I 250
J 25
11.1957 19.638 25.9111 12.3166 26.2671 20.295 42.4855 9.8298 25.1617 21.8003 24.3262 15.435 25.6935 22.7522 31.6197 8.999 16.0107 4.4555 45.6835 28.8497 13.4936 13.9935 24.484 29.3374 18.9449 
7.9556 7.9368 11.2909 7.757 7.0067 10.9675 21.3595 9.1538 8.2943 7.0205 9.3192 12.2341 12.1146 6.651 9.7535 10.4185 3.5515 13.0475 22.5883 7.6432 9.1159 6.4722 18.9077 10.7801 2.0888 
19.166 13.2004 17.2953 20.1846 4.2369 10.6661 12.9828 23.6861 6.4532 12.0332 14.8571 20.7949 19.3453 9.4677 3.0677 21.7224 13.2481 24.0161 15.9948 3.7308 21.7677 16.6113 27.8841 13.0027 9.5293 
6.8279 12.3991 21.7475 8.8436 21.1882 16.8205 32.9135 7.18 23.1498 18.6114 19.0955 9.3481 23.6794 17.2301 25.0193 7.3516 10.7031 2.6998 34.2902 19.494 10.3079 11.675 22.1508 21.8855 13.9641 
24.0052 16.0499 21.654 19.9445 7.7772 10.5144 16.4994 27.8561 10.4204 14.5365 22.0996 19.3485 20.8495 13.6143 7.9936 24.8601 15.7636 27.1239 21.4621 6.7212 21.8075 20.2699 30.4764 18.988 12.9317 
15.7581 28.668 10.852 14.2524 27.4524 27.9662 33.3224 14.4836 24.6529 15.5733 13.2943 29.3664 10.2019 20.1851 23.9949 14.7725 15.2675 17.6795 25.854 23.9107 11.8118 12.4563 3.9558 17.0695 19.2648 
12.8741 23.4498 4.3707 12.1982 18.562 25.3238 20.0572 12.8096 14.9566 9.8694 5.0004 24.3006 2.9164 10.7173 19.7639 12.5577 10.6219 19.512 22.5776 20.2468 9.4827 8.009 4.628 8.3249 13.2208 
18.9273 28.8725 7.0305 17.9171 20.4422 30.5048 25.2925 18.6499 20.6161 17.1218 9.5629 28.6014 7.5574 14.7513 23.3184 18.7412 17.7578 27.1581 18.2012 27.3744 18.0001 15.2508 5.7108 13.2782 18.2702 
17.4901 20.2642 10.6659 17.5779 11.5152 22.1402 7.727 25.0039 8.0168 8.2589 7.6605 31.3806 9.9136 9.4403 9.4428 19.8659 14.8775 28.4157 6.8688 13.1677 21.0589 17.781 19.1685 4.2435 12.0596 
21.568 20.9229 9.2117 17.4045 11.4665 20.6999 8.7487 20.0182 7.1293 7.6102 9.2075 24.1918 9.732 7.8971 9.659 21.7661 16.8255 28.9812 9.4079 12.2421 19.1543 16.9703 19.5474 4.226 12.9397 
14.0949 12.8167 16.0789 15.2149 0.4213 11.3957 16.2861 16.1762 2.8135 6.7537 11.3517 16.7372 14.221 4.6243 1.5592 18.8869 11.8294 23.2969 15.5614 2.8104 18.2939 13.6435 19.2947 10.7028 6.4236 
3.8805 14.4296 14.7062 4.0158 17.0066 22.4304 28.6141 1.4532 17.6343 13.8 12.1664 17.1144 13.5965 16.7442 22.7888 1.1233 9.2624 5.6804 29.3702 21.3385 3.1386 5.999 14.5029 18.1396 13.6371 
21.5204 30.7321 8.7297 16.6022 26.9582 30.8826 25.8113 16.2718 22.457 15.2253 12.7227 30.8828 8.2728 19.5001 27.1993 17.6203 19.2161 26.2843 21.2593 26.8713 17.8848 14.4272 4.293 14.9226 19.652 
26.2755 29.7809 11.9144 21.1865 15.9975 29.6337 9.5938 22.0361 13.9188 11.6399 12.1467 35.4217 10.9648 12.3969 13.4681 24.5681 21.5575 32.9406 4.6439 18.5792 24.4878 17.6561 20.6047 7.6531 16.8144 
8.9428 12.2005 11.1355 7.8923 7.5233 13.3588 18.527 11.3983 5.5712 4.2741 6.9169 16.716 11.5976 3.9657 8.1067 11.949 5.9 15.964 19.7546 8.5053 10.373 7.8101 15.5323 8.5564 0.5396 
12.6404 17.6364 23.1219 11.3297 26.4618 21.5376 41.0438 9.0162 25.0332 26.2873 24.6902 13.9069 27.1435 27.6326 24.7291 8.5106 15.3929 4.799 38.3366 23.693 14.1799 13.8524 26.3236 30.9297 21.2437 
35.3201 28.0113 21.0097 29.3719 18.5261 33.3041 5.2102 38.6258 15.4615 21.4156 22.209 32.223 22.9249 22.5132 15.7689 33.7006 32.8667 42.1337 7.7493 19.7691 32.7218 31.1284 34.5664 18.2232 21.6864 
11.8725 13.6108 23.2466 10.2096 22.8694 18.1217 32.1243 9.3323 25.5791 25.6273 23.8915 8.8677 26.0619 23.625 25.2537 10.112 12.3051 4.8237 43.4371 23.8876 14.978 15.6047 27.3169 26.0364 20.0131 
5.2974 18.2069 15.3257 4.7905 18.1256 22.2867 32.7906 2.8841 17.4744 16.4991 12.1702 14.2437 12.2564 14.2086 22.0175 2.6759 9.6494 7.304 26.2817 20.0641 3.1511 5.5954 13.6333 18.6592 13.1232 
4.2553 8.4102 17.206 6.3994 16.8264 12.7973 26.4358 5.5497 16.1279 15.0517 15.2035 8.7041 17.3151 14.8187 18.8105 6.7653 5.0595 7.3998 34.5185 13.4233 9.5544 7.4027 17.5622 16.2657 9.57 
7.5845 14.0819 7.5957 8.2673 9.5517 16.2292 21.0632 10.8669 7.1766 4.7685 4.1211 17.6578 7.1296 5.3253 9.8924 12.1362 6.8424 15.4519 20.7535 11.1228 8.5001 6.2858 11.1919 7.1052 4.6095 
16.5191 24.3754 3.7145 14.6316 20.785 26.3547 20.5788 16.7698 14.5459 12.9724 6.0648 29.4265 2.9382 12.7519 17.6613 18.4332 17.296 24.5896 17.315 19.3519 13.7083 12.1552 4.9955 9.6239 12.3227 
9.4827 10.9911 10.0561 7.44 6.969 13.6347 17.4742 12.4203 7.1115 5.094 6.8062 16.778 9.4565 3.9771 8.1819 10.97 5.3312 17.4919 22.0238 9.3873 8.0782 5.8036 13.1859 9.3808 1.1346 
6.3373 16.3323 19.9393 6.8967 19.507 19.5117 29.0291 3.6159 21.5822 16.6472 17.0306 11.8318 16.553 20.353 24.1593 3.3141 11.1667 2.3046 30.0441 21.571 7.5834 8.6219 17.6172 23.2896 14.4735 
10.3409 22.8512 17.3188 8.5847 24.7024 26.985 37.1846 7.6873 23.4458 18.1345 18.7931 17.6655 16.2442 20.6788 25.1282 6.3398 12.2342 9.5627 37.3615 22.9848 7.4289 10.3074 13.8642 21.3662 16.2259 
18.9872 17.6072 14.788 18.0363 3.734 15.521 10.2296 18.3777 2.8388 6.7619 12.5222 19.7668 16.6122 5.166 2.1799 21.0951 13.5469 27.884 15.2593 5.4471 17.8068 17.1634 20.2506 8.7666 9.5614 
21.8604 33.8693 13.2905 16.8168 25.1149 34.7088 29.1233 19.4838 27.9833 23.3066 14.3059 33.1297 10.9526 19.4392 26.83 17.5689 21.6651 20.443 23.4696 31.5961 16.963 15.0091 5.4444 18.0094 20.8427 
11.0192 5.1327 24.3562 13.5059 16.6593 8.718 29.8052 14.2004 16.9576 18.938 20.0866 0.8215 22.5036 17.9703 20.0208 13.2868 12.1513 12.5101 37.7694 17.2962 13.3859 14.9707 26.8933 22.5205 13.5695 
22.0366 29.6887 6.4072 17.5305 22.8054 31.6634 22.7612 19.5485 16.5749 13.3811 8.7407 27.9866 5.7147 16.0741 21.1675 23.091 18.2798 22.6932 17.2516 22.9149 17.9016 16.0084 6.7115 11.1371 19.2391 
19.5525 20.8872 18.393 21.659 9.3899 17.1029 7.1017 28.3306 7.2454 11.0785 13.81 29.7248 18.251 10.7289 6.3401 24.8496 17.5666 29.5372 11.8848 9.9359 24.6107 22.4112 26.3665 11.845 13.3637 
4.5221 9.5414 10.82 5.7617 9.9443 13.6343 21.7167 8.064 8.4102 8.7891 9.4417 12.5334 9.347 6.9639 13.255 8.5276 2.0041 12.9377 25.7649 10.2009 5.8192 3.878 16.1117 11.3414 3.3559 
26.359 15.6202 32.732 25.2169 13.6389 8.1936 29.6142 24.7134 19.9658 20.7946 25.8572 19.7181 27.9041 23.1579 17.0512 31.0072 19.9676 28.764 28.5979 13.5468 30.2557 25.079 33.845 25.8 22.4408 
29.1737 19.4793 20.5139 28.2493 9.9293 20.3103 9.3934 30.5708 10.6614 16.5769 21.6301 30.8178 25.3145 13.6995 9.0555 32.7157 19.9279 37.0404 14.5314 10.3417 29.1873 27.7257 25.823 16.8857 17.1646 
4.4592 6.5519 17.7212 5.5318 12.6175 12.9022 28.599 6.7181 15.7309 13.3167 16.0997 8.3582 17.4598 12.0274 15.8281 7.4391 3.7747 9.0175 26.7148 14.6796 7.5263 7.473 20.3031 14.8735 10.0661 
15.2385 17.704 8.3811 12.8568 6.9077 17.6908 11.4983 19.2657 2.9013 2.2843 7.418 22.6901 10.23 2.4246 5.4457 18.8176 11.1599 21.9803 14.7502 7.4541 15.1524 11.5454 17.3616 4.3875 7.1301 
7.1573 9.0431 11.8413 7.6514 8.695 14.814 21.5025 10.8068 8.7035 5.6361 7.1624 12.5012 11.0765 5.5918 9.3112 9.8272 3.2212 14.7686 20.5645 9.8177 7.9086 5.7632 16.502 9.7412 1.8011 
27.2251 30.6846 9.7556 24.6638 15.0508 25.8205 10.301 26.8753 14.7536 11.3475 12.2128 34.1806 13.3019 15.1764 17.5112 25.9001 18.8109 34.977 5.2396 18.3059 19.5721 19.1297 15.572 7.4705 15.8453 
12.6182 4.8601 22.2855 13.0743 14.5904 10.2235 33.2118 13.1766 17.5538 19.2875 20.4709 1.3906 21.7946 17.1318 20.6632 13.4977 11.9855 13.0596 35.812 17.4698 16.1489 15.7514 22.6419 22.7761 15.8896 
10.8932 18.2889 6.3906 8.0803 17.9389 24.1809 27.1507 10.8396 14.7319 12.514 7.7439 23.9559 5.7187 13.1149 18.5509 10.6008 11.0296 14.0151 20.1871 19.9733 6.5491 7.3529 5.3223 10.5897 12.0877 
18.4504 26.9366 5.186 18.7 22.9467 33.1667 20.9909 20.1298 15.3801 11.702 8.0363 27.4523 4.6759 15.5644 20.9955 17.4452 18.2412 25.2636 19.1006 24.0731 13.1219 13.3263 5.1184 10.8373 15.7547 
21.2599 25.2863 9.7282 24.7734 16.3514 31.7719 15.1344 27.5604 16.6163 12.3473 12.0249 28.3478 9.5933 16.0916 18.4917 28.3214 23.3086 27.1083 8.729 20.3639 20.6526 18.0946 16.2707 8.4359 18.8155 
14.8923 5.0158 27.5781 14.7504 17.4744 8.2733 35.0097 15.2659 17.9158 18.9893 23.7264 2.2879 22.0884 16.4131 17.126 16.1066 11.137 15.2931 30.2059 14.3204 17.4117 16.2499 29.204 20.8471 16.9713 
10.9834 14.2528 7.3397 10.6492 6.786 16.6952 13.9752 14.9451 4.3639 1.1643 5.7951 18.135 8.6974 1.1704 7.5388 14.7853 7.5181 20.6317 15.3685 7.9219 11.2057 9.6908 15.051 4.5522 4.2301 
11.6861 13.8922 6.6417 11.7055 7.2037 16.6313 15.5438 15.5227 6.2306 1.6007 3.8109 18.0614 6.6312 2.9679 10.0137 14.9473 8.9159 19.0049 17.5622 9.3393 10.3835 7.8737 14.2814 3.9024 3.9696 
21.5552 28.0139 10.6105 23.4718 19.7271 27.2317 11.6589 27.0388 15.1142 14.1927 12.7658 37.593 12.7049 15.4807 19.1525 23.2606 19.9219 33.8882 6.0053 20.6852 21.5494 22.2587 16.2573 8.0384 16.3804 
20.8244 19.5709 16.7609 24.0423 10.4302 20.5658 5.9115 23.3081 7.7504 10.3549 13.9447 30.6985 16.8623 9.0797 7.9203 23.7087 20.4842 28.2228 11.835 11.1521 23.3189 19.42 25.0597 12.0837 13.3776 
7.5133 4.3403 17.5481 7.2287 10.2122 8.5414 26.2959 9.5558 10.7014 14.1996 15.5845 7.1254 16.6906 10.78 13.4939 11.6378 4.4049 11.3339 29.5173 10.6992 10.2352 8.8757 21.9061 15.8739 8.3227 
17.0979 19.6035 12.2108 18.074 8.7607 22.2573 7.9358 22.0318 5.8937 6.0447 9.3989 22.1742 14.4807 6.2149 7.2642 22.2352 16.1981 30.4562 10.923 10.3422 18.5135 16.3629 17.6382 6.5881 11.7035 
12.168 3.4688 20.8032 13.6059 8.9708 5.3722 26.4392 14.9426 10.3948 13.9597 15.8869 9.1914 20.945 11.915 10.8222 16.4807 9.1251 17.4326 28.5098 8.1769 15.2472 13.3322 26.7618 15.9721 7.9167 
6.0581 8.8833 11.2559 6.0824 9.7342 12.6952 20.7318 9.1841 9.609 7.9493 7.4333 13.9939 12.5127 6.9792 11.5953 8.4899 2.4325 12.515 25.4516 8.9108 6.845 4.4581 14.7434 11.3115 2.4703 
19.292 14.5655 18.4315 18.0323 3.7836 11.4682 17.1555 24.282 7.2592 12.1741 15.7246 18.8572 20.7171 8.939 3.3329 23.0745 12.645 22.6777 20.2578 2.9704 21.2533 19.6435 23.0657 15.6933 11.5268 
37.3356 35.056 23.6249 31.0023 18.2492 34.3658 5.1939 36.4237 20.8535 20.6594 20.5864 33.0556 23.185 21.9789 19.0951 39.7956 27.6273 36.4552 8.0063 23.7211 33.8125 27.9756 34.0343 18.2668 21.2338 
6.7554 5.7316 17.2028 7.3087 16.0466 12.5023 27.6323 7.8482 15.5587 16.6991 19.4902 6.1761 21.7626 17.135 16.3894 10.1871 6.5093 9.2964 28.0408 14.123 9.8003 9.4193 20.973 19.2049 12.1321 
22.618 9.0113 32.0156 23.0529 15.1126 5.0794 28.675 24.4817 19.0872 22.3723 29.211 11.7112 29.0422 18.8044 15.2354 22.8183 20.1592 25.5605 34.3056 13.4895 21.6902 24.2126 37.7434 23.113 16.9548 
9.8342 17.4155 14.7769 7.9367 21.6069 25.6088 35.5648 7.2316 22.81 19.8918 13.9467 19.1331 16.0052 18.4928 20.6605 6.0426 11.9701 8.5934 34.1314 25.4506 5.4984 7.5132 9.9349 19.2281 15.2261 
21.3834 29.7528 9.4568 23.0718 23.4156 34.5975 20.1034 26.6282 19.0448 13.595 11.4166 38.8232 10.7045 19.9979 19.9794 22.3933 25.0342 28.1011 15.5709 22.0367 19.9984 22.5339 10.7197 11.922 20.1492 
8.2452 20.5623 8.6985 6.8545 16.5825 20.579 26.1705 8.1792 13.656 12.1874 7.408 23.292 6.4899 12.6496 19.1043 7.7207 11.7134 16.2101 21.1581 18.9067 5.7547 5.7114 6.4983 11.0171 12.9987 
18.6782 23.3275 4.1619 16.7299 15.295 25.2309 17.4902 20.3507 10.925 8.3947 5.7265 28.47 3.9943 11.9111 18.2226 18.8329 14.0684 21.4764 13.7381 20.2615 16.0643 15.5665 9.8024 5.2812 13.6157 
5.8331 12.6073 7.0306 6.2067 10.3179 16.0931 18.3504 8.6187 11.2471 6.5696 5.6156 16.7585 7.9903 6.4563 13.3286 9.1661 4.7196 15.0092 22.0039 12.0733 6.4914 3.3948 11.2755 7.801 4.6533 
12.0098 24.0338 16.2429 9.1306 27.8928 24.6807 31.451 10.4163 23.8441 20.0468 17.912 25.9411 15.971 20.2428 23.5544 7.5205 15.4371 11.1359 33.0822 26.0385 8.5382 9.5708 10.1977 17.6144 20.1978 
15.8553 23.5614 3.6222 18.0027 15.7494 26.5855 16.9715 20.3323 14.9484 10.7296 5.1583 29.0666 3.8728 11.9099 15.7816 18.0294 14.7689 26.977 13.1738 19.5307 14.8313 12.8875 8.0348 6.7078 13.1638 
19.5396 15.2076 15.8702 17.7382 3.905 14.0281 14.1705 22.0232 5.7202 10.9426 13.7776 19.1526 20.7722 7.4329 2.1943 22.4896 15.4334 27.0524 16.8593 4.5534 17.9511 17.6973 24.2501 13.3578 9.2011 
18.8427 23.2464 7.6165 15.2454 10.8332 22.9534 11.1188 21.736 7.9676 6.4674 6.9625 27.8498 9.9782 7.3608 10.3985 20.8724 16.9727 25.5681 10.3316 14.1067 18.2881 13.2253 13.7105 3.3478 9.5693 
14.796 23.2186 3.8363 10.7481 16.7889 26.6428 22.1997 14.2038 14.8427 9.8048 5.5147 26.1487 2.622 10.6676 19.5894 14.0096 14.2091 21.018 21.1241 21.0413 11.3493 9.2494 4.0509 9.6774 14.2736 
23.3756 18.916 20.0225 21.7143 8.1234 15.5935 10.0291 30.5072 9.11 14.1393 21.5313 28.6171 20.9446 12.656 6.7072 24.369 21.9859 29.2177 17.1408 9.9322 23.0728 26.392 31.2495 14.5212 13.6191 
17.5488 24.9218 5.0627 20.4632 17.7316 25.101 18.32 20.022 15.717 11.2053 7.8074 30.1647 4.4963 13.2093 20.4341 19.3864 17.9332 24.7862 15.3809 20.0526 17.3565 15.6112 9.3907 7.8208 15.1428 
11.1388 22.76 16.7024 11.2949 24.8085 32.4753 32.7077 11.2142 21.0389 17.851 15.9002 26.4353 14.5443 18.0682 26.1465 10.6477 16.9998 12.8604 28.9637 24.661 9.1244 10.4217 8.2205 17.555 20.7709 
13.0899 17.845 1.7558 11.4376 11.4405 22.4725 18.5289 14.1534 9.542 5.7529 0.8518 20.2855 2.9414 7.0164 11.5012 15.6257 9.9476 19.4911 17.3247 13.6963 9.8842 9.8063 10.0174 3.6598 9.333 
18.8886 29.7856 11.9196 15.1857 24.1353 28.7916 30.4582 17.6029 18.961 15.8309 13.6568 30.3879 10.8946 20.8113 24.8732 18.5803 19.7885 19.5369 25.6645 27.5065 12.3651 13.3693 2.9983 17.168 17.4082 
11.6433 11.5573 13.7832 11.5716 2.5985 9.0471 16.781 15.7647 4.1197 7.3583 10.3197 13.6099 13.0791 4.3181 4.6612 14.5925 8.7852 20.7557 18.2981 3.8515 14.6826 11.8718 17.6585 9.0877 3.9274 
17.357 7.9313 29.3227 18.8448 12.4871 3.0645 26.6653 22.6272 19.5993 21.9611 20.8253 11.8605 29.4495 17.6548 13.401 24.5529 15.4763 21.6052 36.4045 10.3078 21.2903 21.7986 35.4828 24.195 17.4946 
18.231 26.1895 6.1191 18.8939 13.3022 27.5386 13.3666 21.0749 11.2041 8.4948 7.1821 27.1823 7.9327 8.1155 11.8375 23.3447 15.4518 23.7062 9.5767 16.0092 16.1532 13.8621 15.4577 4.0885 13.7816 
18.3773 6.0606 30.1597 17.789 14.6774 4.2484 26.4491 21.9212 17.0524 19.858 25.1439 7.1788 23.3225 19.9096 16.3861 19.9601 16.5162 20.1001 33.8577 12.7831 20.034 18.9135 26.9635 26.2841 16.5226 
9.0066 16.6015 5.3708 8.2748 13.3833 22.6909 20.5296 9.858 11.2186 7.7423 4.8112 21.9177 5.8301 10.3305 15.7021 9.5487 7.75 16.6097 18.8156 16.0985 5.8526 4.886 8.4328 8.0528 8.8884 
17.3904 15.8013 16.2324 18.7518 4.3747 13.3505 11.3713 20.9022 4.3591 9.1786 14.1255 19.393 18.0115 6.9704 2.1755 20.288 16.5091 26.3154 15.4617 4.8857 21.7789 18.8525 26.8468 13.2769 11.5005 
20.4382 7.1983 26.4374 17.2002 15.1621 4.0245 29.1057 21.4558 18.092 20.5732 21.5741 8.9892 31.385 18.6626 15.9981 19.8729 16.2103 22.5435 31.3079 13.1064 19.4222 20.0747 27.7025 28.0623 15.1409 
18.4741 16.9628 13.6601 20.4949 6.2912 14.6294 10.0195 19.173 4.0918 6.0223 9.8291 21.9168 14.5359 6.0042 4.9656 19.8002 15.0245 24.1545 13.1687 8.0694 17.8619 17.0648 20.6387 8.0974 9.1418 
8.3891 3.7994 15.7807 10.2027 8.9965 7.4278 27.0236 10.9611 11.5259 13.361 13.8048 7.1745 16.5641 9.8509 12.5334 10.3615 5.8958 14.6744 30.1772 9.6368 11.5607 10.9387 23.5776 16.1925 7.9764 
11.1028 2.689 25.3287 13.9471 16.4557 5.7365 28.5377 13.0709 17.6858 18.1547 24.3346 3.155 23.9353 15.7304 17.3438 16.4556 10.6664 15.6508 34.7093 14.4474 16.5975 13.6476 24.2578 24.792 14.3454 
16.3184 21.5964 0.6771 12.1044 14.3812 21.547 18.3609 16.7247 12.9307 8.5335 3.4888 22.9491 1.4287 9.8036 15.803 15.9336 12.2469 22.0934 17.0775 15.3443 12.6683 11.697 8.99 5.3652 10.8434 
24.1072 16.1715 31.1038 27.7623 13.4937 8.5772 24.1061 28.3233 19.7342 20.6994 26.9011 20.0871 30.4618 20.8463 14.0875 31.4562 21.4316 25.9154 30.4769 10.8139 29.8486 27.7109 31.9676 22.7237 20.8351 
23.6468 28.2393 12.1004 22.9533 25.2223 31.3531 27.2005 21.4603 27.6447 22.8359 17.371 39.7295 14.0081 20.1676 26.1556 23.3359 26.2583 26.4026 21.8221 25.7859 18.0355 22.0131 8.4965 18.968 20.6186 
24.9175 26.0263 9.4718 22.028 17.1736 29.0017 13.082 26.0084 14.2818 14.1126 11.6441 35.0881 10.6168 15.9567 19.7925 22.346 21.0579 35.1845 7.4516 19.5817 23.6357 20.3531 18.0975 8.6982 19.1229 
21.3836 27.6369 9.7742 21.3813 18.6367 31.766 13.3903 23.8966 15.2195 14.6194 12.1323 31.7528 11.3437 17.0398 18.3158 27.2803 25.3923 30.576 9.5143 19.6604 23.5814 22.8651 13.3726 9.7785 17.1094 
21.4003 32.486 15.5523 17.2582 29.3616 34.7615 28.9431 20.8981 23.5718 17.8508 13.7254 30.3268 14.3099 21.3549 30.8077 19.6814 22.3084 22.9338 25.2876 26.4152 15.3205 16.8795 6.2923 20.4398 24.7635 
22.6734 35.5929 12.6573 19.0954 28.1341 38.7232 26.6701 19.7294 22.3063 21.0953 15.703 32.8683 12.6343 22.8846 31.151 22.516 24.8056 26.9231 21.4889 27.8796 16.4002 18.8603 7.8298 20.5278 25.9296 
12.235 17.4054 7.0768 13.145 6.9591 17.7557 14.5244 13.0398 4.6528 1.0158 3.8596 19.2815 7.3374 2.3101 7.4369 15.2332 9.0917 17.6285 18.0787 10.5608 10.5789 8.0502 12.4736 4.6807 5.1802 
24.5939 18.061 19.8792 24.7635 9.3511 13.5761 15.1055 26.0545 10.9528 14.9267 21.2223 21.4667 22.0118 13.6715 6.823 22.9994 20.034 27.7852 22.4886 7.5075 23.139 23.6976 32.5926 16.1251 12.9916 
18.304 31.858 6.45 22.0424 20.2027 31.7137 18.188 23.1586 16.0136 13.6697 11.0338 30.1607 6.3958 14.7283 22.0506 23.1887 21.8633 27.2773 13.1529 20.1764 16.1974 14.9623 10.0217 10.5688 18.5849 
24.3786 24.0611 15.7273 27.2722 10.4921 22.8768 2.557 28.1411 10.4928 11.8986 15.8809 28.7001 18.2705 11.3017 9.4501 27.0915 20.0326 32.4548 7.3474 13.985 24.889 25.1504 25.4441 13.3533 15.8087 
20.5128 26.606 10.1356 20.8224 27.4035 35.3102 26.6159 22.3729 19.1832 17.4918 13.0193 36.5659 9.9141 16.1667 23.3829 22.6482 19.9742 26.4855 18.0682 29.8065 18.4836 16.6794 6.7739 14.86 18.4606 
5.4396 14.2165 17.6425 4.9579 22.6872 19.1643 30.3159 2.4847 21.0524 14.8911 13.1589 14.7629 16.0263 16.6667 20.0154 1.6981 9.306 5.3481 35.0646 19.1528 3.881 5.6744 12.064 19.7029 15.0081 
15.192 25.4156 5.221 13.8457 19.1029 31.6155 24.057 13.9973 17.626 12.4472 6.8943 23.7165 3.9038 12.6166 19.7461 14.3327 16.5695 24.3495 17.4402 22.4393 13.5699 12.4528 3.7856 11.1354 16.3014 
7.3263 9.5732 11.0267 7.3889 8.5735 14.3833 18.3653 10.9162 8.6037 6.6212 8.4717 13.394 10.088 5.4486 9.4374 11.7508 3.1251 15.9249 23.8206 10.5015 8.8104 4.6877 14.5058 11.0141 1.9377 
4.235 9.1507 16.913 4.4906 17.5105 15.7676 27.5793 4.3547 16.4989 17.4908 15.497 10.1505 15.6742 14.361 17.2803 4.7427 5.808 4.7679 30.2347 17.1334 7.8543 7.221 16.7964 18.7441 10.6166 
26.3652 29.1726 13.3177 22.2177 18.1827 26.4103 7.0973 28.6996 14.3229 14.3936 14.0071 32.3436 14.0922 12.6444 15.7923 28.6534 23.2977 31.0272 2.956 18.1488 21.2685 19.5734 22.7713 8.4124 19.7507 
18.0466 8.795 24.256 21.155 10.5734 3.2009 21.5926 20.6478 15.4359 16.6727 19.5801 12.8341 24.7431 17.9291 13.246 24.1234 16.0602 25.3138 26.6504 10.4996 19.3881 21.789 34.8553 23.944 14.1205 
12.4546 3.3745 24.6357 14.167 11.9476 2.543 22.4863 17.421 13.8929 14.0712 20.1793 7.4384 19.8558 13.0107 11.4996 19.2749 12.5244 17.9374 32.072 10.3523 16.8025 13.4407 30.2748 18.05 10.4741 
13.6821 3.1292 23.0637 13.4956 13.6178 6.2918 27.5145 16.3965 20.2554 18.9939 19.8049 5.2097 26.858 17.1271 18.1104 14.9509 13.1945 13.7306 32.0372 12.0681 18.9005 18.5883 25.6315 24.6952 14.6278 
27.2953 39.2867 16.94 22.3559 28.0372 38.2503 31.9334 23.9142 29.1725 24.7359 18.1863 41.1903 13.4586 26.8182 26.2389 25.184 24.8527 29.1316 27.5333 33.742 19.4926 22.9304 9.0726 21.5124 24.7731 
11.9761 13.2062 12.8868 13.4386 2.0077 11.4406 17.384 15.6977 2.6366 6.4234 10.0462 16.5773 13.4597 4.3622 3.1431 19.5612 9.1953 22.2739 16.1136 3.5538 13.9472 13.0217 17.4106 9.3369 5.0273 
5.9729 5.3156 15.9329 7.0984 11.4712 10.2042 28.9529 8.0556 15.6191 14.2011 16.176 6.2527 17.3787 12.3035 15.249 9.992 4.7711 9.2874 29.2303 13.3953 8.6025 9.8636 22.982 18.2917 8.4792 
5.4814 14.8434 13.8937 3.4345 17.856 23.3731 26.2806 3.6403 19.4616 12.0496 12.5375 19.1082 10.1468 13.6164 21.6964 3.5568 8.39 10.6009 24.1238 20.5268 1.603 3.6684 11.0105 13.3962 11.6537 
17.7275 19.6726 15.4742 22.1211 6.1375 14.4693 9.5312 21.4037 5.0134 8.1223 10.9549 22.6411 16.7038 8.2876 4.7125 26.1958 14.0025 27.2782 12.5695 7.9307 18.3618 15.6196 22.5128 8.2764 12.0338 
13.5295 24.7662 3.1483 13.6807 17.0604 28.1 19.1202 14.2074 15.3923 9.0061 5.5467 24.9433 1.7147 10.3056 18.9414 15.4106 15.4425 18.4566 16.5009 19.3577 11.6806 11.9502 5.9445 8.1235 12.6679 
8.1285 14.0326 6.0218 8.6594 9.7645 17.4051 19.9934 12.46 7.5348 4.1601 4.3626 18.4342 7.702 4.9624 11.7269 11.5063 6.036 16.216 20.7375 10.6559 9.1399 6.7082 13.5077 6.1647 4.134 
25.0989 32.0593 8.6699 21.4246 20.3116 33.4128 18.4234 25.1637 18.0074 15.8074 11.8208 38.6394 9.344 19.4682 23.8029 24.2546 24.7974 29.738 13.9887 27.1699 20.1847 21.7497 11.3074 12.5721 18.6543 
4.5953 7.2938 20.1839 5.8704 18.5323 13.2896 33.2729 6.6203 17.4667 14.7756 16.956 6.7005 18.044 15.921 18.4268 6.7315 6.1582 5.9966 36.1079 15.0262 9.6863 9.8199 21.3362 18.0263 10.0564 
28.0996 28.5982 21.6445 34.8595 20.4768 24.6716 3.8045 31.5157 15.0636 18.9113 22.5498 33.3257 22.6344 19.9047 18.387 31.637 28.791 38.1302 8.4299 21.6279 32.9229 32.0692 26.0397 16.919 22.8105 
8.2897 19.1922 7.7125 6.718 16.7006 23.795 27.0559 8.943 18.7786 12.6577 9.5483 22.1568 8.2404 15.0265 21.8679 9.5544 10.7 13.5463 27.453 21.8207 5.4008 6.1667 5.4969 13.9508 11.4418 
10.7803 23.7261 12.2606 8.5768 20.8449 22.7413 29.9264 9.7067 20.0142 15.0072 11.2776 23.0323 11.7872 16.1907 23.9657 7.8358 13.8295 12.8788 28.0967 20.4335 6.215 7.5913 7.1821 14.9323 13.2772 
13.2598 24.537 9.172 15.0199 22.0362 29.3705 26.1988 15.2694 18.032 17.6537 10.9956 27.745 7.8717 18.1141 24.168 14.7659 17.4231 20.6123 23.0694 21.6421 10.4738 12.1082 0.783 15.0172 18.4741 
22.0185 28.8047 9.5935 23.7346 21.3401 36.034 16.3838 27.953 18.8972 17.03 10.8928 38.7832 10.7252 19.3147 22.7088 27.4171 25.0037 31.8211 12.4696 22.1657 21.5788 19.268 14.2747 9.9186 17.7261 
