I 200
J 20
24.9862 4.6588 20.838 7.6542 4.5405 14.7363 25.9287 24.8585 16.5298 6.5019 20.4251 9.8457 12.895 23.733 20.8641 21.0564 10.6246 33.2645 20.7827 28.5934 
7.8375 28.6591 25.8336 36.6763 33.6005 13.78 18.1466 25.0531 15.0283 25.9337 14.0838 20.3782 21.8663 17.5334 18.275 14.5567 20.8732 22.3446 10.1146 31.6072 
15.8384 29.7625 9.213 30.3728 28.09 17.1058 1.8677 6.2011 24.9531 33.3934 6.619 24.7949 16.0473 37.6524 27.7508 7.786 15.8992 2.5855 10.6113 9.7325 
8.2488 29.373 22.5121 28.5532 29.5168 12.5768 23.4888 34.9437 6.8156 19.107 16.9892 16.5272 23.3189 7.3832 6.9707 18.0479 18.7647 31.0829 12.1799 36.6095 
3.2299 22.7842 18.1147 34.26 28.9691 8.3493 16.5159 22.9956 11.8918 25.1138 9.792 16.3162 14.9017 19.2942 15.7986 10.0754 18.5862 16.8701 3.6447 22.3406 
14.4031 26.8299 9.2533 35.5597 34.4698 11.7424 3.7955 9.3171 19.9459 31.6866 4.6827 21.8734 15.9453 27.3989 33.5067 7.4192 18.5351 4.2648 10.7901 11.4377 
8.5829 30.9871 27.7118 39.1302 35.5799 16.5692 25.5533 31.9152 17.2763 27.2017 16.9429 23.5865 23.3525 19.1696 15.2388 19.5976 21.3913 23.0983 11.6336 33.7839 
7.0863 23.4783 20.3619 28.7107 26.5402 10.0022 24.1941 26.2126 5.3809 18.0084 16.509 11.0473 18.3389 11.1067 8.9776 15.5744 18.3293 25.7253 10.868 33.06 
3.5541 22.2633 13.9987 24.1637 22.1813 4.5001 18.618 18.1886 9.6995 19.586 8.0233 11.0384 14.0268 20.3546 14.1374 8.7459 14.7687 16.6301 4.345 23.8297 
17.5733 41.1312 23.4622 37.3633 37.7175 19.4491 14.2082 20.5483 22.9271 35.7106 13.167 29.281 29.2317 29.8958 26.5328 16.8454 31.0213 15.5153 13.7926 21.9586 
16.8159 24.5877 32.942 25.8527 27.3256 16.6695 31.6648 35.5116 9.9359 15.8421 23.5878 15.8376 26.2997 1.6262 2.9479 23.9623 23.4325 34.4871 24.5682 42.5177 
18.4364 13.1337 19.1577 13.1722 10.6883 15.9698 27.33 30.1865 8.9162 1.0745 24.0302 5.7699 16.1247 17.3245 16.5557 22.0772 12.4993 31.9467 20.6617 34.1772 
12.9275 12.8088 18.8165 18.2926 12.9527 9.9079 28.9406 30.3495 4.8425 7.6359 16.0665 3.3031 15.8062 14.8258 14.784 14.9744 11.494 26.0677 16.5286 26.3247 
4.7331 25.4622 19.8061 27.7677 30.8131 10.5614 18.4394 20.4908 14.1434 26.5298 9.5039 17.0513 17.1091 22.2611 16.9179 10.8438 20.41 15.6569 5.7851 22.7795 
16.886 24.8075 29.4293 26.368 19.3696 20.5164 36.5214 40.5963 7.6978 11.9175 23.8404 12.8039 27.3167 6.5494 6.9356 27.1988 21.5543 34.424 20.8533 40.263 
21.4305 5.9872 12.6985 9.8891 10.5536 14.5921 22.5435 21.9222 21.1296 14.7082 17.7624 11.4325 7.6914 31.8463 29.8884 15.4294 6.68 25.3816 21.9598 17.4932 
18.8258 18.7341 3.3498 18.6034 23.8031 14.5634 12.0931 9.997 24.1843 25.4058 12.1625 17.4415 6.1911 30.8067 33.1351 11.8307 8.6382 13.4388 14.6282 10.297 
26.4776 12.6777 8.0 18.2148 19.4454 14.2006 21.1473 15.4379 25.0005 19.2385 15.3647 16.8815 7.5 29.2779 29.405 15.3185 7.6817 19.6187 17.7973 12.9833 
26.1931 25.8973 10.1965 32.0541 36.4694 19.3074 11.9729 5.4002 31.9097 38.1804 17.2237 27.1287 18.7712 47.0842 44.5619 14.614 20.1438 10.3565 18.5213 2.1144 
23.323 17.7832 8.0744 21.1842 22.2353 17.0471 17.4583 10.6274 24.1652 27.9621 13.443 21.4433 8.8812 41.6272 34.2465 15.768 10.9485 15.5971 19.2441 9.5455 
11.5184 22.8279 24.7345 30.2646 22.0806 13.1175 25.2465 34.2273 6.2132 17.5556 21.6432 14.0257 22.0077 5.4389 3.5594 17.9102 19.6684 30.001 15.5835 39.1517 
24.3331 25.5202 9.3042 26.8295 30.8061 19.1099 9.1219 2.9581 33.1603 33.3499 11.2848 23.257 14.7867 39.1192 38.3005 12.6636 14.839 10.3511 18.7467 1.17 
32.9428 6.5101 21.9587 3.9193 4.8061 24.9995 32.287 31.086 25.4419 11.4288 27.0456 14.926 21.236 31.2444 30.0564 26.7552 18.7938 36.4014 27.2595 35.0791 
12.5157 38.2061 24.7882 38.8229 39.8304 18.3185 13.0728 17.7831 22.635 31.0936 14.2481 24.9815 21.3074 26.0163 27.6576 16.8806 27.8706 13.0061 12.3063 23.8905 
15.0903 28.6882 26.7213 35.741 30.0835 16.2424 29.5842 35.9996 9.7412 18.0518 24.8454 18.6208 23.3179 2.6475 1.3607 22.5812 26.186 36.3318 20.9764 40.7537 
25.0836 25.8673 7.0743 31.3676 30.0983 15.7953 8.0574 2.6398 30.5104 29.1525 11.8032 24.8303 12.4202 36.0338 36.7074 11.8703 15.4752 7.587 16.4463 2.5379 
9.3624 14.0832 12.2174 21.1714 13.9567 4.5327 20.7028 22.6051 6.9809 12.5995 12.1123 3.6842 8.6756 16.0889 17.8428 10.5425 8.2494 20.4096 8.7283 23.0148 
4.1703 25.0292 19.8751 36.6096 31.7423 12.1262 17.718 25.5058 15.0571 27.7549 12.1407 16.3846 19.1453 17.7866 19.9499 10.2034 19.8282 17.4739 6.1744 24.7486 
13.6964 25.6555 29.36 29.1435 26.2846 18.4892 29.5571 37.1006 6.7723 15.6118 21.0995 15.5074 22.6997 3.0794 2.5163 23.8688 19.2703 30.6079 21.7197 38.7318 
22.7091 22.8291 4.9137 25.407 26.1459 14.3347 9.7006 6.6147 28.8913 24.9317 12.2656 20.0254 10.5154 37.1416 34.2989 10.0781 13.9591 11.0924 18.1192 4.688 
19.8079 11.2006 19.6386 14.5426 9.8348 14.2903 33.1894 31.4042 9.4073 1.3807 21.7535 5.9388 15.9545 13.6593 14.2792 20.4105 15.7667 27.5276 18.6833 28.1189 
13.4694 40.6407 20.4907 39.0773 41.7193 18.6378 13.9302 17.8892 23.9276 32.9289 15.1152 24.0282 24.0519 35.2534 31.9267 14.1807 26.3087 13.8568 15.9553 21.7701 
8.9568 32.7648 15.4751 37.8778 35.9365 13.2439 11.6716 15.0299 16.0241 29.828 6.8617 21.1831 18.5759 28.333 26.3335 8.0044 18.639 11.1444 5.4562 22.4619 
17.3192 17.4991 27.0423 20.6937 18.839 15.1867 29.6582 37.3278 7.5654 8.2092 24.1119 9.6612 20.8946 9.3949 8.548 20.3782 17.2056 37.6034 21.7217 34.6787 
14.1521 10.3997 13.4497 15.2033 12.1514 8.7382 24.7296 25.2409 8.4481 7.1468 17.7278 2.1027 9.4543 16.4345 19.1049 14.4105 6.218 26.8788 12.2849 24.8836 
17.9775 15.0181 4.6557 18.901 15.9642 8.9445 15.89 15.4605 18.0964 17.6451 10.775 13.1452 1.2724 29.7856 27.7023 10.5292 4.3085 14.0043 14.692 15.0249 
23.0016 2.4389 17.3703 6.5397 4.7008 13.2954 26.0167 30.596 14.7523 9.1791 19.5271 9.9083 13.0769 25.2067 26.0866 19.7525 8.1544 26.818 20.2296 28.9237 
10.1357 18.3652 15.238 21.5966 16.9573 7.4914 20.6063 28.3248 4.0811 10.6622 14.1768 3.8164 13.6109 14.6222 11.8674 13.8355 11.9456 24.5834 12.7277 24.7215 
19.3053 9.4783 18.3224 12.488 8.1741 12.7591 29.4367 31.2355 13.0989 2.9983 25.3922 6.8744 15.653 16.2795 19.4247 21.5614 11.4151 30.9172 20.9349 28.9563 
22.068 4.0178 16.6584 7.1276 5.4006 16.1344 27.4944 26.9569 15.8841 6.3001 21.4035 7.4539 12.6337 21.1961 22.6267 20.9519 8.4905 25.5106 23.4148 26.0104 
18.4673 7.8943 10.1613 13.3623 11.6007 11.0685 19.9378 20.5207 17.0234 16.5613 15.3171 11.143 4.5446 25.7156 22.2167 11.4888 2.8172 22.3283 16.8457 20.1968 
18.5176 26.4121 5.8893 27.7697 31.3472 17.0019 7.0367 4.3079 28.806 32.1698 9.7198 23.538 10.0365 30.6292 31.9962 10.5692 12.5859 8.3889 13.2268 5.0355 
4.5603 24.1384 14.4534 24.3156 22.416 7.2548 15.1634 16.9335 13.1424 22.4716 8.1286 14.1648 12.6594 19.7777 17.6473 7.1416 15.346 13.4272 1.9918 23.1923 
16.6117 23.3528 27.3187 20.8474 18.6056 17.0781 29.3626 39.6203 6.0946 8.8785 23.7376 12.4942 23.6998 6.518 5.9485 24.9198 18.2835 29.4213 21.3068 38.766 
26.9333 6.3782 21.9589 7.156 3.2504 18.2969 30.5167 31.9735 14.161 6.1322 27.145 11.1597 14.8622 25.5105 21.8584 24.5703 15.9012 31.207 23.6139 31.0665 
11.5762 24.508 29.3563 29.1083 24.2721 14.0436 33.0132 37.8958 4.5729 12.6168 24.325 10.9357 22.6929 4.3841 4.0989 18.7472 19.1742 34.2889 19.6063 31.854 
18.6994 6.7092 15.4922 10.9073 7.1112 13.7728 26.6077 24.4966 14.7373 7.2964 18.9605 7.0866 11.2845 18.9543 19.7463 18.1379 9.0469 26.2667 20.6407 27.8854 
17.5426 22.049 24.6649 21.751 21.236 19.0597 33.9997 35.6042 6.6134 11.4107 23.6559 12.1461 21.6282 6.1923 6.8437 26.4356 21.0008 33.4344 20.4983 38.1333 
13.9697 38.7779 24.0729 40.0849 38.306 20.4965 16.9706 22.9897 23.1078 35.1995 15.6983 27.8113 23.2867 25.1881 27.8315 17.9886 25.8774 14.6124 14.4123 23.5047 
21.4337 29.7828 8.7248 32.338 32.7295 20.3458 5.8299 1.0793 26.8773 32.0012 9.7129 25.3921 13.4561 39.1087 34.822 13.09 18.2868 7.7728 18.3298 3.8554 
13.4441 17.7444 5.052 23.6217 26.1392 9.6571 8.3426 10.4273 17.5972 23.8057 3.9178 15.6807 7.2135 32.0767 24.3402 3.9487 8.4425 9.6412 9.8422 12.099 
14.9935 11.6017 7.563 16.5403 16.9703 6.0355 18.2933 15.3119 15.8927 16.4909 9.0949 9.5389 2.3844 27.6009 24.3144 7.174 2.4695 16.1706 11.117 14.96 
18.6978 17.9144 1.2733 18.2902 18.5259 10.9525 13.1392 12.6407 18.4371 19.5534 10.9297 17.7194 4.5541 32.5135 28.534 8.202 7.7442 14.557 13.3095 10.2035 
15.1066 16.1216 20.6174 18.7288 14.4758 12.6576 33.0142 36.245 6.9217 4.392 21.4641 5.776 18.6369 12.8334 10.7449 19.6063 15.6084 28.2594 16.8964 36.5739 
24.3818 5.3406 13.3658 10.5071 9.7595 13.6816 24.8943 22.5682 21.3116 15.6202 16.6518 10.4455 6.8964 27.8862 29.1463 17.802 6.6164 27.7295 19.4967 21.7886 
17.526 35.9082 14.2488 33.1749 39.8756 17.4919 5.7506 12.9375 23.8977 28.8884 9.9038 22.5774 19.0922 36.918 31.0131 10.91 23.7913 5.5145 13.9857 13.2184 
17.6922 20.6641 5.1292 22.6005 29.2786 14.4391 7.6532 5.974 21.3139 30.2824 9.1232 21.7527 9.2835 33.2945 30.241 7.334 11.99 7.9082 12.7472 6.0223 
8.2046 29.7113 15.3677 37.7072 28.1485 10.8774 13.1747 17.2301 20.1532 24.4619 8.6575 18.0247 19.3302 28.4057 22.0154 8.4682 18.254 11.9998 5.5962 18.2638 
18.0645 18.1043 2.1314 19.7677 20.3679 11.0644 14.7423 12.3659 19.3523 21.8344 10.9233 18.3688 5.2459 29.6156 29.4584 8.8643 7.992 13.6747 16.5568 8.9222 
12.7211 16.3626 18.7385 18.2551 16.4833 10.9978 23.8119 26.3753 3.6436 8.8081 19.726 5.2195 17.6239 10.4363 12.6312 17.4142 11.8596 27.4228 13.1111 29.1396 
6.2491 23.0975 14.8474 33.788 27.5133 8.9635 12.9626 16.3842 15.5341 25.4858 5.3566 17.5986 16.356 25.2432 18.843 6.438 14.3221 13.4528 2.0386 22.0993 
18.9003 5.812 13.0873 10.4052 7.8619 12.0344 25.6396 21.0177 16.2919 10.9442 18.7914 8.9838 7.4429 22.4237 21.9306 17.026 5.6694 26.191 17.7884 24.5715 
15.7508 27.7601 13.1627 34.194 31.1394 15.0414 3.2615 8.9497 24.5423 33.1665 6.4688 23.4649 14.33 30.2334 26.1162 8.0908 18.6327 3.7526 9.1173 12.7219 
21.5822 2.4734 19.019 4.7129 2.5963 16.0319 28.8634 27.4106 18.2852 8.2336 20.0381 9.7354 12.3187 27.0785 25.8563 21.3251 11.5487 28.5527 22.0107 25.8743 
12.6099 12.7179 10.0397 14.8815 15.6254 4.4131 15.6023 20.7706 12.297 11.9097 10.3001 5.6014 5.3234 20.6626 22.7649 9.4742 3.9491 20.8218 9.3736 21.9155 
25.9774 5.9573 9.9185 8.8042 10.3199 16.6451 22.4079 18.1668 18.3724 16.7637 15.7617 13.6442 7.1804 28.0229 29.3601 16.0989 5.6902 21.6527 22.2482 21.3449 
19.8543 6.5123 20.8137 9.9701 5.4197 14.766 27.2125 30.4306 13.3307 4.716 19.1312 6.6826 14.6666 21.1852 23.2517 21.7713 12.1598 33.3445 22.6145 24.5399 
16.2872 43.5887 22.5217 49.9333 45.9328 24.4225 19.02 19.9552 30.2936 40.0376 15.9072 31.0332 30.6133 35.8921 26.4032 20.4089 32.913 15.5299 15.4495 26.7672 
21.2326 12.8736 6.9978 16.6202 18.9723 16.8198 17.4285 13.8293 21.6662 22.063 15.7858 19.0988 6.7783 36.9201 36.1028 12.8812 8.3867 20.1848 17.624 10.2521 
19.1362 6.7809 13.0369 9.825 8.1076 9.9647 25.2394 21.2397 11.8883 9.5997 15.3005 5.1264 8.8512 24.9427 23.5549 15.6733 5.9337 23.0138 16.882 25.5374 
5.1702 34.0851 23.0635 39.6978 30.2153 15.0729 18.9789 26.4349 14.8271 24.6759 15.0375 17.4251 22.8082 19.416 17.5497 16.2972 20.5821 20.4989 9.7067 32.8693 
4.296 23.2655 16.7472 28.8532 25.8325 6.2768 22.2629 22.1135 5.8798 16.7753 14.8277 10.4287 14.2996 14.2844 11.8996 10.4372 14.0589 18.8035 7.2123 24.7208 
20.5627 20.0554 4.6197 25.7964 23.6302 13.6959 10.2752 6.0065 28.06 26.6652 10.0929 18.8225 10.8671 38.4287 29.081 8.9332 11.756 10.7705 14.5281 5.6586 
21.5825 13.4098 5.5597 16.5847 17.5623 11.8992 17.7877 15.4735 17.6308 17.4594 14.0969 12.3555 3.5758 33.7446 27.2773 13.4343 5.3594 18.7952 16.2937 12.375 
23.0364 2.6599 16.7143 6.7595 6.1348 15.8726 26.2025 27.3895 19.2176 11.6043 22.3505 11.5614 11.5851 29.2199 25.468 20.9443 8.4387 24.4698 21.3984 27.1826 
18.3024 38.6184 20.4605 44.0777 38.2957 18.6456 10.2565 14.4328 29.4856 38.4122 10.607 27.2234 22.1552 28.8307 29.0694 14.7191 26.6285 9.8531 12.3988 20.4744 
4.9384 23.9554 19.4645 32.1347 28.7575 11.4274 27.278 28.1714 7.1239 17.4327 16.6625 13.1887 18.6948 10.9581 9.7759 15.0161 16.3942 22.4612 10.8009 30.2915 
23.2312 12.351 6.4174 16.5037 18.2185 12.8567 16.6109 14.3429 21.5067 19.8431 11.8874 13.7634 3.702 33.5832 31.6558 13.0634 4.7125 20.043 17.4308 14.6361 
13.13 30.4514 25.5181 35.5119 27.4708 17.0966 29.6725 31.4718 8.0664 16.4933 25.789 18.4989 25.5925 5.4233 3.7328 24.5479 23.1558 33.7351 15.5139 36.2304 
3.7136 26.2001 19.3014 24.9433 24.5621 8.2621 23.345 23.9672 6.1047 17.913 14.1463 12.158 16.6046 13.0535 10.2817 12.7193 18.2368 22.5524 8.3386 28.1834 
10.6893 24.2111 8.4186 26.2172 27.922 6.5132 8.6462 14.6642 14.4691 23.0194 1.6698 14.3434 9.8146 26.4329 23.0803 0.5557 11.1405 11.6338 5.1776 16.6813 
15.0443 14.7784 21.7659 16.789 15.7462 12.4952 32.8501 35.2446 5.92 6.035 18.866 6.3632 15.4682 12.1612 11.0521 17.7922 13.0677 28.4146 16.7834 34.9218 
12.578 27.7714 29.8986 31.1448 24.0305 19.4395 28.5925 32.4223 9.7497 20.7401 25.1193 15.7242 26.8811 5.4166 3.1477 23.6124 27.2302 30.4419 17.5533 38.3603 
12.7924 9.6086 16.319 16.6016 12.6211 8.9679 23.5668 28.7002 9.6593 6.9402 18.1761 1.0893 11.2104 19.0853 15.749 14.8358 8.8623 26.6014 13.3481 25.9272 
12.6206 15.8114 5.9066 21.9119 22.0938 5.3305 15.3306 13.2567 17.4464 19.177 6.3053 12.5191 3.9136 24.3966 22.1078 5.0207 4.8376 13.8887 8.8357 15.651 
11.7383 11.706 17.4042 19.2838 13.9688 8.9745 26.3519 24.1234 6.9807 6.8267 14.6533 1.4945 11.064 16.6717 14.9911 12.8395 9.6196 22.8386 14.335 29.2012 
27.603 7.9488 25.6234 10.0445 4.7767 19.5329 32.9392 31.9339 17.946 5.4122 27.4481 12.2651 17.8968 24.7345 24.7332 26.0984 15.4829 38.0014 21.9265 35.6908 
17.9452 13.1783 4.2125 18.4571 17.8369 11.6942 16.0354 14.3327 18.1975 18.5071 12.6522 14.1706 2.3732 26.3798 32.5312 11.3528 5.5497 17.4184 15.4639 13.5385 
22.2959 24.7932 11.3137 35.1368 30.0061 14.3617 2.893 4.083 29.0445 34.6404 8.4034 22.1966 14.3662 33.1446 37.2155 9.1661 15.2051 3.0665 15.6065 7.0293 
12.1371 13.8811 18.7236 16.8335 15.3906 7.4714 26.8725 24.0911 6.0063 9.0372 15.5183 2.5187 13.298 15.3614 14.6273 12.1004 9.2579 25.4161 11.5463 27.3604 
8.3342 21.8317 20.2808 20.0927 18.7874 7.0646 23.2428 24.9149 3.231 10.6993 12.842 6.6526 15.7292 12.3548 12.21 12.7089 13.0581 25.4009 10.5091 24.8203 
15.2915 12.2115 6.1946 18.6464 17.4838 7.2793 15.3948 15.6952 17.2634 17.0154 11.5772 11.1197 1.7054 22.8628 20.9941 7.9621 1.89 16.3983 13.6929 14.0875 
14.3155 27.6005 18.7236 38.3052 31.2719 16.9756 8.9733 16.4941 20.1923 31.0664 7.8622 21.668 19.2304 33.5578 28.8773 10.7952 20.4287 8.3629 9.2885 17.2762 
18.0208 16.4 24.3127 20.1562 14.1883 15.4514 29.1755 28.5597 6.6735 4.5543 19.8607 7.7596 20.4977 12.8871 11.8803 19.9289 15.702 31.5485 20.0086 36.6363 
5.9316 26.0559 25.6907 29.3485 27.3707 15.5018 25.1873 27.2953 11.7348 24.9775 15.1287 16.2687 25.7051 11.6543 9.5628 14.9147 22.4947 25.8853 12.1046 28.3678 
6.2094 20.9583 13.8232 24.7909 21.8545 3.4968 20.1961 24.1066 6.1837 13.8739 11.9818 7.8406 13.1552 14.6227 12.7231 9.026 10.0621 17.3861 8.0699 21.1457 
9.8547 23.4194 24.8919 29.9791 20.9787 11.4354 26.3029 27.9732 2.9702 12.0637 17.6736 12.2741 20.4066 8.0965 5.4868 16.2712 20.1024 27.6199 14.3304 32.7707 
16.8873 15.3074 3.0743 23.7234 20.2421 8.1788 11.2625 13.1815 16.1179 19.4185 7.2367 15.2025 4.3112 30.8544 28.4587 6.0831 7.1803 13.1253 11.4021 10.7849 
17.0334 30.8181 10.5855 34.5924 27.7243 13.432 2.9215 8.5704 24.7245 31.6363 6.5777 24.2377 14.4514 27.7927 34.1752 8.0256 16.6781 3.5902 9.6808 13.3452 
15.7856 9.1469 10.2009 12.5229 10.8225 8.5616 18.3552 19.9967 16.697 11.92 15.8021 7.6443 4.1218 26.7817 24.3203 12.5331 1.7964 19.3037 16.8354 16.2092 
9.014 27.3439 30.3605 35.4824 32.1528 14.1275 30.979 28.306 10.9392 21.984 19.682 16.8083 25.5364 8.334 7.7119 18.8829 23.8672 27.7411 15.4972 34.4381 
28.4781 4.552 19.8912 5.1763 1.5726 17.7387 34.5221 30.5391 18.6279 7.8564 24.2014 12.0468 16.0572 21.7008 28.1207 25.7433 13.2719 33.1112 25.022 29.9426 
18.4579 27.6171 33.7776 32.4834 29.2147 25.4075 35.9458 43.3934 14.6391 21.7738 32.5125 20.707 31.4173 3.2268 4.8484 28.1703 26.1019 32.8538 23.1715 47.2999 
21.3141 11.9196 7.5926 17.0459 17.1717 14.1427 18.2902 16.2812 20.2114 18.1904 15.2232 17.545 6.4597 35.3014 31.551 12.7562 8.4866 18.7787 18.2712 13.5844 
23.6888 5.7991 14.9078 7.314 11.0559 15.1635 28.1627 24.9821 20.7868 16.6861 23.7552 14.7272 11.2117 34.2568 33.2247 21.0241 9.9808 25.7331 21.8229 23.4033 
5.3489 22.9018 21.501 29.2102 24.2424 9.853 24.6002 25.3303 5.6074 17.8745 14.2343 9.8399 19.141 12.9669 10.0874 13.5011 16.5328 22.7672 8.9346 26.5641 
6.926 26.8863 22.7653 30.6258 31.6007 12.7398 25.7151 28.7151 11.5537 19.8904 19.8214 16.0579 21.5436 12.6404 10.9995 16.5943 20.5576 25.0292 10.9942 32.3819 
9.8059 22.324 25.2578 25.2864 21.3914 11.8117 31.2377 28.3079 3.4038 14.1494 22.5639 12.4858 22.7547 5.8703 5.3445 16.6112 20.3965 31.1118 15.1387 36.4394 
15.3283 13.0647 20.7 15.3031 12.9485 13.9121 27.6431 28.8538 7.8516 3.5206 21.1013 3.9735 13.2338 14.7808 15.3729 17.9083 12.2202 30.7051 19.4336 31.1582 
5.2261 23.8532 12.7821 27.1221 28.7511 5.7901 13.9475 17.4592 12.6198 20.1195 6.6125 14.651 14.6661 18.7738 20.332 5.5492 15.2478 13.2443 0.8217 19.6585 
9.4375 21.6087 10.7208 25.2882 30.7708 8.0621 8.2661 13.5038 17.6077 26.855 1.608 16.5477 13.606 30.3241 27.6312 3.6754 12.5631 8.8194 5.5825 13.7751 
18.2089 39.5985 22.6951 44.6204 43.3808 21.082 10.1158 16.3497 29.5989 38.3896 11.1506 24.5476 21.348 30.1331 33.3904 13.8677 22.2755 9.2691 11.6255 22.4291 
11.6079 15.0242 8.496 22.2038 18.6505 2.7565 13.5233 18.6962 12.7263 18.2465 8.4161 9.3154 5.7487 24.6663 21.3877 6.3949 5.7715 15.6979 7.0679 18.4177 
19.2906 14.2154 3.3983 20.2446 21.6913 14.1265 13.0511 11.7231 25.1883 23.7295 10.9674 15.9492 6.2619 31.5223 34.6254 11.2023 9.335 13.7633 16.6486 8.3024 
11.4221 32.2559 15.05 35.9424 38.9846 17.193 8.6379 17.1812 20.1562 32.0341 8.5028 20.606 21.1805 30.3599 26.3598 10.0696 22.5791 8.9831 8.5717 17.5924 
14.2 12.1774 17.464 17.5418 13.5239 6.7929 20.5911 22.5849 5.7558 8.865 17.3964 1.2332 13.2727 14.5646 14.0374 12.73 10.0122 26.6373 12.2109 24.0702 
28.9281 2.0613 17.6044 2.9586 2.5022 20.4573 28.6168 28.6075 22.3753 10.4014 21.6643 11.4437 14.712 29.2153 26.3534 20.5805 11.8781 34.7469 23.9326 30.9303 
6.7383 26.2651 21.2305 31.039 22.9756 11.0672 26.9644 29.9128 4.8424 17.8442 15.3151 12.1616 20.7461 9.0647 8.8612 16.3289 16.6728 26.3473 11.3691 28.3702 
19.0765 9.0549 9.6474 13.0791 14.1401 14.4099 19.0075 18.8568 17.8694 18.3782 13.9343 13.3663 5.6455 32.0537 29.3673 15.3916 4.9611 19.5618 17.3456 16.6654 
16.8575 9.1986 10.8178 12.7006 11.7079 7.5574 19.847 19.9355 15.1512 12.2175 12.8853 7.2158 6.1362 26.989 21.1878 11.5072 2.8779 24.3485 15.8994 20.44 
28.1387 18.1346 7.0712 21.8381 26.9801 16.2551 13.1135 10.3537 23.859 26.1898 16.0569 23.0456 11.9077 40.9695 38.6628 12.4556 13.6651 16.3922 21.342 6.6698 
25.4033 5.9296 18.7966 8.2612 4.7779 15.0369 29.5032 26.6961 15.711 6.07 25.4326 7.5798 17.0642 23.75 23.5101 23.2433 11.2623 30.8303 21.4861 28.365 
23.8271 12.1255 8.4144 16.3249 16.9024 12.7057 20.8712 18.3464 23.2923 16.5234 16.7996 14.421 6.0172 34.792 33.1668 13.7302 5.8776 18.5432 17.1118 13.63 
31.0837 6.0759 24.5795 1.664 4.2099 21.6871 32.5587 33.9514 24.1111 14.3853 28.5765 15.9321 15.8097 30.2976 32.2669 26.3691 16.8377 36.394 32.2375 31.0331 
6.2506 22.1336 25.1036 27.7506 27.8952 12.9823 24.8821 31.5375 6.4713 17.8485 15.9142 14.6475 18.5858 11.2576 7.1271 18.3383 21.8233 24.6978 10.4335 31.4824 
27.8719 4.4091 13.7197 7.6762 7.6764 15.2792 27.9325 25.2867 20.7582 14.584 22.0291 13.5048 10.1155 29.0716 29.9779 16.5826 7.6894 23.8646 21.9462 22.298 
7.3746 29.9151 23.5445 37.9822 32.7176 16.2882 21.5103 32.6758 17.1314 25.5301 15.9619 20.7929 27.1377 19.2469 15.2345 15.8286 24.1644 21.0103 14.6794 32.529 
8.8859 20.9562 23.6129 23.1798 20.5534 12.1429 27.6424 29.0377 3.1733 15.0961 17.0223 10.9784 22.4565 8.0095 5.4093 16.052 18.619 30.5085 15.9862 34.7352 
7.8623 24.7188 20.3341 28.072 23.4132 12.0329 27.394 29.7258 4.8322 17.3749 15.6607 10.9241 17.7768 10.5177 7.0601 16.4925 17.8805 22.8848 13.6463 31.2159 
7.3894 26.242 25.0217 32.2974 25.0784 12.8353 28.9161 31.0486 9.9166 19.1369 17.7737 16.6872 20.4845 10.1442 8.6427 15.9749 20.8209 24.7477 11.9931 34.2622 
6.6846 25.7044 17.805 36.117 31.0367 11.1838 11.4855 20.7016 14.8345 29.4327 7.0958 17.7456 15.2086 22.8046 22.3797 9.9814 19.0734 13.2878 5.5327 22.5028 
14.9814 32.6858 15.0689 38.8506 30.3491 17.789 7.1428 11.5958 20.8323 31.7644 9.3059 26.3181 22.0309 33.6143 25.7903 10.31 21.7978 7.3774 11.4564 17.6741 
26.6976 1.9155 19.1637 2.7746 3.2839 20.9502 30.7299 32.4952 19.1963 10.9319 25.348 14.9643 14.9436 29.5955 25.3737 20.29 10.9749 27.2034 28.5016 27.0953 
19.2164 13.4322 23.7814 17.5186 12.8469 13.8601 32.4802 38.7044 8.3557 2.9503 26.1617 8.3363 20.3049 15.1412 15.6377 24.0906 16.2358 32.59 23.3562 34.4772 
19.5098 5.1805 17.0736 8.1987 4.6005 16.6285 26.7584 30.2953 13.4129 6.4407 20.4119 7.7053 14.4403 22.1434 22.0762 19.9816 10.0261 32.3788 19.6426 29.3498 
12.7176 16.6185 16.6523 19.3052 15.569 6.3277 23.159 26.8694 5.2922 10.1095 17.0867 3.1451 13.9453 14.0842 12.1411 13.6564 9.184 24.8746 11.2082 25.1426 
12.6095 35.2739 19.3939 43.2847 34.7322 18.9249 16.0027 23.4551 19.7689 31.8203 15.0645 26.5376 21.0086 30.7195 25.1079 14.0936 21.5026 15.295 10.2887 24.1515 
22.4823 7.659 22.552 7.1139 3.507 16.569 32.2358 34.2253 17.1109 7.2328 22.3672 11.9787 19.0164 21.6097 22.9492 27.0891 12.6531 33.1173 27.4556 28.0075 
7.0693 29.4442 12.632 33.7855 27.4613 9.0584 11.5885 15.9969 18.5537 24.7762 5.6428 17.8502 17.0086 26.9833 21.2695 7.4468 16.5509 10.7406 4.2988 17.5416 
11.1109 24.936 25.0871 26.9331 23.476 16.1414 30.0883 34.0625 5.9403 13.1206 24.0121 12.3525 24.1342 4.0668 2.988 23.5385 18.5936 32.6059 16.1817 32.6885 
20.9308 4.4597 11.8104 8.4745 7.1051 10.8402 26.2068 22.7319 18.24 9.5949 20.2045 8.2256 9.4248 26.2899 23.5971 18.1812 5.3501 23.5137 17.071 19.776 
