I 250
J 25
23.6564 8.628 12.2194 13.8996 33.4854 24.2284 16.9403 28.3821 28.5149 7.2157 14.2723 7.3322 29.2039 28.3626 22.0542 15.1081 35.5125 34.9497 17.1045 19.6084 24.8383 20.2678 19.2706 26.6678 26.552 
11.5625 14.086 11.5938 7.8277 18.5154 19.3019 10.7277 21.2173 17.6446 7.8974 10.3951 15.2733 18.7532 18.0086 13.7795 7.0675 26.6869 24.2316 3.8458 6.8965 10.363 13.62 5.7308 15.6697 24.8407 
10.8349 11.8848 9.2007 6.5819 24.9422 17.1411 9.2244 19.5605 19.7289 5.6129 9.8116 12.5753 19.6153 21.0795 16.1238 8.7247 28.3055 26.6497 6.6324 9.3986 11.4793 13.1651 8.6703 13.9035 24.1989 
19.0739 25.6441 17.0243 25.6795 16.881 33.8242 22.4846 35.2411 10.137 24.015 12.6245 32.2924 19.9294 23.2909 24.0017 20.4705 28.3409 24.6838 14.8249 13.7209 3.9884 10.0771 15.031 1.5146 36.866 
15.5881 19.362 4.1484 14.7222 22.38 23.7276 19.3283 28.5352 17.6569 11.1296 0.7112 20.0573 22.7194 23.0273 21.456 14.3807 38.6851 32.511 14.3243 12.626 11.0638 4.9626 16.0237 11.7383 36.2803 
18.4344 19.0372 2.9828 16.493 26.0052 23.7564 19.8488 31.7718 17.6145 12.5579 0.6591 19.2896 24.6291 26.3666 22.4209 15.7075 38.7841 32.7863 14.7758 13.6313 11.4985 4.2146 14.7978 14.3118 36.8336 
14.3657 31.3749 33.3017 25.1594 2.7675 23.1029 23.7589 26.9116 12.6706 28.9756 24.2616 35.5136 6.8636 7.8992 24.8668 25.1775 9.4012 8.086 20.2898 17.436 16.0318 30.7057 15.8113 16.8157 28.3108 
5.733 17.7302 16.6516 13.2556 13.5019 20.0103 15.1838 23.7105 7.6448 15.8799 13.6859 20.9183 12.7933 13.0924 15.5981 13.8299 22.7992 20.8972 7.8095 4.6292 6.4881 12.9399 4.7797 9.3128 24.6995 
2.1592 18.4105 23.175 10.8041 12.1227 13.4034 9.4677 13.0379 15.3796 17.2508 19.6551 19.3294 10.6344 11.372 7.6721 9.2338 19.481 14.6254 5.8573 3.4269 14.6251 18.279 2.9275 17.4747 17.8455 
11.0585 16.3465 27.427 10.0933 21.1343 3.2888 10.2192 4.6438 24.6043 17.454 24.6715 20.9829 15.7901 16.7562 2.9597 10.8686 18.6635 21.4172 11.8405 14.9621 27.785 32.0971 12.9728 29.1306 8.4674 
13.3919 13.1075 31.6409 9.9749 20.6373 1.7241 7.797 4.3486 21.9762 17.971 24.2376 18.6003 16.84 19.0087 2.8468 11.233 22.2113 19.2793 14.6693 15.7352 27.2622 25.772 13.439 27.186 6.5545 
13.005 26.2191 37.4087 22.5115 12.1079 15.9654 21.2341 12.5272 21.838 30.7133 28.0614 33.9822 9.2469 5.9589 15.2533 17.2269 8.0009 7.629 17.328 16.4067 23.0674 29.1026 15.8179 24.5897 18.435 
13.6976 34.3693 35.1351 25.5852 4.222 27.5939 29.4164 22.2892 12.7684 30.4441 25.3432 36.2916 7.7934 9.2336 21.0346 27.747 10.5806 9.1441 22.3964 16.5365 17.0436 30.1155 19.3106 23.1267 31.3804 
3.4888 15.1187 15.8176 7.9881 16.2589 13.1491 10.3168 14.5118 12.3022 13.2844 13.3488 17.4426 11.0204 14.4487 9.5965 6.5694 18.9247 17.5143 2.7215 1.4175 12.445 16.1305 0.1213 14.7552 21.9186 
10.8451 17.4138 30.0626 13.9188 17.9657 5.5598 10.2123 3.8764 26.1331 22.0698 25.9703 20.0108 15.6074 14.0917 4.1769 11.9414 18.7937 18.7122 14.5411 11.6941 24.6957 30.3466 11.6243 30.0555 10.6589 
12.9213 5.7122 14.5144 3.5346 21.8467 14.108 5.8245 16.559 20.8544 3.613 13.5336 7.7013 23.0425 22.4336 11.9906 3.879 32.7371 24.1053 6.9793 12.1347 16.3882 18.0204 10.867 21.2842 18.2431 
4.4754 22.4055 24.0398 17.423 8.6215 17.265 16.9739 19.7543 7.5567 20.9806 16.9654 21.9042 6.3272 8.8417 14.6859 14.9529 18.0589 15.5745 8.9757 5.496 10.592 19.6666 6.6705 11.9927 23.7783 
10.4733 18.9809 13.9515 16.7157 13.4376 22.474 16.1717 27.7267 6.8782 14.6532 9.5902 24.4002 14.0207 17.9849 17.9357 15.4713 26.3932 22.0412 9.2305 7.6829 3.9244 11.0069 7.1581 6.6327 31.2982 
13.9872 33.9654 32.9116 24.5063 4.5711 22.4434 20.8144 19.4808 13.4967 28.6294 32.3212 31.6864 5.9084 4.4628 19.5621 24.1507 6.1741 3.348 17.2041 16.0629 22.1003 33.8854 18.436 23.9209 22.892 
6.9269 14.7264 14.2877 8.2005 18.0906 17.8456 10.8911 16.8972 14.9289 8.4426 13.2361 14.3443 14.6791 17.3546 13.212 6.6262 24.3401 22.11 1.6024 3.9576 12.852 14.226 3.1273 14.4452 21.0201 
13.2975 35.7783 28.0574 29.4405 3.326 23.4146 23.89 26.992 11.0156 31.9257 30.9168 32.4917 6.8665 8.7832 24.9871 25.9885 12.5059 10.0047 18.8862 14.7049 15.4122 24.7679 16.1854 20.7371 27.7582 
5.679 17.4011 27.7751 12.5643 13.0954 10.8359 13.4638 9.2461 16.179 21.4639 20.8033 23.3752 8.8234 8.7433 8.4288 10.8319 15.1833 14.6823 11.1655 8.3533 21.3259 23.5445 8.3342 22.8926 15.738 
13.4693 26.5721 34.2854 23.5856 15.2229 13.2043 16.6235 8.421 21.8093 26.6511 36.3978 27.2401 12.3003 8.6607 13.1935 17.1735 11.0203 9.7725 20.5437 17.9241 23.6271 38.5452 15.4903 30.7428 14.5876 
7.9508 26.4774 32.8461 20.2032 6.2361 15.3518 19.6908 12.6562 13.4291 23.9672 28.1384 31.0011 3.5657 1.279 12.8433 19.4875 8.6663 6.5184 16.3332 10.7661 18.7365 29.1019 11.9485 20.8498 22.3555 
16.4221 34.3966 33.4888 28.9758 6.599 23.8329 27.3253 18.208 19.0223 32.7571 28.0369 36.7898 6.676 4.9708 21.5798 25.1359 3.5838 1.5838 23.4332 19.6064 23.3019 35.326 16.2331 22.9174 28.785 
6.1823 10.9244 17.3497 6.5162 16.5199 13.0007 6.8027 14.126 16.7515 10.5656 14.4619 13.0761 16.0717 15.6106 9.0038 3.8785 22.9124 21.1265 1.5994 4.4263 15.3542 16.7004 3.3905 15.2663 18.4492 
23.686 10.8725 7.4307 13.5413 30.9982 20.5022 14.3477 29.3634 24.5157 4.4752 9.4534 9.2343 28.1636 31.3086 20.753 12.3322 39.0916 39.8069 14.6912 19.3718 19.5003 15.4543 19.3199 21.0213 25.4048 
8.5624 23.3772 29.1616 14.5975 11.2228 14.7065 17.6039 11.1399 17.0874 21.7006 28.1561 24.9221 6.5898 4.731 12.6886 13.3691 11.6842 10.651 12.353 11.4365 18.6801 30.7625 12.4646 24.8277 19.6752 
21.8187 16.3663 3.4222 14.7708 26.2392 23.9487 16.7201 30.3359 18.5014 7.1966 4.9812 13.3253 27.8214 29.2654 20.0862 14.5484 39.8749 30.1414 11.3099 13.9285 13.3202 8.4711 14.9059 14.2671 26.8884 
20.8916 3.4462 17.6954 7.2173 28.6754 14.4313 10.3891 20.3776 24.5741 4.8219 16.0698 2.9546 27.4355 23.8917 17.116 9.0429 36.4589 33.9465 11.5043 15.1275 25.3482 20.7678 14.1731 26.5719 22.8975 
21.6929 11.6976 8.1842 13.8357 32.7188 23.5254 14.6592 29.9268 23.3271 7.5751 8.9056 13.8099 29.9151 32.0205 25.5281 16.0227 42.3256 42.2208 14.7753 18.9638 23.2531 13.1349 17.8818 23.4245 27.1706 
16.895 11.808 24.6123 9.8808 26.6577 1.1433 7.6954 8.1598 23.5069 17.6356 24.629 15.2015 18.4866 18.2627 4.1401 8.7066 27.5485 25.0339 13.8186 16.0449 25.1871 31.3966 15.2737 32.4412 7.1593 
3.1381 16.6784 21.5302 13.7502 9.1625 14.6564 12.2258 13.6785 12.2222 16.1662 19.5078 22.621 7.8952 6.1579 8.9121 10.0166 15.1364 13.8684 9.706 7.2917 15.0946 26.0173 7.172 16.0985 17.9471 
13.4584 5.4473 20.4913 2.4569 27.5077 10.4303 2.0646 14.0739 24.9515 7.9987 16.648 6.9738 18.6959 22.1504 8.3467 3.5889 26.3134 26.7378 9.0605 12.6478 23.2581 24.3234 10.9904 21.448 13.7789 
17.2628 19.7015 35.8851 17.921 26.827 6.3607 13.8088 2.6514 29.7461 25.6877 32.3555 23.7052 20.6419 19.8461 8.194 14.4982 21.0709 19.7449 18.3265 17.5265 27.7901 37.2301 16.6353 31.4867 4.0971 
19.8871 2.7462 18.6978 8.5221 26.2397 11.2889 7.3307 18.4372 29.8178 10.0374 24.6103 4.4093 30.5314 23.2503 10.5717 10.1865 32.5426 35.8104 16.7142 15.7672 25.9026 27.9806 18.5607 28.2222 16.2466 
6.9653 14.8075 14.2066 8.5668 17.4276 18.649 12.8193 20.3772 12.0028 12.0685 10.4876 19.9538 16.0977 15.8845 14.9253 8.9139 22.9754 18.9196 2.6632 3.1434 8.7546 14.4595 3.1131 12.2782 23.4053 
8.4592 15.2896 22.7771 9.6198 18.4006 6.4506 6.5253 9.036 21.407 16.9711 21.5609 14.8393 14.4581 12.4924 2.9557 6.5038 18.9686 20.3971 9.5862 8.2807 21.0964 23.8191 8.8945 21.0172 11.6829 
16.3107 7.0246 26.3953 7.4191 29.8634 7.2568 5.1765 14.8015 24.5305 13.7509 26.1395 9.6417 23.8185 24.2338 8.9488 8.7615 26.8506 28.3488 12.0473 16.4611 24.8289 26.2271 14.7609 32.3874 11.1377 
12.4969 32.2893 36.3302 25.902 8.15 17.5568 21.078 12.9142 21.5456 32.2063 34.8147 33.1844 8.7505 4.6555 16.6666 22.254 6.0759 4.0796 21.8814 14.8558 22.4229 29.2408 19.3854 24.4941 24.8203 
11.264 14.4264 9.5412 11.2981 19.0958 18.4555 14.0343 24.4599 16.3176 8.6353 7.032 17.8124 20.1755 21.0579 15.2529 10.2926 27.4049 28.1035 6.6654 8.3864 10.5043 8.3571 9.918 11.3272 30.1198 
23.834 12.0419 5.9854 14.7277 29.4485 25.2597 17.5459 28.5734 28.5469 7.7051 9.3538 11.5381 30.5422 34.3953 24.57 16.201 40.7479 33.962 15.7501 17.2953 21.347 11.585 17.4359 21.2098 30.4393 
12.0184 23.4647 29.668 18.0146 13.5059 13.2855 18.651 7.3826 24.6824 27.4421 33.1089 25.293 12.4455 9.8774 10.2194 18.9271 10.6616 11.5194 17.3512 16.0535 23.8334 28.5003 15.7047 30.8386 14.5253 
5.1638 21.2583 24.5492 14.8191 5.998 16.4956 17.7646 15.6387 10.3894 23.3934 24.5731 27.13 2.9555 4.8477 15.2886 14.6085 11.2224 11.1277 10.2161 8.7754 14.057 20.7817 7.8997 17.8187 25.1718 
2.7234 20.0597 24.8338 12.2934 10.2759 16.3923 12.348 15.5688 12.5224 19.7303 21.2304 21.7759 6.0961 5.9575 11.3769 12.0711 16.1614 12.0799 8.283 6.7437 14.1612 20.6489 5.7344 15.2128 18.3711 
11.7678 27.8662 25.067 22.0353 6.7077 27.8539 27.5808 29.3492 4.8274 30.2454 21.5885 31.7262 10.9328 11.7477 24.7978 25.3851 19.5257 16.9786 20.1728 13.6869 10.3931 19.6085 15.4718 12.5357 35.0197 
18.015 33.7819 20.0984 28.2268 13.0538 31.1585 25.9331 35.0047 3.8923 27.787 19.0319 37.8791 14.892 19.4518 23.7164 21.0341 26.3432 23.5652 17.8356 15.1124 9.2694 19.7889 16.9151 6.8104 34.51 
16.9959 4.3083 13.8735 5.3948 27.3512 16.111 8.2503 20.0087 21.9582 2.3475 12.6582 5.5317 28.4454 21.8985 15.6622 6.6294 29.1482 27.8762 10.2295 15.138 19.2532 16.5928 14.9011 21.5617 21.4697 
23.0777 7.2917 12.2309 11.4786 31.3555 21.1284 13.9175 28.601 31.612 5.9691 14.5596 4.9324 34.1841 31.4977 21.7092 14.7593 39.4588 39.1842 17.2372 20.9704 27.3248 22.8009 17.4037 25.638 26.9171 
13.2619 27.2695 30.1091 21.4957 15.9789 12.7291 17.9175 7.2582 22.4817 28.2022 36.4899 25.3157 13.4452 9.0053 13.2405 17.1332 11.4957 9.0034 17.8207 18.3416 23.5412 35.2369 17.1529 28.4746 14.5263 
10.9142 25.7515 19.6696 19.5197 8.361 22.0093 23.9328 26.2911 1.8542 24.3943 20.5677 25.5326 9.8943 13.8554 19.8537 21.3595 17.664 18.4472 15.0225 10.291 6.9833 19.1394 11.1472 9.3766 26.2474 
11.9593 13.6701 7.1214 13.1887 22.5247 19.5943 16.532 24.9107 14.8717 8.1518 5.5961 17.5509 21.5828 21.9871 16.3113 12.8252 35.2825 24.7622 7.293 8.9659 9.3915 8.4201 8.877 10.4282 26.3524 
11.1241 24.366 33.4785 23.6433 3.1785 18.0639 21.7688 18.9785 12.1103 25.083 25.9724 33.4344 2.2981 2.9246 18.8692 20.8561 8.6396 5.4654 14.2303 11.8975 17.5445 28.2074 13.046 20.5867 26.05 
15.8301 17.9738 27.7121 13.6479 19.7404 3.7162 11.3014 1.9822 26.0455 21.2463 28.2461 20.7627 16.3124 17.4206 5.8017 12.2766 20.4948 22.0525 17.632 15.846 29.7117 33.7046 13.3949 29.6085 6.5853 
20.481 27.2648 17.7284 22.5616 19.3685 30.4309 29.3922 30.6374 9.1777 26.2084 13.5888 34.5751 22.7356 21.2906 27.7372 25.212 33.0852 25.5767 19.2718 15.5828 6.1286 9.417 19.7122 3.1622 33.9244 
10.4664 23.7045 31.5181 17.2604 13.0478 13.0716 17.8145 7.5439 18.7736 23.0187 30.1785 27.0134 9.4398 7.2787 10.1329 15.39 12.0769 11.1773 17.562 14.8414 21.0873 34.1879 15.6151 29.1249 17.1658 
15.4751 27.9074 15.9874 21.8591 19.1206 26.9575 21.5061 31.3524 7.2448 17.5815 10.4088 30.5586 19.0875 22.4916 26.5138 18.1477 28.7181 24.3025 14.2382 11.438 1.8119 10.7112 13.4872 1.2024 32.4341 
7.9343 10.971 19.8595 3.7993 19.7187 10.9353 5.9152 14.3513 18.9335 9.4448 14.2635 13.9803 14.2565 17.8396 7.2535 2.3426 25.1178 23.0735 2.8527 5.5717 14.1847 17.8795 5.1122 21.144 15.7328 
6.1191 21.8374 29.8413 14.6548 11.46 12.0339 14.5693 10.2248 16.0049 20.3511 21.9415 20.9033 7.9666 6.1723 10.2228 14.6421 14.3566 11.3615 11.5563 10.7312 19.5671 24.2311 9.1661 20.5881 16.94 
20.5387 2.8282 22.1242 7.0606 30.6524 9.8196 6.2232 18.9346 25.9023 10.4533 22.3266 5.636 24.955 23.0199 12.0294 8.3021 28.7799 34.209 12.7798 16.2672 25.0984 27.1871 16.5088 29.7872 12.2241 
17.5069 14.8264 4.2288 12.331 26.3974 22.3292 17.7945 31.806 22.836 7.2674 7.3894 11.7079 24.2438 31.3854 20.4082 15.4087 35.4174 38.0738 13.379 14.3352 17.4952 10.9873 13.9427 18.1982 33.0587 
15.8802 27.9971 12.2553 24.2218 22.8231 30.077 21.0922 35.3694 10.7067 19.9463 8.5128 31.1332 17.9331 25.4276 27.8427 23.6932 34.9778 30.292 16.9396 13.9569 5.258 7.2217 17.45 2.7984 35.6364 
11.7459 5.4555 19.3682 2.7568 21.3699 7.8308 1.0071 13.6556 21.2815 10.0447 18.2571 9.1452 19.2085 18.3928 6.9907 3.4601 29.0024 24.7918 10.4786 11.3086 23.4051 23.0264 12.4153 22.2001 14.7658 
16.7297 3.4574 20.5866 5.7314 24.1732 9.8123 5.4654 13.8646 26.6762 9.3816 19.46 5.5674 24.2464 26.2656 10.627 7.8929 31.7451 31.0627 11.6575 15.3132 23.1728 21.9323 16.1145 26.2314 13.1133 
23.3508 31.4422 16.717 25.5388 25.1147 37.2082 24.2057 30.7304 12.625 23.8879 14.6798 33.6981 22.4207 24.745 32.6319 28.2503 31.8141 30.2361 21.5712 17.9666 8.7149 8.9852 18.631 5.0344 44.7213 
14.7312 27.582 19.263 22.7317 11.6849 31.0758 27.1743 26.6076 1.9655 26.6872 19.3697 36.1707 12.4354 14.856 27.4902 24.0652 24.6294 22.853 16.9065 12.9392 7.7452 15.0975 15.9074 7.765 35.6419 
11.6601 14.0204 9.2266 12.0331 24.4484 19.7102 13.7774 21.9144 15.1606 8.1352 6.7222 15.3022 17.3531 19.9866 18.8882 11.1545 27.4169 30.9286 8.2625 8.7829 8.7936 8.4338 10.5619 13.0434 23.2775 
23.1131 7.4657 14.8805 9.0378 31.502 21.7494 11.0946 24.1814 31.0734 4.3451 15.8788 5.796 30.2032 26.3748 20.0266 10.7628 34.1826 38.6128 14.6789 15.7321 24.9696 19.4386 18.6593 21.3444 21.0708 
15.3754 17.043 27.5805 11.5611 24.0965 2.5893 10.2755 3.2246 25.611 18.6311 32.7758 18.5281 17.3905 16.1118 4.8408 13.4766 21.7743 23.1593 14.5225 17.9921 26.3743 33.9634 17.2301 29.6823 4.6534 
9.8525 27.7559 26.079 18.2334 3.6496 19.5095 20.6799 16.1323 12.2238 23.2444 28.7074 33.7244 1.8787 1.7586 17.1192 18.1221 9.6407 6.177 17.5392 13.5886 18.5854 25.9387 13.377 22.6882 25.5001 
15.9201 3.2656 20.8182 4.1802 23.9161 8.914 3.9703 14.6651 29.096 8.1308 16.8621 5.5978 25.2548 24.5916 8.4499 5.1737 34.9617 25.038 11.2353 14.3436 22.6656 23.0485 14.5561 28.7307 12.8097 
19.4945 2.1829 20.1163 5.8258 29.5545 11.5971 6.554 19.8732 24.2577 8.6864 18.2751 5.0738 26.8608 28.7548 10.6075 8.1247 33.5185 29.3359 13.2238 18.2614 21.8492 21.9524 14.4498 25.2242 16.0712 
23.2151 8.748 10.3067 9.6053 34.0639 22.7583 11.5779 23.7334 28.3108 4.0771 12.0165 7.5461 24.6379 29.2172 20.6476 11.9119 38.0954 35.1519 13.9649 17.6885 20.7582 18.7936 14.7605 22.6162 27.6189 
13.922 29.8196 35.9638 23.8435 12.6408 22.4011 23.5731 15.7099 24.0234 28.3351 35.7536 35.1565 11.2646 7.2283 17.0798 22.6393 5.7121 3.9502 20.1832 19.6943 26.7646 34.6635 21.2907 27.658 20.2036 
17.1277 37.3048 30.362 26.4975 3.7438 25.9968 23.6641 20.5342 13.1055 33.5243 30.3593 40.0904 7.6132 8.238 26.731 26.0483 8.1211 7.6618 19.5524 16.2455 20.2623 32.4099 16.2224 19.5208 32.1838 
12.0742 9.1399 21.0085 5.992 20.7661 3.6593 3.2849 10.5155 20.9563 14.3822 20.2354 14.012 19.3233 19.6846 2.7263 5.5386 27.52 23.5271 9.4441 13.7213 23.2071 27.2784 11.6307 27.7891 9.1523 
9.905 25.5614 29.0014 19.2915 11.5302 11.5381 17.7711 10.1888 21.5598 27.6405 29.6997 24.5473 9.5373 5.9122 10.9642 17.8553 9.7379 10.1864 15.8958 13.0316 26.3639 29.9516 12.88 22.2415 14.5052 
12.4517 26.2842 20.0645 20.4536 10.2208 24.2655 21.8215 24.2753 1.3065 20.5567 17.3454 31.4059 12.9651 13.571 24.4737 18.4638 21.4814 17.4828 13.8157 12.0289 5.5215 15.8943 12.471 7.9642 32.3533 
7.6923 24.4037 31.0784 20.045 3.59 18.9488 16.998 19.5173 12.5403 25.6038 26.1466 24.7561 0.4992 2.597 14.5466 18.6525 10.409 7.9011 13.6194 10.5566 18.2383 22.02 10.863 16.0439 26.3347 
6.1163 24.7696 23.9835 20.096 7.7971 20.9742 18.7136 20.0304 5.3382 18.8753 19.4613 29.7801 7.9594 9.491 16.9204 14.5253 16.7495 14.8001 10.0932 8.3708 8.3865 20.7358 9.235 10.2488 27.8069 
18.9057 25.8106 9.2541 20.9267 21.7734 30.34 23.6382 28.3394 14.5306 18.0502 4.9692 25.1993 26.377 23.4794 28.4099 19.6084 38.9068 30.9871 14.299 17.0791 8.0698 1.5117 17.6656 7.3841 34.4842 
14.5368 37.0601 35.1435 31.6976 8.1077 28.6471 26.5657 21.8991 20.0603 35.4951 37.4075 33.6749 8.6546 7.8412 24.2858 24.6074 4.1867 3.5699 25.6109 20.1999 20.3362 33.526 23.0645 28.2272 30.3966 
9.3372 14.6519 23.3573 7.7115 18.043 5.2278 6.4417 8.1446 18.8227 13.9282 25.4147 16.4566 14.3443 13.2965 1.8045 8.4939 20.1806 19.2507 9.5212 11.3308 21.0451 22.7622 8.4623 23.2479 11.8311 
10.7644 22.8031 11.0891 17.441 15.4452 23.0968 17.3908 24.5604 10.0396 13.9587 9.2553 23.5313 15.1656 21.2813 22.3095 16.5115 28.8565 26.4412 11.3835 8.3777 3.3462 8.3779 11.2945 5.6838 29.7249 
12.5001 8.8668 12.814 3.3598 23.5472 16.3397 6.3695 18.3548 19.3912 4.5849 11.7009 10.2883 22.9907 21.8801 13.3247 4.4646 33.1577 26.5096 5.84 10.4604 16.9722 17.1236 9.9653 20.2451 18.6081 
5.1697 21.9981 21.5333 13.9685 9.132 17.6306 15.6602 20.3462 6.2916 18.1984 14.1752 23.4286 9.2233 11.1982 17.1362 14.7336 20.0712 16.692 9.1511 4.8953 9.0023 18.0921 5.6979 11.9592 22.0636 
14.9683 12.0868 6.416 9.8917 27.7947 23.1734 11.9192 25.3874 19.9172 5.2576 7.9161 13.7416 26.6457 27.9124 15.9231 9.2318 35.177 34.4579 8.3531 12.2805 14.1391 11.965 12.9068 17.3725 29.378 
6.2859 18.9987 29.7429 14.6284 12.3825 14.0537 14.4414 9.2844 18.0808 19.9667 23.2949 24.7537 7.4318 5.8684 8.5345 10.9404 12.5298 10.9732 10.9035 8.1308 18.2027 22.4854 9.9073 20.6728 18.4075 
11.2457 13.368 10.2302 7.6066 23.8819 19.6774 9.239 19.0484 15.3979 6.0932 9.3554 13.7303 20.9066 19.2074 13.3515 7.9203 30.3287 29.6375 4.885 8.3145 12.845 11.741 8.7616 14.2402 20.4185 
12.9543 18.81 8.5736 13.0355 22.4949 21.7501 18.1337 28.8422 14.9949 10.6708 4.0267 19.3478 19.632 21.0293 20.4027 15.4558 34.4945 27.87 10.2467 9.6142 8.4025 7.1194 11.9549 10.4575 26.7239 
17.3382 17.4028 31.7439 15.345 24.0401 4.3899 12.5574 3.5278 33.0843 22.5462 30.6492 21.3744 21.1514 19.8262 7.0704 15.5433 20.2562 20.9994 16.4909 16.5481 26.653 38.4644 15.8375 37.0371 3.8096 
19.7178 9.4207 9.5268 10.4285 25.8245 20.8397 12.0921 22.1497 22.4336 1.9207 10.7388 9.2322 27.6832 23.6007 15.3141 9.3624 40.8329 35.0146 12.5825 15.8362 18.236 13.374 14.278 22.6411 26.1925 
19.4856 24.2522 10.655 21.9895 25.061 28.873 26.8045 36.5731 16.2466 18.7728 5.8068 24.5811 20.5667 23.9589 27.4746 21.7677 31.2057 33.2533 14.0832 16.6355 7.4906 2.8231 17.8623 6.3952 37.2069 
10.8397 25.3462 27.5522 20.3929 1.4684 25.2628 23.7516 19.8749 10.122 26.6492 24.8389 33.0768 2.8442 5.4741 19.2334 19.0836 12.1673 8.6618 15.5806 11.9834 15.8953 25.1378 13.2869 16.289 23.5313 
8.2532 12.0773 25.6497 8.8296 19.3667 5.6495 6.0619 6.498 23.8762 17.9701 24.499 16.2116 16.8312 13.1827 1.3001 7.5671 18.268 21.4874 9.0523 9.504 21.4148 27.3963 10.5415 21.9045 11.9734 
9.5156 12.5361 28.4993 10.5723 18.6126 4.5985 7.452 6.5419 20.2429 15.7756 25.3146 18.5402 15.0642 14.9766 1.6456 8.897 20.3617 20.3587 10.2134 11.3914 22.5974 27.8842 8.8996 23.6755 10.098 
11.356 23.0479 10.8369 14.1883 20.2769 25.5484 19.46 28.7563 11.958 15.1693 7.4845 22.5571 18.0368 17.6842 21.1792 13.578 29.6874 23.8342 9.0935 10.2058 5.5582 7.9848 10.0783 7.1951 33.1202 
15.4736 21.695 37.6805 19.9991 18.1751 10.4617 15.8635 2.9489 23.7994 28.1861 30.5245 27.1624 18.17 13.8598 9.9065 16.8078 15.5044 17.8183 17.1926 16.9536 25.8852 35.3583 18.4226 28.3922 11.0359 
15.7735 34.5168 33.6809 27.6548 10.6314 24.723 29.8522 20.4307 20.9945 32.4428 36.2902 38.6706 9.1495 7.8949 25.2231 29.464 0.7827 2.0764 20.7252 21.1659 27.0294 36.325 23.0775 30.2084 24.2301 
16.4551 26.7455 10.4732 23.2107 22.5886 26.7248 22.572 33.385 11.1857 15.929 8.5706 28.1859 22.3422 23.0548 23.3383 22.1074 32.3718 27.881 15.4364 15.1297 5.6183 5.7653 13.4526 4.9664 37.005 
19.3301 7.2461 12.1928 7.5607 26.0038 15.4838 9.3773 25.2168 26.3986 0.6681 12.8178 8.4494 24.6534 26.3627 16.88 8.824 36.427 35.3583 9.3983 12.9438 17.7609 14.014 12.2034 21.6392 25.514 
24.5225 30.1615 17.9453 26.2915 22.1211 34.9336 31.3315 35.4573 11.7984 26.0691 16.0928 31.0914 19.8197 24.6908 30.5 26.9896 34.5786 27.762 21.3982 20.0525 8.1452 14.1738 20.9236 6.1859 46.4294 
4.4895 14.2698 17.1191 7.7617 13.904 10.439 7.7564 13.6645 13.6995 14.3649 19.556 15.322 12.0834 12.9486 8.088 5.2235 23.8964 16.7213 4.2789 4.0088 15.0135 17.8158 2.8594 18.8166 16.6926 
7.2138 16.1312 15.0957 9.0999 19.2711 18.8597 9.9755 17.6652 12.8616 11.6331 13.0141 18.2692 15.9905 17.5395 12.9072 8.1783 24.9034 25.4541 2.2023 3.4576 10.8875 13.8921 3.7582 13.1771 21.8489 
17.6032 25.4185 8.762 19.9646 26.9503 32.5313 24.4554 30.6396 14.147 17.8161 6.4228 26.6873 20.7591 27.5837 23.8308 20.8043 31.5827 31.217 16.7876 15.2208 7.2186 3.2904 14.4282 6.0168 36.5369 
21.1668 30.7342 21.7753 26.4919 18.7991 36.5465 27.5898 31.0595 7.438 28.7665 17.5593 30.103 20.7337 19.9104 26.5585 23.0362 29.233 27.7455 19.3399 19.7649 7.6827 16.0191 16.345 4.6425 43.2404 
16.1517 27.5073 19.0932 26.0239 17.9605 30.1741 27.0935 31.6147 4.7648 25.0979 16.4186 27.6929 17.9168 20.8407 26.2543 22.6115 24.9471 23.8504 19.7305 16.2829 5.9494 13.0207 18.5101 3.948 39.0591 
14.2839 34.4983 25.2693 22.3952 6.8322 28.1586 22.1042 24.7908 5.5955 27.0985 21.7714 32.0921 8.3539 10.7488 24.7406 19.4712 17.155 15.9882 16.9356 14.7729 11.5626 19.9051 17.1817 12.4081 28.4063 
10.592 32.1143 32.1105 21.5064 2.4244 23.137 21.4831 22.8639 10.1485 31.0794 22.4427 34.605 4.8896 7.7855 23.9843 22.9449 11.6198 10.8537 19.5452 15.6829 16.4539 27.8865 16.729 18.9436 33.6738 
4.8367 16.1407 21.5867 8.7021 14.0631 11.2031 8.877 12.8417 15.1966 14.9376 17.564 17.4223 11.8987 9.8455 6.9164 7.4652 17.0756 15.5383 6.0416 5.7901 15.3824 21.9978 4.6981 18.705 15.3963 
20.2453 16.1084 4.7281 16.9153 32.0818 22.7671 19.3764 28.4239 24.9227 10.1285 9.4631 12.6527 29.8523 33.3943 25.6641 15.4737 34.7816 41.1937 15.9619 17.5529 16.672 11.0278 20.5926 17.9722 35.0433 
22.9934 15.8038 7.8304 17.8224 35.071 24.3917 19.5949 33.2418 27.3892 11.1279 13.6721 14.2368 34.3382 36.9699 22.9604 18.305 45.93 35.5117 19.3366 19.4251 22.9128 14.6453 21.0338 22.887 33.008 
8.1182 17.7926 13.4755 14.9126 12.5777 19.38 17.0393 25.3173 9.7133 13.5301 11.7201 18.6273 14.7849 17.3138 18.2148 10.5037 26.2239 19.9284 7.1936 4.8605 6.5014 11.5271 5.5162 9.741 22.7626 
