I 250
J 25
38.4863 22.6588 29.8706 20.6481 7.8764 22.2733 8.9795 10.9675 13.2108 29.7144 24.8194 13.7459 17.9627 27.1416 20.0998 9.1208 26.3082 18.5755 10.1092 8.5781 35.6249 26.7996 5.1758 35.7485 1.6277 
30.9467 9.3081 15.2094 3.5099 28.0766 2.9149 26.7285 22.4566 20.3835 26.3108 28.7769 15.8826 30.7015 41.6245 7.1551 19.0466 37.0682 4.3218 13.4563 26.7535 28.4904 32.0232 19.2076 21.1039 23.5727 
12.137 18.3978 9.9957 19.4929 25.7107 19.4561 20.2679 17.1145 10.4075 6.1742 5.8813 13.7147 14.3332 19.1459 17.5975 16.8986 18.138 22.324 16.3754 19.1238 7.0669 4.4223 20.8405 10.433 23.0553 
18.5941 24.4981 17.1849 23.3163 23.2134 21.8451 16.08 13.3654 11.6022 2.3213 1.7396 15.0996 7.4482 11.7264 21.9781 15.5095 13.942 23.9937 19.7281 18.9997 8.1292 3.0661 23.4925 15.1455 22.7021 
23.1656 28.2586 21.2157 27.1875 16.1158 26.9146 11.2977 7.574 8.721 9.939 6.9789 10.7414 0.4202 8.7931 24.3557 11.4577 7.0003 24.4536 14.9474 12.3455 16.7144 10.5872 20.8932 25.5754 18.3174 
34.4422 29.2419 27.7827 31.8974 16.5469 30.5352 13.5753 8.3069 15.3105 14.7776 14.7704 17.0161 6.3235 10.2662 30.9627 13.477 4.2145 33.0492 20.8045 14.5659 20.1199 14.74 22.2749 30.2595 18.3979 
30.1178 32.0113 30.1298 34.2608 16.9262 31.4132 13.3367 12.923 16.7412 13.9372 13.4598 20.9149 6.8152 6.2942 28.2958 17.2051 2.2038 29.6215 24.7358 17.159 22.7722 18.3031 26.6783 30.6001 21.5105 
28.6245 37.5297 26.3872 33.639 24.7901 33.4662 20.4315 20.7333 23.1656 11.8101 12.3304 23.1704 14.0176 3.9524 32.3836 27.4429 8.9478 33.1706 31.0122 27.0717 16.5831 14.117 28.1482 24.6207 28.4802 
28.868 7.8206 13.0184 6.7072 24.0966 4.1351 17.9162 18.8067 15.0659 26.8057 19.6629 12.4428 21.5628 36.5094 5.8534 12.8539 34.4285 2.9654 8.3322 20.6642 27.2123 20.3214 14.2985 21.836 15.6921 
25.7969 25.0003 21.5197 25.7925 16.6702 26.117 9.2653 4.6577 9.8203 11.1099 8.1156 9.1581 2.7271 12.6609 21.2176 10.6742 8.6804 26.3749 14.6166 8.3658 21.8723 13.2887 14.9278 26.878 15.411 
34.885 28.1803 25.9849 28.8525 15.4772 25.4169 9.9342 4.9139 11.0547 16.1826 12.1165 11.2146 4.948 12.3496 24.0841 10.6747 7.0771 25.027 16.1273 10.7312 19.4468 18.0382 17.7967 29.7283 13.6767 
28.0501 10.5864 13.1822 11.0693 18.2093 9.4401 12.6764 14.2376 8.1083 23.2159 19.0582 7.0972 19.2029 30.9376 7.7556 7.9655 24.6757 7.988 4.8484 13.2338 24.3146 19.3221 8.1789 20.1881 13.1943 
5.2242 13.4791 10.4372 20.4173 34.4433 21.395 31.7578 27.4469 19.235 17.3842 15.8506 20.7757 26.9912 32.3767 19.2264 28.3156 33.7714 27.1203 23.0374 32.6118 10.8808 14.6899 26.6143 2.0893 34.8894 
17.3093 26.9591 17.8491 33.0591 30.5529 28.2018 23.573 20.724 20.7875 5.8222 9.7362 21.3623 16.3022 13.6819 25.9706 26.3223 16.2473 30.2076 25.7331 24.5688 5.5588 6.4521 33.6779 19.3339 29.2897 
26.893 16.7938 15.3946 16.6973 17.2349 14.4649 8.8453 7.526 0.5279 12.1687 10.2701 2.3945 11.6929 21.9068 11.9755 5.3984 16.6874 14.0613 8.8232 8.4549 19.0878 14.6187 12.4044 18.067 15.4586 
9.9826 16.6867 8.762 17.7184 26.1593 19.4122 25.3249 21.8596 13.8449 9.4482 9.3668 16.7313 15.1949 19.5613 14.3508 21.3596 24.1508 21.1104 22.4294 23.4466 8.79 6.4908 24.9492 6.4893 25.5185 
5.5216 17.888 15.4164 26.0936 36.5018 24.434 27.4527 29.1052 22.1647 11.7452 13.1383 24.4484 18.5256 21.7851 19.0895 29.806 27.7419 31.5743 24.0618 27.3022 5.3723 9.3035 35.2746 7.1096 36.2057 
25.1855 3.9009 10.0424 2.4778 24.5205 2.5805 22.7695 18.985 13.4114 21.9572 21.774 14.3936 25.1796 30.3448 2.0085 15.957 36.1442 5.0594 14.5016 20.0379 26.3366 21.5204 18.684 19.0579 19.484 
18.1579 8.6819 4.537 14.3002 25.2744 12.7641 16.9464 17.4223 8.884 12.9951 10.099 12.7211 15.4371 21.8472 8.3295 13.2704 21.8968 15.207 14.8082 21.3179 13.527 9.9931 19.1084 8.7203 21.4892 
6.4174 14.8329 10.1915 19.0852 38.5089 21.3752 26.0624 26.8406 19.9888 14.8359 14.0038 20.1183 21.2689 25.9555 17.6086 25.2807 32.1246 23.3795 25.1256 29.4972 10.9831 11.9433 29.1127 1.5888 37.4854 
30.7737 36.9945 32.954 39.1461 23.2085 34.0297 16.0814 12.9191 20.0037 15.5348 14.0648 20.1712 8.9971 4.2363 37.2774 19.727 2.197 36.1756 26.1423 21.1066 21.669 16.4237 23.9815 29.6218 23.9054 
39.032 22.9284 24.4505 23.6575 5.3249 22.6231 1.1103 4.551 11.2222 19.0135 18.7127 7.4791 12.8672 19.0962 21.1876 6.0861 19.1598 19.1802 9.0071 0.4888 25.8773 23.0446 9.4079 25.6508 5.439 
0.4414 21.5289 14.4156 23.2249 42.4159 28.4037 34.563 32.6334 23.1776 17.3474 16.5729 25.3581 23.1908 27.7632 20.937 26.4828 29.2568 34.3122 31.1863 38.1285 10.218 16.8562 35.9765 8.9109 37.6217 
29.4935 31.1559 23.8447 31.8259 11.8136 32.9412 9.3034 7.1565 12.8078 17.9912 13.8403 13.1856 6.0026 10.8792 30.8995 11.6104 8.8738 32.3477 17.2957 10.941 27.4361 16.4741 17.8423 31.1521 17.6759 
3.3134 17.9648 14.5373 26.0488 35.03 25.6295 30.6871 26.7893 18.7231 15.4484 17.7305 26.7163 22.5974 23.4676 19.1001 27.5187 27.3907 25.5126 28.0579 31.1737 7.7428 10.3764 36.2539 5.8103 38.0145 
34.1996 30.6375 28.4395 26.4574 8.4843 26.2552 7.7988 6.2606 15.4639 21.1423 15.6122 12.3906 9.5244 17.9719 30.0771 11.7283 12.993 25.2459 15.8637 8.0524 29.7224 21.5679 16.8333 34.8064 11.8834 
26.7663 10.971 10.7415 12.3659 18.2134 12.1645 10.7554 10.5225 3.9905 17.5968 12.4098 5.1374 15.7658 23.4417 9.0354 8.4349 21.6981 11.5745 7.8285 11.2376 19.4721 15.3656 10.7428 17.7953 16.2252 
13.9989 29.6708 21.5841 32.8103 33.4812 30.6279 27.6899 22.7571 21.807 7.2057 11.225 26.0713 16.3795 13.0657 24.287 25.1903 18.3418 29.3563 30.5209 23.7628 3.5367 6.3577 27.1653 15.5196 33.7614 
10.4605 12.6887 6.7958 16.0201 30.5339 18.4538 24.3443 20.6826 16.0513 13.7877 11.8633 20.5823 20.3987 24.1011 14.5261 23.3892 24.2628 23.0523 22.6846 29.5006 10.6458 12.6634 23.9677 2.3241 27.2159 
12.4048 7.0494 1.9812 11.8026 30.3198 13.7184 23.8944 20.9446 15.3427 19.9009 16.164 17.8619 22.1571 26.1056 8.0348 18.2827 29.3521 16.3082 18.7661 25.9155 17.474 14.2513 20.4791 7.2875 24.7441 
33.9122 34.7772 30.9856 36.0981 6.3561 30.2619 7.5426 7.6623 15.092 22.2401 21.3953 15.1413 14.0801 19.7967 31.0177 13.2859 13.9566 30.091 16.6198 8.3803 31.2074 24.8295 13.6991 33.1272 12.364 
32.5969 29.2767 25.1266 29.1665 12.0442 23.2297 5.2213 2.2189 9.7844 16.7697 13.7744 8.9824 5.7754 15.883 24.251 9.5909 10.9305 27.4007 15.6507 7.0699 22.3259 16.7897 12.4999 29.2337 13.3195 
26.6098 31.784 26.1684 33.0802 24.7687 35.9746 22.4833 15.731 23.5137 12.5459 13.2389 22.5352 11.9286 2.3056 35.6049 22.4532 4.7071 40.8921 27.1245 23.6213 19.8651 14.5397 25.337 32.1191 27.6743 
34.2302 29.0934 28.483 26.0533 6.2291 24.5743 7.4917 12.8293 13.7064 23.7833 25.8923 11.1976 17.3409 30.8028 23.8627 9.0127 20.2524 20.738 10.09 6.9923 36.9251 23.3191 6.2376 28.526 0.6638 
39.4746 31.7513 27.6682 25.9201 4.2405 29.0517 3.7266 6.0314 12.1199 22.1534 20.2233 10.1917 13.6596 18.5264 25.7581 9.1465 14.2733 24.907 14.8462 3.9139 27.0542 22.2417 10.0155 29.7899 6.8721 
16.7929 7.1382 1.712 11.6216 29.6862 11.3586 22.5585 22.4339 12.0863 16.2402 12.5106 15.3079 19.6176 23.3095 7.0764 15.9867 24.4966 15.3784 17.9456 22.6758 15.019 15.0397 18.2842 7.7618 20.8646 
16.4726 14.0226 8.4693 14.7892 24.5677 17.0198 15.0162 17.1139 7.4353 10.0163 8.0925 11.8988 14.7647 20.0237 12.1683 13.6255 17.7584 16.1421 13.8245 16.1303 11.2109 7.8579 21.2824 11.8659 20.2019 
23.0921 9.6213 7.044 10.5991 21.9936 13.0084 15.5983 14.6932 6.3963 14.5094 11.1645 7.2866 17.3843 22.746 7.8516 10.0538 21.3745 12.2364 9.2393 16.7175 17.5624 14.0217 13.3869 13.7573 18.0955 
21.0431 11.3848 9.361 12.0979 18.2101 12.2301 16.1947 11.4861 5.0173 15.0079 9.4288 6.3815 13.9234 24.1352 8.243 9.3693 21.213 14.0242 10.4758 14.5445 15.2627 11.7401 14.3628 14.0337 18.3609 
28.2936 32.1479 30.1335 35.1604 14.9993 31.2271 12.0013 6.6887 13.0248 14.3701 12.2714 16.6018 6.2199 12.4366 29.9001 14.6404 5.5936 27.4523 17.5565 11.6737 25.037 17.1867 21.0157 29.1263 19.0461 
34.5542 18.3184 24.4197 19.0752 9.9539 16.4957 9.3725 13.0054 13.1268 27.2849 24.0105 10.4201 18.0412 31.1006 15.2362 5.9419 24.9886 12.8647 4.8781 7.3279 26.7273 25.6369 0.5688 28.7919 4.8896 
25.4165 17.075 16.4721 18.9615 14.4434 19.9145 6.6455 6.0835 2.9876 12.7486 12.3218 2.3436 9.2898 17.9293 16.5219 4.2414 16.0594 17.7203 8.0837 8.3315 19.3129 14.9978 9.2201 20.7929 11.702 
21.6363 4.9096 8.423 6.2876 23.5285 5.389 20.3953 17.0509 10.2009 17.8789 16.9895 11.5036 21.6323 25.9627 2.525 12.1435 26.4871 8.2291 10.7292 19.5172 21.307 20.5569 13.3909 15.5755 17.9402 
40.1583 35.3708 32.8483 27.5112 1.6463 24.5777 8.5562 12.6572 19.1417 27.3741 22.716 17.7116 16.407 22.8425 26.3428 12.7919 19.5855 26.5015 13.453 8.6049 35.9064 28.965 11.3474 34.7923 6.9809 
20.6111 0.4391 7.0803 4.5736 27.9367 6.0196 25.684 20.849 15.8939 22.7828 19.0946 16.6925 24.5998 29.0305 3.2037 21.3492 35.8244 8.5891 14.5765 21.4987 23.7467 18.1679 21.577 12.7677 24.5698 
27.8506 23.2742 25.7588 29.5987 10.7484 27.8862 7.7572 3.1958 9.6209 13.0795 13.0201 10.5447 4.5254 14.8638 21.5111 10.1043 9.0747 24.6699 17.1996 8.4564 19.0661 16.6635 13.3084 28.5539 15.6753 
14.5533 18.0397 10.1684 17.403 27.6298 19.5085 18.2155 14.6272 11.5897 5.9571 6.1948 14.7657 13.6528 18.3929 13.4928 17.736 18.6484 19.7857 18.1329 21.1958 8.2638 4.8705 20.3273 10.273 23.7701 
27.8386 6.0843 13.135 4.7891 25.0937 2.4915 18.3838 21.5973 13.6252 25.6174 22.8748 12.3786 25.9191 30.5372 3.988 13.2349 30.989 3.8401 9.661 21.1648 28.3505 26.1221 15.429 18.5304 16.6841 
35.2429 24.2767 24.585 22.8492 3.3043 24.039 6.0936 9.334 16.4932 25.9782 24.0447 13.0893 16.5116 28.1842 23.6476 7.7456 21.7595 21.3688 9.5773 6.1475 31.7533 27.4217 7.5793 37.6547 2.3351 
16.9592 14.3712 11.2364 18.4738 19.8628 18.6884 13.6493 13.7204 6.2356 7.8096 3.9463 10.3878 9.4074 19.4462 16.4011 14.6788 19.1446 18.6067 13.8834 17.5755 11.4475 5.8145 21.4253 13.0419 22.3204 
40.0405 25.1915 27.9274 30.716 8.2453 29.3622 4.9837 4.4271 12.9627 20.9374 15.3086 12.9947 9.5902 14.4458 28.695 11.065 12.4061 27.7643 14.7687 6.5896 28.8278 21.0861 13.0754 26.2473 11.8371 
40.6619 27.8773 31.6394 36.5523 12.0845 28.7925 11.1834 7.6391 14.6266 20.7406 15.8547 13.6623 8.2379 12.8754 28.5339 15.7684 9.1741 30.4378 18.4014 11.3606 25.8699 19.2014 20.5461 34.615 16.5676 
37.1425 28.2109 25.9789 23.111 8.6319 18.2145 9.8623 12.7737 15.9713 31.2821 27.0912 14.2252 18.2933 28.2763 24.3893 9.334 23.7647 16.3765 9.9697 7.6749 35.9357 26.753 4.75 29.6275 2.3173 
29.7141 18.0535 19.7084 18.7177 11.9123 17.0757 5.7393 5.1442 3.8263 15.2494 10.9815 2.581 10.1769 19.2131 14.2318 2.6233 15.5274 19.1976 7.964 6.5817 24.0231 16.8257 8.0825 22.3283 8.9893 
27.1895 3.2249 8.6732 2.483 29.705 2.8394 25.1406 22.4622 13.0959 23.3594 18.2135 16.0571 24.2779 35.4601 1.6516 18.8825 33.2617 6.3352 13.454 23.8257 26.2152 25.5079 20.2773 18.6296 21.1796 
32.9296 26.7307 29.3342 35.345 17.7778 35.1598 12.0264 8.9967 16.3818 14.1103 10.9308 17.8163 5.1622 7.9813 28.7043 17.8681 3.3733 31.9663 22.2111 15.5976 18.9278 16.7584 20.1052 25.5966 18.6288 
28.0061 9.26 9.7385 9.934 18.8799 7.4964 14.5181 15.5983 10.1624 20.8387 14.9915 7.1714 18.6909 26.5433 6.415 10.0313 23.2397 7.792 6.4256 17.2144 25.3342 19.2784 11.8902 16.9774 13.8542 
17.1784 16.2902 10.2919 17.0355 22.7067 20.0725 18.1957 17.4009 9.4181 6.6152 5.4095 11.2664 11.5536 17.812 16.8794 15.8738 20.3168 18.7866 19.4322 18.9619 10.1466 5.7502 20.4713 10.4933 21.8777 
39.2973 20.5385 21.2166 18.7189 8.5762 21.765 4.7067 7.3086 11.7126 22.1401 16.7363 7.2994 15.8176 22.5625 19.4529 3.6682 19.3301 18.8843 6.423 3.1691 31.2288 21.8309 4.1041 27.9757 3.3689 
26.7379 19.3528 16.877 20.6658 13.9418 19.2629 5.2204 3.3741 5.0448 15.7134 11.6364 4.1569 8.3091 18.3886 19.6109 5.8735 14.9957 21.7666 9.5574 6.136 18.3514 13.4131 9.7896 21.7872 11.8953 
30.0288 14.3731 16.2575 10.464 21.741 7.5051 15.6975 21.8574 16.3219 25.6936 27.1858 13.5529 28.0505 30.3487 10.6187 14.2819 35.284 4.9173 7.3666 19.139 33.3474 29.1874 11.1018 28.7748 13.985 
28.2128 21.0103 17.3841 23.3577 15.3863 22.8468 9.4102 6.7843 7.3043 8.9606 6.7681 8.8521 2.2449 10.3843 18.4288 11.1498 8.6957 25.0177 13.8781 12.3918 14.8676 9.8839 16.2041 22.1948 17.4013 
15.6266 8.454 2.5889 11.4374 27.6638 11.5664 18.9877 20.6204 13.1476 13.104 10.812 12.8426 19.3692 23.6929 7.762 18.4025 26.0643 18.3026 17.7395 22.6162 12.881 10.9284 20.2048 6.8713 23.394 
13.1763 16.0408 7.6052 17.5331 30.9203 18.5089 20.3876 18.5712 11.191 9.7254 9.2491 15.8261 14.7872 23.0823 15.7285 21.2577 19.9293 21.5089 19.0224 25.0819 8.4872 7.111 26.7746 6.418 27.3907 
30.0426 8.0151 14.6546 4.5112 23.1774 2.856 22.8797 24.2822 15.7384 27.225 24.0274 16.809 24.7435 36.7056 7.1197 16.9981 38.4641 1.1379 11.7191 20.154 32.0886 28.034 17.0352 23.3315 17.7207 
35.1526 37.9927 29.8165 35.3974 20.9941 41.264 18.227 16.4806 18.3679 18.8907 16.2047 20.486 8.655 5.4849 37.8561 19.1911 3.2455 40.485 28.4018 19.382 24.6381 18.4038 23.1679 33.463 26.3187 
25.81 24.2918 19.5509 21.9833 15.6792 25.688 6.6876 3.6538 6.8037 13.1324 10.5385 7.2646 4.8526 14.517 21.1723 7.8838 12.2596 24.7638 12.4627 7.1868 17.3979 13.6492 13.2888 22.3483 14.4819 
27.2329 28.6742 23.8842 29.0248 19.1731 29.4759 10.429 6.9476 9.8809 10.7558 6.9819 10.9111 0.2673 10.8366 24.204 12.8543 6.8141 25.7674 15.884 13.4993 17.2071 12.0654 19.9305 22.2353 16.8909 
11.4412 9.5438 3.9602 16.6464 35.5689 16.5824 27.4263 21.8374 16.9193 15.9322 15.0145 17.1004 22.6596 29.1722 12.7813 19.9 26.4852 18.9469 21.7666 29.4688 13.0032 11.7472 22.3629 3.6568 26.0925 
12.5591 16.1229 10.766 21.1096 25.5797 17.252 19.3421 18.3131 9.7753 6.4363 6.9911 13.1728 13.699 18.0759 15.1605 18.3899 18.3041 20.5061 20.2542 18.8773 8.2753 6.0648 23.4423 10.4589 24.0575 
22.505 24.704 19.681 30.1297 24.1384 28.0844 19.2153 14.8601 15.7671 5.3257 6.2174 18.0336 6.5189 7.8102 26.2266 20.9969 9.1636 26.1126 20.6397 19.6924 12.0413 6.8543 24.3901 20.7317 22.425 
30.6037 30.6288 35.5528 38.3896 20.4161 33.7543 17.7433 13.2792 22.241 20.8191 17.4931 22.0665 9.3266 7.8974 34.8487 21.5855 4.6699 36.3291 23.0574 15.089 24.9426 19.0713 27.14 33.407 23.066 
35.667 25.2989 27.3604 24.4406 10.0784 25.7061 5.2476 2.9868 11.2358 18.4985 12.385 10.772 6.6826 14.2943 23.0927 10.1344 9.6467 22.7486 14.6545 7.0874 20.6908 16.7894 13.9902 24.2725 12.3655 
24.5459 2.3988 10.3173 1.7729 26.9576 3.9145 21.2484 22.322 18.0402 25.0228 24.3101 16.9615 26.2472 31.2239 2.6255 18.6645 36.019 6.5852 13.7024 24.0474 24.4676 22.3291 21.1564 14.339 23.6123 
25.5638 19.997 19.5567 25.1264 13.6317 20.3617 5.6283 2.3571 6.7865 13.2547 9.2847 5.9369 6.5735 16.3541 22.1805 6.758 11.2237 23.3974 13.2256 6.5504 22.7403 12.9848 14.0788 23.9596 13.351 
29.5695 10.0007 16.0198 6.8706 24.3419 5.1454 23.9234 21.8387 15.0599 24.986 28.8359 14.0893 31.1691 33.3233 9.1986 17.4509 36.323 1.7609 9.8 20.0759 35.3615 27.4314 15.6546 26.7852 16.7805 
39.5149 27.6619 28.6861 27.2294 3.0234 26.1244 3.7094 7.1073 12.4256 24.2731 21.6476 11.3022 14.7913 21.5777 25.8177 7.3331 16.9753 22.8212 11.7338 2.9905 33.9772 26.0707 10.9199 32.8531 5.3963 
35.0904 8.9893 13.7744 6.8472 21.8299 4.7125 21.9899 21.8968 18.8961 30.5005 25.5905 16.4326 23.1317 34.2584 8.8199 15.542 37.4069 0.5088 10.5416 21.3409 26.6881 30.4007 14.4429 24.2098 17.0967 
37.2607 23.2154 28.0139 29.4447 3.4901 27.0733 4.5699 7.707 12.4651 22.2835 21.9927 9.8697 14.6264 20.7518 21.7182 7.6791 21.2732 21.0806 12.821 4.1717 34.0974 21.7009 8.1735 29.8938 3.7699 
11.88 20.0127 16.4983 27.3555 30.636 27.2801 27.6003 22.8525 16.0073 4.6712 7.5167 21.863 16.7008 14.1054 23.2117 26.206 17.0654 25.6636 21.5923 22.7832 2.0326 3.2848 32.1414 11.9154 33.9899 
13.024 21.7042 16.1644 23.0387 32.6092 25.8867 23.2194 22.7912 17.9408 5.843 7.6446 22.9472 14.908 17.225 24.1882 25.1343 16.3882 27.7756 26.0557 27.329 1.2613 4.2331 25.5704 12.568 33.6766 
27.9871 21.9998 18.5366 25.9395 19.2067 25.7645 11.4513 8.2882 9.6068 8.9942 6.5012 13.7495 2.016 8.9675 26.1283 12.6551 7.4795 23.0824 18.4805 12.6942 13.8291 9.2032 19.4418 24.4463 18.5458 
16.0221 23.4687 17.1704 29.9403 26.4927 27.4097 18.3826 13.4748 14.8592 1.0916 3.8176 17.7973 10.5517 10.4768 24.5502 16.2425 13.6879 27.0076 24.1698 21.9997 7.3318 3.1925 26.9139 16.209 27.835 
40.7313 25.9786 24.3811 21.1111 8.7783 20.0553 9.5491 12.7215 15.4323 31.6033 23.153 13.9526 18.8219 32.7369 20.3347 9.6415 25.304 17.567 10.7655 8.7264 34.7674 28.7165 6.0917 38.5362 3.7262 
29.6454 14.299 12.891 13.5637 19.9493 11.3109 13.5999 12.5421 6.9858 20.7788 14.0923 5.3511 18.5073 23.0123 9.8085 6.3373 22.0589 10.9568 3.9698 10.7645 25.2322 19.5593 8.0917 19.6793 12.1958 
34.4934 34.0404 28.8566 35.6148 11.0984 32.1697 9.0656 7.2344 15.6058 20.0781 17.2645 14.7868 6.6192 14.0654 31.4263 11.8353 8.7218 27.4227 17.4939 11.7624 27.9996 16.5589 17.1192 31.9083 16.5286 
33.6869 26.8863 23.8534 31.8139 10.4086 30.9286 5.7965 4.7459 12.5271 20.3926 16.2581 13.182 8.1694 14.6717 26.1979 10.5892 12.0649 25.3669 17.7426 6.8131 28.2899 16.7786 13.2247 28.3471 11.4699 
28.0566 12.2023 13.1941 14.0837 17.1661 11.2927 10.5926 10.3754 3.6232 17.9051 13.3821 3.2027 12.1831 21.8709 9.1958 6.0785 23.6298 11.6843 6.6266 11.2177 19.7572 13.77 9.7133 18.7267 13.9869 
5.6934 20.2374 14.8307 24.6903 31.2181 25.0416 31.2627 28.0365 21.0195 10.2525 12.7052 25.315 17.9324 24.0875 23.6696 27.6422 22.3241 32.2265 23.5411 28.9987 4.4734 9.3065 29.1718 6.9051 29.4495 
31.3683 23.3475 18.1602 22.3239 14.8511 23.2499 6.3735 3.6321 5.261 13.8033 9.563 6.8606 6.6875 17.0478 19.3043 6.9188 11.9223 20.7175 10.6946 7.149 17.8754 14.2505 11.5634 21.772 14.8746 
29.6898 20.1916 19.4475 20.021 6.6607 21.2161 1.689 4.578 8.6484 17.847 17.4544 7.3071 13.1608 24.0604 19.2253 3.7885 16.3176 19.9506 7.8161 1.5376 30.3018 19.4526 6.3813 30.751 5.526 
31.9783 27.9444 24.9974 28.3532 10.3067 22.2198 3.3173 1.2851 8.5459 15.5356 15.17 9.2523 7.768 17.3959 19.3881 7.1397 12.8031 20.4144 13.1838 3.5967 24.0861 16.1462 10.2807 28.6146 8.9529 
30.7247 37.037 26.9597 31.2078 15.0274 36.6042 14.4097 9.2617 18.992 14.1679 14.9479 17.4217 6.9323 8.9 27.6074 19.4093 3.9251 34.742 22.0191 14.0627 21.5342 19.974 25.3015 28.9808 22.4284 
26.2301 10.309 16.6564 10.0452 19.2922 8.2703 13.068 15.3757 11.8133 21.0704 17.6779 9.7943 23.7782 29.5754 8.3334 10.4502 25.6691 6.177 5.8988 13.4767 26.6477 23.3533 8.2891 24.6819 14.2674 
21.9368 23.4771 14.6913 23.0867 23.1428 21.6024 15.2867 11.6991 10.31 4.69 2.0347 12.9194 6.4049 10.1355 20.1026 14.9642 9.7512 25.9603 16.7044 17.2897 12.5369 6.2421 19.3392 19.5607 22.3269 
1.6779 19.8252 15.1118 25.5841 39.8949 28.1034 29.088 27.5383 22.4383 14.3008 18.6073 26.8533 22.8797 25.0125 23.7665 30.4498 27.9271 31.2952 29.092 34.4916 10.3102 12.6485 36.5817 6.5864 39.2166 
15.4116 4.2174 5.427 7.7347 30.8409 11.2582 29.8237 23.6298 16.568 19.1261 18.9608 18.5227 25.3852 28.5056 6.1833 19.704 29.8325 13.9394 17.6533 29.7497 19.851 22.3268 25.3552 11.576 30.7677 
30.7424 17.7435 16.3588 15.0846 14.7489 10.7881 12.4965 14.195 10.9008 26.8323 19.9679 8.5665 20.291 26.2552 12.5998 9.3821 26.6696 9.4179 2.8838 13.1585 29.534 27.3966 4.4792 22.345 10.9605 
26.3496 32.309 24.2057 33.895 28.4053 28.4864 22.4297 17.3651 17.8743 7.955 9.9775 21.2887 9.2182 5.2256 31.1322 20.8341 8.9613 29.6549 27.2452 24.6367 13.8882 8.5553 25.9281 24.3837 29.2755 
36.8479 17.5182 21.7328 14.3925 17.103 13.2448 12.2191 14.0243 12.5715 29.3442 20.7595 10.1567 24.9001 31.2033 13.6692 9.4539 30.2174 8.3432 4.2751 13.2797 30.5628 27.2389 4.6988 26.1009 9.5414 
28.5246 29.2897 23.8871 33.1164 20.5314 25.7803 15.3437 10.4319 11.6155 8.657 8.2303 16.4421 3.9437 5.8889 25.9364 15.6562 4.9071 30.0091 22.8757 18.0451 15.6663 9.3931 20.8557 20.6741 19.7071 
26.7781 13.7497 13.1061 12.3188 19.879 11.2421 11.6349 13.5619 8.9178 21.3255 14.7654 6.0342 20.2357 28.6094 8.0491 7.8283 24.2554 8.3115 3.7225 13.5951 26.6372 18.5192 7.711 18.4666 12.7416 
31.4578 32.2624 28.924 30.7382 20.7481 37.9372 17.8719 12.4245 17.7735 12.5503 11.0478 16.2888 7.834 2.8176 28.6728 21.0727 2.7785 36.5869 27.8295 20.5724 18.4739 12.6838 22.7864 25.2934 24.9606 
26.5696 26.2253 24.196 31.8395 23.7228 33.4608 18.6097 16.4222 16.3178 8.6645 8.1904 22.2015 10.2464 4.2613 25.2805 22.2089 7.8686 30.5974 23.5707 22.3024 11.9096 10.8069 30.7813 24.269 28.8731 
16.4898 4.9213 1.721 9.6596 28.942 10.4952 24.708 20.3983 12.8871 17.1137 13.4799 12.6462 19.4132 28.6063 6.746 18.908 25.8766 14.5606 15.4207 21.6313 19.017 17.4201 18.246 8.3131 24.262 
4.282 14.3919 9.8698 17.9445 37.4331 24.1661 32.7606 30.3346 21.0215 17.1777 15.5491 22.5968 23.7928 28.1522 18.2878 25.7279 33.7174 26.9088 28.2645 33.2405 13.9134 15.3922 34.3577 2.6356 35.0161 
38.7633 14.4093 21.4962 10.7812 18.4352 9.7887 17.4755 20.0683 16.4608 25.4627 24.7045 11.6714 24.0333 32.6586 13.4119 14.3966 31.4028 6.753 7.9134 18.3855 33.3426 31.1202 9.6206 29.9922 15.515 
16.6903 17.1622 14.1983 22.0403 26.4108 25.5723 15.4771 11.5664 8.2611 3.6851 0.5738 13.2472 7.2981 12.0422 19.9853 13.1087 11.9603 22.8269 18.6574 15.5888 11.0755 4.3919 22.1175 15.259 22.5399 
17.3637 25.8084 15.7458 28.0263 28.1923 25.7241 19.8405 17.0603 13.1082 1.1713 4.3508 15.6962 10.8883 10.7949 20.2046 20.73 13.2367 26.3411 20.1542 20.6084 8.3555 2.8002 21.8615 15.8042 22.7472 
27.7249 7.2609 16.0785 4.38 33.3248 4.9203 26.3928 29.8245 21.0867 29.2356 26.2674 23.1369 33.0577 35.6878 7.4309 25.119 36.9522 6.2206 16.7425 24.0577 27.9056 28.9591 20.7692 23.3173 23.0166 
32.2583 27.8936 23.12 28.5534 4.9468 27.6576 2.5656 6.7456 10.4144 19.6976 17.0061 9.5948 11.7382 22.9108 20.578 6.3134 19.2147 22.5701 10.0079 1.5478 31.858 25.0228 9.6141 28.5958 5.3401 
30.4193 13.3443 16.5054 9.6622 21.7852 9.7954 16.9235 16.0069 12.8295 28.4507 20.6159 10.572 24.7151 29.4227 10.5224 10.8665 28.4535 6.67 4.6836 16.2663 29.4057 23.2295 8.6595 23.395 11.6214 
26.3289 11.4106 15.0553 8.6333 22.1437 6.2496 14.6464 15.0764 9.6914 25.8224 19.5259 8.528 22.4042 31.7579 6.3839 9.9399 24.4949 5.7538 5.6031 16.2049 24.3749 20.2202 8.9484 22.5866 14.4104 
