I 200
J 20
35.4757 8.0694 15.6668 26.4913 25.5458 34.3551 6.8856 22.9002 27.0829 10.8397 31.1521 29.8645 3.9958 16.7014 28.5378 26.638 14.6059 9.7777 16.878 10.3933 
16.3636 27.4615 11.9188 26.428 0.5503 12.4068 24.0184 2.406 6.1318 21.8102 17.286 3.5337 28.9369 15.9427 5.1205 6.6175 31.302 23.4916 12.1956 18.2933 
20.5526 23.2004 10.0113 29.6608 3.1156 9.078 27.0493 4.0284 4.2364 26.4565 20.9534 2.6583 28.621 18.351 3.1847 10.4533 31.0211 28.6818 14.277 19.0835 
10.8509 15.1959 18.2906 6.5941 17.2393 28.4926 22.398 14.8336 22.0081 13.6599 9.3211 21.5192 22.9618 7.6536 21.5833 11.3779 18.5735 15.8475 13.2987 20.6578 
38.2129 23.4424 11.2838 34.7151 22.7723 23.1013 11.8229 21.607 20.4491 24.7981 34.2557 17.4061 21.6236 18.3058 23.1718 25.5705 27.0012 21.799 18.1619 9.9083 
26.8226 4.1042 19.3618 11.3597 22.5418 31.3115 16.7172 23.7187 26.4759 1.47 27.7972 23.6816 7.2063 10.7862 29.6657 18.8908 3.7657 2.0623 14.7643 13.8975 
29.2761 19.5274 6.2478 26.324 15.7776 18.5124 11.8919 14.3109 11.7292 20.8979 30.1731 12.4315 20.5836 16.3141 17.9292 20.4019 26.4057 19.7126 12.9328 6.878 
9.3624 30.8253 18.1899 20.2729 6.6511 18.38 32.069 8.8834 11.8367 25.5365 10.5884 11.0685 32.8744 17.6848 9.564 6.5562 29.3082 28.6836 16.3778 26.6186 
31.8836 19.8084 11.813 31.7073 20.9065 21.4154 11.4972 16.426 16.696 21.1848 32.1371 18.3738 21.9907 22.5799 18.5833 20.6734 27.8411 23.6907 15.887 9.0286 
27.2475 0.726 16.9935 18.0826 28.5959 37.1118 11.4184 24.6224 26.8001 4.7556 31.6155 25.9288 3.2922 11.2805 26.4327 19.4804 6.0348 2.7618 11.9151 12.2779 
29.5608 21.7138 11.431 31.535 21.225 16.8793 15.9196 19.0556 15.3888 27.8383 34.9929 16.2144 20.2171 22.4595 19.1121 22.4512 30.9869 25.8882 17.3494 10.6269 
16.0685 9.5596 15.68 7.2192 18.1932 30.7175 22.0925 18.2533 20.9502 7.2092 17.3867 19.6208 16.2395 6.2764 25.4303 13.3466 11.6918 10.4091 9.3274 18.5704 
10.8458 26.0462 13.8264 18.201 4.7808 17.1453 24.5644 5.8482 12.4266 24.8219 11.8869 9.5086 31.4896 13.1207 9.4993 4.635 30.3942 25.2483 13.7923 23.6084 
19.586 9.356 11.4845 11.0971 16.9468 30.4112 14.9366 14.6423 17.1187 6.5864 17.4911 16.6205 13.3372 2.2995 20.0104 10.5058 12.1923 10.3559 6.0539 12.5206 
13.4336 26.565 14.9847 24.5618 6.4502 11.9386 29.5342 8.2955 10.8788 26.3605 17.2058 7.7662 29.3886 21.4219 5.4252 9.6785 36.6579 30.8526 18.1527 24.2868 
21.6665 16.3211 1.0635 21.5019 13.0349 17.2423 13.5451 8.8402 9.063 17.2899 26.5296 10.6839 17.0484 10.3757 14.5575 15.3126 25.3587 19.0051 6.3219 6.1392 
36.3269 13.7967 13.8961 31.6562 23.9515 26.8625 1.4663 25.323 23.1181 18.3913 40.1141 22.1123 10.766 19.8404 32.221 24.4169 20.9188 15.1638 15.4763 9.3588 
27.9258 10.6647 25.1849 14.6471 34.1366 46.0143 21.8685 29.9852 39.0414 9.4297 30.0751 31.3563 11.153 16.117 42.3171 25.7692 3.9721 9.2353 20.3892 22.9788 
8.0308 20.7587 15.9636 13.6784 13.3313 28.0181 22.615 9.7812 18.7749 16.3006 8.2166 17.257 25.49 7.7023 18.3827 4.7979 23.2675 17.2603 9.4294 18.4039 
33.3497 27.5982 11.8749 37.352 18.4971 16.6705 15.8807 18.9908 12.9663 22.3586 37.9003 14.7892 22.8893 19.7907 16.6549 21.5632 31.1198 22.2575 16.9211 10.1897 
16.887 14.3733 7.371 18.4943 12.6137 25.2362 15.07 10.926 12.3305 11.3389 20.2004 14.1901 15.5432 3.28 15.0991 8.9134 15.3439 11.7316 1.0086 10.3046 
15.1429 13.2076 17.3417 5.696 18.9028 30.491 21.1292 18.5905 26.2412 8.357 14.5301 19.2301 17.2211 6.159 26.6539 13.1826 11.999 10.1685 12.1161 19.6542 
4.7086 24.4928 22.5041 12.7641 19.5824 28.381 32.9975 19.2059 27.1278 21.1639 4.1487 20.023 31.5597 15.2061 25.1048 12.5801 21.7582 24.6198 17.2623 27.793 
15.0074 26.1643 15.7456 23.8278 4.7081 8.9688 28.8173 6.6036 7.0668 31.5695 20.5723 5.5718 32.4616 20.4198 2.6038 11.1496 31.9817 31.5321 13.6028 19.1279 
17.2868 13.1352 16.412 6.7628 16.9007 29.7689 20.6021 17.8227 23.6041 7.5818 15.3303 23.135 14.6848 5.0891 24.5979 12.8181 10.099 10.3101 8.9195 16.1573 
16.4022 27.4455 11.4763 29.7787 3.9027 7.9205 30.229 5.7929 4.8802 29.9698 23.2748 3.7557 34.2692 16.56 1.4314 11.7311 35.8557 30.1805 13.9447 17.6964 
22.1126 11.6339 22.1894 7.6695 29.3641 35.6602 24.2588 26.9578 27.422 6.6807 22.4414 31.8844 13.4698 13.7085 32.3907 24.4995 4.7131 8.4466 18.8426 22.9011 
41.3931 19.8816 19.3469 29.7757 25.6276 30.6232 7.4064 28.4146 25.9698 18.686 44.9467 30.2087 14.0325 25.8455 31.6558 29.7848 23.3189 20.2011 18.9075 14.079 
26.753 3.1529 18.5377 18.1616 30.926 37.7546 10.9671 25.3685 27.062 6.2563 33.2959 29.1598 0.9619 14.7753 34.3134 27.5438 7.1107 5.0552 13.8532 13.2127 
5.8927 21.8614 24.1421 10.8324 16.5482 26.865 31.6226 18.1998 26.8986 18.5243 4.1476 21.2651 24.2541 14.0579 20.352 12.7595 20.2915 20.0537 16.0889 24.2173 
16.6136 15.4263 8.7034 12.5943 12.2397 26.5754 18.3566 10.2218 14.5508 10.4158 15.7211 14.5202 18.0916 1.4729 16.8466 7.317 15.5039 11.808 3.9813 12.5845 
19.8234 24.9809 7.5589 30.2751 6.6028 9.2275 20.873 5.4339 1.2879 23.1268 24.6036 2.0359 25.852 15.8055 6.6003 11.1252 32.1263 27.7989 12.7789 15.7228 
21.0562 14.6546 23.2275 3.4617 27.2236 38.109 21.3229 26.015 31.7327 10.0046 16.7949 29.6291 18.1664 13.142 27.0337 16.9881 10.6655 13.3444 14.8177 23.1338 
19.211 19.3833 1.4922 26.7235 9.8546 14.5648 17.677 7.8458 8.864 19.0099 25.7871 8.0883 19.062 9.8773 11.3003 12.2795 20.5741 19.1723 6.2932 7.9779 
9.8413 18.7737 18.863 5.5897 15.7313 30.6336 27.744 17.7269 23.9486 12.8534 11.1602 22.4406 23.2808 10.8638 20.9267 9.8862 17.2322 19.2722 15.0832 24.74 
27.3083 5.1994 24.2602 16.3238 29.9002 37.1815 17.9245 23.7606 32.7505 5.3002 27.1812 30.2843 7.5151 15.3288 33.5581 24.9538 1.5062 4.9799 20.0327 19.3114 
21.4515 25.5924 6.1715 27.8213 5.6371 10.5665 21.8506 5.1061 3.5163 23.4939 22.3291 2.7329 25.7779 14.2241 8.7797 11.6026 25.8727 25.8695 9.5712 13.0212 
15.8798 22.239 9.5979 25.1979 0.6783 10.1982 24.1677 2.0053 6.1451 21.9821 16.0761 3.1044 28.6711 15.3056 4.8597 8.5411 28.3478 27.9392 12.4217 18.1372 
24.3773 12.9695 8.2945 24.468 20.9674 26.1914 5.8172 16.0468 16.7537 12.172 26.2578 19.1552 11.4776 13.6361 24.8158 19.7465 16.8974 13.4193 11.0429 1.5908 
18.3087 24.7309 10.505 25.6836 1.4548 11.197 21.2823 2.0454 4.8168 24.3874 18.0779 2.3348 28.1034 14.5852 4.9621 9.1483 24.506 22.9006 11.3612 15.2117 
26.2945 16.7162 5.304 27.9536 15.8688 17.8303 11.9572 12.8479 12.0893 22.7597 28.392 10.7318 17.7702 17.1941 14.3024 15.7192 21.963 19.2291 11.3804 5.4731 
5.8276 26.9542 19.4624 11.0721 19.9025 30.9406 28.6122 15.1257 20.535 21.7325 5.3441 23.0375 27.8655 12.9346 22.7703 9.6972 20.9423 20.2327 15.0174 29.3739 
26.0645 6.4754 22.9026 14.3312 23.8421 41.5148 17.7153 24.7403 31.2928 3.7799 29.4504 28.6544 8.6571 12.2707 37.049 21.142 1.2522 4.1283 17.3236 19.2151 
13.8292 17.0958 22.069 1.8188 24.9713 38.3778 22.4623 19.7492 26.505 10.3996 15.3408 23.5045 20.3068 11.0504 28.1164 16.098 12.3719 15.9772 15.2377 21.6137 
28.428 25.3917 10.7352 32.5244 17.6369 21.1463 14.0132 18.0728 13.3604 24.1105 35.905 14.4701 20.741 18.9148 19.669 23.2728 31.7507 22.0834 16.3227 8.6554 
20.7974 6.9664 19.9608 7.8874 24.4619 30.2275 19.5589 18.0377 28.1561 3.8784 19.501 26.2082 12.5701 8.2135 26.2329 17.1505 5.5471 6.3189 13.1438 14.5045 
18.4903 15.258 5.4928 17.1251 9.9496 18.1086 17.0086 10.2629 11.3086 12.8805 22.5672 11.6595 14.3528 5.0944 13.7623 9.9092 19.113 15.2701 0.7326 9.6745 
20.4019 25.6177 9.2129 28.041 6.0029 8.0332 22.4357 7.098 1.8784 27.5773 22.6891 2.4684 32.2485 17.1418 3.8379 11.1691 31.5467 30.0094 14.0033 17.3501 
12.7063 16.8804 12.6493 10.3671 12.6065 28.5706 22.5311 11.1498 19.7358 12.859 13.5037 14.7592 17.9065 3.9457 20.2588 6.2228 14.6641 13.3351 7.4301 16.6715 
19.6762 6.6004 12.7355 16.4518 18.8936 26.9254 10.615 15.2601 19.259 6.1352 22.1842 16.1654 9.0356 5.6016 20.8579 15.6443 10.3769 7.58 7.9633 9.1001 
6.8061 22.3126 15.8751 15.1638 10.2518 23.3782 28.8688 9.1789 14.9293 20.6062 8.3989 12.5107 21.6373 8.2425 17.2531 2.9489 20.2661 19.6452 9.7084 22.9818 
0.5738 26.2699 21.0543 16.3151 17.338 25.6037 35.3865 14.6711 22.3995 26.5471 2.1109 17.1097 34.556 15.3106 19.7015 9.9767 28.0925 30.1074 19.9641 29.9241 
2.8777 29.6467 17.944 19.7308 11.7418 21.9646 28.4322 13.7968 19.9366 26.9059 4.3557 15.5487 27.3906 17.5895 14.2632 8.7104 25.5597 29.4276 16.6886 26.6571 
24.0778 33.665 15.8123 31.9677 13.0599 0.5925 33.0946 14.8967 7.984 33.877 30.1649 8.9251 33.2829 21.267 7.7435 19.3201 36.7621 33.7561 21.8538 23.23 
25.7296 34.9713 14.7574 34.7471 11.8022 4.612 27.7283 15.4122 7.0802 32.1082 32.645 9.6668 28.6906 26.6194 11.9444 20.3942 36.7307 27.8176 17.0075 18.1295 
10.7019 23.3509 12.3713 20.1924 5.6864 19.0333 23.8568 4.8425 12.7828 17.2389 12.53 8.5524 24.9514 8.9147 10.1617 1.2782 27.0486 20.9305 9.6757 15.5785 
27.0938 7.9597 9.6511 18.786 17.2468 24.9659 8.0228 16.2097 20.0667 11.119 28.6927 19.4433 9.3587 9.5243 26.4973 16.6506 13.3296 10.4612 7.6447 5.2152 
22.3002 13.9244 6.1567 22.665 18.6022 20.0106 8.6235 13.7285 14.8191 13.9549 31.1087 16.4043 13.6043 9.9802 19.0927 18.9196 21.0717 14.627 8.9029 1.5097 
20.8628 24.1675 3.9978 26.8698 9.1996 14.4407 18.447 8.6941 5.1138 19.651 21.984 6.2883 21.7977 13.3416 11.4685 15.0529 26.4776 21.1346 11.357 10.0786 
8.1055 20.9353 23.4847 9.9238 18.9236 33.8899 34.9099 18.2578 23.4561 17.6344 6.8442 26.5113 25.4736 16.0013 26.5175 14.7557 24.36 22.0874 16.9603 26.7917 
25.6598 5.9656 27.216 13.7282 26.0316 41.5489 16.0765 24.7754 28.9703 6.4508 30.6925 29.4184 7.5323 16.7652 33.9399 27.5714 2.4055 5.8124 21.0579 17.2635 
8.679 22.1083 15.1621 20.7943 5.6826 16.5362 24.8232 5.3612 13.9013 22.7332 12.4443 11.0136 25.6245 9.8875 11.0091 1.8121 22.2976 24.2161 12.5501 19.9043 
31.5003 20.8292 5.9358 26.3816 16.5058 19.9062 11.3092 15.4829 11.609 18.3683 31.7141 11.9483 16.8358 17.2292 17.2345 17.9859 27.4954 20.674 11.793 5.1579 
25.4057 35.8734 13.2419 37.6398 11.9327 3.023 27.0108 12.4996 7.568 36.2981 33.4079 8.7657 31.7833 25.7328 8.89 20.8294 34.1929 33.1156 19.288 19.3588 
12.9092 15.9242 19.6188 2.882 21.2968 32.7477 22.7156 21.4602 29.4615 13.0416 13.6259 24.4791 17.9746 9.2112 24.8698 13.8889 13.3673 14.3982 14.4048 26.2214 
16.1216 12.4012 11.6209 14.2567 14.136 21.7147 17.7961 12.1164 15.4375 11.7949 17.0789 15.0874 17.785 1.7221 19.1409 7.806 15.1284 15.0934 4.0376 11.8681 
4.9094 25.685 22.0069 12.7563 15.9989 27.6197 28.7599 15.0146 25.0311 19.6915 5.2737 21.281 29.1648 12.1829 22.3298 10.8971 23.0071 22.0357 15.4278 28.1199 
13.575 14.3962 11.4316 12.341 11.5834 24.5357 18.1166 11.8485 16.0492 11.9652 17.2069 15.0758 17.9444 0.9077 18.7554 9.035 13.8912 13.4085 4.7295 14.006 
4.8729 24.9765 19.2772 10.7526 12.2405 29.6493 24.5039 12.0731 18.2236 18.1871 5.2915 19.9667 26.9125 10.6821 19.3137 6.2729 21.4731 22.9783 14.0465 23.9106 
8.5305 31.0449 14.6813 21.2398 6.8728 19.625 26.0778 7.3958 12.811 27.6504 12.423 11.5087 34.6357 15.9002 11.2566 5.9972 26.3813 28.2579 15.0902 26.3552 
27.1812 13.3134 11.4672 24.4968 21.9145 28.2041 2.9997 22.3764 17.2541 16.9077 29.4334 19.2816 10.5387 16.0532 27.5084 24.3065 19.3825 15.7251 12.837 3.8691 
23.8809 18.0512 1.2273 21.8936 12.208 18.1136 13.7536 11.0212 10.0135 13.9047 26.3742 9.5942 18.1548 10.7069 14.2356 13.8484 22.2943 15.3785 5.6268 6.4672 
21.1936 24.9126 9.6432 26.0723 6.0077 8.1108 26.3325 6.6187 0.5637 24.8114 20.6764 1.643 31.5681 18.7665 5.7068 11.5425 26.6729 23.3347 12.5001 15.1277 
4.2963 27.0768 21.5366 12.9502 15.0227 27.0429 28.8963 14.8918 20.6085 21.417 4.4563 21.2677 29.8722 13.4519 24.0909 9.878 26.2686 25.3113 16.8792 28.841 
32.999 9.5561 15.8303 27.2183 25.6706 34.0169 1.8754 23.8759 23.2775 15.6259 35.0385 25.8221 8.2085 16.0116 30.5194 24.0317 18.5768 11.7036 15.0661 8.3058 
6.4341 31.5176 18.996 18.335 9.2722 18.7208 35.0297 11.4656 16.969 29.7029 9.168 14.2847 31.4316 16.0285 14.5845 7.0085 34.0265 32.5022 17.4739 24.0055 
24.2562 14.3159 5.5267 25.6334 18.0623 22.4312 8.455 14.2526 13.9233 15.2656 28.0601 16.4478 14.767 13.23 20.4613 17.2379 20.4987 13.1583 7.7668 1.5974 
16.3454 10.7277 7.8361 13.2712 12.9863 22.2393 17.0918 10.439 17.1987 10.1576 19.838 14.1975 15.6002 1.7609 15.6558 10.3755 15.6036 12.2008 2.2572 10.8604 
14.2365 21.4839 9.934 21.076 1.1891 13.722 20.9154 1.5409 5.3243 20.4404 16.6286 2.8917 26.138 12.9535 6.257 7.5399 24.0353 26.0828 11.7754 15.4179 
27.1925 8.0331 10.1706 21.389 20.0345 28.7766 5.2755 18.8796 21.5849 11.5921 29.2571 21.8941 8.3005 13.5462 23.4487 23.3698 13.8038 8.3157 11.1063 6.0894 
11.8819 18.5782 22.6957 4.6172 18.9754 30.4828 27.7054 19.3193 27.7717 16.7878 10.3966 20.3425 21.7992 11.7035 29.0967 14.4274 16.1622 16.3785 14.6652 22.7356 
31.4604 13.1152 12.7924 29.4898 25.4884 28.4007 0.9224 21.638 25.1138 16.9125 38.0425 21.4914 12.0342 16.4016 28.0724 25.6084 20.1173 14.037 14.892 5.5597 
34.582 16.7929 15.0784 28.4707 23.6515 25.9285 3.002 24.1497 22.6484 18.8526 41.5161 22.7289 14.2528 18.7804 30.6393 24.4247 19.5459 15.4007 18.3513 7.0251 
17.7587 20.8077 7.482 23.494 2.9896 13.662 19.3944 1.9024 5.3477 18.0634 20.3767 4.0445 23.2416 12.8856 7.2341 6.6015 22.5365 23.1453 8.1041 15.5138 
15.6497 16.9909 5.0116 18.1184 10.8608 19.7141 16.1667 6.9549 10.4076 14.273 19.0864 10.1659 17.2718 5.8149 14.234 8.9257 21.4462 17.3243 1.6621 10.1447 
10.2329 28.1021 19.7251 19.4377 6.748 19.3538 29.1422 8.6648 12.2816 27.6694 12.1495 12.7748 33.136 17.7276 9.3502 7.4921 31.8116 25.9329 15.2599 24.4667 
23.7012 5.3636 10.9981 21.9375 21.2158 29.3711 7.8639 19.4243 21.412 8.6268 31.3674 21.2856 6.8137 10.3936 22.8263 18.9216 11.4521 7.8737 10.2654 6.569 
27.0682 5.4547 19.3172 13.0108 29.9756 35.3994 15.5763 30.5541 28.8025 4.8161 29.16 25.7478 7.1915 15.8734 34.924 21.3713 1.7264 3.87 19.8746 20.7423 
5.9664 25.4058 19.2503 17.3281 11.7755 21.4587 31.1524 10.6395 18.7486 28.3779 6.5999 15.4023 30.3264 16.1285 15.9301 7.2948 28.0064 30.0277 17.2717 22.2104 
17.6277 28.0319 14.8859 32.0905 7.0278 7.8056 27.9974 8.7956 5.7558 26.0953 22.0532 6.0452 32.727 18.3446 1.0021 11.4817 30.3044 27.5175 16.5981 21.2944 
18.4028 19.0424 4.1444 28.0782 7.7369 12.465 19.1479 5.7961 4.4006 21.8762 24.5569 4.7644 23.9971 13.5072 9.5099 11.7829 24.5183 20.355 8.3299 11.1904 
26.506 13.3896 4.4366 21.5904 13.0021 22.485 8.9618 14.1734 13.2864 14.4539 21.9474 13.3935 15.8835 9.6504 18.2417 14.1155 19.3208 13.7691 5.0844 4.1182 
34.5221 12.1783 10.1122 25.7548 21.1418 27.2571 3.0714 17.4443 20.0579 15.9063 32.5036 18.9785 13.4391 16.4304 21.8903 21.6165 20.3395 16.5767 13.0673 3.8367 
23.33 20.5124 6.0534 26.7646 6.1131 12.6759 22.7521 5.1663 3.3995 25.6096 23.3026 2.3805 23.1375 12.0206 7.6926 11.1705 29.2703 23.8607 9.1618 13.5263 
14.525 24.1898 11.5596 25.8415 2.6206 14.4633 26.8656 4.7865 9.0064 25.0837 14.8164 6.4353 28.8207 15.8263 5.7931 6.1429 26.6331 23.3343 14.7714 20.6011 
33.4804 17.7169 10.9295 31.2642 21.4084 25.1178 9.1319 19.8682 16.1617 23.087 30.647 18.2703 19.5854 16.7629 20.988 26.964 25.5435 22.4424 13.4512 7.6812 
18.1223 16.2817 23.7954 1.4269 21.3437 39.6057 23.0279 22.6533 27.2093 11.8774 15.5532 27.4901 20.8441 12.3025 30.7464 16.8223 13.1787 15.1935 14.8181 25.4005 
7.2624 25.7574 18.0251 21.5053 9.7103 23.5505 32.3898 11.3157 16.345 26.3051 9.4067 14.5381 34.1311 17.3062 14.4704 7.0334 32.3194 24.5116 17.3191 23.1537 
3.4975 27.327 17.0296 13.045 13.8056 24.0113 28.7675 11.4011 19.821 22.285 4.8111 14.1907 25.8718 14.3987 19.215 7.1745 22.357 23.9727 14.4181 21.5469 
13.6836 20.5747 20.6338 3.7018 22.2487 33.1476 25.2215 20.6041 26.8135 12.3865 13.6397 26.3284 23.8341 11.0248 30.3218 15.569 13.4558 17.7752 16.1853 25.599 
3.5876 24.8626 22.6295 12.834 14.6193 27.2939 34.7496 15.5396 23.3528 18.5619 4.0184 20.6757 30.8125 14.7921 20.5155 9.3083 26.0912 25.8895 14.6648 25.1951 
28.2271 5.1159 17.2424 21.1971 27.9936 32.2794 6.6531 24.5967 23.6862 8.9943 34.0993 22.3201 2.7163 16.9916 27.0869 25.2125 11.3776 8.0163 14.7854 11.3551 
11.4894 16.6723 12.9589 11.6903 11.8313 26.7188 22.3124 10.215 16.3084 12.2152 12.6965 12.6134 19.9608 3.4135 18.4417 7.3788 17.6857 13.8444 6.7306 12.9732 
8.1014 23.3883 14.9406 16.2471 7.4877 19.9422 25.1243 6.8796 12.7205 23.0495 9.9643 12.5332 27.0729 13.9355 11.9235 3.1017 27.5488 26.0761 13.1065 24.122 
5.081 23.1853 17.1545 12.5541 13.0541 26.6779 30.7418 15.2902 20.8063 17.7068 5.2605 18.6306 27.0377 11.055 18.9332 8.5442 25.2132 22.695 16.2128 22.1814 
17.631 13.7548 18.6982 5.6406 20.4633 32.2845 19.6676 19.2495 23.0018 8.988 18.5907 20.3387 16.6119 7.6995 25.0484 17.3349 9.4152 11.2309 12.8711 21.9846 
27.529 10.6838 10.7796 22.76 22.6317 25.1514 3.3724 19.6261 19.2758 14.7256 28.6942 19.8375 10.7878 14.9008 25.9881 23.0211 16.9028 11.631 12.784 3.648 
33.9775 8.7005 11.2398 24.0038 24.861 26.6684 3.4706 22.9035 23.5681 11.4298 30.0649 23.8853 8.8121 15.3556 26.9855 21.6433 16.8616 11.1439 12.6535 5.6166 
36.6666 18.6036 17.6495 36.133 25.679 27.4169 7.3177 24.2623 23.7631 20.5828 41.9297 21.014 15.4032 23.5608 31.9219 28.6243 27.1467 18.152 16.5685 8.9777 
31.7959 13.4921 11.3282 28.6189 25.4111 27.0402 3.3473 20.8892 19.662 15.8733 30.42 19.6873 12.5863 17.6666 25.005 23.519 21.1264 16.7886 15.1821 4.7713 
8.2895 20.0264 15.6323 13.4787 12.2445 25.9502 22.3829 8.8545 17.6626 18.0001 10.1031 15.1567 21.4898 7.6544 16.417 3.3433 23.0446 21.0468 9.6296 20.6616 
25.6731 11.619 6.425 18.4041 17.5606 25.987 7.8619 16.6909 17.8288 11.0607 24.78 14.761 13.099 10.6291 18.9463 15.1564 19.0141 11.654 6.1462 3.1518 
26.3959 19.826 7.6797 32.5629 19.1143 22.1966 9.137 15.9553 13.6534 20.6008 32.4163 14.6926 14.879 15.9181 20.6261 23.8312 21.4732 18.1612 13.7211 4.5243 
19.9665 22.4762 8.1446 28.376 7.1969 8.9144 18.723 8.1185 1.8508 22.8216 27.8601 3.8971 25.2842 17.2819 8.4554 13.9455 33.0863 23.1601 12.1292 14.2733 
23.6162 10.2226 7.5191 20.6616 15.4584 26.5222 11.0938 14.5693 13.7819 8.9746 26.4889 14.7192 11.454 5.9574 18.5834 13.6309 16.9165 11.9376 4.5698 6.4129 
26.5598 10.8987 25.6071 12.0695 33.2911 48.3401 23.1729 32.0086 39.7422 9.476 29.7402 30.8742 14.6373 18.9465 41.7814 25.565 6.4538 10.1989 21.2236 23.6158 
10.2929 23.5 25.1585 7.0495 19.2335 32.8123 30.6466 18.7507 24.7814 21.0632 9.4772 23.0253 28.0433 15.7431 24.1789 13.9464 18.3313 23.6216 18.9858 28.6989 
20.791 16.5555 1.5788 21.3357 10.6707 15.5292 16.5101 8.2801 8.5285 16.9212 24.6578 9.7606 19.1947 10.2401 15.1878 10.0474 20.3223 18.7574 5.1356 9.0808 
34.1667 8.6213 16.6958 27.7422 29.1315 35.4827 3.5772 21.8007 28.9445 14.1593 32.399 26.6116 6.2654 17.8634 33.4098 23.3469 14.7874 12.0584 17.8339 9.9627 
23.8256 31.853 13.1045 30.0611 7.4022 5.2995 28.2371 8.3603 4.6803 27.5076 20.2468 4.9085 32.4337 18.5345 2.0048 14.5464 35.8803 27.3976 15.3383 22.0165 
21.8692 13.6012 29.9155 9.3249 27.5721 46.9996 25.2443 30.8893 35.2603 8.7253 24.5685 27.7458 16.6926 15.8636 37.6379 20.5258 6.5081 12.7762 18.0373 26.3577 
14.8492 12.0039 15.4362 9.0253 16.6167 26.2387 19.0648 16.2019 19.7046 9.1533 15.111 19.9565 17.5332 4.9725 20.1489 9.8525 14.6628 13.1831 9.6297 19.0487 
29.0161 26.9325 9.4399 31.8015 16.573 15.2734 18.5261 16.9747 11.4794 26.2728 29.759 14.3434 24.2987 18.1553 17.3085 18.3781 32.65 25.6265 17.4596 12.0527 
19.2369 10.5204 8.655 13.1153 16.7046 26.308 15.6812 11.3589 18.396 10.0479 18.7509 16.7821 13.9881 3.3904 22.1743 11.9606 14.8888 11.1936 3.1664 8.6503 
13.7226 23.6257 8.4719 21.7108 1.1036 12.0881 21.4021 1.2061 6.4535 24.9824 17.8348 3.4236 29.5546 14.36 6.883 7.9674 31.044 23.0774 9.1859 18.5437 
28.6439 5.7422 13.704 16.2598 20.7922 27.9839 8.8621 21.6258 19.9983 5.644 26.8804 18.3175 6.0751 9.7816 23.202 16.7692 10.9649 6.6401 9.7865 7.9042 
15.6696 9.7156 15.5672 9.584 16.0503 28.1421 19.5131 16.2284 19.0188 7.0053 15.332 20.9386 14.3231 3.8026 20.0285 10.9971 11.9512 9.9761 7.2773 15.0358 
25.5405 14.7897 9.5228 28.0945 19.1462 28.4696 4.2622 18.7554 16.747 16.1765 30.1655 16.7533 12.1271 16.6661 23.9342 20.3402 17.5427 13.7802 11.8429 2.3511 
4.9196 25.1646 18.1447 14.7829 12.8205 25.1977 25.127 10.4544 16.7401 22.9078 6.0067 12.9292 26.5403 10.6282 16.0596 5.3905 25.4969 21.6507 13.0339 23.6431 
4.8872 33.3835 23.911 22.5989 13.9712 27.4628 40.0493 15.0826 18.1423 30.1417 6.0287 19.6371 36.9089 20.4379 15.7235 9.6201 32.8893 33.6601 18.2492 27.2484 
25.0235 12.2611 8.9751 25.8241 21.6192 26.1306 3.8449 18.769 17.8149 13.2473 29.1202 19.5673 10.2331 15.1569 21.8044 22.2127 19.7996 11.8094 9.3293 3.0709 
24.3308 4.8013 12.4175 20.147 18.7761 27.1167 9.4023 17.6973 19.6803 7.0809 23.5543 17.573 7.1954 8.6564 27.5777 16.7271 9.9371 5.8785 9.7811 7.8607 
9.5055 24.0508 16.375 24.2935 6.5447 15.9759 26.6582 6.5447 13.7452 23.7975 9.5247 11.3418 32.5172 15.6741 9.4036 4.7401 29.7511 29.1011 16.5477 23.9409 
25.8485 4.7741 20.8556 12.8226 26.4766 40.3315 18.0982 28.3888 26.4043 3.7874 25.3561 26.1577 7.8031 13.1755 28.8647 23.4294 1.2608 3.7906 15.5591 16.08 
21.8165 29.3892 10.7217 27.9501 7.3791 5.0253 27.0909 7.4717 3.3202 29.4299 25.5293 4.6402 29.461 18.4861 2.8744 15.327 34.5593 28.8801 17.6651 21.3328 
31.7448 5.9849 22.7114 13.0756 28.5369 44.4395 17.6055 28.18 33.2421 5.81 25.6949 34.1299 8.471 17.4254 37.9669 28.0858 1.8332 5.8546 17.2926 18.6568 
23.6369 15.8041 2.1845 23.2676 13.8688 15.9499 13.6254 11.3545 10.2993 18.3016 22.8744 10.6632 16.5191 10.1906 15.4777 15.4372 21.8306 16.6192 7.5272 5.263 
25.2739 21.3343 1.9679 23.2417 12.4114 14.5527 16.4713 8.6047 8.0773 16.7632 23.827 8.0762 19.8613 13.9407 15.2187 13.4141 27.5807 21.7936 7.8503 7.8873 
21.0114 11.0839 6.2292 21.4239 15.1235 25.6309 11.7664 12.4237 17.7606 9.7638 25.8263 14.7011 12.1672 7.1849 20.5988 15.5434 15.9812 9.9284 4.5771 5.3373 
31.6764 30.5693 15.5704 39.1269 13.0724 2.0028 29.8003 13.8588 8.2438 37.0154 30.6613 8.5724 34.029 24.7119 8.268 20.679 38.8567 29.2393 23.7589 20.0345 
7.9488 31.8316 19.8953 24.8873 11.7137 22.8754 28.9034 10.0515 15.0656 26.1286 8.1287 15.0988 31.4776 19.7306 14.4943 9.5472 27.6354 26.9592 19.0515 25.1892 
