I 250
J 25
35.4747 7.4416 26.6704 20.7423 17.5186 10.3991 15.0654 30.2097 9.6281 23.0089 14.2884 31.2134 7.1663 20.5012 24.9752 16.3638 16.8028 33.5384 24.0068 23.8873 31.9766 20.2599 23.8808 0.5047 7.3852 
21.9998 17.2587 14.7245 13.145 15.494 19.0295 25.2892 20.6874 12.679 30.7029 9.8924 10.853 23.6526 2.5391 33.5087 23.1802 8.4554 24.5052 5.0268 29.5744 26.5558 10.6772 17.4434 17.8665 24.9183 
30.8321 4.6081 25.3439 16.2707 16.2992 11.7362 19.0561 28.5093 0.8389 30.12 13.1652 20.3812 17.4659 9.5818 27.2445 22.6701 12.3087 28.5553 15.7749 22.6857 31.0213 15.4294 24.7639 11.0334 15.9208 
12.2883 44.0698 18.0405 21.4695 23.1747 27.2335 22.4715 11.4382 40.0178 15.9265 24.1281 28.5455 33.0576 36.5726 14.1135 20.7386 27.48 5.8262 35.8377 22.6192 9.1835 26.0317 14.7566 37.6043 38.8571 
21.5576 20.1179 24.823 13.9344 12.043 11.5665 4.4539 19.0142 25.8784 7.4822 13.1416 29.4881 13.583 29.5012 8.0459 5.0773 17.1673 17.6632 29.4599 2.1372 20.9912 17.472 15.8423 21.6126 14.1329 
8.757 22.9027 5.2247 5.8563 11.7049 15.6767 21.8722 7.0627 23.2542 16.2562 11.627 14.7893 25.2166 14.7203 19.7931 15.6204 7.245 12.3202 14.7977 18.0777 8.0475 7.1123 5.3479 27.4578 30.5822 
23.5048 17.5042 20.7626 10.9638 6.7172 5.6744 4.7475 17.3694 19.4492 9.963 11.2499 26.1586 10.6244 19.9263 12.5142 1.9777 13.8046 15.0486 22.6446 6.0054 16.9198 13.5108 13.063 15.1427 14.2293 
19.2487 18.884 10.0097 6.589 8.9692 15.5359 22.3443 14.0614 18.4748 22.4201 6.7857 9.8537 24.7036 9.9534 24.9561 15.1156 2.2325 17.4591 11.1486 22.9188 19.0378 4.074 13.6189 23.6453 28.2319 
20.9616 16.9855 11.348 8.2665 12.1124 14.1829 24.29 17.1426 15.6243 21.6975 9.7751 8.4425 22.0607 7.3587 28.2861 19.7543 3.4492 24.9921 9.0458 25.5704 20.5818 6.0398 13.4899 22.9227 26.0921 
17.8921 36.8907 25.3826 18.5642 17.8681 20.4301 14.5871 13.5677 34.3057 4.2652 20.6318 39.052 26.7542 34.1955 2.8166 11.4868 20.7924 12.3169 39.3016 9.4331 14.1634 20.2539 14.9202 26.8852 23.7019 
26.6624 16.1653 28.2295 14.8403 12.2311 6.4076 6.0989 25.6646 13.8639 17.1085 14.6622 33.1151 4.1077 23.5224 18.021 11.0715 21.5285 29.4202 30.7996 14.0783 25.4606 19.3897 20.2832 9.91 4.65 
27.5427 19.1803 28.7792 22.9321 17.7775 14.7893 7.4603 30.0768 22.764 19.4937 21.8096 34.4353 8.0396 32.435 19.2817 12.7563 28.0272 28.2957 30.2333 13.7586 25.774 21.4634 22.4437 15.8321 7.052 
15.9137 31.4552 19.7988 16.0596 15.8031 16.9167 15.6942 10.3946 26.6488 1.922 15.905 31.4452 26.8622 30.6358 4.2678 8.611 22.6783 7.5895 29.4748 7.5424 12.343 17.8115 10.7103 26.8382 24.6618 
8.7024 27.4769 8.2724 4.6757 8.8013 12.8905 21.0222 8.4159 20.5115 15.6738 9.4715 16.1255 21.3632 15.2808 19.6037 11.8278 6.9874 10.5219 18.3318 17.4663 8.682 5.7249 5.2893 24.6558 28.3852 
24.7877 13.1258 25.4866 12.1033 8.7708 3.0432 8.6945 20.7107 13.276 19.9429 7.7805 28.6873 7.0164 17.3326 16.9964 9.7729 12.5852 27.6024 21.6499 12.5035 26.2991 13.6564 17.6229 7.2824 8.371 
17.8307 16.9924 17.2599 8.9408 3.7928 3.5554 7.6291 15.1149 18.2105 12.2831 6.5456 26.6058 13.9369 17.8392 12.5095 3.6435 10.3449 19.916 20.9686 9.443 18.0416 10.8033 12.2083 16.5815 12.2888 
31.809 30.2077 33.4751 30.3778 24.9607 18.3165 10.1689 30.759 32.5675 17.3836 28.4224 37.4278 12.7194 35.3656 16.194 19.2785 33.7753 28.3726 46.1156 12.9091 36.0309 25.5758 28.6812 19.4788 17.0665 
35.1902 7.6609 33.4332 17.8697 15.0285 10.5269 16.4678 31.9513 9.5875 24.2745 13.5122 29.3408 5.9379 19.7213 26.8059 14.8693 19.5694 33.0227 26.1949 22.574 34.9084 17.9445 28.7792 0.7476 6.2505 
22.2118 13.0741 15.8873 7.2574 4.5237 4.4678 12.843 19.8089 10.2065 18.7818 2.1265 21.4815 15.9571 10.4429 21.0035 9.1941 8.3413 24.0024 16.2198 16.5326 21.6722 7.4261 15.9534 13.8769 14.6589 
33.9853 6.1881 28.5843 24.7737 17.0569 16.6811 17.0294 28.7932 11.4349 27.9534 15.7826 33.0946 7.9703 21.3252 30.8516 20.352 23.3507 33.8101 24.4385 24.3912 38.8462 24.513 33.7453 2.7369 9.1094 
24.5846 23.3265 27.7666 16.4003 13.8632 12.9719 4.1682 18.9542 22.4582 11.9113 16.958 35.247 10.9306 30.5118 9.9204 8.4224 22.0712 24.1255 34.6078 6.4877 22.9114 18.7186 20.3086 16.9399 13.9509 
8.8777 22.3099 7.0915 5.6877 9.3725 15.0052 19.8507 8.8022 24.3465 14.1658 11.5055 16.5166 25.7717 18.3182 20.1782 13.3063 7.9601 12.6791 17.6722 18.1794 8.1917 6.8512 5.1459 28.5867 29.831 
28.9909 23.7651 38.417 21.1295 16.5979 16.787 7.281 29.6405 22.5685 19.6183 19.8711 34.5137 8.315 28.9757 16.3604 12.4082 25.5667 29.2718 34.0692 14.8616 28.8228 25.1911 28.4437 15.3589 8.8473 
20.9399 14.8854 22.6208 9.9586 5.9393 0.8574 8.1373 20.9765 15.128 16.0163 7.256 21.8782 10.7036 17.3282 18.0656 7.2763 11.4556 19.4285 23.6656 12.4355 21.1957 11.2727 17.2947 11.2276 10.3439 
9.9571 34.2921 21.6039 23.4034 21.929 24.4062 25.4853 8.7158 40.8719 14.0551 26.1568 34.7143 34.2515 31.8388 14.1792 18.6989 26.5133 4.8269 37.5185 18.132 8.9973 22.3169 12.2075 41.1503 30.4558 
11.8803 22.009 12.1576 5.7114 6.2471 11.0668 13.419 7.0454 23.5889 10.5929 9.0536 20.0991 18.7061 19.7831 11.4506 9.6131 9.538 10.1038 23.3771 11.92 8.255 7.8316 3.4587 25.8497 24.0587 
26.4338 15.6335 18.1909 13.4843 14.0111 16.616 25.0101 26.5339 10.3749 25.5501 12.6911 11.7404 20.8472 1.3464 34.2003 23.5255 9.637 30.391 4.6788 26.558 23.4167 12.2094 20.2793 18.3093 28.0671 
19.662 15.731 14.1874 3.4267 2.642 6.8859 14.9661 15.0885 16.1974 13.4906 2.7578 16.6881 16.3127 14.5488 20.3614 9.3454 4.512 18.0194 18.4958 13.2695 17.9434 3.8507 12.3495 14.9371 17.484 
29.702 26.9465 32.0621 20.9729 21.7108 14.7216 7.2022 24.3848 30.1068 14.8745 23.3541 35.5438 13.8404 34.5452 12.3751 11.8939 26.3414 27.0888 40.8769 11.6147 30.8386 21.8475 22.789 22.219 15.3908 
11.5345 25.282 14.3551 10.1282 8.9082 13.7769 12.7149 6.4485 22.0406 4.7001 13.6465 26.1908 22.4903 25.7708 7.1645 7.9013 14.2522 9.2743 25.5583 7.972 11.2469 14.0255 6.3385 25.334 24.4648 
25.8665 19.3214 11.3126 16.292 16.6252 18.9393 25.3954 24.1041 19.6601 30.7076 13.5781 3.6904 33.3133 6.8145 31.7872 25.6591 11.4392 29.1846 2.2296 25.5617 24.2885 12.1111 21.6723 26.995 34.0032 
37.3404 12.0923 27.9222 22.1849 16.7346 12.0207 13.8281 30.0065 11.7515 25.2157 16.6493 34.3013 2.8659 21.7429 27.1969 14.956 21.5711 31.9559 25.9999 21.1155 29.9042 18.2138 28.9992 3.3991 2.9096 
17.9704 28.0154 21.7311 19.0403 15.8648 15.5114 8.9854 16.0577 31.2086 4.1536 19.0828 34.346 17.7772 31.5048 2.1869 10.183 23.9463 13.3464 30.1571 4.5763 17.8 21.0545 14.96 22.6874 23.149 
25.126 18.0523 25.4557 16.9339 13.8324 7.7156 4.4202 20.4043 16.6453 14.897 15.4848 31.5989 5.149 26.5422 16.8015 8.5548 21.9086 26.3786 29.2945 10.0803 28.2397 20.6803 18.8846 12.3295 6.2929 
18.6772 32.9448 20.7752 18.607 12.02 16.4216 10.5957 15.2408 27.8639 2.2562 16.8877 30.4447 20.2 26.4421 1.6546 7.3168 23.9679 12.8985 30.1974 4.8684 16.8724 18.9579 13.0757 27.6187 20.7878 
16.991 19.6528 9.8175 10.5086 13.5138 19.0918 22.5024 18.5916 16.0171 25.3821 11.4773 6.8783 25.9678 8.3542 26.3113 20.442 5.8675 26.0379 6.0714 24.7177 18.7329 8.3798 17.0357 22.0091 26.21 
43.0581 5.4922 27.1889 24.724 24.0889 16.3683 23.6338 33.7045 5.3891 38.4017 18.145 23.5177 19.3243 15.7668 40.6131 28.1576 21.333 43.5345 20.7477 29.5737 36.5444 21.0295 35.3512 12.0047 15.8362 
21.7148 16.3445 15.7607 6.1503 2.9353 3.6825 12.4428 17.7126 13.3258 14.7453 2.5079 22.2229 11.9938 15.0217 19.6705 8.3817 7.3985 17.2903 17.777 11.762 18.7969 6.361 12.681 15.5016 14.5659 
31.3686 21.1216 30.4863 20.1326 13.5594 11.4222 2.6845 22.0568 22.3973 12.3123 16.3017 34.1302 10.6903 24.4768 13.1963 8.1449 19.6484 23.5602 29.7021 9.1596 28.5449 17.5335 23.6256 14.3448 9.5616 
13.3151 34.1752 17.1992 15.7083 15.9632 17.3325 18.3457 7.9434 33.6963 5.6573 22.9814 27.3682 27.0791 27.4123 7.341 13.976 18.3346 5.415 35.0651 10.2537 11.2789 18.6234 10.6198 34.0983 25.5158 
5.8928 40.8941 18.387 20.8306 17.955 26.0424 24.9988 6.9158 36.2305 12.4124 20.687 28.978 30.7088 27.1907 13.949 19.6712 20.784 3.2225 27.2629 16.4655 5.5172 19.8615 10.9692 37.0615 30.688 
24.1806 10.1268 18.2725 13.316 13.8848 13.0458 22.7069 21.0554 5.3497 26.9076 8.8408 17.4293 17.2649 5.0346 29.2185 17.1877 10.3038 30.1266 12.1576 24.1768 26.1238 11.445 19.1961 14.986 21.7435 
16.2378 15.8904 11.2227 5.7793 9.4071 11.1975 18.6228 15.729 14.9951 20.2555 5.3068 11.8917 23.3256 7.4665 20.3493 13.6931 1.9462 24.1435 9.5867 20.6405 18.1098 3.9378 12.0454 21.2194 25.2241 
23.9358 8.9037 21.8326 14.0697 12.62 13.5603 20.8501 21.8418 7.3369 30.6861 8.8304 13.5327 20.2242 3.6716 27.0679 21.9608 11.0512 32.4421 9.1518 24.7381 23.3955 11.7714 20.5942 15.0205 22.493 
18.267 19.5442 19.2209 9.7887 6.8008 6.6237 7.6763 13.5319 18.6021 8.437 11.2476 25.7049 14.5445 19.7499 9.8915 0.6739 13.6143 14.7028 24.5919 4.8365 16.8409 13.4783 10.8549 19.6175 17.5457 
16.3232 21.9767 8.0653 13.0089 15.8312 20.3831 32.7988 17.1796 23.1745 30.0563 15.9047 2.9725 34.5507 11.0856 26.7276 20.6075 8.6891 21.4316 6.7939 31.1084 17.6197 10.9856 17.9553 27.8739 33.222 
35.7624 26.6352 32.0599 23.1929 21.773 17.8755 8.8668 26.9411 24.9659 21.3886 24.8714 39.2737 10.0801 28.1842 18.2741 13.4827 25.0257 31.8902 42.4003 14.4369 33.2142 26.1085 27.0213 15.8302 8.941 
12.7224 26.208 14.9851 7.7483 7.0566 12.8589 12.5984 7.1521 26.8095 5.6714 11.9074 22.2167 22.3059 22.411 9.7027 6.7078 13.3111 9.1182 26.0549 7.4472 9.2633 9.5868 5.2281 23.5265 23.942 
37.7705 8.1121 37.5733 25.6382 27.238 23.006 26.6326 35.7916 9.0964 32.9146 20.8177 30.2917 15.6921 19.5208 41.7245 24.7172 24.3963 44.1072 26.7813 27.9183 35.3772 27.3329 35.8614 11.3994 14.7515 
15.8636 27.5703 8.2466 16.5837 17.9148 25.0207 32.8991 21.1953 21.6696 29.3604 15.5563 4.9522 36.6376 15.0674 29.4961 24.4212 11.4186 20.2187 9.5157 33.4246 16.2002 13.1701 15.9486 28.6815 35.5356 
35.6477 3.8377 28.8347 25.8869 19.7964 15.6788 21.5114 35.2662 6.237 29.0169 18.9997 25.5436 18.5458 16.4173 34.0379 21.6296 23.5964 37.6022 21.1504 25.3215 35.2115 23.3442 28.6745 9.2005 18.7152 
24.0349 16.9057 23.5712 13.3285 10.4795 6.6257 1.6241 21.002 18.8365 14.7919 14.7219 27.8469 8.2501 25.4988 13.6144 5.7681 20.4004 18.8964 30.8922 6.544 23.2659 18.1569 17.3225 14.6394 10.5413 
26.4951 9.3144 23.503 11.6466 9.7297 4.6606 12.8326 25.57 9.3313 22.4614 7.6531 20.4375 10.5996 12.3642 22.4801 10.4747 12.4852 25.1273 19.1244 15.3691 22.0895 13.2949 19.831 7.4793 9.3406 
13.0319 28.9214 1.9246 11.9691 14.8267 22.4451 28.4808 11.5254 22.716 23.2296 12.8793 9.4309 34.025 14.3426 21.8648 22.4693 9.1303 15.492 12.9212 27.0155 11.056 9.094 11.6557 30.7004 31.2709 
33.539 14.4372 36.2549 20.6798 16.6535 11.4969 11.2542 26.4007 14.4158 23.8929 17.1751 33.8724 2.4414 23.8663 25.0036 14.7378 21.8621 34.6174 33.5303 17.1399 28.4386 20.7875 29.0015 7.8253 0.929 
4.0247 36.4368 13.0039 14.6709 15.0451 22.5294 18.982 1.8751 31.8921 10.4469 18.5313 26.7721 31.3856 26.652 14.9864 14.1556 17.2376 2.7101 23.9476 17.6422 1.9542 15.3243 5.7497 29.0612 34.5298 
15.4501 29.4437 24.9548 14.6972 13.1823 16.8824 12.4581 15.1029 26.982 2.7097 16.5822 29.2747 23.5316 32.0392 1.2531 10.0151 23.6691 10.9852 34.6271 4.5125 14.5734 16.3004 13.2615 26.2929 24.2947 
14.1275 20.0602 7.9238 6.4419 8.7453 14.6992 23.7132 15.8864 16.2372 19.584 8.2312 9.7971 24.6228 9.6585 25.3705 18.0008 3.214 20.3644 10.8126 21.5956 14.5459 3.7391 11.4997 25.3048 26.8998 
29.9136 30.7494 29.6109 24.3692 21.5205 17.859 10.1299 24.8455 30.8975 15.0652 22.5806 39.71 15.605 34.6684 14.2394 16.0321 27.9897 23.2426 40.9786 11.3238 29.7608 24.8345 23.6307 24.8189 13.811 
3.2282 31.6847 6.5058 12.6862 18.2398 23.3276 21.935 6.0623 31.9616 15.5738 18.7949 16.2688 35.5567 25.7736 19.476 18.0947 14.3568 9.8305 20.9287 17.9809 3.8443 12.6257 7.0645 29.5661 33.8414 
22.309 9.4103 19.0535 9.5719 7.3935 3.0449 10.1084 21.7479 11.8178 16.501 6.9695 23.9708 9.2966 16.2243 22.2557 11.4357 10.3085 20.9838 21.9331 13.8224 20.9127 10.1215 19.832 7.8971 10.8482 
17.1355 20.1794 8.3555 8.6272 13.0849 18.0882 21.8011 16.1095 20.5519 21.9817 11.3808 7.7866 27.3554 9.672 27.4673 18.8862 5.6819 18.31 7.2943 24.7158 15.0704 7.7696 14.5112 21.7032 24.0659 
29.3999 10.7804 27.61 15.3708 10.3781 5.323 11.513 23.0385 10.0816 19.7755 11.6297 28.2443 5.0264 19.5731 22.5404 11.8004 17.2659 26.3129 23.1822 17.0663 30.4824 17.0885 19.1159 6.8312 6.638 
12.9845 19.6114 9.2842 1.9963 5.3343 10.5348 13.8612 10.5855 17.6385 13.5505 7.2996 16.6101 22.3959 14.7846 17.9217 10.8994 6.1676 15.3887 18.456 12.8184 11.7983 4.5735 6.3963 21.5484 20.5308 
26.2379 15.9081 20.1455 13.7242 7.4846 3.8913 3.9209 19.9167 18.9755 12.305 10.4458 27.6108 10.4576 20.2134 14.6693 5.2964 13.5761 22.9446 26.4207 8.8604 22.0533 12.0986 14.0939 13.8644 10.1898 
15.015 30.7277 21.6859 12.2978 11.4613 16.302 13.2015 11.0231 25.2499 0.8504 16.2235 28.0092 23.5351 26.4012 4.5082 7.401 16.6364 9.1133 25.758 5.8054 13.6284 18.695 9.8091 24.0386 25.239 
36.1592 0.54 24.7935 20.3634 16.0092 13.205 20.3107 33.4848 3.849 33.5508 16.3831 28.866 12.4528 13.811 35.6138 22.5749 15.9324 30.0343 21.8468 24.0221 36.3817 20.4729 24.7152 8.2329 15.9521 
1.9697 31.0537 8.3744 12.0225 16.2705 24.483 22.6729 4.8571 26.0876 17.1936 16.4498 20.9935 33.0478 24.0295 16.5688 19.4744 15.604 8.51 25.055 17.6202 3.5664 13.5402 7.3283 34.0179 30.7982 
20.0849 13.2105 13.952 8.0021 10.5011 12.7648 20.2514 18.1203 11.7579 26.1061 6.0138 11.2523 19.9579 5.7451 28.0269 15.8455 5.4087 21.8699 10.3504 21.191 20.3334 7.2182 17.5422 18.9962 22.6185 
30.0866 12.2218 16.5235 14.7631 12.7341 14.3539 21.6702 22.4528 7.6166 25.0976 10.6801 12.0443 22.8331 2.782 31.2057 22.9405 10.6064 25.7197 7.8123 23.9916 24.9189 10.4135 21.5875 18.594 21.682 
32.0399 6.6131 22.9874 13.35 12.8317 7.9842 14.5172 22.8308 9.1808 20.5194 8.8242 26.9017 8.211 17.4339 21.545 12.9796 15.3962 25.9363 21.8553 15.7064 29.8123 13.7322 24.0396 5.1123 8.3108 
29.9965 17.1541 26.0998 18.3295 14.9217 10.4482 5.5173 25.1942 18.0022 19.982 17.2835 31.9946 3.9576 25.486 16.0658 10.9574 18.2808 27.0846 26.9631 12.6147 26.2305 18.0686 23.0628 9.6823 4.7319 
36.1341 7.3877 37.7247 24.8787 21.6732 16.2139 16.6284 36.8664 10.2085 29.8764 15.8999 34.8763 8.5716 23.2679 32.0144 18.4945 20.2852 36.7766 30.2101 20.6093 39.8108 20.0357 30.7796 2.9744 7.1623 
25.1315 21.6518 11.7388 14.5214 16.432 20.5869 27.7899 21.5836 16.6853 28.4624 13.6025 5.3789 26.5468 7.127 33.0048 26.7788 7.8686 25.4005 2.9479 29.1896 19.7608 11.101 19.4786 23.2306 27.0273 
19.1276 26.1939 10.0809 16.7005 17.1346 23.3351 31.8719 20.3492 21.1628 29.7454 17.7339 1.6528 27.1545 11.9771 31.5134 25.2753 10.5725 22.7549 4.922 26.2142 19.8591 11.3963 16.4913 27.6613 30.4393 
23.9421 20.4071 22.7179 13.828 7.8312 6.1786 2.9758 17.7171 19.6901 11.7968 12.8792 27.9647 8.6009 21.7393 14.0864 5.3394 18.7595 18.7261 25.8962 6.7602 21.0845 13.4855 18.4084 14.7313 11.8432 
31.552 8.6154 29.357 14.1092 13.4033 7.2083 11.03 23.7605 9.5097 22.2821 10.0797 30.6226 5.6206 18.0777 21.4232 12.4617 17.8091 30.8522 23.707 16.9956 30.2308 16.4145 25.781 5.1231 5.415 
28.3068 30.6505 29.6464 22.353 22.0903 17.0915 9.774 20.5282 28.6485 13.0237 26.15 39.7078 16.624 29.4926 9.5559 13.9881 29.605 19.2892 42.4728 7.7543 28.2908 27.5837 20.9796 24.647 20.7913 
10.0915 33.2723 17.4647 12.0071 14.0038 18.2443 16.6721 6.4479 29.6026 4.9873 19.5057 25.623 23.0971 30.932 6.7711 11.7991 19.0445 5.08 28.6285 9.6754 8.236 18.1326 7.4175 27.729 22.9599 
25.5169 23.4382 32.202 21.251 13.6966 12.2058 3.5949 21.1776 23.7841 13.1245 16.936 39.0578 11.837 28.5534 12.6633 9.6343 23.0835 23.4932 34.5459 7.2077 27.3027 20.1361 19.3197 18.0766 12.9196 
23.2188 8.8507 22.8439 10.6229 7.314 5.4396 14.6353 22.6168 8.1827 23.2444 5.0 18.1332 10.7222 10.5725 20.6378 13.8922 9.9888 27.6515 17.9953 19.0526 21.3316 9.283 16.8556 10.5964 14.7211 
11.4644 21.8509 13.7522 5.9308 5.0919 9.4999 12.1001 9.7248 20.163 10.3702 7.812 21.7348 17.8603 18.5636 11.2299 7.0452 9.0451 12.2216 22.4728 9.0336 12.8166 6.7048 6.0939 21.7495 21.3223 
28.9573 17.0783 15.247 14.6652 18.7284 18.66 29.7153 25.2282 14.1946 31.4249 13.9352 6.5066 25.5481 5.8081 37.1918 24.5512 12.0384 27.2939 0.7207 32.32 27.469 11.8321 21.3729 24.6345 33.7166 
41.1873 4.5738 29.5415 21.9069 23.2058 18.3008 18.6753 30.6223 7.0724 35.0128 18.3966 34.1494 12.5552 20.8441 35.1256 24.9943 19.536 40.6628 27.4476 29.1777 36.5221 19.8663 35.3772 5.5057 11.1262 
35.6251 17.4204 28.4277 22.5913 17.6155 12.787 6.7818 29.0279 17.7772 20.3897 15.9368 38.1064 4.6999 26.0984 22.5917 15.1164 21.274 24.9702 30.0253 12.4641 33.5695 24.6567 22.6538 10.7347 4.9306 
13.2777 26.579 2.6686 11.5855 17.6157 21.2567 30.7581 14.3599 23.2017 25.9025 13.8808 9.6147 27.3906 14.6043 23.0592 21.0514 11.3529 19.8964 14.682 25.4896 13.505 12.3347 11.6131 28.7877 36.9138 
29.8533 4.0592 27.9478 18.15 12.6104 11.9041 16.5624 29.2389 3.0988 26.0568 10.0767 23.6698 12.8945 11.3473 27.7634 16.6522 13.7243 26.3766 19.9542 23.5312 25.5708 15.6379 23.1417 7.3908 13.5307 
40.1556 5.5834 33.5891 21.0826 20.2556 15.1718 20.4906 29.7275 8.6766 27.1643 17.1669 30.931 12.0633 19.0364 34.2912 23.2283 21.7335 41.6017 26.6298 25.0563 34.405 23.8137 26.4635 4.5779 10.3707 
32.6552 11.4536 23.7126 17.1431 16.5872 16.2686 25.3105 26.3845 7.3244 26.9005 11.5498 16.7844 22.4143 3.8302 29.3351 24.9045 11.024 32.2961 9.8128 24.2454 25.1693 15.7575 22.3452 15.4862 24.9897 
18.2607 19.4336 14.1541 4.8053 1.0011 4.5047 11.1763 12.9267 14.968 12.0095 5.3409 24.3767 14.3401 16.1793 16.0937 5.4081 9.5392 15.9956 18.1666 10.0326 15.2714 6.5614 9.5427 14.0815 16.6683 
19.8375 19.3103 11.1809 8.7663 11.9565 17.5312 22.402 20.3021 15.3414 23.538 8.999 7.9256 27.5137 7.9909 25.7532 19.301 4.7224 23.02 6.1897 21.2898 20.6171 7.3491 17.0547 22.8989 23.5496 
34.3603 8.246 34.2468 20.4372 16.6402 15.1365 16.5894 35.8269 10.261 25.7252 17.1305 32.7642 8.5477 17.9331 27.7803 19.9167 23.9739 33.9796 25.431 23.626 32.1561 21.0532 31.9786 2.015 7.1377 
6.1273 35.5208 17.9893 19.83 18.5025 20.6625 24.3662 6.1797 31.9482 11.6936 22.4061 26.5017 36.8919 33.6873 15.1451 19.5199 21.1479 2.9554 28.3162 17.0297 5.2108 19.9088 8.5991 31.3025 29.9079 
12.9973 28.9384 17.321 14.4093 12.6817 13.638 12.2011 8.3978 25.4169 1.8444 17.4868 24.94 24.6829 25.349 4.9163 8.2694 19.8677 8.7653 30.0623 8.3538 9.8418 15.0921 9.0542 24.1691 26.5701 
20.3049 17.9307 13.1163 8.573 11.0878 12.1648 23.7996 20.49 15.1053 22.5562 6.9499 10.6677 20.2308 6.391 24.0389 19.0182 4.1293 21.4129 8.6074 24.7338 18.0676 5.4853 16.8162 22.5406 22.1001 
17.1858 25.4595 24.0356 17.0047 14.5101 13.6827 11.3408 15.9832 25.8898 3.3979 20.544 33.1274 19.3676 32.4494 1.6876 8.3253 21.2882 12.1392 36.5875 4.3042 16.7004 21.3011 12.2933 28.8597 24.6296 
3.6535 32.2964 7.0974 9.145 13.3474 21.1135 22.7004 3.8642 25.1086 15.9821 14.5826 19.6492 33.0399 22.4821 18.2447 16.7746 12.957 8.8229 23.305 17.1641 3.9913 11.62 4.8719 34.3682 27.2867 
21.4404 16.1843 24.0098 10.2357 5.7647 4.4971 5.5766 18.7481 15.5495 11.6627 9.1045 28.9341 11.7044 21.6722 13.2845 2.5618 13.5678 19.9987 27.4841 6.826 19.2809 13.5533 15.4639 15.0814 14.0748 
35.4908 5.2243 37.8791 26.0188 18.8394 14.428 18.9748 37.6116 8.3909 26.9857 20.6578 32.8819 11.4538 20.8678 34.2106 24.3922 22.1583 38.8032 25.941 27.494 41.5669 21.832 33.2083 6.3106 12.3214 
28.9537 20.1851 29.9426 19.0903 17.3771 12.2354 7.7214 31.0146 17.2191 20.1366 15.1336 37.8619 4.3513 29.5218 20.1821 12.4163 20.5886 31.9209 32.7021 12.2522 28.3375 23.1396 25.0891 12.0664 5.5885 
30.5628 10.9049 34.0641 21.7489 17.1865 13.2959 12.4769 27.5627 16.6369 26.5815 19.2984 33.7423 3.4831 26.7491 24.663 17.0016 26.027 30.0549 31.9811 18.3266 32.9994 24.1643 26.4906 5.1411 2.4487 
20.4582 22.6506 11.8753 15.2423 22.6904 27.5065 34.2375 22.2803 22.567 34.4552 20.6271 2.0362 29.0389 10.9857 33.2708 29.0019 11.7615 27.1101 4.8568 35.9923 22.0341 16.2154 20.1513 33.9173 33.3875 
23.4082 19.2491 20.5594 11.5901 6.344 6.2522 5.1062 18.048 20.0238 10.7211 8.9826 28.1044 12.8659 22.8169 11.5692 2.3863 15.9025 16.481 27.0805 5.9963 21.6182 13.9951 13.8941 14.0474 14.4463 
19.9538 31.0483 22.4715 18.283 12.4455 15.9846 9.2206 12.8857 29.1737 3.2263 16.0765 34.0362 23.055 29.9022 2.089 7.8582 24.1504 13.9115 34.0227 3.7779 15.1231 16.7372 12.8376 27.2304 20.4164 
21.0865 19.8424 22.1352 14.2741 8.9555 10.8222 4.9723 14.2741 22.627 6.5069 13.7128 31.1465 14.7541 22.7417 8.2968 3.6443 18.3535 14.1908 26.3658 1.7003 18.7021 13.8785 12.3874 19.5251 15.9001 
24.639 16.0686 30.6258 15.4042 11.3783 7.8933 3.0286 21.6941 18.7683 16.7714 15.6004 34.5019 7.5158 23.3265 16.4955 8.5786 17.6597 26.7629 30.3284 9.9582 21.9702 16.8899 22.4643 11.9464 7.022 
31.8116 19.9625 36.4042 20.6815 17.7043 11.9169 8.6395 27.3676 21.0734 19.9871 21.4153 32.3153 6.8724 31.0084 18.2747 16.1091 24.4024 32.7593 31.4093 14.863 32.7085 24.9899 23.6148 13.6575 6.0667 
23.5735 25.241 27.1381 14.334 10.691 11.0114 5.213 16.3914 28.2856 7.7895 15.7469 27.8655 15.6366 25.8975 7.6893 6.2331 19.51 18.7911 28.4457 2.2556 18.5412 18.7462 16.2208 21.4229 17.4874 
21.2765 12.0837 21.212 11.107 6.4459 3.6487 10.724 20.9308 8.4362 20.5527 4.6043 22.6227 11.5425 11.9713 21.4634 9.6085 11.2135 24.4475 21.4039 15.4503 24.2651 10.7967 17.2926 10.7433 11.1968 
20.5624 15.2912 21.486 8.9408 3.6869 1.5687 9.3129 18.8896 15.7677 12.7034 4.5044 25.7459 10.7039 17.0572 17.0632 6.7144 9.5618 17.3496 18.6106 11.5319 21.2447 8.3189 14.5205 11.8111 13.2303 
29.5327 7.4219 27.8435 16.4886 17.4756 14.8805 24.0841 30.7159 3.6812 30.2281 15.1275 19.8066 18.9245 8.777 36.9334 22.6575 16.6684 37.5087 15.2449 27.4515 28.0448 17.7768 28.5516 13.3819 18.4529 
30.8318 14.7393 34.7723 20.5508 14.269 11.5619 9.2812 25.9076 17.377 22.27 17.136 31.1662 1.1226 20.7881 23.7703 13.3683 22.7811 30.1658 33.7404 15.5999 27.1708 21.703 24.8895 8.728 1.8289 
17.4178 19.3687 14.7436 6.5637 3.9677 6.8736 9.2771 12.472 21.3959 7.7643 8.6086 24.7824 17.2157 19.0449 13.0138 3.3642 11.2909 15.0716 24.8676 6.5554 15.3202 9.4613 8.4696 18.2192 15.9065 
