I 200
J 20
13.5181 29.2628 14.1162 22.3789 23.5217 22.3885 22.4586 7.4093 4.6515 12.9035 11.7731 12.9264 30.9011 6.843 31.1655 28.0458 17.4598 2.1835 12.4112 27.1952 
14.0313 22.7319 11.2144 21.0373 4.7646 1.9521 3.056 29.1317 19.6946 15.1922 17.3274 9.3332 8.6585 15.4935 9.1363 14.2728 14.8305 18.4435 13.2073 5.2681 
5.9745 19.485 3.0868 22.4614 12.8084 14.3256 13.2061 14.8184 7.8006 7.7133 1.685 4.0884 23.0874 8.2632 18.454 16.7832 10.057 10.2879 3.5206 19.7506 
23.9899 30.5698 17.3893 28.2165 8.0899 5.9676 8.9346 30.797 25.2831 23.9084 23.558 17.5235 1.2701 22.5993 3.0998 15.2971 19.3545 29.8584 17.3141 4.6064 
10.805 19.3139 14.417 30.4008 20.5726 25.7202 26.7946 6.2982 15.4079 10.549 10.867 13.2534 30.1907 17.5686 32.9515 22.2409 14.7436 16.1031 13.0487 26.0058 
11.4296 3.7405 15.2513 42.3101 17.5527 19.0607 24.6819 21.9316 24.6219 11.0718 19.9477 16.1316 20.4385 29.4451 23.8096 7.6275 9.1975 30.7826 14.8452 21.1086 
22.8744 29.0535 17.0395 21.5392 9.0002 5.6148 5.8947 34.3228 22.7812 21.6211 21.9979 15.4629 7.7857 19.432 9.1423 20.412 18.8107 22.7533 17.3 7.7948 
21.3951 29.4637 17.4163 16.0068 11.548 6.046 6.6595 34.1953 25.1855 24.3672 21.8563 18.8031 9.7324 19.7397 9.8085 18.3469 24.3961 22.0948 15.9971 10.9077 
10.6784 24.1008 6.8079 18.7624 8.3931 10.4061 4.893 19.7374 13.1232 12.2009 8.646 4.2269 14.7097 10.8446 13.3609 15.4584 13.6681 14.7198 6.0215 11.466 
14.5206 29.8085 14.5789 10.5994 18.6867 18.389 14.6061 18.7473 6.549 14.8067 13.2184 11.4165 26.3087 3.1384 28.7514 23.5813 19.242 7.654 14.7938 20.7489 
17.8685 29.7427 10.8507 11.2468 12.0225 9.6209 4.2706 22.3129 12.2138 17.4346 12.6246 8.8799 16.8152 8.7623 14.5208 18.242 19.4061 15.6308 9.6715 14.766 
6.6933 23.4706 4.5703 17.5861 14.8854 18.6049 14.1367 13.2126 6.6357 7.8978 2.7696 4.9528 21.3802 6.2222 22.2592 15.6813 12.1627 8.7428 4.5405 19.7731 
17.8154 31.0404 19.9267 21.8413 30.5889 28.8118 27.2376 8.396 8.6146 16.1838 14.3777 20.3333 33.1475 12.3018 37.4179 25.923 19.6303 5.5198 17.2532 33.9584 
16.2187 25.2616 14.8727 22.5774 4.7155 1.6938 7.0971 25.833 23.7416 20.5642 18.6784 13.0721 3.9133 20.9004 4.842 15.0076 16.692 25.9102 15.2363 1.9571 
18.2327 10.5582 19.1286 38.2625 12.2397 13.7002 18.8806 28.0826 29.7874 16.3152 20.8349 16.6018 14.1545 27.4667 13.6835 6.1551 12.9056 30.1643 15.6975 11.7671 
23.3671 41.8903 16.4332 4.7798 20.0074 20.1801 17.3331 20.5837 13.1706 21.5887 18.0927 16.3351 22.8454 8.914 25.1161 29.6235 29.4753 12.6968 16.1288 22.3451 
15.0409 14.6617 11.4783 28.7309 7.2055 9.0936 13.7234 28.2842 22.5348 14.901 17.0515 11.8768 10.8157 20.6036 10.2164 5.0107 11.7878 28.9878 14.7135 7.2245 
8.4745 12.6321 7.4225 26.305 6.3557 10.7534 13.6388 21.2907 16.754 8.6296 9.7333 7.7489 15.5048 17.6778 11.7526 4.0329 5.9425 18.2702 7.08 10.2091 
15.4764 26.8058 11.3512 13.3253 17.8918 20.0742 15.9167 14.164 4.2782 16.2266 9.0558 12.7024 24.9982 1.7964 22.1818 26.0423 21.6956 5.638 11.2801 23.9032 
15.024 1.8434 19.5723 39.2012 19.232 23.5038 26.3109 23.572 28.4911 13.5885 17.349 19.8701 25.4552 24.5906 23.8645 10.6797 10.4416 26.7124 19.5513 25.9377 
18.9013 32.1902 12.5257 7.8235 15.1414 16.284 10.9937 24.6985 11.0878 17.1313 15.2739 12.8929 19.0648 6.1759 20.3721 22.1307 20.4006 11.369 13.6858 17.155 
3.4363 16.7179 6.5597 28.9231 16.3022 20.4153 19.5793 13.3328 14.2722 1.8397 6.2971 7.7479 23.1821 15.6227 24.7906 11.0178 5.7608 16.93 7.6277 22.0481 
3.245 14.2377 8.4356 24.4879 18.149 17.8717 17.1057 11.1502 13.277 1.8998 6.8476 9.4766 28.6106 14.9315 24.2823 11.5048 6.8655 13.9842 7.8801 19.7338 
18.2724 33.9833 17.2647 15.1403 21.7856 23.7396 17.9871 14.9128 4.9151 16.1399 12.8797 14.3308 33.5326 6.3958 33.9563 25.9075 18.5015 3.2178 14.7095 28.3416 
13.3338 21.2175 14.8986 33.4007 22.4959 30.7319 24.3923 4.3926 14.8156 10.8759 12.9068 16.4977 37.5081 19.083 36.5176 23.1368 15.673 16.2965 16.5537 33.6832 
22.2644 36.9446 19.7185 24.6708 32.9939 34.5764 26.2193 6.0275 12.4427 19.9723 16.5982 24.5021 41.8017 16.1469 38.1513 31.5814 20.1569 12.5845 20.3 36.9713 
6.8271 23.4438 2.8492 23.1097 12.6625 13.5116 11.4752 14.2706 6.6431 7.6814 1.8935 4.1971 21.4792 6.4446 20.1777 12.9594 9.339 9.3124 3.0906 16.2065 
18.6258 37.0077 15.6672 18.906 21.4897 26.1199 21.5099 10.6472 6.2376 15.3478 11.962 15.8488 31.4312 7.5813 30.4745 26.0747 23.2188 2.6837 15.7738 27.8873 
6.5615 21.0723 3.7975 20.4517 13.4484 15.7341 10.6254 12.6805 6.5094 6.8021 1.9494 4.341 19.133 5.9662 18.6303 14.3698 11.0763 9.8118 4.1096 19.8265 
17.0727 2.1019 20.148 42.5305 22.7479 24.7022 30.8326 25.1738 26.8063 14.8889 23.0128 21.592 25.8978 29.5135 23.8539 12.3806 13.9993 28.1916 19.6441 23.0184 
15.1236 15.032 14.7238 35.6329 9.9794 12.4222 16.1761 31.9268 28.0261 18.8059 18.1597 16.908 14.9355 22.5136 10.1233 5.2708 14.8873 32.6538 16.2103 9.8087 
26.3371 32.0646 20.9286 5.0354 19.6044 15.9124 11.1436 30.6709 19.0967 24.4581 20.0586 16.7527 20.7629 14.4937 19.9421 29.9506 24.1187 18.199 17.1373 19.6849 
8.3726 23.0367 5.1205 18.7179 14.8387 16.4357 13.7303 13.6652 5.1996 10.0192 3.5582 6.5466 25.4279 4.6813 24.2669 16.9049 13.4413 6.7933 6.4164 18.8149 
5.0133 11.6248 9.6583 34.7013 11.9966 19.2975 15.8154 17.0354 19.8361 4.7226 8.9021 9.044 19.2525 18.7367 18.5226 7.4913 1.8961 17.5913 9.5321 17.3859 
10.3992 15.2489 10.4763 28.1507 3.5862 6.6766 10.8127 22.2274 17.9627 13.4797 14.32 9.4128 11.2401 19.4514 9.3141 5.8326 11.1959 20.385 11.22 5.7225 
7.4084 9.8602 11.9194 38.2018 15.8044 23.6437 22.5792 17.4681 18.7311 7.8288 14.3465 13.5704 23.1219 22.3521 23.4654 12.5515 6.316 20.7925 13.7059 22.957 
15.8566 26.9892 11.8958 10.6287 13.2187 14.5043 6.7209 19.1747 10.5748 17.4737 11.0561 9.0964 16.4872 6.4551 18.383 22.0339 20.9148 12.4056 12.9831 15.6707 
9.5881 24.0185 9.4532 20.1554 18.253 20.4287 20.0647 7.0991 5.1958 9.144 6.6352 9.5069 27.9305 8.0398 28.0711 19.6729 12.7534 7.5915 8.9975 26.1044 
14.1371 0.9238 20.2765 34.8015 21.1359 20.5431 25.0838 22.9394 31.2372 14.0741 17.2183 18.1365 23.5856 30.6791 24.8739 10.266 9.9885 27.9168 18.1453 23.3086 
8.883 17.359 14.9073 37.5064 23.1613 24.0595 22.0489 12.9395 18.7739 7.6618 12.9522 14.6625 26.6605 18.553 30.9854 18.0829 9.9482 19.1091 13.5592 27.7978 
6.1495 14.0056 8.1947 27.567 18.5478 22.0439 23.0727 9.65 12.7763 4.5125 8.2975 10.0856 25.29 17.1033 27.2009 15.2974 8.0544 15.7695 8.5654 19.9105 
6.5113 17.4505 8.1225 28.9355 19.2611 22.8945 21.1036 8.7028 10.1504 5.6826 5.6221 10.3298 29.3901 11.1567 29.4569 17.0999 9.6455 12.5372 9.6327 21.2005 
19.8646 20.6849 14.8177 26.7336 7.166 4.9524 12.0407 34.2254 23.9076 19.2172 19.2057 15.649 4.1953 20.2908 2.1371 11.8234 16.6086 25.1288 16.0096 2.0556 
3.745 16.1083 7.3235 27.1119 15.465 22.0719 18.1033 14.5463 12.6455 2.5369 7.4155 10.012 24.5595 14.9318 21.1595 13.2406 4.5861 15.7176 8.4002 18.8381 
22.3773 33.633 19.7555 5.318 18.2756 18.6188 13.3187 26.3165 12.1796 24.3068 16.1588 17.5578 24.9266 9.0237 22.0596 28.9089 23.8398 12.1261 20.21 26.2503 
14.4085 18.1528 9.0503 22.5672 0.8786 3.9651 6.17 24.6372 17.3478 14.3618 11.5032 9.0736 8.7433 16.7602 8.8886 11.1467 12.7344 23.3588 9.751 4.706 
11.7482 16.2753 10.0805 26.3802 5.1206 9.2024 11.3965 27.9417 20.7331 15.2095 15.3546 10.7053 12.1816 19.985 8.8028 5.6461 9.0801 27.4581 11.9431 6.4795 
11.6896 17.739 9.7778 30.6968 3.0219 6.2862 10.5017 29.1134 22.9913 15.0533 14.7811 9.0419 11.5545 19.4213 7.9162 5.3601 11.5988 20.6477 8.7994 5.743 
5.8966 12.2694 10.5987 33.2805 17.9357 22.5652 23.6207 17.0302 19.4093 5.1478 11.1489 12.6505 24.9513 19.0774 26.748 12.073 4.3989 18.7436 10.2141 19.2125 
12.6537 5.9323 18.1235 34.026 13.0166 18.4937 19.6284 27.6274 29.8738 14.6166 18.0189 18.6587 20.735 27.8844 15.8248 5.3536 10.8814 31.7139 18.0051 14.6347 
21.7953 31.9124 17.8171 6.6238 17.894 17.93 12.8301 23.3223 11.1472 18.4866 14.8513 14.1972 26.9581 7.8649 23.8672 25.0023 20.6576 10.1894 16.4771 20.4101 
28.129 38.8398 27.3342 3.0684 24.6207 23.1895 15.9519 28.066 19.9029 33.6607 28.0302 24.6518 29.3165 18.3171 25.9083 29.1865 33.1571 23.7699 22.7069 27.3454 
1.8287 14.8918 6.4067 27.6427 11.8874 17.0144 17.739 17.0158 16.4664 2.8054 6.3117 7.4026 18.6229 16.4905 19.7476 10.071 2.1178 15.1326 6.9341 15.7287 
29.4856 44.1112 22.8197 6.305 18.3066 17.5259 11.9198 32.9134 21.6307 26.321 22.7471 20.5645 22.946 16.3069 25.0497 31.8936 28.5261 23.8476 22.8362 21.2572 
16.0295 27.5162 13.4009 9.7367 12.1649 12.1047 6.5237 20.9572 12.7329 16.85 13.4018 10.3362 19.3362 8.0557 18.5483 21.6518 19.9228 12.4732 11.1648 13.7186 
18.6894 28.7708 14.9995 13.4577 18.1058 21.225 16.696 15.5941 4.8532 16.2558 12.8145 14.449 30.1737 3.8972 25.123 22.5721 19.6863 4.2372 15.6492 22.349 
16.47 19.153 15.5876 27.9173 6.1555 7.0429 11.2228 34.0863 23.4283 16.462 22.2691 17.1412 6.884 21.3391 4.2341 9.4252 15.0518 27.9962 15.8532 4.4506 
7.6584 17.0207 11.0424 27.6767 21.6341 26.0181 20.7385 6.6568 10.7017 5.509 7.7427 12.0821 30.4609 16.0702 24.2391 15.7207 11.2402 13.7633 9.5891 22.4782 
20.0699 20.6904 19.8011 31.4291 8.0484 8.9664 13.3131 32.4272 25.2545 20.8936 21.0947 19.9648 6.0212 28.8701 3.4063 11.966 18.6348 32.1179 19.9553 6.0353 
12.0336 4.1161 16.895 35.1289 19.3383 22.063 27.3004 22.638 26.5745 14.5187 19.4132 15.8107 28.5688 24.3164 23.1272 11.3465 8.6983 27.8609 17.2692 20.9142 
20.6362 24.9706 18.5742 18.2573 9.6979 5.2102 8.0014 35.6396 23.8021 21.5689 21.5409 15.0583 4.954 20.4996 6.8489 20.932 19.0013 27.3452 16.2332 7.6946 
3.7428 20.8577 4.557 22.5767 14.0039 18.0293 15.8268 10.7638 8.2906 3.8342 1.512 4.5824 21.4391 9.7886 22.7134 12.284 6.862 10.1631 4.0169 16.7561 
24.3311 29.8615 25.4166 33.0913 14.8046 13.6982 19.9613 35.4267 36.902 28.9815 27.4759 24.7902 7.919 30.8609 7.0791 18.1724 24.2483 35.5484 24.0811 9.1979 
26.341 49.6701 22.8017 3.0747 25.2834 21.202 17.195 28.1071 18.2446 28.4932 24.2356 22.3953 30.4989 16.986 26.6885 36.5755 27.7923 23.5161 28.2977 27.8027 
5.6739 20.4302 5.1209 19.8939 15.2454 19.5106 13.8482 9.5443 6.1256 5.7743 1.0685 6.452 20.3106 8.7283 23.5796 13.8424 9.7917 7.9573 4.3727 17.0524 
4.522 21.9614 4.5867 25.6596 16.6391 15.6947 15.0942 10.6402 8.1676 4.585 1.5143 5.3092 23.8395 8.5001 22.8169 14.8307 8.4876 10.177 4.9042 19.2954 
17.4476 22.3793 14.4471 22.9689 4.0271 5.1466 9.7274 31.3661 25.567 18.6736 17.4765 12.9241 7.2286 22.6117 4.2167 8.9682 12.4637 21.9675 14.4078 2.1125 
15.1678 32.4208 12.162 10.1197 14.0305 14.2233 9.7855 24.7595 11.5758 17.5915 13.803 11.9588 20.9068 6.3063 18.7041 24.5376 16.8206 11.8089 13.0737 17.2909 
18.3025 28.7624 17.1045 12.259 12.7025 8.7855 5.1806 29.6015 19.4372 21.0438 19.306 13.1308 12.7414 16.809 15.7543 21.1771 22.1427 22.0221 14.3977 12.4193 
19.2636 28.1452 19.0207 25.7571 9.6567 8.7068 12.9141 38.6789 31.9087 25.4719 22.5267 20.3174 3.1915 26.8152 1.9231 16.7586 19.435 30.7986 19.8215 5.8853 
0.6572 13.7198 4.6782 24.4541 10.9935 15.5889 15.8694 16.1891 13.0045 2.0854 6.179 5.4543 20.9495 15.7835 21.925 9.8229 2.6552 13.826 5.8095 18.5115 
11.9606 23.4105 8.143 15.404 15.8502 14.1582 10.9663 17.124 6.4653 11.9055 6.6431 7.3699 23.3421 3.5332 19.5193 17.3965 14.5114 7.9387 8.3741 18.789 
17.8898 31.3973 10.426 12.526 10.2495 8.7411 3.0435 28.1691 17.5131 17.0269 13.446 12.2137 14.0817 12.249 12.8709 19.7138 19.4942 15.3276 11.9945 10.8532 
9.9819 7.4384 12.6522 32.324 20.4244 20.3802 22.0573 19.7421 22.7464 9.6829 15.8228 15.0322 23.5279 23.5001 25.9557 11.7647 6.821 25.2256 14.6676 24.7551 
7.6557 21.4285 3.7129 19.4683 7.114 10.5403 8.0774 19.8804 10.2983 10.5465 6.3345 2.8996 18.386 8.5445 14.9566 14.3771 9.4004 12.2486 3.7194 12.0132 
7.8609 21.9538 9.0956 25.1514 19.1031 21.2979 18.5479 6.2697 10.9047 6.0474 7.4531 11.4171 30.1946 13.9145 24.1018 17.2362 10.3531 13.1927 8.7931 26.3222 
27.1218 41.7752 21.878 4.159 25.1423 21.1442 16.2851 36.1337 20.7787 30.7698 24.8251 21.0607 29.3912 18.3715 25.9122 37.7735 29.7131 21.3527 21.1646 24.312 
11.0165 25.7124 10.7975 18.5437 22.8468 24.2958 15.7707 10.2008 2.0485 13.0954 6.987 12.0995 26.0374 6.4998 25.3201 22.5584 17.1487 2.9324 9.5992 24.9381 
12.9579 15.0982 14.1819 27.643 4.9218 8.1265 13.1135 28.9016 20.1574 15.9916 16.0456 10.1613 10.7144 19.5555 8.6761 4.996 12.4972 23.7534 11.4731 7.021 
22.2392 32.5043 16.0599 4.2042 20.8962 20.0339 13.2957 23.501 15.0049 26.5247 18.9309 18.6928 23.3458 9.7584 24.3435 26.5626 28.5035 14.3064 17.6766 20.6101 
21.0843 34.9656 12.4643 9.1604 13.4759 14.1702 7.2901 25.6065 13.9238 17.461 16.2515 13.075 18.3213 9.0487 18.2522 22.2203 18.6909 15.4583 13.3527 15.576 
18.4307 18.0188 15.6148 29.2953 6.5776 8.0662 15.6308 30.223 23.8504 19.1693 17.9614 14.7861 8.9005 24.6564 6.814 7.8198 12.3495 26.4022 16.9537 6.4918 
18.2991 32.2606 11.6399 11.2759 16.962 18.201 15.764 15.858 5.5808 18.3902 12.039 11.5364 28.6053 2.627 25.7269 23.018 19.0005 6.2927 12.4591 25.0934 
9.1973 28.823 8.5161 20.1816 20.9753 20.903 16.2414 7.9759 4.0678 10.1833 6.2799 10.9738 30.6845 7.8204 24.5838 18.7853 15.5699 4.378 10.8854 20.343 
19.3407 37.1836 18.5116 4.664 19.2593 21.2517 12.7561 24.7653 13.1438 25.1646 17.1974 16.4228 23.6559 9.9292 28.0856 27.9126 23.2972 13.8433 17.4245 25.7614 
13.7411 24.6729 13.3601 24.0138 3.125 1.5275 5.0619 25.0984 17.6994 15.6572 15.1525 10.2639 5.8874 18.5945 5.6108 12.6612 16.7765 22.2039 12.5343 3.294 
14.1975 25.6524 18.1969 34.215 28.1111 34.939 29.0058 2.8507 14.1087 14.3908 15.7783 19.2269 35.2311 16.7467 40.5748 25.3114 20.778 11.2401 19.5095 33.6946 
9.5806 20.9113 7.0245 21.9842 3.1722 6.8912 6.369 19.797 16.2705 11.2282 11.2017 5.5275 12.9912 16.7359 11.9812 8.6844 8.2422 19.4338 6.1683 8.5967 
12.2994 21.3745 12.0476 24.0894 1.6318 3.1064 5.6683 24.1451 22.3264 17.3406 16.439 11.0546 8.7068 15.458 7.3961 11.5994 14.8041 25.8202 10.4536 3.6928 
13.5679 25.3878 9.7028 11.8704 11.9209 12.4367 4.8588 24.6213 10.1295 16.4821 9.856 7.9691 16.6618 8.0932 15.0375 19.5114 18.5352 15.5225 9.3011 14.5639 
16.6959 32.0211 21.1461 27.5265 27.9431 32.4309 28.5214 5.0069 12.3058 18.3102 17.3103 17.9147 42.8269 17.9857 41.2084 27.4441 23.6751 12.544 20.0678 35.6521 
7.2747 14.4618 11.1636 31.0899 21.3486 25.97 22.9284 10.818 14.0137 5.1357 8.1255 13.493 26.3794 15.6282 24.6153 14.1009 9.7667 14.0859 12.3064 24.4898 
22.0713 33.1227 20.4045 12.7045 14.6587 11.6514 9.3355 35.0086 23.4403 26.2624 22.59 20.8281 13.2205 18.8314 13.3315 26.8818 26.8523 25.3449 18.4061 15.0785 
17.0417 28.016 16.3914 26.2303 24.807 31.1469 26.3479 2.6467 8.8125 16.3146 12.6518 15.7015 34.4182 11.7981 36.5894 25.4875 17.4675 8.6765 15.3356 34.5683 
3.6906 19.928 0.9538 20.0836 8.9022 15.1603 12.6846 16.9888 9.8141 5.238 3.241 2.1956 18.443 10.2779 16.0783 10.2152 6.6539 13.9377 1.0752 14.8396 
13.655 19.9115 11.78 23.8541 2.0104 3.5199 7.2459 26.3194 20.7904 14.5946 16.662 11.541 7.0109 16.8643 7.1921 10.0864 14.5458 25.0365 11.2088 2.7909 
17.188 33.7399 17.2991 24.3107 29.1639 27.5383 28.8147 7.7185 7.5222 19.7034 16.792 19.8676 36.6596 13.4002 34.4623 26.0244 22.1282 6.0509 19.6834 29.0023 
18.9049 36.6846 18.9393 22.674 27.0763 27.3427 26.3196 8.8605 8.9349 17.4391 15.4512 18.0698 35.1053 12.9313 34.7875 26.3456 26.3473 6.042 17.3533 28.6602 
10.5651 24.6057 11.3049 20.5552 18.9418 24.9929 17.5731 6.681 4.6137 11.0222 6.8611 12.8191 27.1736 8.2052 30.8021 20.2195 14.2522 5.6261 10.3689 27.9877 
20.3986 27.5983 14.8013 24.6307 8.1794 4.4035 9.0632 36.0613 24.2125 23.1908 22.1088 14.1934 2.0963 21.254 2.138 14.1567 17.7522 30.3426 18.2935 2.6542 
13.3912 30.6522 15.8738 26.6119 29.4273 32.7848 28.7724 1.764 9.1626 14.3196 14.3003 19.0843 31.1653 13.1702 34.1039 26.985 19.3859 9.7353 14.2506 30.342 
15.3221 10.2435 19.2786 30.3681 11.3844 15.3021 17.0235 32.9758 27.3876 17.1714 17.455 16.8762 14.9404 24.9705 14.4464 5.8518 11.962 30.903 17.5315 12.2474 
24.7199 28.3861 18.3551 22.4116 10.0207 5.9986 9.9191 36.5694 27.2438 26.2292 21.6079 15.4288 1.9186 21.5258 4.8704 16.3008 21.1498 30.9749 16.5811 5.2936 
11.0274 14.209 12.3367 32.8194 19.9471 27.9282 23.3186 11.7129 16.5916 9.5682 12.3666 14.185 28.0576 19.0297 28.3844 16.7515 9.8868 21.3879 13.0566 26.5 
10.5435 8.9337 12.1544 27.9092 9.3009 13.2464 15.3583 21.2043 24.2328 10.1169 12.6019 12.0453 17.8807 19.7372 15.4862 0.8422 7.019 21.9634 9.5036 11.5349 
19.1558 23.2908 16.7456 28.8181 6.0454 6.0204 10.2206 34.5816 23.9427 17.8336 16.5202 13.0 4.618 22.0827 2.6864 11.5731 15.6815 28.6638 16.6937 2.0675 
12.0409 3.599 16.8482 34.3417 13.8748 18.1966 23.9896 22.0151 26.0874 13.4231 16.469 18.3829 19.8467 26.7771 19.9433 7.0208 10.1567 26.9171 17.8833 16.6899 
12.9252 25.5938 11.2546 11.9515 13.1092 14.0907 10.0424 16.7211 8.556 14.1239 9.4029 9.5974 20.7175 4.1984 23.9824 22.8934 18.4139 10.8166 10.1019 18.3402 
17.8458 6.6775 17.7283 45.5786 25.3066 28.253 33.0929 24.4903 28.1736 17.4593 18.626 18.6021 33.5706 31.4178 27.7365 15.5485 11.6366 26.2981 18.5812 26.2979 
10.6713 4.0802 16.8444 35.1937 18.456 21.1726 22.6471 20.9818 22.5951 9.6977 18.021 13.8848 24.3713 25.9844 23.4124 7.3452 7.4 24.693 15.3458 21.5103 
10.5708 9.5746 14.1898 36.8717 19.9678 24.8228 27.6668 14.6054 23.0219 8.9444 14.995 14.0199 26.4579 23.9417 23.6832 11.446 7.6162 24.185 13.229 21.6609 
6.352 14.3358 11.3481 35.0239 17.3548 25.1118 21.3236 11.5583 16.7665 4.8503 9.6216 11.0573 27.0593 14.7334 28.4182 15.0189 7.2653 17.6336 11.1085 26.1026 
10.0592 20.0947 13.8636 31.604 24.5811 28.8763 21.0192 4.1046 12.1651 8.6051 12.1026 14.4594 35.3713 14.7804 27.2605 18.2129 12.1456 14.9172 12.3425 28.1305 
7.3606 21.3269 2.1638 17.2555 12.3736 13.763 9.4954 15.3054 7.627 7.9259 3.2534 1.9639 21.985 7.7594 18.6314 13.6028 10.5302 11.3041 2.2724 17.131 
17.778 38.9479 16.8849 7.2208 22.8618 17.7973 16.1881 21.3455 9.478 23.8608 15.6545 16.1695 25.0882 7.2647 25.9063 26.4781 20.5126 11.1722 17.7957 22.4512 
4.5 16.1679 6.8508 27.2732 17.919 20.695 18.2283 9.0174 10.6539 2.6896 4.6434 7.612 22.5233 13.7793 22.7255 16.2423 6.9285 13.2718 6.4907 18.8515 
18.0544 36.4469 18.5741 29.3112 31.0915 36.6201 30.2419 8.2236 12.7868 20.8178 16.5958 18.9689 41.8397 16.8816 38.6371 31.2955 21.7718 11.6214 20.8462 37.6006 
15.8683 3.7081 20.7142 42.6409 18.4418 19.8812 23.5057 25.6554 24.9102 14.8926 19.4972 20.6657 24.5645 30.4147 22.4733 8.9602 12.6156 30.8461 20.0832 19.3129 
15.031 28.1487 13.1318 18.9346 7.2833 4.1867 1.0012 28.8999 18.0338 15.0844 13.6402 10.2649 9.4368 15.6551 10.0108 14.0647 15.5377 18.8016 11.4799 7.6546 
17.4458 5.8498 22.309 45.4424 20.1768 28.145 28.7821 25.7286 25.604 13.8031 23.1856 19.1945 31.5407 33.0012 25.8064 12.6568 13.3679 28.847 20.3096 24.4465 
18.9475 32.6252 17.4364 11.2072 13.4341 11.6693 6.6656 26.4017 18.6944 20.7767 15.1035 12.929 14.162 13.4809 15.1925 21.6064 19.5702 17.288 13.9339 15.7836 
6.3539 7.6933 11.2141 28.4288 10.5984 17.7717 16.2358 17.6972 19.2101 7.005 11.6066 9.4832 21.0778 20.9066 17.4107 4.8113 3.9966 22.9224 9.9321 17.521 
24.6267 38.7275 19.3446 3.2248 24.4131 21.4662 17.1751 25.8902 13.5067 25.9206 20.5372 21.1077 24.0098 10.1181 22.9777 30.4763 28.7297 14.7183 17.0013 26.239 
22.7328 27.169 20.7857 23.0598 11.4338 6.6526 9.9328 39.9858 30.9435 25.9938 25.4314 21.0493 2.4546 24.4887 4.983 18.1849 21.3155 26.0619 18.6036 7.3692 
14.5156 29.1188 14.893 26.1152 25.9546 32.3285 24.1708 1.6769 13.214 13.9763 13.745 18.7039 39.0304 15.2909 34.6927 26.8115 16.9973 11.3964 15.0979 34.6126 
19.3378 24.4361 15.8705 23.0272 6.6707 3.8708 9.9538 35.9846 24.5028 18.934 17.4642 16.86 2.8692 25.081 2.1983 13.7756 18.8508 25.6343 17.2705 2.0948 
25.2567 42.3269 17.1621 2.3257 21.4552 17.478 16.3415 26.7559 16.282 22.4192 21.5951 19.9608 21.1331 11.8015 22.9858 25.7339 28.7252 15.444 19.7176 20.6135 
5.2495 10.5234 8.6663 33.5451 16.7364 21.4112 18.8279 18.3537 18.2319 5.0187 11.6303 9.5936 26.1652 19.2994 24.8903 9.2643 3.9577 18.3295 10.253 16.7615 
16.4651 31.455 9.7557 12.8304 15.5483 15.2439 9.7851 20.3716 8.1461 16.2582 11.7253 10.6402 18.2137 5.4422 22.7328 21.7653 18.2022 9.4477 10.6194 19.0666 
18.5172 27.3103 17.9327 13.2196 11.2526 6.8462 4.9108 29.2254 17.343 20.4085 20.4054 12.9436 11.7873 17.2789 11.3024 21.8224 19.5933 23.0049 13.7796 10.4796 
13.8756 3.2795 14.5439 42.1576 15.5532 21.5618 20.7937 20.9991 25.9976 13.7697 18.2798 17.5472 27.2195 28.4541 22.9497 9.1591 8.2743 25.11 15.2417 21.8343 
11.09 7.5256 12.7583 35.1597 9.8783 15.2568 19.0333 26.8724 25.6548 13.592 16.8955 15.5282 18.3221 22.2209 13.644 2.353 9.1501 29.3871 13.0396 14.4301 
10.8995 5.8495 15.2513 39.0023 15.998 20.8595 18.3933 28.0153 24.612 13.9268 14.9137 14.0419 19.3326 24.4654 19.9993 5.0594 7.2421 24.5306 12.952 16.1104 
2.2458 16.5417 6.5842 31.0723 14.9285 17.0468 17.2973 11.9989 12.0663 1.0317 5.1845 8.7227 23.3757 12.8692 20.7924 14.1737 5.7252 15.9431 5.9149 18.6127 
12.1631 8.3083 17.0388 34.6828 22.3138 27.4066 25.6959 16.9198 21.9948 10.1168 16.0608 16.8363 26.9136 22.4871 27.2332 12.0783 8.3162 23.5809 16.1478 27.4151 
22.7166 35.1748 15.8134 5.7486 20.8923 20.4232 13.2674 25.6309 12.9788 18.6134 16.1306 17.769 20.5106 8.8356 26.3124 27.3932 21.0553 14.9323 17.3324 21.2378 
17.1852 33.6951 13.6805 12.9852 18.6588 20.9313 16.8942 16.3851 4.2233 14.9995 11.0218 12.8305 27.3683 3.9875 25.5444 27.0505 22.8184 3.7694 13.2816 21.8445 
24.6349 32.2423 19.9608 18.8769 10.4747 7.5204 8.3965 35.7771 27.2204 25.2007 19.3662 18.6609 7.0945 20.6551 8.2551 19.8726 25.1305 29.2856 18.4396 8.9429 
28.8414 40.9793 21.9802 3.8773 26.6022 22.8821 18.8183 36.2942 18.6506 32.3476 25.0876 20.6393 22.6592 17.6643 28.8982 33.4476 27.4223 24.3913 25.046 22.7836 
17.4592 14.944 18.9767 32.1825 8.3921 9.6967 16.9607 33.4756 30.7323 19.7123 17.7413 14.4367 12.103 29.4609 8.8272 8.4484 12.9605 32.9265 16.3039 7.0124 
19.2868 21.7196 23.008 33.0722 11.7482 8.8612 17.0924 32.5692 33.6974 24.6798 23.0635 20.8413 5.6217 28.4224 3.2912 12.6691 20.162 32.7215 22.3595 5.6441 
