I 200
J 20
21.034 11.878 26.1767 11.1688 20.3095 12.5983 18.2599 29.8306 17.8859 16.3478 13.1662 16.6221 20.1898 6.4737 11.6325 16.7609 13.7537 15.0532 12.1743 11.4123 
26.6188 17.3818 26.6971 19.8086 18.1123 12.2658 11.8437 25.712 14.929 20.1968 14.347 10.9704 13.3348 14.5896 21.4871 11.8217 17.4896 11.0287 19.7083 8.4169 
9.4018 26.5615 14.392 21.4897 15.0007 3.2048 20.8367 14.8543 26.0896 7.5853 2.0304 24.0334 10.647 18.0045 24.4439 23.9752 18.5484 9.2623 13.3035 11.1805 
30.3236 23.0505 42.287 27.7151 23.2874 20.0965 10.3679 32.7923 2.8959 32.836 23.9372 3.5719 23.7623 24.9913 30.0373 3.9609 27.0797 18.8783 32.377 15.7949 
27.3383 8.0737 18.7395 4.0781 34.6018 16.6999 25.3329 27.3009 27.1426 15.5837 18.0915 32.2172 22.747 7.0785 3.9722 29.1653 2.9017 25.8398 7.7761 19.4101 
15.6981 14.4769 20.3569 12.6206 19.1763 5.6315 19.7162 23.5968 27.2616 10.0861 7.7775 23.7867 16.3447 7.2477 13.0969 24.9778 11.2217 11.534 7.738 11.074 
21.2923 11.6108 20.3243 8.279 26.5023 11.5221 18.1151 27.9318 23.9256 14.9947 11.0655 21.0811 21.1647 3.8606 9.5645 18.3046 11.7349 15.8161 11.6223 15.7848 
15.7414 29.9847 27.2856 29.5514 4.5938 13.0933 12.3275 12.2264 22.5361 15.7654 10.416 17.1047 0.6169 20.4661 26.0912 17.845 24.7622 4.1879 24.4857 5.2618 
16.8544 15.3726 11.8446 12.5783 28.9484 9.0892 31.8386 24.0503 36.4981 7.1814 11.7783 25.9655 19.9361 12.226 12.8971 34.8872 5.7 20.6418 1.0238 22.0433 
31.7653 11.9704 31.2723 10.3951 28.7699 16.6197 21.2131 34.2767 17.978 25.2868 20.1623 15.7372 24.3689 6.6911 13.3327 19.3248 17.4625 19.1955 16.6171 17.3414 
33.061 18.2935 35.69 21.1336 19.4425 18.2218 11.4941 29.8411 8.2115 31.3363 20.5967 8.7274 20.2837 18.2867 23.5708 8.9612 22.1376 13.0102 25.6141 14.873 
28.1626 30.7035 37.1657 33.7518 11.4053 20.9416 2.0854 18.8155 12.5772 29.4177 18.3263 7.5362 11.4443 26.398 32.6543 7.9428 34.6178 10.4793 25.5958 10.4981 
15.0492 36.9599 22.8922 26.5231 4.2484 12.0373 14.8067 8.7232 23.3342 18.5751 12.8251 21.6871 2.832 25.745 27.5608 21.6421 27.9331 7.7218 24.0766 9.0304 
19.1353 15.3118 24.9404 12.6853 23.3433 8.7803 16.1658 22.2089 23.1691 16.9773 10.1919 17.8353 16.266 6.1718 11.4842 20.0174 10.5005 13.0607 10.6105 12.7672 
23.425 12.2629 16.2668 7.636 32.2366 17.1775 34.2563 33.6065 33.9353 14.6949 20.1894 33.8493 29.3424 10.2408 6.0233 29.7883 2.6325 22.4727 8.6617 22.6674 
9.1207 28.3201 3.7356 23.131 28.6699 15.4008 31.3256 22.427 44.6652 7.7099 15.396 42.3204 25.1907 24.5515 24.0727 43.7953 16.6221 22.3838 12.5334 26.5601 
13.0149 17.6803 13.8913 11.8011 20.5068 5.0179 19.7645 18.8649 30.7902 9.4279 7.6015 26.5868 14.8619 11.3941 14.6255 22.9515 8.4604 13.6977 5.0408 13.4253 
20.4562 9.1367 16.5424 5.7484 35.6451 14.5701 33.7831 28.2588 35.4421 14.792 16.9081 31.4156 23.2908 7.3769 5.1792 31.4537 1.2618 23.1535 7.4338 22.7024 
19.2705 23.8808 25.0031 24.8121 11.5926 11.9884 6.7491 23.161 13.5182 22.6155 11.272 10.1609 10.6587 16.5477 22.2837 12.7192 19.5303 5.7233 18.641 3.9298 
9.3192 22.2706 16.7277 21.0729 16.3491 2.2399 20.4361 14.9957 23.4254 8.4398 1.6621 25.8346 11.5429 14.0054 22.5248 21.7407 17.2967 9.1201 9.8499 11.6327 
19.8726 19.6726 28.548 18.9419 13.8352 8.5245 10.8142 17.8436 17.8762 14.6693 8.2415 12.8092 7.993 14.5602 20.5402 16.7003 17.8747 5.3133 14.2151 3.1626 
17.1494 15.7557 20.7454 10.0963 21.7224 5.8096 21.8365 23.8035 26.1384 12.6166 9.0559 23.3499 16.9023 6.4633 11.7274 23.4427 10.3735 14.454 6.75 12.0348 
17.3499 14.1904 13.843 11.9081 29.6576 14.6278 29.0442 28.7787 37.6503 10.4749 15.4226 34.4532 27.6911 10.3225 11.0889 33.6151 3.6591 25.2039 3.0947 24.0245 
4.952 33.2621 18.7555 30.4926 12.6227 14.5632 24.7145 6.3709 29.4803 11.3587 10.7614 30.8466 11.226 25.6788 28.9155 29.6403 22.495 15.2939 18.7772 18.2401 
14.6365 23.2688 21.1728 23.9588 12.6469 5.4681 12.3063 14.3843 22.8146 12.9276 4.0213 16.3937 6.4916 16.2748 20.6887 18.9774 16.8673 4.8825 15.8934 5.1141 
5.3747 31.4562 7.292 24.4507 25.5379 10.1323 27.4282 15.8271 37.951 3.9373 9.8706 37.6213 19.1872 20.1918 26.7346 37.3314 18.4719 17.9328 12.2948 21.709 
15.5799 35.3832 22.7532 37.34 7.3331 15.3151 18.1246 4.2841 25.6136 18.814 12.1758 22.2478 8.7022 26.2989 37.945 27.9005 28.3773 10.6582 28.4618 11.9822 
18.1762 29.0117 32.1365 23.5435 7.9144 12.2826 6.6751 18.8923 15.4434 22.6211 11.2896 9.898 7.4223 21.3022 23.9729 13.5061 23.5685 3.9189 24.8411 3.2176 
3.8562 33.14 8.8319 27.2442 20.8806 12.6655 34.0225 15.5732 36.6657 7.5985 13.2664 33.3392 19.3188 26.8784 25.2704 38.4312 19.5489 18.4108 16.0159 24.3029 
21.6645 34.0215 29.6046 31.3487 4.8172 13.5885 6.9675 13.6825 19.3838 19.9876 13.0666 15.4278 5.743 26.4463 28.3339 12.8853 29.571 4.7569 25.7026 5.987 
34.8684 28.9579 45.4824 27.5793 23.0487 27.9998 13.289 33.3097 2.171 34.3676 27.1644 6.7304 25.6274 26.6171 31.48 5.8741 36.483 19.1946 29.0267 20.0969 
21.953 8.0764 26.3646 6.907 28.6539 13.2965 20.917 30.5711 21.9906 20.4641 13.6382 23.589 21.1996 2.013 10.019 23.4203 10.3423 15.1348 12.0975 15.9703 
9.9424 38.0974 23.9701 31.1972 7.8546 13.3957 18.9304 4.8572 29.6062 15.6766 11.3312 25.0355 5.9222 28.4384 32.4927 27.4813 25.9376 10.297 22.9789 12.3241 
19.4815 10.5026 19.7428 5.6048 28.4841 11.5533 26.016 27.0611 25.6342 14.307 12.6081 24.7271 25.807 3.834 6.5832 27.5435 3.628 21.9763 6.0094 16.5883 
22.7882 22.2 29.1723 19.1961 14.0413 14.2473 7.9037 22.122 14.6127 22.7964 12.8766 8.7715 9.8105 16.8442 23.3279 10.422 22.9897 6.0061 20.0923 4.166 
26.5432 7.907 19.0668 5.8668 24.0787 13.8143 23.1825 28.6759 23.8658 18.987 13.7001 22.9372 20.5479 1.1053 7.4261 22.3123 6.6375 16.7685 10.4339 15.9693 
25.2482 10.5389 14.7471 7.5865 35.1385 15.8466 30.2441 26.8892 31.4091 15.8363 18.1885 27.7778 24.6489 7.6524 6.2096 31.8849 1.3323 27.0915 6.5315 24.9628 
17.6158 17.5857 22.5499 17.1754 15.8833 7.7041 14.8669 23.5872 20.1358 17.5306 9.3503 16.428 14.0723 9.0628 15.5402 17.8169 16.6157 8.8986 12.9105 6.9261 
30.5231 22.9544 37.3717 26.7053 19.2204 21.8735 7.1248 25.06 5.7648 27.4103 18.5506 3.3218 18.7396 21.584 30.3511 3.3191 30.0425 12.5412 23.6981 12.2348 
26.4128 32.4811 28.5146 28.723 6.5999 16.5855 5.3806 16.8394 16.8007 23.5677 15.5374 12.8909 7.2721 23.1235 35.8617 13.7435 27.65 6.8731 24.1719 8.3561 
18.7861 40.9423 33.4457 31.3449 2.5577 16.3431 11.8365 12.0508 21.4789 23.0403 15.4099 18.2859 7.1964 26.0879 38.9898 16.8572 28.7349 10.1222 27.037 13.2265 
15.3685 18.5141 20.8282 12.9696 19.8236 4.2082 19.3683 18.2423 24.3232 10.0618 5.5353 22.6747 13.6672 8.8187 16.242 19.453 11.3285 11.6884 8.9162 9.1089 
13.4572 17.7735 15.822 14.7179 19.4506 1.7954 17.8805 16.3898 24.5479 8.9469 3.3752 22.9542 11.2428 10.1742 19.696 24.5053 11.2487 9.4898 8.912 9.1075 
21.7523 39.4317 31.3092 35.8178 6.4849 20.7642 16.4405 11.3354 26.94 27.7178 17.8544 24.7336 10.4872 29.874 45.1727 20.1768 38.3615 16.1039 28.7928 15.4477 
31.1584 15.5339 35.0749 14.7447 25.9168 17.8007 17.5812 28.0883 16.603 27.3258 15.6148 16.129 21.8907 11.872 17.0337 16.1068 20.432 14.8574 20.674 13.0894 
20.3774 13.297 10.9018 10.7311 33.087 12.2542 33.0213 28.6295 30.4351 9.983 14.2363 31.3028 25.5965 12.5735 10.6892 37.4814 5.0397 25.5961 3.541 22.3395 
23.4992 35.0529 35.0408 40.1779 4.5401 20.31 9.9722 14.5021 24.3665 24.203 18.8043 16.5681 9.3086 28.0107 36.5631 20.2198 36.9511 11.241 28.2829 12.3455 
29.3501 9.8306 32.7877 12.1621 26.8386 20.8642 20.8986 30.1318 17.7916 22.9625 21.1376 22.3586 24.5495 8.5627 12.2046 21.7494 14.0843 21.6869 18.2753 20.1137 
25.4195 28.5516 34.8207 29.9918 9.2273 16.0395 3.7932 20.8505 13.4948 25.2621 15.5115 8.4114 9.1296 22.7793 27.2758 9.7118 30.6131 7.1525 21.7718 6.644 
19.1195 43.2661 30.236 43.0776 6.604 25.2191 18.9261 10.0783 29.3844 30.4244 21.4005 22.3101 13.7261 34.8707 37.0985 28.4975 39.5214 14.9204 32.1024 16.1153 
3.4819 32.3729 8.7323 26.1934 18.1443 10.925 26.6771 14.8567 38.012 4.5406 9.5145 31.3702 15.8394 24.5708 24.2352 33.9989 17.0677 18.3265 12.319 19.3168 
3.9807 33.591 15.8568 25.1893 15.2228 11.3618 23.7988 8.5183 31.9084 9.4574 8.9928 27.8034 11.479 22.0772 28.8176 31.53 22.5081 14.5953 17.463 16.4821 
12.8996 21.0983 9.8808 16.6129 27.8354 7.5981 25.1797 21.6355 28.9518 5.5999 8.9821 32.2599 19.6615 13.1925 16.8429 34.2419 8.7695 18.9361 3.5809 16.627 
24.0062 20.6023 29.1061 21.3419 15.1449 10.889 9.5757 22.1858 14.141 22.3028 10.8274 10.0497 12.1636 17.1114 25.3186 12.2459 19.1362 5.3462 21.9789 4.4619 
20.5316 18.619 22.7056 20.9955 15.3201 7.0508 11.2521 19.0798 19.4726 17.4742 6.7829 13.0783 8.6125 15.4944 19.8678 14.929 15.6346 5.7265 14.8893 4.7447 
11.6651 31.5542 4.195 30.6914 27.8739 19.2757 35.0823 24.944 50.1164 10.7315 16.4728 36.5543 23.0445 29.9299 25.1842 43.1549 20.9545 26.6024 14.4748 28.1417 
20.9095 18.8345 30.4642 17.0863 14.1651 11.5348 11.0255 24.2306 13.0477 19.9096 10.895 11.5922 13.1738 13.6196 20.208 14.1082 18.0123 7.3064 20.1041 6.8603 
26.406 33.0329 32.1061 28.1233 9.6218 17.9499 4.0723 20.085 15.8002 26.0633 15.9262 9.5472 7.187 25.1795 30.8162 9.5769 29.2016 6.6327 28.2563 5.5848 
20.4042 13.8055 19.6018 9.0937 20.5596 8.806 23.9921 26.6355 27.6221 12.8964 10.7434 25.0938 17.1198 5.739 12.5472 24.02 7.7756 16.9615 4.9981 16.922 
20.1409 31.0543 28.2851 24.2019 11.7417 14.2121 4.4307 18.2854 11.5573 25.6986 13.6826 8.3591 10.081 21.6997 24.2651 10.8147 26.2327 5.7827 25.0941 4.7045 
9.3313 20.4605 13.4482 17.0933 15.7871 2.8948 18.5146 17.1245 26.7987 6.5298 3.1604 23.9305 11.893 14.2622 17.6896 22.2067 15.8235 10.8578 10.2301 10.9744 
19.7806 32.8623 26.9327 28.3889 2.8076 16.0923 10.1854 13.3785 23.3777 24.998 14.941 15.007 4.2824 29.4131 36.1161 17.6739 25.5565 6.4558 24.5301 9.0768 
9.4444 31.516 18.341 23.6121 10.0086 7.5453 16.5107 10.1672 23.7758 11.1055 5.3753 22.3346 6.0387 22.7353 23.6677 23.7391 19.0663 8.4864 14.5841 10.8153 
9.3862 28.3067 20.7688 22.4969 11.4585 7.8875 19.9864 9.8394 26.805 11.727 5.7358 26.3642 7.0887 18.5532 26.8506 21.0758 21.979 9.5691 18.1425 10.3263 
27.2695 4.7537 27.6558 6.6175 28.2678 22.262 29.213 34.4174 26.2784 25.8917 21.7187 27.4566 28.1474 6.7231 6.9856 25.3046 14.0609 22.724 15.75 19.9788 
6.7042 22.9961 14.8169 25.4712 16.1835 6.8559 22.1547 11.9942 26.6305 4.8643 5.9905 28.8104 13.3915 21.4445 22.9743 25.7217 15.2918 13.7288 13.747 15.1218 
9.5305 24.958 19.9142 19.9723 10.9676 6.5471 16.4798 12.0155 22.9762 10.2048 3.8518 24.1977 5.9768 21.1515 22.2627 22.1329 21.3275 6.1403 15.4517 8.0414 
34.5458 19.9197 37.3674 25.222 23.976 18.0316 11.028 31.3402 7.8631 27.6191 19.8504 7.6271 20.7734 16.2018 24.9521 6.3578 22.8615 17.5524 23.2829 15.3831 
25.3955 42.8555 34.5774 39.4072 4.9409 22.7568 14.6185 13.1834 22.8932 29.8423 18.9194 21.699 9.2866 32.3041 39.0325 21.3223 38.2773 12.5473 27.8118 15.4878 
11.8451 20.7926 18.0939 20.172 12.2468 4.3551 13.5502 16.2881 22.8396 11.2437 2.5226 20.4732 7.511 15.1568 21.9781 20.3666 20.2792 5.6602 12.2969 6.3407 
22.6897 24.6876 32.3103 25.3266 10.6533 15.8912 5.0141 16.7532 15.9084 23.3987 13.4316 11.5864 8.6387 18.7626 31.5373 11.0434 28.8539 5.5927 23.8406 4.1178 
26.0101 35.2265 37.1595 32.6803 9.9912 18.4876 5.5385 17.2407 14.7401 29.9139 18.3095 10.682 9.4571 30.6362 37.4694 12.2328 34.6811 10.0576 30.9041 10.4025 
15.9896 41.8682 26.7425 38.2495 5.6329 21.0177 16.959 7.5419 29.5989 24.6722 16.196 25.019 9.2099 27.0745 38.6031 28.1865 35.71 12.3018 32.0099 14.3568 
9.3476 22.2788 14.905 16.2283 15.4723 2.07 19.4065 16.6128 26.1802 6.1065 3.0204 22.9723 12.7468 13.0241 20.8378 25.1053 15.4611 9.9515 9.9355 10.6181 
21.4137 10.0655 19.9918 6.2345 24.1414 9.5588 25.9731 26.908 23.6102 14.6276 12.1866 24.8313 20.9691 3.4805 8.5384 22.4218 5.9388 20.0655 7.2523 14.6058 
18.2095 16.7713 17.7388 15.5756 17.4863 3.9767 16.7149 20.8095 19.954 12.2869 5.0492 16.7748 13.4088 9.1745 17.5837 18.2708 11.667 8.1708 9.1197 8.4527 
36.4832 21.9467 34.5017 23.7497 22.4568 22.6453 10.6622 28.088 6.3684 27.5168 18.5943 6.1391 19.7979 17.7612 23.0839 6.6457 26.9716 16.6821 27.3073 12.6667 
26.8855 1.9013 22.8717 2.4767 30.8079 17.8071 31.3602 35.9198 24.9702 24.7274 22.1071 26.0216 31.2457 6.506 2.7088 30.1267 9.1961 27.1252 13.9302 23.7112 
5.223 28.9235 15.3356 26.225 14.5297 7.0046 22.1469 12.6095 31.0221 7.3599 6.3904 24.1015 11.0666 19.1924 22.9876 28.6729 16.6458 11.786 14.3217 15.6039 
30.3086 2.673 23.3148 2.8735 35.5839 17.9794 26.957 34.9709 26.2141 19.0221 21.8438 27.9342 26.0794 4.7189 4.5229 28.6368 8.4919 26.4764 12.8836 24.3582 
15.5133 29.9918 23.8431 26.279 7.9772 8.9506 11.2498 11.1806 18.7455 14.9803 8.7572 19.0341 2.6161 17.5947 28.5546 16.2805 22.7566 2.0714 18.9814 3.6375 
10.4488 26.3709 4.502 18.6073 29.0871 11.6324 27.7853 21.1961 36.6761 4.381 14.6666 35.7712 21.2003 18.9706 22.4856 33.238 15.3824 21.758 9.942 23.6563 
28.5638 24.7873 31.5954 23.0486 18.965 20.9901 5.782 26.3717 8.184 29.9879 16.7001 3.5911 15.9144 22.1565 27.7416 4.9603 30.2205 13.0292 23.2142 8.9673 
22.507 13.4978 25.5377 9.8348 24.3229 9.7042 15.2701 26.0618 22.5754 19.3594 10.1382 20.0871 15.4197 5.4878 13.3987 18.1745 14.0775 14.8357 11.5206 12.5736 
23.0221 5.3997 21.8078 2.3369 37.3202 16.0387 27.2607 32.4036 27.3709 16.4906 17.3975 28.1141 25.6175 7.5785 2.1343 30.236 5.565 27.1268 11.5718 22.0748 
32.2793 27.3495 43.4235 29.675 25.3862 26.2918 13.2564 34.1699 3.6698 33.3833 27.6293 7.2388 25.5272 23.7337 26.7185 5.9043 29.5179 19.3265 27.9432 17.019 
19.9332 33.0156 31.7216 29.7212 0.8613 17.5456 11.8863 9.3782 21.9649 23.5833 17.6329 17.6851 6.8073 28.4623 37.7094 20.9889 27.1609 9.9155 26.1384 12.236 
33.067 14.19 29.1682 14.7397 26.1217 18.3469 20.7686 38.401 17.2809 28.5322 23.3566 14.7372 25.3273 11.8742 16.2185 17.2481 17.4523 20.7957 20.9574 20.0415 
8.4891 30.3421 4.8459 23.095 29.9675 14.8739 28.8885 20.2526 45.715 7.0104 15.0566 41.203 20.1234 23.7508 30.1672 35.7258 22.1709 24.1167 14.284 26.8305 
5.7471 32.6677 6.4978 27.1116 27.3425 13.0833 34.547 16.507 41.0493 7.195 15.6638 32.2395 18.4723 23.692 29.3065 33.9905 18.2768 20.6768 14.1738 25.6237 
30.9669 28.1946 33.3768 22.306 21.5887 18.946 6.6637 23.954 6.0077 31.6643 20.2806 3.5892 17.6573 19.8789 26.8182 4.4857 26.7551 13.1833 23.507 12.2943 
19.4175 12.8662 14.3421 7.9717 30.3325 12.6646 29.9853 26.0074 29.5028 13.4297 14.4313 26.8688 25.1595 8.2208 7.1793 32.0392 2.0022 20.5032 4.7444 19.682 
15.6146 24.0901 26.4172 24.5914 10.3496 8.3096 11.7599 13.0274 20.6326 16.4656 8.3147 14.4619 4.6664 20.2821 26.9319 15.1402 24.6048 0.5856 20.4544 1.8889 
31.0602 9.7968 34.5039 11.4641 32.3209 16.7512 24.6182 36.8773 21.9391 25.5941 19.5954 22.3051 24.2234 6.6638 10.9439 22.563 15.6096 20.751 17.1407 22.388 
32.8834 28.7049 41.4109 27.0338 19.8319 17.6505 5.9824 30.8834 5.9845 28.4187 18.7125 2.6517 16.6686 21.6578 27.663 3.9349 30.3707 13.2246 23.0049 12.1943 
10.0193 31.8451 25.0175 33.5556 9.49 16.2815 22.2765 1.5905 27.4884 14.8571 11.6713 28.6874 8.0427 30.2327 37.4911 28.1252 24.4827 12.8119 22.5674 17.1029 
18.3211 36.4429 35.8372 34.338 4.2123 17.3478 8.1254 12.6905 21.2617 25.5956 13.6337 15.0578 5.1413 26.4324 33.0099 13.3991 33.0993 8.085 27.6947 7.8927 
35.3865 24.1643 39.224 21.0263 25.7732 24.4448 16.1437 35.8141 8.6689 34.2415 20.877 10.744 24.413 19.2639 27.3471 9.786 23.3646 17.8404 25.1843 15.1643 
19.5921 21.6117 24.741 23.3337 12.0969 11.2235 8.6472 20.0851 15.618 18.8163 9.898 12.3099 7.2388 19.6282 26.5001 11.4161 23.8715 3.6884 19.9657 1.808 
21.0552 38.25 26.4438 29.7347 1.5935 15.4658 12.3186 11.2806 22.2512 22.4553 14.161 16.618 4.209 27.5167 29.0083 17.7354 29.5834 6.9197 22.6089 9.2963 
20.6175 18.0095 26.6069 13.8888 19.4656 10.1816 15.1806 26.3055 18.2713 19.6548 11.3606 13.5894 13.543 9.483 16.3325 13.8869 15.2619 10.6079 15.8067 9.2007 
22.6591 18.8393 28.9852 20.7491 19.7999 14.3408 9.776 23.2816 12.0488 23.2332 14.4884 10.2953 15.1642 13.5612 19.2448 12.2583 17.2678 8.2476 19.5777 8.0728 
19.3681 11.082 18.6762 5.887 25.7828 11.8747 24.162 26.8306 31.6468 14.4613 15.8095 29.1476 21.993 5.8774 6.8973 28.8869 3.0006 20.4536 5.7161 18.6179 
33.3409 2.6823 29.334 5.5357 34.6922 25.7367 28.5659 35.4297 31.7003 25.0925 21.6797 32.09 30.3157 9.3759 3.9769 32.2622 12.1024 32.5489 14.9734 30.7837 
23.3832 37.4263 35.1317 33.0888 3.786 19.8522 13.1723 11.1907 21.4365 29.0062 16.3895 20.3978 9.8559 27.8405 40.1686 22.5032 36.7831 11.8278 34.2603 11.7649 
19.0632 16.7395 23.5204 13.2664 16.6204 5.608 15.8914 18.9644 24.3847 14.9035 6.4246 20.4133 15.3375 7.9306 15.7691 17.8077 11.0881 9.0168 12.29 9.7128 
10.6424 21.3483 13.241 16.1071 23.041 4.8355 23.3943 19.3045 33.5404 4.9412 6.317 27.9366 18.2627 14.8745 16.7169 25.8396 10.3118 16.861 4.8663 16.1421 
16.6007 23.1684 25.6499 20.3941 16.1642 6.3603 12.9293 19.7442 20.4304 14.4864 4.7292 14.663 9.9927 15.1084 17.9976 18.5325 15.7655 6.4815 15.1867 5.784 
14.256 14.2034 19.3625 13.1201 18.75 5.0684 19.0449 22.2825 29.318 11.8162 6.4282 26.0827 16.6864 7.7201 15.0079 26.0184 10.3178 11.5405 6.0862 11.3284 
2.7861 34.0487 13.4526 29.74 18.382 12.4435 24.2213 8.8504 31.0955 8.4358 10.5292 27.0532 13.2016 26.9141 30.1469 26.8876 25.9504 15.6547 16.1703 16.8131 
21.9607 34.3948 26.9909 30.4532 0.6004 14.7511 13.3805 10.2724 19.4941 25.0416 14.456 17.4313 5.3372 31.079 38.9675 18.3417 32.1977 9.6714 29.0233 8.8924 
31.1763 2.8524 24.6412 1.0456 35.549 19.8641 29.5883 39.4685 33.3979 23.9495 23.0541 32.163 31.2002 5.5647 1.736 27.7048 7.8554 27.7065 14.1512 20.5404 
17.8158 27.4828 27.3243 26.5362 8.5739 12.8638 8.6285 14.8122 17.155 20.224 11.3114 13.4245 5.538 18.6481 23.3197 11.7879 25.9218 2.4044 21.0381 1.7994 
27.9715 18.2908 32.0509 15.5039 20.8293 13.2965 11.0968 22.4292 12.4102 25.2765 14.4438 11.3715 16.0948 10.9327 19.1872 12.8714 16.9891 10.592 18.9659 10.5554 
9.8305 23.9506 16.9498 18.7209 12.1132 3.5175 18.7249 12.3347 25.3693 8.7346 2.3399 21.7996 10.1658 18.8438 24.5976 25.0152 16.8398 9.8868 12.768 9.5262 
8.9471 22.3676 12.2324 18.6786 20.7626 6.6013 25.9504 15.2844 32.929 2.4121 7.4331 24.3119 16.1693 15.0735 19.9846 26.436 15.3582 13.1802 9.9132 17.2859 
26.6568 8.4268 23.0786 5.3162 25.8375 14.2942 23.0904 26.4344 24.1046 19.5519 15.5245 23.5528 25.4712 1.4189 8.4164 21.8712 8.8544 17.3663 10.8076 19.6336 
18.3614 27.0364 32.3209 25.2179 7.7913 12.372 6.438 15.1632 15.6764 19.8841 12.3521 13.2092 6.406 24.1024 32.9149 11.1934 26.6614 3.956 21.0331 4.1736 
5.6502 32.734 18.5687 25.2621 14.3989 12.0071 21.148 4.8486 33.4723 12.9971 9.5265 24.9041 9.4889 27.6714 30.6996 32.2881 27.5908 14.4907 20.7368 13.7061 
28.3901 7.4485 18.2406 3.4724 33.5205 15.3004 27.4295 35.7513 29.2369 19.5635 16.6648 31.1943 27.2214 5.9133 3.2624 32.7352 3.3878 20.7892 9.6666 23.842 
23.2736 39.675 30.2028 32.7656 2.9192 20.1922 8.7862 15.0353 17.7238 27.3116 14.9311 16.0217 7.4465 27.1574 37.4682 16.6661 30.6758 8.0492 24.6064 10.4495 
32.7984 9.5455 31.6873 13.2671 28.8968 19.5105 22.0549 35.9325 17.2815 23.2278 23.6601 17.538 22.2554 8.6128 11.8902 21.0681 18.5475 20.4579 20.2083 18.0627 
26.4873 14.8706 29.2936 11.2462 23.4088 9.8479 16.7491 27.2825 20.0295 20.6746 10.5995 16.2209 15.7969 7.0346 15.2679 15.2483 16.4121 11.0798 14.7777 12.0 
20.8097 37.6161 31.0899 29.6767 2.1985 17.7362 9.5752 13.2977 20.0262 23.4422 14.9526 16.8505 5.906 29.8598 37.977 16.4774 28.5205 7.0134 29.1212 8.1098 
27.7083 16.1568 27.5843 16.3503 23.0719 14.3481 13.3388 26.7721 14.3016 23.6343 16.2866 10.1881 18.3699 14.1992 18.3183 11.5484 21.1748 13.6649 23.027 11.4344 
19.0481 42.8971 33.4736 36.0569 6.019 20.7974 20.376 6.1268 27.0001 20.3212 16.7449 22.585 8.7377 28.2309 43.4246 26.7269 37.7514 14.8991 29.4032 14.7812 
29.8253 29.5936 40.269 31.958 11.3757 19.3347 0.2964 21.5837 10.8901 26.1226 19.7711 6.3693 13.1032 22.7876 32.9506 7.2458 30.913 9.2823 23.8298 8.4311 
22.7026 21.904 35.1002 19.9659 18.2713 15.4419 7.3976 23.2255 10.5337 21.3318 16.8218 8.6334 16.4453 15.2025 24.4462 7.0893 20.1902 9.9524 24.9861 7.464 
27.7104 6.2959 31.8659 8.1091 33.2773 16.3526 22.1081 31.0747 22.1041 25.8103 22.2017 21.9495 28.481 6.1747 8.8642 24.3105 11.9984 22.9288 15.7885 19.1031 
19.6443 33.2982 30.9008 25.6624 9.8615 13.5917 4.7855 20.4104 12.8719 25.5928 14.6126 10.0467 7.0184 24.8021 28.3196 9.785 27.0685 6.1022 21.9352 4.9947 
31.3573 7.5007 27.4576 8.4885 31.3851 17.2953 26.1474 30.5754 24.8566 26.1477 19.629 23.8958 24.5493 8.3372 10.7727 19.7595 15.9185 23.6038 16.4742 20.0001 
22.5375 17.0103 26.35 20.3363 20.1244 14.3788 9.9337 27.2765 15.5443 19.3135 12.6824 11.4283 14.9706 13.8102 19.0441 10.6608 18.1172 10.1287 20.3861 7.4025 
18.2716 41.5532 33.8241 30.7566 1.4983 16.1522 12.1302 12.1179 23.1062 21.5068 17.8945 21.402 6.3176 28.5924 39.1045 17.5586 34.7692 11.8894 27.2122 11.619 
20.005 29.821 35.4238 28.9435 8.5572 15.3408 4.0399 17.5496 16.4821 21.2839 13.075 11.5329 9.3834 23.5731 33.1798 9.3217 26.3153 7.176 28.7378 5.96 
24.8189 9.347 20.6668 6.3732 30.3464 11.3717 24.2916 26.098 29.524 17.518 13.4609 25.7462 20.2517 2.5646 7.5206 28.1449 6.438 17.3525 9.0569 18.0476 
20.1319 36.3817 33.0651 33.4317 4.0873 18.615 15.1156 12.3435 21.7352 27.443 20.3344 19.1089 9.3137 27.9578 39.5993 21.6935 38.7518 11.8246 28.2476 14.6548 
28.4296 19.6136 31.0833 15.1045 21.6349 13.8633 11.186 27.9455 15.5006 18.999 14.666 11.9746 15.4346 10.4923 16.4946 13.4477 19.582 12.056 19.5479 9.0748 
10.0555 26.0066 1.8667 26.8408 28.4351 15.1797 37.4465 18.9224 42.8003 8.5769 15.2657 41.6048 26.6101 23.0366 23.7437 39.7722 19.8972 22.2726 12.1736 29.2988 
8.5994 22.2713 7.8923 18.2407 19.8156 9.4656 24.6018 15.986 36.4466 0.4275 9.574 34.2452 15.8074 20.255 20.1612 33.3243 15.9633 17.7185 9.4226 20.6359 
33.4671 14.1782 31.5569 12.6879 22.3858 18.6583 18.3712 31.8894 15.869 21.4271 17.9552 13.4941 23.1084 8.969 14.9872 13.5659 20.1055 15.5682 21.9778 15.8206 
22.5962 9.5854 17.4649 5.3233 28.4354 11.5334 26.1941 29.6234 33.0128 13.3742 16.2217 26.668 21.943 5.7696 6.5224 25.3443 3.1414 18.9132 6.3734 19.2176 
