I 250
J 25
12.1723 17.3901 17.3168 30.6716 19.3493 7.1239 16.5625 13.0231 17.9923 12.3343 9.4059 6.2477 8.8207 30.0732 26.3894 24.7346 2.4879 13.6195 21.8543 13.3233 21.2163 17.486 26.312 6.6081 5.1717 
21.8279 10.9626 20.7137 5.7342 17.0739 22.3104 19.0298 18.7551 11.4797 20.7518 26.9785 26.8819 28.2028 23.7594 9.2572 22.5054 33.6488 26.4008 29.5858 23.3877 12.6199 25.9089 23.8841 36.8761 29.0622 
2.684 9.7979 19.4856 14.3925 4.8663 7.1949 0.6968 16.8045 8.481 2.9354 10.5911 14.8409 20.3927 12.6533 20.2782 20.1722 16.7383 18.4603 10.479 2.9082 8.6406 20.9676 30.4617 19.652 13.3102 
2.9007 7.646 14.8897 16.9561 8.0235 3.9798 6.0047 10.4923 8.1401 7.453 10.3111 10.4586 12.7086 19.6902 18.4739 20.5109 13.9916 13.1099 17.1883 6.5068 7.8658 15.1796 20.2697 13.9828 11.5983 
6.7695 14.9277 26.7967 19.0714 9.1478 9.3746 6.6961 22.7083 11.8612 3.5984 8.8879 21.399 24.4671 11.8768 28.032 28.2463 16.5969 24.8546 8.3474 4.8515 15.1613 23.7223 31.2752 18.0279 15.9166 
1.277 8.4247 13.4473 18.7232 6.0358 4.5646 3.9001 13.4968 7.5212 6.0443 10.2594 13.1726 16.359 17.0159 17.6574 17.9725 13.2684 15.9169 17.2258 4.9448 6.9828 17.4155 21.203 18.4669 15.0356 
14.7894 12.0906 2.5571 18.945 19.5093 19.507 16.2196 5.814 15.7046 21.1011 26.0959 17.8717 15.2575 27.967 7.7341 4.8582 18.9257 9.2624 33.4087 22.3535 11.4476 7.0888 7.7855 26.7214 25.7834 
9.5196 5.7689 8.4183 14.3616 10.8527 10.0344 12.7721 7.968 6.8739 12.3728 18.235 13.7422 11.3991 23.2362 11.592 11.1778 17.0368 10.9623 21.5609 11.9123 5.1068 9.9419 16.4537 22.8319 21.8354 
20.2198 13.9007 26.0526 3.9528 13.5203 24.9517 19.6786 22.4233 11.54 21.1656 28.0554 32.9288 30.9052 16.6579 16.4975 25.7918 32.8622 29.9274 24.3351 19.4265 12.1038 31.4214 30.2844 36.8384 37.4451 
13.9974 12.2977 2.1434 18.2001 17.2737 16.0421 19.7465 5.0194 13.0504 23.017 21.486 17.6306 11.9318 33.4458 8.4031 5.1155 17.9677 8.4713 29.1561 18.6712 12.171 6.9594 9.2119 25.97 23.6645 
17.2934 12.5728 2.0964 20.5161 21.684 13.1562 18.0062 2.0833 15.5249 23.4419 23.7572 10.1808 7.5973 28.6044 14.5536 6.1289 14.799 3.2689 34.6042 17.2778 15.1209 2.6406 7.7184 23.6685 21.0483 
12.3569 21.8435 27.7959 22.7435 14.6265 12.3962 13.3322 24.9114 20.5342 8.6161 8.377 24.6756 29.5421 13.9632 36.1842 30.8383 18.037 29.1582 8.8508 10.2729 18.8602 29.863 43.1044 18.7883 13.3291 
12.5478 9.8374 3.2043 16.4223 14.2589 11.5242 15.2607 3.5882 11.353 18.826 20.8081 10.4147 8.3021 26.8929 13.1769 8.2723 14.134 6.8312 23.141 15.1924 11.0167 6.2937 11.1971 20.0053 21.1414 
7.2959 9.7443 12.071 22.9756 13.334 3.1855 9.5638 11.1165 12.6635 8.5174 9.1785 8.1418 10.0011 23.9393 19.1318 15.7858 9.8129 12.3086 18.5705 7.9668 10.1638 13.5566 20.3537 14.8072 12.9247 
14.552 11.5917 0.9645 22.2069 17.4408 15.7248 17.7117 2.6504 12.8882 17.3352 22.8584 12.1822 10.1784 27.6833 11.8952 4.483 15.6368 5.4067 26.6831 20.8188 11.072 3.9646 7.6404 21.2684 21.4692 
17.9313 10.0674 5.4457 18.3604 15.4711 16.8989 17.453 8.277 13.5542 21.6386 25.7424 18.082 15.0029 28.0875 6.182 7.1537 19.817 11.6643 27.525 22.8421 11.3772 10.2404 11.3863 24.0544 26.653 
22.4701 21.086 7.2427 27.1077 27.5816 20.8954 23.1679 9.8981 20.2728 24.6763 29.2162 17.6841 16.2564 32.8127 10.637 2.9646 26.8445 11.7991 39.9072 27.7599 16.4944 8.8892 3.4986 34.6696 27.3201 
19.9515 14.3693 18.9667 8.2785 18.3684 21.8012 22.5935 18.6761 15.0867 24.6232 32.4728 28.8862 26.8586 28.7926 6.2135 15.8256 34.9137 21.4239 26.0377 24.9931 12.7821 24.6238 23.1361 41.1488 32.4539 
12.0657 7.2073 19.1324 5.7563 5.517 16.654 9.8171 20.6545 5.4604 14.1124 18.5536 23.9479 23.0322 14.9824 15.9972 22.0143 26.2305 20.7086 13.8922 13.8513 6.9794 23.3694 29.5495 32.0221 21.8975 
19.1391 16.7232 26.9874 7.3473 14.2053 24.9898 19.9682 30.1225 15.1959 18.6863 30.4341 34.577 35.1797 14.5252 23.061 33.7294 38.2291 28.8671 17.0737 18.304 13.3187 30.3402 35.3487 40.5365 31.7116 
8.9907 1.8972 13.5809 8.1597 4.9338 11.6862 9.0457 14.5888 0.8084 11.7066 20.0203 20.4637 17.4635 15.8691 13.5618 19.6985 20.3166 15.6967 16.796 10.2794 1.7087 15.5634 22.572 24.5062 20.7573 
14.8593 18.5646 26.4007 23.7534 15.3385 14.2963 13.6409 28.5484 20.412 10.4346 11.3164 24.5078 32.2018 9.9995 32.0754 31.1195 23.0451 33.5036 4.9653 9.6508 18.4792 30.3184 33.9587 22.0176 17.1092 
15.1877 9.7458 2.4559 17.9892 16.4097 14.0801 14.8794 2.8351 11.9422 18.7992 21.591 13.4347 9.2559 27.6888 12.8596 7.1054 17.9564 5.893 24.7897 19.0385 9.8859 4.9024 10.5884 19.5013 22.849 
2.3678 6.1773 17.631 14.6896 3.0715 7.2976 1.9766 17.5765 5.16 4.6221 12.9294 18.3177 20.2105 12.0755 18.1834 19.3152 19.302 18.9383 12.0346 4.649 6.3395 19.8165 22.8192 21.566 17.5594 
5.0537 5.9409 9.3447 15.1233 9.1363 6.9893 7.0674 10.7155 8.759 9.281 13.296 12.3179 11.3229 17.6148 16.3338 13.3117 14.9878 11.0755 22.1667 9.4259 6.2969 13.9368 18.0759 16.2536 14.7336 
6.6563 6.8082 8.204 16.1448 11.368 8.0519 8.381 9.1081 8.914 9.4107 12.4994 9.5491 9.6006 19.0197 16.3429 15.6546 13.3119 11.5089 19.5699 8.5361 6.3741 9.6792 16.1301 19.9843 16.4501 
6.9843 9.7412 10.8808 22.7034 13.2299 3.6799 10.1506 11.3292 10.0733 8.4022 9.9785 8.5752 9.9229 20.2922 18.2849 15.5341 10.649 11.9628 18.7667 8.3596 9.9017 11.7735 19.1216 14.7651 13.0227 
16.245 9.8093 20.0366 3.1269 10.4794 22.1641 13.6163 21.3068 8.4807 18.7443 24.5013 29.8212 23.819 21.232 9.4841 17.7395 28.9341 21.8449 21.4163 20.9793 8.5399 19.0695 22.9879 32.4125 30.3849 
12.452 13.8785 9.0414 25.179 16.3566 7.8741 13.405 5.0429 11.9313 16.1122 14.1177 6.6276 6.2553 23.0905 17.3078 12.3162 11.4009 7.1987 24.8128 14.9432 12.7741 7.7026 15.9035 16.8107 14.4238 
11.6668 9.7934 23.3983 9.6264 5.0341 15.145 7.9436 19.8818 8.1444 11.0726 17.1773 25.1957 25.1624 9.5114 20.0595 27.2014 24.9473 22.2488 10.2767 10.8744 9.1149 26.4918 32.8051 26.4888 26.2817 
14.312 23.838 20.9409 25.4211 18.5705 8.9739 13.4567 21.3143 23.8222 11.7276 3.1627 14.0678 14.8166 25.4496 32.0661 29.219 9.219 23.9993 19.1839 9.6829 18.4177 19.9926 26.9085 6.7956 2.1248 
16.0681 11.2503 24.2347 0.907 11.1675 22.2529 16.086 25.5003 9.6815 20.3332 30.766 31.4394 25.1263 19.3036 14.4702 26.7724 33.1889 23.2683 19.6162 18.601 12.3096 28.1144 30.78 31.9289 28.9171 
6.9179 9.7658 25.3814 13.0051 4.8946 13.1609 4.1829 19.928 9.1603 5.9395 15.147 19.5748 21.8899 6.9028 24.7081 30.3613 24.5531 24.2677 7.445 5.9484 10.1825 24.9802 31.1668 19.8725 17.8826 
16.1224 17.8492 27.4001 8.5171 11.0863 25.9205 18.075 26.2008 12.9315 18.2064 29.8218 31.9421 34.857 11.1719 24.433 35.4564 34.8344 27.7683 15.2476 16.4861 14.3561 29.0744 36.969 31.3169 32.9808 
21.266 12.77 11.3214 16.5385 18.8881 27.0232 23.6314 15.7119 14.3841 25.3805 29.2987 25.6363 21.8172 27.3974 1.5697 10.686 25.6519 18.8403 30.6549 21.6216 15.0034 14.9999 15.8587 34.812 35.1806 
13.9237 7.0396 7.9978 11.4498 14.3674 17.9846 12.4951 10.3987 8.6172 17.7741 20.6647 18.2866 15.5763 27.4382 7.1086 11.9118 20.6587 12.2567 27.2551 19.2994 6.1205 12.9409 15.9731 27.862 26.053 
10.3396 7.1036 6.0243 16.4091 14.1333 12.1937 12.1041 6.2557 9.2507 15.4372 18.7661 14.6254 11.9413 22.2217 9.8555 11.2827 19.3411 10.3677 24.093 14.3867 6.4081 9.0209 16.0238 26.5578 24.7217 
9.8551 18.4412 21.8554 21.7995 12.5661 6.3461 8.8691 18.2463 16.7077 7.807 1.617 11.0204 16.8165 21.8649 28.7648 22.8199 9.1623 20.937 15.3714 7.8286 15.6001 19.6484 32.7944 10.8628 6.6281 
25.1562 22.0953 8.186 24.6383 28.1526 23.2342 25.0975 10.6815 24.1188 29.8752 34.5804 20.8354 15.4309 33.8221 13.4941 3.3047 28.2591 10.4944 37.9119 29.0103 22.4195 8.562 2.7528 29.5069 31.8219 
25.0204 21.9442 24.3815 8.0154 17.6146 32.8289 24.4699 34.2362 20.0356 27.1551 37.3235 34.1601 40.5149 26.5982 18.0837 27.2212 34.35 31.2526 23.6105 31.1091 20.7807 33.4465 30.4931 45.7845 45.5159 
20.2695 9.9091 11.6536 11.8723 18.2005 23.1859 19.2686 17.2147 11.6937 21.5301 30.423 24.0617 24.943 28.8346 2.787 14.261 29.441 17.8993 26.3462 19.5494 9.3357 16.7802 16.3257 33.7857 34.4429 
6.9398 13.3721 21.4754 16.0497 5.3722 10.8771 5.3396 22.2997 9.3708 5.9671 13.9112 18.7874 25.0401 7.9025 23.1477 24.7064 19.2962 21.5911 6.7203 5.8866 11.4461 24.8535 34.9689 19.9771 17.7972 
9.1512 7.8793 7.0192 15.628 12.8113 10.6909 10.9189 5.2844 9.5723 15.7463 16.0567 12.286 11.0089 23.6994 13.8399 10.8633 15.3719 9.3573 21.3739 13.9363 9.4184 8.8696 15.0474 18.0613 16.4686 
16.0938 20.165 29.4051 18.3505 15.1794 22.3121 13.3244 32.1398 19.8449 15.4568 24.1498 28.4813 36.5494 1.9205 30.8118 31.246 30.3748 34.663 5.4889 16.6284 17.6279 34.2786 42.6104 26.2192 26.748 
12.2703 3.6471 15.5974 6.826 7.9773 16.6418 10.4975 13.8895 4.9314 17.0614 20.301 18.4622 21.0255 18.4167 10.3215 14.557 26.6971 20.8313 18.186 16.6562 4.5132 17.0192 22.6704 24.8751 24.8181 
9.8047 5.112 18.5607 6.0096 7.7691 16.0139 10.6829 18.9197 3.2489 14.9655 23.3493 25.5357 19.9764 15.5359 11.695 18.3585 23.3342 22.8541 18.8105 14.1747 5.0528 21.7669 22.3622 25.0351 26.8441 
21.7398 16.8522 23.9665 7.7877 18.5341 25.8976 24.8942 31.4852 18.0133 21.8063 31.38 31.2368 30.1937 19.7102 20.0507 26.8514 35.9481 36.1006 23.1652 26.8557 14.8921 29.2636 33.6823 39.1903 37.4738 
11.5936 20.3361 18.2428 30.042 21.3343 7.9882 14.6085 16.6619 18.8477 14.6505 6.3739 9.1059 11.6872 27.6099 25.6912 21.4943 4.3512 15.4256 25.01 13.4345 22.2471 20.5317 25.1312 4.5069 3.6891 
17.4397 18.7588 19.747 32.3487 19.2806 9.4633 20.432 14.7308 24.4741 18.9818 11.7889 3.7422 7.3717 30.9881 29.6538 23.2081 0.9553 15.044 25.4556 17.181 23.3619 16.5495 22.4908 8.2557 7.5618 
17.0253 7.3118 12.6794 8.7465 12.4962 20.4125 14.9948 16.1705 7.3834 19.6958 26.3506 19.9959 19.1243 21.091 5.4874 13.9683 22.4695 18.3898 23.9004 21.2761 7.8286 19.4583 21.6838 30.4539 28.0832 
9.1827 5.7666 7.2007 17.4289 9.978 8.608 10.3918 7.8554 8.6006 11.0257 17.7325 12.3227 10.7052 23.8096 12.9559 13.7395 13.6869 10.7829 22.1727 13.174 7.2452 9.6632 18.8004 22.6174 19.8729 
22.8494 14.7744 22.3981 6.5714 19.6617 23.5727 19.6243 25.8167 16.7858 27.2403 31.1826 33.5361 30.1434 21.6031 15.8212 27.5748 32.3862 30.4396 27.9838 28.4569 17.5499 30.794 30.4116 41.7797 38.7464 
10.8177 5.6145 17.1904 5.9059 6.7783 14.5784 11.5012 20.1975 3.6065 14.491 22.1446 20.1188 23.8318 16.0646 11.4366 22.417 26.8823 20.7378 19.1135 13.5268 5.2217 20.1903 22.0568 24.977 28.7532 
13.3667 16.4778 25.6069 15.3043 10.4657 18.0246 10.3135 27.8049 14.7969 8.7462 17.9079 23.4367 30.9177 2.8285 25.4625 28.7094 23.5526 31.7444 3.2488 10.383 15.1455 34.4553 40.9357 28.2486 20.7403 
17.9456 11.3433 17.4136 3.0416 13.749 20.5106 17.4244 23.3366 8.8582 21.9513 28.5937 28.739 23.7984 19.0454 12.6827 18.8164 27.0194 22.1925 23.6658 21.9457 10.5926 23.7143 23.1261 33.2016 28.6216 
15.1455 14.5914 24.9166 8.4663 8.8439 21.9786 13.9451 27.7566 9.9189 17.8941 27.2416 28.6842 32.185 9.6613 22.9785 28.6935 33.0918 30.5768 13.7874 14.5795 14.0798 31.9142 34.857 31.2613 29.4762 
21.4168 19.9221 30.3601 9.0104 18.3136 27.5654 20.4425 32.3718 17.4629 23.8868 34.6505 37.8865 35.7803 18.8818 20.4037 28.7734 34.6693 28.4476 28.2204 28.3295 17.574 34.6474 37.5334 45.9258 42.235 
18.0709 23.302 16.6273 28.8126 25.1453 12.6108 23.61 13.7234 23.7846 20.1553 15.129 4.7499 8.4712 35.7991 26.3446 21.3051 4.3113 13.807 32.5248 21.3421 22.6996 15.9067 24.2939 9.412 12.1275 
23.2109 15.3565 23.2868 6.6588 19.7086 25.6236 21.3046 28.1605 13.762 26.3459 30.8531 37.3178 37.7537 20.6978 15.7088 30.2464 34.051 28.6213 28.9499 27.6546 17.9786 32.2379 33.4576 36.0913 38.0654 
13.9439 13.6765 4.8417 21.1429 18.3598 12.3388 17.9481 1.7078 15.4249 16.8443 17.6182 8.0275 6.3731 32.6881 17.288 9.7975 11.1329 2.3064 26.4184 16.6014 15.0032 3.3495 11.2778 18.8956 19.9195 
14.8146 23.2482 19.3205 28.146 24.145 12.4626 18.6548 13.4037 24.0018 17.422 12.2661 3.4047 6.557 32.9603 27.2111 22.0644 1.9368 13.892 29.9671 15.906 18.7762 13.7362 19.6756 7.6145 9.9134 
10.9973 11.2701 21.3848 7.3282 6.3278 16.9082 9.4374 21.3581 8.4967 13.8802 17.983 26.708 29.5572 9.6116 17.5773 27.3676 24.3402 28.7061 12.4967 13.1222 9.1189 28.5788 34.7006 26.3442 26.4094 
9.472 11.2769 9.8987 21.3541 14.3163 7.1758 10.7368 7.8441 13.4481 13.9913 13.8144 5.0883 6.3107 26.6494 20.8376 13.1689 7.7259 7.6923 22.8031 13.1321 10.9385 9.5076 15.454 15.862 12.1234 
10.889 11.2854 27.084 9.0667 6.2119 16.6649 8.7164 21.6885 9.4524 11.3014 19.6688 29.6483 28.8733 7.3766 22.5771 27.588 28.972 23.5821 9.7972 12.636 11.5716 28.1065 34.0328 29.1632 28.0188 
8.7761 13.8749 18.0381 23.0565 14.6483 3.5184 9.4843 13.0414 16.3404 9.6721 5.4203 10.0334 12.0141 21.3821 27.436 23.6962 7.5074 15.0602 21.3441 7.287 16.739 17.8035 25.4292 10.2588 7.6014 
21.9266 15.6881 5.2216 29.2223 22.3182 15.8273 23.38 4.4865 17.8125 20.5549 22.8023 12.164 8.6612 36.3257 16.0967 6.7326 14.1887 2.5258 35.9715 25.2945 15.5714 1.4726 7.1169 24.0721 20.6674 
6.1563 12.9104 17.2793 22.6802 13.0081 1.2694 8.7274 15.191 12.582 8.0693 7.0919 10.1991 11.3168 19.2173 24.9336 19.9431 9.1978 15.3302 18.8637 7.4549 14.7998 16.3615 23.6221 10.5008 8.4232 
20.552 14.1759 13.6561 13.7996 16.1425 25.2833 21.6132 17.7961 13.3509 24.3976 30.9425 23.6637 24.4438 30.1692 3.418 14.0728 32.6766 20.493 32.9588 21.8615 11.7186 17.217 20.1129 34.4732 37.6346 
11.0088 20.4877 24.0796 21.137 14.0848 12.8049 9.1411 22.2607 19.947 6.9453 6.8901 17.9444 22.4989 14.0621 34.9302 32.4446 18.1144 29.3997 9.3528 8.3637 18.7248 25.1035 39.3061 16.2681 12.0177 
14.8156 23.2079 29.1397 36.2189 21.1203 13.4011 18.6136 21.4494 23.6815 16.0208 6.5728 13.4928 18.0303 22.9032 37.4052 32.6858 8.5929 24.1779 20.6412 13.9838 25.2486 26.131 33.9105 3.9689 2.5719 
20.7281 27.7693 25.5949 41.2535 27.8681 18.3855 26.5541 25.0355 24.9493 19.8106 15.1768 13.5759 15.5544 34.4369 34.8902 25.9764 8.9269 23.6323 27.398 21.094 25.1312 23.3342 32.5509 5.4215 8.2991 
23.5892 15.0313 9.9267 17.7615 23.2061 24.225 24.8934 11.4671 15.261 24.4857 31.3228 24.0533 18.9484 30.0059 4.921 7.4025 29.6096 14.1206 32.2952 28.7552 15.6736 11.7339 10.323 38.2512 27.8504 
21.2492 26.3833 21.1458 36.3575 24.7298 12.8188 23.3698 19.9034 29.2241 21.5973 13.1026 9.2553 11.7491 34.1979 35.0048 23.675 5.4688 18.2312 26.5861 21.0635 27.0581 20.4364 27.3007 5.1289 8.1778 
7.0229 13.9384 20.2556 21.2341 13.4373 6.5254 8.3489 18.2083 15.9369 3.9007 4.8363 15.2571 19.8801 15.7522 26.3166 24.676 13.5845 20.3639 13.9392 4.5999 15.0183 25.8859 30.4712 13.4658 10.5138 
14.4138 22.2459 24.6979 28.976 18.3758 11.1572 15.4854 18.0395 25.3785 12.8284 5.9464 11.5081 15.3197 21.7183 33.1239 26.5587 7.1495 23.8212 21.0096 13.2211 20.8413 24.9922 30.7199 3.818 0.655 
21.3638 19.9564 8.1939 20.6186 27.8147 21.9616 24.2871 14.103 19.2579 30.0381 33.9249 24.9453 20.278 37.9884 10.0663 5.823 28.6891 14.513 39.5377 28.1678 19.9332 11.5475 7.6639 34.8584 29.5291 
13.6684 12.6291 8.3883 22.1622 18.4671 8.6478 12.9475 4.6945 14.9232 13.5778 15.0653 6.1256 4.1074 29.8579 19.6477 11.1662 8.2473 6.4937 22.9926 13.6866 13.5324 6.7918 16.4325 15.0131 13.5136 
15.7685 16.6096 32.4244 21.0843 11.4071 19.6132 11.4335 33.3352 15.6577 14.0857 19.6794 29.4991 33.701 2.4311 29.9931 32.1171 27.2163 37.4573 1.8421 13.4545 19.2165 33.7911 36.9098 29.1665 21.9108 
8.0637 13.8358 23.3766 17.2658 7.8578 8.4937 5.8829 19.9431 13.7872 3.3019 9.4951 17.8415 22.812 11.0551 25.1194 30.49 20.0541 22.0183 9.3034 3.8164 15.2572 22.5484 33.504 16.1173 14.7888 
7.6605 15.989 18.2593 25.3516 13.7161 5.4495 8.6722 20.3116 15.6556 4.6675 3.6013 11.4992 15.7455 19.122 23.3006 23.2639 11.1964 21.5375 13.323 4.426 13.5127 21.6467 32.3017 12.5713 8.7847 
10.3121 11.0368 20.7941 11.3392 5.7273 15.2011 8.3892 23.6541 8.4299 9.8815 20.3886 28.3046 25.3697 6.7195 20.3245 24.6287 28.0678 28.9896 8.3786 11.1344 10.0643 27.2315 32.6019 26.7799 26.8983 
20.8209 25.0438 20.7245 35.1244 26.7777 13.5783 21.0528 18.642 27.8327 16.9128 13.6077 7.266 10.6223 30.2764 28.9416 27.3763 4.2575 17.3658 29.427 20.9633 24.4334 16.4496 23.2948 5.6212 8.5279 
13.6954 11.7867 27.0616 10.7725 8.0873 18.8186 9.0029 22.1864 11.7229 9.7938 20.0395 28.1066 30.6687 5.6131 20.8994 26.2347 24.4211 27.9373 8.3148 10.9393 10.9638 26.7499 29.3225 29.1317 27.7279 
11.1866 5.1564 9.8356 10.0278 10.9317 16.1813 13.0163 13.4912 5.7715 17.6011 19.8525 17.123 16.4312 21.491 8.4513 12.5572 23.1223 14.3531 20.545 17.741 4.5777 14.2828 19.4484 24.2686 24.9778 
27.3352 21.2285 10.7486 27.159 30.0222 27.7037 26.7484 13.1852 23.0958 34.8466 33.4321 24.44 18.3951 43.0235 12.7475 6.3462 26.5973 13.2014 43.1982 27.67 22.4624 11.6713 3.4489 33.6515 34.1856 
13.1063 5.9302 19.5986 3.3022 9.647 18.2506 12.5953 19.1683 5.6743 16.0292 23.1663 23.7432 24.064 19.2038 13.5117 22.478 27.7182 24.5788 16.6857 15.885 6.0023 23.4744 25.2767 31.1633 26.681 
20.5848 14.815 23.5341 7.9832 19.1855 24.6309 19.8408 23.2239 17.5355 24.225 29.6911 29.3064 36.4663 22.5062 12.9827 27.3447 33.786 32.2373 28.6282 26.0825 15.0571 31.7365 26.3282 38.0865 42.4679 
7.7075 7.8153 9.2893 15.3067 10.1091 6.7846 9.2665 8.3579 9.7166 12.4042 12.8779 9.2556 10.5626 20.4782 16.012 14.4864 14.557 9.4489 23.6454 12.0397 6.5534 10.1505 17.23 16.2594 18.1757 
3.984 7.64 21.0553 13.4442 1.5794 10.699 2.1477 17.5286 5.3822 4.9055 12.8934 21.1533 22.2662 13.1146 21.7459 19.7811 21.9523 21.3803 11.3652 5.7484 6.9422 20.3555 30.4614 19.8768 18.7299 
21.895 15.9115 24.6276 4.9126 16.9294 25.8321 19.2011 25.3649 14.8973 23.5934 33.3386 29.2398 36.4322 17.8804 16.0766 26.7867 32.05 33.0669 24.6157 20.3853 15.6861 27.8075 36.3352 37.0128 36.5226 
5.0837 13.3394 21.3901 17.6832 7.6983 6.8701 4.7486 21.214 11.6429 1.2762 7.9309 18.8833 18.1506 13.9938 23.3092 28.935 16.7771 19.5012 11.2589 2.2904 12.1117 24.7142 27.6394 15.4709 13.6514 
7.737 12.2959 26.3394 17.3213 8.4354 11.0664 5.2845 22.3348 10.8903 4.2587 11.6288 21.5939 22.9293 8.9065 26.051 30.6854 20.4665 28.4798 7.0076 6.0225 12.0356 28.7108 33.988 22.6241 14.7885 
16.3324 26.8773 26.6015 29.5932 21.9389 13.0334 20.1969 21.1895 27.8801 19.3156 8.388 12.8052 13.7398 28.1066 35.0145 31.9892 7.8274 19.1396 22.6714 16.9453 24.36 22.8548 27.952 0.6734 4.1795 
13.9891 7.8951 11.8222 8.7433 14.2807 17.2366 16.2252 13.8349 7.7142 20.0478 29.6337 20.3162 24.7448 23.1295 5.0901 13.8026 26.4824 20.2745 23.6307 21.4435 6.9974 18.2402 17.5143 28.9248 27.1549 
17.7653 11.839 21.2997 4.5487 15.0284 24.7303 20.9257 25.7196 13.2693 23.6892 35.1764 30.2446 33.6659 22.2642 12.5396 22.3715 30.1095 30.2667 24.7778 24.9908 14.624 28.979 30.5295 39.3774 31.2839 
21.3014 25.5667 25.4665 30.9569 23.9481 15.5992 22.8913 21.5385 25.1575 19.1304 13.579 10.4958 14.7454 32.4018 31.1459 28.8712 6.4194 22.2372 28.5634 21.3542 28.5185 24.6061 28.5747 4.2796 6.9638 
22.4675 25.0892 22.0785 40.7933 29.3927 19.2131 27.4193 24.2677 30.8385 22.0724 15.3682 10.6688 15.9866 29.2641 39.006 30.5774 9.0866 24.1756 31.5403 22.0244 30.6971 22.5088 26.6638 5.1422 8.0621 
13.2503 9.5235 23.6475 9.7746 6.0226 17.2295 8.4712 21.5543 9.6468 13.268 22.4133 24.6674 24.1317 8.3169 22.5095 26.3212 27.7861 23.522 12.6176 11.731 9.4827 25.3944 27.9025 31.5392 24.0274 
5.303 10.82 14.6312 18.5783 10.5456 2.8726 8.2814 9.785 11.972 9.7991 9.5649 9.8978 11.3001 21.6257 18.8791 19.424 9.8574 12.65 22.1229 7.1227 10.5129 15.0531 22.7483 12.2293 12.1894 
15.3625 22.4904 33.4809 19.518 13.6495 18.8995 12.1695 31.4267 17.1076 12.0433 15.5669 29.9644 30.9005 4.9237 32.5834 38.5388 29.5409 31.6584 1.3418 13.4663 22.0038 30.8261 39.5497 23.0631 22.0627 
17.7733 14.1382 3.3445 24.9091 20.4224 20.5295 22.9837 5.5456 16.3234 21.2543 27.1567 17.3611 11.2158 32.0257 10.2338 1.7515 20.0755 7.3506 30.9371 24.9243 16.148 5.4118 5.2203 27.0455 22.6271 
17.8873 16.1485 2.925 24.6909 22.2949 17.2545 21.9315 3.2752 18.9666 19.417 25.6568 13.6111 11.182 35.4975 12.7837 3.2318 18.7946 4.6081 30.8041 21.4743 14.9546 2.4869 5.5735 24.5641 22.7593 
12.8444 4.5093 13.8151 7.8581 10.3699 17.0213 12.3832 14.1351 5.4704 16.0909 24.641 19.6759 22.1276 19.9401 7.2765 16.0895 23.3421 19.0117 21.3293 17.6491 4.4645 18.0903 20.5304 25.9774 24.2833 
16.2787 15.5903 8.7214 23.7407 22.7154 15.436 21.6136 4.7846 20.2441 22.7563 18.7648 7.2107 3.2481 28.1859 21.3009 10.4998 11.2736 2.142 35.2329 21.9122 17.7545 4.4892 10.019 18.2935 19.5526 
19.0666 16.0672 7.6273 26.1047 21.4532 14.7498 23.9451 4.4203 18.1939 19.1653 19.3508 7.9186 5.229 36.1369 20.1421 9.0414 13.1218 1.7855 32.6195 22.984 19.1504 3.3257 10.1829 17.8599 20.3315 
22.1108 27.5336 23.8764 39.7521 28.4903 13.7337 22.3988 22.0169 25.004 21.8707 14.8587 10.0473 12.3654 37.2653 37.3687 24.4245 4.9969 19.5692 27.7782 21.3586 23.2322 21.5511 26.093 5.1021 8.08 
7.6547 9.9177 11.6728 21.9599 10.466 3.5871 8.7122 9.3286 13.4998 10.5723 11.7873 8.1721 10.2468 24.9185 16.9581 18.213 9.9954 10.5389 21.2929 8.409 12.5486 11.4605 22.4587 15.13 12.1299 
6.5655 10.2555 18.1301 13.3773 2.9649 12.6395 4.0238 22.8257 8.0399 6.2941 15.7698 18.4978 20.1782 8.3874 20.2214 28.1278 22.9447 24.7917 9.2569 6.9023 8.9393 24.9338 32.0713 24.9445 17.8926 
6.9289 13.5467 20.7571 16.4363 6.3889 10.206 3.8082 18.9304 12.6096 2.6739 10.516 20.8698 18.861 11.5324 23.4846 29.9253 16.7201 23.555 8.4101 3.2759 11.4253 21.5626 28.1343 18.9208 13.4613 
4.2065 8.7181 19.2559 13.668 2.833 8.9305 1.4114 17.7665 7.1383 3.9882 14.0906 17.5375 18.8056 11.7106 17.9886 24.1876 21.0631 23.0953 11.0533 4.1447 9.3157 24.5582 24.8428 22.1713 18.2908 
24.0631 21.8622 27.8883 8.4393 20.438 28.8489 27.4695 29.4058 20.0607 27.4619 40.4878 36.8438 33.8257 22.0103 17.5937 31.3424 43.3558 32.8338 23.9801 26.7793 18.0138 29.162 36.6402 43.4697 45.192 
19.9089 21.4082 5.4205 25.0728 26.5961 18.8619 21.9473 6.3852 21.4592 24.3594 24.43 13.9539 10.8966 32.5122 13.3375 4.1705 19.1877 5.8169 33.9098 25.5961 21.4086 3.7303 4.4628 25.7313 27.5637 
6.3658 13.7241 23.4578 21.0429 8.2351 8.8078 5.0318 23.3801 13.6066 2.862 9.5975 17.9425 23.9858 12.1565 27.2876 30.314 16.5793 20.6199 7.7855 4.0258 15.2737 24.439 33.4442 15.3728 12.6783 
