I 200
J 20
9.4031 12.8427 15.491 15.663 8.4074 12.8707 7.1559 10.0284 16.8987 6.7506 26.9258 12.807 7.1152 9.8073 12.0851 8.0135 13.7068 3.4351 18.5983 14.3699 
5.4128 24.7966 21.0787 19.5581 14.2439 26.9368 20.8403 28.6219 27.1839 21.1472 35.3948 20.3721 15.5541 11.7889 29.5982 20.7194 9.6984 15.863 34.3458 19.2154 
34.8894 18.7346 18.9586 23.5897 23.2515 13.1548 11.52 10.3626 14.6892 14.6161 25.3221 28.6914 25.6153 32.6008 10.904 20.4368 35.9145 20.2981 7.2465 23.8254 
18.6524 24.9878 20.094 13.7262 17.7489 3.16 5.5084 4.4072 19.4439 5.4709 18.6768 15.018 20.4926 17.0441 2.3145 9.7888 22.9858 17.0559 19.8588 24.1825 
29.4597 11.7674 13.9318 29.3528 18.0702 20.011 13.1734 11.5377 7.8903 13.9708 36.2515 25.878 19.895 31.2081 13.0752 22.5413 31.3841 20.5808 1.7356 19.8294 
14.0522 28.2663 24.0357 1.6382 18.763 12.8289 15.2153 13.7001 23.1148 12.3309 13.363 1.6125 18.9574 9.3592 14.1207 3.9204 14.5893 17.2374 31.2348 26.3931 
3.2987 21.3416 18.4028 17.7955 9.3255 28.5131 18.5547 24.2014 22.5729 19.9059 35.9901 18.7151 7.457 11.7821 24.2283 16.8089 9.5525 9.0491 30.2047 16.7015 
16.1319 7.8186 8.491 21.7868 6.7968 20.1612 8.053 9.1812 9.2706 7.9337 32.7944 21.0987 8.3118 19.959 13.8131 16.5547 22.8191 5.6671 14.5321 8.1427 
32.7604 13.0967 12.1838 30.9497 21.9062 20.2037 12.3065 16.5796 5.9623 17.3661 39.4124 33.6471 20.1844 29.0602 13.5679 24.947 34.8075 20.7847 1.5316 17.7411 
31.676 29.1004 30.1801 12.1321 28.0711 6.6954 15.8842 13.7995 27.7351 17.3459 7.1731 13.8892 26.0995 20.4134 14.2654 12.7463 28.2245 25.1514 25.5916 35.935 
16.7645 21.6166 23.1506 9.2261 21.4837 5.2405 8.9711 8.483 23.0674 7.5429 15.1521 8.4552 16.5509 14.3486 7.6682 5.7852 16.568 15.0513 23.1218 22.1555 
17.3715 6.5092 6.5566 24.8294 9.0872 20.0063 10.1779 11.1619 8.4885 10.4079 29.1217 22.8701 7.6615 20.6914 11.8797 17.7509 23.9819 8.1064 14.6539 7.0977 
32.8071 27.5438 25.1872 29.1967 29.9207 18.5212 17.3864 20.565 19.2938 20.3767 28.7996 29.3034 36.7182 33.6654 16.0273 28.6472 37.9102 27.2108 16.3538 29.5223 
23.3194 4.3383 4.7918 36.5961 14.4378 28.0618 19.0216 20.1735 5.401 17.8022 45.9918 32.3961 16.6217 32.9388 19.041 23.9039 33.4739 16.5849 11.9304 7.2937 
18.6904 3.2725 2.1029 26.2834 7.9874 28.4075 17.9975 17.1051 9.1518 16.4035 37.616 27.7408 8.7901 22.831 21.4982 22.4103 29.5406 13.0494 16.669 1.8308 
23.7145 14.521 14.9118 18.9826 19.726 8.1675 3.2846 3.2403 14.2504 5.402 24.9721 17.1674 15.6014 20.4022 4.081 14.9742 27.3628 14.7275 12.4566 17.048 
36.6471 26.5734 22.5698 28.2643 28.3517 15.0601 13.2716 16.0752 18.0728 15.2772 25.5686 28.0303 27.8514 30.1739 13.5281 27.2258 32.872 24.2679 12.048 28.0228 
16.9742 31.8206 23.9507 2.4913 20.5654 15.135 15.9921 16.779 27.7126 13.7411 14.5802 1.5187 21.4434 5.9069 17.9525 5.9821 12.4121 17.0779 28.3144 26.0008 
34.8415 25.5093 21.5817 25.1091 26.6952 14.7903 16.1657 14.7404 19.2115 18.0801 28.3046 32.2906 25.1029 36.5594 15.4005 22.1623 42.1716 26.7661 9.0886 25.4395 
28.429 23.6937 22.9143 24.9298 23.5149 11.7902 13.8426 10.9969 16.9155 12.8584 27.162 28.0205 23.5779 27.7277 11.9155 24.4549 32.0578 21.5702 11.0432 23.7473 
6.7369 20.9309 17.9523 11.605 12.9423 20.8171 14.6436 16.4331 22.7537 13.0104 23.0102 11.927 11.3698 3.8714 14.5349 8.4433 8.4549 7.1618 23.762 21.7865 
16.9603 15.0543 16.0101 12.2982 13.185 11.1513 3.1626 5.0652 13.4987 2.4652 19.8484 15.7471 12.3646 14.3213 6.2769 8.8712 16.163 7.7181 16.1815 14.5288 
12.1365 20.7661 19.7907 8.6228 15.7862 11.4899 8.0667 7.4474 20.8334 5.9534 16.894 7.4955 14.2515 8.5999 10.0527 2.5792 12.7832 10.3289 19.2019 20.7368 
21.6284 17.4907 14.5425 16.7733 16.9826 9.1732 1.7389 1.5393 14.1055 3.3411 21.5237 14.3936 15.9221 18.0721 2.5765 12.648 20.6432 12.3153 12.0791 20.6927 
9.5187 19.4759 17.0779 8.9654 12.4474 14.9145 10.0461 12.0658 21.8333 8.5986 20.8799 9.2989 13.4108 7.4494 13.3117 5.1786 12.4432 8.6099 22.0856 21.016 
15.9766 29.3105 24.5882 2.3977 18.1747 10.1568 13.3942 13.8052 26.5595 13.5754 14.1338 2.1813 21.8247 8.226 12.3913 2.7086 12.3238 16.0838 27.0397 27.5969 
21.0921 25.0348 22.5485 16.0082 19.1268 4.254 6.729 4.1603 15.8007 6.0134 19.0024 14.2213 18.1016 20.9051 2.6371 11.7387 23.4778 18.8489 15.8394 22.6107 
2.8358 17.5874 19.0566 13.0342 9.2574 21.0655 16.1808 19.3162 25.1721 16.1388 28.8346 15.0537 9.4441 7.6838 16.0619 11.9532 8.0934 7.6336 26.5496 17.818 
17.3279 23.0605 21.1897 6.9416 17.2199 6.6937 11.2177 7.9601 25.3236 7.899 14.4012 6.0774 20.1927 11.8066 8.3128 3.7754 19.7135 15.4639 23.596 22.3395 
31.6235 17.3023 18.9778 27.5726 19.4524 17.0566 12.7628 10.6174 10.0592 15.0054 31.7018 30.7636 20.8587 30.467 13.0612 20.3378 37.8583 17.1209 2.5733 18.5055 
20.2174 0.9391 1.7406 30.4757 12.8829 22.0659 17.0727 18.063 5.1547 14.762 40.2422 25.9821 10.2847 26.8788 18.3076 23.3101 27.3738 14.1571 13.5657 5.8812 
6.4676 19.6335 22.682 11.6882 11.5414 19.3386 16.9467 16.898 24.0302 11.7113 21.3732 11.4174 10.4795 3.2639 17.4857 7.9086 7.445 9.2104 27.2562 20.5536 
13.2804 9.0987 8.1609 19.3305 6.7522 19.809 8.9966 12.0255 9.413 8.598 27.2481 19.6234 5.969 18.9861 11.4924 15.0295 24.3334 6.2442 15.885 9.983 
24.9196 20.5331 18.6701 22.0949 23.0356 7.7311 6.6366 4.9509 14.5324 7.9482 20.239 17.839 21.9628 21.3536 4.59 14.1886 27.4554 18.642 10.2394 21.8346 
7.807 15.0805 13.0725 15.9475 6.8487 18.4019 10.6192 10.1161 15.0727 8.2566 28.361 14.3491 6.8983 9.8175 12.541 9.9822 15.304 2.8666 21.3839 13.9598 
9.806 12.9056 12.1536 15.7879 5.3714 19.2281 9.34 12.4222 13.9218 10.6164 27.3829 17.4366 5.1471 11.5768 13.6456 13.1107 14.5848 0.6639 21.7315 13.2298 
29.3127 35.441 37.5019 11.6829 32.2483 16.2669 21.48 22.9257 31.6486 21.7184 2.4546 12.0014 28.6702 18.2359 21.0136 16.6279 22.4184 29.8137 37.2456 42.3511 
17.9202 6.2259 5.1295 28.1006 7.8556 29.0736 16.2599 20.8405 11.4301 16.1949 42.9659 25.3023 6.699 20.3871 25.0735 24.5916 22.7822 10.1568 19.2344 1.767 
21.7314 0.9863 1.6336 30.5883 10.362 28.2202 16.0226 17.628 6.5429 18.2835 43.2213 26.7472 11.1936 23.4318 20.8494 21.3908 26.4281 13.1525 15.8496 5.4938 
6.7699 25.4897 20.2815 11.5704 12.0761 17.9323 14.2289 18.775 22.8645 14.6909 23.8665 8.7942 13.0936 3.2748 18.164 7.6968 6.4962 9.5572 29.0622 17.5853 
12.1583 20.6106 19.9564 10.3341 14.7949 10.9611 7.6286 8.2302 21.3399 5.5215 19.6004 8.2517 12.0802 9.5619 7.7359 3.8816 15.5662 8.7134 20.3353 22.8647 
4.5423 28.8559 25.8045 14.6743 13.0354 24.9326 23.3449 21.2595 29.1453 19.0887 32.4173 16.3397 16.658 8.864 22.0335 13.9509 4.3323 15.5184 31.4465 21.3247 
24.1391 13.9134 14.4418 22.745 15.5463 13.4972 9.487 9.9153 7.7233 11.6876 27.9247 22.2813 15.5029 28.0013 9.4823 18.8751 28.5918 15.2253 5.0541 16.1808 
12.9004 6.41 5.353 23.5438 5.0649 22.6297 14.7247 16.1241 11.4926 12.5129 29.3998 25.3375 5.1881 18.3619 17.2105 17.5352 23.0161 6.8493 16.2672 5.0587 
16.6206 6.8109 6.3953 23.4731 10.6637 20.3764 10.2811 13.1264 6.6288 9.0181 33.6731 22.2585 9.0189 22.2794 13.8592 19.1604 21.4434 9.2929 11.3249 7.9536 
35.1185 25.0528 26.3483 26.8827 26.379 18.718 19.4215 16.4389 18.5271 17.8162 32.6638 33.3942 25.6768 36.6382 16.1577 25.8422 37.6251 27.4917 11.2978 31.3841 
31.0877 15.2057 17.0732 32.4737 24.0404 20.3507 12.6703 13.8476 12.0689 18.2165 30.7938 31.8571 20.5902 33.039 16.1175 28.0744 36.442 23.6574 3.251 19.7044 
23.4372 30.2012 26.9771 13.1186 30.1966 5.6552 15.5871 10.7177 30.4588 15.5338 10.2899 13.6754 27.7324 20.7384 11.6524 13.0239 23.6757 23.6312 21.3196 36.2026 
22.0119 21.5784 21.7813 10.2074 20.8414 4.5974 6.0315 4.2491 19.8195 4.6008 17.0168 10.7867 20.2117 13.1235 4.0372 7.2294 18.376 12.9537 18.5163 23.0196 
20.0946 33.7364 28.0525 3.6891 28.3991 17.0988 16.8695 17.3306 36.3838 20.0753 12.9497 4.4322 27.4461 10.1923 18.6012 9.9239 13.2839 23.4139 34.4846 31.1426 
20.5154 27.969 27.0081 6.4654 19.9656 6.0596 9.3715 9.0209 22.476 8.9446 15.228 7.8155 19.243 11.3684 8.6909 5.0654 19.8861 15.1527 25.1528 28.0543 
11.0092 31.082 30.0293 13.4745 18.3191 20.6055 24.0315 23.8049 33.2871 20.5165 26.6685 12.9415 19.2789 4.4678 25.4722 14.6099 1.8164 14.8112 35.6183 26.576 
4.5072 16.4426 17.129 19.2201 6.2449 28.0304 16.9522 20.753 22.0914 18.0574 33.6508 18.1622 6.321 11.7201 23.9763 19.1738 11.4289 8.5324 31.4123 12.985 
27.7647 29.7405 37.3095 12.3403 25.3877 9.6435 19.7982 17.775 29.6789 17.2989 5.3492 11.9669 26.4747 20.6776 14.8536 11.5923 25.4541 26.3614 25.1262 39.1313 
6.9836 20.825 19.5541 9.764 13.8708 17.4179 15.6233 14.3418 26.3733 14.3704 22.8933 8.3508 13.4218 3.3097 17.2941 7.9136 6.7661 10.2203 27.2616 20.0297 
27.8954 23.3606 25.5062 28.1708 29.3732 13.7459 15.6777 14.096 18.801 14.6596 26.9829 26.7098 28.8049 28.2599 11.5059 20.7432 36.8916 22.784 11.8651 25.286 
13.8563 30.2488 26.4046 4.3872 18.153 17.7595 19.1048 17.3098 33.1173 17.1568 18.6042 3.6612 20.8199 4.3954 19.8249 6.5398 8.0313 16.2724 31.4537 24.7014 
22.0058 17.8823 15.1908 21.5515 18.049 11.172 5.1705 4.5629 13.2998 6.1068 23.7039 19.5516 19.8839 19.3636 5.997 17.5162 25.4132 15.8993 10.079 20.4647 
34.9651 29.3217 32.093 18.4916 28.7974 8.5629 17.527 12.6663 28.415 16.2643 14.4959 20.1019 27.4397 24.9394 13.5291 17.5758 32.2009 25.9738 23.3235 33.7294 
28.6541 9.2699 10.9819 26.6765 18.5593 18.9407 10.3815 12.3818 4.5493 11.3032 36.0738 25.3379 17.1052 26.1713 12.0478 24.6811 31.9982 14.9427 3.5882 17.0897 
21.8533 10.1252 10.0472 24.7642 14.2924 18.1682 8.0878 9.5987 6.5385 8.5037 30.1566 21.8008 16.1723 26.5665 11.8892 19.028 29.6072 13.9004 6.5646 15.1617 
26.0176 10.8754 12.2162 28.0005 19.1434 21.2577 12.9803 15.0398 5.9822 15.5833 32.8622 32.8609 16.6563 33.0293 14.5687 27.4548 36.4651 18.0555 2.8145 14.9302 
23.1882 29.858 31.0526 4.7861 22.2934 12.5197 17.2679 16.9261 31.1566 16.4563 9.0857 5.3341 22.7823 14.5859 14.533 7.7571 17.0944 21.6286 34.1636 35.7578 
31.0282 21.7693 26.2701 21.4327 28.1266 10.4518 11.9996 9.4596 19.7322 13.6208 20.3147 23.119 28.971 31.2077 9.2749 19.5091 33.7908 22.9891 13.683 23.8455 
13.0672 16.8834 17.7365 11.8427 12.709 11.5418 5.8932 8.9166 17.7301 6.063 24.2817 11.7842 10.5692 9.4674 8.4186 6.2587 14.7782 6.2124 17.1092 19.3152 
28.4245 5.6431 6.1473 37.6973 16.9361 34.0601 22.9694 19.6865 9.9174 20.83 42.0948 38.3263 15.5498 30.7582 25.0952 25.142 37.7887 16.5564 17.4637 9.9369 
30.2477 19.9656 21.3151 24.5915 22.2378 12.6713 8.2607 9.9587 14.785 10.9583 25.3365 24.2457 22.6052 24.2504 8.7818 16.884 35.8248 20.7973 7.8089 25.6286 
22.6785 8.034 8.1723 23.8376 13.1072 15.7599 8.079 10.9448 4.9295 10.3172 27.6414 20.6856 14.2158 19.7961 12.157 16.267 26.469 12.1057 9.9305 13.4475 
11.3382 9.099 9.2812 22.5258 4.1272 16.9423 10.1484 11.6017 13.3751 10.3664 30.375 17.9483 3.6707 18.2825 13.2545 16.7752 20.2186 3.4333 16.0008 7.9983 
27.3334 5.531 6.4675 37.7116 17.2451 29.9742 19.2203 26.9356 11.1084 20.5814 38.4654 37.4748 16.6673 34.1116 24.5499 30.0867 35.5895 19.07 16.2415 7.8654 
4.3262 14.5584 12.6977 19.4241 5.2851 21.6654 14.7274 17.8335 19.1186 14.0745 28.8737 20.89 5.0733 13.4378 20.5059 13.7521 12.7815 5.3514 23.4015 12.1353 
24.4162 16.239 17.886 15.3405 15.7636 8.0517 3.1186 2.331 11.9501 4.6973 23.7383 17.1983 19.0527 17.2458 2.5296 14.7554 27.8968 15.0898 12.7964 21.5893 
14.8189 4.3696 3.3371 27.7839 7.0656 25.9918 14.8436 16.8786 7.8699 14.1271 30.4588 22.6202 7.3808 22.2582 19.5645 17.2934 27.2709 9.7112 16.4945 3.9787 
19.6296 1.1233 2.5455 27.7289 13.3836 26.9029 17.7783 19.574 6.1938 18.5166 35.57 31.6866 13.1156 24.6774 17.6291 25.1136 28.0245 13.0666 12.1299 5.2971 
23.3767 38.9056 32.1999 7.632 28.3369 12.1568 18.3239 20.7255 28.9002 20.5882 6.185 7.1254 25.0636 14.8048 18.7355 12.8678 20.3076 25.8448 32.6905 34.7136 
25.6232 25.0022 30.0482 11.5834 24.6012 2.0518 9.788 9.8021 24.2421 9.8775 11.5298 13.3868 26.7326 18.3618 7.335 10.1459 21.5326 17.5892 19.9498 28.0377 
6.6857 22.8996 24.2755 10.4952 15.4269 19.3881 15.3105 15.4989 28.9935 13.3014 23.704 8.7278 14.3535 1.6846 15.2322 7.3636 6.1495 9.4412 31.576 24.3413 
16.3857 23.6048 28.309 2.2272 20.388 10.828 12.1115 11.9171 27.8407 12.373 15.3132 1.8675 17.9299 8.0186 12.4209 3.1159 12.3937 15.2011 30.484 29.0178 
6.1177 23.7251 22.9864 10.8401 12.2543 17.7593 13.671 17.0293 23.6895 12.0532 22.0382 10.2702 11.5693 4.2528 16.4765 9.4898 6.5848 9.5854 27.8205 22.2892 
30.0194 28.8473 35.2145 16.7445 28.1834 5.7314 17.1826 15.6974 30.7171 16.9059 9.7932 16.88 25.3697 24.6932 12.7245 16.1093 31.6966 24.705 26.4912 30.9047 
21.6534 13.5623 11.4966 18.8341 13.9534 12.7384 4.9656 5.2763 9.7302 6.0733 28.1554 22.2293 12.0221 19.318 7.8111 15.8162 27.4126 10.7356 8.6055 16.8489 
21.4655 32.5344 34.9189 8.8618 27.1878 8.5615 14.5238 13.0504 26.4588 15.8386 7.5862 7.8834 22.2162 16.122 12.1832 11.0362 20.3182 19.0297 23.6627 32.0367 
2.5447 23.2518 18.2891 21.4024 10.9965 29.3982 23.1717 25.1355 22.4655 17.2882 36.9544 20.4733 11.3548 11.4158 23.3904 16.8541 9.855 9.1645 33.5525 16.6106 
23.8053 32.6227 27.6286 9.2599 23.412 8.5115 16.7427 12.887 29.8032 13.1585 8.0511 9.8572 26.0322 18.4694 13.8725 9.4024 24.2438 22.153 28.45 32.0946 
17.0917 25.6657 23.2456 9.5943 16.4598 6.0307 8.9942 7.1311 24.4883 7.9526 16.059 8.1861 20.4873 14.9911 7.1046 5.0587 19.7334 14.3603 23.5487 26.7721 
17.7815 27.0271 24.9785 2.489 20.431 10.0887 12.2093 12.8953 25.9185 11.0428 15.047 2.6843 18.715 9.1842 12.9054 3.2893 15.3534 14.1315 27.0917 24.0743 
21.576 19.3399 22.5233 14.8571 16.3451 4.5273 5.0613 2.3052 15.2724 4.2765 20.1485 13.8948 18.0628 18.0835 1.5539 9.8594 21.6775 14.3029 15.8679 22.1092 
34.8448 33.386 32.836 16.7549 27.0342 8.4753 16.6154 13.3623 26.9678 16.1089 15.6849 20.1286 30.3491 22.8821 13.4389 18.8993 31.7871 24.7042 24.3905 33.5976 
15.3735 30.2475 26.7558 4.263 20.9143 16.0403 20.5605 16.2325 33.7088 19.4896 17.7912 4.3939 22.7419 5.6556 16.7569 9.1788 8.7044 19.5509 36.9115 27.7544 
10.8476 9.5164 8.1988 21.2866 2.2163 21.4913 14.1656 17.184 11.5089 11.7173 35.5448 19.2599 2.1169 18.5484 14.8098 16.2764 20.1488 4.5123 21.8902 7.075 
15.7304 5.5979 5.2048 25.6491 9.0237 18.9704 12.0954 11.3359 6.341 10.2843 33.1066 26.4557 8.91 23.3291 14.4787 17.3078 26.3373 9.1492 13.6918 7.4516 
25.9636 12.1256 12.8135 20.9723 16.6912 12.7317 6.1892 8.8582 7.1387 9.5911 28.8804 25.442 16.7624 25.6783 9.2372 16.5583 25.2822 15.9821 6.6506 15.3352 
13.0955 22.9108 19.0795 8.6833 14.1137 10.2219 6.8712 6.4974 20.3081 6.028 18.0058 8.5645 13.9907 10.1838 8.8239 3.5409 16.4402 9.7821 18.899 22.5366 
3.2264 18.3239 18.6324 15.121 6.94 22.3523 16.1774 16.869 21.9183 16.496 31.6638 15.7781 7.2925 9.0075 22.0216 15.3856 11.8516 6.9839 23.3896 15.8969 
29.1568 22.4673 21.5562 20.7025 21.3639 9.3972 10.2901 7.3957 15.3573 10.8777 24.1254 18.9878 19.9372 24.191 7.1308 17.7674 31.578 21.8553 10.6532 23.464 
24.9386 25.7731 29.1338 10.1648 23.9919 2.6685 10.1221 8.1074 26.3393 9.0489 11.2977 12.588 19.8828 16.5036 7.7286 9.314 21.1434 20.9902 23.6916 26.0407 
33.7711 37.1277 38.985 13.8895 35.8588 14.7441 25.1929 20.2592 36.1859 22.7464 0.8977 12.894 33.3101 24.2839 17.0543 17.7039 25.3043 31.8404 36.0235 34.9283 
6.5521 18.6557 18.3442 9.0525 11.3016 18.5188 14.3297 16.9052 21.9067 12.8285 21.0567 10.858 10.5113 3.7689 16.8563 7.4584 8.7621 9.4196 23.3843 17.8093 
27.9716 25.17 25.3283 29.9498 24.2114 14.3295 14.5015 12.1432 18.2604 15.5626 29.815 26.2763 22.7415 31.6075 13.6355 22.4815 32.9103 23.9951 10.4201 23.9461 
9.1855 27.2296 25.3819 8.1714 16.7752 19.8078 15.5375 19.0563 22.9777 14.0898 21.8233 8.6078 13.4617 0.7807 16.2701 9.6093 5.4055 12.2205 33.4422 23.088 
6.9909 15.7863 11.1533 19.3115 3.8052 26.7897 19.9218 18.5013 20.926 17.009 36.1816 23.9896 3.8957 16.8492 22.9674 17.1192 14.6894 6.3552 27.6439 10.5031 
3.2262 22.6385 19.6484 16.5498 11.5755 26.7949 21.9416 21.0221 28.7399 21.8712 28.7626 15.5431 13.9268 10.8249 25.7305 17.4007 7.554 11.3415 37.109 16.9879 
33.0226 14.6267 15.3747 27.6485 22.0106 21.9426 13.2516 13.8351 7.5068 15.6165 31.9369 27.9294 19.9794 26.7421 17.2355 25.657 35.4444 20.886 1.5401 17.02 
22.4714 35.9228 36.7614 4.8639 28.0629 12.1953 18.7012 18.1337 34.1085 17.2022 10.0081 6.205 23.7742 12.8016 15.5282 8.3135 20.1151 22.5302 34.4304 29.4653 
32.9599 27.9404 29.0197 27.5596 31.8386 14.8486 15.3278 14.017 20.851 16.2986 25.8188 26.2158 26.151 27.499 11.5397 25.9434 39.7555 27.3186 15.3216 32.5819 
28.5677 32.2666 32.4087 16.6741 26.5107 7.8962 17.8861 16.3277 28.002 18.7432 8.8344 18.2434 30.2882 24.1478 12.0218 14.5125 27.6708 27.0603 22.8344 39.3167 
19.3299 24.5959 24.2502 11.4992 21.5048 4.2332 5.7766 5.6427 22.1287 5.7589 15.005 11.1343 17.1273 16.951 4.3388 7.4133 19.8457 15.6839 20.8016 21.397 
15.4019 6.027 5.713 22.6548 3.8984 26.113 15.3241 19.57 11.6422 15.9606 32.1873 21.767 3.7111 21.4078 19.7573 22.3584 19.8785 8.5984 18.8733 4.0597 
27.0978 35.8614 40.7656 9.7832 34.4869 17.3473 20.9537 24.4717 33.9547 21.5611 6.1034 11.7027 28.3266 18.327 21.5836 14.0334 20.9834 27.194 31.8752 32.8559 
11.6727 15.612 12.9202 15.9667 9.0821 12.0043 5.995 7.2807 14.326 4.6034 26.1781 15.673 8.7852 15.1373 9.4443 10.899 19.5063 5.6211 17.9795 13.1074 
19.1413 14.487 15.5759 18.9449 17.5192 12.4339 3.9381 4.4158 10.0086 4.9254 27.6161 19.3016 16.5617 20.5906 5.935 13.2838 23.8363 11.675 11.0224 15.4311 
13.6653 31.3754 25.7538 7.423 23.3772 20.8658 19.9483 21.2842 32.5051 16.665 19.9075 6.8705 20.2513 4.9368 18.3359 10.177 6.8636 18.0679 31.0032 25.0255 
31.5241 27.5892 23.2915 25.8015 31.8227 12.3977 14.9473 11.1919 17.8727 14.0073 27.2509 22.498 31.4013 30.3419 11.1001 20.8177 37.3624 23.0808 13.378 25.397 
23.0739 23.5154 20.8672 15.6814 22.4791 2.1406 8.1825 5.8757 18.9239 7.501 17.4798 15.9755 24.5384 18.6954 4.5782 10.4226 25.5615 19.8356 18.0997 26.293 
27.1773 21.7181 22.9788 15.6983 20.3165 4.54 8.1993 5.3204 17.0625 9.6726 18.9251 19.0174 24.5931 22.0547 5.3343 12.9734 25.3687 17.5681 15.6098 26.0382 
17.1911 6.1277 7.3676 24.5388 11.9577 16.3614 8.1729 10.6786 4.2957 10.9705 34.7522 20.4634 9.9437 19.1905 13.1586 17.7094 25.9666 11.1516 11.3171 11.1095 
23.5294 5.3561 6.4772 22.9103 10.9225 18.2355 12.6311 13.6825 2.7394 11.4987 38.4132 25.5403 12.3734 22.3284 15.0802 21.5746 26.2253 12.848 10.8111 9.756 
15.911 5.3285 5.4876 24.7626 6.2144 20.7876 10.4097 12.5705 9.0648 9.9208 31.9373 19.9565 7.1291 17.4003 15.8369 19.0004 26.0542 8.4265 16.4516 5.837 
17.4024 14.4678 14.0678 16.2071 11.9739 13.5429 4.0077 5.3637 12.2554 2.8682 28.2595 15.4974 11.0287 14.177 6.9724 11.3025 20.1046 6.5351 16.2298 16.7202 
20.3583 9.6949 10.4691 19.2918 11.5569 13.6094 5.5969 6.7739 9.2642 6.3438 29.5189 20.7223 13.4356 18.8305 9.2432 16.4711 22.7949 9.4239 9.3017 12.863 
20.7889 2.9419 2.4924 31.012 9.2112 28.6563 15.359 18.4722 8.5191 17.1952 38.703 24.9002 8.9326 24.2997 20.7509 27.4108 26.804 14.0127 17.7104 2.252 
17.6007 11.2185 10.6203 21.755 12.9991 15.1911 4.5007 6.5586 9.5207 6.7767 28.6126 21.158 12.5409 17.4001 8.3599 13.6663 27.6201 11.2671 9.1054 14.9922 
4.1286 25.973 22.1568 14.6875 15.1763 27.3183 22.9134 19.9208 25.6791 21.6193 27.4381 14.6151 11.8935 8.726 26.8214 15.7699 5.3418 12.6706 33.9668 18.5953 
32.3884 33.5739 33.2081 14.7575 28.9683 4.6084 12.4721 11.0614 25.9082 12.7419 11.3054 15.8851 30.9571 24.913 8.8803 13.6547 25.4356 22.2634 21.2492 30.9591 
6.3611 27.2349 27.6568 11.5496 16.5946 20.8625 20.4829 19.9169 25.5541 16.5573 21.7359 11.3412 15.4108 3.7604 20.2831 10.8114 1.8463 13.8546 36.3699 21.7989 
29.4974 41.7202 38.72 13.2718 36.1103 12.2285 21.4072 16.8706 33.1533 20.1823 3.1959 15.7318 35.9455 21.8367 19.1763 14.3766 26.3041 27.5454 31.4422 41.9482 
31.7644 38.4217 38.0899 11.2503 36.026 15.534 24.6285 21.0537 33.9779 22.2329 1.0701 12.203 31.8229 18.6445 22.5894 16.6316 23.9722 32.58 34.097 35.5395 
4.3457 24.4585 25.6891 17.6694 13.0164 29.6609 21.878 22.4096 31.9989 20.7708 28.7741 17.2221 14.8045 10.2536 22.8172 16.9776 6.4861 14.2191 29.7304 22.8616 
10.8407 8.5548 8.6446 25.7318 2.6594 25.247 15.7156 16.4762 15.2872 15.1068 36.042 25.4757 3.0429 16.8387 19.2433 22.073 18.4713 7.5684 22.0571 5.5799 
5.5539 28.5728 23.599 16.8961 15.5974 30.0944 24.9751 20.9182 32.838 22.495 30.7062 17.623 13.2373 10.0007 21.9386 18.2738 4.2922 15.5646 36.2025 20.6812 
26.6926 36.7549 36.9193 12.7755 26.0678 9.5313 15.1909 16.0948 33.7351 18.8494 5.3837 12.6537 32.9383 18.2397 15.0986 14.1784 25.395 24.6413 26.5245 35.7514 
6.5383 29.6943 27.523 16.8043 13.6934 26.994 22.1735 27.3149 30.7059 22.7704 35.5152 18.4192 17.2513 11.7121 26.6225 16.5426 7.5322 13.3615 30.7682 20.3184 
20.1348 33.6527 30.3215 4.6882 21.0943 10.1192 15.7326 13.734 32.1138 12.639 8.3688 6.0332 27.0645 13.1809 14.4722 6.9237 18.6169 18.8764 29.1563 28.5209 
25.8552 10.6515 12.8252 30.2163 18.1755 19.1885 12.0676 15.2209 4.4896 12.939 34.3563 27.8411 19.8617 25.3565 13.1081 22.5495 35.5058 19.7345 3.2205 13.875 
26.2722 19.4648 22.4725 19.2284 24.3859 5.6446 7.037 5.4839 18.617 7.2954 20.9468 20.0544 23.417 22.7577 3.3046 14.2561 29.9997 19.8892 14.5231 27.1659 
6.8837 18.4207 18.4198 13.3909 8.4149 15.8635 12.0194 13.8948 22.0325 8.9818 21.9632 12.8452 8.6881 8.428 13.9035 9.2551 12.1021 4.5388 22.5714 17.7684 
19.8996 3.6151 4.2119 29.4398 13.4793 22.9401 14.2192 18.7884 2.6867 16.4168 43.038 25.7504 12.7952 29.5576 15.7761 25.0257 27.9901 15.973 12.3093 8.563 
28.2134 14.0498 13.935 24.0834 18.5709 18.5936 9.678 10.6781 6.1787 13.372 27.1559 23.3777 16.2859 25.1425 10.6603 21.9357 29.252 18.5959 3.2228 16.3715 
20.5488 31.5586 27.7321 9.4913 24.8546 4.5512 10.9783 10.5279 22.3695 10.3179 9.6637 11.9767 26.3778 14.7226 9.0122 9.8378 24.7832 22.325 21.1319 31.6633 
38.8631 29.3931 26.1895 27.6735 31.6162 14.7457 19.3905 17.2918 22.9232 21.7834 30.9323 29.1323 30.9168 29.8953 15.0585 28.7646 43.5783 28.1705 16.0202 32.9515 
25.6461 36.0092 34.8318 13.0682 33.0661 8.9234 18.5435 16.5826 33.1448 15.9822 4.3392 12.5047 28.8583 21.3846 15.0998 15.4636 27.4324 28.2517 31.5485 32.3852 
