I 200
J 20
36.8945 32.6027 18.6389 2.1203 20.2678 13.3012 21.059 9.458 27.8687 7.4407 26.8601 20.7713 24.4777 29.604 10.6286 24.5421 6.7968 31.8904 25.9456 11.2804 
13.8409 19.5572 12.46 18.2161 2.3707 6.5909 28.9836 14.9075 7.1765 11.5526 17.7441 18.8049 15.6496 19.1356 11.0066 28.0833 11.9539 18.2539 11.9984 8.6995 
31.3835 36.5614 20.1317 15.6479 15.8543 14.8982 34.5412 17.923 20.49 10.2109 31.2287 26.4213 30.037 33.5728 16.6211 42.4027 15.8324 36.9964 23.3312 7.9063 
40.9138 28.1104 24.7157 12.8653 27.5825 20.6361 21.7229 14.5974 27.3257 19.2522 26.5594 17.8856 31.8649 39.0199 15.9745 21.6749 12.5336 38.1053 32.5191 22.5485 
19.5495 6.044 11.307 28.1595 22.1088 21.5872 7.0839 17.4681 18.5633 27.5664 5.591 5.2404 9.9571 18.8428 17.0838 10.0865 24.2919 19.0289 20.7466 27.1583 
30.5597 19.6295 13.3804 9.6312 18.4081 12.9566 15.0738 5.3808 24.4448 11.0719 16.7998 13.1583 22.3066 28.6232 6.8602 18.2746 7.9178 26.788 26.8461 18.7732 
15.6677 2.0401 11.4213 26.5481 18.5054 20.8635 14.2747 22.0531 20.0138 28.8927 5.2076 9.8837 7.273 10.8806 18.4047 16.3969 25.0509 10.3555 13.1328 25.8065 
8.6946 18.3506 11.9325 26.4924 5.7554 11.0309 24.0313 16.3895 0.9942 18.7283 14.8304 21.5736 10.3453 12.4589 14.2941 28.7602 16.7951 12.8279 3.9307 15.4368 
19.317 26.6473 14.5142 10.689 8.3993 5.8847 24.0606 13.1116 13.4354 4.7823 21.927 24.7179 17.5547 23.3407 10.7741 28.5603 7.1239 26.4971 20.1638 0.9424 
6.0706 17.0131 13.1878 30.2697 8.6522 14.6317 23.5584 21.4922 2.9277 18.9891 19.7007 19.9242 10.6491 13.028 17.7454 34.6723 20.3729 11.4781 3.908 20.2258 
33.8518 23.3668 14.196 13.4695 23.2345 16.8653 15.0725 8.4427 26.0222 16.5266 21.546 13.5481 26.2645 33.6939 10.5906 14.681 12.6337 30.1534 27.5946 20.9556 
36.7694 25.3827 17.8565 12.5488 25.0443 19.6342 17.0972 13.1217 32.9798 16.5118 24.649 13.8977 28.186 31.4188 14.3893 15.4871 16.5635 29.6451 32.3243 23.3874 
31.1906 28.1619 18.9479 13.1759 23.7468 18.7054 13.4007 10.8874 30.7145 18.2556 21.1624 14.1405 24.1368 38.0011 14.0251 18.9791 14.0782 31.4013 30.2913 22.9606 
21.7587 7.6508 8.0574 23.9229 20.5236 17.9011 7.2746 12.378 17.1573 20.7593 3.5553 2.4134 10.9194 15.3356 15.3359 9.8343 16.5259 16.6674 16.0656 21.7955 
22.7694 37.5615 22.906 21.8756 12.9383 12.4805 32.334 20.1747 13.7488 15.9397 30.0787 28.8838 28.3592 27.5717 19.3915 38.343 16.7334 29.2261 22.7883 10.61 
28.1773 28.008 16.0473 4.094 20.1907 12.8512 23.5514 7.3555 22.9325 9.6163 21.1979 20.1965 22.8415 32.5357 8.4635 27.0819 5.6689 32.2051 24.4383 14.8316 
20.4733 32.3517 19.4673 18.0011 8.4999 12.5695 33.6048 22.1313 10.9143 16.3298 27.4758 29.7526 25.6426 28.0389 20.5845 40.096 18.4287 25.3799 18.7941 10.26 
18.8416 24.5164 17.4461 18.5644 6.4928 11.0488 34.4634 17.8119 11.168 12.3299 22.2774 26.0574 19.4967 28.6024 15.5191 36.6309 14.6691 22.9492 15.6188 6.0762 
19.6177 11.2314 2.5687 15.5955 11.621 8.337 13.9917 6.8719 15.2419 12.4655 7.0081 7.4272 10.4056 18.16 7.5074 19.0953 12.3131 15.7284 13.5242 17.8303 
14.7881 27.9745 17.2811 19.0998 5.9453 9.0433 30.6025 18.7381 10.5354 10.9744 26.5627 27.1754 19.2775 21.3859 15.9447 32.9044 15.4221 23.1019 15.8086 9.6584 
12.167 18.2377 12.0146 19.7809 1.4503 8.2447 28.2153 16.427 3.9603 12.6475 19.9719 19.2133 14.0358 15.2313 14.1706 26.8092 15.2056 14.9287 7.7431 12.3352 
28.5426 26.2038 14.5074 3.9544 13.7161 7.361 20.4266 5.8151 21.3825 3.644 23.3278 18.8263 19.2059 27.6116 5.4233 25.3846 0.9748 26.7401 21.5228 8.2738 
40.1422 23.9003 18.0364 10.2915 22.9955 16.4944 15.8684 10.178 28.5695 14.8194 20.1256 19.8945 25.3529 34.8084 13.0715 17.5675 14.0306 29.8321 29.4224 19.3188 
14.6518 11.1497 2.7686 17.5826 10.6102 12.2615 12.5432 10.1116 11.2241 16.7188 5.966 9.9603 5.4153 13.9471 9.7409 19.665 17.2273 13.9919 10.8398 17.3449 
26.9937 29.809 16.6773 7.3766 16.431 9.9499 28.0145 11.8415 20.6546 4.9196 23.2272 27.0117 25.2627 28.4309 12.0879 27.5558 7.2994 31.0845 25.6625 4.4796 
24.1936 13.5489 11.1821 18.038 22.139 15.7889 3.5657 11.3186 21.7465 18.1401 10.8702 3.4857 15.2671 22.1057 13.2391 6.5082 17.652 22.9613 20.858 26.4483 
31.8591 19.3514 16.0176 17.0736 29.3985 19.3816 8.8022 14.8399 30.8893 21.9578 15.6162 11.8344 25.0569 33.8396 15.2923 9.973 17.4733 32.0217 31.8695 24.34 
39.2613 25.3825 19.8608 9.1113 24.6011 17.844 21.2532 9.7751 28.5643 12.7146 21.8432 18.7064 29.6983 38.0969 12.2276 21.9585 13.0095 37.7748 32.8273 19.3503 
21.1009 1.6967 13.5044 32.5588 23.995 23.1378 10.0527 19.4862 21.6651 23.9612 4.7049 9.0129 9.9389 12.8183 21.7701 13.0347 25.9834 14.2856 15.5875 32.1359 
42.7646 32.2675 25.6591 12.4948 30.3547 19.6264 21.5332 14.5741 34.9287 19.5758 27.0607 23.0986 35.5432 43.2375 19.4853 28.0072 17.4209 43.2957 30.4493 20.6177 
14.958 22.7181 16.3134 26.9236 5.743 15.2302 32.0176 23.4483 6.9356 15.8754 21.4582 26.7503 18.704 21.1707 16.5481 35.7933 20.5659 17.5874 10.7862 14.2607 
14.343 9.8544 2.9722 20.7883 13.5838 13.5516 12.0957 9.0637 11.5613 16.0952 5.712 7.0193 6.2285 12.9378 8.7579 17.5766 16.531 12.6201 10.7388 16.3359 
31.1177 21.9884 17.0456 13.706 23.3756 17.5266 10.53 10.8669 26.3334 20.2316 14.7937 9.2285 21.8821 28.1433 11.2337 12.9433 15.4562 27.1416 23.1413 20.4653 
14.8039 17.5481 3.2326 15.4179 7.52 6.8861 19.614 9.5758 7.8936 12.8186 12.6472 14.9585 10.6368 16.8651 8.4003 21.8325 11.811 17.1583 9.1507 12.5988 
31.1493 24.2893 19.5283 15.4678 26.2095 17.5876 10.8311 12.4253 27.2377 19.8774 21.1231 12.8565 24.9708 34.5386 11.8686 15.6961 16.24 29.3314 29.668 24.3986 
31.9307 18.9115 14.5197 15.3065 25.9863 18.0342 6.8831 11.0105 27.5458 17.6296 15.1723 8.0563 21.1146 23.3721 10.8608 9.6586 14.501 24.8757 20.8892 20.0798 
28.0916 14.8311 15.9987 21.7446 30.2894 21.7014 4.8375 15.904 28.8535 28.3045 16.7305 10.128 20.2512 29.1623 20.3391 3.4656 25.3939 27.3204 28.7185 28.7828 
24.6608 20.8472 11.3644 7.6294 13.1206 3.2798 17.9685 5.6174 14.3665 3.2339 16.3032 17.5859 16.0627 22.9776 4.3795 22.6184 2.8918 23.4861 16.1873 7.6616 
27.2027 16.9545 15.493 12.9512 22.7012 14.1859 11.0298 8.392 22.4776 15.6404 17.417 8.8335 21.5915 27.3577 9.7088 12.1771 12.8752 23.7964 24.6451 19.3904 
20.2074 16.7682 5.6339 12.5209 7.8109 2.8232 16.527 6.052 11.4602 6.8891 14.6852 14.1265 11.6324 20.2516 4.4498 24.5967 7.3168 17.7256 13.4263 9.567 
8.0667 17.1795 11.5808 21.6437 4.3642 11.7877 27.5114 17.5699 0.8379 16.6544 14.8025 17.9358 10.813 15.8504 16.1893 26.9663 19.2438 11.9339 4.852 13.1995 
5.4476 18.0262 13.7492 29.7587 8.7155 16.7099 25.3395 19.4316 3.6612 20.4834 16.2425 24.2369 10.5934 11.9436 17.5318 30.5069 21.5678 12.9651 4.7931 16.5238 
12.5508 17.9863 5.4089 18.9282 5.6197 7.4648 21.2844 11.1362 6.7671 13.1788 13.4607 13.8854 8.0564 17.3156 10.5222 23.203 11.2801 14.1376 7.1539 12.4226 
4.9408 14.1334 14.688 28.1813 14.4805 22.9164 23.2348 21.7936 12.4923 25.8667 13.5452 20.0278 8.9542 2.4613 26.1182 23.9556 23.2149 1.2869 7.2482 28.2415 
26.5948 5.2314 18.4953 29.6145 27.912 27.1312 10.5506 23.859 27.9329 26.7696 8.1499 11.2608 12.3061 16.3573 20.5081 9.7004 27.7268 19.6672 20.4664 28.5167 
19.028 2.4747 13.4521 26.1558 23.853 19.9075 9.4617 17.762 20.4834 28.3848 4.8937 9.2239 10.1579 13.3493 18.2422 12.2917 22.7015 12.3768 16.2585 28.1972 
38.0373 35.9484 23.2904 14.7975 30.5968 22.4419 25.9266 14.1045 31.904 20.7683 27.4134 21.5291 28.2367 35.8571 18.7313 26.3984 15.3291 39.9381 36.5974 22.396 
18.9399 35.2435 19.1459 21.4035 10.098 12.2981 32.8584 19.2936 12.7928 13.2261 28.5063 29.781 26.1741 27.6476 18.1702 33.3092 19.335 26.2638 19.0092 7.8489 
9.7173 7.9775 9.5379 23.6317 14.3477 18.7612 15.8897 16.7173 10.7696 21.7769 5.6298 12.0259 1.7777 6.1582 14.6181 18.4459 20.3573 6.682 7.3612 23.2908 
14.5174 18.0865 9.799 20.5718 1.8662 7.5899 20.855 11.645 5.6569 13.3808 14.0421 17.9246 13.0414 18.0655 10.3535 26.115 14.3618 17.6452 8.0452 9.4182 
19.3581 20.6636 9.8529 8.3807 9.9236 2.4264 22.4473 7.2928 13.9272 4.0051 18.5672 18.073 15.0725 21.663 5.5627 22.8058 4.4644 26.2616 16.9629 6.2187 
39.3037 34.0068 18.4311 6.5625 27.1801 15.7683 19.5375 11.262 27.1718 11.2727 22.8344 20.3731 27.7212 37.8647 13.5788 26.8925 9.2283 30.9429 29.0783 18.5308 
18.2319 1.0264 10.6863 29.6876 20.4902 18.7372 12.9825 15.8031 19.9155 25.3409 3.1875 7.5822 6.8867 11.1818 16.1791 13.2266 24.1792 12.8718 14.9442 26.0252 
18.0607 21.8991 11.6138 11.8252 6.3823 2.5183 26.8038 10.4329 9.4797 5.3681 17.3428 17.8174 17.7867 23.3358 8.0524 29.2619 9.2003 20.1397 16.2936 5.2093 
18.2729 15.3231 4.0091 13.5255 12.2752 6.0724 14.0278 5.1941 13.1997 10.906 12.4321 10.8889 12.9619 20.7327 3.9536 17.135 9.4695 19.2899 13.9072 14.7294 
9.7451 8.1471 7.8296 27.0383 13.8945 17.1333 17.6841 19.7343 11.2532 19.5894 8.2701 15.2363 1.2046 6.5626 17.9789 21.2402 18.3369 7.1989 6.6271 18.6426 
10.807 23.0888 10.9939 20.0205 2.0583 9.664 28.559 16.6552 3.1608 14.1186 18.4236 21.4619 14.9552 15.5291 16.5356 26.3485 16.8495 14.7388 6.9517 11.1769 
19.0554 3.6894 7.6712 24.5741 17.4625 17.6316 11.9797 15.6303 19.0551 23.1088 0.4557 6.5576 6.8755 11.2086 15.7447 14.9639 19.5055 11.1195 12.8025 21.7566 
20.9537 7.8124 9.696 19.769 21.7881 15.1837 7.2273 12.0643 20.1699 18.1407 4.8967 1.8038 11.9047 19.1656 11.4773 9.9167 20.5663 14.896 17.138 23.9105 
32.3175 22.8123 16.59 12.5941 22.7636 15.4614 15.151 8.0925 29.261 14.4668 18.2381 15.2098 24.4577 33.487 11.2946 15.9071 12.7515 28.6151 26.3182 20.3605 
9.5704 14.0451 5.995 24.6209 9.1956 12.1843 17.4929 16.2608 6.4527 18.6033 10.9822 14.9426 4.6403 10.641 15.6767 22.5147 17.6193 10.0704 4.7294 17.7776 
2.2788 21.8681 17.1792 29.9089 16.2568 23.3776 26.7339 26.0584 10.8427 29.8213 18.569 23.5278 14.9462 10.902 26.4668 37.5139 24.517 9.1343 7.3676 21.2896 
28.849 31.2919 19.5199 1.6997 18.9691 11.5433 25.7531 11.2469 21.6696 6.0045 23.6392 21.5443 29.0587 33.8887 9.3654 29.3674 5.6433 33.2231 22.3569 10.1496 
15.0886 3.6195 9.611 31.3683 16.0059 19.3417 16.9255 16.7106 14.8115 21.9096 4.6332 10.9962 4.0882 9.4282 20.0297 19.6096 23.1478 9.4808 11.0679 25.2084 
24.8986 18.6365 12.2561 10.086 20.9405 10.3909 10.5279 4.2937 21.4358 11.9433 14.8603 9.2672 17.9213 29.1373 5.34 16.2022 8.614 22.2145 22.8029 16.0856 
26.2331 14.8942 14.3686 19.0331 22.8886 18.6912 3.0604 11.3236 28.0362 24.2026 10.7626 4.7783 18.4719 21.966 12.7666 5.5544 18.2209 23.8026 25.2728 28.9048 
20.3684 15.2117 5.9452 14.1105 12.3923 6.7724 14.0766 3.7954 14.0907 9.3554 12.5725 11.0734 13.7161 23.3268 2.7093 19.1103 7.4472 17.6062 16.9719 13.2017 
11.3216 6.4732 9.2569 29.0607 15.6877 18.3837 16.327 19.1949 13.4769 26.1899 5.833 12.9129 3.2966 6.129 15.8384 19.0944 24.6822 7.0386 8.0995 24.2846 
6.1297 19.7583 12.1289 22.5572 6.2902 11.7801 23.846 17.6138 1.3887 19.1618 15.862 20.0368 11.1443 13.0372 14.8978 26.2736 18.0957 12.2458 3.4438 14.3291 
13.6568 10.9638 2.0043 20.9878 8.9113 10.7714 15.7769 9.6881 9.0222 13.9102 8.2243 10.3282 6.6221 13.6396 9.6707 23.0442 14.309 13.0475 8.4876 17.4333 
24.8451 18.752 12.0072 12.8831 18.8323 13.451 12.7047 6.7086 21.8834 14.4058 15.2714 8.4433 17.9978 29.5712 7.9457 15.7837 9.7685 27.7069 25.9553 19.8594 
27.1858 14.4725 10.4211 16.9746 17.9768 14.2413 7.4939 9.3488 19.4405 19.0339 12.8277 5.3328 15.4959 25.1807 8.816 10.5641 13.4939 22.0857 19.0399 22.4097 
19.3186 29.5565 13.4566 16.8415 6.8892 7.796 32.2498 15.1943 11.5813 9.1641 25.6821 24.8595 20.2087 27.0922 13.2587 31.1093 12.9644 21.8034 16.7091 4.5194 
29.1849 21.592 14.5204 7.1877 20.7619 11.1824 14.2951 4.8967 25.2722 10.4773 18.0552 14.5539 23.4686 26.3103 8.0195 22.481 6.6288 29.172 24.3993 14.1558 
29.3175 35.5105 17.3559 13.3286 13.5115 9.8611 34.489 16.8621 17.886 8.2749 31.8855 30.3244 27.6175 35.4338 16.1574 30.8353 13.7361 29.7864 19.4559 5.132 
20.4094 18.3736 4.8341 13.6446 9.7646 4.0967 18.4889 5.9818 13.5572 8.1648 13.0403 11.5171 11.0135 20.7577 4.2932 22.9808 7.1428 18.2135 13.2456 10.1736 
33.3347 20.6292 16.077 10.4797 24.8376 17.1262 14.0326 7.2349 28.2331 15.6548 16.282 13.1602 21.7138 32.9791 9.607 16.4743 11.1992 29.6091 28.9869 20.9522 
37.554 30.7744 18.8595 7.0865 26.3085 18.8019 27.0787 11.2544 25.347 12.3373 27.6734 19.8219 31.122 36.6996 12.4822 28.9915 11.6469 35.9414 33.907 16.7156 
22.2396 8.5422 6.9267 20.4768 16.0294 13.5657 7.5216 10.0209 16.2529 17.8513 4.4255 3.6313 8.167 15.0992 11.4159 11.7226 13.9782 17.5209 13.6438 17.5814 
41.8701 30.004 22.4413 9.7423 26.5738 20.3479 20.9935 16.9856 36.4754 19.6895 30.2485 23.1412 31.9969 43.7387 15.5361 28.3172 13.4694 40.445 33.3432 19.8748 
23.5072 29.514 23.3782 16.881 10.8987 11.9729 36.713 21.9207 13.961 12.9918 25.1486 30.2123 22.0841 25.6154 18.9402 39.6145 18.5038 24.2993 22.331 9.5773 
43.8892 33.8164 24.0803 12.0565 28.0868 23.003 23.7121 14.0893 35.6621 17.1961 33.0883 23.7396 32.6963 43.6832 17.9651 29.7168 15.8551 41.4698 36.8982 22.092 
33.584 30.0087 19.0248 12.4651 26.8309 22.0763 23.262 11.9609 32.5124 17.3414 22.9572 20.0579 30.0016 37.4237 13.4743 23.844 12.6402 32.1394 35.9568 20.3153 
10.4275 17.0034 7.2151 22.3913 4.1503 9.6841 19.0953 13.1499 3.5733 13.6328 15.022 18.7212 9.135 13.8696 10.5284 22.3289 14.7995 12.114 6.7184 12.6476 
15.0369 20.6454 8.6214 17.2276 2.8465 5.2025 23.9698 11.8269 7.3333 10.9838 16.3166 20.5091 14.5624 20.4627 9.4013 30.2182 12.5648 17.3603 10.1222 9.6101 
31.022 25.8866 15.634 5.5485 16.9846 8.7468 24.9809 13.216 17.6514 4.0973 24.3586 26.2396 21.9099 33.3916 12.5606 31.7535 5.8558 34.1545 21.5376 6.406 
4.865 19.9443 12.5707 29.616 9.1625 15.6515 28.1643 22.2685 3.6462 22.74 17.8405 20.4264 10.4487 13.219 18.5279 31.1996 24.4131 9.5118 4.0744 17.5574 
5.4397 20.5628 17.8923 31.3629 20.3061 26.9559 30.7615 24.9313 12.6073 28.5997 21.4248 23.2759 12.537 8.218 30.1825 29.135 33.4182 6.4532 8.5481 31.7265 
3.9841 15.8129 13.5613 32.6283 14.126 23.55 25.9912 25.1119 10.7063 24.6325 12.8091 19.5921 8.1562 3.7315 24.4094 29.2547 25.5033 2.6218 6.3437 28.8109 
29.1598 30.0953 22.6925 13.0403 16.9551 13.3136 36.2386 19.4116 22.7264 11.3138 30.7112 33.0598 29.9288 37.6585 19.716 36.7346 14.5155 30.5957 27.1982 7.0248 
7.8095 19.3066 11.3411 23.6866 4.4523 11.8498 27.9062 18.2773 0.6572 15.7788 16.1648 23.7331 11.1838 15.7541 15.2427 29.2814 20.3333 11.0767 4.6617 15.7594 
27.6396 37.9284 27.3872 19.9227 16.3376 17.2011 42.9345 25.2796 20.8414 14.1389 37.9012 31.4454 32.7226 34.5549 20.6865 39.7476 17.7527 30.9275 29.4158 10.5647 
21.2612 16.4046 5.9926 12.635 10.3287 6.7643 14.2246 4.1402 12.8012 9.4868 10.9066 12.0974 12.1064 18.1046 2.7699 21.7134 8.1547 21.2059 14.6052 11.5404 
29.1696 27.5036 17.5272 6.7607 21.0645 13.3645 18.8263 8.2377 28.478 11.2344 25.7624 19.5912 24.8589 31.2818 10.2201 24.6628 8.351 31.3674 23.7087 14.3293 
31.2363 22.807 16.4784 14.828 24.063 19.7856 11.0008 13.6267 28.0254 21.3948 16.5468 12.9006 24.4369 26.6109 15.9953 11.0964 14.4359 32.349 28.96 21.0761 
15.6511 25.6889 16.7066 19.2915 5.6268 9.7969 31.2912 18.2696 8.2133 11.6685 20.8024 26.4124 19.7401 22.0902 16.2114 32.0095 13.7238 25.0795 13.6469 7.6555 
7.5894 11.7383 14.5159 33.9381 17.2254 24.7097 24.2045 27.2508 13.5326 24.8455 9.9845 19.5122 7.4132 1.2771 21.3644 26.0775 29.9728 1.7379 7.667 30.8732 
8.6084 11.0553 14.0438 32.6635 14.7393 23.0916 20.3448 23.3432 11.3657 27.8371 11.6715 15.1166 5.8379 2.6998 19.4607 25.6004 23.7856 2.4375 7.8681 22.5531 
26.095 22.8639 11.0366 6.9854 11.6981 4.1504 20.4343 7.2444 18.2588 1.3292 19.9933 18.9688 18.7959 25.6632 6.5513 23.1441 3.5138 22.206 17.8676 6.0955 
21.8702 10.0584 10.7447 24.6649 25.6903 21.4041 3.078 14.3348 19.7579 20.6657 7.9672 2.6675 15.3868 22.3757 15.7759 6.2679 16.7675 20.1481 22.5123 27.3314 
20.202 1.8328 13.0829 32.2308 25.9641 23.4168 13.2537 23.0326 17.9085 23.7396 5.8261 10.9789 9.0007 14.1678 20.2324 15.3148 23.3598 12.8579 17.2838 29.3619 
8.9179 11.4237 7.9496 26.087 10.0779 13.2955 18.6202 15.7918 7.4903 18.2732 8.823 16.618 4.3797 8.8361 16.0598 26.4818 20.7837 7.4251 3.8262 17.0514 
32.1719 35.155 25.0899 19.3529 16.5899 17.4184 41.6148 19.6977 21.9214 12.8787 30.7844 35.5241 30.788 31.022 22.056 39.2063 19.5979 35.8774 26.9939 11.1516 
27.2252 33.0168 20.14 10.8591 12.4943 9.1274 30.9932 14.5402 16.4681 6.5343 24.7364 26.7616 21.7196 25.6665 15.455 29.6429 9.7774 29.991 19.8809 2.8295 
29.6306 28.5756 14.8751 4.5096 12.3755 6.4318 22.795 7.3151 18.6502 2.1048 20.1895 17.194 19.4253 28.6352 7.9602 26.2466 2.4002 28.5137 22.2977 7.2118 
34.1548 19.7216 18.1306 18.3041 27.5175 23.3983 11.6812 11.3389 29.212 23.2268 20.4633 12.5234 24.1077 27.7659 14.8959 13.0907 18.5624 32.0255 28.0698 27.3311 
1.391 15.3146 16.3911 27.5386 12.9101 19.6645 23.2787 24.9793 8.0238 22.597 17.7881 22.7539 9.3045 8.5447 20.8684 31.237 21.7042 7.0328 4.046 25.1352 
14.0287 26.0156 17.7823 22.2875 7.069 13.2438 35.2792 22.0034 8.9351 17.8886 23.7463 24.3096 21.0989 19.8548 17.5038 31.6845 16.9597 19.4213 11.6967 12.7193 
31.739 28.6598 19.3884 6.878 15.8865 8.3369 28.4719 12.8707 21.2669 5.1092 26.5651 21.5179 24.9447 34.0745 13.6608 32.6081 8.2809 27.2435 26.3664 5.9018 
15.4688 3.1827 9.5304 26.9565 17.5342 20.5075 15.4281 20.4995 16.6486 25.876 3.9457 10.7123 5.9085 9.187 16.5666 15.1266 24.5282 8.8259 12.5439 25.2805 
31.8518 32.216 24.1497 11.2304 14.8883 13.2121 29.1394 17.9157 20.5763 9.4643 28.9198 25.1673 30.4614 32.6898 15.254 38.8879 12.253 33.9781 28.97 5.8872 
6.0374 16.3597 14.4136 34.772 17.4192 23.1828 28.3751 23.3256 13.143 24.7488 13.2385 23.9852 10.7851 3.0345 22.1861 32.3937 31.9568 2.6453 9.5825 24.85 
4.4706 20.0998 18.1395 33.2473 17.9136 24.0072 28.2436 30.3299 11.9526 28.3237 18.8617 28.2557 12.4039 8.8489 28.4735 29.157 28.6354 6.6989 9.6172 25.634 
16.0825 24.9731 18.7063 23.3702 7.045 12.3363 29.0922 22.5759 8.3289 14.8337 24.5205 25.1647 22.139 24.6839 16.485 40.7327 17.2741 20.1427 15.5126 12.6716 
40.9379 28.7631 18.9812 9.7328 26.3263 18.5002 20.6635 12.9907 31.3888 13.0783 24.5524 17.8385 29.6549 37.2703 12.9622 26.5672 12.5658 35.5273 31.4783 19.7397 
16.4853 4.0556 9.2647 26.2382 21.6916 19.3896 9.5611 13.5414 16.7687 19.056 1.981 4.7818 8.2195 14.9889 16.7774 11.7444 17.3923 16.1004 16.5061 27.2976 
16.7193 23.6466 11.737 14.8568 2.6607 5.9145 21.6327 14.9305 7.0346 11.1741 17.1922 19.9893 14.4542 19.1296 12.3283 29.4515 12.6586 17.4467 12.6963 7.752 
31.6947 26.0447 17.1355 11.5507 21.0443 18.0697 13.9382 8.6382 24.7375 15.9546 18.4074 13.1895 21.0404 32.6269 9.0549 17.0106 9.7808 28.3662 26.3003 21.6758 
11.8796 6.8797 7.4919 23.2204 15.7427 14.6396 17.8545 17.7247 11.3236 23.4432 5.4249 12.9024 1.022 7.8896 15.1058 21.0057 19.3752 8.9214 7.9985 19.9904 
10.4201 15.6739 5.106 16.9363 7.6388 8.8527 21.4619 12.9971 7.0549 15.3459 9.9105 15.0235 7.705 12.1817 9.5032 25.9685 12.779 12.098 7.2956 14.4253 
5.1651 14.2937 13.3678 28.9317 11.2743 15.632 20.8269 22.3065 9.8307 22.9769 11.4239 17.6281 6.1733 5.1624 18.6071 26.718 22.3735 3.4365 4.1763 23.4997 
22.5627 23.0603 9.2498 9.437 9.8818 2.4471 22.8454 6.872 12.5484 3.1091 18.7512 17.9215 15.8922 22.3846 4.7157 26.4122 4.4346 21.715 15.8994 6.977 
17.6492 4.9098 7.5165 27.4216 16.4853 18.3411 12.1068 16.7217 15.2891 20.0366 0.5167 7.257 6.443 14.4525 13.3141 12.8119 20.8668 11.6846 13.5752 23.9284 
30.6778 15.1649 21.8477 35.5396 32.5408 26.4567 10.511 25.8756 33.7806 28.719 15.8519 13.3163 22.4971 28.1438 24.8062 6.3341 28.1623 27.1741 30.888 31.8404 
29.4965 38.5965 23.3439 17.0187 13.6096 13.792 34.4777 22.1238 18.7409 11.6308 30.0368 30.2338 27.5821 34.3982 19.7064 37.537 16.665 35.3482 22.14 7.774 
35.1389 22.608 16.5138 14.5738 26.102 20.3453 12.6559 11.4112 23.991 20.0302 16.1313 11.9943 22.6756 27.2062 10.9232 12.3851 15.0553 27.4681 30.9873 21.126 
16.5296 22.3914 11.7834 19.2011 2.1851 6.189 26.5184 13.5483 6.0951 9.7415 20.3846 21.4542 14.0296 21.2239 11.2541 26.5658 11.4521 20.687 9.5683 8.6806 
26.1438 34.7265 23.2443 13.4134 14.2795 11.1376 34.2153 17.672 17.9947 10.1275 33.8311 25.6979 31.3856 31.3551 18.9543 34.0234 13.4214 37.0292 25.8432 6.2758 
10.5406 6.5838 11.6045 32.7506 15.2766 18.8633 18.1676 23.1866 12.1519 21.9234 7.3552 14.406 4.4125 4.6419 17.2452 23.6076 25.6291 5.0404 7.7359 22.8454 
7.132 24.4463 18.651 25.4808 9.7486 18.9872 26.4823 22.2617 5.5152 19.7374 18.3533 25.3175 13.0602 15.9038 21.9381 35.0158 23.8831 15.168 8.7573 16.4544 
18.6578 3.7185 10.7625 27.7771 20.8923 22.0429 9.2157 16.7004 18.1415 27.0644 3.3291 6.1422 10.3356 14.2088 15.6998 10.2041 19.8931 14.1514 17.6606 23.3773 
5.6449 18.8921 12.5359 23.5466 7.2405 16.9142 30.7003 22.1663 3.3462 20.1599 19.2718 21.2959 12.4475 13.6311 18.241 34.8225 19.5956 10.4708 4.4806 18.3362 
14.6136 4.7583 11.2652 24.9018 17.5697 17.8113 15.9658 20.338 13.2565 25.5559 5.036 13.5534 4.3099 8.4178 20.8612 18.88 26.2798 8.2685 10.7032 23.9128 
15.3873 10.2322 1.4678 17.5718 12.1212 9.1697 12.8317 8.1078 12.2511 13.8861 8.13 7.6082 8.6806 17.4952 9.1922 15.9345 12.1142 14.2943 9.8878 15.901 
3.7147 16.7898 11.4185 29.6072 10.2013 18.3606 24.9929 20.0001 4.1592 19.0086 16.3233 20.9491 9.9136 9.8166 21.7997 28.9522 24.0689 8.6708 2.9202 19.8175 
13.9871 12.8193 1.794 16.3346 9.0147 8.1322 17.4749 9.4184 10.0858 11.337 8.7186 11.7585 8.7945 15.4197 6.8233 22.3087 10.6933 13.4722 10.4811 11.9019 
22.5181 11.9306 5.1961 15.9081 13.8675 11.1648 10.1203 6.214 17.7875 13.1167 8.3292 5.6912 10.908 21.5804 5.8216 13.7236 10.5279 18.2797 14.8979 14.8885 
12.0436 17.7354 6.7734 19.0488 6.0021 9.2497 20.8208 13.6681 4.3373 13.0912 12.1706 14.8472 8.3643 15.1217 11.2482 26.6325 16.1691 11.2825 6.6556 15.121 
21.2813 8.7197 5.0963 19.7189 14.3177 13.7022 7.9722 10.7468 18.2752 17.7232 4.4843 3.7668 8.5847 18.8776 9.8596 14.5738 13.7339 16.6609 14.0108 22.7741 
18.1994 3.8306 10.5718 22.8734 23.0401 19.75 8.3861 16.48 17.4824 20.7243 2.3536 5.3041 8.3479 16.3236 14.957 11.3318 18.3885 13.5648 14.0326 22.0102 
22.2866 15.8821 5.7702 12.7702 14.2477 8.6613 11.124 5.3799 16.4444 13.6488 11.0712 7.9954 13.9427 23.4475 4.7918 14.5786 8.7349 21.0422 18.4286 14.5376 
