I 200
J 20
22.0816 18.3603 15.5547 15.6906 7.6219 17.7846 8.2651 1.3135 21.0653 18.1663 3.6006 16.6649 21.521 23.4815 12.6212 22.5927 10.8028 13.1684 17.8659 13.0006 
6.199 7.0345 19.5825 20.7211 7.6241 28.3364 17.3632 16.0648 6.2622 4.6194 11.6272 28.8134 6.2152 6.0843 24.0047 10.6381 18.5191 24.7602 4.9752 6.0244 
23.2158 29.2887 7.7072 4.335 18.6595 19.0023 10.5229 19.0458 22.5208 22.9677 20.0153 20.9234 23.4493 25.0092 16.9781 30.8558 6.4153 31.5469 18.539 19.9618 
23.1961 31.7298 4.1589 7.7431 17.0714 8.3251 3.1596 11.9053 30.2756 24.4355 14.0895 10.2637 29.5196 28.3725 8.9173 33.6619 5.6133 18.402 27.8082 21.0611 
12.4378 14.8467 15.2536 11.65 10.8514 27.8012 14.1839 14.6729 11.2767 14.9595 14.5521 30.2458 13.8626 16.1857 20.3353 16.1237 12.011 27.8636 10.554 15.8529 
29.1362 21.4607 24.7477 26.3042 16.4052 23.2623 22.054 14.0965 27.2854 20.3536 14.2949 20.8562 28.5329 29.5927 19.7419 29.4311 22.8626 4.4026 28.1338 17.9718 
26.7231 27.2336 7.3462 6.7098 20.2387 19.5269 13.6005 21.1497 23.0555 26.8225 20.5343 23.8986 29.0207 24.7171 19.0086 29.397 7.3449 28.7789 25.4914 25.4245 
1.7033 7.9356 25.5679 25.4151 11.7911 38.2513 23.1589 22.6407 1.2754 7.2149 19.8291 31.7722 1.969 5.0615 35.2926 6.1757 20.5295 32.8823 2.0609 11.821 
22.0822 23.7149 13.7152 13.1188 9.7891 14.5346 5.9672 4.1181 23.6088 21.4637 7.2688 15.1502 25.8318 24.4771 7.1435 29.0156 12.7329 11.8115 25.7957 15.4341 
30.6707 35.039 12.8081 9.0791 25.4378 18.2637 17.9253 27.056 33.4259 27.6927 24.7762 25.1155 30.296 32.1438 21.9655 31.9913 13.5816 39.1781 28.8972 30.368 
1.6928 6.8413 26.5708 24.4003 11.6994 37.8026 19.2771 16.7461 2.8873 5.2886 16.7432 29.3963 2.4121 4.2674 25.1444 7.9726 22.5397 30.2611 2.5153 8.8422 
28.6647 30.631 20.2028 15.4722 29.8854 28.2624 21.3321 30.3127 26.0827 35.6563 33.0019 31.1128 27.7122 30.4651 28.9502 32.8009 19.1023 41.7504 27.72 30.6634 
31.6766 29.5201 11.8578 13.2339 19.2643 10.0496 6.3408 9.8668 31.6014 28.22 15.639 7.4784 27.9828 31.4885 1.4148 34.4287 13.4349 13.2282 30.3063 20.5336 
39.9808 32.958 15.0428 18.499 21.4715 8.4523 11.0968 16.9226 36.7105 29.6566 22.0078 3.6329 30.8077 32.5276 4.691 40.3418 19.3927 15.7084 34.9187 29.9569 
9.5002 13.6363 18.5363 13.5725 11.7053 24.6498 15.5811 15.7068 11.3407 14.721 16.8066 29.6201 12.4819 15.3544 23.9021 15.9286 13.6061 31.9181 7.9914 16.2034 
24.315 25.0021 6.602 5.6001 10.5023 13.7203 2.5097 9.8605 21.5896 19.5009 12.0711 14.9193 24.461 21.3359 11.9605 24.5155 4.5315 18.6729 20.9381 19.0003 
26.7678 33.4846 7.3336 8.7051 27.034 13.78 12.934 20.9964 33.951 28.2158 27.9721 15.8836 30.7757 29.0262 21.2543 40.4014 9.159 29.5597 25.7278 28.3648 
2.7992 6.5757 25.2509 23.3259 10.541 28.2068 23.4412 16.2674 4.0945 4.3319 13.4099 37.0604 3.4997 4.1441 31.424 8.3172 19.271 24.5408 3.5906 7.0959 
23.9175 29.8052 10.6281 7.9537 23.3296 19.1422 17.6311 22.4093 23.0065 29.4072 25.2064 26.374 25.0576 28.0965 20.6996 28.7808 10.2299 28.4059 18.6754 26.6707 
6.3805 4.4792 26.265 22.9863 8.8152 34.0072 18.569 13.7648 7.9403 0.8149 11.1894 29.2542 5.8511 6.1395 24.6658 7.9554 20.9012 24.2728 8.72 4.2308 
23.5418 26.0046 9.3668 13.1299 12.7221 12.4373 4.0918 6.5563 26.5682 18.7216 9.1173 11.2873 22.2926 28.5992 5.032 25.842 9.9507 13.0491 24.9459 17.0585 
25.1715 25.6696 14.4562 15.2795 23.2309 27.5927 23.0218 22.6133 22.1593 26.9927 28.9042 32.3586 23.6254 24.2973 31.4376 31.3646 17.2634 34.193 22.8839 24.8302 
2.0251 7.5925 25.6851 19.0947 9.2882 32.5497 20.8018 16.8424 2.7735 4.7902 14.8664 37.9321 2.8578 5.0171 28.7961 8.272 18.0364 23.7865 1.7937 9.2118 
6.3311 13.2472 22.0895 20.4782 12.3732 36.8012 23.1602 21.7687 7.0477 11.3294 19.5988 38.637 6.8178 10.0121 29.9166 10.3315 22.5991 32.0542 4.2946 14.8096 
31.7967 31.7208 7.7464 11.5846 20.158 3.9068 7.8904 15.3774 28.7467 31.6313 19.5978 5.1393 33.6083 29.3553 5.5908 37.4444 9.6524 21.3353 26.519 29.2178 
22.0182 29.3936 2.7271 1.5897 16.9344 14.6004 8.5634 17.2308 22.8596 26.066 18.2515 16.495 27.876 26.6293 14.2759 28.3887 2.9583 27.2478 24.5927 26.2006 
29.0183 29.6495 10.6897 9.149 24.1776 16.453 18.5358 24.7222 31.667 32.3211 29.2536 22.7191 31.0156 34.1137 24.5953 31.3154 9.6252 32.4758 24.8419 33.3427 
26.3609 28.2864 12.442 14.945 14.1515 10.9775 7.0325 7.7224 27.0302 27.1062 11.0875 9.2248 24.5074 29.7413 3.4975 27.2642 13.3306 13.339 25.9591 22.0263 
5.0266 5.8273 20.56 23.071 7.1539 28.2773 20.8278 16.5714 6.075 4.252 13.1567 31.2761 4.58 5.4473 27.507 9.6458 18.8244 23.1469 5.4738 5.7881 
26.8446 33.4723 7.5548 7.3608 26.9581 17.2274 15.6009 23.0919 31.8594 32.7659 26.1715 19.8876 32.9102 31.689 20.3354 35.5116 8.2559 33.3103 30.1829 28.974 
29.3754 29.0879 4.983 8.6547 17.8426 7.1478 3.7079 11.9734 25.3587 28.9566 13.3362 9.6502 24.2439 32.7644 6.8237 35.6392 5.7054 20.2404 28.7239 24.9859 
9.3174 14.4367 19.3358 18.6036 12.0881 29.1264 22.2639 18.2159 7.8102 11.4728 15.8048 34.737 10.1912 10.3354 28.2253 12.8642 16.017 33.3091 6.1633 15.0131 
35.5224 31.8338 11.5572 13.5841 23.026 5.1914 7.9116 13.8404 33.3649 27.4615 19.9561 3.1874 36.9371 30.2231 4.1695 37.8748 14.0781 16.403 32.0634 29.0417 
37.4131 41.4523 13.5784 14.6088 24.4877 2.7291 11.7735 20.8772 32.5125 33.3472 23.435 2.4952 37.2551 40.0871 8.4562 45.2389 16.4935 20.4391 33.1038 32.8391 
25.1118 29.5656 3.3316 5.6341 19.5222 8.5317 8.308 17.9764 34.1589 27.3369 20.7099 11.3905 28.5364 35.7768 12.6202 38.154 6.2186 24.7128 28.6589 24.9697 
7.1721 9.3234 19.2454 18.1005 7.1798 31.3802 16.1134 14.6384 7.2087 7.3539 12.9717 28.4484 7.0508 9.0689 26.3235 13.7064 14.464 29.0214 5.2163 10.0612 
2.9711 8.6074 25.9979 20.3033 11.4642 29.0404 24.3361 15.8918 3.7764 6.5096 15.6403 36.178 3.5605 6.8321 27.8891 9.7042 19.6185 29.2974 0.6885 11.4983 
32.6874 32.3137 18.7142 22.1939 20.7806 16.7536 15.1361 11.8274 29.3964 23.1244 13.3779 13.4443 30.402 27.5715 10.2331 33.4131 18.1833 3.6402 31.8286 19.6602 
11.3043 15.3405 13.6831 10.5737 10.4141 22.1228 14.5742 14.1192 13.8742 13.8827 15.1685 23.5209 15.7758 13.9714 21.9773 16.9649 11.3474 25.201 11.0819 15.4749 
31.049 33.5174 7.6011 10.0154 23.4784 5.6872 11.0731 19.9298 32.1008 31.1997 22.5 9.4957 34.3322 33.5043 13.5708 38.1255 10.3721 25.5482 31.9338 32.9993 
16.6239 16.087 13.4117 13.3014 3.4989 19.772 8.9628 5.4 18.3397 12.0797 5.2625 21.2157 13.582 16.3119 17.2279 17.0594 11.0822 14.9534 12.5651 10.744 
29.8076 35.2476 4.8484 4.9353 21.0943 13.6779 9.6853 17.955 29.6717 29.76 23.8555 14.9374 25.429 29.891 19.1686 37.5961 6.3545 24.4186 27.5721 27.3427 
22.5991 30.4762 3.9266 1.5691 18.839 15.2608 8.6728 14.8652 26.3595 25.947 15.9925 17.4754 21.9981 27.967 18.0236 31.5734 3.7712 27.1482 21.495 22.9971 
30.3987 35.1244 10.297 7.6691 21.2759 17.5775 13.7711 26.6288 27.6684 32.782 28.3982 19.6761 34.0589 36.8678 19.4507 32.9773 10.4351 30.6201 28.8355 29.617 
4.3627 9.8745 19.3794 20.7007 10.9247 32.4496 20.7419 17.7685 4.6319 7.2072 14.4568 34.9273 5.4439 7.8283 30.4435 9.7922 16.1836 23.6192 1.9952 10.7718 
10.9031 16.0002 20.937 16.1933 13.652 28.8207 20.6083 19.9814 10.1401 17.8012 21.3473 37.4778 11.7804 15.4979 33.8055 16.4412 16.6911 36.7933 8.155 19.6033 
37.8733 42.016 10.6298 11.3841 24.4183 3.5802 11.0886 20.2516 37.4061 30.8572 24.4085 8.5327 31.2197 40.1826 13.2775 45.2514 12.5511 28.7023 33.8209 27.2314 
11.2687 8.9569 24.8196 19.8511 6.9147 29.826 20.7696 11.6811 10.0364 4.4041 9.6155 32.2072 11.0357 10.1242 25.1218 11.3654 18.8054 22.2187 9.6876 0.1944 
22.805 29.2128 17.1134 12.8641 27.9358 27.4075 21.9338 27.5011 21.9688 27.142 26.2511 29.0811 24.7577 32.5072 25.315 34.4081 17.6169 40.6069 25.4948 27.8186 
4.6662 8.7369 24.1264 21.1698 9.6772 34.1739 22.877 19.9189 5.3325 8.189 16.2142 32.5728 5.2279 8.5935 24.8724 10.5387 17.2105 30.0765 2.3662 11.1053 
5.9228 5.127 33.9524 31.0165 16.8678 39.1205 27.4312 26.7443 4.8575 6.8075 23.1848 40.5362 4.9689 3.0182 38.9562 0.1947 30.4176 32.4171 8.2626 11.2868 
18.7066 13.9642 23.6824 21.4421 8.854 26.6097 15.8707 7.5138 16.7908 10.7669 5.9775 23.4555 15.81 17.6782 20.4671 20.2078 18.5806 12.1433 17.6649 7.7213 
27.066 31.3948 0.6858 1.8098 15.0004 12.4837 6.2221 14.7822 28.4904 23.708 18.4924 16.2877 24.7043 28.8878 12.9587 28.2504 2.292 20.6362 22.9278 24.5537 
28.3866 29.4007 1.5797 1.6867 15.525 13.6056 6.9293 18.0527 25.5086 22.183 20.6627 14.8302 29.0971 29.0897 15.3259 29.3761 2.6935 22.315 25.3349 20.1605 
17.6274 15.4962 21.1523 21.7908 5.8209 27.5626 12.2027 5.5849 15.0001 10.9291 2.0188 23.7738 17.7371 15.4259 18.2992 17.0675 17.4991 13.0785 13.9306 6.5757 
34.311 34.362 7.7422 10.8486 23.6148 11.065 13.9132 20.3245 35.2217 34.5914 27.0024 13.8477 38.7685 32.0857 16.1936 37.3945 10.4205 31.7762 29.9945 29.7308 
11.9872 16.308 15.2854 10.4881 10.5587 27.0159 13.3658 17.0297 14.0037 14.6521 16.3528 25.1248 12.0474 15.9631 23.6298 20.339 11.0779 24.4608 9.9466 15.0484 
28.1084 31.1856 11.6261 8.8153 22.2618 22.6814 17.8049 24.5653 29.5133 27.8033 24.9453 22.7483 30.1776 26.8691 21.5536 32.3231 11.0578 35.5441 26.2647 29.2004 
16.8862 18.8778 8.1326 7.6729 8.1269 18.2914 9.5106 11.7995 15.382 15.2507 13.4974 21.7655 16.0041 20.1632 14.2896 25.2154 5.8084 19.6491 12.9071 14.4158 
15.5801 20.2358 9.3456 7.5176 12.0177 19.9535 13.3007 12.9975 17.1991 19.0676 13.4471 26.2533 18.0108 21.0188 21.0232 24.6116 7.6553 28.4877 13.597 19.5064 
17.4128 10.6272 23.4685 28.1271 9.1674 33.2375 22.6439 12.7808 14.178 10.4497 7.9469 29.3649 16.3466 15.6031 20.1523 17.5721 22.9479 18.0701 16.5656 5.2612 
19.895 17.9154 21.6032 17.9179 7.1028 21.6073 12.464 4.3324 20.2459 13.6104 1.8973 21.6227 19.3764 17.78 16.2464 18.2989 17.5677 13.4167 19.005 8.9756 
22.2104 23.531 6.159 7.3331 10.9089 12.5826 1.9866 7.4965 24.0673 19.8844 11.3728 15.2789 19.4152 24.3508 10.3215 26.4218 5.2915 17.3228 18.4798 18.2515 
24.0594 24.2624 27.6333 27.8002 16.1445 23.1644 18.1652 13.3459 24.2008 21.7915 12.1318 20.5219 27.8667 28.9812 18.6431 31.9967 27.4999 6.3187 27.0277 15.3036 
28.84 22.4058 19.1427 21.5836 17.3258 18.6211 15.0464 8.614 29.5223 23.1338 8.832 15.1552 27.7122 24.862 9.1231 27.8354 18.2746 3.3674 27.4012 17.0611 
5.6455 8.8119 18.5802 18.9354 7.2196 25.8953 20.9905 13.8315 6.5968 6.7923 13.5312 28.3449 5.1604 6.8818 25.1932 11.9913 15.2961 27.955 4.3012 7.4282 
9.4995 14.1362 15.6208 14.2062 10.454 31.2385 19.1404 17.7986 8.8085 13.1514 17.032 29.9742 9.7932 12.251 22.4396 13.4672 12.6654 29.8831 8.0661 13.8189 
14.5211 18.7307 12.342 12.1361 5.227 18.3206 9.7169 6.1312 18.0159 12.1126 7.2787 22.6851 15.6332 19.4729 12.956 17.7997 10.3841 16.4011 13.2131 11.2764 
37.4743 41.0259 14.4904 15.8706 27.415 4.6087 13.6886 17.7482 32.8716 31.3625 21.676 1.6636 36.8233 42.1809 7.9799 40.396 18.6885 20.9616 40.7431 31.7504 
6.7006 10.0962 18.9882 16.5287 7.1391 25.3272 14.9588 14.1394 7.7274 6.6102 11.4042 26.7556 7.1624 7.8599 24.1289 12.719 16.7648 21.4248 4.812 8.4044 
30.0923 28.6494 20.0052 22.5785 18.9912 17.1289 14.3501 12.0054 31.3284 24.4688 14.0648 14.1644 31.6983 26.6521 6.4916 29.0958 19.4795 5.2714 29.2459 20.371 
7.0181 14.0482 17.5536 13.4926 8.6994 29.6316 15.3267 15.521 10.051 9.2898 15.0386 26.0016 8.3077 9.575 26.1667 12.9063 15.9699 25.9526 6.0064 10.4809 
29.0031 32.1814 16.3054 13.5138 24.3834 26.52 21.2734 24.3538 22.409 30.466 26.7468 29.9456 22.6293 29.0424 29.2248 27.566 15.7261 37.3578 21.8446 28.5575 
45.4575 45.4552 16.4721 19.8912 29.7246 6.3836 16.8361 24.442 45.084 38.2897 27.1307 8.1707 46.4498 47.6589 13.5351 47.7059 18.6534 28.8005 33.9863 36.6416 
30.4143 27.2626 19.2471 18.9168 16.6502 17.8694 12.5191 7.3401 28.0377 21.3312 10.297 16.8451 30.034 26.5829 12.0991 26.4072 18.1883 3.3155 24.6441 17.0297 
18.3259 20.3114 10.0224 9.8948 7.7212 15.5677 5.249 4.5288 17.8707 14.7552 5.4165 16.9377 18.8158 22.9172 10.6332 24.8131 8.7942 17.3475 19.4677 13.2082 
3.6411 9.1548 21.3491 17.9891 10.082 34.5634 18.4259 16.2036 5.5839 8.1401 16.5901 31.5246 4.704 6.6035 29.0614 10.4352 19.4376 25.769 2.5038 10.945 
24.0031 24.7845 24.9589 24.2794 16.8233 21.7744 16.8593 7.829 23.9599 17.9749 10.5882 22.6615 25.1798 24.343 12.8972 28.6084 23.9378 3.4551 24.3995 17.5916 
30.7612 26.0403 16.6476 21.6201 15.7837 13.3976 11.4407 10.2754 30.5772 24.3167 11.904 12.1972 27.3536 32.0057 5.4735 35.3096 17.0886 8.4058 27.0338 19.2647 
13.9287 18.6482 11.4175 11.7314 5.759 21.1116 8.0544 6.7799 17.7864 14.0161 6.717 20.8372 17.191 15.5269 16.2435 20.9055 9.951 18.0931 14.6083 9.6575 
23.0513 21.1318 24.0047 21.681 13.4509 27.1557 16.6711 8.6552 24.2366 16.1486 8.0288 24.9879 23.2485 21.0727 15.6908 21.8728 21.1234 9.648 23.0223 12.9181 
25.6699 25.4836 16.7991 19.4519 16.1345 16.0828 10.4524 7.1519 31.0861 24.931 9.6679 12.5509 26.9997 26.1062 7.9225 28.0361 17.9974 6.009 26.1146 15.9198 
25.4643 22.1746 28.8134 30.4934 18.8558 25.4652 23.8786 12.9581 28.9986 20.6522 12.8981 26.5137 29.9449 26.4585 20.3358 24.6593 26.5328 7.4916 25.6203 15.6174 
4.5859 2.0004 24.0187 22.4521 10.2033 36.5205 21.1522 20.0539 5.5118 3.011 13.5515 33.8116 4.1764 2.0345 29.9681 4.3542 27.6868 27.5835 6.4026 6.7838 
3.8091 10.2077 27.7544 20.281 14.0928 33.3823 21.4523 24.1174 4.711 10.9951 18.0189 38.259 4.6566 8.5965 29.582 9.0321 19.3319 27.3092 2.3961 14.152 
EOF
