I 250
J 25
13.5954 10.1738 13.7795 34.2065 15.7769 24.269 30.8989 17.6367 20.8696 10.1925 16.8582 23.1887 24.0485 10.0991 24.4415 24.1251 28.6241 22.8628 7.8413 14.1633 14.8042 10.0999 12.2798 4.4789 27.5185 
14.1875 18.4951 36.8146 14.249 38.4957 12.9937 9.579 7.6323 17.9561 36.7149 12.9067 22.1947 34.1255 23.2813 9.3042 18.2922 13.8227 16.4448 37.3189 34.8791 17.8456 21.0859 13.6104 27.1234 32.6287 
18.3955 22.1972 1.2127 29.8172 0.506 27.606 42.0445 29.7169 21.0817 3.5442 30.4575 24.6315 13.836 25.5011 31.2313 28.2541 26.6492 19.5504 8.9906 12.8112 30.1225 27.7868 23.3491 14.7437 14.9633 
7.5786 21.3609 17.2226 15.8833 19.3369 9.9031 21.3609 8.5501 8.5087 17.4085 15.3373 12.1007 16.2265 22.5959 17.7586 11.0744 12.7404 6.5548 23.5478 27.8497 16.4964 16.4997 12.5759 19.6216 16.3876 
19.0414 9.1124 31.5788 31.2655 34.2667 28.095 31.5903 18.8287 30.5023 34.9237 10.0482 33.5113 39.1082 11.7573 10.3512 32.8697 26.2403 27.327 31.6531 31.6551 6.9833 9.0194 11.1171 22.4643 35.7545 
16.5383 10.764 39.3648 35.7095 32.0791 28.4449 31.6208 17.7839 29.6515 33.0969 12.4811 36.8812 43.3874 10.9679 12.709 38.1566 32.4666 35.2232 33.8413 30.0021 8.9252 10.9317 12.3841 28.4163 43.9853 
11.9759 12.188 14.5694 27.9032 15.4794 25.7905 33.3243 19.8069 27.3483 11.0269 16.1737 25.0586 24.057 11.8312 19.699 30.5632 23.0639 19.406 8.3144 12.1664 14.0658 10.5251 12.3134 4.4451 26.4364 
15.3612 25.6308 29.5542 3.5134 26.6941 2.2733 9.7074 15.6565 5.1622 28.0469 24.3139 5.4836 23.0674 27.4734 20.6887 3.2138 3.4757 6.5372 30.2868 36.0221 24.3345 27.733 23.8169 32.1685 22.6222 
22.5425 19.9856 6.307 30.614 7.2554 31.2963 36.2994 30.1827 25.7328 3.4057 29.1369 29.3428 19.1518 18.8707 30.5344 32.1971 34.0351 28.5856 2.9288 6.3276 22.7441 23.9092 23.024 7.1 22.7918 
14.9423 4.0897 26.3976 31.7877 31.5365 29.0286 31.0291 18.5214 25.9513 22.8222 9.1879 34.1056 33.1773 5.9109 11.5538 30.4884 30.4255 29.9438 25.4768 23.0848 4.7031 4.6132 9.6549 20.2342 37.3366 
14.4206 22.9943 31.6447 4.7378 27.8899 2.8676 7.0437 10.5313 7.5948 31.8464 19.5931 11.2984 23.3335 26.1967 17.6185 7.9741 1.8631 8.0388 34.7208 35.0459 21.8621 22.6876 21.6724 27.7177 23.4485 
12.9964 3.8115 30.3308 31.2869 25.0164 23.0909 30.915 16.7091 29.8963 23.5252 6.9355 30.0617 33.3979 6.6453 10.6177 31.9815 24.9632 25.0082 23.3586 28.1616 2.7767 3.9555 6.3641 17.9088 32.2652 
16.9734 3.4989 28.0839 31.4452 24.0445 34.5393 30.5311 19.1449 31.6071 25.0661 14.39 35.4492 37.4599 1.4978 15.6931 35.76 30.9629 31.5438 19.5588 22.2655 7.3071 3.7772 9.0897 13.9486 37.266 
11.0904 27.7458 26.6249 8.1086 21.0073 5.311 17.3727 10.5574 2.0127 19.9983 20.0746 6.0663 17.5148 25.87 21.1933 4.1915 6.7279 0.4946 29.8519 28.7959 19.4905 26.2816 16.5224 24.5425 17.9529 
19.5551 19.4098 3.1086 30.9797 4.4176 25.3647 41.6022 25.3099 25.9412 0.3162 23.3997 28.0994 16.2809 22.0839 26.9581 29.8514 33.4261 22.3357 5.7438 10.5834 27.8725 23.2546 20.1051 9.0056 17.2812 
7.3891 19.7563 20.0792 15.4336 18.0054 13.4157 20.6114 11.3715 8.1764 16.6723 15.3068 13.7367 13.6485 22.3958 21.3744 13.617 13.5933 7.0412 18.2196 24.8801 18.3064 18.0472 14.2036 19.0652 16.3061 
17.9713 28.3834 31.6278 1.4363 27.7661 3.8578 7.2687 12.4985 8.4831 32.6991 21.6507 10.2736 22.4396 28.7152 24.4649 8.1837 2.6933 8.5067 30.5761 43.0818 28.5211 31.9192 23.5934 33.0637 26.203 
12.7245 20.4563 12.673 17.0891 12.621 13.8327 27.2895 17.0896 9.7085 14.2926 23.1201 10.2877 9.9146 21.9689 28.5668 11.2839 16.0037 7.8203 17.4434 22.3874 22.2919 22.1287 16.6569 18.5761 10.8638 
14.8963 5.4321 23.2179 36.9486 26.1189 34.368 32.176 20.2785 28.4547 22.9138 16.5232 36.6371 31.5073 2.604 18.9561 31.4458 27.8707 31.0956 15.2465 20.1948 10.1675 5.788 11.3208 10.9338 30.2287 
13.5309 13.4641 10.0831 34.2694 13.5421 26.3147 32.2803 19.03 21.4234 7.2899 19.0141 24.2773 20.5153 13.8226 21.0477 24.1592 28.2994 19.4294 7.5527 13.1876 16.7019 12.2462 13.2717 3.8188 22.0998 
10.3343 17.2159 13.2395 20.5106 12.5854 19.7488 24.5672 13.668 15.46 10.6753 17.6543 16.4037 16.6619 18.0704 19.3329 19.5893 17.2832 15.5866 14.2735 16.4743 19.1099 15.5932 14.5592 11.8041 19.8481 
7.1932 17.5518 18.2149 15.7187 20.3746 9.8467 17.4888 9.486 8.991 17.2655 14.818 10.0962 15.3665 20.375 19.0794 11.5821 11.864 6.2059 24.882 26.7919 19.4988 16.9149 12.4628 19.8603 19.5845 
4.7121 10.1628 19.5377 19.9273 17.6439 21.3582 27.2845 10.8491 15.6561 16.855 10.7956 20.7344 23.8727 10.409 15.7024 17.5439 19.2722 17.165 18.0034 21.596 10.1581 9.3083 5.6707 12.5966 22.1759 
4.5308 16.4285 23.1487 15.3789 28.3504 12.3802 15.7792 1.0321 12.1665 25.7049 8.7388 18.3423 24.4279 18.8517 9.3679 14.9406 10.0645 10.1045 27.6632 32.6606 13.7234 14.5661 8.1968 24.2093 23.6662 
15.5842 26.004 33.8807 3.6882 28.4487 0.9897 8.279 12.4217 5.7907 28.0481 21.5614 9.2057 21.5218 29.8466 19.1416 6.9033 0.5302 7.6036 32.9693 35.865 21.886 22.8144 18.2751 29.2332 25.9779 
14.4446 24.9272 27.1813 4.231 27.9735 1.2478 12.1877 10.9434 4.4117 28.3461 19.3962 6.6758 17.798 29.9238 23.0013 4.7542 2.2843 5.6056 28.4038 40.4875 25.2542 23.895 19.5732 27.7823 18.51 
8.5663 22.1847 29.2213 8.5079 21.6776 5.1732 11.9258 6.5371 6.2343 24.9741 14.1458 11.7828 20.5185 25.7363 17.4351 8.2297 5.064 5.6843 25.2985 36.9832 17.3722 21.8026 13.5034 23.0989 23.4054 
5.6933 15.2868 25.2571 17.5853 24.064 11.8863 15.4389 1.9044 13.495 21.5948 6.24 20.6217 26.7756 16.605 7.4481 17.9573 13.7493 13.1724 28.1374 28.6963 11.4384 11.8572 6.3718 20.2448 29.9512 
9.4777 13.5736 30.2347 21.3295 31.073 17.4781 19.3878 7.6074 22.1891 28.7888 3.2356 26.7841 29.5576 16.847 3.5096 21.2136 17.5903 19.5493 26.9421 29.7429 8.1745 12.3939 6.8964 21.5501 30.6529 
24.231 34.9373 20.4257 17.4348 20.4906 18.9165 28.4424 26.2918 12.9847 23.5842 37.519 12.5246 6.8256 37.7746 40.4499 12.0379 20.1737 14.5315 32.8165 34.4984 36.8077 38.4058 29.8887 31.2108 6.8971 
10.0806 11.1558 35.2065 24.5613 35.1621 24.8517 19.9884 11.0819 26.3932 30.6731 3.8908 25.0613 33.55 13.0711 3.6072 24.3335 24.1274 22.5347 25.8585 36.6532 4.977 10.0008 6.9726 24.0954 37.1885 
14.843 10.9563 33.7548 28.9981 32.3989 21.3655 22.2389 12.5614 29.6874 29.7548 5.8486 25.3304 37.1613 12.7225 2.4041 27.0404 20.0559 25.0595 34.5506 38.9457 8.3323 12.6039 9.2256 24.9954 33.3831 
7.888 22.6144 23.1697 10.0458 25.0137 6.7271 11.9895 6.5865 6.6101 23.615 14.5701 9.9739 18.0593 22.2605 14.8435 8.0474 5.846 6.5902 24.0813 30.4327 18.4724 22.3488 16.25 25.5757 23.9021 
17.7193 33.5403 32.9792 2.8417 25.537 3.2092 12.001 16.0699 6.316 30.7667 21.6774 5.3398 19.9548 34.7798 23.3174 3.5605 4.3921 8.1208 37.5643 37.8156 30.2731 31.0412 26.1736 33.4558 18.9167 
15.3573 31.3798 37.154 5.2858 29.5161 5.488 4.4422 12.17 10.0884 31.4143 17.4196 14.8032 27.8763 33.4794 20.5467 9.7536 4.7769 11.3713 38.8957 43.6499 20.8077 25.4013 20.6454 30.448 25.8293 
17.651 29.8472 34.5522 3.5816 28.5618 2.7697 7.3931 10.9107 7.1409 29.4569 21.4202 9.2159 22.7974 27.5228 19.3795 8.7521 1.568 8.769 35.0187 38.3348 22.6594 29.3924 21.4995 31.05 28.6772 
10.1365 21.267 27.5589 8.153 26.6235 7.4396 8.4158 5.7823 12.1273 29.2519 12.454 15.0993 25.488 23.844 16.3128 13.6248 6.6302 11.9506 32.8745 33.3876 19.749 20.2088 17.4011 32.8207 26.9776 
4.1686 17.4263 21.8942 17.4253 17.4887 9.9651 16.0365 6.2399 10.9909 20.7696 10.7889 14.3803 20.3079 19.8345 14.7918 14.7802 11.6882 9.5515 22.2875 27.8847 15.633 15.5379 8.7711 21.9668 22.623 
13.1542 12.3434 13.8766 30.1654 12.2433 27.4626 30.78 19.1908 21.0693 10.7887 16.5753 27.4456 22.9772 10.72 19.3807 26.8238 24.614 19.8035 8.8211 15.4731 14.3371 10.5765 12.0241 5.6856 21.5213 
21.7141 35.7043 24.5594 18.6898 21.8403 17.7735 22.4613 24.1474 9.9393 21.7053 31.9101 8.8891 9.8613 37.8599 29.9035 10.7115 18.9488 12.6562 29.4289 39.26 38.0187 38.0445 27.8084 31.069 9.4968 
8.0023 6.3154 21.4701 25.4747 18.4455 20.8858 28.0199 15.1401 23.352 15.1155 10.0192 25.1742 22.6503 8.2441 13.3042 25.5508 23.4874 18.2197 15.9068 21.1536 8.4385 7.1777 5.9874 11.1529 28.7697 
18.4704 15.3138 12.767 38.8594 17.0132 33.6558 40.8298 22.6112 25.9367 11.3889 23.0692 33.0843 24.4393 11.5466 29.4612 33.3082 35.3594 24.742 5.1852 7.1198 21.415 13.8645 15.7297 1.9599 31.3274 
5.1152 14.4612 28.0377 15.3117 25.9966 16.285 15.4921 2.578 14.4839 27.1092 5.1844 17.2966 25.7702 15.5185 8.7639 16.3294 11.8375 12.8286 28.5173 34.8162 10.1167 13.7852 6.9078 24.4931 26.8429 
10.1572 24.9573 16.2103 14.7937 17.6848 13.7084 18.5849 12.3643 6.8659 15.1175 22.2186 10.8921 11.1055 21.6441 22.4915 11.5951 13.2598 6.9266 20.4532 24.2864 23.3752 20.5047 19.4066 20.082 12.664 
9.414 8.6407 26.6097 23.3352 27.3549 21.1889 23.7437 8.4857 22.4475 27.9723 0.6597 28.5583 27.2821 13.7422 5.1192 21.0887 17.6679 19.9158 25.3885 32.0453 5.1922 9.7568 5.2693 20.001 35.097 
19.3535 26.2579 38.4284 4.7707 36.4913 5.9539 4.2217 13.6067 11.7729 36.9769 19.6868 12.7666 29.405 26.3732 18.7977 9.1744 3.6562 11.0653 37.3528 40.4818 20.842 24.2744 22.5289 34.4416 30.7819 
15.6247 8.3346 29.6393 31.3854 35.109 30.9031 28.7719 17.7675 32.441 27.3198 7.7349 33.6364 40.3277 10.4217 10.1353 30.319 28.5224 27.7492 29.6507 33.7252 5.0392 7.1438 9.2375 21.7198 34.5506 
5.4059 13.4009 14.2743 22.6122 15.6082 17.8261 22.3137 11.5209 16.4253 15.7051 13.4589 17.7288 18.8068 15.0342 18.2548 17.9092 17.2855 13.3199 14.9355 24.5146 14.5379 13.1426 9.3364 15.0622 21.1222 
22.3086 27.4497 14.069 20.2223 10.9883 22.1534 34.8326 21.499 13.8252 15.1984 31.2248 14.3837 1.8957 34.4805 29.6507 15.2532 19.5544 13.0453 20.4787 28.8406 28.0458 33.6875 23.5236 23.7614 3.6478 
18.3728 28.9375 38.1014 3.2142 29.3873 5.3102 5.3195 13.7145 11.4092 30.6513 23.1065 11.0059 27.3148 32.3827 24.2276 9.7829 4.8275 10.5826 40.6696 42.9231 28.7963 30.7985 21.5958 40.3142 27.1767 
20.7443 26.5654 11.4413 21.0227 8.8583 22.1883 26.5413 26.3691 14.2884 12.7727 27.942 14.8822 4.6037 25.1688 34.988 19.1309 20.4777 13.24 16.0346 24.3796 25.652 26.648 23.6665 18.2359 6.0922 
17.6907 27.25 34.9355 5.2874 34.499 5.3351 4.712 11.7489 8.8885 33.3092 19.6184 11.1388 24.7286 29.6504 18.1632 9.0141 3.1031 10.4254 37.2999 35.1155 20.9362 24.7741 19.9943 32.3787 27.6234 
17.7677 4.9757 21.314 36.3563 23.8512 28.4998 35.2708 22.885 26.5469 18.0277 14.7443 35.8766 36.3758 1.7853 18.4868 30.7039 33.693 26.4053 16.6481 20.6441 10.6227 5.3478 11.9374 13.1064 34.7293 
22.1829 19.5769 10.9292 43.6276 12.9153 39.3517 44.842 26.7598 28.1278 8.9277 28.9403 29.6665 24.6977 17.6016 32.9634 35.6557 36.3859 27.6109 2.4604 2.9925 27.0325 18.8444 25.8007 6.3889 22.3921 
2.6951 13.3827 22.7056 18.2266 24.4991 13.3154 20.7163 4.0723 13.7005 24.0402 5.0628 21.3244 22.7697 16.3773 10.3507 18.1493 14.9864 12.201 24.5137 27.4235 8.7574 10.3936 4.6915 17.6231 23.6132 
13.6152 17.3016 9.4613 26.0343 9.2332 20.1218 28.6453 18.2055 17.4186 7.2416 20.487 20.6573 17.3933 18.8733 26.4434 22.4769 20.5822 17.0745 9.1756 17.1669 20.9012 18.2504 17.0156 9.911 18.1499 
4.2091 8.8872 20.3327 20.3325 22.8693 21.5086 27.0619 10.343 20.3395 17.9804 8.4821 20.8046 26.4732 10.3971 13.1849 24.058 19.1297 16.2314 16.8386 23.2263 9.0177 7.9293 4.4565 14.2661 28.0479 
13.0127 21.1966 16.7209 17.585 14.4768 15.2127 21.5974 16.2819 10.1458 13.5075 20.6362 10.0409 9.8125 21.2927 22.0691 12.897 14.3475 8.573 19.8431 25.0459 21.2629 25.6379 19.1139 20.8674 10.6917 
11.5135 2.0344 24.3844 26.7641 26.1768 28.6327 29.8692 14.3489 25.3427 20.0127 8.5399 25.4197 31.0156 3.779 12.9356 23.8825 26.4444 26.1501 18.9778 20.9182 4.7774 1.5428 5.4926 15.1289 30.3141 
16.7752 25.5013 28.6427 6.8626 23.0436 5.5857 13.5327 14.9116 2.085 22.521 22.5464 1.7572 14.1873 31.7327 25.1282 0.5924 7.2209 4.3668 32.0747 35.3729 28.8883 29.8742 19.8788 32.8687 16.1226 
6.2897 6.4598 27.0501 25.6932 26.9012 19.1557 24.5212 10.9164 24.3805 19.5499 4.8314 23.6206 25.1747 7.363 11.0018 21.5804 18.7734 20.5551 19.7706 23.0506 3.1655 4.9335 1.4363 15.9384 26.9055 
22.2409 17.8279 8.2679 37.0731 11.3224 28.4775 39.3718 28.1342 25.2191 7.2473 23.6732 31.7243 21.4068 15.6457 30.2486 29.3766 27.5545 25.3953 1.4398 7.2372 18.7725 19.7095 17.5537 3.5764 25.5142 
6.3526 5.962 20.6839 21.4467 23.1015 18.3026 22.6613 8.4747 18.0829 20.8406 5.0671 21.6526 25.7693 9.1266 10.6753 23.6629 19.2751 19.9927 20.6294 21.5264 4.495 6.3998 1.6103 14.2365 30.2703 
8.7872 21.3783 23.0692 11.3319 20.008 5.4709 15.5301 7.4492 5.1098 20.0104 16.969 10.1487 20.0656 26.5141 19.621 8.9377 6.9044 4.5255 23.2935 34.5395 19.2151 23.6081 14.4772 23.1395 22.0585 
14.8575 27.7881 27.8264 5.388 28.8897 2.9913 13.4145 14.7388 3.787 31.4593 19.9145 4.7783 17.2621 33.959 24.8816 2.2607 4.9025 4.5269 28.8639 35.9389 29.2178 29.6549 25.2372 27.137 17.2136 
20.7101 38.1258 19.9404 19.4602 18.4987 17.6836 29.6402 22.3984 13.3702 24.1285 29.7637 10.2772 6.7027 37.456 38.4902 11.826 20.0914 12.1583 29.6259 29.9953 37.4675 31.7698 27.5568 29.1919 8.04 
16.7079 12.8318 13.6458 40.9165 14.9177 31.8119 36.0626 23.3947 33.0255 11.8787 20.556 34.6231 29.9833 12.5655 27.3952 30.9617 28.8261 26.7103 5.3977 9.3913 20.3183 14.6143 15.7813 1.8836 28.0569 
20.3409 27.5525 3.4478 28.4197 1.8976 28.0224 39.3576 25.5004 20.4334 4.6701 24.6876 23.5661 10.3722 27.4482 31.4936 24.345 26.9155 19.4303 11.5203 14.8724 23.8545 23.7088 26.1554 15.5024 11.6781 
20.5466 21.2313 13.1563 40.7932 13.7929 36.0785 39.4977 26.8142 34.2118 11.4395 27.3954 31.4912 30.2466 14.5949 30.331 34.0206 38.5468 31.7461 4.1367 4.0116 20.2734 20.1859 24.7068 4.5906 29.5836 
10.6115 7.9695 25.9496 28.9778 27.4609 25.6579 28.0354 13.4994 26.7659 29.2679 4.0083 28.9125 33.3648 9.2134 6.0263 29.3209 26.0713 25.5571 28.9703 32.5307 2.2002 7.6121 6.0194 22.5685 33.6056 
21.9662 28.147 6.8564 26.0788 5.2212 20.6545 30.1236 24.1464 16.8144 8.5783 27.7294 16.4324 7.6767 29.013 31.8679 17.836 27.0293 16.0297 13.8799 17.1331 25.5796 28.3162 23.7988 15.7096 9.5085 
13.0478 25.6475 10.4818 19.6212 9.644 20.981 26.4089 19.1829 13.2054 9.475 25.5793 16.271 8.457 21.6939 28.9956 17.6293 19.8825 12.3531 15.47 23.6214 20.804 24.425 17.0107 18.1565 10.6677 
10.9973 13.1184 13.7469 26.8919 13.6369 20.4844 29.2945 14.2012 20.1296 10.1344 14.9946 26.1869 20.8396 10.2645 19.8504 24.3445 26.38 18.9862 11.9694 16.5771 14.3666 13.2268 11.6795 8.7503 21.4391 
13.1057 21.0481 16.8458 17.3192 17.3692 12.9887 19.4968 15.7476 6.1988 15.8311 22.9191 8.437 9.4179 24.1834 26.4348 8.193 12.1358 5.2461 24.4429 30.717 21.8468 22.8997 17.9192 23.405 11.0982 
13.7668 18.04 8.9616 21.1255 8.739 21.7538 29.1613 16.9369 15.9344 7.8837 22.4614 16.1961 11.5748 22.1593 22.8589 16.5517 18.1211 14.3823 11.9937 16.9311 20.0536 18.5526 15.0168 12.3923 12.6089 
12.4083 9.4391 29.9494 27.3721 32.0749 26.0291 22.1803 11.4768 26.7439 30.8527 4.0467 27.6436 37.6042 14.3454 3.6708 25.2056 19.1677 25.248 29.5667 35.7765 5.5584 10.1476 6.7718 25.7705 32.4315 
11.0168 0.6837 26.3319 27.4966 23.0472 23.8646 32.2956 15.507 27.613 20.5354 9.9671 33.4983 36.034 3.0726 14.522 28.3125 25.1021 23.2236 19.6454 23.5694 3.7892 0.7276 6.9918 16.02 33.6057 
19.1748 11.3676 33.782 28.7084 34.7309 27.8315 29.6518 17.9713 29.4612 34.495 8.6874 35.746 38.2537 13.8965 8.6221 34.6048 31.5756 25.4194 29.198 31.7519 7.4264 10.1071 10.6116 27.7613 46.3329 
8.3427 9.7924 31.0897 26.3548 28.4789 19.5935 20.3339 9.0283 21.0036 25.2334 1.1155 28.0695 25.8448 10.0075 6.8449 20.6553 22.2058 20.4912 22.6371 25.2368 3.574 8.769 2.9307 21.167 35.2548 
15.6092 26.9433 32.6142 11.1567 35.0894 9.149 5.6601 9.0727 15.6484 28.692 14.2635 15.6469 31.4972 27.2074 15.9383 16.0124 9.1565 14.9339 40.3049 39.6189 18.551 27.1952 20.6717 29.9296 26.6527 
23.5143 24.203 1.9991 31.3331 3.6849 29.2862 39.2126 23.8142 26.1675 2.0538 25.3508 30.4374 16.8789 22.4103 37.0174 28.4262 33.1788 23.2041 6.764 9.4012 23.0989 20.6331 23.0902 10.7983 17.7099 
9.666 21.4586 22.9908 9.6479 26.3163 5.1989 13.8401 6.7828 6.7417 26.5658 15.2786 9.32 17.2667 25.4017 19.7303 7.7704 6.2708 5.3591 24.5627 33.7971 16.463 22.0599 16.3597 26.7088 18.4087 
10.1463 19.8521 23.7764 9.5768 24.9648 5.229 10.7392 5.8507 7.3567 23.1739 16.0368 10.6206 20.5755 22.9057 15.7736 8.5652 5.5604 6.19 31.2772 30.124 19.4204 18.6863 14.4381 24.8759 24.7715 
8.7762 12.785 12.4321 24.1556 12.9985 23.3491 30.9068 13.3147 17.1212 10.0932 15.3552 20.4574 18.0959 12.5193 19.256 20.9943 23.116 16.2899 13.103 19.4235 15.8186 13.8101 10.9514 8.7074 19.9584 
13.85 13.5352 12.8663 33.2602 12.6331 24.8724 32.2579 21.5974 25.1638 8.8371 20.0108 23.2435 20.269 10.3651 21.1664 26.9786 24.6121 23.8989 6.7354 13.3345 18.3334 11.6568 13.2506 3.6017 22.5552 
13.0673 25.9718 19.1384 15.7998 14.999 11.2996 24.1848 18.2881 7.6282 16.6808 21.3749 7.9619 10.0835 23.3316 26.639 9.3166 12.725 7.088 20.0575 30.5661 22.3598 27.1082 20.3676 24.6961 9.4592 
9.5196 20.4274 22.1949 15.3688 17.1803 9.246 19.6155 10.1326 6.799 18.7561 15.6008 9.9929 15.1888 25.3477 19.0591 10.0195 9.8967 3.6543 24.4644 31.5052 20.1219 19.8325 14.7679 21.8758 16.3944 
5.3665 7.7838 20.0064 25.233 21.4641 20.5023 27.072 10.3621 21.5483 15.2172 8.6005 20.5996 23.103 8.2031 15.4881 19.439 22.503 17.3899 15.6769 24.1892 8.5272 7.2749 4.5615 14.0362 24.4459 
17.4025 15.9167 10.9692 38.1764 9.9757 27.3088 33.6066 20.0189 27.1502 6.4573 22.1806 25.0986 23.4006 16.0536 23.4458 26.6571 33.9741 25.1006 4.2964 8.9544 18.5936 17.0108 18.3676 2.7507 21.5541 
12.6519 6.3638 30.3647 31.9348 26.7266 25.3717 23.5921 14.1449 27.612 26.7547 5.55 33.0206 36.5015 8.8945 6.899 31.0174 24.7423 26.5806 23.3453 28.7066 1.4643 5.7458 6.1637 20.6745 37.7687 
12.0412 25.0332 16.873 14.4538 14.1184 11.672 22.3875 17.5925 6.5729 16.8881 21.2797 9.5299 8.9185 22.7892 25.0107 8.9044 13.1548 5.7173 20.2841 24.2611 26.76 25.7715 21.8156 24.5754 12.6477 
9.4498 19.3328 13.8425 16.707 13.8029 13.0154 22.9957 13.9236 11.8161 15.6539 16.76 12.3646 15.6352 21.9104 21.6072 14.8189 12.5318 9.5693 19.5013 22.2871 20.1443 17.4931 12.9106 18.7341 15.7556 
12.9254 11.7943 28.6052 27.773 30.3531 22.1964 23.5552 11.8667 25.924 31.298 5.6095 33.4993 35.5249 14.7048 3.7055 26.6115 23.8047 22.3747 29.0548 34.0602 6.3712 11.5922 9.9754 27.2412 34.1479 
16.2753 9.4714 36.6714 29.1668 31.4778 26.1722 27.3234 17.5775 34.0117 33.8178 8.6522 31.0352 35.7351 11.6234 8.3281 34.4857 26.3856 30.276 30.7822 32.9067 5.489 8.0413 10.799 21.7202 38.0722 
17.9806 10.1352 32.8738 35.7888 35.5627 31.9212 25.1774 19.0798 30.1988 33.5938 9.084 30.3037 40.4194 11.9904 8.7345 34.5993 27.2215 31.4507 30.6229 31.0421 7.2673 9.5377 12.532 22.4764 42.5019 
13.8951 25.4919 18.1567 17.3732 14.1798 14.6158 20.8034 19.6722 8.1447 19.1368 21.5232 10.5234 7.9906 30.7857 30.4826 10.3113 17.2575 8.027 23.2793 31.5216 26.1974 29.5127 20.4896 21.9601 9.3543 
7.285 15.3761 17.9121 14.7407 17.7218 13.702 20.0655 10.113 11.0358 14.0592 14.0171 13.9557 17.2875 18.6748 19.1042 13.0978 14.4938 8.391 20.5879 23.2838 15.1573 15.2128 10.8193 16.7973 16.3353 
7.6831 17.0657 29.2067 13.5594 26.6806 11.6677 14.18 2.1267 11.4064 25.3064 9.2121 14.6616 24.3358 17.7995 11.2866 15.336 8.5656 13.0031 30.2326 31.7303 13.4267 15.0031 11.4232 24.604 30.5145 
7.9332 15.5327 14.7877 20.8458 16.9956 16.7084 25.3312 13.2506 12.6496 12.9426 14.9814 15.0304 13.741 18.782 19.7019 12.7165 14.9904 8.5451 17.8448 24.9491 18.3181 17.3864 11.756 18.3868 18.2271 
15.1506 7.9999 33.4244 36.3149 32.4151 29.4883 28.5381 20.9151 33.3974 27.7649 10.5551 35.0505 40.4196 9.2915 11.7241 33.0977 25.5128 27.0598 26.1055 31.8302 7.2945 7.9825 12.2117 24.7675 40.0285 
9.2283 22.1553 33.8973 13.0067 31.5654 10.3634 8.8032 4.2197 13.5561 29.0014 10.191 15.0576 26.4428 25.9641 11.3024 12.8867 8.6828 12.1935 32.8417 40.3326 18.5183 21.9163 12.9164 30.2368 30.2323 
10.0454 15.3002 14.263 24.187 11.9593 16.5085 29.6429 12.4571 15.1976 11.4455 14.7117 15.8525 16.6867 18.4074 20.903 19.594 19.2428 13.9765 15.0569 18.3333 17.4722 16.6829 12.8136 12.9845 16.8984 
3.9633 15.4223 21.6618 17.6139 19.4264 11.6133 18.9427 6.5487 9.9838 18.4879 9.7903 13.5049 19.1975 18.9581 12.9915 12.5864 11.8381 9.653 22.5764 27.4601 13.3597 14.3316 9.4743 19.0604 19.5027 
18.2474 29.4974 21.4265 12.4596 21.8022 10.5937 22.5019 19.7248 6.5939 20.0126 29.0187 5.5046 9.0829 35.1878 33.2208 8.0836 14.4823 6.9443 28.9178 29.6783 28.3194 27.5825 26.7031 29.8464 11.6256 
12.8323 23.3246 32.4336 8.3297 29.9671 7.414 6.8379 7.3347 14.1331 26.5589 15.1522 14.3946 24.3337 23.4635 14.6874 13.0775 6.0784 11.9949 32.2529 37.3977 18.2068 25.2717 15.1718 33.826 25.1956 
12.3081 22.099 31.4369 11.2986 36.4775 9.5895 6.4375 8.5583 11.6463 35.685 13.3954 16.7518 30.8486 27.5952 13.3207 14.4262 7.8097 14.0289 37.4543 44.1906 19.1301 21.5868 17.9661 34.3057 28.4462 
16.3516 27.0645 28.9505 8.7193 23.3679 6.8403 15.1649 16.9507 2.7265 22.8459 20.6851 0.7178 15.666 30.2408 28.9798 2.1117 9.6176 4.5738 34.0286 38.7989 24.7692 31.249 20.7837 29.8529 14.267 
3.1586 14.8861 21.5274 16.2811 17.8171 13.943 20.3092 6.9911 11.7616 19.7205 11.4281 16.6265 20.1033 17.0307 16.3347 13.7293 13.1389 8.7049 19.6526 24.6902 12.1452 15.8286 8.7784 20.7268 24.1472 
18.5136 15.2574 16.0296 32.2898 15.4564 36.504 40.2296 26.6437 34.0411 12.2244 22.0576 31.3976 25.3657 12.7039 23.7608 37.2409 34.4138 25.672 6.9406 9.0922 17.6958 14.0716 16.2805 2.6719 25.6207 
14.157 23.3812 25.4907 5.9222 27.6235 1.7123 9.9512 11.2727 5.3452 25.84 18.1606 7.5461 20.7514 29.9191 16.9446 6.7908 2.0299 5.8555 32.7528 39.3557 24.661 24.2241 20.6846 31.3591 22.5269 
16.8337 27.8805 15.9478 21.2171 14.5473 19.0473 28.3063 18.799 13.3294 14.6098 28.9551 11.1433 3.4715 28.7948 29.2088 14.6592 19.7008 10.4928 24.0289 24.105 29.5517 24.6877 23.5022 24.1186 5.5452 
8.7159 5.169 18.4785 26.6276 23.2743 21.6231 27.2954 13.3699 19.72 16.9567 7.9695 25.7231 24.6911 6.2861 12.8563 25.39 19.8353 22.9563 17.1379 20.2219 5.9569 4.7611 4.7593 12.8961 27.2031 
24.4846 36.0351 15.8432 23.2203 15.1557 21.7559 30.2068 25.0068 13.4968 19.9818 34.2407 13.7099 3.2057 35.6021 32.5571 16.7376 19.7194 12.1085 25.7215 31.424 30.7184 31.407 25.1296 28.8428 3.1742 
