I 250
J 25
20.226 14.9405 12.9042 25.5075 16.9275 25.3245 21.5853 7.2444 16.9562 14.1524 24.3809 7.6782 12.9287 11.6951 24.4342 14.134 8.6585 28.7171 23.0231 22.608 26.6691 7.7777 13.8374 7.3078 16.5511 
19.9828 15.72 19.1043 15.9999 22.0118 16.207 11.9773 5.1968 6.6404 13.5129 12.8277 3.7209 20.7346 9.1644 15.8386 2.0912 10.0511 17.5026 12.3025 12.4349 16.6304 19.847 19.7661 17.5294 4.2882 
16.0976 13.6625 8.7964 30.4537 10.8206 24.8755 25.1689 14.4063 18.5046 12.6329 26.0414 14.2983 5.622 10.5148 30.2185 19.0462 8.8122 28.7576 33.3614 32.5588 35.8644 10.9797 18.4789 1.4464 19.1127 
20.7945 22.8535 25.5319 0.4552 28.8766 7.5378 5.8436 23.1459 12.8392 21.7418 22.027 19.3724 34.7323 17.1094 4.7473 15.6247 20.1806 1.9925 13.6555 12.9281 13.9763 36.2192 33.9886 30.7651 12.6385 
25.2517 27.8063 34.2421 11.0378 33.6539 15.3351 10.6977 19.6724 14.5375 27.843 14.4409 17.0474 31.6673 21.7565 6.7359 11.42 22.1312 8.9596 1.3928 3.2958 2.4205 29.3073 26.7907 28.2103 13.3714 
13.3252 9.4763 16.2679 15.5867 13.2073 15.1704 10.2998 6.5135 6.5626 9.7964 21.7669 3.3417 16.0691 3.6934 17.1487 7.4483 4.4569 18.3459 18.046 17.3739 19.8968 16.5746 21.2206 13.3744 5.7953 
9.5407 5.9026 8.0003 23.5101 6.4021 20.2285 18.3147 11.7547 13.1268 4.6462 28.0678 8.8053 7.5431 5.2389 23.1003 17.6217 4.1588 24.8956 24.3832 23.8661 29.592 15.167 21.38 9.1757 15.5806 
16.2545 11.0528 7.8296 26.9058 9.1368 25.9822 24.1457 15.2172 17.3251 9.9269 29.1562 11.5924 4.5868 13.4774 27.6012 16.4012 10.2001 33.5584 32.2456 27.6252 29.6234 11.4742 15.9862 1.7049 17.4843 
15.6544 14.5643 19.1339 11.4274 17.3773 8.0347 3.5362 14.0315 1.662 12.9008 17.6503 9.3545 23.3682 8.105 10.8169 7.2924 12.3297 8.7833 11.6731 12.7035 15.6163 22.8263 23.0205 23.1789 3.7128 
13.9819 9.6173 15.2462 16.2195 16.5875 13.5502 8.3216 8.0919 2.9893 10.3212 22.3934 5.3468 16.8644 4.5088 14.1418 7.421 6.5668 12.9339 16.516 15.4963 17.6533 23.5573 21.9589 16.9347 4.4397 
8.664 5.6707 7.5598 24.4809 5.9956 18.5466 15.5033 15.2567 11.655 4.6433 30.6484 9.0942 6.9845 6.1265 23.896 14.438 4.5726 26.8235 25.4561 24.7163 24.1468 15.9191 24.6546 8.3144 13.2695 
31.2007 30.5251 32.1299 19.512 33.1138 24.8074 17.7961 16.5539 16.487 32.2756 6.0584 19.7917 34.1989 24.06 14.2349 11.8675 24.3776 18.6986 6.9561 5.245 6.4106 34.6726 30.3542 30.6 14.51 
5.4837 3.1918 4.6148 24.1061 2.6441 19.8023 19.3049 17.0131 14.2076 4.006 29.2503 15.7048 7.4654 8.7133 29.0985 17.0302 8.7579 22.1586 27.3518 30.338 33.7098 18.3976 24.0667 10.5838 18.6885 
17.4961 13.0384 17.124 19.7436 16.3967 15.0866 11.0752 5.1576 6.5932 11.0224 18.0729 1.0641 16.6379 4.7687 17.0512 6.3048 4.7617 19.8822 17.6118 15.3376 17.9836 17.3709 15.7221 12.6936 6.5339 
5.1344 3.8044 13.1974 17.8944 10.2188 10.4902 11.2714 16.5588 9.7719 3.0765 26.3432 12.6407 13.2348 6.0153 20.1575 18.1962 8.068 18.316 21.7932 22.152 23.5373 23.382 29.9035 15.4531 14.6156 
18.7042 14.8902 17.872 17.8592 17.1497 17.6504 11.7482 3.4892 8.6911 14.9207 14.853 1.4132 18.7446 6.6041 17.948 4.1542 6.4797 17.556 15.8965 17.0621 16.6454 16.6573 15.9748 15.0749 5.4612 
24.6322 21.5851 27.6223 18.0328 25.7983 17.8845 14.5385 6.6395 10.4342 20.8305 9.1535 7.1894 24.0969 12.9249 14.4667 3.2201 12.7235 18.2635 11.3007 11.3071 11.7736 20.8552 16.8664 20.9146 7.5144 
0.7818 5.1659 9.6503 26.1897 6.5275 14.2803 15.3052 19.7167 16.6507 5.3387 30.6617 19.7634 11.6722 13.0428 28.913 22.5766 13.1862 24.5759 32.3746 29.2546 30.6863 26.9621 32.3774 15.2795 21.9279 
12.9021 9.6945 10.643 25.8192 9.1888 22.9608 18.3575 8.2794 12.9458 7.8041 25.6584 6.4156 9.1364 6.2153 23.8123 13.6949 3.3934 24.9401 27.0239 23.4241 27.1158 12.324 15.9982 7.2841 12.035 
6.0146 6.7348 16.3364 20.8489 13.1849 9.5031 14.3743 20.1511 13.7603 6.9765 33.8835 16.534 15.366 12.0011 24.4558 21.2806 13.7761 20.8919 27.3687 24.6293 31.0332 27.8046 35.9554 22.8002 16.2956 
7.8852 5.7414 6.0233 20.443 6.4977 16.5861 17.5382 13.9181 14.0872 5.1466 30.8479 9.8437 7.6438 6.053 26.3899 16.2527 4.1947 27.0104 29.1245 24.2912 31.0262 17.6247 20.708 8.4595 15.4469 
9.2454 7.6196 1.9064 33.8007 2.8804 25.3024 24.0489 21.7997 22.1013 7.6896 31.856 17.0434 4.8163 12.564 34.9145 22.1313 11.081 27.6371 34.7821 31.357 31.1043 19.9713 26.0728 9.8297 24.1403 
5.6712 2.6371 10.5466 19.906 7.9425 11.7097 13.5314 16.3553 10.4056 2.9099 24.5728 11.748 14.4868 6.0568 20.4175 15.4824 8.0231 21.4789 26.1897 21.3072 25.593 27.2871 26.0411 16.4078 14.0907 
23.2401 22.9136 27.1177 13.8468 21.9485 15.952 8.6731 10.9997 8.3601 18.9424 10.1897 9.9642 28.4722 14.1762 12.5373 3.707 12.7469 12.8769 7.9897 8.0595 9.2325 24.6443 24.9495 21.1718 4.6007 
23.117 17.681 12.5423 31.9577 13.8952 28.7896 24.1562 11.0757 19.567 15.3671 22.6307 13.3797 11.8308 16.0781 34.7595 18.9252 10.7926 27.0751 29.3914 26.8083 31.5975 5.586 10.1884 5.4104 20.1524 
13.0951 12.0212 19.8768 12.9406 16.0642 8.5251 4.0689 13.665 2.3867 10.6358 20.1604 9.0348 22.1088 6.3059 13.821 8.8514 8.7937 12.3259 14.8237 16.8189 17.6912 22.7346 29.4992 20.7182 4.9427 
37.6678 32.2739 23.4688 35.1762 31.0881 40.4943 29.449 17.1243 29.7696 29.8711 25.1936 21.4025 25.678 21.6519 38.6976 26.0959 22.5285 35.9699 32.0129 31.2865 37.7427 7.6285 4.9076 16.4626 25.7881 
24.9729 21.6504 31.6699 8.0099 28.8116 7.7646 13.0593 25.5649 20.3234 26.276 35.0445 27.5829 35.8455 22.1679 12.2004 21.6354 26.1358 9.7036 18.2705 23.8237 20.1754 46.6963 39.8353 32.3687 19.5239 
7.9837 7.3197 15.6758 15.9358 11.7381 6.9251 9.4381 18.0067 9.642 7.2143 25.6965 14.1512 15.4276 8.2618 20.4204 17.3416 12.0297 16.6387 19.873 24.3281 24.3412 26.247 34.7939 22.2026 15.1359 
27.0622 30.7951 33.5233 22.007 30.3786 26.9881 18.642 13.6954 14.7678 29.3965 2.4027 15.7884 28.2759 20.065 19.6148 11.0955 22.2885 19.4433 11.1583 8.9603 9.9299 22.0967 18.2121 24.2887 11.992 
20.3596 18.1989 23.7385 22.3487 19.7685 21.8175 12.6026 2.559 8.917 17.8938 12.8902 4.2821 19.3876 9.4374 17.2053 3.0505 10.8938 20.1431 16.3166 12.8651 14.1747 19.2433 17.8931 19.1397 6.1146 
10.8539 10.0204 3.2572 35.8298 5.6944 22.7645 25.6339 23.3062 20.8106 12.0565 36.0817 22.0628 3.2982 13.7952 37.5649 21.9585 15.709 35.2127 36.671 36.4916 38.2632 18.13 25.2137 9.3676 21.6197 
13.8363 8.7286 9.8157 21.9475 10.4921 21.5253 15.3339 10.5326 14.3414 7.7783 22.6177 7.3703 8.4436 6.0706 25.2763 14.7045 3.1286 24.9793 21.4207 25.8686 25.3447 14.8626 15.7481 8.0916 14.587 
22.8353 22.2766 32.5554 9.0685 29.201 5.9222 12.2966 24.7793 14.4462 20.4821 27.1849 27.4596 31.5158 23.4231 12.3338 21.543 25.0298 9.6151 20.4599 22.1286 23.5083 37.6892 35.8493 38.4101 21.6847 
9.1168 6.5967 10.8582 18.8475 9.6821 13.5058 13.2362 12.6717 9.717 4.2561 24.5015 7.3936 13.175 1.8589 21.1179 11.6116 3.0939 18.5324 19.2707 19.9165 23.4434 19.4778 22.1527 13.1574 10.7213 
19.1913 19.8894 17.5714 31.6595 20.3807 26.7976 23.6604 7.5844 19.3265 18.2217 19.9137 9.3942 17.5038 13.0267 25.3944 13.3936 11.3942 25.001 22.3345 25.2988 26.6341 6.8547 10.062 10.0694 16.3503 
32.5046 23.8888 28.3386 12.1951 32.4885 18.6528 14.2273 16.3254 11.5726 27.2329 12.1882 19.0043 31.8258 21.1373 8.9623 12.0822 19.0949 11.1827 0.8645 1.1434 1.83 32.3108 27.2274 28.1491 11.2669 
23.4528 16.4159 13.7364 36.3838 15.024 33.0757 23.9793 16.8237 23.9666 19.522 31.7545 17.09 12.8153 16.4287 36.8246 19.4486 13.5687 34.2031 34.0099 34.5374 36.4566 4.7167 13.8084 6.1602 23.9749 
7.9652 4.6771 7.063 25.8369 5.8595 15.5072 16.0453 11.7625 12.5072 4.1836 27.4324 10.4135 8.9543 4.6064 22.5099 15.9737 4.1066 20.8289 26.9132 22.4594 28.9222 17.2047 19.3788 8.5314 13.8656 
19.6593 13.9239 12.9498 24.9358 14.847 24.1019 18.0776 7.2709 13.1784 11.0915 24.2435 5.5976 11.4882 9.8954 25.9143 11.5129 5.6795 22.5621 25.0201 23.7892 27.5304 9.4516 14.498 7.7534 14.6735 
2.6732 3.099 10.4843 17.5717 7.3387 14.4884 13.8628 17.4479 14.2876 3.9945 28.9697 16.7826 12.9036 8.1616 26.3173 18.774 12.0575 21.8974 30.3328 24.7673 31.7078 27.8235 33.5977 17.9248 15.3976 
4.2103 2.0335 7.1561 21.993 4.322 16.4707 18.7929 17.9255 15.3516 2.0809 33.2589 14.6763 8.6703 8.0531 27.4762 19.207 7.6084 21.6276 30.083 26.7737 27.8571 23.8019 23.5019 12.6457 14.3661 
26.1 25.5297 28.1287 1.7406 24.6712 9.512 9.2339 23.7479 15.0527 24.4159 23.8675 21.234 34.7752 19.8568 5.7664 20.7639 20.7175 3.216 11.3567 16.1427 12.2784 34.6901 34.0722 31.5299 16.0744 
25.2498 22.955 33.9557 8.8989 31.4968 16.7776 8.6433 15.434 9.773 23.2956 12.4199 15.3821 32.2844 15.2837 5.8994 9.2757 17.0243 7.202 3.0332 4.6598 4.3244 27.3566 30.3792 28.3973 9.89 
7.1299 6.8933 1.8093 29.3068 2.1694 22.6963 21.2456 19.9692 17.998 7.1853 28.2769 16.0686 4.166 10.3637 26.901 19.2187 8.987 28.0693 29.4889 30.4197 33.3257 19.9571 27.0475 8.1715 18.3887 
7.6725 3.8811 11.8481 20.1747 7.5602 15.3986 14.0917 15.4325 10.1102 2.7427 30.0324 10.4311 13.2162 3.9311 19.7506 12.822 5.5402 21.7393 23.4377 20.6247 23.7057 21.2128 22.2372 14.1847 11.926 
27.9639 23.9713 24.4537 29.9871 22.9403 26.0082 22.8401 6.1089 17.4506 19.31 17.0623 10.9404 22.5758 14.4019 26.5125 10.7928 16.1521 25.8147 21.3457 20.7405 24.225 11.9496 6.9773 19.0538 15.2674 
27.4506 24.5613 25.1895 25.9753 26.7299 32.2064 21.8846 8.621 20.4574 22.9809 17.211 11.3461 25.3933 18.1558 25.3089 12.793 17.2665 26.2526 20.518 22.8946 20.6852 10.4251 6.1691 19.2663 18.6424 
27.2865 26.0189 29.4664 13.4012 29.9258 18.3292 14.5168 17.6644 12.9779 26.1075 10.235 18.099 30.5405 18.1918 8.4961 12.9724 23.5738 9.0162 0.3273 1.9056 1.2649 34.7389 26.1261 28.5066 11.2387 
16.6437 12.8526 12.2676 22.4288 14.2114 18.6599 16.0466 7.3086 12.7127 9.8338 23.0657 5.3624 13.5557 7.7934 27.1618 12.347 4.6409 25.4445 20.14 22.0449 26.5769 14.0771 16.3177 9.0356 11.6046 
23.8713 18.4024 27.8625 2.2816 27.0214 7.4241 4.6421 21.8776 9.3613 19.0143 24.9856 16.7179 26.7587 15.9292 5.1821 13.4777 19.7359 3.2091 11.8396 15.7389 12.9017 34.8307 38.096 30.2791 10.6998 
19.6411 16.6379 20.7558 17.47 24.2614 18.1099 11.4801 6.5373 6.347 18.7409 11.1219 6.1715 22.1086 9.8664 15.0245 1.1704 12.7212 12.7994 11.0377 9.2186 10.7754 22.0014 17.2435 20.8146 3.2083 
15.6553 13.9567 22.016 11.5279 20.3622 11.9752 5.8682 11.1938 2.5332 12.7839 15.5839 7.5784 18.9173 8.5987 10.8818 5.5086 9.542 13.3401 11.1804 12.27 12.1945 24.6063 23.851 22.3973 1.1549 
21.1173 17.6 18.9388 25.9617 14.9391 21.8421 19.9763 4.1219 15.1799 14.215 16.5683 5.8793 16.5731 11.3633 26.7335 9.3509 9.0449 23.4694 21.0359 21.0118 24.607 12.3034 13.0881 9.765 11.8873 
27.2781 22.9721 16.1027 36.1312 21.6208 29.2058 26.9462 13.3645 23.2707 23.2115 21.529 13.2333 17.3866 16.7096 33.0261 18.3522 16.6377 31.1562 34.1655 26.6204 28.1846 2.1757 7.0279 9.1388 19.8011 
7.0732 5.2274 2.6645 29.9117 1.2195 20.9868 17.8313 20.1526 15.0531 5.7872 29.5559 14.637 5.124 8.984 32.7678 18.6878 8.1169 24.3047 34.4713 34.066 30.8116 18.3465 27.5757 10.6223 17.5519 
18.8406 17.6508 19.7853 16.2306 20.3386 16.8913 9.1163 6.8034 5.1283 15.5672 14.9901 6.4066 19.4468 10.0932 14.7812 1.5048 10.4183 13.336 10.2859 10.4376 12.7471 19.4804 19.2922 20.0447 2.9625 
27.3562 22.6972 27.509 17.4674 29.224 20.7661 13.8745 8.8915 12.8249 21.3947 6.6593 10.8639 28.9768 13.9445 14.9347 6.2559 17.4169 20.7727 11.5594 10.9327 11.8006 21.2467 18.9186 23.1308 9.8287 
33.7562 35.451 44.6257 20.5795 37.0467 25.1007 24.1838 21.5066 24.8917 31.8473 5.8272 22.4948 42.4656 30.4019 21.4069 18.0486 24.1322 18.6043 9.6649 9.1934 11.5652 35.6548 29.4364 40.6514 18.5716 
19.6291 15.8259 12.4052 30.2297 13.1873 25.8424 28.8815 12.5296 23.2532 15.6585 31.8806 14.1162 9.7642 16.0718 31.483 18.7412 10.7438 28.8247 28.5154 30.8612 36.0495 7.7169 12.8693 4.0222 21.5368 
36.0374 35.5715 38.6619 18.4953 37.7055 30.6011 18.9666 20.4647 18.7466 29.8273 4.7411 21.8209 38.2306 24.1439 18.2267 13.5443 25.9471 16.9552 9.9607 7.9991 7.5083 35.2987 28.4766 31.9298 14.6794 
11.6295 7.4227 10.3327 22.2972 9.516 17.6599 11.1741 9.565 8.6069 6.4283 23.2662 5.8938 12.8036 1.6174 19.8991 12.2534 1.6255 20.543 22.5174 23.7638 23.5645 16.5807 23.2804 11.0723 8.4328 
8.2153 6.3524 15.4457 13.6064 13.5684 9.4031 9.3821 17.6615 7.2725 5.5513 23.5637 12.9043 14.0614 6.5965 18.7847 14.7197 7.8193 17.3953 23.8316 20.511 24.179 27.6864 25.2086 18.9067 12.2956 
19.9581 13.1915 16.6322 22.4741 16.6571 17.8787 13.5754 3.2366 10.9071 12.6994 17.6362 2.0044 16.0241 7.2353 19.8687 8.4693 5.4463 19.2153 16.8151 15.9641 20.0587 13.2178 14.5513 12.5869 8.1987 
22.6185 24.3228 28.9268 18.5516 25.4481 17.2953 14.4672 7.9694 9.7167 19.0111 9.5764 9.4567 28.3079 14.9223 15.7004 3.1899 14.1514 15.9754 8.3367 7.9913 11.3267 21.3688 19.53 25.0517 6.9892 
3.457 5.2427 14.3496 20.3157 9.5023 10.8467 16.5401 22.6983 14.0273 6.33 33.178 18.5465 14.5932 12.6919 22.8975 20.3304 12.9964 22.7585 27.8722 24.3183 27.5128 29.4958 29.1761 21.1383 17.2373 
41.2079 29.6753 36.6098 26.3784 33.567 28.9726 20.835 18.1972 23.766 33.3172 2.8212 17.4146 36.7848 22.1852 23.9941 14.4123 22.081 25.9153 12.0267 10.5934 12.7272 26.6613 19.2772 29.4445 18.0133 
30.1536 21.0836 24.4078 28.7579 23.9025 27.2204 24.2157 7.9422 21.7621 24.2434 19.6697 10.842 19.6278 16.6688 25.8543 11.7178 17.4433 32.6867 25.0897 22.6228 27.0745 10.4957 4.6299 17.1802 15.1341 
22.8515 20.6898 19.4921 27.2397 22.2518 26.6463 22.269 7.2124 19.9225 23.016 19.9724 9.718 19.6661 17.51 29.8721 14.0768 12.323 25.2318 21.255 24.7056 28.024 7.9402 6.8114 13.2797 17.573 
15.3352 13.9475 17.4096 11.4027 16.4327 10.6344 4.1676 13.1901 1.0306 13.1688 18.2831 9.2081 22.3359 6.5108 11.1754 8.6623 9.0677 11.2351 12.2916 16.0908 15.7052 22.0074 25.1988 22.1577 4.0574 
22.7144 14.9155 11.8391 29.5706 14.3783 32.2757 21.7981 11.8583 19.5016 14.2741 24.4341 13.8947 12.2161 16.2767 33.1376 19.8343 12.0751 31.2661 29.0517 31.1874 29.4841 6.4744 14.3212 3.9948 17.9276 
5.5884 4.6089 13.2378 20.3333 10.5531 9.2439 14.4234 17.5839 12.4378 4.5264 34.4663 14.6658 13.3742 9.1648 22.0951 20.679 12.5871 18.3822 22.8567 22.8232 23.143 24.5157 30.6121 15.9074 14.7881 
3.5381 5.3715 11.8069 22.05 9.013 11.7164 12.6599 19.675 14.2116 5.4382 35.0958 18.1436 15.3833 10.9085 23.2724 18.2916 12.4019 22.0634 25.8503 25.1395 27.1767 28.4153 27.1894 18.8386 14.1694 
15.3926 11.5362 18.5642 16.4991 16.1956 15.4454 10.4325 7.3529 5.9362 12.5613 19.7839 3.1566 17.959 4.5022 15.5999 5.8295 6.1288 15.5081 14.0734 16.4637 19.4022 17.4156 21.122 17.2096 4.9629 
17.1946 12.0574 14.8622 20.8233 12.0775 17.6684 16.2002 6.4461 9.8933 9.5128 21.8307 4.06 11.1195 6.6543 25.972 10.5968 4.1229 22.6729 19.4555 21.9845 20.0603 13.8944 16.8596 10.0257 11.9802 
14.4733 12.08 15.0904 16.7483 17.0904 13.8489 8.2378 8.8683 3.6537 9.4926 20.5995 4.044 19.7456 4.4779 15.3187 5.2529 5.7707 16.8035 15.1441 14.7048 14.4214 21.5235 21.5199 19.0507 3.7205 
29.0272 28.9104 26.4753 30.6715 30.9681 29.1062 23.9222 12.8984 21.7479 26.571 16.1939 15.3667 24.7118 24.0463 34.5834 14.5439 21.3812 28.1369 28.7908 26.4387 29.9139 13.4912 4.7202 21.8682 22.9238 
31.9198 34.0409 31.4577 25.4163 33.0419 24.3505 19.3124 14.5712 19.2696 31.9811 1.7986 20.5992 36.4153 23.2157 16.0235 14.5278 21.7714 21.3086 9.5043 8.1823 11.3304 29.8825 26.0142 35.0196 18.4614 
16.3156 13.9145 22.3784 9.8631 20.769 2.5903 4.7749 20.2761 9.4773 13.6336 26.8693 17.1786 21.7948 13.4989 14.188 14.3596 15.7017 8.7389 16.2597 17.9415 20.9072 32.0624 30.5888 25.4232 11.1521 
17.9977 15.1611 14.0792 29.0992 12.4605 24.4866 19.0547 6.8431 12.9967 12.5935 19.697 6.876 13.4641 10.3179 24.6247 12.2369 5.7118 25.1895 27.3387 20.8283 25.1273 8.9674 14.4247 9.3626 14.1452 
13.3056 11.1252 4.1669 26.8361 6.4331 22.3548 22.2468 16.6068 21.5638 10.1037 34.3062 16.2869 2.0321 12.6526 27.2644 22.9269 9.8578 27.9735 30.9558 31.4446 34.7328 17.0774 22.0853 4.575 20.9719 
33.4051 31.1166 33.2065 24.324 36.9679 26.0892 20.2308 18.1549 18.4376 26.8678 2.219 18.1523 36.6284 22.052 17.5791 11.6184 26.6016 17.4391 11.6761 8.0953 9.0034 28.0279 20.803 30.5183 18.5476 
8.3717 6.0711 5.2663 28.9227 4.8507 20.1951 21.1569 14.172 15.8968 6.1113 30.9863 13.452 5.322 8.7781 24.4287 17.8299 6.9067 27.1572 25.6623 28.214 27.9584 15.2476 21.1684 7.3829 16.9672 
31.6691 24.3771 21.8293 34.7438 27.1606 37.4643 26.5392 15.3556 28.2927 27.9805 25.8222 17.0508 24.5393 20.9289 38.6622 18.6172 18.2198 31.1956 32.7283 31.911 33.2555 6.7137 1.4021 16.8363 20.6786 
4.3337 1.6848 6.1969 23.1401 3.7149 18.791 15.014 15.3042 14.8245 1.8739 26.8591 14.885 7.9767 8.3677 29.0163 18.2363 8.8937 21.0878 24.8348 28.986 26.5193 22.5836 25.5366 13.7358 15.3358 
14.2909 10.4147 16.521 14.6643 16.2571 14.8064 9.3165 7.9304 4.546 9.4693 20.1399 5.139 17.4125 3.8957 14.2018 7.4965 5.3899 16.6758 14.6506 14.8854 15.8019 20.8223 18.8748 18.1777 5.3155 
5.1373 1.8496 7.438 23.4207 5.481 17.9242 14.0701 14.3437 11.0611 1.1257 30.6733 10.3252 10.2626 6.2084 23.1361 15.3949 5.79 20.9802 26.0392 26.6791 25.4343 21.7293 22.9692 10.6967 16.3771 
15.5235 14.0471 19.8484 9.9197 20.4462 5.8766 1.605 13.2611 3.4724 14.0687 19.6333 13.4453 19.535 9.4174 11.1483 9.5813 12.812 8.0801 15.3394 13.3669 15.7982 29.5613 28.2288 20.8283 6.8766 
9.9164 7.9481 16.6765 16.1958 11.6004 7.5876 8.0534 14.5995 6.5448 6.106 27.9263 11.7598 19.234 5.105 18.2885 12.202 7.8735 13.5374 18.1747 17.7546 18.3602 26.4839 23.8598 17.2154 9.7241 
31.8863 22.3518 30.0473 17.4332 26.6881 20.0766 13.7508 12.5862 15.175 24.6173 4.8475 13.1347 32.3853 17.7998 15.1233 7.3091 18.8063 18.7362 9.8491 7.3928 8.1861 27.0898 18.2769 29.6274 10.0269 
2.491 2.7071 10.4864 22.6466 6.6648 12.5155 16.7746 20.6023 14.4137 3.329 30.0348 15.1963 12.6567 8.3382 24.6559 18.2706 11.7447 18.8582 26.2611 25.8698 25.101 24.0293 31.168 16.9698 14.5355 
12.3765 9.9223 1.7164 29.7163 4.5102 27.5959 22.9584 22.3619 18.6275 9.9328 34.0827 16.2453 2.6082 15.6411 29.045 27.0945 12.5423 28.6804 34.2335 33.6313 38.7241 19.8574 23.8462 7.4578 22.2608 
30.3647 22.3625 32.4123 10.3203 27.8153 13.7059 10.0347 15.2891 12.431 22.1604 14.9308 14.4906 35.5386 16.3453 5.2887 12.7424 18.0993 8.0972 3.1249 5.0792 4.6542 33.5546 27.8845 31.4313 10.1362 
29.0853 26.7255 30.726 27.4521 29.1677 29.9132 22.7657 11.4184 21.9294 28.7535 13.2252 14.1628 23.397 22.5428 28.4552 12.354 18.3721 26.2453 24.4826 23.68 21.0844 13.6655 6.9782 18.6425 18.5337 
10.5319 13.5599 7.2492 31.9437 8.2105 23.4818 31.1533 23.7002 24.9324 12.7753 38.8942 24.6311 8.2945 19.9846 32.9032 28.9824 20.4709 37.8403 40.0072 35.6468 41.3219 24.9909 35.6639 16.4669 25.6993 
9.9911 7.7195 6.1 23.1895 5.1265 19.6803 16.2077 12.7662 15.1621 6.818 26.2298 12.3534 6.0852 8.1356 25.7379 14.5615 5.4178 28.7077 25.4809 30.1452 26.4425 16.8834 19.6844 7.4245 18.1166 
22.3247 25.9178 32.3752 2.0941 33.1619 9.897 8.7427 26.1222 14.2447 21.5437 24.2312 19.6036 36.5624 17.2645 4.5694 15.628 24.8998 2.5591 12.193 13.8941 11.426 36.6808 40.108 35.6357 15.8081 
15.2837 11.5974 8.0816 32.2621 11.0072 22.6361 22.1115 11.7288 17.9749 14.1198 31.6477 12.0898 6.3487 13.4846 34.2807 17.7848 8.3659 31.5214 29.0625 27.2443 29.8909 11.2027 18.4381 1.7254 20.0611 
19.0426 17.4825 23.9163 5.1385 25.9405 2.9851 6.966 25.4216 11.6341 17.2731 26.9814 21.3743 29.4514 18.6879 11.6304 16.3892 19.8685 7.0303 16.9218 16.3161 19.6039 33.6574 41.7157 32.1639 13.0717 
24.5818 20.2764 14.8176 31.8964 18.2387 26.6701 19.8887 9.3759 16.617 17.9119 25.8738 10.171 12.5274 15.2421 29.4206 13.7333 11.2564 32.2281 27.7303 27.9666 28.4284 5.3558 8.502 9.3251 17.8334 
21.1649 18.6265 30.5601 7.2669 24.68 12.2767 6.1427 16.7442 9.5084 20.0848 14.4095 16.7156 28.4952 17.0183 4.8895 9.9979 16.6948 5.556 6.5934 6.3065 6.7794 34.6907 29.3804 26.2775 6.8915 
37.0699 34.0043 35.1341 24.9998 42.1094 28.4463 23.4293 18.5678 21.6324 34.3656 5.987 20.0147 38.7639 26.118 17.7296 14.6822 27.5499 20.1676 10.3103 8.6012 8.1158 35.8511 30.197 37.2535 18.6996 
7.1136 4.3082 7.7444 24.6963 6.1667 16.6099 16.6788 13.0968 12.5425 2.9133 28.3151 11.7831 8.4698 5.4846 22.1597 13.6134 4.4744 22.4865 24.6844 26.8614 29.5693 17.045 24.4023 10.2182 14.6519 
29.1194 23.405 22.7401 37.1653 26.67 32.8253 27.3226 13.994 23.6556 25.2314 22.8688 20.2002 19.5345 24.7768 32.8495 20.3602 19.309 31.6313 33.9235 27.2758 29.6572 6.0071 3.763 17.7346 24.4325 
31.4507 26.1381 23.2529 35.9943 28.9393 41.9605 33.8226 19.0123 27.7997 24.2405 24.3273 20.6428 19.3889 20.7883 43.5163 20.6287 19.5782 34.8963 31.3111 35.6807 37.6234 5.0973 7.3452 17.4463 29.3888 
29.0798 28.4955 23.642 44.1781 27.52 40.6159 35.6327 19.7139 24.1106 25.1551 31.3527 18.254 20.8066 24.3417 35.2545 24.677 21.1317 39.6733 38.0443 34.9179 33.4354 4.4912 8.1626 12.8921 29.455 
16.721 12.5591 18.1678 8.849 20.4217 5.6814 1.9902 16.5616 4.766 13.7604 24.025 11.975 19.3854 10.4232 12.4833 12.6355 13.289 8.9746 15.2501 14.2521 14.7799 31.2823 27.57 22.0536 7.8947 
29.2539 23.2348 31.1867 12.7965 29.4426 18.0521 13.7477 16.0946 11.9938 25.7104 8.0504 13.6044 34.0146 17.4436 11.5559 8.357 20.2661 12.1974 3.5684 1.8868 4.5575 32.2026 24.1337 32.148 9.6797 
23.1099 24.3582 34.0657 2.9902 27.5228 9.3155 10.6655 28.3076 14.3977 25.4441 22.4938 22.3878 37.4673 18.6659 5.7166 17.5902 20.5427 4.8463 13.5052 16.6191 17.2109 40.2984 42.5771 32.9509 13.7206 
7.6862 4.2279 4.6047 23.7772 3.5867 16.2923 16.8569 16.8728 16.74 3.7606 26.1179 14.2528 6.7848 7.6101 28.2432 19.5312 7.6832 25.3657 27.0859 24.5497 31.1002 18.8894 26.9729 10.8972 18.0772 
24.9111 26.9859 34.8872 7.5312 33.0503 12.3766 10.1926 19.7291 13.8908 24.2971 14.2757 17.8148 34.5939 19.0845 2.355 12.1538 24.2523 4.8921 5.2268 7.2558 6.3937 35.938 32.1332 35.8438 12.5657 
16.6184 13.605 25.5573 7.6165 18.456 7.4022 0.4744 15.1068 4.9176 14.8674 19.1931 14.4885 20.5762 9.5611 9.0493 12.6775 14.2104 7.8172 13.8877 12.6978 14.8452 32.8289 29.381 23.6748 6.8143 
22.8177 18.9111 25.0593 10.6701 24.3857 16.1976 8.5731 14.5343 8.7038 17.834 11.5607 12.3653 26.2813 16.0235 8.4646 7.0279 16.1707 10.2489 5.5659 4.4908 6.985 31.2962 26.5492 23.9867 5.8459 
