I 250
J 25
16.4108 10.7711 28.3838 6.9988 1.7432 8.4114 20.6573 12.8479 1.3149 16.169 16.2895 27.0719 20.3739 20.5492 15.2545 14.5603 10.145 20.4171 3.5449 12.6185 16.6418 16.0241 17.9211 11.3217 23.9076 
27.1436 18.7683 35.4128 23.1952 15.1615 18.8292 33.4505 8.6742 14.1467 28.8038 17.334 41.101 32.0138 37.4623 25.5153 23.7888 7.915 40.1097 10.5146 7.6753 34.419 24.5296 36.6216 21.3103 40.2139 
13.7403 21.6062 33.3465 12.3952 11.8617 5.4267 33.3121 15.8941 10.9151 21.0966 24.0299 37.68 30.5039 25.1938 19.3628 9.3331 16.2571 25.5056 9.7814 17.457 25.5661 22.8715 23.159 22.2427 29.2777 
7.8021 31.3224 37.8676 10.8662 18.3021 12.6669 24.9935 32.6482 15.8679 4.568 34.2094 20.8295 17.2566 11.8029 10.5307 12.4271 28.1422 10.9398 24.2668 34.1493 18.0242 26.1248 10.8529 29.3091 28.408 
9.145 19.727 29.2 5.2843 5.9333 2.9247 26.3918 13.7345 5.8895 17.0217 19.6635 24.9617 23.4181 17.4038 16.1995 7.6501 13.6417 18.9107 8.2031 18.0116 19.5317 21.1194 20.1682 19.1012 27.5088 
24.2282 28.3905 30.0619 20.651 19.7612 26.4658 13.3658 27.7483 24.9155 11.2284 30.3836 5.8962 2.2124 5.934 10.7144 28.5059 34.6109 5.3161 21.99 35.6639 6.8838 15.0785 8.3191 21.3045 9.6632 
24.9501 4.8016 14.4854 14.5538 9.6422 16.0096 13.9557 9.4683 9.0303 24.8896 7.3217 22.5416 17.6657 18.4673 15.895 20.4978 11.6491 23.19 6.8433 13.0687 16.9969 8.0762 17.3534 2.4005 17.6007 
25.1712 1.3075 16.906 17.2776 9.959 21.2192 15.8578 10.2212 11.2002 27.5712 4.681 24.4099 22.0733 21.7634 20.7196 26.0145 7.5723 27.8638 9.5233 10.0172 15.402 11.0351 25.0078 2.9377 20.0522 
28.7666 4.6284 11.4936 14.7345 12.3059 23.2485 14.5393 15.0703 12.6046 23.3903 6.3876 19.1179 20.7014 19.0216 19.406 28.6286 11.4683 21.6377 11.1398 16.7479 15.6031 6.0776 19.1753 1.2929 17.2836 
24.4315 30.733 30.5786 20.4054 20.8591 27.894 17.9291 39.9736 23.6678 13.8502 26.7258 7.1159 5.8785 8.1858 13.655 31.3951 31.7941 7.4997 31.2475 42.8474 10.0753 20.0955 9.8046 26.2517 13.5006 
29.0335 4.2318 10.8623 22.0614 19.1332 25.0402 14.176 11.8581 18.0061 30.0065 3.215 28.3079 21.3504 25.6647 23.4763 27.9792 12.4993 24.494 15.6344 14.7646 19.4217 9.7482 23.5293 6.5131 19.4534 
24.2974 15.349 15.9382 15.2742 14.1359 19.4795 6.1829 24.4109 18.4472 17.5754 16.0663 10.4002 12.8081 14.2858 15.1405 23.5654 22.2543 16.9837 19.44 20.87 8.3323 2.8196 15.9771 9.8903 8.9563 
26.0173 5.875 12.4258 14.7513 11.6286 20.7844 12.5777 13.9949 13.4896 24.8936 7.5784 19.6794 16.6378 22.2199 15.4838 24.4695 13.7377 23.0254 11.7797 17.2512 11.738 5.98 18.9028 2.6168 15.2488 
24.5196 17.2809 12.6272 18.0525 18.7446 29.3585 0.9354 28.115 23.7279 23.6702 16.7425 10.8565 12.2204 15.7618 14.1716 27.6707 27.0862 19.028 23.6994 28.7813 8.0524 5.0559 15.2327 13.6643 5.5409 
30.3926 31.1398 31.2354 22.5421 29.497 35.5006 16.6442 39.8635 32.9747 18.4203 37.8028 9.2968 8.6688 10.3397 16.7494 29.6501 40.0932 10.4875 30.7408 41.6746 12.2219 20.2261 14.6987 29.013 14.8427 
30.1013 19.1652 15.5471 24.1737 20.8606 26.9172 3.6608 27.599 20.8211 20.0686 24.2055 6.72 11.2929 15.44 17.7088 33.5953 25.907 14.0845 27.778 30.5974 10.4533 10.8256 15.6369 15.4195 1.0432 
14.4148 13.7739 25.1407 4.9345 0.8604 7.6153 18.1157 15.2473 1.7891 15.8415 16.0985 23.2206 15.5733 18.7918 11.5933 14.4596 14.4877 18.5153 6.8094 17.8643 15.9406 16.3351 14.737 13.1889 20.0519 
27.8134 12.842 25.6492 25.3762 19.0782 19.1624 30.9627 4.8723 18.7169 34.2663 12.86 39.9007 31.5779 32.9276 28.2753 24.1041 4.9337 36.2938 12.9739 2.0534 32.1391 23.7339 31.6643 14.6625 29.5447 
6.0206 29.2471 42.939 10.8052 19.7167 14.8052 28.3886 26.2883 16.1892 8.2628 35.7602 21.7829 16.9611 12.6064 13.5714 9.958 34.1896 12.6435 21.407 33.1204 18.7412 27.9758 13.8701 25.0778 30.9539 
29.9761 19.6531 18.9468 19.8066 16.5782 25.955 4.1955 31.1559 19.678 21.6045 19.2673 5.5431 9.6104 12.0741 12.2335 28.782 25.4126 14.6685 21.2942 30.1823 7.3295 8.3706 13.9822 13.5161 3.7615 
26.3096 15.5564 13.0755 15.8609 13.652 23.0974 5.2628 19.9196 14.3282 21.4096 15.8742 12.1949 12.8782 16.2794 14.2271 28.0665 21.5587 14.6954 16.1558 26.0203 7.0818 2.3559 13.1648 8.561 9.4404 
6.8048 24.1761 37.3558 7.9633 11.6816 12.1316 25.8984 22.9956 12.4145 5.6246 24.7145 18.0923 14.6149 10.4367 7.9218 11.1482 22.4749 12.0275 15.6156 26.8651 14.8213 22.2684 9.3383 23.5428 26.0323 
21.2475 6.3244 18.8387 11.5722 6.8479 15.2729 16.7584 8.2767 6.4426 24.3234 10.1283 27.0257 19.5196 21.7518 15.4304 19.902 7.4521 21.0668 4.4763 9.2065 18.3796 12.6666 21.2957 6.7137 24.8932 
2.965 21.8651 33.9459 6.0073 11.916 8.2835 22.4881 22.8669 11.8884 9.9925 25.1835 25.6073 15.578 12.3279 10.4587 6.1811 27.4483 12.1907 14.3695 27.5167 17.436 22.924 12.4211 21.2007 25.4015 
16.2254 24.0719 33.6721 13.0343 17.7003 17.4876 20.0893 34.721 20.5308 3.0041 30.1567 14.3631 7.6664 3.2139 6.3267 15.8912 34.0783 3.2907 20.6063 33.8684 11.1842 18.3487 4.0348 24.906 16.4965 
1.7604 24.0464 36.6813 8.8267 11.4776 7.9219 25.0795 23.1385 12.5454 8.937 30.5793 26.6467 17.9915 13.2075 12.9054 6.0539 24.975 13.7709 15.4195 30.2387 20.5807 26.8503 13.6358 22.0549 28.7984 
20.2748 11.7208 28.9718 16.6425 11.4561 12.941 31.4317 4.5223 9.3031 31.4543 12.8573 31.1185 25.5868 26.6655 20.9462 19.9767 5.9985 31.4873 6.8535 6.0472 24.2045 19.4822 26.5861 14.5551 27.1325 
21.9561 7.1784 12.1282 16.8203 11.4375 19.609 9.6022 14.3481 13.5114 26.3166 8.7193 19.3202 16.2541 18.0505 18.7728 29.6934 13.8949 22.3996 13.0428 18.8409 14.1079 4.2484 17.0124 3.8388 13.5967 
15.835 15.1624 25.4989 11.3855 7.9386 9.521 29.7726 7.9656 8.134 23.3783 14.5017 34.6381 24.1951 23.1884 20.3429 17.6488 8.5492 26.6558 4.6837 9.658 25.5338 19.5332 26.6149 15.6578 34.9309 
21.5645 13.2098 24.392 14.9027 10.5208 12.42 31.5972 5.3281 9.8986 28.703 13.7848 36.2042 31.7097 27.5143 22.5182 19.457 7.463 25.1368 6.0907 7.3276 24.5866 19.7581 22.6961 15.379 30.0204 
25.4616 20.4419 16.4351 21.3319 19.503 27.3129 5.7702 27.0021 22.6715 21.0603 24.485 4.4911 10.1614 13.1425 16.0149 30.702 28.4705 15.5046 23.6202 30.6866 8.1218 11.4659 14.1462 20.6988 0.9659 
39.5771 18.8755 2.9195 29.8709 27.6107 39.104 10.7694 25.0333 24.0492 32.0758 17.7994 18.6845 22.643 29.3169 27.4881 44.035 25.7903 31.5093 23.3515 28.5669 22.5997 11.8371 28.3195 15.9771 13.8644 
18.5858 8.9635 19.7863 9.1287 5.7859 15.8802 13.8472 13.7924 7.6476 17.5185 12.5299 19.3463 17.4065 15.9692 11.5488 19.9032 13.4688 18.0226 6.956 14.8758 10.2807 10.2758 13.4713 7.1952 16.0053 
9.3242 24.6055 32.4788 10.4833 13.2703 14.568 24.6254 25.2793 18.4548 2.0102 30.0229 19.2101 12.7031 6.476 5.3797 15.6324 24.983 7.0601 17.868 29.2978 13.9349 24.4394 5.9407 25.6186 22.5938 
23.3788 18.8735 16.504 16.0836 17.4691 24.5227 4.1435 23.7542 18.453 17.7204 16.6783 8.3055 7.4783 13.7512 11.0298 29.5687 27.6845 14.5823 19.6954 29.3714 5.8346 6.7135 14.5291 15.8402 5.6153 
25.1674 2.8866 15.5597 13.9864 9.8766 20.2918 15.9994 11.9608 11.7693 25.4594 5.4307 20.7694 21.3352 22.464 18.5239 20.4656 10.7469 22.1769 7.5438 10.838 14.3229 8.9399 18.6207 2.5993 22.5897 
20.6542 14.9331 28.4009 13.6648 11.593 11.3128 27.4877 9.269 11.9658 28.8734 20.9253 37.3942 28.9539 27.2919 26.2198 16.8955 11.7596 29.1705 9.9835 10.7183 27.9904 27.8047 25.9917 16.7334 32.5549 
39.8814 9.6809 6.0104 30.0957 23.4893 29.0603 13.7869 18.9285 20.2967 37.644 9.1434 23.1531 23.0825 27.7135 24.1616 31.5476 15.7403 31.9558 21.0637 20.2097 19.3055 12.249 26.8818 9.6842 19.8271 
24.2006 29.7336 22.9618 20.5995 20.6575 26.5433 11.1665 31.1624 26.067 14.5483 24.3941 2.1506 5.1765 11.3504 11.6689 27.4715 37.5999 9.5835 24.4216 37.0085 7.7676 13.4707 9.8157 21.3462 7.747 
20.2951 7.09 17.1721 15.8297 9.5413 18.2053 11.7951 14.076 12.033 19.1769 9.9115 19.6234 19.1797 21.1077 16.3458 22.1883 12.0482 20.4756 9.354 16.1575 10.4175 6.7398 18.6551 2.9713 16.7913 
31.2027 15.5414 28.8744 25.5514 17.5043 23.0489 34.2942 7.7244 17.4247 33.1593 14.8985 35.6195 39.1701 38.1879 34.5274 22.5597 8.505 37.5237 14.7359 6.0032 27.4102 23.6623 37.7059 20.7393 35.5908 
30.3804 18.8916 17.3651 23.2915 22.1141 26.8111 3.1187 25.3005 21.5989 21.2399 23.8552 6.3447 9.0675 15.2037 14.5894 30.7461 28.5831 14.79 26.5628 31.4182 9.4222 7.6996 16.7911 17.7944 2.0675 
23.0818 21.1929 20.199 17.6704 14.3403 20.4636 7.6467 24.9682 16.2916 14.5481 19.0086 7.3338 5.6816 8.284 9.1938 26.8935 24.7363 9.8869 20.4011 30.0078 1.7672 8.5828 9.5779 13.6618 8.7541 
22.4059 1.4135 13.1304 16.4215 10.9023 20.2006 14.847 9.616 13.1259 23.6716 3.4731 23.0524 19.2055 25.7302 17.4113 26.5641 10.2308 23.3906 9.0558 9.9994 15.2918 9.7765 25.1687 2.3278 18.7632 
27.4452 25.3047 25.9544 21.5684 22.1405 28.1924 12.3427 38.1486 25.2481 13.0004 28.5661 4.6347 4.053 9.5487 11.0675 26.3713 33.2816 8.1581 30.8215 34.5565 8.4203 17.3205 10.9606 24.5505 9.3903 
8.5639 20.7173 31.6121 0.6802 4.8069 5.792 20.129 19.0119 6.161 13.4915 19.2276 21.2764 15.1181 14.1253 11.3713 9.7011 19.6285 16.3135 10.1895 18.0705 14.6661 16.3402 10.6785 17.6361 21.5421 
28.8962 25.016 28.5008 23.6939 24.4506 31.9668 13.3151 38.5432 22.9008 16.6094 30.9197 4.5628 6.2276 9.4552 14.0759 25.9564 31.1631 10.1065 25.5962 38.0044 11.0373 19.3069 12.3244 21.5395 10.0171 
13.5946 17.8448 34.4159 12.1333 12.4501 7.9323 28.1703 15.2599 10.9278 25.6072 20.922 29.3938 29.6582 22.5602 23.802 11.3616 15.7435 26.5534 11.1209 14.7186 27.1627 28.8543 25.8777 18.4558 36.405 
23.7582 15.9942 26.1486 24.1385 19.1168 18.2359 29.8086 5.0213 15.4483 37.3515 14.3395 41.2788 37.6134 32.5042 32.5392 27.0546 6.9998 35.2185 10.1152 5.3642 28.3116 25.272 33.4347 20.2053 38.5466 
21.1172 13.2034 19.214 12.2749 8.9928 18.8402 10.2545 17.8686 11.6531 18.8356 13.2206 13.4028 13.1673 12.5946 9.4701 24.2581 15.6396 13.9384 12.2679 19.2456 7.8096 6.2537 14.4625 8.816 13.908 
13.4303 15.7659 28.6062 7.3445 8.5303 14.4331 14.4104 21.4559 11.1475 9.6788 22.5048 15.5612 10.2401 8.7714 4.5169 16.385 19.2924 9.5711 14.9176 21.4683 7.7941 13.0539 6.9709 12.9781 15.501 
20.8709 4.7098 16.9614 13.8401 9.3698 20.9903 15.5028 12.5599 10.3326 21.7842 6.1059 21.1081 19.6105 23.376 18.3449 24.8568 9.8272 21.0064 9.3948 15.2379 13.3397 9.0984 19.8612 1.1832 21.145 
16.3008 14.6864 26.2142 12.4039 9.4727 8.8927 26.4072 7.7764 8.0617 21.7839 14.6489 33.5692 30.2161 27.5668 21.8812 15.2462 9.8678 25.6079 5.3197 11.1519 21.6073 23.5531 21.5723 17.6958 34.9104 
19.5004 18.4011 22.3419 13.205 13.2982 19.6697 9.8965 24.513 15.0425 13.8197 18.9846 8.2461 5.4553 9.5259 6.7443 21.431 20.4737 8.6609 18.8529 28.5057 0.9177 10.4954 6.6774 15.6186 9.4811 
28.7463 4.7258 12.2554 20.0946 15.2136 21.4431 15.6754 15.0352 15.9 31.9751 3.6133 23.1338 20.5572 22.7871 22.7846 29.8278 13.4779 26.3411 14.998 14.0623 16.6114 10.617 25.2319 4.0016 22.2402 
19.7462 7.1072 14.3044 15.3616 10.0012 20.5438 13.1703 16.6279 11.2416 24.0422 7.9045 16.331 14.314 18.5336 14.1972 26.9145 12.6584 20.4364 9.9894 16.2235 10.7872 5.2094 15.6385 2.8822 16.425 
9.2521 26.0898 30.9139 8.4516 13.3368 11.6485 20.2445 27.6955 13.698 4.1398 24.732 19.7904 10.9623 6.9154 4.6501 11.747 28.6273 7.2076 19.3088 28.0774 9.9643 19.1712 5.6292 22.0803 20.5493 
5.8806 22.4858 33.2093 3.193 7.2656 6.2996 26.5727 22.1752 7.3453 11.9621 20.7958 21.8349 17.9779 14.9936 10.1977 6.6773 22.9697 17.3551 11.4005 19.6862 16.7444 18.7859 12.9247 20.5841 26.8854 
12.9305 23.7798 33.6321 13.0601 18.1906 20.6928 20.4483 29.0525 17.3648 3.3002 30.6035 12.6117 8.5733 2.403 4.7988 18.826 32.0867 2.4517 22.0382 36.8441 11.7871 20.9308 2.8864 22.6453 19.7181 
5.0038 22.5085 33.9969 6.8458 10.2675 3.3115 31.3868 20.9595 10.6405 13.113 22.4695 30.1274 20.015 17.4494 13.8644 3.1002 24.1235 22.44 15.0806 20.2712 20.4302 22.3881 15.9726 21.1173 31.0013 
30.0897 4.9059 15.6564 18.4869 17.0499 20.3264 19.9042 6.7891 17.0606 33.5223 3.6866 27.4176 26.7766 28.1895 29.2442 30.8145 6.8689 31.2738 10.0922 7.1009 26.4712 15.4479 27.5969 9.5051 22.9779 
19.7603 8.7816 22.9588 12.9165 8.3918 13.7633 20.5217 5.0809 7.767 25.505 11.6992 27.0683 26.5461 23.5674 20.0025 17.999 4.8518 28.9109 2.6598 7.9054 21.4452 17.4892 24.0503 12.2053 30.5568 
21.9999 4.3499 15.2827 14.8778 9.9509 18.6204 16.0196 13.3089 10.6505 23.3392 7.6665 21.4823 18.0092 21.6916 16.0879 23.8237 11.365 18.8601 8.7067 13.5513 14.9673 9.5681 17.95 2.2094 17.8742 
16.6424 8.1472 20.589 10.579 4.6199 11.251 19.5656 10.1258 5.2005 20.9669 12.1076 26.9055 18.1749 21.578 15.1172 15.9566 10.4624 23.1731 3.4348 11.8556 14.3962 14.5769 16.3611 7.2355 24.0876 
22.7361 14.1399 17.3148 14.219 12.0846 20.3582 6.067 19.229 13.5753 17.7972 17.6069 11.2496 8.3816 12.3486 10.6437 24.8014 20.9603 13.0777 16.3162 25.1354 4.8341 5.0969 12.866 10.0148 7.8267 
17.2352 13.6981 28.5603 10.0566 7.1855 9.4172 27.4208 8.6361 6.3879 20.766 17.8785 27.8585 24.429 23.2634 21.7466 14.8665 10.5234 26.3892 3.7472 10.0949 19.4994 18.3601 24.1602 15.5686 28.1256 
31.9412 7.8765 7.1356 23.9029 18.8434 29.5829 17.2498 16.1851 19.8606 31.3048 6.1956 25.2831 23.3925 27.2209 22.0104 30.4685 14.221 26.4059 15.3497 19.0036 22.7196 10.7631 24.9313 6.7539 20.6772 
8.4447 27.9273 30.4007 9.7561 13.7886 12.9014 21.7092 25.7669 13.3819 4.6488 25.6453 22.1178 14.1096 9.3487 6.4858 13.1248 27.622 9.2902 20.6846 28.8811 12.724 20.4203 8.268 26.109 24.8535 
10.7313 17.9607 28.4524 6.6511 5.1188 4.7639 23.1262 13.2056 3.5795 20.829 16.8802 25.5558 20.7222 22.0523 13.6415 9.0932 13.3534 22.7027 6.6995 17.3759 16.8115 23.3108 17.5539 17.3725 30.0665 
16.7 32.5926 29.9615 19.675 22.6894 24.6529 22.0478 34.5054 20.6077 6.8376 29.3767 13.1122 7.9633 4.7886 7.886 24.203 37.6611 3.1541 26.5678 35.0077 12.1786 19.9941 5.7323 26.9898 15.4213 
22.7671 4.4986 16.935 15.5727 9.3439 20.5481 15.5722 13.7308 11.2497 22.0393 7.331 19.9091 16.6494 19.1931 18.5246 21.0757 10.1986 20.1346 11.227 12.7306 15.3853 8.0164 21.9145 1.0083 20.2472 
38.7293 14.6873 3.6799 29.1265 24.3006 29.5988 10.9241 24.8061 23.6499 29.6112 15.308 21.3971 24.4826 27.4546 27.0575 33.4678 20.8708 26.5708 20.4674 23.8278 20.5597 8.2565 28.3434 13.7379 16.3003 
8.2147 21.5558 41.1534 9.7692 11.0211 2.5846 29.2725 19.2076 9.6397 20.1001 23.9883 32.2997 25.6422 19.2431 19.2904 4.2718 19.5417 23.286 14.8184 22.8166 22.0063 28.2544 16.9831 21.6513 33.2001 
16.4357 11.2299 25.9225 8.1829 4.5674 9.5457 22.8802 9.1551 3.9248 24.0181 13.2894 27.3338 20.7119 22.9083 15.2565 14.8539 8.4659 21.3415 1.2309 9.9551 17.5282 17.7264 20.1076 9.9989 25.7544 
18.5522 11.6496 21.3271 10.0162 6.7872 16.4567 13.7782 17.5689 8.2222 17.6221 15.3551 16.0088 13.7116 13.6783 10.5081 18.3609 14.2322 15.5101 11.343 20.0601 8.5038 7.4851 13.3933 8.4992 14.0727 
11.3196 22.1887 32.923 10.383 16.7931 17.6741 20.7973 26.7898 15.3971 3.2338 25.602 15.1892 9.3198 3.4383 3.6112 15.5414 30.1643 3.8127 22.6103 31.9307 9.6268 20.2147 2.8572 22.4027 18.4236 
30.0484 18.1009 5.853 24.3795 24.4234 30.7048 7.6595 23.5897 26.2127 31.6532 17.2838 15.542 19.6793 27.9028 21.363 37.1273 23.0976 27.8532 21.5251 28.7149 17.181 8.6556 21.369 14.0932 13.1227 
27.082 16.2426 13.8653 21.2859 18.6255 22.8553 2.58 22.4087 22.112 19.8981 16.2423 8.8687 8.8475 13.3649 12.5378 30.8174 24.1241 17.4536 20.8468 29.9026 7.3036 5.62 15.0667 13.1702 4.6571 
11.2406 15.6962 24.4964 3.5892 4.5336 8.9644 16.386 19.9711 5.7195 13.4702 20.8954 17.7703 14.268 11.6987 8.5265 13.3798 19.2915 12.862 10.3594 19.2049 10.2752 14.9876 10.1751 14.549 20.1679 
10.1024 16.308 27.9596 2.5698 3.4581 8.6396 20.1836 16.2038 4.6027 15.3445 16.7265 21.5224 15.7802 13.3876 10.5586 13.6238 14.2883 17.0172 8.5986 16.1216 11.7284 15.4162 10.5398 12.3915 23.6315 
10.7357 15.3203 27.058 3.2014 2.8963 9.0199 16.8526 17.1164 4.2617 13.5327 16.6618 18.9999 14.6974 15.4753 8.3647 13.6858 16.9619 16.2962 7.3283 18.6824 11.2511 14.1419 10.6058 12.4133 20.477 
23.9815 28.2512 24.8149 22.1602 25.7658 27.4671 13.5437 39.3687 29.2692 14.5404 32.9716 2.9668 6.6354 9.8453 12.767 28.8584 29.7181 10.12 27.3488 34.7886 10.0509 19.3852 11.7425 26.2111 8.6837 
27.7221 15.2083 10.8688 25.9261 20.204 32.5256 3.3912 28.3112 19.5136 26.6174 15.4513 13.3122 14.2029 18.4324 19.8189 33.9307 25.087 20.1574 24.0631 23.777 12.4201 4.986 21.7 12.4527 7.4363 
14.2011 16.2314 25.1525 5.9926 5.6174 11.863 15.6917 21.2533 7.6717 11.7445 19.3493 17.0888 13.1212 10.7785 5.8433 16.7057 18.1702 10.5846 12.7264 21.9883 8.7897 13.9655 10.0412 14.4794 18.7374 
5.4143 32.2548 35.9076 13.96 19.6532 13.5353 27.3796 28.6439 18.8262 9.8482 34.4123 28.9361 19.0415 18.4464 13.595 6.8959 28.1876 17.9545 23.1253 29.5203 21.9358 25.952 17.6736 25.1085 32.1152 
3.0186 32.4911 45.0991 9.909 16.3153 9.8612 26.618 27.1275 13.9434 13.1906 32.4564 32.1296 19.9953 17.6676 15.7546 5.8255 25.4611 16.7905 22.0367 30.6138 23.2208 27.044 17.7299 23.8872 26.6028 
15.5176 15.5536 25.477 7.7536 9.9353 15.0555 12.9026 18.311 11.6702 13.2333 18.9463 14.5769 9.6248 10.814 5.5854 18.6873 18.6678 10.7729 14.0535 19.381 5.1353 10.535 8.0101 13.5164 12.9348 
12.0533 18.7508 27.5627 10.3318 10.1708 17.3634 16.1186 25.4341 12.7952 9.3744 20.4012 12.953 6.9985 5.2709 1.8252 14.85 26.3949 7.0542 15.0712 29.213 5.3442 12.8104 4.1944 16.1582 13.5969 
7.085 19.1491 34.8125 6.6472 10.7028 1.1403 30.8868 19.3351 8.4033 15.9282 21.8609 29.6131 22.1134 19.6185 19.1319 5.9847 19.0724 21.5571 13.0993 20.9703 18.9886 26.0361 19.0795 23.0096 29.9313 
23.045 3.2726 12.3879 16.5692 14.051 21.2096 15.7335 13.7039 13.7241 29.693 3.7421 24.4718 21.6394 26.2267 18.3308 25.045 12.2927 25.5797 10.4341 14.0963 14.6289 9.3331 23.263 2.2289 17.0711 
19.2656 12.7127 25.5486 12.6489 10.4121 11.5885 25.5233 6.0659 7.525 26.5898 16.1544 28.4694 25.2532 27.3437 19.2431 19.4567 6.7235 28.4039 5.0131 7.6595 23.601 21.8671 21.3122 12.019 28.3386 
34.6229 16.3396 3.0928 28.9645 26.9377 30.4703 10.5453 26.1663 21.2672 31.1584 15.7871 19.6052 22.9883 25.0676 25.2911 33.3173 20.9169 26.5187 20.8662 25.7345 19.6806 8.5763 25.2227 12.7678 15.4231 
14.903 12.3427 26.9223 4.5696 2.3766 10.8523 19.2498 15.4343 3.4625 17.1449 16.3052 19.6404 17.2437 14.9168 12.1997 15.752 16.0956 14.0808 7.7166 17.7735 12.2999 13.8498 13.1994 11.8961 22.0834 
24.0159 9.6851 21.0577 13.7636 9.9171 16.4736 25.0366 3.6566 9.9174 28.8854 12.2531 27.6405 29.0189 27.0069 24.285 18.5528 3.6598 30.4316 4.5246 5.2929 24.6923 17.0113 21.2869 11.2345 28.2134 
28.7034 10.5987 11.131 17.3214 16.6689 27.1255 7.6284 17.55 18.7042 24.4839 10.7299 17.6031 14.0686 19.64 15.3914 31.5775 21.3517 19.7078 15.7822 20.7998 12.1277 1.5664 17.2765 7.978 12.241 
1.4808 23.8356 36.4928 9.5575 16.1335 9.5393 28.7524 27.1883 13.7569 10.0599 27.2367 23.9241 21.3913 17.6222 13.094 4.6522 26.0391 17.1855 19.7602 31.0913 17.7841 28.6932 15.5488 22.9162 28.2817 
21.1566 14.3102 18.7032 13.69 14.6377 20.3309 6.8857 22.3519 17.4854 14.9636 18.5787 9.6365 9.3564 12.2564 8.9648 23.8992 24.0927 12.0358 15.6295 25.8021 4.4577 6.7532 11.1387 10.3655 8.4009 
9.6511 16.0413 28.8762 2.6521 4.1093 9.3007 19.5755 18.9985 6.4244 12.177 16.4325 20.7547 13.3168 12.3416 9.0694 11.669 17.1747 13.6638 9.661 18.6966 12.6628 13.192 9.6724 13.1165 21.1605 
2.7881 26.9123 42.4458 8.2969 15.0979 5.6422 27.8812 24.223 14.1316 14.129 31.4327 32.7554 25.6982 21.4801 15.3132 0.8447 25.8161 17.4091 18.4814 26.3718 22.7911 30.4051 15.4161 28.1564 27.415 
15.5641 10.9979 25.5918 6.4506 1.6541 7.2984 18.5946 12.8028 0.8783 17.9537 13.8815 25.1104 22.254 21.2176 13.5317 15.039 10.4149 21.9807 3.8393 14.1226 14.4627 16.8554 15.4784 10.779 27.2916 
25.2496 13.0259 25.5447 16.6834 14.7775 19.2593 27.7922 3.0151 13.3613 31.9518 13.7493 33.6799 30.9811 30.9699 28.353 25.4611 3.4553 33.3882 8.1513 2.875 29.7748 21.0468 27.0647 16.3819 29.9656 
4.0921 23.1562 38.4768 7.0751 9.9849 3.48 28.9578 21.168 9.9231 14.6002 29.3278 27.1485 24.036 17.4189 16.6422 2.3624 23.2689 20.462 14.1389 22.5283 17.621 23.0996 15.5662 23.6177 32.9214 
31.04 37.5869 33.5118 27.4679 31.3504 28.3843 20.3527 43.3375 29.9809 16.2411 38.0796 8.398 9.1912 12.1065 17.1651 28.9207 33.9463 12.1696 31.736 40.9267 16.1835 23.8535 12.0832 27.8313 12.9726 
13.6851 11.2659 27.0867 6.8024 2.9646 8.8898 19.574 10.8447 1.6552 19.2285 17.2142 25.7988 21.6321 19.1857 16.7534 14.8859 11.2314 19.3605 3.4102 14.638 15.6482 16.5212 18.771 10.7568 21.5685 
17.6918 28.9354 26.6234 14.3725 19.2396 22.2644 15.5638 33.7053 17.533 8.5476 29.8638 10.2728 3.7645 2.619 6.7443 21.6165 30.8921 2.3904 21.6138 32.1002 7.981 18.0105 4.2855 23.1809 13.9296 
28.4225 15.6069 8.5073 22.3027 21.4356 25.598 4.7385 22.3331 19.4524 28.3508 13.3218 14.2373 14.7975 21.6333 16.6566 30.2337 22.8093 21.9288 21.5854 22.4426 10.9745 5.2889 17.7138 10.2965 9.0294 
18.3851 11.7541 19.3196 9.4422 8.247 17.3808 10.4149 17.0322 10.8339 16.1322 16.2068 13.0232 12.4714 11.3004 9.9504 22.6751 19.457 13.3612 11.6095 21.1279 7.3652 6.7244 9.9327 8.8695 13.5945 
3.0222 23.9503 34.2972 5.7508 10.3677 7.4735 22.9112 24.0812 10.8724 8.5612 26.1844 21.6056 19.5967 13.8828 10.3649 6.8082 21.507 15.4416 16.9727 23.6058 17.1728 20.1363 10.3908 20.2113 26.4341 
26.8263 15.2878 12.2258 20.0935 18.1574 21.8361 4.0164 21.6288 19.8987 19.3736 16.3851 13.5519 12.4349 17.9722 13.407 28.1561 19.3295 19.4304 16.215 21.8201 7.6605 1.8166 16.5 10.8224 7.5174 
24.437 3.6629 15.4268 16.8834 10.8385 17.5677 14.2767 11.753 13.1291 22.3655 5.6371 23.7584 20.5396 20.6391 16.5489 23.1021 11.1853 23.03 9.3718 13.9338 13.5168 8.1472 19.1864 0.7223 20.3262 
27.2795 5.5699 20.051 17.2241 11.4267 15.7197 24.7242 3.3296 9.9005 27.6048 8.2429 29.9921 30.6567 30.3686 20.7438 20.2209 2.7691 25.4615 5.83 4.0258 20.4392 19.0115 22.6347 10.0319 28.817 
23.6295 4.5878 17.164 13.4546 8.5451 16.6341 16.8342 10.7243 9.3008 23.0431 6.7852 22.6085 18.6628 18.4062 15.6084 24.6535 9.8113 20.8547 7.6793 14.4267 14.3095 9.3092 18.9388 3.2462 22.1086 
26.7953 10.2206 7.1381 22.8133 19.8083 28.2173 12.2998 20.2523 19.8732 32.3422 8.0234 20.6731 22.9723 27.6696 20.502 30.4143 18.7185 23.5497 15.3002 20.0998 16.7292 6.7231 25.8068 7.6329 17.1379 
