I 200
J 20
18.8133 9.8698 11.7754 7.8752 5.4367 19.1756 14.3995 17.3762 21.0165 24.2898 21.1888 20.6457 21.2427 14.4839 4.5394 17.3551 2.7502 13.2798 28.2848 20.9183 
22.7078 13.1239 15.2538 10.9494 7.1574 14.014 8.6815 19.4758 23.9198 17.3065 17.3781 13.5711 23.1796 10.5004 9.3955 16.2196 4.9103 8.4929 28.0072 14.3063 
19.0245 16.8662 14.8169 6.3584 3.7124 11.3497 16.3133 13.9494 24.153 17.8261 14.3568 18.0211 16.4813 18.842 8.2198 13.117 5.2808 7.7938 21.4819 15.555 
13.9232 10.458 13.2583 10.4296 7.2195 22.1213 14.8996 23.3142 18.9359 26.0452 26.1326 27.101 23.9602 11.2339 6.5988 21.5132 5.3683 16.53 30.8199 24.2745 
39.536 29.0966 25.0091 21.2881 21.3619 5.5841 25.163 18.8062 33.3338 12.3759 4.7911 9.8585 21.7939 28.8823 20.4159 13.8652 20.0007 12.1558 18.914 17.4562 
5.9565 21.5117 3.897 10.3914 14.6986 27.1471 27.1206 14.1316 4.2479 38.7173 27.0361 32.2296 14.2947 26.4728 12.5081 15.5229 16.8537 27.6678 22.3715 37.8213 
33.6236 18.0982 24.224 17.3485 17.3177 9.6954 12.1001 26.3776 38.9428 9.4707 17.101 7.7771 31.0177 18.3054 19.2558 17.9513 16.4882 6.0745 28.6992 5.3252 
38.5456 39.2391 24.8417 24.6337 21.4407 22.6215 36.2219 11.7918 29.9229 30.1478 11.382 28.5712 12.3927 41.4489 23.9999 13.7008 27.2608 22.506 2.556 34.3907 
15.0068 21.6166 7.1684 4.3279 6.4785 18.058 23.9707 7.0014 13.0584 23.6547 18.173 22.3461 11.2985 24.9315 7.7879 8.2677 11.7048 17.5498 16.4802 29.5645 
34.2553 16.015 24.3135 17.7828 13.5945 10.9346 9.1896 25.9551 36.4585 13.2898 16.7518 11.1387 27.1971 13.6006 16.4037 23.231 12.8181 6.543 33.5568 8.1729 
25.6579 3.4368 21.4185 19.7035 14.9861 26.7455 6.7619 30.0614 27.2118 25.1891 31.751 21.792 32.2314 1.8138 18.4452 27.4409 13.7225 17.5348 42.8085 15.8981 
27.0148 31.5346 21.0955 16.4181 18.9578 16.488 29.6294 6.4541 28.4288 28.765 10.4216 25.2697 7.5974 34.3152 21.2658 7.4892 20.5053 18.154 4.5002 31.258 
30.0789 19.302 24.6439 16.1066 12.4677 7.7352 12.5666 23.0104 32.9493 7.2356 15.4056 6.6096 29.8985 15.3045 15.5768 20.7686 14.8982 4.3822 27.2559 7.3096 
29.0106 30.8496 16.3981 14.9331 17.1555 18.7033 29.7652 3.4566 23.4771 28.0392 11.2906 27.6816 4.5479 30.7365 20.5772 4.7611 18.6966 18.7914 6.7696 28.0638 
31.9476 24.2576 24.9486 18.3826 16.1993 8.1152 16.9209 21.4495 37.3012 4.9866 17.97 3.0252 26.1862 20.1124 21.5649 18.5097 15.7431 6.864 29.1982 6.0035 
22.0468 14.8953 15.4642 8.2853 5.0828 14.9424 12.6017 16.2283 23.5277 17.3681 18.1709 16.9771 22.4141 15.985 9.4347 15.9649 4.5922 8.153 21.8552 14.5783 
36.4221 25.7996 26.2374 22.8836 15.606 5.1609 18.3198 25.0995 41.2135 4.2838 14.6635 2.0875 27.025 21.1672 22.9545 22.8104 19.6218 5.9423 29.2957 7.8573 
11.0931 14.3126 7.0776 8.788 7.4383 24.6744 21.7409 16.3973 12.3519 28.8375 28.3292 27.8606 19.7434 16.8447 4.9117 15.1874 7.1982 18.3241 27.1397 25.1313 
9.9334 26.588 5.6096 12.5408 15.3508 25.8227 30.1689 13.759 5.1265 37.9014 27.5907 35.8153 12.9224 33.2575 13.4672 14.902 18.183 28.1574 21.1546 30.9352 
25.2292 0.9441 23.6942 19.3468 16.1304 30.0106 10.7233 27.4367 23.6282 29.6941 31.5564 30.4449 30.552 6.2497 17.1047 26.4261 12.8605 21.4368 38.671 22.2388 
37.2437 45.1785 24.525 24.8021 23.1474 20.2678 41.7068 11.5777 30.7804 24.1426 14.3392 28.3083 10.096 36.6954 27.2249 12.6366 27.662 25.1122 1.7523 31.2868 
12.3123 21.2056 4.1665 4.8078 9.0978 22.9664 21.9567 11.4846 10.2749 26.0895 20.3073 25.5304 11.0587 22.0108 6.2193 9.2976 9.552 20.7055 17.9609 29.0184 
1.7395 21.4062 7.932 13.2483 18.5568 29.9959 31.4489 24.3608 6.9451 33.3291 31.4802 31.5193 23.4303 25.3565 14.154 24.739 18.748 27.2714 30.7271 35.0025 
30.1615 6.3615 22.2415 20.9551 16.8998 24.8074 3.358 25.6047 26.581 20.5003 27.196 23.2273 29.5275 2.6794 14.6127 25.9191 13.4497 16.0317 37.3456 15.3527 
4.6079 27.7106 11.798 19.3231 20.2911 39.7463 36.6208 23.0022 3.1464 39.757 30.3242 34.7297 18.3574 36.206 16.4499 23.8 19.4712 30.6158 29.2934 38.9492 
30.039 31.8573 20.8451 19.3894 22.3264 19.9056 32.2878 8.7522 24.2838 28.1067 11.8131 28.3732 9.7778 37.1062 23.7794 8.245 27.9529 22.5087 2.0901 28.9231 
19.1761 17.0806 9.0003 2.7724 1.1728 17.4716 16.3672 11.3872 19.6204 23.2314 17.5405 21.55 18.4698 15.8487 4.2933 10.6312 5.3767 10.7504 20.5838 22.1698 
34.4605 26.1547 21.6481 15.7309 15.3919 6.8479 21.2845 10.0111 32.324 14.6002 2.9645 13.3714 17.2283 30.894 18.3863 7.8086 16.4967 9.6755 15.9854 19.6298 
23.2464 23.2129 19.4672 12.0423 8.4214 7.6865 19.2799 12.5834 30.2332 14.4562 9.5629 12.3516 18.8208 20.9077 14.1138 9.8164 11.6677 3.1202 19.0927 15.6322 
17.5399 22.8466 7.9543 5.9409 8.4654 16.6534 24.1899 4.869 15.3733 26.2046 17.7432 26.0233 7.8439 27.8289 8.3467 5.3208 12.4933 17.4743 16.4492 29.194 
36.054 34.9901 29.7028 20.9535 19.7606 4.3402 25.2582 20.6991 36.1906 7.4367 7.352 8.0876 21.4784 25.6331 23.628 18.1011 22.4743 9.1485 22.4803 14.6521 
2.7761 19.3088 6.8248 13.3511 18.2864 28.5468 30.6614 20.0494 5.8255 32.399 32.8669 33.4032 22.1078 27.7994 13.2925 23.247 16.8266 23.9194 26.494 37.12 
26.1759 26.3313 14.1317 9.3307 13.0412 13.1805 24.8425 3.9868 25.7158 20.4033 7.2352 18.0171 10.7221 31.1006 14.7491 2.0131 13.6998 12.8624 11.6641 24.9241 
34.7209 33.654 26.6158 16.6173 18.6448 13.1538 33.8685 8.7011 26.5997 17.6692 5.4841 19.9127 13.3711 29.0423 24.5119 7.5286 23.1731 15.8675 8.6712 29.5227 
25.7632 25.6679 18.352 11.5703 10.9117 5.0912 21.353 14.128 25.5713 13.2406 8.4379 9.1664 20.5848 24.5996 15.5042 12.321 14.5757 4.032 16.6236 15.9139 
28.7966 26.8898 20.1909 13.8938 12.4651 3.3507 20.853 15.9732 31.9105 10.0939 9.3955 8.2263 20.0861 23.5898 19.6933 13.9115 15.4518 2.939 22.3606 12.3611 
11.1086 20.7324 3.1314 8.9699 13.0442 22.3435 30.7757 13.9857 8.6525 36.0073 21.2139 33.4641 13.4661 29.3719 8.4228 12.1917 15.5048 24.3283 24.1139 28.0031 
35.5383 28.3916 21.6348 17.281 13.3754 3.3403 23.9458 12.7295 33.916 10.4601 5.5622 9.9033 20.3205 24.0441 19.7328 13.6341 17.5628 6.6439 16.0088 17.8991 
43.5144 25.8781 36.8734 28.4087 26.9258 11.1087 19.9584 29.2108 38.1033 3.5452 19.2736 6.0879 38.0685 23.6019 30.1287 28.4399 21.6422 11.8693 31.3664 7.6178 
26.9623 5.6597 24.9866 18.3889 15.6449 21.4315 5.1915 27.9112 31.0501 25.8792 28.3564 21.1423 38.066 1.4554 20.6142 27.5231 14.827 18.0616 34.3557 16.5967 
33.2092 22.5186 24.5905 20.3372 14.8121 4.5288 18.8999 20.0783 31.9431 5.0643 12.5273 3.739 30.1756 20.757 22.7265 19.8554 18.4154 4.6077 27.1622 8.0564 
32.784 23.2736 29.8074 19.7403 16.321 6.2696 15.5416 22.0676 35.0902 2.954 14.8097 0.7433 26.3506 23.1113 21.6787 19.5512 21.592 7.0846 27.1077 7.9672 
35.6134 27.5681 20.1957 14.7672 14.2674 6.1139 26.8683 13.9979 26.7809 13.5366 2.1528 13.2105 19.5656 31.8367 16.7812 11.2261 20.6076 8.1979 13.3169 19.4146 
6.8535 21.0283 2.4856 8.294 10.2989 31.1592 28.3313 17.8364 8.7432 33.8543 28.0768 27.6401 17.9662 25.0244 8.4568 16.26 11.515 21.9096 27.9724 33.1858 
36.8091 18.0717 23.8069 16.6563 16.7369 9.9897 9.7528 25.208 38.605 9.0306 17.7319 8.6542 34.7386 13.9251 18.5758 21.9196 15.0787 7.2568 31.7217 4.3807 
32.7136 10.0986 21.4192 19.6404 15.9157 19.8209 3.1701 27.7383 30.8385 16.905 23.4099 17.3762 28.366 7.0389 16.7644 25.7507 10.5191 13.8092 33.8194 9.2634 
14.988 7.316 12.6895 11.6856 13.5772 24.9267 14.9764 21.579 18.7296 25.7608 26.8052 29.2088 31.3536 12.1918 11.0175 23.7958 8.6159 22.5551 33.8526 25.3693 
8.4929 19.3083 0.4816 7.2697 10.055 25.1815 26.998 13.5251 8.4782 32.5411 24.8914 25.5952 15.0215 24.6141 6.8543 13.9478 13.2719 22.7175 24.8648 28.3774 
8.6318 20.4342 0.7095 8.0076 9.9233 29.4477 26.3432 15.4307 9.2656 32.3455 26.8298 30.8416 16.3003 26.8454 8.2836 16.259 12.1978 25.1486 21.962 32.9739 
9.9352 22.0823 1.3868 7.5993 12.0243 25.5906 29.9899 11.3202 7.2441 35.6949 24.6689 32.4717 15.9787 28.3432 7.1352 12.1332 11.388 19.743 21.4243 26.886 
9.9942 11.6288 12.1208 15.4095 13.2379 31.4381 19.1747 26.5887 16.53 33.0803 33.8718 28.1005 25.9347 16.5903 11.0288 25.595 11.6896 27.3134 38.8391 30.0385 
21.3379 28.0733 10.3458 6.5774 9.122 14.8242 24.2378 3.5535 17.4374 25.387 13.9007 24.0435 8.6101 29.3517 11.3976 2.8706 13.8968 15.4971 14.0171 25.2806 
12.8595 20.9152 5.426 5.7997 10.104 24.2077 23.5015 8.082 11.8458 30.798 21.0595 23.8422 8.8612 24.8963 8.3081 9.1174 11.0879 16.6765 19.901 32.7407 
17.5017 26.0709 8.2914 10.0857 15.4644 21.7155 28.2836 7.0329 13.3895 33.4173 18.8549 32.1622 5.9326 34.2758 14.4396 10.3467 15.4068 24.8132 17.7286 30.496 
28.9261 21.4208 16.039 11.204 8.7709 7.0768 14.1203 12.9655 25.7045 12.8032 12.0991 10.842 21.8282 18.3015 13.802 11.3359 10.9051 2.8453 21.624 13.9449 
6.8258 26.5348 7.998 16.2924 16.8043 34.0562 34.9834 19.1863 0.4625 40.5207 28.9322 39.891 16.2009 29.7602 14.0395 20.6482 19.1152 29.6071 26.8392 36.3311 
35.1292 27.8447 28.3192 24.5011 20.0709 10.7381 17.6852 24.4291 38.3811 2.627 19.4702 4.1938 33.5997 21.5344 23.1325 25.3743 24.2864 12.5743 32.9821 6.6852 
15.5835 30.945 10.7099 10.249 16.5393 27.5346 29.9136 8.5824 10.4453 32.6691 20.8035 33.6011 6.1846 27.4755 14.0204 10.2551 17.1616 21.9372 17.1487 31.7968 
13.3584 9.5063 10.5375 12.4776 12.1843 26.9857 18.0524 22.3515 18.469 29.1101 27.4002 27.4339 29.3763 14.0549 7.3699 20.2784 8.7632 22.313 37.2972 22.7457 
25.4136 8.7733 21.8792 12.4361 9.5168 15.9996 6.5253 23.7308 27.1764 17.9933 21.6601 18.4312 27.218 7.2112 13.3832 19.114 7.3945 10.1869 29.5672 12.4442 
25.8123 5.8696 28.4905 19.5529 16.6297 26.57 4.9645 35.344 32.643 27.2492 33.567 21.7543 31.6878 1.4405 20.923 32.9343 12.9407 20.9248 39.2161 18.8659 
25.2087 7.0558 24.557 17.451 15.4579 20.0496 3.133 31.108 29.8336 21.1109 29.6802 23.0634 30.7763 1.9106 17.4763 26.5087 14.0132 18.6153 39.793 14.6309 
12.778 7.3363 12.8661 13.6159 11.832 28.2032 17.6131 23.0584 21.8566 31.5295 28.1944 28.8683 28.6355 11.3992 11.0003 22.5634 8.9416 23.7374 37.7029 29.554 
18.2786 17.5142 8.9918 2.53 1.8103 16.615 19.643 12.6502 15.8391 23.1635 20.6113 21.6778 19.0373 16.3807 2.7816 12.6093 3.791 13.2469 24.5455 24.3846 
27.8887 11.6507 27.5969 20.7007 13.8472 15.4239 4.8087 23.52 34.4412 13.9395 20.1872 15.4791 33.5285 9.7086 19.7245 25.2946 14.6834 11.4675 34.3591 7.167 
24.7726 28.6078 13.6183 11.0831 12.6203 19.6705 30.9126 0.5486 17.8013 24.247 11.137 22.0287 6.1525 33.459 12.3938 1.6104 18.6534 14.3119 10.1206 29.0125 
9.1826 17.6621 2.8204 5.8419 8.5457 23.5429 21.7812 17.2035 11.3417 31.0263 22.244 32.1608 18.4936 22.9247 4.772 14.5742 10.4486 19.0966 25.9267 27.5713 
33.724 22.6979 20.5588 14.1798 12.2115 6.4302 15.9436 15.7411 27.5629 9.0628 11.9423 7.7573 25.1169 17.6012 13.9153 17.4315 10.8495 1.303 22.9371 10.8406 
5.6931 19.5147 3.028 8.7244 12.2441 26.722 25.4404 17.7731 7.3366 29.8195 23.4169 33.27 18.2085 26.4591 7.0206 17.3026 13.9987 25.6595 22.7268 29.6091 
37.359 29.1408 25.8812 19.954 21.5386 6.1701 19.1454 20.7556 33.9078 2.3201 13.9666 0.4857 30.1341 20.2642 22.1356 18.1483 20.246 8.2021 26.0327 8.8984 
21.1565 17.7019 14.5907 9.3433 6.3162 8.716 16.3157 14.4231 23.3197 15.7535 12.7035 13.9752 17.7303 17.7353 10.0336 10.055 7.6109 5.6994 19.2455 14.8679 
6.9254 14.2107 8.3876 11.8546 13.5437 32.5392 21.8185 23.999 11.4695 34.4105 34.2537 29.4286 25.3877 21.6243 10.0332 19.7983 13.0895 28.5357 36.6339 35.5694 
28.1407 30.8842 15.678 13.8985 20.4963 23.3133 30.7066 5.2491 18.5088 32.0643 16.2069 24.362 2.9121 39.2696 20.4212 7.7022 24.6783 18.6048 7.3644 28.3541 
14.5502 17.6025 9.1819 0.4109 3.268 18.017 19.5294 9.4628 14.3107 23.6971 16.7432 19.4985 13.5793 22.4666 4.0561 10.6567 5.8343 12.3105 18.6872 25.6615 
24.2325 29.7374 18.8354 17.8948 17.3293 17.3355 29.7939 5.2825 24.7464 28.2579 10.7351 24.5602 7.0522 37.2753 20.4916 5.2589 23.4377 16.3517 4.7854 31.5186 
23.66 2.8092 20.4714 15.2844 13.9891 27.3362 10.3832 22.7378 22.2588 26.9108 29.3549 25.8501 29.9342 7.3573 14.022 23.2451 9.8351 16.5634 34.3942 19.3764 
16.1386 26.7039 12.8888 11.4898 17.5294 23.7049 30.7904 6.7403 14.9955 34.8782 22.1471 30.1439 5.4594 30.2382 15.0446 9.6144 17.1046 20.3056 15.8768 37.7004 
16.1238 8.2816 12.2137 10.5446 7.6284 17.9304 12.4371 20.8022 21.3615 20.0061 25.8314 21.9008 23.0727 9.7236 7.1662 20.1972 3.507 15.5261 25.9002 20.9509 
8.394 17.2445 1.0042 6.4773 9.3639 26.8402 25.6298 15.3493 8.0119 27.005 23.0319 25.5385 16.2258 26.6225 6.557 13.2943 11.6668 20.0579 22.4406 27.5225 
4.4383 20.1111 7.0095 11.1229 14.9708 31.8348 26.9494 19.012 9.8285 32.9209 27.5085 31.9173 19.5453 24.9531 11.1308 21.2574 15.8119 24.2084 30.0142 31.1387 
30.9093 12.1673 24.9356 18.5379 16.5877 17.9778 4.2377 27.8594 34.6832 14.4008 21.8026 14.0375 30.9239 9.6245 17.4032 23.185 13.2396 12.6426 37.5078 7.1822 
29.4302 27.5334 19.7358 11.8855 14.3118 12.2869 24.2813 5.7584 25.5629 21.297 6.4788 17.3166 9.9777 31.3242 17.4299 3.0084 15.2908 12.5723 10.7914 25.2375 
12.8213 27.922 4.5629 9.7239 12.7609 23.552 32.1096 10.2812 9.6199 28.1507 20.9943 30.1507 10.1815 26.0756 9.4948 12.5425 15.7299 23.015 17.4936 29.8951 
21.0855 1.4922 19.5326 21.592 16.6486 25.3492 9.4508 33.0331 24.8075 28.0355 29.6201 31.2103 33.7036 6.0866 16.9226 29.5188 13.7663 22.0436 42.1908 21.5348 
27.0972 33.4486 20.5227 14.5466 17.8514 19.2126 37.2805 6.1494 23.4343 29.923 14.6956 30.3031 4.9463 35.9575 18.9603 6.2757 25.4749 19.2376 4.645 34.7737 
EOF
