I 250
J 25
10.0488 6.2573 18.3505 17.714 16.1739 18.2893 12.7727 12.972 16.782 12.1458 1.4666 13.976 21.1027 22.3383 9.3945 14.3709 6.7619 10.8729 21.2262 14.4139 7.1687 23.6056 19.9481 12.6 17.9554 
9.0884 11.6074 30.614 28.9429 10.7459 30.2645 21.3416 32.8278 13.1888 22.286 18.1849 5.0093 1.3084 14.1221 10.8868 24.2122 10.9626 31.5257 35.6003 25.817 12.4482 16.71 36.5536 25.5006 4.9557 
8.6586 8.9394 30.4766 29.7101 6.0202 26.4837 17.409 31.1487 12.8893 18.7809 14.7473 3.9143 5.8051 16.7675 6.518 23.2867 7.1622 26.9907 26.3728 19.3278 8.4313 18.1257 32.8652 21.6094 5.6184 
20.0141 17.7147 27.9237 5.5513 29.765 2.986 20.9334 16.1605 21.1351 20.9612 15.3579 25.0755 28.3962 26.3528 22.7854 5.9832 16.8828 14.3874 27.416 11.9036 20.2617 21.681 8.847 20.1083 35.57 
24.9478 17.6993 11.6675 13.0865 23.9573 14.2553 17.773 2.8479 32.3423 15.8754 13.1935 28.9624 31.2261 38.0169 20.3154 18.6697 19.1519 2.2657 15.5238 20.0326 22.1547 35.8704 17.4299 11.1724 31.8601 
13.1143 11.9576 19.1111 13.3159 23.3793 10.921 20.2266 12.1721 16.6615 17.1172 7.4688 16.1619 25.6939 21.5257 15.09 7.5868 12.5452 9.872 24.0689 12.2413 13.5219 20.8061 16.7451 13.1796 29.1014 
13.4953 12.438 25.7061 9.1281 25.7384 6.5368 19.8862 14.8875 16.4406 22.3063 11.9139 19.173 22.8354 20.0597 18.9937 3.4366 12.7132 15.3303 29.3081 6.9294 18.433 20.6832 12.8212 17.3827 29.372 
6.37 10.0542 31.685 29.6322 12.8013 26.5539 24.5447 31.9231 7.7634 23.5911 16.5696 4.6828 7.357 8.5655 9.3622 22.7995 10.4346 32.0798 38.2156 18.5897 15.0535 13.9759 29.587 30.4522 10.1405 
18.8563 14.963 24.0995 37.3518 8.2353 29.4522 8.8191 25.7493 24.7192 11.2906 17.6132 14.7966 19.3585 30.8979 11.6479 31.1208 15.6811 23.908 19.7917 29.927 12.1112 33.3314 35.7153 17.1773 17.8455 
27.8051 22.7007 11.8471 12.5863 25.963 13.6325 20.5091 2.8377 26.5876 16.927 15.0813 24.3419 30.7121 30.9148 25.4859 17.1782 24.6689 3.7381 16.5875 23.6364 21.5301 36.7094 16.5318 13.2371 39.0954 
8.406 13.5483 38.4951 20.0554 22.1769 16.9223 24.7183 30.4544 2.9871 29.1262 16.0985 11.4759 16.0807 7.039 17.4405 12.6348 12.0367 29.8649 41.1825 7.7141 18.5407 7.5262 24.7856 28.9502 19.9064 
14.5601 12.3306 32.6357 12.0692 23.1321 8.6772 26.3427 18.3316 12.6311 24.6595 13.9908 19.7712 27.4159 16.6385 16.7346 2.3836 13.0424 16.7195 27.6064 4.1416 17.2835 14.182 14.3554 20.162 26.9733 
7.7698 3.9086 21.7456 27.1844 10.5146 18.7274 13.5428 19.0661 13.8369 12.3167 6.5124 6.8063 14.8702 19.1116 2.269 17.514 3.6988 18.1776 20.0707 17.9521 2.5084 24.7251 27.5904 15.46 15.2726 
13.6189 7.698 17.3412 19.3389 16.7203 14.8354 11.5508 12.6819 20.0845 10.5918 2.5263 13.2118 21.362 25.1467 11.8919 12.1401 8.9761 10.4265 16.6616 15.792 9.2713 26.496 20.7052 9.8332 25.0453 
7.9937 5.303 24.5807 17.744 17.4888 12.3091 18.6162 16.3441 11.6468 17.3451 7.7169 12.1662 16.4368 18.2249 10.0554 8.7843 6.8494 18.0961 22.5134 10.9494 10.3559 19.0741 20.1935 16.5668 19.5297 
21.0229 17.645 30.7362 4.896 33.5772 3.9984 34.0543 19.8038 21.8646 27.4843 19.3143 26.4211 32.6448 27.2453 21.0434 5.6565 20.7916 21.6519 32.399 8.0035 24.9656 20.362 5.7192 27.3791 38.9233 
12.2559 12.8621 28.9758 9.9003 25.5379 8.1535 26.9895 16.1526 14.5382 23.8932 14.0104 18.4873 22.0398 17.079 18.4191 2.7811 11.9947 19.0562 30.2227 5.8923 17.2478 16.7768 12.5949 23.7902 23.546 
18.6789 15.3223 27.0213 38.3722 3.4 34.1626 16.0991 27.6481 27.0251 16.2301 15.9231 10.8749 10.5 24.3363 11.4929 25.8961 13.3104 29.5561 23.8524 33.1347 9.7913 26.8482 39.493 20.8948 10.0822 
5.5203 7.642 28.3158 27.1883 9.2249 26.287 21.2035 23.2123 10.4215 20.4457 14.7602 0.5935 7.1374 11.2522 6.3503 17.0232 5.0453 21.8448 34.9223 16.1281 8.1523 17.2817 31.5696 23.5631 8.2668 
7.6811 11.2544 32.0242 15.4856 21.0504 13.5435 23.3012 25.6565 7.9273 26.4052 13.4926 14.5292 19.2751 10.9088 15.9744 6.8564 13.0032 22.9853 29.6798 4.6975 19.5164 12.9593 17.0949 27.6134 22.3143 
7.5622 10.8753 40.0499 27.4439 15.7587 25.0754 29.821 30.5009 6.6238 25.7275 20.2281 7.1335 9.5629 5.015 13.186 23.5671 12.4834 28.6983 42.8912 16.7166 15.9121 9.7852 34.7399 30.2115 13.9614 
12.9294 20.8956 41.4025 30.1568 27.6504 25.2879 37.5823 36.6129 8.5842 36.6583 26.5049 20.8241 19.1397 6.0103 23.4797 20.085 19.2817 32.9041 46.4339 15.2562 23.6717 1.8137 32.2064 31.8486 22.7817 
9.9047 5.9839 21.5035 24.3375 10.7287 19.7355 11.1732 18.0665 17.1439 10.5924 4.0898 11.0816 16.2643 20.4994 4.5896 16.6226 6.7966 16.0251 21.6952 17.8514 3.1134 21.0976 23.224 13.9952 14.8909 
9.3357 8.0224 25.0761 15.2916 18.8164 11.1324 20.1671 21.7429 11.6263 17.1113 11.3958 13.3088 20.6947 14.5037 11.7703 7.2678 8.7537 17.7284 25.1553 6.6567 13.4168 16.991 16.8178 22.4434 20.3007 
22.9744 14.5479 7.4265 22.1837 23.26 17.8896 7.1188 6.818 28.0155 7.8191 10.3437 22.5527 25.4927 32.0965 14.513 20.7061 18.1461 5.8225 9.6561 27.0966 14.8855 34.8678 23.2954 1.9647 28.1314 
19.8102 15.8818 34.0538 33.9758 6.1443 36.6119 22.7197 29.0058 22.3551 18.4885 22.3214 10.8964 9.4957 23.3036 13.6671 32.7453 16.7331 33.1872 34.2228 32.9006 14.9889 27.4202 38.716 22.9054 6.1873 
20.9015 16.0491 8.7045 27.4873 17.9326 27.4681 3.1712 11.1706 26.6416 2.6454 10.4241 23.9284 24.2102 30.2426 15.122 27.488 19.4111 10.3337 8.3822 26.0024 11.9685 35.5173 27.3656 3.593 26.6797 
13.1823 19.1364 43.0963 22.0751 26.9312 17.5867 30.5175 32.9615 5.6553 27.3068 25.4242 15.422 23.6404 9.3293 20.8992 16.234 17.3842 33.7266 44.2085 9.6623 25.3857 4.8157 22.2626 34.1714 26.0763 
12.1165 7.3828 24.1873 27.6789 6.1291 28.6027 10.6194 19.4055 20.3606 9.5149 9.5534 9.0353 15.9178 22.4507 3.946 23.0918 8.5586 19.2701 21.6922 26.38 2.205 22.7087 31.3383 15.6336 15.036 
14.4641 10.1005 23.4365 13.2285 19.2105 10.4502 18.2347 13.9187 16.5649 16.2215 6.1305 16.0433 21.29 20.5186 14.0445 9.1313 10.5268 13.048 21.4343 10.9152 12.3301 21.4738 17.7644 15.6295 21.2159 
5.2474 6.427 28.5956 24.6665 9.5397 27.6401 18.5856 23.4576 11.268 17.5642 13.205 0.4288 6.7602 12.3139 6.0692 17.4959 6.1772 26.2021 32.5348 21.6949 8.5297 15.3026 27.3545 21.1121 8.1706 
17.9229 18.1237 28.8135 35.8819 6.0745 35.6396 22.2532 34.2623 24.0568 23.1411 24.1158 12.6928 11.4708 27.9319 13.3679 30.0732 16.5449 32.4736 31.8236 30.0367 14.1803 28.9752 41.8364 24.5505 7.4387 
6.0115 7.6108 34.0398 28.8308 10.6358 25.0879 21.5493 29.851 9.6073 23.5135 13.2452 2.0212 6.3854 9.3853 7.4287 22.5119 8.1484 27.8616 30.8101 19.7559 9.8774 15.8747 29.6926 21.9177 8.3923 
21.6088 20.7863 12.8491 16.8027 30.4983 14.0381 14.3859 0.7376 25.3371 14.0507 14.5389 24.2824 33.2255 31.7666 24.7409 20.5306 23.6623 1.4837 13.0028 26.4979 18.3862 35.9367 18.0007 10.5883 36.6242 
31.6661 21.5422 1.1073 30.3288 22.6283 24.4183 10.2327 9.9265 30.4978 12.1504 16.0568 28.2951 35.1459 42.9875 21.9164 29.42 26.4765 9.2182 3.0178 27.8198 18.6718 37.4302 31.4032 5.2578 38.6159 
7.442 12.764 40.6566 28.058 19.9937 21.3835 27.674 34.4037 2.8424 29.267 20.8967 12.4891 15.1426 2.2511 15.9115 17.9268 13.4573 29.7097 44.785 11.9706 16.5333 5.4863 30.5365 34.5461 18.2694 
22.2093 18.7335 14.2733 11.122 28.9811 12.5273 19.5414 5.8398 28.2373 16.5344 15.9974 23.3644 33.1304 32.7781 20.5786 17.0777 21.9938 5.1026 20.6747 18.614 20.2322 33.6321 16.4445 12.394 37.2898 
6.7508 12.7079 32.9619 25.4475 20.7272 20.9303 30.3557 27.537 3.27 23.9078 19.3615 10.7337 10.5534 3.3038 15.335 18.5573 9.9947 28.2829 35.3905 13.1428 16.8767 6.8904 29.9444 30.1434 17.1706 
14.917 11.6582 23.0425 33.9918 1.7769 28.2201 15.1685 24.2326 19.9381 13.0948 12.7509 8.3906 11.1291 23.1685 5.9081 24.7714 11.3597 21.3307 26.1468 26.103 5.557 24.3356 39.1308 18.4235 8.5816 
23.3838 21.0096 37.498 6.5765 34.1951 6.2288 35.2544 23.3181 19.3825 26.7186 20.4507 23.3726 30.1115 21.2187 25.5881 6.7635 20.8243 23.2446 37.7786 7.4001 28.5787 22.652 7.6632 30.7003 36.2156 
5.878 10.1671 31.4234 21.1522 22.8064 17.8288 26.4709 26.374 3.4931 28.1884 16.6937 12.5126 17.6816 8.9795 13.3492 12.8374 9.345 21.5753 34.6304 8.4056 15.8337 9.6083 19.3165 23.7897 17.1001 
23.6725 20.3883 2.83 23.9533 26.3353 27.0506 10.5693 8.0551 32.8418 8.7262 13.5161 26.1108 30.2 33.5986 20.4211 27.3784 25.3628 8.0259 4.7253 32.0446 16.3008 41.0916 27.296 3.8472 33.5829 
13.9742 17.0306 36.1185 20.8503 24.1009 16.19 34.059 31.9135 6.7534 34.6346 20.088 16.3226 21.5905 10.8669 20.2088 13.7689 14.7818 28.0462 45.4216 6.4366 21.8606 5.955 21.0247 36.1605 25.8297 
14.7918 8.6909 16.929 19.8114 14.2233 20.8126 9.4317 10.6972 18.4451 7.8557 2.5676 15.1947 18.9164 26.4451 9.7593 17.0547 11.5174 10.0372 14.7019 19.5256 7.2422 23.3127 22.9638 7.6277 22.5725 
20.9603 19.268 29.2244 44.4361 7.562 32.9572 22.1731 31.3834 28.8464 18.9538 21.463 16.0641 11.5897 23.1136 13.6475 37.9236 20.1251 32.7266 29.1753 37.5675 14.1784 29.5101 39.4616 25.9795 9.2949 
5.1894 9.6988 35.4503 16.6569 21.3212 14.4145 22.8063 26.2238 5.3185 21.6832 14.9486 9.5933 16.4232 9.666 12.2237 9.6764 8.6386 20.9484 28.862 8.0794 13.8548 11.8708 23.6997 21.5134 17.7198 
18.6455 15.1448 21.6795 37.8052 6.7191 36.604 10.4362 22.8948 25.5909 10.9747 14.6346 14.7838 15.4129 27.4609 10.7381 28.9597 18.0018 26.3041 23.008 29.1452 11.1091 31.5996 36.6758 16.9628 13.0287 
16.4181 19.2422 29.7536 5.6803 29.8886 2.2669 27.7519 17.1413 17.6104 23.2397 15.0586 20.6134 32.4997 25.3592 19.2823 3.6087 19.2921 17.3462 33.7072 8.6802 22.1734 24.3077 6.908 20.3652 31.812 
16.0481 15.2415 39.1568 13.35 27.9395 12.5049 29.3072 25.9756 13.1705 27.9944 21.1882 22.6625 27.9389 14.178 23.4744 6.6311 17.2832 26.1231 40.5157 2.1399 21.5232 11.7091 14.8968 31.5451 28.1932 
8.3624 11.801 37.1524 31.7005 16.6261 29.9954 29.4209 28.4451 8.1562 29.3119 17.4851 7.3379 6.7505 7.2452 12.2013 24.2419 13.0135 29.3706 35.4655 18.4324 15.2414 13.0812 36.9674 27.5159 12.0582 
7.6579 4.1233 22.3008 29.5962 7.0014 23.6148 14.4062 22.5984 14.5888 13.0563 8.7812 4.3994 12.1047 15.242 0.8469 17.9802 3.7385 20.2792 23.61 18.9239 4.157 21.8324 25.7378 15.6357 11.9165 
12.4664 17.4147 40.3896 28.0587 27.568 21.7048 32.4737 38.1001 7.4557 33.3371 22.1113 17.6412 22.2821 8.4647 23.8636 16.7505 21.0204 33.192 40.3856 12.0205 27.9562 2.0293 29.8034 32.433 24.5942 
7.1857 6.2222 24.6791 26.9955 6.4371 26.3739 19.8272 22.6689 13.6847 17.5752 13.6179 2.8691 8.7164 15.9463 3.3795 20.2482 6.1673 26.8066 28.3069 20.9275 5.7016 19.5788 27.3803 18.3784 8.3781 
11.3608 13.9136 31.6448 16.2752 29.4096 11.8509 27.3522 27.7149 8.5385 24.1878 19.3422 15.7937 23.1871 16.5751 17.7979 7.0789 13.9072 21.3136 40.3877 1.3313 20.5417 12.8129 14.8693 26.5591 27.2195 
23.6877 20.4451 12.1514 13.499 28.3505 13.5559 17.3574 2.1949 26.0027 13.0994 13.2369 23.2353 29.1246 28.0923 17.8563 18.5756 22.0338 1.2441 15.4417 24.3512 18.7329 34.9282 19.426 10.1224 28.2643 
20.2888 14.2599 11.9095 25.0037 15.0423 21.3918 5.8803 11.9564 23.5302 3.6969 7.9526 20.1719 27.6606 28.5487 13.4033 21.6307 14.8948 11.2433 13.4938 21.5709 9.7636 27.5555 29.7789 4.8873 24.027 
16.4644 13.5038 18.3933 11.2333 22.998 9.0487 19.9401 9.471 21.1886 15.3777 9.0448 19.8809 23.8687 26.5928 17.7543 8.1252 14.0872 8.1865 19.7864 15.0462 16.3148 25.0784 12.7146 14.5007 30.6868 
7.2911 12.9649 32.5962 34.7032 12.834 31.094 23.6129 33.578 13.3204 21.9426 18.0913 5.0195 3.4897 9.4959 11.3877 23.9519 9.1535 28.5371 40.4001 24.1558 11.6588 15.0886 31.1761 24.3584 6.6328 
9.9279 14.0684 33.8571 27.7043 18.4057 27.4457 26.6056 38.1005 7.0686 31.3332 19.3694 12.0643 12.7919 2.24 15.4259 20.779 14.0494 28.9773 40.162 17.2669 18.1449 7.7182 35.792 31.4978 15.1025 
29.5032 25.2768 2.6466 22.3004 29.8671 23.4126 12.6171 7.8916 36.9745 13.0102 18.1621 31.57 36.5971 44.255 20.1175 26.5403 26.2877 8.9715 4.5785 32.5331 19.1979 39.7763 25.7988 5.9464 32.5202 
20.7978 15.2079 19.4041 6.929 27.4751 5.2329 22.3266 11.9976 24.6479 22.3809 12.9779 24.4997 34.6773 26.2874 19.3008 7.3984 18.9854 11.1339 25.3684 14.8617 17.5322 23.8811 9.4759 15.355 28.3284 
16.181 15.8701 25.6698 8.3259 23.5912 6.0434 24.1444 13.2669 16.2928 19.0459 12.746 21.4042 25.3743 23.727 20.257 5.4162 13.283 13.2819 25.9514 12.3194 15.187 21.9253 9.7727 17.7375 25.9503 
19.4354 20.0272 22.22 7.2455 28.2375 6.2096 20.4868 12.2689 25.2843 21.0192 14.5601 27.6662 29.0434 29.6963 23.4743 9.0276 18.171 11.8054 24.724 13.3462 21.2545 25.689 10.2226 17.8481 28.3887 
11.5553 6.3489 16.2114 22.6529 11.7244 19.6419 12.0589 13.8996 16.514 8.6332 1.1248 14.6667 19.847 21.9244 6.6955 18.1077 8.221 11.3327 20.8802 16.569 5.437 23.483 25.3878 9.6553 17.1716 
22.6477 17.0978 11.319 25.9376 14.4226 28.8108 1.4287 15.9072 30.7697 0.6337 10.3156 19.3921 24.6832 31.3734 14.4866 22.426 17.845 13.7668 12.0 24.173 10.7237 33.4351 33.5424 5.1233 20.326 
6.3409 1.3825 26.8565 18.0428 14.9599 18.0897 18.0968 20.8989 11.9562 15.0496 7.1147 9.1443 14.2145 15.8187 6.814 12.7727 2.4376 18.8753 28.0383 14.9395 7.0084 20.3975 22.5793 17.2921 19.0913 
8.1968 10.1103 34.0965 28.467 7.0957 26.1467 23.0519 28.8695 14.4935 22.4621 17.6728 3.6611 4.7377 12.5844 8.2998 21.6906 7.8575 25.4435 35.7689 20.8743 10.1079 19.0331 31.1928 23.6074 5.8616 
7.7621 10.3898 33.8003 33.2293 10.389 26.4696 23.9334 29.5843 12.5055 19.8882 14.61 3.7384 4.4365 11.3434 10.1732 21.7417 8.3012 32.636 36.0195 19.6834 11.8898 17.2274 30.6008 28.6224 6.9044 
15.6394 9.9537 20.6199 35.4937 2.8924 30.6618 10.8036 25.094 18.1143 12.3201 13.0877 11.4456 12.2702 25.1175 5.9616 22.333 11.6435 22.6025 25.5936 26.9325 6.0415 25.9151 33.3237 20.1692 11.5915 
13.0734 19.453 48.7356 32.0094 24.8997 23.0327 38.4064 36.3245 7.5487 30.7714 24.834 17.0915 17.9077 3.9541 21.924 22.5334 20.7292 39.1862 39.9417 14.185 22.0669 2.4597 31.684 40.9087 21.9179 
23.5657 16.3725 20.3201 10.7289 29.0423 9.3735 21.9605 7.3856 24.6861 18.6969 13.6819 22.3445 29.5937 25.9823 20.8123 11.0767 18.6891 7.155 21.2259 15.8135 16.6222 26.0972 12.5692 15.6528 33.3851 
14.4899 17.7499 32.1198 37.9815 6.8113 31.8802 23.8158 34.5577 21.0322 19.4868 20.6918 10.5096 5.644 18.4171 12.3561 33.125 13.7628 33.23 34.1252 29.8741 15.675 26.1899 38.8329 26.1531 1.4495 
13.3898 14.2589 37.941 18.6567 28.1856 14.4747 31.0692 27.9033 7.1903 27.8727 21.0811 18.6145 21.4572 10.9475 20.3752 11.7254 17.412 29.7425 43.7681 5.1129 22.027 7.3417 17.5496 30.2843 22.8382 
18.4751 17.2176 14.4579 11.7622 20.667 10.5982 16.1133 5.8718 21.1727 12.6379 10.0059 23.2805 29.6249 31.6803 16.4633 14.053 18.096 5.0593 15.6359 16.5426 14.6826 27.8611 17.0176 10.9584 26.0277 
25.4257 20.6221 6.468 26.7578 22.7091 25.8094 4.7133 13.6867 32.8616 6.7985 16.3715 27.6649 29.0556 38.0535 19.7512 28.0218 24.8963 13.0141 6.5407 31.5801 16.1601 43.5435 36.078 5.9334 26.3949 
23.7042 22.7079 14.4667 15.2015 30.2087 15.2795 19.0607 2.0826 31.1224 18.0548 13.9973 28.33 35.5033 29.9053 23.7947 19.9965 22.659 2.5494 14.1263 24.6577 21.425 31.5891 18.6807 9.4758 31.0844 
10.8071 5.1818 19.7156 26.0636 9.3936 22.9315 11.171 18.3095 20.1869 10.5304 6.2447 9.752 14.6122 22.7104 3.3677 20.0061 6.2145 20.0244 18.6203 19.1767 0.7238 22.5302 30.2176 12.6179 12.6631 
10.1429 10.7089 29.7628 32.3902 3.095 31.4811 14.9524 25.4751 15.93 16.7333 15.2711 6.2273 8.1568 18.4395 4.8838 26.2555 8.6641 28.5305 29.9538 27.0449 6.7008 20.1026 37.4012 20.9169 8.0024 
11.146 6.4894 24.7004 24.7116 6.6935 22.4853 12.0362 22.1957 16.8593 9.7464 8.2094 8.8718 14.7633 21.4727 3.029 21.9513 7.0043 20.4618 22.7391 21.75 1.2625 25.5066 26.1361 13.4194 13.7929 
24.2298 17.3423 23.8315 6.6729 28.7107 7.0473 20.7037 11.7798 25.3551 23.3711 14.6175 27.0174 36.1681 30.7205 21.2892 11.0258 23.2894 11.1031 21.2623 15.4354 24.9201 26.5693 8.2145 16.0313 32.6113 
23.4942 18.798 14.947 14.0791 28.5997 15.9265 15.2352 3.1931 28.5747 14.8156 12.7723 24.2069 32.093 28.7614 19.6653 14.8597 18.9681 1.9648 16.4996 19.1654 16.0687 32.5897 19.6293 11.3505 31.0868 
22.0784 16.2611 16.8705 27.9519 12.9737 27.3606 3.9534 18.9876 27.9822 5.6683 12.8317 16.6656 20.087 31.4596 11.7434 26.3398 16.4051 17.7069 17.4389 30.0725 10.8682 30.1308 30.1168 11.2813 21.9383 
4.2288 9.2671 33.9214 22.2727 18.5774 20.1779 23.6825 24.5414 3.2432 24.2516 17.0817 8.1663 14.5681 7.8908 11.9191 13.396 8.1783 23.2104 34.6659 11.0483 15.0003 8.0939 22.6394 23.8148 18.1353 
13.6117 12.5882 19.97 10.6028 23.4082 8.6945 18.5265 11.2699 19.6702 17.9932 8.7367 18.1172 23.2176 24.3276 17.2009 6.9979 13.481 10.6476 24.0722 12.9355 17.2542 24.1288 13.4886 18.1636 28.1976 
10.777 13.3685 35.804 15.2724 25.3369 9.5589 28.2426 23.417 8.5293 23.1705 14.6123 17.0735 25.1536 14.4034 18.495 5.7458 14.5426 23.0043 35.341 1.7649 20.3776 12.1627 13.9484 26.6238 26.3885 
23.5865 19.3158 32.3032 2.5838 31.1339 1.372 30.379 17.2733 21.2011 28.2581 20.5496 28.7253 34.3617 29.5226 25.8972 5.8183 20.5485 17.4557 31.6906 10.5741 23.9223 23.3433 4.6949 24.2978 30.7992 
23.7656 17.2531 9.1787 23.1466 16.9807 23.2404 3.6002 9.8256 24.4523 3.1524 9.0148 23.03 28.248 35.9289 16.4781 24.2698 18.6205 11.1323 10.0975 26.4745 12.5365 33.2318 26.622 3.0838 27.121 
22.9404 21.364 28.8799 3.2321 34.6088 2.2506 28.8154 17.2984 20.5965 24.3581 16.4478 28.6089 31.8586 22.312 21.9049 6.4797 21.6529 19.778 30.4357 11.2723 25.2069 20.1909 4.3571 25.847 33.4751 
25.1942 18.2812 5.1014 24.3074 23.0743 23.14 8.2863 5.7178 33.7772 8.6914 11.8776 25.5667 32.4166 38.9367 18.9922 21.6848 19.0513 5.7196 8.0253 28.455 18.672 38.7306 23.2889 2.3682 29.4051 
28.0802 25.4596 27.5526 1.7497 33.5239 4.9469 33.6685 20.434 25.4184 27.2563 20.2185 30.6341 34.2912 31.6107 26.6603 9.7855 28.263 17.8464 32.078 16.8772 25.7843 27.0355 1.7147 29.1517 38.465 
22.6819 18.7172 5.1079 21.6696 20.0407 21.1772 11.0518 6.9488 30.1044 9.3254 11.8676 26.7614 28.5777 34.7035 19.7917 19.9117 22.9788 6.7753 7.7231 30.9409 14.5192 37.3435 27.4601 2.8135 31.6867 
23.2459 19.5989 17.7927 7.3464 31.678 6.3972 23.3458 9.2093 26.2265 20.6234 13.9033 25.8867 35.3045 26.8051 22.7113 10.3871 18.8955 10.6958 21.513 14.7265 23.0488 29.8734 10.6992 16.0223 28.5294 
19.5256 15.0903 14.2663 30.0211 11.4324 30.3892 3.534 18.5762 29.4294 3.5431 12.0294 18.3536 20.0131 28.0865 12.3226 24.5494 16.6888 15.5585 15.0076 32.5359 8.9629 31.5418 30.2597 8.7826 19.4188 
17.8301 12.9116 21.5748 11.9678 25.3508 8.0157 19.4448 9.519 18.1011 17.9184 7.587 17.2837 22.9569 25.5623 18.0872 9.68 14.2335 8.9528 23.884 12.1021 16.4144 21.0687 15.0128 14.6574 24.1706 
20.7111 21.2586 31.2278 48.5498 8.2217 39.0208 24.128 31.464 28.2126 23.7515 23.6994 15.3044 14.1333 28.6901 18.4952 37.6609 23.0397 30.3595 37.2211 34.3391 17.6514 32.7249 48.6178 31.3345 10.1449 
23.0412 15.5404 12.7874 12.6363 27.2145 14.127 15.9827 4.2613 21.972 12.8417 9.5006 23.1904 32.979 29.5372 16.7119 13.2665 16.3139 3.3162 17.2688 21.0443 17.8568 30.7117 17.2767 11.2264 34.7634 
4.7418 10.1412 30.6063 26.3044 16.8675 21.7178 24.1893 29.2626 6.3444 24.5423 14.1995 6.5235 9.9839 7.2684 10.3624 20.0317 8.634 31.4237 35.6769 14.9376 13.6004 10.7618 27.1475 28.1542 14.572 
15.2707 14.6932 30.2576 31.0256 3.278 34.5678 14.0631 31.6723 22.5946 16.0378 17.1386 13.2632 12.4599 20.7476 11.1965 32.1496 14.0701 26.7456 24.9658 31.1136 10.309 25.0253 34.2407 24.1704 8.9368 
15.9104 18.7727 41.1663 30.1515 29.6888 27.4539 41.1482 40.2883 9.1497 37.6605 26.7576 16.3513 18.8455 4.6316 24.4917 23.6613 20.6953 35.25 50.3492 16.6611 22.6195 3.2417 29.4959 40.8543 23.2623 
20.2535 15.8348 10.2345 25.8497 16.6792 22.5762 4.1868 11.3689 29.2741 3.076 9.6829 22.2276 25.9622 29.5605 16.3439 21.5735 18.0126 10.6392 8.6564 26.7976 10.3179 29.4763 27.4388 3.3881 24.3059 
14.6432 11.6823 19.0713 28.0862 7.1117 28.5884 8.4676 23.2359 25.7547 6.745 11.295 14.7799 16.6243 22.7181 8.6247 22.9485 12.283 22.5802 16.685 29.7966 6.539 30.2743 37.62 15.1406 14.4927 
18.1468 15.2336 13.9183 14.0805 22.742 11.2781 15.1899 4.9448 23.6633 15.5056 10.5811 20.6597 30.3059 28.7159 19.7789 15.5361 17.8114 3.5604 17.3567 18.2019 16.3405 32.173 17.768 10.955 31.947 
5.9769 9.7214 32.5894 23.1347 19.9217 21.6866 26.9169 31.5745 2.0638 26.8426 17.9798 9.3078 15.1448 4.9332 15.4768 15.4746 10.4657 30.214 39.8149 11.6753 15.3628 7.2244 29.2714 30.5787 15.8492 
17.8749 12.1787 12.604 13.5604 19.1118 13.43 14.2401 6.7147 24.0201 10.6761 7.0535 17.3292 27.0596 30.2333 17.341 14.5448 13.5421 4.657 18.0734 20.8221 14.774 25.3816 20.1959 8.5152 27.368 
2.9696 8.5502 32.363 28.4877 15.2844 24.7173 23.8833 31.3342 6.2187 25.8732 15.7029 5.563 9.2525 8.4722 9.23 14.586 7.2621 23.2082 38.0167 14.1935 12.0537 11.6135 27.6303 24.5005 15.1218 
9.8479 13.6356 41.5833 26.9031 20.5584 25.8488 34.2761 31.8089 4.2111 27.0135 22.3347 12.7307 12.8265 1.466 17.6936 19.6931 12.3308 29.5011 36.2726 15.9147 20.1582 5.1566 24.9963 32.6893 17.743 
20.4296 14.2933 10.5007 22.9124 18.2823 20.4535 9.7949 7.5889 23.1324 7.832 7.8861 23.1427 23.9868 26.712 17.2136 18.9768 16.845 5.3464 11.1277 26.2055 14.6843 31.8625 22.3576 3.7762 25.4789 
2.2973 8.0069 35.6911 28.1875 16.0959 22.3529 24.3889 24.3031 6.3701 21.2796 13.8435 6.3951 12.0015 8.4843 8.782 14.3619 6.3149 26.471 35.5987 14.1828 11.3699 12.8093 26.4587 25.0074 13.9185 
6.4698 1.0496 21.8884 25.2393 9.7815 19.4593 16.5785 22.4733 14.1698 15.7881 6.8495 5.7863 12.4565 17.5108 3.5638 15.6572 1.1505 19.8324 25.033 14.8824 5.4729 18.4346 23.2281 15.4748 15.8349 
25.9734 16.6479 7.1753 18.4088 21.7516 19.1668 9.0406 4.6307 26.9675 7.8575 11.9658 20.8637 34.3246 35.6764 17.8601 22.8765 21.0127 4.8749 9.6451 24.9959 17.1224 32.5946 27.0029 2.9494 32.8936 
22.1819 18.0061 13.0163 13.1998 26.8837 14.7009 16.2367 3.7356 27.912 12.444 11.4021 25.7511 30.6866 32.2403 19.7318 14.0043 19.6695 2.4113 16.6276 18.7714 16.936 34.0754 16.9388 10.2557 29.3846 
20.9508 16.1472 12.753 28.4703 11.441 28.2732 2.0703 16.3309 31.4948 3.1501 11.2627 18.82 22.1543 28.7833 12.2148 23.8611 16.7401 14.777 12.5133 28.4333 10.5291 37.4955 28.4304 9.57 21.9592 
16.2293 12.6367 17.0318 11.7657 20.5237 10.7008 15.9224 7.1801 21.4268 12.8733 7.5858 17.5862 23.7222 28.3675 14.281 11.1436 14.1304 7.3598 21.059 15.194 13.46 25.6113 18.4785 12.3759 30.0782 
