I 200
J 20
22.4911 17.6252 18.5769 29.3518 24.7714 27.0681 20.2986 15.5488 12.7383 32.6585 23.2469 19.6759 11.1043 6.9642 10.9913 4.7574 17.9004 9.7021 4.8308 11.6222 
4.1611 27.0789 6.1542 8.275 31.3104 6.4889 10.5936 9.9104 28.5005 10.8075 13.2047 21.9016 9.2588 20.862 25.9218 26.9214 12.1589 28.086 24.9393 17.9985 
14.5769 41.381 14.4697 18.9241 46.979 17.1865 9.1011 24.5307 36.5891 30.744 30.7033 39.8623 18.3332 30.7861 30.0307 24.7853 9.1686 18.0381 25.7628 12.5657 
15.4041 33.6649 13.6532 19.4262 46.6667 21.038 13.2197 26.5187 34.2514 25.101 28.9563 38.4424 19.0334 34.4133 29.6133 29.5779 9.494 24.8809 33.9486 13.7243 
4.0744 29.549 2.9577 5.8168 38.9369 4.7158 3.2974 19.4574 29.4551 16.0151 17.5879 29.3552 10.1292 25.8033 28.9196 28.8126 4.5752 23.2548 25.5198 17.2965 
7.2676 23.1526 8.8862 12.1674 25.1866 10.7296 13.0659 5.7829 27.4815 10.2948 7.5181 21.8187 10.2424 16.8496 19.0114 24.4455 16.1568 31.344 21.5964 19.4553 
20.6466 8.1847 20.5238 25.396 12.6802 22.0271 22.4781 6.0951 12.1707 23.0654 13.708 7.7933 13.8402 8.5172 8.96 17.0446 23.1978 25.4753 14.6571 23.5667 
3.9756 31.902 0.8667 8.0917 29.7643 6.4296 2.1534 14.7875 26.6405 14.6929 21.1886 28.2545 8.2856 21.8401 28.2508 24.7241 3.2098 21.7137 19.919 14.0433 
11.1106 31.3988 9.4386 15.2085 39.0242 12.2611 6.3898 25.7223 29.3178 23.7794 25.1432 32.5077 15.0013 27.0527 27.1565 22.1048 4.3999 18.1295 26.8063 10.9683 
9.7072 28.9771 7.5763 13.7999 38.1136 12.8362 6.5744 20.247 29.2607 23.3065 26.6126 31.3751 9.0202 19.6293 26.0045 17.4506 4.02 17.4958 22.5437 7.23 
21.8486 22.5592 19.0738 26.747 33.3328 21.4503 14.9654 23.2384 23.8989 32.3681 27.4575 27.0126 11.4078 14.8222 21.0324 9.1219 14.322 6.6965 12.1043 4.2736 
12.7579 16.1732 10.3933 18.7523 18.9486 16.3374 13.8393 7.4697 18.9839 16.0206 11.6706 15.4415 5.8015 9.276 12.6676 14.8321 15.2747 23.1614 12.5415 16.003 
20.3217 6.3425 18.3342 29.782 10.4263 25.6189 20.8133 9.1624 7.6628 27.3104 18.3237 12.206 15.0819 3.8003 3.8993 16.5841 24.0758 22.9113 9.3254 19.3952 
14.1423 20.5927 15.8299 20.3335 20.2622 16.9486 16.9598 3.5406 24.9753 12.9916 3.3709 15.5769 12.9487 17.5196 18.9588 28.6706 22.0194 33.376 20.4993 25.3501 
14.3821 26.3487 13.8478 19.6442 32.8045 21.4364 14.7111 20.9154 20.2638 28.4637 30.5327 32.1021 9.9007 15.9041 20.6874 12.0691 12.8626 9.3068 14.5828 1.3117 
7.3131 33.221 9.8398 7.9263 32.9163 5.8767 11.5269 11.7168 28.4744 4.4557 10.6119 28.8731 15.8841 22.0659 26.1053 28.8579 14.9306 31.6803 31.1549 22.6459 
5.7558 21.9402 4.5296 12.9926 28.1724 10.0385 5.3074 12.8255 24.0462 16.7375 15.9865 28.4104 4.0075 15.9749 21.3884 20.5726 5.9323 18.6515 19.7662 11.5745 
26.4802 21.7254 19.1646 25.89 32.5011 29.1768 18.8015 22.1436 20.6791 39.3798 32.7705 34.1568 16.412 19.665 20.0731 8.0202 18.3327 2.5966 14.1333 7.5632 
13.9361 25.1861 11.7188 20.79 31.0662 21.0537 13.5382 23.4703 25.4657 27.8201 25.2054 35.2135 10.8291 19.4628 20.9839 12.1697 10.6181 12.4897 15.7081 1.1817 
20.1015 11.4884 17.0675 24.6204 11.9981 19.7126 23.5914 5.8676 13.9318 22.4828 11.526 10.9102 13.2212 8.2804 9.4058 22.9616 21.1424 26.5187 15.5082 21.6155 
20.4237 34.2848 16.5616 21.1307 32.0719 25.7986 15.7481 30.1407 30.128 31.0546 29.3466 36.5525 17.1043 23.8691 29.5202 14.5163 13.3598 10.3055 23.0452 4.4348 
17.0969 22.443 16.3689 22.9526 25.0529 22.2731 14.2917 16.6175 17.1741 32.2889 26.1467 22.0238 9.2649 12.6881 16.2937 7.5686 13.0718 10.037 10.2279 6.044 
4.1248 22.5758 2.1178 9.4197 33.505 8.3678 3.875 13.7294 26.4348 15.2418 16.6608 31.2038 5.7587 18.9023 24.2566 20.2271 3.9122 22.0054 23.3395 12.353 
5.0481 29.5013 5.7252 3.5705 41.1138 4.3946 5.6259 21.3573 37.532 13.6113 22.9756 34.4785 14.7419 27.6186 27.9328 26.3678 6.1421 31.6598 28.2496 15.6959 
15.2888 29.6054 11.6615 18.9943 33.1497 18.2352 9.018 22.9655 30.8374 26.3043 26.7381 29.4311 12.6732 23.3498 26.1851 20.179 7.1538 16.8793 21.804 6.1452 
24.3555 18.6356 20.047 27.8273 30.4471 28.4468 23.4441 24.1901 15.8497 32.229 29.5419 27.9901 14.0602 12.3205 14.8773 3.4292 17.4745 4.8978 10.2145 8.4016 
18.2993 10.9675 20.6608 21.7335 12.3558 21.8935 20.098 5.4861 13.8916 18.2131 11.5049 12.2497 10.9198 7.0882 8.2531 18.2547 21.3601 27.7171 11.9757 23.4119 
16.5996 17.7583 14.7275 20.0794 21.8446 19.9035 12.801 12.3461 15.2278 21.4615 21.8148 22.4166 5.2887 9.7319 11.7242 11.0489 13.0311 13.3548 8.6017 8.7439 
5.0357 27.6811 4.2259 4.951 36.7066 7.0201 3.533 20.2682 34.4857 17.7935 18.8148 35.5468 11.3683 27.2057 27.7168 26.4912 5.4304 29.6098 22.8115 17.2261 
11.046 20.9637 7.2399 13.6198 25.5849 12.6789 9.6739 15.3395 22.5763 19.5548 21.6487 28.1624 2.1662 14.7612 18.8842 13.7206 8.6013 14.6877 12.6969 8.666 
9.6952 27.9248 11.1789 6.9977 33.3817 5.9455 14.1114 16.1661 34.6181 4.1653 15.7086 35.0775 17.6128 30.2524 26.5067 33.4412 15.8096 31.3194 35.7386 25.8737 
21.4847 20.1872 19.8244 27.932 24.1241 24.1421 20.0792 19.5947 16.3325 30.8006 26.2538 25.0756 11.4689 12.7464 17.0046 5.2706 18.1582 7.4874 8.8622 8.0926 
8.9582 18.6817 10.0989 13.2486 23.6726 11.0319 13.4026 4.75 22.8249 12.5369 9.7858 16.7893 8.5663 12.5486 16.5269 20.2169 14.6241 26.5112 20.8607 21.2111 
16.4927 20.2852 17.9595 18.3544 20.8171 14.9116 24.6224 9.0379 24.4783 10.4436 1.2148 19.7528 20.0169 23.4347 19.8591 31.1086 20.2385 34.1882 22.9542 30.3753 
9.0971 22.9334 5.3605 12.9986 32.17 10.988 6.2307 15.681 26.2116 21.7628 20.714 30.1329 5.5836 19.5246 22.4136 19.0299 4.16 19.2039 16.5013 7.2231 
11.5652 30.651 14.9087 14.8461 29.4997 11.6203 19.661 12.4088 26.5505 4.2436 7.8761 24.3456 15.0521 26.3641 29.5777 35.8777 17.3783 40.4676 24.9586 24.6458 
19.8244 31.873 12.6902 20.8868 45.8462 20.343 11.8021 28.1861 35.575 32.7088 36.3022 38.9886 17.9078 26.468 31.7127 19.5081 11.7057 18.2214 25.6076 8.6922 
15.1001 15.2152 15.8683 20.4184 19.5227 17.2534 14.8378 6.2978 16.0582 19.6402 13.9173 16.7461 7.9337 6.3322 11.391 14.1041 17.0992 19.8688 11.3978 14.6567 
21.8356 17.1253 15.6142 23.7018 23.4922 23.3065 19.3362 20.0862 13.814 31.384 25.8661 22.1196 10.8141 11.2625 11.8636 5.2137 15.4355 9.0673 8.6636 8.6015 
6.4876 36.9426 8.2668 0.0935 38.911 2.9668 9.0082 19.0695 30.0029 10.7814 17.1388 36.1453 16.773 25.8153 31.5589 32.125 10.9458 29.6095 30.7509 24.4179 
9.234 34.9672 6.1701 8.3779 37.8744 9.8291 5.2494 25.1192 29.6991 17.8109 28.3398 34.0745 14.9996 28.9309 31.6223 24.072 5.7892 26.1745 29.9244 14.7233 
15.3185 32.7448 14.9948 18.0185 35.2725 20.0413 10.8276 26.4605 24.1915 29.7823 26.6463 31.9061 11.0702 22.7641 25.8855 15.5993 9.4191 11.47 19.0299 2.474 
5.3409 25.0162 6.3346 8.7463 29.5356 8.0535 9.2537 10.0203 27.1426 12.8973 11.3127 21.7077 8.5819 20.0923 23.7864 20.7483 11.494 23.1195 18.4744 19.1633 
16.8317 28.5337 12.8523 19.0895 31.1 22.3604 13.2488 22.9482 30.0153 29.4801 32.0089 36.6275 14.1706 19.0818 24.0621 14.8368 10.1954 12.064 19.3316 4.1369 
7.3981 27.9451 5.8474 12.6433 34.5656 12.7987 4.1118 16.3662 26.8697 22.9704 24.0905 32.3174 5.7496 20.6367 20.5291 17.4288 3.3556 18.1762 19.6293 10.2691 
20.3795 5.6679 24.1133 30.3637 11.4134 29.2918 25.9297 12.2554 6.4934 24.4239 17.9042 11.5658 12.7633 2.1404 2.059 14.669 25.3522 20.6762 5.5478 19.6892 
11.713 26.7955 18.1681 10.6486 30.2108 10.4316 20.73 14.128 37.7297 0.6292 11.1774 30.5423 17.7954 30.0225 34.0795 31.6309 19.2944 37.1846 31.8132 28.029 
21.1504 16.4066 19.2736 26.4653 21.9112 27.8702 21.59 20.2761 12.3977 33.2532 27.7804 18.8188 13.5227 6.119 9.5248 5.1797 16.9438 11.0982 3.5377 10.9374 
13.34 33.7988 10.1397 13.2157 37.5375 15.859 7.0 20.0646 25.7334 27.5078 24.4718 32.7715 12.2504 19.2994 26.2043 18.7658 5.1302 19.3686 20.3711 7.3308 
13.6107 18.876 15.3419 17.7426 20.8322 14.2399 18.4572 5.8354 23.9608 12.2593 1.7998 17.0694 14.0168 19.2429 18.4947 24.4562 21.6686 36.328 24.1955 28.217 
15.7573 23.7021 14.3099 19.9118 36.9088 16.7093 12.2768 24.989 28.5533 27.5972 27.6396 34.7539 9.67 21.5781 23.6109 15.5806 8.8937 12.4161 16.088 2.0338 
6.9181 28.653 4.9834 11.8347 33.9251 11.4657 3.9666 19.7481 28.7466 19.3584 21.8549 33.503 7.3928 17.1338 25.5265 18.5189 2.0847 20.2119 23.212 9.0133 
31.5589 27.9312 31.0492 37.8327 34.8915 39.1823 28.5285 30.5012 18.0238 41.0647 32.8297 29.8246 21.3323 18.2797 22.9975 6.8883 22.6559 5.3886 13.5665 14.8848 
29.7245 27.6844 28.103 41.5709 30.6377 39.9834 32.5451 35.5138 21.4967 39.5575 36.3823 28.2111 27.3043 20.7977 17.9571 7.7269 30.5113 8.2286 15.6674 18.4876 
11.9146 32.204 14.9518 9.3779 31.0748 7.8698 15.7049 14.8437 34.4212 3.3597 14.7886 32.0151 19.9157 26.7014 28.3625 34.9317 17.1145 34.6932 30.1738 27.954 
4.7636 25.8086 1.8995 9.3814 30.9391 7.9692 1.669 16.9648 27.2008 18.9605 18.2368 33.9942 8.2723 19.2453 21.1671 22.9335 2.8036 20.5354 23.0328 11.7281 
7.7113 23.2698 9.2682 12.2475 23.6774 8.6976 13.35 8.1581 21.8536 11.582 9.3681 19.2501 8.9076 18.4875 23.2224 25.636 12.0464 27.869 18.6673 20.0319 
3.7726 27.2075 3.6953 9.8528 31.8922 6.7405 6.631 11.1679 22.6653 15.9796 17.4898 24.5135 5.8306 19.8309 18.5831 21.0057 7.2589 21.8158 18.5767 13.5808 
21.0129 24.8433 20.3176 28.5871 29.0753 31.4641 21.5823 22.7411 20.3733 36.9967 35.8473 34.1687 16.2543 18.0755 20.8687 5.629 21.3811 2.8711 11.6681 7.8388 
26.7327 15.7854 24.4878 28.6267 24.5116 27.3566 29.3101 23.4208 11.8648 39.4278 32.1044 22.6248 19.2586 11.1741 12.5043 4.3724 22.2655 10.2681 4.9819 14.6539 
16.2916 13.4384 16.8588 22.1779 13.894 21.047 19.8336 3.3666 15.0505 15.3959 8.2742 11.3544 13.4968 10.6713 10.7322 19.1166 19.4542 30.2635 17.577 25.9935 
6.3519 30.3039 9.7155 7.5448 28.0092 4.9398 12.1443 12.094 30.0587 6.1968 10.5191 30.473 14.3275 20.5521 25.2955 33.5881 15.8624 28.7953 29.2724 22.3895 
23.4931 7.1578 27.6783 31.165 5.9747 30.9915 28.4919 12.2765 15.2036 28.5576 13.7398 2.1505 18.4916 11.5728 13.1096 28.219 28.4831 36.4777 15.9184 32.9122 
6.52 29.0591 10.9347 9.1245 32.7317 4.8921 11.9249 12.3818 30.3719 5.4345 11.1544 27.7225 13.8585 22.9103 22.5107 27.1968 14.9188 27.3829 25.7382 22.5187 
6.6865 32.8598 3.311 7.3536 35.0974 7.5995 0.5949 21.211 28.8083 18.5079 22.4252 31.8769 10.4643 25.2446 26.8345 21.577 2.1346 22.2089 23.2787 14.6833 
2.7806 27.5752 3.2669 4.7557 30.7382 4.877 3.5396 15.3568 30.3782 14.1767 20.9419 32.8003 9.8383 25.7955 27.7667 25.157 5.9625 23.6583 24.2761 16.8351 
5.7604 30.8925 9.3152 6.2402 29.0139 4.4372 11.1401 11.4041 32.9428 6.9659 14.681 28.1546 14.0233 26.4922 24.2254 33.1717 11.9714 27.1976 25.5375 19.9886 
20.3065 14.0409 21.7503 25.4414 22.4235 25.0803 20.5573 20.3302 9.7881 26.9405 23.4513 19.4093 12.6891 6.6069 10.0173 4.7634 18.0155 12.7427 2.7756 12.4447 
17.7436 11.5238 19.7576 22.6126 13.5906 22.4773 18.6074 6.6893 11.7609 18.9533 12.2706 12.1628 13.2012 7.5267 9.8778 19.535 19.735 27.6556 12.8534 23.54 
16.2786 28.0013 16.8029 24.6447 33.6634 21.5763 14.3132 21.7311 21.1657 28.1926 31.8981 35.1602 12.5774 19.9805 21.3876 12.7266 13.2202 9.1838 14.3435 1.535 
23.6196 7.3672 23.3433 28.0644 13.9617 31.2645 26.456 19.596 2.9496 30.5587 22.8303 15.7553 16.5773 5.4711 3.7442 11.836 27.3981 18.8608 4.0204 20.1075 
22.435 6.9693 23.0774 27.9495 7.1862 25.6573 25.9529 9.6097 10.6385 24.24 14.2689 5.2723 18.8041 9.0077 7.6315 20.1486 28.0197 25.6265 12.8257 26.7904 
17.8171 29.0263 21.5161 17.1122 29.7916 14.8806 19.9169 15.0642 32.3988 4.0423 13.4993 26.1995 24.2812 33.0904 36.3133 37.6533 23.7974 44.0101 37.8114 31.0639 
25.4667 26.0101 24.4249 32.6239 32.4757 28.1109 18.6693 28.0879 22.7325 40.3656 29.6292 35.0231 17.9259 16.0528 18.0842 5.1799 20.6354 2.238 11.2828 9.5706 
16.2114 11.4151 15.8575 21.028 16.2844 21.6946 19.4832 8.2856 10.8033 20.5462 14.0457 14.9605 8.0078 5.136 9.1336 16.1861 19.7268 23.7211 8.8537 15.2723 
2.8089 25.8463 6.5198 4.5199 28.3712 1.5771 8.1601 14.2627 30.5933 9.6002 15.0013 30.057 12.9931 24.7612 24.246 24.8762 9.0463 27.616 28.831 18.5374 
9.9339 36.0576 7.4295 10.1556 33.0296 11.7918 3.8967 21.8372 30.6229 21.7037 26.6747 33.8202 13.2667 22.9946 30.9844 22.6148 4.2464 23.3315 26.3685 12.8224 
26.7536 9.9477 29.0634 33.7828 4.8512 30.6931 32.8902 12.1474 16.265 28.514 16.6933 1.5199 21.2882 15.6846 12.4122 24.431 30.4878 29.2144 19.1561 32.6616 
14.8258 21.1746 16.3853 20.324 19.7691 14.1879 21.1409 6.5568 23.1249 10.2005 1.6985 18.1132 17.4072 19.6501 24.1623 33.2518 23.3945 31.227 21.87 27.9539 
20.8354 26.7926 17.8286 22.9357 39.4427 22.757 15.853 23.2658 26.9353 35.059 28.5547 33.2011 15.0947 21.6492 25.2285 12.7891 11.3276 11.0538 17.3898 3.2722 
13.2848 30.2398 10.2528 17.8029 34.7244 15.8683 7.5316 20.523 26.1135 25.6057 26.7815 33.1355 7.1238 16.209 19.5175 16.4524 6.3537 12.9146 20.0871 5.7496 
20.3095 20.0411 17.2628 26.3831 25.7397 22.9685 14.4276 20.8764 17.9299 26.3717 26.7978 26.6364 12.4538 14.6018 15.5202 7.5292 13.0607 8.48 10.9726 4.9042 
13.046 15.8688 12.7687 19.2637 21.1371 16.9068 16.5987 6.2389 17.8779 17.2111 11.0181 18.784 6.1501 9.5433 11.8811 15.8488 16.5159 19.0316 14.5477 16.5507 
6.1424 31.178 4.1867 8.9965 35.6133 7.7463 1.1252 16.2298 28.6458 16.0713 20.6067 31.9875 9.8509 20.7956 28.9615 24.4745 2.1199 22.691 24.9185 13.8585 
6.1674 21.3024 5.8128 11.7555 23.9179 9.0829 8.7844 9.8964 20.3724 13.646 12.2384 21.941 3.3386 12.6809 18.5165 16.8938 10.9694 21.5684 18.7391 14.9762 
18.0032 17.378 18.2281 24.8229 17.3378 21.7297 21.3058 5.1488 17.8027 15.3477 5.0822 13.3865 16.2916 13.5284 16.0216 23.5517 25.236 30.9469 20.5576 30.2294 
14.5046 18.7351 16.1649 17.8467 16.7432 15.2728 18.991 4.9775 20.8391 13.133 1.7369 16.0022 17.3454 17.9534 19.1143 25.5672 20.8119 30.9274 22.6494 24.2114 
32.4104 22.4556 26.1258 31.1815 24.3821 28.3458 25.1678 28.5143 16.7784 35.1896 31.9798 28.6355 18.7375 13.9409 14.6314 4.1485 23.3786 8.7544 9.5616 13.9092 
8.6412 25.3527 6.9127 14.6008 28.4648 12.0637 6.5409 16.122 20.546 24.8974 19.2688 27.7531 5.9663 15.7703 21.7484 17.4585 6.1138 16.3633 15.7558 7.0526 
19.2602 14.2081 20.251 27.28 17.2425 22.5052 21.615 14.7113 11.9177 28.6319 22.5394 19.1531 12.3933 5.7476 9.7566 6.396 20.3675 14.5082 3.6864 13.3993 
25.3004 5.5773 20.8126 30.4157 9.3854 24.743 22.499 10.5744 7.5557 25.9467 17.2198 11.0019 16.4834 3.7566 2.7447 13.3551 24.3711 22.7421 8.7602 21.7682 
20.233 35.3506 17.0901 21.58 40.6951 19.4802 12.1755 27.779 32.8111 33.1674 34.1386 39.0404 18.0928 27.7533 30.1725 24.1319 11.889 18.7952 22.7903 9.0941 
23.7426 15.0464 19.1705 23.8654 21.6991 22.2447 20.7967 19.8118 13.0281 30.5293 22.1281 20.3242 12.7051 6.9902 11.8868 3.8754 17.6705 10.2254 5.0363 10.4475 
13.2372 30.1696 15.9965 12.9526 26.0077 11.1152 16.7571 11.8005 33.8092 4.7484 7.2017 24.9157 15.7207 23.2425 27.2942 28.9114 18.0153 39.6976 24.7225 29.6031 
20.1005 21.0429 19.8861 27.5366 25.1709 23.3668 18.9319 21.4569 13.7389 29.5359 26.9032 27.3687 13.7741 11.1036 14.9958 3.9354 17.7156 8.056 8.1288 9.3713 
12.6522 15.0539 14.142 17.5628 16.0891 15.49 15.237 3.1825 15.2157 18.7691 9.9018 16.2991 10.379 10.7419 14.1676 21.2344 17.0607 24.1725 14.0201 18.372 
13.3025 20.505 12.4178 18.7127 22.2736 17.0151 12.8839 15.0956 18.8888 24.4999 21.9481 22.7911 4.7305 10.5851 13.2738 12.1719 12.6504 13.2244 12.0108 8.1683 
9.647 22.4843 14.1919 13.3654 25.3601 12.0964 17.4877 6.0568 26.1405 10.5377 4.5225 19.9446 11.1047 15.5403 20.0976 29.5071 19.6486 32.5018 21.746 21.0973 
22.0082 22.0986 16.6006 27.1704 27.6931 26.1789 16.9756 23.1984 19.576 32.7203 32.4046 28.9227 13.8082 17.0058 18.7682 5.9302 17.3332 4.9973 13.3387 5.6363 
13.5871 20.7795 11.9412 22.1902 26.9719 17.0074 12.5424 12.9463 18.4234 21.4257 19.9484 22.837 5.7797 8.928 12.1197 9.4658 11.9683 14.5816 9.6063 9.4675 
12.4512 29.7828 18.4684 13.137 34.149 10.4312 21.6869 15.5627 37.0156 1.7441 8.5176 29.3997 16.3834 26.8057 27.1342 31.3011 17.9375 34.2227 31.178 28.9174 
15.7617 35.0264 15.7614 19.2374 40.1584 16.5891 10.7325 29.9244 31.22 28.9557 33.3105 35.703 19.5203 31.5594 34.7906 20.5471 10.466 17.6735 23.5482 10.0549 
15.8796 29.4016 17.4108 14.9264 28.6829 12.7414 20.0001 13.924 29.8754 3.1143 8.8532 27.1654 20.8211 27.1947 25.4054 30.3755 23.8131 39.775 29.5063 29.7976 
26.606 7.5143 28.2324 34.1832 2.7756 36.1288 34.0343 15.5813 14.5396 29.6651 19.5367 1.7274 23.2828 16.6198 12.2543 23.7634 33.8189 36.9099 17.7955 32.1748 
11.5547 25.0397 8.8351 15.9083 34.4346 16.5982 9.2128 20.9299 26.6967 22.4731 23.5243 30.4627 8.2229 15.1117 21.9951 13.8366 8.2335 13.5931 15.1114 4.1249 
26.8987 29.4636 29.9491 29.8955 28.5847 28.9562 26.4239 27.7239 23.1539 39.8472 33.5043 33.0886 20.8607 21.142 20.6194 8.1077 25.13 2.6408 13.1975 11.8361 
15.3162 24.1834 13.6793 23.0066 27.3381 24.7546 14.5917 19.0683 19.9707 32.139 24.1326 25.4726 9.4825 13.3639 18.7087 9.7543 14.1304 8.7725 13.3882 3.0078 
25.2887 6.2793 30.2672 33.381 4.261 29.9844 32.5356 14.8857 13.5446 26.4446 15.0674 0.9305 23.3711 12.196 11.0505 27.0355 27.8159 36.0651 19.9214 29.1368 
17.7735 26.7142 12.9351 18.51 37.5596 18.139 13.1765 25.5098 32.5221 31.7428 34.476 32.8349 15.0561 22.6466 24.5669 16.5059 8.849 14.4076 18.4785 4.7463 
20.0317 8.2581 22.5568 26.8191 13.846 27.6765 19.9439 12.8466 8.297 27.9078 16.5044 10.7295 14.1509 2.1498 3.5334 15.8778 21.3879 18.6558 7.1719 20.913 
14.2411 32.7501 11.1571 16.2655 35.9383 19.6344 8.2349 25.313 32.3259 29.7342 25.7698 34.582 11.8037 20.9564 23.942 22.3476 7.3395 16.8026 25.1391 6.7343 
6.3625 28.0192 2.7274 11.8362 33.3644 10.7133 2.8117 16.5754 28.4812 20.2002 19.8315 26.7626 5.7006 20.8139 23.0649 19.8297 3.2101 22.3393 21.2754 9.5595 
8.6425 20.8497 12.0074 15.4006 24.4064 10.5173 13.9389 4.3381 25.3965 11.7618 7.8741 16.5373 10.34 16.6553 19.5525 23.439 17.4426 32.2869 22.4114 22.6699 
2.9689 27.97 3.6144 8.221 28.1154 6.1988 7.5058 12.4282 23.1311 12.3396 14.0763 27.7277 7.4477 19.8776 20.8983 22.6808 8.8044 23.9028 23.8082 16.2475 
22.8104 5.5896 23.572 29.0412 9.905 28.4325 27.1194 12.1601 7.2736 27.3432 18.9116 8.216 14.05 5.3299 3.6548 18.4589 22.0382 26.2312 10.6667 24.5957 
6.5701 25.1986 6.3461 14.2498 26.9102 10.3057 6.8552 13.0012 19.036 19.5231 15.26 22.7216 1.7794 13.4989 18.2566 15.8615 6.9682 19.9077 14.4335 12.4835 
6.0064 33.0174 4.2725 8.9619 37.1655 8.4979 1.0785 17.9518 33.3448 20.0426 20.8491 28.8863 9.7136 20.6407 30.2706 21.74 1.5814 25.2158 23.7449 12.1718 
9.0165 28.4902 7.0577 11.6766 33.928 11.683 3.339 19.2338 26.9409 23.6396 23.1488 33.2239 13.2662 21.4135 27.0314 21.95 2.2271 24.4232 25.6121 12.8739 
16.1112 30.9998 11.7315 16.6003 33.9433 19.5945 8.9198 21.1611 27.6792 28.7507 30.517 29.8282 8.7213 19.8851 21.8999 16.5445 8.0736 13.1796 19.8442 3.5196 
12.5512 32.2085 12.8111 8.3452 32.6621 6.9104 17.3772 17.1705 29.7182 2.7128 14.2075 30.3597 17.5238 28.2146 28.2554 38.9085 17.3454 41.4743 27.8785 28.7435 
21.9756 8.2532 24.7345 26.4664 6.8399 28.5549 33.3958 12.1716 13.6248 25.0841 15.0454 3.3125 19.5722 13.4913 13.2396 22.1016 32.8916 34.5367 19.6468 33.1873 
29.5371 5.8409 25.4953 30.82 2.9759 34.7499 30.2282 16.0413 11.3348 28.5889 18.5601 1.4308 25.1106 12.7107 10.317 26.2291 27.6878 32.4818 18.7521 34.3002 
21.3196 6.1673 22.6222 26.615 7.557 23.7994 27.1278 11.5114 11.4887 23.8104 14.3567 5.3557 15.1538 8.8052 7.3785 22.3934 29.1618 24.1548 15.6269 26.9882 
16.5742 21.0579 17.9378 18.8261 19.6614 16.4715 21.2754 5.8783 22.1351 10.0183 1.8559 16.0457 13.7274 16.1292 21.6375 27.9451 19.7249 32.64 25.9182 23.2213 
4.9285 28.3869 7.3944 5.7396 34.6588 3.549 9.556 11.679 27.4293 7.0177 15.2319 29.9532 14.0524 21.4628 24.6878 28.552 12.233 30.3377 30.1058 22.767 
21.7904 4.4785 24.8708 26.873 9.5076 25.8555 22.7085 13.5343 7.8799 30.3067 19.2043 8.7558 14.4703 5.028 3.954 15.8232 22.6556 21.1081 9.6755 23.5149 
19.1422 26.3147 18.9976 23.262 36.8863 25.1825 16.8942 22.4488 20.8095 30.8805 31.7116 33.5496 14.0003 19.3255 20.1499 10.9364 14.0568 8.1145 16.1864 2.1996 
24.1295 4.289 27.2964 28.252 5.8852 27.3585 29.6669 11.8384 8.5366 26.8379 16.1155 4.7319 17.1174 9.733 5.9254 22.7862 27.9321 29.5224 12.3413 29.3959 
26.2855 4.0885 24.8176 27.7544 11.2195 26.37 28.0331 16.1696 4.98 28.6549 22.0891 11.5605 17.379 3.8597 1.3893 15.4964 23.3934 20.5655 6.9411 23.3024 
14.3454 16.9777 15.8366 22.4023 15.7584 18.5875 23.5209 4.3805 23.9426 15.4649 3.4063 14.2475 14.6191 17.581 17.5588 28.2972 19.2764 27.6044 19.2204 24.4001 
22.0496 7.472 22.0247 27.8049 10.3972 25.4993 25.1921 10.6437 9.4231 25.2868 17.3706 11.7708 14.3006 3.5426 4.6932 15.0531 25.5254 23.4235 9.7295 19.6176 
23.1931 14.2191 20.6007 34.5822 22.7289 31.6225 23.7231 17.5166 9.8875 35.2736 26.2514 22.0047 14.258 8.9103 10.5831 3.9172 20.9781 13.1989 2.8704 15.3834 
22.9395 30.6666 21.4799 30.7592 28.8376 28.0135 17.1209 24.3655 23.9767 34.0706 35.3552 35.4554 13.8962 21.2697 21.5615 9.8418 16.717 4.1016 16.4226 6.2467 
29.1767 2.6815 24.2852 28.2294 4.8706 32.3042 27.1187 13.1571 8.5673 26.721 16.3086 4.957 18.9714 10.0439 6.5528 22.0099 25.4562 27.0195 14.5219 25.0349 
25.1476 5.8076 22.2306 26.0931 7.4411 28.1628 24.759 10.3528 10.8676 23.9598 14.4938 6.007 14.9013 7.9667 7.6224 20.7974 25.4959 25.838 12.7995 23.3321 
26.2734 15.0041 22.0428 31.2606 23.7491 30.8449 24.5776 22.8818 13.6277 36.9382 31.8927 25.4932 19.7241 9.8675 13.0855 2.5541 24.2347 10.8266 5.7262 13.6895 
10.9558 29.4145 15.9039 11.2445 29.3277 9.2766 17.7976 16.0492 34.7272 0.411 12.6849 31.8849 19.3193 28.8191 30.9182 30.7675 20.4983 41.9453 29.7384 26.4072 
14.3045 15.6113 11.9232 20.8769 18.7308 16.6947 13.4432 7.5977 14.2087 16.7017 13.1822 16.7515 5.3042 9.0373 12.7256 14.7183 14.0758 21.4217 13.3913 13.9625 
8.3289 25.566 6.1091 12.0861 26.1007 10.6178 6.9378 14.6098 23.7332 16.9493 18.9638 29.5166 4.3229 16.8741 18.0738 15.5039 5.845 19.9871 17.5616 8.9069 
25.7766 5.5773 27.2608 31.5414 2.8608 33.3654 29.1531 14.0314 12.139 28.8895 17.1086 1.8188 20.4097 13.3005 8.874 24.1461 28.8418 27.1305 17.01 26.1288 
27.6865 17.8933 22.0471 31.1932 24.1224 30.3855 22.8462 23.6277 16.3156 41.1013 27.3179 24.7635 19.2248 12.432 17.5165 1.8505 22.8157 6.3234 8.3872 11.9484 
