I 250
J 25
22.9184 13.8581 5.7183 1.3218 15.5329 6.8939 13.9863 14.9179 7.0054 20.6491 15.602 22.8152 15.9593 10.7804 6.0886 18.1494 9.2633 12.2543 11.6443 13.019 24.3608 8.5074 16.8599 8.664 12.8445 
26.5649 26.2176 9.1759 10.8946 22.0774 5.1764 8.0918 29.037 5.941 26.7196 26.6158 35.4091 8.6055 9.5654 8.0691 20.0345 20.8524 25.8531 21.7901 17.5542 31.7722 7.3598 32.0191 15.4638 22.2553 
40.3964 14.5228 13.3005 17.1887 33.1415 17.402 13.3078 11.5486 16.8054 29.0546 32.6772 17.128 28.9688 22.8376 13.9539 4.0878 28.6863 23.3624 20.3238 3.9875 34.9504 12.0553 16.5332 9.4782 27.4481 
23.5179 14.5185 3.4305 4.3643 19.7965 1.4769 9.6789 19.7031 2.4888 23.1409 22.2887 24.5625 13.6746 10.4728 1.7375 15.0685 15.1812 16.919 17.7763 14.7644 27.9707 2.9113 21.6064 8.3411 16.5355 
28.2535 12.8721 0.1122 4.7425 21.2277 3.8092 8.1643 14.7296 4.7261 21.4983 23.6889 24.4268 17.4789 11.9839 1.9826 13.4866 13.1877 16.2728 16.1656 11.3382 30.1129 3.8198 22.0334 5.2897 15.7031 
42.1703 19.0971 10.3927 15.3939 27.9757 10.9988 4.2319 20.1088 11.9684 35.8178 34.024 30.3078 19.8585 21.339 11.3927 8.6876 25.9467 26.5725 26.034 9.3996 37.367 8.1184 26.1258 10.5638 31.8743 
23.4683 1.3163 16.4272 15.959 24.9563 20.4569 23.5902 3.8394 21.3277 21.9586 17.7686 5.7499 36.1663 22.2988 16.7402 17.0454 21.5132 13.2555 11.953 11.6281 29.0492 16.8689 5.5435 11.5937 25.279 
32.1662 7.1883 16.9645 16.9375 29.8968 17.7711 20.7617 3.77 20.0257 29.6112 22.6657 11.4684 31.3493 26.7575 17.7242 11.5173 24.517 20.0012 17.8084 8.5236 35.9222 18.6883 5.5617 12.3188 26.7701 
32.3133 7.8463 20.0669 22.7679 39.0812 28.9818 26.9363 6.3988 27.8429 23.7696 23.4149 3.9237 41.9735 34.5603 21.7027 22.6445 23.8763 21.339 16.7976 14.4077 29.9752 25.3987 2.7355 15.7508 33.5456 
26.6808 5.8051 7.94 9.9033 21.019 11.5965 15.7852 7.85 13.6541 18.0537 17.5026 14.2312 28.4248 18.7002 9.1601 15.7432 12.2101 11.8433 9.5301 9.9908 22.023 10.4549 11.2767 7.9378 21.3453 
31.7825 19.5797 10.0235 12.6928 31.7648 9.5359 5.5528 17.7307 13.1081 32.4447 29.6963 22.6982 23.7159 18.841 8.8148 6.3093 20.8444 22.3238 26.0823 7.8161 37.1733 8.02 20.4724 6.3106 30.5456 
21.5055 6.1816 19.8013 19.4462 25.2116 24.1167 22.531 7.9604 20.8631 16.8999 13.4341 6.3037 38.7185 23.6033 18.9071 23.8036 19.2993 13.4352 8.22 15.1657 22.3037 19.5932 7.4295 18.7713 19.7513 
28.4913 22.8466 8.7486 8.697 17.4951 5.0066 10.7801 22.9884 3.6219 28.7671 27.6467 30.8115 9.2203 5.761 7.656 23.5777 13.6252 17.9678 19.1172 20.5126 31.3853 7.7647 28.7794 15.6976 18.8453 
35.0467 11.4311 8.6963 13.6145 28.7321 11.9112 11.7295 10.5143 12.5149 25.683 25.3354 18.5059 23.4371 24.6412 10.8027 6.214 22.5922 20.3822 17.7587 0.7179 38.5899 10.3092 12.0639 4.3624 23.8097 
36.607 8.2313 14.3362 19.4101 34.5024 20.3469 16.5676 5.4221 20.8254 30.2213 28.2261 12.3012 32.0932 28.568 18.4662 10.6543 25.0103 21.8412 19.177 7.7738 32.5785 19.2869 7.7564 10.4514 31.031 
17.4886 18.0917 12.219 6.1963 7.9192 11.1007 21.5081 19.7911 11.1674 13.6589 13.8414 21.1361 16.2348 8.771 11.9764 24.9576 3.0285 10.1066 12.7214 20.2714 18.9027 11.7633 22.5587 13.5978 7.6169 
36.4494 10.9248 23.9755 29.5012 40.383 25.9711 25.9246 8.0118 32.9026 27.5649 26.8497 6.2219 37.8479 38.4798 29.4337 21.7638 28.7086 21.2746 18.1976 19.1376 35.9979 31.379 4.8481 19.1172 30.2475 
16.6242 7.4362 11.1757 9.1303 17.9658 13.9053 17.726 10.9628 15.0559 16.4248 11.1506 10.953 28.661 18.4846 14.1239 23.1554 10.1019 6.7618 5.354 16.0796 18.593 15.9062 10.9587 11.7686 14.0751 
29.2621 8.0047 8.2265 11.5514 29.0495 13.2931 11.8625 7.5217 13.5084 23.8298 23.0624 12.4958 23.7618 23.2868 10.4411 9.4892 20.4659 17.6356 13.7719 4.3085 31.1852 11.8951 10.8066 4.9175 22.5737 
31.0254 11.7394 8.5441 14.422 28.6027 10.2836 8.8693 13.8936 13.9365 30.3803 25.8742 17.7096 21.6243 20.2848 11.1422 5.2121 22.3241 24.6933 20.8711 2.7363 32.3284 10.5229 14.0768 4.4067 26.1057 
28.0885 11.5495 0.8185 5.8638 18.6899 4.4446 7.9446 17.5001 5.6046 24.1552 22.0006 21.077 17.9602 12.1465 2.5573 12.5509 15.1016 18.1986 16.2968 10.6781 32.6829 3.7628 17.5518 4.6679 21.5263 
27.5889 2.051 13.2761 15.3666 26.6667 15.8272 19.3828 2.3651 17.577 26.7572 22.4518 8.6385 31.7327 22.0579 16.3297 15.204 20.8657 13.9162 13.9332 8.0805 25.736 15.4505 6.2847 10.248 26.8709 
16.901 8.6033 17.9233 16.3209 19.5133 22.1299 24.2628 10.4186 20.1364 13.3526 8.9088 10.5695 32.4498 26.0373 16.7491 24.4655 13.4906 8.9806 3.6484 19.0628 19.8004 21.2366 13.1487 15.7722 17.7595 
36.2972 13.1592 6.7515 9.692 27.5239 7.3494 6.6383 14.4927 8.3718 28.7504 24.6527 20.213 18.978 16.3395 6.783 8.2682 19.2451 20.4944 22.3668 5.4255 29.8466 5.6869 17.6906 3.4703 26.4954 
20.745 8.6799 11.5103 8.7763 18.7001 14.2044 17.7751 11.1841 12.6407 16.5777 12.2768 14.7079 23.6873 19.0016 12.6631 23.1261 8.7374 7.6873 6.6897 13.0978 21.1082 13.554 15.7526 12.9416 15.7589 
29.8594 11.2532 8.7778 11.3527 27.4072 11.1397 10.576 11.2352 13.2588 26.5263 27.5925 17.1277 22.7402 23.3652 10.5259 7.0282 19.4249 18.2658 19.6668 1.5061 34.9766 10.205 11.9869 4.217 26.9622 
35.6825 23.9959 12.8527 14.8263 22.0314 8.7521 6.5933 24.7716 7.558 29.132 36.1562 33.317 10.3897 11.8595 9.6286 18.0839 22.9532 26.8113 26.3176 17.1193 41.6112 8.932 28.5335 14.2599 27.5428 
27.2448 32.0357 18.671 13.6579 17.7392 11.3066 18.6388 34.1707 10.0394 34.4571 29.8155 32.0294 1.0033 7.2481 13.5687 23.3203 19.3012 28.1776 32.2349 24.35 34.6162 13.56 31.3851 21.2218 20.3448 
28.4986 5.4371 17.622 18.2518 30.9357 20.81 26.9874 3.2195 21.9879 23.2654 19.1717 3.7507 31.9578 33.2495 21.8477 19.3424 25.4067 17.1771 17.296 12.0765 25.3341 21.9921 0.6379 14.9855 31.2585 
19.0301 14.9932 7.4694 3.5348 9.9984 9.8917 16.0217 20.5337 8.3927 18.4446 17.9723 24.7112 17.2748 9.4672 8.671 25.6993 5.3408 10.5865 11.4638 17.0313 19.2809 12.3724 23.4498 11.5564 8.9809 
16.8483 27.6861 16.1058 13.9587 2.0128 14.7994 22.4294 25.1147 14.0737 15.5339 20.5856 28.7986 14.3003 7.4094 16.6194 28.7208 7.1352 13.8794 19.7222 27.2657 19.1563 20.661 28.1576 23.6885 5.0144 
16.9297 11.1695 11.7163 7.2826 15.6956 12.6704 21.222 15.3558 14.3675 12.6292 11.0018 17.036 23.8453 13.4189 12.8525 19.4809 6.9165 5.2698 7.3774 16.0871 18.2657 14.3026 18.0239 12.8053 12.2747 
25.442 29.7508 13.962 14.3099 13.3288 13.9766 19.2072 28.9379 12.7322 27.2061 30.3533 31.8337 4.6264 4.7981 14.6302 26.7322 17.1104 20.7172 27.551 29.5271 33.835 17.1552 31.7376 18.9165 14.3523 
13.6565 12.5269 13.7336 13.1165 16.9505 16.3216 26.5381 15.0698 16.4498 11.3222 8.8702 14.2873 25.1114 21.2529 17.9721 23.8981 7.6831 3.2104 2.0506 19.2164 16.6447 17.0255 15.2924 13.8334 13.1909 
1.3476 24.0695 23.6785 21.3876 11.8721 28.1495 36.973 29.8174 25.9044 4.5352 9.3434 26.3357 28.5981 22.6035 23.3891 35.212 9.5735 9.9453 12.0843 31.0645 5.0152 23.7196 26.6928 25.423 8.4909 
4.6569 26.425 19.7708 19.4209 9.0623 19.8816 28.8745 28.6254 20.5532 6.8862 10.0622 29.377 27.3591 18.8123 21.0421 39.8943 7.5712 8.7243 12.8073 27.1575 9.5428 24.9533 32.6503 25.7293 5.3489 
20.2893 6.2435 7.3297 10.0617 23.2354 13.7382 17.5811 9.0321 11.9804 17.1779 15.7532 13.0101 22.4316 16.7909 11.0109 14.365 15.5517 11.1183 11.7109 10.0909 23.0067 12.3494 12.9225 7.6124 19.8474 
25.4871 3.2348 16.5148 18.3089 27.9176 23.1974 22.1568 6.1787 22.2979 19.7364 15.6116 5.1579 33.8258 28.4065 17.1136 23.0279 17.1386 13.1753 10.2316 13.8729 25.469 20.468 6.5932 16.1671 25.457 
20.6658 19.8508 12.042 9.2257 11.5132 8.7732 15.9861 28.7462 7.6918 20.4249 23.9329 26.9308 10.1048 1.7937 10.5384 26.9116 12.0747 16.1096 19.7076 19.9602 24.5945 12.0109 28.1007 14.0073 11.8814 
40.9832 21.9491 14.4921 18.391 38.0716 19.044 8.5042 20.1977 16.9368 38.9705 38.6552 25.8901 22.3219 28.7918 17.244 7.3365 26.6597 33.6517 32.7824 12.0531 48.6708 16.549 23.696 14.9952 36.8886 
30.4285 20.5523 7.3388 8.4827 17.2737 3.3783 6.1199 24.6271 3.4738 31.122 29.1584 29.837 11.2466 9.8368 4.7663 18.3338 15.7749 23.6074 20.5774 16.9811 36.4528 3.9352 27.7683 9.9978 17.9335 
11.2177 15.0203 19.4335 15.8434 16.6529 19.4623 28.625 14.8416 20.4818 7.9319 4.7968 14.3868 32.0364 20.1143 18.833 28.0155 9.9663 2.2998 2.142 19.3906 13.39 18.9245 17.306 17.8007 14.4095 
36.6186 19.7493 5.8534 10.0061 21.2714 6.1644 1.9526 20.4585 6.1434 33.712 25.2896 24.7337 17.9316 16.9668 5.708 9.6178 21.9861 25.5502 21.0373 12.3571 34.3651 4.0973 20.1007 8.0597 27.2906 
32.8063 8.4111 19.3626 22.5368 33.8143 23.823 27.8397 7.0462 30.7379 24.4685 23.6767 5.0231 35.6266 29.1176 21.8567 20.5299 28.4638 19.8225 16.5374 13.987 36.0159 27.0976 3.068 20.6401 32.6717 
14.9949 23.2738 12.4759 10.8116 4.8323 11.1396 20.0654 23.6764 12.713 19.2378 17.1103 27.5076 13.5986 6.7258 12.5804 27.1289 7.0544 12.7348 14.3223 25.1237 19.02 13.5076 31.9319 18.8474 6.8741 
17.3361 15.177 8.9843 4.6573 9.6241 12.1472 17.7769 18.0425 9.6947 15.552 14.2493 23.5424 20.1586 11.7861 10.3922 23.2092 4.9344 8.8208 11.36 18.7922 20.352 13.9612 20.9474 11.68 8.7715 
37.8787 20.2651 7.9189 10.5619 22.9482 7.5775 1.5546 20.5682 7.7931 33.5024 30.9002 27.7642 18.045 18.1512 6.8788 9.3379 21.1854 21.9927 26.6181 9.6222 39.6623 5.0238 25.465 6.802 22.5093 
23.8173 6.8994 7.407 6.872 20.9076 10.7639 17.6569 10.3603 10.4726 20.4787 17.7088 14.842 21.5786 16.947 8.2484 16.9355 12.3855 11.3212 10.4289 12.9023 25.4894 11.3511 13.4673 6.9425 17.6161 
14.4416 24.8292 18.1308 11.3693 2.731 17.5254 25.8596 30.5153 13.4471 15.6722 16.1314 33.3242 16.6228 8.6937 18.1151 30.572 5.8026 13.6805 15.6471 28.6232 16.3615 16.6415 27.9808 23.4869 3.1914 
30.883 10.4915 4.9066 9.1457 21.78 8.9116 9.1788 12.7986 8.6491 27.031 24.845 17.4341 20.2536 17.6818 6.7782 9.6841 17.8003 18.6942 16.5076 5.4037 36.1951 5.655 15.3915 1.3821 23.6744 
23.1381 16.743 1.6661 3.655 17.4749 2.4842 8.4275 19.4081 3.3511 21.4318 21.4167 20.4258 17.2348 10.1978 1.3887 16.1561 14.8048 17.5581 16.0411 13.5424 25.246 3.4017 20.7217 7.0468 19.557 
23.4965 4.3979 17.3531 18.3263 28.3019 24.1303 24.177 6.6178 20.1323 18.0128 13.841 4.8733 30.6144 22.896 21.1951 23.2334 17.7123 14.5479 9.5737 15.5226 21.7307 22.9385 7.0473 17.3066 22.9924 
11.8935 19.9364 13.1953 11.2246 9.7089 17.4879 24.0503 20.6142 15.8578 7.9357 11.066 25.1404 24.6889 14.0368 16.146 31.2882 2.1039 5.1498 8.5966 25.2713 12.0581 19.5055 21.2713 19.1946 5.9905 
22.2534 23.7083 13.2416 9.1839 14.0687 9.901 15.9668 25.3104 6.9968 23.2797 28.7119 30.9496 7.8264 1.8646 11.2202 25.9427 14.5277 18.4775 23.2978 23.1743 29.329 12.7082 27.654 14.7 14.1166 
24.166 25.4755 9.7139 9.4961 10.2086 9.1164 13.8706 28.6628 6.2268 23.7957 25.6226 29.6903 7.4399 1.6149 10.3407 23.2721 12.2801 16.4505 18.3662 18.4731 23.3624 11.2702 31.3088 13.5821 11.557 
3.7404 23.7578 26.4333 17.7683 14.5828 28.0439 28.7124 22.6106 24.0656 1.02 5.2455 21.3698 29.043 21.4272 25.5754 31.4495 12.4022 9.6939 12.0734 28.0668 4.1605 25.5276 23.3424 30.1462 11.1401 
22.766 8.6717 6.2104 4.7367 16.5498 8.7006 14.137 13.6952 11.2344 18.1164 17.4849 15.9347 19.3736 15.0477 8.8251 17.0829 10.3708 9.8266 11.2882 12.8709 22.599 8.2033 15.6975 7.0544 15.5936 
8.9566 17.0144 23.3485 18.9125 14.6805 20.9076 28.3498 22.0611 21.6991 5.2692 2.5522 20.0914 33.1706 19.6129 20.9861 27.5077 10.8401 4.7797 5.3575 27.908 8.7269 23.9109 20.6134 23.9085 13.0396 
11.0451 14.4113 16.1122 10.3079 13.3183 19.2201 23.4255 17.6586 15.0851 10.1021 8.8166 19.2233 22.82 19.7493 18.1131 26.5626 5.6457 1.3566 4.0062 20.4037 12.4788 18.0485 18.9986 16.4008 9.0354 
27.0209 4.264 18.2562 19.8366 26.71 19.1616 22.6983 4.3788 26.1651 19.9535 19.6774 2.9804 37.1496 31.3999 22.0761 21.0821 18.4565 14.3986 12.9342 12.2768 29.4972 18.1541 3.3421 13.5037 23.9543 
6.43 22.6444 27.115 18.8254 18.8544 24.6969 35.596 23.649 28.1114 1.7536 3.846 21.4544 30.7991 27.4789 25.7248 40.4062 11.165 9.2565 10.2808 30.3254 5.175 24.5864 28.6153 25.365 11.8569 
27.4106 28.2064 11.3853 12.093 18.6646 9.6578 13.0381 31.2963 6.5482 26.3692 31.4098 32.0155 4.801 6.1731 9.2701 21.6544 17.2378 25.0986 22.3453 23.7865 31.3441 10.2948 32.7311 17.7426 20.6209 
9.652 23.4811 23.0428 18.1088 3.143 20.7791 29.0662 34.9458 17.6134 14.2018 18.7305 31.3196 20.8863 14.1685 21.8739 33.9182 8.8582 15.3408 15.9358 28.3159 16.9163 22.6606 31.6566 25.1616 4.2195 
14.2648 10.9629 17.4698 15.6288 19.8512 18.8785 24.8816 16.7742 22.3118 8.4084 5.4554 14.0854 30.6593 21.4263 21.5143 29.2446 11.2615 3.8214 1.138 21.5933 12.4874 20.5751 15.5236 16.6489 16.7403 
9.5154 13.8577 17.601 12.874 13.6336 21.2097 28.9996 19.1578 21.7125 5.3801 3.7069 16.5874 26.603 18.5372 19.3326 33.7098 7.99 2.51 4.0189 24.6589 9.9044 22.2597 20.8893 18.2236 11.667 
32.9916 34.7924 20.8648 19.4175 17.6935 19.2066 22.385 37.9744 14.4811 28.0756 36.1541 41.07 5.3421 10.3395 18.4845 35.0825 21.9412 27.9925 30.7636 30.1445 34.5265 21.8883 37.6765 28.3441 22.3543 
15.3203 18.8671 9.7333 5.0516 10.0677 9.2162 17.7915 21.6578 9.852 18.793 15.2602 25.3696 16.2569 6.7572 11.3737 24.4816 5.051 11.923 12.6608 20.0515 18.0798 10.6849 21.4002 13.0194 7.8186 
42.9674 19.9097 13.5446 17.8345 34.0332 15.41 8.7741 15.8113 16.8548 33.1205 36.8515 26.7207 27.2421 25.4591 10.8014 2.3246 26.4188 23.1137 28.0152 6.9152 37.2862 9.831 17.8183 9.0966 29.4594 
21.4325 23.7901 16.4189 11.7102 6.3845 14.942 18.6111 24.9633 12.0202 22.6238 19.4356 33.4978 12.4475 5.1286 15.3606 32.0733 11.2432 15.6292 22.9538 23.2287 24.4358 14.5235 27.3202 19.4065 8.5876 
37.6947 15.3862 10.8355 16.0475 31.8067 10.7547 6.8738 15.0119 15.8384 36.2032 28.7406 22.7111 23.2769 25.4341 9.9689 3.4603 23.8137 27.9162 23.2151 6.3548 36.1398 9.4693 18.7979 7.1739 30.4118 
20.4078 3.3062 18.2595 13.9377 24.9679 21.2392 24.3945 6.9719 21.1616 16.6491 14.4071 5.9436 30.4283 26.7932 17.2189 20.9549 16.1286 13.0255 9.2795 13.1599 22.9249 21.2477 6.739 13.412 21.0184 
21.7216 18.5986 5.5371 2.4488 12.1013 5.5933 12.3667 22.0748 4.8467 18.712 16.9334 26.1298 16.3342 8.4587 6.0274 19.9388 9.2672 12.8449 16.5892 17.693 22.9001 8.8067 22.7888 12.2735 13.755 
4.5379 22.675 25.7708 22.5967 17.7289 29.8426 38.9584 30.3646 26.8923 1.5131 5.7209 25.5771 29.2656 24.3709 28.5229 33.2277 11.3864 9.275 12.8705 32.9452 3.1852 25.318 27.3321 26.0587 12.5283 
29.8017 26.9753 15.9419 18.2062 13.41 13.175 18.4541 36.8232 14.2996 29.5633 27.1304 43.3043 2.8341 7.3132 14.6517 30.9795 17.162 23.8128 25.0559 29.8444 36.8545 15.4991 40.8958 24.2989 16.3518 
29.4842 8.5522 18.8043 19.3228 32.662 22.6873 21.8231 3.8503 24.2793 30.092 23.0261 5.539 37.8208 33.4223 22.1421 19.3099 24.1077 22.106 18.8689 14.3035 32.8458 25.061 1.8556 18.6107 27.8333 
8.7884 19.6258 18.777 18.6176 16.7488 22.8533 28.5308 21.8803 27.2502 4.8293 0.6565 17.6545 34.6429 27.057 26.7562 30.6567 12.7981 6.7229 5.752 23.965 8.112 27.3 20.1698 23.0311 13.8895 
33.7244 13.2528 8.5595 12.8566 29.7794 13.9988 11.4221 11.943 15.2563 31.0073 25.4968 17.2269 23.3783 21.2631 9.7827 6.8959 22.2968 21.7443 22.9572 1.3799 37.3152 10.9078 16.468 5.1047 27.2275 
28.5312 23.0844 12.6071 11.7624 16.9877 9.476 11.5766 29.2332 7.5015 26.202 31.942 35.0048 4.5378 5.9793 11.2542 19.9008 19.5477 20.4312 24.4123 20.2546 34.3662 10.8852 27.89 17.2819 20.5914 
10.725 22.6872 17.4705 13.4646 6.4808 15.6428 26.7403 25.8881 16.5843 10.8616 12.9374 27.6807 21.5202 11.226 17.7444 30.4738 2.332 8.1884 11.4176 27.5693 14.8876 20.5141 26.2575 17.7714 2.4571 
20.0346 10.5989 21.0993 18.4171 23.8028 24.1323 30.0836 11.6274 24.8918 14.0123 9.5045 9.1793 31.5152 29.3093 23.9062 27.1553 14.7183 11.5538 6.1556 17.7839 20.0091 24.675 11.4692 20.4202 22.5463 
33.0157 23.8975 11.1652 15.1253 22.6347 9.0298 9.8081 24.9643 6.7761 28.9133 28.1137 29.7625 6.2532 8.3901 10.1901 22.1025 23.0116 27.3963 23.4791 20.4983 37.7796 8.6872 27.0291 16.8764 24.1999 
9.498 20.9024 15.3624 12.4095 10.1146 19.9194 23.1376 23.4391 20.6058 6.8403 8.2988 23.1037 25.6588 17.4494 16.7969 30.7662 3.8822 4.6558 7.3718 21.994 10.9542 20.4244 26.832 17.6835 6.0171 
24.946 4.1796 9.1022 11.3141 26.7649 15.0204 14.5229 5.7133 15.4174 25.3458 18.7228 10.8851 24.3925 19.2291 13.4576 12.7357 16.8219 12.9982 11.7044 7.3787 30.4187 14.165 7.8922 7.9286 21.3477 
29.609 9.9729 20.8695 26.2733 33.5263 25.5429 26.1953 7.0428 27.4428 27.5961 25.6399 4.4777 35.3107 36.2894 21.835 21.4387 24.6991 20.7087 17.1736 17.6206 35.386 22.2303 3.1049 21.3826 34.8899 
31.3344 3.775 17.4113 20.2362 34.6273 23.3873 24.4419 1.0363 24.792 24.2164 19.8005 6.2777 35.5811 28.7168 17.771 18.4812 19.9136 16.3399 16.2423 10.5491 32.7538 18.5316 2.017 13.6234 26.6129 
19.1292 9.107 17.9762 17.1675 22.6584 21.2921 27.1761 11.972 23.3367 13.6298 9.5853 11.0752 27.8019 26.0841 20.919 25.6083 14.1219 7.1943 4.165 16.9956 18.856 22.7398 13.7296 18.1711 19.6388 
33.2291 20.9967 11.6113 12.1854 28.1092 8.3659 3.1598 22.3293 7.4507 37.7813 32.2813 26.3551 13.6462 13.9925 9.5648 12.769 21.0636 26.9706 29.2654 15.9232 36.4037 7.8166 26.0947 12.8546 24.5816 
29.6685 12.31 1.5509 5.5279 20.0155 5.1229 9.2591 15.0391 6.9992 25.1818 20.461 18.1105 21.0528 14.7064 3.7595 11.5535 15.3905 16.1846 16.1123 9.3316 30.3211 4.2889 17.025 3.3412 21.1193 
29.0847 4.8287 16.6509 19.6321 25.2151 23.4655 27.7856 4.6613 20.6167 24.714 17.3469 3.1361 36.7154 29.9272 18.545 20.9503 21.3924 16.1068 11.7316 14.7678 30.132 18.4034 3.6193 15.127 28.1623 
22.3036 31.3382 20.0022 14.5928 11.5161 15.2191 23.2797 30.6072 11.9233 26.2448 24.7119 33.4019 5.3804 4.9367 18.2176 29.9724 14.6166 25.7659 26.079 28.7144 26.0519 15.2312 33.7727 23.394 13.3498 
10.5182 17.9482 14.0778 12.6783 6.1713 15.8918 23.6278 23.239 14.7254 10.9906 11.6149 28.4274 20.8685 14.3737 18.66 29.0456 1.9786 6.5572 11.7501 28.2633 13.0275 17.8585 23.2249 17.8636 3.3404 
22.3695 22.7413 10.1081 8.7451 9.4406 9.0196 18.4884 23.2009 7.3313 21.3627 23.7784 34.3261 10.4846 1.3194 9.3513 23.1395 9.7347 18.8755 18.4234 23.1705 22.8575 11.634 31.1354 15.1715 12.269 
12.8064 14.8529 20.7833 18.9033 18.7722 23.4299 31.7199 16.8892 23.8995 6.8628 2.4364 18.1204 34.3756 27.067 19.5451 32.4832 11.2862 5.4195 4.4048 26.8357 10.4981 23.4083 18.2167 20.4712 14.6465 
14.019 11.9633 18.8289 17.3576 18.7472 20.2707 29.5957 16.0888 24.7989 9.1188 4.9868 14.284 28.0124 19.932 21.6624 27.4499 10.1722 4.9313 2.347 20.3415 11.9892 19.8 15.7036 18.705 15.5713 
23.882 0.9525 14.2092 14.1797 25.2368 19.3344 20.5872 4.596 16.4511 21.7797 16.8846 7.2528 31.5433 23.9215 17.9615 19.6239 17.5704 13.6336 8.9616 11.6521 23.3667 18.9385 5.5743 10.1434 25.8085 
29.979 10.8357 25.7936 22.6294 36.3867 24.4478 28.602 8.6392 25.6811 29.0106 20.9128 2.6969 40.3342 30.5155 24.535 25.3969 25.775 21.9287 15.295 16.3486 31.4298 26.5031 4.0538 20.872 26.7071 
16.0373 12.4937 13.6515 8.7278 16.1844 15.534 19.4677 17.4572 16.8533 10.566 8.6294 15.7581 25.4448 14.5915 15.6613 27.2722 6.1834 3.7014 4.3916 20.2527 17.0177 17.355 14.7002 14.7373 12.8145 
8.8748 28.5101 20.9792 19.2469 4.459 24.3673 27.1393 28.809 22.4332 12.6304 17.8951 35.8926 24.6951 15.1642 25.4954 38.0166 8.8335 12.071 15.5333 28.966 12.004 21.777 35.9573 28.9711 3.8463 
26.147 21.7259 7.1592 6.9994 16.7897 2.7113 8.2216 22.4332 1.513 28.1446 24.9069 27.8785 11.0108 7.5789 5.1665 15.5811 14.6284 16.695 23.0576 17.8952 26.9839 4.9794 27.8397 12.4247 18.2513 
27.0053 27.6438 10.7448 11.5091 15.5986 7.803 12.3118 27.4184 7.3203 25.1382 29.832 32.7693 5.2659 5.4084 11.2175 23.8019 18.5762 25.9941 22.2123 23.078 29.3742 11.8924 31.2177 18.4942 17.7548 
24.3751 6.9329 17.3658 16.4297 28.8339 24.4629 22.3956 9.1846 20.9081 16.9891 14.8416 6.2768 32.4676 29.6013 22.2472 21.4296 16.9796 11.4767 7.7399 17.6584 23.1462 21.7714 9.119 15.5051 19.5819 
18.7334 12.4441 5.3199 3.4794 17.3575 9.4219 12.6679 15.8249 10.2532 17.9031 18.4017 20.3263 18.8952 13.3841 7.3213 18.6163 8.5428 9.0858 9.5735 11.8811 21.013 10.1197 16.4267 8.058 16.0218 
32.1504 17.3432 4.6033 7.0314 19.5649 1.6916 7.8502 21.2094 1.913 29.6699 23.3354 25.2614 11.4589 9.1684 2.9814 17.4653 14.9666 21.8169 19.1244 14.8126 30.4987 2.6672 21.6168 9.4783 21.8124 
7.9055 18.4285 18.7435 15.0629 12.8769 22.2411 27.0212 23.637 17.7249 6.016 6.5563 22.1378 28.4012 19.0492 21.1337 29.6142 6.146 2.7033 6.7223 22.5713 9.1972 23.0087 22.4941 21.5628 8.5393 
27.4851 4.9112 17.4657 20.1864 31.2614 24.5457 23.6187 5.8134 24.5548 19.9909 16.3551 3.9063 32.5505 28.888 18.567 24.929 18.1305 14.0689 9.9233 15.7269 22.1397 23.4175 5.3615 18.3271 26.8739 
16.884 14.4208 23.0696 19.54 22.3366 24.3817 34.267 15.608 21.8789 12.3657 6.4414 13.0997 34.1857 29.7286 25.6503 29.0632 17.4555 9.5478 6.3396 21.625 16.8086 22.6551 14.7574 21.6753 20.4686 
24.9132 29.7449 17.3279 13.3567 10.084 12.741 21.1456 29.7193 11.9302 23.9812 27.6911 34.6267 6.3076 3.8316 15.2858 27.4593 15.8299 22.8015 22.8596 26.6624 26.7107 16.0843 35.2037 20.9042 14.691 
12.5863 20.9752 16.373 10.4711 4.9823 12.8796 24.2594 21.009 15.9102 11.441 12.6978 23.5403 17.9242 9.191 15.4912 27.0911 2.5237 8.2953 13.2401 22.6461 17.4532 17.4372 27.7775 17.0317 3.2432 
27.9726 8.2531 5.5126 6.9974 20.1701 9.5933 11.3328 9.1662 11.4733 23.2558 18.7526 16.9535 20.3499 16.1022 8.4375 12.6522 14.5058 13.4838 14.4734 6.8307 26.6332 7.9583 11.5402 4.7638 18.0364 
27.6479 3.3797 14.8559 18.3073 28.7987 19.3758 23.2107 0.4997 20.3532 23.51 22.4256 5.8552 37.0166 29.7969 20.0081 17.1141 20.1886 16.9295 15.923 11.2051 26.1989 21.4621 2.8308 12.8224 29.0926 
10.2033 17.6516 15.7939 13.2388 13.1329 17.5558 23.6678 21.3895 17.0479 6.0331 5.9711 20.4222 29.0232 16.6313 18.5735 27.0824 6.5999 2.233 5.3553 24.7416 10.8899 19.5922 24.3347 21.0526 7.7912 
27.9163 5.0562 17.5361 19.9829 26.3553 24.3456 25.5521 5.4982 22.7478 19.9609 16.2347 3.805 36.1469 23.9155 17.3183 22.9675 17.267 13.2251 11.3857 15.4821 25.7588 22.9931 5.277 16.7308 28.1174 
25.24 19.2213 7.1578 8.8157 17.8218 4.7446 10.3168 20.9516 2.598 29.0596 25.7565 30.5318 9.9388 6.1728 6.7034 21.2583 16.3471 21.7016 24.2071 17.4282 26.7826 7.0801 28.1849 14.469 15.3573 
