I 200
J 20
15.984 22.3704 19.478 23.5804 36.8862 27.2125 38.4164 28.0478 24.1162 41.0244 33.8097 23.4618 23.5912 40.4449 23.9795 4.8696 21.9658 16.3732 37.969 24.358 
14.6227 23.0425 28.8676 17.949 32.4142 24.5616 38.1658 13.9175 27.8823 33.4752 23.1846 3.9547 25.0669 28.6039 19.5367 22.4635 20.7358 6.6711 37.4343 26.331 
12.4791 20.0374 29.0578 12.3881 28.4699 24.9735 29.4532 11.4215 22.2377 33.1974 18.4049 6.3324 26.3741 26.6329 14.3174 23.2341 15.4012 4.9776 30.2474 25.3713 
19.5543 8.6095 10.5456 17.1611 13.4301 4.6658 6.349 25.9759 5.5493 17.1383 21.9146 37.6432 2.5717 20.3466 15.8732 23.8446 10.1446 24.5555 5.8809 3.2877 
31.1781 19.7301 36.9078 18.0022 10.9255 20.94 26.6982 20.6634 16.5346 4.2604 8.7999 33.5399 18.5054 3.0363 13.553 42.8525 22.2836 28.4985 20.6924 21.6226 
11.6348 10.6655 25.8219 2.8798 19.6653 13.6583 28.7797 3.4151 16.5148 19.6422 9.5116 15.9396 17.3116 14.1801 4.0008 27.6942 10.2445 12.2366 22.6512 15.723 
12.6636 11.9018 1.6226 22.1003 22.6448 10.1644 18.6334 27.3704 13.1519 26.4317 32.1525 34.9454 10.5628 26.278 22.4308 14.0132 13.7603 22.0436 16.0963 11.0609 
13.1726 19.0301 28.01 8.4569 20.3539 19.2667 34.7301 4.0621 19.9648 20.5332 11.8597 9.3722 25.8276 18.4325 8.7093 28.0871 13.8761 11.0721 31.3185 24.5273 
12.9142 9.2 3.2536 19.2655 23.8318 8.5899 15.7956 25.9657 10.7444 28.2148 28.4656 28.444 7.9074 30.2494 18.7682 13.1018 12.0506 22.9127 15.6932 8.4858 
3.6231 7.925 15.9227 7.2064 21.0577 10.9786 22.8652 11.9274 12.0524 25.3511 16.1982 15.5114 15.4216 23.7356 8.7157 16.288 5.57 7.5141 25.6991 12.2727 
9.1376 2.8052 14.6201 7.1817 17.2062 6.7781 20.1385 13.2166 7.034 17.5869 13.6596 20.5825 10.0154 19.9947 7.513 17.2837 0.7058 14.4976 17.9257 9.2075 
9.7449 1.3055 10.2163 9.7339 16.9569 5.2273 14.211 13.1567 6.4186 17.596 19.6391 24.7415 8.1521 21.6082 9.5152 15.2791 2.7173 16.8886 16.9824 7.1112 
8.7383 17.542 16.8545 21.6284 35.5428 17.5135 33.1546 21.3706 25.0844 34.5461 30.307 21.3297 20.6182 31.3553 21.3015 6.3316 15.8232 12.039 26.8148 19.2867 
20.8112 14.5037 26.3025 16.5125 1.8352 14.2035 15.7215 15.8222 9.9552 5.1916 13.7267 34.7293 11.8349 8.5239 14.5343 30.5147 15.2078 28.6719 12.5218 10.6702 
7.7503 6.8211 18.4713 3.3135 18.0985 10.6145 23.8495 8.6292 9.8081 18.9318 12.2228 17.9042 11.6809 14.269 4.4828 22.6803 3.9098 11.33 21.1966 10.1028 
15.3453 12.0711 22.8853 6.1368 12.6163 16.4061 23.4026 7.0905 12.074 11.3086 5.0824 19.5313 16.445 9.0815 3.5203 26.1136 12.015 16.1051 19.5275 15.4717 
21.3904 13.6848 24.8508 7.845 15.3263 17.575 21.8704 7.8364 15.1044 13.5587 2.6279 18.7672 20.1692 7.2271 6.6709 27.266 14.5362 20.3352 24.6617 16.6385 
7.679 18.2986 24.9662 12.4234 26.5228 21.3351 28.6444 11.8275 21.4907 29.1535 22.4805 9.8187 23.6147 26.6295 14.036 14.7209 13.589 0.9399 32.0583 23.6532 
7.9813 5.2312 17.8441 3.6585 17.6151 9.0027 18.2294 8.0391 10.9065 16.8392 13.0451 16.7591 11.5471 17.3131 5.1349 20.8256 2.6204 10.1978 22.0739 12.3332 
22.695 18.8132 25.7765 16.2073 3.7021 15.4138 16.4441 17.4411 13.4601 1.6078 11.4591 36.7216 15.1631 5.2419 14.3438 32.5369 16.056 29.0133 15.5173 16.4041 
10.2178 2.2151 10.9553 10.9633 17.9386 3.6643 16.1912 16.0691 5.9236 22.5174 19.5949 27.6723 5.9491 21.5086 10.4948 15.9964 4.9903 18.2048 15.1335 5.8401 
22.4717 17.3677 8.2323 26.0361 18.4093 12.7832 9.25 28.5949 15.8431 27.8227 29.5609 40.1013 11.3957 32.6945 24.0128 25.8427 19.3166 30.0822 10.303 11.5237 
17.79 19.5307 25.9405 8.0528 24.6256 24.2932 34.8956 3.2897 18.8546 23.0715 9.2411 13.5636 21.4122 17.2404 9.5384 31.3849 15.1804 12.3412 32.5671 22.0705 
8.021 3.8999 15.9075 5.8144 18.0548 8.8963 16.9407 11.8664 8.8803 19.7603 16.4307 19.0409 11.6501 16.3924 7.0618 20.1508 1.4064 11.447 19.5673 9.5192 
20.9285 19.1215 31.6192 13.1423 16.9155 23.665 25.1759 11.2606 18.2761 12.0835 2.4351 24.9953 21.9786 7.6441 11.0259 40.5887 17.843 20.3402 26.2349 21.2797 
18.7338 11.0652 5.995 20.9192 17.6025 7.8209 12.1352 25.5017 12.1753 23.8504 25.43 34.4251 6.2577 23.5965 17.9632 21.5881 12.8805 24.2047 11.3105 8.4066 
18.6348 8.3599 13.4232 14.9954 10.9431 3.9748 7.5386 23.1296 3.2961 14.8363 17.8958 33.2796 1.8209 16.0659 12.9374 25.9357 9.6218 25.6254 6.8056 1.9874 
14.4907 16.8079 7.0597 22.3449 26.0308 15.1266 22.0172 30.4801 19.3584 38.9408 33.1378 26.5886 19.6491 38.7011 27.0761 6.0593 17.1262 19.6384 27.3291 17.5226 
18.4606 26.137 29.9801 17.0594 30.4613 28.4681 42.9191 11.8696 30.6059 30.5614 16.8475 6.3135 29.723 20.9819 15.5805 34.7108 21.6355 12.7758 33.1546 27.8743 
18.7364 6.584 12.1368 16.1006 11.6649 2.4352 9.4253 18.3813 5.5575 17.431 24.6274 32.766 0.956 23.096 14.4936 22.6851 9.4524 23.6889 8.3059 1.7888 
13.731 23.3555 33.056 15.4268 32.2893 26.1495 34.6164 12.5231 25.5033 35.0834 19.2532 2.1707 28.7751 30.437 18.4465 28.3371 20.6984 8.5753 36.4024 27.7851 
3.605 12.5283 16.9878 9.8894 21.7863 14.5064 32.0841 12.9229 19.5374 31.1 22.8041 11.902 20.5474 25.1187 10.7883 14.0748 9.1308 4.0578 25.0411 18.1909 
22.3744 14.052 22.891 12.026 3.0667 13.5423 14.2033 16.7629 10.1644 5.7822 10.3677 29.7773 11.3447 8.0007 11.0137 30.9534 13.8988 22.6398 13.959 13.0946 
14.4563 6.9185 22.945 5.048 10.3541 10.7209 19.4834 9.0436 8.479 11.3496 11.0915 23.5904 9.7666 10.9047 3.9233 27.762 6.3123 15.3291 18.3404 9.2091 
12.6179 5.631 19.5847 6.24 10.6553 7.8021 17.2758 13.0076 5.0813 14.6948 11.5407 21.3343 9.4602 13.3485 6.3438 27.646 5.5678 18.2362 17.7169 6.8603 
26.366 15.8321 24.2506 13.6602 3.5581 13.7944 16.407 19.3471 11.3662 2.6502 12.0592 28.255 14.3859 5.1277 14.6313 34.736 17.905 27.7954 16.8929 14.1769 
18.4006 18.0796 34.177 10.9145 17.6271 24.2545 31.5709 6.478 18.8332 17.947 3.9355 15.4449 24.3188 12.3532 10.0195 36.8772 14.4551 17.0545 28.8683 24.177 
10.6264 10.5196 21.4047 2.7301 16.5478 12.5427 22.6143 5.2284 13.0977 17.6932 13.0308 14.912 15.0423 15.6505 4.9018 20.3612 6.6123 10.1262 25.6138 16.3455 
18.0792 7.0845 17.4752 9.48 7.0008 6.5938 14.7132 15.569 3.5697 10.7579 14.8606 31.0284 8.2632 11.1102 8.7504 24.0778 7.3129 22.0303 12.0733 6.3413 
15.022 6.0995 15.7701 9.0454 8.7105 5.1602 12.7996 16.2931 2.7676 12.9257 14.7429 22.9153 5.9382 13.0221 9.2212 23.3558 5.881 18.2209 12.3427 4.9035 
7.4407 11.4234 23.2835 7.7601 23.5306 18.5402 26.3853 7.029 19.2757 25.0144 17.7741 12.5836 19.4495 22.0978 8.2514 18.1808 8.5717 5.5079 26.4249 15.7532 
8.3964 12.8267 20.8512 6.5576 20.6303 14.9264 25.7906 5.3477 16.9428 20.7058 13.6791 11.4082 17.2562 22.1233 7.0487 23.0518 9.0243 7.9296 30.0833 16.7091 
25.5092 17.9832 29.2351 16.0928 7.2778 20.3539 19.4546 15.5907 14.3606 4.6565 9.1518 30.602 18.2972 1.1433 10.7458 31.5641 17.7771 23.4212 20.7959 19.6676 
6.7575 18.1099 18.9961 18.0185 30.0577 22.2589 27.9685 19.6845 24.5995 29.5645 30.3477 19.8367 20.994 27.773 18.6593 8.7653 13.3145 7.1156 27.3267 24.2693 
8.5551 4.8918 17.6971 5.7686 18.1209 8.0386 18.5617 9.1458 10.0998 20.7085 13.776 17.2332 10.8539 15.3487 6.3904 18.4071 2.0809 11.247 17.0016 9.1667 
26.439 20.2997 35.7952 16.7479 10.7328 22.7069 25.4878 16.225 19.3172 4.6666 10.0118 32.2709 22.0593 3.3698 16.2897 39.7847 21.234 31.6939 21.3994 18.0891 
17.2196 21.7801 29.3784 11.3333 21.0725 23.9343 30.7696 4.6169 21.5838 19.301 9.1801 10.9107 22.4957 15.4603 11.3973 30.6923 18.0819 16.7222 35.0324 26.8962 
14.0544 6.7295 21.6107 5.9068 11.4515 11.0101 18.9964 9.8575 7.1265 12.807 9.3137 22.4489 10.4942 10.2613 4.2396 22.0048 7.1515 18.4116 16.3475 10.9304 
10.8453 11.3437 22.1127 4.5299 20.1487 16.4366 28.344 3.1252 16.2582 18.0277 9.8887 14.3458 20.9388 19.1966 5.9147 25.6317 9.8059 8.9783 24.9444 19.0421 
15.6046 10.1308 22.5953 5.9871 10.3606 12.1814 18.1974 9.6932 7.6501 10.2007 9.8252 23.9924 13.3539 10.2253 4.9273 31.5983 9.8329 19.7318 17.1338 10.4391 
16.688 13.5636 23.653 7.0282 12.2356 16.6345 22.6262 7.9662 12.9513 12.3614 3.1884 20.4396 17.4054 7.2256 5.8134 28.9748 12.2787 16.332 22.7544 16.1631 
2.9582 7.9106 13.3542 10.7287 19.5028 12.2266 21.013 13.6168 11.3176 24.5069 19.1279 18.6713 13.8657 22.7812 10.9907 12.0542 6.3992 11.5092 20.1307 12.1519 
30.7213 21.1266 27.9779 16.7799 9.1593 17.0158 21.0882 18.7272 17.4508 2.8737 10.2004 35.7934 18.5052 3.3443 14.2777 38.6743 17.5042 28.1989 22.9689 18.2541 
11.4963 12.7093 7.6869 19.6306 27.2564 14.8176 19.626 27.9668 16.3892 33.9047 32.05 30.3693 13.9729 33.4088 19.329 8.0441 12.1307 16.3336 23.6281 14.2443 
16.5265 7.6042 13.0119 14.6488 10.9805 4.5397 7.8026 21.0493 6.0048 17.1642 21.8015 34.8531 1.902 19.327 14.5289 26.7588 9.8112 25.4884 6.8356 2.8373 
2.8431 10.4642 12.9805 13.2245 27.1075 12.5525 21.9086 15.9268 15.4802 30.6966 23.9841 22.2191 14.5238 29.781 15.5389 11.5644 7.6589 10.6154 26.3313 13.9603 
10.9028 20.3782 19.2882 16.9793 30.2852 25.8679 36.4954 19.2199 23.104 37.0295 27.9249 16.7615 28.9466 34.859 23.4557 12.4251 17.4136 7.3912 37.7022 25.7801 
5.5581 15.3621 17.365 14.4735 27.0293 20.6268 32.7632 14.4119 19.303 27.8711 20.6801 12.8952 18.4954 27.4301 16.946 13.6493 13.0405 3.7791 29.1218 20.8162 
20.6978 8.8732 10.9053 18.8201 11.5601 4.2099 6.5068 22.6414 5.229 19.2061 19.8474 29.0635 2.7057 21.5347 14.3269 25.3339 12.297 23.8065 7.0357 2.9055 
16.2443 14.1882 27.4461 3.8248 16.9918 14.6065 24.9905 4.7844 13.9851 15.6374 5.5104 17.6118 17.389 11.3778 2.75 29.1046 10.8318 15.844 26.995 16.9308 
32.3375 23.0378 37.0508 21.2275 11.5541 22.5398 25.484 20.8997 17.5081 5.445 11.8931 39.7302 26.8467 6.5512 17.4306 44.8469 21.6595 30.5754 23.2616 25.6741 
13.285 16.4397 25.5739 14.7951 31.3985 20.8136 34.8518 12.4456 25.7921 26.439 18.8328 6.7071 26.0814 23.4619 15.8413 22.0872 18.5488 4.7692 34.1979 23.1035 
18.2474 9.0404 18.1202 16.4253 7.4889 5.622 8.0823 22.3255 3.0257 11.6732 17.7845 27.8076 4.3869 16.2937 15.8247 29.9549 11.8831 23.9301 7.0665 4.0292 
28.9681 23.1676 32.1874 17.4446 10.0766 18.8796 23.0282 20.1974 17.1324 5.08 9.3567 27.4127 24.2886 2.6359 15.8702 34.6079 21.3913 26.6023 26.5641 21.1226 
18.513 14.2 26.2024 7.1005 16.5696 20.1367 27.8156 3.913 16.829 17.8859 4.9239 16.7439 19.152 11.795 7.2601 33.94 12.0419 16.3323 30.3401 17.6702 
18.8153 19.9245 27.4842 9.8269 18.8623 24.3357 35.4864 5.0521 21.8964 21.7095 7.5699 13.9248 23.6627 15.4308 9.098 36.5724 18.5293 16.6085 26.8092 25.9948 
17.316 20.4049 28.4127 8.3481 19.3865 24.954 31.7063 4.2927 17.4677 18.7199 7.6328 13.9985 23.107 15.0696 10.2445 27.2166 16.8529 13.6391 28.2429 20.5712 
11.767 17.4101 24.3405 14.8938 32.7705 25.4545 38.4685 13.4027 21.9135 36.3409 20.8741 7.3766 29.1084 29.3956 17.0562 19.6984 19.1086 4.9891 36.9468 25.3808 
16.7338 13.2124 22.4261 9.4702 6.5143 13.1659 15.8935 14.1466 9.3725 8.9186 8.8998 27.4759 12.8136 6.9572 7.1604 27.2477 10.4879 18.8497 18.5733 12.8932 
7.3373 9.882 23.0817 4.5081 21.5949 15.4795 28.6554 6.1264 15.509 23.0668 14.8875 14.1501 15.0792 17.6207 5.2259 24.1311 7.5197 9.2031 27.2668 17.6108 
15.7016 10.3662 7.1142 18.1299 19.498 5.6837 10.4767 27.596 8.5303 20.1348 25.4209 36.2448 5.6883 26.7336 19.1533 18.1859 12.753 25.8892 9.1721 7.048 
23.3318 17.4222 28.4122 10.1267 13.0871 17.0554 25.1974 10.7661 15.2579 9.9081 1.5334 22.0979 20.9251 6.1649 7.7668 30.3181 16.6488 19.9719 23.2216 17.9381 
15.2601 12.9995 24.9914 7.0786 10.0758 13.593 23.8725 9.8041 11.7913 9.7139 6.1728 20.72 13.8061 8.465 4.885 29.5645 9.8691 21.1123 20.0121 15.0243 
19.2115 13.3368 12.7053 21.5539 12.4944 8.7942 2.8386 23.085 7.3446 17.4789 24.3584 40.649 6.735 19.7317 20.0584 30.2796 16.1729 32.485 2.3501 6.9515 
21.4847 15.0814 25.573 13.3323 3.2875 13.5231 15.0051 17.7857 11.7777 2.6615 10.6361 33.0756 15.0444 6.1246 14.6935 35.8326 16.1135 27.3442 17.0724 15.9677 
28.3088 15.8946 13.583 23.6553 14.1658 12.0847 2.5159 27.0871 13.2653 22.2266 29.2365 42.9851 11.2742 24.9352 23.047 27.1426 19.4382 32.0616 2.9671 12.7464 
28.1451 16.1109 12.9759 27.7309 21.457 13.6651 6.5649 34.2848 16.8524 24.5271 35.7449 45.5813 11.254 26.4715 26.7967 25.3733 21.1765 36.7019 7.1947 11.3875 
20.3751 12.1951 22.825 13.3289 2.6081 10.5745 13.8468 18.9098 5.5403 7.7583 12.6186 35.3839 10.5601 10.4257 12.6273 29.058 13.4328 22.5542 10.8572 8.5092 
11.9832 10.6265 22.655 2.9969 13.606 10.7445 24.5093 6.5466 10.1515 12.8394 8.2597 22.0923 12.5963 10.656 1.0811 23.9691 7.9145 14.4088 20.0996 11.4998 
5.1647 7.0641 17.3491 6.0774 18.5343 12.8924 24.2589 11.9108 12.436 24.0786 19.1253 19.7132 14.6879 20.841 8.8926 19.2349 4.6561 9.28 20.9792 14.0799 
21.214 15.2347 8.9143 26.5133 19.5151 9.7718 9.1973 32.4024 13.0444 26.6694 32.3908 37.6245 9.0994 30.0904 27.1694 21.1618 18.7635 28.5794 8.7945 9.4337 
12.8353 17.5732 23.5818 16.8949 33.4323 25.8223 40.2467 13.8189 24.3587 34.8898 21.4455 7.0072 28.4447 28.7511 17.9433 21.7298 17.9953 5.1223 31.6093 24.8591 
16.0895 10.2402 5.18 19.8335 20.2704 6.6114 11.9981 26.9639 11.8244 26.1662 28.4826 33.7042 6.9149 29.1753 18.503 20.9899 11.5254 25.1388 11.205 7.4844 
17.5003 17.1514 25.7719 6.7138 18.4801 19.5512 28.0282 3.8986 18.3808 14.8705 5.1449 18.863 22.4968 12.6819 6.6398 28.9168 12.1733 17.3699 27.7916 22.3522 
14.3269 21.2264 13.2978 23.5122 35.6994 20.2604 26.9214 27.7082 22.6613 33.845 32.9951 24.7 22.2363 41.561 24.7255 1.1017 17.0088 17.8291 29.3762 22.988 
11.4793 6.9436 5.6545 14.2005 22.8053 8.0257 14.1498 23.17 10.2031 23.6141 23.6032 31.3062 9.473 25.8983 15.8475 14.0992 9.0663 20.5124 15.9163 9.8143 
17.4721 10.6373 6.503 22.2117 17.2385 8.1052 9.7504 28.5098 10.7315 24.4562 29.5587 35.1757 7.3716 22.603 18.0197 19.7586 11.2767 23.9524 10.7726 6.7269 
24.7866 17.1406 8.9219 25.5529 18.8076 12.9361 8.133 28.2916 13.1734 24.3344 27.9433 43.1372 9.0259 28.5369 23.5446 21.9247 19.6641 29.0137 9.6592 11.4285 
21.9006 12.4014 8.9835 23.1767 18.1339 9.8659 6.0336 30.9545 11.3077 25.6984 24.6144 36.141 6.9878 28.3069 20.7082 21.7577 15.1 30.3879 6.4119 7.0524 
8.1063 6.9068 17.219 3.4826 15.113 9.622 24.4535 7.5804 10.968 19.9153 15.5862 20.0015 11.2349 18.9946 4.8666 22.3725 3.3472 9.9045 23.1642 10.9572 
11.4787 19.4498 19.8906 21.3281 37.5186 24.4433 34.3351 20.9388 26.3535 34.5542 32.3193 19.1848 24.872 39.3172 22.6492 7.7991 19.7205 10.1658 36.9491 29.2617 
21.6881 14.0582 17.8582 20.3767 8.153 10.8872 5.0081 27.3132 9.0432 14.9209 21.885 40.9572 8.6715 15.6959 20.3842 29.4792 15.4355 28.4243 4.7772 7.7572 
12.0375 11.391 26.5042 5.1597 18.4111 16.4444 26.948 2.8873 18.3403 24.3085 10.9175 12.4734 20.8881 18.5366 5.4686 26.9514 9.0016 10.358 23.7134 19.8806 
18.696 9.4679 20.4367 10.8472 6.168 7.7177 16.0073 12.8379 4.7387 10.8629 10.656 27.718 9.03 9.5236 7.4688 24.327 8.4744 22.5174 14.8359 8.1086 
6.1471 7.6135 20.3279 3.9904 21.1381 12.652 22.9902 8.169 13.9843 20.2067 13.4019 14.2904 13.8017 16.532 5.542 21.8734 5.9462 9.6563 26.0358 13.608 
10.2892 9.624 3.875 17.9899 23.4512 11.8261 19.257 20.6271 12.9905 26.9234 28.6901 24.6715 10.9899 26.2399 18.4049 10.5983 11.5427 17.5498 20.7889 12.9588 
7.9609 17.1759 21.6496 22.1357 30.3697 19.0397 31.5732 19.1912 21.274 40.1865 29.46 20.6977 24.6724 29.7613 22.9106 9.0829 15.4645 9.1126 34.1698 22.8738 
24.4292 11.846 21.0457 16.316 5.2612 8.9307 10.6914 19.7455 6.3255 11.207 17.6561 33.7792 8.8973 13.3452 14.8536 32.058 14.1166 23.9824 10.1372 6.4343 
28.1473 15.0821 28.3717 17.5641 2.7885 17.666 17.2268 22.0921 12.368 4.7659 17.292 32.7854 14.4127 8.3193 15.1379 39.1685 18.2388 33.3731 12.5089 13.3675 
10.5413 10.8351 24.9822 4.0559 20.7583 17.8684 25.8249 3.3173 15.064 21.056 12.3547 14.4727 17.3001 16.0725 4.6827 23.3524 9.4824 9.166 26.683 18.3558 
5.502 3.8992 14.2053 9.1039 18.1026 7.6593 20.3708 14.7904 8.9903 24.1688 17.4903 22.2872 9.378 22.0204 10.6108 15.2765 3.6402 11.2939 18.2686 11.2345 
18.482 11.3985 5.5876 22.3254 20.8997 6.9242 9.9544 24.0848 10.9912 27.2795 26.9727 30.7964 7.3541 23.3987 19.5012 19.9445 11.0803 25.4973 11.1131 8.1336 
3.9288 4.6936 11.6434 9.781 19.5169 8.4461 22.297 12.7215 12.1855 26.1964 19.1832 21.8489 12.9203 20.4905 10.0298 14.8055 4.6829 9.8147 19.6193 11.4791 
13.8193 17.7151 30.8609 14.0431 30.9724 21.9761 38.1633 10.4811 22.022 31.2482 17.8325 4.9074 24.9299 24.2818 13.9638 25.5553 18.4544 8.4644 37.4701 26.6251 
4.4906 12.1502 18.6242 17.3308 30.0583 16.0674 27.041 16.6073 19.1666 34.7821 22.9727 19.2365 21.5736 30.9008 19.9338 10.0809 13.1053 7.0632 24.4601 17.7259 
20.0194 11.3442 11.2191 21.611 14.4139 6.2062 4.5186 22.8915 7.8809 16.3671 24.7437 35.9407 4.0613 21.6507 20.6286 23.3042 12.2342 28.2176 4.68 4.7921 
12.9018 21.2406 24.3804 15.7164 34.3316 25.5209 37.1314 12.8924 27.3642 34.8251 21.3687 6.2254 23.5505 28.2006 19.132 17.7897 17.8277 4.8834 33.2455 28.8619 
21.0068 31.4128 39.2604 21.7236 35.0445 34.0982 41.2787 16.1874 28.3655 30.0269 21.701 4.8554 31.2182 32.5419 18.0407 36.6613 25.7858 17.0719 40.0383 30.6084 
5.9811 6.5179 10.4403 14.0339 21.4944 8.7218 22.0155 18.4189 11.2758 23.8565 23.6011 25.9054 12.6281 26.2346 11.9346 12.3845 6.4351 14.7062 17.4937 10.7734 
9.5529 12.975 11.5401 17.9919 30.3731 15.8869 23.4342 26.0348 20.05 30.3096 32.4364 28.4957 15.404 32.9252 21.34 5.8485 15.5037 16.0531 24.0594 17.8257 
25.6601 15.6565 28.0326 12.2711 4.2771 12.524 16.5707 17.5812 9.9217 3.7572 10.517 29.7572 12.2832 5.6678 12.8937 35.7752 13.253 27.5482 17.3452 13.2117 
18.7241 11.7232 22.117 11.856 3.3485 10.6059 13.1378 18.2534 6.2193 7.151 14.4722 29.5441 9.4504 10.5133 12.8913 31.4328 11.2961 25.4228 14.4083 9.1182 
12.97 11.6054 5.0964 18.0771 24.8545 13.7634 19.0273 25.2524 16.9224 27.7634 31.7307 25.6906 15.1547 27.0227 23.4917 8.5082 12.0168 17.1671 19.4317 12.8903 
10.9223 13.0274 6.6355 22.7601 31.6093 13.4165 22.5166 29.1949 21.5519 35.2738 28.2319 26.8821 16.3068 31.4204 25.5932 7.8322 14.1258 21.4464 23.2715 14.8063 
13.4874 18.9791 18.1712 23.7801 33.2599 24.7463 35.8219 28.9447 24.5581 39.5494 33.3493 22.3999 23.8727 32.5494 23.6633 4.9384 18.2333 12.6522 32.4322 27.1596 
23.7205 17.9605 26.3061 13.4776 12.0188 17.5356 25.232 13.0981 16.9339 8.8267 4.0396 26.5781 19.0822 2.4422 11.5665 36.9639 18.8551 22.4514 22.5433 17.5451 
13.9842 3.2698 14.3177 9.6189 10.5207 3.3185 14.5799 15.3825 2.9395 16.6769 15.9376 23.258 5.8625 14.2888 9.3072 24.6861 4.4375 19.4257 15.0212 4.721 
19.6196 11.1298 6.8398 19.0036 17.9672 6.2626 10.5701 25.9108 9.6657 22.4693 29.352 36.5832 5.9481 26.8454 18.0721 21.7238 13.0247 24.1505 9.384 5.6724 
4.5508 10.9034 14.5153 15.0946 28.4352 14.1467 27.6574 19.2836 19.0002 31.0902 27.3634 22.2046 19.8219 29.8225 18.4277 8.9136 10.3639 9.279 29.1783 16.0282 
6.6305 12.9793 13.3408 18.6784 27.462 14.8709 25.2153 18.7875 21.1911 30.8449 28.2465 22.7457 19.0614 35.0578 21.2555 7.1675 14.2931 10.7748 23.4887 18.5781 
16.3772 17.9849 27.9302 10.6795 21.9539 20.6231 33.9869 4.6556 23.1329 24.2401 9.9594 13.0608 24.6751 17.1065 9.1868 33.2684 17.2297 16.0187 33.4722 21.7769 
26.5649 20.5516 31.793 17.7385 8.8718 20.7866 19.8033 17.8434 17.0453 3.1121 12.2986 34.7757 22.0754 3.8106 15.3251 43.2723 18.4544 32.6904 22.1313 18.3756 
2.2819 8.7444 14.669 14.0379 26.4157 11.9054 20.7853 17.7931 15.8735 30.3117 20.0229 21.8442 12.9911 27.1665 13.1764 9.9171 7.3802 9.4537 24.161 16.0377 
17.1701 8.6522 12.3415 14.7457 12.4023 4.3374 7.2792 24.5774 5.3368 18.2437 21.3527 34.0669 1.948 21.5054 15.1415 21.9158 11.8128 26.3393 6.7094 2.568 
12.7717 21.2156 25.1489 13.3552 26.6596 24.6846 37.5474 9.025 24.0899 26.2675 19.8438 4.2533 23.3881 25.0131 16.6441 26.4514 17.1494 7.7006 36.1224 29.1008 
12.1244 17.0431 15.9424 27.5029 34.1348 18.8625 25.6099 28.2449 27.0662 33.74 32.2317 26.432 23.978 37.0216 22.7003 0.3914 20.8388 18.9968 32.5069 22.4769 
5.688 15.7465 16.1491 17.5263 34.435 21.1373 31.2862 21.2062 20.052 32.8996 26.9906 18.2159 23.4207 33.4501 19.848 7.6366 14.4875 10.1147 32.8268 21.7318 
20.9401 9.2605 17.4156 16.0499 6.9267 5.8198 9.8456 20.3415 2.7901 14.3346 19.026 32.9158 4.3052 14.942 14.8964 24.0748 9.9606 21.7053 8.3888 4.5868 
8.6426 20.7928 23.2502 14.7779 29.9291 24.6724 33.0743 17.0833 21.1428 32.6127 22.647 8.9994 22.3465 33.6133 17.0302 17.1953 15.4072 2.7065 30.4449 27.3277 
15.8533 11.7495 6.2497 18.3713 15.9547 7.4404 10.3929 27.952 10.4415 25.4616 26.0599 30.3665 5.2954 28.5013 17.5995 21.1553 12.7176 27.607 10.2578 6.403 
22.8035 15.8515 23.9837 16.491 3.5397 12.936 16.2925 18.7552 11.5216 3.5488 13.1009 30.7496 16.3212 5.9465 12.7461 31.9085 14.3587 29.9203 15.1167 12.6073 
17.7018 7.6082 19.0816 11.1048 6.7698 6.5629 14.818 15.5114 3.193 13.3973 12.1356 28.0483 7.7695 10.9765 9.4737 29.7735 8.7973 23.5452 13.8466 5.6916 
11.9597 16.0857 28.4968 8.62 22.4176 19.6932 33.8682 5.0522 17.714 23.2942 14.0138 9.7606 18.9255 22.9538 9.6714 25.1572 11.2147 7.9265 30.7194 19.2304 
21.9477 13.5871 13.7991 17.5855 11.2184 8.5093 4.1913 21.6451 6.5611 15.9637 19.5967 35.2241 6.1668 16.6576 19.6973 25.4865 15.5199 30.0571 4.475 6.0513 
10.6277 19.6156 18.7612 22.3996 31.7255 24.2577 34.4879 20.9212 25.8795 32.5353 28.5943 18.8478 27.0255 35.2626 24.7887 8.9482 17.5248 9.8038 37.6184 26.6022 
13.4474 11.5808 1.2511 22.1916 23.1697 10.9417 18.0428 24.9828 16.0949 34.4749 34.287 35.1283 13.4713 27.6674 25.5334 11.6117 17.2814 23.8717 15.2212 12.0021 
13.2118 2.6564 12.637 9.1798 12.6091 2.3837 13.7669 15.6664 3.2735 17.6679 19.4816 26.6328 4.6665 18.5784 10.9138 19.2225 4.0473 18.7455 12.3751 3.3853 
11.5272 13.9333 23.9163 3.7614 15.6199 14.6288 29.173 2.2354 13.0914 20.1803 8.2979 14.7418 18.1822 13.6395 3.8215 28.6028 9.3616 13.1265 23.4825 17.6261 
23.3531 16.9909 31.0919 17.0879 8.5002 18.0626 24.2217 15.3905 16.3203 3.1147 9.4524 33.2489 18.3407 1.8969 11.7191 40.5008 19.5638 31.4541 18.2671 19.48 
19.4484 22.4828 34.4582 16.1039 29.1377 28.6969 36.132 9.1247 28.2456 33.5443 18.5017 4.8586 31.2941 21.7523 13.7097 27.1065 22.4234 12.4524 41.6205 31.6293 
6.9877 17.2689 20.1541 19.21 33.6997 22.2329 29.4233 20.3114 22.6583 37.0207 23.1992 14.5041 23.9278 33.4582 16.4802 12.6651 14.0902 6.8556 35.5801 23.8256 
