I 250
J 25
29.0545 28.0649 12.4066 32.3498 10.6278 31.7481 0.889 29.7488 30.0277 41.4524 37.6612 24.0663 21.4873 23.9572 18.0097 23.5423 28.2068 26.8778 23.5754 36.9914 23.2427 14.8516 12.656 40.117 28.0048 
20.7922 27.9774 6.6263 25.8447 14.4078 30.2951 4.6241 20.5823 19.5743 33.8003 30.0764 23.5813 16.5116 19.1179 16.8776 22.1726 20.5265 20.6906 24.3949 29.7797 21.5663 11.8775 8.382 29.502 22.6195 
11.5093 39.763 13.4846 36.0676 25.8085 26.9779 18.833 15.9976 25.0024 29.7558 30.9309 30.8477 22.2818 30.9615 28.7226 3.2154 30.467 12.8466 33.476 36.3172 4.2767 26.4855 13.3103 31.9583 12.7047 
21.4284 18.4684 18.633 14.0997 27.9254 11.9237 28.0568 14.0156 5.1853 8.7067 4.2287 9.2175 11.4503 11.2796 17.1199 35.337 8.495 21.1495 12.2774 2.5576 36.8726 21.355 23.207 14.9506 19.4251 
26.4112 9.5798 14.6602 8.3756 18.8439 22.545 25.7969 16.6059 5.5949 18.2123 13.0776 4.7256 2.161 3.6625 6.5458 26.8478 3.0372 20.5331 3.3458 10.5602 27.6929 12.2726 16.1121 23.6419 19.9119 
7.2905 28.0965 14.0616 28.3912 30.9602 11.82 21.0476 3.2514 15.0622 14.3157 18.6346 22.8852 15.976 22.9908 26.8041 15.2617 21.5679 4.3635 19.509 21.6262 17.7546 25.1641 11.3995 14.3633 5.1273 
21.5615 29.9018 10.0575 28.1618 15.1191 32.7301 6.0984 23.7352 21.8173 32.7837 33.1377 24.3513 18.8037 21.2669 23.2804 15.3011 26.6042 17.6378 22.9531 35.0833 15.6587 15.6502 8.6707 33.5083 18.2333 
21.2825 13.2065 11.1711 14.6215 14.8924 21.4157 16.5901 18.8382 10.9618 24.1233 20.3812 8.9904 4.0013 6.3804 6.1711 30.9299 7.7802 24.1696 6.5249 15.1449 29.1611 6.5789 11.7339 29.6838 24.8205 
26.8052 13.1524 24.6363 5.0978 28.5172 17.7532 32.9396 22.1523 8.4146 15.1238 11.0814 3.8783 9.6717 8.2965 13.7874 41.8226 5.7758 25.8136 6.704 7.439 38.9006 17.217 24.8993 23.7978 23.9885 
25.5151 7.2631 14.1733 10.8397 15.6151 25.9202 22.4077 21.4429 13.0632 25.0411 21.3297 9.3933 6.6522 4.6715 0.5267 30.4877 7.2264 31.2822 6.7113 16.8189 38.0784 6.2831 15.7286 31.5615 28.4616 
11.0999 26.2643 12.304 22.8117 23.9429 12.3199 25.1641 2.695 9.0122 12.44 12.2646 16.2916 14.0566 14.6315 18.0369 22.5556 14.0426 9.8543 15.9977 14.0975 20.1733 18.6323 12.0404 16.5251 9.4569 
31.1953 7.5556 20.4675 2.802 28.9692 24.5892 31.0161 19.5218 9.0932 19.6103 12.3189 4.1175 9.9602 8.4799 13.1565 45.0362 5.5857 30.9005 7.0822 11.9199 40.065 18.578 21.9158 22.1669 28.0354 
1.6315 31.9182 14.4839 33.8374 37.4616 17.5463 23.4382 12.9001 21.049 23.5614 25.8347 33.9633 21.7525 32.3759 27.2827 8.056 24.2844 4.5376 31.2411 24.7076 7.1774 30.0702 12.9079 21.9976 4.7496 
18.2111 26.3906 20.1122 22.2077 39.1904 2.4632 34.2769 8.1674 15.5534 6.292 9.569 19.4237 20.4911 19.4788 22.6812 26.5941 21.506 13.8157 18.5618 12.9073 27.7695 28.5663 22.2223 4.4671 11.4853 
22.8688 24.2896 6.1117 22.2568 13.9329 26.2731 4.9877 19.954 19.7109 34.2933 27.8726 24.5835 14.173 17.116 17.8854 20.7996 18.3231 19.2777 17.8166 26.0229 21.6657 10.2012 5.851 28.1891 19.3648 
17.1216 25.5481 0.6876 19.8017 15.2479 22.6987 11.1908 13.4459 17.9387 22.8012 22.7118 19.3258 11.7152 15.2616 17.0261 16.9954 16.2271 17.7809 17.2334 25.8419 17.5955 11.1457 1.1546 24.0647 17.7547 
24.2812 7.8545 15.1389 7.777 17.3034 21.9821 23.633 19.9759 8.5525 21.1228 16.5677 4.9827 4.4807 1.0452 3.7926 33.0561 4.4021 25.0301 3.4406 14.3735 34.1593 9.1001 15.7224 24.6409 25.4425 
33.0289 17.7928 15.8033 21.1901 3.0964 37.9695 11.0571 24.7006 25.2584 32.297 33.9896 19.6258 17.9916 15.2258 10.702 36.3023 19.2585 29.1926 19.1544 28.572 35.5833 6.4557 19.1213 44.5748 34.4895 
31.9926 9.6426 12.5468 13.1057 8.6798 28.756 14.0529 22.2053 16.2683 31.7137 27.9813 12.209 12.3399 9.5531 4.6643 29.1906 13.1304 25.2851 11.318 23.2801 36.9633 3.028 15.0867 33.4888 26.3629 
12.5555 32.8423 20.9354 28.1951 31.8027 5.239 36.4531 5.6639 17.5386 10.2318 15.3487 21.3937 22.8142 20.7072 29.9725 21.8349 19.022 10.7768 21.7643 15.1526 24.7297 26.5356 21.9021 6.2333 9.8911 
7.6169 25.3809 9.0108 23.8052 25.6401 15.6772 18.3664 7.2251 14.3657 21.0996 22.6554 21.53 16.5498 19.5747 23.496 14.8169 19.9955 6.9284 24.1525 21.5958 12.5406 17.5663 7.477 20.7858 6.8376 
27.5656 18.8316 11.8525 21.3711 4.2908 29.8982 8.5935 24.3464 22.7954 29.9436 34.0778 17.6695 15.522 15.4057 12.0342 27.187 19.0308 32.8715 16.9904 31.6909 26.2675 6.0682 13.1877 39.9686 26.9895 
12.3578 19.9467 7.7405 21.2924 20.341 17.9455 20.2551 7.0793 9.4663 17.3021 16.1923 18.0363 8.7408 13.729 15.9436 17.8774 15.7567 12.5605 12.8388 16.6018 17.4321 16.5146 6.8894 19.8002 10.3248 
11.9163 26.2709 17.0054 22.4498 31.0742 8.1281 28.0239 2.666 9.9895 10.2699 11.5985 19.1275 15.58 16.7217 22.1742 19.9109 15.2965 9.7405 16.1384 11.4389 20.7546 26.1072 17.9455 9.4874 10.042 
18.2454 18.4365 17.7526 16.2897 28.3824 8.3229 30.9891 9.386 7.6171 5.5343 3.7957 13.6403 12.7759 13.6986 17.4622 29.2697 10.507 19.8945 14.4206 4.7859 33.3866 26.0709 20.3504 11.2314 18.2609 
16.9818 23.2874 4.4422 25.1402 17.4372 29.7966 10.0085 16.4806 20.9511 30.9328 26.5551 19.5523 15.2483 16.8455 20.4574 15.225 18.3823 19.2856 21.7106 28.1119 18.5212 13.4276 3.8319 27.8915 14.8018 
20.2243 35.4564 26.9753 26.9421 44.7391 3.1098 40.865 14.1007 19.3148 6.9097 13.8857 26.1162 27.2477 30.8959 30.4357 27.0171 24.0799 15.1043 24.2403 17.6205 30.7403 37.6432 27.2311 0.6698 15.7846 
12.1286 26.289 4.2247 24.85 19.9662 22.5983 14.6859 11.3776 17.0736 21.0766 23.6972 21.5868 16.0953 17.1903 19.9982 16.6798 21.6918 11.6782 21.056 20.8213 17.1703 16.4386 2.8889 25.8681 13.4566 
6.8762 38.2337 14.2064 37.6211 28.5404 24.6298 22.9803 14.4995 24.725 26.7892 30.9725 33.4764 21.1507 25.6055 26.0793 4.4443 27.0573 10.1796 28.0877 26.4893 5.2246 26.2683 11.693 27.8297 8.8748 
9.862 30.7935 20.855 30.9343 37.2965 9.429 27.0788 6.3601 19.2511 13.4803 16.413 22.4539 20.7165 24.8678 28.0713 18.1907 24.4199 6.3227 27.2847 18.671 19.4277 26.1426 15.7645 10.077 6.6086 
25.0227 19.8957 25.268 11.7535 33.7962 12.3561 35.1775 14.5901 6.5521 7.8157 2.9738 10.6098 12.9451 14.4883 18.8712 36.9317 10.1316 21.2134 12.4832 0.2585 29.6687 24.7362 20.0135 14.5205 22.1591 
31.3356 11.5929 28.7289 4.6221 27.9383 20.7258 37.3517 21.6061 10.7258 18.2641 13.726 5.8317 14.2553 11.3923 14.3501 45.5852 7.242 35.0337 8.2841 11.9175 45.7066 20.5046 27.9652 28.8829 31.9272 
17.5575 35.8572 21.7385 26.7224 42.4764 2.9463 35.1786 10.7559 17.8614 8.3993 14.1251 24.9949 20.683 23.0853 31.7442 24.7493 25.4001 12.6839 21.5211 16.1907 28.8231 34.7245 21.7099 2.5648 13.5671 
25.7168 12.5405 15.5781 14.8714 7.1907 31.5272 15.5774 22.2764 19.7725 28.6811 23.21 16.4875 11.8825 10.9 5.252 30.8145 13.0065 29.8599 14.094 26.9305 32.1085 2.4377 14.494 35.906 32.649 
37.2667 7.8431 29.6522 3.3847 29.0799 24.7694 32.5057 29.8638 13.1044 22.3134 16.684 8.0828 16.1678 9.9855 12.8766 38.4654 8.7763 29.9443 8.6698 16.2202 48.6741 18.9305 25.6228 26.7702 32.0545 
30.7231 9.3716 17.1959 14.4953 10.8787 33.1431 18.6881 25.7457 18.9946 30.5065 29.5685 15.3808 10.2626 9.0336 5.9493 30.0567 15.0286 32.204 12.855 25.833 31.7221 4.1845 19.7567 33.2496 28.2006 
10.5714 34.1823 22.4576 31.9527 41.5743 6.8267 33.201 7.2347 18.0131 11.6938 13.969 24.3135 24.3387 23.2442 30.3101 24.9431 25.9224 9.3927 22.0657 20.3852 20.53 26.0532 20.5351 7.1045 8.9664 
28.0579 17.6045 20.1997 12.1289 28.631 12.9382 34.0072 16.0103 4.521 10.3183 5.8434 7.5794 12.0127 11.3796 17.0901 30.8163 7.9452 21.8137 8.6185 2.6705 35.7434 22.0948 19.2212 15.495 22.913 
31.0594 10.5297 14.4353 10.6436 13.6655 28.7508 16.8965 18.932 14.4501 27.0391 24.6102 10.2588 6.7183 6.1687 2.771 34.8546 9.3398 27.6301 9.121 18.6938 32.6898 3.607 14.4914 29.4624 23.3294 
22.7585 16.9412 19.9896 12.4846 31.9053 10.897 33.2852 11.5475 4.727 8.1712 3.6446 8.6425 10.5894 11.8506 17.7262 32.634 8.3334 21.8496 9.8993 2.4432 34.1267 22.7208 18.9206 15.7473 19.3335 
32.0926 13.4686 12.4373 15.5175 8.1029 31.6962 15.9855 26.4452 19.5637 27.0018 25.447 16.0299 10.4549 10.5064 7.3151 35.4018 14.1907 33.403 13.6122 27.958 34.7177 2.7624 14.1986 32.6658 30.2066 
17.5152 21.8979 1.3815 21.8569 15.5717 26.7935 13.6174 13.7224 15.1434 25.0648 21.0347 15.1979 11.8303 12.7235 13.159 19.2732 14.9262 14.394 17.2732 23.5314 20.4039 9.7049 2.8839 24.0094 15.8263 
13.3224 36.5252 21.3006 25.4063 36.0252 5.8937 32.6426 6.6862 18.5439 10.8473 13.9732 22.2269 24.5155 23.6287 32.917 21.0725 26.4888 9.507 26.0072 16.4751 19.5753 26.118 23.3394 7.8234 10.4631 
27.3529 12.3228 11.0458 14.8131 8.756 28.834 13.0377 21.0574 15.1245 26.0081 26.9751 14.2333 8.843 9.3062 6.4821 27.9143 15.773 25.6113 13.1178 20.597 30.6745 1.0759 10.9151 31.9075 26.4256 
13.1697 18.6484 13.9332 19.6205 23.8414 10.8699 21.2035 5.1634 7.1652 10.3088 10.9026 14.7461 9.9658 14.441 16.9919 23.4294 10.7241 14.1901 13.6722 11.1794 25.5873 16.7889 11.833 15.181 12.7031 
16.1914 23.8722 4.1338 23.1466 14.7651 28.7458 10.6213 14.6859 18.4665 30.9104 24.3189 25.2693 16.6204 19.9471 16.1736 15.2806 19.2697 14.1516 21.9384 26.4215 16.1526 15.6709 3.5237 27.8556 17.0509 
1.8572 31.276 16.9677 31.7733 27.7457 15.7746 21.9996 9.3416 17.9881 19.9307 25.1062 29.5953 20.6657 29.0407 24.142 13.3024 25.5349 1.0673 27.1542 24.0137 10.3418 27.7895 13.8619 19.9458 1.5559 
22.2268 21.9976 5.7709 25.5413 14.3277 29.618 5.5309 19.2851 22.5054 32.0971 27.4724 23.9428 16.3702 20.2516 18.268 16.3619 20.4033 19.6673 19.8509 32.4769 17.5884 10.742 7.1189 32.5415 18.2919 
29.1129 20.6569 10.3294 24.0447 6.1654 28.9169 7.814 23.0275 19.183 33.1464 26.7418 18.4062 15.6727 13.7794 13.0536 27.171 20.8772 27.4164 17.3705 26.2751 25.9516 4.638 13.2423 34.1295 27.7105 
30.4837 6.0783 18.0623 2.7835 19.4921 26.2066 30.4475 20.934 8.5539 17.9046 16.2058 2.1265 8.137 3.9088 7.4032 35.8135 2.9262 31.6577 2.4857 11.079 40.6901 15.0112 21.2173 27.0433 26.1076 
28.0303 6.5906 15.3415 7.3355 17.6954 24.5145 21.4842 17.8901 8.1746 19.0191 15.6367 3.7743 4.6842 0.6896 5.6676 31.6235 3.4856 29.0673 1.3745 12.7969 32.2414 12.1299 18.3239 29.2536 27.2391 
18.0589 15.5703 12.3977 13.6247 20.7496 14.8359 24.0512 11.357 3.0252 15.3256 11.0796 7.1467 3.5726 7.4103 10.0456 28.3955 6.4936 19.2068 7.3706 9.3231 26.0349 15.2199 13.5723 21.648 17.4971 
13.9055 19.3974 9.7669 15.7046 21.076 16.8448 20.6184 7.6419 7.3 14.7301 12.2506 15.4156 7.7945 11.0156 14.1899 25.3002 10.8185 14.0218 13.5328 12.3707 23.8149 17.7777 10.4167 16.6083 11.5978 
18.4221 23.713 15.5893 17.2616 29.6767 8.4755 27.8821 5.3098 6.9605 7.3588 7.6001 13.2354 10.4829 17.0835 18.5522 22.6182 14.3693 15.8624 13.3934 10.7553 22.8119 18.9386 14.8233 13.406 15.1276 
9.6185 40.5537 15.1543 34.4402 32.325 27.4529 19.434 17.1596 25.698 33.2122 28.4534 32.7104 23.4269 28.931 29.1168 4.569 27.6142 10.2551 31.2386 31.0987 4.8476 27.3424 12.4634 30.8905 10.5729 
5.2147 41.8994 16.732 30.9258 30.3042 20.6124 22.7376 14.3575 26.9417 28.4252 28.5368 29.6472 21.9021 28.9237 27.5974 5.7487 33.8553 7.0 27.2301 33.1226 4.2278 24.6494 14.8085 27.6276 8.8171 
10.8684 26.8995 15.4134 19.6872 34.9914 8.1685 27.1044 1.8498 11.6856 10.2715 12.008 20.0199 16.8433 20.4267 21.3257 20.2046 15.1426 8.6541 20.0173 12.2275 23.6449 26.0465 17.324 11.5476 10.2686 
40.3338 4.7203 22.2609 3.8408 23.3577 25.2164 28.578 26.3098 13.9255 27.3601 19.6472 7.4861 13.3627 10.9088 11.323 40.4048 9.1725 32.2422 7.9661 16.3838 45.1413 18.4407 28.6358 28.531 30.3141 
33.0495 5.2811 24.7397 0.1955 25.497 28.0082 28.3629 23.4382 12.2396 21.2859 17.6229 3.78 9.6391 7.4419 9.009 42.7466 6.0758 32.6922 5.3981 13.4198 44.5733 14.1235 21.5141 29.2958 34.3254 
4.2455 29.6703 12.9873 31.1706 26.1532 18.0729 19.8905 10.9705 22.4079 22.6468 22.3344 30.0735 17.585 22.7814 23.052 9.1184 26.6959 5.4761 25.6568 25.6009 8.529 25.0067 9.2014 22.2558 6.3938 
27.5698 6.0625 18.2 4.8296 22.783 21.9834 25.421 22.9985 8.5478 17.8153 17.953 2.9815 5.7355 2.59 5.4199 32.5307 3.024 29.0905 1.491 12.5106 39.304 10.5756 17.2354 27.4818 29.0188 
10.9104 27.7472 16.8909 22.9629 32.1321 7.8352 27.1313 1.5563 10.9117 12.8386 12.1216 17.0149 14.7975 22.815 25.2462 21.2767 20.6833 9.6046 18.4696 15.3462 18.2297 26.5634 14.4874 10.8767 7.0522 
20.7269 20.6717 18.0967 13.0241 27.3375 12.2091 31.3384 11.6603 3.2312 10.2032 5.505 9.8565 8.7511 11.2372 17.6644 25.5721 7.7554 19.8614 9.1452 5.4347 26.5447 17.7931 18.4811 16.4347 17.0752 
6.667 28.9518 10.1628 23.1597 28.9232 18.5499 19.6857 7.5426 14.7638 19.2576 18.8427 22.3876 15.4171 21.2725 19.5801 14.662 22.3691 5.2236 21.3966 21.5084 11.7925 18.57 8.3213 17.076 6.33 
36.1764 8.3545 23.4115 2.6069 28.2902 25.8552 34.1959 23.9443 12.5704 24.3264 16.8384 6.5871 12.3841 9.4601 11.1928 35.9282 8.0785 35.7576 7.4028 12.2237 40.2292 16.8282 24.7716 29.9467 34.2858 
9.3206 31.087 20.6125 28.2465 42.0386 9.1772 29.0782 6.8387 21.9288 16.263 18.6175 26.9224 22.3826 29.0566 32.8448 18.6417 23.4934 7.6721 27.0759 23.1682 20.3338 30.2419 20.6457 9.9744 5.9834 
35.2725 10.0527 26.1448 4.7524 32.9601 20.1717 32.8987 23.624 11.5417 15.8124 13.3935 5.5422 12.7873 11.1145 12.8849 46.2127 8.1616 31.6391 8.73 7.9139 45.6837 21.871 26.2749 26.376 33.1134 
24.545 10.8978 17.7824 9.3316 21.2054 17.072 29.4777 15.0296 2.2759 16.3864 9.991 4.1022 5.6748 6.0373 11.3717 29.5144 3.6417 23.8876 5.0476 7.6755 30.8527 13.8013 16.1374 19.0117 21.5093 
12.0934 21.0632 9.0754 20.9813 23.0009 16.5502 17.7856 6.1558 9.6852 15.6797 17.2623 16.9095 11.5064 14.1129 17.36 20.5557 15.4179 9.2226 15.1286 14.0346 18.511 16.1662 8.256 16.4657 11.1151 
8.5778 28.44 12.1956 21.8989 28.5284 11.6108 22.9532 2.5991 13.0575 13.057 13.3301 20.3461 13.8216 18.3172 22.7551 19.7103 14.7816 7.2176 16.4492 18.2853 17.7001 19.0042 11.9957 17.0814 8.8885 
17.7883 16.424 11.7564 12.0908 25.0462 16.9851 26.0283 10.676 2.8205 13.7259 12.2063 10.033 5.4294 9.1247 11.6207 28.8448 8.021 16.7632 7.2436 11.7839 26.4477 14.2815 11.9987 21.0432 19.5463 
11.4825 30.0451 12.2708 35.8087 25.5872 27.7968 15.3952 16.7622 25.0631 24.9838 32.3751 33.2573 22.3097 24.6928 30.0405 6.3431 27.3408 10.9502 29.1268 27.9215 7.5427 25.0209 9.2932 27.5717 11.1877 
31.5782 25.6248 14.9633 26.4365 5.1632 36.0638 7.2357 29.7958 28.9545 32.6777 33.8297 24.2991 20.6999 17.6645 15.2539 28.4416 23.4206 27.3523 21.2666 33.006 28.1987 10.0925 13.7905 34.8063 33.3381 
19.7471 26.0481 25.4278 23.9153 38.422 2.6626 30.8721 8.5796 13.407 3.0871 7.1489 21.7023 18.8937 24.0438 27.7688 25.7984 19.3896 17.9082 17.5782 9.9546 32.0875 31.9046 25.2251 4.9307 17.0417 
31.855 23.7291 11.286 27.291 7.8855 38.2514 3.6853 28.1534 26.3544 32.2286 36.8138 25.141 19.9876 19.5682 19.2239 29.5493 21.5153 30.8588 21.2402 35.851 26.5108 11.4005 14.4415 41.2233 28.5775 
21.6726 13.045 8.589 15.3538 10.2508 29.105 13.8025 20.5183 16.722 27.1713 27.2602 14.785 9.2798 10.9127 6.8157 24.4708 14.7873 27.1305 11.2048 24.5999 27.0406 2.3572 9.8303 33.0308 26.8868 
8.1149 30.9973 16.4541 24.6496 36.7809 11.2391 24.8063 4.5753 15.6999 14.1193 15.7635 25.0818 18.0436 22.876 29.0368 18.8511 20.9818 5.4633 26.3776 17.9593 17.0955 28.1664 17.5359 11.1262 3.9072 
18.7716 18.4358 3.866 20.779 15.0423 21.5334 13.698 16.1067 12.6388 25.6919 23.0243 16.2677 9.494 10.3173 9.8756 25.3947 14.4764 18.9074 11.2615 22.0421 23.3249 7.6079 5.5498 28.8108 16.2155 
21.1408 27.6078 7.508 25.2584 12.5889 34.0323 3.6093 23.7476 25.3609 30.318 29.2049 25.9512 16.1416 17.5057 18.0092 21.0356 20.782 23.0414 22.0251 30.0871 22.865 9.7898 8.4743 30.5142 22.1763 
21.8422 18.0374 7.0409 18.6835 9.108 27.3774 8.69 23.1671 20.3098 31.1835 27.8879 18.2832 13.1155 15.5641 10.5924 27.9294 17.9067 24.6918 15.9199 23.3213 25.9111 4.6091 8.8099 33.8625 22.1197 
32.3039 6.6286 24.1813 2.6259 24.7653 27.6636 33.4119 27.914 12.3742 20.3726 17.7077 6.2379 14.6244 9.5205 12.1533 36.7633 8.5009 37.4659 8.6005 14.3309 36.7766 16.8899 26.0484 31.6711 30.7263 
15.8971 23.2075 10.0308 15.8311 27.1298 14.8066 20.0133 6.2167 7.7053 12.3045 13.4522 12.0046 8.482 12.6562 15.5592 20.1133 12.6887 12.6458 11.518 11.4904 23.4683 15.2809 11.5093 15.3618 13.9409 
20.5086 18.6866 5.4517 15.7095 15.0509 24.7953 12.6791 13.3569 12.2673 24.6046 17.6084 13.7761 5.7259 11.3573 9.3607 25.3163 10.6899 18.0768 10.6642 18.8415 21.064 8.6248 6.2631 23.4668 15.9711 
21.8347 9.1087 13.6546 7.704 19.8857 21.5336 21.1634 14.7296 6.7282 19.7905 14.369 5.245 1.9073 3.2429 7.0962 30.4547 3.0818 22.2682 3.1747 10.6835 27.2967 11.9738 16.4127 25.3105 21.4445 
9.2731 29.2617 17.0277 32.5986 33.9597 10.2611 29.4524 6.9546 19.2004 14.4511 17.5863 28.1741 20.3321 23.0025 25.251 19.1318 23.9443 5.6733 21.6929 20.2234 20.3634 31.5877 16.0748 11.0671 5.5593 
5.473 30.4765 18.4745 32.1726 37.2573 11.5611 30.532 5.8503 19.1511 16.8007 18.2529 26.7351 20.3039 27.0195 27.7364 15.4683 21.7852 2.7383 21.929 20.0926 13.4375 26.2745 17.2827 14.3967 2.3321 
11.6811 27.9298 18.0443 25.5695 33.5841 7.3971 26.6848 5.0091 16.1611 11.2239 14.9389 20.472 21.1268 26.4394 29.4964 23.3268 19.055 7.4147 21.1756 14.9259 21.8949 24.453 18.2382 9.3663 8.445 
26.7419 17.845 26.3429 15.6102 28.7114 13.5866 34.5733 16.1451 7.9252 7.5709 2.6703 9.8564 14.1271 15.5724 19.1358 37.5599 10.6976 23.9691 11.1542 0.6819 37.3919 27.5269 25.9003 13.6403 20.6538 
30.6299 4.3851 20.0609 4.6982 18.6654 26.8537 23.9143 24.5232 9.995 24.2094 16.7602 4.5403 6.935 3.009 4.6693 37.3465 4.8269 31.5956 3.276 16.7719 31.9701 10.0069 21.6288 33.0129 25.4609 
13.7258 27.1416 2.8924 25.5209 18.6977 24.1536 10.4207 13.1692 16.4985 23.9534 21.304 22.1782 14.0454 16.7637 17.586 15.3734 19.8779 14.3212 19.5091 23.8868 16.8109 14.9403 1.6176 25.7101 12.7025 
10.855 27.4565 18.1704 28.4652 38.5607 6.3389 28.7395 4.108 14.995 10.0305 12.1896 23.3172 19.6251 25.0133 27.4231 23.9923 19.3326 9.3582 24.367 14.7076 20.5252 24.8944 16.3764 9.0206 8.1845 
26.2121 16.2553 20.723 8.7831 26.9472 14.7796 27.8697 17.4456 5.2581 12.7028 7.0824 6.8655 10.0661 10.11 16.4193 34.5108 7.7334 20.7135 8.7229 3.5787 29.8787 21.7198 22.2967 17.306 23.4303 
12.4641 31.7518 26.6339 34.0129 45.3345 6.6108 36.6439 9.2129 17.9701 10.3724 14.0217 24.5541 21.6835 24.0908 31.456 27.7796 25.2267 11.3615 30.0437 18.4404 25.7881 31.8829 20.4323 6.439 10.8451 
25.6842 13.4072 17.5349 11.4117 23.6421 13.8491 30.198 11.3702 1.3847 13.444 9.3561 5.9662 7.3892 9.6034 13.9474 34.1011 5.5589 18.8556 7.5574 7.0214 29.26 19.4301 16.6008 16.0737 22.8046 
15.7049 20.4475 10.3473 17.9686 27.0111 13.3952 18.9973 7.2626 6.1041 12.2969 12.8441 13.2542 9.2557 13.9491 14.1666 25.5998 10.6682 14.9614 12.0453 11.5824 21.5046 13.8373 11.444 17.7936 13.212 
25.1134 13.3616 11.6195 14.8396 11.7999 31.7175 13.8594 23.7306 14.3155 29.0746 24.2799 12.5416 7.65 8.131 4.3979 33.5083 10.3849 22.5354 10.6001 21.5359 33.899 2.189 13.4476 30.4971 24.6377 
22.2442 18.9412 9.6616 22.5383 8.0254 28.4507 7.9588 22.7958 17.1777 27.4519 25.5018 18.3119 14.8796 16.7112 13.9635 23.2166 21.2004 24.505 18.2229 27.8701 28.671 6.0847 11.0275 37.9548 26.9554 
24.8377 17.112 15.5765 11.1867 27.556 12.7791 31.5627 13.417 2.7391 11.0694 6.0923 8.0148 7.5828 10.0566 16.1492 33.6056 6.7721 22.6037 7.9382 4.4552 31.4174 18.5584 18.7178 15.7201 18.7798 
12.1944 37.365 20.1594 29.1428 33.2034 7.4653 36.6021 9.0624 20.5842 10.3944 16.8543 25.2578 25.0374 29.4421 33.3337 20.4876 21.7845 9.9627 24.1441 16.2567 19.913 30.885 21.0821 8.0831 9.6569 
9.2753 40.8724 16.9956 37.5577 25.8044 30.5937 18.0251 17.4841 29.3127 33.3237 30.9541 28.7175 27.8038 30.3185 33.7327 3.2594 35.434 12.8819 34.5042 29.3459 4.7186 26.3384 13.5199 31.0832 12.0905 
29.158 10.2423 12.1176 14.8851 10.3464 32.3688 14.247 20.6034 18.2525 32.4342 26.403 15.1795 9.7171 9.599 4.9261 28.4175 13.1837 31.4496 12.706 23.927 28.7626 1.8456 13.934 36.4451 26.0973 
34.712 6.3131 27.1368 3.7983 26.6263 31.9637 28.6765 26.1407 15.4918 21.643 19.6749 7.66 13.0933 11.4792 14.1417 39.9923 9.6058 33.2512 10.4351 15.2329 48.2912 22.367 27.4437 28.9525 33.1491 
24.3094 8.4273 14.903 6.2247 19.4873 22.4672 25.3135 17.2112 6.2041 20.1303 14.9465 1.5384 4.8543 3.2545 8.4754 32.7312 1.073 24.7435 1.0744 10.4885 37.5262 12.3854 17.0669 27.1294 28.6053 
14.6911 27.2211 3.1065 21.1604 20.214 24.5059 15.1781 13.2313 14.1063 20.1342 23.2883 19.2818 12.6687 15.6176 19.2215 15.9043 18.6287 13.4494 20.9704 23.5408 16.289 15.9783 1.9702 26.5619 11.2052 
17.9103 31.6126 29.5684 27.4279 35.914 3.3945 33.0715 10.1429 17.6434 8.2033 13.8531 23.7635 23.4333 26.0753 27.9705 27.4567 26.0327 14.1569 25.8271 16.6051 24.8681 30.6215 28.1168 1.6823 16.3513 
2.7796 29.5852 14.0975 27.3087 35.144 15.7879 26.3626 8.2144 17.1546 19.5295 21.2389 27.3585 20.6555 28.6471 27.5523 12.7119 27.7439 0.7487 26.1905 24.5572 11.2458 28.7946 13.5299 18.1485 0.2229 
29.965 25.9714 19.7372 26.6894 4.9868 46.5843 8.5113 33.552 28.4972 44.0327 42.9152 25.2371 22.8161 25.0881 18.2648 34.6243 29.0157 32.4813 22.1825 30.8769 29.3785 11.732 17.6846 42.6452 33.7384 
14.1237 35.896 25.2883 25.3486 41.0395 2.7654 32.9278 8.7116 18.1076 8.9776 12.8265 22.8899 22.4023 24.4008 29.1572 26.4084 19.7132 11.7972 27.3064 15.0449 28.7528 33.5719 20.4511 3.8656 11.5644 
15.2845 15.1891 8.6422 15.8816 21.812 20.3192 18.5754 10.702 7.2067 16.7252 14.1005 11.0118 5.4158 10.3203 12.2569 24.5826 10.4285 14.8534 9.9499 14.3627 24.9021 11.7056 7.8518 18.0841 14.6158 
28.0232 19.4266 20.9358 10.4213 30.9602 12.5789 34.0568 18.1894 8.2984 10.0305 4.7009 11.0095 13.6567 12.9702 15.601 38.1789 10.3353 27.229 12.3755 1.0243 37.8961 20.7771 22.4605 14.7857 23.5821 
32.8466 7.9232 22.1907 3.8109 25.117 20.7001 28.5043 22.1657 7.9313 16.9703 14.4318 1.5055 7.2274 5.6461 11.3592 39.6515 2.863 25.3296 4.5463 8.504 40.973 14.2057 22.2213 25.568 24.9074 
29.3591 18.3269 14.7321 24.5489 1.6046 43.4885 8.887 28.4999 23.6758 39.6777 30.9961 24.5333 20.9715 18.3653 17.5372 33.5976 22.9566 27.9802 20.7977 37.6962 29.577 9.7633 15.42 37.216 30.8919 
16.9427 18.796 2.1134 19.2636 19.6721 21.0694 12.6018 11.5382 12.6563 24.9083 22.0024 15.642 9.8465 12.6901 13.1277 20.4569 16.2584 15.6493 15.7448 21.4717 18.1189 11.0781 2.7875 26.9898 13.4914 
