I 250
J 25
21.4816 21.3467 16.6644 22.7087 14.7444 8.2153 13.3169 8.0465 9.5228 13.4109 24.021 20.6778 3.3216 27.3038 5.1607 10.4602 7.4974 14.1271 23.0084 20.5935 12.0781 18.5087 9.2555 20.1015 8.929 
23.3624 19.6782 17.5106 22.5633 15.897 10.7368 17.7125 9.4773 12.0048 12.0961 29.3403 19.8963 4.1885 23.9732 6.6245 9.5563 6.4787 18.0658 21.0412 20.41 16.4406 21.8677 10.5829 22.433 9.7856 
12.0746 21.855 17.8868 32.8108 9.5534 9.0131 6.1428 15.4251 11.5583 26.074 16.5468 15.3448 13.7101 34.029 15.9021 23.6357 17.4031 0.61 19.6788 5.0507 9.7448 26.148 8.8722 20.9537 14.8819 
21.2227 29.369 22.6844 34.5729 16.391 5.6492 13.3303 19.406 18.1905 21.5605 26.8819 25.66 7.6074 38.8668 17.0127 18.2616 18.6496 9.027 27.428 9.9508 1.5849 34.0255 13.4499 27.9163 7.3811 
2.7545 14.2876 11.5916 28.1414 3.9124 18.5396 6.6518 13.8226 10.6512 23.295 5.528 3.0301 19.2639 24.2818 16.9521 27.1792 21.4052 12.1354 13.0025 17.9614 25.0709 23.0444 12.0936 9.3142 22.565 
18.2899 3.7177 12.4477 11.33 17.0912 27.7588 20.1778 14.5124 13.8277 14.672 21.8936 16.1381 26.7638 11.735 19.8306 33.7851 17.4715 26.7677 6.7915 34.2979 33.9273 8.3484 21.1197 9.7375 28.6764 
27.4448 24.5183 21.173 23.9513 28.5544 19.845 22.0903 13.0045 17.2598 10.1012 34.2774 31.7701 14.0727 25.4177 10.3439 8.7346 8.5547 23.0108 25.1012 28.2622 25.4189 18.6621 16.7109 31.7098 14.5494 
36.0811 30.0077 27.7657 31.232 29.5071 18.2597 28.4027 18.5072 19.7333 16.5958 32.1621 26.8722 12.2333 32.1692 15.491 2.114 12.4839 26.8656 28.2595 25.4281 19.1037 29.3314 20.5377 32.3707 8.2342 
12.5478 14.9779 7.3198 21.8365 6.4068 9.6077 6.4226 5.9881 2.2437 15.2435 17.3733 9.5563 11.9891 24.9577 9.7398 19.8936 10.8672 10.8438 13.2573 16.4282 16.1558 14.744 2.8225 12.2351 15.082 
20.1868 25.2434 20.7823 27.7508 20.0648 2.7549 15.2419 14.8215 15.5925 21.0733 26.4776 23.1379 6.3349 38.8128 13.6516 15.7275 16.6657 11.2553 28.7776 12.9803 4.5235 28.4561 10.2739 22.3594 5.8194 
22.8407 24.3113 14.9655 31.4748 17.065 3.4003 13.1003 12.6223 11.8946 19.6746 22.8799 21.755 1.687 26.5725 9.3596 14.7064 10.9509 10.3852 21.3213 12.1965 8.7665 26.4488 7.6891 22.0157 8.0714 
8.0438 17.4654 11.1498 32.8208 5.5514 12.4006 2.2041 13.9462 10.2475 22.7717 10.3425 9.2657 14.8527 27.4668 18.2587 29.4405 19.8597 5.5518 15.8919 8.902 17.3182 21.4173 8.0873 16.0296 21.598 
13.9502 29.7179 19.6772 37.1946 13.2211 10.145 8.9268 16.5008 14.9576 24.7749 20.0607 15.4026 14.7055 34.7535 21.1096 24.9368 21.3853 2.6506 27.1845 1.4857 9.4112 29.3229 12.8093 24.6831 18.7949 
29.3072 20.5272 18.4718 17.021 27.1397 25.659 23.4366 14.2615 21.7266 7.001 39.3269 28.575 16.5364 20.2155 12.5107 12.4434 9.4546 28.9996 29.7647 31.7199 29.7474 19.9462 22.3888 29.9033 17.0824 
24.0397 14.7685 15.9492 15.2774 23.1166 21.5831 18.8482 9.0402 16.1964 3.5327 26.1619 25.6246 15.2528 18.7386 7.0695 11.0714 4.9055 23.7971 24.5204 24.7968 22.7079 13.5886 17.5206 21.1782 18.4065 
7.883 18.4868 8.3645 28.7819 3.1501 11.7961 1.5132 12.3961 6.3972 19.4594 13.0084 7.3 13.6314 27.6496 17.0967 24.2226 15.1762 8.7236 15.3211 13.6923 17.8014 18.8135 7.3108 11.8057 23.1784 
29.6501 19.7101 16.5408 16.7686 27.5999 22.6653 28.9029 12.1165 19.1022 6.1898 33.9652 24.1662 18.543 18.4393 9.5508 10.5054 8.8589 26.6984 27.5532 33.1771 23.9711 17.262 17.8401 26.7421 21.4835 
17.7627 22.2446 16.2309 26.0007 13.6024 4.6285 12.557 10.3021 9.967 15.9905 21.1082 18.8771 2.5121 24.7499 9.6603 12.1175 9.2586 10.9882 19.5447 13.7567 11.5863 20.7495 5.5018 23.4435 8.4279 
18.5133 14.4292 11.4911 19.8606 12.6793 11.4462 12.057 3.8542 5.6788 10.7779 23.2211 14.5598 7.1678 20.3394 2.9527 15.0385 4.6289 16.4631 18.0569 19.5583 17.389 13.8785 7.3311 16.183 14.7694 
19.4739 21.7743 13.4489 24.7804 15.2954 2.5767 10.9138 11.5073 9.5567 19.904 23.5009 18.918 3.2766 34.1594 12.0191 13.1497 11.4673 9.8925 22.2075 11.5072 9.9322 21.2954 5.6003 23.6494 9.218 
11.2133 22.2475 12.7776 30.2461 7.5752 7.0227 3.4546 12.3882 8.534 18.4781 15.8964 10.0489 10.9228 33.4887 13.202 20.1194 15.7692 3.7133 18.5441 7.6959 14.058 26.3762 5.4557 18.9071 18.1903 
13.8963 12.2635 5.3612 17.3817 6.9495 12.2425 9.5042 3.994 0.4992 11.9247 16.3492 10.1218 12.8552 21.1926 7.7295 17.8422 9.8269 13.665 11.5351 17.9973 16.3352 12.2941 4.5216 11.4008 19.9395 
33.4007 22.6286 23.7703 20.7005 24.7997 27.036 25.8157 15.4347 20.7674 7.744 34.7685 27.3187 17.4025 19.922 11.1414 11.8119 11.8628 32.9109 23.7573 33.3503 32.2971 18.7797 21.7553 31.188 19.1409 
37.5071 25.782 24.3679 19.6132 28.125 27.4838 31.098 16.6104 23.9273 9.1544 36.327 32.5342 19.2508 18.5305 14.331 11.7972 11.7124 31.9364 25.9491 36.3622 28.1249 17.6767 22.1596 25.9791 19.8947 
30.5795 19.9102 19.9012 25.6468 22.3269 13.0364 20.247 11.4447 16.4028 13.5874 33.0299 21.7896 7.9566 25.8287 7.8276 4.8137 8.5874 19.2824 25.7784 24.6632 16.4342 22.4814 12.5476 23.2591 8.7085 
29.2244 21.4078 20.5722 16.766 24.1713 24.3821 23.7631 14.2243 16.9553 4.9488 35.3776 23.8188 18.4425 15.6679 12.0243 15.058 8.1145 28.8937 23.6458 30.7323 32.2635 12.0436 21.0983 26.6073 24.2718 
30.7572 17.4124 19.7201 7.0927 30.7673 27.6809 26.8678 16.1229 23.169 8.3266 34.0323 24.3243 28.7461 6.9234 18.3987 21.8842 15.3067 29.2616 21.7147 40.1118 31.1755 8.5879 25.5098 26.3752 30.9878 
10.9316 6.0634 7.3161 15.72 9.0443 24.4086 13.7375 12.2347 10.0734 19.269 12.123 6.8864 22.8633 19.3292 17.8675 29.3432 17.99 17.25 3.0318 20.8521 27.6212 14.1397 16.3003 0.8744 29.4584 
19.6549 9.334 10.5726 9.228 16.8832 21.9067 19.7977 8.3892 12.6853 6.9897 26.6429 16.7302 16.9685 11.4146 8.8534 21.8586 8.2841 25.1133 15.1778 29.6785 27.6582 4.0619 16.6167 12.9192 21.2496 
11.286 6.6345 6.5259 16.9881 9.8836 20.1805 12.1597 13.2688 11.9833 17.7594 10.2624 5.9516 24.1039 21.9763 15.1599 31.3174 15.3898 19.7699 2.473 23.7466 31.9061 11.9412 15.3847 1.0785 30.002 
1.9465 20.6962 15.1702 31.8445 4.8902 18.2096 6.377 16.3861 11.8114 25.9905 6.5648 5.2832 18.931 33.7156 19.2705 27.8451 20.986 10.9542 13.2306 14.1411 21.428 26.7296 11.5148 10.7045 26.3331 
29.8401 12.8379 15.5315 10.432 23.6377 22.5496 22.0352 10.3965 13.9591 1.9706 30.5717 21.0971 17.0873 13.649 10.4509 17.0342 7.3238 24.1736 21.6645 32.5541 32.2386 8.6592 19.6107 24.0565 21.862 
11.0814 22.8685 13.3784 32.2003 9.7434 8.5284 5.4559 14.8024 12.5564 23.8179 15.5678 12.4907 13.1149 34.9277 17.4245 24.1549 17.1203 1.7058 20.9914 7.0278 11.3022 26.7422 6.864 17.6912 19.3952 
21.0314 25.3233 17.7338 37.1096 14.7553 3.7272 13.3439 16.8118 16.4573 25.583 21.6776 20.2865 9.0812 38.4794 19.0486 21.4194 18.4608 5.775 30.5649 7.0393 4.2601 25.7766 10.6113 26.3796 9.2661 
16.3476 11.6087 6.0253 17.6325 10.4824 11.1244 9.4083 2.0045 2.9362 12.0728 21.57 11.239 11.8561 22.9618 6.013 16.0179 6.2702 15.4511 16.0978 18.7753 20.3183 14.1593 5.6972 11.8225 16.1812 
28.1337 24.563 19.9411 23.5592 19.533 12.2313 21.2295 12.54 14.9034 11.8907 28.7359 22.9491 8.6153 26.6847 7.0669 6.1066 6.4913 18.0817 26.7941 23.801 18.4154 17.3996 12.2105 28.3353 10.6616 
35.6013 27.1503 21.8579 25.9773 32.3423 17.2783 26.6972 17.7208 22.9434 11.8203 41.8195 27.582 16.64 25.4817 12.8372 4.0166 13.9931 23.4871 35.6035 31.4973 21.4884 24.1232 22.738 30.8965 12.7495 
11.4943 22.4275 19.5702 35.5472 11.3684 10.3087 6.6338 17.24 15.3543 24.2833 14.4554 15.6839 15.3746 39.2077 23.5915 27.4137 19.4873 3.4749 25.9123 3.3765 13.2723 32.8301 11.4217 22.735 19.9616 
14.9078 24.3792 18.9984 32.7404 10.5088 7.791 8.1281 15.6645 11.3864 21.8968 19.9916 15.5302 13.167 38.6789 18.6687 24.3286 18.0538 0.7011 23.4896 3.8319 9.932 26.4245 9.9476 19.1846 16.5128 
7.4083 10.4669 7.0428 19.8794 2.753 15.2003 7.4547 11.8908 6.493 18.1964 9.2611 2.477 17.3257 21.0835 14.7044 29.1444 18.454 14.9903 10.013 17.3987 22.1356 16.0423 10.4453 7.3578 22.2728 
28.6363 20.4251 20.4312 24.4516 21.7494 12.2934 19.2795 12.0036 15.473 14.7997 34.9264 22.1722 6.1754 24.5192 8.7382 6.0321 7.8842 19.1857 28.3489 23.4001 14.1008 21.6529 11.6834 25.9295 8.1624 
4.2052 15.9494 11.1206 27.6789 2.2838 15.5897 5.3633 12.3057 9.3235 19.6776 8.0031 4.2668 20.5624 25.9943 17.9738 30.5031 22.0889 10.4235 12.7932 15.5163 21.1703 18.3924 10.1278 8.9687 22.0919 
34.1028 28.139 22.5125 22.6838 32.2492 23.9181 30.1557 15.3932 22.5254 11.0637 33.733 33.9405 17.4917 23.688 11.7491 9.6389 11.4482 33.6744 30.5804 28.6085 28.6625 20.5779 20.7742 32.5618 17.8641 
24.3388 12.8961 13.7982 7.428 20.8391 28.4711 24.7569 14.4443 16.6755 6.804 33.6479 23.3867 20.2809 7.3017 11.2939 20.1027 12.7125 30.4644 19.4678 32.2412 30.0905 6.3846 23.353 19.4821 28.0191 
7.7606 15.9102 7.7984 24.3847 2.8803 11.7454 2.4146 10.9606 6.0594 20.8475 12.4446 7.6138 15.1631 28.6357 14.8547 26.9899 14.1259 7.8877 13.3149 14.0207 18.1597 17.4968 5.9188 12.7294 18.5647 
11.2123 18.2603 14.6323 27.3883 7.3933 10.664 2.5189 14.4172 10.62 24.9153 12.2282 12.0511 12.4997 27.9159 14.9785 26.8375 18.8031 4.314 17.2697 7.0343 15.2337 22.9765 7.6597 15.3989 15.9723 
20.1401 20.0249 14.1531 27.0242 18.6102 6.2821 14.2405 9.8394 12.4042 14.3024 28.0298 18.6527 1.507 27.8194 7.8244 11.2068 8.7572 15.3324 23.8556 18.644 13.2996 23.4382 6.8899 22.4034 8.3433 
20.8296 9.9043 7.2836 13.5019 12.5934 16.0404 16.9187 3.9009 7.5148 7.7751 23.9648 14.2807 15.4323 15.1835 5.381 20.5663 6.5954 17.0627 11.8821 27.3723 24.3966 8.3259 11.0328 13.3712 20.4269 
18.2879 5.4039 6.3349 8.0726 13.8383 20.4791 17.2698 7.7603 9.1884 8.381 20.718 14.2357 19.4387 12.7334 11.7085 20.8345 10.5945 25.7961 10.7427 24.2601 30.9594 4.3304 16.5832 12.2685 26.3716 
13.5918 3.365 5.4789 15.4081 10.5847 19.9511 13.0723 10.6186 10.4075 15.9912 15.4756 8.6796 20.0057 14.8561 17.0942 29.5702 16.693 21.5318 3.0226 26.8859 30.5062 9.7692 13.6046 5.2175 27.9945 
4.3448 15.8463 12.6087 25.3198 7.3017 22.3077 13.0738 16.1549 14.7593 27.9217 2.2544 5.0202 23.9743 30.565 20.566 34.6091 21.5706 15.7924 9.6276 22.7332 27.31 22.6979 17.423 6.9757 34.5887 
26.8308 16.4057 17.7585 14.8118 21.679 20.1424 22.0724 14.4297 19.1196 3.9029 30.8121 25.5134 17.2532 15.1207 9.5496 16.8225 9.0249 30.0442 20.8007 32.1951 32.1045 12.3491 18.7383 22.416 22.9705 
26.4664 23.7748 16.9053 23.4145 22.7586 17.31 19.8253 11.8797 16.1528 9.7413 30.0529 22.8081 10.8636 20.8788 7.8102 6.0324 6.3385 24.9556 25.6177 22.8853 17.8146 17.7359 15.0013 23.0205 11.5487 
25.6138 13.3967 17.3917 2.243 24.8906 36.6604 28.5499 19.4698 20.1793 14.6353 30.5693 24.1791 26.8721 0.5117 18.5361 32.9885 18.6352 32.9693 17.1185 35.9411 33.9017 6.496 24.1077 18.831 35.7009 
4.1476 13.4903 12.027 22.7775 6.8681 19.1553 12.6691 18.6866 13.4088 26.2025 3.086 4.4056 23.8844 31.5261 19.8936 38.8932 21.5348 18.4735 10.6426 19.4635 28.8062 21.9179 14.7012 7.872 27.1776 
16.6404 9.8634 4.8685 15.2017 12.8762 17.5739 14.5014 2.3564 6.2205 9.0426 20.1277 11.8204 13.6551 18.8752 6.7334 19.1204 6.7643 20.0259 11.3797 19.4602 21.7044 9.812 10.1789 11.7684 17.4141 
9.4432 8.7035 8.3463 20.1151 11.2375 21.9456 14.9276 14.424 11.5062 21.0764 10.242 7.1574 22.828 22.6058 18.597 28.9299 18.5635 18.9524 3.6326 26.7088 32.4593 14.5416 19.6414 1.7594 30.666 
11.8862 21.2932 11.8491 28.2877 6.1288 9.5761 2.4671 12.2356 7.3914 24.4565 15.1429 9.855 10.7798 33.1723 14.6707 22.4584 16.4141 4.0801 17.3353 8.8907 12.5046 22.6753 5.6033 14.5925 20.0749 
29.0451 17.3294 15.118 12.008 21.0086 24.5945 26.0359 12.1462 14.6963 2.9452 30.4774 24.3635 18.9814 13.4661 9.7049 14.6237 7.2981 27.2993 20.9859 35.8793 28.6021 11.4384 18.6847 26.1385 21.7596 
8.4173 8.1717 8.7692 20.0197 8.3428 22.9046 10.9997 15.6705 11.0138 20.9436 8.4374 5.0582 23.8741 23.6006 17.044 33.1174 17.2927 17.0983 4.4385 20.8247 27.9818 15.1252 16.7006 1.5778 31.4409 
7.9384 19.1277 11.3173 26.2119 4.1849 10.7216 0.7408 12.8303 6.3377 22.7855 14.3801 8.902 12.8198 29.8412 13.9248 21.513 18.2759 7.4836 18.387 12.1746 15.8582 24.2218 5.4393 12.5646 16.8325 
14.1531 13.6148 6.5943 18.284 10.202 11.3271 10.1583 2.6367 1.999 12.3401 17.2294 9.9094 12.0908 20.3728 5.947 18.4108 7.8462 12.201 14.4306 16.5161 16.8976 12.211 4.6864 14.5122 16.7595 
32.5553 27.7783 22.9428 22.399 29.5005 20.8224 31.5923 19.6125 23.8144 10.1753 34.2311 27.6718 20.6894 20.4242 14.3816 8.9817 10.6588 32.2391 32.7729 34.4553 31.2089 17.4322 20.6991 29.7697 17.2895 
7.9229 9.1702 7.7345 23.9523 7.1048 19.5528 13.0521 16.3761 10.4968 21.3934 7.2267 4.1521 20.3921 25.27 16.9617 35.7101 20.3454 16.1749 5.3673 24.4754 28.155 14.5078 16.1214 2.4245 30.9004 
17.3482 10.9229 5.509 15.9678 12.8076 12.9941 13.349 1.2175 4.3384 8.5677 20.0407 13.5447 13.6768 17.4704 4.8335 18.1425 5.8351 16.813 14.3894 23.632 22.4841 10.2049 7.8276 11.9756 16.8716 
25.7411 15.8707 11.4413 13.4995 18.0563 20.6466 18.2131 8.0664 12.8253 2.032 23.7606 17.7245 16.2224 17.1965 4.7621 16.428 3.6999 21.7543 17.32 30.1356 23.4815 10.2879 15.2913 20.4708 17.8971 
32.1011 12.589 16.4309 1.8461 27.2653 35.0605 32.5398 19.2921 18.4429 11.3185 30.2344 26.4624 25.7263 1.3203 16.6623 28.2646 20.0735 37.2464 18.7218 35.591 34.9876 6.5717 23.5227 22.2467 37.1275 
37.2408 27.9061 23.9909 28.0412 28.7962 16.8951 26.7841 16.4112 22.1725 16.3371 42.2241 29.565 13.2095 29.5367 13.3949 1.6251 14.0775 26.12 36.3034 26.1954 21.6203 25.7184 20.0273 29.8577 10.7821 
3.1928 12.7614 9.0318 21.6313 4.6005 19.1276 8.1363 15.005 9.2568 24.8922 5.9778 1.9589 22.2913 28.4299 18.4873 31.8172 18.8588 12.6998 9.5586 16.411 23.2589 19.1104 12.318 7.5059 26.4332 
4.9941 13.2348 7.8683 21.41 2.2784 17.9945 5.9397 11.7274 9.5673 23.8619 8.8272 1.7992 16.7132 26.4427 15.3664 29.8994 17.468 11.4604 9.1798 14.7115 20.2862 20.7217 10.4558 8.4525 22.2414 
9.4326 12.9183 11.9427 23.8404 11.1121 27.2488 12.5752 19.3691 14.8973 23.7807 6.4332 5.9113 24.3269 24.7296 24.148 31.169 25.2679 19.4981 6.0359 23.2946 33.8893 19.3163 16.8165 3.995 29.8793 
24.2855 11.0808 10.9946 9.6441 20.9387 19.5505 18.2919 8.1105 13.6771 4.3338 23.5095 16.9382 20.2632 11.7001 9.1951 21.9645 7.0246 23.1977 15.7949 31.2173 25.1485 4.9718 16.6941 18.9044 24.8765 
10.3093 18.5112 12.7755 26.6906 7.5746 8.0862 3.8453 14.7398 11.1246 22.3022 14.1609 11.9499 11.8645 32.3717 17.8861 27.5049 18.5122 3.0375 22.1503 8.1324 14.7106 27.166 6.8345 18.9151 18.0763 
11.9686 9.3608 12.5037 17.2281 15.127 23.432 20.4571 15.9399 13.6878 25.2617 12.5404 11.5261 29.9059 18.3661 22.5562 35.9775 21.1487 22.9038 2.9993 26.9758 29.5972 16.5195 17.8054 4.177 38.3421 
17.104 7.7199 7.0132 13.1557 15.7676 15.8007 17.6886 4.2062 8.7227 6.9289 19.9329 13.946 17.7432 14.1209 6.028 21.8839 6.1446 22.35 12.9604 27.3931 23.4572 6.6692 11.4844 14.2525 21.7786 
10.3065 14.4373 5.8461 18.9705 4.6852 10.943 6.1559 6.9123 1.7332 13.429 16.4255 7.751 11.8791 26.2532 10.1614 23.7522 12.3091 11.2361 11.8087 15.0327 16.6437 14.967 4.2075 10.1389 17.2547 
10.2708 17.4087 17.6789 22.5906 14.5326 27.9073 19.1294 23.5741 17.2165 28.4585 8.0531 10.5121 31.62 27.6826 28.2447 37.6476 29.2504 27.3167 8.8394 30.2482 36.5558 22.491 20.2295 9.3065 32.0646 
5.6811 18.361 15.2045 29.859 6.7401 16.6436 6.66 17.9659 13.8781 29.6767 7.4154 7.9642 19.1851 32.1757 18.9247 31.5091 24.0018 10.6839 16.0342 12.2187 18.5587 22.5381 14.2074 14.9438 26.6806 
27.9567 23.5635 17.3728 22.7021 21.0081 16.2432 22.4175 9.4092 14.3669 8.4961 33.6047 22.0809 9.612 20.0754 6.4708 6.2771 5.883 21.4612 22.2894 27.6998 18.8117 16.6175 14.6598 27.5476 12.3895 
15.8741 6.4359 8.4663 18.4621 13.4338 27.6513 17.7646 13.8562 14.8077 20.0165 14.842 11.6533 25.9489 16.5124 23.0511 35.5407 21.639 23.0477 1.6905 28.0742 34.9586 13.8564 17.936 3.7671 30.3059 
5.4318 18.2122 13.6927 29.7805 10.0321 23.7754 16.0002 24.0543 15.6582 26.5172 2.1561 9.3577 25.5494 33.012 28.6464 36.8187 24.8145 18.2976 11.9935 19.9795 28.6246 23.4072 20.2628 8.8766 34.0056 
9.8883 20.0087 15.2217 34.358 8.067 10.4545 3.733 13.2803 10.9624 26.3976 13.9561 11.0699 13.0577 29.6958 17.5074 25.5944 18.0039 2.5559 21.9696 6.8352 14.5644 27.9067 7.2014 16.1571 19.44 
19.7658 18.7285 12.0723 24.4365 15.6157 7.3458 11.291 7.2301 8.8802 11.9458 24.6439 16.9875 4.7084 27.7606 5.5477 11.2978 7.1349 12.5044 20.7818 17.945 14.2142 19.5019 6.0259 18.1444 11.2207 
24.7457 21.6586 14.7657 25.7418 14.6305 7.0438 15.111 9.4627 11.487 12.6888 24.5928 17.8416 3.1507 30.3462 5.9401 11.441 8.6453 14.0525 20.7936 15.0323 12.1937 18.945 7.6754 20.4884 9.7582 
10.6919 9.2746 3.418 19.0325 5.5529 14.8297 7.9813 6.7804 3.4251 17.8763 12.7803 6.855 13.9617 24.7912 10.4664 23.1691 12.38 12.3424 8.6488 16.4805 22.5436 12.2231 8.0233 8.8289 23.847 
4.4331 17.525 14.6534 26.3532 8.6521 24.1359 12.7247 16.6703 15.2434 23.9457 2.8585 6.09 23.0759 28.6334 20.8523 30.3257 23.1532 18.1511 10.5767 19.3996 24.4908 19.6318 19.6586 7.316 33.0861 
6.9966 17.7824 13.7249 25.5809 5.5877 11.8502 2.8388 14.112 11.9263 25.2737 11.2631 8.6663 16.9219 28.5395 21.3414 26.5564 22.3862 6.5788 19.4121 11.4365 16.8825 23.1373 8.6453 12.758 20.098 
24.455 6.4556 12.1468 4.8637 19.5668 24.8388 20.8238 11.9587 14.3705 10.7722 22.7078 21.1094 24.0824 7.356 16.9909 31.6123 16.8848 27.2562 11.8223 32.48 32.8009 2.1628 22.1399 13.7956 27.0338 
28.248 30.5713 21.8704 31.4813 20.4976 5.384 17.7495 20.4482 17.9171 25.1879 25.1599 25.0851 7.713 39.3601 18.7933 15.7153 19.1284 11.2239 27.2572 11.4227 2.3918 28.1122 13.4101 24.8417 6.9445 
7.8205 9.2796 5.9812 19.9252 7.3344 18.5428 11.1341 11.1072 10.6187 22.0635 9.1437 5.1192 23.0552 20.2754 18.2744 31.6753 20.6776 16.595 4.8794 24.6672 29.7646 14.0659 16.0762 1.7232 31.7663 
28.7002 17.6969 20.9977 12.1574 23.7278 27.4447 29.3799 15.2642 20.4993 6.6897 30.6475 27.2569 20.244 12.4239 11.1843 18.0093 10.6103 27.8171 20.4025 35.7362 30.7092 10.6929 24.5507 25.1167 21.8606 
23.9609 21.033 16.66 16.237 20.706 17.2855 23.1071 9.6337 12.7618 5.5278 32.759 24.8055 11.8154 23.3004 5.8206 10.4443 3.68 22.319 22.6084 22.7971 20.6039 14.2095 14.2929 24.4113 15.3963 
19.0389 22.4621 12.5214 28.9724 12.5985 3.9135 10.2719 7.9339 8.5204 15.0403 23.1132 17.8847 4.1306 24.1523 9.5017 15.5581 9.9527 10.4462 18.0299 13.9737 10.4699 20.6316 3.8512 16.9313 11.8163 
20.4972 24.8964 22.1471 37.0378 19.9378 5.1536 13.4919 16.971 16.7898 24.1069 23.3124 25.2016 8.9736 34.3307 17.849 19.2218 21.0138 10.3411 31.3246 8.5637 1.7001 33.0356 12.9304 27.3998 9.727 
13.4138 30.0208 17.6423 33.3229 11.8966 10.7398 9.0868 21.8916 15.7917 26.8661 20.882 17.7587 16.8166 33.3191 23.6389 24.7413 21.1297 4.0538 21.9436 1.9076 11.4844 27.5422 11.0144 20.2443 21.8014 
24.6404 9.8965 9.6619 12.5276 16.8829 21.906 19.7511 7.6063 9.9179 2.6371 26.4017 16.8968 13.7368 13.1419 7.148 17.4917 5.3659 26.2136 17.374 29.3605 22.2236 7.2926 13.6198 15.4748 21.958 
17.2546 15.5502 13.615 19.6635 16.1965 7.4783 12.3727 6.0222 7.4241 13.4623 23.7672 15.5201 4.3032 24.1617 5.5305 11.3263 6.0819 13.8808 19.294 19.204 15.1166 17.8185 6.467 16.8303 10.1618 
8.9455 12.2187 5.6914 24.0622 3.2101 12.5103 6.429 9.6545 4.8354 18.7234 10.9602 5.628 15.5796 26.615 14.0917 23.2039 13.9284 10.9252 11.5207 14.6883 18.6147 18.3449 7.1267 8.8824 19.444 
19.0809 17.5574 11.6294 20.4027 14.9183 10.5524 16.012 7.6758 9.2484 9.8209 26.2113 16.3351 6.0335 21.9996 4.6605 12.0867 6.1211 17.112 21.052 18.0564 16.1284 19.4423 7.642 23.0073 10.421 
11.9079 24.5163 16.772 32.725 11.0949 11.6255 7.0019 18.4463 15.9634 24.3346 16.1578 15.0968 15.8932 31.6981 18.38 26.9483 23.7223 3.0085 20.8454 3.8321 11.4369 29.8642 10.5534 21.3866 20.653 
20.3814 8.5488 9.1249 8.3985 16.1889 24.6897 19.4983 9.412 11.4006 5.8861 22.3119 18.5901 20.2795 9.6297 9.9919 22.376 8.8147 26.5162 14.6642 26.1139 26.3085 4.3988 17.3114 16.2456 21.8638 
25.3076 25.5384 17.8339 30.0143 20.8083 9.8693 20.4758 12.6436 14.2618 13.5594 32.9033 21.7713 5.5939 31.2833 10.5477 6.2634 10.4831 20.458 27.7989 23.1076 13.7366 22.8916 14.7632 24.8329 5.9535 
17.4648 24.8299 17.8866 32.9695 14.9282 7.618 9.5962 20.1787 16.1499 25.2542 21.0852 16.3273 12.687 34.8812 21.9732 26.8695 22.4586 2.6704 26.7482 2.8679 9.2643 25.4723 11.7734 23.8663 13.938 
21.6645 7.802 9.4152 7.8915 20.288 21.5218 21.1548 9.5097 11.7998 7.8177 24.2189 15.9666 17.7724 9.724 9.6472 21.0662 9.4922 27.5616 11.2888 31.424 31.4998 3.2442 15.1948 13.3271 24.1282 
9.5635 18.4871 9.852 24.1838 4.7968 9.56 2.7134 9.3652 6.0128 21.6322 15.5065 8.4137 12.0111 27.0325 13.7576 23.4019 13.0819 7.803 15.1161 10.0229 14.6255 23.2109 3.7395 14.0684 18.9467 
10.4739 5.9983 5.3419 15.0339 9.4152 21.3985 14.5005 12.114 10.5888 20.5219 10.7566 7.251 20.5051 18.683 18.6644 30.1272 19.5149 20.8873 2.408 25.5208 28.7969 11.611 14.1324 2.152 29.8982 
10.3691 5.3964 5.5794 16.5942 10.6501 20.8149 14.8913 10.9703 8.9709 16.8892 11.2024 6.2404 19.1683 17.7742 16.0957 32.4832 16.353 17.5356 3.1568 22.9882 30.158 11.5777 14.4871 2.5372 26.0443 
12.015 9.401 10.7041 22.0132 12.978 22.5865 15.5688 15.2193 13.7387 23.5464 8.9317 6.8584 27.3741 19.411 22.8472 38.5161 23.2483 20.4813 4.3983 28.3511 35.7856 15.6362 20.5948 3.3728 30.4539 
38.405 27.9387 28.7905 31.087 26.2613 19.9465 26.6808 17.3877 23.569 15.9736 37.4395 31.6555 14.152 34.5477 16.7748 3.3427 15.0482 24.1708 36.7158 23.6134 19.1382 28.7153 21.1769 29.7127 9.6723 
8.7644 15.6098 10.1906 26.1235 3.6133 11.4873 2.1741 9.2436 5.2028 20.6492 13.8349 8.6413 14.1264 24.5422 13.8412 20.0781 15.9794 8.251 15.6607 11.5352 17.078 18.8187 4.255 12.8076 18.415 
18.5815 27.5886 17.6999 33.8857 11.6632 5.3816 9.1297 18.2936 14.6637 25.9166 19.6251 19.4807 11.3234 31.8967 17.357 20.5941 20.9512 3.2864 21.9123 6.2984 6.2057 27.0693 7.918 19.8597 13.4558 
29.1978 23.4967 25.8575 28.8745 24.3557 15.8445 21.6132 17.5919 19.0547 16.4589 37.4442 26.9075 11.9728 31.0726 12.1405 0.5396 13.084 25.8889 30.9172 27.5363 19.0697 21.106 15.6317 27.7165 9.6091 
11.2528 11.8256 12.4567 23.7042 11.7799 25.6401 16.1745 18.2689 15.3149 23.6837 7.8077 9.7638 27.0862 27.6966 22.7272 35.3081 27.3461 20.9867 7.4683 26.827 33.7061 17.5971 20.0375 6.0557 36.5221 
