I 250
J 25
11.1744 3.8851 27.9445 8.3106 8.7696 10.5195 2.6624 11.045 26.2645 24.3063 35.4316 5.9895 28.683 6.4453 26.9753 5.9248 6.8805 32.2421 8.0184 22.4617 27.6319 35.7342 19.0238 29.0147 11.3959 
22.5058 31.0603 21.921 27.8807 24.4965 28.8751 31.1567 20.591 12.1377 13.0601 9.3952 28.2284 11.512 36.9115 15.7293 33.002 29.5817 4.749 21.7398 23.5523 20.1038 8.2669 20.2797 13.9745 28.2283 
23.8789 25.1683 24.2481 36.6198 23.0507 29.8234 31.5828 20.7758 14.5476 15.1275 8.6458 28.2789 11.9479 32.3434 16.6535 34.7206 29.9719 5.3313 21.1207 24.2585 23.7215 9.6217 20.1653 19.3985 26.1021 
28.0133 31.1498 24.3002 33.6656 25.8321 33.0529 29.2471 26.9379 12.856 12.2111 6.4966 26.0653 10.1661 38.7991 16.3766 35.8059 24.6616 1.9193 21.5259 21.2004 18.306 6.2825 20.9043 13.0561 30.7999 
22.5261 29.1603 11.7332 24.3949 18.3133 20.4173 22.9415 24.1362 0.9843 2.2886 16.3153 18.2362 1.6364 35.8884 5.2197 27.3872 19.2666 10.3865 19.7398 9.9273 10.0194 8.9107 7.989 4.8582 30.3121 
20.3483 18.9758 16.7576 7.2787 7.2186 3.3846 11.5691 21.937 18.6647 23.2846 34.5539 9.0151 21.1509 16.3215 19.0212 7.3071 9.9576 26.8544 12.8627 11.1951 16.4604 34.6817 11.3652 23.4298 23.4431 
16.8853 19.8057 37.5033 33.2643 25.907 32.6446 27.0423 14.2339 31.847 30.3906 28.1623 23.7698 26.2879 24.2047 33.086 34.5083 29.7336 23.809 21.8875 38.648 35.4189 28.3618 28.0911 33.2157 14.7808 
13.2221 22.0922 27.9964 25.9592 20.2228 29.6185 22.1176 11.7935 13.5713 16.1823 20.2617 20.076 13.6923 25.4941 21.6679 24.683 21.8803 12.2958 15.2295 20.6217 19.9654 15.7122 14.8027 19.1777 19.4998 
31.1093 34.044 24.6219 33.2143 32.9477 38.2807 32.9504 27.1965 11.3595 11.2699 4.3502 32.2893 10.4165 42.2849 16.7843 30.7239 35.0094 3.0628 27.5487 20.8796 17.4331 1.2028 20.526 12.3782 31.0867 
9.8979 14.7946 24.0785 21.3984 18.1591 22.8762 18.5861 8.0635 15.5818 18.5831 22.4167 15.7876 14.2644 21.6979 20.1228 22.571 18.7217 15.176 10.0445 21.3663 20.4654 21.7252 14.5744 21.6177 14.4583 
18.6085 21.4738 35.5305 32.1119 31.635 40.075 25.0304 14.3357 32.788 34.8215 28.3456 31.1157 26.684 31.6903 39.0034 29.05 28.7506 26.3378 23.5625 37.0857 32.3163 26.5365 35.3991 37.7095 18.8058 
28.9581 36.9939 20.0198 30.6785 26.8218 26.9608 30.7212 28.6716 9.6814 5.7911 9.8079 27.4095 6.1974 35.1214 9.6172 33.4808 32.2108 7.748 24.2025 17.1008 15.1562 4.1012 17.5438 7.6832 38.8549 
3.386 9.0294 28.9447 19.3239 13.1529 21.8051 14.4258 1.7009 21.4491 24.5596 25.479 11.2302 23.7335 15.4926 22.8932 18.5791 14.1845 21.1895 9.5998 21.3919 27.9106 26.0956 18.8505 26.7912 7.8265 
22.1683 30.6361 28.1575 29.2879 27.4792 31.8162 31.9714 24.5192 12.4142 14.015 8.1664 23.1637 11.1166 31.8965 16.5686 34.5789 28.8541 3.8078 20.8371 22.9783 19.0798 7.0996 22.3198 15.2516 28.7526 
13.4618 9.5297 26.615 1.633 5.16 4.9946 3.6226 16.8291 22.0297 27.4936 34.2973 5.0349 26.0973 8.6219 24.5508 0.5459 4.0641 29.5665 9.5417 19.8853 22.608 30.947 15.7275 26.0727 17.0309 
10.2565 4.1619 35.1214 12.7115 12.2027 18.8927 10.3597 9.9771 29.6181 35.3631 37.2035 11.6378 32.1279 5.2362 30.449 11.7639 12.5303 34.226 11.231 29.161 35.102 33.3959 22.083 34.0797 6.4176 
25.0115 28.2792 1.639 23.3934 20.6259 20.5216 23.644 29.266 12.9627 13.255 31.0572 23.0555 13.4778 28.7169 7.3678 20.309 19.4034 22.9789 21.3124 4.8555 4.4948 23.5523 10.6179 11.762 32.881 
27.4056 22.1588 3.7405 17.8539 14.123 15.7891 19.9982 23.8308 10.6804 10.6577 25.7921 17.8681 12.2586 27.1621 7.5457 22.3437 15.5239 24.3 19.9251 1.6901 3.3584 20.509 6.2688 11.9012 26.4332 
8.3863 3.4704 35.0953 13.674 13.8972 17.5512 8.1531 12.1708 27.3624 30.9414 36.2727 10.3143 30.0143 4.6763 27.5048 12.5912 11.1231 37.96 11.3016 28.0701 32.831 36.205 26.1255 30.2994 6.2985 
11.1672 12.9814 20.8125 19.3261 10.1823 17.1065 15.6681 9.9524 10.9587 13.2984 23.5307 11.9685 10.6696 20.1109 14.684 15.1174 12.3232 18.9482 7.6266 15.1898 14.895 19.7215 11.2275 15.8278 17.6721 
33.6571 41.6494 24.0952 36.3318 32.308 39.8178 32.1448 31.0437 15.2454 13.677 2.9188 35.757 13.1882 45.6437 18.718 38.3284 32.4522 7.8539 32.8401 21.881 24.7667 4.6794 21.5554 16.5149 36.6044 
3.184 9.1629 27.6046 15.4736 14.6388 19.5561 11.9787 2.6865 22.2854 21.6735 32.2647 9.7337 22.5884 18.1483 24.1511 18.7673 12.6796 21.1698 6.1666 23.3879 24.7231 23.9706 16.2384 26.1033 7.7171 
28.129 35.1115 12.4068 29.4086 24.9887 24.3772 31.784 25.0875 5.0855 3.8295 12.8457 26.9881 5.1169 36.5846 5.5694 30.3024 23.6741 10.2634 21.9601 10.9022 9.4462 8.2464 12.9138 2.4825 38.5882 
19.7983 17.8412 10.7394 12.2368 10.7684 7.0213 15.7443 21.7568 18.5361 18.1617 29.1867 12.8979 19.5701 21.0559 14.0565 11.0213 13.2832 25.8559 15.6757 9.9959 12.3671 26.2283 8.1251 19.9292 23.3719 
9.3846 17.5471 37.7487 28.5559 23.9748 27.9505 18.8647 9.294 24.6729 24.4909 29.1493 20.8022 26.6979 27.0074 29.9993 26.3317 19.9769 27.9628 18.2243 28.5003 35.522 28.0176 25.2726 27.2697 11.9884 
12.9329 17.4061 26.9316 23.6671 25.1109 29.2654 25.2347 10.6119 18.8726 21.7706 24.0283 21.5592 20.8827 27.9559 22.6252 28.0027 19.4593 17.9149 16.4864 28.3461 24.0592 17.265 22.505 21.7209 18.6287 
11.8191 10.2118 20.4194 10.6181 4.8826 10.2024 7.8197 12.3472 16.4563 16.7151 30.0408 4.4664 17.6439 17.753 19.9991 8.847 4.4087 21.3651 3.0136 13.6202 15.3694 23.5629 10.8851 21.6872 14.5399 
15.047 22.5088 36.8362 33.6619 25.4079 30.1957 22.5376 12.5248 28.2125 28.3734 26.7582 23.6276 25.2301 29.446 27.9397 26.5283 25.3 23.8005 18.1833 34.2297 33.5356 27.2583 25.5854 32.9069 14.2441 
36.3854 31.4753 26.3581 37.1466 33.0209 32.0617 36.0416 26.942 15.1547 10.7786 3.7005 28.6254 10.2992 38.7699 17.6257 34.6541 30.2993 7.1594 30.3712 22.9082 21.1822 2.8433 23.5791 13.2847 38.9846 
14.7727 20.4816 23.9497 25.4435 23.2528 28.441 24.8862 12.504 15.8876 16.225 18.3878 21.4321 13.064 27.3276 16.6763 25.0645 19.3674 12.6833 15.4601 22.2495 20.4528 14.1511 18.1145 20.8773 18.3359 
12.3746 17.9821 29.6503 26.1548 18.2647 23.6298 22.4501 11.1859 20.9153 23.0448 23.9523 19.5681 20.9356 23.2417 26.3242 26.8803 18.5586 17.7702 15.1634 21.913 24.3976 22.3982 22.6656 26.9388 13.2118 
17.8967 22.042 20.1375 23.6534 18.2501 27.1962 19.9824 17.6896 9.7587 9.8159 17.1611 18.9868 9.2052 28.6488 12.2085 23.4512 17.0331 8.931 12.4493 16.7028 16.3736 13.1398 13.9219 14.8204 23.5587 
24.8195 28.7641 16.5856 30.3788 25.7191 27.7955 29.7236 25.1324 6.9593 5.0427 8.618 24.2219 4.2971 32.8227 11.1973 32.0568 23.3298 4.4807 23.5537 14.5978 16.0116 5.8686 13.6304 10.0924 25.87 
9.1398 17.2997 34.2694 25.1732 19.6893 27.7306 21.5212 7.6868 26.1197 26.1886 25.2964 18.9467 21.0048 26.2465 30.1146 23.1279 18.1484 20.0864 13.4731 31.4034 29.7901 24.2051 27.8287 34.173 10.9065 
7.7926 8.8794 19.7557 14.4449 7.4992 14.3054 9.4855 8.3641 15.4943 18.2643 31.385 5.171 18.9906 15.2645 17.8636 11.4727 6.9652 19.9517 1.4923 18.576 20.3573 21.2013 11.4701 23.1397 10.4785 
6.9102 11.6826 26.0039 19.0148 10.6708 18.2729 12.5441 7.1602 15.3817 19.0686 28.4879 9.0879 15.922 18.8166 21.1072 14.2834 10.7073 16.69 5.1459 19.9571 22.9523 20.6632 13.2798 18.7359 10.5632 
21.488 29.7118 30.132 37.1986 24.4506 30.3035 26.316 22.8968 19.4574 18.9328 12.2189 28.0887 16.0329 31.1522 22.6583 36.7214 28.5254 8.9933 22.8858 27.7412 26.5436 14.2483 22.786 19.8792 29.1534 
5.7738 8.4132 38.3197 18.2553 17.2414 21.8982 14.743 5.6207 26.3064 32.9207 38.5561 14.2197 31.8318 15.0939 34.8388 19.1811 16.8573 30.0503 12.0522 26.5892 32.8877 36.4023 26.8042 34.7921 2.0023 
13.0181 19.6745 24.5818 27.5177 16.288 21.5602 21.4216 14.9167 11.3507 15.4781 19.7111 15.865 11.3491 24.6532 15.6095 26.1871 21.5682 12.3447 12.2626 17.6691 21.1182 16.0125 14.1623 17.0852 20.7605 
24.5899 28.0606 4.0909 17.652 15.1755 16.6528 22.9483 25.4862 11.6884 15.4609 32.1675 20.2288 13.9817 25.4278 10.5427 17.2955 19.5205 26.0273 20.0566 4.517 6.2897 24.3997 8.4841 11.7049 31.4714 
30.885 40.8856 28.0574 37.9279 33.623 33.2137 36.8639 34.2615 17.4181 14.1467 0.6266 36.1721 14.1095 43.5237 21.0882 39.0569 36.6622 6.2452 26.2258 23.176 24.1431 5.6257 23.6367 19.0402 38.46 
13.6822 21.1731 32.1992 32.5406 22.9514 29.9587 24.5096 9.4622 28.5942 27.7116 26.0393 19.9799 28.928 27.378 34.182 25.365 25.0847 23.6396 16.8214 29.1034 29.8913 23.6757 24.3361 31.9367 14.9205 
5.7788 2.6558 24.2415 10.4967 8.245 15.0431 6.4085 7.4326 20.4538 24.9178 35.4692 5.8085 24.2608 8.7371 24.7008 10.7579 7.7684 27.6619 5.0777 21.8404 26.7934 34.1814 20.5235 25.6717 7.1872 
13.8909 23.8378 23.7882 28.917 24.2629 23.898 23.4514 13.4781 16.6923 16.1171 19.7837 22.6682 14.0865 28.2574 19.2963 23.0457 24.5631 11.5241 14.3708 21.955 26.1091 15.0141 20.2715 21.144 20.1541 
23.8522 30.9829 11.4988 31.713 26.6016 29.458 27.1903 24.874 4.5002 2.6964 11.4561 25.5718 4.8587 35.2927 6.1734 26.7363 22.2363 11.0191 20.2078 12.9719 9.443 7.8679 13.5061 2.8889 30.0859 
17.6772 21.9353 30.6941 28.6155 24.8631 28.7385 25.0383 18.2085 19.1601 20.2219 18.8721 27.1853 18.0366 32.1971 24.2507 32.5596 29.661 14.1626 18.8714 25.9434 31.6756 17.0489 22.2805 28.9103 20.9746 
13.1613 15.1234 15.4944 15.5467 10.7838 15.4932 14.7275 12.2513 8.652 11.2119 24.5691 10.1382 9.1481 19.8331 13.8158 16.6237 11.309 17.6319 8.0144 12.2685 13.5734 17.0313 7.4624 13.666 20.0936 
24.5082 32.238 18.3435 28.74 23.8141 25.1828 29.1041 24.8854 5.4181 3.6234 11.177 24.4156 3.6576 34.793 8.3014 28.594 28.1438 5.9272 19.5935 12.941 13.7801 5.8507 12.3503 5.9358 26.7786 
9.6622 15.8055 32.2836 24.7851 19.3022 29.4811 19.8183 9.2767 20.8406 20.3554 26.6431 17.5918 21.4193 27.6489 23.1484 23.5369 20.6822 19.7585 15.4328 23.6027 28.3714 24.485 23.3291 25.4829 15.364 
7.9028 14.4862 28.0365 26.3019 20.8468 23.3469 17.3407 6.3735 20.9908 22.4731 25.2044 15.7503 22.6243 23.3878 26.7986 26.6647 17.3192 19.3233 15.1663 27.2312 25.7786 24.6901 24.7493 26.1795 11.6589 
9.7628 15.7469 23.1937 23.806 17.0456 22.9177 19.9174 9.774 18.1824 18.3157 21.1975 15.0737 16.7607 22.089 18.4261 18.4287 17.7217 17.7566 11.0304 21.0609 20.7236 20.905 16.2362 22.6447 13.2036 
5.296 8.4309 23.7576 13.3006 8.1778 13.7206 7.4356 6.8249 18.819 18.1649 32.1101 5.0666 20.513 15.5217 20.3943 12.1184 6.3137 26.4374 1.3018 18.4872 21.2108 28.4756 15.4992 22.4359 9.4087 
18.0506 18.5619 19.6398 6.0735 7.0225 1.8883 10.2715 21.3737 23.2946 23.2228 39.7785 11.0732 23.8662 14.899 21.4167 6.2909 8.5836 30.1746 14.7769 14.7443 16.1774 30.6554 11.5973 25.8482 25.5929 
16.7922 25.7063 28.2039 27.0538 26.3218 33.0848 25.5309 19.8044 13.9485 14.4418 13.3708 20.8888 13.8845 30.0159 19.3644 25.3094 25.1771 8.9476 18.8671 24.6213 22.6794 14.2711 22.4262 18.908 22.3826 
14.3792 11.9483 16.0331 5.5781 2.1228 5.029 7.2363 18.4717 19.8223 20.9242 32.4663 5.4387 19.9437 15.763 21.7642 5.2594 3.9445 24.484 7.9044 15.4338 14.9657 29.3762 9.5679 20.5077 18.3177 
16.5647 10.9672 22.3155 1.8316 6.688 5.1346 5.0261 19.2191 22.7083 27.7673 40.1661 8.6499 27.5231 9.5373 26.2175 1.6531 6.5218 30.5698 11.1536 23.5861 24.198 33.6227 19.0752 30.8648 16.6746 
19.9664 21.9015 20.7911 30.9207 19.2141 24.2481 22.3338 18.2577 7.1238 6.6264 12.5412 18.3446 5.0018 32.4651 12.7554 27.3185 19.4771 6.2693 17.7548 13.943 16.1549 9.0489 15.1349 11.4318 23.8284 
23.9279 30.926 22.8727 34.0789 22.2077 30.2979 24.8713 23.7692 13.0538 11.409 10.387 22.0128 9.1788 34.0983 15.6061 29.2549 27.456 3.8077 21.1733 21.4943 22.5071 7.8592 20.7993 15.6596 24.4844 
23.0199 23.6291 10.8203 23.9008 16.4371 19.3164 24.3698 20.4103 2.1517 4.4393 20.6032 15.9476 5.4723 29.2538 4.4457 24.4471 17.5954 14.7864 18.1469 6.8757 5.8549 12.2181 6.5055 7.3762 23.3417 
17.1965 18.3326 13.3669 11.9574 6.9538 10.1778 13.8499 21.7244 11.2571 15.4014 26.9035 10.3426 14.9869 18.975 12.4304 11.6702 9.9168 23.5918 10.2235 7.064 8.8999 19.9462 4.504 13.897 23.3358 
21.1 26.0807 17.1725 29.6936 20.9997 23.5713 25.8355 19.0264 7.993 8.1437 13.7798 19.6265 5.76 33.1139 11.8474 26.2404 21.9125 7.2274 17.2431 17.7062 14.5014 8.5764 12.8654 11.6449 20.5929 
7.3239 9.0314 20.0427 11.1837 4.9359 12.1555 5.5926 9.1747 17.1915 19.2596 26.6066 3.267 20.2081 12.8497 21.9174 10.5727 4.7904 24.127 1.6944 16.5641 16.7609 28.7954 11.6967 23.1497 13.6646 
25.3455 31.9383 26.6295 38.3581 36.1465 32.4045 36.7763 28.7509 14.5207 13.6239 3.5323 31.1153 14.7896 36.9606 20.6148 32.2293 32.8505 4.4727 27.7075 26.5346 24.4923 5.5664 22.8957 14.7653 36.8099 
4.4455 8.2059 36.7012 20.9681 16.3675 26.4563 12.6752 4.3767 27.8835 29.168 32.162 15.676 30.5975 14.1244 33.2877 19.9202 17.6284 28.4959 12.3179 29.7284 27.411 32.9969 26.3263 36.1304 2.5758 
26.4894 31.9957 15.329 31.6339 27.2311 31.5683 28.8078 30.5171 6.3141 3.6976 12.5248 28.3949 4.8318 40.1481 7.4826 29.3301 25.7497 10.5198 26.0881 13.6124 11.1059 7.7814 14.4934 3.3382 36.5125 
6.4124 12.0273 24.1348 19.3471 16.4954 21.5031 14.1744 5.4912 16.1474 19.1672 22.0621 11.6548 18.5144 17.7038 19.7895 20.0973 14.0634 20.9025 8.7108 20.7778 23.4628 21.4692 16.3297 21.7067 10.8629 
26.9793 29.5178 7.2952 19.1782 15.8628 15.2767 18.5507 25.1926 16.1569 17.6377 37.7135 18.1442 20.8177 32.0795 14.4839 16.2662 15.6216 24.9638 19.9832 8.3104 9.7892 29.8647 10.2636 19.2756 36.3151 
16.8563 13.3451 20.0034 6.8038 2.2435 5.9347 6.6386 17.9099 17.3721 18.6928 35.8676 4.9795 20.8027 13.948 20.1625 6.3849 4.3405 23.3732 9.4541 13.4391 14.0902 27.6448 11.2562 24.2601 16.0862 
16.1227 14.659 13.4308 9.8474 6.1575 9.2777 11.127 15.5303 14.5671 17.5552 32.5042 8.0319 14.3536 18.1323 13.3063 11.9828 8.8402 22.2316 8.9809 8.0097 11.3365 21.6658 4.6912 16.495 17.8475 
29.1677 26.6086 12.9919 27.5499 23.7836 24.7566 29.7041 22.7558 3.4271 1.2258 14.2902 26.6735 2.9954 38.304 5.9171 26.5298 21.8986 10.7548 23.6782 12.8422 9.4553 9.7686 11.4016 2.8339 34.8484 
15.3552 23.4418 16.045 22.2639 15.1429 22.1972 21.3707 16.6383 6.7699 7.5472 16.6763 18.0184 6.0894 27.9327 10.9723 22.7636 17.4086 10.3759 15.4598 13.5334 12.37 10.9978 10.6592 10.7814 21.4672 
23.7359 30.4284 15.8509 26.4059 23.6487 27.5006 25.4663 22.2405 3.333 1.2373 12.9566 22.626 1.4966 34.0244 7.7561 31.4071 22.9387 7.5415 22.9797 10.7204 9.7702 8.5525 10.7759 5.7055 30.9076 
11.7123 10.721 19.6797 11.2773 5.4306 12.9538 10.7826 12.3263 14.8859 15.764 29.6574 6.1442 16.7175 17.5674 16.4036 12.0494 6.2983 23.9967 5.1926 10.8886 15.8527 24.1724 7.2499 16.9748 18.3282 
6.8175 7.4689 23.7945 12.499 7.9818 14.2385 7.7215 8.1645 18.9815 22.5244 27.3339 6.4877 17.2109 15.0034 19.2653 10.6786 7.0396 26.2748 1.4138 15.4319 17.3396 24.3891 14.9092 23.9145 9.9897 
8.9446 13.0536 35.5585 20.924 18.3608 25.1956 19.1985 5.7836 27.9016 29.7943 35.8704 19.9121 23.9837 22.2955 34.444 20.3587 17.857 28.3224 16.4178 33.7195 30.9139 30.1119 24.8777 32.9662 6.8093 
3.5554 4.0227 34.0819 13.3438 12.7986 19.1656 8.0809 4.6415 22.1532 27.0109 31.6439 9.2671 27.1793 12.2823 29.194 15.1161 10.6121 27.2079 8.7857 25.6567 27.193 29.5588 17.9646 31.4306 3.7928 
10.9529 6.0287 36.0975 13.2202 15.6695 19.3277 9.5881 14.0271 35.2316 34.9943 47.9211 10.6369 32.8442 3.9654 28.5521 12.4164 13.8385 34.1735 14.9755 31.6552 34.4601 33.8523 26.776 33.0339 9.2124 
2.3669 8.0479 28.6824 16.204 12.1906 22.1579 11.8069 1.5902 24.3241 25.964 27.2162 10.5599 21.8201 17.1373 27.9534 18.0889 12.3473 21.653 7.32 21.5421 25.5788 23.068 18.4794 28.2714 5.9675 
9.7784 6.0917 22.9754 8.0787 4.1177 8.2374 3.0093 10.0709 19.4047 23.3199 34.6343 1.6565 25.121 10.2603 25.8338 5.8329 2.7696 30.6561 4.431 17.5332 20.4667 28.6327 14.6379 22.7014 13.0413 
4.7912 11.4099 28.4739 17.9931 14.5827 21.5444 15.363 5.5858 16.1632 18.4987 26.6002 10.5384 20.2752 20.5563 22.9857 15.4229 14.3298 23.1185 7.8056 18.1013 19.5151 21.8083 14.6881 22.5408 10.144 
13.6958 19.2262 39.942 27.2852 24.6086 35.4819 26.4938 11.6173 26.1333 31.9741 29.9063 22.2634 24.7086 26.7066 29.2433 27.9765 27.2355 23.5564 23.172 30.4878 35.9782 29.7112 28.9591 34.9758 17.6398 
14.0114 6.4942 27.0198 4.7214 4.9185 8.3074 1.4513 13.6602 22.9067 25.4134 35.3324 4.9947 26.9248 7.3097 27.3717 3.4816 4.2247 29.896 8.8968 21.4758 24.0983 29.571 19.4973 25.4637 13.3311 
6.4738 12.8754 31.836 20.7819 15.1866 23.9163 18.8291 4.1789 18.999 20.0104 26.0651 13.0263 20.6183 18.6617 28.1139 20.2087 18.7739 20.1337 9.5845 25.7638 22.5296 21.6201 21.42 27.4561 10.0513 
11.1463 19.1593 33.0997 27.4934 25.5275 28.3664 23.959 9.5397 26.7842 28.1445 28.1074 18.7141 24.3097 23.7392 27.0652 26.1831 22.088 19.0055 14.3008 31.8316 31.1434 23.0167 25.0679 29.9265 14.6338 
31.6915 25.5252 9.0234 15.8839 16.8889 15.2266 19.0502 25.4286 18.2666 18.7213 33.8973 20.9496 22.002 26.2023 14.203 17.9117 19.2737 27.9093 18.1402 9.6342 11.0164 27.7858 11.8384 17.1858 29.3901 
6.6534 10.9002 27.406 18.5068 12.6812 17.0449 14.8331 6.7307 16.0249 20.0605 23.844 9.6132 17.0066 19.943 20.7248 19.0478 10.637 22.2544 6.1174 20.288 20.2986 23.6663 13.9303 20.7811 9.7388 
19.3513 25.8433 24.3979 29.818 26.8923 32.7561 30.9178 24.1514 9.5022 10.77 9.635 27.0654 8.2454 31.7454 13.7695 30.9882 27.1475 3.5959 17.9936 17.9955 19.5678 6.8056 17.6716 12.7778 27.6237 
5.5819 3.7777 26.9248 11.6719 7.4678 14.0698 6.4463 7.9319 22.6634 23.4072 32.3664 4.6954 20.8501 10.0527 26.793 9.4192 7.1488 27.9678 3.2812 22.7802 24.8105 32.5276 15.7987 25.716 8.3531 
23.7711 24.6882 7.3923 17.7786 14.9588 14.3001 17.6899 31.7265 17.2354 16.6474 30.7744 15.7532 19.4308 30.9757 12.5465 16.8415 18.0964 26.7129 18.1089 5.9078 8.9888 29.0095 10.8468 17.6626 27.2063 
18.2714 8.716 35.5215 8.8565 11.9061 12.1198 7.5272 18.8162 34.1146 36.7694 44.0686 12.7375 33.1145 2.9171 37.2394 8.5703 11.2151 43.5891 13.7096 27.1703 31.9295 36.875 23.4875 37.6798 14.6043 
16.1774 9.9376 32.0064 11.5969 15.0066 14.8208 11.0031 17.5258 38.2275 40.9378 40.5138 14.0629 39.5919 1.9426 30.7277 10.2427 12.7039 42.767 17.1874 29.9487 35.0431 46.977 27.6878 34.2675 14.3516 
9.9613 8.2705 22.1945 6.1738 1.8717 6.8867 3.7038 12.2508 21.7048 22.85 33.885 1.4192 20.5207 10.82 23.3905 5.2921 0.7129 26.3223 6.161 18.4308 21.5773 25.2182 11.6057 21.1426 15.7456 
11.9354 5.1667 31.2721 8.7228 8.9758 12.7936 4.4294 13.4799 26.3682 33.2441 45.4225 7.8492 27.241 2.8919 33.9263 8.0948 9.6131 32.0865 12.1071 25.4885 28.8813 32.9276 19.2176 33.2908 12.3191 
4.2656 3.9582 24.3934 11.183 9.3765 15.9661 6.8837 5.3717 20.3841 25.1501 34.4954 5.9363 23.0531 10.2335 26.6967 11.0287 7.8944 30.2279 4.6679 24.1764 23.3495 27.5786 18.5778 25.0089 7.2256 
16.5446 21.4389 26.8142 23.7606 18.5693 23.8219 21.5346 14.8653 13.0145 12.8855 15.2071 21.2405 10.7548 25.2155 19.9546 22.5423 19.7197 9.3178 16.7637 22.029 22.3426 13.5433 17.9612 20.1668 20.197 
16.8621 19.624 14.115 18.6088 14.3734 17.9874 15.742 18.8874 7.1422 9.3101 19.2318 16.5943 7.2019 26.7507 9.8013 21.4899 17.2633 15.1004 11.0114 8.407 11.3626 16.2522 5.5021 10.5839 20.2777 
6.8501 14.9358 33.1428 26.0662 17.3091 23.4685 20.9469 5.0934 22.7662 27.0291 32.763 17.0141 21.5937 19.8626 26.0616 25.7969 16.9771 26.9501 11.8431 28.5742 33.3635 30.9767 22.6214 31.6982 8.8293 
22.0131 26.1274 19.1389 22.6756 19.3144 26.9315 23.8395 20.2425 6.3485 7.0091 15.5953 18.0475 4.7262 31.0601 13.1974 25.867 21.8226 8.1768 14.8817 14.622 12.7144 9.8912 12.6019 12.2834 26.6368 
21.2351 24.2262 5.5959 17.4105 12.0315 11.8236 15.8516 26.9507 10.3884 14.4809 26.2871 17.7173 15.4502 30.0175 10.2223 17.1856 15.4785 20.7754 16.4154 2.8082 5.5963 25.7991 5.1412 14.6367 29.9294 
8.4808 7.9716 23.9586 9.9428 5.6615 10.4886 5.4869 10.714 20.0289 21.1127 27.5724 3.3778 19.0858 12.8592 18.6368 9.8198 4.1631 25.5453 1.7368 16.7826 18.8017 24.5806 13.5778 25.6393 13.2084 
20.3807 28.8925 8.0106 25.1752 18.9561 21.8781 21.173 26.5108 3.1381 4.6791 18.5897 17.9313 6.25 28.2739 2.7664 21.9767 18.4266 15.4496 17.1205 6.1906 4.5667 13.0309 7.3924 5.7964 30.0508 
14.111 22.8267 24.5994 28.6098 17.3094 27.8882 22.058 14.5854 12.6898 13.0903 16.7984 20.1957 12.3542 26.2622 18.8264 27.822 22.0453 11.4697 13.4628 18.9986 17.7714 13.9615 14.213 17.7998 20.4866 
13.5596 14.1544 17.1364 14.1654 8.1605 13.3195 10.876 12.2568 12.06 15.729 23.139 8.3262 13.0374 19.3043 14.8412 14.7375 9.757 18.5652 6.5822 11.6446 14.2231 23.6091 7.3764 16.3183 17.9048 
6.1218 13.8834 29.6341 22.3278 19.5326 22.5528 14.8525 3.4599 22.1108 20.375 31.4836 14.0098 23.7871 18.3106 29.0818 20.9282 15.4784 19.4297 9.2955 23.2889 29.4355 23.3734 20.1792 30.2473 9.6913 
28.4531 24.3904 2.4226 19.5052 15.6576 17.0797 25.0874 28.9009 12.4468 12.9573 30.1511 21.3554 15.1545 29.2935 8.0637 21.232 20.3661 19.6863 18.5313 3.6059 2.9818 22.3716 8.1087 11.4954 32.6825 
22.608 31.5466 31.0202 29.0075 28.9216 28.4547 32.8413 24.28 17.65 15.7243 11.9413 27.5772 13.798 31.329 21.9672 35.4626 24.0942 6.6694 22.3601 24.4566 27.2581 12.2793 20.7989 16.9069 23.2818 
30.4113 28.6497 9.6411 16.0667 14.5699 12.24 17.6362 26.683 18.049 19.1399 33.0607 19.2668 18.422 30.6386 16.4709 19.0585 17.0338 26.6889 21.7274 8.4134 9.723 26.4611 12.7116 17.5271 34.2684 
10.3725 12.0317 16.4173 15.041 9.6465 13.6472 12.0429 11.1826 12.3212 16.0701 28.4522 8.8981 14.7586 20.8157 13.7395 13.0644 9.308 16.8747 5.2322 11.5033 13.4961 18.8873 7.1579 18.3799 17.5638 
14.3941 14.0429 14.5028 15.04 9.8593 14.2124 14.1484 14.9008 11.8817 13.4446 23.9885 9.6208 11.5091 21.1265 13.2089 14.5312 9.6257 20.0147 9.3481 8.4861 10.4504 19.9301 4.0896 12.5794 17.2591 
26.0113 26.486 4.6422 27.4272 20.9594 21.2807 26.107 24.6461 7.3515 7.7591 22.8375 23.1523 8.9505 36.8799 2.1435 27.2819 19.3611 18.7677 22.3246 5.1823 2.1259 18.349 7.3391 5.8719 32.1971 
15.1117 15.6338 13.5746 15.8144 11.208 15.5107 14.8676 16.2409 8.4823 10.6408 23.5148 13.0187 8.8303 23.2367 11.1206 18.1177 12.3537 19.3657 10.0651 7.3732 11.0053 20.5969 3.2253 13.251 18.4469 
5.0561 9.4064 29.5875 21.5863 17.0022 21.2444 13.8173 3.7236 24.927 29.0856 32.9236 16.2157 24.846 16.9808 33.3731 19.1446 16.6532 24.8925 11.0846 27.8618 34.4356 28.8762 22.3613 30.9429 6.1813 
5.829 12.7899 29.4912 24.3948 15.4487 25.4287 16.1487 4.6095 22.4906 22.1487 26.1501 16.7072 24.0588 20.8568 26.809 22.396 15.5895 20.4774 11.0758 27.5165 23.9311 24.9172 20.4611 24.9399 8.4377 
