I 200
J 20
3.8489 1.7145 6.7362 21.565 13.1472 21.1047 11.3279 18.4463 29.3684 23.2873 24.9306 11.6063 12.2654 10.1101 5.4463 13.9501 16.7861 20.0797 10.0262 17.1506 
22.9128 26.0741 34.7595 7.3394 12.3001 3.0037 23.7346 10.638 1.6361 4.6082 20.0742 20.1591 21.28 30.1026 27.2161 33.5785 8.8586 8.7969 16.99 24.3816 
13.6706 17.7632 22.4456 6.2694 4.8284 7.9819 13.2397 1.3042 12.5346 7.6802 15.159 11.7181 13.9623 24.6726 13.1937 27.458 2.1743 2.2 9.8934 20.3095 
12.4367 9.3259 18.1025 14.4838 3.2522 16.6911 6.8168 5.4428 16.7463 14.305 12.7003 3.7967 9.3577 17.1598 7.6368 18.5576 9.9033 7.7916 8.7804 20.4747 
16.4129 10.6373 12.5199 26.6042 16.3646 31.3384 11.524 22.152 35.5686 34.892 23.1861 11.9935 10.7096 2.7819 8.1732 5.483 24.4978 22.8821 18.4818 25.8791 
21.7017 22.2443 29.4376 31.4025 21.6335 25.3224 9.714 22.7457 31.26 28.7409 9.206 12.7039 9.5274 17.3318 17.4256 21.8515 22.6645 20.0333 24.7007 34.4456 
19.1431 14.0647 17.8541 24.5026 16.0951 27.2455 4.5581 13.7835 28.2428 22.9274 9.1526 7.8297 3.4519 13.8289 9.6559 18.8623 18.7093 14.9857 18.16 28.3415 
9.6231 9.1992 0.8287 28.2548 21.7947 31.5699 17.7354 22.3252 38.3382 31.2464 34.1539 18.9807 17.298 10.4796 12.1772 11.184 24.2417 25.1463 15.9042 22.5877 
2.9935 3.1605 5.1662 22.4941 14.9349 25.8564 13.5574 14.8706 27.0799 26.9549 24.8644 13.0247 15.8223 10.8516 8.2121 13.6569 19.7503 18.5867 10.189 16.6414 
6.9097 10.5386 10.8038 22.2056 19.7075 29.8534 24.706 20.116 33.2822 27.4897 31.2522 21.1346 23.6781 17.8806 16.5394 21.3786 23.7189 22.4834 13.2342 13.008 
11.6107 16.2237 20.7994 4.9539 5.9627 8.2537 15.3333 5.875 13.7209 8.628 21.3801 12.2501 17.4147 23.3555 16.0008 28.912 7.7209 6.9152 6.6057 13.224 
21.6422 24.1838 25.3863 23.3379 16.6079 25.4455 10.6373 15.4304 27.1942 22.9647 4.9754 12.9728 9.3264 20.8096 19.0036 21.3688 18.1746 16.5893 24.1419 36.2182 
20.7757 12.9906 21.1679 22.9314 12.7843 22.2491 5.818 14.8651 31.0851 25.8796 11.7761 8.0922 3.7284 13.1186 9.7975 14.6263 18.2447 16.5314 18.007 32.0855 
6.5647 10.8772 15.0998 13.2074 10.3796 19.0443 17.2512 10.9621 22.82 14.7408 27.7411 14.5149 18.8728 20.3867 11.5565 26.1664 15.6098 14.0557 2.1543 10.9426 
22.5508 24.7989 35.9268 13.5284 11.913 14.8241 16.1854 10.9514 11.2358 17.1636 7.2759 16.2299 18.6468 28.5604 18.7683 29.4823 10.4168 8.6005 18.1317 29.6886 
13.8272 10.3282 17.9811 16.2419 4.9561 18.2069 3.6105 8.1005 18.4047 18.6691 14.364 2.0978 6.0787 16.5067 5.8545 19.9588 10.1738 9.1767 11.2378 25.0866 
8.5618 5.5675 11.2272 17.8569 8.1211 23.655 4.2467 11.9465 25.8952 22.7702 18.1207 3.0076 5.1418 8.7596 1.8629 13.9032 13.5205 13.5411 12.7514 21.7211 
24.2775 16.5642 28.6385 21.8588 14.3439 20.2085 8.7112 16.6003 23.5205 28.0741 6.8911 11.254 7.555 19.2785 16.5157 23.4244 15.2874 17.0612 22.8583 36.8848 
22.1726 22.7738 31.7327 5.4726 14.2653 5.9169 25.4952 11.8217 7.9247 2.3763 27.2797 24.6406 28.6835 34.2967 25.675 35.2845 12.0125 11.1135 16.077 16.8378 
18.5018 17.7636 26.7616 5.4908 6.0833 5.3001 12.6575 2.9327 9.557 7.4291 18.3777 14.0303 15.5912 24.9496 17.9877 28.5178 2.0595 2.4663 11.143 19.6106 
5.4004 1.9307 5.6296 22.4521 12.427 21.862 10.7579 15.371 33.0756 24.1477 26.6946 9.6118 14.424 7.0047 5.6907 10.5285 18.2885 20.317 11.4759 20.0596 
13.2979 10.3087 4.5222 29.3749 21.1247 32.8312 19.4124 26.13 38.566 29.6695 30.687 16.791 16.8888 5.4737 12.567 7.3474 25.8028 29.5776 20.1067 24.6519 
30.9177 31.1226 40.5609 10.1055 17.2564 7.6692 25.5128 12.705 2.2573 8.424 23.427 24.5016 28.6133 32.1502 30.1084 38.3151 12.6477 12.2582 20.6333 29.7577 
17.9189 17.1515 20.7411 27.2942 15.8689 26.0575 7.8893 17.6997 33.591 27.0155 15.4265 8.863 6.1556 12.0541 10.7813 12.6266 19.8114 17.5363 24.6875 31.945 
21.2547 23.4428 26.1844 6.1025 14.4758 9.4054 22.3745 14.9821 11.997 5.5219 25.2167 24.6332 28.6102 31.4057 22.737 41.3242 15.0708 12.4724 10.9141 11.6953 
15.9816 11.2665 7.7234 29.9272 23.6742 33.8553 22.3581 28.2013 37.5023 38.5829 27.3864 19.884 16.4824 6.1086 15.9779 5.2185 32.357 27.5455 21.3374 33.2139 
13.7364 18.275 22.5484 18.6475 19.8787 24.5243 24.2301 19.2705 32.3074 19.7834 31.8511 25.699 31.5936 24.4387 23.4352 27.3092 21.424 22.9972 11.2409 3.8935 
9.4017 11.4674 14.6081 11.5955 5.7472 15.0543 15.1411 7.9777 20.3824 14.8968 23.8674 11.9398 17.067 17.0047 9.7854 22.901 11.0845 9.4755 2.0556 14.4968 
6.3175 11.9334 16.2402 14.3342 9.3309 17.6473 16.2627 9.9282 19.1642 16.628 22.6251 14.8343 17.1195 17.8625 11.1656 24.5358 16.1042 15.8288 1.8817 10.1874 
6.9846 11.9976 14.0757 12.5871 9.952 16.7506 17.4307 12.2408 20.7847 14.856 24.9067 13.8148 19.4516 21.5734 13.556 24.9633 14.307 15.4925 3.5143 8.8715 
10.8454 17.5206 16.8726 20.0363 19.1283 26.4494 25.8202 19.7552 28.5621 26.0745 32.5353 23.2208 26.958 25.3858 19.8421 27.8016 24.3168 26.9841 12.4379 6.1493 
8.4313 5.3011 4.8349 26.1906 15.0933 29.6343 13.1699 17.888 35.4545 31.6689 22.3488 13.4815 12.2317 5.0335 6.7274 9.9116 22.0693 23.3796 16.6542 25.8006 
28.4482 25.5371 37.8558 24.5175 19.5494 22.3546 15.7089 20.6487 26.1261 29.3026 4.2064 17.4458 16.8179 28.7989 22.6097 32.7258 17.3826 18.3958 30.9611 43.7635 
15.9101 9.9043 14.7945 28.9538 14.4557 23.6698 7.487 19.5242 26.3948 28.4627 19.3354 7.7245 6.9668 5.5361 6.9784 8.0028 20.0921 18.9742 17.3216 24.97 
2.0379 5.9688 10.7495 19.2454 11.034 20.4553 14.8477 14.2381 26.9421 20.6873 27.4425 13.8041 15.2394 16.029 9.8243 19.2275 16.3778 15.8547 5.6523 12.3309 
19.1374 20.9058 30.7364 3.0679 11.7211 6.8867 19.3102 10.8892 12.1659 5.3996 22.5155 21.2489 25.1978 33.5846 19.6825 38.0198 10.4834 11.5415 12.1387 12.101 
11.6358 7.7931 14.7739 19.1505 7.169 17.2709 3.8607 9.8078 20.4821 21.3786 15.4225 0.9717 5.173 12.9832 3.5898 18.3824 10.8688 10.8149 11.0101 22.4782 
26.7918 25.0858 32.6921 28.2628 20.7574 22.7525 15.4465 17.8665 26.5684 30.2286 5.5932 15.4242 13.6442 28.8813 19.0952 31.2967 17.3515 19.1418 28.3086 33.351 
18.3203 19.1987 30.967 7.7056 8.699 5.8934 13.7418 4.7035 6.8857 8.3657 16.675 12.1875 17.047 23.0745 17.0573 34.7085 2.0097 2.6746 14.0173 22.0005 
15.0739 20.6864 21.271 8.5329 15.6432 13.0753 24.0229 12.0751 17.1143 9.4349 29.9085 20.1183 25.9462 31.0205 20.6144 32.9505 15.0443 15.0526 10.0764 8.2897 
9.3053 6.7698 10.2482 22.1095 15.72 23.2092 9.6106 16.868 32.841 25.1456 19.4599 7.5477 7.9061 4.197 4.3251 8.6648 22.0658 18.8411 15.946 27.5902 
12.9662 17.8217 22.1113 14.771 15.6875 19.7113 22.3715 19.12 22.9599 16.4592 32.6706 25.2102 25.054 27.6469 21.8594 28.6209 20.8375 18.6497 9.4411 1.27 
14.2034 20.9865 22.2551 22.369 22.0745 24.0811 25.3785 22.9482 29.2933 22.2713 33.775 28.1061 28.6795 31.1504 25.6506 29.9689 23.8617 27.4853 12.6225 5.5076 
12.2345 15.1143 16.6228 15.1489 17.2337 18.3297 23.9634 16.8337 23.2206 19.6353 32.43 20.2205 27.6739 25.1129 18.8606 30.6185 19.8465 19.3087 8.6283 2.7997 
15.5729 17.0691 29.1865 1.5756 8.8888 4.1133 19.2958 5.9958 8.9775 3.8618 19.1372 14.6106 21.9207 24.0659 17.3359 27.9183 7.0146 5.7892 11.9813 18.585 
30.7395 27.2273 40.9079 9.2207 20.0911 6.9884 26.6648 15.4034 4.2515 5.7415 26.2799 24.9118 31.5059 33.9552 27.7922 43.3058 15.4896 14.3357 19.7241 25.2902 
13.0835 11.3664 7.2412 27.5549 19.681 31.4686 16.0476 23.8745 42.7238 39.5262 30.8679 16.9161 18.9239 6.472 11.8045 5.3962 25.3561 28.3733 19.7448 30.4869 
27.9985 27.7683 27.5266 32.0968 20.7675 27.4508 15.1826 19.9005 31.2154 28.9236 6.1672 18.1617 14.7722 26.5002 21.3275 22.8005 20.7178 18.7281 29.7225 40.6417 
23.9731 21.3878 27.4509 4.258 13.0726 0.7839 18.5016 8.5382 4.327 2.9964 19.913 20.9354 25.0074 32.7002 18.8229 38.5413 7.6395 7.5714 14.3218 23.0363 
14.601 14.7727 19.0302 5.8022 8.8813 10.4583 16.9166 10.0817 16.4272 9.0578 22.7955 15.4386 23.3935 28.0046 18.5677 26.4147 10.6168 11.776 5.3003 10.4696 
3.4596 2.533 5.3511 23.9449 13.3712 20.7096 14.4886 13.8949 31.5587 21.2802 25.1013 12.0256 15.0196 8.9872 7.1294 13.8165 19.5354 19.7105 9.6717 16.3923 
2.7213 4.8721 5.5484 21.9799 14.5651 22.1085 13.6337 19.1828 29.8058 22.0414 24.212 11.7469 17.5405 11.2371 8.6956 14.3704 19.3162 20.5551 11.0573 17.1586 
20.9197 22.9811 27.7146 5.0215 13.4315 9.2018 20.637 11.0195 11.5238 6.0126 27.5899 23.8571 27.0409 28.2787 25.3449 40.0283 14.4569 14.9909 12.6773 12.4916 
16.2904 23.5551 22.8657 24.6932 22.2657 26.9539 33.2728 22.1114 33.6566 24.9657 43.7157 29.3544 29.7302 27.145 24.7386 28.7509 23.6838 23.2475 15.3227 6.0663 
11.9375 14.8486 14.5251 19.9289 19.6722 22.3438 29.8227 22.4719 32.6576 24.9205 34.8414 24.5502 31.0375 21.9361 23.0755 30.4756 23.1233 27.504 13.5168 6.5898 
11.7252 13.8327 19.3767 18.0533 15.6427 20.9522 22.9199 16.5416 25.6946 16.9697 27.9153 22.6919 28.337 25.0639 19.8881 27.2265 22.1739 21.8841 8.3453 3.5273 
31.4599 26.8356 34.9836 25.8006 21.0588 25.5802 15.329 19.1145 21.3309 23.4258 3.9374 17.6343 15.34 23.0782 21.3807 31.2596 15.6297 16.3134 28.5056 35.4261 
4.531 4.3505 9.4095 17.9466 7.4266 18.1554 10.3634 11.984 24.3787 20.6893 19.2457 6.0775 10.6295 12.5115 3.7787 19.6521 15.4872 12.7809 7.8911 18.6357 
23.1552 29.7858 37.1139 6.0304 15.8556 2.8619 22.6361 12.8209 2.33 3.3856 21.3486 22.9043 26.5058 33.3136 25.562 36.9333 9.69 9.1147 17.4762 24.2563 
18.083 17.4133 23.9731 6.1407 5.8825 6.4634 13.1383 3.5434 9.6252 7.4655 14.508 11.5177 16.8301 25.0849 14.1199 32.7343 1.4294 1.9271 12.5324 20.9916 
20.8312 22.6911 27.7457 6.3149 12.3765 9.0859 23.6277 12.5317 13.054 6.923 28.6142 20.7938 26.0669 27.0612 23.4514 35.4377 13.0449 15.0388 12.2241 12.517 
28.0372 35.4235 41.2374 11.6036 21.2573 9.9606 26.5675 19.666 5.1407 10.3672 25.2505 23.3319 31.4031 42.3102 33.9823 38.1023 12.7412 17.4526 25.1635 30.5535 
31.6716 27.3971 35.5365 22.7829 19.4507 24.1773 13.1965 18.5776 26.3094 23.4255 4.3992 18.4711 13.6863 25.1585 20.2634 29.2009 18.2864 19.4786 28.1061 35.6643 
5.2344 9.8653 7.9449 23.1611 16.6023 23.1434 18.2248 19.9933 32.2656 23.6488 30.8755 15.78 17.7935 14.4049 12.3468 19.4787 20.8588 22.7466 9.5035 11.472 
6.1055 10.5767 17.0029 13.4734 7.5413 16.119 15.6309 8.6595 20.4855 15.4568 25.0077 10.985 18.2121 19.1843 9.8889 25.3856 14.0116 11.1326 0.8207 10.0584 
20.0295 17.5268 24.0747 24.701 20.2492 26.1878 9.1333 20.2373 26.2139 26.6544 10.9114 13.3627 7.3459 15.1937 16.1162 18.294 18.5902 18.9017 25.387 39.0328 
14.6647 10.3421 11.7623 27.5479 15.0571 31.0918 7.5505 20.6497 28.1553 24.8794 16.509 8.3262 7.1464 5.2872 6.8888 9.215 18.1661 20.0311 16.8045 26.5207 
27.1263 26.8813 32.8762 12.3528 12.5036 6.6748 20.4299 10.0685 4.9307 11.6099 14.7625 19.9199 23.2393 32.5326 25.3177 33.4006 9.0492 9.0174 20.2939 26.5203 
1.2593 5.3286 8.742 18.2431 10.8654 22.3667 13.3801 13.5436 25.1205 18.8843 24.4714 11.7842 13.6272 15.6023 7.8682 18.1905 15.0264 18.2921 6.801 14.3921 
10.3939 11.4262 18.912 10.6123 1.4266 13.1859 8.8875 5.4829 18.3357 14.1537 15.4485 6.1477 10.9774 16.6532 8.1741 23.0353 7.5562 8.1352 7.5693 16.6162 
17.4303 14.1571 11.8355 30.7273 19.9375 31.0104 14.0934 22.1281 40.1092 38.9314 22.6077 13.3591 12.7306 3.3054 12.2479 2.818 28.3403 26.6553 24.1177 29.3494 
28.006 29.9719 37.7468 10.0116 12.9759 7.8225 18.0286 10.2588 5.2262 8.6518 16.5059 22.0416 22.6265 28.7461 21.3364 34.1734 7.9327 9.9417 17.6124 25.9625 
27.5194 24.2261 30.7732 12.8939 14.3238 11.1136 15.2648 13.09 9.7887 13.3748 11.7218 15.69 19.693 30.9383 19.3435 36.4453 8.633 9.9143 19.8278 30.3783 
24.8215 23.3214 32.9396 6.3244 14.1602 6.5563 27.2893 13.7531 9.1795 4.1155 27.9279 21.6241 25.0373 32.2891 24.6221 40.5639 14.695 11.9511 16.3916 16.6829 
18.7117 18.8932 23.628 24.8091 16.9056 27.5174 6.6998 18.6378 24.7081 27.3024 7.5855 10.2324 6.1483 14.878 11.812 16.9309 19.1292 15.8381 24.8059 31.2766 
16.5101 16.3701 24.3682 20.9677 9.9448 20.743 4.7094 10.6213 22.7386 23.3806 7.1744 7.4054 5.3855 19.4803 11.8904 23.9231 11.9935 12.4748 17.7796 32.1977 
11.4723 12.4417 21.4243 7.809 5.0542 9.2664 12.4968 5.4098 14.5683 11.1429 19.0299 10.9295 16.0776 22.0862 12.4619 22.7257 7.7814 9.0098 4.6143 11.8084 
8.5481 14.053 19.3256 10.2045 7.8904 12.9928 15.4717 11.1153 17.1666 13.7488 24.3003 14.7852 16.7007 22.5056 14.1863 28.1091 13.978 12.2389 1.846 9.6992 
19.5948 23.1066 22.5216 4.4913 13.0449 8.2312 24.2659 10.6215 13.3684 7.062 25.0925 19.4939 25.9637 28.6435 20.7887 37.2566 10.3381 10.2702 11.1042 13.267 
8.5524 9.1625 13.6213 12.839 5.878 13.3233 12.1401 8.0907 17.805 14.4524 18.9496 9.3825 15.7805 17.3163 11.2693 25.3785 9.7095 9.5685 2.0438 13.6239 
11.7799 13.8471 18.9343 7.0341 6.1742 9.1473 14.7241 7.6119 14.6465 11.0284 19.3694 13.5853 16.2786 19.6487 14.3136 30.1331 8.7743 9.2483 3.4455 13.1005 
8.2683 6.6152 3.6885 31.0029 17.545 26.0126 15.0739 19.7804 37.008 26.9406 26.0355 15.7667 14.6583 5.8849 10.2676 9.0322 27.0469 26.2638 17.6489 26.8452 
12.1993 17.55 18.6068 14.3845 16.6797 20.3093 20.4561 18.3854 24.08 21.4039 32.6884 19.3555 27.1198 25.0022 17.9049 33.1018 17.527 17.7859 9.0109 3.7638 
24.7806 30.4923 29.4431 10.9736 15.1677 8.4321 19.9725 12.4947 5.6562 11.5309 16.4994 21.8169 20.3333 30.6489 26.9152 39.9176 8.4879 10.1122 23.0643 24.4058 
12.5752 7.6222 6.0743 29.5406 20.607 30.3538 15.2074 20.0072 29.6797 31.8048 27.735 13.724 14.4034 2.5884 9.3192 5.9972 27.0019 26.1369 15.8587 26.6728 
15.9293 12.6779 12.9794 38.2336 24.9721 40.6067 19.505 24.9974 36.9579 35.9108 24.5554 19.0606 15.1203 5.0131 16.2054 1.155 26.4697 30.0515 26.5695 30.2602 
21.8987 22.0593 28.209 21.7766 14.7027 22.1547 7.7092 14.0099 19.3809 26.4472 3.985 11.5992 8.7925 20.5885 15.4606 26.1218 13.2473 14.7051 20.5277 33.3813 
12.1241 10.9747 17.7338 12.1844 2.7953 12.5133 5.9929 5.5203 16.478 14.5064 11.9278 4.7259 8.011 15.4742 9.0129 24.0343 6.903 6.9262 8.957 22.2231 
2.6789 5.3396 10.377 16.7182 9.9238 17.519 13.9106 12.8345 25.3808 21.5492 21.0604 10.044 13.8182 15.2736 9.3195 18.47 13.566 14.3022 5.9185 14.8818 
26.7047 21.393 28.9141 15.4468 12.8071 12.7313 12.1629 11.9031 15.0061 16.1434 6.5622 13.6454 14.1214 30.3993 21.6384 28.117 8.5085 9.7712 22.182 28.4405 
23.3575 20.0863 28.5135 15.8683 11.3965 14.4766 12.5035 11.0612 14.1821 18.0261 6.0542 12.4259 11.6771 21.7202 17.1315 28.0089 7.1792 7.0362 18.4344 28.9465 
19.9825 17.147 21.6573 25.9125 18.5151 28.9273 6.3121 20.333 26.1135 25.8017 12.3711 8.397 5.4468 14.5627 12.3265 17.3616 17.1455 20.2923 25.2914 35.8635 
19.909 21.4562 29.1438 15.9827 9.5458 13.139 9.7552 9.9856 15.4499 15.2257 6.0471 12.6265 12.9704 26.2039 14.8894 26.8157 8.0781 8.2481 19.1649 27.2957 
24.4962 24.8918 33.1669 5.9211 14.3599 4.6241 21.7547 14.6975 5.8745 3.2726 24.8038 26.6861 27.0337 33.9037 24.5564 43.3645 12.4154 11.3088 18.6683 18.4306 
9.5533 8.9799 4.7503 30.4747 21.9171 27.0412 14.8931 22.6494 35.4131 29.4443 30.8347 14.717 17.6748 5.6483 10.1574 7.3126 26.7844 23.8128 20.0441 25.0524 
10.8933 10.4047 16.0339 11.8856 2.1211 14.9414 7.6683 4.8589 19.8068 16.0193 16.3833 4.8532 8.516 16.5662 8.1018 22.3318 8.5682 7.5197 9.143 21.206 
9.288 14.9974 15.9627 14.2441 15.3651 20.2648 20.0372 13.2401 23.4004 19.1961 28.1312 17.5471 20.8673 26.6567 19.3809 26.5861 17.6798 19.1651 6.4819 4.4848 
15.8766 10.9483 15.1914 25.0169 15.9781 32.5914 10.5865 23.1515 36.9055 31.2521 17.4441 11.3435 7.8133 4.7421 10.1683 7.6709 24.5055 22.4873 19.9065 28.4044 
12.9898 15.0115 24.9539 6.194 9.0677 9.4846 16.0554 7.6971 15.8205 8.0571 26.4002 17.7581 18.2389 23.3751 18.6978 27.9321 9.8363 10.8237 5.6985 11.4056 
10.4532 11.0438 19.6734 8.3345 4.3223 12.0427 14.4477 6.4368 14.9334 13.1488 21.607 10.3893 14.7141 16.7806 9.831 24.1239 8.038 8.9551 3.3041 16.0948 
5.992 6.7939 4.2177 26.2469 19.4215 29.8528 17.1887 19.7024 30.5473 24.9686 29.1876 17.5849 16.5208 11.7187 12.3805 16.0588 23.6059 20.4949 11.0405 16.116 
17.4632 18.9457 22.0591 2.299 7.955 5.8365 20.4817 6.3502 11.0402 5.4291 20.6226 15.8174 21.9997 30.283 15.5179 29.882 6.0489 6.4799 9.1529 14.9333 
17.7398 15.6815 20.5497 21.385 14.578 22.4322 5.1172 15.6611 30.0652 23.7802 12.9194 8.204 2.8365 13.6581 11.3335 18.0624 18.4823 17.906 20.7114 31.4906 
1.5967 3.3327 8.2553 21.7548 10.8188 19.1804 12.3248 13.0015 28.5622 21.5643 22.1341 10.9043 14.4402 10.4082 6.5704 17.7288 19.5921 17.4572 7.5834 18.1161 
20.481 14.2176 18.7661 22.6408 13.3217 24.0455 5.2834 15.9219 26.0665 24.6258 11.8192 8.5538 3.5528 12.7229 10.4176 17.0373 17.133 15.1069 17.9135 32.0255 
30.5237 31.5087 37.7384 10.4601 15.9307 6.8515 19.4963 13.3651 2.5469 8.0817 16.5071 23.9208 22.7505 37.0425 22.8539 37.0457 11.4221 11.702 23.4805 28.91 
9.7482 5.3721 15.2717 16.2609 7.3564 18.8136 5.2251 9.5644 25.1851 20.4727 16.4822 2.349 5.6841 9.6968 2.2531 13.9273 15.2779 14.7504 10.0686 23.8252 
14.3568 16.9529 25.7295 5.5657 4.9695 7.2277 11.792 2.4058 9.5917 8.252 17.3836 11.2931 14.39 22.3197 13.6445 28.1049 2.9883 3.3018 9.0786 18.672 
16.2799 13.6001 9.1234 35.2844 26.3783 31.7037 16.3792 27.6444 40.325 40.692 27.9841 16.3208 17.0376 5.9581 12.6136 2.9757 32.9174 27.1243 24.1153 27.8103 
27.6057 25.2346 33.5782 12.6143 16.1889 9.4026 21.3505 10.6164 6.3505 11.2303 12.9417 20.5441 17.9554 32.9985 24.981 33.0827 7.5461 9.2652 21.156 25.1351 
27.6098 25.0798 31.3025 24.9436 16.0573 25.6244 9.874 17.1305 20.8996 28.455 4.023 12.2907 10.0053 24.9187 16.1959 27.2251 17.124 18.6556 21.5942 39.6264 
6.8662 5.8168 14.0645 18.7325 6.1259 18.5718 6.7586 10.4887 23.7691 18.1341 16.199 4.1136 8.4298 11.9936 3.2426 18.5696 12.9275 11.21 8.6975 21.2891 
6.7687 6.6552 14.9864 12.2814 4.9112 15.4184 12.2813 8.1123 21.001 15.5988 21.7044 7.3982 11.5445 15.1334 8.0647 19.86 10.9648 12.2699 4.8978 15.7825 
20.1727 22.8579 28.404 7.3994 8.5671 5.6448 14.6938 5.429 7.4413 8.8487 16.7018 15.7635 17.3991 24.9739 16.2037 35.972 2.7894 2.7832 15.6297 24.2426 
4.5181 3.0257 8.8925 17.9199 7.7982 20.3945 9.8463 12.7357 26.1091 21.8248 21.4662 6.892 11.7806 12.344 3.2064 15.713 13.944 15.326 9.7089 18.5615 
4.1273 3.0062 9.2127 20.2766 8.4781 17.5886 9.8732 10.6147 22.6292 18.7842 22.7965 7.5883 11.545 12.3567 4.5788 18.3196 17.3129 13.2217 7.5474 15.3495 
7.8744 7.0096 13.0091 13.6943 4.1279 15.3794 8.4032 7.4211 20.9026 18.1183 16.8436 4.0362 9.9852 13.7783 5.7555 16.8046 11.6959 8.9375 8.071 20.8428 
2.76 2.8475 8.4083 16.803 9.6159 19.9163 11.3196 13.5653 28.4622 22.2108 25.3776 9.0202 14.3137 10.9833 5.9761 18.1944 16.1513 14.3041 8.3827 17.7316 
30.8016 32.7181 36.5478 12.7942 19.756 9.8123 27.9771 16.6652 4.031 11.4176 19.1163 27.8191 26.4375 32.7796 29.6221 41.611 14.7391 15.6612 26.4867 24.6796 
21.2622 25.2034 33.0658 4.8777 13.9198 2.4306 22.7744 10.986 3.1554 3.2275 18.7588 20.9104 23.6935 28.2573 25.5942 42.9883 8.7545 8.2197 16.9472 19.4305 
14.669 9.7015 6.3991 28.8016 23.9366 32.2033 15.1731 25.3659 33.2187 30.0572 28.2827 17.5492 15.2075 4.0848 10.0893 5.8669 29.108 27.1578 19.6343 25.9427 
9.6242 12.9869 19.0746 7.1824 6.1672 9.921 14.2645 8.0424 17.4749 9.7926 24.7121 11.4933 18.6579 20.529 14.846 28.8979 9.337 11.0443 2.8989 10.1554 
28.1975 24.0695 32.8211 24.2397 20.1318 29.8557 14.1633 22.4186 25.3074 30.6496 5.9818 17.9478 15.4716 22.4915 21.5909 28.2512 21.3985 21.7676 25.2667 40.904 
20.5369 20.7798 24.5842 19.5699 14.7851 22.545 8.7155 17.0916 25.2122 22.1735 5.4122 11.2919 7.8595 20.7752 13.7388 22.5193 16.0485 15.7561 22.5195 36.7953 
17.1187 15.0253 20.7587 5.507 5.3787 6.4896 13.3321 2.3613 9.9979 9.0544 17.5728 10.6707 15.1238 26.6278 16.8371 29.8288 2.0381 2.3519 10.4558 20.1158 
12.6872 12.8355 17.949 12.4474 3.0131 11.4575 7.5842 3.1416 13.6757 11.9885 13.5818 7.1289 9.4212 20.0227 9.5854 20.9508 5.5242 5.4628 11.2844 18.7982 
16.4818 13.197 23.9334 13.6699 5.5431 12.6507 6.9925 5.3373 17.0426 16.9222 10.9443 6.1931 9.8063 19.2969 12.2023 22.4297 6.0369 5.3448 13.924 24.0401 
15.955 18.0701 23.3011 7.4708 6.4911 7.1234 12.249 3.1119 11.0023 8.4186 16.4917 13.747 15.8859 21.3923 17.1533 27.6377 0.6042 1.0592 12.3599 23.3846 
21.2417 15.864 21.5204 26.4721 19.3364 26.7497 9.5171 19.5174 34.7771 33.0817 12.7838 12.2115 6.96 11.994 10.6899 13.7606 22.4788 21.1374 23.1069 30.1108 
11.0567 9.6771 2.2917 30.4165 22.9469 35.7048 20.3181 25.1127 39.6991 30.677 28.4983 16.0451 17.4878 8.2388 11.1789 9.7858 29.408 26.7957 19.7052 26.7821 
28.0506 29.3417 28.3265 21.9272 20.2407 23.6941 12.9548 17.9599 18.8123 22.2279 3.5124 14.7225 13.0739 30.8903 20.0866 33.9304 13.7678 15.1068 23.9898 31.0639 
3.1463 1.322 6.9877 20.1004 11.95 21.5359 13.7156 13.7555 29.7613 23.0395 20.3372 9.4515 13.1633 10.8277 5.8778 15.1038 19.0508 16.9465 10.2401 16.4831 
7.9353 7.8618 0.4497 31.1121 20.9203 31.9895 20.1859 23.9896 30.4194 29.2814 33.5825 15.2956 16.6421 8.2654 12.8428 12.3113 27.2108 21.6335 18.5812 21.7209 
12.2705 17.8468 18.4422 18.7102 17.0671 23.8421 25.2346 21.9059 28.2646 18.0167 31.2134 19.825 23.5939 22.4584 18.5586 27.5388 19.7973 22.1967 10.8392 4.6603 
9.0143 3.5679 8.4227 20.8227 13.5486 23.2411 8.7812 19.1669 28.7342 25.9842 24.2727 8.8287 10.3053 4.7854 3.8242 10.5866 21.9708 21.8583 15.9458 26.1668 
18.1204 12.2405 15.7468 33.2568 19.0137 35.0954 10.1587 19.6671 35.2454 34.1436 20.2993 13.9263 8.8983 6.0872 9.508 8.0076 24.9675 21.3857 19.3071 32.7935 
18.1131 15.0948 26.1244 16.3784 10.2075 14.6316 6.2752 9.2234 16.3008 20.1437 6.5877 7.7052 6.4792 21.9345 13.2157 23.4758 9.834 8.1117 17.4221 27.2937 
17.0793 12.0222 20.7746 24.1408 13.0093 22.3524 4.6607 14.7162 30.5384 29.9163 13.5255 5.9252 2.5883 12.6582 8.7641 14.9883 15.332 16.4877 16.5471 26.9474 
6.0504 11.4527 10.3512 20.2903 15.6515 21.9517 18.0209 19.0165 33.3537 22.7516 32.0551 16.6515 22.3723 16.3277 13.7884 18.6427 24.3466 23.7769 12.477 13.1691 
22.0676 21.5849 29.1321 16.0184 13.1861 14.2352 14.5191 10.6621 13.3112 17.8302 7.8042 13.0241 13.0768 28.5157 20.1049 34.1797 7.9744 8.7982 19.8718 32.5472 
8.8119 4.2171 4.6831 25.691 18.0158 26.7383 13.5792 19.7918 28.0142 30.669 23.653 10.7518 13.8457 5.2096 6.1313 9.9717 20.1401 22.394 16.918 23.3153 
