I 200
J 20
17.6217 15.9455 19.2441 22.6006 5.9402 10.2464 17.1733 14.1872 34.7051 7.312 21.6502 18.1244 7.4806 21.0013 19.2782 22.9164 8.2783 30.2642 8.2923 4.3007 
4.6594 12.1484 12.5561 14.4589 9.6159 17.8686 8.634 26.3005 28.2493 19.7167 8.4018 20.0562 25.2268 10.2407 6.6881 7.2687 9.626 20.857 20.3365 11.5065 
35.3367 22.9829 27.1226 27.6198 18.1919 11.1216 26.1701 6.1496 25.6318 15.5579 23.6609 5.5247 16.2483 33.577 28.0373 25.6955 17.8939 26.3564 22.2564 22.36 
27.5927 20.4494 25.7029 24.6642 18.888 14.5267 27.6081 8.9436 22.4381 17.6209 31.3298 6.0081 21.3687 38.7477 30.9529 31.5326 16.7404 26.8383 27.2717 24.0355 
20.1768 14.0525 11.0095 11.7126 25.7727 26.5851 14.6288 23.3479 9.7412 31.4154 16.5506 18.0812 39.9889 19.7684 18.7792 16.567 21.6085 5.0279 35.4765 28.5784 
9.9282 14.2739 17.7239 16.0896 7.8284 14.9346 13.5103 18.9131 31.7355 16.3315 14.3787 23.8093 18.7832 13.0315 11.7348 13.5857 10.7776 22.7454 14.2162 7.5446 
32.1246 18.2933 21.6798 21.3632 23.4176 18.4272 19.1647 17.4141 14.6968 26.9135 22.7966 8.5665 29.1135 32.2584 24.3781 24.1873 17.3171 17.0739 30.5776 26.9522 
15.0122 18.434 18.5921 24.4112 8.2656 13.058 13.1707 20.8214 39.676 14.4583 16.529 23.2083 14.717 18.4573 13.9439 15.3395 10.0829 28.5875 9.5635 4.2959 
6.9484 10.4085 5.1688 7.4699 18.9761 27.8261 7.0869 27.5377 26.0605 26.1818 5.2229 30.4284 28.4106 4.3942 5.0894 2.7326 16.3861 12.658 32.5623 26.3339 
18.7119 20.9632 23.9928 26.1525 12.5968 12.1489 22.3069 16.1466 39.2658 7.866 23.3315 19.7897 8.1792 29.4456 19.2892 21.3863 13.1002 31.4584 2.437 3.3132 
26.7109 16.4692 19.7574 15.0959 24.0682 23.5802 19.8288 29.1777 3.8466 32.052 16.8792 17.28 38.5141 27.8315 19.6882 21.8694 19.0774 10.6556 34.946 35.9389 
16.6336 9.2644 18.1022 16.1432 4.9325 5.1815 12.5039 9.6602 22.2017 12.3455 13.9675 8.3055 16.0394 24.9441 16.1608 19.2537 4.2616 18.4915 15.1674 13.367 
35.8686 28.7229 35.7574 32.783 25.7727 18.2136 28.2859 15.4488 23.9994 26.2737 35.7616 10.9248 23.4643 40.9788 36.9762 36.7459 28.3789 28.9576 29.9904 32.0266 
18.1354 6.1504 9.2832 7.7224 17.7057 20.0776 10.5603 24.3567 15.4433 24.0263 9.6299 16.4388 31.0063 17.6646 9.6664 12.8751 12.4927 4.6117 27.6658 23.7499 
15.3034 3.4035 8.337 9.2896 10.2189 12.055 6.733 18.7634 19.1766 22.0077 9.2519 11.8182 22.7914 18.5165 9.1555 13.5764 8.6655 12.0262 26.7983 17.5686 
36.1176 24.4069 33.8887 36.1727 24.659 17.2328 29.4046 12.6208 25.4477 19.566 31.1602 11.7211 22.8717 46.4918 35.9045 34.7289 20.5147 31.7101 27.767 27.6477 
4.084 14.408 13.9824 14.7375 14.9626 22.7279 11.7594 28.5208 32.0998 25.7512 11.1463 27.7686 26.5137 10.1817 8.5444 10.5957 11.9437 23.5287 21.9259 14.5888 
28.3117 22.5208 28.3558 22.4 11.9993 3.8905 22.0294 2.1077 29.0244 6.7264 22.7648 9.0724 11.5254 33.6252 26.0438 27.1229 12.5385 30.4055 16.9573 16.4832 
29.2964 25.439 31.3196 32.7235 18.698 17.9735 29.1322 18.3893 50.561 10.2189 32.922 27.1595 5.5806 35.5044 26.8221 31.0212 17.9221 40.5466 4.1685 9.0521 
32.2982 25.2363 31.0879 25.9413 18.2626 16.9043 23.0712 11.9736 24.1508 24.1309 23.914 6.5793 21.2454 33.0355 26.5576 30.9065 21.1237 26.4488 30.2312 31.7331 
24.5678 22.9834 27.821 27.2682 10.2422 4.4746 20.241 3.451 28.0062 5.5369 22.9048 9.1748 7.8932 34.598 23.2733 26.6831 12.5368 27.6762 15.4711 13.9175 
6.5783 3.8025 5.4942 7.4957 11.6174 17.7263 1.1473 22.3443 25.0997 18.7623 3.1939 20.5548 21.6978 10.3492 3.1318 5.8267 8.2532 11.3835 22.4703 15.1857 
26.1485 17.5454 21.2046 22.4093 8.8536 3.5502 16.833 4.3556 26.3868 10.8458 18.3959 5.006 13.2489 29.4165 19.0773 22.8713 9.9458 21.4213 20.7137 16.3093 
11.3884 4.6536 8.8097 11.3626 6.2923 10.9936 5.5963 16.7406 21.392 19.0504 8.123 12.53 21.1821 16.3908 7.3602 11.4452 3.8011 14.6334 20.7499 13.7646 
33.597 26.9987 29.293 24.9574 23.6965 14.6846 30.013 14.7377 22.9247 24.7159 32.2643 8.813 29.4972 39.7889 27.6626 35.1787 22.2434 26.1055 28.5079 25.9586 
18.9836 10.2347 16.6432 15.6406 16.3433 15.9426 13.1767 16.4922 12.4794 21.9563 16.4436 10.8766 22.9975 27.5801 14.5962 19.631 15.3256 12.6557 25.6078 24.5431 
8.5205 11.9744 15.6743 15.2138 6.7803 16.0425 11.6254 18.0965 36.9892 16.8941 14.3391 18.0803 18.4597 16.1954 9.8373 14.4003 7.4603 19.7859 11.9748 7.4923 
17.9891 10.1719 16.7359 16.2728 5.0893 6.3906 10.8351 9.1126 23.3884 11.1286 15.6744 8.7916 14.8372 21.278 13.6134 16.4843 5.0917 18.9046 18.574 14.1882 
20.8971 16.2647 20.9634 23.5534 6.8536 8.7719 15.9693 13.8446 31.6486 6.9369 23.0863 17.9237 8.4476 23.9886 20.7974 22.1175 11.284 32.1284 7.2218 3.8789 
10.7504 3.4713 7.4795 9.2931 6.7089 15.0643 3.7241 20.4373 22.9215 17.3651 6.2505 15.4136 21.9265 13.5265 6.964 8.4196 5.5717 14.2704 19.6418 17.6582 
18.2229 6.6642 11.2478 13.4617 8.2255 11.1443 10.9358 13.9689 22.2561 16.964 12.955 8.7857 18.6768 23.5388 11.2736 15.8542 6.2473 14.8193 22.2449 15.9765 
25.0994 25.2755 29.4603 26.3349 12.5132 12.5281 20.6499 12.3 35.6195 4.428 26.7572 21.1043 2.6369 31.2908 21.7718 27.2444 14.3811 36.5968 5.3725 8.7741 
34.159 18.4452 23.0627 24.4911 22.3872 20.2385 26.4063 16.6291 16.0668 22.6748 28.436 9.1977 30.8325 34.7439 23.7917 26.5836 18.0154 19.1809 31.0633 34.2007 
33.0176 22.8897 26.8368 26.9268 22.5621 16.2882 31.4205 14.714 23.1823 22.3003 30.8364 11.7767 25.0225 42.9218 34.2069 30.7131 24.3121 23.7886 31.48 33.5172 
8.6649 10.2162 13.5009 13.9958 4.7496 12.5427 7.3977 18.7727 31.4028 18.0661 8.3818 16.325 15.9332 15.0578 9.1849 12.1339 5.4209 21.5205 16.2291 9.6151 
15.1523 17.119 20.6042 19.5851 6.8765 13.2792 16.391 16.205 32.4291 12.9741 18.1501 20.5695 14.1111 20.4532 14.4875 14.7715 9.8966 23.6641 9.9047 3.9366 
15.1763 4.5822 6.6015 6.7284 15.672 20.0496 8.0046 18.6459 14.8805 25.2716 9.1571 18.6194 31.8854 15.9248 9.8491 12.387 13.7122 6.0568 27.0577 21.6832 
37.6413 26.0032 32.4378 31.5991 19.6103 15.3497 28.6684 11.4822 29.9616 16.9216 35.0362 11.3287 23.2102 39.0318 33.6455 35.3102 23.2335 32.4 28.4952 28.2157 
29.9397 13.4123 17.4549 19.5662 20.2022 13.6491 16.2942 15.5376 13.5058 20.8894 21.2679 6.9019 23.3184 31.3176 23.8573 23.8049 18.0032 14.8905 31.3092 26.3841 
8.2671 14.2416 14.7437 14.5642 6.6631 14.3606 10.4633 22.1737 28.3384 16.7075 13.3915 20.7642 15.5849 13.6854 9.6131 11.7565 7.1761 21.9606 15.1223 8.1914 
27.563 23.8784 30.8339 35.718 14.2587 14.506 26.1175 16.5737 43.4071 5.7458 31.6213 19.2739 2.225 28.7528 26.1545 27.5406 19.5222 38.4859 5.2523 8.8332 
10.4385 2.2126 6.3315 9.3603 8.098 13.1207 4.1686 19.9412 21.8947 18.5085 6.5731 14.1404 25.0921 16.8885 6.7359 9.1913 6.5059 12.3342 23.9633 17.1803 
33.1274 18.858 25.4461 24.841 17.2589 11.3371 23.8472 8.3155 21.305 18.8667 22.9831 3.8779 19.1165 37.4008 23.4604 25.7319 14.9483 26.1009 28.3203 27.7161 
12.0958 3.0092 9.082 10.2746 7.5435 14.1781 5.7315 17.043 20.2625 17.0819 7.9441 13.1895 18.9583 17.3915 7.8214 10.2836 5.6988 11.4361 23.6419 19.2088 
36.3118 30.6182 36.8027 31.5348 28.2861 18.0547 29.3726 13.7428 29.1878 23.8915 31.0026 11.2717 25.0079 46.7433 33.6773 34.2557 22.0196 31.1172 35.9945 36.4677 
11.304 9.4783 13.0638 17.3606 1.4595 9.599 10.6403 15.5844 30.0863 11.2611 12.5252 13.4638 14.5244 18.4793 10.3612 15.6929 2.5436 22.0439 16.0032 9.6605 
14.9724 14.5815 18.0778 21.6759 5.055 12.4975 14.296 16.788 37.7474 11.4824 14.2441 19.2379 11.5928 16.6558 14.7901 17.9248 7.2455 24.9538 11.167 5.5621 
23.6576 19.3623 24.7362 24.4031 10.3945 10.1793 19.8295 15.2733 36.516 6.5091 23.6834 21.0782 6.3636 29.3593 23.107 25.8691 12.5348 34.504 4.5892 4.8194 
10.6763 10.2004 13.9844 18.7448 3.1369 11.7882 9.4242 15.8867 29.8848 11.7665 12.6312 15.8526 14.0071 18.6016 12.1206 14.7881 5.3869 20.5356 13.8376 7.2812 
21.4247 20.4166 30.6822 27.5064 13.1353 11.8226 20.6491 13.9257 41.9147 5.1584 24.4393 17.2516 4.5873 31.5952 26.621 23.2277 12.6517 35.5297 3.4206 6.5767 
28.714 16.949 19.3817 19.0216 16.6359 16.4325 18.2664 14.2445 11.219 23.0074 18.2473 8.8245 30.6238 27.0989 18.9575 25.4603 17.0644 13.9651 31.0249 28.3752 
6.1213 13.7778 7.5865 8.8908 17.3397 26.3047 8.9108 35.0708 27.938 30.8751 8.1969 31.1857 36.081 3.1817 6.8713 4.3448 16.5 17.5571 32.0751 25.9055 
20.4799 13.4767 15.7656 12.6233 26.9042 28.6644 14.7354 26.4625 7.8787 29.2296 14.7138 22.6911 38.2542 24.2986 17.7687 16.3283 23.2941 5.7934 32.2125 34.9448 
4.6694 10.739 6.5631 9.6501 16.5589 23.5529 8.719 34.1978 24.8073 26.7905 5.5019 25.5454 32.2233 3.8515 6.3533 2.9738 16.8145 14.1934 26.4189 25.5662 
17.8296 15.9218 22.1578 19.8977 7.0606 11.9635 17.3337 17.6591 31.5673 10.7544 20.7473 22.5218 9.7161 18.704 16.6181 16.6468 8.9584 26.477 6.8797 1.7298 
31.0579 21.9572 27.324 22.7349 17.9932 17.7883 24.1574 14.159 17.9512 21.435 25.7437 7.154 25.9063 34.479 23.6922 29.7083 17.3098 20.6764 29.6154 32.1083 
21.5388 9.9752 15.3823 18.5065 12.4458 8.0341 13.9856 9.4103 20.4377 18.1243 17.5941 5.538 21.2637 24.2913 17.6852 18.6076 10.2732 17.6182 20.0438 17.3664 
4.8716 13.06 13.3096 13.4816 10.0208 18.7002 10.3746 24.6487 29.9178 18.1115 10.7656 26.7812 20.5603 9.5197 8.3559 9.7049 12.2966 23.0757 20.8244 12.0043 
20.6021 15.8171 13.2078 10.7176 21.4868 30.1906 15.4706 26.6278 8.6071 39.3411 17.5127 20.897 40.6758 24.789 20.6206 20.0864 22.522 5.5743 41.5374 30.7229 
17.6536 19.3164 25.7527 27.081 11.616 12.576 18.1721 14.8584 40.1285 9.4517 20.756 21.1727 8.6588 25.0798 19.998 21.0767 12.5989 33.7828 3.8749 2.1822 
31.1325 24.3178 28.4571 28.7806 14.5205 7.8964 22.4209 4.1209 30.1674 8.5962 28.5152 10.6273 11.5991 33.9466 30.722 31.3909 18.7628 27.4252 19.926 19.8282 
34.3636 21.6308 24.8164 17.3943 28.2114 32.0228 27.8475 27.4735 2.6998 43.8343 27.0158 21.3781 44.6937 34.7392 24.3295 29.8075 27.9522 14.6282 45.5863 37.6153 
13.6886 10.1067 4.8836 4.0459 18.7029 25.4892 9.417 32.6033 23.559 36.329 7.0951 26.8551 30.4231 10.5909 8.5565 8.9468 17.0116 8.0379 34.9247 27.0608 
17.0837 11.767 17.8271 17.3137 1.8265 6.5949 10.7307 11.2175 25.994 8.9535 15.4528 12.9353 12.2478 22.2856 16.3464 18.3485 3.7569 23.774 14.4273 10.5117 
24.1802 22.3177 26.5937 34.5984 14.9578 11.0034 27.951 11.085 37.3529 3.6571 24.5077 19.9387 0.5417 33.7121 29.9376 29.3519 15.9237 39.5761 7.2179 9.4015 
7.4571 10.5872 10.4378 12.169 8.0969 14.8302 6.9381 19.7277 29.6033 18.7246 9.5738 18.4688 22.2933 13.2674 6.7686 8.9285 6.5563 17.6968 19.6064 11.8193 
19.6951 7.5041 9.2827 7.8741 15.2851 16.6961 9.9724 22.5057 14.9417 22.7418 12.5465 16.6544 32.7347 18.2948 11.3432 14.7592 13.455 6.4719 33.6181 22.9872 
34.1405 20.293 29.1015 25.2398 20.6175 19.849 26.0934 16.4542 16.87 23.3459 26.0828 11.2113 26.4964 35.6409 29.1521 29.4236 20.0935 25.0225 35.2877 29.5812 
14.8725 3.8952 8.053 9.7953 9.8697 13.9486 6.8741 17.3739 18.3878 22.6079 9.0881 14.1673 23.3247 18.5491 8.5266 12.5336 6.2076 12.5771 22.5045 19.0465 
26.9716 12.3332 16.7152 14.8676 22.2469 22.5057 15.9538 18.1822 9.0208 28.9186 18.3409 15.2803 34.6557 30.1921 18.1561 18.9105 18.7401 12.0346 33.176 34.2834 
27.8018 25.2503 24.3472 27.8318 16.0577 7.2956 22.5005 3.5734 32.0739 11.0047 25.8699 6.7171 13.4503 32.3217 30.3215 27.9235 16.5096 29.3251 23.6897 21.8366 
25.6929 19.4346 23.3689 27.9041 11.0365 3.7706 21.566 2.3936 32.0994 7.7542 25.6306 8.3491 10.3859 29.0024 23.3366 22.8313 13.7082 26.1167 13.9972 15.5485 
25.3201 22.061 27.5837 27.1999 15.0057 12.7254 27.9243 14.633 36.756 5.2454 30.7446 21.9988 3.0654 33.7801 27.8963 30.1782 18.8125 36.4642 4.6219 9.89 
25.8109 19.1136 24.4424 23.1764 17.7416 13.5531 19.598 11.3248 19.2221 20.2853 22.1387 5.527 21.0503 31.7706 24.9663 28.2831 15.8076 22.9156 31.8173 23.5193 
15.8937 5.6062 11.2252 11.9918 9.1656 9.7672 9.0226 12.2355 20.8027 19.3924 9.5523 11.3539 21.5588 17.192 11.21 13.3143 6.2683 12.8862 22.5558 17.9158 
1.6524 11.8277 7.3963 9.6974 14.8516 23.3026 6.4886 30.2309 30.1195 26.1132 5.1712 27.724 23.6848 4.7831 5.4009 3.8265 15.8768 17.2429 27.7068 16.874 
11.3569 13.7866 15.8532 19.4469 9.3517 13.7559 13.2928 20.9241 35.2735 17.8248 12.8229 22.9228 18.455 16.5029 13.718 14.6409 9.3276 21.1937 13.5182 7.2242 
12.3703 9.0453 2.7908 1.9454 20.7462 21.5841 6.962 30.2133 18.0936 31.7278 5.5374 24.7414 29.2167 12.0249 7.5834 6.7184 15.0211 6.4054 34.519 22.974 
36.7956 29.013 28.4115 35.2612 22.583 16.6498 32.7905 9.4562 23.1419 18.456 29.3462 8.7003 25.3277 35.2233 26.9789 35.4303 24.6486 29.0177 25.2813 30.4304 
13.6657 14.8293 21.751 19.1698 8.3522 15.7172 13.5294 17.017 34.7653 11.2217 18.2519 22.3303 12.8133 16.8989 14.1287 15.4698 11.322 30.1822 8.2016 2.7122 
33.4226 26.3288 35.401 33.6697 25.4127 16.0954 28.5876 12.8937 26.2192 21.6991 31.0215 12.2217 25.2779 37.4024 31.304 38.4394 23.6852 33.6853 27.247 33.2431 
10.6175 9.736 2.8384 3.009 21.2879 25.787 7.644 26.3197 20.0655 29.3093 4.7855 22.6482 33.5653 9.4794 6.2471 4.6106 16.2285 9.4946 28.7792 28.7216 
34.9696 17.5807 24.9588 19.4077 29.2446 28.3394 20.0231 21.7792 5.063 35.5184 22.2135 19.4366 41.2511 35.5755 25.2543 22.9547 23.6636 16.5982 33.9064 36.2113 
15.1208 16.2454 20.7385 20.0264 9.9154 16.0429 17.0417 18.4519 31.7799 12.6022 19.8368 20.4341 14.1952 17.8234 15.1245 16.3569 11.8813 25.3349 8.7448 3.0277 
31.5547 19.152 24.9086 18.707 18.8054 18.7343 22.9407 15.5752 12.592 29.4915 23.1969 10.8914 33.3629 33.9736 26.3891 22.8393 20.6981 18.9633 32.3904 32.4717 
10.2642 3.4461 9.2171 10.5018 7.9848 14.2455 4.9688 16.7846 25.5996 19.2699 6.7333 16.0725 19.5663 15.3073 6.7795 10.8336 4.4109 13.0274 18.0661 15.7127 
19.0276 12.9447 18.7833 21.1473 6.9306 4.0324 16.1071 7.4639 24.3334 11.1288 18.0153 5.917 16.6399 23.0593 14.6507 17.6521 5.571 21.9288 16.3713 14.0695 
32.0357 21.4692 19.8795 21.6064 27.2317 27.7119 23.0945 27.6534 0.3313 35.1384 25.3382 21.6219 38.2562 27.2008 24.3632 24.4993 24.0668 14.4916 36.2812 38.7406 
9.5246 11.7369 15.2433 18.3974 5.9934 13.8945 11.2617 18.7917 31.3459 14.4709 13.605 22.2408 15.8084 14.5934 10.1069 14.1485 7.5609 23.3066 12.3642 8.6052 
26.9694 15.9851 24.203 22.2404 16.8629 16.1621 22.0253 12.0917 14.7498 21.737 19.7808 6.252 26.3813 33.6966 21.8821 25.0034 17.3608 20.3863 29.8988 28.7604 
30.4963 23.9586 25.1907 30.2681 20.9767 13.9947 21.6505 8.1148 21.5736 16.6802 30.3518 6.5483 22.6592 38.5277 26.142 30.2621 19.531 23.5149 28.0692 23.8358 
27.5941 15.5541 20.2799 18.1663 19.0442 17.3744 20.5175 19.0752 11.3841 26.8079 19.2452 9.7396 27.95 32.2162 22.074 22.1021 15.6905 14.5953 33.7981 32.683 
13.5287 5.3012 3.07 2.1334 15.4396 23.3622 5.5176 21.7605 16.532 28.622 4.7588 18.9503 26.2183 13.3235 6.6647 7.3008 13.0496 6.7025 32.2254 27.0483 
14.6279 5.9443 12.3096 13.4132 5.6598 11.3771 7.8527 13.529 22.2203 14.2205 9.7522 11.1983 20.1897 19.4085 8.1109 12.3752 2.8678 16.8309 21.3195 14.7172 
26.6305 29.0914 31.0687 34.5497 15.66 12.9711 27.8108 17.7186 46.0476 6.3962 24.868 20.0701 4.3766 31.8757 29.6008 26.2702 19.2348 35.3947 4.5534 10.2482 
3.6638 8.8527 7.7813 8.7363 13.5473 21.4918 4.1199 23.7917 24.2722 22.1062 4.2495 21.1244 24.0191 8.4878 2.7969 3.5589 10.8847 17.1304 23.6567 18.5625 
10.0895 5.4547 10.208 11.9026 6.4452 12.4766 4.2636 16.1798 22.5514 15.9546 7.3957 15.4787 18.8806 15.0916 6.3347 8.6417 5.0306 14.9966 18.6736 15.1581 
29.5868 17.4235 25.1058 21.8296 15.3477 9.411 20.4165 8.1759 24.6885 18.9993 22.1099 2.9376 21.7358 30.5457 21.5469 23.2682 15.0121 21.7013 24.775 25.707 
5.1688 6.3351 3.4779 5.3512 14.2788 19.9748 3.4133 22.9336 23.8373 22.4732 1.2745 19.7812 24.0065 8.2983 1.1377 1.7722 11.7378 12.9673 25.7721 21.7723 
11.4146 7.1443 13.3174 14.2617 3.2098 9.8682 9.327 14.437 23.3965 13.0202 9.6123 14.5402 16.8839 17.5508 10.0218 14.9688 0.6128 16.1005 15.5322 11.0773 
37.0403 23.5107 30.4955 29.4944 28.0255 18.9886 28.2994 15.1912 16.4833 30.0964 28.1116 11.4702 30.3813 39.4914 32.8057 27.079 21.6792 20.3139 38.3602 28.6158 
7.5153 9.1342 11.755 13.8642 6.9261 16.6731 7.7746 20.0505 26.5745 18.9321 8.4951 18.7055 19.0684 14.3119 8.7606 10.5363 6.9169 20.9812 16.133 9.6153 
18.0463 5.8533 13.5259 11.7564 8.9001 10.1507 10.6708 15.18 21.7329 18.4519 12.5505 9.5957 20.0127 19.3783 12.7318 15.8299 5.834 15.0506 22.4134 20.6211 
9.3217 13.1752 18.2317 16.6705 10.1738 15.6788 12.1438 22.4953 39.6002 15.3586 15.2236 24.0817 15.0744 15.2009 13.2782 15.7621 9.1222 22.7653 14.4626 6.9067 
28.2903 13.5037 17.854 20.2844 18.5439 16.2975 17.9982 13.9304 13.8488 19.474 20.7752 8.3884 29.2417 31.3706 21.3639 24.4782 13.5659 14.01 29.1388 25.4374 
10.3189 8.4404 3.1242 3.7357 15.7891 24.5906 7.3626 25.1836 25.0303 29.4641 4.1986 26.9581 35.1394 8.0 5.4873 4.0885 13.5814 8.9917 33.0097 20.9683 
13.4744 17.7481 21.4193 21.9862 8.2437 16.9678 13.9154 20.1059 39.2352 14.6645 14.2075 20.9547 16.8025 19.5859 16.1721 14.9884 10.9621 26.7927 10.3464 4.3921 
22.6805 16.9118 23.112 20.7699 10.5363 4.7339 21.145 3.3103 24.5602 10.6908 20.2739 3.2347 14.137 32.2776 24.7089 25.1372 11.1644 25.6233 21.6688 20.6662 
6.6295 14.1664 14.5457 14.2545 10.0172 17.5929 9.3248 27.455 38.5421 19.1368 10.4005 23.0011 20.9264 12.4961 8.4286 10.2657 11.2934 21.1011 15.0031 10.0405 
34.4966 21.4271 23.8052 24.7109 18.9624 17.3799 24.5428 17.7099 12.5343 27.3644 24.7598 10.5853 29.5434 37.4579 24.7214 28.5218 21.8879 18.9377 35.8261 27.2903 
14.5277 17.495 22.9255 23.9548 7.1937 11.9729 17.5253 15.9225 40.6044 9.771 17.2315 22.1297 11.1142 22.1056 16.5839 18.0674 9.2561 30.5737 7.1851 1.6883 
27.9775 16.9209 24.4005 18.9914 24.658 25.5486 20.8963 21.0374 4.4753 28.6595 20.7763 16.4694 38.4159 36.3828 26.0897 25.1845 24.3986 16.8483 39.3062 36.7889 
13.0317 14.1205 17.3965 17.6846 5.3578 9.7785 12.9818 15.9825 29.4617 11.0788 15.0228 18.2565 11.6871 19.4036 12.8849 15.9166 7.123 22.3206 10.689 4.3667 
9.268 8.117 10.5163 13.1176 4.4209 13.0875 7.1026 19.6343 24.1659 18.4327 9.9989 18.0304 18.8503 13.0891 7.8384 9.4775 3.8436 20.1953 16.1714 10.6574 
26.9275 18.3833 19.469 21.2715 24.5802 21.6528 22.2933 19.1495 6.8775 29.2209 24.2416 12.6915 34.5479 27.1603 25.3225 24.7665 21.5744 12.3943 33.139 32.3698 
7.5809 16.6529 14.3527 15.8585 20.4492 32.8988 14.9733 30.0364 35.8164 29.4087 12.4029 32.3134 31.8545 2.322 11.7719 7.9458 19.831 19.2204 31.915 27.1255 
17.1691 21.1296 24.8743 27.697 7.5308 9.7683 19.2502 15.7808 32.1391 7.0645 22.1869 17.7595 6.6996 25.0787 19.8643 23.5097 10.2109 30.9526 4.9328 3.1873 
25.6031 17.0389 20.8983 21.8977 17.9807 15.2419 23.9143 14.1156 15.7137 20.539 24.6524 7.776 25.9583 35.8179 25.5631 30.2749 16.4169 22.4742 29.4891 27.2949 
26.1299 14.0898 18.2202 15.3653 20.6232 24.5752 17.5338 22.4969 5.67 30.7843 19.7124 15.3966 32.9829 28.3872 17.6603 22.9551 17.4435 8.3358 39.5694 35.8439 
10.2035 7.0143 8.9213 11.3931 5.3169 14.5468 5.9673 19.2925 23.2724 16.0426 8.9717 15.9307 16.6225 12.8279 6.1785 8.4629 4.0175 18.2843 16.9588 12.8313 
14.8604 4.5374 4.3511 3.8234 14.9861 18.3863 5.8974 22.7938 18.4623 28.8143 6.4194 18.3939 32.1429 13.0542 6.8834 8.7766 12.9402 5.8586 27.4682 23.7353 
18.2631 14.4777 18.2688 23.8846 7.2649 1.2466 15.4248 6.4345 30.8935 7.7034 16.4134 7.7528 11.7331 26.1938 16.4712 24.278 7.6758 24.8515 17.8186 13.0678 
7.7973 3.0767 4.0706 4.842 12.7679 19.3807 0.9795 19.9169 24.6014 23.8475 2.3635 18.8739 24.3643 10.1073 2.6517 4.3846 10.5179 10.0473 27.0235 20.5303 
20.0438 13.1316 14.8999 16.7013 14.7207 13.79 13.5796 12.7252 16.2396 21.43 18.7632 7.4013 20.9516 29.0007 20.1628 22.7568 12.4516 15.6264 27.3226 27.1505 
25.8873 23.3949 30.3305 29.5054 14.3772 5.0979 21.0583 4.6451 37.477 5.2262 25.4737 12.2463 8.6838 30.3167 24.136 25.4776 13.5688 33.3109 15.1137 16.6511 
13.8098 11.2355 15.837 15.4445 0.7719 8.0978 10.2516 11.3181 24.4486 11.2669 13.2548 13.4143 13.2194 18.0346 14.5337 14.2579 2.7496 21.9931 13.1527 11.4024 
12.0375 2.7431 6.7944 9.0179 9.7902 13.2194 4.9421 15.3079 22.6338 19.5461 7.3522 14.4373 25.023 14.5259 6.5869 8.991 5.2297 11.4693 24.5992 15.3886 
32.2307 27.3055 33.4121 27.1064 20.6366 13.1916 26.2383 7.5598 25.1356 16.0543 32.9329 8.5267 17.666 37.7268 25.4585 27.9557 17.9032 29.0071 29.0469 23.0059 
9.1643 6.7901 0.3286 2.3905 18.1905 23.5608 4.3138 23.9411 22.8778 25.1473 2.7065 22.954 30.7143 9.1853 4.9661 4.6028 14.8739 8.7837 32.6204 21.4211 
18.1564 15.4481 19.7642 21.3687 5.9786 1.2687 18.0352 6.3587 24.7912 8.568 18.5803 7.8727 9.6078 25.3033 18.6971 20.2576 7.8692 24.6341 12.8276 11.3756 
17.8455 17.0516 19.942 26.0527 6.5676 9.2343 17.0776 12.5496 36.744 6.9787 18.5733 18.2081 7.3391 26.8305 18.1754 18.2874 11.6494 31.3245 6.825 3.7224 
26.7828 16.7684 24.0644 21.0889 17.9164 13.94 23.0551 12.6432 18.0219 21.6183 21.1686 7.4705 27.9263 30.4109 25.6761 26.7798 16.2202 18.0108 30.4375 24.359 
5.3296 12.9889 9.2084 10.2607 21.169 26.6273 10.2126 33.6505 32.0133 29.3882 7.549 31.2811 35.4505 2.7183 6.168 5.095 16.8941 15.6184 27.2226 20.5163 
28.1598 14.8935 18.3274 14.3855 22.1512 25.0081 19.3242 25.7889 4.4982 34.2452 20.5902 23.2535 34.6209 26.4632 23.1879 23.0594 24.1885 9.9313 41.41 35.913 
22.2113 21.9923 24.6499 29.1136 10.0506 3.7925 20.7467 5.7429 30.5978 5.3708 19.8732 10.8521 7.4809 28.0255 21.9975 27.4917 11.896 26.6739 12.8111 12.1818 
17.1268 10.5754 9.0074 7.1085 20.6279 26.487 13.5294 26.8478 14.0479 34.1318 12.1553 23.6873 35.5319 20.1798 12.1652 14.5294 16.9425 0.8684 36.1835 31.8389 
11.6302 16.4089 20.9587 23.1259 9.4218 15.2136 12.4519 17.9589 36.4416 13.1267 18.1613 19.0017 16.4752 16.3791 12.8077 17.7411 11.3423 22.5299 11.5013 5.3709 
22.0779 15.6578 23.5557 24.7707 7.0501 1.0626 16.8115 5.6463 32.7725 6.167 23.188 10.1991 9.1989 27.3283 22.2199 23.8478 10.4102 23.884 13.1802 11.7165 
40.5083 29.0598 35.73 31.9731 21.6239 16.1996 27.2536 10.3403 30.2248 21.9426 29.3324 9.5031 23.3783 37.5264 31.0935 36.1819 20.6626 30.6724 30.9541 31.648 
15.4911 6.6301 8.7391 7.2822 19.3153 22.3984 9.2914 21.0213 12.3406 27.9952 9.1019 19.1128 32.2346 16.0134 10.7735 11.7494 15.8282 4.0423 34.0943 27.0406 
