I 250
J 25
8.4024 30.8089 23.8961 30.1109 6.8214 25.8224 3.7321 10.2074 19.4643 27.2071 21.3336 16.4336 9.121 23.0019 11.6333 21.3017 4.8205 36.9869 22.7842 21.1042 33.3508 26.8159 26.3999 17.7189 31.5802 
7.8898 21.3207 26.2579 22.4685 18.7492 11.1861 12.3959 12.0035 19.1961 10.6823 7.4493 4.5881 9.5851 8.365 9.1723 17.5352 11.2916 18.881 27.7381 8.8638 18.0948 12.4337 14.3304 23.819 12.8703 
16.1938 8.6405 16.0432 8.7857 24.6139 16.3411 28.6538 17.7976 16.2377 16.8755 17.4542 12.8867 21.8153 5.6825 14.3924 9.9857 24.958 14.8982 20.2771 21.3689 3.7531 21.8925 3.515 25.4193 5.803 
13.3054 20.6438 22.373 24.6315 22.1261 8.3798 19.8499 14.5865 21.0698 5.0614 3.0511 9.2597 12.0408 8.4001 11.3678 16.6427 17.5058 13.1895 29.0898 8.9377 17.7148 8.5024 16.4984 29.3286 11.0537 
11.5079 32.6312 16.4489 28.1682 3.2001 33.639 12.767 8.1472 7.8519 26.6856 25.212 14.1172 17.9408 25.2905 11.3062 14.458 14.0734 38.9915 12.7005 26.4682 26.7248 31.4322 20.8993 7.3554 25.2391 
29.3497 1.2446 16.5884 5.2897 34.1193 21.2077 33.6287 28.5753 24.5241 23.6124 25.7425 22.258 32.2199 15.5508 21.9108 15.4877 30.3071 20.3586 22.0072 29.3996 6.0556 25.6433 8.6395 24.881 12.1247 
10.553 31.2357 26.6469 31.1542 18.0826 22.1335 8.4428 13.1857 21.8852 16.4359 15.1769 12.2504 4.9848 22.5539 14.0923 24.4107 8.7608 28.5445 29.4687 11.4836 30.5362 20.5399 22.4438 29.7205 22.2978 
21.787 18.7098 38.0713 27.4731 29.226 4.0058 29.3364 24.7504 33.0779 5.6689 10.2363 17.8105 22.2689 12.8108 22.1239 25.9808 25.1317 4.6227 32.4057 13.8414 15.8375 6.6818 23.9633 33.4032 10.8814 
8.6176 30.5539 23.9421 29.7472 17.5514 15.7783 11.8376 13.7575 23.918 13.3857 8.5035 8.4066 6.4314 14.3756 10.3867 19.9239 9.2239 19.8932 27.9965 7.5532 19.7405 13.3588 21.7559 25.648 18.4673 
6.9822 22.8329 23.0583 20.818 17.8956 14.9762 10.8071 12.1544 20.2583 10.234 7.6871 3.7197 6.3635 10.0923 7.1051 16.2657 9.7134 18.8282 24.9104 12.4384 20.3481 16.0438 17.4432 23.9312 13.0676 
10.2798 29.1892 13.652 21.1001 3.473 31.2543 11.1572 3.2784 6.2759 26.3696 22.89 13.8257 15.0666 16.9902 6.4209 11.6222 11.8103 28.3162 9.2695 28.1639 24.0611 29.2065 15.5663 8.5975 20.7719 
19.0188 22.9568 29.5137 25.1326 27.5006 0.7302 28.852 23.0796 34.9249 2.7126 5.4286 14.1706 23.0395 12.3482 19.2101 21.537 26.2492 7.3702 31.3177 10.6317 18.8582 2.5499 21.8215 35.1717 12.4974 
5.3651 30.341 28.5953 26.0099 12.2652 22.7969 4.4445 11.979 17.8266 20.3612 17.2877 9.5186 1.0674 18.7312 10.2725 22.3414 2.8608 24.728 23.6123 16.1893 23.8861 17.9539 22.8102 24.5147 20.8405 
10.0792 32.8079 31.4879 32.0671 17.1029 23.5994 6.3729 16.5222 24.5166 21.7527 15.2551 13.438 4.1061 18.3847 13.1752 26.5387 6.4053 30.3345 28.2202 16.1755 25.4949 18.8623 24.2163 28.0763 25.5892 
5.6358 32.3287 18.6859 29.4083 3.8048 29.9603 7.2979 3.8048 10.7231 27.3504 23.3994 11.5533 8.3486 17.318 6.5525 14.704 5.6986 27.0366 14.1096 20.7928 27.5092 29.5918 19.0241 13.5279 26.2031 
13.2902 13.4551 10.74 10.3502 18.1924 18.6075 23.0865 12.2935 12.4334 17.0977 17.6778 11.1833 21.4095 8.9123 10.5893 3.033 17.1324 17.6378 14.0498 23.1198 9.6352 19.6968 4.3058 17.0561 12.2367 
18.0414 29.2533 37.7315 28.1672 28.1095 6.5813 24.1802 28.0316 31.2602 7.5291 6.6582 14.6433 16.5374 14.9192 20.2222 30.0917 23.5143 17.0054 33.8575 3.8 22.0321 3.9356 23.4583 34.2279 15.9246 
18.8086 13.1587 5.9874 8.6627 19.7376 26.1933 28.8832 15.0298 9.2468 24.3216 23.6346 14.5051 26.9533 16.121 14.4179 5.4158 26.5976 28.1686 10.7519 30.5571 13.6089 25.6552 8.7101 14.3 15.13 
16.6861 30.6062 13.2832 25.2633 5.7427 30.5642 18.4731 9.8415 8.1112 31.3995 31.8509 18.3725 19.7213 24.9055 13.9991 16.4925 17.7976 41.319 7.4033 27.5766 27.8226 38.7666 24.0506 4.8829 24.7488 
12.6623 31.8894 34.2809 36.4195 15.775 21.3938 9.6976 18.7682 28.2644 18.3685 14.143 12.7779 5.4553 19.7306 15.8537 24.3883 8.8548 29.6914 32.2034 14.1144 30.1282 21.4684 25.2071 28.4417 24.6372 
22.3852 24.8353 10.3866 25.3198 14.6822 41.5596 25.7992 13.9387 6.2512 37.9061 30.1026 24.9681 25.5438 27.5961 19.7297 14.2485 20.5852 34.1319 3.9014 34.1606 28.3373 34.5462 18.8183 3.5424 30.6788 
15.166 21.9185 5.736 16.0628 12.517 27.7021 22.9325 9.8015 1.0518 27.812 24.0407 16.1585 18.7074 18.812 11.0058 8.2656 19.5442 28.6215 3.5602 34.5742 19.7158 36.0875 17.2792 3.8168 24.9767 
13.1195 29.7279 32.9072 30.7974 20.322 15.4876 11.9088 20.1988 25.5893 13.0428 12.2851 12.8364 8.3232 19.1519 15.99 27.5316 11.3381 22.0382 28.5815 7.5132 26.2162 13.6722 25.4595 26.4064 18.4468 
23.0485 29.671 10.9738 21.0239 13.2538 34.4601 22.4409 17.7369 7.3626 34.1239 31.3276 20.565 27.8865 28.5309 18.3809 17.4898 20.19 36.9408 4.2661 34.484 23.191 40.7263 24.6351 4.9196 26.6401 
23.3761 17.9434 33.1052 27.2084 32.1469 2.5626 24.8753 27.3308 33.6835 4.6488 7.5614 15.4916 22.4882 11.4823 19.5692 21.9602 22.2287 5.3629 31.5273 10.808 18.3527 6.2741 17.4411 33.2156 8.9514 
22.9847 30.4208 12.8074 21.3944 13.4913 40.0638 27.1839 17.606 7.2226 35.6355 34.9041 21.2967 22.8924 26.1292 20.1022 17.1897 26.1947 37.0085 4.9033 36.6818 28.9556 38.2156 25.7088 5.8211 31.1868 
14.2347 32.1233 36.0557 31.0582 19.8394 16.9982 11.5539 16.7313 30.0663 16.6741 13.5225 16.0391 8.7251 22.9697 16.1424 25.698 10.2881 26.776 29.2736 10.6668 32.7666 17.5486 27.3766 27.1781 25.779 
20.3591 17.0338 2.0289 13.2656 15.4879 32.2865 27.813 14.307 7.2574 24.0412 27.7365 19.4778 22.4173 17.9204 16.1059 6.4109 21.7719 32.1575 7.6717 34.9759 17.65 36.0732 9.6804 9.605 21.9269 
5.6495 22.2247 15.9628 17.909 12.0364 19.0278 14.3494 7.4332 14.8145 15.0115 11.4216 2.3488 10.8334 9.3609 3.2331 8.6849 10.0958 17.2041 17.1514 16.1021 14.0587 19.7428 10.6468 15.903 12.1361 
13.3026 20.442 23.4499 20.0855 23.974 7.6792 20.635 17.4752 25.3505 4.045 4.2719 7.6855 13.2903 6.3827 14.8616 18.3786 19.9187 11.5052 26.7087 10.8918 16.4952 8.1344 15.8052 27.4168 8.8328 
7.0534 34.3363 22.2412 34.9259 10.7793 25.7428 1.0235 9.0155 19.5395 23.8172 17.3671 13.8582 5.6758 22.5924 9.5395 18.0553 1.8131 27.4891 19.6491 20.3828 27.2372 24.039 25.0847 19.037 28.5948 
12.3794 35.2534 28.8054 34.9832 23.8842 15.2099 13.3721 19.0983 24.8297 15.4839 12.7092 13.9784 8.6421 20.009 14.6172 23.3086 12.9046 22.2173 33.423 7.1357 26.8969 16.7215 22.3013 31.5516 23.9253 
7.5891 24.8224 13.6808 24.0566 5.5805 28.4902 12.395 2.2739 7.6752 23.6607 21.8099 11.9943 12.4199 16.2029 6.0463 10.0964 9.924 31.4818 10.297 22.8687 23.558 28.7128 15.7564 9.1403 23.7464 
12.4338 29.6773 29.2153 33.5062 21.2474 19.6267 13.195 18.6823 30.9148 18.005 11.7303 14.458 9.4927 22.3088 18.5898 24.0614 12.1006 21.4948 31.4399 9.5083 29.0286 16.661 27.972 27.0693 26.6244 
26.3059 21.3952 36.5487 22.4326 33.1682 6.4135 34.0082 29.059 38.9361 7.5697 11.5005 22.5369 26.7832 15.005 22.566 24.5124 29.5815 3.4304 37.1351 14.9393 18.0397 9.1225 23.1821 39.6116 12.3084 
8.3616 29.2529 22.2806 30.2572 14.4041 15.8287 8.7366 11.3542 21.4757 14.6511 11.8918 8.2694 3.8384 16.7628 11.2531 17.714 8.1428 20.2844 23.4334 11.5249 25.8876 16.4737 23.4573 24.5382 16.1642 
7.8777 23.3269 27.7217 27.8663 16.4621 12.6597 11.5869 12.6401 24.407 10.9709 8.8143 8.3438 6.6728 13.7483 11.5162 21.6552 9.1743 21.4744 28.6612 7.5715 23.9242 14.0309 20.8677 27.0046 16.0542 
15.5238 8.1195 16.3607 8.4705 24.9551 17.7378 26.9606 17.5145 16.4487 17.5432 18.622 14.6228 22.5251 7.0538 14.0815 7.6207 24.267 13.596 19.9795 21.8433 3.3791 22.5334 1.7524 19.93 6.0666 
13.8479 31.8461 31.6232 40.2182 19.6009 22.0174 9.1546 19.4654 28.4681 18.5812 18.7275 15.0019 7.8076 19.5925 15.8068 25.8209 10.9685 27.5228 32.4672 12.8404 34.6236 21.4853 28.4622 26.68 28.4552 
15.936 16.3977 7.1391 12.4902 17.5223 25.1779 21.6195 10.7391 8.2384 24.8439 22.6756 12.603 20.7474 11.6465 10.8072 1.5365 16.6516 21.5737 9.4476 28.8281 12.56 25.9539 7.7145 11.1788 15.1991 
20.0053 15.3071 6.0427 9.0129 19.2062 30.3813 26.0187 20.1464 12.8177 26.7953 27.4362 23.2891 31.1438 16.096 20.5005 8.4361 27.123 30.3554 11.3053 33.3582 12.9771 29.0126 9.4859 12.9351 19.7706 
10.0417 30.3936 15.7287 30.8148 0.717 28.5119 10.4734 5.3873 11.4746 29.892 23.4954 15.4482 13.7082 19.2267 10.9518 14.8899 10.1081 32.3806 14.7444 25.3233 26.6013 34.0635 23.9362 9.1228 28.8177 
20.2093 9.2002 10.3501 3.6293 22.8187 28.7404 33.4697 20.0973 17.1387 29.752 30.6691 22.2244 25.2882 15.0016 18.2505 9.1948 25.076 22.353 15.6312 37.2322 11.5046 29.0189 8.6726 18.3108 18.7908 
18.0472 25.6412 9.5509 22.0688 11.0532 33.298 24.4165 13.7581 5.4052 37.1374 31.8406 23.8022 24.3716 26.2769 14.6315 15.6196 21.1178 32.7532 4.6047 38.7543 24.7328 35.2776 21.123 2.0241 26.3051 
6.6629 29.8124 18.9627 26.5275 4.1287 30.1267 6.4638 7.0771 14.7836 25.2205 24.4037 12.0572 9.1552 22.1289 9.2758 19.7925 5.5638 29.0972 15.6418 23.8172 26.4333 26.6 21.439 14.2593 25.9327 
29.3091 3.1341 21.674 10.8594 36.9946 24.1894 37.0081 24.2083 25.0558 22.7126 20.5435 24.8205 34.1282 12.8847 26.3101 19.6868 31.9774 13.7447 24.6334 29.9873 6.6088 25.0215 10.2477 30.5241 12.5185 
7.4157 21.6741 10.3376 16.5667 10.196 22.8524 17.2222 4.5503 8.6776 21.8783 17.8966 8.9717 14.2334 10.5764 4.6584 6.7757 13.4498 23.5414 13.1642 21.3416 14.9531 21.112 11.2887 10.9144 14.8037 
10.9609 29.2279 30.7189 30.2076 20.9519 14.6444 11.6747 16.7845 23.5104 15.9054 12.0058 11.9677 5.9745 17.7179 14.8599 21.3104 9.0076 22.2761 28.8769 8.2436 28.3096 14.7466 21.8833 25.3254 23.1015 
11.9019 25.4818 27.209 31.0399 21.7817 9.8503 14.7747 16.3387 24.5289 7.4573 4.4377 10.4988 11.4078 14.1285 15.9075 22.7186 15.1938 14.4083 32.4787 5.9527 20.9766 10.582 18.7487 29.6225 16.23 
14.6463 29.2883 31.6991 28.468 22.4194 8.3188 20.7561 16.895 25.2606 6.3527 3.356 12.5917 12.1349 12.2499 17.0441 19.8938 15.6947 17.312 28.8 3.5964 22.9376 7.0047 22.6366 26.2308 16.0632 
7.2391 26.0343 23.9981 27.478 17.9813 16.8739 8.9135 14.1457 23.9563 16.2764 13.0725 9.7274 3.815 15.3038 10.5062 19.786 7.8175 21.4469 23.8311 10.5771 21.9255 18.1633 20.9792 22.1285 19.8379 
17.1032 20.6634 4.6306 17.5459 11.3794 27.5422 23.822 12.2453 1.613 28.3679 30.4747 18.6079 18.8832 18.614 15.0455 8.4381 18.3227 28.9972 2.7521 29.1079 21.332 37.2038 17.2604 3.6564 20.4249 
15.888 26.9516 34.1301 31.1182 24.542 9.0523 17.5326 17.6179 29.1758 6.6952 3.8539 10.7301 10.9359 13.7991 16.8931 20.0168 14.5391 15.6401 33.7454 3.0904 25.1803 8.2829 20.0123 33.9511 16.1291 
26.2697 8.6541 25.4236 15.5501 28.4929 12.4972 32.5007 25.8247 29.1683 13.7228 16.0948 16.9266 26.7043 9.3897 24.0266 15.8545 28.4383 8.6044 26.8217 24.2373 7.0012 16.1373 13.3323 33.2112 5.9338 
9.8694 25.5125 27.267 30.8593 20.9467 13.111 12.2287 15.5206 25.1666 13.961 8.331 8.4898 6.3919 15.5904 13.896 21.9302 10.1953 23.807 31.4892 7.5732 21.2617 12.8597 19.4114 26.1822 18.2471 
16.337 16.6705 23.3016 15.971 25.5521 8.6882 19.8401 15.4198 19.5073 7.3335 7.1127 8.9554 17.7227 3.0085 14.3052 14.6924 18.0388 10.5159 23.005 14.1071 11.9514 11.4071 11.0661 27.1232 5.9249 
14.5275 10.0555 18.5287 13.9424 22.5668 15.3601 21.6647 14.3809 19.1686 12.1143 14.3216 10.6659 20.7972 1.7214 10.7493 9.0139 20.1077 14.5195 20.0085 18.7791 7.8004 16.2093 6.5277 23.213 4.1614 
12.9191 24.2133 6.5728 18.2191 11.5175 31.3822 20.4053 10.5156 0.4138 28.2865 25.9643 17.5353 22.71 21.1578 12.707 8.4498 15.9052 31.9958 3.7935 26.1708 18.6073 30.7158 17.6159 4.6723 23.9216 
8.1204 20.1592 13.0504 16.4213 11.4499 20.2359 15.3687 6.9716 10.0595 17.5127 19.7114 6.546 13.8997 10.9869 4.0404 5.622 14.553 22.5493 11.8392 19.5477 15.824 22.2776 11.584 13.3718 15.3047 
22.7298 22.0226 31.3549 24.593 37.6507 6.3976 28.3963 31.1757 37.8527 7.7898 11.2531 21.3524 25.5767 15.2408 22.4664 28.2675 28.1786 6.1845 41.6916 17.236 20.8941 7.3623 20.6399 39.4926 13.5827 
19.5306 5.8432 16.8338 9.5018 27.2046 16.2785 24.7497 22.4399 22.4862 14.5281 16.4204 14.3301 21.6134 7.8264 16.9821 10.5235 26.488 13.1203 24.488 26.0891 1.4455 21.2121 5.5473 22.6252 4.6408 
12.7419 17.8788 6.2798 13.3859 16.3207 22.3209 24.1971 10.7544 7.5846 20.9454 20.0851 11.7252 22.8276 13.5756 10.4685 3.1606 20.0173 22.0414 9.0675 29.6293 15.6656 29.7555 9.1015 11.8148 18.9316 
3.5731 24.921 17.696 22.5634 10.7425 20.2861 11.3093 5.4739 15.6439 14.0158 14.2077 2.2414 7.0443 10.7702 2.7588 12.435 7.4248 21.3468 18.4017 14.539 20.0933 17.0151 15.9562 14.8939 15.9515 
9.6906 18.742 24.5198 23.2414 16.5133 12.3678 18.1599 14.7479 19.7751 9.0827 6.2477 4.7865 12.116 6.5675 9.1379 12.7495 15.2017 16.4679 24.4045 11.756 12.7333 11.2341 11.4674 25.2404 10.6691 
4.2606 24.3637 19.2994 22.5805 5.0711 22.695 7.7557 2.2054 11.2554 24.5858 19.1278 8.3728 8.8162 16.4219 5.5909 11.7376 6.5708 29.5181 15.7767 21.0981 20.3326 29.058 17.1535 12.2279 20.4953 
18.9319 25.7677 36.903 26.867 28.2706 1.967 26.9379 27.9011 33.1695 4.0319 5.5438 19.0213 20.9966 13.3217 23.7745 27.3812 22.1775 9.3156 32.7156 9.0207 18.0117 1.8285 18.5012 30.4055 12.9996 
13.1898 13.7595 18.2779 17.8051 21.4109 10.1789 22.3386 13.6588 17.2012 10.3656 10.0736 7.8187 17.7735 1.3659 13.4841 12.1599 17.3207 10.9065 24.517 14.721 10.772 14.1163 9.4549 24.1479 4.8465 
10.7745 38.4999 28.6615 32.9079 11.91 23.8058 3.7644 12.6426 21.3634 22.9077 18.9845 15.1291 7.0948 22.0189 15.0273 24.6339 6.5487 29.5344 26.944 17.94 32.1531 24.5116 26.5753 20.7622 25.6944 
9.0929 27.2703 15.9735 23.8496 1.6219 33.0935 10.172 4.3034 7.7412 30.4839 23.6966 13.5501 14.7979 21.0351 9.3603 13.0519 11.0049 35.072 12.3571 25.0405 22.7472 31.7802 23.0072 8.9324 21.8086 
19.4489 26.5624 36.6619 25.9966 30.0854 3.8426 24.5773 26.862 33.6702 5.5142 5.8972 17.2282 20.2712 17.8874 25.0971 27.2123 24.8623 11.0229 34.0358 7.8893 24.2445 1.116 20.6567 39.1188 16.4821 
23.4218 1.0506 21.552 6.5076 33.7049 23.5254 30.6137 25.135 21.4783 21.9083 21.5458 21.4012 31.6488 14.6311 25.2563 14.2789 31.7511 15.0772 22.9759 28.6452 4.9867 24.6644 8.3711 27.5952 12.3516 
16.3732 21.1708 3.9745 19.1448 14.6717 28.9336 19.8604 12.9939 3.2371 29.6495 29.0794 19.5672 24.6243 21.2748 13.4251 9.3285 21.0603 32.9223 2.2972 35.0727 22.5651 33.5216 17.9112 5.3953 25.5 
26.3522 2.3261 19.5835 7.0174 35.3008 22.2661 38.489 26.8566 25.6762 21.6971 20.2589 24.7516 29.8127 12.9992 22.7616 18.3235 31.3235 14.6514 24.7665 31.9703 6.1501 24.2583 11.2288 29.2806 10.1682 
9.9073 15.9688 10.2212 15.5282 14.0635 22.6445 18.512 7.9515 9.3812 18.4605 15.0691 7.2491 13.3063 9.2536 6.5414 4.4215 14.2999 20.7537 15.911 21.256 13.9386 25.2106 7.1087 13.7214 14.0402 
7.7453 27.5516 23.3045 24.3715 14.8369 14.8959 10.3502 13.9546 18.8489 14.9876 9.6007 6.6114 4.5533 12.4209 9.6606 19.4407 7.046 22.547 27.0268 9.5763 21.8511 14.807 17.2989 23.871 16.0456 
11.2543 15.3699 21.9545 17.1651 17.8116 11.8136 20.7026 16.1381 21.0577 10.428 8.8617 8.3432 17.2893 1.8025 10.4436 11.6006 18.8473 13.9605 22.3874 15.5752 8.9901 15.5216 7.84 21.9681 5.1697 
22.0376 9.0682 11.5929 4.694 25.9663 20.3557 24.4924 16.7563 14.4874 19.8604 21.5844 18.853 24.8817 13.2291 14.0491 6.5075 23.8644 22.8279 17.8 30.9127 7.3189 26.6891 4.0301 18.242 12.4865 
7.97 34.8818 30.3843 30.4164 15.304 20.8185 5.2184 11.56 23.8177 18.4403 14.113 12.1554 3.4257 18.2777 11.9621 21.2811 5.3366 26.9151 23.4719 14.8876 24.0604 21.1628 25.9093 24.4205 26.1671 
19.0315 22.5719 32.653 22.9497 30.7663 1.2354 22.4923 22.784 26.1119 2.2388 4.7739 16.5559 22.6231 11.7451 22.5405 22.8042 24.531 6.2601 36.31 10.1584 15.7982 4.6976 16.5569 30.6646 10.7534 
9.7246 15.8416 16.1238 17.0413 19.567 11.736 19.205 13.7183 17.5953 10.917 9.4741 4.2216 15.1893 3.5869 9.2599 9.9609 14.7418 17.5255 18.9345 15.7163 12.899 17.4534 8.1209 19.7917 7.9042 
24.4207 30.257 9.9682 26.2612 15.3196 39.5044 26.911 15.632 7.5307 38.6178 39.1515 22.006 29.9322 30.3049 18.9481 18.2212 26.8801 37.0778 4.0681 37.6998 24.7143 38.002 24.3122 4.6671 26.6583 
9.8267 19.7133 11.1278 19.1284 6.3472 29.5507 14.0143 4.7878 5.7866 25.2756 24.2745 10.6027 14.2357 15.2324 5.3606 9.6044 13.748 28.1523 9.9361 25.2319 19.6779 28.2565 13.5385 7.6821 19.2163 
13.5581 30.1872 26.8193 30.5056 23.1466 13.5335 15.1699 16.0081 27.9721 11.67 8.9045 12.367 7.4398 16.9406 14.7319 24.0786 11.0977 23.4754 26.078 6.0409 24.3762 10.885 20.0392 30.2062 20.9672 
7.2548 26.4866 13.4309 18.7437 6.6512 26.1174 12.4697 2.2606 6.9438 26.3784 19.3903 11.169 11.1361 16.9103 4.5297 11.2548 9.4475 27.7709 9.6476 24.3752 19.8413 26.3366 13.6517 8.3899 19.1495 
18.9037 23.8884 7.6629 19.7913 13.3076 39.4174 24.8502 14.6239 6.4716 37.8726 31.5158 21.228 23.9172 28.6783 20.3058 14.1286 22.8955 32.8321 2.53 36.8685 22.0201 36.902 17.9518 4.3815 29.3697 
21.0984 3.6861 16.3603 3.5974 28.3646 23.1618 32.211 21.619 21.1195 19.7892 21.6337 18.7709 27.9385 12.0859 22.192 12.7772 32.2888 20.8232 23.4509 32.5133 4.8018 26.3588 6.0862 20.465 9.9219 
11.301 38.9788 32.7818 30.5516 14.9892 23.6667 5.337 13.9348 27.5687 22.5679 17.8858 15.9784 5.6739 21.924 15.5338 25.0414 5.4812 30.5712 29.5868 16.9473 31.6107 23.8083 30.9765 26.5834 30.3477 
6.2601 27.8956 15.1281 25.8286 2.372 29.5439 7.4956 3.7417 12.5501 27.1398 22.6529 11.0605 10.3458 21.4775 8.671 15.5799 6.4137 33.9059 16.7439 26.0536 26.752 29.036 21.4859 12.6909 26.6951 
16.3527 16.2788 28.1594 21.4499 21.4651 6.6405 23.8112 17.161 25.3541 3.5049 3.9424 9.6533 14.7144 6.3126 12.5604 18.4532 19.468 9.2209 29.7038 10.2195 15.4783 9.021 15.7516 30.1143 8.5159 
3.6606 20.1344 16.9078 22.3608 10.2785 20.7347 12.0037 5.4865 14.3925 15.0497 13.633 4.1685 8.3402 13.3859 1.3389 9.997 7.0214 21.5907 18.2844 15.4368 18.6282 18.9387 12.4862 14.2002 16.5056 
19.8465 33.674 9.5497 25.2547 13.4538 42.2683 27.3383 14.2178 7.6597 38.9018 31.123 23.6056 27.6677 28.5577 18.0525 14.932 20.4196 38.4821 5.819 40.8485 26.3355 45.1536 22.8852 4.8451 33.1842 
11.3208 28.0948 26.172 25.1148 19.525 13.625 14.2001 18.2568 26.9997 10.249 6.8369 9.2819 8.2374 14.7229 12.0581 18.6292 13.3242 17.9896 26.1699 6.3656 19.9555 12.096 22.2263 30.8841 18.3046 
9.6669 19.1734 19.6342 20.3204 21.2276 10.6629 17.7996 16.76 19.2785 6.8511 5.5232 5.3585 13.3117 5.9534 9.9257 15.4864 13.4503 12.5589 21.7852 11.4509 14.1676 10.9886 15.5308 25.8757 10.3182 
20.1944 27.189 31.0148 31.2285 31.5331 5.8186 19.8634 24.8059 33.3718 4.7436 3.7074 14.6895 17.6917 14.9916 20.3574 27.112 22.0993 12.9559 33.2305 4.8094 21.389 2.9716 23.4255 29.8529 17.1296 
30.9892 7.1384 17.4525 4.0594 33.6536 28.6756 37.2483 29.7363 25.4354 23.3799 25.6322 21.7061 34.3842 19.8606 27.9091 15.7333 33.2244 24.188 20.9388 29.7753 10.9969 34.416 11.9172 29.088 15.4971 
22.3343 4.0879 13.9699 4.6513 27.4239 21.1103 28.7393 21.1805 17.9178 20.7703 24.0124 17.6097 25.3506 9.4836 17.8585 11.3869 23.8924 16.6035 20.1821 30.7484 3.2343 22.1321 4.9083 19.6489 9.1728 
4.9922 23.4616 13.4913 21.6643 7.5223 22.2446 12.6327 1.8554 10.0482 22.923 17.8438 7.1573 10.9226 13.5166 1.973 10.1766 7.9128 27.5771 15.2795 23.1687 20.0163 26.0465 13.0104 12.0907 19.2033 
15.5526 8.3125 16.3909 10.5065 24.928 15.1865 26.4114 15.8054 17.3664 14.2589 15.0313 11.5517 19.6197 5.4903 15.0838 9.8072 22.5978 14.0755 18.5406 23.0581 4.2094 16.7209 3.7056 21.185 5.0299 
5.1872 22.5263 13.6894 22.4685 7.2144 23.8633 12.4905 0.664 9.091 24.2373 19.1842 9.4285 10.6277 15.6823 3.1322 9.2829 9.2262 28.8231 13.1132 19.2729 22.7298 27.2452 15.2539 11.662 20.1945 
5.9187 33.2242 23.4911 31.7034 6.021 22.6165 2.9332 8.1394 14.6759 22.0129 20.2638 11.8909 5.8257 23.0535 9.8973 19.92 2.7058 28.5329 17.2489 18.1998 26.751 26.8773 22.5927 14.6265 25.328 
29.2618 23.293 32.1929 30.1575 33.3153 5.4018 27.1451 31.8213 37.5706 7.5113 9.929 18.6262 25.3433 15.496 26.7007 26.8759 24.7106 6.4766 32.8795 12.7755 22.2542 7.2626 20.8358 37.471 13.9773 
19.0281 7.7599 24.0206 14.4926 26.4351 14.6599 29.1528 25.5339 22.4726 13.6274 14.8803 17.5474 22.3047 7.2853 17.341 14.3268 25.0569 9.9042 27.9102 20.2769 5.1664 18.1252 7.7078 31.9232 3.0744 
7.3995 28.2308 28.8527 26.6915 15.6182 17.4281 10.4053 12.0293 21.5623 13.4612 11.9669 7.9809 3.6358 16.7394 10.8868 21.815 7.6942 25.1408 26.968 9.6077 23.1202 16.5856 21.7941 26.1842 18.0713 
14.4095 11.7169 8.4329 8.5305 21.3068 24.2801 20.9461 13.1236 10.5223 19.0002 21.7217 13.7512 24.1652 9.4437 13.3028 3.1361 23.1274 21.2495 15.265 29.9575 8.386 28.6434 4.2824 13.1421 11.4419 
20.0462 24.1081 5.7682 17.862 11.4141 33.947 23.5756 13.0029 2.6625 34.6334 33.1168 17.2168 25.4134 23.7798 16.3815 9.3203 19.6183 33.0373 1.3968 33.3464 19.907 37.4774 14.4855 3.8099 25.9034 
13.531 25.0748 29.5766 29.6269 23.5652 9.8785 14.7785 15.4571 23.695 7.9218 5.1835 10.3051 11.3034 14.0944 15.8489 21.3512 15.4347 17.1821 26.0985 5.2982 20.1854 9.282 17.807 27.6019 14.8619 
5.6175 25.0412 14.0205 26.1449 5.1797 25.3753 8.7756 0.8295 9.7685 19.195 20.4318 8.9171 10.1687 15.7549 4.8315 12.7804 6.8555 29.265 14.6187 21.0369 21.2074 24.1847 17.7693 10.9717 23.1786 
13.0487 28.1906 31.3618 28.6954 24.5601 9.907 16.4904 19.6771 28.9408 9.8829 6.1322 9.8922 9.055 12.9138 13.6142 22.8205 13.1233 16.665 33.3151 3.9343 22.4416 10.5553 22.0144 26.0377 18.5231 
15.2003 22.4426 7.4601 19.1881 11.2397 33.0526 18.4627 8.4873 0.8058 26.308 25.6281 17.2089 18.2713 16.9506 10.3703 7.5007 16.9175 30.13 4.9375 32.7414 17.7404 27.3412 15.2249 4.9643 21.1502 
20.6829 6.8521 21.3286 11.7757 29.5194 13.5014 27.6674 20.6738 25.2146 11.7491 14.9535 14.4195 24.2019 7.0808 19.8665 15.1875 22.8075 10.2216 26.9325 22.9321 4.9143 17.3435 9.7469 28.9198 2.7738 
22.8378 5.7197 25.0115 10.9786 33.9136 18.2608 27.237 24.9729 25.6478 16.4796 17.7607 20.3574 23.9416 9.569 22.6902 15.1316 28.1695 10.7048 24.5783 21.0669 4.6884 21.8134 8.8153 27.6449 5.5968 
26.351 19.5461 29.2509 22.8438 32.4087 5.0551 27.3469 31.7981 35.0571 6.3455 11.2491 21.5189 27.4147 12.1414 23.6522 26.0439 28.2346 3.2821 39.7105 13.6361 18.3698 8.0783 19.0671 39.1714 11.036 
9.6326 14.8146 11.0006 13.0522 13.235 22.674 16.1067 8.8704 9.1922 16.5642 18.6487 7.2525 15.1065 8.6865 5.7613 4.5647 15.4708 21.0772 12.5824 21.1065 11.0214 19.2031 7.3618 13.3865 14.5019 
