I 200
J 20
10.5729 13.6446 11.6453 28.1283 10.113 24.0467 26.4748 20.2431 32.9496 10.8679 35.4327 16.7582 21.1915 4.4147 33.4977 8.6732 26.7702 3.4379 18.8175 22.0457 
17.1487 29.3081 16.0022 35.0704 15.4187 9.8201 11.342 19.1071 22.8847 36.2588 28.9219 13.2413 7.8323 33.9821 6.9899 21.7919 29.0289 27.2169 15.9676 16.6469 
25.0663 23.4707 23.9005 18.9325 25.1287 25.2565 5.2577 16.0545 12.3606 31.6055 17.7767 27.3292 18.6194 38.3542 12.0416 23.3151 17.418 32.1346 9.6349 10.6208 
26.8636 12.7464 21.5951 12.5132 20.1736 26.229 7.9279 7.3879 5.5291 25.7194 8.4799 25.3856 21.0085 27.9955 16.444 14.1509 8.1766 25.66 6.5668 5.1545 
19.9333 1.8737 19.7105 16.0093 17.3308 28.4292 20.4515 9.2431 16.428 9.2689 20.1711 23.6253 25.4721 15.7243 34.2487 8.0411 12.0875 13.8221 14.8322 12.6058 
25.4717 11.6808 22.5363 7.9602 23.4275 27.4897 12.6338 8.1896 4.1153 23.9953 6.0231 31.3046 23.7075 30.0936 25.6981 18.8818 3.5202 24.1859 8.7928 5.4745 
5.7485 16.2371 3.4281 26.598 4.3363 13.6479 20.9019 16.1734 26.8153 16.6676 25.8621 12.0729 11.3841 11.4722 22.1582 5.7381 22.1335 9.0576 18.0232 16.4346 
7.9705 16.2535 7.3045 30.2895 8.5725 17.2936 22.7076 19.3072 26.4292 17.1194 30.2348 12.3233 15.6826 8.6023 26.6308 7.1965 28.2758 7.1173 22.0347 19.9098 
16.8288 18.9773 17.3063 23.1129 13.1733 15.3362 6.1347 7.905 14.824 25.8217 18.4306 13.9169 8.2135 24.1654 10.6929 14.0864 20.182 23.2776 5.9903 8.5482 
26.8337 24.8741 22.4811 30.3363 22.4828 19.9189 9.4476 18.1961 22.0845 35.9685 27.463 23.0838 16.7156 34.7964 1.9467 28.0315 24.336 32.9906 13.7041 16.7144 
22.2473 7.4899 20.0844 10.9612 20.3067 29.9892 11.351 4.1623 7.0227 22.547 11.8373 27.2364 21.1459 23.7758 22.0369 13.8933 5.9641 22.552 6.7268 3.5586 
19.7473 4.5171 16.8076 17.8313 17.983 26.865 20.9053 12.3344 22.3832 9.0305 24.5298 25.6535 21.1596 11.5213 27.0696 6.7247 15.5664 9.5346 18.4627 12.4568 
26.0165 5.2339 22.2045 9.7225 23.4407 35.4651 21.8383 10.4176 13.6348 15.5324 15.0539 25.5786 23.251 20.804 31.1566 12.1353 8.5357 21.391 14.4118 12.7379 
9.2779 23.4202 8.7977 33.4625 7.9316 7.2142 15.5483 16.5694 25.4329 31.8228 25.2372 6.56 1.2814 21.1962 14.4323 13.317 27.7279 20.517 11.859 16.1298 
2.9303 15.9861 2.2954 29.917 0.7009 9.1421 20.4042 16.7748 27.4848 21.5606 27.3882 6.6771 6.9093 17.9749 20.6352 11.178 25.2093 15.3844 18.4035 18.656 
5.6677 17.7703 5.2777 28.7057 3.7985 6.9477 17.6578 14.7742 27.7057 24.2655 34.3812 4.3474 3.9763 17.2799 16.3108 10.6826 27.1696 19.9952 16.2311 14.8116 
17.487 4.3106 14.9501 14.9183 15.2632 24.3287 20.7833 10.1938 17.8835 10.1252 23.8406 23.4917 19.2635 14.5844 33.2406 8.3162 15.979 11.2659 15.3927 11.3042 
31.5213 16.6418 29.201 8.5364 27.8665 29.8672 13.1433 12.243 1.2068 27.9235 3.5256 29.2698 26.344 35.9616 22.4993 20.0473 6.7024 30.9397 14.0789 11.7468 
21.6942 14.5979 24.0709 14.8495 24.5624 23.3248 4.2898 9.1595 9.1464 31.818 11.2095 25.0799 21.2146 31.6488 16.9094 16.7926 12.5268 25.5225 5.4488 7.3105 
23.4843 4.8184 22.3222 13.9826 20.0085 28.5354 25.0862 12.2666 16.3186 10.0073 19.0276 32.3923 29.9468 18.1596 28.7446 14.1641 11.5154 17.3921 18.1163 13.5118 
28.4492 8.5155 29.5253 12.2284 22.5106 32.9506 21.9032 13.8253 16.5415 10.8687 19.2675 34.7126 31.068 18.8497 37.1862 17.2002 11.8198 19.3309 22.8293 18.2964 
20.0488 3.6124 15.9651 13.7152 15.9829 23.0552 14.2625 4.8693 14.0661 17.5744 15.5643 21.1559 18.1169 19.7103 27.0188 7.8083 10.0794 17.9966 8.6759 7.0491 
21.8873 7.3024 19.6108 21.433 19.5964 31.5085 22.1006 16.1498 21.8604 5.3231 25.0515 27.1004 26.5329 10.925 29.3438 10.5394 17.1077 9.9025 17.0334 17.6779 
17.6757 19.8968 19.1494 22.852 14.9991 14.7802 6.3788 12.6566 19.5737 28.5247 22.4365 14.5451 9.1321 31.3987 8.0549 18.7626 20.6313 25.9255 9.7259 13.5833 
10.2816 15.8574 8.8377 28.3106 7.5228 12.1976 11.4668 9.804 18.1124 21.5746 22.1749 10.6222 4.9155 18.6939 14.6389 9.9974 21.3628 21.8553 10.1371 10.4957 
5.3453 18.9495 3.743 33.3982 5.5397 13.3878 25.5186 15.8027 33.0394 20.4157 29.3177 10.3546 11.1462 10.1328 24.9374 7.5184 24.0221 8.2802 20.4959 21.4969 
9.9815 13.3509 10.0283 25.0885 10.4732 18.1694 23.5205 15.8991 26.5437 11.4957 28.5822 16.217 18.4006 5.5127 31.5375 7.8666 24.1724 4.5488 21.8462 21.5779 
24.781 10.2545 20.5792 23.0353 21.3453 29.7118 27.513 20.0585 28.2627 2.3412 24.5193 26.0603 31.1384 13.8324 38.6364 16.061 21.4078 12.703 20.6699 23.5153 
21.1278 3.2196 17.8224 10.6511 22.7015 29.1027 16.7517 7.9428 11.3056 16.3686 15.2 27.2845 21.2144 22.7535 23.5205 11.5061 6.8226 21.5397 11.7716 9.0664 
10.9656 14.7242 10.1835 29.8261 13.3739 22.5218 26.4771 17.9285 27.0187 12.712 27.031 20.3597 16.4284 4.8105 32.3257 8.2687 22.532 2.8078 23.6515 19.0364 
14.0786 26.6261 14.7893 30.8773 14.4661 12.359 9.2473 14.1959 20.9088 29.4691 26.8895 13.1107 6.6727 31.5297 7.1177 15.9515 27.3026 30.8379 14.3433 13.9576 
8.7549 19.6309 8.1694 25.694 6.9917 10.6182 14.6446 11.9866 20.9576 24.1754 27.5062 8.1844 4.153 22.9548 17.3904 11.2181 24.2424 17.6881 11.4614 13.3271 
19.6443 10.7012 19.2941 12.3976 17.402 25.3439 8.132 3.2291 8.3828 23.5614 14.3294 22.0355 14.8362 25.6637 19.4043 13.1642 9.5565 22.1481 3.1359 0.9245 
18.595 17.5669 18.4926 27.8415 20.5536 29.1735 37.501 24.6551 31.0612 5.6219 31.7706 29.7447 25.2987 7.122 42.7032 15.8567 24.0592 7.1436 27.232 27.827 
9.5597 26.3194 11.0126 32.074 10.1183 4.2969 13.6652 15.3751 31.4351 27.2645 31.8386 6.0757 2.2041 26.5546 14.4687 18.9323 26.1137 25.032 16.5472 19.7627 
21.3554 24.4662 17.7662 27.1982 20.1017 15.0113 6.9096 13.776 21.4042 31.8745 26.4978 15.3036 12.9434 33.8658 6.042 17.2924 24.2116 31.7202 11.4401 14.2418 
19.4365 12.811 19.9102 26.1983 16.4959 32.1161 30.9269 19.2376 25.8885 5.1802 29.7477 28.4161 22.5038 4.5089 36.6264 12.1908 27.7242 5.2553 24.3873 20.9325 
7.4818 21.7446 8.6984 32.1737 6.5521 2.3235 18.9453 19.268 27.6166 30.445 32.3922 2.067 4.4263 20.7601 16.4207 17.6945 30.5555 20.0368 18.3286 23.72 
21.3885 15.2205 22.9599 23.365 24.5123 34.7099 30.9118 23.4409 28.9092 1.387 32.0421 30.8927 32.5935 10.6283 41.1975 16.2679 25.8702 11.9059 25.4159 24.8169 
29.6625 15.1117 24.3474 11.4174 24.058 25.9499 8.8572 10.4105 4.2818 29.4471 8.5437 28.1046 19.9198 30.567 16.6584 20.8155 10.2888 30.621 10.221 9.1778 
21.423 31.021 24.0817 27.1463 21.186 19.778 10.1113 18.0103 23.0851 41.5681 25.3588 21.8997 13.7442 35.8111 1.0621 24.6144 28.0429 31.4256 16.1826 15.798 
23.8558 18.6302 23.0956 17.4587 22.6926 24.1752 1.0815 11.5536 11.9964 26.638 15.1905 23.3365 14.6447 30.0515 11.6923 17.4166 14.8087 25.2743 5.4131 8.1986 
9.2337 11.4843 9.9451 26.4693 8.4114 16.9021 20.9804 15.3027 27.2697 11.2844 25.6934 14.522 17.5989 7.273 28.686 5.0185 20.9498 6.5231 18.714 15.7884 
11.4949 11.1759 8.6602 23.2007 7.899 15.0997 16.6822 8.5492 22.4192 18.1558 26.5428 15.5887 12.7294 11.7747 21.8122 1.4291 18.7136 10.7003 13.5375 12.2219 
10.1845 13.3552 8.9023 27.3844 10.9103 22.7269 23.4482 16.348 29.2592 11.6238 32.5602 18.1228 17.4438 6.0974 26.4398 6.7004 19.6978 4.5801 16.7548 19.3615 
8.2561 21.7022 8.3688 35.436 9.1524 18.0793 24.5023 22.8601 30.299 17.3116 37.9077 14.5009 15.6068 8.683 28.0696 14.317 31.5625 9.5898 24.962 21.8251 
7.562 28.3026 7.5942 32.4803 7.7293 2.5396 20.9369 20.0733 36.5084 29.2458 32.1802 1.4061 6.1095 21.9866 22.6338 19.4128 35.0142 21.1144 20.1194 25.5166 
24.3433 25.25 23.2135 26.7502 21.3852 18.6455 8.5493 20.6864 24.2288 40.9674 25.5473 17.8625 16.8217 30.6275 1.5019 22.238 25.8447 32.324 15.4977 15.6915 
8.3358 19.6687 7.1228 32.8481 7.9733 16.4583 26.1231 19.1462 32.4833 16.4847 37.9577 14.2855 17.8972 6.8007 29.8305 9.4972 28.5776 7.6342 19.7548 20.0094 
8.1681 13.6989 6.2017 26.3738 6.4265 15.5963 20.4035 14.8811 24.0746 17.1082 30.5378 11.893 12.0398 8.9129 24.057 4.9372 24.3194 7.3825 19.4354 19.469 
20.8895 16.0627 25.0885 15.4999 24.8467 22.6343 6.5201 7.0272 6.3482 27.4934 12.6107 23.5533 16.7967 26.2588 14.7254 16.9737 8.8638 25.7375 5.5871 5.8165 
27.5059 17.2655 24.026 15.3116 25.2846 30.5828 7.4221 10.9676 6.5765 28.8995 10.0667 25.8196 23.4187 33.1157 19.674 20.2045 12.1044 36.0181 10.5136 8.2197 
10.1078 20.4655 11.4008 27.304 10.9097 11.0358 10.8034 14.687 25.5338 25.3311 25.6484 10.4489 4.082 25.4872 14.0626 15.4335 23.1946 24.138 11.6691 13.5206 
11.5135 16.2751 8.9508 26.7785 8.4072 12.1075 11.4124 10.3225 21.4641 21.6499 25.0024 11.469 6.598 20.6165 13.7086 11.4584 16.8973 19.3797 7.893 11.5611 
11.6525 13.9964 9.3985 28.0151 10.6608 19.3863 27.2553 16.3594 30.6866 14.0881 27.164 17.9429 19.8269 6.477 28.3325 8.2644 24.502 3.9694 21.0291 20.176 
17.3414 8.0786 18.179 19.4053 16.1304 29.0839 20.7728 12.4569 26.2937 6.3447 22.0202 23.7624 23.9461 9.4496 36.1704 9.0757 19.6509 7.6919 19.6262 19.1291 
5.6034 15.5292 4.074 28.9103 4.1259 13.8343 16.6663 13.2198 21.8668 18.0069 31.5332 10.0639 10.5705 12.2144 26.1027 5.955 24.7539 10.9504 16.1338 16.959 
23.2715 7.9355 19.8645 9.8617 23.5311 25.705 12.1405 5.0547 8.3748 21.0656 10.2147 25.6507 19.9668 26.4139 20.5282 11.3336 5.2122 20.8156 7.7597 3.9081 
34.9677 13.9707 29.4289 0.9899 33.3098 37.2104 17.6114 13.4269 8.4314 23.2095 6.4688 29.493 30.8981 27.6541 28.132 20.9516 3.7871 29.8677 15.5534 13.2372 
23.9359 27.8983 21.3993 30.6091 23.1062 17.0572 10.7659 19.3952 22.0443 35.6767 27.6844 18.1644 12.7276 38.1933 1.8711 23.5882 29.7962 29.1317 12.9724 18.3276 
4.5183 22.0051 4.3336 36.5876 5.9004 13.3379 23.0881 20.8808 28.6712 20.1231 32.5428 12.2316 13.1312 12.7589 25.9762 10.0388 27.5437 9.3922 22.0967 21.0537 
13.3334 16.2803 11.4368 30.5734 13.6095 22.8831 24.7153 18.9223 31.9264 14.6464 32.7777 21.6523 22.5291 3.2805 32.3534 11.2787 27.8247 3.6355 22.6411 25.2525 
23.1844 16.6559 27.5985 13.547 27.6675 30.5202 7.1323 9.8796 6.146 29.0171 9.6787 24.5387 21.5459 31.6796 17.0374 17.2951 10.5833 34.2046 7.4583 7.7256 
27.8622 7.9209 26.3005 17.2563 24.1662 29.8584 27.9272 15.4481 20.6033 5.4025 20.8671 31.8769 26.5456 15.1119 39.8229 15.5305 15.2471 15.6511 19.6592 18.5519 
6.9589 24.3999 9.178 38.5569 9.5482 9.6794 24.8115 22.1573 37.3395 31.602 41.6974 6.6627 14.1875 18.4978 25.574 17.3846 32.4728 17.0542 28.1099 28.2503 
8.1459 24.1899 8.6978 31.0938 7.4249 5.8208 16.2784 13.8541 29.2708 25.1171 27.2532 6.0973 0.7368 21.4537 16.3714 15.5908 28.215 19.959 15.9547 18.3419 
9.5373 22.4914 9.6029 25.4449 9.1165 7.9979 12.2621 13.02 24.7198 32.4117 29.1963 6.2258 1.5837 23.1633 12.1472 12.5921 23.4146 25.3641 13.9214 17.518 
13.1835 9.8529 11.1165 25.356 11.9909 17.9614 20.3827 12.3491 21.5517 11.0791 26.5273 19.2108 15.879 10.687 24.8208 3.8921 19.0337 8.4337 16.9496 14.918 
25.7309 30.9259 25.2082 30.1526 26.1061 23.741 12.7756 23.5793 22.6693 38.6515 30.3925 24.9556 20.2238 41.0519 3.6908 30.9315 25.6526 36.4448 18.2742 18.8595 
20.0938 5.9313 20.652 19.3144 18.5875 33.7486 26.9003 13.2421 23.9343 7.8566 22.5573 30.1634 26.8289 15.0375 29.3348 12.5956 14.2742 12.6625 17.0715 18.0325 
2.8556 20.7473 2.9879 31.6325 4.7986 12.8404 24.551 20.4444 30.1151 23.6721 30.3277 10.0253 10.4942 13.0221 28.0531 11.7661 31.7206 14.0737 21.0085 20.3134 
20.3582 21.0913 24.3523 23.478 23.342 23.2918 3.7106 14.4837 15.1647 32.7364 21.3199 22.6267 13.6183 36.7771 6.7222 18.0844 19.5951 26.8775 8.8943 13.2596 
36.1204 14.1228 30.2379 2.3175 29.6167 38.0309 25.6221 18.3464 10.7226 26.6956 7.8716 39.833 34.0557 30.8548 35.5379 21.0996 7.1946 29.7658 17.256 17.7346 
4.8777 16.3952 3.2071 26.2938 3.0109 11.4253 17.4618 14.5871 27.9527 18.4163 26.5964 8.8835 9.2581 16.8956 22.4017 7.2307 21.3178 14.0586 13.7974 15.8322 
13.1818 16.5363 10.3877 29.4018 8.7914 9.9953 9.3683 11.7256 22.0616 30.1508 22.6016 10.6523 5.2654 23.2957 11.0141 11.6262 19.0976 24.8149 8.3767 12.1379 
23.7666 13.1621 23.1343 25.693 23.7788 31.1202 32.0155 24.271 30.2007 2.3668 32.5122 26.664 26.6966 9.1092 38.4591 16.7191 22.8574 10.1931 27.6793 21.1072 
1.844 22.1007 3.1086 30.8241 3.6808 9.506 21.7321 18.5868 35.3266 23.2393 36.1582 7.2425 11.3626 15.5629 23.056 10.8747 30.7955 15.2729 18.9023 22.0488 
7.22 13.5608 5.5132 25.028 6.4713 16.4907 16.6442 10.7409 23.0314 16.9772 28.9674 12.4601 12.8099 13.8697 21.2663 3.44 18.5912 11.886 15.3463 12.3967 
6.8523 20.9249 8.6458 34.8826 7.1516 3.9827 15.141 16.3796 28.7653 28.9996 33.2602 2.703 1.9866 22.9254 16.4125 13.9823 31.4667 20.3167 15.3358 20.0272 
20.2966 20.5086 19.607 19.0941 18.6759 23.7763 1.3434 9.3699 12.9072 26.7922 15.7391 23.2954 15.3304 27.17 10.9223 17.0886 16.7619 25.4382 5.9034 9.1922 
22.1967 5.6449 23.9738 15.7275 20.8305 28.4027 21.1327 13.6666 19.4102 9.9586 18.2602 27.5306 24.3227 17.3802 28.7496 12.2083 11.3694 13.8412 19.8331 14.4174 
25.7944 8.809 24.9968 10.2913 22.1901 28.4523 10.9251 5.0397 7.4548 21.8208 10.4928 26.4985 18.5098 22.8034 21.3894 15.4657 5.208 24.3685 6.6844 3.7323 
23.6409 6.7056 20.0778 9.7091 18.7493 30.7035 12.3518 6.5454 8.5079 21.3812 12.3527 25.7634 20.5142 23.5022 27.8855 13.3884 5.1794 22.6794 10.0524 6.1948 
18.3495 14.1942 14.9428 26.6542 14.1101 22.0759 25.0983 20.8651 28.1556 8.0574 34.7971 20.536 26.1877 3.5151 30.6332 9.7779 22.0424 2.0466 23.0908 20.1788 
21.3012 6.5512 24.5888 15.4228 23.6897 28.3761 28.5579 18.1205 19.4787 7.9143 20.4119 27.4773 24.8494 17.7677 40.9641 14.2317 16.9851 13.1404 20.8345 18.0581 
10.0878 12.9558 11.1442 22.0595 8.6626 14.7311 10.0547 7.3866 18.5034 22.22 21.5131 13.0305 8.1896 23.0977 17.6122 8.2039 15.7489 18.6629 7.6233 8.3824 
19.9325 4.5153 16.945 13.4545 16.2663 25.5292 14.4472 5.2101 10.563 16.3215 16.2215 25.3729 16.937 20.4643 25.0581 9.2851 8.2775 16.6524 7.9811 5.2688 
6.2647 18.4534 4.3375 33.4974 6.2741 15.6308 24.7577 17.6879 27.8525 20.1201 30.7362 12.3056 14.2312 9.4753 26.7321 7.5974 22.4859 9.6003 19.9934 22.8395 
8.1621 15.008 9.3088 26.5748 6.3007 10.7523 13.5953 10.3452 20.9162 21.8772 24.5237 8.8357 5.9982 20.695 17.6744 8.011 20.1911 16.7635 9.9808 10.908 
14.1439 8.7123 12.4146 15.8857 14.7766 20.3788 9.8764 2.3297 13.7144 20.19 17.1845 16.6053 14.8068 22.3473 20.8984 8.7827 11.4074 19.9963 4.1629 4.0404 
15.5227 15.3885 15.097 27.3131 14.6734 24.2666 25.4571 21.8911 30.7833 7.3175 32.8894 23.293 25.9474 3.1168 31.8892 11.4738 22.9618 2.5411 21.6078 21.8006 
6.773 26.032 9.5543 41.1837 8.3458 8.8013 27.0965 27.799 35.7914 33.3187 37.3594 7.5079 13.7532 20.5264 28.5359 20.959 32.7242 20.1626 23.8506 30.4615 
21.2181 17.3633 25.2095 25.4515 25.1102 32.949 34.4845 22.9177 31.883 5.5975 35.5421 34.0742 33.2973 9.2029 40.3396 17.1729 27.1309 11.5219 31.4488 26.7559 
28.0248 19.8472 26.632 17.2385 24.9956 26.771 4.8583 10.4855 7.2101 33.1318 14.0944 23.9346 19.3622 27.1437 15.3168 20.532 11.377 25.7168 6.327 7.9094 
21.4911 23.8668 20.7359 27.3112 19.0147 14.9296 9.2146 16.9374 21.3555 35.6336 24.2369 16.0871 10.0961 36.0939 4.9684 19.6752 27.1939 30.7639 12.1619 15.1287 
19.4626 3.1304 16.7508 11.2875 17.4674 26.2446 16.2146 5.1507 12.9283 16.9931 14.5224 22.6189 20.3733 22.2162 23.8636 8.968 7.8843 17.0536 10.922 7.4151 
36.4358 17.5159 32.0791 4.9711 34.1825 32.4682 16.422 15.1142 6.0488 31.672 1.4002 31.9913 34.2244 37.0912 25.6932 24.4687 7.663 34.4412 17.4003 13.8301 
22.0896 10.8236 20.5419 23.2638 22.3852 35.8518 29.4039 21.3677 29.0375 2.2445 30.4326 28.1264 30.1254 12.1486 35.2349 16.1588 20.2684 10.6921 23.0818 23.7637 
27.0469 7.73 25.4151 13.8697 25.4963 34.5494 24.7921 15.5349 18.6439 10.4047 18.8494 28.1419 29.1471 21.5214 37.2689 14.3724 12.7644 15.4645 17.682 17.1669 
10.0591 14.7699 12.0753 22.631 8.2848 14.5485 8.5609 8.0634 19.3055 25.5933 22.2865 11.3802 7.3387 23.3365 17.9767 9.9078 15.7407 16.9116 6.3959 10.0126 
3.1088 22.3443 5.0102 37.2181 6.3578 10.7909 25.3601 18.6554 31.52 26.432 40.339 8.1566 11.1818 15.5837 23.7831 14.0959 27.08 12.9639 24.6513 23.75 
23.5584 13.382 18.4341 13.0737 17.3945 24.0651 5.2462 4.7222 10.6256 24.4489 14.0329 24.2271 15.4015 26.5449 17.7007 13.8713 9.1262 25.2235 2.135 2.3922 
20.7792 8.7715 18.0582 16.6366 23.3853 33.9372 22.7228 14.4367 23.699 4.9473 22.8346 24.1598 27.0744 11.4862 35.0918 11.2189 15.9321 11.2449 18.3141 20.5474 
5.32 17.2651 4.6808 32.513 2.7194 7.4594 18.7063 14.7859 25.7072 25.4337 26.8859 6.1845 5.5836 17.2392 17.1033 9.1398 26.2836 15.6279 14.6797 14.8728 
6.3901 22.8854 6.9876 32.3008 5.3643 6.0534 16.6917 15.9586 27.7377 30.1782 29.3368 2.9441 3.536 18.0504 16.0784 13.6567 27.6012 16.9029 14.7294 16.8718 
17.002 22.6167 17.2409 30.0139 14.6983 10.9603 10.3099 13.9249 19.9291 34.5203 29.6339 14.2833 7.5354 32.3634 7.0152 17.373 23.3105 24.9942 12.3122 16.8269 
20.3273 20.5712 18.5129 18.2888 20.1437 21.6332 0.6905 9.1307 15.3579 31.3216 18.9885 21.309 14.0677 26.1822 10.0462 16.8635 17.1987 31.4024 5.0055 7.7559 
6.3124 12.3091 6.191 24.2094 5.0291 12.6447 16.0771 10.5268 22.023 23.3049 27.1648 10.0794 7.7146 16.4758 19.3812 6.0907 23.3317 15.0287 12.6413 12.9817 
26.5045 10.8072 28.2249 8.1365 31.4015 38.0947 24.3428 17.791 13.9104 18.0144 13.7517 31.7127 30.345 21.6288 32.56 16.2357 9.1464 25.3369 22.0059 15.246 
24.5542 6.7775 19.7812 9.4093 18.8461 23.292 11.6643 5.9968 11.1759 16.5384 12.1673 22.1654 22.2601 19.8608 24.4229 10.1396 5.7742 18.2269 7.9895 5.5313 
11.338 22.8461 11.6078 24.7627 11.1649 9.7623 11.1891 14.8684 23.9971 29.7989 27.1212 9.1549 4.1098 22.9328 10.7168 15.8295 23.1165 21.4674 12.9825 12.9437 
17.669 9.547 15.1385 17.047 12.7513 21.4729 9.0933 1.4936 13.504 18.7021 15.8557 16.5695 14.6133 18.1375 16.9113 7.6783 12.8299 16.8147 4.4062 4.1405 
27.133 6.572 26.027 11.3292 23.9789 36.7947 23.327 11.4004 13.7967 14.5012 13.6279 26.6938 26.3681 20.0656 36.9734 12.7532 10.5903 17.0386 17.4526 13.3892 
13.2105 12.536 13.7882 16.8809 10.711 19.2967 7.3692 4.9553 17.1119 22.7048 19.5012 15.1821 11.0577 21.6165 18.0818 8.754 16.1257 19.8616 4.1758 5.8017 
21.6307 5.4666 16.1018 17.0501 16.6333 27.8126 24.5328 15.3944 22.0626 6.1076 21.8772 28.3631 22.2189 11.4942 31.0567 10.3354 14.4654 11.5275 18.9545 14.3274 
23.8656 7.9659 26.3094 7.7902 27.8326 36.3029 19.3026 12.6138 13.3058 17.7861 11.9689 31.0405 23.5472 20.823 33.2149 14.587 6.2253 23.7897 13.6458 11.5424 
22.8919 8.5941 17.502 11.1936 19.2642 25.136 10.3062 3.3795 8.7552 22.8978 11.1702 22.0181 17.4505 26.4034 19.4755 11.3263 6.0429 20.9704 6.7068 2.6371 
8.4664 19.8031 8.4009 33.1675 8.3675 6.7273 13.5031 15.1376 26.2017 30.7405 28.1225 5.9313 0.5691 22.149 15.2239 13.7591 24.587 23.7578 12.7235 16.1906 
20.5378 11.9653 20.3301 24.1484 25.1083 35.3107 26.7697 20.3149 29.698 1.7506 30.5696 27.3002 26.8848 8.172 45.0297 15.4684 22.9005 9.8998 24.6988 20.2646 
6.4876 21.608 7.0876 31.8606 6.6275 14.7951 28.4981 23.8036 29.2516 20.1559 39.0518 11.2882 15.9614 11.2931 33.1525 12.7605 31.8162 12.7567 26.3027 21.7627 
28.9107 9.3659 23.8416 5.2758 26.381 30.1012 16.5582 10.7465 10.0379 19.2716 8.1189 30.0797 27.452 28.1446 27.7629 15.1679 3.4597 25.5874 16.1039 9.1894 
25.5728 9.8158 23.2615 20.4079 20.4232 28.081 25.6826 19.2468 23.8114 3.9857 22.7901 26.7903 26.1166 15.0063 38.7471 15.1508 19.2452 13.694 25.3942 18.4403 
20.8377 0.2515 18.7616 11.7282 17.2542 24.4928 19.8224 9.3051 15.8392 11.4482 16.1089 22.3293 23.4709 15.6085 32.3736 10.2576 11.1492 16.817 11.4792 10.7806 
15.2799 12.5365 17.3812 22.8788 16.6244 29.0342 26.9619 15.9477 26.6275 5.9231 26.6271 22.7991 26.3377 6.927 36.4001 11.67 24.2809 5.5066 24.7893 18.3086 
15.8967 9.1556 11.4201 23.0777 14.5438 19.9276 23.1847 11.4086 23.6028 11.0777 27.3547 17.9412 17.3399 8.9951 31.0362 5.2271 17.6097 7.105 19.3083 13.1644 
16.6294 11.3171 18.762 23.548 15.2459 26.098 23.8767 19.2786 24.6652 4.804 27.2642 24.8359 26.1269 6.2643 34.1438 10.9875 23.619 5.3826 21.1736 20.8185 
20.2341 2.31 21.7916 12.6544 20.3501 28.8962 21.0825 9.6719 16.9557 10.103 18.8901 27.6363 26.4856 15.9061 34.0628 10.6853 10.4102 14.0065 16.4916 14.198 
3.2662 23.4192 4.0282 35.4082 3.6575 6.9257 21.2547 17.2804 26.5852 29.1919 37.0841 3.9575 7.4583 20.6217 21.7987 13.1945 30.9941 15.4324 17.0905 18.2243 
22.0132 5.9609 18.4061 13.6737 14.942 21.0853 10.8749 3.1817 12.6679 16.8786 15.552 20.8361 20.8225 22.3267 24.8908 8.8905 7.8841 19.6893 8.5143 4.3173 
26.4991 31.9073 25.2183 33.2584 24.6243 23.2852 12.425 24.1674 22.6521 43.4167 29.5573 24.9195 19.2746 40.3249 4.4639 30.824 29.0704 38.1595 17.7934 20.0473 
23.1768 7.6464 23.3557 10.7161 23.0938 34.8344 22.4077 14.4445 14.5824 15.1264 17.2772 29.1484 28.5338 24.142 29.1237 16.5521 9.7884 20.8285 16.653 14.6584 
26.3158 15.5867 24.6518 12.3833 22.2744 27.1796 5.5158 6.905 7.7442 27.5928 10.4923 25.4808 21.5148 25.3433 15.902 17.2165 11.199 29.6963 5.6473 5.8419 
8.1714 11.1364 6.4742 26.8322 7.6518 17.6015 22.7689 11.6471 27.348 14.5119 25.4427 15.6696 12.3473 9.7585 28.3751 3.7445 18.83 7.4494 16.5845 14.6193 
17.8707 6.4745 15.2929 21.4545 12.7024 22.8439 19.5364 13.3454 20.4232 7.9855 24.2589 19.5904 21.7053 10.4446 34.5552 5.3313 15.3704 9.4084 16.084 16.0909 
36.2846 16.2725 36.8734 5.27 34.19 40.9914 24.9193 20.3713 11.9961 25.5745 6.5963 41.0695 36.1684 37.5217 29.9816 26.3086 10.3136 34.5066 23.3535 16.9256 
20.9394 16.7337 22.3368 14.7857 17.5853 24.295 2.6085 8.6027 8.9826 24.5997 16.1352 22.1767 14.7058 26.8444 15.3191 13.7428 14.1591 28.2096 3.6625 5.6563 
10.9389 9.8946 9.9989 24.6949 12.0709 19.071 24.2772 15.0601 21.3151 10.9137 26.6289 18.6372 15.7743 7.4097 31.8067 4.1368 18.207 6.2216 16.6507 14.1599 
20.3685 13.9882 16.7553 17.9951 16.2991 19.0563 2.3525 7.8934 12.4411 25.0694 19.6229 19.6455 13.7042 25.4824 11.2715 16.4396 16.5022 26.306 3.0389 5.9873 
5.0887 18.5578 5.233 26.4633 3.4002 8.4441 18.0154 11.2298 26.101 26.4533 27.5842 6.6842 5.8315 15.2103 22.0131 8.547 22.1398 15.3128 12.968 13.7588 
28.1288 11.5754 24.9747 1.8808 26.9524 38.1569 20.0929 13.2565 8.2857 19.1905 6.904 33.6418 25.9469 30.3757 26.6887 21.7219 2.7805 23.1758 17.0281 11.2522 
17.435 25.2598 18.3987 26.1504 18.4209 13.5438 11.8628 18.4855 20.2494 30.4935 24.2977 14.9749 10.253 32.5885 6.3025 18.1185 24.7505 25.7258 12.4826 14.9635 
