I 200
J 20
33.1705 3.9197 24.1101 9.2692 17.1364 30.4675 35.3237 21.8343 10.5128 18.5114 13.7541 15.6668 15.8729 20.1194 27.1469 29.6537 26.186 14.556 8.571 36.2321 
31.0401 8.8535 21.2667 18.1296 11.284 39.9981 39.1559 14.9355 4.9986 16.3662 25.4999 23.6758 20.442 15.9111 28.2421 35.0133 24.8546 18.2605 15.4205 40.4681 
28.5311 8.4579 16.0363 5.7056 16.6988 20.0377 25.6715 25.0033 14.6401 21.3923 8.7434 8.3354 12.5983 15.3284 23.058 24.4474 15.3156 11.8896 3.7365 27.5771 
33.2828 7.9147 14.9286 4.0735 18.1671 22.8067 25.5056 21.915 13.3905 21.3621 8.0115 7.5171 9.8783 15.0568 21.9197 24.3365 17.6486 11.4723 2.1428 26.6775 
13.0547 21.4274 3.534 15.8998 17.1031 18.4701 15.1238 16.7229 18.0544 9.2251 27.6058 18.3206 9.255 7.692 5.7603 17.6227 8.9935 9.8315 15.5253 17.9848 
16.0763 32.7903 14.196 25.9816 23.1431 20.6958 11.6454 21.7586 32.8415 19.7645 34.583 21.2628 15.868 19.5313 8.6813 18.1938 11.2893 17.3167 27.457 13.7867 
23.8282 31.023 15.8821 20.1312 27.3524 8.686 1.8466 26.8511 33.4903 21.9036 26.3986 17.9455 15.3174 17.7121 15.7467 7.6008 7.9238 21.0212 24.6447 4.5971 
32.6512 21.014 17.0402 10.6532 23.8104 10.3415 11.662 31.0666 20.6373 25.0731 11.0423 4.1596 6.9468 16.4832 21.4411 10.6265 7.7557 13.5634 11.1732 13.9278 
25.5867 13.3098 20.1331 16.6019 5.5784 34.5942 34.1765 10.5185 6.836 10.9494 29.2112 23.0234 22.4624 16.1538 21.6805 37.1183 28.8597 16.4086 22.5427 42.2915 
25.8622 19.1116 14.4389 8.7388 21.035 9.4077 10.9708 21.7513 19.5744 16.7927 12.9513 4.3434 4.8318 10.3754 16.5932 13.0997 5.0069 10.4312 9.266 15.0725 
11.9999 22.7512 4.5924 15.45 18.938 20.6879 14.488 15.3833 19.2907 13.0015 23.7875 15.4461 9.648 8.7497 6.392 17.1221 9.0695 10.8678 18.7942 18.6354 
11.8549 19.8833 6.2191 13.8146 7.8629 23.8536 26.3153 6.6021 12.4 1.4152 24.3649 19.1783 12.413 5.7593 10.2229 30.3684 14.6085 10.8407 16.1059 28.3275 
34.9544 18.0608 28.2989 13.0443 28.1846 19.1396 28.8194 31.2448 25.7739 32.18 1.6146 11.7279 17.4281 23.4102 34.843 21.217 20.888 17.8086 14.0547 27.3536 
26.458 4.3847 12.2622 5.6108 11.0555 21.6797 22.3081 16.8864 8.8313 12.3087 15.9533 10.6893 11.923 9.6112 22.5989 23.3236 14.6335 7.0241 5.4412 30.0252 
26.9935 16.0087 14.7061 7.6633 20.8457 10.4447 14.0274 28.8583 19.4732 18.8521 12.7824 2.6225 5.8993 13.5784 21.2844 12.1384 8.1815 11.0133 9.769 16.8935 
30.5859 23.3355 19.4046 15.0396 28.9094 7.3881 12.7075 31.0946 29.8002 29.9801 12.3437 8.7013 12.7285 20.733 21.1987 7.2073 10.4765 16.2162 17.3809 14.0869 
6.9424 24.1176 6.9265 22.6396 14.5739 23.0269 17.8212 11.7418 19.8064 10.0329 31.3738 18.4214 15.775 10.6797 3.4869 26.0849 15.6045 14.2716 21.3063 23.8661 
35.4963 17.8382 27.3447 15.1134 30.9346 20.2541 26.6271 38.1704 25.7528 28.4426 2.1875 12.5853 19.9546 21.5616 33.3518 22.9505 20.5383 19.8614 12.0751 26.7654 
20.4806 15.8159 15.9691 18.7405 4.6035 30.8055 33.8516 7.2369 8.0616 9.235 31.099 24.4817 21.9959 13.9712 22.7016 37.2632 26.3359 16.8463 17.1818 38.8789 
5.7369 31.4933 9.398 23.9277 18.9296 23.823 18.7861 17.0998 26.633 11.995 31.9401 26.6981 15.4301 15.5039 2.4809 28.5756 18.8208 15.4292 24.0433 21.8994 
40.6577 20.0642 25.5532 13.5647 31.3267 18.8974 22.9808 33.6073 23.0898 28.8732 3.7547 8.6558 17.6622 20.2302 27.6119 16.2857 15.978 19.1219 12.0552 21.2506 
26.8061 17.8713 14.6229 8.3033 19.6768 12.5703 12.9244 24.3859 17.5679 21.6195 9.4564 1.5983 6.9984 12.8871 23.3762 16.0136 9.4985 10.0734 7.5694 19.2019 
24.2557 8.3663 11.3328 1.7305 13.8564 21.0572 24.7748 19.7463 9.4596 16.6635 14.2777 7.2976 8.0245 8.1006 19.9404 25.1459 14.8297 6.0138 2.8113 27.4784 
33.4367 5.3415 18.9444 5.3744 14.6896 24.3664 27.5931 21.7907 11.9394 18.0651 10.316 9.3777 13.2616 14.7522 30.0361 21.7973 15.6662 11.3647 3.5726 25.2228 
4.5825 28.7481 12.6526 28.3184 21.815 26.9927 18.9169 18.7426 25.5113 14.1968 33.3714 27.1996 23.1177 19.4833 5.9764 24.229 18.0177 21.8882 28.1486 27.6459 
16.4753 12.219 4.9851 8.763 9.1023 22.709 21.1082 9.6209 10.938 6.0284 24.8296 15.1825 10.0675 1.6651 13.5508 26.1425 12.3981 4.2687 10.3364 28.0191 
27.6696 21.7828 14.6999 12.1758 19.9016 8.751 6.5717 27.3674 20.7922 20.1645 21.0091 8.9981 6.3207 13.4849 17.0009 8.5465 2.4273 13.1992 16.15 11.7631 
29.8173 31.8686 24.1783 17.6865 31.1671 0.7792 6.4455 32.3552 34.2958 25.7593 18.7635 15.2251 15.2715 23.6808 22.4542 2.3843 9.0843 17.3362 21.1218 7.3952 
23.7195 8.0675 9.1509 3.3916 12.18 20.283 21.5888 17.3569 8.9297 11.7591 16.2221 9.2799 7.4358 6.0226 19.8249 25.2349 13.256 4.3236 4.6897 23.5682 
15.3361 19.0765 3.4628 12.2629 15.3697 19.2557 12.8076 13.6429 14.9379 11.5961 23.5534 13.2271 6.5232 5.0065 8.0733 20.8176 8.0614 5.7423 13.4582 19.4488 
27.0741 2.2162 17.8107 9.6646 11.7046 29.1825 30.8067 18.0236 5.4842 17.1694 16.9948 16.4919 15.1112 13.3454 25.5571 28.0609 22.8859 11.0423 10.0679 31.6256 
18.009 21.4252 5.9351 11.8757 17.0131 14.3314 11.5986 20.1909 20.0413 13.7846 19.4842 10.3716 5.096 5.8035 10.0198 14.2668 5.2669 5.3038 14.3627 17.8138 
6.0723 32.6567 9.6431 25.2052 18.765 27.8594 18.6339 15.5524 25.4093 13.0199 37.2469 23.9597 17.3342 12.7733 2.2526 21.6951 17.6749 16.0493 24.3141 25.0514 
37.4215 12.6043 21.3568 8.0611 25.7559 19.7936 24.4702 25.405 20.1055 24.3234 3.5109 8.0648 12.4684 18.4193 31.8744 22.0521 17.5543 16.6198 6.9336 24.334 
27.2261 22.2485 11.3329 11.6102 21.4343 9.1166 9.0406 25.56 24.5412 18.4808 16.294 8.9161 5.1659 11.5034 16.5586 10.2034 2.2549 8.5667 14.1429 12.1106 
39.3053 13.9536 22.7941 10.8492 26.1414 22.1326 27.7038 29.6012 20.6931 25.5038 2.8301 9.6875 17.4694 20.7214 28.4159 27.3121 20.3512 16.8103 8.6884 31.5021 
19.6411 18.7615 12.9445 15.4103 3.859 35.924 30.1111 3.0645 9.059 4.5588 30.9274 24.7956 18.8574 12.6855 16.1578 35.564 20.7467 13.4677 21.3243 29.9037 
4.6304 28.0798 10.0424 23.3158 16.9243 26.6323 25.9271 10.8096 17.9164 8.8306 36.7463 28.1837 16.8916 12.3678 6.8443 29.4693 16.2315 14.1524 26.5622 24.5403 
33.4755 4.099 20.9422 11.7056 9.6709 34.8268 30.245 15.6328 6.5457 17.4416 22.7097 18.5665 17.9717 13.9719 26.3865 37.5376 22.5659 13.9694 11.2518 35.1419 
4.4629 23.6036 11.4593 26.383 16.7507 26.4433 23.1506 10.1134 21.9809 10.4937 37.8788 24.0745 17.9194 16.706 7.3785 34.2869 21.387 18.2287 23.1729 31.0105 
19.0259 22.5314 9.2209 11.9484 18.9209 10.0874 9.5103 24.7725 23.911 15.5467 21.4487 9.7783 4.1057 10.2078 14.9365 12.2143 1.5997 9.5513 12.5236 14.8828 
10.6881 24.7777 10.3926 23.5185 11.2053 34.1075 24.6076 5.3255 17.821 5.1893 28.9546 24.9979 18.9949 10.9283 11.189 32.8032 19.3254 13.3142 22.0535 34.0415 
27.6748 19.2921 13.7758 13.7697 21.0845 7.2164 8.4275 28.9305 22.5474 19.6553 15.622 7.1768 8.0836 13.5861 19.443 7.7199 4.357 13.1919 16.0158 10.3742 
25.0239 10.4242 13.3388 1.0661 16.0075 20.2062 21.994 18.3173 11.6382 14.4714 11.3448 4.656 7.2315 9.2187 21.5903 20.8783 10.7084 6.6062 2.501 25.4946 
28.1729 9.7905 11.168 3.0044 13.5438 20.9377 20.4409 17.695 10.6156 12.0396 16.805 9.2028 6.2741 6.3727 19.917 20.3528 13.6154 4.2646 3.7845 27.0277 
7.8341 23.6065 7.6218 18.8839 19.2693 25.402 19.8861 13.1388 24.8476 10.4082 35.4338 20.6452 15.9886 11.6821 2.1822 22.7836 16.974 14.8967 19.9304 25.359 
18.0474 11.9442 7.5355 7.398 7.614 20.8361 21.1638 13.7845 9.8475 8.0311 20.5484 11.1637 8.2323 2.9221 15.3054 23.2888 11.6943 3.1204 7.5002 22.7829 
48.0325 17.9739 28.3376 15.4246 30.0894 25.5509 29.2745 31.7304 25.9281 31.7613 4.0746 13.8639 20.0073 22.3146 32.6 24.5264 21.1642 20.9145 12.1957 31.3155 
30.0735 4.6125 18.7221 12.9747 15.2969 32.8918 28.8994 20.5168 8.6321 18.7318 17.3458 16.8455 18.2878 20.0681 31.7933 33.6443 24.8584 18.3302 10.8712 41.5788 
29.3613 36.8226 25.923 25.2677 36.9057 7.3674 5.1954 34.7832 39.5478 32.1877 32.4644 22.9616 18.3673 28.2481 22.8582 5.6915 14.1984 21.4057 26.5867 2.3377 
33.5565 8.318 20.1508 10.2529 19.7425 28.6075 25.3737 27.8947 16.0494 24.0288 8.1704 14.3721 16.143 16.6219 35.7343 27.5363 24.1415 18.7274 9.0245 30.7651 
12.4283 18.9351 9.7185 21.4103 7.8391 33.0503 29.5164 2.0396 12.5687 4.715 30.961 26.2077 21.2463 13.822 15.8419 30.6802 21.8516 14.7521 24.0184 33.4391 
23.0736 26.9127 20.0055 19.9037 30.7515 4.2583 1.7819 27.7942 33.6491 27.3996 26.3855 16.6174 12.2955 18.9219 17.3674 3.961 7.547 15.4024 19.2056 3.8488 
29.8002 10.2555 15.1711 13.0168 7.1727 29.7968 33.2515 12.6468 2.6913 13.1283 21.6781 18.3223 20.8058 15.2972 27.4833 36.0247 23.8022 15.9855 15.1845 39.5084 
25.5993 33.0239 17.1607 21.7355 26.7543 8.2252 0.9664 26.6105 31.3792 27.8808 27.7592 17.0885 15.1503 16.6659 18.8198 6.3711 7.6114 17.4441 23.8083 3.7964 
4.6927 27.5506 10.3054 24.8565 18.2859 25.2483 22.7903 15.6258 23.9977 11.697 35.2816 21.6141 15.7762 14.1988 3.3285 23.037 17.5523 18.0589 26.6295 25.6334 
27.3581 15.0324 16.3097 8.7766 23.0949 10.8985 15.3562 23.4084 21.7042 22.5184 12.2107 2.3863 6.1456 13.4108 18.7559 12.2243 7.4885 10.6911 9.7173 18.082 
15.8738 27.1433 7.3655 15.0712 19.0253 14.9419 10.519 16.7354 22.772 15.5611 25.2774 15.8916 10.1389 11.2886 6.5699 15.9067 8.1468 9.7713 18.1706 13.7263 
29.1431 16.3303 17.8307 9.5863 23.1728 14.1072 17.6422 28.9639 24.7934 25.3607 8.0468 3.7195 10.8523 18.4194 27.1015 14.9721 14.2958 12.8371 7.9506 19.0501 
25.4639 21.7223 14.4619 13.81 24.8862 8.6069 6.9631 23.757 24.7664 21.7461 16.2371 7.6088 7.0869 14.8555 16.721 8.947 3.003 10.325 13.715 10.4646 
39.1508 7.1863 21.0463 9.5372 17.6468 26.3488 30.4821 23.5217 16.416 23.4506 10.2328 10.8395 18.1163 18.4597 26.8095 30.8586 22.2184 15.3379 8.2277 27.5351 
9.2223 19.9404 6.4523 21.3073 13.2741 27.321 24.16 8.8433 16.956 6.1704 29.013 22.8696 14.8226 10.8617 6.9031 28.6232 16.0913 11.9505 22.7011 27.5176 
19.7492 16.7887 4.46 10.5222 13.3043 17.0015 16.8948 15.4028 14.2953 11.447 19.0169 12.3218 4.5932 3.6542 10.6669 19.7739 7.5383 3.7981 12.5613 16.5019 
42.9026 11.3589 23.3942 9.1668 25.0291 24.9917 27.1345 25.9937 20.0719 23.3767 2.9846 11.3 15.1036 19.2249 30.9859 22.4759 19.5132 14.9749 9.6893 30.366 
17.1669 32.8383 13.8263 26.2948 25.7764 16.6545 12.4626 25.5119 26.8562 17.426 30.139 19.8929 15.7009 17.3756 9.0292 16.7264 12.5915 16.475 23.1524 12.843 
29.8708 15.2993 11.9713 4.7502 19.6371 15.0567 17.9365 22.4463 14.6108 17.9937 13.5226 2.3128 3.9916 10.5196 20.7491 17.6763 9.0762 7.7124 6.5141 21.4392 
17.7467 15.7031 3.1773 9.8897 10.1845 20.8717 19.342 14.2735 12.631 9.0121 22.0573 13.0742 7.0643 1.8231 11.6758 20.1177 9.1928 3.4786 12.6149 20.5881 
27.2837 28.0619 19.1064 21.6387 31.3809 11.7662 4.2106 30.2071 37.4316 26.704 30.9092 23.1518 17.1627 24.0987 17.8058 9.8487 12.7095 23.1533 22.4184 5.2735 
32.5478 12.0381 21.2244 8.504 20.1806 22.4649 24.8333 31.3126 18.6764 20.5296 5.1408 6.8219 14.619 15.3156 29.3414 19.5754 14.9653 15.7032 5.8518 22.7215 
5.164 24.066 9.5714 23.4156 16.2105 29.6455 24.8679 11.0431 21.2946 7.5436 33.3419 28.0397 17.6541 11.2894 7.9556 28.5062 17.0409 15.7698 27.0007 31.4449 
16.9205 12.4247 8.1235 10.7114 3.4848 30.3706 27.3095 8.2762 6.2065 5.4053 22.9973 18.9233 14.3144 6.2421 17.1057 29.1427 16.8677 7.6766 12.3063 33.0908 
13.4733 30.2494 9.2797 23.0631 23.3246 17.1369 12.8923 20.5111 26.318 18.1571 33.6056 20.8386 11.653 13.7208 5.842 19.0331 10.2303 12.8387 22.0216 16.9388 
19.2467 11.658 12.5379 13.6164 0.9805 35.7626 25.7262 8.8573 4.448 7.1867 27.8797 19.9267 15.9696 9.3476 22.9003 30.8071 21.6582 13.6197 14.2472 34.291 
25.7591 6.0637 12.9286 9.719 6.6059 32.5717 25.6682 12.2799 2.805 13.2038 18.4167 15.1774 13.4719 11.4025 21.1142 30.5714 19.0015 9.8918 11.2899 32.1694 
22.3448 5.2397 13.0483 9.2213 7.955 27.1845 29.5652 15.4665 4.6472 10.7769 18.6829 14.2863 13.3737 9.9433 21.707 27.159 18.907 9.368 9.1311 29.8446 
32.1394 7.0505 19.0602 16.445 12.2719 34.0678 33.9076 21.972 6.6774 21.2408 21.9886 18.34 21.6648 18.8784 28.977 35.242 23.7562 17.2751 15.6235 41.1245 
21.0131 24.7858 17.4091 19.7866 24.4599 7.6062 1.6047 25.4911 26.3205 20.2628 26.0272 15.6954 10.4365 17.29 13.724 7.1713 5.6087 16.0247 18.6908 6.0587 
38.6444 18.6277 24.2637 13.8701 29.2896 11.4135 14.8171 32.649 27.9821 23.9798 9.2109 8.2448 13.7642 21.2431 24.4785 13.4324 13.4518 17.0908 11.6142 16.4796 
7.9238 29.019 8.8293 20.2952 19.013 24.2135 16.3902 16.4074 21.201 11.7169 30.3183 19.3695 18.1671 12.1147 0.9649 25.8828 14.0456 13.4778 24.6541 18.7936 
26.1715 32.9311 21.1923 27.5572 30.857 8.5163 5.2098 31.6437 30.423 26.3727 27.6991 21.0526 18.6023 24.4563 17.1587 7.925 11.5941 21.7416 26.3746 3.2627 
29.576 11.5302 15.6543 6.6597 19.7548 18.4624 16.8905 22.7019 20.3765 24.0347 8.1632 3.2915 9.6502 13.1604 21.1068 17.4035 13.1104 10.5289 6.2541 18.9615 
23.9815 12.0004 13.225 4.1187 16.1555 15.9676 18.0119 23.7167 17.144 15.184 12.0656 2.5089 4.7998 9.4396 18.5782 17.1333 9.1486 8.1582 4.4295 19.4416 
29.7126 10.5626 17.546 15.2182 9.7933 32.7234 37.7039 15.8498 6.3661 14.6867 26.8448 22.3721 20.6962 17.8163 25.9932 41.1678 28.9974 16.6997 14.9685 33.8346 
30.5017 16.4707 19.4533 9.878 20.2586 12.6145 14.1653 28.6601 18.8073 19.8809 10.3993 2.4045 7.8873 16.7955 23.3084 14.8549 11.4213 11.5663 9.4017 17.9001 
27.3355 15.6128 15.6208 6.6893 20.5451 14.428 19.3539 24.1388 16.8522 19.7466 7.7713 1.9437 7.2106 15.4241 24.1564 14.9381 10.7831 10.2086 6.6153 21.6846 
31.781 8.3321 25.3548 9.623 23.0226 25.796 31.9024 24.3436 15.8286 23.4891 8.0298 10.9798 17.3803 19.1193 34.1809 26.444 20.6008 18.9318 8.8681 29.3081 
25.4574 14.5303 16.1497 6.1166 17.9325 15.769 17.7501 22.9385 19.9504 18.2834 9.3315 0.5648 6.2537 11.3584 22.2203 14.7614 9.009 11.4284 6.1675 16.8859 
39.8235 16.1534 21.2672 12.0112 24.5054 19.3299 19.9535 31.7668 24.5847 30.0731 2.235 8.803 15.7126 23.453 28.1737 18.8285 17.0863 16.7357 12.3696 21.2386 
20.5442 25.7549 15.9185 22.6434 30.3019 13.0165 5.3313 26.6562 28.4952 21.7264 28.0871 16.6327 14.0542 18.3018 11.2817 10.5588 7.9483 18.6375 23.3009 8.9271 
26.4556 12.0778 11.6761 2.4736 14.1953 18.901 17.116 19.4172 15.4551 15.7563 14.5882 4.6768 5.3205 8.3305 17.2548 20.391 9.8668 4.8487 3.7996 24.4937 
EOF
