I 200
J 20
18.2228 25.6534 9.2864 23.7043 19.3428 20.6261 12.6506 28.6474 33.077 27.4543 26.4298 20.0148 38.1257 10.7917 25.078 5.2798 11.149 31.5017 14.0567 13.943 
11.0781 27.9875 22.2308 22.601 23.1604 9.5522 24.4373 9.9718 23.7167 5.8426 29.6392 29.9455 16.9806 11.8447 21.5701 17.4493 11.2785 6.8282 18.487 17.1294 
30.6978 20.2438 26.221 18.1696 19.9952 11.0448 21.7818 16.0064 5.9516 17.1822 11.1213 19.5877 8.0066 21.404 10.7374 28.3871 17.671 17.6814 16.6669 16.876 
25.9812 11.0194 18.6468 7.9664 10.4364 8.1024 12.8159 20.7322 13.3788 20.573 8.4851 14.445 14.5394 14.8216 3.5158 24.8898 13.9189 24.698 10.0598 7.4706 
16.979 23.0012 21.035 21.1437 17.7657 2.8104 15.9699 10.9659 17.5706 8.0387 19.0153 18.6272 14.6489 9.324 15.56 16.4628 7.7502 13.5746 11.7728 8.9747 
23.002 13.5667 7.3748 10.3228 5.0011 11.0103 4.5494 24.718 26.0592 20.8183 15.9971 8.3295 24.7883 10.4522 10.4929 15.2291 6.9579 28.1287 0.4518 3.7406 
36.1577 20.2145 24.778 16.4145 21.3555 14.6582 23.7021 20.7815 6.7045 19.7163 9.8672 21.6728 11.2689 24.3638 11.9671 38.0857 24.8925 20.4997 20.5375 15.019 
28.2737 15.2502 22.6454 14.9796 12.6351 10.5357 21.744 18.7182 8.4774 18.3861 9.2276 16.0123 12.3474 19.1419 8.241 31.4322 20.1482 24.501 14.2876 11.0305 
6.5166 36.752 22.836 24.442 24.497 11.3632 23.752 12.1235 30.8722 8.968 27.2464 28.9266 20.7137 8.1389 27.1725 13.4626 11.7111 10.1714 20.43 18.1799 
25.9702 19.4285 0.9301 14.9698 11.409 17.8312 3.871 34.947 35.1455 32.7656 24.4574 9.6137 36.9847 17.0856 17.2266 13.6091 12.0728 29.9167 8.874 13.0396 
28.7455 25.2589 10.3467 26.1433 21.6058 24.1218 10.8565 40.4137 38.1562 39.1541 35.0026 19.76 38.9971 19.2585 28.3612 14.3914 15.6004 36.1319 15.2524 21.6819 
30.4676 6.377 16.9388 3.2862 6.3049 15.7529 14.4561 25.4483 19.9476 28.5053 4.4978 8.4024 20.7313 20.4485 3.2704 24.3839 19.8077 26.1332 11.9483 11.4993 
17.7049 26.4094 24.259 20.1368 16.9238 4.4867 18.6023 9.2373 16.2241 7.059 19.8627 21.7654 13.257 11.4241 13.3824 20.6643 9.7716 10.7054 12.9557 11.851 
7.8342 31.2877 16.8941 26.5174 21.205 16.1013 16.5125 21.8208 30.1484 20.0968 33.1536 26.2952 30.3305 5.54 23.679 5.4549 8.9254 19.4366 18.0174 16.5603 
12.1214 26.8536 18.9772 18.0549 15.7884 7.6674 16.6415 14.2946 24.1723 11.603 25.3203 18.6229 18.0595 3.7922 17.2754 13.8022 5.5671 13.0604 13.0105 9.9998 
13.6089 28.2512 13.9731 21.759 20.6067 14.5485 14.4647 23.7877 28.8448 21.3228 26.5017 20.4626 31.9652 4.0453 18.4377 4.4881 5.4868 19.632 12.9272 13.3437 
18.3878 28.6134 10.8409 20.6662 16.996 19.4785 12.0707 27.0668 33.8178 23.2147 24.529 18.0246 31.8374 9.5979 24.8163 6.1328 9.6268 31.2785 10.6667 15.1022 
32.8951 10.7486 16.8047 8.6823 8.6977 11.1284 17.4464 23.0389 16.4243 19.483 5.9553 12.0995 15.301 18.8732 2.902 24.2602 17.8809 26.7545 11.5121 9.0203 
40.1298 10.4155 20.2205 10.0295 13.3406 16.296 18.9966 20.3509 12.205 27.0192 3.419 14.0965 18.069 26.7966 6.2965 32.1759 18.9938 27.7913 18.6261 15.0919 
25.0033 23.8053 24.1276 19.6747 22.6469 7.6849 23.1879 6.7877 9.4582 9.963 20.4886 26.212 5.759 16.9964 13.2953 29.6938 16.9391 11.9057 16.7169 16.2498 
15.7988 25.9905 26.2376 20.0991 21.0264 5.9317 22.8933 6.6176 14.7327 5.105 20.6358 25.5746 11.1569 10.9774 17.6742 23.4636 11.8042 7.6035 15.7684 13.039 
14.0495 30.4508 30.2443 27.8019 22.6779 13.4421 26.0341 7.0998 20.2467 2.8549 28.0584 27.2094 16.6585 15.0111 21.8304 19.8456 16.0711 3.9845 22.5784 19.4602 
23.221 20.7676 3.9166 15.9493 10.9965 16.5861 5.4475 32.2694 37.8052 23.5086 24.6819 12.1463 30.247 11.4966 15.3151 11.3993 11.6373 28.3149 9.0154 11.4206 
28.5392 10.924 14.9735 7.7016 8.7495 8.8551 15.0758 21.5615 18.0596 18.871 10.2109 13.283 19.3148 17.8542 3.0278 22.4776 15.3906 23.0917 10.1438 5.7765 
31.8114 5.1651 12.9256 0.7187 5.2544 14.2905 10.507 30.1709 21.2216 24.2504 8.1025 4.8651 27.1831 18.8884 6.6279 22.5102 16.0235 31.5599 9.6543 10.7958 
39.4853 2.4484 16.6979 5.7419 11.8196 22.7905 19.394 33.9753 21.3383 29.3822 7.2478 9.1567 26.8913 28.4387 10.7706 30.3455 21.7515 31.1733 17.9948 15.0737 
11.3958 29.5928 27.2268 29.7166 26.7629 14.5136 28.7214 6.9253 24.5936 4.1276 33.0804 26.3237 15.4553 13.595 25.1938 20.008 17.4926 4.1224 21.7705 17.4484 
6.5421 38.0958 27.7806 40.0626 35.1501 20.0539 33.2554 15.5262 27.6522 11.9352 32.6785 38.8645 30.0535 16.5047 30.1944 21.7337 21.1061 10.9881 25.313 22.0367 
36.1419 7.5999 20.2682 7.7543 11.284 22.5773 19.151 28.5147 21.6875 26.0265 2.6624 15.2809 21.6873 26.564 10.39 31.9302 24.7032 34.4371 16.2912 15.9187 
5.3358 29.9068 23.7406 27.5661 23.3341 17.4172 19.1079 20.7875 32.3534 15.5013 37.3303 29.6723 32.7926 7.8796 25.1166 8.507 10.274 16.198 20.0776 17.1366 
8.7488 33.1631 21.5708 24.3479 22.0162 9.1845 21.448 15.0858 27.7885 10.8618 27.4164 22.7984 20.7614 5.5238 23.1371 12.5032 9.5163 11.1355 15.3543 15.4557 
32.6074 5.8498 21.4616 6.9755 10.7816 16.3422 15.4479 25.0489 20.9423 28.778 2.2076 12.22 22.2747 26.0718 8.3747 28.8617 21.9451 30.3282 17.6914 13.2774 
10.8109 31.6982 18.6403 24.0221 21.8437 15.2705 15.6889 24.4889 31.3257 20.5114 30.6014 21.8247 25.5563 6.1056 20.789 5.102 7.9285 20.6314 17.6931 13.6644 
8.0816 34.8619 27.1583 28.9877 22.0956 13.2593 25.8818 13.5799 27.7923 8.273 30.4291 29.7371 23.1598 9.9982 24.198 15.6583 12.6078 8.7552 19.1668 16.5781 
2.8693 37.638 28.0349 33.5049 31.6467 24.5126 31.4793 22.1163 35.3479 17.7579 34.3911 34.1116 29.1708 13.563 32.0333 15.7798 21.0616 15.9816 26.7356 24.6664 
15.8953 28.5439 28.4958 23.4199 21.2129 8.6518 24.875 6.9312 19.7459 3.724 22.3679 28.9198 13.6608 10.7357 22.9266 17.8297 12.9304 5.6953 16.5977 13.5312 
28.0643 19.3221 3.4514 16.3814 12.2816 19.568 6.509 35.2151 34.009 27.3221 26.2836 13.7657 38.1257 16.3441 18.5174 15.7165 14.7837 32.5546 9.9978 12.8777 
12.2673 26.6745 14.4044 21.7933 21.7227 15.9552 16.231 22.6033 33.7073 21.3338 25.1977 24.324 25.7897 5.7017 19.8294 2.9759 7.6808 25.0384 14.3431 15.5405 
26.1808 28.8412 29.8632 26.6226 22.7717 14.0526 30.1972 9.5282 6.9403 13.8452 20.9201 27.2256 0.5071 24.7797 20.4561 29.5389 22.7665 15.6598 21.3155 20.9787 
41.1663 0.6005 17.4401 4.4482 9.7566 17.3252 14.7822 29.4688 26.7547 29.7481 5.9908 7.7717 24.1943 24.3179 9.6419 29.7209 24.7125 30.6426 14.969 14.203 
32.0243 10.0785 15.2116 6.9328 7.1968 11.0102 13.0562 19.3193 18.1377 23.5513 5.3838 12.0096 19.6763 20.7252 1.642 29.1672 17.6418 22.7143 11.7345 7.6808 
23.6834 21.5439 23.7443 20.3681 17.0351 6.4455 20.466 8.1358 11.656 9.6998 18.689 21.7173 8.4665 13.1873 14.852 26.3446 15.6756 11.5232 13.7698 10.1997 
33.8323 1.7278 17.8999 3.2096 8.8167 19.1369 11.9758 29.3906 26.509 26.0102 6.6624 7.1325 26.9255 22.6531 7.8649 27.1314 21.3498 36.9211 12.0408 14.4327 
23.1439 14.6902 20.2221 11.4625 11.6862 6.8423 15.9566 15.3375 15.6719 15.3369 9.8621 16.2758 16.7806 13.6118 6.0333 25.1875 11.9618 19.2119 9.1935 6.7332 
29.2621 16.6196 20.8042 16.9828 15.0802 7.0134 19.1578 12.6227 9.1219 14.3848 12.3161 20.2756 11.3966 15.6746 8.2831 26.2027 15.7291 18.0584 13.3651 11.214 
31.5504 10.9866 22.2201 13.2207 16.7433 14.0005 23.2934 23.8278 12.5502 26.7466 5.2526 18.0342 14.3917 26.5714 8.3932 30.3507 25.01 30.0383 19.4598 15.964 
13.267 29.7269 25.4892 32.419 22.6883 12.8893 29.6255 7.079 21.6168 3.99 27.2699 30.9885 16.4256 14.6483 20.4402 22.4341 15.6159 3.5977 21.121 21.3527 
33.6302 3.6962 21.0831 6.5416 10.3247 18.8767 15.3768 27.9504 19.9282 26.6783 3.9827 10.0944 21.9464 26.0924 8.8873 34.549 21.5238 37.202 14.0662 17.9596 
15.643 23.1189 16.5607 17.5156 15.2313 3.5444 14.6429 10.8709 19.4536 10.7208 20.9904 20.7481 18.823 7.0667 14.0953 17.8559 6.7759 14.7273 10.0884 8.4071 
25.1736 26.8732 32.0864 24.7353 21.0924 10.6242 28.2239 7.1295 8.1601 9.2616 18.9877 28.3975 3.676 21.6299 16.7775 25.6612 18.5219 13.4925 20.4244 16.8988 
40.701 11.5221 23.8051 10.524 12.6925 19.4877 22.2132 23.129 16.2209 22.2386 2.9176 14.6799 18.1255 22.4346 8.1773 29.1088 25.9888 26.9088 16.9928 15.5664 
17.06 35.8012 28.4388 28.1118 26.9637 12.0194 26.0046 1.7013 18.1517 1.8237 25.3593 26.4551 10.4106 17.7877 22.4682 25.7791 19.8872 3.0756 21.8398 16.995 
18.5826 24.6169 24.5722 17.2834 16.4161 4.7868 20.545 9.2067 13.4522 7.7062 18.7139 20.732 10.3554 15.6952 13.0754 21.7432 15.1719 13.0585 16.4493 11.6691 
34.1264 8.5722 23.1954 10.1974 13.9488 20.8216 22.3381 30.9183 19.0766 27.9742 2.5632 12.3431 22.0167 26.8077 8.5448 37.5175 24.2207 35.1131 16.888 17.4497 
19.0655 18.4363 8.3616 11.623 9.7258 8.069 6.3731 20.233 23.5906 20.4007 19.2995 11.587 21.0141 7.8538 12.339 13.5552 4.2001 20.717 3.4584 4.1189 
19.7848 28.9599 26.0541 26.2464 27.9756 10.5982 28.1079 1.9145 15.9256 2.0392 25.1545 25.8061 12.436 15.4157 22.0484 24.3014 15.6545 4.1266 20.4448 17.9163 
10.5808 28.9783 17.1537 28.2081 20.8158 16.7961 17.6646 22.672 40.2931 19.8544 36.7992 28.3974 34.0711 8.2458 28.6673 3.2824 9.0493 23.4951 16.9463 16.5319 
25.1128 22.0424 4.8339 20.4442 14.7573 19.7685 7.5834 35.0521 39.3094 33.6792 27.2559 13.5703 34.7561 16.2662 17.9883 13.5828 12.2952 32.8052 12.2537 16.9731 
11.5552 25.0324 14.1233 21.8528 15.2136 7.4162 13.3987 16.6798 25.6156 14.7356 21.9437 18.8756 19.2279 1.964 17.5722 10.888 3.0729 15.9164 12.4084 8.0968 
15.2603 29.1448 23.7696 20.752 18.8809 8.7303 19.5924 8.5645 17.9312 4.6837 28.179 21.6967 15.9851 9.6676 16.3628 20.8814 10.5236 7.359 18.6248 12.8357 
31.1794 5.4492 14.0363 1.4907 3.9839 15.2055 10.859 28.7563 23.5426 26.0491 8.971 3.652 24.889 17.5805 7.515 27.1275 19.5026 34.6463 8.344 9.5788 
21.7179 27.8086 26.0611 27.9707 25.6711 9.6484 30.0935 1.8151 14.2503 3.0654 23.0999 31.1699 10.9177 15.5429 22.0071 22.4439 17.819 5.7468 24.2094 18.1126 
22.5375 16.0216 4.8079 11.4222 8.5539 13.5816 3.5943 27.3629 31.9713 25.8566 19.7722 11.1316 26.4063 10.6118 12.5555 12.2404 6.5568 23.7644 3.4816 7.5686 
31.0664 18.9242 1.1593 12.8285 11.3641 19.9352 4.3126 34.7909 33.833 32.0674 25.2741 9.0474 32.4628 17.5248 14.9458 14.095 15.2249 34.371 8.7052 12.0012 
23.4993 27.4913 7.2937 24.595 15.185 20.4106 11.1626 28.4637 38.673 30.4563 27.7264 16.9109 36.6021 11.4643 22.9631 8.1369 10.7285 30.7197 11.9656 16.5306 
32.4362 12.7734 20.2106 11.6479 12.9552 11.6586 20.547 16.4303 9.3591 18.431 8.941 17.2823 11.3348 19.6748 7.8296 30.0233 17.0939 21.9683 18.4096 13.1825 
15.0809 34.8216 24.2809 23.6776 26.1504 11.4867 27.1217 5.318 16.9845 1.8692 25.4283 25.1442 14.1515 15.712 18.5108 22.1258 17.0958 4.6325 21.6058 16.6804 
40.2065 9.596 23.4262 9.0439 14.7951 16.3511 17.2194 21.8334 13.9468 27.5704 3.1921 14.7467 20.5592 23.991 6.9173 28.3127 21.9423 27.0715 18.431 13.3642 
29.9955 11.9694 16.1578 8.1519 9.8552 10.0329 16.9145 20.5476 13.3772 17.1541 9.0526 14.0859 16.895 17.4031 3.4996 27.2041 16.8277 22.5915 11.7359 7.8427 
27.8438 16.2754 3.4051 11.6187 8.012 13.5242 1.5761 27.8457 27.2317 28.7419 21.5087 7.5881 31.2528 12.6039 14.4245 15.5308 9.9224 30.6247 4.1537 8.4536 
34.6138 18.2877 27.5665 13.7105 15.5705 15.3048 20.4216 20.9768 6.8046 17.8788 10.5029 20.4438 11.5154 21.5161 9.7958 34.8042 24.4958 25.7316 21.3258 15.0822 
26.7022 29.0497 36.4701 28.2065 25.1425 15.6888 28.9534 8.5535 10.163 10.9231 21.7482 29.4576 3.2877 23.8545 25.5942 29.0706 24.4101 14.2971 30.055 19.4939 
31.162 17.4253 26.2186 14.7014 19.9438 14.1773 20.2443 18.6687 7.5362 19.6554 11.3126 20.5613 8.6928 20.4245 12.3024 26.3965 23.1491 22.4808 17.7599 14.9036 
30.1431 8.7318 8.82 6.4021 5.4771 20.7322 6.7053 28.7006 29.7261 29.8017 13.4325 1.9854 34.6904 21.7416 13.1066 21.8431 16.1381 32.2075 8.4051 13.1227 
25.8972 24.3569 5.7538 18.7312 14.6151 19.239 8.294 31.0605 34.6604 29.8791 25.9008 14.3746 35.0257 17.1488 20.12 11.13 15.5217 32.8421 12.5192 14.6718 
17.4475 17.3704 9.3357 13.7053 10.3321 10.4512 6.9203 21.2719 28.5662 21.9306 17.2518 12.0481 21.6464 8.2496 13.543 11.6092 5.0577 24.7529 3.4496 5.0205 
11.6634 24.3953 17.5377 20.7071 19.7521 11.9637 14.3795 17.2716 26.9363 17.005 26.4169 17.8807 26.3567 1.2237 19.3714 7.5876 3.8352 17.7947 13.6478 13.2736 
20.5795 16.5647 3.2394 13.5718 10.2399 15.1202 3.9325 30.4587 34.3104 26.1384 22.4325 12.2026 27.3907 12.1001 15.8759 12.982 10.2152 26.7171 6.6343 10.3854 
26.6495 19.8257 26.4304 16.0247 16.9464 9.8433 22.4804 13.2951 6.4876 14.5727 11.8562 23.271 10.0844 23.442 11.8103 27.1319 18.6229 19.2144 19.7 11.9279 
5.3173 30.5258 22.7087 27.8654 22.0617 16.0213 23.1525 17.3073 30.7265 13.9696 28.5116 23.615 29.1804 6.8232 22.7876 10.9986 9.7409 15.5336 20.1058 17.5773 
20.1042 19.6186 15.7571 15.593 15.391 2.2177 15.1008 12.2044 20.9077 11.3266 17.9236 18.2988 18.8741 7.693 10.758 15.0968 7.0288 16.822 8.8849 7.1448 
26.9006 16.8451 3.2438 12.1873 8.0029 21.4478 3.8827 31.7021 35.0713 29.8636 18.4986 8.2264 31.5056 15.8316 14.8005 18.113 15.7971 34.5086 9.0586 13.7811 
27.2372 28.8079 32.4928 31.8295 25.9437 15.9784 34.3907 7.4825 13.356 9.6068 24.6478 37.6404 5.5323 26.1611 27.8847 34.5785 24.6346 9.5681 25.834 22.4565 
27.7988 13.3777 10.2676 9.7317 5.1999 8.1142 6.0974 22.7355 25.6588 18.2744 15.6163 7.8556 21.0611 12.6067 7.627 17.9981 8.8347 22.4959 2.2233 2.7951 
15.3781 28.8871 12.9721 25.8363 17.5495 16.4682 12.9882 23.3314 31.7135 25.3505 30.8785 20.0335 28.5709 7.7943 23.677 1.8952 9.4136 28.659 14.1916 13.3893 
23.8543 13.1613 16.332 7.4211 7.693 7.9198 11.7603 22.0094 16.1343 16.7613 10.612 11.1508 20.0121 15.3277 3.0508 21.1247 13.3393 21.4215 9.6754 4.7756 
35.5108 2.5527 17.6132 6.2 8.9358 17.7433 14.1475 26.2463 24.5973 27.7044 5.8676 10.4073 23.9872 28.0543 7.6309 29.6925 20.9907 29.865 15.0192 16.0725 
13.1738 30.4684 26.8387 30.3078 26.4019 9.8129 24.7677 7.192 21.7541 3.4013 29.1441 31.6643 16.2276 13.5102 24.1394 21.02 14.4869 5.8771 18.4225 16.6511 
21.4344 12.7454 16.6103 10.4811 9.1194 6.3444 12.076 19.7064 19.9698 18.3142 13.9009 13.3602 20.0886 10.9195 5.9023 20.7803 9.6004 20.8258 6.9859 3.6138 
27.0799 14.0031 15.6636 9.0338 8.1067 7.9323 13.5366 16.787 17.8692 18.5229 8.7463 12.7489 18.4148 13.2375 2.8267 21.2549 11.719 21.2287 8.9456 4.4155 
33.7296 12.7208 21.5064 9.5315 10.3001 10.8743 18.7786 22.2204 13.0132 22.3452 6.1065 13.9939 14.3908 20.8896 3.6085 29.9984 19.0463 25.6369 14.5926 10.2453 
30.566 10.6314 18.6019 8.8113 12.0457 11.5415 17.7927 24.9258 12.0904 23.9628 5.0851 15.8277 15.3644 19.8276 5.1166 25.796 17.3917 24.5386 14.0117 12.1901 
32.0718 27.9271 34.0579 22.8927 25.7331 12.3192 26.6015 9.4321 7.2325 12.5561 18.7908 24.8554 1.4033 20.4612 18.0088 35.1026 22.7476 13.9029 22.9551 19.1731 
28.1836 9.884 14.2999 6.5947 4.0891 10.4977 8.6741 25.377 17.6257 18.4636 9.76 8.4242 19.7307 13.8115 3.2077 19.2632 11.7249 22.7379 6.3327 4.1616 
32.743 15.5359 22.0948 13.1443 13.6364 10.6566 17.8347 17.1915 10.3506 19.9299 9.7246 16.3117 13.5957 20.5613 6.8169 25.2726 16.8213 19.4335 11.9186 9.4137 
43.6101 1.8756 18.9494 5.978 11.2692 20.3066 14.8119 32.5181 22.8164 33.9619 5.3669 10.5334 30.1836 26.1459 10.4863 28.3572 25.9412 31.5936 14.157 14.4895 
8.296 33.8106 16.5893 27.2386 22.2496 12.0446 18.0772 22.3251 34.2332 17.8712 33.5929 24.436 26.6033 4.4436 23.9988 6.4729 7.3093 18.8596 15.386 17.4436 
18.4826 29.0822 31.0127 24.2481 23.9676 9.4753 28.4048 4.8573 16.0356 1.2024 23.8833 24.8776 14.1583 12.8476 20.6554 25.1469 17.5217 5.0252 21.8962 18.918 
8.2669 26.6237 24.19 23.7109 18.6923 11.9598 20.081 15.0221 28.8033 10.3348 25.2309 22.9166 18.553 7.6148 22.2784 13.8984 9.9222 12.1478 18.6773 14.9784 
37.8624 1.4502 15.8392 5.4703 9.4365 19.4717 16.5216 31.5547 22.2993 31.6004 7.0619 9.7335 26.6508 25.8821 10.2828 30.3706 21.6644 31.6604 16.7854 17.6261 
10.6766 22.1873 16.8554 22.1095 15.3603 6.8483 16.9369 15.2657 21.5865 12.3206 27.0629 23.4521 22.5922 3.4432 16.047 13.1346 5.0676 14.1906 13.9284 9.5453 
11.7167 25.8241 20.3443 19.5542 16.4235 6.3579 17.0863 16.0865 24.9986 11.2335 25.8064 18.2977 18.5012 4.5327 16.8725 14.2037 6.1951 13.8265 14.4012 11.8842 
22.0353 22.7088 6.7654 21.8823 17.7348 22.2406 9.3039 29.4721 36.507 25.552 24.6582 15.8308 31.173 11.694 20.8921 10.068 11.3277 28.3221 12.717 15.8276 
13.0494 29.2455 21.343 24.0241 20.7063 7.7165 20.8656 12.3127 25.3412 7.9079 22.9072 21.3957 16.3798 7.3138 20.6785 15.5434 9.8997 11.6642 15.7297 13.9329 
30.8551 30.6107 29.4168 28.5195 28.6393 17.5398 29.9914 11.4955 3.2083 14.6432 19.2098 30.7221 2.7694 30.0426 19.3734 40.0335 27.8356 19.8592 25.4722 21.3944 
26.877 21.2262 6.3647 17.9994 15.0011 19.4996 10.1606 31.4926 39.9991 31.6514 27.9898 14.1441 33.2533 16.3516 21.8543 11.7414 13.2433 39.445 11.3453 15.2013 
23.6469 33.4363 29.9476 25.8922 26.1894 14.4842 24.805 1.9183 14.0094 5.1961 21.7163 26.29 7.3959 20.4817 23.2641 25.4344 18.5334 5.6668 24.0383 19.8658 
29.2988 21.0506 26.8208 18.4162 22.2933 11.186 27.6955 11.4796 5.4932 12.4438 15.7586 23.6796 3.3422 21.897 17.5901 28.6257 17.815 14.0395 23.0492 18.7001 
29.7588 36.0978 41.552 30.0467 33.0444 22.3647 36.7275 13.3287 10.1045 16.3769 24.3371 39.3383 6.542 27.2183 26.2928 38.5849 29.5289 16.824 34.2535 24.6407 
9.0098 29.2423 16.9201 23.8784 21.4789 14.4413 16.0524 23.2658 34.9365 16.1306 32.3011 22.4745 26.08 4.4318 20.3193 6.8253 8.2492 18.7287 15.2951 16.0807 
41.8229 5.8983 19.9244 7.3602 12.0126 17.4611 18.0775 32.0923 17.3069 26.9947 2.9982 13.1752 22.0137 30.4288 8.4504 35.9211 21.7153 31.2927 17.0903 16.1916 
22.2852 28.9977 33.006 25.5568 27.4128 13.0212 26.7868 0.4432 14.0618 3.6024 28.7783 28.1385 9.7836 21.1122 22.6623 27.4334 20.8781 4.6163 21.4072 22.1745 
24.731 21.7629 26.7021 18.649 16.3902 9.8194 20.2935 10.4117 7.215 11.7292 17.1418 18.9544 6.6597 19.4033 12.7821 24.116 15.7354 17.3697 19.8796 14.2439 
6.0321 34.5951 28.8003 37.5799 34.4855 19.3711 33.5501 15.2209 35.8666 12.3719 34.5709 30.406 29.3547 13.9661 31.505 17.67 20.4713 13.547 24.3234 26.5741 
22.7489 14.4631 16.0747 12.0723 10.3282 5.9492 16.4354 16.1489 15.8162 17.0141 12.7861 14.8073 14.2309 13.1491 7.1271 25.4949 12.7258 19.7534 11.7296 7.22 
31.0474 12.9563 21.1398 13.7657 13.7245 14.1752 18.0562 18.1031 11.229 18.9021 6.2225 18.9038 13.8227 21.3269 6.9629 26.2868 19.3392 26.9803 16.4635 14.9036 
7.6591 28.9407 20.6304 26.8721 19.3367 13.4399 20.5137 15.0619 31.6551 11.3613 27.9437 29.3229 20.7841 6.456 20.2882 12.0305 8.1716 14.4693 16.1529 17.4672 
43.4721 1.121 17.198 6.3859 9.259 21.975 18.1397 34.4356 24.156 34.9724 6.7947 9.9233 26.1355 24.0419 9.1269 34.0865 21.9282 33.4139 15.0615 17.8336 
31.4962 3.6444 15.7221 3.5306 9.268 16.3442 14.1675 26.9145 19.0736 25.0344 4.0928 8.9154 21.0705 21.442 5.7361 33.1803 21.4337 31.3375 14.479 12.0857 
25.4484 23.5432 26.2599 22.1793 22.5616 10.649 29.3511 7.7956 9.8167 9.2234 23.0433 26.3103 4.3227 22.6435 19.2648 30.4108 20.2639 12.229 20.6886 17.5403 
27.0398 19.3909 27.9834 19.6501 20.5838 10.9219 22.4204 14.2069 6.4818 15.9778 15.2213 22.2228 7.6003 18.4534 12.4361 30.6419 19.2657 17.407 17.4304 13.5546 
34.9249 0.3776 18.4141 5.4707 10.2082 22.8924 13.5345 32.0185 25.9368 31.6764 8.2402 7.475 27.0465 22.1277 10.788 29.9295 20.5695 32.556 13.8911 15.2336 
15.6421 32.8202 22.0762 27.2286 22.6204 7.8906 23.312 6.9687 22.3668 4.4999 27.3776 29.9449 14.5936 11.4723 22.983 18.0328 12.4647 6.1822 20.172 15.0096 
19.9767 26.0793 27.7986 23.381 21.689 8.0442 22.8478 4.4656 14.6795 2.585 21.3904 23.1221 10.3547 13.7417 18.8905 23.1004 17.0122 6.8471 19.7036 15.4641 
38.8744 5.5583 23.6164 9.3248 14.6473 24.7632 19.4882 36.511 21.8127 34.3101 5.4539 11.844 30.5443 28.1113 12.5887 33.5389 28.8639 34.8996 18.4424 20.1125 
26.1031 16.0541 3.4546 11.2934 7.6928 18.2537 2.9342 27.6275 30.666 27.1917 20.6454 7.1215 27.5848 18.3531 12.1236 15.644 13.3581 34.6042 7.654 11.8874 
1.9943 33.1586 25.3962 28.5825 24.7494 18.3265 24.8078 16.0851 30.3584 13.4042 39.7189 34.2 28.8528 10.5056 28.6745 14.2424 13.1687 16.7461 21.3668 22.4131 
15.55 34.2862 27.6493 30.7157 29.3565 13.5643 27.3757 6.8953 23.1485 3.778 30.5437 33.7001 18.6025 18.752 26.323 22.2188 17.0519 2.1335 24.255 19.9508 
15.454 23.3954 11.909 16.4459 13.2692 7.3497 10.7835 16.8679 27.3871 18.6643 20.9326 15.9746 20.5136 4.3377 13.7801 10.9638 0.9914 22.1758 6.4175 6.2376 
40.864 5.754 20.5652 8.8383 13.1489 20.6242 23.5747 35.2071 20.3411 32.7594 5.0951 13.2732 29.1214 32.4081 10.2283 34.8552 28.9923 34.4122 19.9709 19.8338 
31.5172 4.6446 15.979 3.7334 8.2372 19.5729 13.2173 31.3527 19.0582 25.045 4.2975 10.5081 21.0833 23.2408 6.5502 29.5969 17.6102 32.8829 15.3033 12.6674 
16.8462 34.7796 30.9281 30.0267 27.2338 13.7378 27.5204 6.522 24.9663 5.134 28.2615 31.5699 15.3422 16.9539 26.4159 22.4043 19.0213 1.858 21.8214 18.7233 
32.2 15.2832 20.7951 15.6217 13.8718 11.4198 23.6213 15.6807 9.3392 16.7591 8.6794 20.6362 11.5463 21.7717 9.5835 30.9598 21.1733 20.0571 16.1266 12.3797 
29.9686 12.2314 21.1082 8.365 11.0203 12.8763 17.2331 20.274 14.9631 18.7323 5.5599 15.9689 16.2667 19.0489 4.6886 26.6441 20.8785 24.3778 14.5983 10.1856 
33.4219 13.9054 26.2809 13.6582 16.5556 14.8194 21.2078 21.3042 10.439 24.8251 5.6331 16.8682 16.1324 26.9197 9.0421 33.6731 19.8233 25.4569 19.3333 15.0014 
28.0427 12.1205 12.2034 6.0912 4.7101 8.4962 9.9993 21.5319 22.8313 20.5363 10.9554 9.1134 20.8496 16.3693 3.7938 20.703 10.8348 25.4819 5.81 4.0554 
8.8509 36.3437 28.9964 30.678 30.3913 14.5466 28.1045 11.0163 25.0192 8.3562 30.9079 29.7023 20.0521 15.2959 28.3057 21.1348 19.4859 9.9138 27.2895 22.2438 
3.8721 45.6895 28.0685 34.306 29.9739 19.5319 29.1295 19.402 34.9573 15.1593 43.1948 36.7219 31.1834 15.3733 28.2017 15.2903 17.1036 16.1542 24.951 24.3021 
43.3508 2.847 18.9076 6.3567 9.7912 19.3475 15.662 27.7893 20.6102 28.2195 5.4315 10.6524 26.3644 26.8752 9.4065 34.5892 25.7786 28.9194 14.0178 14.111 
22.1683 16.9818 11.3051 14.5573 8.1295 8.3101 7.2705 21.9274 25.6463 15.8424 16.089 12.0614 20.9754 7.485 12.2042 11.6099 3.8064 20.0149 4.1969 4.2001 
27.235 14.1188 24.2487 14.1231 14.8627 9.5369 20.4041 18.3535 12.2422 17.9473 11.3613 16.9935 12.0737 19.2516 6.9012 30.2762 15.0628 18.8787 12.9913 9.5831 
