I 200
J 20
21.563 19.225 28.0838 20.6347 27.7023 21.2953 21.0724 36.7752 11.1321 25.7352 26.4634 26.9999 32.7041 0.7698 18.086 17.4566 19.3191 16.7212 14.9029 22.5213 
22.2879 22.7178 17.8474 14.1834 7.9533 11.8848 19.6192 6.287 30.5682 12.3407 4.2842 23.1237 10.2555 34.9552 15.961 19.2024 14.8129 29.1555 19.364 18.977 
8.063 13.4235 8.0155 17.5044 18.2986 24.6345 10.1572 29.0512 25.6955 35.402 23.1237 4.6492 15.5401 33.5601 16.3876 33.1324 23.1044 16.2776 28.3635 43.6332 
13.2486 11.7171 12.8923 9.1711 16.3252 8.6636 13.2667 22.8578 14.5553 14.3785 18.2549 17.7335 17.9982 13.3886 4.3942 9.3173 9.1425 14.1966 13.1049 19.6647 
7.9808 9.0575 11.4128 19.7918 20.6819 21.4397 15.1431 31.2045 12.7415 27.136 32.5008 9.638 24.4568 21.7935 16.5134 26.5689 23.8278 5.415 30.5096 32.1756 
21.0213 16.8168 18.3968 13.549 22.9564 12.8342 19.2935 28.3258 9.4097 19.1249 21.5029 24.8308 26.2323 4.8899 11.8127 12.8651 16.8605 13.9223 14.1474 20.7428 
25.6629 23.9298 16.8506 10.1513 9.1525 9.7208 16.2503 8.4286 31.434 10.7422 1.7507 26.0237 10.9094 30.8501 16.4833 14.6405 9.4099 27.3051 16.2744 20.0511 
4.9597 1.9399 5.5611 11.1705 12.9549 13.6396 4.8134 25.2823 16.7914 20.7407 20.2819 8.3795 13.8873 20.3557 7.8341 17.9577 13.7499 11.2441 24.513 28.9121 
9.3914 12.1704 10.0614 19.2353 18.2154 23.3632 10.8343 24.3691 27.6872 29.9805 24.2069 5.9421 15.9448 36.6088 17.0075 30.4279 26.609 20.9713 36.8808 37.1225 
22.2191 17.1209 25.6972 14.2637 23.5257 15.6163 21.894 30.5276 15.1692 16.4002 22.9466 25.7534 28.9588 7.9117 12.2102 9.7848 12.5085 21.5865 9.6375 15.3342 
31.6884 24.214 23.8569 16.996 17.3535 12.0477 26.7205 24.2703 27.9997 3.0023 11.3895 33.0562 24.5247 25.3378 15.436 6.144 8.7132 33.2556 6.3688 4.5357 
18.8742 15.1839 24.9713 21.7227 26.7704 22.9756 23.4697 36.2249 1.8587 25.4264 28.2601 23.2577 27.2263 8.5264 17.4201 20.1906 21.7888 10.9932 19.3264 33.4266 
8.8702 11.7741 6.6772 9.937 5.7755 12.0331 4.7054 14.6176 25.4166 18.7234 13.6883 10.5249 3.6474 23.7475 10.8277 18.0243 16.738 19.8134 22.2814 24.2614 
20.9301 21.6192 14.7523 11.9455 5.7616 16.6137 16.1754 4.7199 39.3777 16.5335 9.0608 25.9592 7.1394 38.5458 18.7982 21.46 17.8009 28.6832 26.7559 22.3243 
10.908 13.1674 7.5806 14.1398 10.102 19.7488 9.8634 16.6574 34.0218 28.3037 19.5395 11.0192 6.3847 30.7051 17.8608 23.6946 18.3955 25.8116 27.8031 29.7544 
22.6302 19.0847 19.7404 16.4985 23.7316 15.6589 18.8085 34.2286 12.1024 21.0604 28.7063 25.26 23.5839 3.3955 14.4787 14.067 15.0911 18.9449 13.8318 19.3236 
19.1898 16.3431 11.8877 8.8627 2.5368 11.9752 11.4523 8.4149 27.7187 14.8842 8.8541 18.2958 3.0737 27.8464 13.0759 19.8024 13.4086 27.5153 22.2812 24.3733 
25.9234 26.3801 25.813 12.0672 14.9116 10.2117 21.8412 19.3689 30.7306 1.452 8.7382 34.7585 20.0691 22.1019 17.4506 7.7054 7.5919 35.491 9.4244 7.2637 
6.674 12.9917 8.0955 16.0026 14.861 23.3819 8.9802 27.3517 24.437 26.6407 24.5468 4.3153 14.2513 34.4847 19.3191 28.8073 21.6852 16.7643 34.871 42.0376 
20.1902 15.8593 21.5098 19.849 29.046 23.9701 23.0493 39.5738 1.5553 30.8215 29.5644 22.4457 31.8163 7.4137 19.2563 24.541 24.2555 11.0552 23.5727 26.3468 
19.1435 23.0245 14.4246 14.2173 9.4295 16.8365 15.8541 5.9675 34.5066 20.69 12.5623 22.1141 6.8196 37.4824 17.9248 28.3758 20.5614 33.2205 27.2529 33.2789 
8.9793 10.8799 4.8317 11.5281 7.4641 14.3263 4.8404 18.5392 28.7593 21.244 17.2595 8.0399 6.4637 31.5346 12.4123 20.4973 15.2355 19.3853 29.0677 31.905 
6.0189 11.0703 8.0594 20.0356 16.9365 22.3851 9.9976 29.0576 26.4276 35.4498 26.4228 3.1269 19.5741 26.3289 18.066 28.7677 28.838 15.9453 31.8344 35.864 
16.7714 17.7906 14.1175 5.4599 3.1157 8.5584 9.7336 10.4211 29.8094 12.4229 7.9558 21.6459 5.2449 26.798 10.6203 15.9737 8.6071 26.0964 19.3758 19.7829 
21.5058 17.5319 14.3297 10.3516 4.4872 11.5514 14.4792 6.3651 30.393 16.5456 6.9715 19.7408 4.7762 34.0664 16.8345 17.7975 13.4864 28.9083 21.8144 24.8087 
32.3376 32.8388 28.8822 22.9409 25.7322 17.5947 25.0656 26.9213 32.9817 7.4512 17.5855 31.762 26.2658 27.0792 19.32 10.3478 13.7938 34.4666 8.955 0.8147 
5.5488 2.7062 4.7622 8.3242 12.498 13.9629 4.4865 27.5435 17.8765 22.5947 18.4754 9.7512 13.8759 21.4827 8.3622 19.3967 13.652 10.5843 20.1196 24.103 
28.7859 26.2498 22.8458 18.398 14.0102 24.0932 20.6728 3.9951 36.3598 22.9141 14.7734 24.3684 11.0213 44.8462 22.2814 31.0952 24.1909 42.5913 30.2552 29.9496 
11.1713 9.3088 7.7515 3.7113 10.1375 7.0201 6.9169 18.0943 16.0203 18.0724 13.4757 16.6433 11.9926 17.6274 1.9439 13.7135 7.5977 15.6358 15.5485 24.923 
15.1399 13.1335 17.6384 8.9909 18.4897 10.9084 13.6842 26.6488 13.6728 18.5871 21.0157 18.1971 19.6907 8.798 5.4681 12.64 10.4169 13.1203 11.7449 23.1239 
4.2886 6.6781 0.1905 10.7064 10.685 15.9067 2.1466 22.3415 20.1216 25.5597 16.846 6.7549 9.4783 21.4742 9.8857 24.4998 15.6232 17.1347 21.8221 29.7928 
9.6549 11.819 11.5905 22.1221 22.0264 23.9198 14.7578 28.8631 25.0122 40.8265 33.1123 6.0662 21.325 30.3207 20.6841 36.1554 25.4154 13.694 33.9257 43.228 
17.7083 17.6774 13.8429 5.985 8.8772 2.9198 12.0432 15.0935 29.0293 9.2561 7.113 20.7426 12.1081 20.141 8.2758 8.4839 3.1804 26.9635 11.2094 13.6532 
33.4414 31.8504 31.5126 20.8539 23.7719 18.1448 27.3475 30.5664 28.5257 9.0313 20.4717 31.239 26.2697 20.6762 19.6002 9.5481 13.5147 32.7561 6.1232 3.1291 
25.371 21.2594 23.6383 20.1515 30.5836 18.143 26.1853 41.1233 10.8656 17.9766 25.6287 25.2562 27.3504 2.7751 15.145 16.0485 17.5012 21.5448 12.3365 19.4417 
6.834 11.6007 6.6492 17.8831 13.85 19.7554 7.9548 24.8688 23.3933 26.3774 24.4323 4.823 12.984 34.5991 16.88 28.4498 24.0951 18.4936 31.9786 34.9417 
12.6754 11.0735 8.9724 2.8377 9.2991 5.0677 8.0672 17.465 20.7948 14.3614 12.3799 14.2815 12.6974 20.1787 1.6251 9.9169 7.4531 18.7727 14.4516 19.2818 
7.0746 5.4476 4.1688 5.9697 10.8754 10.7238 2.0693 17.8045 17.107 18.7476 17.5543 10.7063 10.6681 22.9105 7.0826 16.8226 12.961 14.3916 22.7491 26.7469 
15.0528 13.8824 11.8419 3.4323 10.7685 1.4987 9.8086 18.7665 21.5743 10.9892 12.2491 21.2766 12.788 19.3062 4.5029 7.3023 3.3911 18.3535 12.2185 17.3211 
21.4252 14.9164 16.9203 8.9288 19.4464 7.354 18.8285 25.3432 15.9631 9.3735 15.3427 27.6313 19.2902 13.9089 9.3035 4.8176 7.508 20.6702 6.7413 15.7786 
14.3903 10.8976 19.2476 19.9942 24.2504 16.6929 15.1476 31.2228 4.2917 30.0726 27.5147 16.5189 23.9348 9.8939 15.6125 21.5669 22.9343 6.1745 23.6365 30.2519 
16.2523 10.4943 13.1983 11.4728 19.2929 13.3599 15.3806 27.6679 8.6025 22.1861 20.409 16.8159 19.7684 9.2252 8.8112 15.4225 15.2272 10.4036 16.5953 22.1481 
21.4114 21.1322 20.8417 8.9186 15.2512 5.8092 15.5765 20.9826 25.5063 7.2076 12.1058 23.485 14.7031 19.1936 9.3375 2.4874 3.7442 23.8358 6.0503 12.748 
17.8293 15.7454 23.1883 18.9238 25.7805 21.8055 22.847 35.3396 1.965 32.5957 33.4903 23.6616 31.1997 10.5499 18.8614 25.2925 20.6843 7.6509 24.6107 29.042 
29.6214 21.4616 30.2091 17.5086 22.489 14.9264 23.5527 36.6269 17.1575 15.9179 24.244 34.4781 23.58 9.4138 16.9034 8.3308 14.6524 27.838 6.4703 11.993 
14.2964 16.3616 8.9677 10.4357 4.5822 14.4538 10.0447 10.5775 34.4557 18.3725 14.1768 15.8817 2.661 34.7197 16.5389 24.392 16.1966 25.0797 27.9697 28.0326 
5.9576 2.3222 6.1566 10.0513 14.2068 13.3598 6.2706 27.5494 15.1575 24.106 20.1229 11.1932 12.6543 19.1335 6.2333 18.2805 13.4188 12.1091 18.6587 26.3182 
9.8681 9.1863 15.6303 20.0785 26.8385 25.7283 15.5743 35.13 13.049 34.2728 33.2278 12.6187 26.8071 17.3856 19.3003 27.2738 23.888 2.7432 27.1246 38.4841 
29.4385 26.8761 20.6124 11.7505 15.7371 8.8815 21.8399 19.9776 26.1861 2.7124 11.1962 27.0071 21.9349 21.4495 14.1017 3.9728 6.7589 26.9394 5.9384 7.1827 
18.0894 17.4442 15.3243 15.9085 7.3568 15.0977 13.4417 8.3826 36.1538 24.2376 15.6949 19.1355 6.1478 37.2716 20.6192 23.4739 18.1818 25.5222 24.9406 26.3707 
12.169 14.1106 16.1477 28.1798 26.6411 32.1421 19.1794 29.932 27.2202 42.5268 34.0968 7.9421 25.467 34.5699 21.2566 37.6306 27.6968 19.3507 41.9185 39.82 
18.0358 16.337 20.674 23.2483 29.6072 21.3586 23.9215 37.4727 2.787 28.8217 30.617 23.5472 33.2106 12.9873 15.7553 25.1563 25.8632 7.6471 25.2241 34.8859 
30.7622 27.2255 27.2442 16.0324 22.4496 12.2674 26.3378 26.2174 25.2345 11.0068 19.081 32.7731 25.0311 17.5344 17.5197 5.5277 12.0765 29.2565 2.2822 7.1724 
5.519 4.1551 5.2313 7.8651 10.4275 12.5123 3.9301 21.5375 16.2043 20.2908 17.5926 9.35 11.1775 20.2639 6.9587 18.1195 13.4582 12.2546 20.9582 28.4709 
12.3427 8.7238 14.498 20.5319 25.9788 18.8665 16.2159 35.1036 11.1908 30.5122 30.0056 14.6195 21.0572 16.1909 17.5551 24.0358 22.4043 1.5143 29.1986 31.3162 
24.2959 21.5288 24.4413 11.6692 14.2937 11.1087 21.8244 16.3537 29.3039 5.092 5.2545 30.3947 15.4511 29.8468 14.5685 11.7115 9.3496 35.5177 14.9577 11.7036 
11.2102 9.4861 9.9084 6.1776 14.4325 7.1136 8.9017 23.0759 15.2172 14.6582 17.7533 15.6083 15.1474 13.3612 1.3364 10.8395 9.0098 15.7015 13.9954 19.4499 
4.6793 1.8974 6.1506 9.9669 15.2293 10.8033 5.2999 26.0867 17.1251 23.6693 18.9615 9.5948 13.3231 21.7521 7.8852 16.9321 13.9974 11.5278 23.274 31.5106 
21.6703 17.006 27.9223 23.5762 35.7986 27.5234 23.7064 48.3509 3.2795 29.5334 38.0153 21.9712 34.123 11.2198 22.7094 27.6781 29.8906 10.3324 26.9625 33.9992 
14.4921 10.5555 15.5875 21.178 23.8884 22.8368 16.9672 33.0408 7.5464 26.5651 32.4046 14.4673 27.5678 16.4465 16.8919 26.6212 22.933 1.5999 26.8817 30.5349 
7.4718 7.9869 11.9355 16.4401 19.4342 21.5031 13.4353 29.1674 17.8501 28.3969 25.1493 7.6446 21.1433 20.9017 17.4128 23.7759 26.0891 7.2857 31.7141 35.4837 
7.4431 12.5934 10.5709 23.3403 18.941 27.3981 13.621 27.6337 22.1126 32.3829 30.9226 4.6562 22.1344 28.0087 18.4462 35.4181 25.7565 14.5153 31.1787 37.8042 
23.8272 17.2738 24.6272 20.4685 29.4971 20.1584 20.0431 35.6168 11.3417 21.7927 30.2596 27.4328 26.8561 1.2299 16.2009 15.7113 17.3726 16.7466 15.4964 20.9945 
19.2151 15.9131 17.9559 10.4208 19.4502 6.7341 17.3041 26.5935 17.4247 10.8235 15.6192 20.3636 17.0873 11.1067 6.1526 7.7373 8.1159 20.7372 8.4505 17.7887 
11.4679 7.6402 14.4438 16.5865 26.047 19.5203 16.0362 30.9485 9.2748 26.3018 28.1242 13.3971 21.5262 15.5893 13.281 26.6638 18.9557 2.4899 21.8767 30.7181 
20.8923 16.7586 21.2537 16.905 21.6 16.7915 20.5737 33.4104 8.4156 17.5211 25.3419 27.2771 24.8839 3.9641 11.9821 14.0288 16.1268 16.7084 14.8935 22.4077 
36.0832 25.554 25.8616 17.712 25.4897 17.1047 30.1608 27.5678 32.8025 5.8293 17.1665 36.6265 27.5137 22.9379 20.9973 8.8362 12.0314 31.1297 8.8377 1.5236 
15.7179 13.4996 14.9635 5.2864 12.018 4.3919 10.293 23.3289 17.739 11.9495 14.5783 21.6231 15.9898 14.1659 3.1236 8.3285 4.9058 20.0925 10.6133 17.9058 
16.9964 18.2651 10.8274 8.9872 1.291 9.6372 10.2848 9.6912 28.5371 18.1652 8.9134 18.7124 2.9702 32.7936 12.6067 19.6224 12.7862 28.6816 20.2422 26.1483 
26.5994 22.7856 21.5605 12.9219 17.2289 10.1838 23.3748 25.3008 24.8678 3.5019 11.04 32.4306 21.393 21.0816 14.2738 2.7101 6.4198 26.8397 3.8597 6.7766 
17.9447 12.0688 21.4417 21.0087 26.1129 23.6816 18.0194 35.3893 3.1667 33.6469 35.852 18.2841 30.212 13.5164 15.0313 26.2424 24.2116 6.3297 25.9198 31.9228 
16.8565 16.0042 11.8031 3.5836 9.909 0.4491 11.3844 19.3301 20.201 9.3345 10.1416 21.7062 10.6685 20.2815 5.6407 8.9019 3.0971 22.5188 12.4732 15.247 
10.0267 5.2248 10.5249 9.4324 17.1676 11.082 8.0513 31.3577 10.8762 22.6986 25.0887 14.1329 15.9307 14.3636 6.7893 15.8182 15.6725 9.5742 19.2313 30.1827 
24.4103 19.2843 24.1715 14.6273 21.9035 15.5296 20.654 35.2406 12.4183 17.1327 25.3298 25.8781 25.8631 5.0403 10.968 11.4467 14.2939 18.512 12.4747 17.2525 
20.9422 20.0595 26.6183 25.8767 34.9713 23.9839 23.508 42.8548 4.518 29.5911 30.8695 27.7329 27.8316 7.2193 21.3963 21.185 25.9007 12.3329 22.2469 32.7897 
6.7253 6.2817 4.6274 5.6471 9.949 10.1083 3.0923 18.3864 17.0521 19.8437 14.6268 10.5525 8.6069 19.3241 4.9556 17.9414 11.5561 16.0645 20.8587 26.775 
25.5902 22.577 22.8851 11.043 16.6942 9.5899 19.1072 28.7756 20.2691 7.5192 13.9795 30.1229 20.1626 17.0069 10.7803 1.5748 7.0494 25.7018 1.9119 8.9399 
9.3744 7.94 6.7496 3.4442 7.8934 6.0754 5.189 19.595 18.2184 16.7045 15.5287 13.9001 9.0832 20.7593 3.9785 13.058 9.3198 16.7915 15.023 21.6103 
9.9485 14.2074 7.7742 13.455 6.7936 16.9401 6.2914 16.9455 27.0958 24.1943 15.3722 11.3015 5.4592 26.1772 15.2727 24.3284 16.0158 19.9002 28.1342 27.8336 
23.804 15.8818 23.8159 14.9056 22.9882 12.5429 19.3541 30.7015 14.5987 16.9931 24.9978 24.5643 24.7533 5.9181 12.3411 9.3106 13.2625 20.1731 8.8247 18.6375 
20.1366 18.483 25.7521 22.3346 25.5369 19.3911 21.1313 33.4766 7.1786 25.0262 28.0072 28.0399 29.1673 1.5234 15.5305 15.7698 17.6113 17.8898 15.1868 24.3216 
23.3278 20.5489 21.7828 11.1614 17.9583 8.0565 17.2494 20.117 24.4528 5.469 11.4575 25.0496 18.7317 17.1162 12.5087 1.055 5.0803 27.3255 3.7595 9.978 
12.0813 8.0329 14.5247 16.6772 26.0612 17.4658 16.2792 33.0438 7.0884 25.2151 28.4761 13.9333 22.2492 14.1215 14.5424 21.666 19.1011 3.5221 26.2775 33.4148 
11.297 13.8454 14.1103 23.1527 25.3105 31.0463 15.2969 35.4303 27.5485 37.0862 35.8492 7.5412 23.9418 29.2148 22.0504 30.1848 30.1462 17.8838 39.5771 47.9192 
20.6823 15.4212 20.4329 13.8609 24.2127 11.285 21.1596 34.2666 12.0491 17.5406 18.4735 24.3909 25.0805 8.5102 9.3825 10.4711 12.2856 20.5939 9.4925 18.5169 
10.3167 9.4692 4.4156 9.3291 6.0756 12.7765 4.2737 16.8521 24.1748 19.7372 15.7442 11.2831 5.5294 25.2722 11.6062 19.1567 13.4675 21.4109 20.9704 27.9512 
18.0923 17.4679 13.791 5.4322 4.3897 6.7799 10.9902 12.1705 26.5345 12.9282 6.7518 21.1605 5.7741 25.9063 10.0812 13.769 8.2536 24.4232 16.1357 23.007 
25.9392 19.2983 28.9353 27.0475 33.1677 24.3982 26.1534 46.1123 6.1716 29.2159 37.3529 25.9512 32.5966 5.4663 18.8943 23.1314 26.2355 16.3467 20.0892 32.0391 
11.6219 10.7624 7.9659 2.0147 8.5571 4.9028 7.3787 21.8679 18.6578 13.6502 12.6165 13.4561 10.739 20.013 3.122 13.0964 7.5081 20.2065 13.3448 24.1406 
5.0835 8.6277 9.0831 19.3529 22.206 21.5912 12.1875 28.9954 18.7664 34.3278 28.1116 4.7328 17.7731 22.4722 16.6178 28.8531 23.9338 10.7827 28.4692 32.5164 
14.4136 10.8741 19.8139 16.9052 23.0495 16.6671 18.1585 31.3135 3.4027 22.2657 31.0255 19.8346 29.3371 7.9747 14.842 18.0473 21.5431 8.2134 18.2304 30.6412 
13.3001 14.4776 9.0721 9.0308 0.5386 9.9152 10.1976 10.1569 24.7971 19.069 10.3705 16.9839 1.696 26.8751 13.284 19.7133 13.6619 22.6893 18.6947 26.4632 
8.6759 3.868 7.3434 7.5321 13.1145 11.4096 7.251 24.9599 16.4591 21.5661 20.6671 12.6071 15.8864 15.7983 4.8817 17.4556 11.8828 13.9549 15.7203 22.0017 
9.506 13.658 9.3805 20.5623 20.0827 26.0687 13.0767 26.4308 29.3509 35.2841 23.5199 6.6828 18.1717 31.5418 22.7326 31.3928 23.6174 23.0484 30.7881 43.8988 
16.5548 19.8663 10.6426 16.6289 9.7935 16.5532 13.2791 14.9176 29.0099 27.5155 18.9491 17.0807 6.5224 36.1494 18.9564 23.0824 23.2141 29.118 28.8289 35.6641 
6.6934 5.069 3.7132 8.6127 11.5656 11.1229 1.7423 19.5311 22.131 18.9818 15.7979 10.4786 8.7672 21.6768 8.0295 19.9808 13.3348 15.3641 18.5963 29.0355 
7.9603 6.3088 5.1464 6.0467 9.6703 8.8508 3.7648 21.2655 17.3783 18.8305 17.3649 12.6586 8.2697 20.0689 5.0192 18.157 12.2843 16.4715 17.5939 24.6399 
7.9514 3.7216 9.0052 13.6434 20.0032 16.9973 9.8369 26.6064 11.3626 26.6729 23.7996 12.0212 18.3706 14.3171 9.2679 22.6115 20.3824 6.0976 24.1492 33.7894 
21.2952 18.3872 22.1972 17.2597 21.4113 13.6224 21.4911 37.471 10.6592 22.6958 25.482 21.4747 26.8281 3.542 13.6745 14.9028 14.4646 15.9864 15.4843 23.4464 
26.4684 19.87 25.8172 28.7901 35.8498 28.4549 27.0072 48.7551 6.3837 33.5305 40.4761 28.2412 35.8364 8.9343 24.0887 26.1781 24.4418 15.4306 25.3814 34.0027 
7.9491 4.3162 9.1671 14.0743 21.6839 15.4412 10.5032 29.2813 12.661 28.9089 27.7516 10.7939 19.6263 16.5732 9.2505 18.3641 20.4344 6.6239 19.7562 33.4284 
10.2324 5.1493 11.4823 8.6355 15.9314 10.0166 10.0929 22.8687 12.6275 18.4241 18.861 13.0567 15.7764 15.4331 5.1181 15.2055 11.3714 10.6396 17.3409 25.1086 
19.6908 16.8801 15.5392 7.3264 12.6371 5.0365 16.8215 20.6318 21.861 8.0093 11.1282 23.5201 16.4158 17.4114 6.7136 4.9309 3.62 22.0735 7.1081 14.6385 
15.0798 10.2316 15.3964 8.6871 18.8572 8.2563 11.9773 26.5749 13.599 16.5188 18.3181 21.068 19.6935 11.447 4.3631 10.4248 9.6097 17.786 10.9156 17.1858 
22.4683 14.4674 23.9476 16.1559 23.6337 20.2145 21.5994 35.8634 7.3237 23.5891 29.8014 25.8688 26.906 4.0433 12.7208 18.8704 19.9476 12.283 18.6032 26.5989 
3.4218 1.1277 4.7538 11.5364 14.7418 13.0908 5.5437 23.2591 14.9302 26.2389 20.8373 7.6523 16.5783 22.1878 8.7628 19.0215 16.1356 9.0114 20.2449 33.9947 
6.8849 3.3199 5.9553 7.4257 12.2569 11.6777 5.168 22.8837 16.1783 21.7254 19.3057 9.6172 12.541 16.245 5.0893 19.4258 14.2937 14.3411 21.147 24.8094 
16.9323 14.7761 20.2782 17.5142 25.0525 21.3593 19.2636 34.8145 2.4551 24.5308 29.2664 22.7626 25.818 8.1267 14.142 19.2212 20.006 9.1131 24.4174 25.1722 
9.2631 7.0671 10.8524 8.5567 15.2693 10.2042 9.8169 22.8032 12.4342 17.1194 21.4368 15.0253 13.635 13.4993 3.7441 15.9208 11.1437 12.2755 15.0405 21.1295 
21.4301 17.9937 30.0628 25.0762 30.4475 25.8499 23.4754 48.6368 4.7451 35.3165 35.7588 25.6099 34.8193 11.2269 22.8382 22.9032 24.7884 13.0721 23.5836 36.9666 
2.2508 2.1033 5.092 12.1564 17.3391 16.3638 5.3081 25.5885 15.6474 24.3362 22.8205 5.9699 15.0389 19.9081 11.2682 23.6337 20.2582 10.0037 22.6586 34.605 
20.5925 19.5835 18.2746 16.6528 10.1963 20.4979 14.6479 7.8645 34.1881 22.6787 14.0535 20.4892 8.0175 35.5325 18.9512 23.4926 20.151 29.5091 26.5971 31.9075 
5.1633 8.2241 3.2843 12.1201 12.5967 17.1377 5.9955 23.4709 25.5288 23.158 18.154 5.9328 11.1896 25.0961 14.1667 27.6774 21.2251 15.5483 31.0905 31.7338 
16.8668 16.2935 13.4188 4.6236 5.516 4.8589 12.1555 11.4135 25.6083 10.0518 7.0797 19.6623 6.6883 25.6817 8.4831 13.7495 7.6288 26.1438 14.7378 16.7877 
15.3144 14.5633 15.5203 6.5191 14.3515 6.5456 14.1395 26.237 15.0835 11.0021 14.9324 19.3011 16.837 13.4236 4.6474 8.1577 6.3822 19.9085 8.3567 18.1491 
13.9854 13.762 19.2112 18.0793 30.3966 19.281 16.484 42.5256 3.4858 32.6284 34.0065 18.4511 23.1709 13.0024 16.4958 22.1977 24.2403 5.7655 26.1897 35.1996 
12.1025 14.0457 11.002 14.4037 12.8326 20.5532 11.7005 15.0554 28.4058 24.3721 20.3721 13.2292 9.3017 35.8932 17.5029 27.3129 20.2545 25.9617 30.6469 33.1831 
3.5977 4.3863 2.2573 9.4115 13.2523 12.2009 2.3567 19.7968 19.5565 19.7741 19.2405 7.1565 11.618 25.8212 8.7599 22.0195 18.1004 14.4741 21.2547 25.72 
25.395 18.9673 21.1515 10.331 8.3462 10.2917 16.345 11.4412 30.1798 8.7492 0.953 24.3631 9.776 29.3756 15.4154 13.995 9.4113 27.9108 16.8708 16.99 
5.855 11.9846 7.059 20.1305 16.0593 20.1748 8.739 28.6648 28.0472 32.4437 27.0143 2.602 14.4806 33.7215 18.5603 25.9154 25.2389 16.7285 32.2759 42.9311 
22.8759 17.7832 20.1058 12.7487 20.1902 11.4152 19.2603 31.8825 15.8398 12.6803 19.6224 23.1906 22.1377 8.083 10.2307 8.7679 9.6301 19.1804 9.1615 16.6087 
27.0444 21.7018 22.6553 10.323 12.8203 9.4574 18.6862 12.8399 33.0799 8.09 2.6768 31.279 13.6825 27.3842 15.2692 10.982 9.7477 30.5493 13.177 16.4705 
14.0927 14.0862 8.7694 11.1507 5.4765 15.1218 9.1465 15.4486 27.4737 23.6455 14.1011 13.7862 4.416 33.0166 14.6131 21.1297 15.501 23.1291 26.5252 26.3305 
18.2471 25.3609 14.029 17.2426 8.0198 20.0475 17.8984 7.9139 37.0676 22.3877 13.5252 18.8103 7.0767 36.1967 23.8715 29.2847 19.1379 35.2878 29.777 31.9578 
17.9254 18.7325 12.2448 12.3495 5.7839 15.6328 12.8873 7.9159 31.7679 20.5959 12.4268 21.9208 4.9997 33.0054 17.2423 25.3993 16.948 33.1242 23.4215 27.5242 
8.6099 7.2896 7.5971 4.2083 9.5162 6.9044 4.9652 19.6137 20.8671 17.7335 15.1748 14.3075 9.5306 20.951 4.0287 15.9382 10.9675 16.9549 19.0374 21.0828 
23.5049 20.7715 24.7106 28.4279 31.8704 28.0269 25.333 46.9694 5.2831 28.3659 36.7379 30.5548 33.5361 11.5673 24.5667 28.8964 31.1615 13.2107 28.649 32.8376 
33.7439 24.7747 25.0687 14.4703 23.1665 12.7629 27.8763 21.064 29.0517 4.0131 15.5616 34.173 23.0952 19.0764 15.9133 5.9949 10.4684 33.9956 5.5535 3.5172 
6.2231 10.1098 6.0919 14.8962 15.7021 17.8522 7.6292 20.3664 22.7116 28.7467 21.515 4.588 13.1536 28.8772 17.4581 23.6662 22.3351 19.9481 34.0498 37.1045 
5.9911 8.4153 10.4379 18.451 21.5004 20.8894 11.577 35.2737 19.783 29.5759 29.6776 5.6114 21.6166 26.1566 17.2213 28.4655 25.915 9.6445 29.159 34.9585 
23.9862 25.0065 20.0161 18.3606 11.1982 23.547 22.3158 4.2497 44.8137 20.864 12.4458 29.8243 12.5636 38.0921 22.3281 27.6109 19.7859 35.521 28.9387 32.8233 
4.1606 2.258 6.8422 13.1776 19.1678 14.1631 7.2395 30.7905 16.0501 25.2836 23.5774 7.5276 18.3145 21.75 10.5664 24.1389 16.5563 7.9389 21.2183 33.8582 
19.7777 19.1112 16.6842 8.8289 4.3163 9.4442 13.3492 8.1124 35.173 13.7125 5.5525 23.7512 5.4287 26.6247 13.8642 14.7623 10.1799 25.7463 18.6172 18.7695 
6.8486 4.4574 10.0298 17.6013 20.3057 17.0272 10.4356 27.8012 13.6866 27.858 28.3064 7.8014 19.8513 21.2734 11.6178 25.4197 20.2455 6.5177 26.4487 36.5021 
15.7397 10.3754 14.321 13.7125 21.5002 13.6763 15.3064 29.7969 8.3439 19.5494 21.5202 17.5804 22.6061 7.4732 8.526 12.7425 14.6922 11.2333 15.7266 23.5409 
25.3721 23.0402 28.159 14.4517 20.4896 12.1639 23.451 25.0899 32.6646 2.9576 13.1534 28.5494 22.3529 25.0865 16.192 5.838 9.3474 32.3508 5.9628 4.2796 
17.9542 16.9025 18.8333 8.4627 16.3967 5.3035 14.7524 21.402 17.6376 8.9106 12.7762 22.8853 16.0364 15.943 5.8764 4.904 4.2721 22.0691 7.3976 15.5076 
23.9776 14.7393 20.4931 14.7623 24.6021 12.0416 21.1274 31.6126 13.1132 17.8795 20.7414 25.4261 24.8734 5.1983 10.9983 11.888 13.6364 19.5483 12.029 21.286 
15.2892 13.7244 14.7959 8.9248 17.1122 8.1093 13.0553 28.5461 13.1202 13.6815 15.4896 23.3159 16.5497 10.5465 5.2351 8.2892 8.1234 15.0735 9.9727 16.0878 
8.876 14.3433 10.8885 23.2081 21.4571 28.9996 15.0094 28.8943 24.1606 38.6857 33.9314 5.4265 16.3184 31.5642 21.9727 29.5181 28.058 18.7685 38.4788 43.7159 
10.7158 12.3894 6.6589 10.1692 3.5009 11.2472 6.7774 13.6239 23.6861 19.5083 15.2732 13.9298 2.3617 26.0296 11.3759 18.6953 15.4135 24.4689 25.5754 26.6351 
