I 250
J 25
25.9669 37.4778 29.1079 27.4315 21.2977 20.932 18.3306 29.6588 12.2287 29.7925 12.4814 11.7531 22.986 17.8865 23.2922 14.7426 21.8633 30.1029 16.0295 21.066 23.6344 15.0949 28.8367 14.8939 8.4962 
19.8649 22.9576 9.8385 4.0335 30.3628 3.2854 33.4512 17.9269 14.1027 26.7123 17.0145 22.9031 13.9719 31.392 2.8282 11.3737 27.4241 32.3932 9.4927 1.5387 16.0525 7.0941 16.5594 29.3989 23.8198 
15.9121 20.4794 18.5822 20.0673 23.2651 9.7731 17.5972 15.7614 14.7608 18.178 4.0958 8.859 10.9304 13.8647 18.3943 3.4308 14.675 17.4628 12.3884 11.972 12.0719 9.1785 19.0346 13.854 9.9757 
16.8346 22.4558 15.1161 19.2079 22.6737 8.8472 18.3645 14.8054 15.1455 19.9867 5.3934 9.0454 8.5469 19.1039 17.8804 2.8086 13.9219 18.5791 12.2093 13.5705 9.8717 9.0612 17.1482 14.0525 13.3275 
8.9526 11.9976 13.9849 24.9183 37.7569 19.4421 30.5622 10.7791 32.684 12.5939 26.2314 27.4893 14.9229 31.8168 21.7171 22.584 26.0704 18.9993 30.8388 21.1728 14.0276 22.4784 5.1937 32.8676 28.1198 
26.9176 32.0549 22.3913 21.0277 30.525 16.4552 30.6752 27.1711 1.9501 33.3133 18.5257 23.0209 22.7108 24.5898 19.6017 14.4358 25.3532 38.6778 7.855 17.6815 27.9428 11.4686 33.6589 27.792 19.8893 
14.6488 22.327 1.285 10.0542 33.6891 12.6481 37.5208 14.4373 26.2073 19.3576 22.6909 28.6029 14.7074 32.0702 10.8038 18.3826 30.0292 31.3958 19.3544 10.5502 16.2057 14.0151 10.7274 36.3643 27.4438 
19.7981 25.8011 18.6056 12.8189 31.1086 7.4304 26.7855 20.8069 7.5434 28.166 13.3928 16.2586 13.0383 24.385 11.1828 6.0233 19.3778 24.0223 4.2544 8.029 17.2579 4.0085 18.3526 17.8796 15.3846 
14.9015 17.024 7.6514 15.2142 38.5567 16.7779 40.4849 13.8822 26.3049 16.7997 27.7037 27.4713 12.9916 32.5585 14.28 19.4258 30.9919 26.9261 23.7384 18.3189 17.4275 19.4298 9.803 28.7247 36.1505 
15.6616 20.4602 6.4376 14.6513 39.3711 15.452 37.2618 15.568 33.3373 19.2003 22.4008 32.9459 15.8798 39.8838 13.1616 20.9291 32.0788 29.677 23.7686 15.1986 18.0507 20.2347 9.1574 34.4687 31.2983 
26.9206 32.2421 22.6288 14.6709 30.9173 10.9555 33.6944 25.2942 1.6869 37.02 19.3865 20.9269 25.5562 30.28 15.4555 13.8418 25.5922 33.8348 5.0846 11.1509 28.6339 8.8382 29.4448 28.5382 19.4726 
8.0058 16.6693 9.0779 13.9756 25.0914 10.0718 27.1813 8.4526 18.6776 14.3267 12.3427 17.3309 5.5761 21.1706 12.0788 10.8964 18.2787 19.3875 14.6107 10.3503 7.5523 13.2056 7.5387 24.711 20.2039 
22.4097 28.9888 6.7265 4.9342 43.0271 11.2728 41.4994 22.8926 23.4009 29.0304 26.7462 32.8781 22.0251 35.9933 6.8312 18.9137 27.9966 33.5834 17.6581 11.0646 21.5987 13.1227 19.4637 32.317 28.7059 
26.1838 31.6549 22.4962 21.4752 29.5241 13.1009 25.1026 26.8864 6.5763 27.4524 15.5261 13.558 20.8437 22.6129 19.1106 10.0306 20.8922 25.9566 8.4075 15.5435 21.2078 10.6562 28.1025 16.7499 9.9083 
12.0225 11.0601 23.5 28.6305 12.8241 23.2906 15.0556 11.2083 27.9442 7.1747 15.3664 15.8969 12.877 17.0332 31.2854 22.5633 8.5829 2.4423 27.7536 30.1206 8.8769 28.7772 18.0987 13.8947 17.9303 
7.5912 11.4565 9.1586 17.03 26.2104 13.8362 33.9272 7.1873 26.6456 13.8559 18.9514 24.5028 8.2982 24.5535 16.1061 15.7784 20.8158 22.2662 19.9236 15.737 8.9184 15.6251 3.2796 24.9672 25.2723 
8.8157 13.1778 7.924 15.7129 29.3354 17.2631 34.7766 10.5675 28.0369 14.2864 21.2741 24.2086 11.3888 35.4511 17.4059 18.5593 21.9373 24.3741 20.4358 16.2684 12.7326 21.6426 5.4311 25.9397 33.3819 
29.3675 32.5906 28.7208 22.4867 23.5199 18.82 18.2864 28.9471 11.0939 30.6854 11.2488 11.0958 23.389 17.897 21.9647 12.5794 20.3508 31.1155 14.4053 18.1045 23.4754 16.7995 27.1101 13.4857 6.3502 
16.3253 24.9853 2.9556 8.9753 39.2019 14.215 33.6684 18.284 29.8931 26.4238 28.6534 31.6433 16.2689 35.7325 10.8114 16.386 31.9802 28.6078 22.0894 11.7254 21.3029 14.6026 15.1405 31.4511 34.0633 
15.4634 20.4251 17.1777 13.0183 23.2075 6.3444 23.2904 16.0712 13.7267 19.7024 8.9576 11.4718 8.6777 21.0838 12.2621 0.9596 17.0503 24.4639 9.1955 9.9346 13.2855 5.8764 13.8759 16.5393 12.4796 
26.012 30.4774 23.8147 20.0704 27.3993 14.0476 22.8244 23.7391 5.8294 30.9871 10.9943 13.735 18.3333 19.0429 17.5527 9.7926 18.4752 29.3452 7.9663 12.8649 18.4336 9.9589 26.9979 20.2158 12.6024 
13.9591 18.9893 19.1633 22.798 14.5272 16.515 15.8676 11.4635 18.9641 16.441 2.3227 7.0737 8.6088 12.5987 21.5857 8.8688 6.1467 15.2142 16.2913 19.8185 7.7522 16.0313 14.8881 10.0032 9.8394 
17.2715 26.1519 14.1719 13.2062 22.0886 6.6399 25.6653 17.8406 12.5793 23.6934 8.479 12.4559 12.2806 21.0015 13.224 1.2 17.1654 22.4382 7.5223 9.3663 13.6979 6.1921 15.3639 15.4398 11.884 
13.627 18.7807 3.5521 9.178 28.0846 7.4817 31.9206 14.22 22.2987 19.894 17.559 21.1902 11.7705 26.3691 7.6719 13.083 26.7168 23.9554 16.9114 7.7369 11.5535 11.3418 9.7366 27.9446 28.1662 
13.0779 19.0212 5.2594 12.0845 36.3298 14.3106 35.1885 12.9458 29.9581 17.2408 25.0072 29.8212 11.4496 35.5194 12.1641 17.7195 23.7477 27.2053 20.0942 14.8473 14.1808 16.803 8.4183 29.8421 32.8572 
15.9261 16.8206 29.4528 33.4165 7.3443 26.4603 8.7529 15.3197 25.7344 14.7174 8.038 8.8441 15.778 6.681 25.9125 14.1688 1.3528 12.4684 21.1104 29.4945 13.9059 23.457 20.6433 6.5276 10.5372 
16.1621 19.8383 5.7716 16.1534 36.1459 16.4195 36.0506 16.3448 25.8442 21.0022 24.0114 32.1886 14.0649 30.5727 15.2635 17.9626 28.9074 23.446 22.0609 15.5643 16.6674 17.595 8.8841 37.9983 29.5416 
12.7521 16.1733 4.0614 12.9171 35.6154 10.5695 32.8236 10.6913 26.687 20.258 18.6474 25.3585 12.8919 26.9977 12.4153 16.0819 25.7834 26.148 18.584 11.8091 12.2511 14.3106 8.9576 33.308 26.9366 
17.4144 25.0703 4.6941 12.7166 41.7201 13.263 42.9837 18.5562 24.4 23.0953 26.3468 26.8152 17.003 39.8979 12.289 21.7076 31.9736 27.2833 23.1155 12.8625 18.1638 18.2558 14.6422 32.0284 37.179 
19.5043 22.8422 28.9774 26.4535 11.3858 23.621 8.2379 18.6311 24.2379 22.0631 6.2377 3.4205 17.5695 4.3786 32.2604 15.6395 5.4827 16.163 20.9704 24.6763 12.7522 22.1479 21.5002 2.4453 7.7582 
13.0675 6.6516 23.7198 28.6256 34.4409 30.6384 29.4781 14.6724 41.3476 10.2848 30.1134 32.3232 16.9649 34.3215 27.5666 25.7548 21.8224 19.4422 38.2294 28.8314 17.3666 34.8634 11.3246 32.3323 39.3382 
24.1261 26.9285 24.6772 24.8627 16.0382 21.0279 15.826 25.0209 16.3296 24.9435 8.3303 6.3948 20.9323 10.8863 22.0688 13.3404 13.5515 23.6516 15.7761 20.3872 21.1273 14.0646 22.7853 9.6387 2.6393 
8.7183 4.7432 18.6335 29.8668 32.7488 24.2014 32.7123 9.5864 35.0251 7.8639 23.7385 25.076 14.6645 28.8551 25.3857 21.6382 20.5258 15.1845 28.7397 27.4056 13.9812 28.1668 8.7367 28.9559 33.2362 
14.3988 15.7573 4.4439 11.7411 34.0585 13.9912 36.4418 13.0192 26.7764 20.0077 25.6398 30.3122 11.6749 37.5193 13.9738 17.106 23.9172 28.5152 19.8685 14.1296 15.4984 18.6062 8.2412 32.0573 32.394 
8.166 12.3842 16.352 21.1513 22.5844 12.7771 20.4579 5.957 21.2791 11.4016 8.1592 13.6927 2.6611 15.9262 17.6236 9.9944 10.401 13.5492 16.3883 15.1891 2.6294 15.2738 10.7842 13.7185 14.2654 
17.0039 23.3006 21.2001 25.6908 14.935 17.7003 14.4027 20.1178 17.2844 22.1483 3.0266 3.1822 14.2181 11.8045 20.5312 8.0089 11.1633 20.2129 14.9124 19.7272 14.4749 14.5132 19.7364 8.6921 5.1554 
13.4007 18.8083 6.8208 16.2979 40.4404 17.0425 42.4426 12.8167 26.5947 18.0759 22.4933 32.7964 16.9614 31.2638 13.943 23.296 25.7792 30.4644 25.275 15.5572 18.4098 22.4491 11.1993 38.456 31.0101 
24.7328 26.7655 36.248 32.8142 6.0121 25.0993 4.6436 20.3569 26.0831 19.1671 11.8998 6.5344 16.7405 0.8079 31.1001 18.8661 7.6959 17.3933 24.3292 28.1857 16.8728 23.3235 27.6582 2.7743 9.7973 
20.3153 21.4416 1.9725 7.9796 34.6171 9.9862 34.0146 16.287 21.77 25.1667 26.3126 32.4852 14.3287 31.8837 8.6144 15.6405 30.6485 31.5976 18.6757 9.6638 20.217 14.8006 14.546 34.5342 26.8469 
18.7645 24.4199 2.9301 6.7927 38.7085 6.3772 37.764 14.1796 20.3182 26.0299 18.3774 23.7381 14.4724 28.555 5.5839 12.3424 28.7276 27.4584 12.8033 7.0396 17.104 9.6497 11.0152 30.4002 26.7616 
9.8376 15.0367 9.8827 11.3147 28.6718 7.6548 26.179 10.4809 22.2619 17.0819 14.2059 20.1807 7.409 22.5931 10.8534 9.0892 17.5966 17.8383 15.1798 8.8705 9.126 10.6358 8.4228 24.5417 19.2866 
28.379 28.9749 23.5796 17.7863 27.7903 12.7482 28.4097 26.2135 2.3948 36.5192 16.2282 18.7259 22.9004 29.3945 16.5885 10.8758 23.4593 36.9715 3.7286 10.856 25.1224 7.8998 26.1857 20.5906 19.5958 
7.824 2.427 21.0867 28.6815 24.0029 30.2573 30.3697 10.8835 36.6028 4.3412 23.1695 22.9739 14.2922 27.6296 26.811 21.6463 16.9564 12.3171 29.8728 26.7143 13.876 29.1847 11.8319 25.6442 34.5221 
7.7568 10.0239 12.2929 16.9911 32.1091 19.0977 33.5391 7.1604 33.0095 13.5221 21.999 22.8917 9.413 31.1532 21.4188 19.8064 22.4396 17.148 23.372 19.3904 9.4327 18.0301 3.0811 29.5952 31.5352 
13.2613 12.1103 31.3237 29.9449 10.3109 25.3132 10.5618 13.6468 29.3669 10.7241 15.3845 14.3356 13.4491 13.3705 33.9776 17.6342 5.5658 4.0962 25.9006 27.5921 10.0675 28.5609 20.0654 14.9368 19.3672 
16.8152 19.5041 6.9837 7.966 35.2611 4.2795 31.6857 11.8435 20.8065 23.5714 16.3346 23.7048 11.7472 30.6676 8.432 10.4497 21.4335 22.4282 11.1571 5.5747 13.337 9.0447 11.5811 27.9753 23.0293 
7.792 5.4638 19.5057 22.1444 28.9949 24.2601 31.1381 9.2438 36.1905 8.4842 23.7869 28.3181 13.8668 26.1254 24.4023 24.1216 24.2832 15.3275 33.0843 24.3164 10.8234 27.2011 6.9854 31.2321 31.9814 
17.8522 20.6294 32.938 33.9095 4.2869 28.3577 5.6138 16.907 27.2926 18.6215 13.5989 12.6942 16.6065 7.4742 30.2684 18.3879 5.7032 10.2023 25.5362 30.1819 17.1462 24.8083 25.8147 7.4267 13.191 
8.8076 6.3463 16.3102 24.4934 27.6578 26.1612 34.3 8.8199 41.2068 8.6193 25.7 27.5909 12.1774 29.4755 25.4886 22.0181 24.285 14.6268 31.1145 26.9516 12.9054 27.8906 8.8289 29.7438 30.2231 
8.3282 13.6116 11.0507 16.5088 21.9311 8.2976 23.6084 7.3573 17.1585 15.2391 9.4497 15.4499 3.5344 18.375 14.4935 7.4941 13.0759 18.221 14.3576 10.3426 6.2616 10.3537 8.4166 20.1023 19.2677 
19.4307 19.8527 28.143 38.1461 5.3542 24.151 5.8235 18.8389 27.2067 15.0921 11.4894 10.8271 17.9916 5.9446 31.1047 20.5412 3.4554 10.0891 30.5502 27.261 13.6009 23.8593 23.4428 7.6119 12.3184 
8.2351 13.586 19.526 27.2451 16.6213 17.1896 15.5347 7.332 26.6412 11.3764 7.6882 10.367 5.6659 12.8002 25.379 12.0956 7.1142 10.6073 23.9285 19.2534 4.7494 20.7178 11.7587 13.3417 14.4445 
18.878 24.7551 6.3324 3.7599 35.0355 9.4173 40.8583 20.4409 21.0591 30.9267 27.3785 28.5308 19.3426 30.2644 3.5552 16.1558 28.413 35.1715 13.9108 7.2343 18.4324 12.8714 16.3492 35.4903 28.3973 
15.8559 22.4853 4.2831 4.8431 33.7839 7.3858 32.3962 16.563 22.4333 27.3613 18.6067 21.9434 13.328 33.7573 4.4567 11.7144 24.6289 28.5366 11.7874 6.7754 18.4836 11.6919 13.2933 30.3505 23.283 
28.8757 31.1178 30.3935 20.3557 29.217 16.0114 28.8961 27.1533 4.091 37.749 17.2445 17.0986 22.455 25.4479 18.9776 15.5032 27.1022 38.2586 10.6685 15.4636 24.0486 12.6215 33.1259 25.2885 14.6184 
23.8094 30.4283 12.4387 6.4868 39.6262 6.5995 37.521 21.5928 11.1315 26.532 18.1135 27.0028 21.4482 33.6717 6.2168 11.6898 24.7182 29.619 6.0046 3.913 19.8844 5.7461 23.1556 29.8771 27.3298 
3.6826 5.7678 13.0452 24.2848 25.3463 20.2274 31.224 3.4771 28.0912 8.8374 20.4509 21.7569 7.9946 27.166 19.954 16.0279 18.5746 16.3664 21.683 18.9534 7.1675 20.8395 2.6742 26.7967 24.6622 
18.8902 25.2862 8.238 4.3364 33.4057 3.6117 37.5915 21.2681 16.2596 25.0266 19.9553 24.7434 17.9387 33.3175 2.9619 11.924 28.0285 33.7789 9.6639 1.2457 19.6953 5.8711 15.9956 26.2693 22.6334 
16.1704 14.9762 35.5546 31.0721 6.4657 26.0642 8.1132 18.7093 32.3002 15.654 14.8554 14.2197 17.1752 9.958 35.0917 22.5908 4.9108 8.2342 27.2136 26.173 13.9881 23.9245 22.5948 9.599 15.5886 
20.3778 32.759 14.523 6.6538 39.2178 4.8135 35.0832 24.2277 11.5893 25.6306 17.5624 22.5791 15.6455 25.4162 6.4315 11.5579 22.6297 31.415 3.9114 3.8261 22.8188 3.9529 18.1256 28.5802 18.738 
4.0269 6.4814 19.702 26.0715 20.5554 21.2261 22.6102 4.308 29.902 4.5012 12.5078 19.4266 7.1891 17.4811 24.8752 16.2689 12.9344 6.9639 23.3516 23.8059 4.8643 20.0121 7.7272 17.6312 23.1057 
16.3258 21.8575 14.4726 11.4573 30.336 4.4617 28.5337 18.6058 9.9122 25.9479 12.0264 16.1624 12.4005 23.3195 12.9881 3.3571 21.3449 27.8884 6.7093 6.3832 15.8083 3.9263 15.9086 17.5318 16.4743 
15.5367 20.7089 19.1028 17.9379 24.8965 10.2161 23.4917 16.0431 13.0978 20.7365 5.5988 9.6104 9.0827 18.9585 15.7614 1.9176 14.4989 18.2958 9.4821 12.1094 12.8423 9.099 14.5553 16.1129 12.5994 
15.7342 17.4916 27.6416 27.1987 12.1134 20.0359 10.43 12.3999 26.3454 13.5328 5.4289 7.832 9.9537 9.5221 27.1941 10.6126 3.0585 11.6963 22.3181 18.8514 8.7268 17.67 17.9473 7.6453 10.1694 
33.4118 37.3974 25.3054 15.76 31.401 12.649 33.0547 29.6411 2.2388 32.6008 21.9186 23.3317 23.9403 31.0527 13.3933 15.5134 28.8302 34.5642 6.1005 13.6 27.3393 8.1532 25.3332 22.475 17.4596 
5.3206 10.8874 9.8999 20.0404 32.8949 14.5526 30.1951 5.2205 30.6285 12.6554 16.6791 25.7032 8.3945 27.7285 20.441 16.8862 18.75 17.714 24.9123 19.4173 9.4996 19.3231 1.6289 30.1714 27.2297 
13.4558 15.5019 4.7466 11.1043 31.2608 14.5329 39.8721 14.7851 24.2131 19.0084 21.8748 28.7245 14.9707 31.3668 10.9713 17.9188 26.9725 26.434 21.3851 12.4614 13.982 16.8852 9.0749 34.0162 30.5817 
19.1468 24.5189 26.6435 28.4598 8.3987 20.6485 6.1307 22.6694 24.7307 24.2545 7.0663 4.0021 17.0106 2.7852 29.5596 16.8104 6.4168 15.182 25.7077 25.9336 15.2817 24.2964 23.8744 0.8424 6.6745 
6.9927 13.3857 8.8789 18.6656 29.3749 15.0538 34.1692 6.5146 27.4394 12.2516 16.7498 24.5044 9.4876 25.9805 17.623 13.8831 20.0479 21.9192 18.5369 15.0994 11.3655 17.325 3.7161 25.3051 29.853 
19.5127 24.8516 26.8364 22.5244 16.7344 18.1911 14.306 19.5363 18.6472 21.9023 4.3347 1.9129 13.5218 8.5382 24.2728 10.3708 11.3899 20.1715 15.4201 20.2386 14.2866 15.0225 22.6561 6.9529 3.481 
31.6507 43.8389 27.0078 21.1489 33.6876 18.4836 31.1091 36.4242 4.6074 38.4344 23.0155 23.4492 26.1831 26.2209 24.9963 15.1553 30.7172 35.8804 11.6457 16.5763 33.4763 14.8075 33.9804 25.4083 18.2922 
8.271 15.8258 8.6977 13.2394 26.8134 8.9637 24.56 7.7489 22.7789 15.9469 11.6494 16.8388 4.028 22.3901 15.548 8.983 15.626 20.7948 14.4018 11.749 6.4826 10.3219 6.8251 21.7759 20.5194 
31.5686 32.8427 23.5034 20.5685 29.8529 14.5258 31.8148 32.5613 1.7883 32.2308 16.7015 18.8465 25.126 27.6284 18.3674 13.3569 26.8628 30.4994 7.7479 16.2963 24.3147 13.1993 29.2062 26.9961 19.4687 
19.8426 21.1857 29.7296 33.9471 9.026 25.4846 6.9145 17.7427 24.0521 17.8609 6.9989 6.6033 12.7679 5.4262 27.1523 15.6264 2.7503 12.5736 23.9745 27.9236 12.039 22.441 20.3943 4.5044 8.474 
9.7915 12.3158 11.2175 20.1347 34.1045 18.1116 38.3478 9.4547 28.1024 14.8079 25.5183 29.5659 12.9964 35.0467 18.6668 21.4402 26.7448 20.8301 23.5392 16.3082 13.1384 20.2631 4.9704 33.6344 31.2246 
26.1755 26.2552 22.8656 21.4229 20.8394 14.4813 20.7337 21.8223 9.9437 25.0848 8.8683 9.2826 16.4689 16.593 20.917 11.6028 14.531 23.916 13.4153 17.6833 21.4268 14.1659 22.5956 11.1404 6.3899 
20.6324 25.9144 7.7029 5.3236 44.9041 13.063 41.0708 19.7464 22.9652 26.9692 26.5576 34.8922 19.0993 38.0419 5.8151 17.684 29.3587 31.0183 19.8087 10.2676 23.2953 13.9767 21.9375 31.2398 35.153 
20.7183 28.7697 8.3721 4.5741 39.141 11.9432 43.1327 19.6336 24.1253 33.4795 22.8145 28.5247 21.3136 37.9589 4.3689 18.0721 33.5861 31.0756 16.8007 9.1598 20.985 14.4998 21.1176 33.4211 28.0845 
14.3362 21.4735 23.9842 26.7139 10.4175 19.4681 10.7133 15.1324 21.0666 14.5986 5.2832 5.8738 11.7303 7.3455 29.9761 13.6165 3.1133 11.4369 22.1368 24.4826 12.3928 17.5246 20.5291 5.3772 9.6641 
14.9271 19.247 20.1046 20.0909 17.7447 10.6546 19.0628 11.3982 16.8901 19.4221 5.1528 10.699 6.4183 13.8342 15.8575 4.2044 13.0172 17.2029 12.7504 12.3086 7.6465 9.9915 14.1559 14.4322 10.4635 
9.011 12.9274 19.2534 25.3412 15.7112 14.8959 15.785 6.4938 24.952 11.2383 7.2985 10.2527 5.6082 13.1749 23.212 10.6386 8.196 8.6545 20.1043 18.4058 4.4614 19.0058 12.4881 13.92 14.3943 
11.3507 15.2557 24.1665 31.9795 10.6497 19.8158 12.6112 11.8106 24.868 10.8954 8.2212 9.4281 9.8765 9.8407 28.7573 16.2448 2.8635 8.6293 23.9019 23.9783 8.6525 24.2077 16.5887 8.8512 13.6963 
20.0187 20.1796 28.6179 34.7298 6.1548 24.3058 5.7024 20.0931 23.2709 21.404 8.366 6.3718 18.8608 2.3263 35.576 18.3467 5.5389 15.1827 26.9084 27.7547 14.8194 23.969 21.0704 2.6644 8.1855 
19.6132 24.3426 33.9584 35.127 4.294 24.7712 4.1321 17.7637 26.9552 19.8793 12.5528 10.125 18.239 4.4576 34.6192 20.6352 4.8678 11.2875 26.6591 28.0107 17.9239 25.9372 22.1369 6.7183 14.4987 
16.4067 23.9622 17.2986 13.3102 26.602 8.7047 25.2697 16.4538 11.0202 23.6162 8.5769 14.4303 10.9406 18.3142 15.2668 3.1765 15.6889 22.7286 6.4982 10.9272 14.8259 5.4938 18.3572 17.0115 11.4958 
2.9117 8.7804 11.3833 19.6688 22.9609 15.3578 26.5246 2.1496 25.0915 10.1528 17.761 21.5219 5.0109 23.3933 18.2966 13.1987 18.3136 13.9957 24.232 15.0865 5.2017 16.4978 2.3946 21.2471 25.4099 
7.5312 11.1851 10.3924 16.2018 31.9847 11.7982 30.4738 5.7048 23.1161 14.3625 15.781 18.8525 6.3698 27.7535 17.0267 13.6057 19.2422 15.7514 17.9872 15.6382 7.7935 15.4914 3.3317 21.4607 24.5318 
9.0858 15.8698 12.3285 16.7644 26.6795 9.0721 21.0667 8.9901 20.0622 17.2341 10.8158 15.748 3.079 22.1083 16.4334 6.4932 14.1134 18.0328 14.6928 13.409 7.2503 10.1566 10.5223 18.6174 17.418 
6.69 7.1852 25.45 31.6034 19.6109 19.8432 18.0498 8.5005 26.7821 5.5269 13.885 18.329 9.945 15.5623 29.8849 18.9552 10.5346 4.6334 28.5735 27.4497 5.8443 25.0063 10.4586 19.4836 19.7704 
19.5293 25.2485 11.2241 7.1073 29.4062 2.0322 34.2809 17.1467 12.6614 29.1001 18.892 18.5019 14.4081 30.7252 4.5801 10.2856 23.2974 32.8087 6.45 0.7428 17.6916 4.1342 15.5858 27.1672 21.7655 
10.8167 12.8591 25.9549 33.974 14.2904 22.7955 13.498 11.7602 34.7076 9.1737 13.1586 16.1459 12.2729 13.754 27.9159 21.1053 7.0682 2.7119 27.9196 26.0915 10.3428 26.6665 17.4165 14.1167 16.7873 
21.4595 22.2824 28.7325 26.6682 14.1843 16.5418 13.2456 16.9969 18.5453 24.8273 6.058 1.2758 14.1463 7.6698 28.2904 12.9588 8.994 19.9657 17.8945 19.4551 14.4637 15.2676 23.5088 6.6195 2.6004 
5.0567 10.1776 10.9602 20.6982 31.4664 16.0452 26.916 4.8021 25.3186 11.1879 17.5078 21.5601 8.2742 29.3179 20.72 17.102 17.5946 14.8935 24.7581 16.5869 8.3288 20.6696 0.1753 26.9259 29.2433 
8.9965 7.4828 15.8204 26.9931 32.2798 26.333 28.6653 10.6729 31.1997 9.1787 23.2143 30.202 13.933 28.7919 24.5 22.4541 20.6339 19.3558 33.8097 25.3765 13.0275 25.7159 7.6623 28.1218 29.1286 
8.1262 4.651 17.4342 31.1903 28.15 22.1745 26.9207 8.027 36.6381 6.8461 24.9647 23.9693 15.0773 27.4127 25.3872 22.0253 22.0522 16.023 34.7526 27.4341 13.476 27.7822 9.5131 26.3431 32.2159 
21.8802 26.0876 17.6866 13.541 27.5968 9.0611 24.4552 23.8336 4.3182 26.7437 12.9823 17.7411 19.1929 25.7269 16.0912 8.3308 24.6723 31.8792 3.3368 11.4868 17.891 6.3248 25.7974 19.8265 13.8635 
13.5593 21.4677 10.5409 11.8889 31.9463 3.9988 27.7897 12.4633 15.7813 20.3939 13.4851 18.0978 7.8022 24.9794 10.2742 7.2785 17.0413 24.0612 11.9543 6.3382 12.2674 7.7481 12.7851 20.8987 17.94 
9.8457 16.9833 13.2966 13.2632 27.427 7.0459 22.9325 10.3407 20.0877 17.1486 11.3359 13.5162 4.7499 18.2756 13.0729 4.8798 14.8479 20.4646 12.5686 11.2131 9.1468 9.4761 10.4621 21.4033 15.7153 
22.8092 31.7336 8.7419 8.4071 48.7921 13.992 41.6368 21.6456 28.7383 29.1574 34.5848 36.0665 24.5598 36.7463 9.3205 23.5916 32.6854 38.2911 23.3024 14.6988 27.1494 20.3993 22.0827 40.775 40.1776 
18.1608 24.1033 20.9148 16.6498 21.9752 8.4844 23.6456 18.934 8.0647 26.0436 9.3484 12.6519 15.331 17.8636 15.7692 3.7903 17.5141 24.3656 5.7626 11.3488 17.1648 6.2388 21.7174 17.3323 11.0605 
22.4758 26.7712 24.3663 23.198 17.8154 20.1459 15.1275 22.1205 13.8878 25.222 8.0303 4.6757 15.5651 12.1621 23.3423 10.9162 15.287 22.066 16.18 19.1687 17.8274 14.7323 23.4414 9.7829 3.0094 
14.6486 24.5131 12.3736 10.6918 29.2452 3.1361 26.6107 12.2962 16.099 19.2492 12.8604 16.4169 9.015 24.39 10.4106 5.0531 18.397 23.7134 8.8302 6.6183 11.7118 5.0341 13.139 21.7477 20.0991 
21.6028 27.098 19.3627 17.3691 21.7366 9.5071 21.5257 17.8105 10.9799 26.2032 8.1055 9.5397 12.9029 19.6888 17.0504 4.1148 18.1176 21.3802 7.4046 11.6936 14.4845 9.058 19.8854 16.6804 10.7572 
27.454 27.7162 31.3275 27.4474 20.8608 20.101 18.2469 26.3475 12.3484 30.5183 13.7571 10.6063 18.6662 17.4433 23.1212 13.0358 16.3446 30.7669 13.6096 18.4827 20.2375 15.0057 30.8593 13.1981 6.2819 
22.5823 27.39 22.9811 21.6378 19.3668 16.7876 20.3452 21.5931 12.3356 28.3691 8.1793 8.7114 15.8005 14.045 21.2804 10.9218 14.8395 23.8852 13.4932 17.7928 21.1761 12.147 26.098 11.1579 5.2395 
6.5809 1.5825 21.6238 31.2784 29.167 25.4141 25.0965 7.6811 40.6386 5.2696 24.547 25.7145 13.3687 28.0483 26.8534 24.727 18.4165 12.5591 31.3397 24.6108 9.7555 25.0581 9.5002 25.9392 30.2846 
12.0408 14.7512 11.0656 19.8996 32.4303 16.9238 33.1543 12.0334 34.8517 14.1907 26.7896 27.4349 12.8822 33.9669 17.8801 22.214 23.0877 20.3104 22.8484 18.586 12.8328 21.6351 6.5619 35.2293 33.8291 
18.7635 22.66 20.8353 16.154 22.1484 10.4105 20.4133 16.0503 11.525 25.3584 6.5337 8.0524 12.1174 17.7678 15.5864 4.2385 15.3868 20.3037 9.1798 13.1418 14.1319 8.0354 17.1446 15.0449 8.875 
8.8406 7.0191 26.1112 28.7259 20.5689 26.9491 18.3934 11.3192 39.899 3.7857 15.8389 20.7793 11.8071 18.7743 31.8945 24.5105 11.864 3.8705 30.2541 32.7372 9.2242 31.1158 15.6607 23.6652 28.5236 
21.2832 23.5962 6.6692 3.4149 39.3857 5.886 33.44 17.3295 16.9528 26.1989 21.8686 28.9409 14.4662 33.0352 2.2192 14.1019 25.1937 26.4725 12.6727 5.3747 19.3118 9.7529 16.9578 33.7229 26.2815 
20.7515 25.4545 5.5187 3.7872 42.7824 8.8 34.9595 21.8281 18.0247 24.0318 25.9444 29.4088 15.4135 37.2757 3.4838 16.8851 25.8681 27.1491 16.305 6.3177 18.3045 10.6579 17.508 28.3075 26.6791 
21.4935 24.3802 30.2 31.9263 8.8642 25.1806 7.6928 22.7365 23.0525 21.3254 10.4203 4.8286 17.1424 2.9324 30.3304 14.6768 8.6693 18.0985 23.0931 27.9345 19.5399 20.5961 26.5302 1.6974 5.8223 
25.3435 32.5473 13.0656 7.2346 30.8779 6.6514 34.6706 22.2356 9.4887 30.4601 19.1216 24.2363 20.8181 33.4106 6.964 11.5249 30.8123 31.5541 5.755 4.212 21.6308 4.5084 21.009 26.4268 21.7695 
