I 200
J 20
20.5881 11.9228 16.0571 19.6715 11.0446 33.0918 29.542 31.5911 13.5596 19.9554 10.4307 23.3168 26.9498 12.3321 11.6404 10.785 8.364 4.6479 17.4354 27.4059 
31.2075 10.1899 16.0019 12.9261 22.5999 16.6508 18.0758 15.1665 22.2395 15.7202 29.0856 22.5098 9.7719 15.8776 16.5389 18.7117 19.7182 16.89 3.8905 8.1018 
26.167 9.4089 19.6508 17.6179 17.011 23.2745 24.8716 25.2158 23.0086 7.6529 17.1566 29.6461 16.432 16.2489 10.8136 10.1924 16.6767 14.2601 9.5275 17.9593 
11.5656 9.3526 2.0657 5.9823 21.0823 19.2752 13.3408 16.0246 5.1498 22.7794 24.834 10.0947 14.5583 2.7206 17.5969 21.5782 20.764 16.8365 12.4712 17.8412 
40.0351 18.2165 30.1811 24.2905 19.733 34.9433 30.3266 30.2179 29.3629 5.3121 20.0041 31.4884 20.4861 27.7005 13.5329 12.9706 19.8951 18.954 17.4351 20.9729 
27.9931 8.7051 16.3325 11.8159 20.7163 20.8673 22.4245 19.653 19.6606 12.1158 25.4614 25.0282 10.947 17.0784 15.4583 15.9616 17.039 14.8905 3.9305 12.5134 
28.06 21.5535 24.1504 26.9929 5.3253 37.6811 42.4607 43.3402 27.6004 16.8246 2.2302 40.5855 39.5632 23.0929 11.5751 12.2759 7.4863 14.0967 23.7559 38.6471 
7.7388 25.0298 17.4554 26.1625 33.5056 34.627 27.3929 30.2079 12.5121 36.0502 33.6225 23.0411 35.3292 17.298 32.7892 37.2042 25.4451 25.3394 31.0677 30.3256 
25.4685 13.0622 16.8585 21.3798 3.8027 38.0115 28.5246 28.3624 18.1597 14.4691 7.4161 31.383 25.466 16.3632 5.3003 5.4612 2.6086 4.2183 18.6019 25.91 
9.8888 11.643 0.2393 7.7994 25.3327 17.7031 14.5608 18.0836 3.8499 29.5089 25.8209 10.215 14.5569 2.3678 17.9878 22.0125 20.841 16.3732 15.4194 15.7907 
5.0575 15.6493 8.1996 15.4242 22.526 29.5339 22.5054 22.0784 5.1988 30.6405 28.4386 18.121 24.1664 8.7027 23.5154 29.3103 23.4198 15.442 21.1227 23.9023 
12.693 8.7891 3.8725 4.4387 20.3008 17.3521 16.8228 17.8976 6.3611 25.0224 27.3146 10.2572 12.8104 2.6977 18.9828 21.8767 20.372 14.1204 11.106 13.6885 
29.216 12.407 20.4312 18.9246 4.0912 34.9228 28.2882 30.2302 21.0279 11.3421 7.3184 31.4041 24.5706 17.6687 4.2313 5.8224 1.5694 5.2973 17.1885 30.9787 
20.3282 17.2789 14.4388 10.0195 31.3618 8.1624 8.7648 6.4717 20.2574 28.0776 38.08 13.7219 1.1985 16.1333 29.1081 30.0128 27.5214 26.063 8.8421 2.336 
20.4042 20.0181 16.8853 10.8317 38.089 4.3163 3.1533 1.7428 20.3472 34.9511 39.7487 9.2794 7.4169 16.6218 30.6599 34.7312 34.5119 29.5522 15.8775 8.3384 
23.9884 22.0442 24.1757 28.48 13.9848 41.0389 36.1671 37.3433 16.02 28.1839 13.5238 31.4771 30.9107 19.2794 19.8294 21.6287 14.0734 12.6598 30.7529 32.1061 
27.8551 10.2463 17.9757 10.7285 26.4421 15.3147 17.0663 14.6806 22.1538 21.0794 31.1485 19.929 6.3265 17.8541 18.4835 21.6307 22.8623 20.2065 5.1635 5.7957 
4.0571 20.0649 7.0189 12.7631 27.1912 28.8409 19.7566 24.8445 5.3287 28.0441 24.1359 15.9081 20.7346 7.1996 23.4773 28.8218 24.0175 16.0535 20.5018 28.7404 
35.087 15.3312 26.1144 17.2536 24.98 24.0364 22.9749 23.5845 28.507 13.0661 28.4085 30.3538 15.3266 22.1643 15.6576 17.447 23.1779 17.1224 11.2068 17.7799 
18.0452 4.5227 10.0232 5.0251 21.4514 20.2732 16.2079 13.8032 12.1409 20.9498 24.4122 16.9897 12.1586 8.3565 16.9727 17.3751 16.038 11.1662 5.4145 11.6624 
20.1969 15.2982 17.9002 23.0896 8.8769 34.0609 27.9801 36.3978 16.5414 20.5541 9.7487 25.0153 31.2272 15.5024 9.1068 11.9935 5.8709 6.1094 18.2947 27.1485 
21.8047 6.0323 15.7137 10.7797 18.1814 18.3267 17.6485 16.7484 15.4397 16.7075 24.3858 21.4354 11.7692 13.241 16.2274 17.3148 19.4098 13.9972 2.0498 10.0542 
1.672 20.1484 10.6171 17.036 31.726 23.2667 19.1561 21.6408 7.8559 39.1471 31.8999 14.0144 25.6712 13.1079 32.0596 27.4475 27.6507 19.4237 23.6919 30.9487 
32.4882 12.1772 23.6556 19.6556 7.1171 29.8734 32.2055 29.1626 20.2913 5.8183 10.353 31.6415 25.7509 18.4204 2.4566 1.6768 5.6647 8.5269 17.9354 23.1068 
30.5583 8.082 20.2409 15.1517 16.4037 25.0577 29.9385 24.6241 18.0898 9.5127 19.3578 25.6039 16.7902 17.8169 7.5889 8.6403 13.209 11.3311 9.5806 19.4312 
12.6621 22.3899 14.0992 22.6855 19.4298 31.465 29.4928 28.6574 10.1535 29.2462 18.19 22.0553 26.6517 12.3039 22.3003 24.9819 21.4475 16.6227 22.6565 28.706 
23.712 22.0033 18.3042 29.1098 11.6065 44.4739 32.0009 39.3888 16.6997 22.7711 12.0902 31.8029 29.7101 18.1188 16.0646 20.7786 14.17 13.4632 27.9626 37.8242 
17.9367 13.2318 11.2754 16.0317 14.3211 31.6239 24.0891 29.4511 9.9541 20.2943 13.8136 23.3152 24.6955 9.473 12.3536 14.3815 11.8668 7.046 19.9464 29.6706 
19.826 22.3098 22.4087 27.5235 16.3114 37.26 35.8371 38.6573 14.612 25.4109 13.1632 33.4742 36.999 18.5541 20.1296 19.868 14.4971 15.1009 30.7147 30.4309 
14.7793 13.3493 12.9226 17.3825 12.8284 33.5016 28.0081 28.7536 9.9335 23.8195 13.7023 19.8416 25.9755 10.3598 12.443 14.8622 13.3721 7.5706 18.0925 23.2749 
15.6776 2.7844 7.7918 7.8875 18.0797 24.2858 17.8239 21.1401 9.8247 20.0787 22.1801 18.1316 14.9173 6.9783 13.0985 14.0987 13.1822 9.2813 8.021 16.1363 
11.9905 12.5999 9.3249 17.2388 17.314 29.2771 30.1601 24.6278 7.5598 28.5782 16.7066 21.571 26.153 9.5594 16.3116 22.2524 13.6017 11.8661 17.5389 30.6602 
24.2372 1.087 13.1586 11.7111 15.8624 26.2578 22.8182 22.3489 13.9292 15.2465 16.6675 21.6626 15.9962 10.2434 10.9786 12.1703 14.2972 8.7288 6.3729 17.5902 
21.2953 4.162 13.6712 16.116 10.1367 29.736 24.3285 23.2346 13.2021 11.4688 14.5086 26.4915 16.5035 13.3006 6.6042 8.2056 10.319 4.2025 9.7986 19.8245 
31.229 15.0987 21.7825 26.5 2.8706 42.0021 38.6061 33.841 21.4046 9.4515 5.8077 32.9221 30.0685 26.3014 5.9277 4.7706 4.1291 11.7237 24.2236 28.803 
13.9031 9.7079 8.3806 11.0583 15.0333 27.1067 20.2329 23.4711 5.3668 20.5581 17.8745 15.8059 17.6841 5.828 16.5117 15.9642 15.0049 9.2766 13.9284 20.713 
23.5318 6.4328 14.0898 15.1585 7.506 32.175 32.0781 25.9912 14.9122 14.6669 10.0178 22.2061 23.0995 14.5023 6.7331 7.4002 5.7508 0.3097 13.2902 21.6578 
27.5076 4.7129 13.1517 9.2287 18.1367 19.7511 17.5294 20.7007 16.7062 12.4297 20.3783 19.8821 10.8686 15.121 12.3415 15.6241 18.2358 11.226 3.1458 14.1503 
31.1752 10.6188 23.1828 14.1888 19.6949 22.4345 23.834 20.8315 23.0547 10.6445 25.6967 27.6521 14.5295 17.0449 14.3738 15.3512 17.973 15.5212 6.6903 15.4353 
21.5863 23.4131 17.4314 28.5151 18.8648 44.1668 37.7769 37.7324 14.1435 29.3368 17.4541 32.2176 32.0936 16.2598 21.7819 21.9569 19.4627 17.3816 24.4315 40.1565 
18.0 15.7787 13.3448 6.5937 28.5781 8.627 9.0348 6.6017 15.3542 29.3057 35.1777 11.6593 3.4475 12.5404 23.7642 25.0589 27.6027 21.0237 9.675 4.7024 
14.5649 10.7573 7.0704 0.9289 21.891 15.3465 12.9185 10.0063 10.7819 26.1713 24.0656 11.3726 9.2938 8.4592 22.7933 21.1504 20.3692 17.2156 9.1239 10.8094 
20.71 10.9002 13.4307 8.4829 27.545 13.9061 14.5278 14.428 16.7126 19.8194 25.2891 14.5118 6.2803 15.0146 19.5542 20.396 20.2684 19.7073 2.9207 5.7934 
20.4322 11.6111 14.5924 18.0869 10.4995 27.8424 32.995 27.8671 11.6699 22.7239 11.3419 22.2103 28.2592 11.6821 12.6768 13.2288 11.0986 7.4188 18.584 25.0515 
23.7054 9.1898 16.4242 20.9864 5.6999 30.5832 29.7552 26.2452 15.9484 11.9495 8.6209 31.0207 22.3593 14.6685 3.7285 6.0192 3.067 3.3612 16.0421 26.4962 
27.8422 16.3919 23.6587 25.2481 4.9224 43.1268 34.7939 35.8278 19.2659 18.0305 2.6679 34.5337 34.4369 23.3673 10.6419 10.8286 6.3604 9.4429 22.0507 31.297 
26.9901 9.7128 19.6578 18.2556 6.6747 33.894 27.7125 31.637 15.2277 14.8258 9.9388 25.0346 25.9057 15.6059 4.1253 5.7394 4.0851 2.6788 17.6339 28.2062 
11.8682 17.6072 9.7116 7.8147 34.1716 11.7813 9.1203 9.6541 11.7039 32.8499 31.019 2.0834 15.6081 9.8955 27.7437 27.5447 30.7179 23.7364 18.7113 16.5007 
21.5766 18.1273 15.1132 22.8154 12.2097 33.751 35.7772 28.0504 12.7098 21.645 14.3547 30.1953 29.0876 16.47 16.4206 14.6328 11.6499 10.5337 25.7761 28.4655 
3.8101 18.9454 8.4338 15.3077 29.9288 20.6001 17.1729 17.0746 8.5518 37.4062 35.3331 8.9489 23.9921 12.5363 28.6931 34.1921 25.8357 26.806 24.5495 25.9549 
36.8039 26.0919 32.8346 30.0924 13.2171 45.7206 38.34 41.9927 23.8788 28.3106 9.1946 38.2804 37.6308 26.1668 16.2018 19.5788 11.6233 15.0769 29.9694 45.3098 
15.3577 13.8877 8.0437 2.2386 28.6889 13.5194 9.2808 9.8231 12.1812 26.1746 27.5783 8.1534 7.6512 9.308 24.0859 24.7216 22.4004 18.5245 10.6624 9.7383 
4.2792 21.0711 9.3452 18.1748 26.2704 23.4068 25.1736 28.0697 7.1272 29.2226 24.9072 15.6637 26.5389 10.9475 26.6715 23.8534 25.4738 19.5808 21.779 24.0622 
17.8703 4.8292 8.753 9.9181 14.996 26.0086 17.9189 22.7566 7.8793 17.4327 17.6269 15.2325 18.7268 5.6918 11.3261 16.646 15.1354 8.3567 11.6268 19.526 
10.9094 20.5045 15.2257 19.048 22.1048 34.2598 27.1669 33.5717 10.4854 28.8304 26.3932 18.3613 29.3581 13.461 22.813 27.6834 20.1053 19.7693 24.3389 35.7607 
31.151 9.9166 21.3035 17.4454 7.7629 34.0015 29.8418 26.6339 20.4683 7.5836 13.5431 25.3066 22.6497 16.3739 2.7562 3.2256 6.1932 8.6347 13.1784 23.9768 
25.6308 8.1429 20.2769 13.6234 17.1995 25.524 21.3986 17.8866 21.7034 12.1229 20.304 21.6137 13.5061 18.3778 13.9634 13.7619 19.4439 12.6149 5.8574 14.1747 
7.7326 17.8274 12.9915 21.3736 26.6056 33.4517 29.6655 26.5776 8.9938 31.7997 23.2234 18.4891 26.2288 13.8443 23.5518 25.9054 23.9103 18.2286 26.3455 26.981 
33.6565 15.7373 22.8525 27.3607 3.1285 37.924 31.2324 33.5894 19.9799 11.2129 5.813 28.8118 25.8508 24.2693 4.1171 2.7487 2.9545 7.756 18.2239 25.2715 
16.1138 13.8507 10.8158 3.7592 26.6444 9.3112 9.4187 8.649 14.4196 24.5095 35.262 8.8753 5.9488 9.9613 26.3608 29.1917 26.4898 18.2932 10.15 8.8958 
27.8774 4.1923 17.1283 12.5894 14.9305 21.3195 22.7961 24.0357 15.1206 10.2462 17.3638 19.7745 14.0545 15.5765 8.1768 10.2474 12.5467 8.1599 6.7887 18.3278 
28.1178 4.5519 14.3065 13.2752 16.5633 21.6876 23.6841 22.3493 14.8845 12.2942 19.5957 22.9938 16.2338 15.6037 11.0245 11.6838 13.5908 10.1044 6.1507 15.598 
18.5428 3.9484 10.6523 5.9141 20.1127 17.0643 15.0259 18.2655 13.3035 16.7766 24.7735 17.3464 11.6356 8.8446 14.3577 15.3671 15.6702 10.1904 3.7894 12.9054 
24.1692 7.4211 20.3082 16.0805 13.3749 29.7765 24.4666 26.4028 19.734 6.973 16.0982 25.2836 20.6829 17.8283 7.6119 7.2906 11.6617 10.8384 10.9047 22.1365 
18.6358 14.9013 11.4637 4.5573 26.4396 9.8042 7.2863 6.0408 12.375 26.2111 27.8337 8.4936 6.6048 11.7655 27.3401 29.6649 27.2386 20.1143 9.4668 7.7954 
12.5511 16.3827 9.3254 19.5312 19.8237 26.242 29.7369 30.795 7.0624 25.637 21.3367 23.0057 26.7639 10.3887 20.9535 19.6813 16.4599 13.1872 19.0241 27.9427 
33.5011 16.0676 26.0052 24.7063 2.3692 38.3391 32.7948 35.042 19.7649 18.2287 1.799 36.6107 28.1256 19.2472 8.4502 8.5685 3.3753 9.9231 25.5714 34.7379 
33.4069 18.2961 24.7288 25.9492 4.5533 36.9753 39.5963 43.178 21.7141 16.6156 0.8396 34.1426 32.9855 26.3284 9.4075 8.8903 5.3547 10.3896 27.5231 33.6801 
23.8471 21.5715 18.9513 12.3686 37.5764 2.7685 1.799 2.3888 19.7894 31.3223 35.7991 9.1221 9.2981 16.345 27.6221 37.8057 31.7814 26.7609 19.0458 10.2454 
27.2463 10.4029 22.899 20.2082 11.6837 32.5666 29.4376 31.1424 25.9535 4.4373 13.496 28.433 22.0355 20.2538 5.2127 3.8141 8.4903 11.9515 15.6366 21.4677 
23.9254 7.6046 15.3377 16.5441 9.7288 25.977 26.2441 26.5647 13.7265 16.5344 12.8372 26.3885 20.5826 13.4309 5.9072 9.0328 7.2034 0.7714 14.7764 22.7394 
3.5855 18.2148 9.976 16.2524 23.3028 23.3633 20.2303 26.8695 7.6794 34.7219 28.695 16.0286 22.4356 10.994 24.3153 26.4826 26.8344 19.2259 20.7784 29.421 
33.6274 17.2759 27.7308 30.071 1.7645 35.0305 42.8185 39.5175 22.8077 14.7376 2.6197 35.5277 35.0829 23.9109 6.5786 7.5671 4.1209 11.1437 20.9723 34.7557 
3.0436 19.1328 10.9572 19.5933 32.7003 27.1175 24.1362 28.4955 9.1423 34.9109 28.7574 14.1455 28.6022 10.6683 27.6183 34.0659 30.6424 19.6569 22.8616 30.077 
24.8634 7.1682 18.7119 16.2945 11.9861 32.9771 31.527 26.5637 19.1359 7.1275 14.8798 28.1579 21.576 19.247 6.8437 6.5732 11.9497 10.2935 12.1633 17.6926 
23.4467 7.0681 18.422 19.4577 8.2857 31.6162 32.5897 30.6564 17.4264 8.1252 11.6937 28.294 22.2956 17.7474 3.0906 5.5135 6.9698 4.7216 13.2933 22.4795 
7.635 15.7686 8.3504 14.5188 23.8215 31.4934 25.1744 27.555 6.2773 30.4364 27.0843 16.9935 24.0457 9.2774 21.9014 27.297 23.1968 16.7074 22.5273 24.0292 
12.4706 21.8398 10.8879 10.1435 31.4783 10.4209 5.7457 8.3438 12.909 30.9982 32.1964 1.6014 12.6006 12.648 30.9273 34.087 29.7693 22.4574 18.3762 13.9273 
22.7575 3.8532 12.2781 15.3735 11.0163 23.9749 24.7841 25.3714 13.0791 14.1787 13.6041 21.8367 17.3611 11.4364 6.1637 8.3407 10.4616 5.0381 10.9758 19.1357 
12.6478 20.5758 14.9093 18.0115 21.2069 33.9137 27.4338 30.5309 12.0377 27.0025 20.6578 21.5881 29.7102 14.4628 18.8464 24.4571 21.4354 17.3704 21.9179 26.9237 
31.8522 10.5718 22.4747 21.4662 9.0791 31.7879 30.1636 34.7718 22.9015 5.1238 11.7025 31.8651 23.5399 22.8287 4.3056 3.1918 7.407 11.3465 15.6807 24.6339 
7.6215 15.4688 9.7877 15.1928 22.8509 32.0145 21.4233 26.5145 6.0338 27.0397 22.3081 19.5213 27.9438 8.3199 24.6441 27.5737 21.2882 14.092 21.4404 26.6879 
19.7597 12.2195 12.5461 6.6194 27.955 12.7001 12.0131 9.5708 16.2413 20.0315 29.8146 14.838 4.4861 13.0796 23.0881 23.9604 23.6521 20.7304 5.119 5.7583 
29.4122 13.9418 27.5224 26.8141 4.1586 36.7331 38.1584 31.6469 28.1033 11.552 5.8832 39.0393 28.7352 25.4237 6.1729 4.273 4.7193 9.1391 20.0051 29.2501 
8.4672 25.547 11.7469 22.2823 27.8012 32.1977 23.5973 25.4119 11.0247 32.6315 31.1176 18.1574 30.0341 15.6982 24.3278 31.5932 26.9769 23.1645 23.7281 29.1708 
10.4652 13.7767 8.744 14.5008 17.3767 27.6784 22.8723 27.7405 7.061 27.9762 16.8014 22.0949 25.9664 9.1533 17.1254 17.0094 14.1151 11.1439 18.0587 24.8014 
25.6016 18.7719 14.6937 9.5245 33.4085 7.3145 7.289 4.6124 19.7993 29.5722 33.8008 14.6961 2.8992 16.5226 30.7715 31.7733 29.4602 25.9185 12.689 3.0458 
17.7274 2.7716 12.1024 11.8643 13.9321 24.986 25.3869 25.9186 11.0009 16.9353 14.8309 18.8316 18.9094 10.5704 8.6074 10.4478 9.6273 4.732 10.8542 16.464 
31.3617 15.5478 19.1703 26.5759 1.2769 40.476 32.4305 33.0587 19.2365 15.1018 4.7971 31.3301 33.0142 18.9853 4.5885 6.072 0.8961 7.5239 23.0014 32.6576 
7.7404 14.9493 6.264 12.3608 19.4285 24.6641 24.6947 25.5567 2.8355 28.6088 21.695 13.0902 19.4552 6.2486 22.3175 26.7467 21.4875 16.1599 20.4396 23.2097 
14.8731 18.9854 8.6635 6.0513 27.3619 12.5057 7.2003 8.0605 11.1986 30.9256 35.2119 2.5599 10.0637 10.5729 30.1951 26.585 27.4804 23.2115 16.6758 12.8124 
7.0281 13.7612 2.0973 9.3938 24.0815 18.5475 19.005 20.5868 1.7451 30.3836 28.5887 11.1156 18.7768 2.9591 23.8997 23.088 23.5911 14.1725 15.921 22.2539 
25.0963 13.2646 16.2236 7.6798 30.4518 12.2442 12.8237 10.327 15.7585 19.5304 34.7998 15.0514 2.6289 14.5967 23.8407 26.3706 23.3049 21.695 6.8 4.1234 
26.2206 9.5643 15.4014 8.3972 27.6221 13.1904 14.5375 12.4134 19.52 19.3403 31.8937 16.9445 4.6415 14.0572 21.3107 23.4868 24.0538 16.5483 3.9479 5.3934 
28.1164 18.9449 16.5547 12.1844 32.2605 2.662 5.6457 2.4415 21.7163 36.8291 37.9584 12.8844 8.2003 17.5022 30.8917 31.0083 38.8326 31.8297 16.27 8.3134 
2.3486 19.7455 9.5275 17.3825 29.2768 29.5766 24.6531 26.5371 8.4882 34.359 29.9356 16.7243 26.2091 11.7699 29.2221 27.7432 27.003 22.5378 20.5395 27.2877 
13.9923 19.2531 11.975 8.7687 37.0764 11.037 7.0955 10.2351 15.1083 36.2323 32.9429 0.2443 13.5927 12.2987 27.9975 35.6752 32.8554 23.646 16.8817 16.2534 
10.664 15.5949 5.2006 7.5862 28.5562 15.3483 10.9451 15.2757 7.4262 25.8653 28.7628 5.0049 13.8642 6.3688 26.8926 24.876 25.462 19.2418 13.5918 17.4637 
23.7576 5.4768 16.6555 13.9377 12.043 30.0491 23.7904 27.8166 19.1161 10.3334 15.4628 22.7388 19.361 12.899 6.0621 7.8904 9.2083 7.5111 10.2776 20.3117 
3.7245 18.2461 6.1913 11.0038 29.4985 22.55 16.4778 16.6873 6.6835 34.6168 29.7715 9.5253 20.3429 9.658 27.5194 33.1796 28.7413 23.7845 17.8365 19.4114 
15.0029 19.4896 17.0633 24.8474 18.6383 34.1483 30.1711 31.1953 14.0026 30.1634 15.3251 26.1962 30.4133 17.9226 18.6888 22.4008 19.0646 14.5915 23.6051 34.1199 
22.8484 15.4305 14.5786 5.5187 30.7866 8.6752 8.554 7.8065 15.1228 24.2006 34.024 11.2434 2.3756 14.4847 22.3161 25.2212 25.9752 23.2035 8.4547 4.6152 
20.914 5.787 10.9968 6.1698 20.3677 20.1005 17.4452 16.0424 15.1108 16.7477 22.8648 17.5928 7.7986 10.479 14.0419 16.3622 19.6452 14.5204 1.8339 10.2189 
13.9768 6.6379 6.2526 8.5467 19.5449 23.466 21.8548 17.5548 7.1021 20.2982 18.834 14.674 16.0958 3.998 15.1509 15.9317 14.2546 8.1902 12.388 18.0479 
22.6047 9.5753 19.6311 17.8401 5.099 31.9889 27.5892 34.842 17.1338 12.8132 7.2279 28.5656 27.5996 17.4586 3.7958 5.9499 2.8975 4.0771 17.2268 28.0431 
20.3207 22.646 23.267 29.2794 14.0209 39.6835 34.8583 41.2218 15.349 24.4073 14.2263 30.1868 34.1025 21.3458 21.3024 22.924 15.1578 13.281 31.0316 37.1516 
29.9013 23.5352 28.72 28.7966 11.6531 46.5286 43.3004 50.625 29.5854 25.8788 8.8455 36.0554 43.3514 24.4901 17.7023 15.7033 11.5899 19.3664 29.11 39.623 
20.2927 3.6057 11.6972 10.9259 15.4784 21.7888 18.7456 18.9066 16.1539 16.8473 21.5423 20.3074 13.5588 11.5836 11.1254 15.189 15.6236 9.9144 3.4744 12.442 
28.2688 8.6689 22.6086 19.9873 15.9669 25.0882 29.9417 24.2931 21.0144 6.6664 17.3927 28.3223 19.391 18.9887 8.5309 8.1402 13.6144 12.0956 10.1821 17.4022 
27.6449 11.8883 21.945 23.6178 2.3824 34.583 30.4867 35.2377 17.3224 12.6473 4.6487 34.2253 30.0006 17.9321 4.5622 6.4568 0.8725 7.0484 21.1234 27.7106 
10.2359 13.9249 2.4485 6.8662 24.0956 16.6956 13.1106 13.2029 5.389 30.177 29.7572 7.8547 13.6533 3.5684 20.478 27.2486 20.8741 14.8774 13.422 16.5952 
39.7976 12.505 22.9945 24.2175 13.8226 32.5831 34.4827 31.6962 27.8587 2.2981 20.5761 35.6801 21.2785 24.033 10.3856 10.1409 13.6309 15.7843 13.2355 22.3114 
3.4553 18.3106 6.782 13.6196 26.331 21.2074 19.0185 24.1087 4.639 29.5858 31.6855 14.3157 25.21 8.062 28.1172 30.2043 25.1725 20.8114 21.4684 27.5848 
3.5156 15.1851 5.477 14.5217 29.3361 25.3111 17.3928 22.2508 4.4704 28.8529 29.7478 11.0228 20.8019 7.448 22.7139 28.3294 22.564 18.6289 20.9058 23.4372 
29.7876 8.9155 22.3144 14.2489 24.3722 24.5236 24.2519 19.6067 21.1186 14.9551 26.6082 22.9722 11.4412 16.3039 15.0679 16.7494 19.9639 16.922 5.4252 10.5076 
7.5411 14.358 4.6022 7.4472 27.1472 16.7409 14.1422 17.7837 5.4309 29.3493 30.4376 7.158 18.1392 5.5612 28.2243 26.4251 24.6799 17.5083 19.0721 15.8754 
22.0245 8.8588 18.4892 19.4321 6.7718 29.6013 31.0341 27.3168 17.7302 12.9917 11.0444 25.7308 20.6086 14.9042 3.8204 6.3366 4.4312 2.5639 16.972 24.7265 
10.2915 11.1254 4.3706 8.9511 19.8944 25.1925 19.4423 22.8877 2.2368 24.1392 19.4361 15.7242 20.1918 2.5667 19.6245 19.9676 19.72 12.8037 16.8359 21.2874 
33.5127 12.506 22.495 18.4413 19.6978 26.4175 27.7756 22.37 27.3641 9.9632 23.1487 28.1876 16.1527 25.1557 13.4186 17.5169 18.3967 16.7655 10.5366 14.85 
9.7277 20.1994 8.3387 8.0742 28.9731 15.1687 9.2512 13.8972 12.0706 32.1994 30.0502 2.3385 15.1503 11.4854 25.1685 30.2385 26.2827 21.5163 20.3515 16.8068 
23.1418 15.0192 21.5916 22.4728 7.4385 41.2506 33.0365 33.912 17.5828 18.7549 7.4041 27.1616 31.1607 17.9585 9.8764 11.7462 6.7932 7.8119 23.6089 27.6158 
10.8382 17.8033 9.7665 15.3562 19.1166 25.2071 21.7974 30.3341 6.0837 29.9979 19.3613 21.0772 24.3367 9.2771 19.8119 22.3366 21.4088 12.7787 19.8574 24.8403 
15.5245 13.1119 11.788 4.5818 29.3477 9.4855 8.1004 6.5706 15.0434 24.9742 32.5023 8.9267 5.5548 11.2931 26.1509 27.9093 29.5221 20.873 9.302 8.4311 
16.4034 16.9039 13.1155 6.713 36.9703 6.0856 3.8728 3.9922 17.3423 26.4018 35.365 7.7016 6.9041 15.5115 24.4142 30.8117 34.303 22.579 14.3405 8.8158 
16.0431 10.1647 7.8559 1.7068 25.7563 14.126 10.1384 10.3107 10.4601 21.4615 32.2156 11.8035 6.3471 9.0873 20.5597 24.1515 25.0267 14.8649 7.4189 10.034 
39.6582 17.1514 29.0404 25.9308 18.0682 34.297 33.9701 31.6172 27.9415 3.7631 17.8793 31.3623 19.9813 24.2685 11.1005 11.0952 17.5125 14.7784 13.8087 24.2878 
17.582 11.2605 11.5351 4.9747 28.2746 14.7512 11.3453 10.2948 14.8389 22.0046 26.8973 12.7057 5.3582 10.0216 20.9681 20.2355 25.3345 18.5423 5.2825 6.7212 
3.6148 17.9429 6.5827 11.4958 24.7809 22.2988 17.6219 19.9324 5.5886 34.3036 29.6345 9.3377 20.5352 6.6758 25.4126 28.8625 26.8098 18.3544 22.031 19.1199 
10.5651 8.6059 4.0148 10.2714 18.3493 23.1469 19.1438 19.1761 2.635 22.7856 23.1228 13.0581 17.0894 1.8386 17.0592 17.1691 17.1913 13.1231 14.9651 17.1657 
19.4461 10.0866 14.0948 19.2409 7.1984 30.9832 26.7548 27.472 14.9029 14.8994 9.1814 29.7245 27.4593 13.7652 7.0485 10.6153 6.7184 3.7944 19.6361 23.2255 
21.1399 14.4761 19.4211 24.111 8.9326 40.1065 33.9933 29.4146 15.3829 21.1251 7.7538 27.1975 30.1992 15.3642 9.5517 12.738 7.2837 7.5459 22.486 26.4387 
3.6277 17.4084 7.3529 14.5405 26.3156 27.4961 19.9769 24.3603 4.2272 32.4741 27.2882 12.5361 25.4023 6.7631 21.1814 30.012 20.8316 16.0263 23.6535 27.0444 
13.638 7.0764 5.0466 2.7088 21.4642 16.5638 14.8266 15.2207 7.6937 23.0049 27.3217 12.2853 11.5482 5.6751 17.7462 17.5878 20.2266 13.5516 7.4598 14.5492 
20.3203 20.9758 14.0238 11.9694 34.7196 3.6954 1.3373 2.5803 19.0382 37.4482 41.7342 9.1841 9.4898 17.8686 30.3748 30.8456 33.5122 27.0477 14.6833 9.1217 
14.6179 16.4572 16.9627 22.9549 16.5317 35.5757 33.9948 32.4146 11.4109 24.8543 17.7011 25.2975 30.1685 13.238 17.6592 17.5035 12.9886 12.355 23.4205 29.9203 
2.7386 24.0879 13.1665 19.4456 34.5412 22.719 19.1658 22.0001 10.0326 42.7809 37.2211 14.6438 22.8161 13.325 32.813 31.0765 35.0054 22.7343 26.4975 25.3211 
20.9052 5.7831 10.3493 5.8132 22.5334 15.01 17.7933 13.2253 13.219 19.3548 23.3057 13.7597 8.4777 8.9704 14.9711 18.2371 20.6577 14.6982 4.4831 11.1305 
15.8512 12.0951 7.1142 1.4471 23.5281 11.771 10.2042 11.6806 10.3106 25.9313 30.1942 7.5415 9.8595 8.8016 19.3441 23.5688 27.0052 20.0693 9.3725 12.2663 
24.9663 6.7217 18.529 11.362 18.5536 19.4171 22.4541 18.17 19.6733 12.2969 26.7291 19.1398 10.0933 16.6985 13.4634 16.5098 18.5197 14.3393 3.4919 12.366 
26.9093 22.4752 24.7757 31.7254 11.6775 36.8715 41.8469 43.6443 17.9154 22.3934 8.9453 32.4285 39.6986 19.6382 14.4726 15.3237 12.783 12.5144 25.7905 40.8423 
21.1835 13.1502 16.0782 23.6572 5.822 38.4989 29.3706 30.7337 16.8745 15.393 6.9024 31.6492 25.9508 16.3066 9.1048 9.1612 4.7514 4.8236 21.6625 27.2004 
