I 250
J 25
24.4908 32.4561 5.6321 24.5496 8.0183 29.6228 18.5255 28.6402 22.3938 13.9746 22.1526 16.2667 10.1733 36.4151 2.0129 6.0556 25.8468 22.3548 19.7204 28.7115 32.3885 18.7139 22.9006 18.8406 11.8677 
25.3381 26.3917 7.4564 28.7473 13.387 22.2364 14.0349 20.0328 29.2122 8.388 17.9873 10.2954 1.9296 36.6228 7.6221 11.4114 26.4472 19.6428 22.6812 23.706 29.4442 27.0621 30.1838 12.9418 10.4656 
6.2185 13.2721 23.7673 9.1067 20.0164 9.1126 15.7229 14.1727 23.2869 20.951 27.0987 19.2195 28.0976 4.5752 30.9783 24.9187 18.8586 9.7364 16.4075 3.965 6.0974 15.8742 10.9699 19.8478 22.7213 
7.7654 10.4008 24.4894 13.6646 17.9697 5.0171 12.9736 11.494 25.648 16.0346 23.1243 16.8749 24.1414 7.5875 25.9216 21.1618 17.3977 4.2157 17.1763 1.8147 4.734 19.3927 10.7629 15.7568 17.0869 
9.4865 8.9595 16.9118 16.8402 15.2481 3.2854 7.1598 6.8842 21.2774 11.9549 15.0137 10.7676 21.5273 14.3638 22.157 20.4497 21.5995 1.0563 13.9132 4.6263 8.1715 17.5007 13.781 8.1819 13.7485 
18.5485 27.3266 3.609 25.4912 5.0666 24.9691 19.9033 24.3787 17.0648 13.2997 24.137 15.5262 11.0498 35.4351 3.0992 2.9622 19.9066 21.513 14.4565 24.5489 31.264 19.6027 22.241 17.1203 8.1199 
16.5814 12.1777 11.2526 27.538 16.6051 12.2242 5.2195 12.6415 25.6201 1.8444 8.2972 2.0724 9.4786 22.0408 13.2287 13.9226 25.2288 11.6683 19.3313 18.8011 19.8432 26.684 23.8248 4.8132 7.0019 
13.6221 24.3575 6.6356 18.4742 1.5006 21.2755 14.9031 22.2067 12.9533 15.4472 27.9682 14.3364 15.4943 24.8302 8.5625 2.8211 17.0358 15.0634 8.7153 18.3462 25.6658 12.1464 13.6839 15.4582 6.862 
10.9121 7.2959 16.4775 21.1813 19.7558 4.0992 5.2031 4.9516 29.2716 12.427 13.5779 9.2487 18.545 16.264 22.5076 19.182 20.7358 4.683 16.0314 7.5049 11.4853 19.5774 18.3261 5.7973 11.865 
17.0826 29.9733 15.0156 19.6228 9.6842 30.2681 24.8689 30.7386 8.001 23.8145 32.0956 21.294 25.6308 32.4338 16.5453 10.6533 12.3525 22.7009 10.2265 21.8151 29.1845 10.1445 17.0832 29.5602 18.2668 
6.3374 23.8684 20.2916 2.3315 19.4042 16.3006 23.6521 19.268 10.3774 27.5059 27.1993 23.7828 27.5079 16.0051 22.3495 18.3112 6.5217 12.236 6.3697 9.465 14.6246 6.0026 1.3324 20.0053 16.9954 
16.6039 35.6993 24.6361 14.6048 20.1013 26.125 27.6248 35.8005 2.2601 30.5405 33.5292 24.8172 32.1093 27.0073 21.9008 20.475 5.0191 24.16 10.3469 19.4065 25.782 6.1534 11.1472 34.3645 21.5484 
19.9144 3.4607 24.5585 23.9717 22.1587 8.8 9.9767 2.5263 29.5369 14.5758 10.4481 12.9508 18.7163 19.5478 23.5825 23.1221 29.2418 12.3634 27.4839 16.1159 12.5205 26.9095 21.7035 8.9752 19.7803 
8.7335 26.6326 26.0195 2.2627 21.8901 16.7823 21.7875 23.2149 13.1466 32.1253 30.9911 25.9818 29.9584 12.6634 32.2478 24.0831 9.579 14.7064 10.2445 10.5834 17.4519 12.3423 6.1788 23.0943 22.7079 
13.2137 17.8375 31.4246 12.4467 25.2313 12.2303 19.6696 16.6146 29.1489 24.7846 24.8576 23.9206 37.4068 0.7957 33.5413 31.2182 20.9977 11.62 22.1717 8.5139 7.2261 21.6143 15.3353 23.9557 22.1643 
11.6681 7.4998 23.4173 17.1813 25.2069 6.3797 17.0098 9.4135 26.444 22.1639 20.1435 22.3211 25.1176 6.6453 32.8618 28.0244 23.6992 8.8645 18.9654 7.0114 0.7324 21.669 18.7611 15.0693 21.4299 
23.3345 8.8931 16.6374 26.5948 22.335 13.5716 6.863 8.4661 34.3223 8.4197 3.4054 8.0384 14.4354 22.5414 24.5302 20.2853 35.6666 15.3128 23.1622 20.129 18.5602 25.8107 27.8142 5.2733 14.5269 
15.0461 2.9746 22.6952 21.1642 24.6379 7.1923 8.4329 0.6151 33.6814 14.6537 9.8433 10.7511 19.1313 14.9305 22.3683 20.1917 28.4183 8.7207 26.0366 13.4287 12.3711 26.1159 21.423 7.2112 16.5695 
20.7641 10.9637 17.2642 26.4378 21.8826 14.7511 6.4845 11.5928 36.9983 5.9481 4.0635 6.8919 13.1738 27.6488 19.865 21.4046 29.7108 13.3195 27.5767 19.6363 20.6865 30.0968 26.7836 4.2784 12.3017 
15.8689 36.5434 21.4627 12.2499 18.6526 28.5614 28.3397 32.7663 1.7551 32.393 35.4456 26.5038 35.2365 24.7112 23.5805 16.8759 5.7605 20.9293 9.9682 19.8438 29.4501 7.171 12.7831 28.0185 24.7461 
0.2981 17.4906 21.4649 6.2193 15.839 9.8812 13.1488 18.0411 17.1019 21.2344 22.3705 17.1815 21.7195 12.2515 22.276 15.5081 11.3403 6.245 8.3772 5.0378 12.4823 10.6897 4.8603 14.4699 16.3602 
17.4883 28.7242 13.8065 17.4924 9.3116 27.3133 20.7925 27.4613 8.3746 25.317 32.4229 20.3412 23.9649 30.806 13.2434 8.6129 10.9667 21.7742 8.3955 19.8999 30.0888 7.6065 13.11 26.561 16.2141 
12.2151 24.8798 24.8729 7.5541 14.7412 23.8895 21.7299 29.7573 7.0443 27.3553 37.5339 21.6637 28.2529 21.6113 28.484 19.6531 1.7214 16.4098 5.5797 16.4168 22.8871 4.086 5.7981 25.04 20.8237 
19.6124 36.4646 10.633 21.694 7.6367 23.7865 21.2362 29.8373 12.2577 21.8353 35.5333 24.0018 21.0476 31.4972 14.2039 8.6615 19.3795 20.6244 11.629 26.0092 29.4648 11.901 20.7303 25.7419 17.4878 
19.64 26.9783 10.1345 19.6145 7.8589 21.8256 20.1306 28.042 12.1528 20.4002 29.3815 19.4412 21.6683 30.49 10.9358 7.5529 15.5662 18.9977 10.1018 19.5749 26.8128 11.6765 18.616 26.2322 14.7703 
22.9482 16.1118 15.4677 31.0119 17.2413 17.9719 7.9309 15.3305 34.6365 4.3792 7.5349 5.3225 6.8507 33.1139 17.0097 19.686 30.1762 17.1289 25.1552 19.5868 21.4723 27.6669 30.7347 9.3818 11.9873 
8.9722 13.0968 12.1452 17.3016 9.943 10.2553 7.834 12.5193 21.9793 10.5144 17.5399 8.5873 17.0011 16.9718 17.6048 12.0667 17.793 4.7525 12.3096 8.3941 12.6927 16.1437 13.7888 9.4887 7.0997 
10.5079 18.8508 7.6805 16.4456 7.1558 12.2061 11.5397 15.5852 18.5808 11.0698 19.9249 7.9395 13.3217 20.8353 12.3072 6.9485 16.1519 10.3084 10.325 11.542 18.9903 12.0061 13.976 12.5976 3.4938 
26.7762 8.7375 26.1252 34.4285 24.1373 14.4905 8.8537 8.7976 34.3137 12.9669 3.5196 14.1139 19.3529 21.6191 23.5523 28.69 35.2936 17.9017 26.2751 18.5765 16.459 34.0176 28.9954 7.6695 16.9723 
14.3962 9.5901 12.6179 18.839 16.5209 8.4841 1.3128 6.5108 24.6784 7.4097 12.06 5.717 12.8907 21.8149 19.8369 14.5332 27.5 8.2341 20.9238 12.6247 15.7072 20.328 19.1385 2.8931 8.4722 
19.1181 10.9377 16.7729 23.2702 19.5523 12.4556 5.1777 7.6493 32.6806 6.1376 4.4104 5.9674 12.2236 26.6887 21.4862 19.9858 26.7909 12.9799 27.0007 16.2525 15.864 23.3807 22.7448 3.2978 13.1382 
4.251 19.122 16.1029 8.8821 13.638 10.7364 13.0279 18.4699 13.9695 18.442 20.3554 15.8416 21.5812 16.7428 22.0616 12.5057 12.5798 8.3002 6.7799 7.8724 13.7468 8.9555 6.6029 16.1977 10.8569 
12.2623 12.608 28.4251 15.7866 25.2929 9.3793 17.4236 13.0858 28.5004 27.7532 23.1872 21.9423 31.8665 1.57 35.7501 28.4863 23.1698 11.7435 21.8057 8.6475 4.7288 22.9418 16.6378 21.9767 20.9696 
8.4428 7.9512 25.0461 13.5636 23.9603 2.2973 12.1909 8.8731 25.8041 18.9668 15.8373 17.3471 22.2987 7.9717 23.4357 20.7016 21.8907 4.5109 16.8744 4.6686 3.4435 22.0421 13.4243 10.7021 17.5996 
23.0994 14.1515 16.288 31.046 20.6136 13.3896 7.0249 12.122 33.693 5.1645 4.2697 5.3108 10.1204 25.4115 17.1243 18.9622 34.1282 13.5854 25.3297 22.0938 20.8687 27.5096 24.0585 5.4804 11.026 
13.3863 20.977 5.061 20.6969 4.4256 15.6743 11.9018 15.4225 19.7872 9.2501 21.2944 7.8212 11.5956 24.389 8.3332 5.3445 19.7975 12.3082 13.1142 16.2224 21.1819 18.1147 16.5272 12.0601 2.1015 
9.2034 23.0168 27.854 7.7527 24.7115 15.2267 21.5156 19.566 18.3197 29.7773 29.4043 23.4098 30.0459 8.1324 32.9798 28.8236 12.7551 14.8849 15.9378 10.6076 11.9423 15.2175 8.76 27.4695 26.8113 
19.0485 33.5253 24.1023 14.101 16.8436 30.0506 27.4544 34.4647 3.0697 34.8784 35.811 28.9777 27.406 30.8926 26.1612 15.6095 8.7767 26.6526 11.6064 25.8387 31.4803 9.4162 15.0401 26.9758 26.003 
14.3858 7.8119 17.787 22.0919 16.7054 8.371 0.9245 6.839 25.8543 7.5363 10.5698 6.4902 15.1587 21.856 19.3214 18.7411 24.707 7.529 18.1293 13.6111 12.5669 22.2985 21.9572 1.6028 8.9458 
11.3667 25.1983 13.0929 15.2465 7.8668 16.2188 17.0355 23.6607 9.3967 17.494 26.1383 14.7108 18.6828 20.7754 14.1085 9.0712 11.8399 16.0292 5.1787 16.1306 19.2158 6.8677 9.4576 20.6127 10.8228 
8.7527 23.5094 23.833 3.824 20.7505 13.7137 22.1154 21.1196 18.6386 27.6895 27.4663 28.3363 34.8587 10.8239 28.2639 22.5243 10.8917 14.5481 12.1999 8.6997 14.5238 11.939 6.0095 22.3516 23.7705 
10.9642 7.1627 17.6533 20.4901 18.0619 3.1171 5.1788 4.7374 24.4681 10.6823 11.4142 9.2716 21.2907 16.3249 24.1592 17.6358 25.2584 3.8732 19.9213 8.9674 10.9936 17.9873 18.027 7.3054 10.842 
23.2581 16.3479 20.0897 34.5641 21.44 18.4002 7.7301 12.4993 33.7128 6.0429 3.433 9.0692 13.267 30.7019 21.2041 22.3559 35.5695 19.9583 30.5246 22.5027 22.8009 32.6447 25.9162 7.2994 14.924 
21.4783 10.1039 25.0202 27.8629 29.2831 17.4394 11.4712 9.2075 34.3293 11.968 3.5678 13.8763 20.9706 24.069 25.3941 24.9232 41.6136 15.5599 33.804 21.0748 18.6157 33.8172 30.8965 8.6498 19.4136 
6.5286 10.8316 24.7778 12.0057 21.304 7.7378 14.0991 14.4747 25.0205 22.7072 24.8793 16.3958 28.4359 6.9271 30.2486 19.4475 17.7392 5.6987 15.0406 2.3555 6.2042 14.8074 12.0021 16.0756 17.2263 
13.9337 10.0419 29.2672 14.3183 25.3398 8.3454 15.7597 11.7699 24.9556 26.5452 23.5918 21.2587 30.7683 5.0074 34.6198 26.475 23.7697 11.4646 20.1372 8.486 2.5668 23.8099 16.754 20.1989 22.1391 
17.1424 2.075 25.3735 25.4469 25.0382 9.0482 11.6735 3.9092 38.364 15.4745 10.8831 14.9587 22.3 17.7806 30.6699 29.5034 27.838 12.1237 26.572 14.881 9.4846 25.8865 26.9584 11.0003 21.9365 
15.4993 25.9022 9.0631 18.4983 3.5081 20.619 16.1742 21.1946 10.4512 18.1782 26.5789 16.7778 18.5871 23.3934 11.9519 5.3384 14.8991 14.3325 8.0375 18.4622 27.5443 10.9524 15.875 19.5857 10.2253 
20.213 16.0196 10.8793 32.0717 15.8373 20.5606 8.4802 15.5518 30.234 3.5571 9.1942 6.1673 5.1193 30.8061 12.5048 17.6636 34.8053 15.4712 23.8154 21.9756 22.0981 27.9092 23.935 9.8893 10.7004 
11.6003 9.3935 28.33 16.1167 25.9893 4.9997 14.8494 9.482 25.1809 21.4646 23.3688 16.9168 25.8719 7.1505 29.2329 25.0135 23.2231 6.8434 17.5044 5.309 1.5042 20.3142 15.6669 15.0639 19.8409 
7.3519 20.4263 24.0041 4.2057 19.7841 13.0913 22.8411 22.7734 20.2542 27.8523 30.1964 26.7003 31.9465 8.6296 33.4709 25.993 14.2696 11.6839 11.6897 9.0843 13.2586 12.3769 7.7321 19.8202 22.5796 
25.7299 5.6433 28.0709 25.2606 29.7276 13.1495 12.5236 6.1077 38.4921 17.3993 9.5269 16.9351 24.3329 19.9423 33.5783 29.0278 36.4962 14.3826 33.8655 19.8262 15.7487 29.4273 31.215 11.0103 23.597 
12.9747 4.9244 21.0536 22.4107 18.9311 3.1725 6.8453 3.4555 26.5259 11.4571 13.2134 10.4336 20.9095 14.3277 22.1375 22.7704 25.1009 6.2846 18.6183 10.0796 8.9663 21.995 18.6022 7.4414 14.4239 
5.7092 17.9492 13.8683 13.3704 10.3657 10.6277 12.834 15.139 16.5277 15.7894 18.0196 13.4254 19.7306 14.4423 17.0176 10.8215 15.8932 5.8232 8.9743 9.5432 16.2021 10.219 10.0285 12.1177 9.3157 
14.9483 3.6499 23.2138 22.9583 22.1858 4.4026 12.2867 5.6764 27.8557 17.483 17.8945 14.9898 23.8113 11.1545 30.7988 28.7355 25.2157 8.0905 20.6429 9.036 5.9695 24.3732 22.7281 10.823 21.1321 
6.7529 20.3855 13.0775 9.8381 8.8183 15.7104 13.4226 18.6283 10.8794 15.8846 24.9874 16.2147 18.154 19.5866 19.4219 10.5461 11.0866 11.3688 3.993 9.9059 16.3693 7.809 7.1652 18.5535 11.3092 
20.8131 15.1019 9.5653 27.7064 13.0618 16.037 6.0209 14.8814 25.1004 0.7681 11.0003 2.3973 6.6971 27.143 14.8542 13.6593 25.4296 15.5112 19.9737 18.783 21.3143 24.463 24.6281 7.4162 8.0842 
18.3353 5.8989 19.9199 27.4432 22.2165 10.7914 7.3487 5.2385 37.7015 10.8825 6.1548 10.9281 17.525 21.1818 24.3567 20.9271 31.4887 12.4485 29.953 18.431 17.5101 32.132 25.8855 5.3342 14.399 
5.4402 20.543 25.337 3.7104 20.0726 12.9694 23.0448 18.0759 15.9746 24.7423 31.3254 22.1837 27.5623 9.3523 26.4799 23.8292 9.8495 13.292 10.9557 8.9045 13.4895 13.37 5.3595 24.3764 23.7115 
13.8264 22.1693 31.2881 11.6963 24.8123 17.4549 24.3771 24.1229 26.4723 33.2843 32.844 31.5041 35.0553 4.7256 33.6511 32.6102 17.1349 13.5956 21.3199 10.0031 10.258 22.2782 14.8234 27.3621 25.9117 
21.0363 9.7146 22.7427 26.0156 25.2412 13.0148 8.2785 8.0115 41.3256 13.4742 4.669 14.4527 19.1943 26.4612 26.5116 23.5516 33.9133 13.5432 30.7839 16.6704 16.1321 29.2453 24.4912 7.4196 20.5115 
5.3153 13.7109 14.1639 10.9833 11.6162 10.2299 11.3325 12.8738 17.1868 15.7145 21.1484 12.1086 17.4238 18.2755 15.9663 10.9243 13.9795 5.4711 8.4386 9.1742 16.1 12.7315 9.6404 12.6829 8.1009 
18.523 31.3288 21.3632 17.0782 18.9082 32.3586 28.899 34.8293 3.4184 28.1284 41.8008 30.9725 28.2334 31.1617 27.2344 20.0906 9.1906 26.6339 11.492 24.8319 26.6604 10.0642 15.7782 35.0305 23.6353 
16.0743 22.0853 5.638 21.6544 6.0355 17.0874 9.619 17.9299 20.0822 9.886 20.713 6.6316 9.4261 25.27 9.326 5.4998 22.8249 11.1444 12.1584 14.6172 20.1189 17.4908 15.7606 12.5139 1.6842 
8.4395 20.011 24.9274 5.529 27.159 17.9763 21.6452 21.8084 19.397 30.4519 28.4044 23.6357 31.1014 10.2795 32.2642 24.3143 10.4782 14.1786 13.9632 10.5242 13.2044 13.0563 7.9097 29.041 21.1627 
13.596 24.8741 7.0946 20.5919 1.8234 20.4585 15.859 23.1864 15.8088 14.9997 22.8223 14.3793 14.4151 25.1619 9.2997 3.1676 16.401 14.4286 9.9809 16.7001 21.9264 10.8883 15.2929 17.3392 8.3893 
13.6791 15.6152 26.9804 14.1505 31.203 10.4776 19.7278 13.7801 27.4957 26.7873 23.5403 22.9543 35.1801 2.6691 32.4045 32.6416 20.4246 13.0009 21.2553 8.3272 4.372 24.4603 15.9027 21.3291 27.8047 
9.25 8.8996 20.6216 13.9066 18.8405 3.5779 8.383 8.2891 23.9138 11.858 18.2122 11.7337 23.2334 14.038 22.128 20.7789 22.6482 1.3857 17.6751 4.882 8.7643 19.7453 13.0637 7.9661 13.7432 
22.5503 6.0515 21.6827 28.9689 22.6059 11.703 7.4333 4.4617 35.8494 11.4636 6.0803 14.0867 20.2656 21.7929 24.8289 22.3141 31.3781 14.733 26.5102 17.9257 15.5432 29.1049 22.36 7.0958 17.291 
14.4968 31.5808 20.8049 12.9674 15.1447 26.6164 27.4385 27.2567 1.7358 25.406 34.109 23.2425 31.2393 23.0935 25.9139 14.9532 5.4979 18.6429 6.8641 19.8304 27.1724 3.6969 9.3136 28.542 17.7273 
14.3157 21.6827 29.7811 8.3073 28.3301 17.0792 29.682 27.265 23.014 28.3341 33.9226 31.9661 35.2545 8.4276 38.9028 27.2331 14.9812 19.6307 16.4671 14.0828 15.8866 17.6564 10.9524 27.587 23.8097 
23.4159 14.7726 15.8076 31.556 19.9312 14.2513 8.1156 12.0427 38.3493 6.3851 3.0854 7.3916 11.9485 29.9854 21.3117 18.0844 29.069 14.521 28.9031 22.2237 23.1185 27.176 30.2802 6.5108 12.8346 
15.61 30.8332 15.03 13.4902 10.9892 21.249 22.4829 27.5595 5.8709 25.8442 29.2599 19.2623 21.587 25.0497 17.6803 10.6744 11.141 17.0419 6.7567 19.1089 26.763 5.4371 11.7398 21.3566 14.3421 
23.9148 14.0775 18.6765 27.6382 25.1008 15.2568 8.8833 9.6829 33.0755 8.9326 0.5294 11.0305 15.2192 30.1693 20.7129 23.6794 33.9069 15.1859 25.4864 23.731 18.9219 35.2879 28.9394 7.4519 18.1206 
8.741 10.327 13.1424 15.3188 13.2064 8.2385 5.811 9.5782 22.021 10.9362 13.8103 7.424 16.3776 17.3437 15.7409 14.0407 20.2547 3.8512 12.7613 9.8253 14.3852 16.0251 13.9369 7.9454 6.7462 
17.3626 2.1662 22.1851 26.436 24.6089 8.154 10.1295 2.2767 36.842 13.8065 10.8092 14.5124 23.4162 18.1096 23.5355 27.8814 31.4069 9.9712 22.1565 12.4136 10.6469 24.772 21.12 7.4614 16.4717 
17.4324 1.7723 25.1456 25.5357 25.7366 9.0275 9.4037 3.6886 29.8521 18.4568 10.7319 15.461 25.907 17.4082 27.7989 26.3849 29.8729 10.6763 29.4852 13.6746 11.2807 25.5748 21.0277 11.7703 18.9845 
11.1549 25.017 11.7938 15.515 7.0286 17.5638 17.8394 22.6729 9.1684 21.5444 30.1118 18.9114 18.462 23.9275 13.8113 8.821 10.3405 14.072 4.239 15.3467 22.0878 7.3468 9.7935 19.9206 10.3134 
7.4696 12.8254 14.3723 13.8088 12.856 7.1968 7.9727 12.8404 21.3313 13.2711 16.658 10.5564 16.7287 14.7933 16.5431 14.6982 17.3816 4.2407 10.9167 6.6306 12.4517 14.1213 10.182 10.6509 9.0566 
21.2108 24.7238 6.741 24.8612 11.8106 23.2998 12.9616 19.6995 28.8767 6.9573 13.0533 8.0129 2.31 30.4053 7.5838 12.4867 29.7645 16.7971 19.0709 22.6582 27.137 25.0147 28.5204 13.4499 8.611 
29.0197 10.8758 27.6192 30.6391 28.0004 18.0699 17.1651 10.2433 41.8064 19.9995 9.6837 18.8695 26.4393 27.1653 33.2472 32.5705 42.063 22.8307 36.8316 22.2742 17.3747 40.0675 33.9968 16.2622 25.4948 
16.1739 17.2894 7.4139 21.6001 11.0863 13.5593 5.7215 12.5565 21.2178 4.4609 12.0739 2.2954 8.6536 27.7494 13.1137 10.6479 25.9226 10.2772 18.0624 16.3133 18.3192 18.2571 20.7004 6.6977 3.8404 
14.1555 30.2557 11.9532 17.4045 6.7945 24.3454 18.9555 24.7418 11.6872 21.4396 30.7774 19.8889 19.5904 28.1549 13.6886 5.9768 14.1604 18.9751 7.7025 22.34 23.5792 10.3806 13.4756 20.0117 11.2677 
14.5166 1.2961 23.4892 21.1725 27.6556 5.424 10.1188 3.7248 31.0265 17.6755 14.4552 16.0726 22.7904 13.9723 27.8744 27.7403 29.8643 10.0522 24.4133 10.1395 8.5649 29.9364 18.8441 10.4478 19.1477 
9.2191 21.5256 25.1868 4.3629 25.06 16.4389 20.4769 21.7251 17.6846 30.2456 30.1223 26.6061 29.3204 11.3371 29.0251 27.1037 12.0275 13.0834 14.0405 9.3932 13.2584 13.5066 6.6533 23.3938 20.3673 
9.2938 24.7881 28.8236 3.9083 23.7082 19.4954 25.459 27.7909 17.0439 27.9543 30.9205 27.0164 30.0027 13.3026 33.2398 23.8334 11.1 14.5182 13.0978 13.0945 16.1421 12.4176 7.126 28.831 22.0382 
14.1022 10.3372 24.5134 15.2275 23.0584 6.5353 18.3779 12.5976 27.709 20.5146 22.6215 21.175 33.593 5.9636 28.9615 23.4346 24.9832 10.7731 21.3834 8.3451 0.9682 24.9876 18.8766 18.8945 22.9601 
26.5317 5.6665 31.9511 26.5036 31.3415 11.4027 15.1661 7.3639 43.3592 15.6514 13.0253 16.045 22.9532 18.89 35.4286 27.3535 40.0582 18.3134 34.4632 19.3265 13.4039 37.3135 27.1793 11.0523 25.7468 
15.4908 35.0515 17.5656 16.5919 13.4672 27.6448 28.9874 34.0473 3.2561 24.5013 37.513 25.1051 29.2719 28.8287 19.3937 13.5517 9.0023 20.5045 8.7197 24.1423 24.7638 5.9169 14.9765 25.1204 19.2816 
16.3859 16.5228 9.7842 23.0234 9.9562 10.723 4.3086 11.2609 24.8411 5.0161 12.8083 2.9598 10.4983 25.4023 14.1291 11.9828 23.1527 10.3006 17.9991 12.7544 16.1851 21.8916 16.5537 5.6457 4.4053 
19.5372 29.9091 4.8966 20.0746 2.0771 19.399 17.1318 24.716 19.5269 15.9155 21.0603 14.1792 13.2214 26.3551 6.6867 0.862 20.4855 20.0564 15.1633 20.0601 27.0905 13.8628 19.1802 20.9561 9.4255 
14.9411 33.1557 22.6714 8.688 19.7527 27.1745 30.3106 29.7013 3.5299 31.3822 40.4608 26.3123 29.3652 22.0142 27.6532 19.9978 2.592 20.9492 7.4025 21.5014 22.7945 4.6262 8.0944 24.694 20.657 
23.5407 8.2795 28.1183 28.1794 27.5211 13.2387 12.5634 8.8036 38.6154 15.2014 7.7892 18.4993 25.0521 23.675 33.4044 26.6148 35.3578 15.0403 34.6589 20.9037 19.0441 38.2304 29.6051 12.6363 23.0285 
10.0315 26.6469 24.5029 2.5787 21.1972 19.7286 24.0987 21.7214 13.3945 31.0626 32.2839 29.9953 32.6419 15.3358 26.0455 25.4763 6.3413 15.723 11.3758 11.7715 17.3821 8.255 5.3587 22.945 23.1331 
13.5391 31.1019 20.2344 10.9467 14.273 22.7462 26.6407 25.006 2.9584 27.1227 29.6328 23.3295 29.9864 22.4167 19.1398 14.473 7.3986 21.4618 5.1244 19.4651 28.4923 3.8104 11.144 24.6418 16.218 
12.765 17.64 5.7877 18.1199 4.4071 17.9591 12.5846 18.1862 17.0426 9.3559 19.8069 8.9619 10.6585 25.3207 9.0767 5.8882 20.0906 12.7093 13.5269 14.0133 19.7951 13.8675 14.7805 13.3331 2.801 
8.4256 18.4366 25.7886 6.2866 23.0479 17.1455 23.406 20.0403 20.285 30.2176 31.4413 28.2013 36.0939 8.4581 32.2886 28.6666 13.6242 14.7732 15.5988 10.5079 12.2185 15.2912 7.566 25.6369 24.1012 
26.6279 31.9916 4.233 31.807 7.1285 23.0435 16.8052 24.2475 24.0848 13.7335 25.6946 13.2167 9.5684 36.2522 0.8138 6.7131 30.1446 21.8062 18.5347 26.9107 33.4698 24.0395 21.2163 17.6784 11.8393 
17.5533 31.0695 13.193 19.556 8.9226 23.0828 22.2903 32.6263 8.5575 27.1396 36.4057 20.8958 21.0573 26.273 14.1333 10.0234 13.227 19.66 8.6897 22.4655 31.9207 9.8158 15.6326 26.646 18.8543 
3.4716 21.3223 19.3984 4.3027 16.078 13.2853 16.4176 17.2368 14.2289 24.6144 24.8456 17.4575 28.3535 14.7368 23.2017 16.5491 9.6028 12.037 6.4794 9.7949 17.3261 7.0686 1.8597 21.2433 15.651 
11.1399 19.3322 29.5126 12.1548 26.1339 14.2055 21.7882 19.9852 26.5101 26.2857 30.1605 22.8867 34.0537 2.4414 32.8819 29.1243 16.7853 13.3051 17.1507 8.8007 7.02 18.1473 11.4161 22.227 25.4468 
11.0432 8.9042 26.8343 17.404 28.0067 5.8195 13.7535 9.1792 26.9321 18.2649 21.4384 21.4633 24.6217 5.8255 27.8817 27.3082 25.0536 9.2233 18.769 7.3582 0.3873 24.119 15.5868 13.765 18.3612 
4.3053 14.1014 19.3379 9.7407 17.2367 7.76 11.9298 13.1245 21.2683 15.1587 22.8264 16.0419 22.9203 10.7394 24.1216 19.2076 16.5354 2.8951 10.5098 3.3024 8.4418 14.1593 8.6268 14.9909 13.134 
14.8957 15.7412 34.5758 14.7051 25.8007 13.4586 24.3633 16.2542 26.1339 26.8869 29.3908 28.0623 33.6771 1.4097 37.6236 31.2328 23.2828 14.4374 19.814 8.8093 7.3225 23.1078 18.4077 23.1379 26.1266 
14.1725 2.8364 24.3413 19.7808 19.3944 3.8529 6.6192 1.8893 32.618 14.0148 11.6281 12.3663 24.4092 16.2041 25.7501 21.6486 29.4342 8.4567 19.5292 11.262 9.6351 25.5287 17.0927 8.1034 14.4055 
23.5032 18.4057 11.554 27.9592 14.525 16.7743 9.2967 14.4814 33.0964 1.7946 10.8307 3.9518 5.095 26.0606 12.804 15.5874 25.6892 16.5818 21.7261 20.9188 25.7377 26.4394 22.263 8.4931 7.2194 
18.705 8.2834 17.0628 24.5164 19.126 11.6335 3.2472 7.4344 27.0748 7.3417 5.9431 6.5589 13.6326 21.1307 17.5656 18.9102 31.2008 10.4367 22.9476 15.0261 14.7744 22.5461 20.8271 1.5028 12.0996 
3.2592 13.935 22.0435 6.8492 19.1771 9.6639 17.4332 13.8489 20.6514 18.2101 24.7013 20.3081 27.7006 9.349 22.6078 22.2269 14.8033 7.3287 11.9049 3.6566 8.1761 14.7175 6.8161 19.1426 19.6002 
32.3513 27.8107 9.405 31.6813 16.957 30.8663 17.5249 24.0326 28.2507 13.479 18.0236 14.7728 5.4496 42.1619 8.4437 14.8581 31.8213 26.5959 23.2772 33.2672 38.1506 28.9807 33.5396 16.9409 13.5257 
9.6187 23.7069 23.7416 2.5353 25.2192 16.0201 25.1631 23.5289 17.0503 30.495 29.6082 22.9365 29.9914 11.6353 33.3217 25.0226 10.4456 17.2346 11.1789 10.9908 17.8504 12.4461 5.9802 24.0834 24.4134 
9.7894 27.7887 24.3748 1.9912 22.5362 19.7001 23.2779 26.6631 12.5459 24.1956 28.7601 25.8872 33.7785 14.5182 26.61 20.8897 5.7439 15.2822 10.0344 14.3934 16.4973 7.7544 4.0556 25.2513 21.4976 
26.1776 25.8547 11.6643 30.9986 14.3951 21.0279 14.533 22.2417 29.7301 7.8092 15.5517 11.3484 3.1049 32.7335 10.8607 14.0947 39.0657 19.0432 27.7622 28.38 32.8722 26.1117 25.9404 15.2266 11.9923 
22.3956 7.9479 20.603 28.5131 22.0755 10.3558 5.9453 5.9482 30.6606 7.286 5.0769 7.7651 17.9091 24.2543 21.6911 22.6716 27.5699 13.8695 28.095 18.4549 16.8614 26.1439 22.5003 3.9805 14.6527 
