I 200
J 20
16.308 24.3471 25.1133 16.7701 18.0525 28.3837 5.6033 24.7444 10.149 21.983 10.3206 20.06 32.7398 12.671 7.9185 26.4949 6.1588 29.9506 20.7123 13.6025 
14.2691 38.1574 20.906 2.3166 10.3633 35.9834 18.9626 12.4238 12.2408 20.2434 12.2829 7.6949 25.601 14.2398 17.3335 18.5469 13.3316 40.1071 17.1602 20.2301 
17.166 7.689 17.8472 29.9636 16.5666 10.6983 17.7231 27.8817 17.9201 12.514 17.6606 20.558 12.4991 13.542 14.3414 16.0278 25.4902 9.9114 15.1391 9.1333 
13.4481 12.8105 20.3622 27.8162 17.8204 20.2773 12.6669 26.5964 18.1121 17.2063 13.1769 21.4787 17.4618 11.4643 10.2596 18.8722 20.0839 16.668 15.5033 6.1473 
8.4633 30.7808 17.1339 6.6345 9.1969 35.832 12.5416 19.1421 4.3241 21.0924 6.2815 9.2971 28.195 10.3294 11.5928 18.443 5.8963 29.5947 16.9607 14.534 
6.6867 16.5171 12.0428 16.0499 8.0669 18.5912 10.6041 20.3201 8.6513 11.1434 5.448 13.5409 14.9037 3.1585 7.2754 14.4005 15.0587 23.0776 9.3863 2.0706 
9.3564 18.8129 18.3067 18.2007 15.1342 24.0085 5.6911 23.289 11.6785 17.1503 9.4904 16.677 23.1421 7.18 2.6822 20.1235 12.9794 18.9706 17.0115 4.3443 
7.9803 22.2158 21.1304 13.0705 11.2399 29.4325 6.9246 21.4395 5.6175 17.5809 4.8545 16.6816 24.8817 6.1817 3.6331 17.3053 6.9179 27.3037 14.5157 7.8702 
7.452 21.136 3.0972 17.9223 7.4726 19.8698 21.2128 11.1183 11.2244 3.3335 13.1506 9.0562 11.8898 9.4521 15.7163 2.7222 22.3736 26.1613 1.6687 14.3765 
9.9492 10.5428 14.5456 23.2041 14.644 12.9372 18.2771 19.3462 17.0165 7.1834 12.122 16.7264 10.7729 10.4953 11.02 11.5571 21.5346 15.933 11.3299 8.6437 
21.0254 24.7245 9.1845 26.5468 18.3157 14.5273 36.9004 16.4309 27.9987 12.11 23.2213 20.1078 6.1209 21.276 30.0152 10.5538 36.9181 25.0121 14.6053 25.9229 
9.5752 23.1999 19.5021 15.4932 11.4171 29.1753 6.3084 22.3219 6.0859 17.8209 4.2854 16.1447 23.739 6.2232 2.9866 20.776 7.7998 29.292 14.8582 7.2493 
14.5793 11.1204 12.3752 28.457 19.1041 5.3286 23.073 20.4656 20.355 9.2746 19.5452 20.1253 8.3993 13.0386 18.4087 15.2345 28.275 12.0475 11.5466 12.8683 
20.2425 24.9362 11.8961 27.7183 21.469 11.2902 28.5217 22.6691 24.8564 11.0023 22.8762 23.8886 4.8859 25.2665 28.5119 13.4288 35.9151 25.5305 18.1238 23.4426 
6.134 19.3666 4.8611 16.0073 7.4611 14.0561 18.3749 14.5703 10.6875 2.603 9.9715 11.48 10.4109 8.2576 14.7398 5.2594 16.8909 22.6138 3.1189 9.8132 
0.8409 21.8639 10.8696 11.5883 4.0113 24.5428 13.3093 13.3532 4.8703 11.1564 3.2765 10.604 15.9205 2.9792 8.1526 11.2786 12.8923 24.2636 6.9389 5.9996 
10.9655 23.3914 24.2195 12.2002 11.051 30.1671 6.5599 21.8703 7.1308 19.9551 5.8644 18.9113 28.3055 9.2426 5.3929 18.8403 4.7718 26.9042 19.2035 9.8302 
12.5672 10.8108 9.6208 23.8369 13.4461 7.5327 19.6064 19.1197 18.2531 5.9824 14.0208 21.2125 6.2242 13.9813 18.3395 10.3426 26.4921 13.693 8.957 13.6497 
12.4529 31.3243 13.4823 6.0579 10.5864 30.0531 21.4077 6.408 10.6578 16.0249 15.1352 3.4875 25.4399 13.1696 19.0798 13.086 18.5846 39.4333 11.6396 20.6994 
9.8368 32.5116 19.4336 9.9462 13.3434 28.5658 8.577 24.7495 6.023 19.5179 8.218 16.9654 27.3021 10.9802 8.9815 21.0082 1.7581 29.9622 16.1647 12.5338 
13.4882 33.2763 15.2521 7.244 11.3647 30.428 22.1124 10.426 12.5041 19.6419 16.1393 7.4459 25.0542 19.7376 22.9043 14.6029 17.6652 37.9352 14.4218 24.2499 
21.1444 28.5722 9.4925 28.7846 22.346 17.6258 34.9283 13.2471 22.5212 13.9742 26.8654 20.3256 12.3006 26.6096 32.093 10.755 29.2018 29.2323 15.0238 23.554 
16.2495 7.2844 17.506 29.6001 16.9632 7.8376 24.0852 27.852 22.1677 9.7604 17.5385 21.9432 10.4037 13.8319 17.5813 13.92 25.3724 11.3606 14.6543 14.742 
16.573 28.0367 30.434 20.7584 21.7339 27.7817 3.884 31.5723 14.9788 24.0104 14.7842 23.291 33.863 13.4498 7.9855 25.3209 12.5459 31.3679 25.5815 12.2561 
16.5209 38.3057 20.1066 4.4469 11.6222 36.7271 27.2031 12.0658 12.146 22.0384 15.0667 7.7474 28.6557 18.5924 20.715 15.9873 16.8742 38.325 18.3777 21.1879 
9.1064 33.9863 16.5716 3.0898 9.8073 32.1987 16.7953 15.9824 6.4258 16.6549 8.0388 8.2765 29.0317 11.1008 15.0398 17.6332 7.3183 37.875 14.39 15.1137 
16.0085 10.3207 13.5359 26.8867 17.0963 6.3058 22.009 19.9878 17.3761 6.7976 17.6289 17.432 6.1142 14.2209 18.4651 13.1526 28.5479 12.6093 13.1151 13.9135 
25.1017 25.133 11.641 26.1196 21.0947 18.7485 39.8031 15.2276 28.9256 12.829 28.5105 17.0544 10.2819 24.5123 33.328 10.111 33.9211 32.156 14.2774 26.4348 
18.1005 24.0518 7.556 28.7094 15.5437 14.1732 33.0191 13.1755 23.9076 8.3512 21.9368 18.2631 6.4614 18.2638 25.5062 8.1701 32.2982 22.0053 12.5078 18.0963 
17.4024 5.2833 19.2371 29.6966 19.7443 8.1448 23.4239 27.3036 19.7503 11.1059 22.167 22.6101 10.9395 16.4523 19.4709 18.4561 30.239 8.1028 15.3712 13.9074 
5.6204 29.1093 9.8741 6.6049 4.2742 23.3623 19.8518 9.7186 6.6074 13.9594 7.8952 3.051 22.6147 9.9786 15.2178 12.2279 14.1131 28.573 7.1155 13.4237 
14.6457 37.5746 19.4906 5.3982 14.1072 31.9858 25.5033 10.175 13.9278 24.3584 17.6541 9.0044 28.161 17.0582 20.9062 18.6667 14.1648 41.6581 17.4289 21.0837 
6.3914 14.8441 11.8409 16.6252 8.8353 16.2445 13.5211 20.7994 11.6117 8.6119 8.6515 13.3583 13.6388 4.6407 9.336 11.8511 14.7398 18.3851 9.7259 4.2226 
17.4855 4.6794 18.7941 29.9892 21.7113 11.3229 19.9774 28.7161 19.4324 13.613 16.1918 26.332 13.6367 16.5962 16.9703 19.2663 23.7534 9.0301 18.4125 13.0993 
5.6179 23.0605 15.9432 11.5625 7.9528 28.712 8.2218 17.2562 3.377 15.6683 1.0951 10.9904 20.3682 3.8 4.7948 15.64 8.8633 24.4094 12.6085 8.015 
19.4923 15.0549 17.4876 36.3177 19.282 2.8118 28.3216 28.3671 28.4102 11.0726 21.7256 25.5137 6.0037 23.0472 23.4784 15.9698 34.8807 14.6288 16.1104 21.5129 
18.3977 10.4176 15.5144 30.3177 23.7712 1.7677 24.6023 29.9508 26.7041 12.1475 25.7978 28.7559 9.3295 20.751 20.1032 19.203 34.1174 10.5495 19.0933 18.3599 
16.8964 25.6702 29.6058 18.8187 17.2575 37.6904 6.6765 30.7735 14.3323 23.4128 11.6841 22.4769 29.4215 14.1515 9.1492 27.4207 7.9037 34.6824 26.2801 14.8576 
12.2164 21.1973 21.6058 19.132 13.3246 26.0375 2.4174 25.5332 8.3668 16.5378 7.9266 18.76 29.1555 7.5797 2.4305 22.3528 9.4486 26.8467 18.2235 6.5608 
16.6549 27.4095 26.7742 19.5762 20.4789 34.2662 7.2516 34.197 13.0562 26.0981 15.8851 24.3943 32.7138 14.8732 9.7425 27.9297 8.9163 33.4147 23.6468 15.2132 
21.1452 24.9839 13.6599 29.3676 23.9904 10.3016 35.1942 23.3488 31.7128 14.9623 28.1476 27.1102 6.2839 22.4263 33.0167 13.9202 39.0909 24.9159 16.74 21.7725 
20.003 4.6936 20.4614 37.1107 22.307 6.0371 23.798 30.9261 27.9521 16.3523 21.8023 30.5714 12.416 24.0861 21.5119 21.1371 30.4589 5.7498 23.8183 20.3008 
18.8096 31.0996 7.3587 20.6945 13.1364 25.8079 33.4099 5.3151 22.9165 12.63 19.8799 11.3774 16.0607 17.5298 28.2497 7.8925 25.6184 39.5831 10.2105 25.8803 
11.4032 18.3628 21.1165 21.9022 14.9972 22.2432 5.5985 29.3335 11.311 16.3216 9.51 20.0901 26.0053 9.5109 4.1518 20.9444 13.9961 21.9449 16.6565 5.7321 
23.1184 8.5282 29.7419 34.5578 23.9761 20.3698 15.2226 34.0086 23.2396 18.4633 19.3051 33.8274 21.5727 20.129 18.8412 28.7832 24.4022 9.1915 23.336 14.7992 
15.9158 11.0229 22.8267 27.5754 18.3763 20.84 13.2691 29.1928 21.5662 22.1314 18.6519 28.8773 23.9858 12.9911 10.9578 27.865 19.6793 16.1728 21.8923 10.5365 
6.5275 18.1362 6.0231 15.4197 6.1753 15.2536 20.4723 13.5955 12.2639 3.6325 11.1286 10.9727 13.2086 6.9407 14.7596 5.0946 19.1025 24.4511 2.1825 10.847 
23.7371 25.0614 10.5017 30.8263 23.4308 20.7 40.5697 16.0704 25.0761 13.9606 24.6696 22.6891 10.9671 21.577 30.7893 10.4417 36.7025 31.632 15.823 30.7918 
21.7194 4.8262 25.8914 31.1788 27.911 16.0691 19.9848 33.513 29.6715 21.4864 21.414 29.9701 23.5204 22.0533 17.0028 24.5884 30.7676 5.9889 25.8449 15.3252 
24.9876 20.4783 12.7188 36.0758 22.9024 8.0355 29.3094 22.2323 28.8505 13.846 23.6291 25.2364 4.7722 24.8028 32.5917 16.0305 34.4241 23.5923 15.7308 26.2225 
13.6151 11.7002 11.2606 26.9155 14.9476 7.6281 24.172 18.2903 21.8076 5.3373 15.7102 19.8545 5.7924 11.8 19.776 11.0776 22.3233 16.0833 11.185 11.8145 
8.5497 21.6516 2.8708 14.721 6.6306 16.8642 21.3665 10.5725 11.5564 3.2366 12.2012 8.2296 12.3655 10.217 16.0775 2.7899 20.4262 21.6746 1.3717 12.4422 
19.4478 4.3429 20.2599 35.5968 22.7328 6.3969 26.0168 28.6325 25.8975 13.1199 21.6801 23.846 11.0088 21.0895 19.4483 19.9985 30.6355 7.0798 21.9457 16.3459 
20.1833 22.1664 8.3168 25.7872 18.9753 14.0802 27.2996 16.9095 24.296 9.2905 26.1368 17.3063 5.7804 18.839 26.832 10.2277 30.4703 28.5182 12.9782 21.9969 
19.3448 4.9313 21.7299 30.4086 24.8024 16.9321 16.9265 34.6983 24.6533 17.7679 23.1196 28.5585 23.0033 19.672 17.2869 26.9264 28.3255 6.6178 22.6299 13.929 
11.9845 12.8687 15.6065 22.4754 11.8347 18.3516 8.8663 21.9259 11.5689 13.0676 11.911 20.8455 18.2241 7.0236 6.1834 15.3148 17.7463 17.5204 15.9325 3.167 
12.7995 28.6906 20.7612 7.6963 12.2983 33.2164 11.7075 20.0941 5.4602 22.4854 8.8789 12.6443 31.6643 11.7295 12.9933 20.767 2.8449 34.0893 15.6047 16.5282 
16.8715 5.02 20.9003 32.5501 18.3805 11.9783 17.364 23.991 19.6771 14.4698 20.8217 22.8175 14.7301 13.7317 17.2131 17.9363 24.0592 9.0001 16.5965 11.0643 
6.4276 25.6485 15.2675 7.4961 6.6231 30.9523 11.6411 16.7619 1.3201 16.7839 3.6568 7.6329 22.0912 7.7398 8.843 14.9956 6.725 26.5737 12.1348 9.832 
9.4651 22.5899 2.4521 17.5582 7.5404 17.3332 22.2624 10.3612 14.6958 5.394 13.7961 8.0557 11.8478 9.6698 15.7439 2.2538 21.6989 23.8173 1.8847 13.8556 
13.4734 32.0477 11.3292 13.4342 12.5476 29.8143 25.6257 2.9638 17.4303 17.1315 16.9743 6.7334 19.7216 16.8362 22.0695 11.6837 21.3875 42.0977 12.0776 20.6286 
4.734 24.6234 16.2358 8.8547 7.1714 26.6944 10.9645 15.3748 0.5553 16.2567 2.6558 9.6477 23.5282 6.2436 8.1517 15.7292 6.8795 26.751 13.3821 8.5782 
15.8657 39.8937 14.8147 8.1885 10.1121 29.7526 27.4884 7.5561 14.8238 16.6423 17.3706 5.8892 22.674 17.0401 22.5314 12.6547 19.8148 38.0808 12.5682 20.5298 
11.727 19.9023 2.1169 20.6531 12.1304 15.4524 26.889 10.534 16.9882 3.9393 17.9654 13.0389 7.6244 12.4806 22.4119 2.4901 28.1106 27.7746 6.4648 16.9452 
10.0926 23.853 23.7806 15.1594 14.7268 23.3639 2.489 29.1724 9.0857 18.6318 8.1829 19.8943 24.4691 7.3679 2.1987 22.4532 9.6773 28.2318 15.2332 7.4318 
11.0425 37.023 19.2166 1.0181 10.4093 31.4548 19.6603 13.9456 9.1145 20.2335 12.5346 7.7732 25.5916 15.558 16.9329 16.4576 10.3421 39.2089 15.1086 19.5164 
7.4145 15.5341 7.6024 19.2749 6.9248 16.5947 18.3748 16.8088 13.454 4.6484 11.0749 12.3655 12.2691 6.8775 13.5192 8.4861 18.7974 20.3148 5.37 7.0007 
15.7977 37.282 11.6844 10.4042 12.0811 28.0027 27.9995 2.9861 16.0589 15.4604 15.3056 5.5454 21.006 19.1206 26.2135 11.7243 20.9859 38.9746 11.5302 20.1952 
17.0406 24.8962 6.3781 23.3835 14.2832 19.9194 28.137 11.8943 24.102 9.9558 22.899 14.501 8.3183 19.2571 22.4537 7.2104 30.3464 30.5656 11.648 19.1774 
10.1332 24.8322 21.1178 14.416 14.8407 31.3417 7.4153 24.0242 6.1604 23.5519 8.1654 17.1848 32.0966 10.6583 6.8524 24.4032 2.5716 35.0107 19.4977 13.9207 
7.9871 27.4475 11.1816 5.2909 6.2121 25.5825 20.4358 9.9009 8.7038 12.4797 9.5466 2.3774 20.0339 10.0174 16.1411 12.4931 13.7089 29.4617 10.3237 14.1603 
29.7146 8.1645 29.2767 35.608 31.1828 16.5404 26.3972 35.0226 36.0264 27.3625 27.8599 36.9555 23.0377 27.1766 26.3828 29.9074 34.1735 3.4388 29.697 24.1889 
8.0852 27.1405 20.6779 9.0781 10.082 33.8016 10.4058 23.2853 3.8446 17.5881 5.2819 12.3934 24.6513 7.8497 7.3892 20.0254 3.5116 27.197 15.0317 11.8623 
22.218 14.5978 13.4918 32.9128 22.0424 3.7603 30.4989 23.8112 23.411 11.6688 22.3202 25.6822 4.6098 21.5131 27.8351 16.2737 29.3716 17.0278 18.1546 22.5911 
3.5687 24.8987 7.7884 10.7948 0.6415 23.693 15.7329 11.6888 6.1553 10.5467 6.8988 5.6377 15.6121 6.9175 14.1719 7.4278 14.0413 26.9666 4.7035 11.9551 
13.6075 32.7957 29.9186 14.3581 16.5867 34.0587 7.7077 28.8789 12.5311 25.2358 12.5808 22.0886 33.9245 15.9639 9.7644 24.507 5.5241 29.311 22.8856 12.9879 
10.2286 13.3117 16.6399 22.5927 14.6414 16.1088 11.4062 20.8526 13.465 11.2558 8.8404 21.3066 18.2383 6.4935 6.3644 17.7369 16.6727 17.2466 13.7596 3.0092 
13.8281 14.0474 8.8782 26.7713 16.5124 7.8376 21.7751 21.7955 20.6622 5.5948 19.5345 17.9452 4.1294 13.2106 17.4249 10.1579 28.5022 15.1381 11.6503 15.7665 
5.8644 25.353 9.5924 9.8855 3.9308 27.0902 17.0814 8.1029 8.8344 10.6655 9.7738 2.259 17.7975 9.6094 14.2031 9.1309 13.3159 28.007 5.3245 15.1759 
12.1367 31.9428 9.8296 9.0251 7.8772 25.4431 26.5605 5.2828 13.2156 13.0728 14.1668 2.7294 21.7342 14.1222 19.8865 11.9009 16.6074 36.9734 9.3121 19.5528 
15.3284 34.2887 16.5061 4.3187 12.4797 31.757 24.4505 11.7593 13.114 22.0091 14.2556 8.0034 31.3515 19.2204 17.8137 19.4948 15.1513 35.8807 17.7724 23.4379 
13.2984 9.4604 17.2334 24.4293 15.1659 12.1529 16.2288 22.4256 18.094 11.9473 13.0266 19.3812 13.785 9.7333 12.7137 14.407 23.9027 14.4796 14.1116 7.9718 
19.4917 28.7277 29.6691 19.4427 20.5914 31.3655 5.7514 33.7556 15.0441 29.6132 13.9696 22.5473 29.7897 16.9565 10.211 25.328 10.0849 34.7087 27.8552 15.1556 
22.7085 3.1619 21.1735 35.6218 25.8058 12.2558 22.5998 31.2774 26.0478 17.8087 20.6376 30.0448 21.3565 20.8016 19.5628 24.7965 28.6036 5.0014 24.1211 16.6042 
16.9986 21.5697 24.3765 22.3033 19.9279 33.6139 2.6061 34.2919 12.8996 27.2255 14.3144 23.511 27.6433 13.7258 6.7925 23.9353 12.9332 26.1904 20.9482 10.701 
18.8796 32.5872 11.3234 28.4787 21.7167 20.2672 34.1234 12.6572 22.159 13.1441 28.1719 20.7453 10.9758 21.6016 26.6995 11.3326 30.9382 30.0237 16.412 22.7599 
18.9056 33.6787 27.7154 16.6617 17.904 30.8697 7.3885 29.6376 11.8086 28.6021 12.1341 23.2107 30.4791 15.0111 9.7941 28.5298 7.0594 37.8508 23.7857 16.9859 
11.3337 13.1106 20.0648 26.4714 17.4689 19.8062 10.3868 27.2391 17.3254 16.4185 12.613 23.279 16.7192 10.242 7.6843 18.9849 19.511 17.4265 13.9998 5.0585 
12.2235 11.5527 17.9252 22.4086 13.1225 16.1436 14.4451 27.7177 15.5897 11.5103 14.09 22.5775 18.719 10.9132 9.0027 18.2827 19.1026 14.2362 13.4949 6.6418 
25.0802 5.3756 20.9836 33.8565 26.8939 8.7049 29.0185 35.1741 26.6468 20.9526 28.234 33.7711 15.9199 24.0584 24.863 21.035 35.9915 4.878 24.5812 18.1617 
8.8938 29.4542 10.0198 9.8964 6.8913 29.6555 24.959 5.442 11.0467 11.2259 12.9057 0.9116 19.3058 13.2448 16.6178 8.9937 15.0707 34.4042 7.3979 18.5889 
15.2827 5.4921 20.2156 31.1124 17.9204 12.1805 19.1518 26.6111 20.7483 12.253 16.6832 22.2971 17.3289 14.0624 15.9714 21.0108 26.4166 8.9022 18.7054 9.9714 
7.9272 33.6526 17.0371 4.2183 7.4138 25.8947 15.829 13.4474 4.4462 18.7271 7.7647 7.8118 24.7218 10.3927 13.5506 17.1392 7.9309 33.826 11.0242 12.6894 
0.2323 23.7019 11.9993 12.5574 3.0239 22.281 14.4313 13.556 5.919 9.7303 3.9633 9.401 16.2175 3.3094 10.3859 10.7068 11.2559 22.1534 6.3019 6.962 
18.7979 8.375 26.6728 33.6888 26.1677 16.0561 16.5305 29.766 23.8641 22.5805 19.1903 32.6545 20.0696 18.058 17.9395 23.1065 25.8823 10.0837 22.6955 12.4425 
11.3406 12.5052 16.136 24.2704 12.9697 12.9478 13.2293 21.9404 15.6391 9.2356 11.8906 18.3156 14.1065 6.6385 9.1001 12.5411 19.5676 16.3042 10.3102 5.0789 
17.5683 4.7091 22.3343 32.27 21.5627 14.4977 19.4231 31.1456 24.122 19.5214 22.486 28.8435 16.1815 14.2206 16.035 23.3109 23.319 7.15 19.0394 12.885 
14.4515 32.3433 7.4528 21.6509 15.5224 23.3723 28.8441 7.3254 21.6456 13.3667 22.8507 12.1942 15.1624 16.8181 28.3359 7.3607 29.8848 36.2618 10.8885 21.1635 
15.5117 11.5844 10.8458 28.8073 15.3231 6.6578 24.954 22.9326 21.0371 7.4223 16.4091 23.5241 6.0924 17.2694 17.4185 11.3883 31.4514 13.2871 11.5683 14.037 
22.7837 4.9998 23.7997 37.4012 26.8303 13.708 21.7863 35.9918 24.6995 19.5251 26.714 34.0323 21.1222 23.2982 22.4684 26.3299 31.7576 4.1123 24.4743 15.3563 
26.4822 9.261 21.479 36.5565 25.79 1.8186 29.7352 28.6799 24.6515 16.2562 27.6112 29.0684 9.6237 22.6289 25.9608 16.7773 36.497 10.9092 20.4787 23.7211 
7.2105 15.0664 14.9804 18.55 10.8862 20.5048 9.3645 22.5041 10.8226 11.6057 8.7179 16.5116 19.6917 4.6981 7.35 13.1766 17.0591 16.7439 10.0389 1.4967 
16.4685 24.1177 21.9934 15.609 18.5348 31.3681 4.0756 24.7485 12.4781 21.5378 10.584 23.6911 30.0566 12.1724 6.2529 25.61 7.7596 33.1167 20.8274 10.3982 
3.3722 25.0492 13.5947 9.4989 4.1704 28.0119 12.4207 16.1985 2.4004 11.9583 1.0599 8.6535 18.5438 3.4021 6.5069 13.5033 9.1301 23.6264 9.5623 7.5407 
13.7847 13.5208 21.2869 20.5439 15.2788 19.2202 9.423 28.3453 15.5361 17.5804 12.636 18.6377 20.9668 10.3684 6.5514 22.5585 18.5426 18.9849 19.067 4.8572 
14.3628 32.4832 25.3421 17.165 17.1621 32.1491 7.8783 25.2008 13.0056 23.6513 13.8285 22.2465 36.46 14.1842 9.1568 24.5358 6.0366 37.0484 25.6138 13.9151 
8.2687 28.56 19.3804 7.9755 9.6025 32.9037 10.6525 18.7616 2.4066 17.5555 4.2644 11.9762 26.2833 7.7489 9.7814 17.2611 4.9396 34.6587 15.2083 12.6839 
11.8733 15.4853 22.0258 21.8506 16.2571 21.1112 7.6484 23.63 15.8519 14.3171 12.0183 19.6791 21.183 10.1805 6.8998 21.1811 15.0661 18.4485 17.4482 6.0937 
7.2516 25.9298 15.2209 8.2823 8.1396 30.3414 13.0992 19.3934 1.73 18.7935 4.3439 10.0509 23.1628 7.8879 9.595 14.649 5.5773 28.5845 14.2707 11.5919 
10.4765 20.2954 4.4102 18.3146 9.1525 14.5768 21.6588 13.8879 13.7032 0.8635 15.0205 13.5815 8.507 12.3942 18.6407 4.6221 21.5832 24.0295 4.3491 13.2313 
14.2265 7.4086 17.7647 28.6644 17.3176 14.583 15.7404 26.5785 17.8983 13.8709 15.4941 24.1075 14.5396 13.8395 12.2243 19.8567 22.9791 9.6824 15.521 8.1218 
12.4035 31.5186 17.121 4.8943 13.1292 33.4127 21.4704 11.1363 13.3031 20.9471 16.2292 7.4856 24.0043 15.6628 21.1104 14.8583 15.7106 38.9996 16.1875 23.5453 
12.6721 24.5653 25.1922 23.0592 18.8611 26.3712 1.3083 28.1477 11.6594 22.5693 11.9589 20.2165 25.1842 9.7705 4.521 24.024 11.2828 24.1172 20.777 8.2333 
9.172 21.5604 22.0657 15.4628 14.3574 30.1752 4.1174 23.9095 7.2405 17.4123 7.5488 18.6547 27.5866 6.8754 2.7116 21.8677 7.5509 26.7044 17.3881 8.4338 
17.1944 3.5764 18.9581 27.8185 23.0475 8.3808 21.6531 30.963 21.4213 13.8535 22.8041 23.8903 11.9914 16.0084 19.1436 17.3631 27.0645 7.0816 20.8662 15.906 
8.4454 28.8551 19.3166 3.6021 10.6712 30.3589 17.0656 17.5649 5.1257 17.3526 9.3295 8.4005 24.1849 12.0473 13.5337 17.7209 8.4429 30.5594 14.1784 15.8609 
14.7365 32.257 7.7577 15.2205 13.1165 23.2629 30.6207 1.3778 18.842 12.7952 18.0766 6.9394 18.8883 18.5125 20.7743 7.5671 23.2569 33.6015 11.2891 20.4254 
9.3636 18.0513 17.5569 17.6022 13.6297 22.6718 5.1816 27.0763 9.0012 14.8713 7.5813 17.2381 25.2196 7.2178 0.8032 22.0095 11.122 21.4221 17.0736 4.4176 
14.8605 27.7568 29.6641 14.3704 16.1635 34.0159 7.589 25.5648 9.8317 21.1178 12.6171 20.3461 28.786 15.3776 8.2519 27.046 5.1089 33.2036 21.5225 13.6159 
3.5886 24.6455 13.6038 9.3895 2.7656 28.0039 15.4152 13.9647 3.3113 10.9523 3.8166 6.2177 19.057 5.3134 9.9021 13.3722 12.3383 27.2928 9.028 9.5327 
6.3781 22.3288 6.4116 15.6772 4.8533 16.0627 18.0618 14.2612 9.9451 4.7615 10.2848 9.8332 11.9163 7.3525 14.6336 5.468 16.988 26.2085 1.8613 10.8758 
3.4534 22.9585 14.9131 11.092 5.0457 22.6563 11.1287 16.8168 2.0436 11.5504 1.0964 9.9574 19.5141 4.333 8.3864 14.4771 8.8031 29.1184 9.4546 7.0873 
16.6228 9.2934 22.935 28.4258 21.6803 17.6377 15.7593 28.1353 21.8641 14.6397 15.945 27.7807 19.7333 14.0716 12.5886 19.7174 22.9311 13.0638 16.7367 9.2804 
13.3844 28.0415 5.3833 14.863 8.9583 24.3619 28.1025 4.2402 15.9492 9.6194 16.6275 6.6386 14.3226 13.9131 22.041 6.2762 20.4453 34.8256 6.7713 16.5457 
30.8672 23.7021 18.0811 31.785 25.6005 15.9883 34.7101 25.2624 33.754 19.4323 33.0713 24.6936 10.355 28.1759 33.7184 18.7643 41.8918 26.8924 21.8094 29.9723 
5.0884 26.6765 17.4095 9.5024 6.8444 28.2332 9.9577 16.7382 1.0767 16.9297 3.0311 11.3619 25.507 5.7916 7.9393 14.3229 7.362 30.4279 12.9723 9.5364 
11.1465 23.774 1.2883 16.123 8.0191 20.8925 21.6026 8.374 16.0476 6.9713 15.654 8.0433 11.8008 13.7092 17.5856 1.2895 20.7659 30.8222 4.1264 16.4173 
12.5509 14.9623 20.5816 22.9423 16.2609 19.9964 7.4829 27.1911 13.2943 17.7126 11.3172 19.8371 22.5507 7.8868 6.7218 18.8474 18.9615 17.6688 16.6259 4.9484 
2.8167 20.1348 13.0731 9.8111 5.4497 23.7241 11.6622 18.8898 2.8386 11.0978 0.7332 10.9564 19.1793 3.3965 7.2438 13.5638 10.9852 29.0914 10.7237 6.7735 
12.6593 14.6951 18.0325 23.0958 14.2361 17.2584 9.9523 22.2125 12.0848 13.8483 10.1911 18.0016 21.3046 7.9099 7.2464 19.1571 17.0672 14.7348 13.8543 3.5008 
9.9819 14.3954 19.6824 19.4545 12.5118 22.3367 6.6328 25.6266 9.4871 14.5407 8.6503 17.0916 21.6694 5.5551 3.9803 17.7346 12.7061 22.4346 15.255 1.9435 
17.0749 24.352 30.5372 25.7424 18.7834 26.4028 4.6168 36.2985 17.6867 24.1353 15.9389 23.7939 29.6678 12.6919 9.4762 31.1211 13.1966 26.8341 25.2521 10.9648 
7.1536 25.3723 8.4419 7.5501 4.7127 27.0032 22.8057 8.5543 9.6919 13.3762 10.7552 0.9416 18.2698 11.8399 17.0038 9.679 16.2832 28.0242 6.7188 16.0992 
7.4882 23.9203 3.424 15.6798 6.2468 19.1328 22.0106 9.3017 11.6732 6.5063 10.7572 6.7442 13.3025 10.5956 15.6084 3.2039 20.0911 25.892 2.5556 13.8858 
4.7511 19.6529 11.5877 16.2463 7.2645 21.2755 13.51 16.0407 8.4786 10.7225 4.8352 13.9562 18.269 1.9671 8.1316 11.562 14.6199 22.3966 8.6858 3.3967 
13.5349 14.4238 22.0611 21.9728 17.1263 21.3991 6.3759 26.8509 12.5678 17.5742 10.7709 23.9917 20.1876 9.0161 5.3207 19.9338 13.3623 22.0865 15.3885 5.9751 
24.9347 5.5221 28.7183 34.5415 25.6394 11.381 27.4078 37.1765 34.5797 20.5331 25.4461 38.1374 20.0506 21.5915 25.0901 31.4535 32.3362 1.3659 24.8338 21.9726 
27.8405 5.1646 30.3439 36.8686 24.9935 12.4215 28.634 34.9217 30.1706 25.2909 25.7636 34.8358 22.14 26.7248 27.0874 29.1836 33.3533 1.0153 30.0461 22.2247 
11.1879 27.976 23.5601 15.2422 15.1053 30.9734 6.2851 27.9426 8.244 18.7029 8.1322 18.3818 28.9805 10.0849 6.5703 23.1769 3.2788 30.8837 16.8444 11.2311 
9.8246 13.3126 9.0537 17.8818 10.6284 11.2008 16.2396 18.4736 14.1878 4.7457 12.9871 15.7768 9.7805 8.6912 12.4591 8.8322 22.4875 16.3951 8.4171 8.0538 
12.9002 36.8393 10.7921 11.7719 13.9779 28.7217 25.4171 1.4195 17.142 17.6079 19.7365 7.0999 21.608 19.1846 24.8572 10.8767 19.7922 38.5307 13.2212 20.4765 
