I 200
J 20
13.222 21.4894 15.9118 5.7087 11.3943 8.6737 13.8292 14.0803 26.36 17.1086 17.2417 12.0404 14.5297 14.5447 18.4984 15.1838 16.1679 10.5709 11.8189 24.4918 
37.3237 8.5907 19.5168 20.5483 30.7854 11.5278 30.9993 15.6359 5.0444 19.2873 26.6576 10.9225 17.473 7.9629 8.0933 14.1281 8.3874 21.4359 10.1803 12.2703 
16.7847 18.0482 35.5334 14.3896 14.4456 16.8557 24.1238 8.5397 24.9736 34.1303 8.169 16.7183 7.7057 17.4347 18.5064 10.4996 17.6438 10.3859 27.6003 12.7666 
7.0813 24.6717 26.419 7.1918 6.5367 17.7466 6.2398 17.8693 31.2758 23.8314 14.7597 17.7083 14.5486 20.5812 23.8207 19.457 26.9395 13.046 18.2481 30.9768 
20.491 21.0047 33.6291 16.2904 17.3638 21.3208 21.6697 14.9955 29.7482 37.917 8.4086 22.4771 12.7621 23.3645 22.883 16.8079 23.4393 13.0201 28.7534 18.5685 
33.2624 24.4595 2.2084 22.2667 22.2367 12.7417 32.4042 23.9125 23.6423 3.2018 33.5735 16.3704 26.9863 14.0315 18.2684 23.291 18.0682 20.9527 7.3058 26.4697 
13.3529 18.209 38.778 14.1319 13.473 17.9595 21.1295 10.979 26.8431 38.0984 4.202 18.118 8.2555 19.5984 17.3477 13.2616 16.5732 10.2475 25.3056 16.6412 
10.5883 23.0247 28.4927 8.69 5.7049 18.834 15.498 9.9407 28.3354 27.2166 3.5512 17.6104 5.8554 17.5964 17.4154 11.2585 19.376 5.9119 19.4242 18.1881 
27.0354 27.1644 3.9129 21.1572 27.7605 14.8299 26.4362 25.4818 29.3705 0.9156 32.2901 19.0492 25.3189 18.7875 22.7363 21.5912 26.4236 24.7568 12.0534 35.5503 
27.0797 9.7674 17.7008 14.849 17.6032 4.9521 26.6201 13.1762 10.3477 15.4758 20.8834 2.2853 13.5701 1.149 3.456 8.596 4.7992 14.4609 8.103 14.3107 
1.4748 33.2152 31.3457 12.1712 7.9471 21.86 5.4598 22.1228 32.5909 34.7001 10.8193 21.8028 17.2822 23.9908 29.7331 24.6503 23.9883 15.6427 26.1657 32.3768 
18.122 20.6792 32.8571 18.4997 13.5662 22.0727 21.2052 11.8177 26.3491 39.994 6.4735 21.6306 10.8911 25.3019 23.54 13.4652 22.9452 12.6547 32.1401 19.6784 
27.9877 22.3086 48.0432 24.1558 21.7222 28.2037 28.8821 15.314 27.6621 41.1796 12.8085 24.5653 17.3599 29.5898 25.8488 20.5804 20.6278 17.5264 32.5248 17.2177 
23.8901 9.0908 18.4522 14.7637 19.619 5.1716 22.6086 8.275 11.0711 21.2112 16.1285 2.638 11.6711 2.0152 3.4449 6.277 4.1368 10.5165 9.4173 13.1695 
18.2837 23.3664 14.1189 12.4841 13.3864 9.4687 20.085 17.424 27.4722 11.5413 23.6265 11.5478 16.4964 15.1902 18.4668 17.9748 20.6285 15.0403 10.071 26.7492 
32.4663 32.7596 6.6955 22.8229 28.2221 20.2691 28.5779 30.0962 33.7249 4.6576 34.5906 25.5745 30.3702 20.2297 29.3128 25.472 25.6175 27.6759 16.8027 39.2939 
23.4176 24.6032 5.9971 17.1402 24.4926 11.4308 26.585 25.9447 23.8155 4.623 31.7137 16.319 19.9138 18.123 17.4397 22.6485 18.2736 19.6115 9.862 26.5039 
29.9669 6.273 20.6668 24.3967 25.9812 12.434 40.3572 16.2588 1.0618 21.8014 24.9955 12.5192 22.9112 11.5574 9.1263 14.0892 7.1926 20.1607 14.0665 11.89 
26.2552 13.9548 17.1876 14.1582 19.3565 1.6408 24.6844 12.366 12.3019 17.6898 18.3689 0.9355 14.0657 2.5861 5.3804 7.5007 7.0911 12.0815 6.0269 15.1486 
18.428 26.7944 15.402 14.8069 15.1298 18.8205 14.5528 24.7064 35.7583 14.5177 26.0784 18.36 21.5347 20.0657 23.9678 20.3242 23.9099 19.9154 16.6371 31.2964 
15.1896 31.5017 14.2469 11.9222 15.0082 15.31 15.9824 17.9547 25.7486 13.0873 24.5867 14.4058 17.5761 18.463 24.2113 18.4674 22.274 16.8683 14.0758 31.2697 
27.0104 5.0359 20.0136 18.6124 23.7929 8.1573 33.7869 10.8023 7.2599 21.1157 22.9783 6.8754 15.7546 4.5276 2.0163 7.8188 1.6178 17.2311 11.9345 11.5503 
17.031 23.324 18.0696 7.0504 12.4631 11.8203 14.1296 14.8533 24.02 13.2492 16.7506 12.0786 14.7322 14.48 18.9434 14.1998 18.8783 11.3855 12.4196 25.304 
37.4523 17.1524 12.2263 22.437 29.9857 11.2718 35.1979 22.307 9.583 18.0917 31.5944 12.038 21.0122 9.8969 13.4111 19.9812 14.4744 23.0996 8.6712 21.3798 
8.3679 23.9755 26.6058 1.8229 3.3859 14.0087 9.7224 11.0699 24.1475 26.326 10.0429 15.3982 10.4361 14.3327 15.8297 12.164 20.4112 5.7831 19.0217 22.7338 
18.5862 25.9697 12.411 13.0574 17.1495 11.1439 21.3113 19.7523 24.2006 9.7303 22.0682 14.113 19.5865 12.5969 15.7812 15.545 17.3409 14.2319 10.5315 24.2637 
7.0756 32.8677 28.0484 7.5753 6.828 20.2099 5.0997 18.5851 36.2865 23.3766 16.5567 20.0603 16.8338 20.4762 23.349 16.9854 24.0087 12.0827 21.9428 27.2917 
28.6675 8.1195 18.9276 18.6428 23.3337 9.3202 36.7273 13.7128 4.6963 18.3956 30.077 8.1151 16.2405 6.0524 6.6434 12.3791 6.1032 20.6679 10.9059 12.4801 
28.9967 3.0603 28.7895 22.473 25.7183 15.549 35.9832 9.8431 8.8557 25.926 23.5589 13.7794 13.9829 12.6133 8.7924 9.8064 6.2335 15.2132 19.5901 2.411 
30.5427 4.5274 23.6008 20.1899 19.1987 8.7115 27.0643 10.4129 7.0038 22.9884 24.2547 6.9533 15.8743 4.4792 2.4792 8.8177 1.6617 17.1592 13.2497 10.0625 
15.6251 27.7779 17.6191 12.1463 12.8745 17.0923 12.2936 23.0805 34.4012 15.765 19.4352 20.0625 20.3334 16.8743 20.2999 18.4823 24.6143 16.8455 16.661 34.758 
6.8481 38.5401 29.5838 15.5954 11.6005 23.8101 3.4634 25.7813 43.5351 24.6223 19.1715 24.8539 23.7264 25.5435 31.5093 29.4618 28.5681 19.3434 27.7022 41.2301 
16.1549 13.4779 28.5345 8.9939 12.2856 11.6905 18.8549 3.5363 23.8993 28.5871 8.3949 13.7968 1.2951 14.7355 11.2312 5.5726 12.746 5.0939 18.6396 16.5429 
38.6908 9.1721 18.6951 27.9583 26.3799 16.3059 38.1849 16.2886 2.1009 23.1605 29.8667 12.2868 20.6609 12.1765 8.7833 16.8204 9.7468 24.9159 16.9018 12.7796 
21.5768 12.9581 19.2742 10.3208 15.9031 2.6329 24.9303 9.516 17.9432 19.2241 18.649 2.3396 10.3587 4.6465 7.0109 6.0677 7.9769 8.615 9.5484 16.648 
25.1184 24.3841 7.1759 17.708 25.1785 15.3784 24.6504 26.0362 28.328 4.5554 27.9998 16.4765 27.0303 17.7555 22.4548 20.0001 20.8386 22.8022 9.3564 27.7511 
34.5116 4.1562 26.1059 25.7799 32.1241 19.5257 37.9305 16.5621 5.751 32.6489 23.8757 16.4367 17.4008 11.3859 9.3976 12.7302 9.7764 20.6245 17.7031 5.4518 
13.4233 20.9333 19.4487 4.9631 7.9096 8.69 14.2484 12.5353 20.6821 18.748 15.187 9.8209 9.6369 10.6292 13.838 11.4396 16.2364 7.5142 13.1643 23.8935 
29.86 24.0077 5.0231 25.3023 24.9859 15.0022 29.1062 21.32 18.8685 7.7986 30.5232 12.6738 23.6408 14.2067 18.4101 22.824 19.9074 21.6968 7.3276 29.497 
11.2109 20.8396 31.326 7.9615 6.6929 13.5095 14.3621 8.3855 22.2678 27.787 5.0394 15.7713 4.6606 16.1622 15.8879 9.9591 17.7466 4.3204 19.027 18.7926 
22.5519 12.3035 11.8468 12.9612 18.6149 3.1998 24.9986 12.7642 13.7396 14.5289 21.2198 3.3556 13.0116 3.7537 6.4274 11.9514 8.1636 12.4049 4.4125 15.9955 
26.5586 8.8786 19.8924 14.4981 16.6263 5.3711 29.6307 10.2412 11.3527 17.6365 22.6028 2.8323 13.8776 1.1112 2.7078 6.3275 3.9571 12.9149 8.8546 12.7371 
18.5899 21.621 9.4434 10.4743 14.7222 10.6759 18.9379 16.4138 25.3374 10.0346 25.8429 13.5713 16.6478 14.9835 14.5839 14.9818 18.809 14.6277 8.4322 30.1505 
12.4849 21.0204 22.7188 4.2285 6.2939 11.7833 12.5839 7.2434 26.6571 21.0131 9.0857 10.1683 5.0645 11.3123 15.2561 8.3425 15.8246 1.5059 18.9329 19.5802 
10.2337 24.5364 22.5553 1.1926 4.1141 13.1397 12.7746 9.9287 28.4227 21.9485 8.6316 15.2981 8.5747 14.7875 18.4771 11.2809 17.9176 4.9597 19.065 20.9561 
12.0128 21.485 33.6034 15.0231 12.3119 18.7811 19.1393 10.8485 28.795 31.0359 2.7718 21.9554 9.2469 23.696 20.1881 13.7447 22.6457 10.339 23.5511 18.8513 
19.6057 17.1618 30.7774 14.7447 12.1848 19.9645 22.6695 6.7389 25.9239 31.7692 7.7661 16.7865 6.9769 17.507 14.7957 9.0027 16.9321 9.6664 21.673 13.797 
42.1883 11.9843 25.7992 29.3523 37.8031 21.6494 46.3915 20.1294 4.2187 29.4701 35.5811 16.2378 27.617 16.5928 15.578 18.6197 11.7411 26.2365 20.3204 15.993 
27.6429 8.7857 31.4268 19.2566 18.553 12.663 25.8149 6.9155 16.2743 25.987 17.7465 12.3442 10.6088 11.2974 10.291 6.3964 8.122 10.7916 22.5479 6.3146 
30.0256 9.4067 19.4201 19.6277 22.7964 6.8695 34.0432 13.3554 8.5088 17.7333 22.3062 6.1372 15.3384 3.8481 3.7752 9.5724 4.4345 18.756 9.866 12.141 
40.3108 12.5624 17.6413 29.8858 32.5634 13.2363 39.9789 22.8356 5.6278 21.4908 31.5719 12.9048 25.2066 10.1007 12.1521 19.4024 11.6277 23.711 12.6602 15.4051 
21.0859 24.5246 10.7643 13.3175 17.3747 9.8002 20.1278 17.7624 26.1004 8.5537 25.2553 11.5493 17.6579 13.4715 13.5533 15.0413 19.5547 16.7576 7.2302 29.1397 
31.6501 22.3558 4.0919 19.5803 23.1005 11.7375 23.8393 20.6861 18.6824 5.689 28.6471 11.8909 20.8829 12.3091 17.5548 18.9441 16.2938 21.2261 6.0827 24.7059 
5.0511 24.8954 24.0816 6.4267 3.1897 18.2206 6.1076 17.1094 31.1331 21.5948 10.9924 20.7077 13.2358 19.5775 24.3243 16.466 23.4715 10.767 22.9928 26.4469 
28.3522 5.6811 29.393 17.846 19.978 11.0439 30.1722 7.0698 14.0031 31.2268 15.9534 9.214 8.7216 10.1519 6.6604 5.0195 5.6325 12.2609 15.9086 6.3552 
20.8304 12.7847 31.1227 12.4477 13.7997 14.6348 21.0517 2.0229 19.9836 31.3876 9.9891 12.4382 4.3851 13.863 11.4781 4.3647 10.132 7.1947 21.361 10.0348 
26.3528 8.4642 28.8436 20.182 23.2995 15.5662 27.1423 9.2363 14.5937 29.3191 16.0545 13.5149 13.1201 15.2542 10.9854 10.7856 9.6089 14.9376 20.8197 4.5987 
4.5168 33.0023 28.3396 13.3489 9.837 25.4943 0.7224 21.8781 41.6188 24.9722 14.4942 23.8224 16.9078 22.9185 29.8814 25.9082 30.0105 13.988 28.8543 34.485 
6.9285 35.1848 26.9864 15.1872 11.2871 21.1583 3.5583 25.0407 40.3664 28.8108 19.623 25.9655 18.7839 24.1337 25.8367 23.0045 33.0501 18.0989 26.9227 37.2421 
25.0402 16.4614 14.6015 14.0503 18.7212 1.7227 21.9671 12.0472 14.6844 14.7928 18.4863 3.7751 15.9148 5.502 9.2807 10.5753 9.1222 14.4284 4.2955 19.8172 
5.0218 30.2315 30.4078 13.2894 10.5126 26.7303 2.8196 21.7714 40.5278 26.8896 16.0609 26.9883 17.3421 26.3931 31.8551 28.0886 31.7989 18.2145 27.1778 38.2246 
31.6351 3.5292 26.4375 23.8891 25.355 16.8805 33.0754 14.6912 9.7252 34.6889 26.0562 14.7551 15.9032 14.429 9.4896 12.4594 8.5024 20.9381 22.9397 2.9198 
19.0753 9.4618 24.641 14.1249 18.2966 11.7929 25.5776 3.3594 16.2393 26.5488 11.5608 12.814 6.1717 11.2713 10.3591 4.4482 9.5878 7.9651 20.5536 7.813 
11.0993 38.7271 28.3303 11.3007 13.0027 22.3812 5.7757 27.3086 42.9709 24.9814 17.9167 21.1527 22.5427 28.6057 25.349 24.0498 28.982 17.0651 23.6498 36.6872 
34.6238 18.722 11.0553 25.93 26.6172 11.7253 34.3463 24.0616 15.4348 11.3506 30.6238 11.0827 23.5502 12.2256 13.3478 20.0099 16.0488 24.3736 7.6775 25.165 
26.2337 19.9072 43.0329 20.7777 21.1504 22.2315 25.8985 12.019 27.5463 38.9118 13.691 21.6006 14.1554 20.3342 22.5211 17.5804 19.8188 15.322 30.2037 17.054 
33.9414 23.5506 2.5101 23.8468 23.5039 14.7353 27.9143 21.2255 20.678 5.6032 28.5576 16.2324 26.1642 16.8503 18.9315 24.5015 19.7149 21.3654 6.3712 26.9646 
37.1901 5.0268 25.798 25.4372 31.9727 18.9218 42.3596 15.2711 5.1729 32.1898 28.3354 15.0702 18.0546 15.4398 11.7441 16.4088 10.298 22.7821 21.9034 6.8912 
20.5349 20.6188 13.578 9.9915 13.6119 4.0617 18.2705 14.0545 22.8145 12.5669 19.7164 7.1296 14.7156 8.573 11.298 12.6178 13.6094 11.2432 6.4832 24.0084 
16.5953 15.5725 29.5665 8.2864 8.6183 13.6374 15.7786 4.0302 19.4728 26.0225 7.2713 10.5974 0.6902 13.1113 12.0337 5.8193 11.438 2.6536 18.7903 16.2874 
9.3797 29.7703 27.5895 10.0564 8.6856 19.2628 5.9636 22.0481 33.2494 22.186 18.6243 23.2818 16.0937 24.1278 26.0241 19.3369 25.1178 16.2801 22.6246 35.3924 
20.8266 26.4935 7.1647 15.8305 18.1575 13.4291 24.5129 24.3072 24.93 6.5339 25.3371 13.9231 24.0116 17.0702 17.1233 22.0076 18.1598 16.6778 10.3522 25.8271 
31.8446 27.2413 1.6228 18.8206 27.433 12.4112 25.3123 27.6738 20.5034 3.1225 27.2002 14.6517 25.0717 16.765 17.5065 22.1847 22.8041 24.1348 6.5983 26.2242 
22.4526 12.5794 34.4504 19.495 21.3978 21.7686 28.0073 9.153 22.3882 30.9848 12.4677 16.4057 10.5992 16.5417 14.4619 8.8312 14.55 15.597 26.9302 9.4089 
34.8378 16.3865 9.9729 21.7813 23.6876 8.9814 35.898 19.1082 11.314 15.0551 33.1585 9.4721 23.3475 9.6168 12.8983 15.4876 12.3755 24.3915 6.3362 17.951 
17.8 15.1783 20.7866 7.6911 10.1614 8.5864 16.7554 4.3731 18.2028 23.4954 11.8801 8.838 4.1388 8.6217 10.8216 4.2025 9.5049 3.5862 13.6805 14.1998 
9.5589 18.8097 25.3464 1.0861 4.7762 12.2569 10.7612 11.3249 25.2456 22.1487 11.2025 12.3717 7.692 14.2872 16.8552 11.1666 16.0247 3.9073 17.9048 24.2495 
14.3515 28.8893 17.9239 10.7645 13.1622 15.3809 12.6885 19.5692 33.9252 15.0481 25.095 17.3521 21.0697 18.9059 22.6212 23.8639 23.356 16.6719 17.162 35.7901 
13.5477 15.8429 21.2851 5.7073 6.8405 10.4391 13.9862 6.0285 24.4621 20.9603 9.9697 9.7667 4.864 10.4398 13.8687 7.1243 13.2085 1.3179 14.9539 20.1281 
17.6469 17.2579 15.182 6.4927 11.1733 5.926 19.4199 11.4912 24.0921 15.2865 18.2973 7.1743 11.8148 8.6752 10.8827 9.8566 14.3689 8.5921 10.1087 21.9567 
21.6019 25.5559 10.8526 13.5192 18.8086 14.1965 17.3114 24.2845 25.2122 9.095 25.3493 17.2254 22.9004 18.8152 19.4606 21.8718 24.3217 16.9716 11.9883 31.8651 
38.0986 7.0345 18.355 23.9406 25.9083 15.0005 35.0522 17.4977 2.2221 21.4736 29.1891 11.1671 19.48 9.16 7.4967 15.5649 6.9635 24.7018 13.3781 11.1555 
15.7709 20.7183 13.2205 7.5072 12.3076 5.6599 20.5171 12.8994 23.2261 14.37 17.4979 8.401 12.0244 8.8104 13.8558 13.0322 13.9181 10.899 7.9601 21.4317 
2.7261 32.3548 29.1001 10.2838 5.4693 22.4691 7.7649 17.6616 34.6055 32.6536 9.1782 20.1993 15.0347 25.674 23.8539 22.3578 22.5517 11.1408 28.3288 30.8725 
16.06 27.1634 15.7088 10.0896 15.8457 12.0905 17.1327 22.1181 25.304 14.5145 21.2888 17.0152 20.2945 19.4987 23.3168 17.2007 19.2114 16.0497 14.5557 26.7522 
23.902 10.1848 13.1534 19.6256 20.357 5.8926 29.0079 14.3146 9.7744 16.788 25.026 5.2302 19.1303 4.1697 6.5291 10.6883 8.424 15.9953 5.0886 18.597 
2.9618 29.0084 27.9297 12.9595 8.5338 21.2917 2.6022 21.0081 35.5811 32.6431 11.8637 26.4527 19.7317 27.191 29.2443 21.2027 27.0025 13.4323 25.1144 29.5773 
6.6163 25.7805 21.46 2.4063 2.4336 13.1149 8.7788 12.1315 27.4993 24.6386 9.8015 14.9546 8.692 16.5474 16.0822 15.4025 20.5345 6.9837 16.943 22.6801 
16.5874 14.7806 16.1178 8.8637 14.0264 3.4816 20.1075 7.9977 14.9102 18.4755 18.4983 3.3853 8.9681 5.0812 6.4232 7.3794 9.5889 7.8628 10.4396 16.7435 
29.9293 26.3562 2.0495 20.9958 30.7759 16.684 35.709 25.2106 21.1558 5.5697 34.3752 17.9858 23.809 15.4775 17.6272 26.398 22.4724 22.9085 8.2853 32.9078 
27.4972 4.9381 20.7111 18.7951 21.5014 9.9984 24.8773 8.772 9.038 23.6031 20.6876 6.2431 13.6196 5.3604 2.0751 6.8259 0.7685 13.6223 14.2376 8.3075 
43.9537 10.3573 26.6301 33.9514 33.5944 19.3063 47.8138 25.8414 4.9522 29.9119 32.7429 18.36 29.9027 15.398 16.9171 20.3871 14.0308 26.3663 18.2812 17.395 
25.5731 15.8871 11.3349 15.5968 21.6044 5.2605 23.7846 15.3259 15.9398 11.7463 24.1429 5.6665 19.8998 6.3713 9.2643 13.8905 9.8557 18.5657 1.738 17.8771 
14.9634 27.4254 18.0032 6.6647 9.8257 12.0644 11.9979 16.587 29.848 14.4527 18.5895 13.8953 12.2747 13.9018 15.9635 15.3996 20.4793 10.8251 13.2566 26.9941 
12.7679 15.5486 26.7799 5.6151 7.2923 9.4471 14.9701 7.0339 23.9552 23.2719 8.4372 11.1453 4.5907 11.1331 11.9885 7.3534 14.477 0.9325 15.4548 16.7809 
24.1492 8.4344 24.7487 12.6095 18.3302 10.1968 24.652 3.1565 16.0714 29.7771 14.6975 8.566 7.1741 8.209 6.9424 2.291 6.2641 10.1764 16.2685 8.3839 
26.1121 8.5426 32.8349 18.4171 21.6516 16.3204 32.4591 9.8486 15.4758 35.6971 18.8073 16.6426 11.7733 16.0938 12.4534 8.4866 11.8914 16.2569 24.9409 4.767 
27.034 4.5402 22.0162 21.7163 23.7353 9.7794 35.6397 14.0968 5.431 20.9967 24.544 8.0701 15.189 6.4759 3.4864 9.9175 2.896 15.4224 14.3438 8.2361 
23.7311 18.4917 8.3946 15.8755 17.4187 5.0932 21.7031 14.999 17.4862 8.5926 20.9611 8.6775 18.5326 9.2654 10.9492 14.9411 12.2732 17.1385 1.9435 20.2738 
12.3805 28.93 19.5647 11.1316 12.071 16.3895 9.5408 18.5097 37.6395 21.9827 20.3955 19.7913 16.4 22.9048 26.3014 23.117 25.7661 14.8465 21.7724 31.5145 
15.7549 25.0619 16.9187 6.6337 12.678 8.7457 16.8492 16.9436 26.8881 15.3933 16.5628 9.5426 14.059 14.3734 17.741 14.4447 17.8268 12.397 10.0013 21.9346 
31.4172 3.3418 25.7267 25.5584 23.7052 15.8026 35.1262 15.9792 7.6413 28.5178 22.2622 14.876 18.1721 14.769 9.8717 11.2761 9.3654 21.2168 21.4923 3.9106 
3.719 33.0404 29.6478 9.6103 8.2763 20.018 1.1858 21.3356 32.8696 31.4684 14.5928 25.8162 17.1916 23.4112 28.3961 21.6237 29.0994 13.6247 28.1861 31.2893 
23.6363 20.5795 10.1048 12.9585 16.51 4.6477 21.5749 14.4506 21.1228 9.3859 22.6503 6.5631 17.4512 8.6992 12.729 13.4753 13.1924 15.2794 4.0097 23.903 
24.6312 8.6763 23.5293 14.5618 16.0035 7.6138 21.528 5.3413 13.2694 21.976 18.5438 4.8986 7.748 5.4467 4.2341 3.1132 4.3014 8.3163 10.7603 9.5073 
15.1161 19.4967 28.6672 13.8665 10.2231 20.8363 18.9182 8.5032 25.9283 28.989 3.2466 18.8985 6.7449 18.831 17.6809 10.8908 17.5196 9.0919 21.9607 18.8739 
36.0285 17.1139 13.2436 21.5441 27.1292 10.6079 29.5064 20.369 12.4973 16.3148 26.5866 11.0659 21.1292 9.7703 10.0231 14.8938 12.8789 22.3267 5.8584 19.2645 
33.8566 6.6223 24.328 26.9365 28.8645 15.8989 36.8009 18.1778 0.5444 23.2043 32.8099 12.5951 20.1051 10.3185 8.7725 13.5128 9.3737 25.3045 15.8325 12.5552 
19.2343 22.2621 16.263 7.0682 11.423 8.0751 16.0108 13.9774 21.0036 15.6593 16.4911 8.1491 14.4913 11.1582 15.5798 13.1318 14.5105 10.282 9.3659 25.7931 
7.5342 33.7173 22.1514 8.9556 10.5217 20.8829 4.7111 23.246 39.7819 25.9647 15.5742 24.461 19.9729 22.493 23.3203 24.9888 27.5868 16.0987 21.3788 30.2019 
28.0382 5.6972 23.6568 25.5579 30.1182 12.3463 31.0574 16.5786 3.7605 25.3961 28.0109 10.4844 18.9653 7.3567 6.9457 11.5717 6.2838 19.897 15.1273 11.4846 
22.2283 7.8885 17.3078 13.9552 21.0257 4.2791 29.0066 10.5433 12.6616 17.7312 18.7179 2.3204 13.9361 1.1155 2.2477 7.6878 4.0907 11.3247 9.9013 12.0166 
11.6342 19.1241 25.6126 1.6544 4.7087 11.6445 12.7941 9.5875 21.913 24.3919 10.7206 13.13 7.6419 13.7329 15.5201 11.5469 18.0772 4.0492 14.5197 21.3951 
34.9965 16.8879 7.733 22.0491 29.5763 13.206 28.2236 25.2371 16.519 12.5207 30.4911 12.1541 22.3958 10.4318 14.1303 21.8249 16.2563 22.377 7.0527 22.211 
6.6141 27.0735 25.1056 7.1428 7.0482 17.1937 4.0714 19.0217 30.2826 27.4831 15.9291 18.4596 14.6499 21.0411 24.8352 19.4671 27.1663 12.0929 24.3749 28.1442 
8.5034 32.7536 32.6157 12.7792 10.6381 27.0658 3.6795 24.2846 46.1389 30.7623 18.6216 24.2291 24.8692 26.8071 27.9637 23.1841 30.7099 18.6142 32.6397 41.6881 
14.9966 21.5268 17.4559 8.349 13.53 6.8069 19.0452 12.317 21.7337 16.3602 18.7199 7.2111 11.4083 9.7852 13.9386 10.5004 15.7712 10.5138 9.6894 23.2371 
29.8009 7.3267 36.267 18.4742 23.3549 17.8216 33.7162 10.1294 16.2675 36.0458 19.1412 16.871 11.4613 16.4019 10.1494 9.0138 9.2297 13.9326 21.1993 3.8421 
27.0679 23.1639 7.8927 17.2113 22.0114 11.5755 23.6808 24.9891 24.6553 5.6985 28.1807 16.0164 19.8224 17.0578 20.2937 20.5009 22.6061 18.3621 9.0912 26.5762 
8.6964 28.2749 33.0975 10.5988 6.725 18.7666 14.0244 15.2652 36.3301 34.3005 3.5278 24.15 10.392 26.1377 23.3164 16.4949 27.0182 10.9825 25.6986 28.4203 
25.4654 17.3698 6.8638 17.3759 23.7077 8.4003 29.766 17.2923 19.1919 8.5127 27.9311 10.6643 21.2897 9.3876 11.7279 16.7009 12.9066 16.751 1.8397 24.417 
25.1567 14.2139 36.8115 21.0607 17.7761 22.6919 26.5703 11.161 19.768 31.8126 13.3425 21.0983 10.5181 16.9706 16.3668 12.5145 15.4836 13.4222 30.1194 10.9303 
21.42 10.878 26.0988 14.1951 17.4306 15.6474 26.1937 2.9454 17.675 28.448 12.7653 14.4381 5.8042 14.1253 10.876 5.2007 9.689 9.594 19.3853 11.6208 
25.5599 6.5803 18.0777 14.402 18.0371 6.0424 24.6477 8.2561 9.3572 22.1118 21.071 4.9335 10.6432 2.871 0.8222 5.186 2.1839 10.7399 10.2481 9.4477 
23.3943 8.8345 19.641 11.996 16.1877 7.145 25.3632 5.811 13.2914 19.4926 15.3565 3.818 9.5082 4.6733 2.9664 3.8093 4.2543 10.4981 11.8193 10.7932 
18.7449 11.1688 20.9522 11.6691 12.9195 10.1415 22.9064 1.8822 15.284 26.2618 14.729 8.6893 5.1399 8.3498 6.7267 0.9375 8.6094 7.2368 13.9916 11.25 
18.7197 25.937 38.4774 16.6176 12.9408 23.7969 20.3464 13.2905 31.5075 34.574 7.1879 22.8116 11.8647 19.6509 21.614 15.4113 22.5666 14.3158 28.3088 22.6694 
4.4048 28.4549 29.5002 7.3373 5.2148 17.7274 3.4865 18.9585 31.6167 26.8007 11.4715 20.8092 13.0635 24.4731 21.5834 19.8655 24.5135 11.2208 21.6847 32.8903 
36.8006 3.3043 25.4785 27.1788 24.5555 15.7302 38.7824 16.2619 3.9751 31.4824 26.9933 13.3177 16.1301 12.2392 7.7822 12.4199 6.9366 17.7392 15.4453 8.4137 
33.5588 14.7906 9.6979 18.6593 26.3244 9.6536 28.1871 21.6127 16.319 10.0305 26.3137 9.9144 18.7599 9.5506 12.4642 16.643 12.0172 19.1012 4.2417 19.9554 
3.8913 31.1973 29.7963 11.0389 6.735 22.7028 2.0702 21.4164 34.8253 25.8449 15.2908 22.7488 16.9488 23.6816 23.4943 18.4949 28.1825 14.7291 21.8886 27.4386 
19.5674 20.9013 16.3463 8.7507 13.5263 6.405 15.8218 15.5128 22.6382 14.7481 20.5012 9.0322 12.2204 9.2048 12.0004 11.8951 13.6242 10.9392 9.6246 24.2061 
17.155 18.1732 27.3718 11.4109 10.8474 14.837 20.8531 5.9523 23.3441 32.5278 7.0236 17.3878 3.6836 17.9058 13.9999 7.9822 13.4692 7.4829 19.9861 16.3973 
29.5394 15.7462 40.2473 20.7375 22.9054 21.3118 27.5185 11.919 26.7888 40.889 13.574 20.4831 14.007 20.3739 20.7434 12.7317 17.0414 17.0763 27.2881 10.9685 
33.8683 14.0708 12.644 20.3881 24.9604 12.6451 30.0623 22.482 12.0832 14.0695 28.7591 11.9165 24.1109 11.3752 12.3367 19.8115 13.4081 20.8328 9.27 21.5185 
20.2374 26.6618 10.28 16.99 18.8253 17.0298 22.8363 27.2346 29.2831 7.6698 26.3943 19.7459 23.1863 21.2828 22.9667 24.1433 26.9405 19.7179 14.4081 29.763 
25.5844 14.5587 13.9497 14.712 19.3571 2.4555 24.6879 13.2868 14.8531 16.9578 21.9098 3.0953 14.6787 3.297 7.584 9.0751 8.1337 14.7836 4.4935 17.2766 
29.4325 1.3772 28.1506 22.4274 22.4268 14.4251 38.3723 14.6185 6.2788 25.6123 23.4498 13.4198 18.7935 11.6364 8.0302 11.8514 5.1924 19.7115 18.6179 6.3541 
24.4142 15.9434 8.4227 19.6037 21.161 6.5761 25.5341 17.292 17.7648 10.8775 27.2242 8.6449 17.4949 7.9582 13.1263 13.7241 12.7416 17.526 1.8522 19.4696 
33.6777 14.0951 14.3348 21.2377 32.0083 13.0405 40.6091 21.7383 11.3645 18.8011 28.549 13.4762 25.2445 12.3854 11.4052 19.414 11.3243 25.9117 9.8503 18.3992 
25.196 12.4213 15.9456 14.1494 19.954 2.7128 23.3026 11.4299 14.508 20.1059 22.1825 0.8839 13.9846 1.082 4.6259 8.6547 6.2983 12.8945 7.1967 15.1565 
