I 250
J 25
13.5032 13.2684 23.0314 23.3385 36.6804 29.9414 7.7684 26.2864 24.9862 36.3322 27.6757 22.8722 4.4996 28.5782 32.19 36.2893 16.3927 19.0183 22.0637 11.7834 28.6839 28.1235 6.3026 23.4651 8.4511 
10.7495 6.0816 20.5683 15.9653 24.4514 13.4327 20.8202 18.388 14.5948 20.7315 13.8225 13.6896 12.9818 15.899 18.32 17.6401 14.76 11.8786 14.1478 5.1579 17.0734 12.9464 9.3718 20.0405 16.8281 
4.1554 15.2475 29.4343 9.7638 35.1467 15.0867 26.71 8.5092 20.0562 20.687 20.4293 19.5709 17.9546 15.6082 31.4491 22.7344 25.4953 2.9605 6.0434 13.9894 24.1194 20.2168 15.1057 33.175 21.3749 
18.2659 19.4645 31.6276 14.7219 32.0711 3.1158 39.7374 11.1788 12.2562 6.1257 12.4171 21.2659 26.2345 4.7234 28.7194 12.4226 32.0283 14.7657 10.486 22.7151 27.1854 15.5323 25.6495 32.5619 34.0213 
25.7896 17.8308 16.8032 28.0848 30.2357 39.6602 2.0762 36.4931 33.356 41.205 28.5476 25.5312 7.1568 36.967 31.8367 37.2237 15.8838 29.2707 33.7985 15.1356 31.2437 30.1013 9.8391 24.1537 2.7107 
8.9177 9.8085 21.2459 14.4938 25.4176 13.55 24.7969 14.3591 13.6832 17.1661 12.7901 12.7185 13.941 13.5912 24.3819 18.7049 18.8638 9.5028 11.4122 8.1228 18.1381 14.8022 12.2054 26.3227 24.2826 
25.9446 21.0577 24.8639 25.2002 16.4191 9.4518 34.0055 25.345 5.631 8.3171 6.7345 17.7647 31.0635 6.4868 16.3627 2.8458 26.7902 22.2355 22.0319 23.6563 19.1432 5.3399 24.0851 29.6237 33.9414 
17.1874 4.1283 15.8007 24.9488 18.7566 17.2682 24.2502 20.4565 9.021 18.4376 7.814 6.0996 17.6329 14.5791 17.1587 19.902 13.2568 15.9142 19.0489 6.6371 12.5202 10.2789 12.8495 17.5001 23.6458 
23.6281 11.7833 10.5761 28.6904 22.5734 28.6482 5.5218 32.8991 23.1423 37.8423 26.8235 15.9467 5.665 36.1256 25.9397 32.9461 9.1758 26.8178 33.1722 12.002 24.4854 29.6933 7.0813 18.1245 4.5286 
23.2782 11.514 6.185 31.4781 20.8666 36.4919 9.6832 33.4414 21.4035 35.1175 24.8953 12.9751 10.3163 30.2055 22.2708 31.9331 5.9019 26.2722 33.3617 10.6803 21.0105 24.4858 9.8001 11.6257 9.2941 
26.5493 12.9993 0.6106 31.5477 15.8653 29.0741 15.9767 40.7562 23.9555 38.897 21.3963 12.3903 14.1918 31.6361 19.3535 28.7958 3.1273 32.2851 30.0765 13.0974 14.4343 21.8622 12.6746 6.4567 14.6083 
11.0798 15.9839 21.6051 18.862 36.0861 26.7289 11.6101 24.4072 30.1166 32.7004 28.7968 23.2153 5.9009 32.5949 27.0726 30.2679 20.846 15.0918 19.0459 11.2564 30.5107 28.9925 6.9313 25.2314 13.4829 
22.2341 7.3944 7.0064 26.8747 17.3442 25.0121 13.8957 32.7476 19.7413 28.2283 17.8533 9.1133 9.6225 25.3263 20.0961 23.6545 3.7685 24.8021 23.8228 6.7713 13.7453 19.6783 8.2321 9.7616 11.2814 
15.6855 15.7773 20.9888 20.4847 34.8212 29.3635 8.2198 24.1566 28.9214 32.478 24.1655 23.4484 4.2154 28.0405 33.4618 29.8825 18.999 15.7238 25.8504 12.2986 27.4664 24.5024 6.7332 27.9069 8.418 
3.0812 12.2799 22.8208 10.0483 35.0007 18.2106 19.7468 11.6087 20.4947 24.0656 18.9757 18.655 14.0953 21.4719 32.618 24.4829 23.1303 7.6946 10.2245 9.8621 24.6591 22.1289 10.6841 27.3438 17.6495 
15.0489 17.0215 33.8797 17.3787 23.1335 2.8859 30.7687 12.6682 11.1905 6.8309 9.9452 18.1279 29.9051 3.9495 21.3974 12.3974 26.7426 12.0859 9.8381 20.2784 22.4232 10.9835 22.0002 33.7889 28.2655 
12.9896 5.1636 17.996 17.7968 19.2287 13.8929 19.5054 18.5399 12.7444 20.3115 9.7019 12.2618 15.3157 16.3115 20.2211 17.9959 15.7358 12.0912 15.4541 7.5286 18.696 10.6294 10.1733 22.4184 23.169 
8.192 22.6876 31.8967 1.5963 37.286 17.7982 31.4933 3.019 28.3448 19.1035 25.3579 28.5431 24.9542 18.6074 41.5021 26.5115 31.1171 6.3633 4.2529 24.0577 30.6328 23.2186 22.865 34.2561 32.0139 
20.8411 16.9898 25.5148 23.2889 21.0594 10.1717 38.9913 21.458 4.5141 10.086 6.6032 14.5609 25.8763 7.7445 16.5109 3.0898 26.5205 22.8621 23.4167 20.7073 18.9011 4.6269 28.0762 29.6994 34.6874 
10.0868 13.9418 25.1919 17.9787 31.5086 22.1291 11.658 17.9957 23.5461 29.6735 20.8665 22.9076 8.3237 25.2661 33.3431 33.6382 17.1153 13.1822 17.7267 10.8112 27.9479 25.9373 7.1158 25.4403 13.3706 
10.2485 7.3867 19.0124 16.7262 24.191 13.9513 22.8767 14.5763 13.9626 19.2053 11.8901 12.7442 14.1301 15.4527 20.2923 21.529 19.9218 9.6456 11.9401 8.1514 18.1128 13.9626 13.4142 25.1319 21.9564 
20.6458 6.2543 8.8118 24.7178 16.793 27.423 14.563 25.156 20.7075 25.1668 17.3305 9.5061 8.7921 24.3564 17.7293 24.1097 4.9233 19.5322 22.0692 6.3583 12.6509 16.6908 8.4404 14.1262 13.2258 
21.1906 8.4377 5.3887 28.1278 15.4111 28.2429 17.2873 26.292 18.9322 29.4387 18.7451 7.3359 11.7569 22.928 15.7921 25.3712 2.3559 24.0509 28.2579 7.2287 12.3325 16.1907 10.116 8.653 15.7827 
32.8987 21.6382 31.2596 35.5578 16.644 13.2343 40.4557 31.8269 6.7387 13.454 9.3378 17.5912 37.2462 12.758 13.7231 5.7278 28.2344 29.4065 28.0414 26.8583 14.8825 7.3177 31.1891 22.3878 35.148 
2.6346 18.3723 29.2384 9.0724 39.2606 21.2736 20.3459 13.5662 26.3659 25.669 25.7217 23.8611 17.2838 22.1981 29.0635 30.9585 23.0317 6.4328 11.8745 14.6437 27.9578 22.0558 13.7955 35.2191 24.0763 
28.6157 25.7318 35.8465 28.1128 26.9131 9.2351 42.59 20.1736 12.0278 5.3086 12.3635 23.2524 36.758 7.3388 20.636 3.357 29.4002 25.8898 18.9209 28.6482 25.5754 11.1077 33.6088 30.9585 37.0983 
26.7661 15.1175 14.0651 39.0213 4.8641 22.1571 29.5427 34.9533 13.4486 22.5087 12.1384 7.4667 22.0884 24.4827 2.9097 16.6244 15.2399 29.2166 31.9572 19.4255 1.0254 12.1107 23.924 10.8406 30.2723 
5.989 20.9597 39.2233 3.1996 41.849 18.0025 29.7279 7.4659 30.4845 22.5491 29.2793 30.5409 24.5703 21.4386 35.8055 32.2661 31.2035 5.8975 8.9763 21.4578 37.2431 26.5745 22.318 34.0725 30.1258 
6.4376 23.6606 37.4547 2.8682 36.3208 18.8923 28.3362 6.6076 27.0582 20.9427 27.2957 26.2144 24.3966 20.5101 33.4047 27.4696 27.0628 5.9843 6.6245 22.4825 29.6676 29.581 22.1548 41.9681 31.0498 
21.8968 10.9547 15.2026 29.5254 8.6629 18.7678 28.2356 25.3847 8.4786 22.7116 6.2759 5.7206 25.1908 19.0886 7.6328 13.5289 12.4208 22.8824 25.2898 15.1078 4.9341 8.3351 21.2916 15.4202 28.7127 
11.2273 6.2925 15.1569 20.4464 26.4794 24.4583 12.7445 20.7009 18.5043 22.5695 15.5994 12.5692 7.881 20.1443 21.2323 28.8128 12.0349 16.1398 16.8899 3.7414 18.6557 17.4396 3.941 20.936 14.6624 
14.0922 8.8764 16.3229 21.8923 29.5482 25.8141 9.4183 26.4796 21.2473 31.258 23.8666 16.2292 3.5797 27.0844 26.2725 33.5813 12.084 15.7656 24.6637 6.0697 20.1094 21.0659 0.6692 18.3177 8.0096 
36.0367 23.9683 13.7869 46.0166 8.6026 38.7576 31.3997 38.782 20.3364 31.3417 23.1187 16.2001 26.8302 31.8105 11.0743 31.9654 16.1465 34.7701 44.6034 27.696 10.3883 20.557 23.7116 9.4205 31.1751 
22.8858 9.3481 6.5955 31.749 18.0507 24.0705 13.3413 28.6782 21.9199 28.8705 20.8354 8.4229 10.0169 24.1676 17.6861 28.4092 2.107 27.0888 31.2237 8.5523 13.8845 19.8015 8.6214 9.7266 14.3963 
20.9827 7.5587 16.5639 22.3902 12.8279 12.5529 25.3007 24.2206 5.2648 17.3646 4.5249 6.1206 19.1 11.8767 11.4489 12.3703 15.7229 16.071 20.9805 12.4848 11.9128 6.0029 16.3853 17.9211 24.1371 
28.2944 12.272 5.1109 34.9249 21.8799 33.9983 9.5741 36.3632 25.4339 36.9984 22.6776 13.2811 9.6884 30.0226 18.3767 36.8459 4.1886 30.159 32.8117 12.0649 15.8151 23.9542 12.8426 11.2802 10.9762 
26.7123 14.7629 19.8607 31.1778 7.7834 17.2908 28.3719 33.8169 7.3161 19.0271 6.2948 7.9515 26.4588 15.4435 6.2725 12.236 18.8792 23.4569 24.01 18.5226 5.9608 7.447 20.159 17.0102 26.2808 
19.324 14.1877 24.378 20.3784 21.7692 4.8315 35.4931 18.8685 5.8595 6.9745 6.4417 17.1693 23.5465 3.9104 17.5291 7.0856 27.0583 17.0808 14.8849 15.6756 18.0877 7.7404 25.2963 26.3878 28.7873 
32.6262 21.0116 24.8135 30.9836 9.7964 18.1759 37.4056 31.1544 7.7286 20.9135 8.9478 13.6072 32.5419 18.6035 8.1383 12.0981 22.9917 29.4245 26.2988 23.5335 9.813 8.1226 28.4454 22.1171 34.1831 
28.6124 12.845 14.7015 29.5422 6.823 21.7958 24.803 35.4168 9.5615 22.0499 10.497 5.3554 24.2219 18.3411 4.593 16.6114 14.9933 24.2258 26.138 13.6467 2.7561 8.5328 18.9109 11.8437 23.89 
34.7862 16.5397 14.0646 41.312 4.3067 22.7778 24.4986 36.8203 14.6855 30.031 14.8987 7.2819 21.018 25.888 4.9974 21.2256 11.2323 32.6635 28.7451 18.5836 2.2121 16.5693 23.7915 9.01 23.2725 
17.3649 6.0628 17.484 22.2933 20.258 14.8342 25.1974 18.2478 8.6964 16.1497 7.2791 8.9176 19.0214 12.7325 17.8292 17.0232 13.3332 15.8491 16.3481 9.2757 13.2815 8.3478 14.1023 18.1738 21.9254 
8.7282 22.7103 41.5733 3.2666 39.919 16.055 32.368 3.0824 23.6583 18.3851 22.1665 33.8163 23.5777 22.0288 33.2055 25.1959 31.6384 8.3716 5.619 23.2445 38.8043 22.8548 27.517 39.1384 29.824 
32.9158 15.2502 17.8128 39.8982 4.4014 21.2604 31.106 37.6422 9.9669 22.3775 10.3873 11.6087 25.3793 19.6876 2.9148 14.6103 16.3763 31.5886 35.1545 21.8381 5.7603 11.3252 23.6566 16.7145 35.3133 
18.4701 15.4932 31.2874 25.1742 18.7148 5.9213 29.3471 17.1767 6.7664 7.4829 6.9139 17.9514 30.2218 3.5228 18.1197 6.2533 22.6042 17.4555 19.1088 20.9552 17.9225 6.9945 22.6522 24.4448 30.6667 
13.7218 21.8159 31.4357 14.534 31.4747 6.0198 34.2877 7.9266 18.568 8.8987 14.4824 26.2423 29.3623 7.3825 26.0964 17.7788 29.9993 10.7105 7.9312 22.9369 31.241 15.4193 27.0511 37.0488 34.0818 
12.7705 3.1892 16.9036 20.1426 23.5103 15.4633 21.0539 21.6005 11.7269 21.6162 11.9698 10.2813 14.4666 18.1604 21.0054 17.4816 12.7104 12.3458 16.4253 3.9078 16.7579 11.9831 10.2294 21.4587 18.2912 
15.2196 2.6205 12.4456 21.821 18.3009 22.6794 15.766 22.9279 16.6808 24.2509 13.0372 8.4824 10.7469 22.0082 17.1639 23.906 9.989 15.1194 20.6632 1.6342 16.9297 14.8111 5.7178 15.534 14.2314 
9.355 17.6501 30.8089 11.5712 33.1149 8.0253 25.8445 9.4806 12.6791 11.7852 15.6441 21.7206 22.7129 9.1021 29.7123 18.1977 29.2615 7.8638 6.6148 17.6246 25.7621 15.1172 20.7864 31.6437 33.8353 
26.4941 22.6765 23.5255 29.5702 16.2132 14.0611 36.3511 29.472 7.509 17.0468 8.1061 14.4498 32.5382 12.7322 12.9123 6.8271 23.8443 29.3755 29.9831 22.3191 13.7578 8.5597 26.3147 25.0965 34.5923 
3.6601 12.5254 23.9964 9.7631 33.3662 20.1968 16.8905 11.9234 23.6667 26.8171 21.1296 20.6298 15.6427 24.0118 33.6563 28.2724 22.8754 7.6255 12.5354 11.5743 30.3184 23.8396 13.3718 27.3108 21.0724 
16.7011 17.2191 27.719 17.1375 22.9017 4.1238 31.0442 14.7889 8.9929 7.1356 7.594 15.6462 26.7529 3.8132 20.019 8.3634 23.3687 12.8306 14.4575 19.0319 18.7813 9.6702 24.2572 29.4241 30.496 
20.1131 17.2107 24.7735 24.2281 18.8989 7.4257 35.2633 21.2199 3.8041 10.3061 3.9566 15.0745 29.5891 6.6352 16.0928 5.087 24.5462 18.3068 20.0212 19.1464 14.4856 4.105 25.7454 24.9182 36.7842 
15.5388 11.7328 20.1743 19.8978 33.3751 27.9125 7.5652 28.9155 24.3283 35.2756 21.5751 20.1297 1.641 27.1631 26.7172 37.8895 16.9442 16.4008 23.9241 10.6357 25.647 23.8173 4.1446 23.5329 8.2262 
13.5045 15.379 22.6267 18.3409 37.2168 30.4209 11.1461 20.404 29.3826 28.1514 28.2832 23.6819 6.6678 31.3867 29.6426 29.5058 16.5806 16.5919 20.629 10.3051 27.4371 24.8102 7.6394 29.0653 9.87 
5.0589 14.1544 33.2324 7.1304 28.4678 13.7128 23.3643 7.9826 19.217 16.4732 16.8243 23.7606 18.4157 13.8522 34.0704 25.156 24.4745 1.4055 4.3942 15.6856 30.4453 17.6463 19.0535 32.9615 24.1061 
7.831 19.3388 27.3689 9.1572 34.2883 9.7429 33.3086 6.7178 18.1796 13.9482 19.2817 19.9605 25.7276 14.0315 29.1739 19.9874 26.2359 5.3374 3.0893 15.639 28.7877 18.4122 21.7519 36.3036 29.2535 
4.3764 21.0496 29.8803 5.3563 38.886 19.0855 26.4186 10.3658 23.7243 26.2019 23.4906 27.0836 21.5866 23.6456 31.4084 29.0454 27.0471 5.4538 8.154 16.9801 37.0008 28.3134 17.3681 32.3081 23.1567 
29.7654 14.3324 1.1797 36.2019 17.7373 30.1017 15.9036 39.1824 22.3917 32.0445 18.1024 10.6312 15.0007 33.8446 14.7179 33.4516 3.0923 30.9729 36.9752 11.6044 11.205 22.7706 13.4783 5.8461 14.84 
35.709 20.0642 15.0613 43.9159 5.4573 35.0351 34.1967 46.9048 22.1319 35.8296 20.2634 14.7365 31.4501 31.6278 7.3647 24.2666 15.5145 34.9343 35.8431 23.2086 8.6386 18.4215 26.7702 8.1806 31.1291 
9.7778 23.3356 33.1132 3.0707 42.5563 14.4486 32.4983 1.8071 26.0947 20.4431 20.2505 29.0093 24.4531 15.6679 39.9007 23.5953 29.9442 6.3106 2.9983 20.4598 36.4886 20.9853 25.4279 42.3485 27.9325 
14.412 13.885 25.8029 17.7129 25.2933 6.1636 29.373 13.2923 8.1316 11.2174 8.7488 14.6845 20.376 6.4879 19.373 11.0583 20.822 10.2411 11.8279 12.7575 22.818 9.6372 18.0499 30.4943 29.3325 
11.8156 4.2857 15.5098 23.2731 25.6176 20.8314 14.7895 19.6029 19.6212 26.9117 17.3121 13.2473 7.3608 19.1126 24.0555 24.3766 11.4333 13.5412 19.6299 1.2701 17.7537 20.2004 4.7859 20.7509 11.6117 
26.3174 10.3786 14.1736 34.6998 7.0867 19.4617 29.4149 28.6164 11.6201 26.1051 9.1711 3.8459 20.0137 21.653 5.3346 19.1455 12.5866 23.1413 29.1582 14.5291 2.7718 11.0186 18.5495 12.0109 25.8727 
23.7741 9.1337 17.7661 24.4412 13.1095 15.5773 23.3859 27.6943 7.3611 20.8991 6.2558 4.4616 22.0373 16.7331 9.755 13.483 12.8524 20.0487 23.599 9.9241 8.1124 7.336 18.6678 15.1348 21.3222 
16.4984 6.4158 13.1762 28.6974 21.4864 29.4225 10.29 23.7331 19.498 26.322 18.0968 11.8391 5.8194 30.0146 22.9655 28.6592 7.1791 19.2112 22.699 4.8904 20.0749 22.4085 3.4606 16.9426 9.8528 
25.0035 10.4258 6.5521 30.602 10.668 26.166 21.6995 30.9147 17.5087 30.0067 16.2057 5.2037 17.0779 26.4554 9.4669 27.6075 5.9202 24.8684 29.3674 14.0277 5.8904 16.416 14.4426 5.8218 20.9138 
12.8973 6.3814 18.4217 22.0085 27.1706 21.0559 12.6096 19.3228 18.1767 25.7284 18.1248 13.4212 6.9612 24.0517 22.3987 29.9436 11.6711 14.0205 19.4172 3.3431 21.03 21.5766 3.7733 21.5498 12.9504 
17.525 3.6192 9.6127 29.5318 16.9855 22.5602 18.7213 29.28 14.7984 21.6552 12.8084 4.8464 12.7187 20.51 12.9046 20.4099 8.0547 21.6366 24.4031 6.3132 10.1305 11.4757 12.3669 12.1912 18.6451 
10.4954 18.1926 30.6832 10.7014 31.6961 8.3359 29.3432 9.0457 16.2409 10.9192 13.1138 20.1006 24.2162 9.0049 30.4777 17.5213 24.4319 7.3246 4.8501 19.0911 26.953 14.2445 19.2962 31.7215 26.9553 
25.9661 14.9766 17.3339 30.0293 6.7322 22.2327 32.4345 36.3718 9.7638 22.9181 10.3074 8.2527 27.6192 21.7037 4.0857 14.0122 15.5243 25.8698 26.5915 19.745 5.6287 9.7783 22.5522 14.5363 30.5885 
21.1343 14.8937 14.3507 28.0947 29.954 34.504 1.614 35.5239 25.7116 41.4817 26.9077 17.9876 6.5879 32.3979 32.8836 38.1913 14.3067 24.6021 29.6041 13.7321 27.0093 29.8607 10.6754 21.4854 1.0088 
29.3844 16.0625 14.1668 40.7794 1.3179 24.5516 33.6026 35.6099 15.9002 29.5099 13.7909 9.3677 27.8366 22.1929 1.4784 18.0552 14.3291 30.6969 30.3509 18.8712 4.1012 16.3387 21.7767 10.3736 32.8737 
27.8758 12.8066 8.9733 35.8521 22.0626 35.3664 7.3154 31.8165 25.7801 35.652 28.7259 18.1444 9.4944 35.2854 22.0824 31.3198 6.6528 30.0721 34.2948 13.9745 21.17 25.8285 9.5371 14.3303 8.2245 
24.6536 19.4009 24.5982 32.642 13.0255 13.1095 35.6386 26.3381 5.3484 15.1516 6.5363 13.4546 27.7526 12.6304 11.7722 5.8847 20.9024 26.8945 24.2306 20.9136 13.2886 5.0745 23.9886 21.1877 35.9596 
24.1016 22.8238 38.0585 22.8865 26.8763 4.3774 34.9785 19.6279 13.7667 0.7902 12.7825 20.5836 36.8083 3.239 26.6815 6.6179 35.6417 16.9826 16.6832 25.3242 27.6516 11.813 25.7103 38.9617 38.1389 
21.2581 7.8665 8.2172 34.5863 12.0793 27.3416 19.0412 35.604 13.3829 28.1456 13.7939 4.5732 16.7671 20.8575 10.4323 20.4534 5.3621 24.7298 26.5659 10.1794 7.5308 16.4109 13.4989 7.4867 19.8691 
30.27 22.1853 28.9271 28.3881 17.9558 13.595 40.0488 31.5647 7.5524 14.1261 9.3186 19.426 35.7946 13.4748 13.9946 5.5687 28.9733 27.2878 24.7412 21.7034 17.181 7.8622 31.8536 25.2558 41.2258 
9.2362 9.857 18.2434 17.9184 27.6427 22.9718 11.044 20.2732 21.8386 24.4045 18.5017 15.4017 6.3712 25.9227 30.5738 24.9646 18.3881 14.5322 17.6498 6.6731 24.6902 22.8181 4.9341 22.3601 12.6894 
23.1215 17.0108 23.3322 27.6797 13.7275 10.5101 31.6595 28.0691 3.5259 12.6137 4.317 13.9178 28.4478 10.451 13.6735 6.3905 23.411 22.2886 20.9374 19.4567 13.0068 3.5572 28.1167 25.5564 32.8732 
25.2644 13.2869 1.5959 38.5765 18.647 31.0707 13.6636 40.763 23.1098 35.8536 19.9439 11.6637 12.5948 27.578 19.1182 27.1027 3.3872 28.0493 29.3658 14.0931 14.6153 22.4285 15.0407 7.2423 14.9671 
17.2087 6.93 12.9605 25.647 25.9621 23.4 8.4057 29.3495 23.0236 32.6145 20.5607 14.3158 5.1711 29.0642 21.5828 32.1147 8.3275 21.7358 26.8031 5.9154 16.6387 20.8776 3.1717 16.8095 8.5016 
24.5274 11.5413 1.5758 34.5506 18.2472 31.7352 18.2297 31.071 22.5285 30.6152 18.0392 11.2223 15.8867 30.4786 15.7705 28.7916 2.4779 28.1041 32.6704 11.8316 12.1673 23.465 14.9436 5.4973 16.1952 
15.4744 1.7017 11.7274 20.5294 21.1346 21.0421 16.4958 27.1268 13.3823 23.1952 13.3727 9.2013 10.6503 18.3773 16.9877 24.1525 9.8154 20.0525 22.5008 1.9246 13.757 16.1993 6.4572 13.6267 14.6553 
20.828 20.007 38.4188 19.8105 28.8791 2.3715 34.8182 11.7325 14.3675 3.7814 15.8676 21.3858 34.1297 5.1059 29.6231 12.3251 28.0096 16.945 12.3738 20.0008 25.6383 15.7462 27.6937 38.3041 41.3201 
26.7966 18.4962 23.5878 31.3277 13.7417 14.303 35.2932 28.704 5.4045 10.4377 5.3635 15.2065 31.9562 9.9179 14.148 5.6214 25.487 22.4603 20.6718 20.9851 15.1886 4.9112 25.5168 24.988 35.5984 
33.4823 13.4052 13.0896 33.7376 5.3922 22.0192 26.6313 30.8721 11.2648 24.6263 13.3749 7.3178 24.8306 21.3772 3.1806 20.1074 13.1726 29.2617 32.7768 17.9773 0.6975 11.6935 22.4861 10.1159 25.6559 
35.6847 18.8563 7.5486 38.9507 10.2304 34.0206 27.4524 44.571 22.5039 30.1895 22.1653 10.2728 21.7021 32.5359 9.8662 27.8443 10.0174 35.8462 39.5641 16.7005 6.7464 19.5469 21.6754 3.641 23.8478 
23.388 18.0174 29.4813 21.3697 19.2062 6.5118 37.6584 19.7298 4.7824 6.969 4.7344 15.422 27.5135 5.6455 17.885 5.8571 25.8674 17.5946 18.889 17.4831 17.5033 4.4358 23.1994 29.6396 29.2649 
24.4981 12.9575 22.4452 31.2758 11.1702 14.7202 27.5228 26.1275 4.0156 16.3194 4.4823 9.183 28.7261 13.5476 8.2686 10.1847 20.5521 26.6808 22.5241 15.1913 8.6099 4.2021 25.871 17.6147 32.4643 
21.6448 8.8991 19.3576 28.172 10.2961 14.9395 28.8646 28.0252 5.8891 17.2093 5.1713 5.247 18.959 14.0229 9.0716 12.7725 12.8824 19.6762 22.4335 14.1773 6.9234 4.8268 17.488 15.8881 23.9256 
34.5728 23.7155 33.4897 36.3338 19.3899 13.8344 47.0223 30.2912 12.583 9.6496 13.4479 21.0783 32.433 10.5739 20.8626 3.57 34.1749 28.1193 26.1902 31.2424 23.0892 12.5759 31.0056 34.0068 47.1227 
26.9139 14.2384 9.3848 41.6344 7.8492 24.4167 26.1447 37.4495 17.6908 33.2861 18.3853 8.3521 19.3597 25.9189 7.9006 21.4331 9.3488 29.836 31.9353 16.9031 5.2491 17.2436 22.6865 5.9935 23.7971 
32.395 13.0776 6.767 32.606 12.5808 30.3412 23.0788 34.0821 18.942 27.3227 17.8056 7.6959 18.7855 32.1058 10.7885 30.452 7.1294 27.3852 32.2447 15.6481 6.9067 20.8224 21.0506 2.6078 22.4735 
11.8308 17.6991 32.4067 10.6691 29.9932 7.0751 31.5625 7.3301 15.7274 12.4319 16.3583 20.9601 27.2996 10.9536 30.7659 17.2068 27.1789 7.1712 5.7214 20.7925 29.9263 14.9037 24.6925 36.5824 29.3955 
13.273 4.5876 16.3419 17.0219 23.5817 19.1147 15.8807 22.1684 18.5597 23.8863 15.0807 13.2553 8.1825 18.8801 21.412 27.2244 12.6741 15.2024 20.3764 2.21 20.5153 18.9905 5.0724 20.5889 13.49 
5.9876 11.378 21.7563 13.8001 28.0391 21.4573 19.2077 13.9065 22.0363 21.2433 16.6128 20.3086 10.2824 21.7165 29.5206 23.0021 21.5669 7.594 11.0181 8.9962 27.3166 20.3537 8.3321 25.9252 19.6286 
4.9344 14.1958 27.11 11.8728 37.4977 22.7025 19.9492 17.4744 27.6851 24.9656 24.8587 23.905 11.7723 27.0915 30.9845 33.8239 20.9639 9.0241 13.1807 13.4221 30.2301 21.9513 12.0843 25.8441 18.2534 
31.5428 15.5669 9.389 34.4237 7.7186 27.7572 27.6079 38.555 18.1818 32.1874 18.9231 9.9715 25.4483 26.8948 7.4091 23.5871 9.6269 28.9426 38.4627 18.8551 6.0368 15.3928 22.7762 4.7977 21.4851 
30.7277 20.4777 22.167 33.6563 8.7796 20.5684 35.4326 35.0985 6.7339 20.5332 8.201 12.5834 30.0521 17.1638 9.2452 11.8065 21.1053 25.8183 31.6488 19.0184 9.234 7.4406 23.1365 22.6261 29.3269 
3.7695 13.5096 21.4399 12.4346 31.8592 14.98 21.7965 11.3636 18.5884 18.5807 21.2777 17.1025 14.5503 18.0108 29.6305 25.7397 18.2346 5.089 10.6918 11.3444 26.3626 21.7667 11.8538 24.9087 23.3945 
21.2433 3.3365 10.5491 25.88 19.1499 23.0498 15.9266 30.1512 14.7449 25.1804 13.0451 5.5397 13.1314 23.6765 15.4159 21.9495 6.2404 18.4746 20.5136 5.2705 10.8027 14.9397 9.4798 12.773 13.2423 
27.5625 17.6681 4.54 41.2678 12.987 30.7958 21.8136 40.4998 21.9521 32.373 22.2829 11.8994 21.6335 35.0236 14.5816 29.964 8.3945 29.7302 35.0741 16.9227 11.8503 20.6446 20.342 0.6069 18.8077 
37.0833 19.721 8.3829 39.8822 9.9658 32.2854 25.6367 41.4512 24.1716 36.4489 19.7036 11.59 25.8259 34.4322 11.6107 32.3199 12.8361 34.2811 32.4639 21.7945 10.4838 22.6858 25.4684 4.2792 26.7176 
1.5058 14.0167 25.6707 8.294 30.565 18.1208 22.6853 12.5209 20.3785 25.8739 23.475 22.8728 13.7881 23.753 31.0764 26.6921 24.9982 5.1479 9.6602 14.1933 29.0532 21.2442 12.9034 29.8856 19.558 
14.376 0.6797 14.8095 21.467 19.9993 21.605 18.1463 20.1777 13.7293 23.7031 13.0769 7.5302 12.2836 21.0932 20.3953 22.1937 10.4017 18.2608 20.5576 2.8859 15.3794 13.0681 8.0907 17.8129 14.7818 
26.6015 21.6404 26.929 26.556 16.2059 10.8247 36.4958 24.7362 6.4424 9.8782 6.3714 15.2601 31.9563 9.4252 15.8141 3.8935 26.8191 25.0503 26.6386 20.4278 13.8528 5.5541 28.4209 29.3726 35.7457 
1.8459 13.7825 29.4798 10.2838 35.7114 21.6233 22.9449 13.157 24.6285 21.1888 22.553 20.8689 17.1634 22.8236 34.0107 27.2497 25.8495 5.1965 8.8841 13.9611 25.9534 19.7534 11.8417 28.8886 19.839 
20.131 9.9867 12.7107 23.8518 27.136 30.7453 6.9831 32.4593 22.7598 28.6892 21.1981 16.1498 3.949 29.9021 20.8174 34.1512 8.6399 24.6548 27.2803 8.4443 17.8465 24.448 3.9623 14.7638 6.8766 
23.2544 8.2752 6.4375 27.8047 13.7473 26.5044 15.2509 30.144 14.9654 23.9141 15.6889 5.1671 15.6241 24.0568 12.6682 25.4837 4.0147 21.7393 26.1547 10.3918 8.8049 14.2744 13.5358 7.5202 14.9671 
17.5739 14.0626 27.5082 21.4424 20.5666 6.5613 34.9105 20.771 6.1952 7.616 5.7504 16.5721 28.6586 4.4849 16.8759 7.6299 24.5925 14.7879 15.6319 17.6324 16.9774 6.3651 20.2252 23.3749 31.8424 
22.6187 18.2557 26.6147 23.3681 20.3624 7.4585 33.0322 23.6268 8.4527 6.9562 8.2474 16.9241 29.0154 5.3997 17.5811 2.387 27.217 20.7955 20.9803 24.3293 17.2007 8.2545 31.6186 26.7224 37.6708 
19.8158 11.8807 7.4835 27.3023 26.0651 30.8335 7.6172 35.634 21.1136 37.1696 21.6797 13.9691 7.8104 33.7604 19.6814 29.4044 5.7777 27.7313 30.8898 9.0005 17.0763 21.7679 7.5282 13.3142 8.7198 
