I 200
J 20
33.3265 24.6514 29.5916 34.3191 1.4115 31.264 8.7092 18.648 22.3969 29.891 10.0352 30.8455 34.6634 33.8652 19.836 16.7834 16.4667 7.6805 2.3292 29.8333 
3.1675 9.5167 14.9605 29.6616 30.8099 16.163 21.4392 27.3148 21.8372 29.2369 29.0605 38.2394 13.7876 14.2555 22.2732 29.0577 15.2975 27.0418 32.0641 14.229 
19.9786 6.2386 6.1091 16.325 22.6514 9.2543 20.592 13.7464 7.8526 12.0136 20.4866 23.0128 15.6201 12.9018 9.0467 16.7274 3.7193 13.9515 26.1265 11.8226 
28.7657 18.6145 13.729 7.56 38.0428 7.8854 34.2658 19.8932 18.7082 12.1979 29.5984 23.5313 10.9662 12.1415 18.656 24.5722 23.4188 28.6481 37.7923 10.4799 
8.7599 2.375 12.3808 23.3996 21.3399 13.9051 21.1136 19.7336 13.7553 17.3555 28.1477 32.3348 13.6703 11.9476 17.9994 24.6136 10.5961 19.7869 27.0297 12.5686 
6.2735 11.6237 20.4475 30.2919 26.484 24.0178 21.7556 26.3917 22.7322 26.3554 29.8643 33.767 20.5725 16.4305 21.7535 25.78 16.9233 23.8222 27.9426 18.7121 
30.4609 22.1857 16.0862 9.0757 37.0091 11.2183 40.1773 22.3077 18.7447 16.0497 37.5751 26.8235 12.067 15.8666 20.6945 25.7189 23.5399 27.9109 43.73 11.1726 
6.861 8.2879 13.1151 25.4905 27.2553 12.4381 29.6172 24.2299 18.1405 26.2542 32.3864 31.7472 10.7318 8.0003 20.5598 34.226 17.7055 28.774 31.6109 10.9734 
7.6367 14.6447 21.5139 34.9306 25.7914 22.0783 24.0765 27.0391 24.9732 27.1721 33.6663 45.313 18.6746 17.9306 28.6473 35.7271 17.2558 29.1947 30.6494 21.3839 
22.4933 13.5435 14.095 25.2484 10.9996 19.2376 11.1266 10.5803 8.8179 19.208 14.978 21.9131 23.8702 23.9156 10.0037 13.1887 4.2537 6.3605 15.8277 20.6829 
30.9396 19.5786 13.9764 2.2074 33.991 11.2995 39.8316 21.728 15.8527 10.225 27.5733 20.9597 14.5033 15.9174 19.8656 27.0297 24.9477 29.955 42.3251 13.548 
28.5418 24.3427 28.8401 42.8257 5.1891 34.1883 4.2383 21.7944 27.1202 32.3959 16.6607 30.4383 35.4794 32.8353 23.6315 19.6863 18.8876 12.2276 3.1678 39.1574 
7.5856 6.8626 11.9179 24.4336 33.2944 11.0629 25.8282 26.309 17.8183 24.7193 29.8535 35.3714 8.965 7.7897 19.4285 33.3271 15.172 28.0564 35.1566 10.4877 
10.4665 11.7431 22.5571 29.3924 21.5534 25.0847 15.1412 25.7345 22.5344 32.3007 32.4197 35.4137 24.2896 18.8025 21.9161 29.5007 15.4691 21.8235 22.4218 20.9814 
14.0959 3.325 6.3474 17.7543 22.5308 5.9579 27.2789 17.3742 11.7206 16.9652 27.805 25.1039 9.282 5.9607 15.5425 21.6781 10.9289 22.5859 31.6917 7.652 
5.3087 6.5845 14.7612 30.1496 27.5857 17.3973 19.9395 22.6212 22.194 25.9142 34.8889 33.8935 15.9734 11.4784 20.3575 24.7636 12.7957 21.782 27.9794 14.2179 
29.797 17.918 8.7006 6.9359 30.6391 10.7531 28.4709 10.9673 8.2674 2.2719 19.7687 15.8933 16.067 18.0645 8.7462 13.7487 14.5063 20.0191 28.7661 13.5329 
11.2203 3.4973 8.4631 20.7296 23.8979 7.054 23.518 20.0012 15.5929 16.6018 31.9922 26.1704 8.2491 6.6211 17.2933 22.6281 9.9846 19.664 29.8212 6.1048 
21.4691 12.9088 17.1798 31.6899 10.198 24.3065 9.4043 17.6493 14.9338 23.7304 15.8773 27.7308 24.2942 24.9563 15.5466 16.3122 8.2218 9.0234 13.9802 24.4915 
33.1018 22.5612 13.8258 16.1871 21.4078 16.0382 26.3651 1.8264 6.2688 7.8635 12.1602 9.9497 27.8145 21.2283 5.7489 4.5954 13.0302 9.9229 19.2213 27.0907 
36.4974 18.9198 12.4224 7.9542 29.8758 14.7616 35.7584 12.5694 12.0482 4.1752 24.2361 10.1629 21.6916 21.4357 11.0474 17.1867 19.2165 19.2865 35.1083 22.1918 
22.0948 11.5666 10.5813 13.4695 33.1008 5.1436 32.974 24.09 16.5023 17.8831 36.7204 31.5328 3.6788 4.0232 21.7548 26.3889 19.9297 24.7177 42.6921 2.7859 
31.6269 17.6209 13.0404 8.3256 38.0382 10.019 44.1915 20.11 20.2996 13.6188 36.2622 25.8175 14.2033 13.4558 22.2661 26.8069 23.3334 34.0508 43.4775 11.4127 
21.7201 15.5083 10.472 11.5607 38.7139 4.5756 37.9897 19.8027 14.9634 14.4908 34.3148 29.9687 6.0184 7.4345 21.3306 26.3838 17.1119 24.0896 38.0449 4.9142 
20.8688 8.1213 7.6881 16.1966 18.4823 10.3778 17.9747 9.7178 5.5445 12.4585 15.9158 22.7537 18.3155 16.9045 5.6045 14.5538 2.741 11.635 23.4113 17.3132 
4.7184 7.8358 16.2967 30.6485 26.807 13.8061 28.805 23.8753 22.6548 25.1275 34.679 33.6922 12.0613 12.852 19.4151 28.4528 13.896 28.0676 31.9692 11.8424 
8.0198 9.5069 19.0592 33.0277 23.4754 18.5562 17.9589 26.4467 23.6397 27.5434 33.2175 34.3753 19.0878 14.5115 23.1926 28.5152 14.4122 23.0258 25.491 17.4979 
29.9156 17.9479 8.6368 5.244 30.9243 8.4925 33.0626 15.5574 8.9609 4.2792 26.7453 14.5459 15.5033 16.5495 12.5565 16.3471 14.8114 21.826 35.5734 12.0689 
25.2417 16.7529 10.1318 7.871 36.0248 9.1631 36.2098 19.8368 18.3846 13.8112 29.9881 26.1378 12.5108 11.7429 15.8048 24.4053 21.4427 31.0255 36.3773 11.5875 
22.8564 17.0854 16.3888 25.7704 9.644 21.8005 9.571 15.173 14.0427 20.2948 12.868 30.8549 24.3781 26.9421 14.2372 13.1819 9.2874 7.6929 11.1502 22.0075 
3.6268 7.1977 14.5796 30.1004 28.3201 13.553 26.4189 23.222 22.0584 25.9622 36.6844 37.3141 11.1702 10.7912 19.7991 30.1359 16.2284 26.322 32.1707 11.6394 
28.1864 21.2286 25.0547 34.5718 4.5306 29.2441 2.5514 20.7145 21.2868 24.3421 13.3796 34.9334 34.6661 29.1614 19.0802 19.1426 14.2384 9.9527 5.5896 35.4533 
7.151 5.4394 13.1286 21.3338 28.2653 11.9101 28.5996 21.8741 17.2699 23.9015 33.4558 30.4085 9.1637 6.8971 18.0591 25.7622 13.1453 24.8317 33.1214 9.0423 
40.5178 34.6391 26.3159 23.4661 25.6129 28.8104 34.6426 12.5714 16.9678 18.9962 15.5221 4.5774 38.9604 36.7917 17.9389 12.2271 25.0302 18.7779 30.0374 31.0778 
17.525 4.8799 2.9913 16.1554 22.2929 5.8079 26.7988 16.3817 10.6048 12.5636 25.4547 21.2622 9.8785 9.8396 9.5537 19.9361 7.203 17.6951 27.8738 10.0022 
18.5994 7.7344 9.3864 23.0543 14.2293 13.8143 18.1688 10.422 7.6497 13.7152 17.0157 20.1934 17.3648 18.9145 8.1637 15.6128 0.3792 11.5941 21.2585 17.2823 
33.3603 21.9993 29.2922 36.9726 2.3057 29.3104 5.139 16.765 19.0639 27.6343 13.6471 30.4336 33.0856 38.2041 19.7212 18.1227 15.8959 11.2487 2.7838 32.1621 
10.8006 13.1356 20.3155 34.877 19.6426 20.7903 17.4164 24.9299 23.9859 24.3729 32.0708 33.0552 22.5011 21.9949 23.5935 23.8741 14.9698 22.0626 24.8307 25.277 
19.285 8.4618 0.3536 14.7088 28.1059 4.5021 28.4513 15.9085 6.9498 8.8094 25.1531 22.2653 10.5037 9.7666 10.9052 19.2768 10.0905 18.975 31.1377 10.6049 
29.6601 18.1841 9.5336 3.6752 30.0652 9.2487 37.7144 19.2522 13.4975 8.1026 32.2571 18.4908 12.4497 15.1348 13.7283 25.3555 18.7174 23.5425 40.0189 13.265 
31.9593 24.6085 15.1416 17.3828 23.9632 17.9508 28.1404 4.5824 7.6952 8.7856 13.9286 7.6904 26.0934 26.3951 7.2703 6.3293 14.5146 14.0228 27.0618 22.4633 
10.3608 2.0392 8.4952 19.7249 28.4301 9.0013 27.8647 21.3275 16.0519 17.1738 25.6872 29.0897 9.1276 6.5583 14.9909 23.7143 10.5766 22.0809 32.3849 8.6483 
31.3982 26.9848 29.0976 36.1529 3.1268 34.4768 6.1959 21.1472 21.6068 31.4744 11.8485 29.028 32.2651 32.5668 21.4481 15.6647 18.2128 12.3281 1.0643 37.7054 
29.704 15.3301 9.6081 14.2744 17.3735 12.7093 23.8439 3.3077 2.4006 6.1489 13.0107 13.2888 19.4887 19.5053 1.7116 7.381 10.5543 9.6057 23.8793 18.2337 
13.6585 15.498 19.0328 31.5924 14.7777 20.3388 10.4349 21.1226 23.0856 28.6502 21.6486 37.8742 24.1293 24.0458 19.8679 27.5562 14.2849 14.8877 17.8669 26.4585 
41.33 23.7611 20.3317 19.3574 17.4205 27.4338 22.5503 7.6946 13.537 14.5546 8.8412 10.4079 31.9265 30.0179 10.9786 5.3198 17.9513 13.2704 20.0458 33.2844 
29.1589 22.1573 18.002 16.8315 18.2916 19.4008 22.2105 3.7364 10.7645 12.4163 8.4913 11.0376 29.4109 23.9828 7.8691 3.0074 17.0686 10.2068 19.1747 28.2253 
16.6176 14.9219 17.9295 35.2523 12.9984 20.6315 7.8912 18.1722 16.2524 21.1991 18.8618 29.0386 27.1795 21.4998 14.4652 21.0021 11.2366 11.0547 13.2342 26.8828 
13.0477 2.5177 9.0239 21.0973 22.7415 12.5802 18.4762 17.4762 12.8408 16.5165 24.9239 30.0265 12.3661 11.8018 11.4652 22.9825 5.4164 15.9265 22.2163 11.9941 
22.709 16.3897 17.358 35.2212 7.2031 21.5025 5.7962 18.3722 14.6405 24.0351 17.2959 31.4335 30.7387 27.8502 14.1948 15.5215 11.4405 7.7648 10.4801 25.7861 
23.903 14.7945 11.2955 19.0082 13.2796 18.6793 18.5903 5.2074 6.4204 12.005 10.2608 19.3976 26.7752 22.5805 3.7167 6.092 7.8299 6.4875 18.4641 19.4379 
8.5649 5.5332 12.3279 24.9695 32.8675 8.9541 25.1641 25.8731 16.9939 23.377 36.362 34.4137 5.9774 5.1724 21.5665 30.3687 13.6456 23.7473 35.7137 7.6794 
24.102 17.0477 8.5776 7.2129 38.3726 6.8494 37.7697 18.1856 16.6811 11.7967 31.4091 23.9825 11.8552 12.4807 14.3861 26.7117 19.2829 27.5291 33.9424 9.4688 
16.6464 4.7831 7.4022 17.8426 20.7174 9.2838 21.9475 16.0999 10.7806 12.3819 22.2366 26.2945 12.6651 11.5977 11.103 19.0697 4.1255 16.6175 23.1242 13.8363 
12.912 5.5707 12.377 25.3286 17.6105 14.1595 15.1034 17.8625 11.5514 18.1665 21.1895 31.4118 15.7397 16.1235 13.4678 17.0443 5.305 17.0894 19.4036 15.0207 
7.8363 6.5956 14.9817 23.7265 24.7658 15.331 19.5032 23.8819 16.7504 25.3884 27.0236 38.5927 17.9657 15.5378 16.9874 23.9358 9.9632 17.845 27.8236 16.0886 
15.0753 4.6262 6.234 20.2315 23.8846 5.9013 24.8593 17.1783 14.6919 14.7222 32.0018 26.87 7.057 5.9118 15.2685 22.6481 12.1902 23.7805 30.3797 5.3663 
31.9547 21.0133 12.9734 17.5202 16.099 17.1682 20.9936 1.1332 6.1866 9.549 11.3976 12.0526 20.8065 25.9538 4.3677 5.5296 12.7619 10.5006 18.1928 24.1197 
34.9093 23.6613 22.312 31.4427 9.0028 31.4125 15.0141 13.0385 15.8708 23.1453 1.5609 17.443 35.6655 35.2076 16.7109 7.7133 19.8966 6.3925 11.5209 33.2827 
28.2559 21.3953 20.4606 30.148 4.5104 24.7622 8.869 11.0411 13.4035 20.4135 8.6285 23.5294 28.6283 31.1396 15.2693 10.0244 14.4828 3.3442 7.1848 31.1198 
36.6851 23.5941 11.5556 6.87 29.6926 13.4341 32.8828 12.8411 10.3494 3.8874 22.5593 10.3585 22.0295 22.6793 12.7083 16.5882 17.3128 20.3507 32.2073 19.9284 
27.8529 18.0788 12.9774 11.2089 40.7851 8.7116 35.2801 25.3199 20.9815 13.9585 35.6319 27.8192 10.2505 13.289 21.2098 27.7662 21.0142 33.2025 43.479 8.7982 
31.196 23.3034 14.8948 20.5272 17.2449 20.2891 25.3898 2.8165 7.1545 9.0968 11.4685 9.1671 24.5963 28.3391 7.0843 3.3936 15.5601 9.9202 20.4354 22.5888 
15.3594 4.8784 7.8974 18.1757 26.7886 5.2201 30.8096 20.9749 13.1707 15.1232 31.7494 32.1863 6.0088 3.6355 16.7083 24.5595 12.8721 21.7541 33.7162 4.4535 
19.1839 8.8152 7.0467 14.5003 28.5532 2.9369 29.7609 19.5176 16.0559 15.0466 33.3509 24.7273 4.9098 3.3822 13.6633 24.865 13.0525 22.7707 33.636 2.9475 
2.9614 13.3347 21.1587 37.8089 29.0181 20.9434 27.6599 26.4749 28.8553 34.2133 34.4242 37.4634 16.6325 15.3993 26.0226 33.7048 21.2617 26.2541 29.7606 16.4832 
34.3539 19.5013 14.1617 12.4592 22.6142 18.488 32.0728 7.108 7.924 6.4198 14.1807 6.5152 25.5255 24.7722 7.7455 9.4813 18.6362 16.8673 22.7005 24.374 
23.1471 17.4289 20.526 29.6331 5.6708 24.2998 4.513 19.3302 16.5286 22.6752 12.9474 31.9133 26.1642 29.3202 18.1602 15.3054 11.1485 8.2676 6.8366 28.7276 
15.4024 5.4282 3.5482 14.6656 23.5306 6.7893 21.7541 13.7421 10.1069 12.388 27.4389 21.1184 8.9057 9.8008 12.4451 20.7774 7.8074 19.4912 28.907 9.185 
35.5448 20.0433 16.4783 13.7928 20.3272 22.3651 27.957 4.5926 10.029 9.8624 14.28 7.1034 23.2697 22.0701 7.5276 6.1178 17.7507 15.6579 23.3973 21.6208 
27.661 19.0217 15.6871 25.7518 7.1275 24.1412 9.185 11.3053 11.2453 17.4477 10.1518 27.7194 29.5576 27.0829 11.4489 10.601 8.418 3.9458 10.2522 26.1463 
32.0194 28.4811 20.266 25.5155 9.2615 26.1959 14.1268 10.5606 14.5531 23.693 1.5037 18.2453 35.418 30.1229 13.5386 8.4083 16.6249 5.594 10.7308 33.0235 
27.2845 21.5576 23.1784 26.7287 3.7564 23.0158 6.8366 14.6495 15.7206 22.9553 9.8281 28.9129 28.1117 27.9664 15.8133 13.2801 14.0954 5.2334 6.9389 30.341 
28.7928 21.7424 20.7838 22.5591 9.0518 21.4235 15.2016 8.872 11.3931 19.3252 5.1079 16.9319 32.4109 27.5918 8.6734 6.3184 10.9694 1.646 11.6155 27.2346 
35.0839 27.1214 16.9029 14.3378 23.5061 21.7586 28.2791 9.4999 13.3803 11.3245 19.4307 3.1617 27.1658 31.5394 12.1203 10.2818 18.8569 16.0326 28.0625 27.628 
17.6896 9.0926 7.634 18.8907 19.0815 12.4686 15.533 10.4483 5.7877 13.1678 18.8672 20.1192 17.6276 18.3369 6.1779 14.4795 2.2747 12.3296 21.9733 15.5474 
32.9212 22.3232 13.9485 8.5279 25.2237 14.6123 33.0728 12.364 9.5875 4.9092 18.1084 10.1671 21.0367 18.946 9.9152 13.7223 19.1192 17.4255 32.5561 22.3458 
25.2562 13.4567 12.1202 22.7775 13.2864 14.186 16.0466 8.9478 5.9186 13.6819 14.9971 20.8329 20.9031 21.1617 5.7845 10.8466 4.6252 7.6037 17.2608 17.3854 
26.0733 13.7427 14.7275 27.4216 9.2519 20.0026 11.8252 10.8727 13.1561 19.2927 13.1276 21.9007 25.384 23.3552 11.074 13.687 7.9907 5.7444 13.1575 22.2187 
22.6969 10.4415 4.0588 13.949 19.9092 7.9302 20.414 8.6801 3.6497 7.2965 21.0741 20.8973 16.4403 14.7267 4.8157 12.8238 6.3049 15.1387 25.032 13.7342 
17.5959 6.306 3.2875 17.9565 20.9077 8.8276 22.9457 12.3212 6.5561 11.5185 23.1027 20.4827 14.939 12.2894 8.3462 18.0212 6.1634 16.8108 21.6844 11.0588 
15.1285 5.7154 10.7449 24.5167 17.3931 15.112 14.5804 15.6059 9.6134 15.6793 19.3082 23.3808 14.8448 15.9218 11.8909 17.4247 3.6662 14.5735 19.4022 13.7645 
34.4824 21.6855 21.0745 26.8084 14.4452 22.775 18.2259 6.8544 14.5798 18.7779 3.3046 16.8992 31.6053 32.4484 9.8712 3.6157 14.5042 6.7286 14.1098 29.3739 
18.4526 13.6824 18.497 31.4576 13.8268 22.0516 11.4328 18.7592 18.7563 26.8452 21.4783 37.2674 21.768 19.095 17.0262 24.4442 11.3544 14.7792 14.7275 23.0071 
37.1218 23.7637 14.3183 11.8536 26.2306 18.6819 28.228 8.8079 9.4416 7.6369 19.1738 6.374 27.6541 22.8799 10.8176 10.9891 19.8973 15.4719 26.7219 20.7845 
17.8691 16.8692 19.752 36.391 10.8369 26.734 6.9288 18.6478 19.4999 26.2467 18.8731 30.5963 28.2268 22.3474 15.4496 20.1854 10.6101 13.7558 13.0601 25.0965 
8.1478 5.2177 13.6598 23.1752 23.0113 17.9552 20.9366 18.8182 16.8107 22.9218 30.2661 29.617 15.3039 15.6671 15.7625 24.3228 8.7646 20.1124 23.1693 17.4988 
13.6986 13.8002 19.2042 37.126 18.1572 22.9175 15.1114 23.1006 22.8016 28.6808 23.7738 35.0647 27.3623 21.976 23.9704 27.4012 13.0374 19.8487 17.8699 21.9594 
15.5865 9.8425 10.9733 16.2463 33.267 6.6945 29.2224 26.7697 18.2442 17.8475 30.2269 35.5393 2.2261 0.9367 17.2931 26.6233 17.2755 28.816 33.4058 2.5417 
30.9022 16.3785 9.5085 4.692 34.5897 8.5364 36.7349 13.5741 12.6806 5.373 23.9468 15.6136 15.5537 12.4241 14.1718 17.5964 17.1252 22.6028 28.8755 13.819 
25.6008 14.2129 8.936 7.6391 32.0608 4.646 36.1764 21.1687 12.7191 10.707 33.6965 24.5211 11.4017 11.1302 14.2551 26.2691 17.605 22.4263 40.8655 9.5004 
19.9298 13.4124 6.2505 9.7068 28.8443 3.2381 34.6494 15.3929 10.7788 10.1007 27.348 24.2369 9.3865 10.4533 11.4982 18.9369 16.471 23.3952 29.9794 9.1695 
11.0554 14.9556 20.1305 34.6105 21.4176 26.8118 15.7575 23.9308 20.7682 25.4315 26.6802 38.0728 21.2617 24.2029 24.7819 29.4363 12.8452 19.4496 22.6288 20.7445 
3.0561 12.9188 19.805 31.8633 31.6992 23.9488 24.9377 33.0335 23.5641 32.6579 32.8984 48.0908 20.7049 15.3602 27.1632 34.6651 20.615 32.2777 36.9873 20.2799 
41.1274 30.0232 26.551 26.2933 12.1539 25.7912 16.2535 9.0768 14.2445 21.6318 0.193 17.5021 37.2709 30.4991 12.1523 5.8864 18.0188 6.3482 11.562 30.6177 
16.3775 10.6248 9.5957 15.7092 32.9828 5.0382 31.6876 25.4581 16.2532 16.2363 29.2763 28.0655 3.3049 3.3478 19.4438 29.426 16.543 23.8905 34.4389 1.4761 
8.6025 10.443 17.4804 29.8366 22.9804 23.6489 16.1656 22.6126 22.5918 25.9779 31.5905 37.3818 20.0821 21.8422 20.8435 30.6627 12.7619 19.1065 24.6533 23.9726 
29.774 28.0583 21.1252 33.2626 3.8082 30.4392 10.4837 14.9146 19.9332 24.0436 6.6117 23.9236 37.7585 33.5271 16.462 12.13 16.607 7.0386 5.9026 34.1904 
2.8238 9.3028 17.1483 27.8614 31.4148 17.15 22.7031 25.0181 22.6033 28.4456 28.9278 33.5718 15.4709 14.8969 20.362 32.7192 14.7638 23.0336 27.6291 14.6227 
37.32 22.6592 19.3179 19.2241 16.736 23.1853 24.1176 3.5404 10.9174 12.3447 8.314 11.0089 31.1236 27.3409 8.8469 2.3736 17.5166 11.0777 20.7205 29.0098 
32.894 25.9774 23.9914 31.8614 7.6114 26.463 12.7034 12.4563 17.189 23.2488 3.3616 18.6791 29.6647 33.8178 12.8492 10.1121 18.0906 5.1858 7.5394 32.6944 
22.2154 19.5303 11.8009 14.1962 38.9162 7.7573 34.31 28.8417 22.2771 18.8455 33.4465 30.7603 8.5418 8.541 21.0561 28.5015 22.7129 27.1434 37.2626 7.0951 
28.7513 21.6372 10.1699 7.3535 25.3539 11.1608 28.5261 12.5587 9.711 2.2953 21.2975 12.8133 20.6553 18.9632 10.3049 14.7731 18.2239 17.4799 34.5991 15.3467 
36.3734 26.1598 15.3306 7.9594 31.7929 18.181 30.4121 12.9932 13.5679 5.9857 21.3564 7.7328 20.898 21.9227 11.5369 17.8265 18.4329 23.3431 32.2983 24.3913 
34.3619 26.113 18.7749 24.6241 17.322 27.5242 22.3833 7.6044 13.4161 14.8621 6.7692 10.6934 35.2712 31.9671 11.4391 3.8287 20.6348 11.7166 22.3545 29.2089 
27.034 20.5184 14.5551 9.8621 33.4041 7.9201 33.7186 20.2051 16.1202 14.7622 30.8075 21.6028 10.3855 13.108 21.9732 26.7895 21.7576 32.8538 36.1273 11.1044 
40.6676 27.8852 27.0612 29.4334 9.4511 27.5647 14.0438 14.4778 19.7478 19.881 3.0589 18.4756 36.8888 32.2269 13.9561 9.2104 16.6741 7.2993 8.634 34.7157 
17.3071 8.8974 7.3703 17.0231 33.5165 3.68 28.5389 22.7674 15.3285 16.8058 29.1408 27.3434 3.1134 2.6363 17.1343 25.1382 15.0691 26.6957 30.9932 1.8469 
33.6047 20.533 15.0866 17.9131 14.0729 22.6308 20.3293 2.7891 6.907 12.8722 9.4313 12.8736 27.1177 28.5537 5.7733 2.8061 11.7654 7.5827 18.2889 23.3411 
20.8372 13.9669 7.9214 10.1404 30.4554 5.1839 31.0092 19.9972 15.4873 11.8778 32.6722 26.4807 7.5278 8.993 17.3398 24.2675 17.512 23.8393 34.0541 6.7449 
27.3284 17.0732 9.6829 10.5162 21.34 12.9804 28.9195 5.3947 4.6531 3.2672 18.4908 11.9639 23.6491 18.9592 5.2084 9.2501 11.4036 15.5459 24.9126 19.8272 
22.9319 11.4276 7.2148 18.7339 16.6104 13.5737 19.9969 8.0569 3.593 10.2003 17.4848 18.8266 17.2332 18.043 3.5849 12.121 3.7786 11.455 18.0248 16.7269 
8.0895 3.4906 10.1983 23.1768 23.1917 13.5005 21.0536 23.3954 16.5673 22.8578 31.1958 36.8945 11.1216 7.9581 18.9898 29.3405 12.354 22.0176 29.9572 9.2311 
22.2551 13.9412 16.8735 29.7914 10.9936 18.0358 10.0125 13.6656 11.5091 22.4044 15.7986 26.413 24.2784 22.7274 11.1788 13.9316 7.0491 9.7474 14.976 22.124 
30.9148 25.6214 21.4112 29.7022 5.6927 26.4396 11.441 14.2057 17.3691 24.4253 5.2412 20.8373 29.4519 35.9753 15.0152 11.7606 17.0709 6.0359 6.3223 30.0491 
16.5802 9.9972 12.3143 26.6006 13.4656 18.189 15.089 15.0069 10.776 15.1487 15.4771 22.6345 21.1741 18.3604 9.9796 15.3085 3.7556 9.6324 15.5665 17.4417 
25.1047 17.7876 23.4243 33.2923 6.7128 23.1122 3.9866 18.3433 17.1359 25.191 14.3191 28.0122 32.5647 27.4063 15.4098 20.3317 12.2128 9.3134 7.6443 27.6437 
39.4867 30.9171 28.1044 21.9669 23.5816 26.2633 32.3709 14.8589 15.7735 18.6547 15.0511 5.7744 39.8866 36.4597 18.195 11.7403 21.875 20.2105 24.9627 34.1486 
24.6483 18.2023 11.3639 5.561 35.3336 9.4958 41.5121 23.1651 15.5229 10.2624 28.6744 20.0896 14.1677 14.5541 17.625 28.0441 22.6778 26.3166 40.6023 10.5528 
12.0478 4.6452 10.6635 20.3503 32.5608 9.0851 24.8854 25.2139 14.3115 18.7472 27.5832 31.0156 7.5241 6.4486 19.9021 26.9272 11.105 22.8323 26.8455 6.6787 
27.9851 24.55 19.6779 25.0534 8.4472 24.3355 12.5847 11.3426 15.7781 17.2298 3.8514 20.9026 31.5139 30.8906 12.2753 6.8495 14.1875 3.8974 8.3941 30.8265 
24.9045 22.4335 19.8161 31.0424 6.8034 26.0098 10.0246 12.3347 15.4383 20.9232 7.941 24.0478 26.2715 25.7507 12.8794 8.6691 13.6644 1.9275 9.2783 25.1959 
33.7804 19.3189 16.6863 15.721 18.5413 19.9176 27.0923 3.797 7.4807 8.6225 13.464 9.9418 24.7615 21.7901 6.714 6.4519 15.4017 11.1703 25.2127 24.173 
36.7051 27.5645 21.1699 26.7854 9.5227 24.8843 12.8169 9.4457 14.1699 20.1238 2.6844 17.89 36.7567 35.2097 13.5435 6.8407 14.0874 4.7305 11.3162 30.1969 
23.3895 15.5176 12.9567 26.1518 11.7171 20.311 11.1974 8.6764 8.2051 14.1132 13.3714 21.9679 26.4912 22.1301 9.1514 12.5496 6.3654 6.4163 12.7231 23.0215 
28.3156 27.3397 26.5283 38.2802 1.3918 30.0087 5.2804 16.899 20.7545 26.8805 13.7068 30.5807 37.0881 33.9221 21.3488 17.4434 18.3838 9.8779 2.1322 35.6841 
28.2323 20.2484 17.7754 28.9591 4.7711 24.7772 6.4532 15.8896 13.6552 20.595 11.1624 29.2203 29.1181 25.3251 13.1618 14.8456 12.534 5.7128 7.7306 26.6201 
26.4205 13.0063 9.5454 18.4426 13.7734 13.8919 19.6755 6.951 4.4828 9.6769 12.4366 16.4634 22.7326 19.2067 3.6648 9.4061 5.5441 8.4811 18.3514 17.6601 
18.6072 8.4976 9.0853 19.6407 18.6808 14.6335 14.7905 12.6207 8.0303 16.621 18.2075 26.5814 18.245 15.5952 8.9965 14.133 1.5102 10.5547 18.4167 18.6446 
7.4963 7.1142 13.79 29.588 20.4859 15.9742 20.9257 24.3085 16.4209 24.7347 23.6707 39.097 16.0926 13.8387 21.1127 28.065 10.6941 22.1728 25.2837 18.7612 
40.2336 26.6198 14.629 14.9936 24.8484 19.4847 28.6156 8.0099 11.4241 8.8437 15.005 4.3813 29.9828 26.5304 10.9279 10.5702 16.2197 14.8868 29.6267 25.353 
23.2576 16.7676 7.6168 14.3205 19.15 14.402 26.0091 6.3571 1.4001 5.9399 16.7067 15.3705 17.9615 18.9522 2.2133 8.6404 8.7953 12.0932 20.0228 19.657 
30.1839 18.5891 15.3763 26.1184 10.5414 23.358 12.8283 8.3924 10.0963 15.1961 7.5812 21.9439 27.863 22.7627 8.617 7.5553 9.0987 1.3518 11.7413 29.5699 
26.762 17.3542 10.6113 7.1102 30.9318 7.8416 33.5406 18.6673 15.1706 10.6358 29.9898 25.0677 12.6952 11.3205 15.5276 24.2398 21.0193 30.8406 41.5592 8.9748 
8.3704 5.1645 10.5817 24.8771 30.0753 10.8633 27.3525 21.077 18.8401 24.0621 33.9535 32.368 9.5871 8.1931 20.6557 26.3036 13.1072 26.6085 29.3794 10.5906 
17.01 9.6665 9.9283 16.5455 36.8539 4.9048 29.6425 22.8673 19.2624 17.2863 30.9808 30.9819 1.7773 0.5982 16.1805 27.5658 15.1521 23.364 37.4809 1.2604 
32.868 21.8828 17.3321 27.3859 9.1463 24.8552 15.4103 7.1203 9.7867 14.4507 5.9336 19.5885 28.2376 30.0532 10.2305 6.1472 12.7542 1.7846 12.8143 26.6259 
32.1486 23.6044 27.2187 32.4805 5.8651 28.9855 13.3394 13.362 17.3958 25.045 6.1527 23.4673 34.8525 32.3173 16.8056 11.6403 19.3261 6.8019 6.3092 33.3123 
29.2035 23.9001 20.0864 34.8226 3.1798 24.1562 8.23 13.5042 14.7241 20.8369 10.9949 25.454 28.5842 26.7321 16.2485 13.8593 11.7282 4.6941 6.3401 26.9617 
6.7898 11.8701 18.0768 34.6617 25.8068 21.896 19.0071 30.9889 22.6127 30.8012 32.2083 39.2249 18.2491 16.6023 25.454 31.0462 16.8385 26.6132 24.4194 16.9209 
9.4221 6.4764 12.6636 23.9618 23.9581 14.1277 20.2157 23.1413 17.9124 21.4549 26.5734 31.5124 16.7631 14.3595 14.1455 20.3258 9.0018 17.9405 25.8184 17.9177 
