I 250
J 25
20.3246 16.2792 23.92 22.734 30.4632 6.8804 13.3321 22.1813 34.0879 0.7387 10.4481 20.2221 20.4803 28.0513 20.9044 6.5978 17.5764 14.405 12.3108 15.9936 28.266 18.8997 29.3276 8.7873 42.469 
14.172 24.2011 7.7168 23.7417 11.1537 26.2305 20.7325 26.1417 13.7037 32.1294 21.7631 15.5278 20.881 9.9628 21.1247 23.4636 17.1662 25.5904 22.5391 30.8209 11.8503 21.075 7.7258 29.8322 13.7322 
24.237 33.2533 15.932 38.6672 26.1384 26.027 25.9919 42.6533 35.4948 29.0353 19.327 20.6749 11.2168 10.491 30.198 33.2929 14.0477 17.7962 29.8273 46.7131 26.0893 33.0877 25.7257 37.2622 35.5476 
10.1588 16.0518 15.2218 13.4178 2.4374 25.5709 18.6087 19.7887 6.2078 26.839 24.1924 13.6725 23.4008 16.5794 13.3709 21.0329 24.4493 29.5862 21.7955 22.0453 2.1597 14.2366 4.6243 24.0578 6.5262 
17.1952 5.8597 25.841 12.7425 20.2781 11.3824 15.6045 6.4043 24.9551 10.9551 17.1272 19.1666 28.1768 32.64 9.6273 10.9945 22.4651 20.6052 4.7851 3.7084 27.2677 10.0391 21.9009 6.1045 31.8953 
26.778 21.0156 21.5803 29.8336 27.7428 12.8352 12.9108 32.831 32.6822 17.5434 9.7051 18.1367 11.2175 23.7051 23.8941 14.2498 10.2829 4.6772 22.9887 29.529 38.6289 29.3242 24.1871 20.2223 39.1829 
9.3137 16.5746 0.5568 21.3737 13.998 17.6607 14.1445 28.457 20.9075 23.8958 16.7398 7.242 11.5866 4.2081 16.6163 22.3023 11.0723 15.9033 24.0008 31.1535 17.9974 18.9862 8.2424 25.9305 20.7427 
16.1798 19.3214 14.0435 29.9945 20.9285 13.8315 10.9878 26.3456 34.4078 17.7519 10.1301 11.3867 4.4067 12.5658 25.68 14.9771 3.6515 6.1619 20.2252 28.1362 30.6115 26.5281 21.2643 19.0166 29.3206 
4.6953 14.6336 5.3207 17.5877 6.9613 18.6764 13.7542 23.8461 15.3697 21.5409 14.4361 7.0986 18.3529 8.5743 14.3581 18.7535 13.6546 17.1184 20.0616 25.5141 9.4306 16.4277 3.7105 19.8998 17.6888 
15.3745 6.486 28.0977 9.551 20.3039 14.9602 15.4175 5.9943 23.837 12.6724 16.8848 18.5344 34.6112 34.5155 9.9948 11.9719 25.4955 22.9945 5.8907 2.8953 21.6704 9.0652 21.9927 6.1714 26.1379 
20.2575 19.6145 15.1277 25.7006 24.0203 12.521 8.8538 26.2576 28.5636 17.7161 6.9055 11.494 7.6379 16.1999 21.0824 13.0219 4.5838 2.699 20.4427 30.1834 25.9757 26.5105 21.4454 21.2894 31.1104 
16.8792 10.7095 23.5406 19.7979 22.5327 4.1626 9.8863 17.073 29.5054 2.3294 8.9592 17.5318 20.7743 22.4789 20.0023 3.1203 16.4143 11.0731 11.314 17.3354 29.545 19.1032 22.4523 7.153 35.3958 
11.5631 17.8232 3.6422 26.1128 16.155 14.979 12.5435 29.7384 21.7678 26.4252 14.0574 7.7759 7.6273 4.6608 20.0863 16.8676 5.7368 12.0948 22.3957 30.7657 20.3653 23.2685 13.0164 20.9548 22.1375 
26.1246 34.0197 14.0656 34.7276 24.8043 22.733 23.4117 35.7374 34.6929 27.3621 18.2844 17.1213 7.5606 10.9481 31.7378 30.6245 13.4787 19.4958 33.0792 35.0221 29.4182 30.8359 21.3422 29.5432 30.9204 
11.4529 18.0859 15.6153 18.4698 4.9042 24.1231 22.3073 22.8834 3.5611 32.6583 28.3989 16.1926 24.711 15.5572 15.217 27.3097 22.0483 33.6964 22.6877 28.8076 3.5082 15.7984 7.76 24.9742 4.9455 
11.9914 20.5971 3.9029 23.717 14.1609 21.2865 15.4011 28.9456 18.1761 26.3877 15.6565 9.0967 12.6762 4.5264 20.2569 26.4732 13.5119 19.0591 25.6725 34.4007 17.6072 24.1517 8.1403 24.9169 19.4937 
7.3093 18.6564 8.4981 19.569 6.8587 19.743 15.3678 22.2293 11.0578 28.3394 18.5816 10.2663 18.5835 9.3146 16.5867 23.2649 17.0607 25.5366 20.181 30.5282 9.2688 16.9925 3.6161 28.6012 14.9314 
23.8241 20.5289 21.832 27.3902 28.9204 12.4712 12.7771 35.9265 34.9065 15.8184 9.8475 15.412 9.5707 19.0534 31.185 15.024 9.4231 4.23 22.6697 26.3711 37.7686 27.8875 24.7366 24.1786 35.4983 
18.3305 23.1543 8.4952 23.7752 23.9387 18.5032 14.3296 34.3337 30.5907 26.3128 11.8604 9.3268 2.5573 6.9133 21.8568 19.1072 5.2429 12.0203 26.9947 29.5323 27.2328 23.1517 20.3551 26.7003 27.5756 
11.3053 2.7029 17.4597 5.6668 16.0595 12.8012 11.3972 6.0981 21.1258 14.9617 16.8327 12.6004 27.1146 23.3263 4.513 11.6231 18.3746 19.604 5.3375 9.5512 16.3415 2.898 14.0379 9.6691 19.2141 
9.9709 17.4884 5.6425 20.8255 8.29 23.6072 16.909 24.3204 12.2534 26.7496 19.9382 10.9881 17.4954 7.8925 16.5124 25.1303 16.1121 20.1942 23.5511 24.8639 9.2136 19.8633 4.8495 26.849 15.2498 
13.9438 8.5188 24.2595 1.0456 10.9384 18.3483 19.0126 6.2713 16.7799 23.1859 21.8254 18.2968 28.2837 29.5629 4.8187 18.06 25.6293 27.8612 13.046 12.2083 15.6708 4.4193 16.3807 14.458 15.547 
15.4524 8.0598 23.1704 8.1004 19.987 14.8819 16.0685 3.0924 24.1232 17.2026 22.0401 20.0171 29.8131 32.9205 11.3193 14.8546 24.485 22.7512 8.0194 2.3628 24.6165 7.546 21.5741 7.984 28.2632 
17.9962 26.176 19.8841 20.258 10.4943 27.9099 26.0917 26.3621 2.7694 31.8291 30.1131 23.5347 28.7652 23.6646 17.5053 32.5589 30.9149 34.3063 26.3855 35.3164 5.456 19.5763 10.9515 35.7848 2.9559 
5.3032 11.1919 16.0148 6.499 5.0078 20.1863 14.1734 11.4962 10.1315 22.6274 20.6309 12.2939 27.3304 17.0752 6.0757 16.2165 22.2017 24.7031 12.8173 20.3092 6.5887 7.5564 7.3067 17.4259 13.9661 
17.4008 27.2799 9.4484 28.6249 19.6388 22.7235 16.8877 33.6322 27.9392 32.8978 16.9323 14.8438 7.6826 4.1066 28.1058 26.7452 9.4021 15.1643 30.2305 35.294 22.8972 26.5046 14.8577 30.2512 30.8366 
10.7847 11.6388 12.3477 16.2356 19.1531 5.3773 1.7434 17.574 25.0042 11.761 2.4994 7.7034 12.6159 17.9016 14.9461 8.9164 8.4946 8.3283 10.6484 21.2385 22.0937 14.1056 16.2162 11.3222 28.0789 
16.1111 22.695 5.5373 26.5013 16.3809 20.8586 19.808 31.8083 17.9016 29.874 17.5388 11.7685 12.9092 3.031 20.8235 28.4537 13.1788 21.8502 24.4488 32.9682 16.6602 22.8026 13.1588 28.9473 21.918 
13.2675 2.1324 20.2697 8.9481 18.8497 8.5712 10.8505 7.3747 24.4338 12.5482 12.8968 15.7329 26.0473 26.0937 8.237 7.9797 20.5346 19.641 1.245 7.8989 23.1689 7.336 15.5747 4.7254 26.4149 
19.3187 18.7493 18.6683 26.1865 29.759 6.3495 8.8425 22.1745 31.9867 9.1663 5.1509 14.6018 14.433 18.9421 19.6103 8.9091 10.8131 4.7893 14.0943 25.1252 33.7298 19.1767 21.2771 15.9007 34.2436 
5.0058 12.1014 7.0651 14.3675 11.6975 10.799 6.0664 16.7296 19.2152 15.992 8.1394 2.1436 14.2054 10.6011 12.2472 12.4116 8.1475 13.6011 11.243 18.8569 14.6263 13.414 10.6173 16.5184 19.3168 
18.3949 26.7456 7.8243 24.9993 16.8475 21.9042 16.6249 28.2422 26.2341 26.4139 16.1252 13.4323 10.8913 2.3881 21.6623 28.7812 10.3979 20.8157 25.6732 39.2101 22.4855 29.2428 14.7305 27.7507 29.2327 
8.0744 14.0748 15.5601 9.5865 3.1397 20.8655 20.8952 14.0503 7.0154 28.0667 24.6588 13.4881 25.47 19.0441 9.0675 23.3797 21.2906 30.0962 16.9092 23.3407 3.7142 11.8437 6.2714 21.1733 8.0948 
7.3626 15.4811 1.7255 17.6559 11.5484 18.5809 12.1737 24.1637 15.6801 25.2274 15.6317 5.5161 15.1086 6.2645 18.0885 20.3009 9.6843 18.304 17.9237 24.8299 13.299 19.3131 8.1562 23.4429 17.7157 
17.5344 29.1093 9.3359 25.3496 20.0236 23.0375 18.7551 33.7146 24.3388 26.5944 20.7544 13.8577 10.629 3.881 28.6404 23.3835 12.7805 15.6736 28.0146 33.5247 23.9858 30.3511 17.9221 29.8305 29.5387 
9.0699 14.8157 18.4891 6.7976 6.0699 22.5665 19.7651 13.3162 9.5661 24.1272 21.6319 16.7683 28.2765 20.4232 7.355 21.261 25.9535 26.193 17.893 21.3335 5.6412 10.3576 8.9961 20.2644 10.9899 
6.7976 18.7587 8.5389 13.617 4.3889 20.3682 14.5665 18.9138 8.7042 30.0039 21.7062 13.0526 21.1986 13.0838 13.8664 19.2479 16.7615 24.446 21.2519 27.6565 7.4785 16.27 1.7394 22.6698 12.1356 
14.371 6.825 22.5065 16.7685 19.2524 6.6881 9.7687 10.5886 32.601 6.8249 11.2301 16.5629 26.2693 28.0255 13.2308 4.2953 21.0476 15.7288 4.1358 8.675 26.7172 10.7287 22.7666 1.5723 33.8473 
21.6188 9.7278 25.877 17.3686 25.9586 11.984 15.6746 10.0568 31.6019 8.0119 14.9936 17.1317 30.596 26.979 15.0443 7.3091 22.5957 22.3724 6.1133 7.6566 23.4268 14.1651 27.3715 2.4326 36.7911 
8.6854 10.3115 15.4025 4.2215 7.525 16.6605 16.4496 9.4733 11.8169 24.7832 20.3677 12.7149 26.1021 19.1599 3.2043 19.3039 22.5973 26.8313 13.6769 14.9873 8.8772 4.8544 9.1394 15.2197 14.7637 
11.2809 21.1321 7.2493 20.6402 9.9742 21.6784 19.2949 30.7795 14.4513 28.7111 20.5812 10.9518 17.7782 7.1528 18.525 22.3128 16.172 25.5363 24.2776 27.2763 12.9702 23.2922 6.8006 28.6974 14.5003 
13.8066 14.9311 12.0341 20.587 18.7006 7.0152 5.3549 22.9683 32.0912 12.0646 2.4495 7.691 10.5298 13.8308 18.1556 11.1113 4.7458 4.0051 17.2021 20.1859 25.2822 20.3593 16.2938 13.794 26.2752 
14.6105 13.8209 11.8378 18.8034 21.7195 5.048 2.4398 18.2694 27.6044 12.2611 1.4187 6.8283 13.369 16.5116 17.3582 9.3135 7.318 6.7268 11.0928 22.4999 20.9622 18.7217 17.0381 11.9102 30.7697 
2.67 12.2643 9.8544 12.8658 5.3059 16.7639 13.1347 18.8592 11.9159 23.1878 17.4319 8.5419 20.7521 15.0114 10.1877 19.7373 14.0738 22.7996 14.1578 20.5957 9.5551 12.2209 2.3744 19.3453 14.5739 
20.6932 11.011 29.3873 12.4657 23.4592 19.4754 19.8652 6.9032 27.5383 16.0244 19.622 24.1632 34.2364 32.4645 15.295 13.6335 30.8674 26.8583 9.8513 1.8107 29.5909 11.2607 24.718 11.2358 34.7402 
1.2764 10.3809 9.4806 13.0515 8.5354 15.3005 10.0156 18.8117 13.4577 17.6591 13.6746 6.0652 16.2582 12.5544 7.9791 14.8276 15.1348 18.71 12.4184 20.8911 12.0368 9.7759 6.2146 14.8754 18.2662 
9.3672 22.2137 4.3922 17.3967 10.4706 22.1352 17.7293 23.8096 13.6793 25.8289 17.209 9.6112 15.4352 7.6617 17.554 22.7148 12.3993 17.5304 22.681 31.2855 14.1057 19.1762 6.7237 26.3403 16.1689 
14.9677 4.5647 22.6166 9.1367 18.5478 10.7946 13.4643 4.8534 28.1826 12.2697 14.8754 16.0222 29.189 26.9512 10.4067 10.4326 22.1145 24.0145 4.086 4.2482 23.0089 7.6098 22.023 6.4254 23.7468 
22.8622 27.8133 10.9678 32.7662 22.6329 24.9178 16.3295 34.9866 30.2454 31.0293 17.0651 16.4057 6.0928 7.2435 31.2195 23.4017 10.0148 16.0549 28.3075 33.9472 30.8886 26.0043 18.656 26.7411 31.9451 
10.7027 6.3444 21.3622 1.4892 11.0294 15.2808 14.8733 6.3409 19.2119 17.9558 17.6924 17.3398 28.14 26.241 2.7272 13.8315 22.0306 24.7083 8.868 11.2124 15.5573 1.7563 14.5949 12.1328 16.2652 
5.8325 6.2072 18.3621 5.4437 11.333 14.7794 13.1026 9.5927 16.7137 19.6214 14.9347 13.4554 23.5885 20.4147 2.1285 12.0299 21.4435 24.2748 8.2298 13.4423 12.0788 2.6594 9.7733 11.4173 16.8982 
22.68 10.089 25.8781 15.7002 25.0171 11.3726 15.3714 12.1385 31.7469 9.6554 16.8523 22.2009 27.5279 31.1815 15.3071 7.6885 21.23 19.0244 6.0851 7.4972 24.3373 12.4736 27.4726 3.9442 32.985 
17.4 20.0173 14.7966 27.4516 23.924 9.3774 7.7249 25.6433 32.4875 16.2921 5.1115 10.9841 7.8778 17.8413 20.014 13.8952 4.8786 1.7334 20.5683 24.8085 31.6967 19.7036 21.4326 18.397 30.1229 
4.023 15.1348 4.6876 16.6636 8.244 12.3493 10.907 21.7218 16.1341 18.9418 11.5915 3.2066 16.0951 9.728 12.6179 17.8717 9.9552 16.9419 17.7546 20.3874 14.1165 12.8191 6.4103 17.8687 16.2809 
18.9522 8.7868 21.0467 17.4012 24.7971 6.0821 9.347 14.1114 32.2059 5.4903 12.5243 18.6395 24.9205 28.2694 15.6985 3.8317 19.4486 18.1477 5.4487 12.0402 23.3654 15.0841 21.7154 1.7304 35.4985 
4.1298 7.2281 13.0922 6.006 7.4498 12.5846 10.4775 12.7501 15.3414 18.4563 14.7153 10.1952 19.9553 19.2325 3.6244 15.6694 16.5421 18.6158 10.9022 16.2356 10.866 5.8221 9.2741 13.6458 16.296 
21.8197 9.5463 32.8303 12.6997 21.7159 19.5643 20.3826 5.7425 24.576 14.9141 20.6086 25.7136 30.3041 35.9606 13.149 14.9039 30.0311 30.5865 8.4578 1.7344 23.6111 11.5091 25.3515 9.6233 25.7117 
29.2721 27.7335 27.614 33.1219 30.642 14.2346 16.8905 28.5841 34.8837 15.5353 11.9641 17.9324 17.6236 23.0565 31.6033 14.2999 15.1436 7.2792 20.0798 30.825 38.2903 28.2107 29.0542 19.5485 36.5497 
12.9913 21.788 15.0228 20.3147 8.3142 25.6192 23.05 24.7993 7.2817 30.7667 31.1176 19.9651 24.0577 16.8067 21.3996 26.4783 25.7175 31.9956 26.127 35.769 8.061 20.8367 8.8576 26.964 7.6314 
20.985 17.7968 21.7469 22.8851 26.6634 6.8616 8.9558 26.1726 34.2977 8.3813 4.9951 13.6867 13.6706 19.8897 21.9461 8.8087 11.7066 6.0358 15.1083 22.7318 33.1957 23.8016 22.41 13.8294 33.9021 
10.7934 13.7663 19.6033 6.9896 8.3063 25.2466 23.2386 12.4576 9.1388 25.2697 25.4487 18.5397 32.6962 22.7938 7.4052 20.0626 25.6159 32.9183 18.6514 19.5722 7.7262 9.7087 10.5657 18.7774 12.1866 
21.6901 24.5147 13.1616 31.8705 24.9771 19.2515 16.457 36.16 27.8803 23.6409 16.833 14.4302 4.0081 11.7165 29.3394 23.3512 8.1735 14.1262 27.9718 33.0174 27.3537 32.0841 20.344 32.0918 29.7391 
20.5653 21.1211 15.622 33.2126 27.7612 14.7938 15.5333 34.5789 39.7651 17.6895 10.631 14.9988 8.6762 16.1165 24.724 14.883 8.1383 4.0133 25.9582 34.3612 35.9044 28.9023 27.5111 24.1987 37.4093 
20.5034 28.8441 12.6051 33.8051 22.1237 23.3984 17.7799 39.9938 33.0652 29.7201 18.6584 16.0444 6.655 6.7552 31.3207 28.9992 11.4995 17.7687 30.2965 34.0316 31.0648 31.837 18.5492 28.6257 34.4434 
17.2231 24.9107 9.1768 29.5082 19.3327 21.5665 17.6478 31.4513 25.0698 27.2401 13.9904 10.7656 4.3276 7.0429 24.2373 24.5233 8.3473 12.798 24.0409 32.2239 26.639 28.6503 15.8155 25.2157 32.3889 
8.88 2.5438 15.5377 10.4776 15.911 7.5015 8.0103 11.6664 19.0585 14.2265 10.0547 11.9971 20.4154 19.8379 7.2163 8.9353 14.6472 14.9487 4.0364 12.8718 19.9767 7.5978 14.364 7.0553 25.6965 
17.4678 5.221 22.6364 9.4211 18.3368 13.4831 15.693 5.3655 24.1437 15.0217 17.325 16.2501 25.6104 28.9155 9.4305 11.8311 24.1659 23.6991 4.7511 3.8377 23.1772 8.2373 21.8668 7.4209 23.6821 
18.3525 16.6844 24.4421 23.6445 23.9783 5.7331 8.7476 19.9216 36.6347 4.8617 8.7151 16.8858 20.9302 27.8325 21.7388 7.0488 15.2989 10.5682 12.7153 21.6563 31.6285 23.7958 27.4791 9.6387 39.6447 
7.6668 4.3978 14.2948 9.6185 14.5115 8.1751 7.7419 12.4228 22.3207 14.7464 10.5592 9.9675 21.2255 21.7653 7.9545 7.7219 16.0043 17.6322 6.3637 14.7235 17.0643 6.1987 13.7787 8.4257 19.81 
13.3926 5.1888 22.0458 4.7601 13.807 13.6022 15.5179 3.642 18.4934 17.6056 21.4847 15.707 28.2857 27.2618 5.2477 13.5438 22.5564 26.3659 6.615 7.3897 16.2078 3.425 16.4152 10.4857 20.5362 
6.7735 3.8469 12.9681 9.906 12.5561 8.6874 7.033 11.4831 22.6528 15.9052 11.5367 8.1459 19.0625 21.6947 6.4607 9.5889 15.2292 14.6001 7.0678 13.13 16.9283 6.2791 13.0993 9.9687 19.5911 
19.4714 17.7491 17.491 28.8549 27.6871 10.8636 9.0162 24.4887 36.6406 16.4484 5.9871 13.8042 9.3456 16.7256 21.9039 15.2808 6.1098 1.653 18.7724 27.1992 30.0021 23.9429 23.3813 17.4969 30.5608 
7.5864 4.215 15.1818 9.8976 14.458 7.9808 5.701 11.4996 22.715 12.1721 11.5515 9.0556 21.0758 18.5278 7.4033 9.3487 16.3678 14.2548 5.7515 15.0171 18.6974 8.8329 11.1211 8.3915 21.8579 
12.9258 22.9632 9.0174 20.0469 13.1219 29.6872 20.4385 33.0909 15.1328 36.9992 21.1235 14.6764 17.7665 10.1852 19.3401 29.0506 16.7803 26.3503 24.4244 34.5608 12.18 21.2035 9.8277 33.9265 14.3092 
16.3971 15.6937 17.9372 25.287 23.074 8.6416 8.8525 26.4871 30.3823 12.9279 4.5579 14.2694 13.1068 17.6472 24.2172 9.6607 8.997 2.6436 16.4857 27.8652 28.663 21.2817 22.559 15.7851 39.152 
4.1073 10.2613 8.4877 12.6985 11.5553 9.7381 7.5275 16.3125 16.7827 19.7653 11.6792 3.9531 14.1523 11.6025 10.5656 14.2126 11.0999 14.6849 11.2014 20.8572 12.6233 11.8093 7.9911 15.9221 20.3206 
23.1057 24.8005 15.4219 31.4034 28.1511 17.4283 15.6099 34.7206 38.1363 25.1872 11.623 12.7568 3.208 13.8215 24.4545 20.8717 6.9138 9.3827 23.6177 36.04 28.5675 29.8472 21.3025 22.5437 36.6383 
14.0415 7.866 20.51 14.1078 22.3307 5.2642 8.5736 12.6156 30.8406 5.5686 9.2653 12.6405 21.724 22.3622 13.2844 2.2231 17.4847 15.1166 5.7036 13.3236 27.3484 11.5437 18.9977 2.9083 31.0178 
20.973 26.4625 17.6847 30.1012 27.4936 18.9949 17.5329 34.2508 33.6934 19.6897 13.5554 17.3112 4.8167 14.5417 28.4743 22.0615 7.1642 8.5944 28.451 34.6537 31.6216 29.1716 22.0071 28.3378 33.2349 
11.8901 10.3521 14.7539 17.6531 17.6832 4.4584 1.1258 18.2904 29.8412 9.8719 2.9675 6.1493 15.0326 18.8142 14.9158 6.5319 8.1412 7.8337 11.6014 20.9805 21.8037 14.2373 18.3745 12.7456 32.17 
12.1106 6.8236 14.2447 15.4732 16.473 3.2241 3.9051 14.0421 29.0191 9.1361 6.2534 9.3139 19.5169 21.9276 11.4082 4.4503 11.7596 13.5334 6.8208 14.3274 21.5245 10.5187 16.0281 7.7055 28.8397 
10.1288 18.64 10.422 15.7885 6.2097 22.4273 19.2281 26.7142 7.6903 35.7002 26.2718 13.4091 21.7113 15.3688 18.4872 22.6195 18.2486 28.1658 21.7049 25.0814 6.3685 19.6182 6.0731 28.9969 8.9138 
5.8218 4.045 15.7869 9.529 13.5192 9.5503 7.0224 12.4959 18.2362 15.2041 11.401 8.5469 22.5519 16.7609 6.611 9.2531 14.7317 15.7162 7.4506 14.4641 16.7535 6.5811 10.0951 10.5819 21.106 
5.167 12.0371 12.6074 7.7674 3.6153 16.4377 14.252 16.4991 9.903 21.3032 17.1493 12.4697 20.456 17.9264 6.014 21.1209 20.8344 24.6274 12.8998 20.3045 7.828 7.9795 6.1078 17.2518 12.3371 
16.9369 18.4443 12.6289 23.3595 21.6225 13.6145 8.8376 25.7065 27.3214 19.6852 6.4475 9.721 6.1931 13.4925 20.0471 15.1749 3.0505 4.8882 18.698 24.6727 29.2714 26.0238 18.7084 20.1502 34.3757 
10.6444 20.7874 3.2763 25.8466 14.7 23.8925 18.4481 31.4713 16.1818 27.9834 20.1312 11.4328 11.5474 2.6615 21.5224 23.3131 13.6637 19.7075 27.5767 34.3773 17.3968 20.7689 10.3007 30.5773 18.3731 
21.654 26.801 12.8812 35.5998 27.8084 23.4709 21.65 31.5212 32.4869 32.1295 17.053 16.2774 4.3537 11.3896 30.6763 27.0418 9.2994 12.557 26.1304 35.1338 25.7938 32.1949 21.4471 29.2135 30.8338 
2.0238 9.9896 8.2395 11.9071 9.7164 12.5277 8.9609 17.4712 17.664 17.0461 13.7143 4.9749 18.8461 13.2859 10.3106 15.1118 10.9991 17.5061 13.4012 18.8058 12.1692 10.4494 6.3461 13.7903 19.5937 
5.6878 17.229 8.2819 15.9191 3.3928 18.2117 16.7956 20.4369 10.2281 29.6869 17.8632 10.5884 23.1131 11.7815 10.96 22.3689 15.2678 24.4633 20.2796 25.4861 6.9726 13.6802 0.1679 21.3491 12.8359 
25.5855 22.0292 22.1963 26.948 31.4202 11.6619 14.2497 30.3823 40.0812 15.986 9.4378 16.5795 14.0273 23.4507 26.1228 14.3781 11.6014 4.0584 20.2571 27.7604 36.0986 26.7458 26.2668 18.6508 42.4246 
12.0533 0.4313 17.3374 8.8192 14.6503 10.7596 9.6687 7.342 23.7499 14.3743 14.8142 14.2945 21.7153 21.5153 6.0299 10.1508 20.4312 18.9497 3.1987 8.3352 18.2518 5.2919 14.6628 8.0334 22.5917 
16.2591 4.8262 24.0411 12.0243 20.158 11.515 14.2586 7.5143 27.8821 10.7314 16.0926 14.5411 24.3405 30.8096 9.5426 7.8967 19.4899 20.2734 2.3761 6.0333 25.1472 9.2089 22.2951 3.1816 31.6672 
24.642 20.6548 20.7121 30.4635 34.0943 14.1827 16.4083 29.1159 38.2692 13.6776 10.281 18.8679 15.6632 24.135 29.1099 15.7107 14.0334 8.3021 20.3744 30.903 34.0425 32.3422 26.4263 17.6375 40.6514 
16.5798 17.2855 17.0634 29.4099 21.7595 10.6958 10.5921 28.1172 36.2565 14.9239 6.5063 11.3346 8.4894 15.9012 21.8793 12.91 6.0419 0.7678 21.6421 25.9622 30.1914 21.4122 21.0571 18.4543 30.4648 
23.4994 27.7704 19.5556 32.959 26.9222 15.9936 13.3568 34.6901 37.4797 19.2565 10.5973 13.9972 8.8032 17.3237 29.0736 17.7665 9.0156 5.3368 25.6783 29.1888 32.8601 28.7625 29.4254 24.1549 39.1025 
7.9194 3.5112 16.0677 7.5963 13.3007 11.3152 11.6523 10.3555 18.9032 18.037 13.303 11.555 20.2313 20.481 3.6142 12.8491 18.8107 19.9984 7.0386 12.8299 12.7808 4.4223 13.4283 10.9151 22.993 
17.6852 11.1002 30.1381 11.4516 23.5662 21.7939 23.2314 4.3998 25.8896 20.363 21.1881 26.0414 38.8593 31.8415 12.2611 15.5692 29.9389 31.7043 11.0145 4.3378 23.6917 10.1156 21.3959 12.2357 29.6896 
16.4655 23.1556 8.8165 25.1372 17.4648 23.0488 18.8024 34.7606 23.8643 31.7633 20.7915 13.4946 11.0735 3.3894 26.0204 28.5976 12.1209 19.1094 29.9452 34.0057 24.6328 26.948 18.4235 31.3214 24.0306 
18.0939 27.1887 10.4735 30.635 23.3046 25.5665 21.0368 33.6782 24.8409 27.1552 17.479 15.4603 6.1998 7.7136 24.3266 26.4294 9.3237 16.1054 28.8607 37.1454 23.8176 30.6801 17.7242 31.7748 31.2759 
6.7529 17.0128 11.9425 13.048 2.1726 23.601 15.5714 21.7157 8.3569 30.5781 18.9225 13.3812 23.6349 13.6824 13.7687 20.031 21.7871 24.7651 19.1282 26.2771 5.1975 15.7021 2.4369 26.867 9.4159 
11.2987 14.2468 13.423 20.4624 19.0475 7.3948 2.593 19.8927 22.9789 11.9329 2.3457 6.1473 10.0994 13.8353 14.938 8.7605 5.6985 6.7424 13.101 21.8972 22.4972 18.3289 14.5358 13.9248 29.4313 
19.6536 18.453 25.3168 22.9946 24.2162 6.1749 11.2753 20.3437 34.9243 5.8998 7.2257 17.3245 19.9 26.3722 23.4314 7.9681 16.7129 9.8498 14.8273 18.5619 28.8411 18.6369 22.8398 11.359 42.4981 
7.7709 13.1602 17.6983 9.1573 3.6117 24.5567 18.6839 14.0428 7.9489 26.5525 24.3388 14.4441 26.119 20.5904 9.0174 24.9516 24.0604 30.2301 16.7854 21.386 4.3195 11.3939 8.2056 19.7581 9.0023 
3.8186 12.1113 8.4674 15.1909 11.3949 13.0517 7.8555 17.756 17.2568 19.9816 11.8321 3.3316 13.6463 12.6791 10.7718 14.0185 10.1144 14.2854 12.7569 23.3528 13.6596 10.9828 8.2424 16.1184 17.7228 
22.2818 29.2436 15.5112 35.8295 31.3612 14.8347 16.9508 34.9117 39.2858 21.1403 12.7101 14.2546 5.918 17.7715 28.7467 21.7545 9.3124 6.5267 28.0163 37.5155 36.575 25.5013 26.5133 26.7508 37.9743 
13.3568 19.4916 16.0137 14.9403 5.0015 28.9291 21.2032 25.7315 2.4514 29.8193 30.1449 16.9934 29.9835 19.6685 15.6465 29.1334 23.7339 34.546 25.8272 31.2249 2.1678 16.7844 8.9912 24.5521 4.8732 
18.7962 11.4069 22.2119 17.7196 28.2956 8.6435 13.5765 13.3856 30.0127 6.5588 12.6635 17.3726 24.4012 26.0005 15.7295 5.8858 21.9961 20.5861 7.5927 10.1934 25.4115 14.0707 27.7041 2.4985 33.9712 
19.6782 18.8649 13.5727 24.1526 25.8725 12.8484 9.3837 26.1687 33.3845 14.0927 6.8365 10.4075 7.7013 15.3318 21.3346 14.3404 5.7678 2.2943 16.8384 30.6296 28.5581 21.7036 22.2153 17.8169 37.6585 
23.3143 26.3757 13.5612 33.6084 25.1867 17.9824 17.5484 31.0587 28.6991 29.8158 15.9811 12.4862 2.581 10.2254 24.7524 23.888 8.0866 12.5818 29.8535 35.1102 28.6067 32.9112 21.85 30.1189 29.0028 
6.9496 5.6376 14.9242 11.851 13.1566 7.6774 6.0799 13.7569 20.2061 12.1796 9.686 6.7168 18.9679 18.9224 7.7966 8.6828 15.369 16.9149 7.4347 14.5787 19.607 8.2166 13.4293 10.4053 26.0678 
8.1343 8.339 15.8847 2.3373 9.0267 16.0012 16.4694 9.66 14.9654 24.1241 19.7792 13.7437 31.0904 21.6706 2.3213 15.2035 24.0383 23.0087 12.2922 14.8709 12.6682 2.7584 9.9526 17.5217 17.6098 
11.9396 17.1837 6.9378 23.4496 17.0346 13.7167 10.5482 29.4227 24.7949 18.9992 8.8812 6.4726 6.8126 9.0793 22.9397 15.0557 2.142 9.3464 21.4229 26.7044 21.3584 18.3642 13.7251 19.6999 31.1739 
5.2901 5.5332 14.3149 9.6645 11.2022 8.8204 8.7024 12.3111 19.476 14.1688 12.6236 8.0416 18.9998 17.5449 5.9271 10.2554 13.4937 17.0573 9.0531 15.7435 15.6187 7.9366 10.062 12.5095 23.5284 
