I 250
J 25
5.3246 6.961 11.0632 8.1327 18.2334 12.3228 17.0347 9.0674 8.3728 14.111 14.6013 21.0629 31.6253 20.9777 5.8411 9.9694 25.9432 18.2008 22.1553 20.4459 14.1214 12.7016 13.1661 15.7032 13.9562 
13.2903 21.028 22.0305 18.5177 13.1799 18.7747 27.7606 18.9234 5.0112 18.5284 7.0324 21.7019 39.2572 22.755 16.795 18.1877 32.6678 26.6193 32.4268 27.6992 6.3332 16.4627 12.471 26.2074 24.6531 
29.6625 30.0194 36.7007 25.6134 23.4877 14.5418 19.9255 20.2234 35.2197 11.0832 28.5758 5.9485 24.425 9.8408 30.8534 29.7068 2.3738 22.1233 18.4205 8.2371 27.5367 16.3403 17.4106 24.6625 17.3229 
12.9379 8.3747 12.2252 4.1976 16.6767 7.2649 11.5798 2.3496 17.4432 12.2931 20.9938 18.1016 20.8685 16.6075 8.6374 12.9165 24.4803 10.9733 10.9376 12.4787 17.2729 9.7197 12.0535 7.5521 5.3317 
25.5023 18.3511 26.0876 17.2578 23.9798 7.6394 5.2091 10.4195 30.1619 12.7089 26.8502 15.4356 13.4471 14.5766 20.2857 26.4559 13.9474 5.7234 3.6354 10.5462 29.0793 17.0202 17.8445 10.2683 8.1648 
8.9126 8.2257 12.009 6.0928 18.906 10.2425 15.0154 6.9993 10.6708 13.7275 15.9803 22.2526 24.2134 15.0877 6.4909 10.168 28.1046 13.3618 15.2734 18.5496 17.2281 11.2617 10.458 12.481 8.7698 
21.0167 24.6048 27.5891 23.8856 1.2204 18.6692 22.058 17.2981 13.7166 11.9497 5.2511 16.9418 40.1693 12.6014 21.5944 25.6131 20.6037 25.9439 24.0906 17.2875 5.5228 9.6221 3.7151 24.484 19.7605 
25.1364 24.8396 31.1886 22.0171 13.9854 14.5342 19.3782 20.4688 23.2579 8.9377 18.3523 3.8856 30.0293 4.2075 28.0448 34.4679 12.5042 26.3138 21.1251 10.4973 20.216 10.2292 12.2137 28.0055 21.4293 
18.2745 22.2871 25.5533 20.5701 3.4458 17.2112 22.6639 15.4538 11.585 12.8204 3.9293 15.0215 37.654 15.7186 17.8574 21.9602 26.0383 28.5843 23.2735 16.7794 3.7362 9.2032 3.9378 26.769 20.4338 
5.8039 6.1001 3.1653 10.2446 26.7034 21.7414 23.5906 17.5799 12.4478 27.7782 21.15 29.3135 34.0091 31.6493 5.519 1.755 34.0864 21.3026 24.4914 25.3868 24.5913 21.9168 23.2033 18.0451 17.9097 
11.6266 17.3791 18.5973 17.5853 10.29 23.5008 24.7113 19.7122 5.7024 21.2957 8.0062 23.6589 43.7446 19.7893 15.4389 18.1051 30.1123 25.6235 29.144 25.1526 6.5698 13.6209 10.0026 26.0567 19.8947 
34.2912 35.2193 44.6926 33.4785 24.2258 17.7842 26.6407 26.4567 37.0047 15.1482 31.4485 8.6634 31.3771 10.6046 36.895 36.483 4.6466 25.5854 24.1284 13.3918 27.7004 21.5214 24.0091 26.5967 22.4509 
20.4313 16.9611 17.253 10.1401 24.5777 4.7573 3.1321 5.1395 20.5434 10.9147 24.2692 14.9123 16.2729 17.5682 15.709 20.9942 17.8091 4.6521 4.0113 9.7428 22.7291 13.4607 18.7708 5.7562 2.4859 
4.6136 2.4879 3.7975 6.6322 21.3585 20.2932 22.207 11.7163 14.1844 18.4332 25.3328 30.455 29.6148 28.6198 1.7326 2.4149 34.069 20.3653 19.5282 23.6517 21.0032 17.1554 19.8195 13.8322 14.2843 
4.4685 10.7489 13.4009 13.8965 18.995 18.9336 26.7153 15.8221 3.5022 17.0877 13.6514 28.3331 31.865 24.8015 9.6661 10.9726 36.0335 21.2095 26.3247 26.6829 12.8368 17.2392 14.1077 21.7636 16.0242 
19.9275 19.165 20.4622 15.7159 11.5027 5.0619 11.6529 7.4731 17.2947 2.1367 17.7559 9.7673 22.3376 7.8254 18.4304 19.4325 16.5506 13.9334 12.7258 6.3399 14.0291 3.9066 9.2895 13.4463 9.5881 
36.3366 25.8926 35.4583 22.4343 36.9613 18.1397 11.2197 18.6031 38.5553 19.7898 37.5254 22.9421 4.3305 29.5239 31.5589 28.5809 21.3172 12.1888 11.3634 22.3275 41.6951 25.7773 33.0988 19.386 16.6894 
17.5384 17.6072 27.4797 21.7541 4.9719 14.9392 21.216 15.4514 14.3706 8.7375 7.8475 14.7498 28.1359 9.4431 20.6745 20.2891 22.3063 22.4419 22.63 13.2437 6.763 4.9244 1.1035 18.5593 15.7269 
24.4384 23.1347 32.0957 28.5636 2.4144 20.7636 26.6022 22.6171 18.0438 15.1877 6.9793 13.1946 36.4224 11.8747 22.6135 23.712 22.2538 29.9133 26.6756 17.003 7.9233 9.7808 7.8956 30.7386 20.75 
12.5226 5.0009 3.8859 8.8952 33.61 19.2799 16.7203 13.162 17.483 21.1723 30.0588 31.4028 25.6998 31.6183 6.9697 6.5352 31.2872 16.5307 21.131 26.0123 28.2022 24.3236 26.7487 12.8427 16.5509 
22.4648 19.1623 26.7444 14.0876 31.3928 9.7542 3.5261 10.9258 32.3108 13.4177 36.2423 16.5877 7.5269 21.1168 19.9761 22.1556 17.4788 3.8 2.1234 12.1989 33.7177 20.7815 21.1266 10.3243 9.7191 
3.8045 6.0666 5.5124 10.2419 26.1338 19.5737 20.7281 18.1346 11.7729 24.2638 20.4459 29.7162 35.1223 24.3585 5.5599 2.7148 41.5032 22.2431 26.932 29.5069 22.7645 18.2085 19.8134 19.7939 16.9145 
13.2735 15.9155 19.7213 13.2895 13.5159 6.5865 13.038 6.5493 17.1033 7.1497 15.7353 11.4808 26.994 10.3259 12.7252 14.8907 18.7789 17.1767 14.2486 11.5551 14.338 3.8988 8.0784 15.4471 7.9539 
27.8405 16.9277 23.8297 15.3336 29.8613 15.3715 5.5594 12.5036 33.5523 19.3825 36.7657 25.8076 6.2205 23.5996 17.7741 25.9762 26.5721 4.8726 7.8011 18.2216 30.8486 22.1499 23.6488 9.195 12.8227 
17.0757 17.6698 21.3887 14.3599 8.0558 12.9174 21.1678 10.5088 15.1482 8.1747 10.8023 14.646 28.0654 9.4026 16.2601 18.514 23.9609 17.2162 21.3044 12.3716 8.4836 2.6966 2.0656 15.9193 13.9631 
12.9647 7.0683 11.7539 2.6961 22.8197 10.819 9.1624 6.4291 21.7947 15.7242 24.8981 20.5072 18.5663 21.0689 7.7496 13.1583 26.5886 7.9792 11.5311 16.7971 24.9754 16.1247 18.0987 4.065 5.6152 
13.3193 12.4758 19.0955 10.9885 11.3791 10.1214 17.272 10.226 11.1101 9.0429 13.2795 15.1565 26.6677 13.9586 12.2163 14.4268 25.1155 17.9983 17.0752 15.9901 10.4918 4.4508 5.2094 16.0413 10.8421 
19.4112 13.4362 22.597 9.8806 17.9392 1.5474 5.9263 4.1974 19.3652 7.8078 24.7515 14.0672 15.1158 12.674 15.7858 20.0299 18.2098 7.9643 7.7689 7.8937 21.3076 9.7225 13.6668 7.4731 3.1601 
31.113 20.6642 27.1089 15.7336 38.2764 15.4787 9.4597 15.7583 31.2698 20.2232 32.616 27.7024 4.775 24.9925 24.8929 22.3569 24.4656 6.9762 9.3892 19.0811 34.4979 27.2772 30.7001 10.5009 14.2399 
5.2412 2.872 3.3389 6.8268 26.5137 15.8232 19.0288 14.9167 12.3679 22.3468 26.3346 30.3732 26.658 27.9216 1.9207 1.832 36.816 21.4937 23.2521 27.9704 24.4271 18.3403 18.5844 12.4314 15.6219 
15.7974 13.362 18.3476 11.9882 14.1776 3.6023 10.4923 4.5251 15.6062 5.1102 18.4039 13.3099 24.8286 9.9543 15.2834 15.9977 15.3968 10.8357 11.1618 7.3968 17.1863 5.2489 11.3148 9.7953 5.8994 
25.8924 20.0544 25.3639 13.6539 28.7189 11.7017 3.8064 12.6393 34.3103 17.2656 37.1201 19.6947 6.9806 18.1304 20.147 23.9425 20.1025 4.4898 2.8527 13.0028 29.4428 17.207 22.5337 9.7598 8.559 
27.1611 32.8527 36.7705 24.0492 9.1967 19.7698 23.0557 20.7096 25.6004 14.2034 15.2729 11.4574 30.3548 7.5917 25.9688 31.9774 17.3647 23.895 25.8892 14.0185 14.8911 11.7008 10.0887 25.3747 23.3193 
31.9231 24.6763 31.5024 19.2784 32.2438 10.7876 7.5499 17.6184 37.8969 13.5158 36.2489 16.0805 10.1063 18.1648 23.7819 26.7852 14.1437 9.4785 6.8271 12.6889 32.1533 22.5271 23.2786 16.515 12.147 
13.87 14.0677 16.8573 9.9527 12.9053 7.6308 16.1645 5.5428 12.209 7.9436 13.4405 14.1611 28.7227 12.914 13.9696 16.4841 18.0503 15.7143 13.2196 11.8086 12.3928 4.6565 7.9858 12.8372 9.2231 
6.7181 2.6973 8.6132 3.8935 19.5643 12.5631 16.6509 9.4288 14.9198 18.6579 19.3261 26.5659 27.1442 20.7645 2.6981 7.0942 29.6551 14.859 15.8071 18.5934 19.4116 15.7735 14.1835 10.1037 9.3948 
40.7162 37.514 43.2243 30.2915 20.9197 21.6077 24.3548 26.4701 39.2574 16.5426 31.386 10.8995 30.5762 12.3074 41.8365 41.7441 7.8942 32.3069 23.8465 16.3904 27.0161 21.2479 21.1622 28.1031 29.9726 
25.536 18.0546 25.3726 13.5673 23.2726 4.3367 5.4195 8.276 26.9558 7.822 28.4306 11.9418 14.2836 11.2504 18.1671 23.2813 13.5559 8.112 4.7977 7.568 28.2986 14.8408 17.434 9.6084 7.5771 
8.2876 1.9224 4.4727 4.1418 29.1089 14.8608 17.2194 10.5083 17.5946 21.8512 22.6344 28.0935 23.9618 28.6268 3.7802 6.006 33.8778 15.7805 17.7647 23.1569 25.3025 18.1214 23.0302 9.5645 11.5201 
22.1619 24.5705 24.5012 23.3217 1.531 14.6862 23.5652 19.0883 17.6214 12.3028 6.1369 14.7295 39.9076 10.0228 23.0494 27.7044 24.3368 27.374 27.559 14.7822 6.129 8.5472 4.4164 25.6628 21.4577 
25.3817 18.154 18.7974 13.2614 27.8174 14.2045 5.3995 12.6394 25.8499 17.0971 29.4106 20.2775 8.3426 22.3164 18.5841 19.0599 24.5555 2.8596 6.2812 17.9761 28.3847 21.6038 26.8811 5.7685 9.1676 
20.8025 11.8902 19.3906 9.2743 22.6218 5.8405 3.9406 5.34 25.1619 10.5636 28.8051 18.7222 16.4666 16.3993 12.0663 15.2911 18.4131 3.8136 5.6905 12.2821 21.5609 13.1285 18.2765 3.8116 2.3609 
28.0177 26.8891 28.3295 21.2794 37.0601 14.3768 7.047 14.5537 36.1713 16.7015 37.2169 20.9921 3.8963 25.6128 25.2557 30.9052 21.0487 8.7779 7.5602 17.5102 36.357 23.9167 26.8265 13.9334 14.3738 
10.2764 3.5577 8.3358 1.7832 22.8487 13.0499 12.1872 9.304 16.5998 15.4057 25.4248 23.7859 22.3697 24.2159 3.9136 8.0491 29.987 14.4793 16.3472 19.0804 22.5032 14.0589 17.2446 7.9103 10.5558 
14.2474 11.0826 17.2516 8.1206 17.4311 4.1527 9.5751 1.1706 17.9971 7.896 18.209 14.4324 19.3611 15.292 13.7755 18.1433 18.5865 9.5437 9.5133 12.0894 17.687 9.1536 11.0902 7.5514 3.2744 
12.9363 9.8476 14.2245 5.1135 22.2926 7.5163 9.4943 1.6004 18.3444 12.1226 23.9314 17.3948 20.5427 15.3379 10.4165 14.693 19.6261 10.3005 10.0656 11.8672 19.7064 12.4943 14.5489 6.8008 4.2426 
24.1551 25.0286 34.4386 28.3227 4.3246 19.1483 25.4769 22.7036 19.2275 12.3017 9.5917 14.7425 35.2761 9.9252 29.4765 30.6762 21.8353 25.4342 27.0048 17.4657 10.9062 10.7013 8.8606 30.9398 25.2639 
23.8489 24.3932 28.7804 24.4348 9.8435 15.9359 20.9153 17.929 22.2065 9.8731 14.1598 7.378 31.9451 5.1531 28.3587 31.2974 13.7368 23.9218 21.9469 12.9089 13.8435 9.2215 9.5357 23.3694 21.0642 
11.6607 8.2874 4.6143 10.673 34.9475 24.0414 19.3748 17.7514 23.3349 26.2988 31.853 37.4245 24.9873 34.5647 9.2447 9.0424 41.6732 24.1403 25.6667 34.982 27.2409 27.9462 24.5963 17.5659 21.1452 
23.272 17.1936 20.5174 11.0734 29.1242 10.1032 2.3657 8.2474 28.2076 13.2835 26.9365 21.0075 9.7427 20.0866 14.7676 21.0975 21.0053 0.9063 3.9955 14.6324 32.1973 19.5845 19.8821 4.3509 6.8225 
27.7307 23.7434 30.0658 21.7594 22.8421 10.2388 16.1897 15.5621 27.7428 8.4336 25.7593 6.0061 20.1056 9.2721 27.4584 34.8603 4.1782 17.7992 13.1236 4.9091 25.8245 14.361 20.5006 21.6111 14.6247 
11.2222 2.9898 7.3399 3.3017 24.7428 16.7275 13.8287 11.0191 17.7357 18.8821 27.0435 27.8228 24.2955 26.6353 4.0432 7.6757 31.2686 12.5347 17.4819 22.5069 21.0968 19.4858 19.3086 9.3499 9.8703 
15.2772 21.7926 23.0041 17.046 5.8563 16.676 21.8481 17.4682 10.2339 15.0062 4.4412 18.0803 32.3794 16.8297 17.7949 20.7154 24.7511 25.9562 24.3574 20.8866 3.7596 10.444 5.5208 26.342 18.7852 
26.4575 27.5509 26.6881 20.0774 33.7846 13.4795 9.3236 14.9042 31.7673 13.817 36.1165 18.9919 9.6677 17.4161 29.0184 31.4276 13.8007 9.4445 7.3277 12.4826 32.0376 22.9491 26.8482 16.5381 14.5648 
6.6319 7.6933 10.7808 7.9033 16.198 11.7147 15.011 7.9204 11.3466 14.5222 17.4252 22.0931 29.0772 15.1614 6.956 10.823 26.0405 18.0619 18.4082 16.7895 15.6197 11.054 10.8912 12.8881 9.5614 
25.3535 33.6583 30.3888 23.2307 13.4678 16.6328 25.448 22.9131 24.6435 12.8231 19.6694 6.0085 37.0452 6.3002 29.1025 35.3284 14.1601 25.3858 26.706 13.4116 19.2406 10.612 13.1519 26.2033 19.155 
28.6957 24.7042 31.0105 21.5593 34.2992 17.4075 8.0347 19.1462 34.3948 19.7112 37.4752 21.6642 4.0706 23.3177 26.3448 30.6259 19.6403 9.7892 8.0968 17.7219 41.416 26.4765 27.1904 15.6819 14.0808 
16.1377 19.0552 20.6848 17.7614 5.9857 15.4399 25.9015 15.2928 11.1208 12.026 5.5207 18.568 30.5344 12.3747 15.6352 18.1667 27.9023 21.7281 26.6434 17.8343 4.2676 7.9907 3.0918 20.9047 17.326 
32.6811 26.4579 30.2217 21.6962 27.7667 12.3462 9.2542 13.8096 35.214 13.8296 32.2297 16.5297 11.7147 19.1001 24.1721 30.4254 12.9863 8.1433 6.4246 10.754 33.8211 20.157 22.6263 16.4713 13.4959 
17.4111 11.3255 12.6472 7.2814 34.3207 14.8418 10.1069 9.7143 22.1318 17.4109 29.4958 23.4714 13.9653 27.7659 11.3202 13.5797 29.8642 7.6338 12.4828 20.802 30.38 23.5378 22.8496 4.3667 11.0173 
35.9005 27.606 29.2342 25.3227 34.1582 13.9679 9.6286 19.9991 37.6153 20.994 39.6476 20.461 8.0273 20.3407 29.6417 34.4455 14.1562 12.8999 8.7259 16.6436 32.6089 25.338 25.4645 14.6355 16.0103 
36.598 29.7618 28.0491 23.2376 34.7287 18.3886 9.8448 18.8742 41.2442 22.3689 41.3115 23.7175 2.9117 24.7714 28.2713 27.3323 21.4814 9.7868 10.5464 20.5664 39.3872 28.318 29.3614 16.9399 15.4178 
20.376 14.9354 23.0783 10.3655 21.7346 4.0084 4.6306 5.668 21.1096 9.485 26.0257 13.0978 14.7037 13.6984 14.337 18.3705 16.0523 6.1175 4.6151 10.0573 26.6379 11.7532 14.9757 7.1106 3.5182 
37.4968 41.1272 46.4961 36.3552 24.2919 19.9955 31.5957 30.2836 37.6456 19.8872 29.1445 10.8968 29.8893 12.5695 39.5458 35.4938 10.9734 33.1238 24.4648 18.0175 27.8601 20.8886 25.5816 35.857 25.8216 
15.4051 10.1042 12.2242 8.3925 34.2067 15.3759 14.7749 11.6913 25.0427 23.5799 34.7718 27.6712 18.8235 29.809 12.3344 12.7344 33.8231 13.8736 14.9779 25.0822 29.9917 21.8429 27.3831 8.108 11.8306 
7.2496 8.9097 14.8741 11.0261 14.5556 10.7452 16.8954 8.7544 8.6286 14.2263 15.7677 19.9548 31.295 17.5207 8.1743 12.9812 29.0364 17.5686 17.4573 18.8806 13.2557 9.2472 10.5841 14.0469 10.2672 
35.5365 25.9405 36.3204 23.3076 40.8502 18.0972 12.9 19.0876 38.8186 22.3397 43.7047 20.8197 4.3891 24.8525 31.6 29.1025 17.6361 12.1837 11.493 21.3781 36.011 24.5355 29.4684 15.8123 17.9163 
25.1064 25.9172 26.9781 22.3553 20.1041 9.4334 14.7701 12.6849 27.6348 5.9232 23.639 5.8992 19.0983 7.8124 22.8367 27.7704 8.0602 15.713 11.552 2.0599 23.0526 12.2768 15.8283 17.5391 13.1736 
21.3582 20.948 30.5551 20.2572 2.1673 16.4307 25.0209 16.9282 16.7489 11.7104 8.9143 13.8332 34.1104 9.8378 23.2697 23.561 21.0049 23.727 24.5328 16.7553 7.4396 6.8139 3.7545 24.4354 20.6182 
11.1557 16.239 17.4833 14.2706 10.2602 11.8558 22.4546 10.9493 10.649 10.1805 9.9789 16.3774 28.8264 14.4261 12.6845 15.7671 22.427 18.7871 18.0489 17.1452 8.1346 6.2649 3.9319 18.6901 13.3668 
12.7124 9.6182 13.7103 4.3038 21.8052 7.0464 7.2802 2.6673 17.9344 11.7155 20.5055 20.116 17.0599 17.346 11.1226 13.8992 21.6104 7.5608 10.2939 14.2374 23.3193 11.4284 15.8291 5.2088 3.2255 
4.5983 11.0112 10.7289 12.5046 16.0835 19.4701 24.3837 13.3593 4.7526 17.8526 15.3341 26.8296 37.6078 21.426 9.8591 10.1321 32.3243 19.591 26.1473 21.612 12.2147 15.6743 11.7455 17.5907 18.325 
11.7153 18.0231 21.0342 15.1888 10.7673 16.8436 21.2284 13.243 7.1358 17.6066 6.7977 22.4439 34.889 19.6949 13.3546 17.0408 32.1394 24.8593 22.4789 17.5221 5.5019 10.8954 7.7723 18.3024 17.3299 
13.2929 13.6488 18.0384 8.4084 16.2604 4.2558 7.767 1.3154 20.5963 9.5124 22.9217 14.6858 20.5115 13.2563 13.178 17.3863 18.1845 8.9601 9.4117 11.3974 22.4675 8.8031 13.7595 8.6336 2.7179 
4.7742 4.8906 3.1858 9.0723 24.2139 21.6505 23.5192 15.3885 11.6225 21.5338 22.0175 26.7883 34.2855 29.5443 3.5376 0.356 39.7974 22.9663 22.2637 28.6387 21.1272 18.6303 20.1947 15.6845 17.6301 
23.6169 20.3486 26.7591 13.486 32.43 14.4313 5.1459 13.4026 28.8563 16.3139 35.8853 22.2621 5.2506 23.2502 20.7576 23.4245 24.0902 5.0359 4.8928 18.4896 29.8827 23.0859 28.8649 8.4095 12.4439 
29.6505 22.8854 20.6637 16.985 36.531 14.298 5.956 14.5739 34.2198 20.4982 30.595 24.2031 6.2009 27.3168 23.4548 24.549 21.262 4.7836 5.5583 17.4251 37.6408 25.9032 25.7628 9.0195 11.0531 
16.1402 9.6623 12.6404 5.3781 26.7748 8.2239 7.1766 4.4821 21.512 12.8577 25.9088 22.2599 16.8335 17.3055 11.7034 13.3711 22.894 7.0443 9.211 14.7223 27.4103 15.8375 19.5138 2.1798 3.3722 
18.9048 15.2582 17.7064 9.649 26.5917 6.7031 1.0524 7.1162 27.3615 11.8259 29.1546 19.7318 13.0474 16.6247 17.3253 21.0915 20.937 1.7038 2.3872 14.3858 30.9354 15.2743 22.3987 5.6837 5.328 
18.3311 22.6445 31.1412 29.8611 10.6105 26.3306 37.5213 24.4802 11.1836 23.5592 4.4534 27.0458 42.0965 19.8327 21.2639 26.3371 33.4786 35.9788 36.4706 29.9033 4.9633 18.8775 12.6648 30.0614 26.8248 
17.5656 23.093 21.5541 18.8547 3.4821 16.1847 21.5058 13.9482 12.9234 9.8848 7.7902 15.5585 35.0455 9.7812 22.0085 20.8 24.8225 27.2422 20.8203 13.0905 5.735 5.9165 2.1365 19.4614 18.9809 
22.1569 16.3467 16.7728 10.8537 22.7042 8.1118 1.6805 8.2125 26.8786 12.6106 24.6439 17.742 12.7887 19.0772 15.2474 17.5337 22.5748 1.5207 3.4499 11.8551 29.4501 15.8469 23.1566 4.1189 4.1874 
23.1178 24.434 32.3431 28.1063 5.2264 18.904 26.9194 21.8857 21.0332 13.2431 10.5395 12.842 35.859 9.3618 24.1189 25.8901 17.6849 30.2466 24.6141 15.9214 10.3789 11.0193 8.8752 24.0671 19.4406 
10.8899 7.8322 2.9969 11.2381 32.005 22.7128 24.4544 18.1137 19.3799 25.6882 27.5233 33.2612 26.3542 33.2853 8.1173 6.5406 36.7216 25.1466 21.7657 32.9544 28.3627 22.3231 23.221 15.6568 18.2622 
25.3633 23.8809 29.153 22.5824 18.3639 11.5743 16.508 14.9269 33.1786 8.4581 25.4681 4.6741 20.1089 7.8535 28.8421 30.9988 5.1598 18.2815 12.4554 4.9674 28.4507 13.1399 16.1548 22.2791 16.3397 
8.9382 7.106 1.6712 9.9761 32.6205 20.8213 19.6106 18.2077 14.498 29.2728 26.4586 36.2352 29.0159 27.1722 6.8333 3.9155 33.3913 25.0521 23.0135 29.5754 28.499 20.0718 25.9311 14.7106 19.7008 
21.529 23.0427 29.1625 18.5626 15.6527 5.5862 11.4212 10.8512 21.439 3.9125 20.7863 8.1374 17.2767 8.0413 23.7565 26.1008 9.6821 13.6861 11.5757 2.0788 18.79 9.3885 13.5841 15.2428 9.6723 
25.8912 30.3088 35.6984 31.0152 9.6763 17.0427 24.1722 20.7892 22.6444 13.1156 16.2974 8.0715 35.9987 6.7988 28.6785 28.3042 18.2441 26.2184 23.3042 12.5787 17.1018 11.9433 11.6044 24.556 25.6579 
19.26 25.199 26.1223 26.0698 3.6598 20.4688 28.2748 20.7122 17.0079 19.2299 3.141 16.7571 41.7015 16.1035 23.4753 26.0063 27.5194 28.9794 28.0635 21.0946 4.2405 11.5426 8.8326 31.5247 23.6289 
31.5489 33.0411 36.4699 27.6435 12.5631 21.5554 26.7269 25.448 29.3964 12.69 19.9882 8.8084 39.2237 9.1578 32.3522 37.5483 14.2392 31.3506 25.693 14.4792 20.1693 14.2334 14.4916 25.6054 22.6394 
5.8281 4.1151 1.8616 10.9962 28.5178 19.4534 19.9283 15.3792 15.6771 23.5822 23.4005 31.6093 31.8041 26.4017 4.2128 1.1226 37.8456 19.9519 21.5257 29.4553 22.7874 19.0686 19.2548 17.5567 18.3588 
23.854 24.9397 27.2276 17.1308 25.2272 6.9364 10.0728 12.2926 24.6348 7.5793 23.7538 8.7006 14.4213 11.3448 25.2839 27.0938 9.3087 11.5654 8.8743 4.9326 25.4458 13.009 15.5997 13.1595 11.1643 
17.3969 20.5782 23.1989 13.6999 8.826 8.3219 19.0655 9.0367 17.6994 4.7666 13.9458 9.0712 25.9708 7.2763 18.6725 20.7952 17.283 16.4543 14.6961 9.6371 11.497 0.3881 5.1445 15.2714 11.5748 
15.3066 20.9313 21.273 19.827 5.0017 20.444 28.6262 18.8252 11.9537 14.0791 2.5826 17.7922 42.6149 15.6346 22.639 21.9241 25.4457 29.6069 28.4221 18.3204 1.3605 9.5505 7.0265 24.0233 21.6261 
27.691 21.8527 25.4418 21.6047 37.7875 16.6691 8.9529 17.9632 33.4685 17.1354 40.3947 20.3655 3.1666 22.1853 26.7957 27.7829 21.8308 6.8912 6.6657 19.2725 36.9806 24.0586 29.1754 14.2318 13.8937 
16.4877 9.8935 15.842 6.0612 27.5677 7.6657 6.4878 4.9831 20.0112 13.5129 24.4602 21.057 14.0763 17.903 10.7464 16.2188 23.4619 5.7304 8.9587 13.4787 24.1849 14.1218 19.4519 1.9106 3.4465 
24.5985 23.7431 31.4873 17.8819 20.9314 7.4732 11.8252 12.2985 29.7561 6.6617 21.6572 6.3866 20.5269 8.0358 25.2359 25.8048 9.0818 13.8187 11.6438 2.4052 24.0992 12.5693 14.5305 17.0326 12.0715 
28.3116 24.596 32.4018 23.5528 30.3587 13.0057 11.6751 15.7337 32.3254 15.2483 30.4601 15.8965 10.4473 16.7204 25.1061 31.7566 13.2953 12.5265 7.7061 12.5868 34.1209 19.6611 23.6785 18.6246 12.9663 
31.1727 30.3908 32.3494 22.6838 25.8819 10.5484 12.9261 17.0876 37.5195 13.2785 29.5632 12.4168 14.6026 15.9753 26.6918 35.2471 8.504 12.996 9.0568 8.1663 28.8103 19.2157 25.1012 17.7891 13.6476 
16.2974 10.0249 12.4649 5.6138 27.6592 8.9575 7.8441 5.7961 20.3755 15.4087 28.2015 23.71 17.3043 20.672 12.436 15.7483 24.9235 6.537 9.4835 17.4738 29.1317 15.4178 18.0757 0.98 4.8663 
10.7052 11.1091 15.5317 9.9209 16.2531 9.2248 14.4054 5.3342 12.6462 10.7117 16.1111 14.6515 28.7124 12.7086 11.1227 13.0187 22.6726 13.1011 14.3988 12.5347 13.8301 7.7318 8.7346 13.4197 9.4973 
26.4702 24.7169 33.3748 19.0395 9.7376 10.158 17.8878 13.858 22.5042 7.0433 18.4083 4.5182 29.5068 1.4648 25.774 27.51 13.951 19.4178 16.1839 7.5201 13.9287 7.9806 8.8187 19.9846 15.0639 
18.6703 24.155 23.4138 21.853 4.2073 12.4084 21.3388 16.1824 14.2576 8.3544 8.6529 11.283 34.0364 9.6561 19.5587 23.1639 18.1842 20.4382 21.8345 14.2023 8.0275 4.6604 2.5155 22.7617 17.1654 
27.2065 19.6601 19.9138 16.5152 38.6262 17.4517 7.8164 17.3143 30.0685 23.9052 34.8749 27.4243 5.7696 25.8633 18.6287 23.9608 28.4056 5.8482 7.9105 22.5484 34.6686 26.3323 31.185 10.5746 13.3842 
20.1367 25.7435 23.7019 26.1368 5.1966 23.3782 31.7014 21.3835 13.5579 18.4692 0.6875 18.1956 40.6297 18.7141 19.3084 20.0372 31.0146 25.6908 32.993 19.5107 0.78 10.7735 7.0338 27.3542 23.2209 
20.838 17.6671 24.1789 14.399 22.7425 4.1543 7.3881 10.3742 22.7621 6.8721 23.5839 10.1779 16.4527 8.7696 22.2111 22.2461 13.2849 11.3439 7.4839 4.0342 20.1233 10.8744 16.1589 12.7963 7.6781 
19.9747 21.7318 23.4921 19.1693 2.7579 14.421 25.1163 16.8835 14.2071 11.1092 6.3482 16.333 38.2075 13.5429 19.1405 25.6983 24.2315 25.7039 25.8554 14.8346 4.5607 8.0641 3.3462 26.008 21.2814 
18.2826 19.4035 22.0068 12.6316 10.6963 5.8907 12.9616 9.6837 19.7335 3.7634 14.4928 10.8933 26.1352 6.7109 15.264 18.1125 18.0202 16.2896 14.3819 8.787 14.485 2.2763 7.6529 13.4333 11.4919 
31.4921 25.3831 32.9466 21.3035 33.5346 16.7786 8.8798 17.0588 35.4191 17.3256 32.5782 21.2669 5.6613 25.596 25.4613 33.7983 20.5453 9.3051 8.779 14.2162 31.5564 25.919 27.0918 12.961 14.1098 
28.502 24.2854 28.9573 19.0194 30.805 15.4269 10.842 20.5603 35.9166 21.033 34.8422 24.7669 2.8325 28.0649 26.906 33.619 23.0721 9.2111 8.583 17.6971 33.9582 22.6072 26.4371 13.3472 16.8483 
17.6789 11.31 15.5204 8.0348 24.8875 12.5355 7.3352 10.4706 24.5482 16.5603 31.0954 22.6379 14.508 25.7399 11.77 14.9133 24.8294 6.008 9.1855 19.1167 26.3642 22.0487 23.732 2.0986 6.6631 
19.8972 17.2104 22.2766 12.8129 20.8781 5.3937 4.5491 7.811 26.6149 9.9582 27.2777 13.8235 13.6789 15.4373 17.0488 22.9716 13.7233 5.7241 3.0848 7.5371 23.4851 15.4789 17.1424 10.5222 6.3648 
24.6706 26.6466 28.2553 22.6055 10.9359 14.3246 24.3457 18.3132 24.0171 8.9345 19.9526 3.9044 33.2739 2.9314 31.1114 27.9845 10.7623 22.3298 19.677 10.1165 15.8894 9.4199 10.397 25.7367 21.1194 
