I 250
J 25
6.7059 15.773 20.9773 17.7437 5.7379 11.8578 24.6664 6.4955 14.6442 13.0716 17.0811 9.981 9.2317 12.0426 4.7327 13.1791 10.9955 10.755 8.383 13.0659 14.878 19.6026 6.5002 11.861 12.988 
2.8206 21.1577 34.1742 19.028 13.6521 3.9503 28.1926 9.5134 4.9183 17.1193 25.3292 12.3327 12.8534 22.3097 16.7932 11.1704 1.1827 17.7481 0.8453 17.8249 24.4138 20.7082 16.2774 13.5768 9.5129 
5.552 19.1856 28.8491 20.6622 12.054 9.5557 25.5645 5.2744 7.9958 15.3031 23.8296 15.6604 13.8431 13.6159 10.5081 7.5227 5.3708 17.4564 6.0632 13.8138 22.6184 24.7285 11.5988 7.1101 12.8728 
7.1546 17.2215 29.3012 20.9919 12.4738 9.5106 29.4667 3.4374 9.0693 18.503 23.3345 15.8408 14.7227 12.2479 8.5329 7.1151 6.8395 15.427 6.4025 14.703 24.7605 27.0238 11.2495 7.5478 15.298 
12.6632 25.4009 34.6714 20.9914 22.0148 12.2803 22.8818 23.5251 11.2625 23.9219 40.5647 15.2859 15.6438 28.1309 29.3253 23.2951 14.4043 24.3441 14.4219 31.3251 32.2507 25.5713 28.729 22.7918 8.864 
4.498 19.9742 28.6698 24.2201 15.9973 4.3234 31.1961 8.6479 5.8089 20.1676 26.0969 16.0796 14.1473 14.9328 13.2654 7.3761 2.3493 23.2314 3.7925 20.6679 23.0768 28.7261 15.6487 10.613 13.2313 
23.193 8.2259 9.4658 10.6444 11.1949 28.5987 26.7621 20.0361 31.6575 8.121 7.9616 16.4385 13.5515 25.4707 15.6535 28.244 27.0675 4.8021 25.927 19.072 3.7438 15.2394 18.8498 31.8347 21.4464 
6.5656 10.0262 28.4041 11.5881 7.8647 14.371 17.7192 14.7452 14.0756 7.8257 23.8001 3.6138 2.7777 20.5654 12.7722 15.8638 11.227 15.0976 7.1638 21.6787 19.7928 15.9536 18.6597 18.1675 4.9716 
9.0079 22.3532 40.4182 23.6002 16.4152 0.7414 26.6892 12.7431 1.3836 21.1312 30.8118 15.5547 16.0388 22.679 20.0502 9.9499 4.6199 23.4532 6.4491 25.8471 26.3692 29.6915 20.1764 12.9216 12.9759 
11.772 27.0858 42.7934 20.5365 20.4532 4.4882 28.5674 18.4167 3.4526 21.5736 36.9527 18.3483 18.457 26.5178 21.1609 12.9052 7.6158 27.9775 7.676 31.0602 32.4384 23.8103 26.1681 16.4982 9.4771 
17.8024 12.5492 31.1311 8.579 16.7679 25.2786 4.2156 30.7855 23.3228 13.1885 25.6321 10.3111 12.5831 40.0622 23.987 29.744 24.2601 21.392 23.7922 35.199 22.6862 5.3756 26.1863 33.6963 14.2503 
19.6694 6.0703 20.9803 3.8823 16.2815 22.9702 8.2349 26.5786 25.3887 8.2143 26.1659 9.5018 9.0187 31.2616 24.1747 27.9811 19.0713 16.9833 18.2628 27.5567 20.7865 3.3238 21.4464 30.644 11.3501 
23.9346 12.5979 27.8276 9.4153 18.0081 25.5708 7.4215 32.8537 24.8762 12.4328 30.505 12.2986 13.774 42.8878 25.4212 35.2319 30.7319 20.8928 26.0045 33.1415 24.2103 2.7021 30.9145 39.9583 18.2571 
4.2221 11.7118 26.091 13.3585 8.3607 10.4666 19.6238 12.0929 11.0797 11.7224 21.9861 6.8087 5.0426 21.8513 13.099 14.5379 6.5525 16.0696 5.9872 22.1343 22.0991 15.2459 15.395 19.3226 4.8468 
18.0411 15.3736 11.6861 20.1892 8.1866 22.8202 30.541 14.1037 21.8493 11.6828 8.5028 14.6083 15.8561 14.5046 6.5418 21.7841 20.0991 7.179 19.2935 9.6931 8.2754 23.4864 5.6554 17.7602 20.5502 
9.2578 11.2249 17.7176 16.1723 3.0705 18.8263 24.4684 8.7406 19.7564 9.0712 16.5071 9.3436 9.6698 15.7375 4.5216 13.8683 13.7504 7.4938 12.5658 13.5749 14.5721 20.9169 7.6079 14.3217 17.1324 
18.1344 18.0547 9.2661 21.8796 12.0996 28.0714 34.3306 17.37 25.5378 16.1521 5.1211 19.1787 19.2482 18.4716 10.5336 26.9223 24.7905 8.5837 19.9714 11.4275 7.546 26.3956 8.3183 24.5682 23.044 
21.0882 7.6752 26.2129 6.1 16.1456 31.8361 9.0836 30.239 30.9722 9.693 26.5396 12.5144 14.4341 39.4638 23.1756 34.0519 27.2569 17.7521 20.8187 29.1682 17.5836 3.4918 30.0591 38.0085 17.8096 
5.7097 16.3989 35.7634 18.6319 13.7219 5.3163 22.1932 13.6722 5.5445 18.7457 26.3767 11.578 12.2842 22.1696 19.744 12.4371 4.0947 21.0901 4.0502 22.6204 23.2412 18.7055 21.5562 17.8601 5.2011 
18.4156 33.1864 43.6979 29.8256 26.5188 10.9028 31.7909 23.3233 9.0726 29.8891 42.374 23.706 20.4854 32.7558 29.8702 22.9215 12.558 35.9437 14.4091 31.8889 35.9458 28.975 30.3923 23.1289 13.3873 
20.3569 18.9353 17.7857 28.7735 12.83 24.2931 38.3706 12.5729 26.8261 21.4776 13.8161 24.4721 17.3619 6.701 6.9171 17.4665 22.9645 15.9616 18.4593 3.6376 17.5283 34.3627 5.2581 14.802 24.5929 
10.5645 10.994 27.1532 11.3466 12.6475 13.6645 15.2474 20.1371 14.6223 11.5482 23.199 4.8899 6.3605 24.8477 18.8414 23.41 12.623 16.7246 11.6817 25.9395 20.8065 13.1723 21.3037 21.0811 2.9639 
24.7239 13.7229 26.7292 9.3881 19.5414 28.9506 3.033 29.8464 27.6671 15.5467 29.4577 12.8253 17.5924 43.7456 24.6752 33.9665 29.2926 24.5866 27.3597 35.0631 26.1006 4.1911 34.5813 32.8982 17.2494 
15.4277 26.8712 25.2777 29.2097 15.6534 15.1304 39.5901 3.6997 14.9209 24.8538 22.6069 18.5505 17.5541 5.4567 9.8783 6.6742 13.4101 17.33 16.2483 7.4578 26.5342 31.2644 9.2524 5.7561 19.1387 
12.0607 21.6982 27.2117 21.9777 12.7713 14.0265 38.0415 2.3495 15.0666 18.3105 18.4886 19.5657 17.6598 6.6911 6.1344 10.0524 13.3954 17.0887 11.5895 7.5259 22.4232 26.7611 5.7241 8.8789 22.1223 
2.1084 18.003 31.8271 20.5098 9.992 6.6556 29.2181 8.7703 6.5838 14.7427 28.2788 12.1003 11.6292 15.6361 13.3346 10.0892 3.0053 15.9452 1.8913 15.5774 24.1881 24.5391 15.0772 10.6543 10.554 
15.8948 27.9181 48.6311 32.0843 21.9775 9.655 29.5123 23.5011 9.7749 30.8243 41.9826 19.327 24.8979 28.0847 25.6508 16.2664 11.4373 35.7378 14.4054 35.3819 33.2834 32.2224 31.6612 21.5426 14.9142 
5.5706 23.7753 30.8442 20.1397 12.3145 7.0248 29.2534 5.0057 9.0476 18.8052 23.5892 16.1137 15.0533 14.416 11.0205 4.5584 6.3524 20.1151 5.8406 12.7464 26.4459 25.3171 12.2007 7.6147 16.2542 
13.2385 11.4293 12.3869 16.4239 5.4011 21.9116 23.3457 12.4258 19.9272 8.9098 8.8675 14.048 12.7047 14.0279 6.2099 21.7838 18.4377 3.7108 16.7742 13.1482 7.6082 19.6554 8.0203 19.6266 19.4838 
11.9117 18.1258 35.9728 17.1961 18.2791 11.4145 16.4914 22.4808 10.8897 16.884 35.3179 10.8308 12.4328 32.5622 20.8587 22.8905 10.7121 22.7182 12.3903 28.8446 29.1257 19.1816 21.8126 25.4527 5.4612 
32.2451 17.565 3.5941 23.8676 19.4486 32.5802 27.9213 31.4066 36.4083 16.7399 7.7414 25.7346 20.615 26.1355 19.1158 36.9173 36.3934 14.1252 28.6695 25.5169 7.0949 26.1989 21.4889 39.1162 31.4717 
16.3057 29.6945 27.5521 31.5003 16.2046 18.7227 41.4192 8.2026 19.9305 22.873 21.5578 22.7735 22.4328 1.3869 11.0896 11.1774 16.2803 21.1233 16.4688 4.1358 27.0861 33.9073 10.0658 9.4912 27.6094 
17.3683 4.4687 11.3019 9.0937 7.2142 21.8862 22.6166 18.8669 24.2606 5.2466 12.6705 10.6249 9.5301 23.0141 15.4013 23.9563 23.2226 4.7326 22.2767 19.8952 6.1344 13.3807 15.6872 27.4168 16.6065 
21.937 18.349 8.14 22.1917 14.9157 29.2647 29.2474 16.2853 30.6157 18.4169 3.4745 19.9409 20.4511 16.499 10.5806 27.1766 28.161 10.6913 21.8131 12.7037 7.4793 27.8798 13.1676 28.021 27.3827 
19.4462 16.4431 12.3159 17.995 9.6543 24.4852 34.8176 12.6238 27.6691 12.644 8.3072 18.7697 15.1516 12.5977 5.1889 17.7041 22.7895 8.8837 17.5365 9.5455 10.1274 22.1595 5.5723 16.9822 24.2676 
6.6201 18.2864 35.8428 16.1556 12.4413 6.9386 22.3763 16.0045 6.2174 13.8939 25.3981 9.373 9.6953 25.4077 18.3026 14.4708 5.3887 19.3862 5.9008 27.2444 25.2919 22.5406 19.0338 17.0681 4.6419 
20.0706 7.1299 21.3928 4.8975 13.8523 25.8485 10.9602 30.355 31.3565 8.4776 18.2497 11.6395 12.8394 29.8473 24.1822 28.6274 25.8468 16.0082 24.3618 27.5521 17.401 6.4369 21.6333 34.9075 16.832 
10.9344 21.4014 26.4238 27.8173 16.7421 10.6522 33.76 4.5088 14.5831 19.7808 26.7125 22.4987 20.0188 8.9046 13.193 2.9156 9.6603 20.3769 12.0461 13.0867 28.5587 34.8623 10.0752 2.7911 19.3834 
8.0478 12.7009 19.8371 14.7175 4.5056 12.4 26.1412 6.1474 13.0593 10.3016 15.3132 11.1798 7.6976 14.2638 4.4637 12.2486 9.8309 10.5752 8.6478 13.4641 15.0009 19.5766 6.9117 13.5065 12.235 
26.0514 12.6651 7.8197 13.212 14.8864 34.361 28.5046 25.8301 29.0998 10.8708 6.7305 19.4293 16.6204 27.881 16.1262 26.8402 29.4334 6.292 28.4869 25.6969 2.7507 20.4815 19.6466 29.6885 26.9063 
26.1386 10.8866 6.2113 13.7142 15.0475 28.6939 24.7158 24.2011 28.83 14.1232 9.2048 18.9641 19.172 28.7779 17.3244 32.2055 27.7134 8.0873 28.8129 23.2147 4.4641 18.3589 21.7774 29.5932 24.1276 
10.462 4.516 24.261 5.8184 7.1305 17.508 15.7627 17.2847 17.9992 4.6621 23.262 2.2584 3.5633 23.6442 15.7035 24.0109 14.7486 11.1889 13.8964 24.4944 18.2395 8.7455 18.929 22.5156 10.218 
27.2284 13.3641 33.714 12.0642 22.3757 25.6282 2.1413 36.9116 29.3932 18.6839 33.874 16.4918 17.2842 42.7725 30.2716 39.2909 24.7327 25.8562 27.8286 39.7805 29.3188 6.3102 31.6141 37.8162 17.8635 
15.3155 22.3991 40.0441 18.4091 23.2228 16.6162 16.9748 24.6661 14.5976 17.6372 32.9321 13.4999 14.3622 35.2898 25.8913 21.9237 13.1498 22.9202 16.3431 33.8323 26.8536 20.008 29.9493 28.6318 8.6899 
15.611 28.947 32.0192 24.7463 15.9348 13.1137 39.055 6.0425 15.6555 22.7978 25.062 23.816 19.4137 8.7254 12.0119 4.5332 15.1357 20.955 13.6535 10.5557 28.8472 38.7663 11.6863 3.4887 24.0823 
9.2154 8.037 18.9123 9.8167 1.2775 19.4676 22.3643 12.9748 15.8052 5.0522 14.0862 6.7271 5.2294 20.3033 8.5607 20.7418 14.5851 5.5648 14.5245 19.8115 9.8982 16.179 12.3823 20.2596 12.5105 
25.6302 8.798 15.6402 8.9328 15.5233 29.5406 17.8706 26.1425 28.4519 11.7769 13.6532 16.5068 18.027 31.1455 21.3821 36.3768 32.0322 12.3203 26.8708 28.4117 9.5198 12.0115 20.9838 36.857 21.8515 
26.3007 17.0409 4.3819 20.7942 18.6989 31.7632 30.3166 29.5518 34.4802 18.8509 7.2289 21.6394 23.1608 31.9928 19.1944 32.7688 28.6183 12.1273 29.9757 25.9791 6.4297 24.6073 19.2597 35.3618 30.1189 
4.9369 19.9466 31.3463 22.9071 14.4953 5.3607 28.572 6.4944 6.1126 16.2899 25.1272 16.4892 11.3911 15.9932 11.5694 6.5096 3.6797 17.4912 3.8424 18.0966 23.5093 24.5248 11.621 8.807 12.433 
15.4055 18.0299 17.7367 17.6823 9.7263 19.0532 36.0851 9.5201 19.4213 13.4539 13.3532 14.8938 16.8777 8.988 2.5602 18.042 19.3629 9.8521 17.3794 8.1984 15.0383 24.8829 2.3526 17.6457 18.9247 
16.4479 8.5027 13.1294 13.2317 4.2676 20.8646 25.638 16.6781 25.2395 7.4692 9.6169 10.9033 10.0385 17.6284 9.0667 21.654 19.4183 1.4769 17.767 16.5008 8.3895 16.935 10.3721 24.365 19.1967 
12.0569 24.8371 40.8734 23.8592 20.5998 8.1411 26.1425 21.4877 6.6268 24.2159 37.3577 18.2798 20.5503 29.9718 26.0819 16.6845 10.0495 27.6841 11.2642 26.3244 32.3213 26.0728 24.1153 20.059 12.9887 
4.8118 20.4931 29.2452 21.5576 14.022 4.3422 31.6225 9.9722 5.1846 20.7339 29.599 15.724 14.3044 17.4938 12.5768 8.8127 1.6868 17.5884 2.9146 16.2409 29.5049 26.6853 17.3785 10.1657 12.8359 
5.3449 17.6259 31.0706 17.6486 13.672 4.3607 23.4664 12.6746 3.7095 14.9337 29.0504 13.3061 10.1881 22.4741 16.2148 14.149 3.0304 18.4438 3.479 22.1874 27.9869 21.7568 18.9406 14.1667 6.4371 
8.8559 6.1663 23.0119 6.4488 6.7556 18.0376 15.934 14.5395 14.5118 5.033 18.6087 1.0992 1.6532 23.4656 15.0957 21.1044 14.2708 9.5506 13.4809 24.7985 16.5384 12.902 15.5376 19.8021 8.2838 
15.1952 13.6274 30.0399 9.3782 16.8553 20.6229 10.2226 22.9567 16.3015 12.2658 29.5383 9.1972 11.6435 29.3906 23.7872 28.9166 18.2493 22.499 16.303 28.8958 22.4775 9.7998 22.0664 27.9398 8.5786 
6.0948 15.8266 25.2095 17.1899 8.2363 11.718 26.2413 5.3494 11.8689 11.6696 19.0378 13.0317 9.2288 12.8768 5.8832 11.6194 7.969 14.4433 7.7247 12.746 19.8453 21.8415 8.5087 11.3274 14.1091 
8.862 11.5174 19.1183 15.8128 3.1843 17.0843 22.6498 8.0296 18.0732 8.9995 14.652 10.4672 7.1754 15.9118 5.1761 16.3043 11.5934 7.5608 9.5369 15.0601 12.9255 21.7655 6.2438 16.8026 12.0494 
7.4814 20.8334 36.3563 25.1046 18.4472 3.0179 24.6631 14.8878 1.7793 22.1552 35.9398 15.4094 14.7906 24.4319 18.8522 11.2269 5.0627 26.6158 6.6151 21.9396 33.4874 22.3231 23.3469 15.748 9.7406 
23.4227 6.2816 19.8707 5.777 14.1165 26.1531 14.8441 26.2909 25.8942 8.278 19.4059 14.4268 13.9447 30.5086 20.457 28.353 25.0915 10.3796 21.3205 32.741 13.6955 8.6015 25.3463 35.7204 17.6602 
14.5193 24.0022 27.2482 31.3528 15.2514 12.1968 40.4804 5.2906 14.5181 21.9523 27.0167 18.9321 21.0748 10.1109 11.743 3.7735 11.1476 20.3319 12.2061 11.0237 24.8752 35.4921 11.5236 1.8971 19.6875 
9.0125 12.541 25.9807 10.788 14.9804 14.5471 15.2438 21.3465 12.7596 11.317 28.6159 5.7499 7.6368 26.1198 20.8731 22.6123 13.7758 16.3214 11.5751 31.1603 22.7656 14.5702 24.6318 20.4143 2.8984 
3.5306 19.6728 26.4106 17.6308 13.962 4.9642 29.6728 7.8617 5.502 15.4528 24.5488 11.788 10.9188 16.7781 11.7487 9.5342 1.6545 17.9564 1.5475 18.8123 23.6499 23.9636 13.193 9.9463 10.7799 
15.1217 2.2601 20.0449 1.4453 10.7108 26.2396 11.6106 24.4889 22.3719 5.5058 21.3645 6.9311 8.9859 26.0086 16.4679 30.6305 22.662 11.8835 21.429 24.5099 12.4976 7.9577 22.0328 26.8239 14.4294 
23.0627 16.1608 3.2187 17.4096 17.3609 30.2829 28.9179 21.9605 29.5917 15.4278 5.4862 22.412 16.7449 24.0428 17.6447 31.967 25.2713 9.0634 26.5887 21.8811 3.2324 20.1626 17.3189 31.5968 30.9946 
16.5564 13.0122 32.0135 11.0728 19.3145 22.6009 6.7383 23.9725 17.9016 17.4271 29.8093 12.8624 14.2574 36.908 23.5379 29.3715 19.5025 25.5501 16.8428 31.3122 30.1945 10.4608 30.1153 31.2124 11.7071 
5.3568 22.6397 28.114 22.6437 12.428 8.472 30.6643 4.7909 9.8173 19.3717 27.6045 13.5054 13.2895 13.3516 10.0118 5.6504 5.8329 18.9088 6.1476 14.5767 23.0237 30.6901 11.2773 6.5611 12.2678 
13.9164 22.443 41.5951 18.0699 23.5609 12.0191 21.7059 22.1645 9.4206 19.6922 31.8733 17.1472 16.9143 30.9314 27.5733 18.5891 10.6461 29.6708 13.0014 32.8992 33.3275 20.5707 28.5035 26.0123 7.7913 
13.7783 29.2717 39.6295 30.1655 22.7588 9.887 25.034 21.0563 8.2565 28.0152 38.0615 23.0634 18.6971 32.2182 30.3493 18.2823 14.464 26.8009 11.9174 33.299 31.7442 24.9002 27.5891 20.4361 14.6323 
8.0766 24.1008 29.5955 24.3681 16.9871 4.3538 26.6995 11.0903 4.9049 24.6148 34.1504 19.2344 15.2571 17.0021 17.5267 5.7051 4.863 23.9343 6.824 18.7473 30.3979 26.9067 17.4377 8.0677 13.7902 
7.5055 17.3732 23.8011 21.0208 7.4645 10.9725 27.6285 4.234 14.398 14.7428 18.8239 14.3507 10.2151 11.9272 6.1385 11.4171 8.3337 13.9502 7.4999 10.6574 15.9358 23.5971 8.2327 10.4878 14.4875 
18.6178 18.9326 10.6015 20.7119 12.1304 26.2175 34.3085 15.7003 29.3713 17.0621 7.9336 21.6052 17.9446 12.4723 10.1918 20.0345 26.0198 10.1813 25.7832 10.2031 11.2346 29.6785 9.5872 23.6482 25.8626 
18.4353 5.7357 10.4243 8.9592 8.8839 28.4595 22.4865 18.4525 22.7268 6.2543 9.3257 9.8855 11.3072 26.9422 12.9155 29.4675 22.2523 3.5636 19.8568 23.8154 5.6908 17.0796 17.2221 26.9493 16.204 
7.0082 24.6285 36.6336 26.1146 14.627 1.122 25.2944 11.2153 2.2148 19.4734 29.9582 17.2841 14.9939 18.2769 16.5811 9.1384 3.1047 23.2454 4.2498 21.2965 26.5939 25.1952 18.8379 10.7676 11.7935 
16.2157 27.4245 23.2545 33.1448 17.2108 17.8121 35.3877 8.9907 20.2431 22.2414 20.0913 21.4814 19.6822 1.2936 10.966 12.772 19.7602 20.6304 17.8429 4.6428 27.0478 34.9463 8.1223 8.4543 27.817 
16.4003 8.842 12.3518 14.8411 6.9579 25.1309 27.4438 18.3883 26.6814 9.2143 7.3742 14.3048 10.7924 17.3636 8.5919 20.1921 17.9485 0.9489 18.5227 17.2552 4.7077 19.4622 10.129 22.7232 18.1934 
28.739 14.8414 4.2597 18.2531 17.1852 29.1815 28.3819 26.2682 32.9559 12.8852 5.7743 19.7576 17.3946 25.9112 19.1748 30.0294 34.4084 9.9259 25.6525 24.674 4.2261 21.7943 21.1701 33.7858 29.075 
8.6406 20.9467 40.1955 22.7445 19.5782 0.5955 27.3813 13.3881 1.2077 20.0023 32.1798 18.4373 17.2654 24.4408 17.433 10.668 3.7007 25.0197 6.3497 26.4357 27.6037 23.4254 19.0181 14.2268 11.6375 
13.5987 15.4993 32.8566 15.2254 19.228 17.6877 12.5055 23.0483 16.1099 17.0769 32.5815 11.1643 12.6343 36.1007 26.3589 25.0597 15.8046 24.769 15.265 35.5437 27.4785 13.3766 24.8856 24.8445 7.8362 
19.3474 12.2145 8.5078 17.2768 8.5494 24.147 31.4583 17.3283 25.1912 10.4558 7.4882 16.4353 15.1075 18.8294 8.3189 21.8088 24.4535 3.6055 21.3232 13.0548 4.8398 22.0402 9.6484 25.0229 18.4391 
11.0236 9.8705 15.484 13.4056 3.1596 21.3476 23.9679 12.27 22.824 8.0184 12.1015 11.0976 8.0062 18.184 5.3792 18.9255 17.7131 4.5622 16.0635 13.9926 11.0447 18.536 8.122 16.322 17.9966 
19.5071 17.8262 8.4329 21.9416 11.4272 30.4467 29.7944 16.7991 30.961 15.8287 3.9978 19.8943 15.658 15.3197 9.7811 26.318 22.6529 7.5221 23.7825 14.7001 6.0091 26.7557 11.108 27.5524 22.3594 
21.7332 14.804 5.8214 15.61 16.0819 31.8285 26.6265 21.3322 35.7097 14.0973 6.3112 19.7118 19.9813 25.5406 17.5646 35.3239 32.6436 9.6422 28.5794 20.6888 3.3566 18.5162 17.1245 33.0556 26.5084 
5.9275 15.95 35.361 17.2647 11.9608 7.7136 18.2272 13.9478 6.41 12.9526 26.6239 10.0556 9.1072 25.6138 18.4577 15.3201 5.4914 21.5714 5.0223 25.0133 21.6646 21.7207 19.0308 17.2458 4.2615 
20.4944 5.7717 20.996 5.2346 13.1629 26.5877 12.2936 23.694 29.5607 9.9102 18.4488 10.3658 13.1727 35.7064 24.0983 33.1888 24.8766 14.6943 23.3177 33.429 15.0045 6.9312 25.1201 36.2248 17.8897 
8.0771 13.7599 29.0213 15.1263 13.8226 9.6212 18.3389 18.5152 9.3787 12.9557 30.2937 7.4897 8.9563 27.3236 20.4891 19.1222 8.8596 19.4612 7.2607 23.5056 22.132 17.2324 20.2269 22.8997 0.7826 
20.5708 6.9199 10.6553 11.6906 11.9318 25.741 21.8286 24.1419 25.1518 9.0111 11.8862 12.719 12.1723 29.9349 16.5991 33.1251 23.0299 5.9515 22.7768 22.8049 4.8663 13.9388 19.927 30.5972 20.5978 
13.7389 6.8513 22.4892 4.3685 13.6173 22.724 11.0547 21.5285 21.1639 7.283 24.286 5.9118 6.9891 34.4685 20.2648 23.8337 16.1084 13.4367 17.2804 26.158 16.5593 5.6288 21.2787 29.5795 10.9839 
19.0368 31.774 25.1133 32.3343 20.0817 18.522 36.709 9.3636 21.4772 27.8993 25.4036 28.9618 23.0339 3.3025 12.0661 9.5645 16.0937 22.6814 19.4042 5.8094 28.5218 39.7447 11.1969 9.4523 23.1113 
18.7154 8.6989 9.0422 11.3195 11.8978 25.4537 21.862 24.416 26.7334 8.4159 8.2185 15.1183 14.7611 23.1587 16.6427 29.493 22.0954 5.602 26.3892 21.507 3.2827 16.2585 15.2003 32.897 21.6745 
18.3551 5.4188 10.8709 7.7048 12.2629 31.5393 21.9887 22.8864 24.8081 6.6644 12.6384 11.3942 12.5083 27.4239 16.9564 25.6229 25.3833 6.5269 23.8591 21.0904 6.4752 12.8674 20.8789 33.6255 21.1801 
12.3299 13.7792 31.8227 10.2593 16.1485 19.7048 9.7351 26.6148 19.0219 12.6522 30.664 9.5453 9.8288 30.3531 24.6313 22.6945 15.7423 21.2757 14.7626 35.4648 24.799 12.4052 28.4921 26.483 6.3218 
15.1504 15.4706 29.6336 14.3512 15.9076 17.668 13.0923 22.475 14.3194 16.9052 35.4461 9.4003 10.8141 31.6567 21.51 26.4508 13.477 18.9081 12.9953 32.7965 29.8826 14.4839 29.5024 26.5534 6.2833 
17.2207 18.332 17.1357 20.9699 10.5439 20.9984 34.0447 10.3419 20.4061 18.4842 11.5132 19.8483 18.3411 9.3932 4.6492 17.2944 17.9574 10.3283 17.1413 7.1117 15.5108 28.3741 2.6778 15.6959 25.6884 
5.4302 20.2444 29.1901 20.64 16.376 3.3146 27.0713 10.9843 4.3139 19.1463 24.8337 14.8046 12.8489 19.8535 16.8074 8.0747 1.2883 23.4386 3.0436 19.1437 23.5113 28.1643 17.3813 9.7819 11.4912 
9.4281 22.9723 32.9693 27.0362 21.7253 3.716 33.9723 13.158 5.5843 21.982 28.4937 19.7368 19.0382 21.5733 19.5129 6.4283 6.642 29.3406 8.1976 24.2074 34.8214 30.2754 18.9042 8.9051 14.6019 
21.0619 11.8953 7.1778 14.773 15.7754 31.5325 26.531 24.3281 36.1302 12.7197 8.7903 16.9548 15.82 27.6553 15.8895 31.9092 25.1531 9.2776 26.1215 20.8838 2.9503 20.1863 16.9257 30.9501 25.4658 
1.4046 13.0638 24.1401 15.4445 7.7942 8.7686 26.113 10.9757 10.0548 13.8659 20.5391 8.9892 8.2299 18.5817 10.3887 13.8001 4.9671 15.2596 3.8719 18.711 18.6138 19.1953 12.9403 15.4259 7.5861 
14.7952 11.6987 13.4693 17.217 6.3686 20.5418 31.2178 13.1736 23.8401 11.0109 10.5358 12.0425 12.0929 12.5878 4.9736 17.7389 18.1161 5.4724 15.2219 10.4553 8.5683 23.6752 6.9008 17.4617 20.9826 
24.4711 16.172 6.7839 20.0285 15.3984 27.8055 33.3493 18.9529 29.8355 14.5983 3.7867 21.7412 20.5947 17.4862 12.6683 27.725 29.1946 9.4183 22.7664 13.895 7.8315 29.5379 11.5872 27.6591 23.4244 
18.5483 24.8462 24.3969 27.4535 14.865 20.3652 38.7369 7.1756 20.009 24.9202 20.9877 22.3226 20.0206 0.8904 9.7509 13.2671 19.1152 17.7986 18.3107 3.0703 24.3343 38.3386 8.252 11.2178 28.3048 
22.858 12.1036 5.6974 16.1127 17.081 29.9107 26.8443 22.6053 33.0867 15.3301 6.7141 17.4754 16.6926 23.4379 16.6718 30.6445 32.3248 9.465 25.2539 22.5937 3.5601 20.9837 18.2932 29.1468 28.4012 
17.8156 7.4676 10.0078 11.7737 7.9682 22.4751 21.7929 19.1808 26.9486 6.6725 10.4319 13.9554 12.1675 20.7894 11.7419 28.5862 22.1602 2.3369 18.0354 20.6629 4.4454 16.1304 14.5448 22.9443 17.8017 
4.3825 13.6775 22.1995 17.0747 5.9974 13.2451 21.7743 7.1384 11.7555 11.449 19.0773 9.3314 6.3328 13.7659 7.4402 10.8478 9.4099 11.4895 7.2744 16.9852 19.4394 19.4882 9.1755 12.5221 10.5004 
17.4483 12.1941 9.9506 16.4881 8.173 26.0552 25.8199 14.1427 25.4746 11.354 7.6484 15.2418 13.2505 18.7248 7.9722 22.6132 20.6855 5.0282 22.2102 13.7915 6.6111 23.6867 8.5608 21.6424 21.1814 
24.6468 16.4903 35.1296 12.5103 24.7951 27.6881 0.9448 36.2861 26.0297 19.2625 28.3791 14.2409 18.4228 42.2805 29.4342 37.8234 25.0285 24.1147 22.2182 38.9659 24.7518 7.981 33.615 41.5382 19.1692 
6.7381 10.1157 24.6535 12.1471 10.0523 13.8883 18.2941 17.439 13.315 9.2918 22.8309 4.1526 3.7624 24.5101 13.4362 19.6819 11.1851 16.3999 7.5982 23.35 17.9578 13.5776 15.9148 17.7276 3.8178 
12.0159 23.7344 20.7435 24.6545 12.924 18.9545 31.3752 4.7776 17.8649 20.0489 17.4904 20.4929 18.5286 5.4168 6.3358 11.8637 15.2056 18.2702 14.0276 4.3957 20.4443 31.5194 5.4664 9.4248 21.5093 
10.3544 16.9879 35.7817 17.0278 17.3532 13.8578 16.4729 24.0484 12.0358 17.3007 32.2684 11.5145 12.5876 29.8372 25.4704 24.7477 12.878 24.0078 11.3877 28.1519 25.8826 16.6847 23.06 23.4973 3.8495 
19.9909 9.875 25.1309 6.3539 18.4245 27.1433 9.4168 25.9001 31.8596 11.3268 21.4574 12.5176 14.4692 32.6324 26.9039 31.4811 25.5563 16.1342 22.1159 36.469 18.824 3.2974 25.5475 31.8664 15.9083 
3.0222 13.6898 27.0814 13.0495 8.2431 9.5844 19.3526 8.969 10.9357 9.6048 23.9846 7.5803 5.3728 19.9375 10.255 13.4303 7.2208 13.2975 4.5897 19.8434 16.7595 20.2617 14.7423 14.0487 8.6959 
8.1313 21.2467 30.1708 21.2578 11.9648 10.1361 31.3364 2.7851 11.9249 19.6795 24.5516 17.7153 14.0197 10.4784 9.6519 5.4731 8.5163 17.7532 7.5678 11.9369 23.8601 24.4282 9.3108 6.3072 15.3377 
19.6993 13.0428 8.191 15.2445 10.8883 27.3571 30.6639 17.8162 23.6315 13.5167 5.8412 15.1799 15.5 17.4968 9.2772 22.7653 22.4588 5.56 19.1845 13.6013 6.2881 23.1938 10.7963 21.8542 20.4347 
