I 200
J 20
24.6569 21.7434 4.4382 27.5313 15.5879 26.3535 34.6549 17.0194 9.7415 28.6355 7.5426 1.9803 28.6315 14.4 15.0011 10.5027 35.1384 30.6001 14.875 20.1916 
25.2962 4.3991 16.4288 8.7327 20.3568 7.1368 14.2906 9.7987 13.9484 30.2823 29.6126 21.5109 15.7566 14.1972 14.3546 21.6065 16.4345 13.4139 19.958 16.8806 
26.1814 25.5831 6.9988 24.3809 18.0337 27.4192 31.1486 19.1283 13.1657 28.3661 7.2426 3.658 31.8669 14.6028 16.8256 11.9805 38.2365 31.0724 19.2394 22.7965 
25.7572 3.3751 16.4399 12.2138 27.7221 10.3001 18.3394 12.5207 14.836 32.9486 27.8083 18.6103 21.0685 12.4271 15.8685 23.55 17.1372 14.4373 20.7594 21.2176 
20.5489 36.0444 20.2038 33.354 8.3771 25.8733 40.4041 24.5807 18.3475 26.0953 8.1866 16.2861 31.6543 24.8506 14.5949 11.5662 41.2139 27.7046 13.2124 20.8785 
21.3243 15.0194 25.53 2.2816 19.41 3.7416 7.4564 7.6927 13.8035 18.4775 32.1286 28.2648 5.7176 26.2993 13.2549 22.0776 10.0361 1.6973 17.3075 10.8116 
35.4158 15.8965 6.8129 21.3061 24.5742 25.4346 26.8992 17.5519 14.0112 38.4117 15.3058 6.4664 33.2076 4.8233 17.9461 19.0168 29.9897 28.3372 23.3867 26.179 
10.3883 25.7202 24.1534 10.3437 15.228 13.8088 15.44 10.0439 20.7523 9.9418 27.6107 26.5652 4.6933 28.8392 12.6216 20.3489 19.697 10.5209 12.8547 5.7814 
7.1209 24.8708 20.5378 16.9421 7.644 16.2148 21.0884 13.0903 13.6903 11.8264 18.9963 19.8284 12.4496 27.4264 6.4454 11.1416 25.5339 14.2098 3.9735 3.2208 
1.4371 34.3324 31.606 21.4341 13.7696 25.9411 31.1358 17.0967 24.4712 2.9675 27.5183 26.3154 17.3848 34.5356 15.8758 18.7813 28.2144 19.6044 12.598 9.9047 
22.9824 7.5438 21.4242 2.8164 21.1556 2.7578 8.2185 8.7637 14.7861 28.1024 27.1745 26.8752 12.0754 23.1275 18.0261 25.7608 7.7267 5.3501 19.8436 14.6993 
27.4643 18.1927 3.4994 19.3056 16.8755 16.4043 24.5479 14.1472 5.0867 29.5128 14.1435 6.8201 21.4476 9.1167 9.9141 10.9705 23.8477 21.9821 13.0479 20.0639 
12.9089 21.3248 13.9957 16.3621 7.1512 12.4631 24.792 8.8257 8.5297 14.8817 17.3024 18.5775 13.8502 19.8416 2.4574 8.2641 24.0714 13.8501 2.3388 6.2528 
39.0833 18.9814 7.9813 25.9649 22.6432 24.8018 33.5156 24.0026 12.7832 35.5363 19.1277 7.3185 30.3922 4.1395 22.2617 19.9663 33.4886 26.1446 23.5372 26.9873 
26.4545 35.9938 11.6928 29.1703 16.4223 31.2417 39.6993 26.99 19.3455 34.2556 2.6537 12.9831 29.9491 25.6611 16.4051 10.6712 35.6106 36.4515 16.125 22.4538 
26.3226 32.334 15.7773 30.908 17.4014 31.5261 46.7954 29.6833 19.7273 29.867 5.3801 16.0566 37.504 27.2946 21.4508 12.4283 45.4549 36.8742 22.4028 28.5455 
13.6361 22.5195 15.0818 16.6551 7.0764 12.9396 24.2237 9.6042 5.6934 14.8501 14.4413 17.4898 16.7851 21.7395 1.1519 6.3509 20.937 14.2546 3.7866 8.3856 
18.2742 12.9434 12.2901 12.2153 16.2904 9.8993 20.4353 5.0974 5.1782 23.7872 21.0555 13.4113 13.6817 14.9919 8.0435 13.0535 21.9754 13.3899 10.7922 11.0737 
5.8372 24.0118 22.8036 14.4383 13.9489 16.6105 20.6398 12.5624 19.0127 6.9588 24.0524 26.5613 11.4121 27.6556 13.1794 17.3054 20.5008 15.5864 10.1027 3.7632 
17.5124 14.1173 17.1614 8.6731 14.6265 7.2645 17.2441 1.4667 8.5861 20.1503 22.1196 17.7753 11.212 20.4196 7.8453 14.8651 16.3565 8.3464 9.5897 7.7677 
20.3013 11.1625 9.5704 10.4958 14.9078 10.9238 19.5223 6.1936 4.2751 22.9465 17.8631 16.1077 13.6266 12.9731 7.7162 11.3976 22.4977 14.5804 13.0461 11.7308 
16.4594 18.0515 11.3088 14.1318 9.742 12.4471 20.6811 7.7358 3.8099 20.6187 17.4077 16.6845 16.3862 19.0379 2.4087 8.6828 24.1734 14.065 6.0221 8.4846 
24.7751 16.6234 1.3063 22.1595 16.788 19.6015 28.7413 15.8423 5.3318 30.3156 9.6898 5.6326 24.2355 12.5631 9.0883 9.2323 27.8544 20.5391 14.2034 17.6649 
30.0402 32.5282 9.8839 27.4453 18.3787 26.0869 32.2647 23.4343 14.347 33.0584 4.8163 6.0933 34.5669 15.8913 15.1319 11.1622 41.4291 31.4501 20.9889 24.9279 
22.8672 13.0388 26.5864 3.3813 27.2965 4.0824 4.5905 9.8596 17.7167 26.5192 35.6233 31.4281 8.5801 24.4991 16.8902 27.678 6.8509 2.977 17.7816 15.8537 
4.0827 30.8669 24.4546 21.8876 8.3457 20.6823 25.2136 16.9946 14.2406 7.8121 20.7054 27.9477 17.1319 28.2466 9.388 12.8638 27.7595 18.659 7.1713 5.5406 
25.8419 3.9338 18.1182 6.7749 23.2059 5.2806 14.5643 7.986 12.578 25.1929 27.1383 21.3216 14.3586 16.5798 14.0162 20.3028 14.1134 11.4655 16.8364 17.5046 
24.714 5.0112 17.5317 9.8814 23.9713 7.9549 14.0597 9.0338 11.5691 31.4939 26.8433 19.7538 18.2894 12.3613 13.8889 18.4578 17.8169 12.1434 20.7134 18.5734 
25.1239 14.065 28.1156 3.0417 26.0323 4.5141 4.735 9.4395 21.1349 21.26 34.9348 32.8682 7.273 22.7454 18.7862 25.5299 5.6676 2.5343 21.6999 13.4357 
26.1503 31.9163 15.2781 30.8711 15.9723 32.4286 41.5845 28.6399 15.3905 28.7888 3.603 9.8095 37.7766 21.6986 18.4819 14.0779 37.7182 32.9836 22.2763 24.24 
4.3491 31.8379 26.7001 19.5035 7.9455 23.4374 30.6426 15.722 19.9429 6.7458 22.577 24.2592 19.8268 31.5533 13.609 14.2603 30.5039 20.1397 8.7217 10.4923 
32.3997 11.2938 12.4315 19.7055 23.0446 15.6582 22.4566 18.4947 12.5525 40.1217 22.3052 14.3375 24.4283 3.5721 19.7954 20.7521 26.2242 22.2543 23.793 27.8463 
16.2689 14.7003 19.3724 4.2461 17.3421 4.7702 13.1789 2.4569 11.2452 18.7591 24.9339 22.2029 6.4686 19.0832 12.0993 14.5955 15.3814 5.4681 12.9936 8.4306 
17.3878 25.0124 10.0604 21.0039 5.9664 18.6711 26.2211 13.5354 7.246 23.303 10.4487 12.9714 22.4135 20.4778 4.7811 1.9527 27.7733 19.2374 6.2083 10.6596 
23.8269 12.5274 6.1713 16.034 14.8108 14.3913 22.3045 10.3374 4.2985 30.876 15.8573 10.579 18.4059 11.3663 9.3288 10.1749 22.3579 16.2427 12.3279 16.2353 
26.9101 30.6655 10.547 31.0288 14.8004 30.9832 37.3977 20.5327 14.6053 33.5236 1.0659 8.9987 28.0753 17.8839 14.2162 9.1978 40.5704 35.0565 15.9273 22.3154 
26.5644 7.8777 11.6544 11.0461 18.6814 11.7983 21.4879 9.0118 8.6784 27.593 21.6409 15.028 16.584 10.934 11.744 17.266 17.0072 17.6734 17.3985 16.9784 
25.1042 12.5084 28.1598 4.2254 22.5583 6.2289 4.5213 10.8845 21.9035 25.6676 37.8763 27.8217 7.5427 24.0539 18.3835 26.5167 5.7932 2.1257 17.3436 13.3772 
2.9991 27.6922 27.1038 20.7018 13.7298 23.1919 23.2619 18.8263 21.5281 2.2462 31.9453 35.0826 14.9502 39.424 18.117 22.1981 23.9825 21.4067 14.7233 8.1496 
4.7912 32.7901 26.8108 26.5126 11.3673 24.2991 30.4726 22.2823 19.6443 6.8412 22.8661 31.4573 20.0097 39.2514 17.7063 16.6836 36.7978 20.7864 12.0558 11.1603 
19.6456 33.0397 18.7562 30.9961 8.0674 26.7486 38.1587 26.0052 17.116 21.7705 8.763 16.8928 29.0861 31.6899 12.775 8.96 42.7905 30.9391 13.292 20.114 
16.4177 13.0639 13.2197 8.445 14.4449 6.6644 15.5669 0.9895 8.8039 17.7991 19.2503 17.2262 10.2892 18.6203 6.8275 13.5514 18.2377 8.4119 11.8101 10.5607 
15.4179 16.8079 22.1164 6.7462 18.6275 6.3558 9.8108 7.3411 17.5388 18.6336 30.6023 23.8729 2.7374 26.8922 14.4129 19.7458 13.3181 5.2006 15.0642 7.3632 
15.848 19.3251 12.231 16.0084 5.9454 18.2185 28.7479 11.1006 6.2367 19.3846 11.749 14.0549 19.8606 22.0888 3.2594 2.9355 23.7168 20.9378 4.8446 11.127 
35.1774 5.7383 14.3092 13.6598 23.3895 15.43 17.9004 14.961 13.1085 32.037 26.8321 16.0829 24.8084 10.2717 21.6142 20.8439 17.1387 17.4037 19.8565 21.5222 
3.324 32.6416 32.7265 20.2208 16.6902 21.8271 23.3704 22.8434 20.6783 0.5634 26.0341 36.5037 18.5011 42.8256 16.3292 19.6467 26.679 20.8184 13.8705 12.3891 
24.4085 4.3232 15.0576 8.9989 25.4369 6.6232 13.8395 9.2702 14.295 28.2469 26.2089 19.7423 14.7052 13.8668 15.4541 22.8499 13.3935 10.2188 16.5936 20.0133 
33.9043 29.2099 6.5042 32.0403 22.0796 24.5545 37.4188 25.5774 12.5857 35.1073 8.3924 2.7342 29.8364 14.7869 18.8534 11.3249 41.1936 26.8715 19.9991 28.9786 
27.85 11.4354 10.8428 16.4253 24.5902 17.5378 26.6499 14.4084 11.1622 33.4929 20.7734 14.26 24.7189 4.7955 15.3983 18.5435 20.8428 21.2975 21.5046 23.388 
31.1016 16.2546 4.7298 22.1717 18.9588 23.1512 27.4504 20.8868 12.0232 30.1865 16.3677 5.4218 32.1941 5.9104 16.7442 16.4536 30.5839 22.5691 20.7722 26.75 
20.3364 25.433 14.5414 26.4601 6.1123 23.2812 33.7904 19.7808 12.0001 21.4242 7.0638 12.5513 23.186 22.451 12.235 5.8653 38.488 29.1227 9.1892 17.3423 
30.4176 6.9352 12.4893 15.8057 21.8728 13.5704 22.4333 12.5388 11.6818 32.747 22.7998 15.7619 23.4298 8.4329 13.6208 18.1436 20.4556 17.0491 20.2654 17.7684 
23.2549 14.145 7.6709 12.049 16.7008 13.0775 18.0039 7.3078 3.4295 25.4993 17.1678 13.565 16.7775 12.696 8.6622 11.0997 22.4222 17.29 12.0862 15.9945 
26.65 8.8189 11.4735 13.1295 22.3842 10.9327 20.1736 8.469 8.2389 25.6202 20.6458 13.2372 19.5731 10.7419 10.5576 14.9364 21.9608 14.8298 16.0918 17.1033 
10.9911 16.344 20.2357 8.5765 11.6658 8.6436 14.6513 5.6573 10.5096 14.931 26.6265 25.1643 6.4132 21.5321 8.6398 16.3231 18.4517 9.089 7.8585 4.2918 
11.5468 24.3501 14.7901 17.5109 2.9934 16.8096 25.5511 14.2399 12.7536 14.3281 16.9446 19.0969 18.4923 25.0045 6.9412 8.6239 23.7678 21.8111 2.1083 8.0964 
10.7054 21.7214 23.921 9.68 17.2607 10.2738 14.3121 9.3358 13.4111 12.5515 28.0131 23.3954 5.1631 25.5919 11.0159 17.2579 16.1304 10.0483 10.8606 4.1274 
16.7505 16.8514 10.44 14.1829 7.9757 16.1165 21.5947 9.9326 3.6435 18.7893 13.7503 14.5884 16.4547 17.745 1.728 4.5075 26.6797 18.9654 6.3256 11.0107 
20.7002 32.8814 17.396 29.3012 9.6034 33.1107 38.3031 28.4491 20.3879 27.8419 9.0514 19.3799 26.8978 32.144 16.0662 12.2227 42.2197 33.5598 14.7268 20.8019 
18.6453 33.0105 18.2838 33.2591 10.8402 27.4463 32.511 20.6267 17.0182 23.5677 6.8356 17.4891 27.8838 28.927 14.2747 9.1825 37.7556 29.9167 15.847 18.8955 
31.8784 17.3506 5.0698 21.2796 25.1804 20.8618 31.3383 18.1249 10.5928 31.2692 14.1432 6.8849 26.9717 4.8309 16.1583 17.6206 26.1436 23.0955 22.9768 25.7789 
5.0924 26.9775 24.6129 17.418 15.6479 17.9364 20.1781 14.9529 23.568 5.5135 32.2633 35.3661 11.5761 31.941 18.827 19.2624 23.5845 16.293 15.0606 8.9854 
22.3851 15.4441 6.7797 13.5818 15.2097 14.9747 24.6976 10.8508 3.2087 24.4168 15.6691 11.2431 16.962 12.2231 7.4161 10.595 23.7033 16.2258 11.8332 13.9025 
20.0437 28.7053 8.1534 27.8585 9.8056 21.2374 33.2322 21.0142 10.0344 29.9048 3.8918 9.2445 24.1752 19.1703 9.9168 5.434 34.7197 30.55 14.5654 19.1381 
29.3019 15.2872 6.6742 19.8011 23.3752 17.4546 26.5592 18.0191 10.4253 30.2967 18.897 8.0791 26.2521 4.4024 16.8617 18.2201 29.5422 26.0103 20.0704 27.4791 
19.6788 10.5757 19.8207 4.0152 20.5297 3.085 13.4086 2.1503 10.4097 19.1978 24.7787 20.9122 7.8133 20.4046 11.8461 14.6728 12.2098 6.9664 14.5296 9.2568 
29.6293 14.568 31.8667 10.6233 35.9849 11.939 2.9291 15.2412 23.1232 31.9349 42.0065 35.488 13.4047 30.9862 22.2664 33.4963 1.6503 8.3506 29.486 20.5416 
20.5711 11.1582 22.8183 0.8917 23.0362 2.1869 7.2462 6.9196 14.6166 22.6599 34.7457 26.9755 6.9366 26.1351 16.9473 24.9592 7.0219 2.9377 15.6856 12.2621 
29.8235 31.6444 15.0811 36.2129 13.5146 31.2829 39.1122 25.1673 18.4644 30.2324 4.4378 12.5167 30.3486 27.6554 18.634 12.8993 41.4362 32.1223 18.3297 23.1922 
7.9937 28.2607 18.3565 18.1328 6.5288 20.2318 22.8601 13.4996 14.6401 11.9289 20.8408 20.8383 14.1236 28.9853 7.575 10.8533 24.3918 18.153 3.2595 5.5567 
37.999 18.8585 16.2354 27.115 28.959 22.174 34.3427 22.4674 21.999 45.23 26.5183 18.7635 34.6563 6.1724 23.0786 23.4334 29.5172 30.8218 27.7039 34.8977 
30.7382 25.7994 5.1122 28.9816 22.0508 23.3132 36.3545 22.6047 11.843 37.3636 9.9151 1.2854 33.8021 9.4545 14.492 11.9621 32.9886 30.9452 20.6752 24.3886 
32.8267 22.9871 7.9547 29.0255 24.2271 22.6358 34.8561 19.9358 16.4192 42.0239 15.8385 5.3252 31.705 6.9929 17.4311 18.6444 34.9591 31.7962 22.6776 26.4573 
26.9483 4.023 18.5296 5.6801 24.8419 4.5141 12.9086 7.3881 15.5781 29.7733 26.9953 25.4593 13.7564 16.3162 17.9722 23.8621 12.4888 8.6559 20.0447 16.4233 
28.1407 3.247 15.7018 11.864 24.5648 10.2296 17.4104 13.5664 12.9022 29.6725 27.8707 19.9705 19.7874 11.9164 16.9461 24.3722 14.7632 14.4565 21.3245 21.9136 
33.014 4.4903 19.8132 14.3582 24.3532 12.7311 19.5599 14.1893 15.6947 37.3708 27.1452 21.3422 21.8692 11.884 19.1872 21.5103 18.0975 19.2053 24.8295 23.1008 
13.0215 15.4027 23.2475 8.3828 17.7592 8.0921 13.6789 6.8557 12.8604 12.8986 27.9541 26.339 5.7553 24.8753 9.5369 17.6587 14.8628 6.9011 11.8757 4.7599 
9.2842 33.3246 18.8702 25.7367 4.6649 22.0242 29.2124 20.2493 15.655 12.8189 20.1218 20.1389 19.9716 34.8874 10.5779 11.2478 30.6824 25.4066 8.2829 11.4035 
21.0451 27.6466 9.1767 25.7258 8.4073 25.1503 27.777 16.8032 8.5939 26.9363 5.6618 10.4119 22.2386 19.6396 8.3732 2.8554 35.7816 27.967 9.7709 17.3671 
23.4438 4.7303 18.6595 7.5661 27.3295 5.4316 9.5997 9.704 17.3768 33.1833 29.8703 25.6838 15.0935 20.3487 18.6037 23.5898 10.1638 8.9869 22.1731 18.4159 
33.9381 13.8546 8.4121 20.7967 27.0234 16.0875 27.0272 17.2537 11.5996 37.9277 22.4989 10.384 25.6523 3.6244 18.6228 16.3005 23.8122 23.5816 23.3421 21.2312 
7.1789 25.8855 24.4017 12.9766 10.471 14.5246 21.6612 11.9553 15.0649 8.1767 24.4769 27.8392 9.0081 32.7766 9.1345 15.456 24.6699 12.4802 8.0785 2.1781 
6.2704 28.5542 20.8021 18.9395 6.6364 23.3849 23.8984 16.5994 15.89 10.6769 21.8574 24.9819 19.8886 26.7837 12.2682 11.4787 30.237 19.0811 7.3631 8.1009 
23.8346 35.3683 18.5359 31.276 10.9666 28.3833 35.4888 25.0284 16.2848 24.2255 8.7427 19.688 35.2324 28.7633 16.3929 10.6763 38.8251 34.5363 17.5653 22.9906 
27.7618 3.4322 18.1489 7.4592 27.7586 7.4472 11.6019 9.1767 15.9714 33.9429 26.6644 25.8601 17.3767 19.1376 20.0481 22.6713 11.3061 11.1351 19.755 22.0491 
28.3844 5.4989 15.0616 14.0115 26.2195 11.3856 18.9327 11.8241 11.7238 29.8068 24.4135 15.8466 22.6259 10.3791 16.7394 17.3114 17.9639 16.3348 22.3118 22.103 
28.4443 2.8602 16.707 8.248 29.405 7.2495 10.5237 9.1661 16.0916 28.4673 30.4455 24.9322 14.2717 17.6969 16.3022 24.1623 10.4648 9.5335 19.1594 16.7167 
25.6562 33.4688 18.1425 31.6254 19.0355 36.6424 40.1715 28.5303 18.616 36.7366 4.3407 12.1004 31.5433 26.0701 18.0634 13.9976 46.789 32.5416 23.3394 27.9173 
16.8327 29.9866 20.6165 29.0275 9.6097 30.4607 42.3061 23.8907 17.6878 21.5141 8.9029 17.5403 28.6715 27.6397 13.7698 8.9198 35.4618 31.6567 14.374 21.0528 
16.3488 21.0201 8.5672 18.8984 9.9308 16.3203 22.9756 12.2747 3.2707 20.0821 10.4967 10.6239 18.3659 17.2707 3.9907 4.1797 27.2433 19.4667 8.002 11.4198 
23.1509 16.1256 29.3611 6.1016 29.1978 6.6689 2.9144 13.7496 22.9175 23.0405 33.839 34.0088 7.2054 24.2675 18.3938 28.8338 4.6215 3.7671 20.3933 18.2181 
26.2502 27.9671 12.5917 34.4122 16.7075 27.3028 42.8742 23.84 16.3394 34.5225 1.6475 10.2872 31.1437 19.9273 18.709 11.8332 43.3273 28.5579 19.5625 28.4426 
27.5638 35.2616 14.6367 26.5874 14.3468 26.5794 34.3996 26.393 17.9427 29.0976 3.4562 15.0668 31.6262 28.3616 15.2077 9.5788 43.9659 36.2529 17.1039 25.4912 
20.9161 20.2639 4.2719 23.6985 13.066 23.2646 32.3393 16.1744 6.1967 28.3519 8.8988 5.3906 26.3846 15.5105 8.3815 5.4544 32.2851 26.4754 13.1817 20.6172 
26.5742 8.1742 11.6287 10.2204 17.4438 8.1325 19.284 7.0318 7.0059 25.1782 20.0953 17.0102 15.6607 11.0079 10.4523 15.4707 17.0089 14.4035 17.6612 13.8028 
31.0297 23.3963 5.2987 21.8978 24.8646 24.8892 30.9097 19.0762 13.4102 40.8029 16.8657 4.245 32.2419 8.257 16.8974 17.224 32.6015 24.3726 20.1875 22.8074 
4.1494 28.5544 24.8949 19.1623 11.6404 19.1959 24.4015 13.9376 19.1262 4.9804 24.9345 29.2872 12.3216 35.9398 14.3355 19.8251 23.7554 16.5693 9.1348 6.5101 
37.8007 13.9511 10.9768 25.771 23.7847 22.8035 26.6602 17.4284 14.2101 42.1317 21.5038 9.2931 26.2174 1.0592 21.6311 19.6232 30.1043 26.1467 25.3464 25.5305 
26.9137 13.7336 28.2434 10.5209 35.2433 10.5032 2.0915 16.463 24.7641 29.392 40.1444 35.0269 10.5709 30.2285 24.312 30.4082 2.1776 8.5994 23.7504 21.189 
33.7287 15.8018 12.5979 24.3704 24.4588 19.2838 26.9626 17.688 12.8549 35.9417 23.4377 12.4341 27.1116 0.8834 19.0 20.6432 28.0816 21.8965 25.5177 29.6738 
21.1382 29.666 7.9448 29.3778 12.3933 28.0327 32.8369 22.3868 11.2043 28.97 2.959 9.242 26.4121 19.9825 13.3887 5.4157 33.3446 28.8142 14.7795 17.4602 
33.2727 41.0035 17.1468 33.1106 17.0599 30.4852 49.1632 30.3087 20.7948 29.1122 6.1249 13.511 37.0609 23.5188 23.192 12.6149 41.689 31.9048 23.5044 31.9753 
8.9484 22.0208 19.6666 12.6601 14.1686 11.8016 18.402 9.2718 13.71 12.6855 28.9559 22.5551 7.0745 31.8223 10.3368 17.0468 17.5871 11.0781 11.1879 3.0676 
6.1712 28.9069 24.3294 27.311 7.3602 27.209 32.6608 20.0006 20.774 9.5435 20.6619 23.1064 24.2093 31.4261 12.8506 17.0053 30.8504 23.2485 11.6664 11.1091 
15.2345 20.2281 26.3237 9.3177 22.3988 9.0475 12.181 9.461 18.3098 14.7178 27.3931 29.3737 0.8186 29.7893 14.5721 22.8356 14.6397 5.2174 17.552 8.7981 
24.6182 18.5778 3.6952 18.9607 11.9905 17.9929 26.8393 14.1999 5.122 26.5355 11.2206 7.4089 20.0947 12.1942 7.5864 6.7768 30.3944 24.8496 11.2489 16.4557 
25.046 13.364 27.1446 8.049 33.2553 9.1898 0.3743 14.1968 21.3186 30.2499 41.1914 28.4598 10.7156 31.3996 25.9515 32.9222 1.7722 7.5551 26.966 19.5412 
22.5881 9.7828 10.3042 13.538 19.4486 10.7351 17.8998 7.1625 6.3132 24.8298 22.2664 13.7229 17.5555 10.2277 10.2142 13.4928 19.2144 13.8399 15.6918 13.4226 
33.4603 14.2483 16.2008 19.5641 31.0656 22.8009 27.028 20.3452 16.3119 37.5921 22.4893 17.2549 25.3435 4.2713 20.1243 23.9648 24.5047 26.2002 23.7396 24.8437 
2.6209 27.5913 30.0832 21.0524 15.9998 22.8171 23.6328 15.3462 19.425 3.5531 27.6438 28.5663 13.0895 39.4819 13.9634 22.1762 23.9734 16.5011 10.6293 7.6565 
13.2772 24.0453 18.9786 21.5693 0.3274 20.935 29.5262 17.7395 11.228 15.0322 13.261 17.8648 20.8539 27.6924 8.9634 6.96 28.8367 24.291 4.2514 9.5107 
20.6838 10.1581 10.8869 11.64 18.0776 8.9704 16.2744 5.657 4.5865 26.7878 21.118 13.0557 16.4628 14.3318 9.4535 12.6094 18.1186 12.4722 13.1263 12.1331 
20.0909 9.0187 12.3563 9.2828 18.2388 6.9631 17.0212 5.2501 7.4211 27.7564 21.7804 18.7776 14.5743 16.7333 11.7473 13.97 18.5016 10.4786 14.3753 15.7932 
5.8739 25.733 22.3942 18.4855 5.0035 21.6785 27.597 17.6702 14.8151 10.7727 17.5078 23.8695 15.5794 28.3758 10.0881 12.1193 28.0579 19.55 6.0193 7.1997 
12.5579 37.1762 20.1209 26.9412 5.0659 28.3587 34.7315 19.8537 17.7987 17.0847 15.3383 18.6975 23.9467 27.9589 13.0285 10.1828 40.0181 28.4412 9.7158 15.5047 
8.5281 18.3084 20.8632 13.9615 11.794 11.4103 20.4678 8.8485 13.7218 10.5683 21.579 25.6592 9.9193 27.8884 9.0279 15.3744 18.4059 12.3079 6.8005 0.735 
23.2221 15.5009 27.5859 6.6559 23.7989 9.4242 3.1881 14.756 22.4946 22.7408 39.3089 30.3189 7.0207 28.5076 19.7257 24.2264 6.1925 4.5179 22.7678 15.503 
21.0857 21.7441 6.3691 24.873 11.5074 25.7922 32.8889 17.3718 7.9618 29.6715 5.2253 7.5017 26.1416 15.5939 11.2292 4.9136 35.4879 28.9388 14.0726 21.4366 
32.3226 17.6816 8.3225 20.4499 25.9578 22.8406 26.7105 20.999 13.7453 39.8815 21.3334 8.9239 27.3887 3.2771 18.3386 15.7673 26.4768 29.2294 24.3226 24.208 
27.8083 15.743 6.2398 25.0126 22.4597 21.3984 29.0294 18.7242 9.8931 33.5448 17.6156 6.7784 30.4563 5.2986 17.7537 14.5414 31.2715 21.8856 19.7603 21.0937 
17.8923 19.5284 8.6063 16.7064 8.79 15.491 24.6613 9.5498 2.651 20.8804 14.0531 12.614 20.5523 19.2964 3.4521 4.6418 21.8929 15.7932 8.1959 10.7754 
15.9901 13.4126 23.2181 3.1899 19.6418 4.6972 10.1254 5.1327 16.1046 21.3036 28.0923 26.857 5.3448 25.1195 11.3392 18.6335 10.1311 3.4022 15.5845 10.3976 
21.2198 26.1214 6.7859 24.9889 9.7232 23.8589 28.5048 18.675 8.0308 23.8145 5.9528 7.1898 25.2849 16.2501 8.7393 3.4662 33.9942 24.4585 10.4208 15.8325 
22.1193 10.5668 9.1386 12.3005 18.2401 9.746 17.1771 6.1677 4.9931 22.0234 16.7637 13.0445 16.1177 11.315 9.6837 11.5704 18.0307 15.3491 11.4039 14.2271 
20.2736 36.297 15.5742 26.4755 10.047 30.2804 39.1589 23.4058 16.1284 27.3127 6.4542 15.2183 27.1581 30.8756 13.6499 10.9527 41.2652 27.7209 12.7733 23.2316 
32.7162 17.0048 14.1933 24.8195 29.3963 20.6374 27.4437 19.1223 15.1622 45.4554 22.9805 11.9344 29.3961 2.2948 22.3249 19.1223 31.888 29.6566 28.4251 30.6573 
5.4379 23.2639 21.5861 17.275 7.3034 17.94 22.0291 12.8316 14.8581 7.9112 23.9926 22.4119 15.5827 31.0037 9.3051 12.55 24.0562 17.7136 6.1169 5.2158 
29.8363 9.1911 10.9099 14.185 20.5789 15.5751 21.0933 13.2342 11.4686 27.8756 24.155 14.3661 19.3099 6.711 17.4974 15.6233 19.0952 16.2983 17.5548 21.1042 
33.526 6.9936 14.1375 17.3416 25.4819 14.9024 19.0568 12.8072 14.5393 35.3627 29.9664 20.0243 21.4356 9.1951 19.8441 21.9913 19.2557 17.4717 25.6568 24.3782 
35.0472 23.5947 8.5225 29.9026 24.5861 25.1373 30.0435 26.1032 16.546 40.9251 17.5426 7.0416 31.0132 7.2321 21.6433 18.3488 33.3392 32.7785 24.3882 29.227 
8.1578 35.8333 26.2704 27.2692 7.4958 24.4181 32.4397 21.5165 19.5377 11.8959 20.6468 22.568 21.3814 28.9603 14.5343 15.199 33.2347 27.7095 9.7864 12.0735 
18.1401 15.4153 18.5407 8.3207 14.8951 8.1516 15.976 2.5239 9.796 18.6409 19.7206 20.3648 9.0165 22.0309 8.0188 15.0226 14.8329 9.0768 9.5865 7.1537 
5.4688 32.1964 23.7217 17.9658 5.3553 22.8647 24.0517 15.6474 13.6827 8.3491 22.2199 20.9872 16.8779 28.7671 11.7216 11.1664 26.356 17.7481 6.2548 7.2208 
17.7547 16.9377 24.9401 4.6603 18.7235 5.1298 8.7792 6.4735 16.0547 17.6807 29.7671 25.8744 3.0937 27.343 15.1504 22.4348 11.1993 2.6345 15.0379 9.2706 
17.4186 17.6075 15.3375 11.4813 11.1619 10.6581 16.9347 3.7381 6.015 19.7658 22.1176 15.2145 12.866 19.2445 5.0179 11.4207 22.128 11.8484 7.692 8.0905 
17.9166 16.9121 22.5987 5.095 19.3532 6.124 7.8979 7.6594 14.862 19.7924 31.5166 29.7812 2.3901 27.7758 14.8122 20.3928 12.1395 2.9533 16.4706 9.6532 
22.2267 6.924 15.4193 5.6261 22.0799 4.1114 12.1603 5.6161 10.7067 26.3225 28.3629 19.8639 10.5919 17.9993 13.734 18.5129 13.288 7.9284 14.7279 15.2377 
29.4428 16.909 7.8804 22.3565 21.7082 25.156 29.8539 19.3851 12.917 35.5112 17.3538 8.3447 30.5622 4.2852 20.7602 16.5626 27.1248 26.8306 24.4236 23.3527 
27.4078 30.4578 9.6128 29.1292 17.7527 30.2719 37.9653 22.1577 15.737 30.1108 2.8207 7.0761 32.4006 18.0167 15.6403 9.6242 38.2034 30.4134 20.7488 23.4407 
8.8332 22.6726 21.0935 13.7435 10.3666 14.357 19.6884 8.9501 12.2513 12.3063 21.5841 23.4439 8.1416 23.6819 7.4159 15.129 21.4449 11.9578 6.1402 0.0997 
25.3389 33.3463 19.8485 30.9092 11.9822 34.1507 38.7763 27.2023 18.9405 27.3154 6.2778 17.8797 31.0621 25.1638 18.2716 10.0453 38.1673 31.0641 18.2441 24.6299 
