I 200
J 20
26.4033 13.2238 27.1864 12.1883 26.9966 22.2943 16.556 2.4256 10.6965 28.1417 15.394 28.2239 11.5051 4.4153 18.1864 26.4651 17.3966 5.8574 13.3891 5.8987 
35.4441 5.7906 11.2016 13.6041 22.0645 3.9088 28.8848 20.1526 11.0002 17.674 14.0663 18.7555 35.7874 22.917 16.7576 15.0044 22.1567 21.118 11.702 23.1986 
26.391 11.5369 28.5544 15.2087 25.1445 21.1924 21.4034 2.507 9.1335 25.1749 16.4244 28.9364 14.7198 3.9127 20.713 27.4541 15.739 6.1522 13.5717 7.3933 
27.7571 14.2648 1.9877 12.0518 16.4286 7.1428 31.4622 25.2293 24.7405 4.684 13.3779 6.0248 34.2318 30.886 14.3844 4.7593 24.2086 24.062 10.6558 30.0757 
15.5787 28.0563 33.5939 16.6244 15.1518 27.5759 2.2518 17.8111 31.8318 32.5458 19.5603 31.3607 17.3015 18.036 15.1065 28.2417 6.7138 16.6522 21.208 19.2688 
43.1582 16.1367 24.8158 21.6088 36.0243 18.8734 38.8004 15.4745 5.5893 31.3011 25.7344 35.0626 28.0331 18.874 30.6023 29.6793 27.2682 20.6364 21.7893 21.2731 
21.271 13.5451 24.8331 9.8504 18.464 20.9609 12.5569 7.4649 15.5248 26.798 10.9314 24.4253 13.2432 6.9583 14.7381 23.3465 9.6834 0.8761 10.6478 7.9785 
13.9558 19.9267 20.3486 7.942 8.9145 20.8852 10.1605 16.8614 25.6125 18.1575 7.1781 18.056 26.9438 21.5982 5.1079 19.1829 4.7018 12.6211 11.7879 23.5674 
36.8134 5.689 17.4822 17.8494 29.3231 10.0912 34.0636 19.5914 7.7839 24.3672 15.0348 20.6724 30.1555 20.2932 22.004 19.2741 29.4668 17.8213 15.107 21.4289 
30.5296 16.1951 4.3565 15.6869 17.9472 11.3992 33.3419 30.7298 27.8385 5.0269 14.649 5.2141 38.5115 31.6784 16.7773 1.935 26.9345 31.4245 18.2449 38.0525 
23.5291 17.6437 4.9176 15.0077 14.0338 12.198 28.2774 27.7195 26.4376 1.3321 15.1221 1.8009 34.3583 34.3142 12.6112 2.4347 24.8206 28.2866 12.6157 29.9527 
29.2142 6.8871 6.6608 13.2757 16.9102 2.3262 25.9445 19.3373 16.4239 11.2454 10.4579 11.0384 34.083 24.8025 15.2449 11.2619 20.7677 18.5477 10.6126 22.9379 
36.4087 5.5665 18.6979 13.6298 25.2413 11.185 24.3506 13.5254 5.222 23.597 14.3322 22.9138 22.7006 16.5329 18.1208 23.5184 22.0502 13.2742 10.8324 16.6822 
30.3961 6.1063 7.8394 13.1982 21.8467 1.6152 31.8773 22.1481 18.2799 11.895 12.9892 11.7733 28.4976 25.6077 13.6148 10.4494 22.9076 17.688 8.8428 28.323 
22.9882 28.1189 32.4916 18.4438 20.2668 35.2043 8.9458 12.3166 23.0363 29.0793 18.8372 29.4623 9.5404 11.4231 20.1157 31.4104 10.7676 11.7109 19.8229 10.8149 
18.5027 12.6767 7.4011 6.6922 11.7638 10.3385 22.3005 23.6147 22.2185 8.0476 6.1274 8.2297 29.0984 24.6243 6.6122 10.0223 17.0353 18.8948 5.9911 24.4633 
15.081 21.7887 32.7105 13.9556 21.4547 30.0473 2.6416 15.6833 30.7006 27.2178 15.0739 29.2232 15.8864 15.0198 15.3623 28.7298 5.5971 12.3022 21.0781 17.5993 
30.9486 14.0055 2.3451 16.4422 16.4171 6.6955 26.6998 26.688 21.2367 8.6527 16.539 9.5144 33.8453 25.6846 17.8421 7.0533 22.9444 27.0855 12.7651 30.5888 
19.3286 18.549 21.9423 8.4173 16.851 24.1978 6.8073 13.9417 23.251 21.729 9.2177 20.8949 16.6523 12.412 9.8997 29.3811 3.7578 5.7027 12.9149 14.5712 
28.4209 12.7457 23.9328 14.4176 25.1355 18.0733 20.85 3.9832 7.3081 27.3275 13.6706 30.3724 17.0766 5.4299 18.9223 26.2674 18.2481 7.4145 13.1741 8.7333 
24.2876 25.0196 36.5107 21.7959 29.925 33.4704 14.1589 8.2603 24.2541 30.9643 18.4695 31.0595 4.3044 8.2246 20.956 39.519 15.9552 9.2958 22.0177 6.141 
23.5348 7.0316 9.6138 5.4781 15.5002 9.2968 21.2173 20.084 18.1848 13.4758 5.4868 13.7684 28.807 18.5264 10.0631 14.4008 18.0796 13.8515 3.6867 20.8059 
41.527 12.9008 29.8567 21.1432 33.6226 17.2418 28.2714 10.3465 3.8621 27.4593 18.8296 32.5781 18.3168 11.1722 22.3415 31.7407 25.2738 13.6467 17.4077 14.1797 
26.2619 18.0148 25.7704 13.9126 21.1805 28.7003 11.7082 7.062 19.3092 33.6252 18.4672 33.5467 8.3369 4.5574 18.2442 36.5465 12.4356 5.3325 18.061 5.0507 
21.5104 9.7895 17.3534 6.7007 15.5051 16.8763 14.6306 8.7551 13.5238 21.4345 6.8372 21.201 18.7095 10.9938 11.6775 21.3402 10.4998 6.5599 6.2253 12.8601 
3.7578 28.3235 23.2988 15.1831 10.6188 27.9814 12.5989 22.8734 30.3125 21.2076 17.2459 25.3193 25.5026 25.9026 11.3687 25.0147 10.3812 20.7213 18.2088 24.3469 
26.2831 23.2974 27.2565 16.6009 25.0684 25.8805 14.3493 5.7693 20.0398 34.7162 17.5089 30.9631 6.4202 5.051 22.078 32.9623 15.2654 8.3043 16.6647 3.8115 
15.411 26.1561 30.7622 16.8268 19.4776 28.0137 2.4737 21.1261 28.5483 33.0014 20.7321 31.4869 17.9829 17.8892 19.4805 28.3737 8.0373 16.0238 20.3206 21.2099 
36.0603 15.8575 29.0532 17.1842 34.0484 18.6075 26.2249 6.803 6.6747 29.4717 22.2847 30.7011 15.8429 8.1439 23.7896 34.1095 25.1121 11.5911 16.6405 11.1505 
28.635 12.911 26.331 11.7624 22.8398 21.8422 15.6591 6.1441 13.4277 27.1659 10.3647 23.7415 12.659 7.0061 14.2477 25.2071 10.9359 1.9281 10.0423 7.6332 
33.1124 11.5976 4.0421 15.0132 20.8901 5.8426 31.4604 27.8724 24.4893 9.2318 16.6182 11.3628 38.0837 32.4773 17.5904 7.0196 29.621 29.4173 16.4349 33.9534 
17.3239 15.6084 12.2776 7.1807 4.6368 19.1061 19.9215 21.2343 22.9197 10.028 7.4578 8.5643 27.7962 22.9447 4.2297 11.7247 14.0399 19.4294 9.8301 24.9282 
13.1664 21.5331 21.6464 8.7263 9.3004 25.4791 7.0632 15.194 23.9699 18.6026 8.8922 18.6932 24.0948 16.0278 7.2046 20.6839 2.0093 11.9766 10.718 17.7725 
46.2381 9.5872 25.1904 18.845 36.1499 13.6923 33.7592 19.3492 5.4816 26.0254 21.0678 25.8137 27.7528 21.6091 22.507 29.5434 30.8471 22.0396 18.5487 22.9892 
26.5356 7.2639 6.1407 9.8686 16.2307 4.0894 26.0601 22.3161 16.186 10.4475 11.0929 11.9493 32.2212 22.121 14.8101 11.6871 19.674 18.1452 9.8009 24.6052 
21.0989 11.7897 17.4798 4.5855 16.8657 17.1125 15.4843 12.7723 14.5248 17.8426 5.8151 19.1846 18.5211 11.6502 8.9655 19.659 10.496 6.3791 4.8165 16.8436 
28.3616 4.9661 11.55 6.2441 14.3682 9.8834 18.9257 14.6527 14.8853 13.0645 6.0344 13.9059 26.3091 16.5212 9.7386 15.1701 17.0952 10.8142 3.2897 19.1477 
7.6769 22.8611 19.5915 11.4667 4.7567 21.7658 11.4583 20.694 32.5185 15.6186 11.4432 16.8275 27.3739 23.1141 6.376 22.257 9.2743 16.7156 14.1792 24.6753 
13.3889 25.9756 24.3651 14.3074 11.8662 27.0101 4.062 18.9997 28.9868 22.649 14.5474 23.2611 17.8741 18.4464 12.735 29.0338 2.8341 14.2534 16.5625 20.8209 
44.0555 14.6067 24.5705 23.512 35.2425 21.4875 29.7223 18.7656 4.9881 36.5451 26.1337 36.2253 29.6155 18.4961 27.8998 30.0766 28.6558 20.392 20.4015 20.5746 
22.6687 21.4295 33.9698 16.8838 23.1597 27.4491 10.951 7.3189 19.3904 30.8937 15.4909 31.9848 8.3211 7.1235 18.8917 34.0961 11.7595 6.7012 15.8593 5.6561 
10.5435 25.6037 26.3898 12.9885 10.1992 26.2424 5.6609 18.2193 31.6001 21.6528 13.9064 20.5258 24.2092 20.0967 9.9663 23.752 3.6966 14.4482 16.5031 22.2641 
29.0694 7.1396 9.1578 15.3494 21.6909 1.0493 30.8857 24.95 15.8806 12.6973 13.4536 16.8564 28.8469 22.3044 16.9977 13.1916 25.1009 23.9151 12.3288 25.3527 
0.8823 33.6374 25.0068 16.5795 9.9308 27.0819 13.2833 29.3049 33.0125 23.5161 20.4547 23.8742 30.8028 29.0749 16.259 26.1228 11.5012 25.4212 19.8309 27.4954 
30.5768 8.6476 6.0346 10.1478 14.6679 3.8837 25.0807 22.7519 19.4032 9.5559 10.5566 10.4755 28.7509 23.7465 13.4922 11.0768 21.0575 17.4061 7.3797 23.0264 
36.4006 13.6864 26.6128 22.3678 30.1993 19.8489 28.9269 8.3072 7.245 34.9122 18.752 35.5268 14.0176 8.8164 28.1573 36.348 25.08 11.9278 18.6667 10.2196 
23.2051 8.6772 17.5959 8.3219 20.9907 13.4528 15.6828 8.1812 12.8389 22.9561 8.8103 20.3126 20.0235 10.6201 12.7479 22.7907 11.9891 6.371 7.3409 13.7494 
2.0608 27.2734 22.9465 19.5251 9.2482 33.3087 15.8928 34.4165 32.5778 19.4885 19.1427 19.7743 36.7624 26.8008 14.8455 25.3473 15.4629 26.3182 18.4976 36.1879 
30.4571 21.7794 28.7386 23.2802 25.4526 31.1332 15.9203 6.4583 20.7276 38.1387 21.1782 37.2378 4.7237 4.6768 22.7377 41.1118 15.4904 10.6973 22.3237 2.4553 
9.6285 23.641 23.6219 11.6307 6.7346 25.3615 10.2051 24.8833 26.4933 16.7004 10.8438 21.9348 27.5884 23.5547 7.3413 21.8225 5.79 16.0288 12.3713 24.4427 
15.5607 14.45 19.5292 4.6779 9.6191 20.1302 11.6793 15.0743 22.7469 14.8073 5.2595 15.4346 21.7915 15.9539 4.0622 20.3048 4.78 9.1381 8.141 16.5012 
7.3293 21.9309 24.4582 11.2659 4.6991 24.9552 14.9345 28.6318 35.399 16.113 14.1972 20.0247 26.9166 28.4883 9.4433 19.3078 10.6238 18.4406 17.7764 26.294 
22.0973 6.7168 10.973 4.1538 15.4805 10.2326 17.0099 15.7705 17.7683 13.5352 3.6844 12.6438 25.5466 17.4914 7.7207 17.1698 15.5605 13.2078 0.7583 20.1854 
26.3789 34.3584 36.051 23.5345 34.7101 33.8914 14.9534 18.7486 31.07 34.4079 27.4024 35.4618 7.6152 15.1924 29.0252 42.3415 17.1702 16.0745 29.3077 11.2717 
23.25 10.5674 11.592 4.3123 11.423 9.7795 17.5907 21.4123 21.2107 10.9444 2.9697 12.2364 26.0842 17.9322 5.3155 12.8338 14.1644 14.2991 3.6899 24.6433 
5.4561 28.4985 23.9526 16.8373 10.8235 27.4501 10.2348 23.3233 30.0312 25.6233 17.2332 25.7797 29.827 24.5993 11.5856 27.6528 8.5618 20.8729 17.2848 29.1343 
25.991 27.9275 37.2854 23.8579 28.7275 34.0227 13.4584 12.4499 26.4126 41.7809 22.0874 33.9719 3.8664 9.4289 25.724 38.5421 15.2877 12.4803 22.9319 8.951 
27.9855 5.0166 10.1094 12.3731 19.1405 1.9296 32.5683 22.3871 12.2538 16.7538 15.4937 17.3214 31.778 25.9498 14.8644 15.1126 27.6599 20.2806 12.6693 23.1048 
22.0427 17.1211 24.2462 11.22 18.5111 22.4805 8.543 12.1574 21.9305 26.6362 12.4473 25.5916 11.5975 10.2858 15.2992 27.0912 6.2537 5.6041 12.6788 11.2248 
33.7453 29.1895 37.7297 27.0217 34.8584 40.9405 17.2665 17.0038 30.7527 45.3887 32.5963 47.0169 7.0926 14.4051 34.5852 51.1157 20.6016 17.6947 27.0537 14.0954 
30.5652 32.9098 40.5636 24.7947 31.9119 40.1303 14.7219 18.2459 24.9596 43.7404 26.921 34.7667 6.7158 13.7985 26.2482 45.3434 18.3172 17.0976 29.2074 11.4536 
16.0264 27.6089 31.0688 19.6859 18.2507 28.6602 3.6132 17.8307 29.8796 30.2 18.3231 34.5777 15.7588 16.1408 20.8311 29.7489 9.4519 15.2073 20.8835 19.5728 
34.264 8.7556 23.3062 15.2972 27.4989 15.5162 21.6921 8.0843 4.6599 22.736 15.8146 29.0708 19.3339 8.9994 18.2744 23.1622 20.8183 12.2273 12.2768 13.4717 
2.4169 31.9186 31.3254 21.102 13.2384 30.5705 12.6867 33.7196 35.3625 29.0103 17.823 23.3459 32.0374 28.6081 17.0826 32.4309 13.6901 23.4296 20.1402 26.3441 
14.9481 15.4472 14.5477 7.252 3.9157 17.3721 19.3812 24.6869 25.4587 11.4481 7.093 10.5741 33.6489 25.7619 2.8997 15.0611 12.5333 17.9638 8.7581 24.4625 
12.949 19.0308 16.5828 10.0013 1.1141 17.8407 17.569 22.9444 26.7955 12.543 9.8045 11.1641 29.2603 26.865 4.8049 13.1899 11.1798 16.8625 13.2907 28.8003 
25.3252 17.1648 5.8077 11.4734 11.369 12.4253 25.885 24.8169 24.7749 0.979 13.4075 1.3992 42.4932 29.1429 10.6091 3.9498 21.6868 27.172 14.2638 31.7995 
41.7876 16.1435 26.5829 22.0633 28.8131 18.5636 24.0321 9.7938 5.4464 32.5856 22.241 31.0611 17.1717 9.0701 22.2401 30.0506 22.1691 12.6569 18.7696 10.4909 
16.326 20.7058 25.3144 14.4216 20.0476 26.222 4.15 14.1253 24.423 27.0888 17.1666 29.4062 13.1656 15.8196 14.859 34.6162 5.4621 8.2848 17.1678 12.4926 
28.6764 20.9463 35.8997 19.4778 25.3525 30.261 15.602 8.4346 17.3708 36.3182 17.8437 32.2355 4.2626 5.1411 23.2211 38.5692 16.1511 8.3733 20.9997 3.4855 
25.7396 24.2532 33.554 16.582 23.3332 29.6424 9.2868 8.7306 24.9711 27.7273 17.6365 35.4823 8.2309 9.4402 17.8789 35.4095 12.5629 7.0912 17.7057 8.7986 
29.0172 11.9377 1.0345 13.2323 19.1062 6.8017 27.4381 29.2994 19.7823 6.4765 12.7559 7.4344 33.543 25.1038 14.2868 5.0435 27.231 23.329 12.1806 28.7528 
34.4451 3.7741 11.8615 14.8033 23.044 3.5252 26.3462 19.4575 13.3491 16.1624 12.198 16.7917 33.0237 19.404 17.3737 15.1265 22.2009 19.0324 11.6353 21.5986 
14.9945 14.5797 17.1298 5.055 8.6286 22.0014 12.1404 16.5447 23.4755 17.2353 5.9912 19.2873 19.4811 16.4789 4.2923 21.9235 5.412 10.7765 7.3934 19.4249 
35.2574 32.431 33.1585 25.4291 33.1498 36.9601 16.9797 12.9193 23.5683 43.5288 27.6674 34.5975 2.6108 11.8685 30.8847 44.3461 17.5754 13.203 23.6462 9.1041 
33.434 8.8782 19.4917 13.5896 22.5229 15.1294 18.8091 6.8823 7.5403 26.8613 12.1744 22.7706 18.6384 9.4678 17.9286 24.7704 15.6623 9.1929 9.2836 10.6862 
21.8607 23.606 29.5379 19.7986 21.6686 34.0834 9.8392 11.7101 20.8614 28.1324 19.3652 35.9135 9.1584 11.2471 19.0066 30.1572 11.7276 9.2209 21.1362 9.1232 
24.5502 18.9572 34.3156 17.6108 27.2876 28.2457 12.6165 7.3743 21.9191 35.1184 17.3952 29.527 7.0274 6.4581 20.9736 28.7207 10.5449 6.3687 19.47 6.9443 
31.619 33.7124 45.2508 29.0798 30.989 37.0973 17.95 17.7238 30.4497 38.7314 31.0985 44.2091 5.2639 15.5278 30.0779 40.0089 22.2183 17.3293 30.7381 12.2975 
18.7064 21.4798 32.0472 18.0238 21.9436 30.2013 5.2746 15.7776 22.9889 31.7904 16.2318 33.3723 13.4478 13.2791 18.7804 30.1902 8.6068 10.6948 19.6679 15.4975 
6.2446 25.2349 28.7024 19.1349 12.0581 33.7348 9.9315 28.9864 30.4219 28.0654 19.6511 29.0301 29.0318 28.5221 16.1376 26.3608 9.8101 21.5765 18.3696 26.8969 
10.5708 19.5893 17.1426 10.6975 4.6867 24.0588 11.9099 25.9157 27.2202 17.0365 11.3298 18.0748 31.2201 21.9248 6.2263 21.0514 8.8678 17.193 13.4492 26.3126 
24.2765 28.3091 37.372 23.7054 27.5663 37.3663 11.1786 13.7337 25.5291 38.4054 25.5287 37.144 11.0913 13.4054 22.2458 39.8539 12.8462 12.7278 25.3383 14.3986 
26.3264 13.9559 28.7553 16.3924 21.4379 26.6871 19.2792 1.5261 11.8897 28.9422 15.1164 29.757 10.0189 1.5643 20.6053 34.4373 16.3479 6.2856 16.4052 4.4084 
33.8512 7.0173 23.6095 12.0005 22.6984 16.7873 23.2328 9.1788 6.899 20.4679 13.0846 24.3313 19.5599 8.6332 15.7982 23.721 17.563 10.9997 10.6075 11.2316 
30.9922 19.3356 29.9917 19.4518 28.001 21.1759 19.6018 1.3782 14.0536 28.036 19.8809 32.4777 9.9625 1.427 19.6241 36.0717 15.8678 8.3027 15.2031 4.005 
6.0415 27.0228 22.8051 15.0143 5.5252 25.6048 16.0895 23.3105 29.6974 17.2477 12.7399 19.3011 27.654 23.8361 8.08 18.7427 12.3504 18.8729 15.2295 32.188 
11.8662 23.5357 14.6548 11.613 0.244 23.7837 16.6037 27.7787 30.6191 13.4317 9.7207 12.0977 30.0295 24.2946 5.7222 15.6453 11.1336 17.5851 12.4139 29.1566 
38.1087 4.2344 12.6315 13.6684 21.019 5.076 30.6818 20.7163 10.563 18.9224 16.2923 15.5404 32.9152 21.4451 20.6671 14.9245 22.3993 17.8047 12.0229 26.5491 
15.1668 17.9595 15.6369 5.0351 6.1793 19.8065 13.9959 17.0843 26.2946 14.6726 4.2626 14.2513 22.6964 18.8865 0.9382 19.0019 8.5689 14.5109 6.7523 24.7081 
1.0122 27.2556 25.5017 20.1914 12.1492 34.1579 15.0733 34.152 34.3655 23.0973 20.3649 23.0415 31.9945 30.7526 17.0254 25.7831 14.7939 24.9486 22.0726 35.5846 
44.7263 13.9626 26.9517 25.0906 38.1776 19.1838 27.563 16.2504 4.5061 34.7219 24.5982 32.8259 22.7273 15.3268 27.7076 29.9458 28.6755 16.8653 18.0742 17.2301 
20.5588 13.353 19.0311 5.1084 15.1205 17.1162 10.4377 13.6035 20.8274 18.5662 5.4993 19.6845 20.5972 13.0657 7.9183 23.9002 6.8214 5.7249 5.8733 14.9553 
28.9046 17.2243 24.6684 13.4751 23.7498 24.3973 16.0668 3.0898 13.2659 28.7671 17.6588 27.5274 8.6088 2.2386 19.8494 29.6226 14.6917 4.453 14.2687 4.7341 
40.4446 11.2097 23.7918 16.0088 31.1591 17.7158 22.2422 7.7763 4.9731 28.2511 15.9236 31.6104 18.7352 8.5339 20.1772 33.9848 19.6849 12.6961 16.147 11.2806 
18.7661 20.3979 10.3698 10.825 9.058 16.7527 25.5454 29.2854 29.084 4.7324 9.7058 4.8958 33.9104 29.5973 10.4847 8.3237 19.8514 22.7042 13.8788 32.2652 
16.8629 15.9195 19.9483 5.2738 13.8604 18.5479 12.0466 11.425 17.5944 18.3494 6.2377 21.9376 17.9211 12.0488 6.9834 22.6119 6.3661 6.1539 6.9254 16.4388 
30.7315 6.0497 15.7573 11.5613 23.3609 13.599 18.6668 10.186 7.6387 18.275 9.9127 22.9606 19.4531 10.565 15.5806 22.1828 15.9144 10.8638 8.7208 14.433 
15.5251 14.5676 17.2052 2.964 9.6936 18.5858 13.8068 14.1771 17.385 16.6732 2.9149 17.6072 22.3918 16.9813 5.3343 17.704 7.3144 8.4064 6.0386 18.7368 
13.0341 23.5094 22.8182 11.2187 10.9637 24.8545 5.859 18.3974 27.0855 20.6265 10.1607 23.22 19.185 16.6112 8.4449 27.9238 1.8389 13.0303 14.9898 20.2018 
27.0814 13.1448 24.1851 11.246 21.5487 18.8982 15.5206 5.6737 13.6953 26.6369 12.0248 27.2827 14.2843 5.1234 13.1885 25.6343 12.8345 1.3909 10.87 7.0718 
26.0578 6.0562 13.621 4.1973 16.2436 10.8339 18.4038 13.1908 15.4702 14.5724 4.1099 16.2008 21.6101 18.4326 7.8651 15.0221 14.4805 10.8703 1.7228 21.5431 
29.7352 30.4664 38.513 30.6251 33.4718 34.6524 19.7047 18.0085 31.1899 44.3359 27.7143 46.8141 4.8478 12.7991 33.8246 45.8247 23.3226 18.7514 32.4197 11.0078 
13.3344 21.9357 13.3421 13.2952 3.8293 17.3793 18.3301 28.426 29.0826 10.08 11.6385 9.1861 32.0775 29.2622 7.346 11.6332 14.6846 19.2773 14.2971 30.6357 
39.6375 13.4094 25.4556 18.4534 26.1011 17.3716 22.469 8.5561 4.8954 30.9316 16.7968 28.9669 18.5262 8.8553 25.1252 27.1333 24.4769 11.6711 17.3696 11.8593 
48.5548 15.0643 24.4808 24.6893 29.377 16.2249 30.8513 17.0126 6.3185 32.1801 23.7815 31.6619 24.6621 20.701 32.3022 33.5774 34.4411 22.953 19.3543 21.2466 
32.4416 6.891 19.2029 13.2729 27.8616 12.7383 27.6736 12.3051 4.9595 20.6593 15.6275 25.8383 24.6818 12.6083 18.5366 26.9699 21.3957 13.7469 12.3282 16.585 
24.5996 7.798 15.4506 4.1806 13.1979 14.6642 17.382 12.0122 14.0363 16.1098 4.2055 16.8917 22.8902 14.083 8.5559 16.0843 10.9688 10.2988 2.4588 18.81 
29.1523 0.3888 13.0054 11.5288 19.7457 6.6464 28.4671 16.2109 9.8007 16.4118 9.8142 18.2184 30.0914 18.9968 13.7974 18.6096 19.0686 16.7992 9.5335 22.2669 
33.4128 14.9668 28.1971 20.343 28.8822 25.0419 30.3491 7.5362 7.3677 30.8074 19.8873 34.9286 17.1333 8.7986 24.3652 36.0885 22.0474 14.271 19.3821 12.1285 
22.4477 11.2356 8.6366 5.3682 9.6799 11.3551 23.1684 18.1056 21.1026 10.1975 4.2613 9.5537 30.4833 19.1804 5.8848 12.5107 15.5764 17.1086 5.491 27.3346 
39.8554 11.481 26.3449 24.1948 32.9132 15.3412 32.7949 14.2474 3.133 31.7338 19.2551 29.3644 24.3753 18.7265 22.5843 27.3591 26.2677 20.141 19.9802 16.8566 
29.4777 25.6967 29.8946 22.9568 28.6796 32.3128 19.2226 7.6219 19.675 33.3763 20.9435 32.9448 3.0051 7.1413 27.1529 36.2351 18.2238 9.6856 21.1601 3.9682 
27.6694 15.2827 4.2953 9.7788 13.276 9.3855 24.7652 22.3517 21.7507 4.3674 9.9262 4.4261 36.6895 29.9943 12.6634 5.1026 23.3413 21.0517 10.1993 33.7911 
26.2341 6.0197 7.1959 7.0886 15.4416 6.0694 26.2414 18.9777 15.8814 10.6362 7.1461 11.4185 27.4794 22.7959 9.8723 13.0742 20.9979 17.8149 5.0188 25.2038 
20.273 9.3313 16.1366 2.6703 12.6542 14.9664 19.0748 13.9399 16.7557 13.382 2.9276 17.2098 20.6323 17.0072 7.8536 19.6904 11.3392 10.7758 1.7296 16.7418 
35.2474 24.0737 32.2104 21.7979 32.5638 25.3094 17.6672 7.0629 18.1798 33.3765 23.0804 37.1529 4.7387 4.5318 23.4788 32.2069 18.749 9.106 23.125 1.6714 
5.0841 22.2635 21.8787 14.448 7.2617 28.4317 11.0435 28.2401 30.1592 18.0499 13.22 19.3575 30.3803 28.5889 9.8672 20.7778 8.0895 16.5336 15.6175 28.1357 
16.0752 19.2166 23.2503 9.3937 13.1868 24.8171 7.454 13.12 21.8494 19.8079 8.1788 20.4732 16.8735 11.5479 9.9683 28.4429 3.3958 6.8704 9.756 15.0969 
9.4157 28.4911 25.8673 15.176 13.2173 31.8968 4.4578 22.939 33.8523 25.2383 15.3191 23.0215 22.4622 18.6948 13.0217 29.9325 4.4599 15.7344 16.3344 21.9402 
7.4111 21.5201 21.0809 13.2598 8.1465 24.4066 9.139 26.6704 33.5685 19.9679 13.526 22.9815 27.5543 25.0049 9.1289 26.2955 6.789 17.5617 17.6657 25.4592 
17.8086 11.0809 12.2093 3.299 9.2404 14.7779 16.8856 21.6086 18.6556 11.6703 2.6754 11.2872 26.7903 20.969 3.482 14.2927 12.6374 16.5087 5.5619 23.4417 
5.6196 24.1848 26.7534 16.4343 9.917 28.7395 8.334 22.3455 36.0182 21.1383 14.8329 26.3026 28.362 22.9787 10.8495 24.2961 6.8309 18.3189 15.5637 25.2832 
34.7292 18.0639 29.2916 19.6465 30.2235 20.0949 29.8792 7.8444 7.3769 34.6794 21.3301 35.2167 19.3397 10.7511 27.0687 37.051 26.6806 14.1234 20.6127 10.0414 
36.4507 21.5 35.7847 19.1505 32.7781 27.1893 17.9588 7.8724 16.755 39.316 24.8102 33.8788 3.6177 6.0819 27.3015 32.8731 17.671 11.5322 19.1052 2.8514 
37.6842 9.1723 18.8429 17.8161 33.2156 12.8922 33.048 19.5811 5.875 22.6859 18.04 24.8584 30.036 18.5778 26.424 26.638 24.9546 23.0084 16.3296 22.3742 
28.245 25.9148 32.1165 23.2625 30.7736 27.4508 20.8467 7.5497 18.1419 41.3583 23.4401 41.1086 2.9286 7.1058 22.0901 43.0414 17.6921 11.5992 23.1078 3.6841 
24.0937 14.8805 5.2493 12.5226 12.2816 13.233 29.1529 23.6952 23.3477 2.5725 11.1331 3.6452 37.5994 23.7727 11.9399 4.7895 19.5056 19.7324 10.8709 27.9395 
39.8171 18.5088 31.7712 21.9866 33.6634 26.9713 27.3255 6.4197 12.7776 35.8253 23.7476 39.9533 10.6204 8.1125 29.3324 36.7458 20.7393 12.7821 20.1707 7.3141 
6.4563 21.3258 22.7605 13.4135 4.3102 23.0829 15.4015 28.4087 30.8959 18.0358 11.7845 19.8188 35.6182 27.5918 10.205 22.847 10.0592 23.0058 18.5085 31.1261 
20.5206 10.4358 11.1195 2.727 9.0016 14.3042 15.6677 17.4463 22.5416 12.5057 2.512 12.0337 24.2251 20.8085 3.5875 15.2834 10.5996 14.414 4.0765 24.1272 
4.7742 30.7537 29.3684 17.0961 12.3229 34.9903 8.7084 30.1402 35.5983 27.3908 18.6074 27.6212 29.4333 23.7594 15.1383 29.3265 8.4989 17.4117 18.8582 27.0577 
37.6759 13.5906 30.0802 17.76 28.1251 18.8443 20.6942 3.1875 9.7573 27.9761 17.925 26.6986 12.0224 5.6383 24.4085 34.6856 18.398 9.6589 16.1782 7.5944 
17.4424 26.6808 32.3162 17.3746 17.9343 34.9752 2.3923 18.4584 30.2956 30.3218 16.7334 32.6267 17.4721 20.6847 19.2883 29.6186 7.4524 13.8375 19.543 19.2888 
17.8013 17.1569 21.8145 5.628 12.783 19.3137 9.1323 15.4452 17.9204 17.3256 6.3395 21.2989 20.7489 15.0745 6.7077 23.0586 5.4993 8.744 8.0061 14.8666 
4.4074 31.1686 26.8658 15.053 9.8969 33.8611 8.9273 22.7108 32.3458 22.8638 17.7028 26.5039 26.1817 26.8445 14.2305 26.9027 9.4311 18.6943 19.2422 22.715 
33.2162 20.2318 33.7095 19.2058 26.6186 28.6998 22.973 3.8121 11.1731 31.8991 19.9553 36.0107 10.317 3.4659 22.4796 37.2267 19.6893 9.8742 20.5734 4.464 
29.8657 25.9772 34.0411 21.1769 30.169 32.6416 14.5398 12.9107 22.1856 40.8781 27.2671 35.0103 5.3211 13.6741 28.0708 45.0821 19.2335 13.5281 24.4599 8.7303 
22.6604 15.6092 4.6001 10.9312 14.3431 11.6653 26.1176 28.0406 26.6844 3.2525 11.8687 3.8568 31.4309 26.4623 11.0992 4.6514 21.0083 21.0232 11.1096 29.5161 
20.7022 12.8565 4.0834 11.9712 13.1183 9.1902 28.2289 26.7596 25.7705 4.54 9.9488 4.496 38.5078 26.4062 10.4069 6.6145 22.6739 20.6206 8.5654 27.4617 
37.8632 18.4975 30.924 21.5164 26.9006 28.8371 21.7247 3.7307 15.1862 36.9376 23.414 36.1415 9.054 3.4847 27.0459 33.2884 19.274 10.5868 20.8105 3.1907 
