I 250
J 25
22.2146 14.6824 25.1196 10.9398 33.1965 27.3456 26.8496 20.3621 3.1284 1.6275 4.9046 15.9734 27.5963 12.8371 4.7183 6.5178 23.1586 22.7996 21.0385 15.3437 20.9472 26.1859 24.3329 10.0106 19.8653 
17.1673 4.6 16.204 12.7437 26.4196 20.1041 15.9897 8.6208 12.2463 10.7962 11.4275 4.8193 19.4584 2.3824 8.4978 14.4324 15.7593 13.9622 14.4037 11.872 12.5147 15.7332 20.3495 12.4154 15.7049 
21.3061 18.2925 28.32 9.6377 34.7785 25.1402 25.2585 20.7133 8.6769 6.5708 3.695 18.0715 29.1901 18.4702 6.619 10.3112 27.2056 27.2271 31.1299 15.7784 25.2648 30.6501 30.4189 9.1608 23.9972 
30.8721 7.9935 12.6889 18.655 41.7057 27.4827 13.3653 7.8816 10.3895 10.9996 15.093 10.7657 30.9979 10.8436 13.0008 12.6557 23.1967 20.5926 11.8486 20.2231 8.7223 19.8657 28.3304 19.5689 25.4445 
23.9701 6.0033 14.8183 12.9867 37.8937 25.6578 16.5765 8.6419 6.5751 6.7802 12.5417 8.7115 29.1612 8.8003 5.7533 10.3546 18.8976 16.3761 13.2743 17.6455 13.1044 22.1411 21.6468 14.4056 21.3239 
18.7801 25.4327 23.1434 25.4264 7.6046 18.0536 19.7864 24.7574 32.6763 29.6089 33.9492 18.6063 1.5294 18.7369 30.2891 33.8597 6.6874 10.0908 26.5594 21.43 24.3997 8.522 10.9325 30.038 16.6232 
17.7392 7.6554 17.8086 10.2372 30.7054 22.0257 20.3127 13.6236 4.4894 3.2336 7.1563 13.2663 31.097 9.7077 3.0002 7.4454 23.1509 23.3378 19.2585 13.9505 14.9764 19.3478 26.1843 12.5841 20.8433 
4.5705 20.8455 27.6753 13.7407 17.1157 5.4135 23.2872 18.6709 20.5849 23.4935 17.9467 14.8787 17.9931 14.719 18.242 26.7964 14.2289 15.8168 28.2825 4.738 25.6896 17.7814 7.6855 15.5918 3.0941 
24.6208 1.5313 9.7036 15.4991 25.806 27.2487 11.3771 3.4417 14.3284 12.0363 18.6253 4.585 22.8126 5.4711 10.4558 14.6748 13.7828 14.2668 10.1366 16.8698 7.6654 14.3356 18.8367 19.8264 20.7282 
19.3756 13.1365 24.6718 8.0587 40.0013 21.3582 27.2798 15.3564 5.776 2.5214 3.6441 14.4922 30.8246 13.9429 2.7546 8.2546 21.4872 21.6561 22.4863 13.0398 18.729 26.1976 23.806 8.6196 19.3484 
7.1281 20.6998 36.5006 6.6962 33.8922 13.3366 30.3395 26.7406 19.5714 15.1834 13.3068 21.8406 28.4475 19.3429 13.411 25.1384 20.5201 26.9599 32.7376 7.6301 29.9583 22.7746 17.3166 7.1545 8.896 
6.8297 15.7603 25.7964 11.28 17.4187 6.6381 21.5201 19.9727 19.2483 20.67 15.2005 13.275 16.176 13.4124 17.1105 29.1369 11.0945 13.5733 24.0653 4.4737 24.7761 15.2068 7.7165 15.9911 5.7848 
10.6919 29.4569 32.4922 12.2041 36.4741 15.6091 34.6031 32.7381 21.5228 22.2409 13.9589 27.5037 35.4512 24.6211 19.1684 23.3339 28.5764 25.9305 33.6503 15.9158 38.1046 28.6462 23.7592 9.4783 14.9415 
8.8683 13.3229 22.5804 3.0937 24.5959 15.8141 21.319 20.4073 15.1483 12.8203 7.7711 12.6492 26.2798 9.7613 8.8676 17.046 20.6512 17.8754 26.7792 5.4574 20.9375 17.8398 15.4464 5.3352 12.4045 
12.863 8.5375 19.9298 7.5233 25.8223 18.9082 17.5714 11.4763 10.0491 8.829 9.4537 8.2627 23.8095 5.8596 5.3895 13.1322 17.5201 15.8927 22.2419 9.2096 18.2907 15.7759 15.9408 11.0233 15.7389 
20.9637 23.168 21.0169 23.5517 8.3113 13.6379 19.8356 22.3574 27.0928 29.1269 30.5351 17.6002 2.059 18.9636 23.2845 33.1867 5.6622 7.2586 24.8616 16.4289 24.0304 7.5317 7.2824 28.249 16.4854 
32.3072 16.9405 7.9393 26.8788 25.9017 34.0089 3.5102 9.503 23.3579 29.3509 32.1325 12.5023 19.8247 16.9626 21.8674 28.0963 12.1515 13.2973 10.3412 23.5397 9.6002 11.9402 25.6585 34.3589 26.5345 
22.918 4.901 5.2874 22.8377 26.5219 29.7832 6.5477 0.39 17.9891 16.9839 23.0951 5.6211 17.3215 6.9927 14.9923 16.6625 13.9843 12.3516 6.9754 16.2767 4.5055 12.4413 20.3974 20.2623 25.3977 
21.5511 20.3565 26.3339 10.3442 41.0641 29.0424 31.411 22.125 7.0567 6.0118 6.6056 22.2174 37.3788 20.7793 9.6603 6.885 30.61 31.5204 28.0176 20.7347 25.938 32.2166 33.5393 9.3254 27.5223 
25.186 5.4067 4.1633 23.3485 30.9769 29.602 6.4798 2.7443 16.3264 17.3915 24.1249 7.2491 20.6497 10.8563 16.7176 17.7814 16.3605 16.082 5.0404 21.015 2.8094 16.4979 23.767 23.9164 29.3868 
14.007 18.7701 28.0588 24.0783 8.5724 12.2388 22.1827 23.8302 26.7143 28.3111 29.9165 17.8637 4.4204 17.2014 23.5307 38.6931 7.3458 9.944 29.5927 14.8251 25.8461 8.3375 5.1207 27.7721 12.9276 
15.1173 19.3291 24.068 3.4972 33.6459 16.5763 31.7766 24.2828 13.6069 10.0354 3.8049 20.2859 29.8277 17.4596 6.8068 15.6184 21.7369 21.6361 28.0878 9.9192 26.4016 29.3765 20.5075 1.2308 18.3367 
6.5755 19.418 24.223 13.4847 16.6773 5.8234 25.9703 22.8823 21.7542 22.6612 16.1649 13.1891 16.2257 12.6687 16.561 28.4316 12.1089 13.8206 24.2379 5.193 22.2788 14.5388 6.0821 16.9875 4.5734 
12.8579 13.0919 22.7 2.6254 28.8257 18.0651 24.9482 20.0525 13.0658 8.5236 5.6084 15.4906 23.1386 12.1636 5.5521 14.997 20.2718 21.8564 25.5146 8.311 22.6507 18.3776 18.7923 5.7298 12.8462 
29.1551 8.049 3.3408 21.6846 29.5515 30.6127 5.0919 2.7813 18.8664 16.5528 22.4339 7.1383 22.008 11.522 18.3557 20.5043 15.593 13.5249 4.1696 20.4483 1.4003 13.6216 25.2565 23.9846 24.8881 
23.2336 3.6042 14.6829 14.8647 29.7663 26.9001 13.6793 7.5374 7.2436 8.1815 13.8643 9.4381 23.0184 7.8276 6.9572 10.1912 19.2028 16.3266 14.7646 15.8548 11.0725 16.9233 24.6171 15.7769 24.143 
6.4647 16.0852 27.4449 15.4055 19.3614 6.756 25.4586 17.78 26.6134 21.4581 17.789 14.4314 13.3987 11.5144 18.8666 30.9603 9.994 12.631 23.5805 5.2046 24.777 12.6624 6.297 15.1668 5.7934 
22.7185 8.5148 15.1087 15.9879 40.6437 25.9886 20.5991 11.3879 5.4994 7.3685 14.1382 13.827 28.297 11.1886 7.5872 7.8866 22.182 19.7373 16.5203 17.7819 11.5141 20.5962 26.329 16.4647 27.196 
20.6509 12.1625 14.2174 21.6923 16.0185 22.0546 10.8104 9.8995 21.8075 22.0831 26.323 7.9267 9.4892 11.4777 21.5531 25.4345 4.4106 1.9246 15.7599 17.3199 14.6651 2.9958 15.3334 24.8836 18.5887 
29.0597 8.2669 3.6482 25.6287 26.4275 27.1716 4.8209 2.6038 19.6327 18.3809 23.6761 7.7313 21.6501 8.9693 17.9251 21.8698 16.068 13.4757 4.1899 21.5854 2.4057 12.537 26.1846 28.9011 25.2634 
29.4861 8.7969 2.0021 25.5642 32.0146 32.9696 4.7288 4.2061 19.9432 21.0947 22.516 10.1977 24.5023 10.3435 19.7773 19.2518 16.8699 15.0233 2.7628 24.9022 1.0844 14.2361 27.3936 26.3189 26.4523 
17.5383 7.9442 18.3138 7.2147 34.1113 21.77 21.8897 12.2463 7.3276 5.6268 8.087 9.7474 26.213 6.8892 2.4161 12.1171 16.8037 18.6047 18.202 11.0622 15.8068 18.147 21.5965 11.5812 21.3566 
20.1217 21.1367 19.3603 25.6239 10.9398 18.3809 17.1028 20.9078 35.8684 33.8692 30.9732 17.8637 1.9474 16.8996 30.4411 38.2235 6.0515 7.0207 25.0348 21.0715 22.949 6.5211 11.3263 28.2145 17.7725 
24.7505 11.2844 18.8596 12.3164 39.0313 26.2777 19.9187 17.9276 0.4935 2.4692 8.246 14.7096 27.6308 11.8738 6.117 4.5285 27.2128 22.2215 22.2983 17.3259 19.2055 28.3513 28.2631 12.6904 25.9657 
30.8607 13.7414 4.465 27.1132 33.4586 29.6293 3.3328 8.1484 23.7314 23.7777 29.1386 12.409 23.9185 17.2321 22.7495 28.7307 15.8058 17.4272 6.0407 25.6876 6.3774 16.442 27.3325 35.7427 32.9189 
17.1025 15.0011 18.374 19.6146 11.5346 15.7515 14.4737 14.804 28.1466 25.5634 26.4853 12.964 3.8668 14.6571 24.575 28.6909 1.8459 3.7746 23.4421 15.4918 17.6406 3.9853 10.5262 27.8982 14.6139 
20.2623 5.4663 10.3333 17.9015 25.4115 20.5557 9.6158 3.6134 16.6541 18.0405 17.7149 1.4447 14.843 4.2145 14.3045 18.2533 12.0703 10.4565 11.9684 15.4773 9.2891 9.9759 18.3588 19.1758 23.2625 
14.672 18.2414 31.9203 6.1914 36.0181 19.2141 28.9149 27.7404 14.2337 10.5934 3.99 22.7091 36.9011 20.6981 8.3486 13.2524 28.2574 27.5381 32.4655 15.4512 26.6191 30.1063 29.0759 4.4051 17.4447 
28.9023 9.8433 11.4597 20.9713 40.4248 34.9165 13.4672 9.9045 9.0745 11.4805 19.9153 13.4116 30.0269 13.023 12.6947 10.9272 26.2672 21.5933 12.8031 21.1666 11.0348 20.5192 31.7674 20.9527 29.2223 
11.866 9.783 19.2641 8.477 23.6719 13.2433 19.9393 12.16 16.332 12.9323 11.3637 8.0948 15.5992 5.5326 9.575 19.732 10.7829 13.4811 19.4678 5.9201 18.0726 12.498 14.1421 11.8603 12.4313 
17.0728 18.5305 23.9402 19.3047 8.8783 14.1832 21.6257 19.8592 29.5764 28.4941 25.0482 16.1854 5.4002 15.5292 21.6902 33.7368 6.4956 7.9225 29.0651 12.5199 26.1009 9.1608 6.2462 25.4369 12.394 
30.0252 10.1635 3.6098 27.1523 35.7091 37.8176 7.6561 6.4842 20.0361 22.0614 22.9941 12.8542 22.364 14.8701 18.0015 18.2396 19.48 18.114 1.5935 23.2269 3.6312 19.7772 29.6396 30.7647 31.9467 
25.5381 10.1201 16.7816 19.9635 40.2518 31.7942 20.4583 15.1803 4.6601 6.6713 15.6547 16.2663 30.6743 12.5 9.2208 6.1259 28.6776 27.4388 16.8004 22.1341 14.9214 28.7973 34.5477 18.7863 25.9053 
11.6915 21.3763 28.7742 3.6925 31.5736 13.9937 31.5885 26.3789 14.7923 13.1388 7.4229 19.7576 27.2505 17.778 10.2405 17.6923 24.7655 25.2067 29.571 10.3526 25.6291 28.047 18.4996 2.1238 12.5904 
27.2138 10.5889 6.0552 25.9819 31.1394 36.2623 8.5454 6.4613 15.5687 19.6135 21.565 13.1301 25.4687 14.8175 18.7348 20.2581 23.3995 20.8513 4.0204 26.1282 4.7289 17.2545 27.8128 27.6367 29.8721 
30.6239 11.2483 5.5701 24.5846 27.073 32.7528 1.2147 8.5065 23.0602 26.9605 25.4784 11.7885 19.9332 13.5338 25.2047 25.4812 15.7011 13.312 7.3838 27.5107 7.2482 14.0024 27.5773 28.8255 31.7369 
2.7676 19.8186 29.9917 13.7297 20.612 3.9491 23.7987 24.6146 21.6098 18.4168 17.8212 15.0565 16.081 16.2053 15.6678 26.318 15.5352 17.1429 33.7634 5.7742 27.3521 15.8961 8.554 12.4087 1.9159 
14.8744 11.4086 17.3828 16.4377 16.4028 12.1273 16.335 12.4542 18.985 21.0786 20.6323 9.5804 9.9541 8.5098 13.9361 21.976 5.8838 6.4368 20.3844 7.4534 19.3171 7.6388 9.8315 16.2408 12.8249 
17.6372 20.5351 29.1859 26.2218 5.9029 13.1745 20.9757 22.5983 35.0583 31.2495 32.1093 16.9593 5.3266 21.5341 25.8115 33.1094 7.5985 10.1405 25.2275 17.8405 22.9611 12.0588 6.4422 26.2376 13.0212 
33.052 15.732 6.8439 34.7607 31.0664 36.4934 3.9521 9.7512 26.7247 30.9748 32.291 15.5955 21.5787 17.1921 29.7885 29.4635 15.1629 14.4853 8.3047 24.4462 8.9101 15.699 30.2214 32.3455 28.8086 
19.0355 13.515 12.3511 22.627 20.4395 18.5306 10.2592 10.0471 23.7775 22.729 28.0871 7.6235 11.2685 10.3033 22.5662 29.3319 5.1488 3.8416 14.8616 15.3629 13.6852 3.6555 14.8857 23.0584 21.6906 
17.1308 24.3389 27.0992 27.0057 3.5967 15.6114 28.9276 28.5222 38.1515 37.1425 36.002 21.3877 6.2872 21.9672 34.6244 42.298 11.22 15.5716 31.9019 18.6615 26.4782 15.0003 7.9589 28.2226 18.4007 
35.7987 15.1832 6.8798 35.8826 37.1299 33.2971 6.3444 11.566 25.4545 30.0712 33.6565 16.4684 22.7399 20.2145 24.9418 26.5865 24.1598 19.513 6.7362 27.333 7.8438 18.831 28.5037 35.673 38.6012 
17.6248 8.459 16.6394 15.2561 20.1371 15.7997 15.2535 9.2042 19.4008 15.5427 18.1771 4.7172 11.5741 5.3526 12.8452 20.8958 7.5077 6.1591 16.4479 10.1504 13.9318 7.2478 12.6632 17.4298 14.918 
14.0622 18.1627 23.396 18.461 12.6314 12.625 17.848 14.9731 24.1914 21.1271 20.7164 12.4415 8.1086 13.6297 17.6432 28.9902 5.135 7.3356 25.3608 10.2578 18.8963 7.9666 5.3235 20.1026 13.4946 
12.1552 13.3606 25.5901 3.5211 32.4237 14.1872 22.3465 16.1155 14.0327 9.2354 7.1965 13.031 25.2766 9.1912 5.4615 14.5338 16.7923 19.4868 21.0949 6.5678 22.8387 19.021 18.71 6.4772 11.1828 
23.209 8.8328 6.608 21.9246 22.8898 22.266 5.0902 4.9556 22.6658 23.8079 27.1964 6.3951 15.5164 8.9221 19.9909 23.555 12.2026 9.4674 8.3535 18.9048 6.1786 9.4227 18.7167 23.654 24.4155 
6.1212 15.4456 21.7759 7.788 20.6474 9.0752 24.1432 15.8304 18.458 16.7918 14.2253 13.9588 19.8426 11.6035 11.9337 22.0971 15.1627 12.7719 23.9534 0.9931 19.6798 16.347 9.9844 12.7461 6.6556 
13.3741 17.5444 27.5575 3.2362 37.1238 18.7213 26.1451 23.3708 16.3394 10.2534 6.2555 20.6833 25.2018 16.4358 9.2604 16.9927 26.1685 23.8634 29.5638 9.5716 25.4584 28.8372 24.4437 0.9726 14.0297 
28.9612 12.4069 5.8742 29.0931 28.3026 28.5187 2.0499 8.5146 28.3746 26.4469 26.2649 12.8185 19.7111 17.0711 20.5811 30.2372 14.6281 11.1662 7.75 26.7221 7.6703 13.2358 23.8522 33.8168 26.2715 
36.3787 17.5067 6.5157 31.3994 36.2683 34.3932 5.7101 12.071 23.8968 30.0641 28.3734 18.3554 21.7423 16.8289 26.7404 32.0386 23.5293 17.0524 7.4273 28.4685 8.7007 20.4268 27.5747 31.5561 31.5911 
27.5272 9.579 9.8611 23.1082 40.0265 30.5316 16.4203 9.4743 11.3444 13.9296 21.0198 14.7795 27.0429 13.8081 14.4376 12.5845 25.9519 24.0542 9.244 26.9468 8.4797 23.6799 33.6356 21.9865 34.7567 
25.1942 10.2352 2.8775 27.9358 29.7284 31.2559 2.2544 4.1116 18.7524 22.0397 25.3307 9.543 20.5515 11.8947 21.0565 22.2659 13.1134 13.2177 5.2304 22.3182 3.2864 12.8856 24.4874 24.0289 24.5387 
21.9097 26.1939 30.0522 27.4968 5.8972 15.6741 23.4077 23.3855 30.2248 33.2216 32.9211 21.9776 3.6334 20.6594 31.8047 33.9093 9.5413 10.6261 24.9776 20.8219 23.6028 9.8705 7.716 27.0621 18.2332 
9.8353 15.7978 21.113 16.7421 14.1575 8.6908 23.248 16.924 25.779 22.3863 22.1446 13.8725 11.285 14.8451 20.1692 26.4761 7.5077 9.3869 24.3227 8.4159 21.3765 9.7877 3.5221 20.3127 7.4812 
28.6587 13.9427 3.9568 31.4001 29.2144 34.4035 0.8529 7.4819 25.5723 23.685 24.3481 9.7519 22.7495 13.9516 23.5879 22.8794 15.5942 13.5358 6.2265 22.8534 4.8771 12.8899 23.253 32.9632 25.6765 
17.82 22.0559 25.8674 21.0674 6.9153 14.6157 22.1934 26.4679 28.7014 27.2605 29.0624 19.1049 6.1551 18.3043 30.4194 33.6019 8.3094 12.5173 27.2519 18.5048 22.8578 11.4538 5.0797 25.5008 14.8063 
18.4859 19.1775 29.1368 8.8441 35.6197 26.7433 32.6137 21.8495 9.424 6.0958 3.2338 22.2762 32.4305 18.5408 8.3657 10.2587 27.0339 29.6026 25.3813 14.0945 26.2659 29.9978 31.2408 6.8301 23.8374 
25.7277 5.0723 10.4816 20.7756 30.21 29.8678 14.051 5.7903 11.6247 12.2416 18.3096 7.9888 25.0907 7.67 11.1187 13.7951 17.8702 16.1304 9.8267 16.4777 7.506 18.3126 26.0861 20.4096 22.6472 
14.8812 10.2945 22.965 5.3572 36.1574 18.2794 25.6391 16.4817 7.8633 6.0081 4.9393 12.834 24.1198 9.7277 2.8866 13.6898 19.6552 20.7581 20.7141 10.4427 20.5221 23.4683 21.7214 7.6296 16.887 
4.699 17.2982 28.0166 11.3639 22.9482 7.4093 25.4447 20.4553 21.3567 20.3449 15.1041 15.9487 18.6327 10.9938 13.3188 24.7435 13.9374 16.2938 29.2315 2.1555 26.4069 16.8419 10.3095 12.5431 5.4672 
14.9659 24.3244 25.8559 21.7196 9.1875 8.9411 26.7088 26.8328 32.5486 28.3503 30.9025 21.7616 11.6168 20.117 25.2171 37.4513 10.9186 15.9057 33.0679 14.2617 26.6602 15.0832 4.0467 24.643 11.7654 
2.83 23.7167 27.8032 15.058 19.9738 3.1139 30.3361 26.7702 23.5026 20.2253 19.0045 21.7502 22.287 20.1262 19.4617 27.7318 19.4986 20.2226 36.7047 9.255 28.4175 22.7184 9.3258 16.9 1.292 
14.0895 17.509 32.9121 5.6905 42.5145 19.6556 35.6514 26.5543 14.7185 12.4206 4.9422 24.5608 36.8215 16.9949 11.3097 14.0212 26.3656 30.1194 34.3463 13.7979 32.7728 26.5221 25.1339 3.3171 16.9201 
10.7206 16.3671 27.6513 2.0825 25.6676 15.4339 24.492 20.4974 15.7318 9.9953 6.5191 16.1232 24.3356 10.2481 9.1486 15.6421 19.1901 16.7433 23.4289 5.4059 25.2385 21.4953 16.1786 5.2963 12.8171 
9.6034 28.1095 39.5925 13.9155 30.5522 11.8488 35.254 33.7832 24.017 24.8396 15.121 25.0407 29.1837 25.3737 21.3166 25.8241 25.8977 26.4298 37.8871 11.3176 37.3336 29.2719 17.6956 13.1826 9.982 
35.2417 9.9566 0.8801 28.5405 31.5077 28.774 5.0522 5.9319 23.6278 21.066 29.805 11.1374 25.4911 14.5244 24.1018 22.7684 16.6018 14.7632 1.2541 24.0713 2.7055 18.1273 26.4229 31.165 30.7372 
24.3292 9.0608 5.2907 25.7313 26.7995 29.9813 3.8246 4.3095 22.0808 18.9854 22.2253 7.7386 17.8156 11.121 18.0993 25.9139 11.5029 9.069 7.0655 19.2681 4.9446 10.579 21.7943 25.1231 25.7902 
24.2005 9.8133 9.0694 22.4083 21.7225 21.5005 7.1177 5.9996 19.4602 18.1103 21.6081 5.6579 13.5984 8.118 17.3365 23.593 7.4943 5.6786 10.2553 17.393 8.3143 5.7978 18.6421 26.0041 19.885 
8.9929 12.9625 27.5727 4.2216 27.1971 14.5476 26.9394 16.6564 16.496 10.8017 8.7891 14.6137 19.7844 11.723 8.4396 21.6156 18.0723 16.3049 28.642 3.5267 24.123 21.3007 14.3951 6.9363 8.865 
21.5479 6.3599 15.0987 16.8233 37.6401 24.4814 18.4068 9.5837 7.9643 9.3083 13.947 11.7946 25.1464 10.1105 8.624 9.0595 20.5033 22.5402 11.4063 18.7294 10.8517 21.5071 28.9987 19.243 25.6714 
7.1083 12.6595 27.3769 8.6136 23.5904 11.1688 24.5431 19.7819 17.3988 15.6066 11.6065 11.7782 17.1629 10.3181 12.7676 23.0159 16.1224 13.8143 22.4663 0.528 22.1069 18.7627 11.022 9.6332 7.2558 
25.6118 14.866 24.1039 10.8457 35.4879 29.2034 25.9861 17.9678 3.5491 3.4314 6.5449 18.7252 34.1572 16.2953 6.1597 4.8016 25.408 27.0701 25.6665 17.5963 24.6335 27.6598 32.1994 10.7833 23.5609 
13.9753 23.9501 32.8 21.9044 9.1918 8.7075 30.5282 22.4417 36.6881 28.6599 24.3437 20.2081 10.2595 20.8833 25.9919 37.8757 11.0885 15.3275 29.7811 14.1411 32.4715 15.095 4.0662 26.297 10.4435 
18.956 9.3672 13.5686 14.4263 18.8035 16.354 11.7724 9.3905 17.8588 16.6882 17.137 4.8376 12.1969 5.56 13.9744 22.5499 6.3188 5.8987 16.4446 12.6624 14.1683 6.9378 11.3865 21.9762 15.8394 
17.3774 11.4827 14.5161 16.9409 15.1031 19.3035 13.9926 10.8564 23.7121 22.9451 22.8624 8.8314 9.0224 9.0099 16.8368 27.7275 3.2507 2.6596 16.7964 11.4543 16.8304 3.8284 11.7231 21.1571 18.0552 
14.0076 13.8868 26.6123 4.5142 32.3687 22.7787 26.883 19.4531 10.3042 6.8626 2.4895 16.531 24.8637 13.5313 3.6671 11.8166 19.6335 19.8799 26.9697 11.5158 23.1867 22.288 25.2823 4.2369 17.527 
4.0488 27.5514 38.2551 14.2569 23.0255 6.1943 28.7158 24.8829 27.3623 26.1227 21.0645 26.5206 20.9008 19.1434 23.3064 30.1419 23.0921 22.092 35.7313 9.4146 32.5247 22.8752 11.5332 14.1727 5.0956 
12.8771 9.955 18.7443 12.342 23.8692 12.8545 15.606 13.1275 19.1004 13.0149 13.1885 5.7945 13.3897 4.7577 11.8988 21.7976 10.112 10.8525 17.9922 7.1347 16.3696 11.4897 12.6608 16.8912 14.4145 
25.0684 19.9895 19.7742 25.2157 11.2356 16.5628 20.6621 16.9563 28.6013 33.0465 28.468 17.0627 1.8878 18.0574 30.0239 35.4256 5.741 6.9263 26.648 19.3141 20.2009 6.4363 13.0097 27.354 22.4369 
12.9988 18.3238 20.6611 18.7252 15.8985 11.2642 20.1047 16.7393 24.0969 21.2802 22.5854 11.739 7.1281 12.5604 21.5603 31.6852 4.3769 6.2062 23.6525 10.8721 19.6123 6.1633 5.893 23.3397 11.2363 
17.5301 10.9434 13.5823 17.3587 18.9518 21.8241 10.4463 9.4781 18.6037 17.8946 20.3181 5.609 11.8532 8.695 15.4599 26.9448 4.8879 4.2372 12.5313 13.3585 10.6479 5.3611 14.6743 21.0173 18.8832 
3.3863 20.7798 25.2258 7.9943 21.8978 8.4822 28.3004 22.1402 19.4472 16.1554 12.6859 16.7783 24.4845 14.1271 15.8043 25.0235 16.1912 18.5105 28.3354 4.2671 30.4098 22.3067 11.3345 9.0892 6.1579 
25.3014 14.1089 8.5091 24.2548 23.0605 30.8725 5.7191 11.6977 25.5662 28.0304 27.5548 11.5595 14.0235 14.6772 23.1602 29.4063 10.57 10.1245 13.2906 25.5243 9.4745 7.6143 21.5218 33.1372 28.3764 
19.7423 10.6048 14.1241 21.0303 22.2774 18.4063 9.8356 9.8464 24.4995 22.955 22.6546 6.6021 12.5174 8.9275 18.5996 23.0877 6.3436 3.6105 13.1649 14.9566 12.3699 5.4024 16.1388 22.3596 21.4877 
18.5772 17.2377 23.8626 6.3482 36.5707 20.2842 30.7305 18.8653 8.0478 6.5145 0.856 17.4429 32.8894 16.83 5.6827 11.5291 22.3277 27.2076 24.1446 15.8394 22.1224 30.4343 25.5169 5.3814 20.0063 
20.1087 16.919 17.2628 21.7134 15.7221 16.3213 17.3728 12.9531 22.9351 23.1554 24.9068 9.3115 5.2844 11.5766 22.5889 32.9696 0.2776 2.1639 20.5444 14.8111 17.9095 3.278 9.9222 23.1536 18.2712 
16.3672 22.558 25.8893 23.4311 7.6404 14.3786 22.5192 22.713 32.9842 27.9691 32.2326 18.2376 3.8911 21.3966 30.6841 35.1003 8.0054 9.875 31.0514 14.9499 26.2513 8.4743 7.8884 27.2963 14.4986 
13.4008 15.2427 20.3058 21.2045 11.9506 10.0663 22.3718 20.3197 25.4955 24.7565 25.4237 13.1679 6.4133 12.5702 22.2239 31.0671 5.0898 6.34 22.3152 10.9257 21.7923 9.0206 4.728 21.9817 10.7591 
26.0852 17.2896 10.6143 25.0627 24.9906 32.603 5.6763 9.963 25.4466 25.3138 30.5476 13.6664 13.779 14.3724 25.9762 27.7882 13.3509 9.8098 10.8465 23.4195 12.2948 9.1623 23.6382 33.9078 27.9759 
21.2151 19.8115 20.4795 26.1388 9.7843 17.8595 18.292 18.9515 32.2573 29.6541 25.3914 13.4496 1.4805 16.7124 22.3519 34.3773 3.9993 5.537 21.2187 19.2344 23.9233 5.7993 10.203 27.3515 19.1033 
28.4376 13.4659 21.3868 18.3228 41.2047 31.6724 22.0087 13.7818 5.6263 9.2009 13.7927 15.8997 34.4865 15.2048 12.327 4.5559 27.4708 28.7002 16.6948 20.4439 14.65 24.9674 27.9046 20.4107 32.2663 
11.5666 16.515 18.3043 15.7585 15.3019 9.5523 16.3916 18.1855 23.3986 20.3278 19.9564 10.4152 10.7582 12.1864 16.0809 27.8396 4.9646 6.2707 23.0816 9.5069 21.2206 7.5182 6.8244 21.6799 11.8167 
15.0518 21.0228 31.3102 5.8157 39.8918 18.7446 28.2562 24.0196 15.3407 11.2827 6.334 20.432 32.9942 16.9209 9.9111 18.4536 30.1272 29.0127 33.841 15.2939 28.6703 27.2292 25.3011 3.1569 16.7149 
27.3388 6.9832 5.2271 21.4002 31.7428 29.7914 6.2047 2.5078 16.4068 16.1564 21.964 6.737 21.9319 10.4731 16.8331 17.8892 16.3863 15.8594 5.1698 19.1643 2.6594 17.5107 26.1332 23.2578 28.3341 
8.003 27.5036 32.2639 21.1654 14.5986 3.1997 25.3587 24.075 27.2514 23.56 25.4569 18.8964 13.2245 22.7483 25.3417 29.1941 13.8496 16.1952 37.3615 11.8375 34.1061 16.5215 5.1652 18.7232 5.3601 
32.3295 9.1541 9.9741 21.1888 35.4295 36.1241 14.7807 9.9052 10.1031 14.2397 18.6256 14.167 25.9771 14.6757 12.4821 10.8326 23.9496 23.4903 8.9671 24.7389 8.3453 22.7216 28.6104 20.3557 31.6239 
27.3665 12.5284 3.4102 31.6911 26.3598 28.7034 2.3621 9.5968 25.1173 24.7188 32.9648 12.9947 19.4524 14.8275 20.4723 29.5779 18.3982 15.7965 5.7794 29.0614 6.4941 15.4623 28.76 35.562 32.8481 
19.5057 25.6619 26.0822 25.2998 5.2432 14.6386 25.8096 26.3749 30.347 31.6232 34.8449 23.9268 6.6402 18.817 32.3776 36.9986 12.3273 13.2742 32.5702 19.0949 25.4304 14.5413 6.4105 24.8124 17.1298 
22.9733 11.8469 21.3061 13.6469 35.3476 30.0597 26.0999 18.7127 1.2763 3.6709 9.5645 16.5798 35.961 14.9743 7.9354 2.6793 29.4391 24.6032 19.1104 19.4002 17.3572 25.2221 26.043 14.2998 27.4594 
4.0623 28.4135 38.0365 12.7892 28.5554 7.6142 34.2829 31.0622 24.7112 20.8706 18.3086 20.9483 22.6175 20.169 19.6884 33.6034 22.8033 26.1741 31.4336 11.5683 33.0973 24.2424 13.1473 15.5557 6.2256 
10.3765 29.1716 37.0477 15.1363 33.6684 13.3599 36.2912 33.9766 31.7894 26.1717 17.3398 26.5417 34.3846 23.4049 25.5002 33.5482 28.1492 32.1929 44.6916 15.222 40.7233 32.5717 22.6333 15.7472 10.3796 
26.4381 10.5499 11.7091 24.4644 42.7364 34.8781 16.9274 10.1636 11.7839 14.6826 16.5641 14.5229 27.9773 13.0821 16.1395 13.3543 25.6128 23.9227 9.1166 24.1169 10.0327 24.5967 31.1134 22.715 26.4321 
