I 200
J 20
12.2908 28.4224 36.804 24.6419 5.3736 33.9816 27.3248 34.2484 1.4647 26.2202 8.4733 10.6398 11.8028 3.3291 19.1594 30.0883 19.549 16.562 20.6846 30.7406 
14.2419 27.7521 31.5697 26.5742 3.7687 34.923 27.809 35.7615 3.7511 24.7727 11.0883 7.8546 14.5398 6.0806 15.8152 32.2759 22.0629 19.4181 15.9849 29.9328 
18.2884 22.6644 14.1053 6.6536 29.9331 0.3608 4.302 15.7352 26.1451 8.4802 22.2491 30.1721 19.6426 29.2471 20.5374 8.4132 15.7031 17.3833 30.273 19.8787 
23.015 19.6805 6.494 11.4379 36.8611 6.2386 2.3837 8.6116 31.9655 11.9061 25.1701 34.0478 23.3927 38.7499 20.4425 16.0618 20.1391 15.6613 29.104 15.6458 
1.9129 26.8708 23.2848 12.545 16.3969 21.3212 20.8814 30.2779 10.5445 11.9682 4.9801 19.7207 4.7282 11.3457 12.9867 16.6341 11.9664 9.0053 21.6263 22.532 
17.5924 13.8895 9.6365 4.5253 27.1837 8.7249 6.6429 10.6949 25.1619 3.1464 17.4288 29.3826 14.5817 25.4438 10.2556 13.5743 21.793 9.8953 27.8819 12.713 
12.9115 12.243 19.5585 9.9091 21.6877 14.7154 14.3159 21.2634 18.7305 7.4878 9.9842 17.4503 8.062 19.5806 3.3652 16.6038 20.4262 3.137 14.3918 13.4523 
16.9211 27.0956 20.5514 10.3827 34.2686 8.2699 12.6194 24.2941 24.7584 10.3737 19.5331 35.3302 16.9941 26.0255 19.0431 1.2232 9.271 14.8795 29.69 23.3874 
1.92 28.3009 24.6861 13.1837 16.1686 21.507 19.1987 24.7872 11.095 12.7861 4.0736 15.0981 3.9538 9.2271 15.3362 17.5661 14.2894 9.2184 22.7483 23.5854 
11.1663 26.2205 23.7143 10.0345 28.8111 13.2963 14.3744 26.0179 21.2327 11.8892 16.9389 28.9669 13.9251 19.7956 20.5673 5.9972 4.2165 14.1611 27.5078 23.0494 
26.9972 19.457 3.539 13.6531 35.2712 10.632 7.2005 4.6724 31.7914 13.2009 27.8651 31.6215 27.8809 38.6637 19.4098 17.5909 26.7673 20.1343 36.1974 15.9081 
18.6135 6.2429 13.974 12.5525 23.3239 20.2512 15.0781 13.74 24.6028 10.3038 17.5071 23.217 13.0814 26.53 5.9434 26.8431 27.9043 8.9526 14.7291 5.4879 
6.883 30.1875 33.6179 16.3912 20.1419 19.7381 22.866 33.616 13.8687 21.2556 12.3833 23.7986 10.7398 9.9262 22.6679 16.2157 8.5282 17.8346 26.3981 28.4767 
12.6078 25.7342 16.2716 5.101 22.7332 9.7511 10.2377 22.3071 22.9424 6.1462 11.4689 28.9148 9.8827 19.6708 13.9399 7.4775 10.4872 10.0702 23.5714 21.4563 
4.5854 31.6187 34.5211 16.5739 20.3933 23.1961 26.2378 31.4077 11.5393 17.6055 11.0809 24.0077 8.9387 11.0987 21.1679 14.448 8.0632 14.5317 24.744 27.8262 
22.6247 3.7174 20.0309 17.1952 23.4061 25.2485 23.2615 20.1003 25.7366 16.2312 17.4827 18.8981 17.0269 29.4242 8.0017 29.2576 32.9039 16.1226 12.5614 6.93 
10.4798 26.5249 33.4753 22.1144 8.9613 25.8906 25.5326 33.2481 5.5213 18.2111 5.3857 8.641 7.2179 7.5904 13.3631 24.1541 18.1204 12.1535 16.5109 22.158 
24.4291 22.5731 7.6167 8.9776 37.6292 4.9552 1.4969 8.1864 31.644 10.6913 23.7845 33.0571 23.5342 31.2033 19.1393 15.2613 19.5489 15.9271 28.7912 16.6249 
27.5515 8.4062 7.3988 14.6492 37.5615 15.5111 14.0919 8.328 36.3836 14.6342 25.6914 27.7933 19.8396 28.4486 11.264 23.3478 27.9106 16.8413 23.6168 3.3056 
24.8486 25.9194 12.1604 8.5549 38.4334 1.9459 3.8325 12.5935 35.3298 9.0076 20.8075 32.281 22.1349 33.1921 18.8938 10.8056 20.2633 16.5727 28.8446 20.1692 
11.9686 31.1387 19.0928 8.9524 29.6493 10.5171 14.0303 20.4654 21.8717 11.5335 15.175 29.6823 13.7201 24.1204 17.5972 3.5615 6.0692 14.2988 27.8662 27.4327 
18.3918 16.021 9.2677 4.9962 30.2904 8.6492 6.0629 10.218 28.017 3.2906 17.8188 27.4695 13.3831 24.8356 11.3899 16.6288 22.5649 10.4195 27.8141 12.1326 
1.8478 24.8885 27.0429 13.2573 18.2631 16.3148 17.7858 27.0776 12.211 14.4767 4.4137 17.5708 4.1889 11.7532 14.174 17.0735 11.998 7.663 23.21 26.9178 
25.02 20.052 6.9923 7.811 32.7867 6.654 1.9554 8.5747 34.6453 8.0474 22.5168 29.3282 17.0872 33.1495 16.9208 13.5047 21.7171 13.738 32.77 14.3881 
28.7006 21.1843 4.0511 15.8666 36.7085 12.0124 10.3199 4.0995 44.2439 17.1191 30.4534 42.8072 27.3297 44.8512 25.0619 22.7587 31.5661 20.7299 35.5153 14.9866 
12.5392 30.4634 23.0134 6.8792 23.9224 11.2132 13.4791 20.7853 21.0682 9.8044 13.0008 27.7775 11.4156 23.4583 18.4357 4.52 8.2562 12.4526 32.6359 26.5497 
28.7337 2.228 16.7053 23.1089 27.3361 26.6951 22.7368 19.2139 36.1564 20.7137 28.3516 21.4781 21.8124 30.9576 11.6687 33.3672 40.955 17.9649 14.7189 6.4086 
6.9256 17.1878 18.9613 10.7314 19.0462 15.4193 16.1222 24.9978 13.5159 10.0549 5.2616 16.7133 1.7174 15.5096 8.6773 15.1188 16.8292 3.5844 21.0003 18.58 
11.107 32.6885 30.2367 16.3525 23.2581 16.7775 23.0694 27.6245 17.4669 20.422 14.7893 29.0216 17.4634 16.2572 24.2138 11.0119 1.7547 19.5601 29.5941 31.7476 
1.4943 25.9443 30.9115 13.1816 13.8063 18.6069 24.8679 32.1996 8.7302 13.1022 3.5405 16.8749 4.4761 8.3152 15.8781 18.8399 13.0892 8.5901 22.8881 22.6873 
9.1069 25.9109 36.0326 19.1259 9.2326 24.3585 28.447 33.515 2.4355 21.9313 7.0495 13.1151 8.8428 1.9126 20.1292 22.4296 19.4235 17.2666 19.2064 26.3411 
18.4874 14.6352 9.5091 6.0629 27.4667 8.923 6.1618 11.0158 27.6833 4.6833 20.4139 23.0405 17.2014 26.1333 9.8653 16.092 19.9705 9.9589 21.3654 10.3169 
25.0963 6.5076 8.2719 13.8176 33.7668 15.1355 13.9288 8.6607 33.7443 10.4999 23.1961 27.1463 17.7889 29.6811 11.3498 25.2103 25.3121 13.9949 20.8171 2.5239 
26.249 20.4964 9.0373 10.4796 42.3926 5.7078 3.6826 10.8795 38.0758 10.3763 28.8134 34.6177 22.5756 36.6032 23.5696 13.4765 24.6991 18.0581 37.5417 19.349 
20.9779 14.6858 9.0717 7.1241 24.9154 11.738 8.6328 10.0801 22.7299 4.474 16.411 26.895 15.9045 24.3854 8.1654 18.9528 21.1726 8.7487 20.0149 8.6739 
20.284 4.9696 13.544 12.5038 26.9284 19.1105 18.022 15.2456 27.6723 13.1318 16.2237 18.6633 15.4216 26.8338 5.6691 21.745 29.2399 12.8308 14.4177 5.1834 
26.2823 19.8833 6.9296 9.971 38.8314 5.9648 1.8119 7.5955 27.9086 9.6456 22.785 36.636 21.5928 30.0286 15.2768 16.1089 23.5522 14.9842 27.1384 16.8903 
27.3988 14.7976 4.1209 13.3264 33.9601 13.8587 12.6918 2.6522 35.1688 14.8452 27.0424 30.5942 24.6551 41.4796 16.2566 22.1566 31.2375 17.8026 29.3654 9.3619 
22.1166 1.5271 16.9231 16.0728 24.9539 21.1752 18.7889 16.5988 24.901 17.0135 21.5225 22.9551 20.4246 31.5517 10.0352 24.8298 36.7625 17.4855 17.1437 4.2375 
20.7608 23.8381 14.9886 7.5123 38.5993 1.4395 5.0355 15.1359 32.5036 9.2948 23.841 34.1109 18.353 29.1151 18.3265 7.7373 15.4317 17.9007 29.1165 19.3221 
15.5349 20.2301 12.233 3.1526 28.6684 3.9076 5.239 13.3399 23.3566 5.4525 17.4669 24.9408 15.0475 28.9714 14.4725 10.3843 17.7914 11.629 32.4604 18.3897 
2.0971 23.1541 25.3884 13.7815 15.3795 18.0064 21.4133 26.3413 10.5894 14.7762 5.488 17.6326 5.1988 12.7976 13.0465 14.3302 11.9816 8.3725 25.2732 27.4078 
8.7357 26.53 27.3798 12.0374 22.2203 17.4428 21.644 28.2639 18.2669 14.5497 11.2254 29.0957 12.0073 17.6655 20.6979 10.0501 3.8273 15.2935 27.8951 27.551 
22.7698 15.5218 5.1336 8.4888 29.0396 12.1341 6.3674 6.3359 28.0319 7.6781 19.035 25.1588 18.1162 31.2708 13.5961 16.4603 21.661 14.0837 24.6972 8.3539 
22.7124 6.9886 8.6415 15.318 31.0692 16.0176 12.3827 9.746 32.4608 14.0232 24.0102 26.9911 21.7383 33.6929 12.6349 26.7115 33.3906 16.9666 20.8406 2.3696 
8.8685 18.7441 22.4181 10.0408 17.6544 17.6622 19.9775 26.104 14.2247 12.4611 4.2409 15.6693 3.3393 14.414 6.8779 20.3255 17.9626 3.4257 14.7553 18.3352 
27.6466 20.2208 4.7852 13.8808 34.3438 8.4619 4.9619 6.2217 37.7839 14.0728 28.0407 40.9265 23.5682 34.9068 18.7169 18.7024 26.9098 17.9595 36.6715 14.4201 
22.8023 15.2596 25.0254 20.8097 15.1468 32.4056 30.1707 30.7763 17.5634 20.3803 17.4213 8.6792 15.779 22.8515 10.5424 30.3241 32.3653 15.349 1.9806 16.5944 
4.2546 25.8608 23.7391 9.9227 18.2706 18.9894 19.4379 24.3514 14.5249 11.0616 7.0083 16.8905 3.9127 14.6601 14.3747 15.0886 11.0039 6.1644 21.0681 22.8115 
19.097 25.7339 14.143 5.7012 31.6315 4.1784 7.3817 15.5663 24.0874 8.2695 17.2992 34.6469 17.4518 28.248 16.0022 6.3692 14.5267 14.3313 29.5175 19.349 
30.4557 8.5006 9.9948 17.6394 32.0605 17.9825 15.5669 8.3624 36.7708 16.0999 26.0587 26.4435 25.4113 34.3025 15.1912 29.8759 32.8982 18.0026 22.0579 3.3267 
9.7829 28.5762 22.8579 12.0041 27.0226 14.5839 18.6668 26.6695 20.48 14.2211 12.1227 29.871 10.6771 18.5723 22.3165 5.6517 5.0498 12.6458 31.4144 29.126 
22.2909 17.0806 5.8358 7.7646 35.3073 6.7007 2.4982 8.4467 28.5441 8.9858 21.0717 32.2436 18.3151 31.8637 17.8555 17.382 20.9909 13.9468 28.491 11.837 
28.4126 6.2949 20.1646 21.8519 27.2532 26.7788 24.472 20.5871 26.8463 20.2692 21.0552 18.3432 19.9732 26.1687 11.4362 34.6671 31.3456 19.8161 8.3898 10.0306 
19.66 16.5014 9.0175 3.6948 26.9672 8.6209 6.0957 12.2694 27.7869 2.4175 16.9852 26.1809 12.5945 27.1578 11.3243 13.4194 22.442 9.0023 21.829 12.6723 
11.5408 14.8531 21.8891 13.4546 16.5733 22.8005 20.9296 22.104 12.6651 13.5872 5.8191 13.1962 5.4978 16.4261 5.8755 20.2612 20.0401 6.3992 13.061 17.7646 
27.517 4.4386 10.9857 14.3706 28.6698 18.5346 18.2748 13.7492 30.996 13.2071 23.3316 22.3986 21.5001 31.8808 10.9977 23.5155 33.5428 16.5628 19.6997 1.4097 
10.0266 21.1942 14.8703 3.4741 26.0599 11.2439 10.562 17.8439 18.3249 4.4087 9.7111 21.0596 7.823 21.7667 11.0629 11.6053 13.0168 5.606 20.4136 15.4463 
20.5672 13.0022 28.3244 24.906 18.1718 28.6111 27.6293 28.5288 19.3736 19.3057 18.5935 11.4423 17.1326 24.6377 12.2411 30.2525 29.8958 19.3927 2.31 17.9056 
3.4609 22.1022 24.8171 13.6019 14.4303 20.1093 20.9365 23.8331 8.9452 14.271 1.6976 16.0267 2.4314 9.9271 12.0356 19.8795 14.1782 8.1762 22.5119 24.2124 
16.3392 21.359 10.7168 5.2355 32.1533 2.7557 3.8939 12.4019 27.5002 7.2334 20.5425 29.8514 18.6062 30.6433 17.4629 11.3931 18.5122 12.105 25.6476 15.1128 
17.5804 14.5546 24.1624 19.7611 16.087 32.3613 26.3171 23.401 16.9011 17.5232 12.9872 8.541 15.7555 21.6151 9.2368 29.4493 34.8324 13.1084 3.9517 19.1333 
13.011 24.1145 13.4758 2.4137 27.4006 8.0662 9.156 15.4004 25.3227 5.0071 14.2875 29.1149 12.5849 23.8489 14.4921 7.5474 14.2208 8.9864 25.4072 18.7177 
14.4819 25.7951 16.1368 6.6462 28.3232 7.648 11.4854 20.0144 23.383 9.235 18.1985 31.2524 13.3233 21.2886 16.2579 3.864 8.8079 13.7618 32.6645 23.9252 
13.708 31.686 18.6741 10.3054 27.2604 8.741 15.8417 21.9179 21.6381 13.6379 18.7097 32.0631 14.4391 22.0127 24.2529 1.4901 8.3653 16.1525 37.3635 28.3593 
15.8158 12.9967 22.6751 18.6653 14.8267 24.1572 22.4962 25.0143 15.3614 14.3621 11.467 9.7166 10.5423 16.5504 5.5699 25.0594 25.7054 10.8004 8.3924 14.8752 
18.3413 23.4927 10.6425 6.599 31.1586 1.0587 3.0482 12.8291 29.4945 9.1651 20.7893 33.2927 18.7374 27.2828 15.774 11.4329 20.4873 14.5264 32.7138 20.6 
4.6295 30.8895 31.2858 20.1306 17.5211 25.1523 28.4577 32.527 11.2414 19.2429 10.0281 20.0087 9.3808 8.5831 19.4839 16.2767 9.2706 14.5145 27.2489 30.8933 
17.9095 35.7551 35.7957 25.2284 3.9538 32.5247 39.9954 41.6802 6.556 28.3886 13.7469 12.5577 17.4806 8.4546 25.1451 32.3995 29.0602 22.8697 19.5017 32.9993 
8.3711 26.9257 17.1534 7.104 25.8508 10.4686 13.8009 21.5299 17.0738 7.7977 12.9768 23.0151 8.3352 17.3078 13.7883 7.3551 10.183 8.935 27.1513 18.3358 
9.3365 22.5946 27.8977 16.5547 8.9554 28.319 26.4232 30.2002 8.3859 18.8191 5.1827 8.0149 7.0654 10.1251 12.3533 22.3319 23.9646 12.2054 12.4043 21.633 
15.351 38.4154 30.4906 18.1627 31.806 18.8103 21.0824 32.5373 22.5781 18.5275 24.1174 36.3321 20.7991 23.1157 24.0973 8.5515 5.1901 23.5401 38.683 33.777 
20.6465 7.1809 21.8558 18.1577 19.6628 26.5094 22.7528 23.5532 21.999 18.3928 18.4313 16.4821 20.2707 26.9253 8.7935 27.7781 29.2826 13.6675 6.2307 13.7976 
27.5508 13.3494 25.3325 23.3145 21.811 30.1163 29.3366 29.2003 23.2797 21.0574 21.7324 12.9249 17.7343 23.5799 13.9651 37.7462 36.0353 19.7977 2.5772 15.3611 
25.611 10.0428 6.8015 13.6657 35.4907 19.1671 14.8791 7.2651 30.8295 13.253 21.8679 32.4921 21.7002 33.4276 13.7531 26.1555 33.9903 17.6397 23.661 4.8582 
15.7315 31.26 27.8674 12.1261 28.0268 12.8101 18.1008 28.0976 25.8257 14.6196 18.4479 35.2064 17.7885 20.2576 25.3841 4.5041 4.0865 16.8359 30.6865 30.6021 
8.9006 21.2778 16.045 5.2217 25.9623 12.2111 12.1854 19.1942 17.4349 5.0076 10.8168 19.1699 7.0481 16.9482 10.9509 12.2863 13.6621 4.6422 23.7409 15.8171 
3.7988 32.5262 30.4405 18.9075 16.1688 24.0235 24.1142 37.1424 7.3797 18.0011 5.8353 17.0628 7.6464 6.853 18.825 20.2831 14.0903 13.4939 22.8387 27.7868 
17.5474 15.0006 7.7895 5.6422 33.4317 9.6833 5.9094 8.7604 27.213 5.5371 19.0576 26.62 14.047 25.3349 12.9128 14.3037 21.2971 10.4609 24.917 11.7343 
8.842 29.9615 36.7137 24.9971 10.358 28.7152 33.8951 40.8172 4.8455 26.4664 8.46 17.6173 11.9426 2.4982 23.0678 26.6309 18.6915 16.4389 26.0685 34.2584 
8.5473 24.3811 20.6658 7.9423 25.7761 13.8822 15.0316 24.2695 15.4938 10.2455 9.7125 20.1919 8.1138 18.488 17.4027 9.7565 9.7996 7.872 25.3177 25.7154 
16.6993 22.4159 11.1108 2.5734 33.855 5.7609 6.175 12.6646 22.6183 4.0936 16.195 30.0305 14.1635 23.067 14.6904 9.7979 13.5691 10.2485 24.838 15.0214 
12.4907 30.6126 38.1455 26.7169 3.8346 29.8676 34.0774 41.6893 3.3312 23.8378 12.8498 9.337 13.6197 4.7705 18.3342 33.5815 26.5227 20.2112 19.338 36.3241 
7.5465 29.5246 28.7205 14.6545 27.6396 14.7975 19.9962 31.5193 17.4379 16.8165 14.4733 25.1102 10.6926 17.2558 23.6646 10.0402 3.5468 13.6122 27.0935 29.1343 
18.1812 17.0206 29.043 21.2748 10.9578 33.2559 25.8562 27.1613 15.405 21.5853 11.591 6.1617 13.4448 20.0773 12.2351 33.7033 33.6624 15.6893 4.5738 19.499 
27.9869 13.0556 3.5649 14.221 31.5218 12.857 9.275 3.5622 36.8829 12.9817 23.7618 30.155 24.1069 30.0298 15.5072 23.6525 30.5124 14.4809 23.9502 7.0558 
27.691 13.6843 27.8681 22.7638 18.7937 28.5148 32.6809 26.0697 25.3349 23.3598 18.3299 13.2671 17.6263 25.1247 14.6308 34.3517 32.0074 16.8933 3.4217 16.1472 
17.9637 11.4778 11.1001 7.416 30.19 13.9247 10.9746 13.1955 26.7295 5.7017 17.3151 26.4303 12.8647 29.1763 7.463 18.4964 20.5364 9.6352 19.2436 7.8049 
25.6808 8.307 9.4723 13.2762 30.3723 18.1153 11.2015 8.8004 29.8467 11.7466 21.8725 28.7968 19.1123 29.0413 9.7983 20.2258 32.5527 15.0543 22.8571 2.8997 
22.9051 12.766 7.9281 9.7863 29.7148 13.2607 8.7126 7.8539 26.6834 6.4594 22.0295 27.4536 15.6494 28.0395 9.3702 21.0471 26.5316 12.4718 19.9747 6.5158 
16.2997 21.8281 32.7136 25.0707 3.205 28.6146 32.8574 38.5556 8.7123 24.1686 11.8921 4.1235 13.7843 9.7936 18.5683 27.4073 28.998 17.1595 14.2124 31.6906 
24.9108 23.2437 9.7896 9.4633 36.6247 3.0288 1.7904 11.7784 34.5556 8.9577 25.5152 34.9417 22.2309 30.3595 21.5558 10.9708 20.6114 16.7159 31.333 17.7895 
15.3514 13.2076 10.6574 8.1234 24.2551 14.9876 10.2364 13.8207 26.7668 5.8512 16.2176 22.7431 11.4777 27.0249 7.3246 15.8621 20.7545 7.6882 17.8836 9.5906 
13.1367 12.6774 21.2802 11.32 20.3896 20.2497 19.5385 18.7364 15.559 12.5254 9.1702 12.1573 9.1777 18.0165 2.3189 21.2733 21.9036 5.1912 12.3046 12.7186 
14.2108 10.7483 17.4094 10.1498 18.5985 16.1745 14.7636 21.3305 21.5936 10.2339 12.2068 17.2216 8.0307 19.7955 1.09 20.8573 23.4053 5.7286 12.7108 9.8728 
11.0884 37.0366 32.2937 18.1034 25.7368 23.6893 23.4606 33.7804 18.1526 20.7263 15.6752 27.529 13.3618 15.273 24.8608 11.7085 3.7883 18.2272 37.2497 31.5465 
29.2694 7.3033 8.658 14.9822 37.0688 20.1412 14.1589 8.868 33.3038 13.7907 22.3864 29.8575 22.1551 31.1845 13.2003 21.7536 30.5338 16.6322 22.1604 2.8835 
17.8424 32.5858 41.7561 28.3026 2.9877 36.4201 33.4213 43.6145 7.5039 30.824 16.7432 10.2169 19.2932 8.2556 26.1705 32.1477 24.5757 21.6617 18.2667 30.2199 
31.1295 25.0002 7.1596 16.1015 44.9558 13.1636 9.4961 7.69 41.8368 18.7394 27.6924 42.1098 25.0843 40.7629 25.9424 21.7415 25.197 20.5788 33.1503 20.28 
17.1347 21.5577 34.2735 24.3205 10.6695 35.5783 31.928 34.1362 16.9767 25.8247 13.3423 3.5486 17.5537 17.5102 14.6447 33.9234 27.6596 15.5509 7.0909 24.1557 
16.247 20.3786 12.025 3.9955 34.1956 4.3134 4.1553 11.2495 24.6621 4.9492 19.4212 32.1999 16.2144 24.9759 12.905 10.5899 15.9333 10.5603 24.8548 14.4267 
27.5539 7.6043 23.0459 23.0553 25.2763 26.2627 23.0452 25.2936 24.5499 18.9801 22.337 17.2023 20.0335 30.3845 10.933 36.7669 37.7914 17.6927 8.4478 11.1157 
15.4664 43.9974 30.113 20.1709 35.4938 22.6257 27.7095 39.4881 24.2885 20.7881 21.574 33.6317 20.2111 23.7088 31.4863 11.6076 4.8792 25.073 39.7397 40.83 
8.3882 27.9016 31.0452 19.815 14.5957 30.8461 28.7843 36.9762 5.6323 24.3567 9.9533 18.1997 13.1243 4.8534 23.9844 22.9193 14.9238 15.0955 24.3904 33.0417 
18.5992 18.27 28.8653 22.9844 7.2637 30.6731 30.6721 34.6704 11.1273 23.2203 13.2863 1.7096 14.9605 15.1473 14.4486 31.1714 32.5789 15.4082 8.8313 26.8001 
7.2944 27.5551 22.6152 8.6294 21.8826 16.1612 18.256 22.6756 18.8669 10.7027 11.1165 20.421 8.7719 16.5105 14.7472 9.677 8.4192 9.799 25.3088 26.1024 
10.1896 34.317 27.7849 12.6569 30.6494 13.8483 20.7635 24.2604 23.6095 15.3698 14.1078 25.142 14.1844 20.3823 22.8471 6.3553 2.425 13.2379 28.5851 29.7115 
22.3918 25.0909 13.7983 9.9498 31.1141 2.1317 6.6952 16.5589 30.5718 10.3258 26.0744 36.8975 19.9452 27.3951 18.77 8.0759 14.9168 15.1243 31.0872 24.2206 
27.6528 9.968 28.2901 31.9594 30.3176 34.563 26.1391 25.2226 36.2962 28.6592 26.1691 20.0364 23.2244 32.4244 19.1481 41.0559 37.5385 21.2178 13.0455 15.8999 
17.4295 19.5101 31.4685 23.5907 11.2526 29.6311 32.7986 30.9698 13.031 22.2099 13.9438 3.7297 14.1414 15.0645 12.9647 27.8132 27.6049 14.866 7.607 23.0766 
24.2285 9.014 8.2578 12.1181 27.1292 13.9123 10.5328 9.5056 29.8908 11.5735 19.9292 28.0455 17.0514 27.1208 10.6277 21.0828 29.8817 12.6415 23.8243 4.4387 
21.329 14.3351 25.4198 25.5295 15.2568 33.612 29.8412 33.5839 17.9409 22.7461 14.6118 6.2741 17.4541 20.183 11.8291 28.2719 34.1661 17.2815 2.8551 16.9633 
20.7569 6.6076 15.8441 14.8546 23.2421 20.2574 19.8614 18.028 23.1391 13.8771 16.1206 18.4613 15.4976 23.7212 3.2793 23.2186 23.716 10.7484 11.6071 8.5208 
21.8881 15.4854 30.4889 24.5306 14.8553 32.0706 28.2795 30.8725 18.4281 21.413 16.9997 9.5628 15.7326 24.1101 10.3174 35.5665 36.6847 14.1481 1.7031 17.1323 
23.4442 18.5118 3.276 10.063 36.6294 9.2246 3.8053 4.7037 34.4353 10.6644 23.5866 34.3753 23.6286 30.2478 17.9391 16.9349 22.7709 18.1247 33.7648 14.5422 
11.6428 38.4479 31.7809 18.084 27.9395 15.5502 23.1115 27.2628 22.8514 20.3106 17.7884 27.193 16.2058 22.0191 23.7585 10.0669 0.7327 18.3683 38.9146 32.6945 
28.8495 3.909 21.4998 21.241 27.5737 28.1161 24.4594 18.9208 29.0115 23.1272 21.3758 20.122 23.2819 34.0826 13.7836 29.2498 36.3878 18.3757 11.2146 9.7889 
25.2194 3.6578 14.6629 15.9934 33.0243 20.7682 15.9729 14.4302 30.8733 14.7649 23.5445 26.9604 23.1927 31.0289 12.0295 30.2283 36.4352 17.9387 16.3262 2.0907 
16.6525 10.8303 11.7484 6.9147 25.6278 13.263 10.7718 11.1442 22.5631 4.93 16.4976 23.2536 14.5882 21.8188 7.8351 20.7001 23.6695 8.9776 22.7106 8.4268 
12.8514 18.9372 14.5523 2.3325 21.9165 10.9333 10.3667 15.6791 23.27 2.9754 12.2418 22.0588 9.422 21.1366 10.7503 11.8184 14.0833 6.0336 26.2114 15.0384 
20.7266 9.608 6.9467 9.7808 32.6779 14.1494 11.7565 8.9411 27.982 8.4157 19.8457 25.6093 17.7464 29.3306 11.7757 19.7096 24.9189 12.9281 22.3107 5.4524 
10.6128 16.1813 28.3958 17.4198 11.9361 25.3309 25.9394 29.6362 11.4158 15.9771 4.5687 8.8709 5.2795 12.8518 8.0187 19.6378 22.3694 8.8379 12.0909 21.0551 
21.2291 17.2133 9.3625 5.559 35.7447 4.0749 2.7682 10.2444 26.6748 5.8285 17.154 29.0937 14.7254 25.8607 14.0969 13.0475 21.3255 12.8209 25.6084 13.8214 
0.4189 24.1762 30.6248 14.8623 18.5499 22.7111 22.9701 26.2111 8.9462 13.6638 5.1669 15.7109 5.9942 8.5779 18.0969 17.6995 10.7848 12.1061 20.843 24.6335 
33.9693 24.3562 6.5565 15.0873 45.7867 11.414 9.6972 6.7496 36.3738 18.1453 31.3973 43.339 26.0043 37.9496 21.9127 21.157 31.1923 22.3143 33.5484 14.817 
15.4749 15.0434 25.9818 19.3756 13.1359 26.0396 26.4653 29.4566 14.255 15.9845 10.8754 6.9783 10.7107 16.2424 8.0704 29.9241 28.1885 12.0993 7.595 18.3865 
17.8754 10.8984 13.1719 8.0245 23.3861 13.2423 11.3833 14.3652 23.316 6.2914 15.5092 17.8137 11.7567 26.25 5.1343 17.6437 20.7518 5.623 18.1766 9.6616 
18.225 29.7666 17.099 8.8352 31.8099 4.0234 8.9959 17.9198 29.5037 10.8509 23.0114 35.3456 19.0829 26.6664 18.7368 5.4327 16.4224 15.5778 36.5909 20.1432 
25.3254 0.5905 14.9781 20.5923 32.0094 21.0193 22.6741 15.1991 32.2991 18.9063 22.0728 22.9034 22.2337 27.8054 9.6768 30.8898 32.2575 18.2951 16.2497 5.1193 
26.5848 11.5167 5.7051 11.2928 35.6273 14.8895 11.5085 6.2032 35.467 12.2656 21.6124 32.2688 20.8295 31.4257 13.2546 24.9539 26.3644 17.1712 23.3451 5.6067 
8.385 21.8445 22.0186 7.1688 22.8303 12.705 12.7795 19.8161 16.2284 6.2065 9.0793 18.8055 5.8514 15.0388 10.3769 13.4591 12.7752 3.9016 20.4721 20.7204 
19.0681 8.4427 17.0022 11.4437 24.7433 19.5055 16.7335 17.8148 25.1697 10.7272 15.2816 17.9003 12.1301 21.1005 2.4063 24.9625 26.2996 7.6422 14.5333 7.5988 
12.8678 28.8174 21.935 7.4691 31.2602 8.4511 11.9388 24.0123 23.9814 10.8238 16.2236 30.3155 12.0011 25.0305 17.7666 3.6335 9.4242 14.2164 29.3446 23.2839 
15.8761 22.9673 11.1591 3.7341 30.7209 4.3763 4.809 14.5171 26.6 4.6576 18.8286 31.3588 15.4567 25.3244 14.2722 10.5938 14.6192 12.706 30.674 18.6197 
16.5196 29.4687 20.1104 6.6502 32.1254 7.0222 9.0372 21.9965 24.6445 8.6361 17.8116 31.4686 15.9117 27.3931 18.5854 3.9137 10.5842 15.3895 35.4043 19.784 
31.7577 21.7912 4.1804 17.5727 47.3765 13.6911 9.2691 3.87 34.7832 16.345 34.1293 41.6159 26.092 40.0323 24.1341 19.8427 33.0248 23.6598 31.6391 13.1005 
12.2063 14.6459 12.3746 2.7301 26.5695 9.1797 9.6927 14.8174 24.0565 1.5946 12.258 22.4928 10.1649 21.7343 8.3882 12.8341 17.8208 5.7562 20.5936 13.5718 
4.8005 32.3749 30.5815 17.0786 20.5116 18.0244 23.0654 30.5083 12.215 18.4163 9.7368 25.0883 9.2564 11.0107 22.1561 13.0661 6.9903 13.8545 29.4126 25.151 
11.1869 18.3926 23.7928 15.1598 14.8307 22.7025 20.7902 21.6865 14.5815 13.3129 4.7889 12.1923 5.1604 12.7134 5.8671 21.3571 20.9257 5.8801 15.2365 15.3214 
7.1335 18.9129 23.8536 12.3324 14.0374 22.6097 22.5326 27.4893 10.5072 13.0127 1.836 13.1439 3.151 11.3447 9.5059 22.7476 18.5141 7.0599 17.1191 20.6216 
4.5827 33.0656 27.4847 17.8763 13.7796 25.4664 29.1041 29.2674 8.7019 20.1171 7.6926 19.4968 10.5858 7.5563 19.3917 20.1404 11.0375 13.8396 27.3315 29.4263 
