I 250
J 25
22.6395 19.2681 23.5213 14.9188 26.4781 22.0929 18.8921 29.6051 17.0759 13.8815 21.5854 5.2989 6.4783 25.9256 18.344 34.0272 31.2306 17.8099 15.3702 13.0652 42.1222 25.0108 28.4051 24.3645 6.2336 
8.4266 30.5787 11.0099 9.3525 10.8357 16.4919 22.3208 12.9386 22.9742 22.5428 8.2113 15.5297 10.2655 11.3631 7.9241 20.2813 11.2677 16.4822 1.7247 22.387 26.1562 11.3479 13.0949 14.4188 11.6633 
25.4093 4.0225 26.8109 33.3918 24.7686 23.294 12.1314 37.9468 7.5036 9.4437 41.8659 14.939 18.6046 37.5156 21.0297 32.442 32.5648 15.3917 29.909 9.244 31.99 37.6288 39.8706 23.2003 17.9855 
9.037 33.0642 8.3765 21.3002 12.6127 15.7633 25.4875 4.4842 31.3011 38.0012 8.212 27.8387 25.5179 1.244 16.9121 13.9645 0.3406 21.0262 11.2662 32.84 21.3832 2.0921 1.7261 15.6339 26.5188 
12.9485 22.2762 15.7258 10.0339 16.0737 15.1747 14.0728 18.7633 15.4558 15.8681 17.2161 8.463 3.8224 17.9241 8.7887 23.6089 16.2439 11.3108 6.7233 13.0792 27.9568 18.3746 22.1439 15.4976 5.6868 
11.4138 28.4173 13.1387 5.5782 17.6817 21.3112 22.3403 13.1434 25.7638 25.3343 8.2265 15.4325 10.9218 14.3556 12.2118 23.3058 12.7744 21.3801 5.0191 24.3187 29.6204 10.9141 15.2949 18.7504 14.4532 
24.7496 10.3126 30.6349 33.1707 25.5174 17.0544 10.693 36.8597 9.6569 15.9148 37.3486 18.339 27.3247 36.4913 23.8475 27.2491 40.5882 12.9273 25.9894 13.3595 25.3505 40.1068 36.8556 20.0283 22.2271 
21.1686 14.233 22.7652 15.9913 21.0262 23.7456 16.4107 30.406 12.8835 8.5282 26.9687 0.6702 6.2588 28.4393 16.413 26.1099 24.4385 16.308 15.7177 5.994 37.0274 27.9123 25.8191 23.348 3.7682 
18.1058 7.4622 24.2695 23.2234 19.2986 15.9403 4.061 36.9949 2.0239 10.6455 27.8815 12.4759 18.7579 29.9784 13.8073 23.9348 33.0628 8.6481 20.5152 7.0747 23.385 33.3344 32.0756 18.1458 16.6282 
26.7704 19.1145 30.4595 16.0865 28.9531 27.7108 24.674 28.7321 16.7647 13.4501 28.2791 7.953 8.4879 34.444 22.2031 38.308 33.6431 19.7121 19.1661 13.0072 39.7003 29.1365 28.8454 25.9734 8.7001 
27.5282 15.7433 24.521 15.7487 27.3928 27.5392 22.5102 33.8572 18.848 10.6848 23.1777 5.2593 8.7863 28.7346 19.4298 37.1466 26.7286 18.9774 19.5378 10.599 41.5569 30.0331 35.5707 30.9924 7.0545 
23.3619 12.7304 20.1703 34.1054 17.6732 14.2223 5.2654 30.8701 7.9668 16.3293 32.4671 18.7656 19.4861 29.3909 15.1904 18.62 27.6552 8.647 20.2988 12.4983 23.7043 31.0163 31.8029 14.3909 19.0696 
13.7325 24.0868 20.7687 4.5698 20.5183 23.1811 18.1413 21.8924 19.2306 19.8347 12.8263 11.1637 4.9133 21.4443 12.2664 26.2184 18.2165 17.9503 7.4177 18.8074 29.7922 19.3054 22.6881 24.5774 9.8118 
16.5739 9.8747 20.0057 27.2787 16.3422 12.1746 2.4491 29.5273 1.8803 10.2319 28.7785 12.1144 15.3815 31.4138 14.5374 21.8435 29.619 6.3444 19.6237 8.5599 24.4365 27.824 32.0782 17.5292 12.0176 
11.4012 32.7609 14.3198 5.8311 17.5861 19.304 22.7675 10.2042 23.9849 29.5995 5.6246 20.3016 12.4493 12.8866 14.2746 21.8518 12.4564 18.7201 6.357 25.8247 30.3343 9.5789 11.4381 20.0787 15.422 
9.2426 29.5681 13.8144 6.0833 15.6405 14.9947 18.6591 14.584 21.039 20.7876 9.9877 13.3628 8.0346 14.0053 11.6312 24.8102 14.2742 15.6183 3.303 18.8498 33.2112 15.2729 13.8311 18.8533 9.4682 
9.6882 22.2772 12.2494 23.989 8.9066 4.4568 7.4726 21.6007 11.1547 18.8417 21.277 14.6127 16.1428 16.2913 4.514 11.4259 19.5397 3.8118 13.913 14.87 17.0077 21.5471 18.606 5.9636 13.8086 
7.1258 19.096 10.0815 17.4471 9.885 7.5262 11.4301 22.871 13.8878 15.122 18.3305 11.396 11.0223 15.5546 2.6957 17.4733 18.6842 6.9474 7.4401 11.2699 23.6255 19.0239 20.5191 9.8735 9.8959 
15.1557 27.5667 11.2695 29.2317 8.39 6.4661 16.1652 22.068 20.9744 26.7737 26.2773 27.0428 23.092 19.5556 13.4108 5.9927 24.0342 13.4501 17.6771 24.4843 7.3849 21.8758 19.9148 6.2215 25.8219 
16.9083 22.9473 14.0975 27.8643 9.987 6.3041 9.4497 29.5522 13.8201 26.1666 29.4094 23.2534 23.3699 23.8215 11.9497 12.0131 23.8092 7.0518 19.456 22.4583 13.2832 26.5823 25.3257 7.386 24.6177 
4.2171 32.8628 4.6145 16.5504 9.4066 13.5013 22.1963 10.4501 23.0528 28.1179 8.7663 18.8239 17.9699 7.7447 7.8686 14.0973 7.0362 14.061 6.0768 24.4157 20.8808 7.6638 9.2188 14.0386 19.6165 
13.8451 32.427 16.8812 7.1593 20.3665 24.1646 30.7605 13.5039 29.469 27.5253 5.1212 20.5187 12.596 16.0923 16.6384 29.006 14.9444 24.5285 10.0507 28.978 34.0447 10.7303 12.6388 23.3916 16.0312 
24.343 17.7037 30.4556 14.075 28.9994 22.1524 17.9901 33.9232 18.0417 10.9807 25.4527 4.7761 8.1434 33.2659 21.6515 33.3798 28.2498 22.2745 15.5294 11.1663 43.4291 27.4369 35.1025 30.3815 6.2304 
21.6413 24.7115 23.3971 9.2865 31.9453 24.6139 27.4199 30.5307 26.4945 20.3778 20.6878 10.2129 10.636 29.0228 22.0248 38.7238 25.6554 23.1153 18.3233 16.6283 38.3665 26.7995 31.5205 33.615 11.9008 
25.6409 20.836 31.7768 17.9364 28.4973 28.1138 23.6335 33.1391 22.6273 13.199 28.7276 7.6444 11.4067 35.5235 26.5714 33.5451 37.1491 21.2802 19.0383 12.1685 37.3631 29.7204 31.4231 35.4812 10.4331 
16.6281 15.3183 17.6645 27.6766 12.7064 7.7313 3.9873 31.0782 8.4216 16.61 30.1667 18.4938 21.0848 27.5498 12.0565 17.5778 24.8825 4.2636 20.4761 14.8214 18.9348 30.3843 25.2862 10.458 18.9805 
17.2195 24.1017 20.4151 4.7926 23.7486 22.7958 20.8428 21.7761 22.2981 17.9785 17.1151 12.6384 6.5713 25.5275 16.249 32.6981 23.4271 18.4335 10.0162 19.6695 34.5987 18.0338 24.973 28.0417 8.3072 
7.3347 21.3163 9.3434 13.2168 12.5174 11.3841 15.8809 14.9558 17.3663 17.069 14.9582 12.9987 8.611 14.0286 4.6029 15.8013 14.0078 9.6658 3.9134 17.2442 25.868 15.486 15.5055 13.2581 8.9102 
9.3278 26.6859 15.3093 8.0193 15.9168 18.7584 20.2327 15.3213 16.5176 21.1525 12.0328 14.8011 7.0483 15.8582 8.3332 19.283 16.2897 13.5596 3.676 17.1935 31.7842 16.4413 16.3363 20.0479 8.9671 
24.6591 10.039 25.3102 21.8733 24.3901 23.0202 18.2031 29.9234 13.0537 6.823 27.2548 5.3521 10.6685 30.6264 18.4327 33.3847 30.7016 18.3033 17.7343 6.3302 41.1874 29.1904 31.3077 30.693 8.3901 
15.8228 13.4518 21.6178 16.8758 19.0469 18.3218 9.5245 25.5549 9.004 8.7195 20.3626 4.5278 6.7263 28.2924 12.5929 22.2881 24.9883 12.8136 12.5572 6.0032 31.9401 27.2016 28.5216 18.9392 3.8132 
5.713 34.0279 6.0505 18.8047 8.6565 15.7938 21.5198 7.4093 27.9397 26.4511 8.5838 21.4139 18.5729 3.722 11.8163 14.4816 3.5527 19.6057 10.688 27.0512 22.7849 4.2555 6.001 13.8846 20.2721 
15.2499 30.8714 17.0759 4.6175 17.7147 23.6574 25.7662 16.2055 26.2379 24.2497 7.9893 20.1349 13.655 15.7932 17.0567 24.4028 15.6325 21.6081 9.3902 23.2941 36.3707 15.0229 13.6877 20.4568 17.0331 
7.4798 32.5526 5.899 15.1177 11.0112 17.0088 24.1219 7.3451 23.8314 31.8885 9.914 28.5957 22.122 3.0853 13.661 12.8847 3.3509 17.5694 9.6602 27.5455 23.1311 4.3866 4.2419 14.9942 22.9076 
14.7496 37.0608 16.0174 5.7863 19.5419 21.9059 25.1283 14.7924 23.9013 28.7202 6.0557 17.7765 12.7632 15.0485 17.1009 24.3776 14.4325 22.0679 9.4774 21.3907 32.4403 11.8797 13.3853 21.8577 15.5439 
14.3375 32.5186 11.0916 30.5372 8.9742 10.1522 22.2766 20.7102 24.7151 34.3044 25.0763 27.2939 28.5503 15.3642 16.0575 2.9262 20.1491 17.2144 23.8101 32.8469 6.7366 19.095 16.7304 7.9829 24.7611 
15.8871 13.0184 20.1526 22.7931 15.0086 12.8116 3.0281 26.2423 3.8611 9.0252 26.8685 11.5033 13.2538 25.3679 9.955 21.1703 26.4763 5.1259 16.2905 6.7249 24.9782 25.2589 25.8038 13.4854 11.1162 
20.4555 6.1427 22.0357 20.6307 19.9806 19.5156 7.7035 33.8017 3.3585 4.598 33.1436 8.2824 11.607 30.6453 17.4419 24.8569 30.6254 10.9684 20.7105 2.7429 31.2212 32.5917 29.3695 18.2894 9.14 
22.3176 22.9076 27.1771 7.0939 25.0303 27.4608 21.8055 23.922 22.556 17.1065 18.4156 12.6069 7.6522 27.1382 20.2625 35.2131 21.7285 23.5843 13.7512 19.9056 42.1999 22.8197 25.0039 30.3531 9.7097 
16.4029 9.3737 21.2554 23.289 16.9556 13.0837 3.8537 26.875 2.7141 7.5641 30.8047 9.7575 11.1433 31.1881 13.7851 24.9565 24.2513 8.0085 14.3851 5.3562 24.2626 29.4087 27.7873 18.0276 9.7028 
22.1375 16.3981 18.9135 33.7895 15.558 9.8041 7.7439 35.7445 11.2501 18.4189 36.0089 19.9579 24.3264 28.2106 16.5139 16.6154 29.2002 9.9347 23.6128 20.2749 15.8604 31.7777 30.9465 11.37 25.3831 
25.2512 4.2244 29.7615 28.5958 24.4795 22.0336 8.5783 33.1124 5.7688 7.1893 38.661 16.3076 19.5753 36.418 21.8519 29.3818 36.2287 12.0493 25.2501 8.4763 26.7735 36.8726 39.3545 20.505 18.3735 
13.8372 15.0136 19.2688 16.5438 16.0384 14.4486 8.2852 23.0263 7.7792 11.8136 20.6325 8.2181 8.6397 21.439 8.2798 23.1931 26.1975 7.1163 11.1914 6.3913 27.5157 24.9542 26.0504 16.1163 7.0685 
5.6106 27.3446 8.1353 13.3787 10.2953 11.8882 17.6913 15.6711 16.5644 19.0317 11.4508 16.3864 10.8693 13.2208 5.4325 17.0785 12.1482 10.7992 2.4684 15.5155 24.0694 13.319 14.9032 12.1029 11.6623 
16.6392 41.1424 13.7974 9.6946 22.1162 23.0294 25.5953 7.4479 29.8185 32.8519 1.8725 24.1327 18.5224 11.1873 18.5398 20.7453 10.3441 26.0155 9.8354 31.5935 37.3735 7.6846 8.6154 25.0642 21.4835 
18.3893 10.9624 21.9506 26.23 15.5256 11.0412 0.4944 30.066 4.7344 11.5489 24.7244 15.7213 15.1195 29.7674 12.4069 21.0347 25.1068 4.6233 19.1882 8.775 19.7733 30.6239 26.0468 12.0865 16.4388 
9.3405 31.3219 6.2896 26.986 4.778 8.6878 20.6826 19.0435 20.9054 31.6198 22.8306 29.3753 24.1619 11.112 13.4054 1.7485 15.0671 14.1141 18.1255 28.3937 9.9653 17.9778 14.9057 5.99 28.6698 
7.6732 36.4839 7.8398 18.5656 12.2486 18.3213 21.3091 5.9023 23.9934 27.3297 8.3818 26.927 18.7737 2.7967 12.7501 15.7724 2.7227 22.3048 10.455 26.7801 26.7719 3.2035 3.9669 17.0427 21.5197 
5.5145 24.592 6.2912 21.8858 3.4489 2.602 11.2622 18.0619 14.7905 20.6583 20.1973 18.6672 18.1499 15.9273 4.9368 8.5051 14.4335 7.3507 10.3017 19.5897 14.8959 15.3498 17.577 3.0873 14.846 
9.1644 32.2086 5.6099 26.5742 4.4767 8.4716 23.2245 16.5873 25.0539 31.9399 20.05 26.1565 22.7348 12.9587 12.4282 2.7304 11.3455 14.9681 16.5283 25.5198 12.5958 14.8699 16.0874 7.8013 22.8227 
7.0633 36.1443 3.7515 21.6833 5.4446 10.146 20.0531 13.9993 22.7262 34.4717 14.5238 28.0316 19.647 8.6287 11.9478 6.3847 9.9171 17.9416 13.1216 24.3838 14.2545 11.3327 9.2804 9.3497 23.9219 
26.473 22.4871 34.818 13.3016 29.8075 28.6859 30.269 34.6882 27.4918 23.0958 26.2173 15.5017 12.4138 31.6503 23.022 33.5511 35.3318 30.7785 17.3441 21.6049 51.1862 26.031 30.1989 37.5276 12.9421 
5.7054 34.528 3.5103 19.8434 7.5527 11.4517 19.9698 10.0845 24.1809 29.7795 12.6381 23.0847 22.683 4.4107 10.9334 10.6521 5.3445 18.609 11.2947 26.0527 20.6458 6.8657 6.9782 11.6539 19.6573 
1.4975 31.6558 2.9584 17.2988 3.1149 7.6169 14.6565 14.9444 20.8131 21.9264 15.8764 21.4916 16.9282 10.7423 5.0533 9.3168 11.1875 12.6881 9.7199 22.7691 15.9811 12.5536 13.0618 7.2899 18.8304 
15.5538 31.7774 12.0268 28.1091 9.7455 7.9959 20.3204 21.2817 24.4795 29.2989 29.0897 29.9284 24.0174 21.4284 15.2988 5.3415 17.8345 15.5418 21.3981 25.358 5.837 23.7065 23.7731 5.6088 24.4562 
18.832 15.8656 18.1975 26.6113 16.2653 10.2233 6.4434 28.3734 8.8313 20.015 28.383 21.1726 19.5698 27.4967 13.4386 17.9645 31.6873 6.6464 23.1643 17.8679 15.8665 32.8504 28.103 10.667 21.6994 
15.1008 24.767 19.0851 7.5314 16.043 19.3401 18.0859 22.2936 18.4378 17.4108 14.2381 9.4018 2.9735 21.336 11.472 23.7835 20.2114 17.7447 6.986 13.8399 33.1137 17.0776 18.2343 17.1776 5.4808 
19.4286 8.1917 22.1264 20.8861 21.077 20.1494 10.4792 35.7212 6.2702 3.8313 29.1108 6.3348 10.8575 30.9611 15.8925 28.114 26.4145 12.1822 18.0094 0.3475 30.1576 31.9603 27.6209 24.4388 9.867 
6.6354 26.2487 7.9905 21.1696 3.5702 2.0815 12.311 20.0066 17.1724 23.8825 21.0856 20.3398 20.1688 16.3843 7.4339 6.8952 17.0603 7.9588 12.3765 22.4756 13.1365 16.7008 19.0091 1.2098 17.1979 
9.7597 29.0604 11.0874 8.2152 15.2475 15.7986 18.154 16.3251 20.1894 19.1215 11.4836 13.7735 8.4275 16.5342 10.4948 19.0507 12.3287 18.0518 2.2597 20.6364 30.5216 15.0958 15.9598 15.4735 9.6853 
19.6613 17.361 22.3814 14.2766 21.1338 21.2081 15.1534 25.2043 13.4276 10.8957 22.3413 3.5383 3.3109 24.3729 11.7393 23.0229 28.4598 16.1953 11.6577 7.432 33.1012 24.2064 24.6047 23.3383 0.7363 
10.8405 38.2622 6.9153 25.8106 7.3866 9.9651 22.317 16.5136 25.2325 36.035 20.9261 26.0194 25.3954 13.0252 13.2519 2.0098 13.3282 17.1425 18.2343 32.7386 10.0174 17.4821 15.3304 8.1465 29.7315 
28.937 4.4071 32.6313 33.522 23.6217 20.0429 10.2894 44.9022 8.1644 10.6151 42.6253 18.7084 23.5864 42.0871 25.9094 29.83 33.3237 17.8788 28.7579 9.9726 29.424 40.4057 44.479 27.759 21.3897 
18.7594 18.0315 26.8768 12.1963 23.5517 26.9527 20.4288 29.353 20.6208 16.5764 24.423 6.8082 6.6307 24.6206 17.0995 34.4062 27.3544 18.3786 14.4823 13.8587 34.8376 28.0797 31.3344 28.7383 6.4194 
19.5266 17.0562 24.6123 12.6654 26.9106 24.9408 19.0981 30.9025 17.9889 10.3758 21.5373 5.3814 8.1109 30.7011 21.7344 36.1956 32.4442 20.1846 18.4199 10.2149 38.5416 24.9427 34.0448 28.3112 6.2031 
11.2127 24.7281 10.5101 30.6437 6.5569 3.343 15.9663 23.7543 16.8929 23.8521 25.9312 24.502 19.8966 20.409 11.1813 6.1044 21.5681 9.694 15.7042 21.4166 10.2149 22.045 20.4745 2.1378 22.6042 
18.2789 34.8059 12.2697 32.02 11.9632 11.2283 23.5162 22.4988 27.2221 33.7934 27.4911 29.8718 27.2522 21.3329 19.9774 5.9309 20.2945 17.7876 21.5821 33.5062 2.6937 25.5233 20.5225 10.705 26.479 
20.7064 9.7222 24.6818 30.0593 19.6209 17.2589 3.8652 30.133 2.1807 9.5849 30.5478 15.9803 18.5352 34.427 15.0132 26.2722 33.275 8.8342 21.9362 9.1596 27.1864 31.9179 29.6103 19.505 16.4415 
15.1496 36.8646 16.1541 17.2203 17.2849 24.3962 31.4593 2.8734 34.49 32.5889 5.9234 34.2269 22.3436 7.4852 17.4921 19.557 7.3402 31.9453 15.39 38.0566 35.2268 4.4199 5.3112 23.7317 28.1736 
23.9299 5.0678 28.3385 31.6517 23.4069 20.3752 8.4932 34.7555 4.6748 9.1482 34.9193 13.5079 20.3404 36.002 19.5422 29.9254 35.7896 12.181 26.3283 8.0336 31.2942 31.8234 32.5666 18.4811 15.5048 
8.7345 24.3733 11.563 7.9483 13.3196 15.4965 17.5856 15.8523 18.7668 18.3333 11.3199 13.2601 8.0449 12.7525 8.8432 17.6684 15.6431 16.3286 1.4262 20.127 26.6638 11.4563 15.235 16.2037 9.8179 
20.7577 15.0566 21.8797 28.4017 14.8892 10.6987 7.326 33.0283 11.1384 17.4671 35.2116 20.4102 20.7875 31.7564 14.4672 16.6675 32.7901 9.2571 25.0385 16.4687 16.232 33.8399 30.878 11.8692 21.1686 
3.9081 32.7063 2.9031 17.9629 6.5075 10.7331 21.4631 9.7805 22.6828 32.5005 9.7394 26.0767 16.9265 6.3922 9.5415 11.5053 6.6027 16.5646 9.0342 25.6751 19.5064 6.382 7.4124 12.8085 19.4236 
23.8702 18.8584 26.6728 13.3021 28.3419 28.3591 21.7038 26.4292 17.7676 15.2081 21.079 6.7537 6.7592 26.1746 18.4712 29.4071 29.0101 21.2709 15.0525 12.4769 34.1147 30.7717 29.1976 26.9072 6.057 
7.3613 32.9447 4.278 20.7806 7.347 12.7946 21.8348 11.9485 25.2441 33.0952 14.8148 27.9182 25.7893 6.6633 11.4627 8.4291 6.3675 16.1985 15.4987 25.5687 16.9361 8.7146 9.0779 11.4127 23.4612 
21.7033 10.1388 29.694 17.2662 28.7442 25.2086 14.8318 29.4953 10.6617 3.8492 29.6024 4.1079 9.4328 35.6645 18.7448 31.9814 31.2708 14.5229 21.4173 3.7091 32.5696 27.891 36.9588 21.485 7.324 
5.537 34.8209 5.2741 16.894 9.3558 11.7553 20.4257 8.8654 21.443 31.5908 9.9228 20.5811 19.7181 5.1553 9.1127 14.3282 5.8644 15.6602 7.3843 25.0134 19.1203 6.4971 7.4995 13.9049 19.2197 
13.8449 26.5797 16.39 5.2576 17.3747 23.6374 25.5269 14.6679 25.7267 26.7448 7.8545 18.4029 10.4986 15.1489 15.7236 24.5457 15.1601 23.3614 6.178 19.9574 34.3093 12.0313 15.5052 23.3078 15.7175 
19.2839 25.3332 20.0778 6.2969 22.7865 25.2139 20.4407 22.2929 19.1205 18.8182 16.1917 9.7997 6.5168 27.3542 18.4795 27.1745 26.0274 18.6189 12.7896 17.6278 33.7908 22.2488 27.4689 22.5223 7.8828 
16.0721 20.3236 23.0757 8.6745 22.1861 21.4649 18.2348 25.7949 15.7688 16.0676 19.2085 7.4266 1.7705 22.5632 15.4436 23.2317 24.5654 15.4582 9.6088 12.56 33.4373 19.7008 26.9199 21.6996 4.6454 
15.0524 32.7961 19.3808 4.9365 20.9577 27.9472 26.2556 14.1807 30.8336 26.2298 8.762 21.3455 13.3762 18.7985 20.0173 31.222 15.4798 25.6483 11.1244 25.0863 39.6752 13.0043 16.7599 26.1414 18.9416 
20.2511 5.113 28.2843 26.6297 20.3494 20.6341 7.4058 31.6471 3.722 5.6676 27.4029 11.3107 14.9427 31.8023 15.3664 28.239 35.4222 11.4824 22.6508 5.1819 29.5046 34.8119 33.2003 18.3728 13.2335 
8.1357 27.4452 9.2799 22.5312 5.1677 2.2757 13.174 24.2337 16.7354 28.3536 19.635 21.0272 22.5053 18.3043 9.3964 6.9939 17.9201 9.8993 14.7224 19.307 10.1189 20.1023 16.8595 0.5453 19.8791 
24.72 4.905 31.777 29.2265 28.2332 20.9936 11.2822 42.1356 7.8508 11.8683 38.391 18.7067 21.4243 38.7712 21.168 27.863 33.5071 16.4869 30.2202 12.8931 33.8211 40.1351 41.9601 27.0433 17.9577 
26.6777 10.4708 31.9627 29.6776 23.8401 20.9098 10.5905 40.8022 7.7056 14.3941 41.311 17.5459 23.1061 34.919 23.9327 29.9126 33.8328 14.5341 26.6172 12.2632 24.214 36.32 32.7816 21.9725 22.3988 
23.5257 23.6408 25.1282 9.9229 25.4506 30.2087 24.3738 26.2589 23.0399 19.2833 22.5488 11.879 8.2998 29.2149 19.9083 30.9239 30.2642 26.9244 18.0456 17.8807 36.5401 29.0181 27.915 33.5899 12.0731 
7.4851 20.5497 9.2903 22.195 5.4404 2.702 10.8711 20.7649 12.6943 20.5353 20.2684 16.185 15.6757 14.2364 4.0319 10.6296 15.0965 6.7349 11.3009 17.7836 18.339 17.8177 19.6544 4.4816 15.127 
18.1542 11.9814 17.5748 24.0061 16.9874 9.5759 2.7431 28.3157 5.8206 13.8457 32.9394 18.1054 19.9359 24.0457 12.6594 19.263 28.1669 5.3734 22.204 10.6392 21.4301 25.2099 28.2187 11.0968 15.8461 
19.1827 9.4483 18.8237 21.6571 18.6971 14.6117 4.6244 30.61 3.1113 6.9574 28.2052 9.9564 11.9136 28.7247 12.1199 23.1495 25.9495 8.8676 14.4297 4.8576 24.4071 24.7079 31.447 15.1922 10.3551 
14.6135 13.5891 18.4401 14.0002 19.1343 18.7081 15.0847 27.8141 12.5588 10.6798 21.4574 3.7207 3.6923 22.6956 13.0527 27.0636 28.076 13.4334 13.5198 7.2626 29.0437 24.205 27.9992 20.9926 0.7626 
5.7908 25.0722 8.078 16.2454 8.6634 8.1282 12.2016 16.6899 13.4202 18.5455 18.3549 14.8205 12.235 15.7613 0.9346 14.7158 13.3249 8.6855 7.1525 14.3157 23.8368 17.6358 16.6975 8.6867 11.0967 
5.9837 32.5671 1.7845 19.4152 5.6539 10.2449 19.2593 11.9981 22.9612 32.2661 13.0727 26.2281 21.4176 6.901 11.3765 7.4066 7.3416 15.038 12.8175 27.4483 18.086 10.0576 8.0329 10.0355 24.8509 
1.381 28.4667 4.0838 17.0716 4.2975 8.7986 15.5256 14.3321 20.4923 21.6179 16.1729 22.1919 14.6622 11.1926 3.8813 10.8987 12.5312 10.1719 8.1085 21.4511 16.9498 12.6347 13.9379 6.9706 16.5145 
22.1933 4.6975 28.4297 25.7504 28.943 20.8551 13.7273 32.713 8.5124 1.7686 35.417 10.9192 17.3663 30.8906 22.4504 33.3018 34.0353 15.741 24.7733 4.6851 36.3561 32.3115 34.3883 22.2914 12.3831 
16.2969 31.0893 15.9892 37.8737 13.8093 10.2438 19.7463 26.6779 22.3834 30.0937 33.3039 35.7434 27.2219 20.2959 16.1468 8.1944 22.8418 15.8136 22.047 25.4746 2.8585 27.7457 26.0464 9.0008 30.7843 
13.9852 16.9574 16.3957 10.2175 17.0253 16.3988 13.4766 22.4114 14.4357 14.7751 17.7985 7.3081 3.2554 19.1888 9.2287 23.4234 19.5661 11.6614 8.2487 10.98 32.5552 19.2367 19.0695 18.8592 4.3271 
22.3831 27.3801 24.7993 5.3627 28.6583 30.092 25.6374 25.1449 27.4639 22.1746 14.9445 14.0316 9.9178 23.8057 20.1009 27.2279 24.3314 26.7525 13.5184 17.1494 36.0205 21.0758 24.9714 31.4068 10.0725 
5.6806 24.7987 10.9617 16.5796 9.3003 9.098 11.8785 19.766 15.225 20.1117 13.6268 15.5283 11.9323 16.3957 2.2631 13.3947 14.2769 7.4078 5.7358 13.2937 19.7259 17.4864 16.0427 11.2937 10.2423 
23.0044 22.6129 23.7224 12.6429 29.7272 26.8151 21.641 31.1051 17.3751 13.3149 21.4752 8.3709 7.1145 29.5007 22.0978 29.3664 31.5272 23.6856 15.7142 14.0729 41.4497 31.474 31.8801 28.5875 7.4045 
17.9158 13.7555 20.4323 17.6204 17.9206 15.6307 10.809 26.0587 8.1964 7.2867 25.2201 3.17 6.8774 25.5188 12.4961 24.6852 23.8867 11.5587 13.7273 5.3749 34.7697 25.7143 24.1857 20.9026 3.3015 
5.0885 35.8099 2.6427 17.424 6.0326 12.377 21.8656 9.4646 22.0382 26.4019 12.3747 24.0691 20.4767 6.2531 9.8324 11.1498 6.7832 15.6097 11.7426 28.4112 21.3762 8.9326 9.3401 12.2766 21.9087 
11.0855 16.9005 13.3182 16.3388 12.1435 11.9737 8.8151 21.3186 12.0259 14.6903 20.1819 10.137 7.6631 19.9733 6.357 20.9873 19.7305 7.147 8.6038 11.1937 24.8953 21.4877 21.5594 11.5476 7.918 
16.2079 36.4934 16.3504 13.0866 22.3333 27.4029 31.188 7.3929 30.8632 38.1037 2.4082 29.7294 22.3411 11.0777 21.344 26.2738 8.4788 26.4437 11.3805 34.2286 30.7699 7.6385 7.9014 27.3411 21.1008 
23.3165 5.6314 26.1001 22.2965 20.632 19.5906 7.3581 36.8476 3.6791 4.4668 34.3869 10.5034 16.5914 29.6849 16.2958 28.6963 28.6443 12.5828 23.2158 3.0436 26.4293 34.4344 30.8442 23.4334 10.5263 
19.6826 12.2514 23.0892 17.7485 23.728 17.3296 12.921 31.2304 10.5127 6.8698 23.4866 1.8814 7.3396 31.6028 13.9456 28.868 30.207 12.3129 14.1986 4.5373 29.2759 25.7931 31.7224 22.7732 4.198 
3.2966 29.1062 7.4192 15.5065 7.8016 10.9669 19.141 13.1206 17.399 24.1267 11.9069 20.1703 12.547 10.7883 5.6981 13.6542 12.4686 11.2401 3.3539 21.7904 23.7874 12.1466 13.956 12.4456 14.8303 
15.0845 22.6458 15.2524 33.572 11.6529 7.0299 15.5464 29.099 16.4734 28.7977 29.6413 25.3538 28.9395 21.8065 15.4361 10.2258 27.2825 9.6161 24.9534 26.0495 10.224 24.7833 26.611 7.1538 23.2366 
11.2731 30.395 13.1229 13.4951 13.9916 21.6313 24.4429 7.3262 29.2717 31.1222 1.7856 22.456 19.1034 9.0668 15.6187 21.2644 8.1665 23.0975 9.1387 30.9029 33.4104 5.7806 7.9714 22.9722 18.3613 
10.8138 28.0697 12.7442 7.9432 15.4136 17.75 20.1224 15.0554 22.7714 22.5509 10.1676 13.7298 9.0923 16.9819 10.329 19.4612 12.706 16.6442 2.8462 18.307 31.5027 12.1707 13.642 20.3084 11.5303 
22.3314 6.4181 28.8276 22.8373 28.5929 23.5608 13.9936 35.2256 7.5929 0.146 28.96 8.5228 14.9263 31.5829 17.7136 28.4923 29.7925 15.3125 23.1581 4.0041 37.476 33.723 39.6785 26.2168 9.6508 
15.6124 27.9753 12.5243 35.2283 8.5701 8.827 21.3014 26.7205 24.2094 36.2176 23.9969 29.0272 26.7522 20.8659 16.7523 4.4271 20.34 17.6261 20.2838 26.1225 5.2626 20.6445 24.1303 8.3367 25.2681 
18.4821 8.3974 22.1481 28.4384 21.295 15.3141 4.1683 36.6565 0.7963 8.0495 34.651 12.736 18.0997 34.4802 14.5196 21.8494 27.0428 7.7125 22.8576 7.2071 26.344 32.4126 34.1182 15.8497 13.4407 
26.6457 0.7893 32.4201 31.3822 30.0099 25.3352 11.1536 38.2291 7.8002 6.7662 39.0226 15.4295 17.2205 33.0257 24.2256 30.9864 38.0608 14.7054 27.7688 8.2434 32.3272 36.1508 41.3528 25.5202 15.1922 
