I 200
J 20
28.3644 28.2682 23.0856 15.7144 13.9318 2.4201 27.5931 24.5062 20.2837 23.4746 11.5076 29.1236 21.283 24.971 31.1006 27.8118 35.5178 8.3462 20.7003 2.402 
14.2531 8.6655 9.189 9.5488 8.018 16.67 29.7899 15.3584 11.8989 16.6089 11.1244 15.2724 4.8832 15.7389 14.2218 18.1316 16.7723 19.8464 22.9045 16.0866 
22.3925 15.4249 13.6078 17.3268 4.9115 14.2601 35.0535 22.6563 7.5918 12.3877 14.2381 24.484 19.1567 27.9754 24.3696 29.6973 26.1655 20.6643 31.0153 10.3394 
30.0472 23.0669 22.6853 10.3614 18.927 9.4655 18.1546 23.8421 27.9722 32.9439 6.7852 24.5984 19.6987 18.8306 25.0686 21.1413 30.1627 10.605 9.5534 14.2943 
15.2718 12.8173 11.7848 8.292 6.3215 12.2132 24.874 19.3946 12.7171 16.7204 11.0504 20.2518 7.8905 16.9485 14.674 19.4647 21.2831 18.1897 19.8482 12.0451 
36.4509 32.5094 37.5278 17.6329 35.7658 29.1593 2.49 18.8854 38.5788 39.9197 18.492 21.9816 25.356 16.1849 21.7801 17.2602 33.1945 30.1592 8.7109 27.3897 
4.4969 1.8107 3.9005 17.7814 12.2865 24.5065 35.4407 17.2456 12.5916 11.3861 18.067 10.632 10.7717 18.6087 8.8691 19.8976 12.6437 28.9348 32.9064 20.1578 
16.1967 10.9496 5.9445 14.5191 3.2007 17.2171 33.0435 21.5438 5.1521 7.5309 20.6859 21.0243 14.8152 23.2458 17.4235 23.3669 22.1089 25.4546 31.528 14.8251 
28.2827 21.2333 25.3432 6.5019 19.6487 17.0845 9.0611 10.4007 30.786 33.7765 9.0266 16.1622 12.2106 6.0182 16.5374 10.4952 25.6415 20.9531 9.3594 22.7534 
11.2718 9.8176 5.4116 23.3735 9.1442 20.6716 42.8463 27.0474 5.8255 3.7948 25.3228 20.8565 18.2162 23.596 21.0211 23.6951 21.6281 31.0814 36.2036 24.1868 
24.946 22.6065 23.2426 14.194 12.4182 1.2379 31.2924 23.2956 20.9951 26.8644 7.9635 30.9311 18.1763 19.0176 28.5878 25.877 35.1965 8.4734 18.1099 3.9685 
14.7981 17.4143 19.4937 18.0229 27.3634 28.4025 19.7341 6.6231 26.1824 28.4213 23.8118 5.7109 14.5687 12.3334 6.3309 7.5606 7.2581 38.3709 24.7556 31.655 
26.296 20.7586 23.31 11.0775 12.6983 1.3848 29.9526 23.7679 18.0071 26.4513 8.0766 28.1777 15.5006 20.151 23.1821 27.7013 34.8693 8.8431 19.9019 3.5946 
34.4331 25.1187 26.2523 17.9293 15.5497 3.1587 34.695 31.2933 21.6169 28.0713 12.8523 27.9559 24.6156 27.768 32.0647 28.3084 40.1927 7.4569 21.3916 3.1074 
22.4075 19.7272 22.4602 8.9904 25.1896 17.9758 9.7654 9.9098 33.223 30.9084 9.7422 18.2182 13.0971 6.3892 16.7582 9.3254 23.0171 20.9114 8.0474 25.2996 
17.774 12.2917 9.9459 7.852 4.9709 13.2797 23.1327 19.5274 11.4957 15.2587 9.7616 16.6689 8.9642 16.1535 16.7984 18.4698 21.9285 19.0687 22.7874 12.2775 
33.3345 28.3544 30.4657 13.3099 24.3173 16.3956 14.5947 17.3274 36.8349 40.716 10.0537 28.6318 18.2181 16.7797 22.9757 17.9234 33.9202 16.6682 2.9566 22.2475 
14.2013 8.9894 10.4132 4.4183 9.8915 15.9754 23.9831 10.9416 17.0763 21.9106 8.6244 12.502 3.8096 9.2198 11.4512 13.9808 20.0259 23.0052 20.5593 14.3072 
16.7879 13.6487 7.2673 23.3028 8.5281 21.2006 43.4989 30.3795 2.6093 3.1253 21.182 23.9497 17.5946 29.5706 24.855 27.6441 25.0345 32.2479 39.1519 18.4761 
20.2955 16.9216 11.0867 25.1086 13.5153 25.2923 42.0284 30.0463 6.286 2.367 28.8757 24.4633 25.2647 34.0614 26.1273 32.7986 31.5434 37.0154 36.9334 22.1242 
38.4674 30.8139 25.7342 14.3104 23.219 9.2738 22.1472 27.2559 29.3225 34.0248 10.1047 28.7675 24.8794 22.7103 25.4141 31.4698 31.0187 4.6468 16.6111 12.7418 
16.6343 16.2498 23.4422 17.5936 28.9509 30.3986 20.2561 4.5265 33.9401 28.8039 24.4724 5.7736 13.3815 9.0665 7.027 3.5869 10.1699 31.319 22.3428 28.816 
24.1452 25.5026 24.8063 12.5413 28.942 23.9441 7.2985 8.8678 35.3574 36.8032 15.7213 18.6795 15.624 8.0094 18.4608 8.8756 21.2324 29.4813 11.5741 24.7619 
27.4886 23.2267 26.2282 7.126 19.8455 10.1868 20.4754 16.7731 27.4496 33.788 3.2355 22.167 13.6034 12.6394 25.2758 17.9132 29.5804 10.5084 10.6035 12.1185 
18.9396 18.3918 21.5697 20.9051 32.1112 32.1151 21.3666 10.3628 33.5452 28.3443 29.852 6.8286 18.1242 13.0492 9.2542 10.2278 6.8315 34.9481 30.8396 37.2282 
15.8904 17.0236 10.6789 26.0784 11.5699 23.9531 47.0416 31.9849 4.6704 1.6889 26.1662 24.8094 21.5995 31.3002 22.7323 29.9558 30.0931 28.9511 36.3152 20.6777 
19.0576 15.3932 12.0196 14.9325 3.1357 12.306 29.6129 23.017 7.8602 12.508 15.218 24.333 14.3425 25.3452 22.195 25.8049 27.6996 20.8267 30.1339 10.158 
2.2189 3.4542 7.6173 19.8947 16.935 25.9288 34.8897 18.0738 15.5524 13.0731 23.2694 11.8838 12.6086 17.6884 10.4102 17.2053 9.2028 35.8132 36.0295 23.5378 
10.5053 5.266 6.2155 10.8376 8.3044 15.8552 23.6749 16.4424 13.8749 15.4038 15.6181 15.1675 5.509 13.7956 11.0969 14.8408 15.062 22.9536 27.649 16.5659 
1.323 5.601 7.6331 18.7748 14.0859 31.9132 31.6275 18.175 14.2028 15.7119 27.9584 12.7923 14.0384 18.5325 11.9705 18.4692 11.2149 32.4029 35.3278 23.3962 
14.3436 10.4998 6.9321 15.9694 2.1464 18.4563 33.4686 18.3411 6.0817 12.0359 16.4924 19.9301 10.9246 22.4962 19.3283 22.8014 21.3147 23.1023 31.358 13.56 
13.6626 10.3838 5.9484 13.2693 4.0153 19.857 32.1769 18.9795 5.9756 9.7288 18.2484 16.6674 10.8578 23.2778 16.8939 20.257 18.7014 23.3736 29.1877 15.8052 
20.1923 15.8967 10.2403 19.9496 5.325 17.8724 34.3687 26.1611 2.3079 8.6598 23.5142 23.2347 16.2829 26.5569 20.4297 30.2887 27.4051 25.3125 30.0035 16.8433 
13.7543 10.0404 8.1871 12.0763 4.0322 14.5776 29.9686 18.7115 11.4583 12.7944 11.6845 18.9115 7.7135 16.9665 15.3219 17.9646 21.2317 21.2801 27.0183 14.4931 
31.2847 22.4903 20.4818 17.836 14.2185 3.0371 31.1823 24.7994 20.9716 22.4468 12.1455 29.148 20.3701 23.4905 24.5201 30.186 34.1977 9.8814 20.2904 1.754 
7.7059 2.07 3.619 14.1896 10.165 23.2841 28.5356 14.6896 12.6572 11.5403 18.115 10.7865 8.2012 17.6529 9.8959 15.4405 12.6263 25.5613 26.8599 21.5834 
25.1791 18.6802 20.1633 4.5846 15.6419 10.5917 17.3829 14.675 20.4741 26.2568 2.8978 20.3907 10.4294 10.2671 19.3537 18.4037 23.4335 13.5122 12.8577 12.2581 
28.4746 21.9446 27.8469 10.6234 21.6189 16.5518 9.693 17.0412 34.9022 31.6634 8.8986 24.4058 18.0536 12.3839 23.5581 16.1362 29.3736 18.8356 4.3149 20.9991 
31.0702 29.2142 33.4711 11.6381 24.7207 18.8806 7.7468 16.8605 36.3908 40.2229 13.79 23.2986 19.6315 10.6195 20.7204 15.1208 30.0096 24.0129 3.6534 22.4998 
33.2265 30.5268 26.9204 18.3747 20.0299 8.3233 32.1552 35.9362 27.97 35.4488 16.577 31.7484 27.0105 26.9703 38.4763 30.3329 41.7065 3.4013 21.6922 8.6532 
17.7654 16.0418 19.7787 11.1039 22.4083 22.984 13.9595 2.5642 29.7705 31.9082 16.6729 9.0603 10.542 3.4152 9.0436 2.6991 13.508 25.5106 16.2616 25.696 
43.97 36.4619 27.8711 19.2035 21.7979 9.9525 30.8344 37.7846 27.3421 31.404 18.3433 37.7249 24.2306 29.6498 35.2716 37.9333 45.7146 4.0872 20.4485 9.9073 
12.8507 9.6251 3.0893 15.6111 6.7315 20.9264 35.2543 20.0163 4.7852 7.8323 20.9566 21.7517 11.7279 24.2745 15.9558 25.7437 20.621 31.0163 28.2437 15.7999 
36.999 24.7267 29.2824 19.0642 19.2116 4.9663 26.0891 26.5229 24.5231 33.6781 12.7412 32.0852 26.2525 25.1308 30.9219 34.0066 38.4545 1.8897 18.9467 9.4988 
19.9751 18.3109 19.0351 1.8501 12.5514 13.3803 17.2394 12.3202 23.2968 28.0276 3.7434 19.6878 8.6686 8.9284 13.9201 16.8553 22.7928 18.8481 15.4018 15.6226 
10.1231 3.9837 6.4911 11.6504 10.2929 19.3023 25.6286 11.696 13.3935 16.8859 17.4709 10.6869 4.9701 13.3317 7.9491 16.1238 12.5729 28.1965 26.7224 20.0517 
8.3732 8.1974 13.3585 14.6035 16.7805 25.9186 27.9867 9.5409 21.4064 24.8665 22.7521 3.8718 9.9516 14.5192 2.9656 10.9166 4.3535 33.6355 28.3486 30.2494 
7.3532 8.2857 4.4179 21.6548 11.6325 29.7153 35.8227 19.2935 11.5436 7.2675 22.2428 17.2529 14.6895 25.0327 15.3249 22.3186 18.9894 31.1524 38.0642 26.1435 
5.3236 8.4236 12.9752 17.6487 20.048 27.0854 32.7255 13.1941 21.6095 24.3366 25.2743 7.0606 13.2448 18.6979 6.2073 14.0497 4.1828 33.8586 29.2697 26.459 
14.6917 10.0351 6.6814 18.2055 5.8613 20.5206 41.3977 27.9132 2.1915 5.8402 21.3766 23.7627 17.5061 22.2646 19.5571 30.5702 24.0345 24.037 29.1975 15.3601 
1.5702 4.9674 8.0803 22.4955 15.6964 29.3237 33.1745 19.2452 13.7514 13.6051 26.212 13.3665 13.9728 21.286 12.5811 17.977 9.5193 40.2435 38.6075 27.7381 
14.9312 10.6336 13.3629 4.7429 11.1038 14.8359 22.6088 12.4604 18.5486 18.4372 9.8241 13.9791 2.7884 8.3198 12.212 14.244 16.9708 20.7911 19.7943 17.1839 
42.1079 30.2454 34.2249 21.8482 25.2531 7.659 31.242 27.954 26.6408 32.1076 15.985 34.2876 28.813 32.0146 33.3509 36.3699 44.6377 1.6105 18.7254 11.0185 
27.6233 20.1361 18.2105 14.6628 10.4423 4.2358 29.4285 27.5695 17.0815 19.7666 12.5584 31.732 18.3906 25.918 27.0651 30.2109 34.1636 12.6888 24.3261 1.0373 
25.4263 22.6219 25.1335 14.6715 23.1379 30.1442 11.9418 4.3887 32.7718 29.5657 21.317 11.96 13.1247 5.6277 11.3222 4.0369 17.0387 33.6434 17.5702 25.5078 
7.0731 7.056 3.4235 19.1346 12.6873 26.7944 31.849 23.919 9.2267 6.534 22.0447 17.0964 13.6334 22.2638 15.5358 22.7781 19.2749 37.3138 34.8797 26.7031 
38.1271 25.9797 30.3313 19.2668 19.156 9.1927 29.2348 29.6632 32.16 37.6733 11.992 34.1044 25.0526 25.4232 31.6982 26.2107 39.0159 2.7239 19.0503 12.0468 
23.478 16.7266 18.6888 3.2948 13.6996 12.276 17.4971 16.1271 20.407 27.7848 2.7945 18.1402 8.9387 9.7058 14.9634 16.3788 23.9872 15.729 14.5975 13.0115 
25.0791 19.8104 22.6161 5.2127 18.3071 13.016 13.2373 16.0143 24.152 30.5046 4.9919 17.5888 10.3479 9.349 15.7892 16.3785 23.7665 18.127 11.0388 16.2319 
23.5453 18.2596 20.9478 10.4855 20.9989 22.9632 13.1729 3.8438 28.0087 28.7087 14.0299 10.071 10.4002 1.5497 11.9997 4.6708 14.1598 29.1584 16.6554 26.8779 
23.9424 21.5492 20.7856 11.8161 12.394 2.4095 22.9166 24.8081 21.4611 21.2701 7.2103 25.4317 16.7262 18.1638 24.2943 22.9129 27.2063 10.219 20.2687 4.2079 
3.5468 5.9478 11.874 21.0013 19.6837 25.8841 31.2615 16.3198 17.8646 19.3989 24.2814 8.2565 12.2977 20.1041 7.6323 14.1651 6.5667 34.9438 29.4975 26.4341 
16.6035 14.959 9.8368 12.5571 3.0881 11.3342 27.2999 18.9037 8.9532 13.1769 12.2745 24.6523 13.5855 21.4655 19.2995 20.7905 27.7628 19.7745 23.5499 8.3171 
22.5536 16.761 22.3506 10.2495 21.4047 20.8387 11.5311 6.2449 25.4561 30.4348 11.558 14.7198 12.1147 2.7592 15.127 6.8594 18.0608 28.1789 12.1536 22.9908 
23.3757 21.4755 20.2421 14.791 8.9784 4.0328 33.5982 25.8404 17.362 18.6105 9.6152 25.8523 19.4532 24.6385 22.3975 25.0615 31.1143 10.6239 21.6041 2.0832 
13.2241 8.6727 15.0476 11.662 18.1888 25.2933 21.9811 5.196 24.0026 24.7621 15.8929 5.0202 5.5064 7.8151 3.293 7.8061 8.3688 31.3204 24.322 27.5012 
2.5404 3.8908 6.0991 17.3326 14.4208 30.9402 29.4387 18.9767 15.3827 12.5218 22.3801 14.1129 14.1463 18.2288 9.5005 19.4318 12.5946 36.9978 32.7101 24.9659 
26.6888 21.3078 26.8968 12.0926 26.4459 23.1829 5.7247 12.0818 28.4881 32.2745 12.4382 18.6773 14.3384 8.1347 20.7551 12.6491 23.1549 25.9497 9.2336 23.2187 
9.8675 8.6179 2.6282 21.9725 9.6124 24.4265 36.0933 25.3905 6.1287 6.409 20.9338 20.1995 13.6658 20.8292 18.035 25.5648 20.2988 29.5411 33.9228 23.3222 
9.1964 6.9743 11.1403 12.5226 16.6947 21.6129 22.3553 8.5584 22.9171 19.3065 18.0418 4.7565 4.8337 9.085 2.7038 9.5254 7.5582 28.5273 26.3166 22.9219 
15.5549 19.5883 26.0429 21.8025 30.9984 34.9273 28.1016 12.5207 34.5572 27.1415 31.9473 10.1434 17.1432 18.2021 11.82 12.9339 5.7713 40.4772 33.3768 40.5883 
4.4565 3.6523 4.0342 18.4773 14.2418 24.8023 36.482 17.7048 14.3485 12.5968 21.0123 13.0111 10.751 19.7488 10.3095 20.9235 14.7314 30.9338 30.5997 24.3905 
19.3545 19.3854 20.8472 4.5132 21.2185 16.8543 14.363 8.8442 28.8737 27.8767 7.4707 16.4407 10.2392 4.9801 12.5595 10.4253 17.4451 22.7033 10.5279 19.9163 
6.1645 3.5581 8.7311 16.2426 14.4288 27.1804 25.9914 10.5299 20.3134 18.804 18.3101 6.3029 6.2759 12.7652 4.9727 14.072 9.071 32.9747 23.8402 21.5706 
24.6045 23.9639 25.4373 9.0188 14.1916 6.1065 20.8391 22.8355 26.2735 25.1746 3.5346 24.0541 15.4983 17.3401 24.8703 19.3857 30.9617 8.2745 14.5602 8.228 
25.7977 19.1753 22.13 7.4197 15.6943 8.5466 20.4073 20.0684 24.7482 26.533 1.6465 21.5874 13.6551 15.418 20.1178 18.1414 26.1091 13.019 15.1282 9.8233 
34.422 27.5711 34.4212 19.3813 31.3718 23.6542 5.7631 18.7165 41.3345 40.4807 20.4496 29.3271 23.9624 13.9031 24.9831 18.4372 32.3943 25.3094 6.2468 26.0591 
16.8457 12.9578 16.7632 4.4773 13.134 17.2093 16.0885 9.2593 22.8635 23.9747 10.3779 10.854 4.1427 5.7294 10.4436 10.5653 16.9898 21.9277 17.5597 18.7741 
8.1441 9.2234 15.5388 16.8019 20.3629 28.0554 22.5908 10.5856 21.9882 22.4082 24.2421 2.992 10.3337 12.7187 3.4793 10.1004 2.8764 37.863 27.1853 27.6039 
26.1027 19.9563 29.5107 12.4222 26.9364 22.7751 5.7845 9.5137 32.2654 35.754 15.8362 14.2071 17.1351 6.8551 18.3794 7.6956 18.3662 28.0893 13.1385 26.1347 
26.2179 24.9619 23.5336 9.2049 23.78 18.1053 10.0654 14.5835 35.0294 36.2787 11.7111 20.5578 14.4394 10.482 18.7612 14.3228 22.983 18.582 5.3128 22.0385 
28.9934 27.909 34.4267 18.7057 28.8679 29.2675 1.2718 13.601 37.4735 43.8571 17.0639 19.8579 22.8972 11.6182 22.4804 13.4308 26.3014 30.652 11.7005 26.9222 
16.7399 16.9218 8.97 27.5631 10.714 25.854 38.9917 29.4894 5.3162 1.9982 26.2047 24.1895 19.1164 33.5798 22.4671 30.9749 26.298 31.5786 39.5463 22.1331 
12.0324 7.7082 8.8327 9.8477 7.7467 15.5307 27.4799 15.8693 12.6076 16.5304 13.5 15.6327 5.2307 12.1397 10.7729 17.3827 18.4051 24.7208 24.1688 15.9633 
38.5225 32.6831 41.7575 19.4969 31.9552 26.403 3.3065 22.0439 36.176 41.2637 22.2382 25.7375 28.7201 16.6283 28.2136 20.1366 34.3684 26.2523 11.5908 29.6095 
15.9496 11.0973 12.8054 4.9857 8.8952 14.1142 21.5644 14.1645 14.5586 19.8157 8.8768 14.6895 3.1797 12.1602 11.8264 12.5244 19.8192 23.3374 19.577 14.1871 
31.0402 24.9182 25.219 10.7092 19.5163 9.6058 18.6638 23.591 26.4058 28.3709 4.3653 24.9708 15.3426 15.3961 26.0551 22.8509 28.5974 8.69 12.5493 11.3583 
12.1344 15.6178 19.1589 23.6422 25.8599 33.4234 28.2267 14.515 27.4985 27.3847 31.5641 7.6317 18.1292 19.1642 9.9539 14.1003 4.9903 39.1023 32.243 32.7526 
15.8638 12.9006 14.6311 12.1279 17.119 26.7018 19.3117 3.201 22.6119 22.6723 15.9422 4.0997 7.2624 6.3953 4.3999 4.8293 9.1622 30.9865 21.6111 25.9738 
31.2344 29.4459 27.5492 14.5547 22.5404 14.2372 17.1418 21.8636 28.6077 34.8541 11.0689 31.5919 21.4426 18.8409 29.4786 20.3633 34.2532 14.1603 4.4768 19.9082 
33.0058 27.575 34.2651 14.1358 29.879 18.3129 13.6946 23.1807 34.6181 39.7646 10.7473 24.2941 20.3487 16.4654 23.3677 19.4217 35.3199 17.0713 2.412 23.0901 
29.6769 23.1107 25.9535 10.9045 22.7905 12.1992 16.0321 19.1357 30.6107 28.9505 5.5221 28.5608 14.8963 15.648 27.2077 19.8862 28.1144 11.5254 9.9697 16.0651 
31.282 30.1495 28.6678 15.3423 21.4176 8.4506 20.5621 22.162 27.5048 32.4298 9.4149 26.6868 22.9935 20.2324 29.0613 28.9517 38.7084 7.2612 14.78 10.4451 
37.1311 28.8593 35.4192 19.1792 28.0941 22.3573 7.1975 20.5394 40.2477 44.8369 17.5775 22.9883 21.0603 15.0997 24.6534 17.0431 28.7944 22.9627 4.4465 25.311 
13.8582 10.2457 9.997 6.6761 9.6163 17.5681 23.11 13.2961 15.6994 20.0999 9.1868 15.3476 3.5853 11.6325 11.0837 14.514 19.3435 21.2426 21.3379 15.6994 
12.9419 10.8981 17.7678 19.6029 22.452 31.2254 23.1879 8.4403 28.2467 26.6999 26.6889 2.6551 13.3449 14.7116 4.2997 9.4134 3.1493 32.0143 26.5327 35.8309 
34.9885 31.0796 27.9478 15.9742 19.5801 4.1235 32.3011 30.6772 21.215 31.4369 11.2523 35.6634 21.2854 29.268 27.2241 33.7944 34.159 3.6775 20.0135 5.8605 
26.5459 22.1073 25.7681 15.3967 31.222 29.8382 5.5425 10.5055 33.3376 36.9797 17.6019 18.4023 19.1936 8.8107 15.4172 9.8042 22.2415 34.4499 13.0643 33.3978 
30.2208 27.6271 36.0347 18.8802 34.0262 25.3484 2.074 14.6179 36.7586 38.0234 20.8899 20.4844 21.5997 12.4264 23.1997 12.9756 26.485 32.3944 11.1051 29.7545 
3.9049 5.5549 9.5291 18.8983 16.2109 27.9789 30.2911 14.3064 18.5504 17.8479 25.4886 7.5478 10.5681 14.6689 7.356 13.9724 7.3379 39.8677 34.9958 25.9831 
35.0652 25.3668 27.7886 17.503 19.7193 5.1209 32.8011 28.3254 23.1779 26.8065 12.9933 35.2029 21.2483 29.0459 27.9287 32.6779 36.1636 5.2292 22.8487 6.4326 
35.8574 34.5454 27.6767 17.7929 21.3147 7.342 31.8224 31.1844 30.6918 32.2714 12.2932 31.7236 28.2514 25.5969 35.87 35.3135 36.6572 0.7568 17.5485 9.8177 
29.3438 26.7431 27.0557 14.7208 26.2337 30.333 7.1979 10.0033 32.4248 38.0442 21.1179 17.9413 15.0849 8.5709 18.4969 8.1933 19.5745 27.8675 14.3456 31.4686 
5.3991 8.4692 14.1378 22.1516 18.2013 27.3445 29.7857 13.4139 21.0249 17.9205 24.236 7.1629 15.6464 20.4977 8.5947 16.0757 4.1766 38.6017 37.2371 28.2785 
12.4158 8.4199 9.877 6.9822 8.596 15.029 21.666 11.4749 15.3183 20.3086 11.8914 11.478 2.878 12.4014 10.916 16.2904 15.948 20.4985 24.0564 16.1312 
32.9987 25.3496 25.7572 14.023 18.7056 8.5607 21.8944 29.5953 24.9303 37.6522 9.4303 31.782 22.1866 23.1176 32.4039 27.4719 34.402 4.6503 14.4309 12.2346 
6.1209 2.5538 6.6053 14.5678 13.3112 25.4717 27.0538 11.0985 18.1799 15.9949 20.2598 7.7592 6.2944 14.9383 6.7968 15.4349 8.8334 26.7683 31.377 23.5015 
11.8939 7.6186 2.3413 16.0211 7.6581 21.3023 33.3034 19.6816 5.9892 9.0932 17.5898 16.0639 11.9287 18.9231 15.0913 25.1998 20.9793 29.5249 35.0265 18.8739 
23.09 17.4587 17.4854 19.9947 7.398 9.6063 38.841 30.1014 10.7581 17.5328 16.6033 30.2164 20.6828 22.0946 27.1424 31.0654 27.278 16.8616 33.0372 6.8733 
8.0128 7.2078 11.1043 16.2275 16.849 30.2232 24.3045 7.9906 19.3769 20.1521 22.2731 3.4907 7.4713 12.1829 1.4902 10.6173 5.9094 32.5418 24.9008 24.8677 
22.3078 18.4484 21.9174 3.8686 16.3486 11.8646 16.481 15.4334 25.4114 28.5783 3.8557 19.5787 9.9115 9.4505 19.0563 14.2368 23.1173 17.2722 10.883 15.6627 
30.8582 31.7494 30.675 12.2093 23.6341 9.1642 21.954 26.4911 26.0456 34.7633 9.4343 31.6237 19.0557 21.3556 26.0646 22.7892 36.0723 7.8093 10.3278 14.0485 
6.0335 0.2548 4.623 15.831 10.2403 22.0122 29.0446 15.2484 15.1224 15.7214 18.6681 12.3884 8.2823 14.9473 9.8499 15.5703 13.4995 28.806 27.6031 22.0787 
15.2799 12.1872 6.9296 19.9368 8.3988 21.7054 41.0791 23.9495 2.573 3.2789 23.4057 22.485 18.575 27.9179 19.8953 30.3343 27.244 29.0293 35.4448 22.298 
22.4928 20.3537 27.1559 16.6094 24.5937 27.7985 17.4715 6.1668 31.9072 32.2452 24.4354 8.4551 14.8874 7.9475 11.8726 4.1368 11.3414 34.5919 23.5751 33.5882 
7.3444 2.9721 3.0103 16.1963 9.8276 23.3934 32.5785 18.2725 9.6701 11.9437 20.947 15.0213 9.6308 18.3503 11.8384 17.193 12.805 31.1716 33.6591 22.1352 
16.874 14.5204 21.2091 17.9243 27.5918 30.5269 16.0847 3.8194 32.6098 33.0844 24.037 5.2192 12.9592 8.5338 7.1559 3.6826 10.5525 33.9816 22.3903 26.8781 
18.0141 14.9093 22.4383 11.9533 23.8791 26.8991 14.9322 1.1136 26.7461 26.2993 17.4993 8.53 9.1312 2.9938 7.5649 2.7216 12.4432 28.329 17.8879 24.8968 
7.6106 2.8296 4.9177 13.8402 11.2717 20.0833 31.6679 14.5154 14.2424 14.9321 15.4197 11.0263 5.6319 13.4103 9.9398 13.936 11.7697 24.3172 26.5886 22.249 
21.1237 13.2471 9.2742 18.3915 2.2382 12.6287 33.5022 23.9099 6.6391 10.5852 15.067 26.085 16.4268 22.6977 20.8323 24.065 27.5371 24.2473 28.8071 13.5683 
26.9411 23.683 27.6976 11.3678 19.8018 11.6596 17.0289 17.0127 24.7534 28.7164 5.9165 25.8956 18.7584 15.0474 22.0176 20.6648 27.478 12.5641 7.8971 14.4846 
25.784 18.5305 20.2471 12.7159 12.7334 3.4789 28.5161 20.686 17.3144 21.5279 8.4416 26.5335 13.6187 18.8781 25.2306 24.3521 26.9714 11.526 20.1896 3.8235 
13.2033 8.7434 4.403 19.1694 5.548 20.232 37.9402 23.3449 4.9491 7.3637 17.7246 18.0667 14.6315 20.4804 19.9723 21.0456 19.3589 24.5732 34.8775 18.4281 
5.099 3.9313 8.7066 16.787 14.9373 28.381 29.7932 12.7971 15.4824 16.9206 23.5217 8.9166 9.2988 13.6313 7.0855 13.0228 8.3895 31.7737 33.8237 26.0774 
26.1271 27.2897 22.3775 12.0158 16.3872 5.3399 23.1554 23.3406 27.034 26.4096 4.9885 28.3478 19.9647 20.8514 25.028 25.8088 27.3728 7.4085 13.4092 9.1105 
23.857 17.7904 13.5481 21.0278 5.7561 15.0727 36.5731 25.3165 4.6605 8.585 19.7422 23.4202 18.8908 28.8932 26.6027 29.7578 30.9751 22.5459 30.5759 14.0807 
14.6661 18.5819 23.6264 23.4594 32.2034 33.1289 30.4897 14.9329 30.7069 31.2471 27.0055 10.3813 20.2294 18.978 9.8306 12.8719 7.6337 40.4258 37.2213 39.2694 
4.8344 8.1339 12.392 18.8084 17.3952 26.1172 27.9019 16.3668 18.6959 22.4129 22.6012 7.9309 13.673 19.5698 7.7018 15.4069 4.9378 38.988 33.395 30.1478 
9.8314 9.693 4.1623 19.5778 11.0194 22.4498 40.7857 21.7309 7.9779 5.7465 23.3715 18.8794 14.9878 26.0628 19.4078 24.584 19.5445 36.2452 41.0846 22.2253 
6.5403 0.5157 5.9337 14.039 12.5727 21.4004 27.4611 12.9229 12.2392 12.4702 21.0252 10.7393 8.02 17.1018 8.9327 15.2897 13.0234 33.0967 28.1301 23.051 
7.4534 7.4392 4.0396 20.6551 12.5616 25.1433 40.0818 24.1897 9.9301 6.9175 24.1639 18.349 15.7938 25.2352 16.2304 21.1859 19.1448 30.4323 38.7178 21.4947 
27.1019 20.6776 19.8953 9.5172 11.7856 5.557 26.6471 22.8546 17.7725 24.689 4.8053 23.4794 12.0971 18.6875 20.5874 24.1699 26.9352 12.5059 18.6694 6.5894 
38.831 31.0907 32.919 21.2447 23.7669 8.1813 33.2579 31.4462 31.7279 33.4204 14.002 34.3023 25.4675 30.0654 30.0515 36.9523 43.7084 1.3763 17.7424 10.4244 
17.2996 15.981 17.9559 13.3541 23.5421 30.6951 19.3765 3.8696 29.479 25.1713 18.6324 4.8398 10.6521 7.9833 5.1904 3.9293 8.2599 34.4216 23.0774 31.7356 
20.1913 20.1076 22.6167 17.0619 28.0752 33.2918 17.3894 5.9609 34.8453 36.9474 22.9187 7.9736 15.8851 10.4726 10.6889 5.0451 10.4831 38.4049 21.4848 31.604 
1.4871 5.3022 9.6616 19.1099 16.4132 31.9622 34.5298 15.9694 15.8076 18.8976 22.7118 10.3444 12.4388 19.115 9.736 18.5312 9.25 35.1497 29.5072 31.7158 
28.2488 24.0745 26.9349 8.6996 22.8147 21.677 8.6421 13.419 30.1861 36.5327 10.2819 18.608 13.6062 8.8677 20.0831 12.426 27.6829 23.8438 5.7023 24.6017 
23.7889 23.8575 17.4612 14.9264 11.2501 4.1654 30.1816 26.327 14.3889 20.1712 10.4154 26.4245 19.6846 22.3452 24.4904 30.8177 26.8934 11.47 24.8037 1.4928 
9.0186 5.5013 2.019 17.8228 6.1801 18.6888 34.7056 16.9131 8.8964 8.8668 18.3932 17.89 10.4316 19.8496 14.9694 19.2653 15.2823 24.2537 30.3867 16.3946 
8.7631 3.9827 7.2065 12.3225 10.0511 22.0177 26.5612 15.2948 15.2749 15.5836 16.7561 11.5903 4.8368 14.1432 9.2916 15.2656 14.8714 24.3411 27.1171 17.3847 
22.7683 22.1167 23.4037 9.5916 22.8357 20.4792 9.7123 7.9712 32.0539 30.3413 12.7459 15.8399 11.2087 4.0928 15.6035 7.2028 19.8195 25.9866 12.0729 25.167 
