I 250
J 25
15.4604 31.6543 21.741 4.6385 33.0986 18.4936 21.0567 2.7769 31.0839 16.4076 12.106 2.0444 2.7542 8.9601 4.2223 16.8174 11.2819 22.0225 28.9258 20.0574 20.178 22.5327 10.2436 28.7488 4.6976 
17.372 27.2863 28.485 14.9927 35.0006 21.4493 14.9384 10.8136 39.0826 17.4845 1.1053 10.3906 10.3291 19.6201 16.4303 26.4512 5.3109 22.7973 36.3548 25.4175 18.5086 23.0281 11.2482 37.1378 15.4012 
19.6715 28.0716 25.7526 8.9759 34.3555 21.8151 23.4032 2.5281 37.6175 24.0408 11.5523 5.5664 4.9959 15.0357 8.9396 23.1099 12.0189 32.6135 37.6341 28.9472 20.4016 28.7435 13.135 33.7818 9.3356 
15.5403 6.7943 39.3563 27.6331 24.6905 8.7487 11.172 27.0122 19.5719 10.6315 27.5803 23.5342 31.6332 23.116 26.9293 31.769 22.6778 2.9069 18.1594 13.1033 8.5731 2.6803 18.6181 19.4921 25.6898 
9.3296 29.8153 11.5891 4.8324 28.0731 13.4299 20.1768 11.6585 21.4773 15.1882 18.303 10.1009 11.7037 3.4496 5.296 9.3589 16.0442 23.5847 21.8701 18.223 17.4468 19.7201 10.5007 17.9591 5.061 
22.0291 37.3727 2.9514 16.5134 24.1554 26.3465 37.1459 17.6358 26.7622 24.7558 32.309 22.1417 22.8687 14.8702 15.4561 5.7543 27.2234 32.2933 29.2362 25.0523 29.2317 33.9131 21.1547 21.4924 14.5129 
9.1534 16.9451 24.7415 10.0797 26.5565 10.8987 12.1373 12.2337 22.7938 7.116 9.7653 8.8194 8.7765 10.537 12.254 24.3984 4.9913 17.7113 24.814 16.4394 11.018 15.4412 1.7685 27.7556 9.6998 
10.3772 31.8721 11.0129 15.1438 19.7664 14.9205 29.3982 22.3608 17.4198 21.2752 28.0121 16.6903 18.6819 10.587 13.4599 4.3065 22.092 22.3779 16.6835 13.9757 23.6429 23.9701 19.6668 13.2269 14.064 
7.6811 20.2318 21.6396 17.1414 11.1749 8.8908 23.8501 27.6552 7.8054 13.8723 31.71 25.0181 24.7472 14.7234 18.7717 16.6046 25.6874 13.22 6.967 4.2773 15.0188 15.9839 19.7572 5.6506 19.6725 
16.1621 25.6357 19.5947 26.1321 4.4095 16.2972 32.6121 33.8747 3.4029 23.3235 36.6379 30.0859 29.7272 20.7276 26.3168 15.0024 29.965 24.1396 5.5842 10.7939 20.0636 21.4475 27.6166 2.4817 21.1939 
7.4148 10.8447 24.6257 17.1724 19.0059 1.5574 12.4143 21.2829 14.0877 5.6933 21.1721 18.8064 23.3638 13.6398 20.578 21.052 16.137 4.3792 15.288 6.2004 5.3414 6.0995 11.8357 14.7411 17.4913 
22.7162 43.6693 6.2142 15.1796 33.9877 32.1734 40.6104 22.34 26.0977 27.8285 33.3123 20.3139 22.6046 17.1246 14.5464 10.8924 28.9291 33.645 33.6551 27.8175 31.734 35.518 23.6772 25.1516 16.4137 
9.3453 25.1682 16.8094 18.4734 13.7893 11.0295 24.7031 27.0991 8.7263 18.2115 28.4609 22.2165 25.5365 11.3248 20.0533 13.8263 21.2576 18.6007 8.1115 7.9049 18.9404 17.2183 16.8117 7.3708 14.4387 
11.5843 30.5454 15.4488 1.3665 33.9986 18.6479 18.0005 6.2963 28.2638 14.2571 12.3622 3.3979 4.9799 5.6376 2.6103 17.3385 12.8085 25.939 23.5512 21.8457 16.8478 22.6025 7.1585 27.2297 1.7382 
9.9721 11.8217 25.4221 17.1525 30.2729 7.3054 5.8652 21.2329 21.0555 1.511 14.2744 15.7355 19.3405 12.6742 19.7336 25.706 9.7204 8.861 18.7186 12.8905 2.0452 7.8576 8.135 21.328 17.8309 
11.2599 28.7595 14.0021 1.2704 31.0234 15.2148 19.5679 9.2249 22.4494 13.9765 13.4659 6.1215 8.0649 3.6367 2.6188 11.4501 14.7177 19.7867 22.9126 19.7306 16.375 22.442 9.0235 23.9442 0.7967 
12.6577 8.9649 31.015 25.536 17.9729 5.6918 14.5105 26.9176 15.3733 8.5369 22.6916 26.4584 24.3538 20.2929 27.5803 27.9224 19.8238 3.4129 13.6268 6.6296 9.0196 4.0858 17.9008 14.5658 18.9139 
14.1536 29.0241 9.8568 5.6822 25.7997 17.5857 27.2569 10.3493 25.0659 18.2764 21.9436 10.6364 11.6866 5.5053 3.9581 9.8132 18.7022 22.835 23.0633 18.6926 23.6492 26.2049 12.3274 25.3534 4.916 
16.897 38.4792 3.464 13.1181 21.0412 22.3343 30.145 17.4331 19.4671 26.0572 27.8927 16.1801 19.4881 12.3548 13.5015 1.7819 26.0431 28.2927 21.2218 20.2009 26.6318 32.9199 21.5898 18.3613 12.4307 
1.7162 20.4179 17.0965 8.8828 24.5902 7.0614 16.7849 16.0833 15.2857 8.6434 20.1834 12.5198 12.5499 5.442 11.2715 14.5812 13.2458 13.1428 14.3059 9.7056 12.3601 16.9147 7.7213 16.5062 8.5658 
4.7461 19.7821 19.4439 6.3937 26.3213 10.5933 14.943 13.3509 23.1223 9.6126 15.5259 7.9748 10.3476 4.1434 8.6244 14.1749 10.2267 16.6552 20.0071 12.9744 12.0662 14.6774 4.557 18.831 6.1479 
14.2614 21.1655 18.1653 25.2599 7.9295 15.1134 23.9755 28.8395 3.4168 18.9104 34.3415 30.6591 27.6305 19.4202 24.9755 15.78 31.8643 16.827 4.0153 8.548 21.4719 16.5228 25.385 1.2774 23.7253 
9.6244 31.7791 13.983 3.938 23.0013 16.4869 25.6246 9.2937 23.6506 17.826 21.8427 7.9775 9.1284 4.9556 3.5491 9.8422 14.7356 24.2067 21.9793 20.8277 20.57 21.2655 12.0327 21.5499 3.8152 
5.7379 22.1764 18.1074 5.2704 29.1133 12.9848 16.157 12.1434 24.0591 12.1807 16.1157 9.3746 8.8214 2.8868 6.0658 14.3665 11.4943 19.0869 19.1754 15.2944 11.9704 19.3215 5.9007 22.1952 4.0997 
4.44 21.584 17.449 7.9114 24.1716 9.801 16.0533 14.506 20.3278 10.8205 17.7869 9.8978 11.3513 2.7938 8.0542 12.8582 14.2129 15.3953 16.4222 12.3549 11.2538 16.7125 7.5878 16.2186 6.37 
8.6171 28.6214 14.6189 16.2962 10.9902 13.0163 28.8232 27.4481 9.6917 18.1271 28.2888 21.6604 20.119 13.3311 18.032 9.989 25.3844 19.53 8.6457 9.6687 17.9678 17.2977 19.7587 7.1119 16.7607 
11.37 24.5882 15.5649 1.136 26.0012 19.6766 24.6707 6.761 29.1557 19.0867 14.5131 4.7858 5.7384 6.4068 0.6372 13.3454 12.5151 21.0445 22.9949 21.9651 20.8291 23.4427 9.906 23.1418 2.3344 
12.8493 5.7592 35.1749 20.1598 29.6978 10.3949 3.5169 21.01 24.4653 6.2157 18.0495 23.707 20.7525 20.8368 22.8618 25.1145 12.1896 7.0994 20.442 15.3584 4.4899 6.4318 14.081 26.1693 20.1902 
22.0067 48.2459 5.0221 20.1251 31.3275 27.5093 35.0531 22.2395 26.5852 35.1837 29.3434 26.4208 26.5389 16.89 19.3729 11.2647 28.055 34.1109 30.4425 30.9424 36.3986 40.5851 23.7779 26.514 17.5172 
19.7331 3.4375 35.1529 30.17 32.7173 15.4464 7.0756 30.5978 28.6552 12.6867 21.8142 31.213 30.9994 28.4707 32.0982 35.1946 17.6769 8.9897 22.5912 19.9555 12.0783 8.4497 19.6429 29.131 23.6677 
17.9589 38.1472 9.7603 9.1982 29.1063 25.9153 33.8947 13.956 30.5517 26.7164 25.4919 13.0878 11.9867 12.0474 7.8373 9.6012 23.1884 30.6088 30.6962 20.8867 25.7776 28.816 18.3654 27.877 9.2432 
8.4385 21.4673 22.6678 5.7083 31.0466 11.9277 16.5113 10.3293 25.2621 9.6003 11.1612 6.2349 7.3581 5.7357 7.7304 16.1067 9.2185 16.4937 25.9072 15.2978 13.5687 17.3512 3.1335 23.8619 4.8107 
6.449 24.5619 17.5322 15.8063 14.8986 9.9905 23.9725 20.563 9.9089 14.6167 29.3802 17.1723 18.6044 8.9851 15.2086 11.1917 22.2589 18.9101 11.5333 8.071 17.6337 14.7422 14.7237 8.6303 12.4981 
12.5076 10.5177 33.6214 24.9505 20.1601 7.4571 17.2648 32.5162 14.918 10.862 28.0637 25.6691 29.8326 19.5553 29.6235 26.6649 24.9157 4.6822 12.9434 9.162 11.8982 4.4334 19.6108 16.6576 27.466 
5.5881 14.2596 21.8578 10.0847 27.938 6.3564 11.2092 16.0878 18.7123 5.2942 17.7398 12.3559 12.7648 7.9166 13.507 20.6726 9.7021 10.2149 20.424 11.8334 5.8596 11.6241 4.7353 18.299 10.2653 
6.7199 16.4295 24.1786 19.87 16.8094 4.2264 17.8525 27.8685 9.134 10.4387 26.1718 22.6708 19.9202 13.1071 17.4667 17.9605 18.7876 9.2544 7.5543 1.2831 12.3877 9.9609 15.5339 10.2866 17.1347 
15.6616 29.3965 24.5773 28.361 3.2804 16.4924 32.2852 37.2422 3.1539 22.9343 36.1176 34.1098 29.3268 18.9179 28.8418 19.0138 35.3094 23.1014 4.8893 13.0896 22.7286 19.9187 23.8038 2.7381 27.8536 
19.5344 30.6117 27.9404 30.5724 1.1669 20.5884 33.5289 35.5283 3.6678 26.5447 41.3373 35.4954 32.1694 19.8626 26.2569 21.4289 32.7387 20.7409 5.7828 12.0088 26.047 23.0024 29.9164 4.3008 30.2371 
16.5905 23.9426 23.6085 9.5967 37.5318 18.2514 15.0672 7.8059 35.565 12.9203 4.2337 5.5204 6.0946 12.169 11.4548 24.1032 4.3127 18.9231 28.2242 25.3397 17.2375 22.0723 7.4119 30.2084 9.0915 
10.1373 25.4006 11.2058 15.2704 15.2969 16.2909 25.663 21.4523 15.3943 20.396 32.1971 19.1573 22.0146 10.5644 15.7969 6.5147 27.5538 25.7973 12.848 12.5258 18.7634 23.9887 17.6402 11.8469 16.6117 
14.4547 16.3218 33.8642 23.11 13.7125 8.5273 21.6096 31.5643 10.6422 13.1548 28.047 25.5285 28.1413 17.7616 29.7243 24.015 26.9057 8.9784 7.715 7.1566 14.2704 8.5412 20.9255 12.7905 27.422 
10.4073 9.015 28.5857 19.5511 28.399 8.2864 6.1709 21.6485 25.0995 1.6042 14.5793 16.7514 15.704 16.3812 16.6122 23.0239 11.5144 7.0213 23.708 13.0421 1.6001 7.6154 10.3041 21.5646 16.9462 
12.9263 27.7374 15.2247 2.6548 32.8376 22.0306 25.2891 4.8341 29.8361 19.5135 17.0315 5.3289 6.5142 8.1138 1.209 14.7131 15.4419 22.2351 26.1595 22.7394 17.901 28.4222 10.8911 25.8233 3.3852 
16.9357 33.3343 22.4957 25.2591 4.8058 19.4644 29.6412 35.1685 5.7144 21.8683 36.1582 27.6654 31.8542 21.718 24.834 17.9973 28.6545 23.0513 6.6982 13.2253 22.614 21.4926 28.2052 4.2795 24.6534 
19.814 36.4582 4.8163 16.03 22.8693 22.0487 35.1042 25.5187 18.7794 26.3204 31.1044 26.5641 27.5622 14.1953 17.8368 4.8835 26.8867 33.6625 22.242 22.379 29.7483 28.7273 21.2014 17.4274 19.4 
18.0663 36.9421 14.8154 6.9479 29.697 26.3265 31.6045 7.1784 34.1683 21.7994 19.1629 9.0785 10.0683 12.9949 6.0475 15.3771 21.607 26.7304 27.4046 26.7334 28.5631 26.513 14.5617 31.9809 9.1142 
7.7787 30.0895 11.3996 9.2055 19.499 12.3665 23.9619 13.8296 16.1293 18.3113 21.664 14.7381 15.7361 4.3442 9.5993 8.432 19.095 22.951 16.647 12.8257 15.599 19.1769 14.2232 17.049 8.2838 
9.8465 10.8848 31.5754 14.8958 26.4498 7.6712 6.7523 23.4575 18.6949 1.2775 18.5869 16.4343 16.3586 13.022 17.4859 28.4467 12.1314 6.8636 21.2567 13.5665 1.0364 7.0931 10.2982 20.9519 17.2887 
12.5146 21.0133 19.4129 18.8388 8.2764 12.7515 27.0581 25.4876 4.3388 16.9561 28.3391 26.1576 27.8356 17.5731 20.6498 13.2025 27.3957 17.9205 6.1407 7.9571 20.2024 19.1966 22.3455 2.8662 21.7086 
12.3348 22.9593 21.2352 7.8587 31.4303 17.7662 17.5633 7.526 29.9667 13.0154 10.1998 3.9171 5.9077 8.2013 8.0384 19.9105 5.6071 18.3336 24.6712 17.443 12.1252 20.9831 4.1551 26.5115 6.1632 
15.6698 24.6516 23.248 26.0408 5.8947 15.7444 26.4812 31.0028 2.9691 20.0655 38.9373 27.9723 28.7993 24.8711 30.9231 24.8629 31.2046 17.5674 2.1688 8.6208 18.8565 16.1513 28.0349 4.9038 27.4454 
13.6451 13.7067 33.36 18.1844 32.0864 13.7244 6.4828 18.7633 28.2568 7.9901 9.7111 13.5176 14.5935 17.3611 17.1409 29.8467 5.9084 15.1102 23.8697 18.6542 7.4065 15.8616 8.8417 23.7966 14.0965 
10.47 21.0287 25.0484 20.3474 8.8061 10.6092 20.085 29.3461 4.5734 16.2952 27.9218 27.7996 25.9072 16.2805 20.7328 21.8152 29.4828 13.131 3.5495 3.693 17.3251 15.2153 20.6813 5.1151 24.3535 
6.7181 10.4075 27.0694 15.602 25.0544 3.5285 9.3495 19.3146 16.8308 2.2891 17.3181 17.8158 16.0914 11.8074 15.7549 21.4623 12.235 6.8686 19.0349 10.7464 2.9378 7.8493 10.2015 16.0169 13.4625 
1.3474 17.614 23.8752 13.673 21.857 5.4309 16.394 18.3716 16.0223 7.3225 17.6934 14.8632 17.4776 8.627 14.6314 17.2994 14.0583 9.877 13.8511 7.5897 9.5267 11.4448 8.9281 14.9022 12.6799 
17.3678 33.2146 20.642 7.2969 41.3963 22.0153 23.4068 0.5625 33.092 20.6302 10.9632 3.4444 2.7557 13.5733 5.593 19.4734 12.5659 26.9669 31.9681 24.5159 22.9289 26.6684 10.1865 34.592 7.4282 
13.8877 5.4083 33.8817 27.4135 21.6674 9.0531 9.3174 31.1534 19.2928 9.9016 26.4633 26.4476 25.3469 20.458 23.9567 27.4999 19.2304 1.4768 19.0148 12.6382 7.569 1.2099 17.9901 18.7614 23.7319 
19.1041 37.78 17.4112 6.2709 29.9086 21.6115 23.4475 5.2454 32.6257 22.1867 18.3417 7.9126 7.9489 11.8657 4.7144 16.5006 15.2188 25.1348 27.1075 23.2358 22.7077 27.1159 14.3222 25.5539 8.087 
14.9827 27.9669 23.1642 25.973 4.7719 18.4703 28.1585 34.4847 4.5629 25.1883 33.2103 29.4732 34.4742 22.4632 26.4123 18.6966 29.9507 23.8454 6.3845 10.995 21.5888 22.0856 24.918 2.4385 26.5984 
17.9591 2.1878 39.5282 28.2677 31.5895 14.5125 11.9931 32.2664 25.293 14.0432 27.7766 25.9062 30.0919 23.5778 28.1347 29.4223 19.2612 6.2088 21.1446 15.3087 9.7041 5.881 21.2991 21.1684 27.4589 
3.0192 17.7461 17.6847 13.292 16.927 5.0187 16.9937 22.4784 14.092 9.5711 21.2415 19.1367 17.1204 7.6019 13.9845 15.3988 18.6445 10.9158 12.1424 5.9643 11.9439 13.3635 12.6959 10.5934 13.4003 
15.6796 21.8246 27.5473 11.6861 33.2021 16.6712 12.3867 11.7302 28.4153 10.2216 5.5043 7.8281 9.7086 15.2552 14.654 22.7404 0.8426 15.9563 31.2089 18.1943 12.5887 17.609 4.9892 29.2837 11.294 
11.3808 5.3981 34.219 23.2344 28.6895 7.9078 6.6273 21.6384 20.2391 5.474 20.2313 23.6941 20.667 17.1269 24.1806 30.8839 13.8323 4.3634 19.3686 14.3932 3.2963 4.5897 14.3521 21.2498 19.2403 
16.3137 36.0747 4.0512 11.9532 30.3862 22.2454 28.6828 17.6304 26.1068 28.7252 29.9493 15.7615 19.0084 13.2461 11.1791 5.4793 24.203 29.4056 25.0537 25.1934 29.2513 34.0006 20.3047 20.0664 11.4296 
6.0522 18.5043 23.4065 9.0659 29.2255 9.6388 12.9069 14.5045 19.8744 7.7012 12.0429 9.8262 11.7669 7.5647 10.9773 16.7147 7.0741 14.8672 19.6694 12.8738 8.2497 15.0185 2.03 24.4497 7.7691 
17.9773 24.3976 23.7703 7.3972 38.4347 20.7383 22.872 3.59 35.6613 18.6774 9.5115 2.6515 1.5893 13.5472 8.8958 20.7589 8.0618 25.744 29.087 23.1493 17.4936 24.4196 9.4227 34.3211 7.5539 
15.3862 32.3036 13.7898 19.5987 13.7125 18.6036 34.3824 25.0634 11.5887 22.9788 33.4456 23.8173 26.1002 14.2098 18.1198 8.5826 31.2256 27.9711 12.3052 15.3327 22.5302 24.8397 22.1228 9.6042 22.6196 
16.3684 27.0726 21.2479 26.388 6.4752 18.0392 31.1352 30.8832 6.0394 21.5312 36.8143 25.1581 30.0291 17.48 26.3015 16.2279 29.0976 20.6176 8.9701 13.4334 21.9475 24.1113 27.5825 4.6475 20.041 
14.0663 32.7896 5.2814 17.1827 23.0487 21.114 28.1867 22.6997 20.8543 22.209 28.6836 19.9766 21.93 11.6176 14.6728 1.3687 30.0718 26.6697 19.7285 17.1488 28.4594 32.1626 22.3642 15.4099 17.3886 
13.2225 16.8661 25.3319 12.7759 35.3617 13.2391 8.596 13.6321 24.8419 7.0625 10.7125 11.2718 12.0572 12.9757 15.4698 23.5887 5.3236 13.1014 26.7578 15.2243 6.4355 15.6086 4.6014 27.7982 14.9386 
16.536 38.9227 7.3366 21.0777 16.3081 19.6725 38.2426 23.6818 18.9424 23.5442 37.0272 27.1864 24.1436 16.63 18.6801 5.0559 32.235 26.3097 20.0016 20.271 31.272 26.5319 24.8577 15.1058 16.5434 
7.3043 12.337 27.7455 17.7286 20.5014 2.2479 13.4731 27.691 14.5767 6.8458 21.0396 18.4466 24.0985 16.2962 19.2907 19.9567 15.6364 4.628 12.3961 5.3855 6.0035 5.5249 12.2607 13.6864 19.8183 
17.0597 18.5095 30.4892 14.9301 39.3499 16.8224 7.6979 17.1297 30.9875 10.2115 7.4114 13.8626 15.4221 17.5475 16.6687 29.6244 4.7471 14.0374 30.9817 20.4507 11.3543 15.4295 9.0906 27.3555 16.575 
19.0128 36.4662 2.7243 19.1242 23.3413 26.2368 35.3984 23.1862 22.805 31.7101 32.3108 22.8382 26.9058 15.1158 18.2292 4.7064 32.844 29.8875 20.982 24.5831 30.7999 27.8933 21.8959 20.6121 19.4334 
12.6361 5.1946 29.8185 21.3648 29.1726 9.5847 4.6149 28.3692 23.6956 5.3074 19.9547 19.536 24.4403 21.2856 24.3582 25.7271 13.5853 5.7261 19.2304 13.7352 4.5206 6.9288 14.9378 25.3823 18.2563 
15.9898 22.0757 31.4971 13.2966 38.42 16.462 11.8314 12.3577 32.6303 12.7768 5.4028 10.7387 11.1822 15.1147 14.5726 24.6829 3.029 18.2283 30.5932 20.8292 12.2638 20.0017 10.0875 35.5787 16.7862 
9.0779 31.4149 11.9617 14.4623 16.3337 16.1264 26.8361 19.489 14.5908 17.5495 28.9062 19.0953 19.0869 8.8983 16.4001 6.2269 23.8 20.1019 14.2611 13.5667 22.6597 21.0326 17.0381 10.5085 14.7705 
4.4918 21.2337 19.1543 15.2649 14.3138 8.7736 18.9525 19.3063 10.8788 13.416 25.0697 17.0795 20.2509 7.9143 16.5946 14.9393 18.9794 13.6768 9.2593 5.3463 13.1861 16.6381 12.7661 8.937 11.8714 
14.8552 20.415 24.9483 8.3907 34.9339 18.8182 13.614 9.1494 26.155 10.9592 6.6781 5.6039 5.8956 10.4752 8.9827 25.322 4.2599 19.7665 26.4168 20.3182 12.9161 23.3666 5.4728 31.4927 7.536 
8.855 15.8708 23.8975 11.1661 25.7175 11.3185 7.9397 15.3516 27.1288 4.8547 12.0176 12.4406 12.5098 12.4554 15.1334 26.3515 6.0489 12.1426 21.3592 14.6507 6.2918 14.9728 4.481 23.4556 10.9644 
3.4192 13.4154 25.4721 14.6884 19.501 3.0704 14.6411 21.4775 15.5537 7.3557 24.4337 15.3699 21.0849 10.8359 15.4726 19.5338 14.4121 8.2696 14.6596 6.1421 8.5972 9.9982 10.4887 14.1431 13.4881 
17.0985 37.6008 4.1056 15.8605 21.7135 22.3352 30.9627 20.5829 18.9576 22.9414 33.389 19.4291 20.2585 14.0411 15.4815 0.8486 26.505 25.6912 23.0391 17.9436 28.9931 31.2476 19.5419 20.2635 13.9598 
16.4224 37.1167 3.2872 15.9563 25.2815 21.1885 29.6833 17.4934 21.3155 25.5044 27.829 17.5742 20.4683 13.264 12.6537 1.7494 27.1389 25.3593 21.7739 19.9401 29.0195 31.9173 18.8745 16.9967 15.0263 
18.0576 11.1749 33.5539 19.4075 38.3565 14.9763 2.6845 18.6224 30.0376 7.1868 11.4605 17.1146 17.1928 20.0197 21.5381 34.0207 8.1456 14.3071 30.8432 21.9456 7.2025 13.4033 12.0093 26.3463 17.086 
13.2971 28.4132 6.5829 13.9415 21.312 16.5397 32.0022 18.6522 17.3348 24.6951 28.9933 20.0622 20.3627 11.7344 15.0966 1.4531 25.3163 29.4657 18.0865 17.3835 25.5662 26.6332 17.3657 17.3225 12.6413 
15.4196 10.1842 29.9988 21.5407 30.4086 13.3494 1.558 20.3149 24.2569 6.62 17.3889 20.677 20.7801 16.2389 19.5053 31.6392 11.3105 10.0248 25.0913 19.4007 5.4353 10.1655 12.2218 22.5372 17.9318 
13.8723 3.3687 32.3761 22.7896 29.8097 10.0715 8.3841 29.1331 23.2147 7.2664 25.8956 22.7198 26.2978 19.7045 23.3858 34.0046 17.7833 3.0332 22.4818 13.2964 6.5781 3.2132 18.2126 24.4466 25.3129 
4.4251 18.0228 20.8084 16.2516 13.6215 7.043 18.1826 21.0355 11.0659 14.1945 23.9864 20.8657 21.2332 9.3741 17.51 14.6408 21.6424 16.5917 10.7653 5.0714 15.5938 15.2635 13.0476 10.2826 13.827 
7.9603 13.9185 25.0336 22.032 19.0508 4.2709 17.4766 23.5439 10.5905 9.8584 28.6888 25.5085 20.9141 14.378 23.0725 22.8568 21.4598 5.9489 9.1469 3.7745 10.0974 7.0668 15.8917 12.2548 17.0123 
12.4898 16.7844 26.3978 22.8406 12.5463 8.0079 19.4242 28.91 8.7536 14.678 31.2396 27.5991 30.486 21.1432 24.3915 21.7144 21.3713 8.4677 6.6797 4.433 14.2879 9.9786 18.2285 10.3439 21.5396 
12.3067 25.2799 12.5787 15.9194 16.5327 16.8185 27.9378 22.3684 12.3756 20.2594 29.6599 19.3273 22.0487 10.3672 15.3566 7.0591 27.9223 23.725 13.1645 13.4865 23.8029 24.1502 20.977 10.5669 13.4481 
18.6647 28.5731 18.9597 7.3485 37.9084 21.9903 23.5659 1.4413 28.1204 18.2533 11.8041 4.2247 3.8172 12.2364 6.1211 16.8023 14.874 28.0306 35.9568 23.4261 25.0037 29.0018 13.5129 29.9889 6.4545 
7.2094 13.4891 22.5162 10.5433 30.3565 7.4097 10.7876 17.5283 23.7456 3.7513 15.7489 13.2594 12.259 9.4813 12.1066 18.8588 9.1932 12.4185 19.7564 11.1681 5.5761 13.2507 5.0396 21.2683 10.766 
9.7318 27.4806 8.5318 9.3917 20.9425 15.0856 26.0458 18.7538 19.436 17.0738 23.4816 13.9875 18.0749 6.5781 11.8577 5.0996 20.5238 25.2628 15.6232 15.9825 23.2041 24.1671 15.0441 16.0291 9.7498 
6.7106 13.1288 26.1593 12.7733 27.1505 7.3356 9.2604 16.8197 21.6103 3.1943 16.8091 14.8528 16.0325 9.6412 13.9891 23.206 11.1323 11.6864 16.5221 11.0025 4.7178 11.4623 4.9958 19.3782 9.9756 
9.2365 22.5862 16.7812 17.1009 11.6849 13.7104 21.911 21.2807 7.6233 16.4085 30.5247 19.5728 22.8454 13.1228 16.7279 13.0706 21.2911 20.4759 8.4394 7.0594 20.3724 16.0916 20.611 7.4757 18.364 
10.8814 29.0318 13.0765 5.6219 25.3943 15.6895 26.9675 11.1514 19.7767 19.6096 21.7145 10.0572 10.6169 4.3582 6.5305 8.1271 15.688 25.5641 20.1003 19.1084 19.9584 23.9448 10.6619 20.8217 4.8888 
10.8376 22.9283 21.0105 4.2791 34.834 14.3627 18.5978 5.7134 30.2442 13.8545 10.4357 2.8122 3.8252 6.6344 5.5196 16.4628 9.1492 18.0348 25.6133 18.3946 16.3621 23.1043 5.8147 22.3093 4.1444 
15.3463 27.6103 12.4683 22.6917 11.1783 15.5728 29.4963 23.5867 9.6505 25.7293 33.5882 22.4997 25.146 14.0917 23.4042 8.8967 28.0761 26.7331 13.1247 14.2723 25.52 26.626 20.041 8.0575 20.0297 
16.2406 27.8881 25.3461 6.215 33.7054 18.0246 19.9628 4.4988 27.1677 15.0275 8.8656 1.6374 2.0823 10.8327 6.9316 22.4589 8.7466 19.4384 27.7765 20.3564 14.762 23.8461 7.0663 29.2831 6.9883 
17.1452 2.7702 42.7549 24.8093 27.9151 16.1084 6.7165 26.7089 29.1202 9.8305 21.8607 25.7548 27.8241 25.0151 32.0585 34.7296 17.6313 8.3493 26.0937 18.3309 9.0555 9.054 20.2023 25.8894 28.8913 
5.3383 18.7181 21.7297 14.7782 15.4052 6.315 17.6894 24.7667 8.4973 12.2013 25.8195 18.4338 23.9416 12.1511 19.2654 14.3645 19.1122 11.8275 9.4506 2.8384 12.8765 14.0036 16.1582 9.0798 16.882 
19.9008 30.839 21.6647 7.808 32.3844 21.8565 22.3882 3.0464 36.0228 21.9189 15.4458 5.792 6.0305 11.0772 5.9951 16.8157 16.0974 30.9331 34.6544 29.8216 26.9464 32.3033 13.8897 34.5125 8.2843 
10.1764 19.433 23.3218 10.8184 31.0456 14.229 11.686 12.0139 25.8665 8.2893 11.0032 8.5516 9.3184 10.6959 12.652 22.0077 5.0867 16.7123 22.8454 15.8814 10.3583 15.105 1.5495 28.3866 9.4807 
13.2346 16.4777 23.3687 26.313 10.4667 10.7788 22.2673 29.4631 5.6687 18.4496 36.2962 30.5499 31.34 16.9367 28.0035 19.1713 24.2901 12.463 2.9982 5.1815 18.3601 11.8099 24.5932 7.1892 22.2277 
15.3772 34.9861 8.657 9.7337 24.6233 19.3598 26.304 13.9639 26.6515 22.9252 22.0596 11.7596 13.8483 9.6179 6.99 6.7762 23.4776 31.3789 29.4448 21.6288 25.1863 31.7702 18.5914 26.7568 8.1298 
13.0374 29.8879 9.1047 16.0433 16.61 17.3269 29.4315 20.4655 16.8858 18.4488 32.4949 18.5094 22.8629 9.5393 16.5115 4.5683 25.3967 24.9431 14.9055 16.8328 22.778 25.6845 19.5981 14.409 14.5719 
23.197 45.1737 6.628 12.9383 33.5523 29.7543 39.9377 17.2863 31.3439 30.3296 24.8883 21.2537 21.4669 18.062 14.7605 10.3327 30.0078 34.1213 31.9163 24.6608 34.0671 35.1603 22.2983 30.5383 16.2888 
19.0277 20.4003 37.3688 17.2799 42.0604 17.9605 9.8228 16.4217 32.9445 13.8695 5.4798 14.8363 13.9415 17.0401 19.493 31.628 3.7678 20.5665 33.826 22.7772 14.6156 20.2159 9.3285 33.3584 14.6048 
22.8909 33.4308 36.2742 19.9155 46.2613 27.9601 18.4091 12.0344 37.2059 25.1994 4.6531 13.0696 10.1831 23.042 18.7996 29.0898 11.3436 27.64 36.2374 30.219 26.7526 27.9621 14.4886 42.2797 19.7169 
17.306 20.676 30.1244 24.5288 9.087 13.7811 28.9367 29.5191 4.5105 20.3171 37.4321 29.5063 28.3846 22.2765 26.5737 25.2326 30.1797 15.5101 2.646 8.5405 18.4828 15.0018 23.6523 7.1735 22.7208 
9.1252 26.2361 8.7667 11.0569 21.2404 16.6029 27.5308 20.7012 17.6635 16.8474 28.4209 17.57 15.6236 8.4062 11.895 5.0322 21.9879 21.1359 14.6827 12.6782 19.9209 25.2075 13.8405 14.2686 11.3393 
12.8006 16.9286 28.7381 22.41 11.6358 10.2007 22.8601 29.4804 8.1161 13.8035 30.549 27.4927 29.3341 18.1784 26.2493 22.5576 25.6807 9.3346 5.8956 5.9348 15.0108 10.2979 18.3626 10.8888 23.6587 
