I 200
J 20
14.1007 1.5964 27.7452 20.039 24.4917 18.51 13.773 25.0446 23.8301 21.7439 28.4573 37.6276 33.0332 18.0536 26.7006 18.9319 20.6045 16.2656 15.8501 14.0672 
23.4695 37.4979 12.2225 24.3143 14.2411 24.8099 19.2972 15.2638 9.7671 28.6156 20.8577 6.7939 1.4517 19.3911 13.2262 11.7665 13.3322 15.9557 18.0608 20.0054 
23.3392 26.6309 20.7385 31.6731 5.8074 16.7189 15.6717 6.4785 18.2406 15.8763 13.0082 16.7681 9.6133 26.9915 21.3382 13.4479 18.5497 21.967 18.5819 19.606 
15.8207 10.6975 34.7431 30.9223 18.4547 7.7203 10.4844 23.2089 30.1042 12.0166 16.0387 31.5736 30.6908 26.3575 23.6974 19.4335 21.0983 21.1009 15.8295 18.2885 
16.0457 6.1062 24.8469 23.29 22.417 13.271 10.6679 24.7355 22.0104 14.2099 22.011 37.8168 31.8205 21.9329 21.7465 19.1332 18.0457 20.1303 17.7522 15.7953 
15.894 17.367 23.0519 26.7604 9.5013 3.4169 2.1348 13.5587 21.458 8.7759 8.9335 22.7847 19.7053 19.3305 17.5168 11.1167 15.8297 17.3346 13.3382 14.889 
15.1594 10.4884 24.4594 26.3076 15.7047 7.4672 8.305 20.2824 22.5876 11.4712 18.1701 31.2065 26.4855 22.2749 22.0274 16.4251 20.035 16.9867 16.6686 13.6266 
6.7318 12.01 19.2301 21.9123 14.9921 10.4108 6.4459 19.3701 13.7078 14.906 19.4011 26.3987 21.3871 13.2061 13.9615 8.4788 10.6345 9.4785 6.9226 7.1068 
16.2243 20.9406 24.9783 26.4602 1.9078 8.9978 7.5334 6.1689 18.0956 11.0696 7.5846 19.1528 12.1977 23.191 17.9989 9.3287 14.268 18.659 16.7006 16.1041 
6.3956 19.8376 9.1851 10.9453 21.9112 23.3791 18.394 23.429 6.3267 23.4694 25.3063 16.9224 18.4619 3.0347 4.5528 9.3881 3.3945 3.1452 5.2948 5.8922 
20.4759 31.4083 25.3779 29.394 3.5721 14.2168 13.411 1.9668 21.4669 13.5695 8.9668 20.8821 12.6668 26.8664 20.2038 15.3833 18.7367 24.5916 17.5329 19.3716 
27.8475 29.5878 31.709 39.0252 9.1296 10.9482 12.4523 8.9559 29.4739 5.5179 2.3436 35.3999 23.0424 29.4828 26.2102 17.2835 27.89 28.2597 24.7121 25.1119 
8.3019 19.9656 8.7511 6.9965 21.5102 23.956 17.4176 28.071 9.7872 29.7955 33.9014 16.3867 18.0135 1.8065 9.301 12.5297 7.7649 5.6358 7.4039 8.6263 
23.2231 28.8772 16.9776 32.6507 9.1858 19.7317 17.5675 9.1702 16.6021 18.1694 15.1258 15.6925 7.151 20.5381 17.3607 11.2093 19.0933 20.1612 16.4777 22.0387 
10.3367 5.6745 27.4491 17.4584 28.4217 17.074 15.6747 27.4481 24.1704 22.0995 26.8653 32.449 30.1417 14.84 23.9056 18.3916 16.6429 13.525 12.0229 10.6882 
20.7225 32.8076 4.1941 19.7887 19.7697 24.9519 25.7068 25.5074 6.9197 34.5491 32.006 5.1769 10.1842 14.6375 6.5233 15.303 12.6273 13.253 17.7365 18.4156 
14.3343 29.539 4.2825 19.018 20.1347 21.2501 20.8769 22.1357 2.8583 26.7949 24.5174 7.1859 8.7026 12.3979 4.3298 8.8461 7.7681 11.3976 12.2856 13.0119 
11.2033 23.0417 17.0216 4.976 34.1061 26.0284 26.7172 33.8614 16.4982 38.2927 35.8569 27.0598 26.1694 9.0502 14.6396 17.9893 14.1927 11.6334 12.6892 12.5823 
19.736 24.6536 14.2024 4.1707 34.0333 31.9661 28.1506 42.1538 18.3672 44.6019 44.0126 26.2138 27.3335 10.3737 18.2241 26.8461 17.5324 15.2283 18.5756 18.5457 
17.9152 3.0847 32.6396 24.2234 27.4517 21.4208 19.8812 34.9264 25.7222 25.3351 31.651 40.0967 40.0102 25.4839 31.0682 26.2694 21.4744 23.054 20.5 19.3463 
13.0418 8.8607 26.3651 29.3654 15.6156 8.1801 7.2081 20.7412 21.383 10.82 17.5341 34.9819 28.3509 22.0666 21.2459 17.0421 20.3015 15.7829 16.5512 13.9256 
25.446 37.1748 14.3096 31.6011 18.3399 25.073 23.1271 20.2256 14.7921 30.8075 24.9504 9.0604 6.1623 26.2439 17.8139 16.7773 17.9247 19.5435 24.5884 23.0059 
6.4185 11.7576 21.8695 11.9878 28.8173 22.3139 16.3481 32.1366 16.8055 29.1693 25.8571 23.8693 25.7492 9.5113 17.8048 17.4934 14.3449 10.1971 8.7612 7.4426 
14.6276 12.2439 26.1271 27.6965 12.6282 3.8606 5.0413 16.5324 23.3718 7.4615 13.2113 26.1146 26.8133 20.7767 23.033 12.3546 17.789 19.3116 14.0802 15.4636 
18.8989 36.6652 9.976 20.3073 18.5962 23.1608 25.9698 18.9177 9.5016 31.7507 30.0021 1.9793 6.1901 18.0148 11.1833 14.8765 15.0091 15.9686 19.4417 21.0868 
15.9402 26.3565 18.8546 33.2326 2.2948 12.6984 9.628 5.9824 18.1288 13.8121 11.6476 20.6058 12.3645 24.0277 20.0381 9.6115 15.274 17.6903 14.9798 19.2488 
11.8906 22.0005 11.2212 22.2464 10.8973 13.2791 9.8469 13.4736 8.804 17.1384 15.4623 13.6075 10.8624 13.6981 10.0687 1.1464 6.555 8.3522 8.0289 10.4794 
10.9078 3.2784 22.8921 22.7545 25.6832 16.1342 15.1165 25.6322 23.2146 24.334 24.8727 34.724 32.9908 15.6057 25.1953 17.5298 20.7756 16.4217 13.0466 13.3964 
19.8726 32.7204 8.3889 19.1773 15.3992 22.7418 21.0492 17.3381 7.0549 25.585 22.4725 6.1247 3.3408 17.9452 7.9389 9.6076 11.5771 14.4626 14.9879 14.9969 
22.7162 29.3839 22.5478 29.7921 3.41 12.379 14.2448 1.5191 18.3568 11.0711 7.6089 23.4487 15.2136 22.7453 22.4237 14.9957 21.5047 19.3756 22.5205 21.832 
10.4276 26.5646 6.6339 16.4059 13.8365 22.4676 15.655 22.6273 2.8082 22.159 26.1978 10.2598 9.3198 8.2282 3.8483 6.6327 4.2103 7.0209 8.3778 11.4223 
17.2307 30.8646 1.6304 11.3156 23.3084 28.6526 24.0136 30.9685 4.9172 28.136 30.89 9.5891 15.184 10.3193 4.1362 13.8052 9.8689 10.9617 12.3123 15.5602 
18.6128 32.2903 15.9876 3.9559 35.5192 35.6957 26.8081 33.221 14.3752 37.959 44.1609 20.539 29.287 10.4534 17.255 20.3688 14.3207 16.389 18.4081 18.5043 
17.3157 23.1758 21.9107 29.1054 2.6128 10.4629 7.9801 6.7056 13.8295 11.5183 9.6223 22.2429 13.5333 22.4798 17.0882 7.9548 14.9234 14.5618 12.583 18.4433 
7.5277 14.2643 18.5536 7.838 27.5907 27.9128 19.4423 33.1289 16.1363 32.0374 29.8414 26.5993 23.1043 6.1311 13.1691 15.9167 11.5678 8.7139 9.6522 6.8594 
18.1 8.7497 35.5013 27.826 23.1685 9.3474 11.5091 23.007 28.9159 14.2599 16.9044 34.4264 28.9011 22.2335 24.0442 23.0037 22.0244 21.6492 21.0771 16.9731 
9.1974 23.6833 10.2504 17.3088 12.2107 17.2125 10.7191 16.1125 6.2857 20.7448 19.5977 13.345 9.2543 9.5951 6.2088 2.2785 4.1384 7.5048 5.4626 9.7286 
8.1659 22.9936 9.0774 8.443 19.0727 23.4883 16.5737 25.9757 5.6919 26.9576 24.7059 14.5468 15.338 2.7766 6.1975 10.5785 3.9477 3.6938 5.7259 7.4478 
5.5771 19.6729 13.6991 19.3645 14.6264 13.7902 9.4062 17.8338 9.495 20.6424 18.4903 18.8827 15.0809 9.2941 8.7816 4.6652 5.7108 4.8371 3.3917 4.735 
20.8095 20.8252 29.8624 36.5596 11.0146 2.3503 7.5737 11.1759 21.832 3.7769 6.5681 28.3976 24.9367 26.2201 22.8065 16.2041 23.9106 22.8154 16.5561 19.0335 
19.2137 35.9513 7.989 24.9434 14.4703 21.165 20.097 20.095 7.8644 27.8336 24.3001 4.5286 3.5017 17.8468 9.5431 12.2017 12.4112 16.9682 17.1044 17.9253 
18.1334 2.7971 32.6128 30.3642 27.4392 20.0686 19.0491 29.9434 30.7436 20.0627 27.8988 35.8964 33.6818 25.2646 29.868 20.8693 27.538 24.4303 19.8596 19.1492 
11.5192 25.7071 6.1929 6.5664 22.5735 24.5526 22.5497 27.3415 7.4997 31.076 32.7683 13.8381 17.7573 5.2578 7.5802 15.2574 7.7703 7.4978 12.487 10.2606 
13.8138 29.3721 10.3787 4.7208 28.3773 30.3222 23.9986 32.1645 14.2935 35.8961 42.2016 17.0304 27.2054 9.2905 11.6396 20.5118 15.5283 11.7636 16.6918 14.8302 
22.7218 5.2947 32.5247 29.7818 26.5882 21.5184 19.7516 29.5535 29.4533 26.0588 26.6227 41.0055 39.6962 27.9662 34.4116 26.1037 23.6876 26.8612 25.359 21.9469 
16.0657 4.8375 35.2388 28.3175 34.3891 22.5973 20.4049 31.3167 31.9299 27.3978 27.2779 37.3003 34.3145 22.3892 32.0398 23.6001 26.4459 20.333 21.9069 17.1201 
28.3547 28.0982 31.8639 40.8143 14.2096 13.002 17.9645 9.2389 34.128 6.9702 4.0534 36.6984 26.2683 28.9608 33.9413 25.1242 24.59 33.0072 24.5253 28.6407 
10.6669 18.167 17.8413 7.9425 28.2435 25.347 27.0288 35.3855 18.6073 38.6368 39.6682 26.4796 28.2502 10.9251 19.1593 24.102 18.6765 14.7359 14.1705 11.5791 
15.5571 24.847 4.9979 15.6321 17.1088 24.5513 18.3158 21.7548 2.8655 23.609 24.6471 7.6993 8.5863 11.4071 4.0597 8.3175 7.0951 11.5455 9.6265 13.5517 
14.8412 29.562 1.2578 14.4142 22.1089 25.3802 21.6922 25.1376 2.6769 32.4739 30.2552 9.6368 10.6398 10.314 3.0418 12.8927 6.2484 9.0207 12.1442 12.2864 
30.5566 31.6437 35.6132 41.7913 12.1172 10.0735 15.4135 10.4932 30.5146 5.8527 4.5501 30.9703 26.4824 34.8958 27.1979 21.3983 25.6601 32.4381 23.7486 26.8956 
0.8694 12.9317 14.1765 12.0748 22.0618 19.5519 11.8931 21.3302 12.2727 19.5643 22.7629 24.3786 20.4815 6.0405 13.4318 10.7485 8.2099 5.5924 4.4061 1.6201 
14.5244 28.5179 2.2226 12.542 21.9978 21.9694 17.6564 22.7899 2.0362 32.377 31.019 8.3033 12.8314 9.2381 1.8844 11.7842 5.3786 8.1294 11.0968 13.0026 
22.4344 26.7552 27.2656 33.6944 4.0373 6.9721 9.2652 5.6519 23.1665 7.0633 4.462 27.8071 15.3114 22.4322 24.7915 12.035 17.6997 19.5165 17.6986 19.2143 
15.3719 2.4804 35.2421 24.7217 26.9915 18.6773 16.5261 29.753 29.9929 21.8139 25.8781 38.5336 29.4341 21.3578 31.4403 24.4229 21.96 20.2784 17.8097 18.8675 
21.4915 28.2758 15.3778 5.03 38.9106 39.6219 33.779 45.896 19.7802 44.5538 42.3975 28.6706 25.7361 13.769 15.7783 26.0339 16.0872 18.0274 22.313 19.4483 
12.1083 23.7512 7.8287 19.1388 12.9556 16.7899 15.8506 18.2866 4.4772 25.5335 19.7855 9.3675 7.1695 11.6694 4.7947 4.9287 5.468 8.3808 8.5249 12.6401 
9.9833 4.7503 21.6459 17.8953 24.9133 15.5196 10.9962 22.1385 21.0893 21.0886 21.0602 32.9097 28.04 12.9759 22.4898 17.0871 18.2688 12.0763 10.8039 10.5777 
23.163 44.7296 13.5686 26.8487 20.2234 27.8215 27.4051 23.0834 12.7976 35.1166 26.736 5.8225 8.4747 22.1714 15.4994 19.3421 21.0464 21.4231 23.636 24.2003 
9.4498 23.3651 11.0279 17.7544 12.98 17.7183 13.3345 15.2562 5.5807 19.0996 19.6179 13.5331 10.1718 8.616 6.2328 3.2819 3.54 6.0716 6.8444 8.4588 
16.9759 33.7374 6.7886 10.318 24.0396 27.1815 25.7074 33.174 8.4158 37.6905 33.5895 15.6412 19.3527 8.3735 8.0274 16.3581 11.2032 12.9806 13.835 13.7225 
11.2581 19.6784 18.2842 2.9911 32.2038 33.5834 25.6613 32.0136 18.4322 37.9391 32.1819 26.7708 23.6181 8.0848 14.4655 22.2672 16.0775 10.4911 13.5059 12.524 
24.1993 32.184 17.2699 26.8743 13.1245 23.167 17.9915 14.7324 14.619 24.0571 18.0952 8.8468 2.9859 23.389 12.9797 12.7626 16.5357 17.5436 20.9032 24.413 
14.4325 28.9909 8.24 6.8524 29.0023 35.3472 26.4458 34.2032 11.9003 32.5896 35.037 19.2714 20.4062 10.548 9.702 16.9004 12.8848 12.4562 17.7338 15.3358 
7.9325 17.8205 18.0375 7.937 25.6807 24.6939 17.9101 30.1553 16.0933 28.3772 34.8435 25.5106 26.6882 7.126 14.51 17.8688 10.8054 9.0766 8.5345 7.214 
30.0528 28.5146 34.2256 40.8218 11.4777 11.2295 16.2235 9.8522 32.1909 5.3973 4.27 34.4539 25.7454 27.7986 34.4893 20.3706 28.6402 31.4303 27.6143 30.9961 
10.791 16.8692 16.3203 7.1122 25.3922 26.8546 24.4401 36.9462 18.1004 28.0269 33.3331 24.5092 24.5982 8.9394 17.7442 20.2537 13.8632 9.2887 13.4298 9.4725 
22.856 25.7324 28.7821 37.6776 4.5518 8.2311 11.7007 3.8735 23.1531 7.3474 3.8613 24.3794 16.6095 25.4642 25.7671 16.2511 20.9477 21.3762 17.6464 22.996 
13.1782 9.9301 27.33 26.6335 17.4548 8.2077 5.3837 16.1634 21.5531 10.5387 13.9289 28.249 27.3802 21.3262 18.7781 14.4747 16.6267 14.6417 12.0089 11.9747 
11.2546 10.0514 25.6852 16.1556 29.7699 21.2854 23.7271 31.327 24.2778 33.4325 30.4609 31.7669 35.5864 17.2228 25.3549 20.6219 20.1475 16.3896 13.9764 15.3208 
20.0807 22.6594 26.4495 32.7907 3.0883 6.238 8.2417 5.8535 18.8012 7.2175 6.0135 24.9517 15.4087 23.5823 22.4063 10.4803 20.3398 22.1597 18.0635 21.7221 
15.7428 4.8573 32.0837 25.8428 24.7205 14.0989 11.6045 29.3226 25.1746 19.1495 21.9603 36.5117 27.0474 22.6793 29.8077 21.488 25.3386 20.5974 18.8697 14.9563 
6.0077 16.9573 12.8006 7.0585 26.1687 19.4977 15.3105 26.9303 11.777 24.202 32.7972 22.1335 20.8816 2.8653 9.3401 14.8714 8.0403 4.6244 7.4793 5.7979 
10.2772 23.2927 7.1504 5.8104 22.2171 28.4255 21.8346 26.2628 7.3762 31.9366 32.1715 17.9097 19.3284 4.4383 8.4856 13.3663 7.8677 7.7077 10.8838 10.0934 
13.7098 28.0658 11.0283 22.3753 9.591 18.1232 13.057 15.32 8.1799 19.1698 18.9669 12.7228 5.9397 15.154 8.9628 6.2438 10.0858 12.7777 10.8716 13.1374 
15.4207 26.9917 16.8026 5.265 34.4074 39.1444 28.901 41.4721 18.5028 43.1507 41.2631 26.2118 27.9153 14.0292 17.0773 26.7612 19.349 17.5318 18.8466 15.0789 
12.4498 24.4887 10.4819 21.6836 11.7559 18.3863 12.8039 16.8406 7.0522 21.6482 18.3397 10.1145 6.2224 13.1401 7.1204 5.4336 6.6724 10.6308 11.1736 14.51 
12.0742 2.3745 31.7328 23.6931 25.6196 17.9802 19.2058 33.0805 25.1476 22.6828 26.3389 38.1306 31.8074 17.0822 26.3586 19.7107 20.5843 17.5681 18.4579 15.3708 
4.1334 10.5692 18.8532 15.7825 17.3822 12.6462 10.4021 25.5947 15.4437 19.1691 24.2195 23.8343 25.7544 12.8231 16.7919 10.7348 13.0784 10.007 6.8886 5.8663 
27.2137 37.4289 16.535 31.8029 19.8057 25.2611 24.8967 18.3657 17.9533 30.2886 27.8108 6.5838 7.6875 27.5258 14.3547 18.7069 20.8416 20.9681 20.3724 24.9022 
17.4263 30.7289 15.8068 27.4774 7.9667 18.2281 14.7515 11.7469 10.384 16.4583 16.8957 12.4481 6.5777 17.1234 11.0575 5.8233 11.9567 12.0148 11.7236 16.0781 
13.8892 9.7878 26.3164 24.1428 18.558 7.5599 6.7404 22.1633 25.245 12.9426 17.4403 33.0268 26.9626 22.6677 20.9525 14.598 18.7789 16.8771 13.1333 15.7652 
25.887 35.1056 15.1582 27.4663 22.589 27.6422 28.5369 23.8917 14.7099 31.7003 27.6062 5.1911 7.1757 24.1162 13.4477 17.961 17.9961 21.3614 23.4002 21.5663 
14.0782 22.2995 11.3469 3.5073 27.4477 27.7334 24.6746 29.2897 12.491 38.3432 37.5969 19.2494 24.2054 6.0589 8.9794 18.7803 9.5797 10.1238 14.5688 11.2222 
23.0954 28.4919 19.346 33.8615 2.5894 14.4375 13.9254 3.8956 17.1081 13.8859 9.3868 17.6889 12.4248 25.5403 22.2086 13.7504 16.3152 22.807 16.784 18.0169 
17.0494 29.513 4.892 19.1689 21.8336 28.5479 22.5325 21.0763 5.298 28.8983 30.605 4.0761 7.8661 14.5319 5.8278 11.055 11.0867 13.9177 16.171 18.0392 
6.4434 20.2335 14.0374 8.1141 26.1309 21.1332 16.3445 25.4465 10.5328 30.7823 32.4964 17.8443 18.5754 2.6674 10.2839 12.4112 8.2616 5.0231 6.8207 5.5101 
14.8272 25.2123 5.4876 9.931 27.5378 31.5189 20.6893 33.5252 7.6789 30.539 31.8924 12.5632 20.072 8.8146 5.8184 15.3524 9.3926 9.8418 13.0407 14.4861 
8.9025 21.0974 11.3105 17.2751 14.1547 18.6303 13.1262 16.5802 5.2774 21.2458 19.2587 12.7097 10.582 7.6897 5.4841 3.9167 3.1401 5.0532 4.5988 8.0882 
15.7963 25.0569 15.5726 29.6829 5.293 13.2102 12.3007 9.3615 12.6531 15.2992 13.5814 16.7318 9.735 21.9795 14.4831 9.2522 14.0819 16.1104 16.5833 19.3802 
19.9545 29.9213 8.9456 21.4737 14.5573 25.6345 19.0754 17.3331 7.4369 28.6887 21.3419 4.9521 4.5594 14.5926 8.2055 11.9158 10.9665 13.8364 14.3213 18.935 
19.3461 27.9904 14.4926 25.1882 9.0674 16.8954 15.573 11.6339 11.9129 18.3825 20.3153 10.7694 4.5777 16.0897 12.1198 7.5959 13.6889 15.442 14.2612 19.0036 
8.9741 16.7752 16.0176 18.6962 10.4729 9.2594 5.5323 13.193 10.9188 13.333 17.214 17.9591 16.1648 13.5462 13.4529 3.8003 8.9776 8.6392 6.1993 8.6194 
16.991 27.2886 23.578 31.9497 1.6312 7.8466 7.2354 4.8886 19.4836 10.1104 7.9525 24.4768 14.4962 20.7533 21.5387 10.3623 18.773 17.4427 14.0674 18.0801 
7.4316 18.6545 17.8515 21.8667 13.0142 10.7483 5.5427 14.2725 13.0751 17.0863 16.3531 18.3361 13.7032 11.556 13.4342 3.8173 7.5322 8.8713 5.9197 6.9859 
10.1942 13.2519 26.5297 12.2579 33.5191 27.6764 18.2297 29.4074 18.69 30.7358 29.0964 29.4739 28.6595 13.9735 21.9649 20.0992 16.1441 14.1946 12.4816 11.1731 
14.582 3.3933 32.6901 22.1762 25.3065 17.8254 20.1935 31.354 27.7061 23.6014 25.5702 36.6911 30.6902 18.3972 23.8077 22.2529 24.2057 20.0208 17.816 14.0314 
15.0067 27.4709 2.8611 15.7412 22.4018 27.2499 24.0387 22.066 5.2881 33.1982 25.8464 5.0455 9.9526 13.6177 5.3793 12.8023 9.1002 13.0239 14.3851 16.8856 
15.9058 29.8956 9.6023 5.005 33.4897 30.5157 28.0891 31.4431 13.0697 37.988 33.9063 17.6268 22.9693 9.374 11.4333 18.9959 12.6628 10.8096 15.3041 13.5353 
5.649 9.7673 19.4728 16.9234 20.218 18.9663 14.4941 29.3963 16.0551 26.4447 27.3787 24.6941 27.8085 10.3858 17.3831 15.3397 13.7067 10.8511 9.8468 6.492 
15.1568 18.1225 23.5976 26.0373 9.376 2.5304 2.7028 13.4748 17.689 7.2503 8.3312 29.833 19.8325 19.854 17.8596 10.3795 18.6615 17.3717 16.1468 14.5786 
9.3549 12.0817 19.3855 10.4035 28.64 27.361 20.2903 33.0357 19.4207 26.4115 34.9444 33.0492 28.599 9.3801 20.8527 21.2019 15.4495 12.5996 11.5288 9.4106 
9.9069 25.1773 7.2038 7.2513 22.3826 26.5842 22.1644 27.2632 7.2645 34.0599 34.5703 15.2158 16.5327 3.7506 6.6194 14.0117 7.2875 5.6404 10.2916 9.9869 
21.4523 31.0545 19.5828 27.4282 8.7489 18.8995 16.5406 10.1739 15.3951 22.5534 16.3957 13.2649 6.3197 26.8722 19.0209 14.978 18.9478 18.6459 20.1093 24.1234 
6.5507 8.8597 20.2147 18.3235 21.6235 14.5227 11.0222 25.4788 16.8196 22.0965 24.4261 25.4171 21.0045 11.1521 17.9201 12.4877 11.8988 9.2215 8.5355 6.605 
10.8805 17.8772 16.8064 6.2448 34.1021 27.1708 26.0548 39.5641 19.3161 33.9653 36.1235 27.5008 25.7931 8.6681 17.1943 20.457 15.6195 10.6969 12.4055 12.0188 
15.9234 24.1343 15.2152 31.1602 5.4667 14.1158 10.6534 8.4457 15.4675 15.8355 12.0625 16.6933 8.7176 20.6298 13.3091 8.5906 14.7307 16.7082 13.1275 16.6525 
5.8515 18.1669 14.5221 17.8811 11.7161 14.9283 7.9666 18.3123 10.2145 20.2356 19.1353 18.0766 16.0083 9.2632 10.6228 4.0713 6.5127 6.1472 3.5974 6.3671 
15.4722 31.247 1.9296 12.7464 19.398 22.425 20.8334 23.2049 2.6701 31.349 25.395 9.2089 11.0173 8.6932 2.583 10.3305 6.2426 9.2036 10.1223 14.137 
22.5845 6.9374 40.2521 28.3269 30.9503 25.1067 21.5228 34.5145 35.9862 30.0876 34.5401 39.4414 40.3242 24.9552 32.9707 31.165 26.1035 24.0305 21.3725 22.0762 
15.0329 23.2306 16.1012 4.6242 39.1771 35.5914 26.613 43.5583 17.3457 39.0255 43.8119 30.5236 28.6996 11.0152 17.9644 21.5216 17.2681 17.4263 20.3138 14.9467 
10.0661 21.7432 12.4931 21.0895 10.8308 16.2821 10.6002 17.5336 8.051 20.5422 20.7314 13.9407 9.5257 12.9862 7.9661 1.8734 5.3032 8.2186 8.4145 9.4124 
19.5235 27.2468 23.0284 33.4247 3.3484 15.0511 14.1758 4.3978 17.4949 13.9987 9.5945 16.4596 10.786 24.5323 18.6722 12.2922 15.9606 22.4903 17.0148 18.6251 
12.882 18.6436 23.5783 27.0392 6.4931 4.1716 3.0898 11.9973 19.3879 8.3449 8.1048 21.886 19.3555 22.2288 17.2919 10.9601 14.9333 17.6523 13.1553 16.5888 
8.7252 21.9286 13.6004 23.2641 9.1723 10.9628 6.1778 14.9136 11.3453 16.7082 15.5179 15.8692 13.7473 12.2475 11.2356 2.084 8.112 8.1572 6.2826 8.1894 
7.9569 21.0037 7.2483 8.302 21.0152 24.5633 20.9031 29.8717 6.3942 25.1642 32.6532 13.7461 15.6491 4.052 5.2151 12.371 4.1419 4.9896 7.2766 8.0316 
10.4374 22.4513 5.334 15.1767 19.2806 18.3046 15.5929 19.1347 1.0872 29.1899 24.9765 9.6194 9.7941 8.9688 1.9485 8.2921 3.8149 7.0157 7.5531 10.0221 
18.2072 31.3431 2.7276 17.6221 21.7974 24.4564 24.3089 25.5062 4.8501 32.059 29.1212 5.2894 10.3322 11.9842 5.6184 13.4388 9.3733 11.3242 16.7549 17.3944 
16.6088 29.2864 10.9446 20.6865 14.555 19.3827 20.1264 17.8579 10.4472 25.9416 20.462 7.5295 1.5022 16.941 9.9456 10.4938 13.1753 15.824 13.7066 15.8119 
17.6398 29.6251 16.0598 25.1519 9.5135 16.303 17.0784 13.1436 13.3881 21.3278 19.6918 10.511 4.239 18.2886 13.0092 9.2095 12.0264 15.0325 15.1446 16.8676 
19.6454 31.8181 16.3064 3.7129 30.537 32.3533 30.6888 41.1719 15.0423 42.0891 35.1912 23.8862 27.409 10.9937 16.297 21.7163 18.1263 16.6058 18.3533 15.9409 
13.8393 28.7459 6.6826 15.6344 14.165 22.7239 16.8152 20.3121 3.6646 22.9213 26.6838 8.0644 8.7478 11.1659 4.7573 6.59 6.3487 9.4036 11.3952 13.1932 
2.6866 15.2223 13.282 12.1107 20.7637 20.6704 15.8368 29.1905 13.4778 23.7182 23.4721 24.3008 24.046 4.2917 12.4666 10.3281 8.8735 4.0798 4.8883 2.7157 
17.5483 32.473 7.3173 7.5015 30.5354 33.9314 25.1179 36.6335 9.5765 35.4405 40.0503 14.186 19.5893 10.529 9.2238 16.0182 12.6106 11.1084 14.0935 15.1763 
13.9113 3.8288 27.3988 19.5056 26.7944 19.9277 15.7991 32.6862 26.9742 22.8299 29.9764 36.9124 30.4893 15.7849 23.7201 19.1911 22.7054 15.5856 16.8131 14.1218 
13.5858 10.1107 22.727 27.0341 16.8626 6.3968 5.7715 20.087 19.8986 11.4569 16.9437 27.7632 22.9075 16.8363 18.3968 13.6908 17.0239 15.6406 13.8486 13.066 
10.4771 18.634 16.2681 20.5895 10.3047 10.3309 6.5369 14.9526 12.4536 16.6541 13.7246 17.6932 15.6928 15.7355 14.2318 3.0924 8.2823 11.063 7.7398 11.0968 
16.0679 18.8744 21.5554 29.0818 4.0844 8.0651 6.1898 8.7339 15.2624 9.9372 10.3986 22.9469 13.224 17.1644 18.5118 7.3935 12.3976 14.0814 11.3808 16.4846 
10.9666 24.5982 8.9315 4.8327 25.6646 27.8529 20.3299 27.2707 8.7753 28.6067 28.5792 16.4214 20.1004 3.729 9.1524 13.1345 8.1374 7.2625 9.5693 10.5027 
16.292 28.628 17.4251 1.6664 31.2127 31.6199 24.6884 33.0122 15.5615 40.9154 42.1472 26.9656 27.587 11.2249 14.4628 21.5523 13.5227 13.5551 17.5813 12.7913 
11.2491 14.3378 23.8198 27.4923 10.7365 7.0166 1.7929 16.0997 18.5903 11.1042 12.2155 23.5316 19.7242 17.6572 17.6862 9.3207 15.0504 11.8006 11.712 10.9956 
14.5928 30.021 2.2523 15.8512 23.4923 24.6302 20.9201 22.8285 4.7892 33.4932 30.4968 6.1653 11.5324 10.6594 4.3347 12.6734 8.9859 11.9234 14.4498 15.7479 
20.3331 30.613 24.127 29.659 1.9079 10.9653 12.8527 3.3474 20.3553 11.8945 9.8391 19.6629 13.1523 25.7524 19.953 10.9147 16.32 18.7907 16.7445 19.0775 
17.4438 31.3698 4.549 17.4236 23.3575 28.7294 25.2442 21.2592 6.989 32.301 27.3462 3.517 8.4967 12.8781 6.2195 14.2431 10.9482 13.3107 15.4505 19.8641 
6.8658 7.7904 23.9527 15.4489 23.9697 19.5081 16.5571 33.3186 22.1449 27.7072 32.3605 33.248 27.3939 11.6811 21.4882 15.4647 16.2736 10.9762 12.4536 8.0179 
6.9031 8.3501 20.1525 16.5098 20.9463 20.0553 13.6118 30.9027 20.9601 22.523 28.7977 32.6011 24.5937 13.1227 18.6241 18.5266 16.5613 10.4988 10.0932 9.5185 
19.6461 28.5473 21.1456 32.5778 1.6109 12.3058 11.8465 2.9217 22.0225 11.1281 9.4482 24.2484 14.2008 21.5653 22.6727 11.9877 19.5601 20.9804 19.3781 20.4439 
4.8987 16.8789 13.0946 15.5164 15.1993 16.7536 10.2161 19.2322 9.2165 22.7398 19.4853 19.3497 17.3454 6.5649 7.5562 5.1961 3.2872 2.3308 1.1663 3.3268 
12.1363 19.0841 14.6529 2.2063 33.9748 25.1885 22.739 30.2726 17.1887 38.3031 40.0869 22.8069 24.2785 6.3163 14.1803 17.0549 14.0628 10.3074 14.4162 10.1446 
5.7861 13.2939 17.1443 10.7148 27.2135 20.9704 19.0239 31.9592 15.22 27.1023 32.7791 22.6215 24.5511 7.3547 14.7113 17.0394 11.753 7.2749 9.4468 6.868 
16.7323 0.5292 31.7213 21.7679 28.135 20.0039 17.7991 26.7843 28.0349 24.0869 22.8101 38.4391 35.5307 22.1525 27.8904 21.0273 21.4647 20.3688 19.3016 15.2832 
