I 250
J 25
35.7028 39.0357 31.4208 31.1128 25.9261 3.359 5.8841 25.2516 41.0969 46.6365 18.5523 26.7924 7.8707 16.9343 26.7312 25.9822 22.8122 34.1487 44.7641 42.1452 26.2833 35.7374 28.9555 23.4322 32.9325 
27.1818 13.8417 20.6319 14.0607 24.7101 36.8411 37.163 20.9918 2.4536 6.8553 26.3975 15.6486 32.8742 23.712 13.7038 29.9578 21.0032 15.9219 4.6682 6.5997 24.4767 13.0928 20.6473 27.699 10.037 
39.51 34.8585 22.2231 26.904 32.886 4.9116 1.39 22.8027 41.0265 42.4567 16.8512 22.4099 2.3611 14.6028 23.0627 26.5875 15.4373 26.4112 42.6888 35.344 24.5034 25.5854 20.6268 19.358 28.3956 
29.5726 22.8716 6.3724 6.8055 18.2301 24.7575 22.5393 3.0522 17.6415 19.9533 7.9491 7.4255 21.183 10.4189 7.4114 23.8448 8.0009 6.4225 24.6347 13.8611 9.6658 6.1867 4.8936 10.3837 8.5001 
23.2293 10.6327 20.1547 14.795 16.2387 37.1712 33.3938 19.2386 6.5959 2.0585 21.6606 11.9454 30.9663 21.8684 11.7763 26.6071 19.7833 17.7502 8.891 12.9051 24.273 13.9458 14.5727 27.5869 12.128 
23.9679 18.4353 9.5958 6.449 17.3255 25.3966 25.2235 8.1306 13.4185 16.0418 10.7296 4.3756 23.4696 12.2609 3.5829 24.861 9.0475 9.1809 21.6957 16.3721 12.5306 7.9457 3.1279 12.1928 6.1252 
32.1534 15.0218 19.263 10.0718 21.2666 42.6809 34.7845 17.3629 0.8996 6.0639 20.3613 14.5283 33.5479 24.5263 14.8811 30.4087 22.5593 15.1178 7.7615 6.3014 26.2795 11.4603 14.5633 27.5442 8.6941 
26.8425 30.996 25.1318 27.0016 19.1969 5.0266 4.8794 15.9869 30.7304 29.9183 13.8133 17.4388 7.3506 8.685 16.445 20.8018 12.5409 24.3101 41.7828 31.2251 22.952 26.9538 17.4709 20.1274 30.4952 
28.3194 21.2115 10.7734 9.4797 18.0959 22.3172 16.6043 5.9504 19.1345 21.08 7.972 6.6803 17.4377 5.5533 4.9109 17.9634 4.4962 11.434 22.3289 17.7089 10.959 11.3629 1.9313 11.4766 10.7595 
35.4057 26.3897 6.295 9.9741 18.8778 18.0604 17.8035 1.8907 21.013 25.2014 3.6036 11.9188 15.5709 8.0628 10.7527 28.7571 8.5469 9.6844 30.7208 17.6718 8.0305 10.4437 5.8209 4.6905 13.1082 
43.5598 34.8675 8.3354 13.9286 30.6192 28.8316 33.7346 12.713 23.8708 26.2668 14.9895 23.6376 25.5602 24.6379 20.6971 40.7907 20.1569 8.797 29.9088 18.133 8.566 9.7648 18.0077 10.2932 15.0256 
38.8517 24.5148 8.9013 5.4053 24.4468 30.6772 30.5895 11.1066 12.4069 22.5754 14.8075 14.5961 33.5584 21.2793 16.0342 30.7651 18.9525 4.2062 18.1595 8.9451 11.5273 3.7922 16.5011 15.8059 7.4258 
39.5902 28.9688 0.2958 6.8387 29.2978 27.9321 21.2819 4.4362 18.5777 21.5706 7.9716 14.6881 21.3043 14.4129 13.7189 35.1536 12.2495 4.2499 26.348 17.6784 4.2147 6.2928 9.6901 7.2862 9.1185 
25.2994 19.6121 10.3221 9.9065 16.7889 18.4042 17.6489 5.6486 18.5753 19.1688 5.9407 8.4924 13.8018 6.1867 8.2228 24.1387 4.9742 10.6974 23.6029 19.8474 12.5814 13.0254 4.0448 8.4811 12.5238 
15.7987 10.5207 23.4187 21.1435 5.8442 20.9667 19.91 19.6031 17.0272 17.7309 18.3307 8.3443 23.3979 12.8247 8.1377 10.0891 8.0178 22.8151 22.879 26.0063 23.2756 22.2965 11.0383 18.9399 18.883 
10.3603 10.4031 24.5428 23.0896 3.7012 23.7512 23.1205 19.0351 25.2483 16.2559 25.4704 11.5817 25.4092 14.592 12.6071 7.2742 13.6574 23.0712 27.3364 27.5235 24.8001 22.1475 15.9117 26.4826 24.5007 
14.2453 3.9724 22.557 19.7313 4.9195 32.0695 26.3433 21.1355 15.4623 10.629 22.1733 9.7033 30.1983 16.5706 10.6108 13.9478 13.8143 20.1302 21.3748 19.7197 23.7264 19.3259 14.0266 25.7253 15.7461 
20.0323 10.3651 16.8009 14.3433 8.4648 26.6111 23.7649 12.8582 12.4679 10.8918 14.8582 3.0869 23.558 13.4826 4.6675 14.854 9.0508 18.6776 19.1455 19.2314 21.2249 15.7788 6.4777 20.6841 12.9575 
36.9007 31.2682 15.8158 19.5694 27.0158 10.5793 7.1251 13.202 27.7229 29.0135 9.507 22.2777 3.7359 9.2657 18.3242 27.629 14.1724 19.4138 36.3653 34.9686 17.3925 22.2689 15.3376 11.4303 25.0233 
27.8227 17.3523 9.1592 6.3923 16.6799 23.4725 25.4929 8.0423 11.5407 12.3214 13.438 3.8625 21.8712 11.8188 3.1923 19.7472 9.3101 10.0399 17.3858 12.3133 16.2357 7.3382 4.8316 13.6418 5.911 
36.0699 27.6116 14.2558 21.6297 29.3094 13.6071 9.9083 13.2819 27.7678 34.0387 7.4661 20.8662 7.1604 9.8035 20.6892 28.8134 14.3547 20.3802 38.7493 29.1852 11.6585 21.1709 13.5153 7.8022 24.7123 
25.336 20.6809 7.8197 7.3719 16.6617 25.0337 23.732 5.459 16.0945 15.8463 7.9963 4.6305 22.6711 9.0033 4.7253 24.0091 6.8938 9.3246 24.2054 15.6969 10.3807 9.9749 1.922 10.8467 8.6609 
29.5188 12.6328 25.7115 16.9308 18.7664 37.0239 38.1224 22.461 5.0812 4.1872 28.8683 13.8793 36.104 24.3894 17.6409 27.2221 22.5192 18.8769 4.9602 9.8805 27.6888 19.9419 20.1994 26.1258 13.4597 
2.8524 11.5031 37.0442 26.8899 8.2894 26.3486 33.6993 33.8167 30.7531 19.3595 28.7621 21.5703 35.8084 20.3014 20.936 9.4256 21.4332 29.0788 33.8947 34.08 41.7211 32.2352 21.0879 32.8449 25.8541 
27.6819 15.8548 7.8333 5.9343 16.1273 24.3867 25.7596 6.1453 12.6848 15.48 11.6719 6.066 24.2894 10.7508 5.2436 22.3268 10.0451 8.7066 18.7763 14.3741 11.514 7.1075 3.7541 12.8584 6.4778 
11.244 3.9531 27.3437 21.8362 3.7811 27.8096 30.2478 25.373 20.7542 13.2442 23.8023 13.0298 36.6949 23.3775 16.741 11.8504 18.5255 26.8084 25.2199 27.3406 31.1022 26.5572 20.3368 27.7636 22.8187 
23.0315 22.6899 24.9581 31.182 19.7782 10.0512 14.0493 24.9179 28.372 31.9486 18.4868 19.9518 15.755 10.8434 19.3093 10.9249 13.0557 29.7101 35.4103 33.5238 27.9266 29.7657 19.8171 26.0957 29.8723 
27.6995 19.1957 12.4331 16.0533 20.1283 13.5329 14.4566 8.2426 26.1266 26.5444 6.812 9.2919 12.5857 1.453 9.9298 19.0645 4.7002 16.8874 28.4852 21.696 12.5248 16.6107 6.8303 9.2517 14.6972 
42.9498 33.1334 4.599 10.6268 26.2849 23.7462 20.6671 7.4772 21.3158 27.8584 7.0357 16.0854 21.4139 15.6878 14.5444 36.0079 14.9347 8.5845 26.8917 21.5328 0.4691 12.2479 15.1144 3.635 15.547 
22.7918 8.8847 23.3279 13.1181 14.7757 36.1194 31.4269 17.7893 6.8291 3.066 25.4057 9.9809 31.2621 20.1893 12.4115 21.4481 18.4104 18.468 10.685 12.5858 25.9071 15.2166 14.0953 25.5754 12.0621 
18.2527 6.3321 19.5712 14.6127 7.3424 31.4954 28.6974 20.5301 13.4274 9.1402 19.2207 7.9203 27.6136 16.0711 8.1225 19.4625 14.2613 19.6937 18.9335 17.2942 24.0061 18.1786 11.4941 26.9117 13.5868 
8.3205 6.4494 27.788 25.7766 3.3661 32.1119 33.9354 28.1012 21.2852 13.4775 25.182 16.7155 28.2598 18.6559 14.4104 12.4013 18.1595 25.6039 25.3116 22.7849 31.3257 22.5266 16.6056 26.1629 22.9942 
29.6155 23.7819 11.1858 3.9002 25.6672 30.6822 33.5961 12.2352 9.2883 14.9775 17.6947 11.1229 31.9289 20.3523 14.2738 31.0522 15.9269 6.1742 13.7074 5.5149 15.6154 4.5591 12.7727 18.0706 3.9113 
16.6196 18.4694 23.9859 25.0758 12.9528 13.2593 14.4814 22.0889 24.7983 28.3706 19.6869 14.6387 18.2295 10.1015 13.5707 8.0165 9.8971 28.851 32.9381 34.1597 23.8623 26.0181 16.3203 19.919 21.688 
26.6141 28.0601 17.072 22.8936 21.2766 8.7243 5.3524 14.4934 29.8621 32.6275 11.316 17.8655 5.2973 7.1843 18.2943 18.782 10.9403 25.1761 35.8967 33.1448 18.7499 25.0844 15.2619 16.2161 27.6776 
28.2913 19.9628 8.2626 0.4047 22.8092 29.2182 27.8924 7.7887 10.3539 15.6911 12.9365 10.5761 30.1942 18.5825 9.6505 26.3351 14.7518 4.7184 19.0429 11.3623 13.3248 2.4596 9.6184 13.1627 3.2945 
24.3269 25.196 17.8751 20.2957 18.1811 8.9249 8.349 12.7789 29.8004 25.6174 9.8793 14.2818 7.2448 4.3175 13.5513 19.6387 9.3173 20.2167 30.5642 32.4593 17.1592 23.741 11.1226 14.3813 19.1752 
23.9859 17.1603 9.8871 8.6076 13.9917 19.9631 20.1818 6.293 15.4536 15.2105 8.4807 4.3577 21.705 8.5412 3.5548 21.1816 4.4073 10.6239 24.5315 18.1905 12.6351 9.872 0.5298 11.1072 9.8875 
30.2067 17.3784 7.4233 6.3263 17.6257 27.5561 22.2904 4.4988 16.3948 15.9499 8.0303 6.1845 23.7663 9.1919 4.8669 24.561 8.67 7.3712 19.8082 17.1515 12.985 8.1784 3.0981 11.8739 6.6679 
38.4854 31.6156 3.1899 8.4132 27.4397 31.2785 21.0669 6.8217 21.6837 28.2422 9.603 16.2742 23.149 15.63 14.6759 36.0492 15.376 5.4794 25.4122 18.6844 2.6745 7.8582 11.3567 6.6036 11.7944 
15.3994 10.3644 19.9254 20.0978 5.2217 23.1952 21.1858 19.0084 22.8239 17.7342 21.0709 7.9327 24.8921 10.2505 10.0674 11.6935 8.2588 24.7099 22.5528 23.7148 21.5375 21.0749 9.7319 22.2208 15.5412 
25.3966 26.7934 22.1663 23.8192 19.9604 7.0289 4.2898 15.2428 27.3556 30.8685 13.2285 17.0371 4.7832 6.8133 18.8593 20.7827 11.4034 23.0073 35.7504 28.6855 19.3682 25.4952 15.6011 16.3881 27.7047 
10.7461 6.3561 22.7405 19.7812 2.263 27.2445 26.3498 19.3851 16.573 15.7103 22.1611 9.5889 26.4996 16.9275 11.7051 9.4497 12.474 22.321 20.8544 22.0969 29.8868 24.6573 14.7999 21.6918 17.9406 
22.886 13.6558 11.3569 8.1196 12.7235 29.2273 23.8478 10.2412 12.0208 14.0081 11.905 1.9308 21.5912 11.1687 1.7022 17.7837 7.6142 12.748 16.1308 16.6308 16.8008 10.2428 4.7048 14.9625 7.9836 
6.4026 16.8016 31.2181 25.6893 9.0959 26.7048 24.823 29.9439 30.3454 21.2504 31.447 16.9115 30.8707 17.2269 21.8356 1.4987 19.8674 30.4269 35.8165 31.5901 32.891 31.4396 22.5942 27.5618 31.3526 
38.1022 20.5055 8.7482 3.1381 23.1806 30.3551 28.5188 9.1953 10.3308 18.3172 14.1653 14.755 26.8809 18.2274 14.6249 33.7554 15.7128 3.9428 16.2031 9.8031 13.0624 1.8605 11.7882 13.814 4.6681 
33.3851 27.0996 9.5629 13.3934 25.6222 18.8994 16.2955 5.4175 26.4787 29.1332 1.2344 11.4868 13.8459 8.1698 11.3615 28.392 8.6033 11.0571 31.9262 21.685 8.8467 12.8232 8.3239 4.4703 14.648 
36.8547 34.542 7.6714 12.2516 34.9653 35.2169 32.1281 13.8892 18.6631 29.0262 13.8021 18.1069 30.6399 20.1095 17.326 43.717 22.5336 7.6927 29.1015 17.4777 8.1791 8.7829 18.4828 13.4668 14.8414 
26.5537 14.4242 15.4971 8.1866 13.8514 31.2445 29.5837 12.9754 7.9513 8.744 16.0357 5.4479 30.3245 14.7359 4.94 26.1499 11.3237 10.6536 14.6142 10.6605 17.428 10.144 8.6681 18.4275 5.1128 
5.0059 14.3869 33.2427 26.9105 9.0815 24.3394 30.8101 27.03 29.4167 26.2704 26.8722 18.061 25.4562 22.1247 19.0135 3.8178 19.3644 33.2433 30.9474 32.1492 37.3295 27.7965 22.7343 35.2593 26.9317 
18.6583 17.2077 20.8522 20.315 9.6926 16.4885 15.8752 13.9423 20.1823 21.9039 17.9825 9.5342 19.8028 6.7794 8.5414 12.3608 6.0961 19.7694 30.5062 29.1706 20.7026 18.7892 10.8903 21.2137 19.4127 
14.5759 5.3591 19.2626 18.0741 5.0028 31.5361 31.571 20.0251 16.0308 9.0919 23.5316 7.8795 27.4121 16.2996 9.4985 16.028 11.7226 23.4313 18.8716 21.499 28.4476 21.6966 13.4278 23.8151 17.2356 
13.34 3.0325 21.0921 16.1121 5.9649 33.9293 31.6429 23.1513 15.0134 7.6702 24.1251 8.9704 26.5945 17.8393 10.1471 18.3796 14.4613 25.0583 20.8747 22.1824 29.8627 19.5298 15.4259 23.6048 16.6708 
30.5745 12.8353 17.8191 11.5526 19.318 34.3559 38.263 20.43 2.3056 6.1721 27.2345 11.9519 33.7242 23.4216 14.2585 32.0158 22.9404 17.3854 7.6206 7.2212 26.0601 12.6088 14.121 28.327 8.1303 
35.5658 24.5778 4.3127 3.331 24.9026 26.0357 24.25 5.48 12.6373 18.457 10.635 12.8229 22.0275 16.9967 12.2414 31.2584 14.2386 2.2162 21.1124 14.4207 8.1981 2.6361 10.3472 10.2666 6.0001 
23.6814 20.1446 16.6406 14.3945 14.0349 17.3698 14.1866 11.6297 19.6007 20.3399 11.6533 10.0108 15.547 3.1109 7.9321 16.3686 2.4297 20.7333 25.7317 24.6588 16.9503 17.714 6.6804 13.0571 18.5261 
10.9225 14.3273 29.8688 23.5417 5.3298 19.9199 26.0104 23.4775 29.4793 22.7721 22.6227 14.1195 24.2876 14.5527 16.9321 3.4399 13.1899 27.2185 28.156 27.1021 25.6626 25.3748 17.1524 23.0533 23.9246 
40.5017 24.4141 9.6593 5.8743 28.703 30.2723 28.9055 11.3283 11.2702 21.6961 15.2058 15.2059 26.0237 24.1406 15.584 37.804 20.3088 3.9732 20.6199 9.2285 10.7232 3.5901 13.5718 15.9085 8.0227 
10.6757 16.178 32.8633 29.0865 11.0563 20.64 21.5357 24.2272 30.7991 22.9499 26.369 19.2152 21.8141 13.8615 15.8878 2.9286 14.4916 35.3274 35.5639 32.441 33.5243 33.009 21.5036 29.1459 31.1711 
4.1688 9.4675 31.5617 28.4942 5.0975 27.6452 26.9422 26.0126 28.9036 19.9985 26.63 20.3439 27.874 20.1464 17.2667 7.2576 19.65 34.3805 32.7431 32.2746 38.5452 31.3187 19.4643 33.4437 29.5946 
21.4947 6.3109 23.5524 15.7145 13.2545 39.1529 37.7254 26.0898 11.2885 2.1361 26.2655 12.5823 40.7391 22.7325 12.4058 26.0848 20.7759 24.3541 10.8738 14.1503 25.8855 21.6834 19.0737 29.1952 14.8242 
44.6783 31.6885 8.092 15.6027 38.3188 32.1306 30.0844 12.21 26.0845 26.4553 15.0106 22.5121 24.43 21.5263 23.2374 36.5082 24.2342 10.5278 29.6051 21.4212 6.4549 12.4028 17.9555 12.7254 15.2461 
35.8228 24.9837 6.6569 6.9469 25.2994 34.961 33.5007 10.5538 15.5741 22.6494 13.939 17.956 28.6271 18.0207 16.0007 34.7781 20.2988 3.1457 23.5523 10.3862 9.8534 3.6285 12.4321 13.5119 8.0914 
30.6457 30.1977 14.5173 18.8066 26.3087 11.1437 8.7851 12.1354 29.6552 35.5365 7.208 16.4678 4.9928 8.959 18.8931 26.5829 14.0977 19.1599 32.7754 32.0347 16.007 23.8663 15.5841 11.2182 23.2723 
11.7156 5.5603 27.7181 23.6148 1.6961 27.5146 27.4247 25.1768 20.2945 13.0844 24.9294 10.4258 33.7719 20.5399 12.62 9.9225 14.0674 27.5145 22.0738 22.4203 25.7769 23.6032 14.5972 26.416 19.0457 
36.8455 31.8476 7.1935 10.9595 32.3575 30.2892 27.1496 10.7506 23.5449 26.9102 13.9821 21.8035 25.7221 24.6325 17.8019 40.6412 20.5343 7.6924 29.2016 19.6418 6.5644 10.3308 18.4443 9.9844 15.1156 
33.4936 35.2359 26.0922 30.5765 25.5491 3.7759 2.8832 17.8093 31.2308 36.8534 14.3997 19.6036 5.6669 9.9514 20.9752 22.9419 13.3156 25.2838 40.4257 36.344 20.2331 31.4053 17.726 20.4488 27.7404 
24.3064 22.308 21.4453 22.6629 18.327 10.9328 12.2423 19.8593 31.1066 23.9248 18.5454 15.3217 13.9128 9.0404 14.4883 13.4497 9.628 23.5258 36.3844 29.6416 26.1704 24.1905 16.3396 19.4031 24.8995 
38.7546 20.2958 7.7141 2.1132 24.2116 33.8952 30.346 9.8695 10.5613 19.0529 16.497 10.7958 24.5918 17.4287 10.8829 32.5385 17.8193 4.2828 17.9242 8.6291 12.3563 1.4317 10.6617 15.2736 3.8898 
20.1607 20.5756 21.69 24.4949 13.4724 12.6176 14.6984 18.6687 30.8396 26.8685 13.87 13.0518 13.3178 6.7073 12.27 11.6896 8.1459 21.448 32.409 31.7316 26.0847 22.1447 11.9223 18.2562 24.4086 
25.6964 25.4821 25.628 25.2447 20.8088 8.367 10.1848 17.4135 34.9085 30.6726 14.8365 16.4271 11.443 9.5688 15.2422 13.5716 9.8802 29.1885 36.1582 35.9267 24.8268 28.8252 15.0354 18.7401 27.821 
19.2961 20.0966 21.1421 21.418 17.0532 10.4815 12.5038 17.1685 24.9137 25.3566 13.4506 16.2129 12.426 6.0349 13.7599 13.0893 7.7089 26.9138 39.6383 34.5373 25.1545 25.5806 12.0611 19.467 22.4816 
15.6057 8.4656 18.8989 12.9264 8.0472 27.776 24.7882 15.1871 16.1141 13.6903 19.5816 4.1843 22.2021 11.9911 5.4244 13.5679 8.6614 16.3837 21.8181 20.2743 21.7985 15.9498 8.5027 21.8765 12.3281 
34.8426 25.2226 4.5174 8.3371 26.7565 30.7052 30.6974 10.1703 20.4347 24.7488 11.0185 16.0629 23.0293 21.4053 15.7317 33.5423 20.4725 3.9103 23.5644 13.6629 6.3851 5.4821 14.5266 11.1688 12.3145 
8.1876 12.4037 28.0415 24.4078 6.2894 22.1768 23.9679 22.57 28.747 23.0972 24.8968 14.989 25.6187 18.1755 16.4323 2.8609 16.4116 31.126 33.3941 31.8223 33.1064 27.8612 20.5884 30.8254 25.8406 
5.1941 13.9347 31.2045 30.2004 6.4055 26.281 29.9236 28.1729 25.9337 21.5262 28.0569 15.8405 30.1628 19.0078 19.4176 4.6231 18.8766 35.1432 26.8633 34.4838 34.729 30.5786 20.3356 27.5204 22.853 
17.9644 4.7466 23.2591 17.2737 6.0141 26.3481 24.8921 18.1276 12.8213 8.6472 21.1182 8.9964 25.0482 17.1781 7.8199 13.9482 11.4409 19.5088 18.6107 21.4766 27.2767 17.3927 13.5477 24.3964 13.4175 
41.46 24.5295 4.6004 5.2247 25.2323 32.2218 28.6052 7.1364 14.9735 22.6205 11.724 16.052 27.5271 18.5501 12.3132 28.4716 17.2074 1.0641 20.5518 12.8215 8.1416 3.3907 10.7467 11.9478 9.6583 
11.9026 9.9326 21.0773 18.5334 3.6861 22.6466 22.8359 17.4957 22.8865 17.8884 19.9972 10.8819 24.7883 14.6509 11.086 11.0559 11.3085 20.1992 28.9166 27.9992 22.5155 19.8981 11.9064 26.1685 17.206 
26.9142 25.3121 18.239 20.9588 24.1347 7.4158 6.4847 17.4964 27.1104 32.4455 10.5146 16.089 6.4144 5.8401 15.4332 19.9959 10.293 25.4395 34.7399 28.2985 21.6697 22.1837 16.5435 16.9078 27.6129 
31.6175 26.2812 24.7027 29.3115 26.4368 4.7276 3.0314 19.2407 31.2289 29.7207 15.0351 21.8647 5.5898 10.9349 17.8297 22.8305 14.5858 22.3395 35.7789 35.8908 19.2048 28.4401 19.4037 18.9097 26.7978 
28.5171 27.9962 24.9219 28.24 24.368 4.3104 2.0073 17.7377 37.4204 36.6147 15.7879 24.0367 4.2306 9.7887 24.3797 23.5386 13.3414 24.5595 42.0693 41.0403 23.9549 29.5449 19.5044 19.3084 29.0272 
23.9506 21.6453 11.4152 9.9877 18.2592 17.6572 17.8026 5.8953 19.5436 19.4634 6.9658 6.4498 17.652 4.8178 7.1966 20.6895 3.056 13.1511 26.9413 23.0123 12.0724 12.6588 3.4238 9.5763 11.6383 
42.3187 32.3431 8.1973 15.2606 28.6537 24.6898 20.6016 7.8088 23.5978 31.5931 5.993 20.2395 17.703 15.4529 19.4741 32.6652 15.6938 12.4667 34.4665 27.3258 4.553 14.9896 13.5832 2.6958 16.1929 
32.436 15.5924 26.4199 16.4017 22.2199 46.9842 36.2528 23.6742 4.7815 7.4497 27.7389 19.9496 35.0549 31.5741 19.2182 30.2738 21.3498 19.2431 2.0628 8.3445 26.1328 15.7842 19.0549 26.3971 14.7571 
30.2979 20.4618 5.6714 2.5406 22.7466 31.6759 21.9874 6.3379 12.9635 16.5062 9.4396 9.7283 20.6347 14.3589 8.6853 27.9343 14.149 3.7262 21.6798 11.2251 11.179 3.8055 6.4182 12.0405 5.7863 
20.5515 22.2503 24.5353 27.3495 19.3805 8.8678 10.9615 22.5925 33.4166 28.8496 16.6748 16.5269 12.0256 8.5701 19.0619 11.8894 10.893 29.9092 39.5419 38.9386 22.6299 27.1004 15.6006 22.6993 24.8982 
13.0323 16.8714 25.8988 22.3212 7.9529 20.5816 20.3557 19.0897 29.4931 21.8866 23.2901 12.3729 18.8766 13.3294 14.5414 6.2837 11.4928 29.6987 29.6788 29.7687 23.9539 25.278 14.9358 24.1758 20.5307 
34.3163 31.3828 4.1281 9.5299 31.8957 31.4144 27.2889 6.9492 20.6957 23.904 9.2962 17.1429 22.7238 20.548 16.2266 31.5578 18.804 4.5161 23.165 19.9936 4.3368 7.4954 13.1834 8.9235 13.6672 
25.1638 18.8064 7.2981 11.0059 17.6373 17.9546 15.8494 4.3338 18.8402 17.3639 6.1944 6.4665 16.4797 7.0663 7.3117 19.8733 5.0229 11.8329 22.3988 18.5121 9.8134 11.6032 3.0644 9.4149 12.0445 
18.5641 5.9369 21.9985 13.6617 9.5246 30.642 31.271 17.9743 11.2923 7.6086 24.0924 7.0652 28.0212 15.8084 7.6767 17.0003 12.3962 20.7799 18.6879 15.335 21.3224 16.5072 12.1395 25.6601 11.6987 
25.7404 13.2566 18.7756 11.1121 19.4887 38.2554 36.3541 18.5474 0.6611 8.0481 22.2351 13.9815 30.7338 25.0582 14.1534 29.447 20.7198 14.2981 7.2996 6.5772 23.2319 11.4882 14.8775 21.5647 8.0381 
15.835 13.8797 20.7832 20.4424 8.8816 16.0885 20.9083 20.1505 24.778 21.6233 22.1315 13.5376 18.1804 10.3041 11.9315 7.0269 10.4189 22.704 30.4291 28.0571 27.0287 27.7511 12.857 23.4329 22.1657 
18.2696 5.7945 17.3843 16.084 7.3853 25.7775 29.1799 15.5707 11.9101 9.9337 20.0549 5.8335 25.2574 15.3804 7.9904 17.8177 10.2281 20.3834 17.5954 18.2255 23.8548 16.2312 12.318 21.1317 11.4652 
45.3355 31.1755 5.0239 13.1098 30.6927 26.4941 24.1012 7.3378 21.1272 27.7447 10.595 20.3371 22.2502 19.6135 16.9772 39.5568 16.3333 6.8974 26.1353 23.1279 1.965 10.6835 15.5655 6.3562 15.587 
19.7195 8.3494 19.2928 15.0783 13.447 33.298 28.6232 16.6455 9.1059 3.9597 23.1428 9.1086 31.7997 19.6867 10.0165 18.7787 14.9536 19.1123 11.8537 12.3071 28.3291 18.2158 12.4795 25.9064 12.6553 
36.3147 33.094 4.2839 10.1538 31.8138 29.4203 20.9496 7.0893 21.7734 29.9969 7.4719 18.2836 22.021 17.3221 15.6388 33.2966 17.635 8.2922 27.9336 21.9452 0.579 10.958 13.298 4.7896 16.9362 
21.6492 8.6201 22.2713 13.2049 13.5288 37.1447 32.9209 20.6163 7.0605 2.0273 21.9078 10.4983 35.7198 23.193 13.4043 25.1833 18.0135 21.7015 10.245 13.9635 23.6188 18.3808 16.2932 26.4205 10.3338 
16.5218 5.8831 21.03 15.555 5.7237 26.5852 29.0792 20.3129 13.883 10.2624 23.1358 7.9508 31.8826 15.4611 7.7435 12.9201 12.5172 21.778 19.2578 19.766 29.2454 17.3114 12.6127 26.0955 16.3531 
38.88 33.039 14.78 16.6481 24.3161 16.7774 11.2293 11.4183 27.0799 32.7639 5.8425 20.2529 8.9223 8.9308 16.1509 25.0492 14.2356 16.8781 37.1434 26.1567 11.2831 20.8034 13.4812 7.9957 21.9333 
28.4235 27.1842 21.3097 20.4364 17.8859 7.2682 8.3779 18.2349 26.9589 33.8753 14.8646 16.7834 9.558 6.8153 14.6518 17.9911 8.8328 21.3915 32.781 34.9304 22.5345 25.7735 16.8378 15.3719 27.9935 
36.9661 25.9827 2.8205 5.2574 26.3967 30.7586 24.9364 4.3542 15.0681 23.268 8.7259 10.9692 21.6977 15.6097 9.9038 32.0715 14.5202 2.8408 21.056 13.309 6.291 4.552 8.3753 7.8356 8.4924 
23.7737 13.7344 15.8557 8.2038 18.6172 34.0438 32.8772 14.857 7.1114 10.2584 18.0324 7.4104 26.6936 20.0751 8.403 26.7398 13.6042 12.8939 14.3649 10.5017 20.3912 9.4643 10.093 17.9748 4.6989 
32.2753 22.2343 4.2608 3.4419 21.1192 23.8426 26.784 5.091 13.2767 18.7692 8.5431 11.0421 21.6587 13.3799 9.9216 31.0063 12.146 3.4405 19.3006 13.7834 8.1749 3.9668 7.3987 9.6929 6.7362 
6.4804 8.6262 31.1647 24.6665 3.2062 30.3852 32.972 25.3433 26.1278 16.3049 25.1184 13.8293 29.1594 21.7118 16.8625 8.4823 16.4193 31.7417 28.3721 24.9741 32.4447 30.3842 18.0956 34.299 22.3088 
17.2214 14.1885 22.6666 18.6926 10.7289 14.9219 16.0435 17.008 20.3385 23.3113 16.0174 10.3034 16.1288 7.9378 10.5304 9.1148 6.1672 23.6832 32.2865 27.3744 23.1969 22.0203 11.2208 21.1399 16.7598 
18.1833 24.0479 19.9935 21.2183 17.3481 9.8296 12.2329 19.4041 26.3709 23.4427 17.0741 14.3972 15.2896 9.1477 14.9383 12.0101 8.8849 23.7194 40.2403 35.8782 26.3678 22.7813 14.6107 19.3761 27.0169 
40.4738 22.4286 3.2163 5.8135 30.2337 25.8756 25.3963 6.7321 16.2866 19.0108 11.8392 14.6719 24.8268 17.9864 11.9242 28.1096 13.665 1.6314 25.3482 13.6375 6.1969 3.9503 12.176 8.4146 10.1219 
37.5112 26.2287 6.5264 13.6777 24.3061 21.9185 17.6381 7.3935 24.955 29.7441 2.7585 18.5117 16.1146 11.3743 17.9213 27.4732 13.053 11.3637 27.9988 21.5807 4.9402 12.6276 13.2077 1.0522 17.2092 
25.8895 20.8441 12.8647 13.4787 21.4048 15.206 11.5601 8.8778 25.0442 24.0098 6.456 10.1604 10.2766 2.6296 11.6922 20.3655 6.3745 13.4932 30.2035 28.1555 12.1908 14.087 8.5551 10.2671 18.8005 
39.9194 35.0072 11.1403 18.5983 32.0862 17.0917 16.308 9.7601 30.6106 29.1138 5.0163 16.0829 10.7849 14.0263 16.6667 27.6924 13.4134 13.1084 36.057 27.1194 8.3113 16.673 13.1848 4.4808 21.2826 
36.0867 22.8697 4.5296 2.5251 23.4524 32.1629 22.9854 6.7718 13.7651 19.7341 10.9162 10.8453 23.3084 16.482 9.7613 33.1458 15.4745 2.3327 20.7515 12.4093 10.0661 1.8878 9.8866 9.6356 6.5856 
32.942 27.1908 17.8893 19.1705 23.9817 9.5323 6.2643 15.5972 30.2859 33.6494 10.0838 19.6568 3.6861 10.0865 18.6216 27.1491 12.9297 21.6673 34.4469 30.0089 16.3974 21.8458 16.2092 10.446 26.1902 
