I 200
J 20
14.2151 21.1296 22.7938 11.1222 22.3276 9.353 25.1084 9.6244 14.8797 17.6998 15.6757 5.8567 14.846 18.6973 22.4629 14.6804 15.6088 15.3177 19.1619 10.5672 
21.5491 17.5633 20.4772 13.2029 19.0211 6.8387 29.5148 6.31 15.1579 22.2315 12.4731 11.6206 11.0035 14.3186 19.8791 16.7971 21.7715 14.9897 15.8466 12.6449 
27.1044 10.7073 21.273 17.8464 23.2853 1.1903 26.8726 0.9221 16.4647 28.6959 12.7868 17.1679 7.1936 13.1151 23.9728 19.2152 27.94 23.2302 16.1405 17.1756 
7.9004 29.9646 29.419 5.0271 22.3363 24.0336 17.7813 26.8544 15.0042 5.0917 24.7851 8.0687 27.4103 23.2273 19.7962 9.104 8.4054 11.981 21.6433 8.2699 
14.856 37.9503 29.1507 12.9885 22.5159 33.1205 11.441 31.7497 16.1913 6.5337 25.2401 17.3701 34.5255 27.9381 22.4681 10.9715 6.1352 20.151 24.2537 12.1856 
4.728 31.64 33.6231 7.6221 26.8943 25.6419 24.0443 29.3403 20.8838 3.0323 33.5937 10.9368 34.2936 32.3702 23.6457 15.5951 10.782 11.6592 30.8724 14.5503 
6.3159 27.378 27.9441 3.6975 27.2372 18.5106 25.0769 16.9761 16.6322 10.4905 24.1837 2.2775 21.9494 20.755 26.6498 15.6507 15.8045 5.674 23.8114 11.9146 
3.7501 29.2912 27.0519 2.871 26.8499 19.5758 20.7998 24.665 19.0102 6.9706 24.4792 4.7132 26.1317 27.7148 27.4847 14.1027 11.8301 8.3769 25.709 11.5221 
23.7664 9.4782 14.8541 19.2036 17.2896 7.9815 29.1055 5.205 15.4232 30.1678 6.0365 15.958 4.1922 7.8419 15.6183 14.4309 19.6098 23.154 11.5977 16.6174 
19.8301 30.0119 17.2246 15.3027 8.7784 28.7219 4.3721 27.7271 9.4386 16.8608 20.8025 18.2551 26.4299 21.6172 10.9985 7.7069 5.4585 23.7219 18.502 12.832 
9.221 26.7961 22.8884 3.4773 20.4567 15.9326 19.5094 17.1792 12.8414 12.4693 21.7087 3.6637 21.0893 18.7667 21.6158 9.2462 9.4287 13.9581 19.9412 5.3002 
28.4392 10.333 12.9916 20.5124 18.2533 8.8653 28.3635 7.1394 13.899 22.8695 5.5554 16.5242 5.1042 6.7093 13.233 16.4081 22.2871 23.892 10.0233 14.0512 
23.4458 13.7278 12.3437 15.5249 13.0012 13.0097 18.7354 11.1519 8.1351 17.5794 8.5076 14.4476 11.6313 9.2546 11.4721 8.0716 14.976 19.8093 10.5169 8.0897 
27.0706 11.6103 7.631 23.5342 9.1396 17.2214 19.0581 15.7273 10.6783 23.4309 4.5423 23.8335 9.1098 1.9702 8.2228 13.6796 17.8756 28.8681 2.4427 15.4566 
42.5979 22.7011 5.3385 36.1757 10.3625 26.8618 18.437 25.2522 16.4639 38.4992 15.966 31.6349 23.9804 14.9176 9.9799 23.2537 24.3961 38.2854 10.0468 21.8847 
33.5383 4.82 17.4522 21.0229 25.0427 7.247 29.326 5.9332 22.531 32.4086 9.761 21.4008 3.9102 11.0395 21.674 24.6689 27.1427 32.0927 15.1104 23.6166 
5.7291 37.9053 40.1412 8.0161 31.0864 21.6149 25.4821 22.9834 22.8337 13.4354 27.2311 9.0726 25.6722 32.5478 30.2308 20.8718 17.5385 1.3893 33.452 17.0125 
28.6205 8.7029 22.4989 23.7338 25.5575 4.1106 29.1156 2.7108 19.9348 26.9393 10.1591 17.6969 5.9159 13.2617 22.2892 23.9623 26.9605 22.8016 18.0856 20.2307 
15.0268 22.7466 18.2737 7.0347 14.1707 14.3508 20.8322 16.5538 9.0015 13.3836 16.4882 6.2277 18.5091 17.4919 19.3246 7.7364 11.1936 13.3905 18.2966 3.4711 
10.5455 25.4426 25.1409 3.888 21.4841 17.7126 21.355 14.1387 14.2905 13.3867 21.8461 1.8402 17.4652 18.5986 23.1644 10.7215 14.1576 9.1456 23.2441 8.4604 
31.517 16.4621 3.0617 24.2188 7.8845 22.178 19.6875 18.1847 12.0319 28.1895 8.333 24.5571 13.2964 5.5193 5.7174 16.72 20.4355 32.1702 2.3035 18.445 
17.11 17.7146 22.5611 11.3693 22.674 8.4136 27.5745 10.1194 18.6966 20.1499 16.3127 6.3705 14.4959 16.7449 23.9426 15.1486 19.846 11.7231 20.6719 13.1773 
27.8349 7.5961 12.2415 22.1005 16.6335 8.5906 28.0004 8.055 14.2433 31.9607 3.9286 17.1302 3.7257 6.4832 13.0745 14.7105 22.1234 23.8089 9.5498 14.6222 
12.7489 20.3615 21.3726 9.0386 19.0861 11.2313 22.1197 10.9399 14.1725 17.2825 16.0553 5.8345 15.1192 16.8223 19.3887 10.7445 18.0815 14.9156 21.341 9.4004 
13.5417 24.676 25.6326 7.3102 22.7123 14.953 26.2373 12.2427 16.0537 16.3024 18.2484 3.0779 17.1064 16.7305 22.5725 14.2057 17.6348 12.1027 23.6145 8.1609 
25.9602 6.3028 18.7671 22.9732 20.4216 5.5211 32.0099 4.1518 18.6982 30.7216 9.0299 20.7232 5.0136 11.8907 21.3238 23.5363 28.8121 29.6399 16.807 22.9778 
10.2267 37.0898 33.4966 9.9951 19.1624 29.5798 16.6462 31.9633 18.269 3.6409 28.7488 15.7289 32.9796 30.4831 25.9195 11.6342 7.9225 18.5981 25.5905 11.9714 
13.6945 28.2515 20.7883 7.4607 14.2333 19.0944 15.746 22.2043 7.9824 11.4959 16.917 8.1686 22.4273 19.2095 14.0064 3.7127 6.0533 16.5404 17.2288 2.1921 
30.4762 2.4314 14.087 23.7764 20.55 11.4522 28.1612 12.0964 20.7263 38.8928 5.0601 25.4007 3.5541 8.0163 17.8857 19.9979 26.0453 34.6803 11.3021 21.1143 
9.583 27.363 35.2331 10.0396 32.9469 18.3419 35.067 19.8036 21.0421 15.7386 29.3998 7.0915 27.2544 28.001 29.3309 22.8932 20.8436 6.1653 30.7422 14.6844 
25.788 15.222 24.0601 15.8835 26.8026 4.1038 34.0358 5.3937 22.8302 25.6531 14.6224 15.1291 13.6034 18.6431 22.4637 23.3277 28.1969 20.3619 17.7311 16.4091 
6.3053 30.4732 31.4206 3.7203 23.9854 26.1354 19.9519 23.8424 16.8666 4.827 23.793 7.2647 28.1168 24.4198 21.3772 10.2986 10.6249 11.5841 26.8041 8.0367 
9.2054 24.0963 23.4289 4.3675 17.9975 18.7274 16.988 23.5097 10.3546 6.7542 19.8419 8.4414 20.9711 23.7441 18.9766 6.4431 6.8275 13.7287 24.9596 5.4993 
19.6653 15.172 21.8779 12.7839 22.2988 6.9846 31.7558 7.046 17.0627 21.7417 14.0692 8.7242 11.8215 16.8866 18.6863 15.2788 17.9456 17.7552 16.3791 12.3934 
18.0363 38.5823 24.0854 15.9239 15.6559 35.6378 7.5574 30.0011 15.1585 10.7367 29.7756 17.5018 36.182 25.3507 21.2119 11.8604 7.026 27.1975 25.5983 13.5502 
24.6827 10.4174 18.9077 16.9106 18.4111 5.9669 25.7469 4.5763 14.9253 25.8097 8.7713 15.3839 8.4672 10.937 18.0969 16.6312 20.3808 23.8261 12.6778 14.019 
19.3344 38.9683 24.142 17.2635 16.4754 34.8116 6.4166 34.1366 14.2861 12.1262 29.4676 20.4293 34.7127 22.5303 20.7155 11.1926 6.3118 26.4799 27.4027 14.174 
11.2856 26.4755 34.1634 10.2491 31.2018 16.3213 28.3202 21.6221 24.9557 15.8529 29.3677 8.2028 28.5979 26.8215 26.7831 19.9212 20.3376 5.7477 27.5036 16.2728 
10.4679 28.1692 41.758 10.5128 29.2884 24.4563 29.795 24.8543 24.5494 18.0202 29.7796 9.67 32.9636 34.7721 35.6186 20.5106 24.1361 3.103 32.9261 21.2256 
23.4961 11.9742 11.4692 16.1626 13.866 11.2494 24.3432 10.3635 9.2591 22.3987 7.1237 14.8387 8.5297 6.0901 12.5063 11.8441 15.0573 21.9191 8.532 10.9466 
5.175 28.8938 29.4263 2.9505 25.6253 17.6943 21.0812 19.7803 16.2693 10.7128 24.7622 3.3829 22.7081 24.7526 21.4606 13.5578 15.8602 6.6038 28.1225 10.1818 
22.6988 20.0215 9.7412 16.1494 6.4183 19.7462 14.5846 18.0796 4.1997 21.612 9.6629 15.2667 16.0479 8.9914 7.5911 7.7395 12.7177 28.6978 7.898 8.8727 
34.4394 16.04 2.4059 24.4181 6.7807 21.6812 21.5893 23.782 12.9133 30.5051 12.9456 28.991 18.0281 8.5727 4.9986 17.0652 22.6059 37.9902 5.9974 17.4704 
31.114 30.3264 16.6827 20.2746 6.2695 30.2369 5.8409 26.6568 9.4059 18.7886 18.4923 26.5208 28.4736 18.2337 9.2927 11.9514 12.1326 32.5335 17.5254 15.7668 
7.4554 27.3937 27.0142 3.8044 22.936 26.9398 17.1585 24.271 15.7173 4.2911 23.5585 9.0367 27.8661 26.6052 20.3735 9.6976 7.7406 12.3182 25.7765 7.6878 
18.1751 16.7094 22.3118 12.1923 17.8363 9.6589 23.6206 8.344 15.0091 21.3776 12.4072 9.2985 15.4953 14.3691 17.0884 13.1437 16.621 15.6889 18.99 9.778 
30.4129 2.2488 17.2656 26.9891 20.6513 9.3777 31.1507 6.7674 19.5617 35.3987 8.1876 20.7607 2.2019 9.6422 18.1532 19.4947 24.3517 26.8792 12.1254 20.2308 
0.7528 34.7143 32.4218 6.4461 24.9917 24.3287 25.4774 25.3872 20.593 7.5201 27.6026 8.7859 30.3114 26.1271 29.4123 15.951 16.1011 5.7591 27.4359 12.7627 
14.2907 32.0027 33.9092 12.1691 27.7118 19.1578 30.3743 17.8576 26.5066 17.9726 29.5167 10.8717 28.1232 25.5757 35.2364 22.8995 26.1025 8.4716 33.2002 17.1318 
9.2538 27.8697 35.4983 11.615 34.9691 19.1819 32.7157 22.7516 24.5564 18.4093 26.765 8.3259 26.8498 26.3213 31.8249 19.9585 22.5958 4.8997 30.4306 18.8493 
23.5008 9.7937 20.3176 23.7783 25.4557 2.1975 30.5452 1.3445 20.4942 33.5189 11.2476 18.2736 6.3349 13.8819 22.8567 20.7257 27.1209 22.2419 16.0308 19.5649 
26.1172 22.7327 10.3802 24.4831 3.2257 24.6013 11.3183 27.3634 8.5717 27.2698 17.2664 22.1072 23.9758 13.0776 4.8946 11.746 15.3803 29.2328 13.6967 17.6992 
23.2326 29.5567 13.8276 19.4599 5.6917 23.7713 6.4367 27.6733 7.7794 19.6096 18.12 23.6863 22.8777 19.2779 10.052 7.8328 7.7642 31.3133 14.9287 12.2597 
26.0702 15.6974 9.7737 15.8239 5.287 17.973 15.9021 18.2864 5.0737 19.6721 10.4664 16.7024 13.0435 7.3193 5.1184 8.2992 12.7892 24.0025 5.8683 10.8796 
10.6921 22.6202 21.2341 5.921 19.784 13.0403 19.093 13.5788 12.8196 15.9427 16.5293 3.1504 16.1699 16.6332 20.4382 10.1943 11.6286 12.0596 17.6106 6.9693 
16.4167 19.8008 16.341 12.5668 8.6174 19.4231 12.6257 16.4822 2.9489 14.9019 16.4854 13.5745 18.607 14.9137 10.2561 1.7277 7.7485 22.8023 12.4887 3.4009 
30.5507 4.9423 14.3079 25.7339 17.6746 11.1789 25.2983 9.0609 16.8317 33.811 3.764 20.3218 2.7403 6.2253 17.622 17.9986 28.3906 27.3179 8.1676 17.7047 
33.6051 8.6189 5.4764 22.5096 14.3566 17.2889 24.5243 13.7738 16.3927 30.6155 3.8206 22.9028 8.6493 3.3262 11.0202 16.858 25.4964 33.5496 3.5999 16.3218 
8.403 27.0803 22.5963 1.4748 21.4829 17.9151 20.8217 18.4718 13.3938 7.2548 24.4737 5.594 25.3069 23.5045 19.5629 9.1236 9.0372 10.7323 25.525 7.0752 
26.0083 16.3513 27.2013 18.9281 30.8721 5.3529 35.0877 7.2707 23.4477 25.6165 20.5279 13.3457 15.5602 18.1698 28.526 25.5017 23.3908 21.2644 20.6879 19.6192 
18.0866 30.3675 21.1074 14.9254 12.0819 29.8467 6.8566 29.4032 7.5368 11.0479 20.7644 14.9277 29.3543 19.9155 16.431 5.4412 1.765 21.3843 17.6591 8.9693 
8.6972 29.0672 26.8816 3.8149 17.1315 25.8617 18.9397 20.5245 14.0294 5.4636 24.6918 8.5667 26.5785 25.6294 22.5419 8.6757 7.1764 13.308 23.3465 7.1389 
17.4345 18.8476 18.4116 10.0061 15.7228 11.3036 22.0736 12.0074 7.6631 19.675 10.33 9.645 12.0211 9.9218 12.719 8.3192 13.6325 20.7324 13.3186 5.9855 
19.0358 16.8138 25.1574 14.8718 22.9832 6.9711 24.599 6.5121 15.2277 22.1847 16.5623 8.7093 11.6989 17.6456 21.1335 15.6068 22.1389 15.4051 20.5615 14.5972 
17.9361 39.0328 26.8327 15.8013 24.1692 33.079 12.4221 29.0599 17.3722 7.6892 28.7795 21.4216 32.0756 33.628 24.838 16.4135 8.3805 22.9992 25.7269 16.6257 
36.3321 23.0113 7.7906 35.1044 10.7532 29.93 22.4473 27.5363 19.2239 38.807 18.3805 38.0479 21.2993 15.0637 11.5589 23.4504 22.834 41.4582 12.1408 24.6083 
18.7895 36.9657 25.659 20.8862 21.105 33.431 8.0299 31.8373 19.8955 13.3651 32.8393 24.7767 38.2124 33.0589 19.9402 14.3669 9.3091 25.9593 25.8209 17.8424 
14.5862 29.9882 24.473 7.4289 15.1425 23.698 14.5372 21.1703 9.3656 8.2417 22.9751 9.0293 22.2611 21.3068 16.3152 4.662 3.7295 17.2643 17.6204 3.5504 
19.7736 25.8076 14.9006 15.7313 5.1725 26.2507 7.505 19.9042 3.5115 17.92 17.9897 20.5129 22.832 13.8513 7.4288 6.2988 9.2424 24.5468 12.0404 9.5089 
32.8117 6.1267 23.4149 25.7538 27.7343 7.2698 32.5919 8.063 28.2102 37.927 11.8273 23.0151 7.2178 17.4879 23.168 29.3076 34.4188 26.802 16.3375 28.2187 
3.8634 29.6188 36.3968 7.5119 32.8501 23.0377 28.33 23.9471 23.3765 12.6107 33.8287 10.236 30.3247 28.3283 29.7352 17.3812 19.5487 2.5155 30.6011 16.7299 
19.4269 12.3833 18.0933 17.9036 17.2866 5.9291 24.944 4.9993 12.303 24.2499 10.2103 12.4265 9.4825 10.8402 15.2682 16.1268 18.0142 19.4979 13.7343 11.6369 
14.8012 17.8932 20.9824 10.9252 21.4141 8.1722 25.4368 10.1477 16.767 19.2267 16.836 6.296 16.2872 17.6675 22.9864 12.9833 16.4711 16.2837 21.3931 12.1767 
8.2034 30.6096 29.9087 5.3938 26.5156 17.7236 26.4306 19.5065 17.9021 13.3901 26.373 2.4494 22.278 26.5918 22.374 15.7973 15.3287 7.0041 23.1722 13.2121 
10.2888 34.4418 32.7884 10.8085 24.0171 32.5311 14.5411 32.8103 15.8424 3.8486 26.1483 14.615 35.8144 24.3848 25.8319 14.3751 8.3061 19.1954 31.2246 13.9302 
29.7245 8.4 8.2983 22.5869 13.1262 13.0364 25.6323 11.2401 13.1617 25.6559 0.6905 20.9756 6.0031 2.0008 12.6815 18.435 23.3728 26.2394 4.8775 14.5428 
12.2722 33.8051 29.0688 13.1452 19.8761 35.1994 15.325 33.4815 19.7516 5.1161 26.9207 15.7183 30.5446 29.1806 27.1753 14.5925 8.2959 18.877 28.1396 15.1529 
2.1849 34.1118 35.4503 6.4561 29.1663 21.7695 29.08 24.0744 24.427 10.6989 31.8287 8.7627 30.6839 27.0031 25.5256 15.5065 16.0883 4.7696 28.1414 13.1268 
22.5186 30.3212 22.4623 17.6591 11.7539 30.1866 0.9321 34.003 10.7998 15.2019 23.5045 23.7999 24.9135 19.4539 13.0568 11.6708 8.5814 29.4998 20.2494 14.4036 
21.4395 18.8207 13.7912 14.5888 11.0021 15.2537 17.3196 11.5149 5.109 21.0998 8.902 12.5081 13.6315 10.3075 8.9511 7.6546 11.9628 20.7697 9.8091 7.2235 
5.1099 35.8869 29.1358 9.4848 29.1848 29.1422 21.1548 25.7255 17.7674 2.5074 29.339 10.3843 29.5226 27.1508 29.0233 13.8051 12.5322 10.9055 28.8513 14.0989 
19.829 16.6027 21.7335 13.4409 21.7271 6.4934 27.7691 7.1291 14.2018 19.7629 14.9976 8.9032 13.1096 15.5707 19.134 12.5162 19.3068 16.0668 15.9822 10.4127 
7.2667 25.9642 25.997 3.9558 23.4241 20.1409 22.1392 16.0451 17.079 10.8592 20.1304 1.4113 24.7658 19.6212 25.4716 12.0823 16.604 8.5799 22.7215 9.9584 
41.5299 24.731 7.7276 35.7623 9.8546 32.3424 21.4456 28.4394 18.7773 38.1423 18.8004 28.5388 21.9716 12.6836 9.4131 18.0012 26.802 45.7347 10.5686 21.4749 
27.9916 2.4685 14.1923 25.2055 20.5692 9.1602 34.5314 7.0083 21.9331 32.0287 6.2544 22.8055 1.3563 8.4072 18.6244 19.831 30.7946 32.7943 12.2198 22.2363 
12.8858 22.544 24.1578 8.4408 19.762 10.2783 26.3809 10.9351 17.4066 17.8879 19.5237 6.0653 17.1668 17.825 21.8574 14.7489 15.2471 12.5848 21.9611 10.3807 
32.9744 17.6734 2.4516 25.855 7.6915 23.0176 17.9576 16.9814 12.0948 26.0764 10.2317 21.6045 15.5608 7.5629 5.144 15.9704 20.7431 38.2393 3.8739 15.2226 
11.3353 27.099 28.1803 3.7767 18.4569 17.0377 21.8712 14.9574 15.5943 14.2264 19.9658 1.3771 19.5387 21.032 23.3653 13.212 12.6489 8.5998 23.3075 7.6591 
6.1569 29.9046 29.3419 0.9893 22.525 22.2407 22.437 17.9491 16.1586 7.8617 22.8385 4.178 26.797 23.2912 25.9927 11.145 10.8313 8.9635 27.9295 9.6186 
16.2668 34.724 28.9221 15.7889 19.0503 36.5322 11.9627 35.2533 18.5845 7.8226 26.8999 20.3819 38.0381 31.2867 25.012 14.9639 7.4483 25.8924 24.8394 13.8712 
9.7502 26.0483 29.1043 5.047 16.8419 23.6982 17.2345 22.3978 11.7264 6.3382 26.6992 9.2968 25.691 19.707 19.829 6.983 6.983 14.7766 24.4101 5.9588 
34.353 18.9377 5.1439 23.4719 6.4047 25.152 18.0186 24.0237 11.5063 32.5358 13.5616 30.0755 19.6071 12.6361 4.1032 17.4634 20.0587 34.5228 7.8345 19.0577 
8.6528 24.5411 23.1002 2.0654 17.9967 18.0122 18.1829 20.0693 12.3442 9.5222 23.9045 4.4524 20.3454 18.8888 17.6419 8.6549 10.9543 10.3502 19.8182 6.1611 
18.6951 13.3885 21.1871 12.4025 17.6519 8.7592 23.3577 8.0326 14.7108 17.8669 13.7982 8.8107 12.5482 14.665 18.6816 13.3702 15.7085 17.9734 14.1366 11.2391 
12.1817 28.0163 19.7539 6.3874 14.4904 19.1986 14.3777 19.3255 7.5991 11.7725 19.3707 8.5825 19.6853 18.6968 18.3903 4.4142 7.7665 13.4109 19.4298 1.911 
20.3494 35.3252 28.3322 15.8996 20.37 36.0811 11.7531 35.9386 19.5416 11.6908 33.5229 21.1262 31.897 27.0527 24.4443 16.5796 9.9778 25.5471 30.3248 14.0802 
18.3765 21.7614 16.3082 11.1652 11.6935 18.5096 14.6508 16.6232 4.2593 15.2079 14.3666 12.1247 16.5634 13.7931 12.8865 2.4958 7.5976 21.1967 16.1812 2.7245 
23.2545 29.6196 19.2196 18.9113 9.2749 32.0952 3.3455 25.4633 10.0571 18.0 19.4171 25.1709 28.7301 19.7917 10.8253 10.7914 8.0966 26.7896 15.2951 12.6753 
15.4134 22.9393 28.7024 11.2896 30.7395 10.263 28.8758 13.822 22.191 24.2629 24.447 9.1938 21.7103 21.9995 24.1153 17.2838 21.5608 13.1386 24.2923 17.2689 
25.0726 14.5683 10.1301 14.8013 7.8278 14.3274 18.2177 15.9186 4.8521 21.5448 8.3085 17.2036 13.698 7.6407 6.3946 7.4744 15.3105 21.9132 7.7621 8.5979 
25.4627 10.2664 14.043 16.1009 12.6075 10.6674 20.2053 8.2632 11.9964 22.0972 5.288 14.2143 7.9015 6.2723 12.6693 12.6956 16.3038 26.9604 7.2861 12.4581 
11.2095 30.339 32.1873 10.8901 33.911 16.3889 28.6551 17.6163 22.1379 18.7338 30.2392 8.5182 27.4623 27.8444 29.0859 21.0001 24.0561 5.3259 32.517 20.8111 
18.0237 28.0738 21.3797 12.9462 10.0386 26.5281 8.7744 24.7105 6.1254 13.3559 21.6475 16.6948 22.4633 20.4456 11.9448 4.3932 3.4551 23.4168 16.4903 7.4985 
16.7656 36.9579 26.2177 15.6347 20.4208 34.8036 12.8084 32.25 16.3413 8.5428 28.5778 17.4902 36.3523 25.231 21.4538 13.1494 7.8797 24.4215 28.3877 13.2281 
19.5259 15.7509 27.4935 13.5061 20.8302 7.5726 32.3283 8.1483 18.7327 19.3565 13.9352 10.9242 16.0179 16.5359 22.6798 14.9445 20.6225 13.8426 18.9952 15.5792 
32.4111 22.7288 10.5906 23.7445 3.4364 29.5098 11.225 25.0037 9.2572 22.8932 18.1697 25.6375 21.3113 16.7418 5.1759 13.2576 15.3366 34.811 14.2259 18.1867 
29.5724 26.9438 10.9615 21.4011 1.6868 29.1906 11.1378 24.1048 8.3914 24.196 17.4664 22.6539 23.9161 12.8103 4.4455 11.7641 13.97 32.5267 11.6792 14.5813 
29.6474 8.2393 10.5746 21.7757 13.0664 11.4182 28.6696 11.5486 14.22 28.2654 0.9604 21.7187 4.2259 3.375 11.6842 17.6844 25.5973 27.3667 5.6533 15.3327 
12.3971 22.7945 21.1815 6.545 17.6195 12.3577 20.054 13.0434 12.0904 14.1417 17.308 3.6637 20.2794 18.3838 18.4705 11.514 12.3662 13.0197 19.0547 6.3345 
20.9916 22.4489 25.9891 16.8909 27.9433 7.8295 32.544 8.7337 26.2885 27.5174 20.5295 12.2644 15.7562 21.9753 26.8247 23.5829 25.3919 14.8336 26.0016 20.2151 
15.1532 23.159 30.5865 13.2909 25.8565 13.0163 31.2124 14.9195 24.8059 18.2184 21.2066 8.1848 18.5486 26.3626 26.0629 19.6134 23.0812 10.5687 25.4433 17.9149 
28.7026 25.6083 10.3938 23.5235 2.6191 30.2604 11.8651 27.8598 8.7944 27.8854 14.2753 22.287 20.6437 13.1931 4.9301 12.0309 15.5336 37.4997 11.3849 16.736 
24.343 20.0761 14.2956 16.8438 6.4403 22.611 13.3328 21.0768 0.5592 20.7066 15.1545 13.9858 17.17 11.8045 8.1038 4.5505 8.4084 23.8545 10.3153 7.0945 
21.0963 15.9782 14.7695 12.9025 11.2215 13.0411 18.0204 13.4606 6.1707 15.7053 12.1518 10.2868 16.223 11.1374 11.6522 5.811 12.0869 18.086 12.7021 4.894 
27.0866 6.1197 18.0243 27.5877 21.4655 5.913 30.7702 5.2766 19.2096 35.3294 10.7232 21.0481 4.0831 14.3002 20.8417 23.5887 26.8995 26.5307 13.6508 19.3582 
25.375 18.4971 5.5768 21.5739 5.6347 21.3844 17.0223 16.932 8.7788 28.9671 10.8537 22.3154 16.3305 7.3982 2.8203 12.9507 17.9112 32.9219 4.2511 13.0567 
14.7186 25.1085 22.8016 7.4424 16.8329 19.5392 16.4774 17.1008 7.8118 10.2695 17.4176 9.3621 23.0928 19.743 16.5003 5.0103 6.2141 17.5081 15.6044 1.3383 
15.1386 20.372 23.3108 9.4079 19.9018 10.2854 21.2238 11.7881 11.2524 17.3193 14.632 5.8865 17.1964 14.518 20.35 12.4242 13.6795 13.8451 20.7367 8.1321 
7.7994 25.5915 28.1961 1.9477 22.9566 20.3808 24.6357 16.0259 15.7587 9.346 23.9111 1.6146 25.227 22.5188 23.1922 12.582 13.2309 10.0864 25.1912 8.5272 
19.7699 17.5419 23.27 12.2035 19.1531 7.7108 31.671 7.3533 18.4429 21.473 14.6309 8.4889 12.7324 15.2397 21.7508 17.8827 20.0803 16.2777 20.9825 14.3503 
32.4456 21.4838 5.3717 31.0246 7.8152 29.684 17.031 26.7612 14.6625 29.3311 15.5449 29.5006 23.4967 13.4435 6.5326 17.6199 21.6352 34.1483 8.8953 23.9711 
15.8263 37.2501 28.8682 12.7088 22.0535 29.4805 13.8524 30.0953 14.8235 7.239 29.5325 16.1572 33.4894 26.0376 25.1314 15.0719 7.9335 18.8575 26.5038 14.3281 
15.8447 20.0733 22.763 7.5754 18.4401 14.4298 18.2548 12.1577 10.1318 14.6091 14.3371 6.3895 17.3373 15.119 17.5999 10.2735 14.1232 13.7581 15.2526 6.3651 
22.7007 11.7247 17.6867 15.4264 17.7803 7.866 25.497 5.1833 14.1174 26.0092 8.6661 13.9014 6.4112 9.2021 16.2856 12.6846 20.9796 22.2013 11.4423 14.2854 
19.388 15.94 27.129 14.7434 22.7911 7.0904 26.9598 8.2834 19.7294 18.8039 14.5937 9.2453 15.9688 14.968 20.9384 17.2693 21.0804 16.2023 20.4176 14.9388 
11.044 21.543 30.4793 4.938 25.9623 14.4653 21.1178 16.1897 16.0063 12.3841 24.2752 1.2552 20.26 18.9408 26.4281 12.949 14.1018 8.5817 20.7574 11.3118 
41.4754 23.2766 9.096 34.5165 11.8385 29.7784 21.8201 32.2805 18.1184 36.7962 20.2822 27.8508 26.7001 13.9812 10.8708 20.2767 22.5146 35.778 11.0058 23.4047 
34.7929 10.7217 28.4323 26.4549 24.9128 6.4703 36.2381 8.3426 29.1229 35.4989 13.8392 22.5559 9.077 19.1527 26.6491 28.37 34.9724 25.3245 18.8687 28.9069 
25.3021 16.4893 9.5222 20.3476 4.1626 20.0282 12.8719 19.435 5.7825 20.8101 11.53 19.1825 13.7953 9.1486 3.77 9.9205 14.332 25.0673 7.3791 12.0412 
21.9787 24.5172 12.4553 15.6267 4.769 21.4179 7.978 21.6702 3.4591 18.1515 16.5524 16.0251 21.6505 14.6547 7.0052 6.0559 9.1851 29.2348 13.037 8.5809 
25.0232 11.2304 8.337 24.2981 10.1583 14.8344 24.5118 12.7038 9.616 26.9742 3.8142 21.4684 8.9917 1.3835 8.5433 14.9232 21.6218 29.8134 2.638 14.7436 
30.7472 8.5842 22.6386 32.4408 25.1959 10.3752 39.5285 8.9005 29.2247 42.2517 14.258 22.4981 10.1971 17.6044 28.814 27.9061 37.9925 30.7857 18.456 25.7326 
8.4838 31.5289 23.979 2.0759 19.6479 22.5487 18.9358 22.1339 11.8921 8.552 24.0135 5.7289 20.9649 24.0282 22.7966 9.3588 9.2388 12.5445 21.5225 6.554 
32.1112 20.7115 4.3489 29.0762 7.7759 25.269 19.8021 20.5631 11.4594 27.2434 12.5262 26.8791 16.8407 11.9325 4.8105 16.6572 19.05 33.8919 8.3134 17.3366 
20.9841 27.3483 20.693 14.959 11.4424 24.465 6.7955 24.7399 8.4351 12.1486 25.2621 20.2831 23.8043 20.9638 14.4337 8.1064 3.3271 25.6597 21.4584 9.4238 
33.6069 10.7561 21.6857 23.9855 26.0238 5.8337 35.9063 5.9466 25.0992 36.4118 13.5005 24.5268 10.4969 18.6995 27.3837 28.3922 31.7207 25.2997 22.6774 21.3809 
35.6303 9.7442 26.4303 28.7071 29.7126 6.4926 34.2696 6.2005 26.4948 34.9858 13.588 21.2172 8.9429 17.6958 23.5647 25.8385 35.2562 27.5979 20.0385 27.7743 
32.4342 8.6172 10.6244 20.2611 13.2639 11.0254 22.6799 10.1969 12.0494 29.3569 1.1172 18.7825 6.2608 2.7743 13.1516 14.8709 19.4864 32.5635 6.2595 16.0708 
1.8938 37.9937 32.6415 5.0912 29.2643 26.4988 21.4479 24.7739 20.0562 5.2147 26.7445 8.6672 26.2053 28.6079 24.2381 16.2171 12.0985 7.1288 28.0845 13.3849 
7.2934 29.3642 28.9077 0.8658 18.5351 19.5684 20.9961 19.6811 15.357 8.5914 19.4792 3.8828 22.8806 24.8567 18.6099 11.4181 11.9623 10.9306 23.6787 6.2816 
24.7107 26.8938 17.5843 16.7585 6.9275 23.6469 5.6999 24.1066 5.6112 17.2422 17.0352 17.677 25.6361 16.3025 9.4975 5.5196 6.3518 23.0895 15.1025 8.7722 
