I 250
J 25
11.6266 10.6166 2.5908 5.0691 8.1806 29.6037 6.2956 18.0758 9.5788 22.2812 9.3542 12.4643 23.3153 25.4405 9.557 29.9191 26.2835 22.0436 26.5906 23.2939 22.1187 8.7931 8.6752 20.1875 27.5492 
15.7163 7.0485 4.519 3.6509 7.4774 36.8781 2.496 16.1373 11.4643 17.7019 10.5375 15.4417 25.2391 22.4807 7.3202 31.9349 30.723 23.0864 20.9838 19.101 27.1868 8.7751 6.6842 18.3218 25.0219 
5.8675 26.8599 18.0591 23.8429 24.8029 35.5108 23.2089 19.9878 17.0847 37.3344 13.1228 7.0997 23.7831 28.2149 25.5188 30.5514 21.8719 27.85 41.8648 30.9707 18.9975 11.1434 18.4108 34.0602 35.9609 
33.8705 13.0942 22.5142 21.7554 28.5935 21.3702 17.4803 13.8648 18.6551 1.4699 16.7474 23.9142 20.2693 8.1442 24.5687 15.4209 26.8178 10.5873 7.6916 2.22 20.7943 21.3941 14.8852 2.868 2.5274 
26.9724 12.8845 14.708 18.3374 20.5906 16.7266 18.2167 4.2833 10.4114 10.0879 9.9513 16.5268 13.1931 4.8299 21.7746 14.0232 17.5908 4.731 15.9093 11.2783 17.51 12.6715 9.8298 6.1549 10.8471 
10.4174 13.5804 7.488 13.4203 16.1307 23.8205 13.3138 11.0805 3.4622 23.0073 3.4764 4.2088 17.638 17.3318 17.0449 23.4449 17.2111 16.996 29.9099 21.8506 15.0723 1.51 6.5136 17.9713 21.7471 
23.7658 25.9387 23.4843 28.3178 39.8188 8.1324 28.8414 14.267 18.0204 26.4938 21.4351 16.4228 7.9615 18.7434 33.6549 13.2022 0.9832 16.2503 36.3748 30.9732 3.0112 20.5156 25.1726 21.8256 25.4065 
22.5976 4.065 7.6936 10.0669 13.4736 30.9639 7.9592 11.3286 7.0141 12.8707 7.5359 14.9655 17.4398 15.448 15.621 21.2837 20.7394 13.0103 17.8389 12.1048 21.8156 10.254 3.5684 13.1156 17.9354 
11.8538 13.8952 7.79 6.3679 7.2092 36.2596 8.9178 20.4669 15.7005 25.5984 12.1941 17.1899 29.3878 29.9993 8.8489 36.9169 30.4739 24.5373 32.331 29.9543 30.6966 11.4649 10.4969 26.3708 26.9593 
20.4804 6.8697 10.2404 14.9728 18.576 20.9571 12.8296 6.4941 7.1125 12.4396 6.3996 16.5498 17.2081 11.9339 15.0601 15.9071 20.1346 11.5043 16.0174 11.0359 16.115 9.5221 5.4903 9.5722 15.6723 
18.5465 11.3154 10.0505 15.7958 20.767 23.0821 13.4816 4.6824 3.4282 14.4993 4.0917 10.1012 12.3409 10.7287 21.1635 15.8098 16.266 9.0729 20.3487 15.1906 13.1593 5.4491 6.4827 12.9765 17.6244 
19.1229 8.9761 6.9395 11.5966 16.0978 24.4888 11.948 7.8754 3.1667 18.4675 3.1276 11.6911 15.1579 13.4195 13.7027 18.9089 21.2258 14.6209 20.4122 15.836 15.8189 5.9266 2.3802 16.0167 18.569 
14.0679 5.5661 3.1291 4.6667 9.2222 33.401 4.7503 14.9555 9.8132 20.1611 8.4988 15.579 23.6066 18.4365 7.7217 24.7617 25.6792 21.2229 21.1291 17.0627 24.0055 9.4344 5.0938 20.2094 19.1331 
22.1715 11.6463 12.7483 17.2064 23.3259 20.6825 18.6905 2.7251 4.9097 14.6227 5.8178 10.7448 13.2077 12.0962 20.9633 16.6382 14.9298 9.5955 25.1432 16.4505 13.1844 6.8532 8.2484 13.5633 16.0108 
33.73 17.4301 19.0821 27.4091 33.0099 19.237 20.4433 9.079 18.6851 7.6014 16.0351 26.6147 10.917 1.3927 28.3301 8.916 17.1721 4.6346 13.5719 8.7717 15.4816 19.0652 16.1452 4.8603 7.1191 
19.9253 9.9413 12.0807 15.3157 20.6788 18.3022 13.7026 4.3368 7.6602 10.9412 8.598 15.2251 11.9449 8.275 22.4949 13.1181 16.7725 8.9984 19.3299 11.82 17.4592 11.4001 7.5239 8.7865 13.0027 
29.9428 20.6828 22.7562 27.2962 32.7733 18.0959 26.3616 14.0431 17.2609 9.1846 22.1452 25.572 14.6151 4.1439 33.4903 10.4519 20.726 6.4994 15.0273 9.6185 20.8432 19.6727 20.3945 5.9895 6.3554 
20.3826 20.1201 13.7792 20.3491 28.8619 17.2784 21.3869 7.6759 9.173 22.2752 8.502 7.7142 10.389 14.2248 26.0782 14.6324 8.7521 12.5442 27.6674 24.6173 7.6015 10.9519 14.4553 19.2693 24.6717 
35.5521 14.8348 24.2346 23.3406 26.2557 28.7851 21.6773 17.5444 24.1801 6.3816 24.5453 29.654 26.7223 16.3913 25.8509 22.0782 31.1702 21.6094 1.9321 6.2574 28.988 25.324 19.6983 11.7125 8.1176 
34.5402 12.8082 24.0498 25.0902 26.299 26.643 19.2176 17.7513 22.5009 2.7432 19.7065 25.9115 23.0354 12.6105 22.3507 22.4094 26.4503 15.0224 4.8075 3.2458 30.5516 22.756 21.1985 7.0447 3.5172 
5.9565 20.1751 12.9988 15.9327 18.5201 33.5729 18.8637 18.2187 11.5908 33.3517 9.6884 3.9922 26.5419 24.7462 21.0464 27.6207 19.7048 22.2348 35.7693 27.4098 18.6627 7.97 11.861 29.2391 34.5707 
9.5498 19.4731 8.7085 10.2911 12.2663 41.6188 11.3389 23.7414 17.7798 33.8431 15.7624 16.1585 30.148 26.0495 12.2784 36.5204 31.578 27.9245 38.355 28.913 30.3739 13.7707 15.6104 31.3662 34.4712 
15.2706 7.1375 4.9423 10.7809 13.9857 27.086 9.2249 10.233 4.4493 18.5096 3.3368 9.825 16.7309 14.5409 14.8722 22.2868 23.1478 15.3967 24.7641 15.2116 19.0278 4.8072 0.1915 15.0467 19.1707 
19.9454 17.9916 17.6239 22.0586 26.402 15.4064 19.5521 6.0115 8.9449 21.4603 10.3816 10.656 7.2133 13.1333 28.2281 14.0373 8.3742 9.0192 24.1594 19.0954 5.7035 12.6095 12.604 18.6849 21.1985 
33.5917 17.3845 24.1815 25.902 29.7205 17.8424 21.3083 12.7483 20.3743 7.29 18.1068 24.7971 12.414 3.5252 28.9566 12.9359 22.5013 7.8084 13.4939 6.9022 19.669 20.6691 17.0872 3.4344 6.5138 
31.5099 11.5664 18.9601 22.01 22.4353 22.1117 19.9459 8.0144 12.1953 7.1156 14.7179 23.6025 11.6727 4.0855 21.3111 14.5271 18.6359 6.9032 13.926 6.3504 21.0459 18.6639 11.5294 2.8901 8.2632 
29.7783 27.6601 26.081 31.4203 41.1794 6.2319 27.4051 13.4174 18.4983 23.9112 17.3345 17.4814 4.0009 15.9061 35.3615 8.7196 3.293 10.3632 28.5281 20.9965 4.2511 21.0539 23.9692 17.703 21.4551 
21.3843 6.1721 8.7649 11.6223 19.7074 26.8827 12.5827 7.9378 6.7729 14.6066 6.1083 12.9559 15.3877 13.0638 17.9789 17.9021 23.2199 12.4642 18.7169 10.5238 16.0062 7.8958 4.1727 9.7431 13.2149 
9.9008 23.9695 19.0274 26.9355 23.8276 29.7812 25.6009 20.81 16.7877 37.5464 17.7487 8.7998 25.4499 32.2661 27.4003 31.7417 20.4982 27.3142 42.4143 37.2534 19.5655 15.5571 22.5064 29.5874 34.8723 
14.4934 29.2385 23.369 29.9251 30.98 26.0473 26.8845 20.5437 17.6226 34.2521 16.9699 9.099 20.553 24.2408 30.9671 25.8193 15.6362 22.3436 38.0402 29.048 15.052 13.5544 18.6605 28.6704 34.181 
31.4286 13.6429 22.1682 22.0379 26.8913 30.7147 18.9562 15.5201 22.4444 3.9882 20.7676 31.1786 26.3041 14.7979 20.1341 23.9032 32.9391 14.257 4.1434 3.5439 31.5302 24.178 17.0446 6.9824 5.5606 
13.9587 13.0731 7.1087 12.7573 20.6047 26.6951 16.3741 9.0537 1.12 22.0011 2.342 6.5775 16.4568 15.4163 17.268 21.4262 17.3355 15.714 26.4656 17.1922 15.2652 2.7505 5.3822 18.9492 24.8974 
26.9027 8.4216 12.8442 18.1448 24.1391 23.0325 17.1196 5.0563 10.2594 8.3923 10.8802 19.4635 13.4141 5.839 20.5923 15.6179 19.4602 6.4242 17.0627 10.0571 14.8021 13.5164 9.5389 6.5415 11.5254 
38.7579 15.0181 21.6721 25.2449 24.7266 26.04 18.3525 14.6221 22.5341 1.6755 22.8855 29.6765 18.0644 9.9593 23.1005 21.7118 24.9111 14.8705 5.5549 2.6836 25.2577 21.1919 18.599 4.895 1.7194 
20.4619 28.1763 23.6102 27.2532 36.9903 13.9015 31.3985 16.1967 16.6853 25.3054 14.69 13.6149 11.5309 18.3429 29.1657 15.6053 6.9669 18.2253 37.7945 27.5362 5.777 17.1256 17.4621 22.7483 28.4418 
18.3628 7.6776 10.6503 13.9463 16.9193 22.061 12.731 5.3833 6.57 12.9894 5.9872 13.6087 13.9347 11.8149 20.6532 15.1117 18.7757 8.3503 17.9723 12.9589 18.4002 8.3496 6.3505 11.8628 13.9292 
23.1693 20.6552 18.2555 23.1575 24.5503 13.9946 20.6743 6.0511 10.3416 19.456 10.0009 13.7873 6.6454 10.971 27.4489 9.9734 8.1372 8.4393 23.3866 22.4662 6.3476 14.2502 14.3202 14.9243 19.3197 
25.2792 8.1712 12.1698 9.527 9.507 42.5563 6.3143 19.3065 16.4963 16.7416 17.897 21.1373 30.3292 21.8099 8.9727 34.0399 35.5977 25.0569 15.6553 14.2509 28.2298 17.8134 11.739 15.9866 18.5555 
34.3817 22.2643 24.6923 29.2883 34.8866 5.8369 28.7609 12.4623 16.4412 20.5284 17.519 23.3841 2.0125 13.0372 36.7703 4.7276 7.0467 8.8832 31.8062 21.0478 8.6477 21.2148 20.435 17.6248 20.313 
26.3695 7.1007 16.242 18.4545 22.2168 25.0341 15.7009 15.9959 16.917 6.5098 14.5295 26.9925 22.1809 11.0625 15.8974 18.9579 27.5137 13.104 7.8729 5.4518 23.8408 17.8742 14.0805 8.2719 8.8329 
11.4337 22.5134 15.4001 22.7778 23.1085 25.2592 22.6785 15.267 11.9645 28.0836 12.4904 3.3513 19.0236 26.6675 25.3705 23.4998 14.986 20.195 37.0375 28.8288 13.262 8.6776 13.6171 24.4356 28.7277 
31.2635 15.3933 25.5318 25.3196 28.0006 26.6301 23.8189 18.2182 20.5885 2.9919 21.1394 29.6451 20.188 11.2399 27.5752 20.0509 28.844 13.4704 4.2819 3.2147 25.5004 26.8636 21.1625 6.6248 3.2184 
21.1412 17.4838 14.5907 23.9463 25.2481 14.8246 22.6909 4.3293 10.7938 19.6784 9.774 13.5394 7.5257 10.5684 28.3813 9.7451 8.7676 7.8631 23.1636 16.9214 6.9019 12.5897 14.2154 12.7894 18.3582 
14.7483 7.355 3.0747 8.8485 13.1229 28.4296 7.8328 12.881 4.8241 20.2398 4.9374 12.5057 19.1957 17.2303 12.2622 25.1836 25.6996 14.9243 19.9908 19.3821 18.3871 4.976 1.5849 17.4686 17.6519 
17.9815 10.967 9.6149 4.7603 1.9861 42.4271 4.5555 20.8858 17.4151 24.5186 17.3631 21.9473 35.062 28.3398 1.5399 38.5256 31.7575 27.8256 21.2006 22.0679 31.6449 17.611 14.8115 21.1367 25.9968 
8.476 11.5538 3.4842 8.7908 12.7558 33.6612 10.7742 16.3753 8.4239 26.7795 6.8819 9.8309 27.6406 24.3519 14.0154 28.3947 27.0119 19.0133 29.4108 24.9358 22.2595 5.7956 6.164 23.6128 24.342 
27.0588 13.3752 19.8244 24.1346 25.9579 16.415 23.2571 3.7571 12.8053 11.4455 12.8673 17.3005 7.4993 5.3977 29.3359 9.3453 12.769 1.8584 19.2048 14.3353 12.1423 13.2669 13.7318 9.0046 14.5915 
8.2782 18.842 11.9242 15.7884 18.2412 31.5573 19.4159 14.7381 9.7124 31.3339 9.5427 2.2337 21.4662 21.5032 22.5168 26.07 18.541 21.2649 30.8163 31.193 17.5864 6.883 10.4767 28.59 32.4191 
29.0459 11.2766 17.7383 18.6316 26.5821 24.3888 18.6423 9.6346 16.1833 4.6995 12.8777 22.7769 13.1429 5.1203 24.7761 12.9523 22.9345 8.9143 11.211 5.1533 21.8032 15.3288 13.0049 2.2749 5.7951 
25.3699 21.374 16.7423 26.5855 28.0918 13.7451 24.6621 7.7409 12.0721 19.2307 12.5194 14.0303 5.5641 13.7974 33.5327 10.7941 6.4 9.9217 27.3389 21.5047 4.8921 13.1422 16.2358 14.9993 24.1571 
15.9018 19.9518 15.1585 26.722 31.2622 17.5337 22.7886 11.9044 12.7539 26.6416 10.6015 6.7598 13.7595 19.5212 29.1868 17.3079 11.4899 15.5531 30.3374 30.924 8.0887 10.6462 14.6087 25.8931 30.6142 
16.54 19.5809 18.5113 21.274 32.5749 18.9036 25.6368 10.5462 11.4453 27.0119 13.2226 7.4973 13.5238 18.8911 29.3811 18.7742 7.5142 16.2975 28.0923 26.4347 5.7173 10.2614 15.4431 18.8146 23.6848 
20.4356 21.0659 14.8734 25.6659 27.5274 17.0712 24.0353 11.1063 11.5026 23.1134 11.7823 7.8784 11.399 15.5378 29.8538 15.7056 7.0357 15.54 31.4651 26.5198 5.6094 10.6633 16.4682 21.096 27.8206 
23.8705 5.6779 12.9304 16.9983 18.0566 24.0794 12.8201 8.4019 11.849 9.3478 10.4003 16.9989 18.1242 9.816 17.3165 18.0618 21.4106 10.9103 14.7387 7.0298 19.7579 13.5166 9.889 7.2379 9.5746 
8.8573 12.6976 4.3487 8.2549 13.1241 29.3872 11.2147 15.9766 9.5983 27.1148 8.8377 9.6899 23.1759 24.3934 13.1473 26.2839 26.3388 25.6758 28.4537 23.8349 24.2583 5.7751 8.1635 23.3371 27.0013 
36.031 23.7673 23.4666 31.4541 34.1565 8.6068 27.0999 12.0115 19.266 17.6618 20.8026 20.4937 3.8512 7.6339 31.001 1.0167 13.1331 6.3352 25.9846 20.4764 10.8627 23.504 23.9844 12.448 15.3448 
10.4696 22.9833 20.0754 24.8857 32.3933 26.6981 25.0455 17.994 14.0516 33.5745 14.0637 6.7623 19.6736 26.9144 27.7367 30.1632 18.5263 20.8018 38.6763 35.4015 14.3298 12.8094 16.2757 31.5852 33.1469 
26.1132 25.7782 22.6429 25.7644 31.6249 12.6001 27.083 13.3047 15.4434 26.527 17.1095 14.1983 8.301 18.7619 35.1536 14.4961 3.9337 14.4297 30.3239 23.1919 2.313 16.8325 20.874 19.2663 29.1783 
1.3729 21.8762 14.1716 16.8581 20.6871 31.6883 19.2529 21.8249 13.2784 35.2314 15.5582 8.0707 24.3431 31.8601 17.5847 36.3298 21.8581 30.9703 38.8591 33.6256 25.1118 10.5208 13.4616 34.2058 34.0836 
25.9622 10.5628 12.6904 17.3198 24.5046 22.6068 16.2102 4.6954 9.558 9.979 8.5109 15.355 11.5751 7.1603 18.7029 15.6685 17.0644 6.8103 17.0023 10.8844 17.2634 11.4207 8.4965 9.1716 11.4463 
22.6379 17.9388 18.1442 26.3357 28.873 12.9159 24.2725 6.1527 11.5805 18.775 10.2981 11.9257 7.0808 15.0417 28.0479 10.6248 7.5269 10.8373 27.7407 20.1704 5.2939 12.8442 15.3149 19.0389 23.5765 
6.1403 21.549 11.1791 16.7402 23.6125 26.4254 18.2091 17.0746 9.0065 27.4059 10.4132 4.0958 24.1819 21.9113 21.0816 27.0614 19.4184 25.3998 36.6186 30.6536 17.498 7.3025 11.3772 28.3314 29.0406 
12.7731 19.5537 14.4112 17.1105 21.8798 21.8414 17.6028 12.8881 8.8044 26.9468 9.5691 1.6941 17.0125 23.7322 24.6223 22.6334 17.0494 16.8629 30.2451 29.3469 12.4359 6.0885 13.5777 21.5496 31.733 
6.6577 21.3052 17.8921 23.913 26.9571 33.4033 24.4193 23.7921 14.7582 32.6627 15.8551 7.9653 23.8747 30.2878 22.9217 27.0073 22.6674 29.2161 45.1486 32.7442 20.57 14.6105 19.1032 35.2866 34.3677 
15.1098 21.7166 21.7478 26.9641 33.9499 18.6268 25.2487 13.6321 12.129 30.7749 14.9628 8.3407 14.3627 24.6085 33.2103 17.4649 11.1901 20.3466 34.2364 32.1826 8.4788 15.1282 18.5427 26.0716 26.7661 
16.1351 8.1883 5.3717 9.3566 15.9034 26.6826 10.5591 10.6415 3.2909 19.0823 2.6713 9.9365 18.137 14.929 14.7279 21.6392 22.179 15.436 24.1789 16.6213 19.2749 4.1486 1.2241 18.0652 19.9004 
13.9606 6.1768 2.6899 6.4258 11.9339 33.8646 6.2953 14.0891 8.0998 19.3978 7.8154 11.8649 26.3091 17.7539 9.6448 28.8997 23.9749 19.3358 23.7037 19.4219 21.7846 6.8756 4.094 17.9955 21.0401 
34.9338 16.2868 22.2533 24.0769 28.6945 14.489 26.1799 10.8872 18.2289 9.0816 18.0049 26.7267 9.6236 3.4953 33.0183 8.8887 16.8255 6.4416 17.8099 11.6242 15.5725 21.3411 18.1996 7.1717 8.541 
29.3479 22.621 24.8343 33.2496 35.705 11.1057 26.5736 12.3322 20.9598 14.3792 22.2408 26.0807 6.6561 6.2447 37.6056 2.9936 15.2102 5.3579 22.1775 16.3748 12.4073 20.0218 21.8161 11.5299 13.2793 
30.2441 12.8662 19.5949 20.7643 26.4349 19.1338 18.5653 5.3638 12.3057 10.7356 11.6941 20.0562 12.6901 3.66 21.1114 12.8371 16.4814 4.546 18.3768 10.5225 15.5467 16.3649 11.3555 5.5122 11.2476 
19.0008 19.2357 20.7217 22.1826 26.9331 13.224 23.8157 7.4822 10.0619 25.2628 13.5059 11.4557 7.2812 12.7677 30.8069 11.5919 6.312 11.3416 32.0623 20.2278 3.8158 12.1068 16.2766 16.2282 24.6012 
11.8543 13.3033 5.0158 13.2415 15.2834 25.3588 12.9749 11.4457 4.1215 20.9982 3.3727 6.4642 20.5461 20.0613 14.3283 25.9652 20.7913 19.3117 28.9129 20.1116 19.2891 1.5418 5.3227 18.5316 22.2645 
7.9797 28.993 18.4839 21.4687 27.9522 31.1754 25.9257 25.2246 20.1018 39.1673 18.9687 10.3313 29.3934 32.5992 30.2053 36.1608 26.9265 28.4188 44.5878 33.7347 21.5285 17.5319 19.8882 37.7984 38.936 
28.7142 6.2328 14.0668 11.259 12.2182 34.6121 8.0423 20.8176 17.361 11.7469 16.5302 23.427 26.1188 19.492 11.9992 25.5158 29.2447 20.0864 13.2371 14.3862 31.4219 19.6199 11.8221 16.3821 16.6772 
6.8921 16.3471 5.7934 9.6467 15.2638 34.6429 11.9331 17.8669 10.9841 26.8132 8.7613 10.1643 25.934 29.3511 13.0531 29.214 26.3789 25.7587 36.8172 29.7532 23.2597 8.999 9.3436 27.0567 32.8007 
26.6743 23.3121 26.1617 29.2867 35.0165 7.5563 33.2701 14.712 18.5433 29.1859 18.8645 18.89 5.5843 18.2904 40.0121 10.3606 2.7391 11.5471 28.8876 25.1418 4.5154 21.0809 24.5404 20.2981 26.0572 
6.2784 22.685 12.3928 16.9364 23.8252 31.941 17.0679 15.8697 10.3216 34.7334 11.2105 4.7967 21.1823 27.6026 21.7316 30.2383 19.4711 24.1625 33.0362 28.6409 17.224 8.3299 12.8695 30.8969 35.1467 
23.2107 6.509 11.5901 13.1158 16.3687 26.5025 12.1416 6.7408 9.031 9.5085 8.6056 17.6884 16.5059 8.7496 15.9572 19.4114 18.476 10.3648 14.6585 8.382 18.2964 10.9579 8.1578 8.0279 11.3077 
23.0114 3.622 11.7567 9.414 10.1537 33.1155 6.1717 16.4354 13.6689 14.2626 12.8938 18.2803 24.0175 16.7065 9.2366 26.3329 26.1522 17.9599 17.7304 13.6202 25.173 14.1155 10.1149 16.881 17.1021 
32.7815 12.0845 22.8227 22.4214 22.6977 33.7324 20.6229 23.7807 25.3269 8.6467 23.1533 28.9364 30.3528 15.8568 20.2958 24.8285 29.2111 18.5197 4.1685 7.4091 32.9804 24.0462 18.8591 10.4438 9.3203 
31.5255 26.9487 30.0487 33.9487 44.4589 0.663 38.3696 19.444 24.9753 28.1135 23.8112 24.5338 8.9012 16.1709 45.376 8.3209 8.1366 14.6131 33.0353 25.349 10.6703 24.5653 28.1928 25.5727 23.1549 
1.2101 19.0955 12.0062 19.1653 21.5682 33.9845 19.9694 22.6315 12.9975 31.7904 14.2958 7.8393 29.3018 30.3446 22.8762 29.6253 27.7324 26.135 41.4729 34.4288 23.3952 10.5392 17.3323 32.9273 36.5054 
22.4521 26.8794 20.9435 30.7818 35.8819 15.2817 27.7255 15.56 15.53 25.6115 16.2179 12.0955 11.1495 19.9948 28.0574 15.6612 6.0759 15.4019 35.0568 25.3963 4.944 13.6909 18.9974 25.2871 31.7844 
6.857 18.2753 8.6046 9.2043 11.9574 35.1862 13.0725 22.0629 15.5761 33.9336 14.5936 12.8335 30.6076 28.6282 14.7211 33.4609 30.4517 28.6802 37.8254 30.5122 25.7665 11.5645 14.2606 28.4127 31.1329 
17.3727 21.3808 20.3026 24.0687 28.4733 16.6753 30.7603 13.3045 13.8694 26.3386 15.5437 10.3502 15.2445 19.781 27.7869 17.0262 9.6124 19.0346 39.8121 32.0595 6.6234 15.6758 20.6584 26.1017 26.8186 
17.6233 13.7849 12.4365 5.5421 3.373 45.1007 7.3918 28.4009 19.6702 25.3567 16.2547 19.4744 33.6402 29.5304 4.3253 42.1399 31.5393 30.732 32.2326 25.2622 31.1754 18.8873 14.8232 25.1259 32.98 
19.5185 2.8462 6.4618 7.242 10.8126 28.9456 5.7088 13.4698 7.6372 14.6854 8.695 14.5396 23.4128 15.2183 12.5598 24.6233 22.4511 15.1523 20.0387 12.719 20.7724 9.6188 4.5033 16.1352 17.81 
34.923 9.8123 20.1309 20.0416 25.4503 25.9238 16.2711 11.8005 18.9662 2.1829 17.04 23.5445 18.8597 8.5076 20.6472 15.5245 22.8176 9.7813 9.168 2.1037 25.1164 20.148 16.7083 2.4962 4.7991 
34.5053 27.14 26.5299 38.2238 42.4886 3.6639 37.9109 17.0424 19.9162 22.9756 22.8808 22.522 6.9961 15.9515 37.2205 8.0133 6.4091 14.5142 29.917 27.6944 7.0948 26.1543 23.877 22.9125 29.2961 
24.8333 3.1374 8.6978 11.9256 13.9124 29.4793 9.0249 11.558 10.5083 11.2991 8.6768 17.9714 16.9808 13.8115 14.0766 23.7341 22.1076 12.7256 17.0737 11.3597 22.1981 12.7079 6.1802 10.174 12.1222 
25.9454 15.1305 19.8463 28.0285 26.1687 13.0971 22.6899 7.489 14.3985 13.7591 16.385 19.6481 7.0141 3.206 30.3684 7.4007 13.3766 1.3426 19.6411 13.9104 13.9462 19.87 17.5512 9.0718 10.705 
25.3474 18.2439 20.9969 28.0249 28.2071 10.073 22.1712 6.4611 12.478 18.9723 15.5058 15.9769 2.5747 8.4447 29.553 5.0341 8.1118 5.2117 24.9531 17.4303 7.9884 15.3014 16.1581 14.3329 19.8958 
4.6828 20.9511 11.7437 16.1631 20.0351 30.7012 18.2584 18.3229 10.1994 31.6929 10.7142 5.4001 27.121 28.0607 23.5072 27.0275 20.2429 25.9871 35.7392 28.6846 20.8467 8.408 12.7736 31.1494 34.4439 
20.4778 12.1217 10.9489 3.8786 1.512 44.4807 4.2201 22.5235 19.2821 25.9875 14.4286 21.9471 35.779 23.4545 0.5422 30.017 37.5168 25.0498 24.7332 24.5191 33.143 18.0839 11.3716 22.0328 29.1041 
18.8219 8.048 9.2522 12.072 19.8212 22.7435 11.9314 5.4136 4.2136 15.2108 4.6299 12.4417 16.4412 13.104 19.1612 18.6272 17.9846 11.5762 23.6584 15.3119 14.2652 6.0296 3.882 13.8215 16.3164 
21.2421 12.1802 12.2182 21.1692 25.7423 16.5558 18.7179 1.0202 8.8092 14.5956 8.923 13.0841 10.5895 7.2799 22.0153 13.9785 14.0673 5.4729 20.8837 12.0635 11.0536 10.1118 10.4393 10.7819 16.3385 
13.1406 9.6162 2.6029 3.4836 7.9495 31.4851 5.1145 16.5137 9.6075 23.9584 9.5241 14.9866 25.4002 22.0142 8.9579 31.6576 24.6807 24.0032 27.4216 21.9812 24.3824 8.8021 6.5694 19.9827 26.5233 
21.1585 13.4604 11.8364 7.1851 3.6719 40.2122 6.8425 22.2189 20.7678 24.5783 16.9026 24.5712 34.2642 27.798 3.2862 39.844 35.9377 29.6625 22.6262 20.2207 31.8285 19.0513 15.3504 23.4533 23.7741 
6.6445 17.7574 7.5043 10.5498 14.7448 38.1376 12.4223 17.8952 9.6591 30.219 10.2756 8.3572 24.2944 29.1103 14.0051 27.6348 24.4942 27.5202 36.4626 29.4433 23.0986 7.6777 11.2048 29.5436 28.3218 
18.6858 17.4232 15.4079 25.1841 23.9809 17.5169 21.7809 5.922 8.0549 19.672 9.1384 8.9752 8.1022 12.2219 24.7157 14.297 7.5164 11.7477 30.5127 22.2815 5.4786 9.3223 12.4159 15.7374 23.2348 
14.6562 9.5963 2.2891 3.4582 9.1635 31.4495 5.5302 15.5751 8.3681 23.4545 9.8007 13.1647 26.5367 19.1362 8.1562 25.7596 29.4441 20.1834 27.0388 22.3889 25.2848 9.3954 5.9985 20.8985 20.9462 
23.3159 5.3396 13.1758 14.0555 19.7778 24.2327 12.3513 11.3882 13.745 8.3348 12.6417 22.07 18.945 11.6027 15.2528 17.2305 27.0598 11.8895 11.9944 6.8763 20.6734 14.9605 9.4795 6.8948 9.9679 
18.2384 11.8892 10.3664 3.9504 2.712 43.7321 4.2639 23.8735 18.8213 23.004 17.5355 21.0952 31.687 26.3687 1.2727 36.8479 33.0569 29.116 25.0592 20.5867 37.0026 17.8845 11.7839 22.5617 24.3238 
39.2861 17.6351 24.3053 27.5278 25.4356 30.0562 21.6348 24.6278 25.6501 7.7574 23.916 28.8822 26.6525 14.9858 28.0963 25.6545 38.1526 20.8399 0.7001 7.6402 32.9082 27.7468 24.0826 10.4972 7.4366 
29.6802 12.5985 22.1937 21.3392 23.2578 30.2198 16.1124 19.9537 18.3607 7.485 18.2742 26.3972 27.1932 16.2395 20.1721 25.3371 32.7932 16.6278 5.8099 7.0822 29.5892 21.3072 19.1998 10.1611 10.1895 
27.3435 13.5661 17.4155 22.3062 22.4906 21.0552 18.1168 8.1058 17.1015 5.8945 13.4764 24.4421 12.0024 3.2087 27.1572 13.3045 18.5369 6.3122 13.662 7.5476 16.106 19.5419 13.106 2.1099 6.2917 
14.4382 16.7662 12.2898 19.0555 25.4922 19.4301 19.0347 10.1007 6.9233 23.0581 7.9302 4.9821 12.5526 16.7228 20.6741 18.2806 11.0452 15.5318 34.0284 20.7866 10.6046 5.8587 10.9538 18.965 26.005 
7.462 23.2424 14.0263 20.4227 26.7339 31.2638 19.4035 21.2997 11.8893 31.4099 14.7285 5.5668 25.9631 25.0662 27.293 27.9665 19.5495 25.338 36.4701 32.126 19.5496 11.2723 15.6756 28.2388 31.1533 
35.0966 15.2633 24.3345 29.5286 27.7538 25.4653 22.9182 16.0794 21.6978 4.7459 23.2597 28.9827 17.1359 7.1525 30.2222 14.2857 23.9419 12.137 8.3582 5.261 24.6175 21.9744 17.0798 4.0941 1.796 
32.3444 18.3516 24.2686 22.8958 27.5265 17.2198 24.532 9.4677 18.7191 7.0349 17.7821 21.5137 13.5082 3.0484 30.6559 9.7449 22.0644 6.2486 12.7587 9.0969 17.1214 22.4134 18.9577 4.2624 7.2614 
13.3217 17.5016 8.877 6.0927 7.1445 42.9502 9.8791 26.0078 16.4355 28.0429 14.5393 16.7804 34.5562 30.0996 7.5211 33.7639 31.1225 30.4939 28.0122 29.8907 30.5129 13.7264 14.1916 25.2252 29.158 
18.1649 17.9133 14.6423 19.8896 22.3771 15.1499 22.7158 4.2464 8.1565 16.8198 7.7081 9.6563 8.2154 12.0078 22.5288 12.2306 9.5629 8.9636 25.7595 17.3188 9.231 9.9205 11.533 15.2392 18.1411 
24.8392 5.2543 12.4183 7.1534 8.962 35.518 4.3435 18.5279 14.6248 16.6925 15.6182 21.7339 27.0005 19.4049 8.242 26.55 29.8672 21.8714 20.5652 16.3677 32.0923 14.5796 12.7425 16.7657 18.3817 
