I 250
J 25
26.834 24.7596 22.8552 17.1362 25.5934 20.2192 5.6994 40.47 18.4332 15.3152 26.5445 26.3889 8.5496 26.9983 25.9522 39.5934 17.5051 21.6627 17.8985 30.2757 13.7685 30.4719 24.526 5.5736 32.111 
15.2953 9.0996 12.3873 7.1507 7.5559 20.564 10.5284 20.7595 7.7046 10.5529 8.4051 19.98 10.1639 11.4917 7.9047 22.9743 2.6858 7.7519 13.4298 26.7975 5.6 26.05 13.6255 24.5871 12.5241 
12.5013 7.9502 16.784 9.6037 6.7812 28.8126 22.3433 15.7577 14.7425 15.7359 7.7646 17.2846 19.3896 9.7313 2.8245 19.4134 7.371 9.1102 17.19 27.5571 12.8251 27.2339 13.4998 30.3873 7.8124 
17.4462 11.0911 15.5789 6.1848 8.991 29.3419 15.7568 18.3757 14.0339 11.4167 4.0742 12.5197 13.7284 6.2479 4.8988 18.8418 3.7607 4.4245 20.6979 30.4088 8.9149 35.264 11.2824 27.4688 11.3191 
13.0056 17.0115 6.7224 26.9393 17.4507 7.4459 17.3331 30.174 11.1081 30.9667 24.2349 40.1013 19.4198 25.2323 18.4041 28.0904 18.908 27.5615 7.7905 7.6108 20.4502 7.9345 37.7539 26.3737 18.0216 
16.2221 15.5805 10.2548 18.1413 14.7629 10.6828 11.3511 28.8907 7.2537 17.87 24.5913 29.8233 10.1531 25.0318 17.222 33.0254 16.502 19.6038 1.5376 14.447 13.0284 15.9251 27.2815 15.1049 23.4438 
9.233 2.7546 8.1334 14.4599 1.1654 20.4771 14.777 18.3668 8.2167 14.2067 11.6346 24.2497 14.5803 11.4959 3.7802 19.4389 7.1024 12.1613 12.8866 23.9029 12.4633 23.52 19.0165 24.0116 7.6057 
6.0256 10.0492 1.4525 22.5112 9.1392 11.3931 19.0398 21.9726 5.0463 23.6029 18.4761 30.2122 15.0479 22.8579 12.414 24.6993 13.5989 21.4925 8.3245 10.6726 16.8884 15.677 31.2276 28.4927 13.0156 
17.3434 24.3521 13.0763 32.7983 24.0196 1.5043 22.8223 30.5876 17.2646 30.7817 34.6144 43.1327 19.0677 37.829 26.9325 32.7835 22.7185 29.6314 12.7687 7.2263 28.4027 5.3151 39.7676 23.436 29.5256 
15.9733 12.757 14.1193 9.5223 13.2529 22.3452 5.7615 26.0539 10.4096 12.2962 15.3787 18.5307 3.0723 14.4001 11.8049 31.2999 9.2156 11.8404 9.6389 22.1132 5.2108 24.5784 16.4697 17.1877 16.5053 
27.9556 18.3721 26.7519 7.1853 21.2042 39.8128 20.8848 28.3914 20.0397 7.706 6.8636 3.5648 19.9865 4.2227 14.3622 30.1392 13.3026 8.3978 25.157 37.3887 12.193 46.29 0.5711 33.5557 22.1613 
27.9757 18.2296 27.8953 6.4043 18.6324 34.046 19.6 30.3986 25.2941 9.3463 6.0324 4.0832 19.6697 4.0336 14.129 28.0026 12.5157 7.3381 23.7453 40.631 13.3926 41.0366 2.0813 32.9432 18.4284 
33.2799 26.9756 22.8752 26.5432 26.1694 20.7536 9.4317 43.1023 21.2591 19.2182 29.6359 34.0979 12.556 25.4159 28.7343 50.2096 19.612 24.0861 16.3827 28.3639 17.7273 24.2176 28.4535 1.9751 34.0471 
4.1257 9.4875 3.9617 23.5725 11.4166 14.8682 21.2549 17.5391 7.4945 25.3457 21.6507 36.562 19.6859 23.5585 15.3649 17.7947 16.7511 23.2379 11.3041 10.1555 20.5196 13.2978 33.4875 32.0173 13.335 
10.9025 11.5881 7.1941 17.5042 9.8579 10.9731 11.9786 30.2073 4.4012 16.8719 20.9815 28.2929 8.3894 18.278 13.0486 26.0693 13.6728 17.9188 2.2719 14.391 11.2351 18.8823 27.4599 20.5608 18.7723 
12.9541 13.1156 6.3244 15.3444 10.3778 12.5882 11.9136 28.8514 4.8428 19.3767 17.5919 28.0184 10.1029 20.8203 14.2921 31.7014 12.755 15.8133 2.3854 16.3747 11.6973 19.4969 27.6443 19.2928 15.8398 
28.8934 19.7065 25.8999 6.6411 22.5204 33.7429 16.3729 34.2944 22.0252 4.9795 9.3788 6.6712 14.9304 6.7768 16.7697 35.8119 13.4167 8.5584 23.9103 34.3783 10.9868 40.8341 4.0219 24.8388 24.4314 
14.9541 16.071 8.4898 28.7639 15.991 6.28 21.6666 31.5029 12.946 29.2166 27.1962 37.9732 19.893 32.4704 22.5571 31.4831 22.8004 29.9842 10.1809 5.5694 20.243 6.7611 31.1551 21.5801 19.7262 
17.1505 19.7107 11.4422 33.7221 19.2371 0.971 22.7337 35.5583 16.2415 32.717 30.7259 40.8479 17.3205 34.2022 28.9741 37.9358 26.7735 31.6885 11.687 8.2746 24.7203 8.1058 41.6982 21.4139 25.5776 
16.2788 11.922 14.1832 4.2106 10.6145 22.8674 10.6423 29.0523 11.4118 5.4384 7.938 15.6644 8.2614 7.7528 10.0868 24.7117 2.7004 3.5658 15.5151 24.3594 2.223 30.0828 10.2349 23.6523 15.6641 
6.8401 1.4323 10.5947 14.3718 1.9666 23.5515 20.0953 12.8098 8.3979 18.606 11.5095 24.9711 15.4741 14.8734 3.1364 17.4435 7.9024 12.4867 16.363 20.6067 13.1209 22.0738 20.2681 31.7628 4.2522 
16.4678 11.1677 16.5404 5.8563 13.1912 32.7638 19.8253 20.8661 15.6147 9.2021 1.5076 11.7615 15.0254 3.8889 7.5002 20.2783 7.2284 5.4299 19.8383 35.0758 9.6757 38.7954 8.2589 27.2242 13.2026 
8.9476 11.9453 6.4102 22.6376 14.7336 10.391 18.4531 27.1236 8.8137 29.4118 23.6238 36.2028 18.6106 29.9192 16.6305 28.2947 17.7516 21.2477 9.1436 6.4183 21.8469 8.6011 28.6176 25.2792 18.0364 
18.8369 14.7283 22.5829 9.3695 14.215 31.993 18.4952 22.3352 19.1124 11.7571 3.4375 10.1841 16.7499 4.0857 8.2133 21.4346 7.5553 6.1053 20.0358 33.7549 11.8717 32.0076 10.15 30.8254 13.4117 
14.9766 21.1492 9.8675 28.0578 18.8045 3.15 17.1288 29.7739 11.2791 31.6904 31.6684 32.9715 18.2971 26.43 26.2268 29.7489 19.3744 27.9796 7.3063 9.1221 24.9302 9.3923 38.9862 18.6504 24.3112 
2.4806 6.8634 4.8845 23.71 9.0319 19.0009 19.1987 15.4436 6.7824 21.1827 23.9553 27.1005 19.191 25.9218 11.6721 19.0532 15.8663 21.6381 13.2542 11.2908 18.2664 14.2783 26.6556 29.4354 11.4487 
12.0167 7.2792 16.6785 14.6072 6.9648 31.8376 24.2722 11.5075 14.5048 19.5949 10.3146 17.2834 22.1068 12.3344 4.2648 13.5584 8.9806 13.5444 20.627 25.3412 15.2687 33.4502 14.8526 33.6748 4.2424 
24.5456 18.5679 22.611 7.4102 17.9113 36.4594 22.7363 23.1329 21.5169 9.0989 3.833 7.1988 16.8273 2.8257 13.4923 28.902 10.4972 7.1417 26.7035 37.7005 12.9972 38.7616 5.6423 35.3883 15.066 
12.1761 7.0401 11.1442 9.0791 4.6668 26.8157 16.7901 16.7998 10.4628 12.1876 8.3841 16.2436 11.2489 8.552 3.6872 22.6703 3.5957 7.3438 14.0556 27.3434 8.656 28.6161 16.4961 27.2225 10.4059 
6.4991 1.1441 6.3327 16.2727 1.1737 19.8307 16.1053 17.5663 7.4212 20.2396 15.5413 24.2111 16.8302 17.0176 5.3029 18.1646 10.5712 14.2887 14.0471 16.6115 11.4172 22.9311 23.9497 24.1178 6.1451 
13.4165 11.759 8.6228 15.5546 9.0437 18.9053 7.986 25.8817 5.3531 13.9725 16.6809 26.2802 6.4504 17.3814 12.2079 29.3073 8.6229 11.6132 5.6512 21.5854 7.5783 18.3893 23.2389 18.673 16.6619 
11.4088 10.8142 14.8718 24.1769 12.2449 33.1469 28.6968 4.4644 19.722 24.7602 21.9321 28.106 30.5302 19.5369 11.1671 5.6452 20.6067 19.954 27.1248 27.4932 23.8045 31.8198 22.8411 39.263 6.5676 
16.3107 10.398 19.3102 4.1779 10.5774 28.6751 16.8729 23.8782 14.9437 8.772 3.1203 14.0574 13.7966 4.8788 6.9907 22.5159 3.4459 2.8728 18.8035 32.1526 7.9477 32.0076 10.5803 29.9621 13.1452 
20.6103 20.0599 17.1966 5.133 17.8459 27.138 8.5081 32.6519 14.2176 2.5365 9.0645 14.3278 7.5969 10.1568 16.1617 28.8707 8.8604 6.0831 19.2348 30.96 4.7423 34.8096 9.5234 22.4701 21.5112 
9.3224 12.7653 14.0501 31.3851 16.0775 22.0014 30.5589 15.7962 15.7667 35.0619 29.7982 43.622 24.8166 32.625 21.7661 16.6326 24.8889 25.1473 19.6806 12.3477 23.7704 15.393 36.147 41.8454 17.3746 
24.4126 28.2976 21.0188 22.2305 24.0078 18.9907 7.6002 44.5567 19.9275 17.6921 28.7026 33.3087 9.3137 22.5925 23.013 41.3495 19.964 20.1457 14.4724 30.6605 14.3144 23.6999 23.9575 4.0357 34.1447 
18.7896 11.7919 14.2089 4.5885 11.9954 28.5777 10.1404 29.0341 12.4334 5.2972 7.6316 13.4137 9.1324 8.7885 11.2119 30.8495 3.1765 3.937 14.39 25.683 1.8829 28.4482 10.1706 20.0191 15.4325 
10.2368 8.4069 15.5703 21.3132 9.0472 27.515 24.9093 6.4203 17.3294 23.4507 16.4599 25.9133 24.7162 17.3136 9.3099 9.8385 16.7324 19.9879 22.1886 28.8464 21.0415 25.8681 19.6151 37.8398 3.3176 
13.9418 9.0571 13.8199 6.1367 9.1259 28.6827 17.6052 19.303 14.2576 8.5369 4.5959 12.6208 11.6507 6.6991 5.8096 22.6032 2.6456 4.0008 17.6685 24.9829 8.1996 29.8444 12.2801 28.3154 11.8348 
3.8185 9.408 11.4747 22.7371 9.2668 24.8809 27.4106 10.6878 13.2687 25.9685 19.8543 30.8919 25.6954 23.0241 11.2679 12.2865 17.655 24.356 18.2392 13.8283 20.4106 23.5071 30.8292 31.5362 8.2496 
25.0818 20.6123 25.4634 7.2534 19.5629 42.7415 19.1231 29.8442 21.2212 9.1909 7.9161 2.3662 19.396 7.2356 19.1231 31.9758 14.404 9.1995 23.7939 37.9612 12.1111 40.746 1.4092 30.1265 21.6937 
8.7388 3.6298 8.3016 13.5231 1.9529 23.5827 14.1606 20.6394 5.917 13.272 12.578 24.2887 12.9915 14.2335 5.3854 22.4722 5.9526 12.0829 11.0539 22.1702 11.1225 27.1243 17.2575 24.1834 8.5937 
24.3628 18.7019 20.178 9.4635 18.9624 25.4117 8.0281 38.486 18.4194 7.6303 16.7887 19.2212 7.3932 13.3172 20.4511 36.7805 11.8956 12.0852 18.2588 33.9834 7.7163 32.7936 15.1353 13.6021 22.3679 
16.994 18.0044 12.7789 22.7029 18.1782 7.6748 14.6243 37.268 11.8211 23.3942 28.0443 32.4171 12.3675 27.1434 21.2513 37.714 18.4277 21.006 5.5189 14.6565 18.6756 13.5002 29.0338 14.2759 26.0202 
11.7032 17.4347 8.552 26.9499 15.1241 5.1842 18.5697 29.7557 12.9094 31.5177 31.1247 37.4921 16.88 26.3235 22.7491 30.917 25.2916 24.0282 8.2376 5.9961 22.3518 6.5836 33.4324 26.3419 21.432 
24.6934 18.5156 22.4247 3.7082 19.4166 31.9183 15.3824 26.6222 19.9429 2.2544 6.7458 8.4517 14.372 5.3589 13.5939 33.1735 8.7883 5.6153 22.2271 37.4473 8.0254 42.3735 5.4158 25.8102 20.2461 
17.6391 12.2098 16.4485 5.3763 11.6699 29.1999 15.2959 18.9514 13.9948 10.3087 1.6366 10.749 15.4625 3.3572 6.6669 24.7067 5.9759 3.6926 18.4068 30.4129 10.5882 36.6145 9.3469 28.3323 12.2434 
5.9182 10.863 11.8376 24.8911 12.6257 21.7848 28.3116 15.0124 14.5658 33.2387 26.9863 34.1225 22.2272 28.442 18.6476 15.4718 22.1759 27.4536 17.2799 12.6195 24.4465 16.7277 37.1808 40.7909 12.2487 
4.3382 6.389 1.6993 20.619 7.2492 14.6359 16.7371 17.4334 3.9425 21.645 21.5604 29.1736 16.1046 22.7236 13.199 20.4186 14.4013 20.3787 9.0937 12.1177 14.2883 17.8088 25.6391 28.6509 12.9112 
17.822 16.693 12.6095 12.9096 13.1148 17.8633 3.8586 32.4922 10.2189 14.8255 15.323 23.5261 2.1606 20.5492 14.9103 29.9831 10.8246 13.4345 7.9932 21.9617 7.9196 20.8434 19.7845 11.7843 21.8273 
14.1872 17.8961 11.2626 22.3411 14.3018 8.9945 13.2213 33.8607 10.2484 26.0761 26.0066 34.7307 12.1945 26.9417 22.1115 35.6191 18.2099 24.7246 3.6458 15.0114 18.7492 15.1345 28.9889 18.7799 24.192 
28.0571 20.2862 24.9931 4.768 16.2497 30.9611 14.2665 28.1264 20.2263 2.1429 9.3298 10.352 11.6825 8.5913 15.4366 32.4772 9.9415 7.8218 23.7194 34.9587 7.4474 39.1099 8.0019 20.7718 19.3677 
6.3176 8.7359 1.8444 22.9042 8.2814 12.629 19.9413 21.9088 4.8169 22.9675 20.1229 33.739 17.4596 25.3887 14.3228 19.2787 14.6347 22.1096 8.6886 12.0469 17.5775 16.2238 28.0613 26.9491 15.4254 
10.4099 7.1086 13.6626 14.9683 8.5652 29.8024 21.4731 11.2611 12.7361 18.4469 13.5019 22.3444 21.6883 14.3977 4.3931 14.1196 11.7887 15.5063 18.5788 24.0923 18.1815 30.3567 16.7073 37.0455 3.2221 
5.1019 3.579 10.4374 18.452 5.1187 21.3897 24.2827 12.6634 11.8051 24.1631 14.069 26.8434 20.528 15.7348 6.7102 13.6299 11.9483 17.1839 18.6398 18.0477 17.5387 21.3636 25.7467 29.6814 3.3806 
17.5028 12.8411 16.1822 2.9786 11.1747 33.0652 15.1827 26.3364 14.5374 6.8776 3.1227 11.3527 12.5239 3.4022 7.8754 24.5138 4.3315 0.8876 21.4781 32.8119 6.9842 36.0404 7.7166 28.3247 16.1923 
13.5841 9.2813 10.338 10.4022 8.8959 20.8875 9.7073 25.8925 7.2399 11.9543 12.4027 20.7433 6.6828 13.6377 9.6166 23.1411 6.2987 9.7459 8.8481 20.2742 6.5742 23.6032 17.0321 22.472 13.0706 
23.6329 20.28 19.206 12.1955 18.2152 23.5258 3.1046 36.6214 15.3381 11.9166 16.5879 19.9951 6.2188 18.4149 21.1425 34.8627 15.9473 16.1329 17.3856 30.1425 8.5348 33.2382 20.2207 9.7193 29.1415 
18.9891 16.0301 14.2145 8.4606 12.988 20.2767 6.0541 26.6995 11.9313 7.3099 12.0339 16.2491 4.5969 11.7713 11.8036 29.2854 6.0301 7.0605 11.9031 25.2661 2.3766 32.3469 14.7531 16.17 17.625 
7.3627 4.2692 5.4241 14.1506 3.6347 21.4705 15.6267 22.6536 3.3416 15.2389 13.5459 24.4605 12.8375 14.2209 6.4167 20.922 9.0012 14.2462 10.3181 16.6934 9.7851 19.6559 19.0765 21.4284 10.5891 
26.2053 21.383 16.1431 13.1928 19.6852 22.3781 1.8227 35.1519 16.8427 10.5409 20.2017 24.5738 4.3153 15.5011 19.1598 36.0652 14.1329 13.1097 14.7406 24.8092 9.2307 28.899 20.145 9.9453 23.2978 
18.6358 12.3314 13.8504 10.7027 12.0309 22.33 5.6916 26.7702 10.2136 9.6514 14.7555 22.3057 2.5877 15.6474 13.9629 30.4204 7.3501 11.1621 8.9147 22.7248 5.201 25.1869 18.5225 17.688 20.6818 
7.1368 10.2944 12.7453 21.1422 12.0464 27.5942 29.9421 7.2199 13.4301 26.413 23.8065 33.0939 26.8324 24.0871 11.3926 9.5177 16.3002 23.9951 17.7314 20.7575 22.223 22.4156 29.9243 33.7981 6.484 
11.9692 5.5563 13.6307 13.1462 6.1091 26.0018 25.7181 12.8325 14.5162 17.2861 12.1463 23.8493 19.5844 12.3501 4.402 11.8631 11.38 14.2165 20.3399 23.5355 17.0783 26.4102 20.9773 35.2114 2.8005 
19.3567 24.7016 13.9311 35.8006 21.5092 7.9389 28.0613 34.2538 17.2006 39.6302 34.7811 40.9191 28.384 33.188 23.9345 27.1053 31.7145 31.8818 17.8271 3.3357 31.5233 1.9192 41.2854 34.5501 25.4129 
17.2338 17.7334 12.213 28.2785 21.0894 3.2467 16.7316 34.9266 14.4184 26.4975 28.6436 40.7986 19.1481 32.9558 22.9457 33.9892 25.0015 27.9223 8.4379 9.5468 23.1966 8.6936 38.4013 22.7461 22.7607 
22.8205 25.842 17.5052 25.7842 24.2554 9.428 13.2808 34.8264 14.6014 27.2495 26.5365 38.9496 16.2378 27.2348 23.643 42.9339 24.8635 29.5149 9.2895 19.0099 21.7718 16.6993 36.2425 13.0851 30.6624 
16.8153 10.1993 13.3524 8.1574 10.2594 23.3959 8.2149 25.145 8.4571 8.1292 8.8701 16.4667 5.6008 10.081 9.532 24.5453 3.6378 6.6577 12.1689 26.0656 3.0881 25.335 16.7616 22.1049 13.6541 
20.3119 12.3558 17.673 2.4936 14.198 26.3325 11.3832 23.9104 13.0872 4.024 6.1715 12.9475 10.4339 5.9752 12.472 26.5767 5.0674 2.8252 17.5292 33.809 2.8993 32.7584 10.9605 19.5009 18.0686 
7.7378 9.5277 16.1349 20.1395 9.8455 23.999 29.3062 7.1081 14.0173 23.9842 21.1878 31.9131 24.3545 19.1936 10.8774 8.0393 18.6951 18.9308 22.9085 21.5012 20.7483 26.0865 24.8138 34.9804 4.4967 
22.6922 19.7755 17.5262 12.3313 17.6428 20.443 1.4873 34.5733 14.166 12.0587 15.8727 24.2406 1.3918 14.7456 16.3171 37.3773 10.3614 12.9788 12.7813 22.6265 7.7835 30.4306 20.8582 11.0712 21.5631 
31.2324 27.0015 27.3622 26.9862 24.2245 18.3468 10.8693 48.5242 22.0795 23.4692 29.8449 34.2264 14.4169 25.339 31.2559 49.5787 26.3063 26.3119 17.9552 27.228 18.4239 29.3549 34.2195 1.7926 29.8277 
14.1271 8.6723 15.5535 6.8212 7.3606 29.5281 15.6402 19.7015 12.5016 10.9278 5.348 17.8743 12.9628 7.6256 3.5172 19.9719 3.1624 6.1138 16.6584 24.6274 7.5778 32.2789 11.742 26.0884 11.0133 
18.4599 17.1248 13.7013 11.8956 15.6491 16.1239 4.5344 33.9086 9.6317 11.695 15.0229 24.7824 2.3389 19.2039 14.0163 30.6035 10.5348 12.1964 8.1712 24.0475 7.0047 24.3011 19.5081 15.2741 21.7456 
21.2403 15.8502 23.4928 12.3844 13.422 34.4497 22.3259 17.0765 17.5105 17.3525 8.3608 14.6523 22.8262 11.3274 8.3403 16.9179 11.4325 13.0217 27.4677 35.1623 16.6312 32.2476 13.3458 40.6828 11.366 
13.5175 9.3169 18.6773 18.4126 12.2948 34.2892 24.8313 7.3907 15.2042 22.3786 15.8507 23.2033 25.2778 20.7326 9.6461 7.5166 17.9313 16.4299 24.4274 28.6065 20.8224 27.0648 25.6505 41.5301 4.6499 
20.9992 16.7477 14.0857 7.9609 13.685 21.7043 6.5221 25.9774 11.376 6.4362 10.7379 15.8997 4.8081 9.9544 13.9564 31.6568 7.7422 6.9742 14.0661 23.9731 1.8652 30.1206 14.1575 15.4473 19.91 
4.4565 10.6429 6.5264 24.1933 12.4124 16.4932 20.6618 19.4353 9.8246 27.9539 25.5193 29.7472 24.1199 24.5719 15.0904 20.7234 19.5534 21.5391 13.0535 9.2644 21.3092 14.6355 32.2283 28.0886 13.3429 
15.5197 11.9431 19.4053 7.9884 9.9068 29.791 20.9024 20.479 16.1492 14.2088 4.8747 15.6409 19.3788 5.742 5.3074 21.4474 7.7009 6.6483 21.6425 30.3077 12.8861 37.9231 9.7862 34.0003 8.6176 
7.5503 10.001 15.8374 23.5004 10.3548 29.7467 30.3937 6.8634 17.3183 27.5588 18.6852 26.8015 27.0856 25.8975 12.0968 7.1785 20.8982 24.9789 23.5699 23.6773 23.9078 29.2045 25.7351 34.3311 7.6427 
12.9152 11.9084 18.1848 24.3459 14.0521 29.9047 33.6394 2.6224 23.1917 27.2281 23.6913 32.537 32.8033 26.274 13.7207 3.4579 19.0173 22.8863 28.8363 22.2504 28.5658 33.7534 29.8753 41.9963 10.0787 
23.6998 17.2318 23.995 4.1363 15.4137 34.053 13.7983 32.4435 19.4929 3.1841 7.087 7.0977 14.2445 4.4356 16.7978 34.2948 8.5649 4.6838 20.9458 33.2991 8.3695 40.8595 4.9609 22.3138 23.0302 
13.8326 15.6229 9.0397 22.1617 14.6671 7.134 11.598 32.484 8.4174 21.1905 27.2764 36.2694 13.9099 25.5128 21.0895 35.1514 19.6979 23.7348 3.4818 13.3415 18.94 12.3847 33.4651 15.9771 19.07 
12.1374 5.8203 14.2773 10.5195 5.8513 24.7683 20.6303 18.5356 12.053 13.2567 8.329 16.1265 16.9793 9.0795 0.8067 16.2466 5.4959 9.97 14.824 25.3264 10.6841 24.8186 14.6304 28.1357 5.6696 
15.8163 10.2916 17.6391 11.4511 9.2914 36.4961 18.8592 18.3184 17.7516 13.0796 6.0128 15.8551 17.5036 8.385 6.6082 17.0224 10.0815 7.8445 19.2921 26.8736 15.3449 36.4623 11.3726 32.7098 9.7581 
12.9249 15.3236 6.6044 19.0155 14.7076 8.7478 13.1339 28.835 6.7632 20.0096 21.3001 33.6969 12.2885 27.0078 18.6155 27.5563 14.8405 19.0773 3.0592 11.2696 17.1782 13.3361 25.8578 19.5086 16.5122 
13.4525 12.8298 8.4487 17.6321 8.7796 14.2365 9.0808 25.2194 4.867 17.715 15.4555 27.5789 6.7949 16.5231 13.2111 29.1328 11.4501 15.6573 4.0661 19.5937 10.3547 19.4899 21.0526 16.2438 19.1323 
19.7456 18.9248 12.0193 22.2113 19.9152 4.9292 17.3135 31.0371 11.4387 23.3705 31.6548 37.3659 14.8713 32.1783 21.7202 36.6698 23.6601 24.2787 5.9646 12.7676 17.3603 12.6545 32.0691 18.8389 27.3588 
17.5221 16.6276 12.0074 16.5105 13.2103 13.8814 6.3448 34.7157 8.2219 18.0765 17.3116 24.1553 4.8692 18.4749 14.8829 34.3049 11.5435 15.5152 4.852 22.3228 10.7994 21.1467 25.4274 12.6485 23.56 
11.5878 8.5131 4.368 15.5243 10.2242 12.8327 11.3953 21.2067 2.055 19.4052 18.1713 24.0478 9.797 17.1485 13.2604 29.2201 11.9483 14.3308 3.9108 16.637 11.9414 17.4099 25.5841 21.9967 14.1777 
23.6574 21.0657 17.6879 10.8317 16.508 26.8853 3.4852 32.1659 15.0054 7.574 16.851 20.1714 3.651 15.1489 16.0456 38.3026 11.3944 10.0035 12.0703 25.5813 5.6632 33.1118 15.8381 12.7888 23.5659 
14.1985 20.7402 11.0036 28.2816 16.3013 6.616 22.3886 23.8491 14.1185 28.5174 28.1163 36.4827 21.976 36.4263 22.4329 28.1199 22.1999 26.1497 11.7058 2.4 24.4426 4.6453 39.456 28.5145 19.99 
8.0997 11.5357 4.144 25.5021 11.3655 12.2681 17.7656 25.5183 6.9789 28.402 20.9795 31.4552 20.513 28.5768 18.8438 24.8557 18.9453 19.8688 8.6748 7.9269 19.5829 12.4025 31.8424 23.1167 16.0477 
2.8373 7.6806 7.784 25.9091 11.6333 17.2876 22.216 13.5644 10.6369 23.2822 21.4228 36.9215 23.1529 23.0674 14.071 15.106 19.535 25.5295 17.2203 13.6321 23.0194 15.9975 27.3149 31.0842 11.4487 
24.3628 16.3789 19.7904 3.4501 15.3649 30.3378 18.4056 22.4465 17.6643 6.6895 2.6855 8.8957 13.5998 1.0365 10.1825 23.7461 8.0494 3.7567 20.2177 35.0581 10.3576 39.0866 4.2537 26.3348 17.222 
19.8258 24.7528 15.4345 33.993 22.8494 4.5058 28.4146 33.6754 16.3696 33.5914 35.1876 45.6217 24.8136 31.4722 25.443 33.2907 29.7733 37.4107 12.7028 6.5029 29.7709 2.098 37.8485 26.7269 24.5662 
11.1875 11.4202 4.3103 23.2763 12.7392 9.7797 18.1717 25.3256 5.975 23.6515 20.9488 34.2128 15.6178 25.9293 17.0928 25.3455 16.9778 21.3086 3.9889 10.4174 18.016 12.154 30.3717 21.9831 19.2377 
14.4082 19.9234 12.712 33.0416 19.2723 4.8349 22.4809 32.5463 12.2462 30.8661 34.1485 37.8885 20.9392 28.42 26.4314 32.8867 22.4173 25.9899 10.1343 5.7171 25.8532 5.6041 35.7145 24.2843 26.399 
19.007 19.5554 13.9712 32.1482 24.1909 7.1183 29.1945 28.869 16.7843 33.673 32.2949 48.8006 26.08 32.3446 28.2135 31.9498 30.7149 30.7205 15.7895 3.6231 24.7656 1.4612 37.9033 30.2071 29.2984 
22.2769 19.3217 14.8339 18.1092 20.5707 14.8672 4.7424 39.4201 12.8091 17.5762 19.8935 26.2965 6.5752 21.0496 22.4255 41.7125 17.3341 20.3258 9.9687 22.6145 11.7119 21.9375 21.6283 10.1974 27.9417 
14.9226 16.9029 21.4 28.4396 17.0898 32.2809 39.841 2.5864 21.2338 36.8629 23.9779 31.6965 34.793 24.3893 16.7335 0.7503 26.3169 25.3064 26.2455 29.015 28.4047 30.7507 31.0355 48.5579 11.7708 
23.9132 18.3354 19.4943 10.6802 18.6671 29.8836 5.1789 32.9031 14.5694 7.4783 15.0881 16.8652 6.4174 14.1466 17.1541 32.0409 10.5544 11.1484 14.2091 29.5905 6.646 32.6543 15.7744 14.8737 24.8094 
30.481 22.0083 23.8097 10.7695 20.7777 27.6352 6.2747 40.2542 21.1117 10.1669 16.0366 20.1953 8.0622 18.6459 18.4845 40.9921 14.9832 12.8785 16.4292 31.3299 9.3936 37.2292 17.9813 14.16 25.9158 
17.4752 20.5875 17.0955 35.055 21.9402 11.3808 30.0097 28.915 20.3646 34.7527 39.6073 40.4596 28.225 39.913 28.064 29.6802 31.9524 31.3409 20.7287 3.9904 29.4426 4.2435 37.2038 34.4764 25.0719 
16.1619 10.0057 10.6123 9.8194 10.1496 20.2766 9.0344 27.9423 7.2932 9.1583 10.4513 18.0679 5.6738 13.2236 11.3717 30.3776 5.0881 8.4416 11.4184 25.2875 4.2272 25.8678 14.2832 21.0844 15.291 
14.3761 13.4806 8.7882 17.5989 12.4536 15.2665 8.223 25.1976 7.1457 20.0223 20.5572 28.4528 6.2278 19.7294 17.3308 30.93 12.9818 15.1355 3.2134 17.0293 12.5302 21.26 27.0828 16.4755 21.1941 
20.6841 12.6959 16.7076 4.0646 12.2216 28.3408 10.6094 23.8582 12.4897 5.5764 7.3298 15.5252 7.1735 7.9695 9.8761 27.0587 3.595 4.6195 15.8691 27.2857 1.4902 27.8907 11.1564 19.7814 17.455 
14.1796 10.9427 19.47 17.3095 11.099 35.2061 24.6706 9.009 17.6758 21.2503 14.9217 22.5797 25.977 13.9413 7.7012 10.0331 16.4653 13.9166 25.77 29.9772 20.6192 32.8204 17.4636 41.124 5.7618 
27.5158 20.5789 22.7797 3.4327 17.8377 31.4701 15.5779 27.9722 18.2719 3.4585 5.7664 6.7056 14.1228 3.9864 14.5413 29.598 7.8616 5.1079 22.8132 30.6034 8.0598 41.2811 3.9569 25.4204 22.3486 
4.7316 9.7526 8.632 26.5421 12.0545 20.7602 28.9339 12.7993 13.8904 31.2427 25.248 37.6367 24.3548 22.2362 15.2858 14.8744 17.8691 25.7293 18.6958 14.7443 20.4842 17.469 29.5191 33.1387 11.8419 
27.0373 16.9357 23.2647 3.1135 18.9828 32.1772 16.8001 27.8821 22.3187 2.4355 8.04 7.8081 15.374 5.2644 15.0014 27.9669 8.6842 4.5551 22.1227 31.9153 7.6397 42.7564 5.48 27.9152 17.7494 
7.4328 9.5874 2.2593 22.8764 10.9984 13.3697 19.4808 21.7303 4.7271 21.005 19.9047 30.0066 16.6545 24.7425 13.2661 25.8546 14.8818 23.4349 8.6605 8.9262 17.1409 14.2197 25.8175 27.3635 14.6105 
18.19 19.6152 21.9403 32.4855 16.8132 35.812 38.9412 2.9997 27.1933 32.8905 26.8654 30.1448 33.9102 23.447 20.2323 1.3752 23.9627 29.2183 29.995 28.4752 29.3567 36.7038 36.1268 47.9307 13.6563 
