I 200
J 20
27.7032 7.2162 21.7293 25.8007 23.6802 7.8002 12.1522 16.5692 3.9253 21.7782 14.5865 9.5087 13.3163 19.5049 13.0071 4.4681 12.748 12.7265 15.5367 10.8392 
35.3181 9.4175 14.7947 29.8271 21.2911 18.1393 9.0728 8.6629 14.1712 9.7361 2.8504 9.488 10.9206 28.0986 25.6466 7.4525 23.8881 10.4789 20.3184 22.1466 
13.1392 12.7755 30.4397 12.9787 24.6555 8.5551 29.1305 23.9547 14.2962 31.2507 25.1472 28.3718 20.4106 6.1157 5.999 18.3968 17.6974 17.2717 1.3457 15.8565 
29.3361 6.9677 7.74 26.2489 12.1943 15.127 16.6923 3.2684 13.2725 12.1428 5.3237 16.6618 2.9311 26.0745 22.886 10.0936 24.7164 3.3782 20.5312 24.0798 
22.0207 10.6093 28.4432 19.0301 24.4078 3.1013 20.222 18.3156 7.3331 26.935 20.2827 19.6202 19.2173 13.3961 4.6611 12.1094 14.9458 13.491 6.2409 10.7541 
25.2834 9.1237 6.5666 27.5483 9.7834 22.5588 17.6837 0.9285 18.3822 13.0753 7.7673 20.5356 1.6834 22.8632 25.9473 12.2129 29.6754 5.0764 19.7905 28.3505 
32.0457 15.1558 1.3491 28.7179 7.231 25.7021 18.5812 4.461 19.9912 13.1995 10.4803 23.2259 6.7598 27.82 30.2795 17.6263 36.5864 8.725 26.1191 30.4896 
11.0363 9.678 21.6882 12.2118 16.3349 12.6836 26.1752 14.3725 13.5832 24.0771 20.3209 23.0651 14.2483 9.5598 13.7556 19.045 25.4527 13.0195 7.0451 24.4124 
31.5644 15.9814 1.5238 35.2372 4.971 23.16 19.53 6.7563 22.159 14.8035 12.5895 26.0858 8.6249 25.5244 25.6759 19.3579 33.612 12.0661 27.8941 32.7112 
20.0083 9.9495 28.5051 19.7779 26.1205 3.0534 24.3988 18.1589 6.8421 25.85 23.8447 19.7072 16.7166 15.3463 2.9279 13.2698 10.8856 18.3756 5.4592 12.2976 
17.9816 12.8149 15.7298 16.027 8.5561 19.5677 27.4891 14.0582 20.6142 26.3017 20.6594 30.0173 10.7976 19.4962 25.0452 21.1819 29.5114 10.6644 14.7 26.8111 
18.5843 4.8864 19.6254 19.2062 15.6568 8.3966 23.6458 11.8198 12.0946 22.7766 15.6157 18.0809 12.3556 14.7543 12.9476 14.1429 17.2659 9.6541 8.026 17.6712 
7.4166 20.0735 27.6698 7.6412 17.8954 22.0876 30.5493 20.8944 25.585 32.2602 27.6054 30.483 20.5839 10.3903 19.7818 26.5978 31.2182 16.5507 14.9316 33.8948 
32.5078 15.9813 0.5527 33.9204 7.1211 27.7273 21.4507 5.185 21.3973 12.4755 10.8079 19.9022 7.1035 28.9506 27.4268 17.8806 32.8039 9.7946 29.0491 33.1769 
1.7194 18.7521 33.5998 3.2893 26.5197 23.5045 33.799 28.2306 27.037 41.17 30.8985 32.2421 23.4456 8.4755 17.7359 29.6323 27.8084 23.9537 12.1476 32.8606 
13.0529 12.6137 19.6518 11.308 12.6768 17.9009 27.4706 18.463 18.7364 27.98 20.1081 26.9075 14.9481 11.865 19.6533 24.2407 30.4571 12.8291 13.6788 29.7998 
25.4202 4.9747 12.0296 22.62 12.7168 15.5972 20.3465 6.1431 14.1102 17.3184 9.9531 17.9461 3.4949 18.4198 16.5457 10.8243 22.8667 2.0356 12.9994 24.5004 
18.2964 7.8184 14.4353 16.1925 11.5793 14.6641 24.8935 9.0971 15.997 23.5542 16.8962 23.8229 7.3282 17.4907 20.4844 14.8352 29.2302 6.2218 12.5205 26.2354 
11.1478 15.9498 21.3307 12.4226 13.417 22.9844 29.2502 18.8426 27.0574 31.3427 26.8575 28.2528 15.3155 13.1866 24.9108 28.8801 37.4047 15.4168 15.933 31.8602 
29.7751 6.3497 10.4863 32.4219 13.9398 18.3652 11.2178 6.4644 12.3408 11.0683 3.9527 12.0669 6.4556 28.9255 23.028 8.5796 23.0679 4.5581 17.0515 20.2479 
32.4216 16.3358 13.9406 36.8777 16.3991 24.7953 11.6164 11.6026 18.0066 3.3651 4.3114 11.5573 13.5183 30.4483 25.0792 10.4633 29.2409 11.054 25.1902 24.3871 
14.7211 9.5931 18.0899 15.29 15.3968 12.5282 28.3944 16.2943 16.6602 30.3124 17.1949 24.557 14.5368 12.2974 13.1184 18.2738 25.3752 12.3028 8.1065 21.9586 
19.3509 19.922 15.8847 17.0911 10.6678 29.3686 37.301 17.6587 31.9507 31.6025 23.0785 31.5761 16.5515 17.8702 31.1861 32.0803 35.5454 19.0542 22.9682 35.1623 
24.0586 19.3278 7.5723 26.2968 2.1716 25.177 29.4057 11.8059 23.7106 19.3993 19.8164 26.4392 12.3528 31.872 29.0677 25.8328 33.2273 13.5788 24.0408 37.357 
34.5249 9.3622 10.6267 27.461 13.0507 19.019 12.3406 6.0819 16.6375 9.623 2.2147 12.8246 7.2407 31.3416 23.2809 9.3839 25.2779 7.0705 23.193 23.8658 
24.9894 11.7163 8.2769 21.8285 5.6186 20.0971 22.8781 6.1695 20.9116 15.2355 15.0024 20.3321 4.2696 25.1799 22.1303 19.2297 31.0768 6.4902 21.6731 27.7298 
30.4113 9.5987 12.1953 29.3553 20.7609 15.5718 7.4175 9.5814 12.2846 11.6484 3.8572 8.9073 10.8086 28.4743 23.3547 4.892 22.196 8.9705 21.3569 21.2746 
26.9448 18.9956 8.0581 25.7882 1.6926 31.7772 32.1796 9.5677 29.7966 20.2251 15.7823 30.6737 12.0374 29.5419 34.4785 24.4053 31.8406 15.3494 29.5936 40.6155 
35.4873 20.9958 31.6537 34.9801 32.308 12.926 24.476 33.6061 13.2014 30.8078 26.868 18.6239 24.8258 27.5216 13.9665 20.8623 2.8868 24.2216 19.6947 3.0307 
13.6784 13.6565 14.9355 18.1272 9.5095 18.4701 27.5911 13.4045 20.3652 27.7252 21.0006 30.7669 11.5966 15.5425 22.7248 20.1699 30.7158 11.3055 14.8507 29.3577 
16.1041 12.4193 28.6626 17.8141 29.0843 8.2605 26.9317 23.578 10.339 30.6219 24.0921 21.6565 20.5294 10.3412 2.5417 16.4699 13.8707 19.4512 4.5588 13.3102 
31.9371 9.1951 6.5674 26.1185 12.1439 20.2282 16.1974 2.9058 15.6987 11.5054 4.817 15.3951 4.2154 28.209 26.414 12.724 24.8238 4.6294 21.5259 27.3753 
25.3415 2.8566 18.2687 26.0041 18.1081 7.1496 14.8753 13.7133 5.3057 18.6172 11.7876 13.9839 12.7366 20.3911 11.2455 8.2772 16.8854 8.6452 12.1055 13.9978 
27.448 20.0214 8.6776 29.8592 6.165 36.6786 32.0614 13.1655 29.4975 22.1068 21.9876 31.7698 13.5494 33.9379 35.2828 29.0879 40.1968 19.2579 32.1361 35.3141 
32.7402 7.1337 14.6584 29.2066 18.7543 14.4902 10.8391 8.4362 12.0416 13.6151 5.6213 9.6797 8.3071 24.907 22.0747 3.9128 21.6248 6.0454 18.9077 19.9635 
11.4207 12.795 27.3232 11.6782 24.9386 12.0951 23.8628 16.5566 12.5582 32.3521 22.1408 22.1567 17.2646 7.5529 9.2795 20.1884 22.6041 13.5901 2.7879 20.5582 
26.4528 9.8349 6.7772 25.6796 7.8851 20.486 19.894 2.7368 15.3512 15.1264 11.0498 21.7485 1.1699 20.2002 22.8957 13.5971 28.2594 4.4362 18.3874 27.4263 
26.9279 11.2947 4.1971 26.5931 8.0419 22.803 17.6036 2.2296 21.9335 14.5741 8.0008 19.149 3.6464 28.9705 23.706 16.186 28.0297 7.825 20.3695 26.2132 
18.7929 3.4286 14.5424 18.612 14.2798 11.3445 21.7025 10.191 11.242 20.8232 14.2512 18.5209 8.9698 17.6179 14.411 10.901 22.2265 6.4012 11.1595 20.3498 
36.7804 12.5313 19.6906 29.4546 22.9545 14.4997 5.7706 15.2456 8.8429 12.8745 8.7425 4.7889 16.6428 31.5447 19.4502 2.1552 15.3906 14.2962 18.817 12.8894 
27.4322 7.1574 22.7402 28.147 23.4915 7.4455 13.3453 17.656 3.644 18.6624 13.3746 10.4748 16.9287 24.8106 12.6686 4.0074 10.2893 11.6221 13.273 12.1351 
32.3577 21.6595 3.7258 32.87 7.9653 32.8615 24.3013 9.5668 24.2527 13.323 15.3351 23.6831 10.6321 31.1719 31.7147 22.2032 40.0799 15.9126 32.2741 40.3875 
34.6948 19.5065 1.9053 35.8455 7.5476 31.1235 24.8621 6.7798 23.5119 14.1581 12.413 25.0874 9.4284 29.1598 29.7291 19.2337 31.9161 12.5609 27.2642 31.8019 
27.6322 13.7081 6.7338 27.0952 4.2698 24.6581 24.7398 7.3325 22.3115 19.4362 15.8959 23.9056 6.3651 21.7315 25.8135 21.3922 32.3072 9.1866 18.1922 33.0795 
27.0687 17.7602 6.236 31.6605 3.6607 30.5018 27.2514 11.0763 30.1273 17.809 16.2078 26.2397 11.5255 30.8555 33.2834 21.8931 37.7566 15.8165 28.1488 39.099 
22.5208 5.3721 19.1978 19.5468 19.1366 6.7439 19.646 16.6562 6.9091 24.6911 18.3339 19.9899 14.5443 12.6058 9.743 10.4015 17.721 10.0867 6.9406 15.1206 
4.4285 19.1596 30.8373 3.4435 21.3598 19.8812 38.2482 23.1405 24.3457 32.333 34.2161 35.7424 19.9591 4.3979 17.8261 25.5851 32.0438 19.8329 9.4947 26.5501 
21.8994 2.0212 16.3994 20.9445 15.5451 12.6061 16.2468 7.4846 10.8487 17.4685 9.8318 13.4923 7.2824 22.3912 14.0968 8.5343 18.6282 3.919 15.4749 17.6832 
22.7172 7.7894 9.7514 22.0454 8.6098 16.4507 20.7093 5.3362 19.0606 16.5049 14.0988 21.966 4.3309 19.4132 22.3664 14.3406 28.9899 5.3344 14.9927 28.4607 
19.7652 19.9326 10.4337 22.0824 4.3639 28.2183 28.5189 14.6565 29.6967 21.3341 20.6141 34.2677 13.2031 22.3932 27.0842 21.805 39.2169 12.6407 20.3867 32.5528 
25.6782 10.0616 29.9711 22.4123 24.2536 1.1348 21.7882 23.4508 5.8546 28.7071 20.1742 20.8951 18.1418 15.2064 4.8813 11.522 9.9688 18.1447 9.1781 9.522 
32.07 17.2845 4.8394 29.2017 6.2559 27.6083 29.3244 11.3987 24.7246 17.1331 14.9338 26.7887 12.9751 34.4614 31.6631 24.3444 34.2645 16.699 31.8246 39.0196 
14.6584 9.1546 16.5989 16.9643 10.7613 16.4395 28.1709 10.6867 19.2015 24.1288 18.4825 22.0362 9.3395 17.5622 16.5462 18.2596 24.8134 9.6948 14.1523 23.5403 
17.7052 10.3355 24.7951 17.0043 26.3114 5.2845 24.7187 16.7439 8.0704 28.5203 22.0975 21.2159 15.8483 12.2522 5.5264 16.6263 17.2803 12.5319 3.7982 13.1562 
26.5858 2.106 12.3043 23.7598 14.7936 10.1214 16.914 7.924 9.02 14.5206 8.9024 13.7147 7.1013 19.6981 14.6907 8.0533 17.6565 3.404 14.1226 18.8626 
36.5172 10.0858 18.563 34.4457 25.0274 15.5026 6.2848 12.9515 12.1611 12.5419 6.6027 4.1803 15.1217 29.0429 19.5299 2.921 14.6335 10.9696 19.0104 18.3109 
31.3097 17.8903 2.1641 32.8425 7.5167 24.2984 21.8093 8.3356 29.3294 12.269 12.5607 26.185 8.4631 31.0868 34.0339 23.0394 33.7249 13.3495 28.779 32.9883 
27.4851 7.5014 23.1962 26.3778 28.0004 4.6323 14.8287 18.9292 0.5331 22.3111 17.3311 12.479 17.2986 20.908 9.1736 7.066 10.1558 11.9261 11.6205 8.97 
16.7031 13.8162 27.2964 17.8177 30.1193 6.6616 25.7622 23.7035 12.6851 30.1639 23.7946 24.7605 24.4636 11.0661 2.5529 20.27 14.3008 18.4012 4.8854 13.1381 
36.5812 22.9458 14.7693 38.4932 20.3639 23.9933 11.2171 13.611 24.91 3.8983 7.8894 10.9921 18.6994 41.8359 31.2781 17.344 25.8745 16.5707 28.6864 27.984 
31.1453 9.5161 23.6243 27.8954 24.6294 10.9873 7.5773 18.2689 6.7754 20.3187 14.0029 6.0326 14.4679 25.1785 15.3525 3.1282 13.2302 14.4706 19.78 11.8802 
40.9189 18.6711 14.4236 39.7148 18.7645 27.6397 8.1654 15.4187 23.0741 3.3075 6.6332 11.0724 16.5636 40.4268 30.6463 13.2256 27.8512 16.3707 33.564 28.8876 
21.0097 5.1313 14.8276 20.0767 14.7853 13.0955 23.715 11.1008 11.0983 24.7637 14.3546 22.8687 9.7864 16.4581 14.4634 13.8243 20.3925 7.498 11.1971 21.0569 
18.042 18.5745 14.1064 17.7045 8.8853 23.7353 30.5112 15.3101 26.3142 24.9154 23.1446 30.5572 12.3788 19.1059 24.5859 22.1888 39.6796 15.5139 17.6203 30.8006 
4.0872 25.6447 30.2273 1.4277 26.9133 21.9762 34.0964 27.1303 26.8585 34.8783 37.9953 36.1937 26.5645 5.7066 15.6323 33.6146 31.5028 24.8797 13.643 26.0834 
37.1099 15.0252 5.5261 38.2203 13.0585 21.1581 16.6667 4.945 21.1965 7.2659 4.8075 17.9004 8.1987 30.8031 30.0604 13.2581 30.215 9.5547 22.3449 26.8198 
18.9103 11.4769 29.7941 20.719 25.4826 4.5529 23.066 18.8675 9.0775 30.0957 23.7989 19.6816 19.9509 11.4239 3.3717 15.0136 14.1504 16.6978 4.2479 13.9017 
31.8545 12.941 7.0775 37.2245 11.9768 19.6757 13.3664 6.0131 19.539 6.0904 4.9413 17.6717 6.9484 34.6032 31.3305 14.3991 32.0718 9.1968 27.7375 30.9304 
13.6016 9.6191 15.0546 13.7698 11.5036 17.6806 28.5528 10.8899 15.8414 27.9205 16.8699 26.155 10.2366 13.8037 16.5816 16.4878 27.3831 10.2097 10.2169 25.1856 
20.4707 19.1991 14.1844 19.4193 7.0648 26.0555 34.2852 12.3629 27.2288 27.0299 23.5889 33.206 13.7636 24.3208 24.6473 27.1402 34.1972 14.9176 23.5278 34.3583 
31.9262 10.2222 7.9312 28.4502 12.2318 19.0481 15.0115 4.0622 15.083 7.3378 3.1767 15.3588 6.6849 27.6547 25.5878 11.8424 27.2528 6.4839 21.9157 27.4751 
16.1072 17.6493 16.3368 15.2185 11.2139 26.2481 30.0573 15.2951 22.7166 25.5647 20.9611 31.5397 15.5666 15.8212 25.6737 23.0893 30.2804 15.5991 18.013 32.3131 
28.435 9.1755 5.3806 27.6493 6.3094 22.7434 18.7933 3.0281 20.93 17.3676 10.8 18.1168 2.5559 25.4142 25.7467 17.1822 27.5778 5.719 22.0884 25.1473 
25.8362 11.993 26.5848 28.988 28.0133 4.1142 14.1701 19.9509 1.9303 23.9954 20.0421 12.3121 16.2547 19.583 9.5754 9.7101 7.4613 15.3074 12.8001 7.802 
16.3466 13.7287 17.8726 18.2697 9.148 20.3327 29.2651 13.496 22.8853 27.8341 21.4467 30.6953 13.183 21.045 24.7845 25.8765 30.8501 14.9874 18.4923 34.6085 
22.1459 5.7499 12.5575 19.7832 10.5623 14.343 20.5964 7.1686 13.7702 17.77 12.4881 22.247 5.535 18.6107 16.5834 14.8118 21.5983 4.3689 13.5879 21.428 
24.6514 4.5658 16.2433 30.762 18.8562 13.816 12.3833 9.2231 9.3505 16.4349 8.0329 12.2507 8.4405 23.712 18.0274 5.3512 17.6998 5.6381 15.2459 16.6689 
13.4596 19.8325 21.2522 14.7181 13.9124 24.1513 37.7819 18.1916 26.8761 28.1695 23.0249 30.3805 15.13 18.0788 22.0956 25.5033 33.5381 15.3096 20.3215 37.824 
19.5155 3.5516 20.0199 17.4504 19.1219 9.4463 20.0257 11.4559 11.3398 23.6208 17.5625 20.6785 8.8044 14.7369 12.736 12.6514 22.5579 8.0362 8.1679 20.5279 
2.9878 18.3945 26.1429 2.5034 25.9841 19.3146 39.3035 26.0719 20.5034 42.5638 29.2867 37.3003 25.3913 5.0112 15.5347 27.3803 34.1434 21.1947 10.7507 32.2966 
39.7862 17.3975 7.9526 37.0248 15.3883 21.4392 16.6197 8.6628 22.22 4.4213 5.03 13.8047 8.8831 29.0118 31.8879 13.3539 29.2677 11.653 23.985 30.8612 
18.8358 3.1717 17.3145 20.8829 21.7608 6.9415 19.2258 13.4488 6.761 23.991 14.6706 14.2728 10.6728 14.4643 10.0174 9.2859 17.8448 7.8911 8.5749 16.0651 
20.8288 5.1629 12.2371 20.8032 12.7411 14.3514 18.6774 8.0951 14.5295 21.4855 13.7788 20.471 5.7358 17.6787 15.269 14.9264 21.3802 4.7024 11.7308 26.1967 
24.1954 9.3281 23.7285 20.6351 26.0075 1.5472 22.2239 21.6034 4.5365 27.6759 21.7956 19.078 19.1616 13.0847 4.74 11.4531 11.4272 13.1032 8.0196 10.273 
15.6377 10.7504 24.4264 12.6733 25.8639 9.0618 25.4778 17.4078 13.5398 30.3766 20.197 24.3691 15.1483 7.1236 7.7483 15.996 18.1654 15.8096 1.7465 16.9087 
29.7975 10.6796 22.4951 27.9941 26.9652 9.3944 9.3962 19.9795 5.3686 17.7599 15.8492 9.357 18.386 22.9398 14.3309 5.1895 9.4244 13.4326 16.3794 11.3207 
21.2569 16.3064 29.3525 17.8317 31.9491 6.2818 22.5581 25.7261 9.7602 31.0963 22.3645 21.8402 20.898 12.202 0.5093 17.3232 12.3445 19.3774 7.4524 12.7606 
10.5087 14.1821 18.7489 9.6767 15.6928 19.4084 26.6276 17.8523 17.5308 33.3551 25.4634 25.1719 13.5291 10.0793 14.7705 20.9753 26.8052 15.8546 10.3376 30.2242 
12.9931 9.5189 18.8286 12.9299 16.0852 14.4494 24.9414 14.0349 15.4729 24.3085 17.1215 23.4031 11.3182 12.9564 14.8 19.007 25.1641 10.4334 9.8077 21.0614 
38.7603 19.1984 17.5865 38.7267 27.5866 23.8691 9.1021 17.5698 20.3339 5.3551 8.3398 9.3939 17.8976 42.691 31.2144 15.6808 24.0172 19.2868 27.9301 23.9153 
29.6395 12.1501 19.8762 31.8265 21.94 11.7934 6.617 16.2721 7.1462 17.0064 11.3254 6.159 18.1707 30.7712 20.0159 2.5196 11.3457 15.0845 18.6681 12.4113 
22.086 3.2882 20.041 20.284 16.341 7.5505 18.0772 12.0558 8.4476 20.4883 13.2555 17.2423 9.5839 16.0595 10.8273 11.5785 19.2358 7.0318 8.8309 14.5096 
38.02 14.0249 19.6282 32.9762 19.9601 18.9757 4.1892 14.7733 13.3751 10.4155 6.9226 3.7389 15.8204 30.7999 20.2982 4.1865 18.0014 12.4274 23.5815 17.5799 
31.799 10.9006 17.5998 35.2171 23.2978 19.2708 5.3893 10.6292 13.8083 11.2755 5.6184 5.693 14.69 29.9748 21.4473 5.6568 19.1801 12.6554 23.9101 22.5049 
35.0856 17.262 27.6399 29.8785 30.0894 7.3066 17.0834 23.4512 6.1683 24.735 18.429 13.3993 20.8212 24.7759 11.8021 11.4954 3.7335 20.0213 15.2181 3.6229 
23.5057 9.4546 25.6268 24.8709 22.6286 4.4862 15.0986 18.17 0.5061 25.6797 14.7536 14.0089 17.4349 19.436 11.1914 8.9741 9.0691 14.9926 12.6889 8.1664 
25.3666 12.1685 6.161 25.7121 5.6846 19.3806 25.3402 4.4525 21.6145 17.3087 13.7323 20.7817 3.9276 22.6557 28.8787 17.8522 28.0766 7.683 19.7005 33.5664 
42.5781 13.5715 13.3742 35.8181 22.4815 24.4404 8.9154 11.6125 17.3796 4.7675 4.3913 8.6708 14.2554 34.0441 23.9922 9.5107 26.0818 13.5148 25.5262 23.2375 
33.2823 20.3077 34.4217 27.9314 38.6521 8.4467 22.2237 28.1364 8.841 27.8001 24.6091 19.5772 25.6917 23.6023 11.4289 17.7494 1.8047 25.3847 16.7124 0.7622 
38.1571 17.7682 15.7531 43.6862 25.1464 28.7731 9.1524 15.1334 23.5054 3.4064 7.8543 11.2773 15.5365 39.6415 35.7449 12.8171 27.6258 18.6709 34.4218 32.3247 
23.4026 4.4209 17.6935 27.4838 19.7017 9.7019 13.762 12.0183 6.1648 19.3942 9.6629 10.1074 11.7662 19.9126 14.5514 5.2181 16.1611 6.9217 13.2613 14.9269 
28.5959 25.5748 12.1123 33.5741 8.0441 36.593 39.8928 18.8819 30.7967 29.6771 21.964 31.9563 20.1519 29.1159 31.7449 33.1344 41.6792 19.1185 27.7175 37.3551 
33.3809 20.6394 30.1066 27.2209 40.6032 10.4876 18.3151 31.67 11.2513 28.0047 26.6895 21.0139 29.0548 25.4942 13.6678 17.9474 1.6431 23.4402 20.1908 1.0765 
7.0013 15.1718 22.722 8.7352 17.5034 15.2334 31.0102 17.765 21.3615 35.2888 23.7424 26.3352 19.3049 6.362 14.4702 24.483 27.4955 15.6522 10.3417 27.3376 
28.1948 4.9304 11.7816 26.699 13.7848 15.0798 14.3998 4.4801 12.5027 15.4444 8.3539 13.6414 4.1594 24.9178 17.7943 8.5552 24.8522 1.3951 17.9416 22.9629 
32.8114 17.2882 30.9288 28.5091 33.7408 7.5378 17.2495 24.2229 7.889 28.9448 25.0945 15.9745 27.0398 25.9948 9.1621 15.1943 3.4461 19.572 16.5077 1.9372 
42.7743 15.2843 8.7436 40.7266 15.0726 21.9145 13.6867 8.5795 23.1214 2.8551 6.0254 13.7253 12.3028 37.3947 34.3735 13.4082 25.5184 11.4826 25.9124 31.7821 
18.4803 13.7236 16.3727 18.4708 9.5176 21.9537 27.2799 15.5171 21.543 25.1023 21.4647 32.5045 12.2698 16.1668 27.2165 27.1517 30.8111 13.5469 16.4591 36.5492 
19.697 7.7335 21.3859 19.6395 21.748 3.5654 19.01 16.1935 5.2879 22.7573 16.7141 20.6464 15.212 15.7908 7.2502 13.393 13.1791 14.0884 6.1429 13.7217 
28.1827 13.8274 4.2619 23.9896 4.8138 24.6831 21.7222 5.3196 22.5506 14.8678 12.3526 22.7222 5.6234 24.3856 26.7533 16.0066 27.6785 9.1058 23.0979 34.1686 
19.2036 13.6124 26.5583 15.5605 31.1059 6.6104 25.6598 23.3483 11.3167 29.902 27.1164 22.9787 18.2208 10.083 3.2387 17.425 13.6241 16.9638 3.2495 15.3284 
32.9503 14.3991 21.8263 30.7177 30.7424 11.3207 9.14 19.7082 6.8596 18.9312 16.1218 8.0942 19.266 26.2934 14.1727 6.7111 9.865 17.226 18.2026 8.0061 
17.9043 5.8231 15.2786 20.8264 12.6165 13.8028 24.4376 8.76 12.8121 24.5053 17.1332 22.3964 7.7382 13.9663 17.5367 15.3237 26.6136 6.4377 11.4521 23.2936 
30.6919 14.6535 1.662 34.3152 8.9912 21.3057 17.3715 3.8934 20.2935 12.8511 9.1227 20.4802 5.484 29.9407 31.5243 15.0207 27.6045 9.0383 28.3578 32.1612 
1.0238 22.5302 30.2974 3.3191 23.3436 25.0619 43.8391 29.1312 23.8662 44.8871 31.6626 41.281 23.8076 8.6447 18.6934 30.2072 34.9531 23.0814 16.6453 29.0478 
38.0208 16.0141 18.737 44.2784 20.9908 24.1494 4.7414 13.7772 17.3251 7.0619 5.9739 7.5 13.711 35.1884 30.0975 9.2871 25.7589 14.9092 24.405 22.7336 
31.9898 9.9193 21.6094 32.6396 23.7342 7.8326 12.4818 18.1785 3.2685 17.7545 13.7552 11.5834 17.0986 23.1374 14.9572 5.44 11.4406 15.0227 14.5205 9.7713 
21.3533 9.9917 8.8778 24.3362 7.4505 17.0604 21.4773 6.8556 16.5882 19.6389 13.3679 24.1605 4.1758 20.5425 22.8185 15.1982 24.9219 6.2239 18.6177 29.5878 
15.2462 7.0664 20.861 16.0802 22.1609 9.9696 26.3312 17.5065 9.8938 23.16 20.2858 20.7603 15.9536 11.394 9.3662 16.7909 17.7584 12.1623 4.2956 17.0451 
9.9973 16.1541 20.5806 12.9522 16.261 21.6626 32.7975 22.437 27.498 30.2953 24.0048 38.0445 15.587 12.9472 23.3635 30.1814 31.6334 20.333 14.6081 29.2167 
26.0146 13.6749 3.0228 30.5688 4.2835 23.7086 20.1809 5.713 25.8906 15.8735 11.2261 19.9488 6.0757 31.2721 26.2859 19.1115 36.7611 10.5173 22.162 31.458 
19.5324 13.2815 26.4447 22.1595 32.2308 4.0015 20.6326 25.3304 7.2909 32.8246 22.9346 23.1411 23.4884 13.6329 2.7305 17.0872 10.4717 17.4119 6.8277 9.6199 
29.6616 8.2892 7.6953 27.1756 12.4019 17.1784 14.2158 1.5894 16.673 14.5703 6.7789 17.8215 1.7477 25.0406 24.5626 13.1661 25.1173 3.1533 17.3883 26.7676 
1.0799 23.1797 29.7835 2.2776 26.4874 22.99 42.6144 32.2582 27.4603 36.2544 38.1086 41.3379 24.0095 8.6469 24.0273 35.3444 34.9929 27.7225 16.2222 37.1731 
20.2792 14.3896 28.9257 17.0761 29.5913 7.8898 23.7071 22.8066 12.9294 29.7017 25.1635 26.7195 23.0319 10.3526 3.2307 21.6072 16.4746 16.6479 4.3937 15.5453 
17.5496 17.077 28.3944 17.6674 27.0389 9.5524 30.3052 26.6269 11.6974 32.7481 27.9837 27.7969 24.6584 9.3152 2.6092 22.7966 17.6238 20.6866 4.943 12.7025 
9.0237 19.4814 24.7021 12.536 18.9225 20.5892 39.101 21.7657 23.0429 32.1526 25.0559 34.3121 19.0334 15.0499 20.6525 30.5479 29.3665 18.9525 15.3893 34.2379 
30.1463 16.3303 27.8075 31.2093 27.9364 9.5248 15.8877 24.5193 7.6954 27.322 22.8063 11.6767 19.7281 22.1876 13.8015 10.5624 3.7748 22.0443 17.4807 3.5126 
14.7546 8.7326 27.0136 15.7922 24.4214 6.833 21.2965 18.5768 10.3401 27.7132 20.5678 23.0166 16.5433 8.6678 6.5364 17.7202 17.5766 14.0034 2.3612 15.5766 
11.8154 15.8447 17.0257 13.7709 14.124 18.8782 28.1731 16.8216 19.6842 31.3904 22.5616 32.4686 16.5706 11.1632 21.2421 26.6832 29.3272 16.0903 14.8451 28.6554 
34.0502 13.4128 2.1094 33.3143 8.6815 23.5305 16.4875 4.5194 22.3769 10.7323 9.58 20.8459 6.5858 28.4974 31.9167 16.9115 29.4969 8.5282 25.1415 28.2647 
25.1478 14.245 33.9183 26.7305 35.2204 5.4035 19.4513 26.1479 6.9742 33.1753 22.809 20.7014 26.4688 21.8102 7.4733 13.4141 6.01 22.9261 14.951 5.2847 
9.9758 11.3227 22.2423 9.9644 21.4279 13.9507 26.477 19.9198 15.6573 31.7255 22.6789 29.2297 14.0743 8.6699 12.5088 19.4425 26.7742 13.394 7.8099 26.8777 
29.6247 27.712 15.4453 31.5833 8.0259 32.7836 32.2377 20.0429 31.0267 24.7763 25.7945 32.5524 19.2896 33.9315 37.0828 31.4001 45.129 20.4022 30.8612 40.6098 
27.748 6.1743 16.9598 31.39 18.9888 15.2332 10.3925 8.8753 8.6909 14.6275 5.9415 8.8516 10.3873 23.0935 17.3191 3.7538 18.4601 7.2323 19.5456 20.0654 
32.7168 10.6624 11.6644 30.2528 19.5648 18.7271 9.2307 7.8022 14.4871 8.9066 2.5629 9.2255 8.2123 27.0438 24.5212 7.0842 19.3549 8.5538 18.8412 21.2991 
27.2795 11.1528 6.938 21.7405 6.564 22.3344 21.6818 4.1942 22.175 17.246 12.5505 22.607 3.5072 25.086 26.4749 15.1579 28.3451 6.8497 19.9918 29.8296 
23.1014 6.646 21.7574 22.4269 23.3681 3.9791 17.9931 15.3728 6.4805 21.8957 19.4089 20.5063 16.186 14.7981 6.188 11.9618 15.8433 11.7107 5.9395 13.115 
30.2149 9.7546 18.1415 36.5217 21.5859 15.7126 5.5486 11.7919 11.0529 12.1202 6.6498 5.64 13.4247 24.9527 19.7638 3.3171 17.8322 11.8909 20.7127 18.1522 
22.8536 16.5515 6.2 26.6689 0.7075 29.8009 24.7614 8.7451 28.8459 20.1182 17.6183 28.0211 9.3944 23.2306 28.2055 23.1569 38.5204 11.2319 27.8867 37.3092 
29.3212 16.1498 37.9879 29.268 33.5804 9.0437 27.6923 29.9535 12.376 29.7559 27.5318 24.8317 27.803 18.2493 6.2395 20.4106 7.9597 23.5197 12.8288 7.7604 
