I 250
J 25
9.8711 33.666 24.4216 16.9382 32.616 7.5456 21.2298 18.7711 22.6757 17.0832 22.9455 27.4395 14.489 16.6468 15.5911 15.4244 9.9684 27.3463 9.831 23.0591 9.0007 11.4105 12.809 9.08 9.5506 
9.1426 13.6695 10.9351 17.0465 19.6626 8.805 19.0885 25.8395 14.4206 1.788 5.814 17.222 5.0713 5.8025 12.6518 5.0567 21.8458 11.5089 19.4571 16.8225 23.7696 18.0945 9.6912 12.3453 27.7286 
13.8096 11.6451 11.0566 16.0778 10.4712 20.9258 34.401 21.8528 1.8877 16.4518 19.2742 1.1631 11.8437 10.2253 29.7004 21.205 34.4796 24.968 31.3772 36.4835 35.0079 22.1448 13.0409 22.9038 37.6586 
15.3983 24.2168 19.7342 23.0586 27.2917 10.0038 5.8453 31.1989 24.5651 8.926 13.417 29.6585 13.0751 18.192 2.7863 6.2082 19.5895 11.0363 16.8227 9.9995 20.2473 26.3159 18.702 6.6754 25.0176 
12.948 35.1155 27.2178 8.5028 31.3614 19.4673 32.1908 5.7217 25.5274 24.6063 27.1909 21.6785 18.8 20.6663 35.576 26.4867 20.9738 31.4677 19.7612 39.8925 19.4632 4.3992 12.4988 19.9789 15.5236 
17.2887 11.6617 13.7509 24.7812 17.1716 19.7327 18.8622 32.9962 21.8799 9.3499 3.5416 23.5775 13.2848 13.2685 14.8746 12.0295 33.9564 3.912 27.5416 16.3496 29.5938 33.3748 19.5911 18.8207 32.4598 
11.6792 10.0668 7.1375 16.64 10.598 12.8572 31.6337 22.6107 4.8009 13.1997 12.9448 5.7543 9.9181 5.6928 22.899 18.2987 27.3555 17.7095 27.3126 28.833 28.6411 22.6685 9.8483 19.1561 31.7553 
14.9919 39.672 35.4821 13.213 32.8139 18.6959 33.9209 13.3887 28.9595 25.5965 33.5908 24.7041 22.1598 23.0623 25.1148 27.3449 14.9245 34.4544 14.6406 39.2567 14.9937 6.2099 16.5575 18.6111 12.5976 
5.4952 18.377 13.5127 15.5804 17.9111 3.6084 18.7207 22.6821 14.5741 3.1128 10.3299 18.8281 2.4975 7.0404 11.9048 6.4545 23.9097 13.8302 19.4438 21.8806 24.2771 16.3743 7.8335 10.3087 23.5998 
9.1138 30.1821 23.8272 13.0134 27.3463 6.6422 21.433 18.9138 20.9462 14.2826 17.5689 27.2358 11.8405 17.2552 17.141 11.5229 11.0233 21.1106 10.6791 25.3887 10.3709 8.2858 9.2969 7.3455 11.688 
10.8394 14.4675 9.2923 14.8802 10.1529 14.1745 29.4279 18.5886 3.5307 13.206 15.7499 3.7417 10.8639 7.6304 23.41 16.1918 33.21 23.2376 32.0814 32.7485 32.7653 19.939 10.7759 24.1558 34.6815 
9.8508 31.6487 27.064 8.5945 30.8051 12.7613 29.7681 10.8812 20.5068 20.8703 26.0399 22.7944 12.9697 19.4062 22.5235 20.0901 14.9464 32.0028 18.5677 32.8207 16.9824 1.415 10.6586 14.7985 16.0253 
15.8068 13.2142 13.0867 28.3771 20.3171 15.2348 15.8562 31.5467 25.157 8.866 2.7442 18.9405 14.8038 14.578 10.5281 8.5564 28.5087 3.7414 23.6119 13.566 36.0705 32.8623 21.184 19.4597 34.572 
5.4462 23.9987 25.4052 8.2511 26.4795 7.5374 24.8518 13.8099 16.4617 14.6731 23.6667 17.6946 12.1056 15.2025 25.1346 18.0773 16.8246 27.8182 18.3419 25.0758 19.1812 5.3534 5.2058 12.8067 14.3893 
13.2873 29.0664 26.5671 23.556 26.4851 8.0486 11.7075 26.3044 25.5414 10.1437 17.5504 31.1505 13.3564 15.7859 10.2968 8.5019 12.7438 19.2662 8.7701 17.117 15.5858 19.3674 12.6934 0.9728 16.5806 
8.5526 15.4893 15.1557 19.4661 21.1926 5.3533 14.3696 23.9128 16.5787 1.9686 9.4388 21.1042 4.8898 10.0163 11.7875 2.9756 23.0285 12.8458 17.9396 18.8512 22.9615 17.8839 10.0147 8.2001 22.2623 
13.9431 13.7167 11.4375 24.0992 17.896 11.375 14.1177 30.3887 20.3801 5.658 1.2625 19.0349 9.1183 9.1063 10.1299 6.2234 27.6146 5.6839 21.0952 16.5624 32.2968 25.1294 14.2959 16.6202 31.0573 
7.1203 18.1261 13.3705 18.5719 19.8446 5.3322 19.2687 22.846 17.7008 2.3915 9.0792 18.1728 2.6568 6.0674 13.1095 4.9074 22.4191 15.5053 18.843 20.5718 22.627 17.959 7.2822 9.0524 21.8135 
17.7801 8.071 5.1778 17.6141 4.4457 19.6238 30.2242 29.3052 7.3866 16.462 17.058 5.3503 15.1392 8.4519 24.9298 18.6179 37.4677 23.8015 30.0874 29.096 40.4624 25.0668 14.1696 24.1045 41.7293 
22.1072 14.8218 16.2701 26.3369 22.7742 16.1272 13.8592 37.5749 24.1454 12.6928 6.8635 24.9664 14.57 16.8246 11.9711 11.5554 29.3628 0.1625 29.0759 12.0368 36.3044 28.837 20.0827 16.0263 37.8925 
5.4392 29.6888 25.5655 7.3963 25.2614 8.0025 27.0382 12.4792 16.1073 13.6009 20.672 21.9788 12.1434 15.0898 22.4857 14.8465 15.9767 24.643 16.0677 33.9996 15.0793 4.245 6.57 13.2133 15.2714 
10.9494 30.8985 29.2669 20.5971 36.0507 8.0105 14.4274 26.5586 24.3919 12.707 19.5926 30.5018 16.1118 16.6947 15.3361 10.5379 9.2504 24.401 6.4412 19.3537 9.577 12.6355 13.6075 4.7956 10.7856 
17.6859 3.7044 0.3477 23.8279 6.491 15.4854 27.5722 32.4641 10.4084 12.729 8.971 11.9616 11.2664 8.5951 19.7794 14.5231 36.3628 13.5922 35.4282 26.3185 35.419 25.6913 14.518 22.2037 35.4619 
22.2337 26.367 27.4613 28.9163 34.6681 16.3749 2.7296 35.0326 30.4302 14.6272 13.3797 35.081 19.0923 21.5254 2.451 9.1085 19.815 14.1888 17.6787 6.3136 19.8523 24.4203 20.5116 9.3269 26.3884 
14.6172 34.1311 34.1694 9.6306 36.142 18.1988 35.0886 8.9797 22.7961 26.0347 26.5451 24.992 21.6883 20.6394 28.9654 25.8983 15.7129 35.9556 22.0046 38.3634 15.6584 4.7843 15.8779 20.8932 15.9948 
16.2127 8.1782 4.7625 17.8061 7.5099 18.2083 29.1104 24.7572 7.306 12.9902 12.6322 5.8126 10.4398 7.3157 21.2952 15.1883 32.2884 21.1048 30.7588 26.4925 30.3959 26.9453 12.9871 20.4581 33.9217 
9.4325 15.2551 11.7915 19.5965 17.1788 6.4044 16.6709 23.7446 14.4938 1.0729 6.4944 18.4803 4.125 7.2695 13.4638 5.5328 22.5914 12.5637 21.0188 16.6663 25.4589 18.4023 10.8705 12.1547 23.6645 
3.6636 19.3303 14.8898 10.739 19.7661 5.6378 22.9431 20.6242 13.1775 7.0439 10.9658 13.8912 2.7775 5.9492 19.1552 9.452 23.4737 16.9047 20.7405 27.6081 24.6696 14.4322 3.6616 12.8136 23.6203 
8.6789 28.4156 23.0287 16.8071 30.0482 4.7039 15.9919 26.0304 23.7751 10.3593 18.9488 20.9384 9.5029 14.1523 15.0023 9.481 14.8275 18.5922 10.3819 18.8977 12.4835 12.7594 11.7318 4.5265 17.154 
12.3164 18.8303 15.0621 22.717 23.2199 10.5576 10.794 34.7168 21.2215 4.4357 7.1842 21.0756 10.6131 11.9801 7.1382 2.2788 20.1518 7.9889 20.5742 10.7623 22.6792 21.6474 12.9782 10.4116 22.6628 
14.2482 40.4843 38.0088 17.3449 36.2914 13.7686 26.4714 17.5862 29.1869 23.319 28.4803 32.2797 18.9318 21.7625 28.1007 19.4983 6.6102 36.1713 9.0801 32.1901 6.2714 8.9433 18.6521 13.2692 4.8572 
3.5412 18.1441 14.4188 13.3504 21.2074 4.8201 20.3868 22.2169 12.2839 6.7901 14.1071 14.633 2.6015 7.6045 17.7884 9.5747 18.7599 15.9172 17.4076 20.7631 23.6823 14.3065 3.8455 12.312 24.5867 
7.9449 14.4958 10.8121 11.065 12.1851 12.5234 31.0289 18.1323 5.8743 11.3917 13.6349 7.9529 8.2937 5.5047 26.5913 17.439 30.8692 23.566 28.9159 27.2397 32.2089 18.2491 6.2997 21.1586 27.5954 
3.0736 22.5533 21.093 11.9549 27.0303 2.6374 21.4682 20.5762 17.2207 10.326 15.2617 18.4011 7.4151 11.4301 14.5669 9.6288 16.5658 20.2035 15.8235 26.6483 15.5406 10.7442 5.3846 9.7212 20.05 
8.7874 17.1255 13.3887 18.529 18.8617 4.7301 16.2278 24.5802 17.894 2.1021 8.8102 20.1427 3.8202 8.6138 11.3004 3.8511 19.9401 12.0616 17.2888 16.2377 19.9575 20.1366 10.4184 9.4739 22.3113 
14.9135 16.7229 16.1951 25.1778 23.574 9.2027 11.161 32.6315 23.8706 3.932 6.4233 19.8152 9.6435 9.8298 8.3127 2.3017 21.1034 8.7757 19.3566 14.2926 24.5872 22.2431 16.1875 11.3487 24.6246 
13.8396 12.2778 10.5121 14.2424 9.7968 20.1913 28.3295 22.7812 2.098 18.1772 16.4054 1.1554 14.6599 9.9826 27.3615 17.6679 34.6684 26.2223 34.5997 31.6868 33.2056 20.0253 12.6897 22.4652 32.1518 
10.333 10.4353 9.1072 14.0664 13.6603 10.5218 22.8985 26.4449 9.8693 6.4789 9.4476 12.2435 4.8859 1.086 20.1881 10.5216 24.4687 17.1307 22.4103 21.6721 29.8489 19.4077 10.048 14.3039 28.8968 
19.0357 19.3198 19.2584 24.6743 23.1864 12.7186 9.1678 39.0709 28.3554 9.2719 8.557 22.1646 14.1064 16.5924 5.0271 5.6857 26.2727 6.5782 21.2387 8.5496 24.25 29.9509 17.3937 11.2665 26.4601 
18.4269 30.344 24.8202 29.8688 30.3146 16.1517 4.8718 36.4155 35.2996 15.5182 17.9816 30.7499 19.0714 22.8208 5.0276 11.0676 17.5515 16.6591 12.2647 10.0637 18.2907 27.3183 20.1506 7.7317 22.1689 
8.5437 25.0716 26.2434 16.1924 33.1586 5.6774 18.078 20.3651 20.1276 13.8554 19.7476 26.0458 10.3979 17.5571 18.2648 13.5511 10.6107 23.1885 9.5952 24.995 12.2297 9.9583 10.5537 7.1298 13.6437 
14.086 30.9157 30.6339 11.4627 29.3107 13.2176 32.8586 10.1342 24.6713 19.1166 31.9528 29.8802 19.1666 23.5678 30.6829 21.3084 15.774 34.3724 15.9843 35.2558 16.4395 2.8679 14.2752 19.9268 10.7197 
13.8777 19.5759 16.7645 22.8789 22.9935 7.3175 12.6292 32.9885 19.5314 4.6691 7.594 22.1236 10.1298 12.9094 7.4104 1.0294 19.8175 11.9064 19.0581 14.461 22.317 21.424 11.8092 7.3145 22.0775 
20.0345 4.3336 4.2452 25.8821 11.6386 17.5735 26.311 36.2439 14.6608 10.443 7.4027 14.3282 11.8502 10.2119 20.1156 15.2991 36.8053 10.1832 30.9316 24.3234 34.0133 25.2581 20.4828 19.6162 36.6455 
16.3598 5.7813 2.2025 20.4702 8.454 14.8096 26.5105 26.843 12.2163 11.8729 9.4846 9.7744 9.6735 5.3003 20.0904 12.5778 30.083 14.2007 33.1897 22.3715 33.3744 26.4309 12.2802 19.8629 33.8343 
10.4708 14.2112 12.2812 16.7028 18.2306 8.0441 15.8239 28.2902 14.7622 1.4181 6.5222 16.4402 4.2393 6.9643 14.4676 4.4641 21.6714 12.7268 22.0625 17.7325 27.3237 17.9397 9.1426 10.3811 29.643 
22.6092 20.7476 25.0358 35.8775 31.5402 16.8096 4.0955 42.0853 33.178 14.6988 11.0258 34.2794 18.6314 20.0762 3.0805 10.1736 21.8689 10.5595 20.4545 4.054 26.4069 30.3585 19.8539 12.1157 30.9597 
8.0913 27.2922 20.5935 19.77 24.9546 4.9979 15.4684 21.6915 24.1011 8.0765 14.2205 26.5329 9.8419 14.3522 12.3256 8.8151 12.1723 20.369 10.8842 20.93 14.6372 14.5098 9.6051 2.7895 16.1452 
6.923 16.0621 14.9959 6.4794 14.9339 10.2626 29.8082 16.7493 8.5271 12.7426 16.6959 8.857 9.4166 9.523 27.9661 19.1368 23.0886 23.1398 26.9179 27.4072 26.41 15.052 5.5936 18.8205 23.7973 
7.1666 19.4979 16.8742 6.6135 15.134 13.0034 32.3988 17.2925 8.3248 13.6867 20.2092 9.662 8.7234 9.3727 26.8611 15.7354 23.591 21.9982 24.8507 35.7469 28.8138 14.8025 6.2341 20.6633 29.5099 
6.8458 26.8687 24.095 3.2193 22.6555 10.5212 32.5189 8.344 13.7564 16.843 26.2935 18.7048 12.8974 14.6762 25.7248 21.1909 21.7399 26.2316 23.3286 31.1074 22.1649 6.1343 7.2961 20.5007 19.364 
23.3416 5.7544 7.8316 27.7602 2.3983 22.2055 29.3746 29.4002 13.8128 22.1046 16.8623 9.4602 18.9827 13.6843 26.1918 25.073 43.1245 21.3664 36.7411 33.3834 37.0261 32.4748 23.9747 31.8021 45.2839 
19.7263 21.5665 22.2273 32.4537 29.8383 19.3116 10.2831 38.7507 30.8775 12.3994 10.5459 31.2956 20.933 17.5907 7.8295 10.4852 33.9357 4.993 27.6074 5.7138 28.7158 27.6678 20.4783 14.5776 36.9485 
18.6853 16.8838 15.2003 29.636 25.4458 16.1513 11.2198 41.9437 24.9107 11.7277 5.6512 24.5321 16.2551 15.1764 8.892 9.9608 34.5748 1.1147 29.4512 10.9901 34.4672 32.2345 23.906 18.4938 31.2084 
12.8129 32.9783 28.9337 12.7718 35.1155 17.1508 25.9208 12.3715 25.3884 23.9085 31.8151 31.1226 19.3556 22.5916 30.0482 24.4367 14.3876 35.5962 14.9194 39.2959 13.9024 4.5553 15.5071 19.3789 10.9533 
19.653 6.2556 7.6647 23.3241 1.1037 27.6797 37.3578 35.704 13.7623 18.1924 17.0162 10.5739 16.2617 14.617 32.576 23.2686 42.3403 19.3434 40.9033 35.641 37.3131 33.8216 22.9174 30.4787 41.2019 
18.0191 35.8809 32.0687 24.4987 33.8929 11.9044 15.6326 26.7713 27.988 16.2688 20.774 27.8395 17.7362 23.69 15.0451 15.0579 9.2324 21.0139 4.3966 16.9806 8.3716 19.9033 19.278 5.9638 13.7951 
16.9699 9.6846 11.1222 30.18 18.0947 16.8826 16.2475 36.1862 22.8076 9.0627 3.4685 17.7053 14.4816 10.5005 14.7752 11.025 29.4935 5.6383 27.9081 18.95 36.4169 30.5597 17.5023 16.4672 31.8619 
8.7745 31.4273 26.9538 7.0152 28.8194 12.2323 30.4275 9.1648 21.8757 21.3722 25.2193 23.7261 13.6918 17.6447 24.8165 20.8356 18.2803 33.2857 19.3898 37.0011 14.3895 1.0589 10.702 16.2198 16.6217 
4.4888 17.3893 13.1203 9.8782 16.4535 9.8727 27.4658 17.6532 8.8861 10.4771 13.7358 10.9871 5.2923 5.5524 22.8872 14.777 23.1168 20.9998 23.8644 25.4708 25.9743 13.6859 3.0208 17.2292 26.5901 
8.3511 13.6298 10.705 17.9447 17.6958 7.2323 19.2121 24.7467 13.262 2.5766 8.0117 17.0361 3.4772 5.3534 14.0431 6.5172 23.1473 11.1615 19.4143 17.3875 24.9609 19.2001 9.2206 12.901 26.1878 
16.7864 43.7216 37.1564 23.1023 38.5815 18.7603 29.4821 20.3614 31.3115 22.1439 28.1181 31.723 19.6129 24.6766 23.4825 23.3711 5.7714 31.0362 8.3477 35.1339 4.8903 13.1029 21.8979 18.4487 2.4878 
10.1488 10.6767 5.8383 17.4369 11.7996 12.0842 23.4477 23.477 7.7967 10.2044 11.4555 8.2331 7.2357 3.1157 21.9039 13.2971 32.7808 17.672 31.5682 30.7464 29.7911 21.5532 10.0052 17.2179 28.7195 
10.5502 10.6968 6.5951 21.9518 13.5264 10.8364 18.3527 25.0706 13.1183 6.6048 4.717 12.4306 7.3966 4.6948 17.8313 8.8806 28.225 12.3437 24.1009 22.8422 32.9263 22.3787 12.4175 17.7593 30.38 
14.4654 7.7078 5.0203 17.4408 7.5752 14.268 27.9708 25.9381 7.7293 12.2872 11.3141 7.5246 8.9922 3.7379 23.1829 15.9553 29.8607 16.4795 33.9548 25.9929 36.9474 22.1144 11.314 19.3898 33.2414 
18.1594 38.0626 36.6788 26.1099 39.3133 16.1876 23.1361 26.4881 33.8549 20.8061 31.6926 30.662 23.32 26.3542 21.807 19.9518 1.1876 31.49 4.2107 28.4069 1.7002 18.8017 19.3559 12.5045 5.3221 
17.4093 5.0039 3.9484 23.9116 3.5344 20.3487 28.3837 28.3899 11.6187 15.9389 15.0064 8.531 16.7586 10.9252 30.176 22.1351 43.3824 17.8387 33.3533 26.5233 35.6694 24.7471 18.6141 24.9034 40.258 
4.1365 26.2716 20.1955 8.5058 22.4585 6.8518 25.0634 12.5765 15.9012 13.8321 18.2153 16.7769 8.9262 12.9187 22.993 16.513 18.1156 27.3247 18.0051 26.5682 17.4116 6.7946 4.0519 12.5518 20.3904 
19.7285 1.7153 2.7291 25.9999 6.3754 20.3536 30.417 36.9103 15.0983 14.2045 11.1456 11.7111 12.873 11.6918 24.3611 16.2747 42.2117 16.8775 38.9438 29.3079 39.8359 30.2258 16.7596 27.4292 37.2241 
17.7583 25.9351 23.7746 27.4529 26.8916 12.2499 6.0242 32.6518 26.9986 11.3196 12.776 27.6599 15.2038 20.0016 1.1804 6.0208 22.4511 10.0768 18.9167 7.7451 19.5777 24.3587 20.4305 9.3745 23.602 
14.0083 16.4811 10.3309 15.1735 10.8277 19.4602 36.6661 20.5624 0.3002 19.6484 20.2815 2.6255 11.7761 9.3304 25.7342 24.001 30.3666 24.2299 36.1803 30.2009 31.0501 19.2084 13.8357 28.4871 38.5298 
13.2883 30.6115 23.994 21.3876 28.5108 10.7736 11.7692 28.8952 29.5692 14.4932 19.8812 26.0954 17.0369 21.0083 11.3261 9.9793 11.9979 19.3285 5.9924 19.0683 10.171 18.5558 18.1788 3.3837 12.7961 
16.6674 7.1219 6.7403 25.4541 12.9046 18.5713 21.9654 29.7016 19.727 8.7026 3.5188 18.4701 11.4553 8.7945 17.776 11.8547 37.2113 8.5272 31.4384 22.5338 33.0392 30.7533 18.5975 18.2157 36.2355 
20.9241 34.2594 30.4931 28.4845 35.7369 14.0112 7.3432 30.6802 36.3598 17.3049 16.925 30.5255 20.8364 22.8735 7.1731 12.3522 16.916 19.7542 10.9099 10.8553 14.0717 21.9388 19.6808 6.6857 19.9007 
12.5059 23.3387 18.924 6.1779 22.0521 17.6649 39.0066 11.0104 7.8727 23.1455 26.3375 12.3499 18.8751 16.2798 30.9343 24.4803 33.0758 32.1413 29.3546 36.3053 34.0227 15.3763 14.2376 24.1251 30.4157 
21.6228 45.1833 43.7081 26.5843 47.7266 22.4917 27.0882 24.9575 34.3167 30.1698 28.1195 33.6706 29.3983 32.2329 22.4571 27.3923 3.767 39.382 8.4939 26.5175 3.0317 19.1111 22.4143 15.026 4.1944 
9.8509 18.0557 13.1032 7.4034 16.4182 16.2565 29.6827 14.8245 5.2835 15.8517 22.2518 8.3461 12.9349 11.1309 30.6055 22.3661 32.9262 25.8477 31.603 32.815 33.6614 16.5316 9.7425 24.5143 29.3942 
8.6821 21.3758 20.7854 17.1799 26.2881 4.4479 13.5554 27.4256 21.6194 7.8102 13.2607 21.7264 10.2159 12.4836 11.2705 6.3624 16.8754 16.9951 12.2805 19.7085 14.2828 16.8156 9.9419 3.3619 19.9836 
9.7508 22.7554 19.1066 5.2758 17.0568 16.2381 32.7081 13.6415 7.079 17.061 25.0232 9.5492 15.0312 13.9016 31.2067 24.1753 29.6224 27.4107 26.7913 37.6239 29.1012 14.9059 8.5249 23.6559 31.7982 
11.5589 37.0297 27.7195 15.374 30.8283 13.4608 23.5978 15.6774 23.325 19.6451 25.0484 24.3007 17.7326 22.0464 24.5564 20.2364 10.1689 28.0706 10.507 33.1225 7.8678 7.0377 15.6369 13.4076 7.9074 
17.8165 33.8756 31.6125 7.2646 32.7789 18.2848 33.5925 1.6477 21.5419 23.4431 33.0657 22.7484 19.3637 23.858 38.1691 26.139 23.247 36.8988 25.9957 37.2976 28.0713 9.7467 14.1688 25.2096 24.7973 
6.7103 21.1319 21.7408 16.633 27.2544 1.9865 16.7303 19.5393 21.6443 6.9773 15.1527 18.3193 7.0746 12.8961 14.8905 7.9822 17.551 17.8604 13.4089 20.8459 18.1553 12.4086 7.2884 5.3967 20.1044 
3.6429 24.7803 17.6397 6.2462 22.2813 7.4948 23.2653 15.1918 13.9417 13.4266 18.5086 13.5588 7.6214 10.7559 24.8648 13.6735 21.1046 26.1248 23.1213 32.6604 22.9389 7.4765 2.9701 17.5745 19.0776 
19.3056 33.0747 36.7753 17.2488 35.1906 18.8734 29.8276 18.9975 32.5543 25.4514 31.0087 29.6894 23.5016 26.4801 27.4058 22.7519 9.0179 32.4206 13.0223 33.7521 8.4721 8.8233 16.0394 19.2852 7.0679 
19.4141 29.8097 31.6302 7.4432 27.3304 24.5811 44.7858 4.5242 19.6794 23.6474 27.5921 19.2971 21.2946 24.9711 33.0367 30.7642 25.6011 41.8755 35.0915 44.1471 31.2648 14.0739 15.4838 32.4461 23.8517 
3.4459 19.0551 15.2407 12.9589 22.724 1.7984 17.5395 19.5853 19.1103 7.0518 13.3935 16.0086 5.1738 10.1203 16.874 9.2581 18.9095 18.6359 18.3785 22.0436 18.7168 12.7114 5.3371 8.3624 20.6023 
20.0423 23.8543 20.3393 31.829 26.3927 13.8564 4.6767 41.38 30.9456 12.5487 10.8133 33.0304 17.4152 21.1299 2.0545 7.2793 20.837 8.1544 17.7987 5.5731 21.9144 29.9196 23.7916 9.5421 27.4679 
16.335 36.8645 36.8183 21.2193 36.2794 15.797 24.7116 23.9175 32.6684 24.2648 32.6204 35.538 19.3123 25.8431 23.1524 22.6533 3.3932 30.8332 6.635 31.6213 3.7784 11.0299 20.2547 14.4307 3.0399 
12.9223 26.3622 26.9898 2.8764 28.6018 16.5909 39.3398 5.5835 17.1224 23.3426 29.1581 17.1363 17.5723 18.4578 34.5859 25.4645 25.3648 32.235 25.6143 37.6585 26.3784 9.8563 13.0767 21.4388 20.6916 
7.5703 11.8312 9.2371 13.1052 15.5063 10.5562 21.5709 23.0214 11.0175 6.7457 9.9436 10.6444 3.6483 2.2755 21.189 11.5829 26.2589 16.6297 24.1989 23.1621 28.5011 18.7833 6.9785 16.6512 27.0915 
19.7389 20.4795 24.2277 37.1682 29.3747 19.2871 6.5828 38.2561 27.5926 13.6248 12.4591 33.0471 21.2968 20.7681 5.6426 9.8771 26.101 6.5715 21.9071 4.4551 24.5771 33.2641 26.6255 16.7513 30.2543 
3.3272 15.4945 12.9843 10.9552 15.9212 6.9474 26.5059 19.9483 11.1774 9.6484 12.7195 11.4134 4.4698 6.0494 20.1549 10.8663 23.3462 19.9514 21.7415 23.5635 22.6581 13.6065 2.4858 13.2799 27.0445 
16.7081 31.6035 36.201 25.9655 39.9314 17.8681 18.428 27.9371 36.1514 21.149 28.1968 32.5632 23.2944 29.6426 19.1761 16.698 4.6958 23.7202 0.8161 19.7506 6.3879 19.3793 18.8982 11.1095 7.9542 
16.9529 12.4733 9.5707 28.2634 15.8278 12.9511 14.5948 33.8069 21.2322 7.2539 0.8628 20.6917 9.8522 11.378 13.1819 8.8145 32.844 6.6923 25.8954 16.5699 31.8299 24.4007 17.2336 16.3262 29.6468 
12.9366 32.9952 32.2292 14.2637 36.6447 12.7403 25.871 18.5197 24.3394 16.8072 25.8573 30.8214 15.3068 21.3329 19.3081 19.94 8.4259 30.1183 9.1315 27.1003 9.5596 6.8721 11.5275 11.6017 8.0791 
14.9683 16.6517 15.0986 10.4872 11.4107 16.3865 31.7404 21.2917 1.9187 20.519 20.0304 4.138 15.2246 11.3269 26.9099 24.5862 37.1243 24.6119 28.3255 34.7136 35.4342 21.1685 12.4546 26.9403 31.595 
16.0547 7.1669 7.1646 20.9716 4.3019 23.4159 32.7751 30.8921 7.9669 17.5189 15.4524 5.2267 16.786 10.8256 24.5872 23.8045 41.4527 25.0007 35.8992 33.4848 34.44 24.0077 18.3015 24.5914 36.7857 
14.8031 6.2887 3.5178 18.4553 5.106 17.0393 26.7306 27.5328 7.3107 13.9444 14.4099 6.0797 13.7215 7.6927 27.6642 19.1489 37.1449 17.5403 33.8836 26.744 36.8207 22.5776 14.5821 20.8521 34.6487 
18.3786 19.084 18.46 32.656 22.1709 14.5864 10.554 37.4482 22.6565 11.2608 6.1311 26.0612 12.8392 17.3228 7.9866 7.2952 32.3501 3.3757 22.2053 8.9948 27.7879 29.0396 22.0165 13.1666 29.2722 
7.9862 16.9896 14.6266 16.8768 20.2847 4.9619 17.4981 25.5163 16.9365 1.5914 7.586 18.6216 3.6831 8.0626 13.0897 3.5293 24.0953 12.7054 18.4063 19.3788 23.3656 19.9302 9.4012 9.7016 25.8096 
10.0194 21.6556 21.1283 4.0712 19.1385 12.8701 28.759 10.6904 10.605 17.1366 21.9771 11.4702 11.8429 12.7423 32.4272 18.6868 27.4446 27.4946 28.3251 34.4655 26.4653 11.1786 7.8525 22.4456 23.8496 
5.0305 16.6576 12.7427 13.7681 17.7499 7.3925 23.2933 22.2227 13.0005 4.6538 11.3996 15.3989 0.7769 4.319 17.4209 7.6644 21.9236 15.0284 21.5697 20.1964 25.4499 17.9436 5.1445 11.2363 22.1751 
14.2067 6.1116 3.7697 19.1312 5.5881 18.9171 25.7077 30.9073 7.4999 14.5734 14.2575 6.5405 11.663 7.5616 22.2596 17.2287 39.1954 19.5529 36.8294 27.1243 34.1183 23.6136 14.8795 23.2544 33.5907 
11.0715 30.111 29.6453 4.6113 31.7688 16.5145 36.1619 5.8835 20.6533 23.4382 28.0999 18.7808 16.6978 19.1847 30.3258 25.511 22.1867 32.791 19.1492 39.6454 20.1475 4.2762 11.0939 19.7313 20.0894 
13.3523 13.9645 13.2919 19.8023 19.7078 9.2446 16.6703 29.8783 18.9959 2.3585 4.5724 21.6424 7.072 8.1217 9.4364 3.6931 27.3763 10.1186 19.1048 13.4977 23.0567 19.4442 13.825 12.7359 30.4675 
14.9952 30.7241 33.7058 9.5095 29.2902 17.8861 35.5263 2.0562 21.9509 26.8582 31.5419 21.0764 22.6677 21.2541 36.2852 31.6176 27.0911 43.567 22.7844 39.0773 23.3576 8.9066 17.5035 26.1918 22.9467 
13.3903 33.9984 31.6572 22.3299 34.235 9.98 19.2489 26.5516 29.8614 16.5003 21.7693 25.1875 16.2004 21.7733 18.4431 15.3662 8.3614 23.124 5.8893 22.6607 7.6297 13.6979 13.8471 6.9516 11.4655 
9.7282 11.2764 7.9259 15.0476 14.22 9.5812 22.5907 26.4903 10.4734 7.5887 11.0215 8.8886 5.117 0.0639 16.7058 10.5041 24.2059 16.25 24.4071 22.6945 25.0024 18.277 9.3302 17.7831 25.1971 
14.4945 16.9518 13.0616 21.8541 21.7924 10.9024 12.2531 29.5669 20.8806 3.6943 4.9185 20.7983 9.5174 11.1077 10.306 3.5123 22.1772 8.0728 20.4769 15.2068 25.4386 24.158 13.6827 12.8262 30.7534 
21.1381 8.8735 9.83 24.5589 16.6647 16.178 21.2516 38.8526 22.484 12.3204 4.4773 20.4248 12.5987 13.3488 17.8248 12.068 33.859 6.778 29.0175 16.6089 37.9364 26.3649 17.678 17.8629 37.9245 
22.26 18.4886 14.594 27.0853 20.6025 20.6672 11.5497 42.9568 27.5637 11.7915 7.4036 28.1632 14.621 18.8185 10.4955 9.5411 31.6765 0.9084 29.7418 10.2711 35.3025 31.9763 22.2936 19.6931 31.1094 
17.6155 35.329 28.301 4.9997 27.8696 18.7849 32.6063 2.8602 16.0433 23.278 32.6388 18.4829 20.9052 22.2827 35.1479 26.1408 26.1845 32.374 25.8646 35.5687 22.9586 9.1554 14.9706 28.1874 24.3367 
3.0258 21.4979 14.2871 7.4325 19.0383 8.1713 23.8387 15.722 11.1376 12.0345 18.5454 14.5159 7.1047 7.8835 19.238 14.0612 19.6656 19.3131 19.2083 29.7324 23.9336 11.63 1.5715 15.7711 20.9131 
