I 250
J 25
22.7431 30.7629 24.2153 13.2654 8.8801 13.9119 3.1565 14.5073 27.1648 20.1745 19.5108 16.7618 26.3086 21.2801 20.5408 18.561 15.1904 30.908 19.3187 20.4827 37.0423 25.5965 11.4149 21.5648 33.367 
18.4028 30.9254 9.7974 17.502 10.8351 29.4004 13.4982 21.1038 23.1594 6.1316 25.8862 15.8233 15.0809 2.9791 12.6315 23.559 16.6043 36.5458 29.7993 31.6415 26.6619 9.2964 11.5862 23.6779 25.989 
17.4864 21.2062 7.5873 18.3988 14.2823 26.74 17.2167 19.715 23.2815 11.8523 24.9391 11.5775 7.0435 5.8217 6.9971 18.0023 15.911 27.6852 24.7962 28.267 20.6812 3.8296 11.2191 17.0254 20.2786 
12.1272 8.3783 32.4681 22.1936 40.941 25.3302 31.3819 15.6761 10.5772 43.7375 17.1665 19.5248 19.5706 33.8981 21.3481 13.4066 17.9728 3.4951 14.1396 14.9003 15.8966 23.5731 21.9509 12.6935 28.283 
26.8596 38.5176 19.8595 18.5028 4.8455 29.2438 12.9984 27.163 39.2904 5.9623 27.0189 18.2801 25.3554 10.9192 21.9237 25.4551 20.3993 37.5301 31.621 35.5508 38.8585 19.2943 12.6856 26.4872 34.1971 
13.6676 5.308 37.2276 22.7987 33.2377 27.6353 33.6858 20.7601 7.1223 40.9717 21.1117 20.3475 22.8897 33.4183 19.6893 11.8902 22.7493 1.4846 19.3035 17.2545 13.9298 24.6713 29.4396 17.4106 25.756 
30.056 41.9258 15.4202 22.6038 7.2292 27.3015 15.7206 26.7059 35.0513 4.2707 28.6649 20.2119 25.7301 9.5242 24.1864 26.6031 23.6461 41.0357 31.0334 40.1289 38.7963 20.0279 18.1872 30.02 38.4021 
18.9828 22.2621 6.8382 21.4943 23.1289 33.0148 22.5159 22.5864 20.1019 17.1256 24.0571 16.2278 5.7708 8.3802 4.6918 21.1262 16.7247 27.5957 29.4463 25.0569 15.9098 2.2337 14.4337 22.4581 16.7481 
13.5484 11.5273 35.7981 17.8824 35.6483 16.9314 31.3372 13.1198 14.2323 34.5452 12.0859 16.3687 23.0466 32.6052 23.2173 10.7958 17.0228 7.5905 11.8312 8.3031 20.6574 28.3426 24.4464 12.7782 26.3924 
22.9965 24.5603 15.6501 27.8619 30.6888 44.3104 33.1623 32.6798 23.1859 31.1896 37.7932 27.5946 13.3895 20.1284 14.7615 24.8671 27.8111 27.9398 38.7093 39.1326 16.7144 13.2688 27.4891 31.7238 5.8833 
16.4769 13.1141 22.1499 29.2196 36.8456 32.2225 31.1138 27.1213 10.3155 29.8879 27.6101 19.0046 10.839 24.8949 11.3781 17.8658 22.0291 18.8722 31.0126 23.917 4.8758 14.5617 25.771 23.0517 6.033 
6.0963 4.3924 32.0512 17.6594 32.0435 22.531 29.9665 11.6879 5.4437 37.4255 13.6656 13.8935 16.0639 24.5985 15.1199 5.5735 15.8026 6.3382 13.8669 10.9989 12.103 17.3824 17.8431 10.4394 24.5261 
16.7886 14.105 15.8505 23.8649 33.1633 30.7894 32.4799 23.7838 12.55 26.9561 26.6867 18.9345 7.7715 18.2448 9.9383 19.4433 20.9463 17.5011 28.7201 25.9363 7.2465 11.5336 21.3922 18.9944 5.5871 
24.8372 27.3244 1.1972 22.1503 21.7003 37.3052 23.2607 28.4853 24.8867 14.3418 29.464 18.5106 10.2087 7.2945 9.2975 25.5158 24.1369 33.6155 27.4636 28.8867 19.5028 6.1992 18.9814 23.9815 17.5902 
19.0783 31.5575 17.3916 13.0447 4.7984 20.0276 4.7189 15.1779 26.2279 13.8882 20.7085 10.9601 19.3561 14.9185 18.119 22.6907 10.3517 36.686 21.0589 20.9667 25.6171 15.5303 6.1412 17.6645 27.587 
23.3357 38.0933 19.4146 18.2269 2.1103 27.8364 9.1326 23.0473 29.568 7.8681 28.0036 19.2605 23.1579 10.7077 17.9248 27.2503 15.4119 39.2722 29.879 29.4702 27.9325 16.5641 11.144 24.0279 30.0542 
13.9043 20.3582 10.2225 16.6788 16.4577 26.3402 17.184 21.0086 16.9275 15.3408 20.5186 12.3081 2.6285 10.1944 2.0435 15.9598 14.8102 25.5105 26.5742 27.5945 15.5332 2.5239 12.7267 18.0342 15.5659 
12.1608 25.4295 22.5517 5.6927 12.5844 16.8769 6.7606 11.9817 19.6325 18.672 14.4439 5.3611 12.5961 16.5014 13.1406 12.4315 4.7773 23.9215 16.1586 16.7451 21.898 13.7863 1.7115 11.6148 26.7345 
22.9072 21.2879 9.5386 25.8206 29.1784 39.307 32.7355 33.9344 21.935 21.0598 29.8705 19.8763 12.8023 14.8319 10.0535 25.3786 25.8434 25.8 33.3268 30.8808 12.7959 9.1691 26.5287 28.577 6.9654 
15.9864 22.9222 25.7563 4.2814 15.4715 11.4715 8.027 8.5284 25.6535 20.524 11.8332 7.8182 20.1993 22.9079 21.2726 13.575 6.6845 28.9809 12.7666 14.3766 29.3491 18.7555 6.8979 11.8063 33.2006 
8.2642 18.2695 25.7729 4.6724 24.1652 9.1205 15.241 1.5731 20.4017 30.9879 4.6037 8.0629 18.258 21.5534 20.3208 7.6953 5.1829 17.2155 6.0594 7.2085 21.2633 17.6501 11.071 4.7281 30.3961 
21.7413 28.5938 42.6887 16.6363 22.9813 6.9957 15.3084 14.7929 32.6986 34.1554 15.1104 20.6966 30.8428 31.2291 35.7548 19.7861 17.9701 32.5132 16.9684 16.8919 32.3948 34.8202 18.6749 22.4075 45.9795 
20.469 25.8708 29.0022 9.43 12.6852 9.9777 6.0571 12.498 27.9468 20.0232 14.6537 14.4122 24.781 24.0422 22.5001 20.1351 12.2502 30.815 15.6576 16.8111 35.0292 25.3581 9.5455 15.1735 33.193 
10.1771 6.0897 35.1384 20.916 30.5303 22.1749 33.1818 15.8208 7.5118 36.1255 12.5377 14.3757 16.7609 30.7165 20.8899 9.4724 18.1136 3.1687 14.1462 11.7567 14.2404 21.5281 19.954 11.5956 27.8378 
13.9713 23.5999 29.23 6.5731 20.2188 4.0802 12.3973 5.3099 22.3902 33.0849 6.3526 10.0932 22.4232 29.4058 21.3321 11.9251 9.1923 21.3363 6.9161 10.3879 26.9001 23.5385 12.221 9.2975 38.7119 
2.0221 8.8034 24.8326 10.3126 26.6469 16.3828 18.4054 9.5363 7.8988 28.6469 10.4093 7.4235 13.9367 22.5691 14.3232 1.5247 8.6601 11.063 10.13 10.5046 12.3843 17.3677 14.1918 4.2511 21.5095 
7.9734 3.4231 26.2869 17.3751 34.4969 22.7516 28.9283 15.707 1.9236 29.7338 16.3076 12.5069 13.1957 27.1939 13.597 9.2862 15.7244 9.3051 19.2226 16.5314 7.1299 16.986 22.0237 12.1886 17.485 
13.3511 26.584 16.8466 12.2643 12.012 23.8585 9.0455 14.1124 20.9043 14.0011 19.632 7.5863 10.4548 10.2958 9.623 16.0157 8.8079 28.7034 19.2069 23.3032 21.3937 10.7006 3.8443 16.7366 25.7959 
13.9509 16.3484 15.2839 24.9018 26.1299 38.4119 26.485 24.6032 12.7051 25.2861 27.602 17.1911 8.8695 20.6912 8.1434 20.4947 20.4385 23.8736 30.3204 26.2328 9.3274 10.1885 18.5483 23.9625 5.1691 
7.5819 4.5476 24.4579 20.8536 31.3393 27.8161 25.3892 18.3744 1.6411 33.1557 19.6835 12.2778 12.9912 25.5742 14.5568 8.5515 16.9155 8.2492 20.5103 16.8144 7.1269 17.8412 21.9411 12.2703 15.0685 
20.0096 33.71 34.8665 14.9717 22.6349 5.6009 15.2689 11.8934 30.9318 33.576 14.1791 18.8012 33.5742 32.4743 31.8056 19.3991 16.589 33.1694 14.4474 16.7764 40.4183 32.1441 18.2272 19.5693 49.2205 
17.9787 18.0206 14.969 25.7673 28.3506 36.789 34.638 27.4725 12.929 32.224 29.0444 18.3885 9.3128 20.4648 11.9995 21.1075 21.1257 23.3992 25.9094 27.5839 8.017 14.055 23.7662 22.5446 4.4933 
3.8711 12.0747 20.1689 8.169 21.6211 18.918 15.8269 10.2461 11.1059 22.0047 13.6898 4.2219 8.7103 17.4593 10.5996 5.7961 6.3204 14.7178 12.0715 16.13 14.2345 11.7659 10.1385 6.0093 18.9479 
14.9474 24.7554 12.0833 13.1876 10.1627 20.3246 10.0677 16.0264 22.7411 13.2261 22.573 8.9516 12.3776 7.6458 9.6536 16.3005 10.8505 26.4061 19.7447 23.3218 25.993 8.2287 5.4689 15.3345 25.2483 
20.6694 20.1604 16.7301 29.8872 36.5632 43.069 32.9618 28.3413 16.2261 26.4868 30.3409 21.0781 13.5896 19.9468 13.8623 22.3162 30.3152 24.1077 30.6866 30.5806 14.2294 11.9975 22.2522 28.1193 3.9778 
16.6263 22.9566 8.191 18.9413 13.423 30.9198 15.8831 21.976 24.7804 10.3006 21.423 14.2378 9.1717 4.9555 9.1337 22.8481 17.0083 31.4146 27.0007 29.5099 22.5248 6.3827 11.3481 21.2613 21.1439 
8.1548 5.7579 28.7244 14.4293 26.9827 23.9026 28.8982 12.38 6.6528 37.8071 13.5562 12.6027 14.9983 28.1894 18.52 6.9544 14.3385 6.6574 15.1175 11.9089 13.0377 18.905 20.1658 9.4961 21.1099 
10.2992 11.7812 14.9284 21.9086 23.6748 31.815 24.0771 19.8901 11.3921 26.9951 19.9661 12.5565 5.3604 19.2838 5.7799 12.8256 16.9402 16.5547 25.3045 24.6373 7.757 7.801 19.1667 18.9743 11.5642 
9.8116 6.1095 34.6017 21.149 33.9786 22.9939 27.5269 17.7093 9.5203 41.4931 13.0892 16.1709 21.0405 30.4541 20.9059 10.3895 18.8043 3.3063 12.7647 10.984 12.9831 27.3894 23.6069 12.2114 23.1896 
10.2136 15.2486 28.5491 8.6993 25.368 9.5336 23.0911 3.6706 16.4134 36.3926 2.2285 11.4904 19.179 28.9181 24.547 7.6376 11.0745 13.4988 3.3667 3.0363 20.0487 21.3849 14.8668 5.1295 32.1122 
23.0541 26.9439 20.7068 14.4195 3.8646 23.0703 4.2247 18.6203 28.2504 12.1219 19.2236 13.5112 20.2691 12.7566 16.3031 21.9573 13.0455 30.5724 21.5309 22.6411 25.9092 18.307 7.7043 19.4521 28.7484 
10.4679 20.3177 23.2155 1.6647 16.2211 11.601 12.7615 3.9946 19.2755 22.2529 6.5643 5.0854 13.7009 20.9213 18.6198 9.1073 2.1837 19.9933 8.7378 10.2136 22.2616 16.9319 8.361 6.3752 25.3035 
15.9486 15.3485 16.1122 20.907 27.1539 34.0974 26.0785 21.2415 12.0925 28.2171 27.5434 17.5591 7.2775 21.723 8.7958 16.7756 22.5376 23.3116 25.9976 30.6799 8.1124 9.8248 18.8746 22.7543 6.0416 
11.7424 1.8715 29.8031 22.9582 33.4617 28.0364 30.4207 18.7128 4.5153 41.4667 17.4193 17.2413 15.5621 32.7047 20.8639 12.0349 19.2566 5.7192 19.0817 16.1539 7.6559 23.4369 22.5716 15.1245 19.2918 
19.1422 20.2158 9.7792 25.4276 21.9086 37.0344 27.2774 27.1082 16.2654 22.7146 26.8451 19.1198 6.1876 14.5955 4.6542 20.3051 18.9136 28.2352 29.7484 26.225 14.4562 5.7459 18.3773 19.5523 9.9254 
11.9833 14.951 18.8224 24.4367 25.701 29.0724 25.8428 22.4509 8.6537 27.5471 21.2984 15.331 8.3022 19.8013 8.1978 18.428 21.5029 16.9341 23.2831 26.7076 5.6078 12.3145 17.653 19.6815 8.3299 
24.6385 34.6354 17.0531 24.2184 6.7766 30.0521 14.7264 24.443 34.5926 3.2148 29.9307 22.6582 18.7123 8.4333 17.91 31.0855 21.1014 43.6797 30.8481 30.4204 36.7637 14.9115 14.1993 30.1384 30.3979 
8.4733 20.5927 20.4902 2.0321 16.2655 12.7166 12.2085 6.0315 18.7569 24.0408 8.9546 4.0975 16.5089 19.9605 13.5361 7.9705 1.2011 19.5019 11.4385 13.8653 22.576 15.9298 5.5673 6.9396 29.7404 
14.447 21.9824 20.5294 6.1561 12.3537 13.7874 6.6624 10.7864 20.5703 17.3245 13.8832 6.5481 14.945 17.8056 17.255 15.1409 5.3725 25.3231 15.5937 17.7393 26.3981 14.8999 3.043 10.3633 28.705 
17.4116 19.8822 7.0849 17.9985 19.5619 27.9984 19.8478 24.4464 16.5032 16.6308 24.742 15.4899 4.5897 9.8474 2.7523 19.5494 18.5809 25.9394 26.7941 28.6658 17.5223 1.6295 13.5224 18.2516 14.5332 
7.3421 11.1768 15.1575 17.2172 28.0737 26.724 21.3761 18.0065 8.755 24.8492 21.7761 10.4127 5.0874 18.8079 6.5895 11.0781 13.9307 14.5709 20.346 18.9827 8.9757 10.292 17.7307 13.8689 11.836 
21.5241 21.8296 10.0851 27.9875 29.946 35.0801 27.4263 30.2615 18.4027 25.8608 35.4057 21.242 10.9831 15.4362 9.6316 22.4575 25.5322 31.0198 33.3216 33.4608 16.7302 11.0953 23.274 28.7004 8.6609 
14.9488 7.079 32.3471 22.0766 35.0307 28.7662 32.5024 19.0579 11.6347 42.6667 19.0905 19.9093 19.8812 33.9132 26.4226 13.3899 24.4473 1.6802 17.6592 15.9806 16.0104 29.6105 24.2244 16.9795 24.3163 
16.3452 18.5877 9.1672 21.7071 23.325 36.3056 25.66 28.5187 15.7295 22.0571 25.159 15.9757 6.1597 12.9447 4.6685 21.7537 19.0749 25.7473 30.7138 31.7034 13.1063 6.5305 19.2267 21.945 9.6233 
20.7001 30.2454 14.9344 19.55 4.1458 23.8728 9.9816 24.8973 26.9196 6.5845 23.1611 16.6394 20.8283 8.4853 19.2338 21.6475 15.4906 32.8523 28.1509 31.254 29.9713 17.7076 9.7217 25.6935 34.2019 
16.35 21.521 11.0106 14.3852 15.9175 22.7064 13.4559 17.478 18.8957 11.5367 24.865 10.4324 7.1133 7.0884 6.8804 16.8198 14.6401 23.707 21.818 26.6219 22.7208 5.7309 9.7048 15.7507 22.2135 
20.2507 33.4479 17.667 17.2539 3.3141 21.666 8.0986 23.0393 31.6026 9.9997 21.2201 17.2733 20.1463 10.5347 20.3577 24.7835 15.978 30.3533 24.6921 28.1819 28.4538 13.8311 8.8311 20.131 30.6545 
19.9377 17.4866 13.2476 30.4414 31.1758 37.8616 30.9995 30.8746 16.0461 31.3984 34.2616 24.7658 12.6479 23.0657 10.4637 21.1489 21.2106 26.6814 28.383 34.879 11.7234 12.3292 27.1151 23.4325 2.6899 
9.9086 19.7997 25.9285 0.8183 16.8009 12.8395 11.8849 6.1856 17.6163 25.53 8.8943 4.4029 15.3806 23.3834 18.2715 11.1679 2.047 25.36 10.1492 11.5934 19.8156 16.7998 6.0141 6.4325 27.5351 
24.8228 28.444 6.4287 27.525 23.1456 36.3085 28.2264 34.1364 21.3882 21.8654 27.9499 23.8714 10.0029 11.1865 9.3844 22.0217 22.734 34.312 32.8046 33.3632 19.9421 8.6832 22.4727 26.6839 10.8809 
8.8418 0.2079 32.0371 20.3792 35.5767 24.0842 31.4726 15.7873 3.0899 37.3948 16.0544 17.5676 18.1288 26.8242 15.7164 9.2287 17.5154 5.2691 17.7357 18.7328 8.239 19.7831 21.9519 14.1163 21.3874 
20.5221 32.0871 24.627 11.7677 5.5824 19.9422 1.8898 18.1126 29.1646 16.1294 22.3159 15.9708 21.9096 14.4435 19.6171 20.695 12.2728 33.83 19.0412 25.3384 29.2295 16.8175 7.4072 19.1299 32.3818 
4.6739 13.0743 24.2464 5.5048 19.8293 15.1197 18.5133 5.263 14.0829 25.4646 6.2504 4.5509 12.1446 20.3984 16.957 4.0617 4.8572 16.9946 7.407 9.6717 16.8379 19.4829 9.4935 2.1527 26.7968 
15.7366 9.5279 33.3788 19.7231 37.3602 21.8391 30.714 18.2315 14.6153 38.2845 13.5481 19.0231 25.6814 38.5684 24.8348 14.3024 20.3617 5.941 13.6315 12.1068 19.4982 29.9898 27.7002 15.7592 28.361 
15.4176 29.846 19.402 9.0158 8.7865 15.5786 2.8488 13.0262 27.4712 17.4638 17.3225 10.7204 19.6259 14.4954 16.9851 19.8525 8.1993 28.4933 17.4207 23.2828 30.8404 18.0505 4.6634 17.2632 34.5474 
9.9645 11.9206 16.1073 18.8759 27.4285 30.1176 25.0351 19.1625 8.1092 23.8357 22.3952 13.4446 6.3318 19.8241 8.1032 13.2609 16.1757 16.2474 26.2242 25.7657 5.3075 10.0826 18.8691 17.4055 9.9234 
4.9135 12.2528 27.5036 11.6499 23.0341 15.1789 23.8872 7.012 12.5248 31.138 7.082 10.9217 14.3028 29.6938 20.4396 2.3299 9.8573 12.1593 8.5673 6.7253 16.4654 22.8779 14.1493 3.311 25.5435 
26.5035 36.0529 17.8137 25.6919 9.4543 33.9332 17.6226 33.9864 37.8357 3.0579 31.0903 24.4413 22.0027 12.2021 21.2501 35.6046 27.2718 40.9757 37.3538 40.4974 37.1811 19.5786 18.3634 30.0364 30.2687 
24.6013 23.2297 1.6764 27.3759 18.2835 35.2915 26.8901 24.625 24.5278 16.0713 31.6515 18.062 10.4212 8.4332 9.7688 21.9501 19.4278 29.9423 36.5295 34.7825 18.4184 8.0816 16.4315 27.0815 15.6856 
3.3049 8.1995 29.3463 12.6701 29.6042 20.5006 25.1122 9.4485 8.5239 35.0932 10.2392 10.61 15.2478 23.0534 17.2004 2.194 11.4317 9.68 11.1241 10.1564 13.0528 16.0829 13.8835 5.4962 24.8185 
23.7788 31.4526 15.6105 19.3121 7.0364 25.8663 15.0458 28.5745 34.0666 5.2878 26.4036 18.3937 23.7899 9.5089 18.1034 30.9513 24.2677 40.6 33.4323 31.4668 32.8468 19.8703 13.2725 26.975 29.7909 
14.4681 11.473 33.1335 15.983 36.2538 19.7524 30.7346 12.6674 15.6834 44.3597 10.4689 16.262 24.6084 36.0564 28.1011 11.1045 16.7265 7.3874 13.0596 7.9099 17.7295 25.9945 25.9882 11.5166 29.7735 
3.6661 11.426 23.232 9.6637 18.4505 18.3059 18.5259 8.5525 13.4529 27.3976 12.5113 4.02 9.5879 17.1837 12.5488 5.5303 5.4102 14.482 13.2596 14.754 15.1071 13.8549 9.6724 6.1974 21.7067 
2.8861 13.6395 20.479 9.0727 21.7944 17.9758 18.6879 12.3249 11.1669 23.7247 14.4076 5.511 7.2337 21.143 10.3333 6.2131 8.0589 15.5634 12.6675 13.7461 14.6024 12.6744 10.7339 6.567 21.7545 
20.443 23.8067 1.8926 21.4832 21.2145 36.9624 20.7824 29.7612 23.6867 13.8942 25.9463 19.6028 9.3258 8.0577 7.8335 24.7789 23.2636 27.4792 29.4945 29.9294 22.2455 5.8712 19.2896 24.5789 17.0388 
14.0789 19.9366 29.5354 7.5162 24.8556 3.4002 15.7721 5.3975 20.2969 35.6992 4.7441 13.143 25.4732 28.2892 27.2785 13.9361 12.0001 24.7788 4.7183 7.1577 31.1881 23.8285 15.016 9.7207 38.7492 
8.7851 15.4811 14.2381 13.3767 16.1323 22.3425 15.9974 17.4659 17.2454 18.1024 16.1069 8.5279 4.0496 13.8638 5.0475 14.3224 9.2433 20.2212 21.9697 19.4415 15.8669 5.9242 8.7588 11.7434 20.0357 
22.4452 25.6935 17.4544 33.0724 36.9371 37.3475 37.275 37.85 19.0262 27.6786 33.3387 27.8578 18.1863 24.1969 13.8554 24.6435 29.5378 28.3428 35.8215 34.7703 15.6107 16.6789 32.3095 29.501 4.1683 
18.2988 32.7267 18.9582 15.1925 4.2444 23.7269 6.6218 18.7113 28.6761 9.5622 24.1516 14.7927 17.6859 10.137 17.1137 21.7034 13.9064 38.096 24.2911 22.5573 28.7053 16.1768 8.3656 21.2366 33.2176 
14.9288 24.4209 15.3737 9.3992 10.6454 22.0714 7.8038 16.1276 21.8888 12.5069 19.2095 8.9863 14.1848 12.3472 11.501 15.4834 9.5379 31.0417 20.17 22.3236 22.8868 11.866 3.3119 13.5153 27.1648 
12.9188 19.2587 38.206 11.0979 28.5859 8.7841 18.7358 5.0873 21.8041 32.6946 2.7788 14.7313 21.2243 32.5204 21.9494 11.7887 11.7439 19.6391 1.327 1.8672 22.775 29.8758 16.0631 7.0723 31.2867 
16.6764 30.7683 16.0779 12.6376 5.9676 20.7524 6.1867 18.822 24.0579 10.2946 22.3427 11.7953 16.7443 10.43 12.4869 18.156 10.5799 32.8439 21.8985 26.2424 25.251 11.7887 6.1461 18.7354 25.7327 
13.2547 2.3407 30.4709 25.9552 38.8555 27.5953 34.5874 17.5262 4.4999 34.1726 21.5206 20.2281 18.5229 35.5651 21.6531 14.4602 21.4101 5.3302 19.6228 20.0005 7.7769 23.6287 26.6049 16.8384 21.3419 
11.881 13.3668 36.0842 17.9127 32.1159 17.4233 31.4176 12.9575 13.6326 38.0848 11.539 19.8731 21.3203 36.7349 24.3245 9.6697 19.261 8.6842 10.0674 6.3186 18.4977 29.3651 22.6214 11.3534 27.5275 
7.1982 8.1286 31.6632 14.5815 30.8329 17.2127 24.6701 9.851 9.1897 34.8003 9.0568 11.4983 17.789 29.4845 22.6339 6.4849 13.2643 7.7152 11.3537 10.0193 16.6783 24.9859 20.915 7.0248 27.2285 
23.8414 24.7008 6.2542 29.5851 22.607 39.7553 27.719 29.8192 23.1259 18.0012 35.8866 19.6059 9.4922 14.2145 8.8994 24.1573 26.4398 31.5662 29.6796 30.2083 18.8461 8.9568 19.7823 22.4129 9.8759 
10.1701 11.4306 17.3043 19.4069 25.9835 26.6219 28.3958 18.6659 11.0808 24.7045 22.6605 15.3696 5.8967 19.1453 6.147 15.6812 19.7833 15.7521 25.9769 25.261 6.379 9.0726 16.2694 18.8592 8.4786 
17.084 19.6738 8.2821 17.6792 23.0546 26.6668 22.9737 25.8935 17.9188 21.4694 22.6283 15.3458 4.8674 12.0773 2.8683 17.1342 19.3525 23.5113 23.7994 29.8137 14.2 3.3375 16.5594 19.8916 11.7492 
16.0713 21.2744 28.6666 7.484 20.7771 3.5527 12.4361 6.464 27.9718 27.4118 6.8894 12.0908 21.4641 28.6491 21.8705 14.6108 8.587 24.0689 7.5705 8.7833 29.8774 23.2893 14.3984 11.3633 37.8033 
13.9544 13.689 17.0636 20.647 29.6761 37.398 30.8845 25.3989 10.3821 28.1819 26.7663 15.1442 8.5045 17.6819 8.8379 15.6277 19.2438 22.2108 23.9816 30.8169 7.7605 9.3873 19.0609 22.7325 7.22 
9.8689 22.2182 23.0498 1.6671 17.8278 10.6028 13.7907 4.0909 18.8737 25.6353 6.5279 6.8847 19.0632 20.3696 17.4377 10.404 3.9513 23.5794 6.988 11.0799 26.3429 20.8782 8.3411 6.9971 26.544 
20.1911 34.791 16.1201 16.4325 4.5686 28.6949 9.1552 21.7677 28.7998 5.7358 28.5157 17.12 19.915 9.7037 15.681 21.3542 16.4017 40.1876 28.8794 28.5848 27.811 13.9661 10.8148 20.9828 26.4031 
13.2481 23.5101 31.0081 2.6889 17.2685 7.8394 12.8455 4.287 23.0543 23.9885 7.2267 7.5489 17.5496 27.1008 17.2071 11.5777 4.59 22.6463 8.8576 12.5324 28.7384 22.2306 9.9057 8.7843 30.0709 
14.4779 29.0106 24.5811 5.1484 14.3329 10.8731 7.2134 8.3854 24.6616 20.49 10.9845 10.8531 22.0652 24.0557 22.2093 16.746 6.3502 29.2572 13.6587 15.5675 29.3054 20.436 7.515 13.3663 31.095 
6.6389 15.0699 27.1963 5.1565 20.689 11.5731 17.2478 3.6614 14.9416 23.9765 5.4885 4.697 13.3488 20.7054 13.9855 5.306 3.4992 18.1211 7.6984 8.3085 17.5888 20.2866 8.6801 2.1012 24.7228 
17.8666 24.4056 30.3244 8.3228 18.7307 5.8773 11.5647 11.0456 32.465 25.488 13.2542 14.212 26.4518 26.4 22.6603 19.2587 10.3319 25.1136 12.6414 14.351 30.6292 25.9706 14.176 14.3456 37.5717 
27.6151 32.1281 39.2618 13.53 19.639 7.9985 11.4752 13.8639 32.4014 26.7626 16.4949 20.6599 28.9043 28.2215 29.1683 21.475 15.653 37.6964 17.285 16.2205 39.0685 33.3825 15.3585 17.9796 38.5031 
9.5593 1.2554 23.5214 18.5881 28.5238 27.2822 31.4128 17.3393 1.9473 32.4512 15.55 15.1505 14.0371 25.3482 14.7766 9.8528 18.0209 6.2565 20.1916 16.2847 7.8127 20.8384 24.2964 12.2617 19.4887 
14.3514 20.7559 10.8793 12.9861 13.2604 25.6862 12.3702 18.1135 23.0903 14.9949 21.6422 9.3514 9.2274 8.4822 7.5436 16.1622 9.4451 26.6267 23.2931 22.0393 23.4625 6.6756 5.8272 13.3706 19.7106 
14.5125 24.5639 9.6559 15.4068 13.4521 28.7363 13.7639 21.3399 19.5033 13.6544 21.2249 9.5439 7.1129 7.2976 5.5195 19.1095 11.69 24.6818 25.5289 27.9578 20.0446 4.3379 10.3793 15.0212 17.3831 
16.7394 10.3205 35.4944 25.8486 33.862 26.1129 30.46 18.6739 12.7029 48.8786 18.5512 24.6732 21.7944 38.423 25.3568 15.2236 22.2011 4.7601 16.4526 15.7915 18.3562 27.2004 24.0533 17.3305 25.5272 
11.5958 22.0779 11.1856 14.6848 14.8978 22.1293 16.2484 16.0669 19.3253 13.5694 19.8133 9.9549 5.2927 9.2027 5.0933 17.9742 12.7941 25.9247 21.7009 26.9268 18.7569 4.1341 9.5763 16.8652 21.9116 
20.8867 27.8919 20.0928 12.7167 4.7872 21.0259 4.236 18.8121 28.9739 12.7087 22.3297 14.5645 19.8411 15.7231 19.5637 20.9093 12.6098 31.3184 21.0162 23.8633 30.6265 16.1881 7.7324 20.0767 29.4616 
9.8057 4.3977 28.3915 18.7758 31.8661 23.4551 31.4339 14.9712 6.8103 38.9793 15.1293 16.4287 21.1123 32.8668 20.9673 9.046 19.5399 2.6698 14.0973 13.829 12.3089 24.2903 22.8167 13.2067 24.8229 
12.4579 21.0107 19.9325 3.9988 11.2347 12.3724 6.6961 9.3799 21.3486 21.0504 14.3908 6.2586 17.014 17.6907 17.1495 12.499 4.7899 22.8854 13.244 14.6654 27.1083 17.7722 3.3254 12.2167 33.2402 
9.7053 16.9339 11.9222 14.429 19.6306 27.0794 20.4769 19.3767 14.0758 17.5577 18.8322 11.2517 0.7244 11.8089 2.0281 11.8728 11.9896 23.273 20.7361 20.4502 14.541 4.018 12.6663 14.9427 12.6779 
25.6094 38.6256 17.2523 27.0461 8.9386 35.0495 18.4056 30.365 35.1235 3.3004 29.9205 24.9794 20.1343 10.2929 21.9371 34.6903 27.0378 47.3448 29.8581 36.231 37.7163 18.6359 18.0957 29.3585 37.4177 
25.6234 28.7758 6.5219 23.7338 23.0351 38.7158 27.5961 27.3671 22.2175 22.7886 32.9226 24.1537 10.6224 13.0115 9.031 24.5265 26.8457 27.3817 38.3225 35.0277 17.4942 9.5402 20.4 27.8284 11.9769 
12.1453 19.4756 10.7527 17.6847 21.6875 31.1954 21.2528 23.7908 16.0556 20.094 23.3645 14.3168 2.4376 14.2945 1.677 16.9563 17.4836 22.4421 25.4434 26.1597 12.9017 4.2671 14.6281 18.1729 11.2375 
22.7806 28.9105 23.4102 9.1808 10.653 12.3494 3.9682 13.2087 29.187 22.5992 14.3905 12.819 24.6064 23.1388 20.4742 19.6501 12.8764 29.6688 15.5481 18.9708 32.8992 25.515 9.0548 17.4732 34.3237 
14.7967 13.3041 17.1987 24.745 33.2902 38.9277 31.3169 27.8752 14.1373 26.9107 28.8226 18.3773 8.4853 21.063 9.2172 20.6147 24.1254 21.7814 25.112 30.6523 7.4048 10.3997 19.9467 19.5786 5.7212 
11.0561 18.1465 27.5305 4.8807 19.315 7.5189 15.0328 1.2736 22.5571 29.8609 2.6431 8.9296 17.9302 23.2747 21.9091 9.6374 7.6179 16.9458 4.1358 6.9537 26.9802 20.3986 12.7832 6.0572 28.2865 
13.4465 21.3928 20.1948 6.7003 10.4214 20.2258 7.5226 13.8914 21.9663 16.5984 15.9478 5.4357 11.4675 15.6598 12.8815 15.3182 6.506 29.3036 16.0944 21.3934 25.0029 13.1515 0.8797 14.3253 22.9008 
