I 200
J 20
1.8587 4.298 12.7573 1.1802 19.1243 13.9478 19.2984 23.4017 26.3067 16.1851 9.7415 5.7545 5.5033 14.6529 11.5574 23.6591 12.7468 12.8002 23.1681 20.2046 
13.1144 20.1283 7.5479 15.1382 19.8465 25.4573 3.8024 11.2626 9.1585 18.4843 10.5978 11.2594 8.3711 20.641 22.3067 26.6716 13.2927 15.7892 14.5358 23.9983 
9.9013 13.176 12.1143 7.738 12.2413 22.2579 9.988 19.408 16.6548 24.7547 13.4403 10.8397 6.5671 9.9831 13.2559 16.2371 15.2966 7.4749 21.1871 14.386 
7.5066 9.8945 14.2041 6.6557 12.9454 15.5392 14.3291 24.6127 19.8206 18.4903 12.3146 8.0853 6.2802 10.515 10.1444 19.7586 12.9986 8.7882 25.817 14.1288 
8.8142 5.5106 15.7796 9.1016 29.6357 13.5465 23.1329 32.1024 33.3343 15.1246 10.6969 12.4696 13.9429 25.5237 19.6388 33.9722 13.0799 24.0641 20.9377 31.7717 
26.5011 25.5639 18.3013 24.0554 12.6658 30.7737 9.4086 14.0212 12.1144 26.8608 26.0578 24.0381 16.857 22.512 27.0949 17.9762 27.4992 13.7878 26.6868 21.2069 
6.9731 5.5292 17.425 8.1104 24.4023 10.3674 25.6968 31.6157 26.2987 12.8537 13.7175 10.5879 13.3386 20.5962 17.8213 28.5462 13.044 19.638 19.566 28.6888 
11.0596 13.7654 14.8025 9.128 10.9871 18.5986 12.7616 27.184 23.9125 27.2796 17.1308 13.0969 7.8648 7.4474 8.8682 16.0379 18.7045 5.0323 25.0427 11.3842 
20.108 24.082 18.9931 19.6335 6.5393 26.0584 10.157 22.8151 19.1275 26.7392 23.5134 18.4734 12.2643 11.7506 18.0688 10.7962 24.1935 6.6657 24.2797 11.1865 
22.5127 27.4934 7.598 21.7273 26.0286 37.2678 12.5459 10.7577 9.6244 13.6317 14.1217 13.8891 16.3724 34.091 36.9762 38.5683 11.8209 25.4669 7.1556 32.2623 
20.719 27.8461 23.3443 23.2516 4.5704 33.3174 13.2816 23.963 21.416 35.4486 23.7266 22.0039 15.8932 13.5534 16.5638 9.8443 24.6249 7.959 27.5534 11.6634 
23.1628 24.0743 8.6886 19.912 25.3935 31.6692 10.156 9.836 6.9263 14.3913 13.5954 14.3182 13.8452 33.7001 29.8294 37.4177 13.9872 25.7616 9.3169 30.995 
14.9924 10.9028 24.8607 17.3515 32.1767 6.2185 28.3711 45.3951 34.1411 22.2742 23.8764 16.9189 17.6469 23.8487 18.6998 31.2049 19.0214 28.2361 31.025 32.9892 
5.8907 8.1989 13.3448 4.2294 14.3002 14.0267 13.8972 22.8133 19.4297 17.1666 11.8123 7.1268 3.3023 12.2256 13.6991 22.4458 11.7805 9.0128 19.8653 17.052 
26.2507 30.1787 17.5136 25.4477 30.1402 34.1696 8.7539 0.2868 2.9756 26.8275 20.6412 22.1905 20.6421 32.1392 32.2834 36.8064 25.3519 22.6984 20.3998 28.0829 
18.9754 21.1767 14.6034 20.4282 13.26 33.5418 4.4421 13.0687 9.8339 28.3898 18.0947 20.1538 14.6721 19.1707 25.5572 18.8607 20.6069 15.4288 24.8006 20.2802 
24.4927 25.4716 28.9835 19.9341 2.6336 25.7775 21.7054 29.8817 28.3343 39.0195 29.3004 26.6144 19.141 11.04 14.7415 3.8449 31.0764 7.9171 37.3796 5.334 
20.6583 20.3398 6.7113 21.1908 28.0943 32.079 12.0402 10.4353 8.6778 14.0844 11.7682 16.1192 15.5424 26.7963 33.9218 37.2648 12.8202 27.2497 7.9476 28.7282 
27.8945 29.4226 14.3607 20.8879 20.5994 37.4182 6.6268 2.4832 2.1755 27.4029 22.2605 19.381 20.6456 25.8931 33.8989 28.0239 22.9713 22.3674 19.9466 29.1281 
22.1159 23.4308 6.7977 16.9356 34.4333 34.2997 14.3291 14.7984 13.4042 9.9227 8.6173 13.951 15.928 32.9446 32.4827 33.485 8.9843 28.0404 3.0717 37.2392 
20.4105 23.4832 11.4597 19.7066 27.765 32.7546 9.0685 4.4912 2.3068 23.1006 17.7412 17.8065 17.6825 32.5087 28.0859 32.6699 19.5925 25.0818 15.5154 29.2003 
15.7714 18.4382 24.2355 15.5945 3.3549 19.3853 19.5698 25.8953 23.2996 32.7961 24.2899 22.2708 15.3021 5.9687 12.1285 7.7554 26.3328 2.5705 33.6145 5.3117 
19.0284 27.1304 15.149 20.4392 14.0782 30.5513 4.9578 14.9791 10.6343 23.3772 20.8443 19.1667 12.8268 16.4574 20.8221 18.1354 21.3081 13.9278 25.5746 16.0323 
20.1763 19.8286 7.502 17.533 33.7203 33.9822 20.4926 18.8183 17.8108 6.2877 9.8666 13.3023 14.5082 34.1297 35.6031 39.0843 9.9887 30.9461 1.9854 34.3769 
29.402 30.185 17.1437 27.472 18.621 34.1862 7.4129 8.3789 9.7587 30.7414 27.6502 24.5916 21.6815 22.8853 30.5197 27.9313 28.5597 20.7909 25.9872 25.8739 
15.9808 14.1496 8.5093 14.1551 37.324 26.7064 22.5092 26.1312 20.522 0.9566 6.7931 11.7736 15.0847 34.1007 25.9974 40.19 6.3515 31.1947 7.1129 34.1291 
20.4754 23.6012 9.9584 19.9525 25.5238 34.3339 6.5882 6.5132 3.5613 20.4348 15.2849 15.1174 15.828 25.4863 27.9588 35.4955 17.0765 23.3897 12.9657 27.6401 
15.4337 17.4764 23.2007 15.836 9.6684 16.6879 19.5798 27.6972 25.7617 34.1446 27.2124 16.9232 17.7557 0.4771 4.8175 11.2647 22.0399 6.2473 29.6477 7.7166 
27.3988 23.751 32.0662 20.3539 4.9598 28.5462 21.5437 31.2651 24.8024 34.5739 30.1882 23.9785 20.6575 9.7159 14.961 2.9855 33.4737 10.8224 39.9225 5.1795 
12.6392 13.6687 0.6493 11.8072 20.5744 27.6247 10.1039 18.5115 11.9259 11.7261 5.201 7.6658 7.5249 22.9438 25.756 27.1338 6.0636 22.3502 9.0706 29.7631 
10.2279 7.0554 21.1498 10.2364 31.7489 8.7735 30.5048 32.9093 30.4466 18.6875 15.357 12.1531 18.0872 20.6248 18.9163 35.6588 15.7994 22.9541 24.8787 30.1167 
1.4491 2.2729 13.903 2.7495 21.05 10.7087 20.5354 24.6971 24.6408 14.1636 8.6015 6.0273 7.361 18.4333 14.0232 29.2834 10.2229 16.6395 18.264 22.9498 
2.3117 4.573 13.7798 2.9917 17.6333 9.9885 16.6759 25.178 25.0372 16.8125 11.4021 8.9864 7.1403 14.4976 12.1343 21.9894 12.6702 12.0927 22.2107 17.3734 
16.7549 10.9497 25.8366 17.5109 29.1321 3.3201 37.063 39.4619 34.9394 28.6186 24.7478 21.6117 22.558 20.9671 14.8332 29.1145 23.3864 21.2717 35.8376 24.328 
10.2558 11.2227 18.8059 8.6677 13.177 12.2261 20.0582 28.7253 28.812 25.453 18.9705 11.5036 8.4867 5.7533 5.6546 15.0241 16.4148 6.5966 29.3266 11.1306 
16.0815 16.1051 19.2011 15.4747 4.9682 22.8881 13.9515 28.1185 21.7441 27.0786 23.2499 17.3948 14.1514 7.412 9.5779 9.8047 24.8922 0.5844 28.233 7.3964 
16.3518 20.5596 5.6769 18.9978 22.0966 31.6305 6.5989 9.7842 6.5186 17.4747 12.3156 13.7668 12.653 29.9542 25.3981 32.5308 12.8719 21.9945 10.2984 30.9543 
6.9358 5.3776 23.5809 9.1062 24.2673 5.1719 27.5037 34.1923 29.5711 20.6677 15.4929 11.9281 11.6465 13.4682 10.8294 26.5194 15.5308 16.5475 32.0966 23.2922 
13.9716 11.4422 28.3093 15.2742 27.5245 2.6769 33.1022 39.5354 37.3861 29.8288 25.1325 22.892 18.6868 18.3397 15.2019 32.361 21.0652 26.3513 32.8055 26.5217 
11.5472 15.1455 8.1663 10.253 16.7477 24.252 7.3188 14.5079 12.8891 16.2795 10.1552 9.1555 5.5758 15.6623 17.014 22.3417 10.0875 12.2074 16.7881 18.0224 
3.0395 2.4561 11.9968 4.201 20.7952 12.0485 20.5305 31.0578 25.195 12.3598 8.1351 6.3691 9.2753 19.6945 16.9353 31.2127 9.1631 16.9343 20.4151 26.9722 
12.1136 8.9749 16.0335 11.575 28.5313 18.4781 25.3036 29.6017 33.3674 11.827 9.3123 9.814 16.3638 27.3196 20.5987 34.9839 9.5649 23.0871 19.1549 34.2543 
14.7581 20.4434 24.2173 16.4402 3.886 20.1964 15.0953 25.5485 25.1583 29.9056 22.5663 19.7648 14.1993 7.5007 13.8843 8.4105 24.1624 2.0425 30.3355 6.706 
13.317 11.6524 13.2405 12.9913 31.1152 18.7312 21.9383 26.1768 24.4993 6.0277 8.899 11.8732 13.8592 25.283 26.5983 33.3465 7.246 28.7825 13.759 39.6866 
2.7827 4.5008 14.8447 2.6937 21.1551 10.3564 19.1258 28.4454 23.3472 20.6292 13.9949 7.5956 7.0399 11.5777 12.1531 25.0446 12.7098 13.3244 26.0157 17.3146 
10.4093 10.489 5.4298 9.0522 23.3568 22.433 14.4298 20.224 17.7177 8.6385 0.7091 4.2554 7.0779 20.7969 22.2168 26.8615 1.7037 22.4087 9.7076 29.0628 
10.8464 7.3847 20.5886 14.1841 34.08 11.1498 24.8738 34.3692 31.1496 17.3632 14.5314 12.2094 18.8218 27.5068 18.5185 38.132 13.9594 22.7731 27.0403 32.9124 
9.6033 9.524 8.4608 9.9856 27.7171 18.5922 17.2037 27.6494 23.9677 5.9482 3.4802 5.7123 11.7119 23.6293 25.4639 35.4631 2.7988 25.3804 12.2307 31.0794 
14.0205 15.3159 4.963 11.382 22.1042 23.2595 5.3341 11.6859 11.2963 17.8258 10.8175 9.5245 8.8158 20.3963 22.2347 29.1922 10.9998 17.2317 11.8939 25.2602 
11.37 11.7323 21.447 11.7179 14.7195 10.6336 20.7623 35.7278 35.3472 32.1298 23.4648 17.2059 15.3424 5.3748 1.0536 13.669 22.288 10.2924 28.0223 13.5461 
13.7207 18.9289 18.0876 12.9229 6.2765 21.362 11.2361 20.376 17.5998 23.0611 21.264 17.3652 10.8662 10.1588 14.6357 13.0923 20.523 4.0888 30.357 9.9981 
17.0839 20.0033 12.6814 16.9372 15.0696 33.1981 0.9325 11.9237 8.0727 23.4758 17.3099 13.1154 10.5251 19.0945 24.4838 22.5234 18.5615 15.8831 16.731 20.4233 
4.5316 8.3441 8.6428 3.9018 21.3434 16.2612 12.0871 19.7651 21.9589 13.199 6.1411 1.5848 2.5628 18.2001 18.7213 27.6103 7.1382 13.8559 17.8239 25.426 
3.6579 4.3388 12.7064 4.0153 22.2937 15.6812 18.2871 29.7092 21.9889 14.5354 7.2733 4.3014 8.0152 19.6372 16.3639 26.4103 7.8959 16.3811 19.6515 21.8485 
14.092 18.025 9.9754 11.6981 13.4747 25.2554 5.0156 13.7177 10.9658 22.8122 15.7259 11.5976 7.5617 18.2771 20.2809 22.7364 14.3774 10.3343 19.4406 16.4943 
11.7332 13.8384 1.4296 12.2386 23.0721 22.951 13.1016 17.3961 15.4213 11.1769 4.3575 5.4368 6.5871 20.6401 25.6104 30.3098 5.5802 17.6455 10.2143 30.1632 
15.5308 16.6374 19.8366 13.3501 10.2095 16.3297 19.94 28.9855 29.0596 26.8573 20.9889 16.5759 16.5606 1.5481 4.2078 12.7837 26.1329 6.4988 28.9252 9.2617 
10.1139 10.1809 17.6339 9.3247 14.3092 9.891 22.5805 33.2797 28.3712 23.452 20.0171 15.3847 11.9894 6.4547 4.7506 19.2237 21.2243 8.703 29.1787 14.8851 
10.224 11.5035 10.4179 11.1013 28.9892 23.0621 21.8604 26.1306 21.8808 5.501 5.8562 7.9054 12.4331 26.0683 24.5092 39.4341 4.9328 25.253 11.9665 30.9424 
8.9284 10.0906 16.7384 7.4935 12.8505 14.6092 21.4845 28.1382 22.779 25.753 19.2752 12.9176 9.5552 6.9816 6.0133 14.2399 16.7586 7.2477 26.7456 14.1545 
19.3713 17.5116 9.7829 16.7616 37.9097 31.207 19.6025 23.8865 18.0769 3.727 7.2404 12.2433 18.3363 33.6568 34.2297 38.465 6.9009 25.3427 4.6308 38.5682 
9.4534 8.6708 21.547 13.026 19.5219 3.8278 23.7125 38.6912 29.3802 27.3727 21.475 18.3422 14.6426 12.9373 9.7399 20.9078 22.1924 18.7566 29.0755 17.9102 
8.8194 10.2774 5.879 7.5653 20.9186 17.846 11.8582 19.5082 17.0865 15.4329 8.1096 3.9533 2.4385 19.6463 15.9781 22.9225 6.8205 13.1683 13.7151 25.1147 
12.1227 18.4946 9.9571 12.247 14.1277 23.6395 5.5121 15.3751 14.0067 18.0152 12.5484 10.2188 7.7975 17.5959 17.6767 19.7365 14.7152 12.5081 16.6142 17.7094 
5.5117 7.6606 12.1539 3.8573 14.0524 16.151 13.3106 25.1376 19.4756 18.9279 13.3718 7.9028 3.8605 13.2383 11.3298 18.0799 11.9857 9.8996 23.634 18.2662 
14.0737 10.8101 14.218 11.5205 32.6464 18.5642 25.0239 31.2186 26.9763 8.4444 8.9275 10.0438 17.1412 31.5138 28.9513 38.6852 9.6289 30.0728 14.9118 34.2579 
7.2904 7.4799 17.195 6.8424 16.907 12.5752 19.1563 26.8843 28.274 21.4107 14.8139 9.6568 9.8641 8.3131 6.193 19.7593 18.269 11.114 29.1949 15.2167 
15.5173 17.9676 9.0959 17.0261 36.7506 26.5689 19.324 27.0755 20.1688 0.8857 5.7958 11.4671 14.9408 27.5019 28.9629 32.7871 5.7212 28.3262 9.2068 30.8897 
12.9381 16.32 3.7421 9.7029 21.5474 26.9925 9.4105 16.7242 12.5831 15.2279 7.2468 6.8404 5.9142 21.7195 19.8824 24.4715 7.9128 14.985 12.7043 27.5422 
8.5013 8.8462 11.7341 10.2254 25.8253 17.7226 21.7945 25.7656 22.6438 8.333 6.7065 7.2629 10.9037 24.5443 20.4448 33.9974 6.3346 26.8536 16.4297 29.8119 
3.308 4.3848 10.8235 3.8304 21.6465 15.3037 16.0205 23.4564 24.9907 11.7176 6.3038 3.6326 6.4333 17.5433 17.8743 29.1505 7.9403 18.561 17.0717 23.7368 
13.2838 14.5506 21.2682 10.1723 12.1111 13.8673 22.855 32.2188 27.7398 30.0784 19.7891 18.5623 11.2205 3.3605 3.5364 13.6532 20.9341 6.022 28.5534 11.4329 
6.8347 8.9036 15.7155 6.4792 14.1654 16.8699 15.0696 25.556 21.2427 21.9715 12.7505 9.2708 5.9349 10.5593 9.6408 20.3629 16.2503 8.6495 22.5693 16.2007 
18.859 19.487 5.4942 18.3186 31.4256 30.6485 12.7721 12.9169 9.249 12.7209 11.2756 14.9521 16.0955 26.9182 32.0648 31.4601 10.4246 23.3503 6.9973 31.523 
14.8 15.2611 23.0628 11.2884 10.7204 14.9699 20.6821 27.4423 29.4769 28.1667 22.206 18.6954 13.9883 3.3559 2.9331 13.9216 20.008 7.4667 29.1042 10.1423 
11.8343 13.0952 13.705 8.758 9.2232 21.7673 13.1778 19.3029 19.831 26.3449 17.0554 13.8661 7.9419 9.5047 9.9747 16.7424 18.333 5.3942 21.7077 11.4155 
13.3706 13.9523 12.8877 14.4419 35.6453 22.5491 20.3372 27.5979 21.7831 4.3924 6.6896 8.4556 15.6491 32.1873 24.4599 39.5763 6.1387 25.2596 12.5864 33.8265 
19.7689 25.7013 9.3482 23.1218 25.5602 35.6163 12.8683 9.2139 8.5616 15.8662 12.4395 14.5607 18.5308 27.8404 29.0029 32.9913 14.242 28.1414 8.3479 37.3518 
17.7132 23.9082 21.191 16.863 4.2047 24.8186 14.3773 21.7807 22.0118 26.9587 24.3557 21.2588 15.2851 12.0439 15.3969 10.7502 25.1599 6.2499 27.8507 10.1103 
6.6104 4.5331 16.3646 6.9953 24.4453 11.8616 21.4517 32.6323 32.7162 12.8692 10.0171 9.8447 13.4638 24.4166 20.2273 31.0128 12.2004 20.6857 22.2464 31.825 
14.437 13.7968 8.0993 12.1042 32.0936 24.5852 21.4136 20.5788 21.0822 3.4821 3.5614 8.1337 12.1074 27.3577 27.2591 30.5218 2.8433 25.4408 9.2069 36.6067 
8.9942 12.8278 8.0738 6.9169 14.7987 18.1012 9.2974 18.7005 17.5707 14.8922 9.4556 5.1396 2.1149 15.9786 15.3354 25.8309 10.1133 13.3788 18.2541 23.2495 
17.2127 20.3366 2.4994 13.4345 26.4837 29.9408 9.8523 12.8108 11.053 12.6572 8.9688 10.0912 10.7638 27.3133 28.4488 30.3902 9.2765 22.9938 8.0756 32.0376 
16.9417 21.0785 14.6368 16.5605 34.0926 26.2305 21.7908 23.8538 26.5763 3.0737 9.5989 12.8415 20.9932 35.1008 34.0861 36.2429 8.5572 30.0737 10.0633 38.7442 
12.5402 10.2295 13.9607 12.4902 34.9751 18.0488 23.4446 32.9499 30.6805 9.8595 8.4514 10.8904 14.361 25.624 24.8164 32.6993 9.2764 29.7052 18.2238 36.3298 
19.353 24.293 13.0137 20.2986 23.6449 30.2075 5.4629 4.8844 2.841 24.0524 19.2823 16.9541 15.3474 23.648 26.3865 30.6266 16.5508 20.7201 15.5938 26.8277 
17.6602 20.9531 4.8468 16.0292 26.5614 33.179 12.5794 13.1991 9.4674 11.6438 10.5311 12.7261 13.9991 32.0923 29.4998 29.6489 11.8084 24.6773 7.6632 29.5094 
22.054 27.6143 20.385 18.7785 7.9535 27.0553 11.9771 21.4736 19.7113 34.3769 25.2497 19.0454 16.0034 13.2849 18.362 12.1695 22.9192 9.3733 33.1909 12.1043 
17.2811 22.1245 20.9496 17.0272 2.4441 25.848 16.5772 22.452 26.1773 29.4513 21.0671 19.7464 13.5658 7.2292 12.9849 7.7397 28.1526 2.84 32.5545 6.3181 
18.4456 20.4131 16.2427 17.2875 9.3896 26.3313 8.5032 16.0442 14.821 23.095 21.2133 16.05 14.2906 14.3494 17.0229 14.3401 19.5517 9.4408 28.3923 15.1391 
15.5469 20.208 22.2802 14.523 7.4638 19.296 18.2786 27.5671 24.3577 27.8647 23.3947 16.944 13.8792 3.0368 6.6499 7.7818 27.4546 4.0079 33.5776 6.4881 
17.9689 22.9289 8.5987 20.9867 33.2724 31.1739 19.077 17.8019 18.0074 7.1583 10.0365 15.0172 18.6881 29.0635 29.7864 41.3045 10.9849 31.162 1.1065 38.8581 
17.4466 15.4807 6.4835 16.4202 35.412 29.8246 19.7442 20.483 15.7407 3.8107 5.4796 11.7957 13.3166 27.3365 27.9477 38.6771 5.5299 24.1365 5.4831 29.936 
22.1924 30.4867 15.4341 25.1596 27.6327 41.6168 8.4842 2.6635 1.4828 21.074 17.9748 19.8948 17.8921 30.7825 35.6014 33.9433 17.3547 25.0935 14.3664 26.8896 
19.746 18.9554 11.2361 20.4154 32.3456 27.6622 23.027 27.3679 22.3905 3.788 9.5 14.9486 15.9216 34.6528 32.5986 43.41 8.6175 31.0751 6.1429 43.6508 
7.9272 4.3617 19.6558 7.5916 23.4265 7.3262 22.4753 38.2542 30.1509 19.7325 15.7736 13.3435 13.422 21.5706 16.3737 32.3683 15.6652 23.2614 23.4229 29.7985 
11.4311 7.2315 20.9281 12.1482 31.0786 5.4734 29.3257 36.6166 35.2965 20.7551 18.5748 13.7344 19.1374 21.6293 17.1852 35.175 19.6569 25.6947 30.0012 30.3051 
20.6853 24.2241 14.2252 19.5982 42.2875 26.6131 22.7211 26.2145 26.1164 5.801 10.646 15.3635 21.3857 38.6766 34.0533 40.204 9.8764 37.2272 6.8467 37.0931 
12.2711 14.5661 3.9318 9.7117 22.8698 27.5884 8.4866 14.4363 12.5054 13.7819 8.1214 8.0734 5.7481 23.0778 24.4085 23.176 10.2543 16.3326 13.4746 22.1789 
21.4315 28.8278 19.0208 20.9977 13.6238 31.5339 5.9634 11.2906 12.8431 30.1705 24.5656 21.7348 15.733 18.5272 26.0702 19.7511 19.6766 14.9788 24.0442 18.6235 
25.1298 25.0021 19.1735 22.7338 17.0107 31.3731 7.0907 12.0556 8.7173 29.6776 22.7502 20.7802 17.9409 22.7703 27.6702 23.4485 23.9839 16.4894 24.2223 21.3208 
19.8612 20.6729 5.8145 16.0071 23.6696 29.5557 8.6356 11.3022 7.2775 17.4578 10.8458 13.7481 14.9153 30.387 30.053 34.4787 12.9766 24.1916 10.1355 30.6451 
13.4375 14.4551 19.7196 13.1635 8.4992 17.467 18.2741 32.1114 28.9776 30.3141 21.6 15.6418 13.2354 3.2 6.3715 13.5248 18.2745 4.8703 28.1455 9.8694 
8.9975 9.1638 25.427 9.099 18.0269 4.6257 25.3514 33.5873 33.8255 23.618 19.1734 14.016 15.2431 12.0489 8.0701 22.9644 22.1142 15.215 34.1484 16.6941 
17.0415 16.6716 25.2483 16.18 13.0867 16.9484 25.9111 36.2344 30.7534 33.9913 25.877 22.2384 16.5604 3.3986 2.9403 12.9422 29.5867 11.0895 40.0148 9.4827 
7.4967 10.8618 6.1378 7.5635 20.8734 20.3311 10.9046 16.6045 14.5192 15.5826 5.7255 4.1513 2.7652 21.3298 17.2295 27.3017 7.3771 13.8926 13.1095 22.3015 
21.5707 22.2919 8.907 16.4205 22.8015 29.351 6.0695 7.0488 5.1959 16.3373 15.3648 15.7791 12.7067 23.0648 29.0359 31.5248 13.172 20.408 12.7419 28.4409 
6.0034 11.3108 7.4483 5.9399 15.9067 19.4883 11.9651 18.0928 17.1356 15.1573 9.3964 4.2659 0.6706 16.2901 14.9241 21.7438 10.3691 12.2137 19.8253 22.4914 
25.3288 30.8609 19.0405 26.7409 27.2173 42.1906 10.2258 1.2968 3.8313 27.4861 20.5163 21.0011 19.1815 27.767 32.491 30.9475 21.4576 21.137 21.0719 31.3977 
18.8663 22.6827 21.6829 19.3068 8.8598 26.958 8.4522 17.9584 14.6513 26.5241 21.8894 18.6596 13.7586 15.6213 20.8665 16.2792 24.5931 10.4642 27.3133 13.9197 
11.0656 10.812 10.8136 10.2852 27.6268 20.6392 20.997 24.6966 22.7322 6.8962 4.7123 6.3329 10.476 25.6897 24.9002 34.7338 4.7631 26.3779 12.3544 35.0453 
26.3979 35.4108 17.9696 27.5438 23.5121 38.3165 9.9147 3.4991 5.3766 31.6924 24.3844 21.8549 22.6586 30.5707 37.2333 27.268 23.7203 22.1425 24.2447 28.5681 
10.7771 15.5747 7.9623 9.5739 16.9946 22.2529 7.4707 17.5997 16.3643 17.2371 9.8246 7.5521 4.3375 17.8112 18.3538 20.5949 12.2366 12.4661 17.336 18.0781 
19.1074 20.5724 9.6174 16.1196 23.0288 27.2788 3.2371 9.9268 5.3723 19.482 14.535 12.6165 10.4459 22.6728 27.3489 27.4673 15.4756 18.3829 15.7579 24.0235 
20.0728 21.0876 11.936 22.874 39.0523 27.5342 22.3705 24.4663 20.7664 6.4503 10.2118 17.1733 20.9251 39.6528 39.2742 45.4478 12.1259 34.4071 5.1273 38.1686 
10.8347 12.2249 26.7061 11.2161 24.2549 4.1347 26.5477 34.1455 35.1045 29.3897 23.4441 17.5895 15.3765 12.0332 7.6299 23.2831 24.1444 15.991 31.8396 20.1989 
13.2319 19.7778 16.8246 13.0576 5.6727 22.069 16.2391 26.8229 19.7889 24.5202 18.1135 16.2563 11.9276 6.739 10.9456 11.5462 19.6366 1.2405 28.0532 7.9294 
8.2998 11.6065 5.8642 9.5942 23.1569 18.8825 16.0961 21.4423 17.7204 7.295 0.8584 4.1492 7.6816 26.9324 21.3627 34.2592 0.7989 19.2592 11.2493 31.3145 
11.3001 8.8901 23.0746 12.5218 29.3837 7.1395 32.0819 42.2254 40.709 20.3113 22.2244 15.1962 20.3944 20.5211 17.1978 29.1711 19.8282 23.4504 33.7092 25.9404 
17.8957 19.9836 10.2559 15.7481 35.4853 25.2129 21.4413 21.097 20.0517 1.2399 7.13 12.9149 16.0941 32.5115 34.1799 39.8849 6.0396 32.3407 6.0482 40.9551 
9.6552 10.5449 9.702 10.2827 25.106 19.1423 18.0048 25.4333 20.7708 5.9846 3.4952 6.9261 10.4639 24.6861 25.0504 30.9821 2.7509 25.1088 10.7878 30.8133 
7.7831 6.7858 22.1414 8.0791 25.9454 4.1049 23.2133 31.693 31.8066 22.9852 19.1491 14.6228 14.8234 16.6084 11.6159 26.3452 19.38 18.457 31.8096 19.297 
18.2433 23.6 23.7822 18.4559 3.4441 20.2708 20.7623 29.0089 25.5143 30.2361 29.2501 20.1556 16.4932 5.745 10.0727 4.7348 29.7719 4.8283 36.4236 2.3652 
10.4646 11.2006 6.1235 11.9856 27.7349 21.4365 18.3656 24.373 17.4194 5.7984 1.2733 5.7547 10.9866 27.8364 26.0927 32.4119 0.7044 22.9634 10.2381 33.888 
21.3989 22.6253 7.4799 17.3282 32.4168 28.9274 18.1075 16.9275 15.4203 8.4144 9.1764 14.6526 18.2828 37.1413 35.7524 44.1315 9.9352 27.352 1.0528 31.6056 
23.9233 26.5723 21.21 24.4714 14.0305 34.9015 7.603 13.7326 13.3324 29.9979 21.7691 22.4279 17.8324 18.2383 27.3381 20.8785 22.3313 13.8846 28.2288 20.9451 
13.1735 12.1607 26.2281 11.4693 15.1442 11.0468 25.9572 34.5598 29.2022 24.9353 20.2519 15.9532 16.8067 6.7764 1.0789 14.1556 23.2859 10.0409 28.4283 12.6608 
12.8758 14.4571 6.4442 13.7473 28.3636 29.9783 15.3255 22.2883 17.0291 5.246 4.5419 10.6652 12.2054 28.9931 27.9158 38.3892 4.3647 24.7848 6.4641 29.4104 
2.296 6.6835 11.8051 1.0733 18.9545 15.677 15.7059 22.5847 25.3394 18.9499 10.0738 6.0878 3.8548 16.0693 13.9577 24.3839 11.9967 12.237 19.2497 19.4409 
8.5863 5.0749 20.4038 7.8315 21.8269 4.9441 25.7561 39.267 30.1572 18.6669 16.7245 13.5029 12.8571 16.1326 9.9182 23.1126 16.204 19.9558 26.3705 23.803 
6.4687 7.5318 8.3912 6.3971 22.8654 18.3648 15.7423 26.4163 22.1317 10.4751 4.3262 2.7791 6.2811 18.0604 19.3308 32.7237 4.9184 18.1129 14.092 25.1733 
24.6082 27.4669 13.9446 23.2133 23.3539 38.5281 7.4037 2.5744 0.9892 23.1638 17.1448 19.3965 17.8682 30.778 32.2192 36.2525 17.2578 23.0653 17.8979 29.8148 
14.8402 11.5911 32.1746 18.6457 32.8292 5.7827 30.3661 45.0495 43.4633 27.7133 27.8939 19.6266 25.4734 19.8376 15.8564 36.8927 24.1193 24.6677 30.011 33.3688 
5.7474 7.1766 11.6634 7.4344 22.779 17.9541 16.5654 23.6346 25.1323 8.3347 4.9524 4.6121 8.6589 23.6934 21.5586 26.5306 4.806 20.8734 13.2724 25.4136 
22.7301 23.2144 10.515 19.589 31.6914 28.3429 20.2179 26.6049 23.8314 5.1557 9.2339 17.4622 19.684 36.3817 31.4411 40.1126 9.5633 33.4168 5.1568 43.6952 
21.7694 20.1248 15.7147 19.9793 32.7504 25.4788 27.846 24.4873 27.4876 3.4708 9.8842 16.5001 22.3912 31.2002 29.0628 46.791 10.4204 30.4011 10.8335 44.4904 
20.5823 27.6819 26.8964 20.9119 5.2037 25.173 22.8528 28.0431 32.1319 31.8333 29.9328 26.4246 23.4092 7.7205 11.7196 2.4142 33.4467 6.8812 36.205 1.0798 
4.659 6.698 9.7301 5.4416 22.9008 16.6581 15.0147 22.4008 23.9601 10.7724 4.6582 2.1899 6.6028 19.0799 19.6755 28.4034 5.4835 16.5511 13.9777 26.942 
10.3946 8.4678 25.1214 12.1082 21.8324 1.1553 31.5122 37.3535 32.1104 25.869 23.9882 16.75 18.721 16.9195 11.9024 28.2169 22.9741 21.0062 30.6358 25.0137 
10.6416 11.4247 19.1448 8.4529 15.641 9.035 19.5486 33.2626 31.7468 26.6699 21.6491 14.6282 14.2242 7.7578 4.1715 17.0627 20.6236 10.9516 28.1005 13.4768 
13.0138 12.4102 22.3695 10.2836 16.6973 6.6155 26.0083 36.6379 34.265 23.8265 20.5936 18.64 16.8673 9.5304 4.474 19.6594 19.1803 15.6234 35.297 15.5976 
