I 250
J 25
11.4178 27.8968 14.8483 28.222 6.5901 20.6736 22.3287 32.7899 27.5377 15.3262 19.1614 5.5074 14.9938 19.6367 20.6483 18.3758 18.4745 29.7603 7.3822 22.6347 20.7668 22.9762 23.5543 18.6813 18.4829 
6.8179 25.7164 16.539 20.6227 4.3609 21.9621 18.7029 24.1354 19.6959 13.1808 14.7274 10.4505 8.7095 18.8485 17.6475 14.9153 18.6175 21.0476 4.6029 14.6386 24.9952 17.0978 14.3107 17.9837 13.2563 
25.5406 29.307 18.7844 21.3874 27.4673 23.4392 25.6278 4.0726 12.3127 17.9311 8.1996 37.2798 18.7816 13.5909 25.2585 21.5181 23.1855 5.1924 25.5974 14.1828 23.9512 28.7788 12.0369 19.0762 27.3094 
15.9101 3.6211 28.5869 3.6171 18.7985 39.795 37.947 25.011 11.6699 36.1795 19.1867 27.2865 17.7852 29.9773 6.8497 31.2933 40.4039 29.9576 18.7587 12.505 40.8136 3.9665 16.648 38.853 10.5888 
12.5055 31.2756 15.6366 29.6098 9.0061 17.9146 19.5468 36.4006 29.8117 15.757 25.2476 5.8185 18.0392 21.9602 25.8498 19.398 20.3115 31.8856 8.2424 24.4094 25.604 26.4524 20.2709 15.6695 21.6155 
13.9795 32.2923 17.8787 25.3009 10.2369 21.3993 18.1799 29.3263 28.4383 17.4651 25.8917 6.6506 14.6686 23.6909 25.806 18.0568 19.8521 25.3639 8.8068 20.5538 24.4128 27.7718 24.4874 18.1075 17.3034 
17.736 24.5055 19.3086 16.1241 17.3762 26.1663 23.1869 9.8456 7.0727 21.7751 3.8464 28.828 9.6973 15.2873 21.0984 21.6681 30.9106 10.3292 21.2934 7.8755 30.0569 18.5755 4.091 20.8159 22.3349 
9.5677 22.7331 26.9052 24.988 7.1069 31.481 26.2758 39.6311 25.7309 22.9316 23.4847 5.0853 16.9918 30.1341 15.3904 25.5685 29.1724 33.4134 7.1287 18.3339 34.6487 18.658 23.5683 23.0151 11.3464 
22.5986 26.3889 22.181 21.9715 28.113 25.3811 26.5823 2.224 13.6432 18.5644 8.5321 31.8845 17.4119 15.1047 30.6617 25.3159 30.4962 5.6917 26.0093 14.4125 30.8204 26.3996 12.6574 21.2833 31.7884 
12.4144 23.9519 17.7791 22.8825 7.3889 21.6798 26.908 38.0621 30.7697 19.4798 25.0176 3.2772 17.6572 21.1201 19.1184 23.2922 22.1443 34.626 6.896 22.3296 28.0075 24.2179 20.2434 18.888 14.7137 
14.5849 29.99 9.1025 21.9739 12.4073 14.8237 14.8315 22.7685 18.9268 8.1393 9.0207 17.2878 10.1021 10.2618 22.8616 9.6015 15.3072 15.6612 13.4668 12.4448 17.1925 21.7863 14.1704 10.8773 18.6933 
14.3468 30.0796 15.2705 30.8328 12.0976 16.9812 17.1152 37.9994 28.5587 15.2476 20.4569 7.0479 20.504 17.961 27.6676 14.6141 16.3174 28.8301 12.2378 21.3196 17.5535 30.8267 25.6381 16.1568 20.3401 
16.9642 30.8554 18.2696 32.1841 10.9851 19.2605 24.5805 36.6108 30.2114 21.7339 27.222 2.7893 17.4496 24.658 22.9841 18.2581 23.0812 32.8123 9.7109 26.1675 21.8734 25.3713 28.009 17.5988 22.1144 
18.5096 36.6792 7.3384 31.9332 15.9684 10.2738 11.0008 31.2329 29.6041 8.5832 17.2339 15.5163 16.208 11.7647 26.8733 8.1106 10.2675 22.4933 13.089 18.7379 14.8958 26.3935 20.5375 6.4595 24.89 
26.0783 45.6939 5.5809 38.2155 25.5637 0.5478 1.49 28.8103 32.023 5.3585 22.8973 25.3122 25.8854 10.9517 31.9907 3.6134 2.2618 22.2376 25.3416 27.2801 4.03 34.8101 28.0594 3.0556 36.4816 
11.081 19.0287 19.0521 11.8346 13.3338 23.3659 26.6073 16.2006 7.6415 15.4991 4.5708 21.2272 4.3147 13.6291 13.5286 19.4479 27.1034 15.3251 16.5273 4.0306 26.1671 14.4689 2.8694 20.8784 15.9658 
9.9914 5.3449 30.3839 8.7592 15.637 38.3163 32.889 30.1201 17.1602 30.3725 24.0885 24.0391 12.5142 30.4589 1.9094 31.8678 36.6589 33.8574 16.253 12.3491 44.549 3.4413 16.4218 29.1261 4.6489 
14.5647 26.3978 9.3466 22.5437 13.8152 12.9797 13.7123 21.5682 16.0388 8.6511 8.5104 17.9093 9.0888 8.6229 24.0845 9.8715 18.2556 15.0212 12.2266 13.7669 16.2726 20.2222 10.7925 12.3495 17.9331 
7.7856 7.2456 28.604 7.4947 15.0236 31.3885 40.4169 29.5198 14.065 29.3974 22.0022 20.3652 10.7794 29.127 0.7409 34.3212 34.0788 26.1298 14.5568 10.4382 41.7308 4.0858 12.5514 27.7198 5.0473 
26.4768 42.7285 8.7028 37.5945 25.8808 10.06 11.5046 15.0568 25.0383 10.3616 15.9197 33.0175 23.9962 6.2657 34.5153 11.4399 13.1457 11.2325 23.8711 24.6712 13.6698 33.9486 23.5932 11.5316 34.1807 
21.8415 31.1882 12.1072 20.581 24.9309 20.1395 19.4363 8.7784 17.2193 13.1148 5.4858 31.1929 14.6065 5.7024 28.1352 15.9505 17.6568 5.4536 19.7486 13.6375 18.4338 25.087 13.1487 16.0316 26.0261 
6.8104 18.6702 17.216 14.3279 8.6318 21.8642 20.4703 20.8965 15.1692 15.5033 9.4765 17.5751 2.0817 15.1099 13.7816 19.6153 25.0075 17.6484 8.6988 7.3658 22.5587 13.6105 8.8785 18.3024 11.3261 
23.8897 38.0316 6.1728 30.7403 20.5228 3.2883 3.8615 31.2381 28.0557 6.2262 23.9256 22.1808 20.4492 11.6368 35.8528 3.2329 3.7823 22.1789 23.3014 24.6655 5.9875 38.7929 28.9204 3.3184 33.3903 
2.8254 11.9579 24.0045 10.9731 8.237 27.0124 30.7441 27.1115 13.0839 23.1261 17.5586 16.2862 5.9938 23.2693 7.2175 24.911 26.2193 26.6427 8.1448 8.5393 28.0155 8.8942 12.3635 24.663 5.5158 
13.7939 22.1858 15.0372 18.0085 16.6838 18.5536 20.381 13.9411 10.6908 14.2177 3.191 26.225 6.7521 11.4675 18.7035 15.3809 19.695 10.8135 14.0326 8.7242 21.29 20.7566 5.1393 15.2156 17.5877 
22.6323 30.023 6.9738 28.2104 19.0857 13.4456 14.2422 13.406 18.4303 6.7721 8.1912 28.2733 13.2776 2.414 28.7858 9.3043 16.4163 7.7041 21.8053 14.6064 15.6489 24.5583 13.3497 11.2797 25.3862 
18.6543 35.3243 4.526 28.0888 15.3103 12.5843 11.852 19.0882 22.9105 5.2104 11.4453 17.9762 13.71 6.3543 25.2703 6.9897 11.7376 15.3668 17.0813 16.8751 13.727 23.1844 13.059 7.7085 21.4385 
28.1715 35.6733 12.8704 28.6356 23.2809 18.6475 17.5862 11.4127 21.6902 14.552 10.555 29.8026 20.2148 7.3271 29.6854 13.4422 20.311 2.6661 27.8771 19.3143 19.9828 30.6282 16.4579 16.7543 31.7909 
24.8351 31.5802 16.6596 22.6984 21.4697 20.8714 21.5113 6.3653 15.8668 17.5121 5.9427 28.1985 16.6067 8.6646 24.7324 18.5449 20.6091 3.8071 26.1704 15.7665 23.5928 25.4446 12.4238 16.025 30.6229 
13.4558 21.5183 13.6763 19.8209 12.2578 16.9774 19.4873 16.1783 11.8502 12.9195 4.4187 23.1038 6.3733 10.1721 20.7327 14.8197 20.7427 12.7679 12.735 9.9262 21.1716 19.941 8.2722 13.2171 18.2571 
10.6322 22.2076 10.8861 20.5837 8.1838 16.0058 18.8383 24.9076 21.102 10.7563 13.6541 12.1782 7.5695 14.941 17.3209 12.3229 21.0738 19.4122 7.1468 14.5811 18.6977 18.5476 12.9313 12.6107 17.3362 
16.2855 30.5111 20.3073 29.1579 9.6206 21.7019 24.638 32.9016 27.588 20.857 26.5278 2.5388 21.3042 23.0153 20.8034 24.0515 23.526 32.3679 11.8507 24.9243 23.9387 28.3106 26.8085 18.1731 18.9175 
23.6498 23.25 21.0948 15.4793 23.12 30.1896 32.214 5.6727 9.1134 23.3911 6.4973 29.4866 15.3228 17.7612 22.8871 26.1627 29.013 8.9713 26.4329 12.4155 29.6706 23.7063 8.76 27.0124 23.2474 
16.9528 34.5121 3.8379 28.3998 16.1978 8.4932 10.0775 21.0217 19.3469 3.9064 13.5694 19.8229 15.1107 4.4768 24.6516 6.4757 11.8573 15.1454 19.2816 20.2379 13.6686 31.7486 15.2781 6.5516 24.7444 
18.8096 28.0343 5.5909 29.5902 13.4982 11.1595 13.1145 20.7832 18.7386 5.3524 13.8524 16.867 11.5945 6.4964 22.4296 6.3145 12.0275 17.6148 15.6918 15.3453 14.1841 23.6156 17.3411 6.4435 23.5744 
14.7343 32.1829 25.8784 28.1548 11.8609 23.7326 25.7832 40.6113 32.1095 25.7845 26.8343 2.8176 18.7743 32.8323 22.2393 22.4508 26.8703 39.2788 11.85 22.1613 27.5717 25.5757 25.7997 26.9666 18.5162 
18.348 25.7898 12.8736 23.3895 19.7656 16.0276 20.0687 10.8695 17.0836 11.017 5.752 25.4368 12.5321 6.2373 24.4766 15.1922 18.2657 5.2354 20.3681 13.5652 21.5772 26.5526 11.2778 15.5137 27.1686 
13.5503 34.1106 8.8619 30.4906 11.498 15.334 15.7122 24.1508 26.4763 8.883 17.4521 12.7177 13.5577 15.7434 26.8996 9.382 12.4667 24.498 9.3982 19.7701 17.1228 23.1734 18.328 9.9254 22.717 
16.1347 29.6401 9.9399 19.059 15.2788 16.5512 18.239 13.9912 12.3729 12.2453 4.4806 27.9695 8.8248 7.5274 20.1217 13.9683 19.9268 10.1063 18.1454 11.9917 20.3336 22.6723 7.836 12.5993 22.9223 
13.0576 26.6413 9.0087 28.5744 8.6996 12.3065 16.3234 26.2541 20.5011 9.7605 16.8134 11.6522 11.1771 11.6202 24.8356 12.4918 14.2071 22.5057 10.0786 18.6984 15.8812 24.9624 16.9358 9.645 21.5125 
9.698 26.5558 17.0747 19.8579 4.2947 17.4708 20.3094 29.7972 25.5068 16.6361 19.5704 9.9869 9.4633 18.3234 16.9486 18.5779 22.9035 21.2633 5.4844 17.2704 23.2098 23.5912 15.8549 15.0364 16.9056 
3.2274 20.7572 17.3732 16.2502 3.9171 22.7597 25.6507 27.9656 17.665 21.4862 13.2035 13.5677 6.2276 16.9294 11.5713 21.9347 22.7205 22.428 4.261 9.4473 27.7103 12.7679 12.849 21.9778 9.9818 
8.0305 19.4627 14.7704 17.9089 9.5084 18.126 23.0557 18.0258 14.5166 16.9537 7.8591 16.9049 2.7046 14.801 16.3817 16.0838 23.9869 15.0872 11.0891 7.0159 23.4263 17.7373 6.7582 17.6413 15.7101 
7.5295 20.3566 16.9538 17.2851 5.0041 22.512 21.5084 27.6461 18.8547 16.0854 13.3492 12.0074 6.6186 17.9132 15.0061 19.367 22.2117 21.0118 5.249 11.1281 22.175 15.6646 14.6639 18.3919 15.1196 
11.5223 31.0883 18.4753 30.6655 7.1496 24.0178 22.6383 37.9097 29.5208 20.1194 24.8013 4.4304 14.5082 22.8591 19.0384 21.4597 21.3555 31.0002 8.1355 22.7077 25.3265 26.8112 23.1069 17.5989 17.6414 
27.7787 30.1214 16.2178 22.3413 29.8381 21.6881 23.9485 4.5965 15.7586 20.5288 11.1444 36.3682 18.9611 13.2597 28.181 21.6104 23.4934 2.6697 27.1819 18.5386 26.9253 29.9722 13.0002 19.4973 32.1208 
7.6227 25.3299 18.0681 23.9177 3.6496 25.9149 27.0704 31.8534 21.7549 21.9707 23.7212 6.4723 14.5789 19.979 18.5032 23.3436 25.5895 25.7392 3.564 18.815 26.3287 22.9434 19.5194 18.8941 12.3764 
26.7295 32.9996 6.8291 34.5116 22.6678 11.6218 11.7014 15.7214 24.2458 6.3275 12.3848 24.7509 16.5541 2.9877 35.5769 8.3868 12.6285 10.608 25.1591 18.3305 12.6673 34.6193 16.3748 8.4825 33.8806 
14.6033 11.4298 25.313 5.9334 16.4304 30.8959 36.7285 18.1367 3.5283 26.664 13.4878 30.2596 10.4757 19.8085 10.1637 31.2779 39.1911 20.9269 18.6415 4.7088 30.8008 10.6416 6.8931 30.9144 13.3078 
26.4187 28.8828 20.9383 23.6776 30.7706 29.7743 25.9665 1.4926 13.655 26.3054 12.0091 33.6281 21.994 16.7115 28.6626 23.4205 32.2897 9.6268 26.2531 19.8552 28.0381 28.1539 12.3215 29.1372 28.8081 
26.0256 45.9645 6.4489 33.2188 25.2813 0.5401 1.5579 23.692 33.1918 5.7383 21.9226 22.6815 25.5058 10.4963 34.7287 3.2476 2.3268 18.6636 24.5476 30.4371 3.1742 33.1014 26.0973 3.3934 32.4018 
29.7839 31.7742 26.6969 23.5159 26.6966 30.0949 33.4191 1.9777 13.2835 25.1414 13.2682 42.7366 20.5062 19.6676 29.4291 23.5855 28.0295 9.1307 27.343 15.8409 31.0015 24.1808 12.8854 29.1709 34.2789 
14.4326 25.8781 9.9516 26.1727 10.9093 13.9101 14.904 27.4621 24.9515 9.6059 16.8677 11.9628 13.0631 14.3051 19.4961 11.1675 15.1566 23.7717 10.1415 18.8806 17.7132 27.4754 18.4881 9.3723 19.9071 
21.5469 39.027 2.8727 34.6409 17.2454 6.8686 8.1303 23.4999 29.1357 3.8663 18.2651 21.5583 16.5413 8.0992 31.566 3.5978 8.0822 19.012 16.8755 18.7991 9.2547 33.4543 18.8731 2.9768 24.7416 
9.5388 15.8679 18.5921 10.3619 11.7563 24.5508 23.1335 20.8037 10.0017 20.2746 7.5193 19.4141 2.0789 14.4411 11.093 18.6753 28.1967 20.5456 10.528 2.761 24.7882 13.7574 4.0677 23.7606 15.4295 
8.2461 8.8186 26.6511 6.8233 15.2129 34.9306 30.5266 22.0625 11.7521 28.3892 17.429 23.8164 9.3922 27.6665 3.6604 27.4458 31.4358 25.2986 13.8278 7.4844 32.0744 3.8572 9.8657 31.4046 8.0667 
17.4799 31.054 3.6269 34.6137 18.2685 8.2092 8.6651 26.7635 29.5196 4.3328 16.8008 20.3778 17.8865 9.0247 30.2299 3.9917 8.2938 18.4941 16.325 19.7728 10.7217 32.5945 19.9547 3.6451 29.106 
25.8684 30.1262 21.8387 24.4635 29.6618 31.2094 30.2719 2.1002 13.7977 23.4607 13.3604 40.6239 18.5529 17.874 30.5777 23.166 33.418 8.7676 31.0824 19.9721 33.3962 24.2691 15.0035 26.2501 32.4602 
23.6253 31.0572 7.0751 30.6187 25.7539 13.7807 14.5218 14.2642 24.136 6.909 12.4492 25.8083 17.9999 1.5317 26.7514 11.003 12.7123 9.1763 21.361 19.3852 15.9232 28.2721 15.454 11.0089 27.7101 
12.8118 10.7417 27.6028 5.2564 16.22 28.1764 30.7593 18.9061 4.7306 24.4558 13.5272 25.9145 10.066 20.2132 10.1583 24.6816 31.3386 20.5482 17.2006 3.8009 39.7152 7.0846 6.3664 32.2108 15.2276 
28.0773 37.16 25.91 27.3851 36.4092 30.7349 26.9964 3.738 18.8108 24.7096 15.2941 46.189 20.408 18.1163 35.6667 26.1671 29.3986 8.889 35.5477 21.4055 30.4792 31.0838 18.0696 26.5009 34.2623 
13.6346 25.8787 8.6557 22.9679 11.9217 13.7846 13.9441 20.0294 16.1128 7.8456 10.4752 17.2222 8.1162 8.2032 19.9334 10.6293 17.6057 15.5412 14.4848 12.9351 19.4872 24.3441 14.3116 11.16 17.9955 
9.2743 20.1586 13.2396 18.3288 7.2638 17.0862 20.7362 21.6105 19.3608 12.4904 11.4884 14.5468 5.7238 13.9487 15.6271 13.0732 22.5787 19.7916 9.1731 12.029 24.4435 16.442 12.8984 12.7725 18.5127 
5.877 22.4215 16.0168 14.9499 6.322 24.2818 21.9903 21.3769 14.4298 14.179 9.8359 15.7143 2.9938 15.8778 12.3233 20.4215 21.2852 19.8482 6.8282 7.7243 21.8379 13.9993 9.2975 16.5448 13.4787 
17.2982 25.7205 16.4111 16.6721 16.995 20.8034 21.4232 10.8816 12.0393 16.96 1.1456 30.108 9.8181 9.7182 18.6226 20.4516 21.6418 8.4033 18.4118 9.3455 23.5826 23.9278 6.5601 17.378 24.8661 
21.5653 43.4341 7.9662 29.5042 18.2769 8.0885 8.7912 28.3894 33.3777 9.5222 22.285 16.033 18.6926 14.6878 33.7368 6.7146 7.648 24.5236 15.9997 25.8698 10.5419 32.9836 27.2743 6.9442 31.381 
20.7311 34.2125 12.2702 35.8866 14.9558 13.2723 14.5567 36.5484 28.7549 11.9601 20.7836 14.3021 18.5003 20.2824 27.171 12.216 13.4363 26.4249 15.7494 21.8926 14.1775 34.809 25.6319 11.8123 29.1646 
12.0051 29.7348 11.2921 19.131 10.8128 17.0814 17.0278 20.1233 19.5668 9.0443 13.3414 17.3797 9.2627 10.2147 20.5237 12.0752 15.8772 18.0951 8.7572 13.6007 18.1734 19.7307 11.7048 12.2045 19.9882 
25.6941 34.6933 6.5332 36.8908 18.8739 6.4376 6.8788 29.4499 35.1738 7.4302 20.2699 17.4416 24.4089 15.6946 33.0377 6.5798 5.6662 24.791 22.676 23.7317 9.2752 31.9093 25.5677 4.6806 29.5317 
6.0665 11.8323 20.0892 10.5582 11.0535 30.8989 29.7514 25.238 9.5246 20.2753 13.8334 20.8982 4.1571 21.3957 7.9158 26.7115 29.1545 21.0933 11.9223 3.8622 30.493 7.8367 7.0213 23.098 9.9143 
6.9614 10.9769 22.2231 7.6245 10.8738 28.7056 28.2296 22.104 11.1866 22.521 15.401 18.6064 7.2354 19.9943 5.9551 24.5179 30.4645 26.9155 12.8076 5.3435 29.1138 7.4878 9.9408 22.9589 8.3039 
5.9724 12.7593 31.9028 15.2409 9.0857 34.7216 35.568 28.0949 19.6753 25.7206 24.643 14.7414 12.4936 31.1153 5.4398 33.264 34.5186 27.8436 10.7867 12.1727 41.3979 9.8393 15.9899 33.3011 0.9559 
15.1621 35.1358 4.9746 23.8402 17.2085 11.4107 12.4127 20.4869 24.2793 4.6994 13.5525 18.8503 12.4008 6.758 28.3464 7.4163 11.4405 16.7485 14.3658 17.5273 14.7117 26.8438 16.0624 7.5196 20.8356 
17.7696 31.4277 22.3078 27.9809 12.583 21.0006 23.7876 34.249 32.4552 19.9044 26.2638 5.0421 20.0998 28.3665 23.5588 21.5869 20.0935 29.2382 12.9796 29.4209 25.2983 31.4563 30.7226 21.0456 19.6453 
7.8617 22.5944 14.9529 22.0092 4.5503 19.3009 19.6081 27.9146 21.7856 15.9203 16.546 8.6963 10.7299 19.6585 16.4655 15.0171 20.477 21.7973 4.6553 13.0561 21.3474 22.2988 17.9241 17.9167 14.9058 
6.6356 20.1651 25.9797 21.5471 5.1079 30.9218 29.0915 33.0161 20.049 23.2575 25.0025 9.8582 11.4318 22.6817 12.394 28.8256 27.617 26.7643 4.7409 17.0117 30.3945 15.7171 20.1164 24.2136 8.2565 
14.4195 17.0714 18.6615 10.8545 18.8803 25.539 25.9424 14.7915 4.4307 20.0972 7.325 25.6279 9.6127 16.4969 13.7164 27.2369 29.2428 15.4308 16.0109 4.9027 33.731 14.6515 1.8877 21.5748 16.5081 
20.9842 36.5526 9.2791 31.056 16.1865 10.1127 10.6411 29.78 28.2739 9.6326 18.9442 14.8169 17.0409 16.3812 29.6632 8.7758 11.0841 23.3138 14.825 24.2058 11.342 29.4631 27.0224 7.6397 30.7265 
12.4515 5.1715 34.9613 1.9761 17.891 33.116 34.6307 27.3698 11.534 27.593 20.9711 23.9156 13.9834 27.1043 5.7114 35.5399 40.2841 27.622 20.9857 8.6517 45.2799 3.616 12.068 34.0767 11.4709 
25.3877 31.7881 23.7811 20.1078 28.7013 32.1121 29.1843 2.5185 11.5169 21.2715 11.0923 38.3842 19.3581 15.71 27.0053 24.3129 34.0242 10.0005 27.0995 18.5323 30.7543 22.4561 12.9374 25.0563 28.906 
14.6279 32.608 21.0408 31.2745 10.8338 22.406 22.2818 36.2365 27.24 20.4825 28.7358 1.7283 17.8468 24.0687 26.032 19.4903 22.8928 34.2215 10.4866 21.8212 24.8569 24.5087 25.9379 20.5121 17.0683 
15.6474 1.6837 34.4945 4.937 21.6183 40.038 38.3764 26.3308 12.5083 30.9594 24.4211 26.5523 16.9781 29.7214 6.1366 34.2179 46.7044 31.3988 17.396 12.8578 39.7812 3.5971 14.6093 39.2043 9.6408 
20.3004 35.9107 4.4749 27.2625 15.5792 8.289 8.9621 25.791 21.1087 4.8075 14.1856 19.4705 16.3157 9.3999 24.1906 5.7636 11.8325 18.9055 13.5391 16.4629 12.1498 26.2587 20.9703 5.6476 26.9859 
3.0764 16.2343 19.0211 12.3203 8.0967 24.9956 31.7513 27.664 13.0508 22.7363 16.0031 19.3085 4.8928 20.2337 7.871 24.2084 25.2025 22.1636 7.7003 7.0734 32.7424 10.0625 8.9576 23.6517 8.5736 
14.2273 11.7065 26.0917 3.8246 19.3554 36.3682 31.7782 20.6735 3.9432 27.9603 15.1466 30.3174 10.057 24.3309 10.9569 29.1142 37.8743 21.9697 16.5542 6.8188 34.9286 7.598 8.0833 25.5674 13.0475 
3.9652 14.6366 21.575 14.6572 7.3985 21.8272 27.3509 21.4474 11.7209 17.1118 12.1018 18.1573 3.1539 18.2901 10.3271 21.3348 24.3627 22.7688 6.8505 5.9648 24.6614 11.8057 10.0313 24.315 10.9836 
18.8152 29.1448 5.4008 27.2839 12.9369 9.4802 8.5766 28.4362 21.8402 4.9405 15.2619 17.0094 15.9152 9.6287 30.0856 6.3082 11.259 18.113 13.6937 20.5556 11.8723 27.3205 18.2966 5.7202 25.3775 
2.0454 17.2117 20.9004 16.4518 4.086 22.2212 22.7768 24.5763 16.9137 17.2991 14.4707 13.7157 5.0107 20.6969 10.099 20.0122 29.7597 21.3459 4.2639 7.9428 24.47 12.9099 11.962 19.4342 8.0493 
15.0451 28.8573 28.8315 34.0095 11.2822 29.14 28.3824 44.9418 31.6851 28.6174 27.3087 4.3718 21.7388 31.5004 25.8436 27.9103 29.4216 35.8889 12.3477 23.3169 34.0432 25.8581 31.2023 23.6638 19.8625 
16.1729 26.5503 15.0865 17.48 19.0385 17.7454 19.4357 12.5217 12.7939 13.6089 1.7695 27.1845 7.2331 9.1829 20.1436 16.0389 23.1957 9.8632 16.278 9.8132 21.2842 20.6215 6.2813 16.8623 19.8829 
10.7335 13.2115 26.031 6.3849 14.1505 26.247 32.3886 19.4487 4.4484 27.6509 10.8029 26.1159 7.8672 23.0196 10.3691 28.2492 29.3683 21.4908 15.803 3.095 30.5416 9.3725 5.4115 23.3073 15.4249 
1.4814 17.3891 18.6988 11.9932 5.9894 27.3763 28.5195 26.9326 15.5954 21.7191 13.558 15.2659 6.1349 22.2441 7.8554 22.8714 28.8887 24.2117 6.8076 9.5745 31.0783 11.3765 11.235 21.6117 8.2755 
14.965 24.0673 10.7336 25.2397 15.9418 16.0712 18.7792 14.9219 17.1187 9.9309 5.5754 27.2271 10.5663 5.4635 23.8488 10.4629 16.3137 11.0029 17.0618 11.5575 16.6808 25.6571 11.3111 10.8196 26.0771 
27.4408 35.1542 8.9593 35.8398 29.0529 10.0282 9.5332 18.0785 31.0655 6.7577 18.5489 29.4967 20.9129 6.1587 36.8801 7.852 11.8579 12.1838 23.0532 26.651 10.6898 30.5408 22.2094 9.7368 36.1412 
1.6211 17.1248 25.7503 16.7628 5.4799 25.3911 27.4267 32.2055 19.9587 21.8141 15.9392 14.1686 8.089 25.0527 8.0847 21.2167 27.1669 30.303 5.4098 10.6 27.0493 11.1183 14.6789 24.7331 5.8642 
20.52 30.0701 4.5197 23.4541 15.4526 12.0684 10.3455 19.5871 18.6156 5.3368 9.7551 21.4172 14.6139 3.8275 29.0941 7.141 13.204 12.7748 19.7586 16.5074 12.6205 28.2707 16.9373 8.1415 26.7345 
22.7773 38.9347 1.6279 31.34 17.0584 6.8283 6.8392 23.7574 28.5668 1.6959 16.9188 20.8009 18.4246 8.7006 26.9617 2.9404 8.6818 16.0295 18.0988 21.2934 10.0802 31.8034 22.2576 2.6588 31.4034 
15.4877 25.7799 13.5763 19.5079 15.9953 18.4282 21.2863 13.7713 13.3275 11.1452 4.2478 24.5064 7.3557 8.5243 21.9982 15.8986 19.3891 11.8177 14.4508 10.5549 22.2837 17.9962 8.128 16.8297 21.8107 
2.7815 17.4965 17.3638 15.0747 4.1662 26.2177 26.8019 28.2202 17.089 21.2323 14.215 14.1183 6.2033 19.8224 13.1744 21.8926 22.5392 24.8979 4.1019 8.3021 29.2411 14.4063 12.8864 19.8722 10.9826 
19.2197 23.8066 26.0669 15.0909 28.7829 26.0321 33.0937 8.0051 6.5385 25.7387 8.4113 35.7479 13.6029 18.9111 20.8133 29.1754 33.2157 11.3299 25.3886 10.9704 36.8108 18.437 8.7272 27.5933 27.2224 
15.7992 16.9815 24.9151 9.1694 21.2788 30.5485 32.9953 16.9148 1.7406 23.2459 10.8394 25.3176 9.1496 21.4784 13.8959 28.005 33.7423 16.9646 18.9641 4.7999 33.079 13.3821 4.8036 24.274 14.9291 
9.9144 21.7139 18.8206 22.6219 3.4565 24.8467 27.2413 35.8753 24.7251 20.9702 19.1377 5.2748 14.0653 19.5605 17.5169 19.7584 25.0936 27.3528 3.3263 19.7041 25.9426 23.0269 19.3359 19.593 12.0092 
19.6675 24.1023 14.6554 23.3533 18.7498 20.6324 19.7053 7.6597 13.6332 16.5787 3.9394 26.0278 11.9484 9.9373 21.1587 15.3464 23.8683 4.9474 22.3696 11.535 22.9217 25.1113 10.7154 16.2139 23.7688 
3.4629 19.8132 17.6248 18.5776 2.69 20.3314 26.3115 28.058 20.1688 17.625 15.4216 12.9847 6.7352 20.7799 14.1156 20.4558 23.0992 27.8463 2.6257 10.5619 27.3509 16.8435 14.5475 21.4518 9.5091 
13.0466 27.6948 21.6727 33.2209 11.2252 24.4198 25.089 40.4289 28.6542 25.0651 23.6575 0.5248 22.4633 29.7828 21.7677 23.0846 22.2063 30.0729 9.4227 25.8382 25.3465 25.9224 27.5142 19.5428 17.3008 
3.5847 14.5801 25.3042 12.6602 7.0046 32.583 30.3368 33.4632 19.1737 28.8141 18.2951 16.7858 11.386 26.5534 7.161 23.5668 27.3673 28.1562 8.0994 10.7594 34.3322 10.5827 15.994 28.1331 4.1475 
19.3607 39.6153 9.3545 36.1784 13.8468 10.7688 9.529 26.5361 29.1552 10.407 19.1455 13.7923 20.7421 13.3794 28.8193 8.4201 12.0324 26.0625 17.4403 25.8722 14.906 29.6021 21.1482 8.207 25.9665 
6.8968 19.6883 19.7266 22.6161 1.0932 22.8871 24.4746 27.5164 24.1809 21.6299 19.538 9.2888 9.6685 20.846 14.4503 19.6587 24.3566 30.5898 1.0893 15.614 27.5533 15.7149 18.5433 17.8546 12.8898 
13.0694 18.3961 18.3301 13.4007 14.4509 19.8011 20.5731 14.7477 9.3293 17.8326 4.7163 22.5954 4.821 14.6189 14.7202 21.3321 25.8423 13.7307 15.5236 5.5309 23.0468 16.4123 4.1093 20.0477 18.906 
21.985 27.1345 17.7055 16.8028 21.7659 25.7923 28.2195 6.4675 11.5585 20.4077 4.7587 27.6988 13.4501 13.3103 25.1182 20.5192 22.8773 7.9242 25.5072 13.0211 29.8302 21.5838 8.7124 22.6751 24.3805 
8.6612 22.6062 17.414 23.9231 3.5735 24.4672 25.7701 28.6526 26.9945 22.4791 20.7319 6.3337 14.6541 23.2118 16.2935 23.5548 27.7933 30.0917 3.2889 17.1709 26.3906 18.8007 22.0521 18.8718 14.5809 
13.3615 33.3154 13.2219 26.7235 7.6773 20.0497 18.5355 32.3476 26.8619 15.1289 17.7661 8.3396 14.2346 16.1429 24.5419 15.1898 17.7737 26.5821 7.7596 20.7805 21.9387 26.2993 18.5481 16.1629 16.5528 
25.8765 28.9637 13.701 26.3042 26.0706 18.2549 18.9169 8.7541 15.6998 13.0018 7.0126 29.5278 16.6158 7.4055 25.8609 18.1562 20.4519 2.2661 22.99 17.2139 24.0803 31.1422 14.0346 19.1601 31.7187 
