I 250
J 25
22.4085 36.6258 5.2424 27.8356 6.7859 1.5664 23.6973 7.0171 2.3059 28.4929 13.9779 35.4944 28.5439 23.4094 16.4007 21.72 17.0673 6.5112 9.236 17.5643 19.4694 22.2375 23.7275 6.9899 18.5522 
23.5174 23.7621 8.7332 16.2394 5.3172 13.0006 22.7792 7.5461 13.7621 14.325 8.4555 25.9751 13.7794 16.8273 6.6745 11.6676 11.6948 8.9491 8.2088 14.1824 17.6489 11.8306 17.1096 5.1335 16.0924 
14.4658 26.7922 4.6323 24.5519 8.0561 13.515 14.3621 11.6512 11.9151 23.4267 2.1653 30.5617 23.7997 24.741 6.5977 17.8125 20.7655 10.5214 2.1959 7.0194 12.696 10.4041 12.147 6.9662 7.7303 
10.8431 27.062 9.0726 25.9986 12.3865 17.1483 10.1594 17.4243 13.958 22.9445 5.2655 29.7239 31.1321 29.2031 9.1796 26.7589 26.2755 17.7839 8.4218 4.2789 7.3427 12.3667 10.8253 14.143 2.4553 
8.2134 20.9688 14.1712 22.9264 16.9136 22.2548 7.0278 17.9495 20.6923 18.2927 6.1014 21.3078 26.3978 24.8147 6.7125 22.671 25.994 20.6323 11.3676 1.9253 6.9342 6.4393 4.0217 16.9639 7.2373 
8.7086 17.7108 14.703 24.1198 18.7143 20.1531 7.3187 18.5341 24.3092 16.5413 8.513 20.5874 24.5003 27.8122 6.5477 21.2862 23.0067 18.9319 11.7047 5.3356 10.6121 3.6158 2.1615 17.4789 11.6517 
9.5346 29.4177 9.7227 23.6695 14.2101 14.5538 9.7597 15.3882 14.9581 22.3926 3.4222 24.0472 28.2207 27.3575 7.5648 25.3886 21.0258 18.7423 6.9867 3.0903 8.6176 10.6129 8.5068 13.586 5.3116 
33.2113 23.0938 22.2195 8.799 16.0165 22.9017 28.9637 15.8246 24.5622 13.4869 21.1144 22.9691 2.7778 3.0601 20.5938 5.1006 12.9686 18.5463 19.793 25.6549 29.2142 20.1911 27.2286 19.9395 26.4103 
11.4316 31.5596 9.5646 27.0023 14.0727 14.8435 14.2544 18.9234 14.3322 25.1431 6.2181 27.9442 35.5065 32.1732 13.414 29.0286 21.9327 16.7982 7.8681 8.1166 9.6605 14.0347 13.2274 12.4417 4.086 
26.5904 3.4253 32.7825 13.8839 30.5012 47.9219 26.4494 34.1126 40.3878 14.5893 31.6247 5.6607 24.1514 27.8485 23.8385 33.449 32.8279 36.0587 35.6768 25.735 28.702 21.8251 25.2448 34.5766 32.8499 
27.5853 1.2987 33.2507 13.1255 25.5782 35.7604 25.9818 29.7338 34.8872 7.9703 24.467 0.2919 23.8075 21.8566 20.77 25.9953 28.3516 35.07 30.5027 23.643 32.265 15.8722 20.0144 30.4531 34.4383 
5.6368 20.7749 20.337 29.287 22.4371 23.2962 3.8166 26.0648 22.4434 18.3705 10.5941 20.3197 35.6769 33.3567 13.6447 26.1548 33.4095 28.6865 16.4224 7.6762 9.1596 8.2324 3.5855 20.0674 11.635 
5.0503 26.3808 16.8617 27.8882 17.4037 23.6812 4.8332 19.8326 23.3768 19.7551 8.0965 24.708 30.3475 33.725 10.0663 27.185 24.4148 23.4349 12.9617 4.4919 4.4843 9.576 4.3718 18.1852 5.5142 
22.8104 8.109 29.1755 6.6023 23.632 28.712 23.4403 30.0598 28.6646 2.9874 20.9649 5.6914 19.5433 17.533 15.1991 20.0551 23.3732 28.8125 22.2056 22.0449 27.779 14.5882 19.0412 24.7078 25.492 
25.4986 26.9178 15.141 15.9535 11.237 15.6418 30.9234 11.7326 20.9694 15.4695 15.2779 27.5403 8.2102 10.4219 12.1623 4.1011 5.6888 13.1813 13.8153 19.0245 27.6877 16.3631 20.0446 11.5983 23.6013 
14.4474 9.7311 23.8074 15.6682 22.7696 29.6661 13.1701 25.6556 31.262 9.526 17.6561 10.2526 27.0814 23.0163 12.9764 24.3719 25.9998 24.4152 18.2128 13.5787 19.3873 7.7731 9.3507 23.9251 18.7033 
18.5175 21.5998 9.8181 17.5349 5.5374 14.863 18.5227 9.6468 12.4945 16.294 8.7222 23.4854 18.9094 20.1357 5.7263 12.194 12.719 8.3112 7.3077 12.6209 19.3372 11.7786 15.4857 4.6224 15.5942 
21.5107 36.2005 6.4875 27.5075 7.7537 1.1455 22.3242 7.7162 1.4819 31.2583 11.2245 40.6677 24.9791 26.9494 15.918 22.6472 17.4741 6.2079 9.2559 18.6772 23.4382 22.326 19.3161 7.1469 17.265 
20.1752 10.9223 20.7315 10.2208 20.5648 30.3348 23.7434 23.4181 26.5194 3.767 16.2634 11.6654 14.6088 13.3255 12.2145 15.4027 20.7295 23.1367 16.5935 17.4879 25.0373 9.1596 14.5831 19.5143 23.5992 
27.4328 4.128 36.5852 16.8751 36.8754 36.7013 28.0833 32.6721 37.0041 14.6467 26.5544 6.0389 31.142 28.9812 23.3556 28.8297 31.0164 38.376 29.2961 27.8384 31.6625 18.0356 22.9953 33.7574 29.1162 
5.8094 34.5562 18.2593 36.3155 22.6076 25.0643 6.7732 22.1144 19.4492 31.2776 12.8003 29.6452 31.8909 40.3305 16.0835 31.3318 29.7838 26.2922 16.8573 9.5947 1.2042 14.7545 9.6375 22.618 5.0704 
17.0131 32.8714 1.7695 26.6783 6.7258 8.7964 16.004 10.3921 9.7778 24.8426 4.5477 33.1517 25.2287 24.2057 8.2857 20.2909 19.1557 9.751 1.3005 10.4107 15.266 14.7623 14.2757 5.2161 9.3451 
14.4644 24.6158 5.9663 22.3527 10.1843 13.6208 15.927 12.4849 11.9779 24.3554 1.737 26.5187 23.4285 27.0484 8.325 21.0587 16.6305 10.9848 2.3246 6.5361 13.2305 11.0204 12.1055 7.5746 6.9504 
31.2137 35.9761 10.3147 27.026 5.6609 6.5671 26.3853 1.1785 9.0085 24.2612 15.736 30.8598 20.2513 21.7307 17.6288 15.0293 9.6749 1.3884 12.0674 19.4221 22.2726 19.4265 24.5494 4.8333 20.6836 
29.295 33.4079 10.235 24.7327 5.9167 8.5198 26.7746 3.2323 10.4734 26.1635 18.2699 34.4659 16.8422 19.7064 14.9799 10.7457 6.8679 3.2335 12.772 18.5898 26.3529 21.2853 22.7202 6.3465 22.8463 
5.7484 22.8993 20.9179 28.9378 24.4356 30.4961 3.9358 27.8764 27.5077 23.6778 14.7158 18.848 38.6667 35.0355 15.5117 35.4381 32.0261 27.8343 17.4714 10.2636 9.6206 12.1146 6.0839 25.2676 14.7184 
32.115 26.7759 17.2856 12.4436 13.7961 20.2527 27.4122 17.4236 25.9394 12.8083 18.9639 21.2701 5.254 5.6903 17.8432 3.9129 7.9583 17.9008 21.3676 22.3885 28.6343 18.7801 22.6922 16.7075 31.66 
18.6616 10.1043 24.6477 11.9854 22.6863 28.5366 17.4028 28.3074 26.8566 5.5013 18.8019 8.994 17.575 21.4755 12.0863 18.4843 27.5956 22.7495 17.7168 16.5089 23.1641 8.981 15.3844 19.0316 24.0835 
2.6951 33.0099 20.4338 32.7967 26.5419 29.2967 3.9428 31.9268 26.928 24.966 15.0339 26.7366 38.411 42.5718 16.0223 39.0972 38.4397 25.4007 16.6965 9.8511 3.975 17.7092 8.5691 24.7294 8.3634 
17.9255 10.2192 19.5816 10.7084 22.0298 26.6378 17.2446 20.8869 29.2283 6.124 16.3349 10.281 18.6891 20.8971 10.6633 19.3962 21.0384 23.3835 17.8459 16.1429 19.7147 6.3528 13.1352 21.0542 23.1847 
18.4876 31.2107 3.8281 34.7604 9.2496 5.312 22.2042 11.0054 5.0484 29.1055 10.5681 38.7757 30.3318 33.4015 16.2451 22.5057 21.0734 9.6741 5.7608 12.7553 18.1198 19.9861 16.2274 8.4798 10.8994 
27.959 25.1143 15.0394 14.3266 9.2387 17.8617 27.6811 11.3221 16.2937 15.5455 15.6127 24.5198 11.0204 12.9883 10.5421 6.3688 6.6061 9.817 12.9025 15.2606 25.2136 16.6667 19.6237 7.9555 25.3011 
37.8755 32.0934 23.7193 13.7226 14.0281 25.098 33.9214 14.6371 21.0797 17.6862 20.5973 23.8898 3.8858 7.421 21.7077 2.8166 7.5188 16.3215 21.7102 27.491 38.5672 23.1482 31.6494 15.4865 28.0925 
40.3399 29.9826 21.3021 12.9493 18.9447 26.2745 37.8123 18.2571 30.0462 16.4344 29.2944 28.7258 1.4279 3.8898 20.3907 4.9831 11.7316 20.7223 23.8883 27.0735 40.6362 24.2695 30.9035 22.0615 29.3751 
12.3426 29.951 5.4388 23.9069 9.1747 11.2902 15.5647 15.6283 12.7743 23.4727 3.5423 25.3416 24.0525 31.5977 9.3153 23.9741 21.0753 14.2371 3.7281 6.0307 9.5819 13.8346 12.5947 11.0904 6.3554 
29.3073 35.5569 11.4568 27.9909 6.6435 9.8369 32.6554 2.9604 11.3429 23.5347 14.6925 36.8931 14.6687 19.7533 15.4878 10.5435 7.0421 3.5327 12.9615 22.7746 27.7577 22.909 26.4886 6.8916 24.6026 
18.7624 23.4687 6.2258 20.7068 4.7634 9.9268 20.9973 8.8779 11.4015 17.2619 5.2112 27.5904 17.8305 20.0025 6.1553 15.5814 12.3638 7.8392 3.6603 8.3687 19.1071 11.2208 15.133 4.8234 14.7277 
16.9484 21.0795 10.5789 17.2337 10.3887 15.7756 17.1016 13.6822 19.9772 11.9269 8.3085 18.3372 18.0392 16.9676 1.3794 18.0577 17.8482 16.6924 8.8155 7.68 17.0063 4.4717 8.9409 11.9465 15.7865 
23.7694 35.621 4.4935 24.0199 4.0594 4.9576 20.6798 3.3963 4.6179 26.0862 11.3945 34.9641 20.6395 26.6465 11.6746 17.2447 11.5598 3.438 6.2459 15.7023 22.413 16.9465 21.7945 3.1642 15.4443 
15.9505 33.1384 1.3645 25.3253 8.0375 8.9105 16.7634 9.1052 8.6206 26.3671 6.4275 26.9393 27.5176 27.543 10.6099 17.9056 16.1693 9.8631 3.0992 10.8543 17.1161 14.5038 16.0916 7.8319 9.4132 
22.0556 33.2984 5.318 24.5194 1.3003 8.9093 20.8208 5.7193 9.057 19.5409 9.3302 25.7111 22.1573 21.6995 10.7275 14.5961 11.4436 5.265 4.4701 11.5754 20.4398 12.8158 16.9827 0.8719 13.8897 
16.1962 30.0872 2.7965 26.8809 8.7275 9.2533 20.4618 10.164 7.4776 27.6447 7.6885 32.3326 31.0881 31.4024 13.7576 20.3648 18.0123 9.4848 4.4868 9.6723 12.9966 13.7529 16.7228 7.7796 9.0637 
15.4929 11.505 23.66 15.0912 19.6051 33.095 13.967 22.86 29.7383 11.3387 18.1531 9.5868 23.005 24.3605 12.1875 23.8357 23.6134 28.5209 20.7454 14.786 19.5448 6.8171 10.0276 21.7522 23.1095 
19.3405 7.1561 21.3968 12.9564 20.5932 29.7054 17.8269 25.9771 28.9957 7.5168 20.0752 7.6984 24.2728 19.7508 12.0051 23.4966 25.2933 25.4881 22.054 16.8285 25.3043 9.0421 14.6135 20.3741 22.8241 
8.431 25.5403 11.0996 32.4074 16.1235 16.7984 9.3551 22.3168 15.81 24.0528 5.8461 28.0679 27.1808 31.4721 10.2597 29.7841 22.7598 19.6175 8.2276 4.2079 5.2634 11.8359 6.7754 16.4499 2.2796 
16.3151 7.9983 23.7817 17.9306 23.2777 27.528 17.368 24.5155 36.2822 10.3058 20.7505 7.312 25.3492 26.9223 15.7925 22.1293 30.6099 32.3836 22.414 14.867 20.5552 9.683 11.9065 26.4231 23.483 
31.4849 27.7423 13.1003 22.1187 6.123 13.5148 24.9389 6.1708 14.334 21.008 13.1436 30.8436 14.9307 17.3171 15.2929 7.939 4.6372 7.3375 13.0398 16.7724 29.9618 17.9884 19.3151 7.4104 24.6141 
14.9202 16.0447 19.6986 16.0263 16.1441 26.842 12.6765 22.9916 21.27 9.8927 11.7248 12.5307 23.3032 21.5891 5.7408 20.226 23.1483 19.9786 12.8381 8.8172 13.7804 2.2567 8.5652 18.6944 16.1789 
16.1714 27.4589 1.9937 29.333 5.9379 8.1258 17.1538 10.2732 10.1641 25.642 5.3292 29.7019 21.1961 22.1272 9.5727 18.1789 18.0363 7.7219 1.5006 10.6048 16.9664 15.0623 13.569 4.973 9.9928 
29.7037 4.87 33.047 9.7676 28.4229 32.3501 24.5264 28.2769 37.0639 7.7016 29.8373 4.6071 18.3498 19.7411 19.3976 23.8608 28.0807 29.6748 30.7972 26.0542 28.9565 18.9425 21.8744 26.2497 33.1041 
32.2422 9.2289 31.4101 4.3425 27.5492 35.8466 29.7808 30.1235 31.1011 3.1922 22.2869 7.0591 16.1772 14.7157 20.4107 20.9942 23.1357 31.3697 24.6085 24.475 32.7389 14.2333 23.9525 23.4233 31.8947 
23.73 22.3714 16.3705 10.5087 12.2434 17.9005 25.3684 11.804 20.295 10.3108 14.1374 17.6311 9.0765 11.6076 9.5071 6.1344 9.7634 14.2009 16.1688 20.2356 26.8558 13.8848 19.5285 9.9266 21.891 
7.1595 18.9391 16.6932 23.7337 20.4847 24.222 4.7922 27.795 27.1151 18.8966 12.1594 21.3746 30.2568 32.8994 12.2621 28.5699 30.3925 22.6487 14.0377 9.2807 9.3638 7.7889 3.0516 18.6803 12.5634 
25.4693 22.5803 13.3853 14.7586 8.0916 15.35 20.2968 9.6048 15.2571 14.1929 12.3913 18.7092 13.8352 15.7812 8.2544 10.5507 10.3638 12.6197 9.9288 14.4673 23.7291 11.5687 16.7461 7.858 20.5206 
6.859 22.31 19.6699 21.6506 23.5489 23.7382 4.6307 29.4132 26.8735 22.1838 12.3339 17.1696 27.1586 33.6515 12.44 27.2756 32.6999 28.9295 18.4392 9.5555 8.3932 7.7335 3.7325 22.6209 14.1075 
3.8103 23.1317 16.0634 24.0068 19.8052 24.369 2.7365 26.2226 25.1231 20.8112 10.1218 23.8738 28.865 34.2527 11.1833 28.8922 28.1478 23.204 13.7864 6.4197 6.7018 9.6746 3.7984 21.8321 10.6314 
13.9574 11.7595 19.2697 20.5608 20.9537 29.7354 13.759 26.4231 32.3543 14.157 13.9716 12.5635 25.7606 24.9289 11.7191 27.8472 26.4598 24.5169 19.4909 14.1771 15.3264 7.6536 7.6963 22.8307 19.3651 
8.9456 25.4115 8.7991 27.3753 13.5244 17.0708 9.0309 19.3782 17.1293 20.7986 3.8857 22.3676 27.735 25.547 8.5608 20.7503 25.4163 19.6092 7.6766 1.5315 7.1502 9.6325 6.8155 12.0474 5.0567 
35.4851 21.1498 26.2193 9.6097 21.8177 27.4044 36.6692 21.9776 28.4939 15.9102 22.4556 22.5439 0.9692 2.1399 19.4855 6.2797 14.0541 20.7534 21.154 27.8762 36.5335 20.557 25.4887 21.6182 32.6204 
20.5667 23.2296 11.4082 15.534 7.3624 13.664 20.1306 8.7592 14.5025 17.2364 10.9556 23.6272 14.1483 13.5896 8.7944 8.2761 9.3839 9.739 11.3689 15.6538 25.8023 11.9402 16.7148 6.4252 21.5648 
28.3975 13.5629 28.6416 2.163 21.1667 33.8621 30.3844 20.3853 30.3635 5.9448 24.9996 14.8476 10.1262 8.528 18.0269 12.0138 19.4268 20.3933 24.0171 23.7164 33.6687 17.5237 24.8209 23.3208 26.6358 
23.1057 4.2544 29.6638 14.7436 27.2709 31.0879 19.2452 34.1958 33.4174 9.73 23.4916 4.5007 26.4176 22.6857 18.015 27.5475 28.1181 35.8258 26.5953 23.7422 28.2271 12.3973 16.0777 25.2427 27.5414 
9.3418 17.0109 24.8049 22.6006 24.87 32.3991 8.8601 33.5367 33.5339 18.7662 15.2312 19.7631 30.7411 35.0241 15.4711 32.1208 35.7588 26.3091 22.3898 11.7246 13.2545 9.9761 7.3108 23.562 18.7508 
16.0048 34.928 1.0574 31.1248 6.4495 8.7432 20.9747 9.569 7.7733 23.5317 6.4085 28.7108 25.5982 28.0331 10.2339 22.8029 17.6824 7.8096 3.1624 11.4312 17.7528 13.5419 14.1101 5.6232 11.9111 
1.7256 27.0164 15.8664 33.2595 22.6446 22.0557 2.2673 28.6284 21.4229 26.8225 10.8353 23.6472 29.3411 31.2616 12.8041 27.7735 32.2195 23.1087 15.2844 8.236 3.0742 11.0631 5.8559 21.5518 8.3585 
12.7798 29.6983 7.0617 28.9954 11.6733 16.388 10.6873 16.6225 14.5116 21.582 2.8898 23.8329 27.5789 30.5596 7.6527 21.3836 25.1507 13.3526 6.2681 4.1045 9.5609 12.1814 9.276 12.6754 5.8603 
22.1223 6.8084 24.4614 17.7719 26.6342 35.9205 20.3401 31.3509 35.4105 10.6981 18.7815 5.999 28.6214 22.1214 18.6315 26.2211 33.3668 29.7274 25.762 21.9655 25.3278 11.7043 15.824 29.5266 24.2628 
27.5861 0.6298 31.6429 12.9504 27.5089 43.0647 28.422 36.1454 38.8745 9.2 25.7593 1.3683 21.3031 20.3654 24.255 27.1796 32.7474 31.3733 32.7208 23.1313 25.9064 20.1194 24.4925 34.4731 27.696 
32.2103 13.7663 28.8892 2.6749 18.7741 27.9886 27.2113 20.8621 29.9892 7.3542 24.9449 12.3724 9.5812 7.0571 17.1023 11.0223 15.93 22.1244 25.0344 21.4849 32.0343 17.132 26.4688 18.427 29.7222 
25.3169 25.4494 13.0682 18.4159 8.0114 14.2791 23.8266 7.9573 14.5097 16.6979 13.3482 24.4156 12.1944 12.3303 11.5347 6.402 5.8226 10.3532 15.084 18.9383 22.7892 18.5444 22.4953 8.5155 23.8731 
31.293 4.2299 34.9398 11.0061 29.7421 33.0497 26.5318 31.6234 35.9087 8.7414 25.5457 3.0458 22.2339 19.4924 23.5929 27.3082 27.6438 29.3134 33.0347 23.4933 31.0465 18.2004 20.076 28.7201 33.2998 
9.7741 23.4696 10.2788 23.8442 14.7307 15.2221 8.9778 18.623 19.8255 17.6425 3.4701 20.9958 29.7246 23.2765 5.445 22.17 25.6179 16.6937 6.7184 0.8644 8.0176 7.2688 6.3103 14.2039 7.9713 
30.3073 22.6987 24.6268 10.139 14.5122 25.1406 32.8216 18.4356 26.9478 11.9255 20.7805 22.3747 3.3548 4.0853 17.921 4.1903 9.139 17.7645 20.7172 21.992 27.5506 20.148 26.7978 18.0027 33.2927 
42.6431 27.7361 23.8858 14.0825 21.774 31.9423 35.6893 18.75 29.2571 18.642 31.128 29.2146 4.0559 6.2878 25.2256 8.5134 11.7702 21.2005 25.4156 30.1068 44.2597 23.619 30.3082 22.4421 34.2263 
14.2942 14.1189 18.8846 17.0092 17.2255 20.1974 13.2519 19.348 23.9857 10.3811 11.2471 16.088 23.7977 24.0598 6.5343 23.0614 20.6482 22.2138 12.6692 9.8858 13.2126 1.5814 7.2728 18.0747 15.5705 
29.8432 17.5653 25.4449 6.6248 22.1161 30.9737 32.5884 18.8919 32.1973 8.2733 25.9581 18.7465 5.4314 4.2717 19.3263 9.6325 13.482 19.6822 23.7951 24.9962 32.701 19.3793 25.5149 17.8484 28.1275 
11.2596 16.6709 16.4061 18.1989 19.2691 20.6382 10.8331 22.1921 24.6684 13.7718 9.2262 18.4221 25.9014 26.0759 7.2392 22.3122 23.5288 20.7319 11.4352 6.9669 13.1716 2.9333 3.5111 17.7632 14.3836 
24.4287 36.5219 6.3871 27.7674 4.8712 4.7573 26.5002 2.6772 5.0752 22.8706 12.8732 35.3346 20.598 25.761 16.5872 16.8771 10.4672 1.9991 10.4289 20.0396 26.5829 19.4754 24.7155 4.5294 20.5679 
34.5155 26.9779 25.8934 18.4764 18.5385 25.7275 39.4664 19.6249 25.2072 19.9565 26.5031 29.0522 4.6777 7.8101 22.8773 4.4838 8.0372 19.0371 22.8274 24.9504 35.5264 28.183 27.2253 20.2192 34.2569 
28.193 38.7046 10.8423 25.0184 8.3795 7.7111 31.183 4.3957 8.8323 25.4108 16.6176 32.9184 20.8924 21.9866 17.0211 12.8452 9.4868 4.6264 15.9519 19.2673 25.3609 24.199 29.1181 9.4189 25.2628 
18.6214 12.7015 28.2101 19.1262 25.1152 30.338 14.9548 35.9497 32.2697 13.3862 20.4643 12.5817 32.2574 25.5737 15.3742 26.2948 32.4364 33.0245 24.1661 15.0925 20.9431 13.856 11.6952 30.5522 19.5337 
31.2417 33.002 13.4537 24.5853 8.0095 12.2983 32.5686 4.1377 11.7627 20.7231 18.0084 35.446 16.7815 16.2317 14.6445 10.2646 5.1914 5.0962 12.5414 21.877 27.0285 19.716 27.5765 6.7199 26.6328 
32.4463 26.8222 16.243 15.6706 8.3119 17.6077 26.173 9.1598 16.1533 18.2591 16.624 24.7428 9.0718 12.732 15.0593 4.5972 5.3397 9.1938 14.2585 18.3419 31.1255 18.2371 19.7594 10.4383 24.2553 
16.427 11.3092 24.8732 18.7671 28.7022 31.1634 12.8967 29.3541 28.9285 13.0131 21.1734 12.8742 24.2961 30.3071 13.3183 25.1866 28.6496 30.8333 24.7652 17.8106 16.2648 9.5643 11.0014 25.3667 23.1884 
21.2624 37.5914 1.1227 24.5922 5.0123 6.7237 20.6526 8.5747 5.3987 26.2812 8.2182 32.7818 26.598 23.7803 10.8825 21.6901 16.0866 7.2273 4.7023 13.6728 20.2579 18.3836 19.5236 5.5006 12.8092 
8.9162 29.6428 9.201 32.2992 15.6538 17.0313 8.8051 16.7932 15.3278 22.88 5.5519 24.377 27.1855 27.6407 9.5762 23.6521 25.0318 20.164 7.4062 3.5933 6.4684 10.2973 8.3588 14.0885 2.568 
7.6175 17.0377 18.9286 25.4412 22.1668 24.7671 7.7712 23.1043 25.3188 18.8098 12.345 17.86 31.4408 31.7871 10.8106 26.8077 33.025 27.7995 18.719 10.4739 9.9628 8.2011 4.1283 23.9806 12.2776 
22.0698 17.8544 19.4365 8.0058 16.0352 22.991 24.9337 18.0278 22.3754 7.1745 16.1986 18.0838 9.6299 10.2016 10.5542 9.2003 13.1008 17.2048 15.107 17.2666 28.925 13.0436 17.9209 16.5593 24.7928 
26.0316 31.1099 9.5391 24.3393 5.5392 11.6004 30.8861 3.2919 13.2011 21.9151 12.8449 28.9195 17.1552 19.101 14.7512 10.1928 5.8808 4.6014 10.025 16.8955 22.1636 19.2058 21.7081 5.2445 21.2752 
32.2002 28.6324 16.9522 20.6017 14.3837 16.6459 35.1535 9.6641 19.6234 24.4105 22.5732 29.9894 10.861 13.0966 18.2577 4.9336 2.5639 11.6352 20.4074 22.03 35.8186 24.8982 25.8408 14.0922 30.9882 
25.2101 10.6266 25.7071 7.6913 20.192 29.3696 22.9779 25.9839 27.5098 1.9644 18.7595 10.7964 16.6982 13.5748 13.7632 16.7359 21.8178 22.662 19.2569 16.0796 22.5048 11.2383 16.4956 21.5507 27.3338 
27.0184 42.0734 8.3463 32.4914 10.176 1.8903 25.2114 7.5739 1.6663 28.6958 14.0758 43.3801 27.9117 30.0232 20.5017 20.8028 18.7652 7.5397 11.7457 18.7449 20.9851 20.5634 24.8503 9.645 21.066 
13.1791 12.2852 21.6499 18.0333 23.0403 33.9277 10.1356 24.9473 33.3512 13.3081 17.4287 13.1757 26.5791 27.839 11.8802 26.2447 31.332 27.5385 21.1401 14.0511 15.4013 8.9954 8.2991 24.3203 18.8395 
22.6772 27.2363 14.5137 17.0346 8.5694 15.1435 23.3792 8.272 17.3137 13.998 13.5458 24.9989 13.0895 14.3929 9.2545 7.1137 6.8791 10.8026 10.5341 14.8191 25.2833 13.9966 21.4498 7.5701 18.6715 
17.6469 7.7498 25.3324 13.8988 22.0912 35.7362 15.7972 31.6981 34.2926 8.6478 20.4791 7.2952 24.1848 23.7549 16.3579 21.6334 24.9662 25.0207 23.1036 17.0932 23.0324 9.9992 13.0452 23.8326 23.753 
34.1513 25.0618 15.6566 19.2158 10.837 18.0602 28.7178 10.9416 19.1022 17.0046 18.2046 24.9596 8.3023 10.1519 16.786 3.0333 3.8004 10.744 18.5578 23.0402 32.0938 21.2662 25.5835 11.0998 24.634 
17.5141 29.0497 4.9725 21.2403 5.0039 12.4006 20.5932 9.1053 11.8851 16.9902 5.1063 24.5768 19.8588 20.432 6.496 13.9935 13.8177 8.9066 3.9487 8.4952 16.9104 11.2655 14.0872 4.4458 13.6681 
30.8281 33.818 11.0534 23.4209 5.184 9.6758 30.3218 3.2197 10.4539 21.3332 16.9258 29.4922 14.8684 17.7248 15.2467 11.2293 5.4455 4.0979 12.2183 19.2196 27.4539 19.0921 27.0145 6.2704 24.5243 
29.6373 15.3196 24.69 1.3038 21.1147 26.944 26.9161 27.2741 27.0287 4.9622 22.2624 14.8193 9.3939 7.8622 19.7643 13.1557 20.5321 24.5143 22.0863 26.6732 35.2826 17.6811 25.4994 19.433 31.3511 
34.2306 33.6492 14.3201 22.8872 10.2595 10.8832 36.3701 5.2198 14.0007 22.2743 19.2699 31.9823 16.5936 21.5821 19.2703 12.2431 4.778 5.7715 16.3696 24.5292 34.2997 22.3018 24.2297 9.3581 24.0997 
32.2361 21.495 32.0625 5.0891 20.6329 32.6846 31.6526 23.3891 28.2261 10.3125 24.3803 15.4723 8.9575 4.296 23.1546 13.5356 18.7021 26.9532 24.0448 26.3251 37.5617 23.6423 30.0765 26.5419 36.834 
9.0977 16.6294 22.2728 25.8271 21.101 28.3695 7.1771 30.9858 26.7915 17.4904 14.3286 20.0003 26.0562 25.4876 13.6292 26.6494 31.5343 25.3905 17.9966 10.3296 11.0793 9.5217 5.5342 25.3366 15.0312 
26.3121 4.6046 37.352 15.3775 37.3805 43.6038 25.5839 35.5795 43.7382 16.1968 31.8426 5.0943 29.2032 24.5761 23.0964 33.6986 35.3825 33.7544 30.8769 31.4951 30.9442 21.5043 23.8062 38.5156 37.8614 
24.3291 5.57 35.0557 14.7778 29.1222 32.7228 23.7372 37.7535 32.6635 12.6302 25.0278 4.7388 27.153 22.2551 17.609 25.9445 32.5958 34.4523 30.9986 21.2598 22.2065 14.5322 19.2704 26.5277 27.9489 
14.3788 26.5862 4.3761 26.8023 7.1348 12.6632 15.0768 9.9026 12.6006 20.7976 3.5955 30.9262 21.7941 25.0529 7.187 18.3412 19.4147 12.3183 0.9937 6.3973 15.2283 9.9937 13.5654 6.6681 10.7898 
18.4625 7.5937 29.3808 18.5684 30.4681 39.646 19.5332 34.863 35.8948 12.5388 21.4005 7.8458 26.6616 24.9608 17.9538 27.3023 28.3392 35.5593 24.0007 18.847 20.0654 12.6031 13.2235 29.7812 26.4787 
22.8139 35.8303 7.0537 30.9031 9.9798 0.6843 26.2063 8.5508 0.8181 29.451 13.8097 40.639 29.5978 27.2859 17.5604 23.2128 17.4396 6.4991 10.273 16.9979 24.6465 19.9066 20.6035 8.4983 18.819 
25.2402 27.5697 15.8227 12.7345 9.189 20.3745 30.6758 10.8707 17.8928 14.7231 14.6897 21.1688 9.6457 9.5473 14.0047 5.1069 8.354 11.9427 12.7349 17.483 29.9536 14.1856 22.1185 10.7144 21.2616 
23.1185 21.0244 20.1234 9.5062 13.5899 24.7305 26.5828 17.2852 23.3537 7.3055 16.5082 17.3764 10.789 9.6725 12.2165 8.1129 13.0623 17.1226 15.5281 18.3742 24.2903 11.4245 19.8444 13.333 26.2902 
21.2705 6.7912 25.6162 15.8395 25.0992 31.57 20.6561 33.0372 35.4919 10.6757 19.7023 6.5745 23.436 23.2643 14.5094 26.0086 26.4779 33.5983 21.1836 17.1336 24.0502 12.1966 13.7042 29.0139 21.6708 
38.3443 23.5139 26.1883 13.2769 20.8081 27.0582 35.727 21.8391 24.7576 13.9993 24.173 24.7167 0.7429 3.7376 21.483 5.3947 12.738 18.396 21.9396 28.5806 37.6175 22.493 27.0117 20.9233 35.8258 
26.1096 8.9521 24.677 3.5018 26.0226 36.6355 26.9208 26.6962 31.8347 3.3336 22.1399 9.0306 15.5417 13.7194 16.7866 19.8751 26.0524 30.5027 23.3314 23.504 31.4673 14.8615 23.4385 23.7086 34.8547 
29.0633 32.2507 16.8918 22.0275 12.7799 14.4272 29.179 8.8825 16.982 21.3513 22.5445 35.0802 11.7257 15.2198 18.4464 6.7802 1.5647 11.0364 15.9956 24.5551 30.0794 23.323 30.83 11.096 32.5134 
