I 200
J 20
26.4008 25.1018 21.3662 20.8112 15.2596 23.2026 8.1689 11.8986 13.6595 24.4756 24.8498 5.3353 18.1065 12.195 21.3471 6.9416 15.0389 15.8826 19.9831 6.8985 
13.9596 17.4944 9.1486 12.0294 9.2884 14.131 12.015 18.894 13.3877 22.3178 18.4487 16.0201 8.7696 15.561 11.9112 15.2228 13.0271 14.1662 6.5639 11.0697 
28.9039 27.0692 27.5839 28.3736 22.9639 27.0942 13.9774 17.3786 19.5571 19.6248 28.2298 7.9684 23.1818 16.2388 28.9483 13.2705 16.1395 20.5221 25.8696 8.7429 
13.821 7.5046 26.0647 15.2618 28.6941 29.5463 39.0883 43.8708 40.5252 26.7339 12.1122 34.4771 26.7037 44.7489 23.5602 33.5428 23.4808 35.9388 21.256 30.6567 
6.8024 13.255 6.5925 10.6361 13.5196 7.8773 21.5014 33.2889 18.737 38.6601 21.65 31.2905 11.783 24.586 3.5119 27.5591 26.738 22.5591 8.8736 25.4607 
28.5687 28.6727 14.2927 26.3243 8.8256 15.4806 4.3111 6.7618 4.1841 28.7621 35.7537 8.9914 12.9639 5.6682 18.8063 5.6398 29.2809 2.318 20.3861 21.0144 
9.673 2.1951 19.7037 7.4385 27.3627 25.3127 26.6934 34.1866 31.4429 25.2935 9.4293 33.2385 21.3632 33.5672 16.827 29.148 18.9591 31.2759 14.7263 21.3286 
10.3401 14.7571 1.2041 9.8289 8.1533 6.8031 16.5545 19.3491 15.4093 28.1146 20.719 20.5485 3.2679 19.4831 4.4969 19.7809 21.1442 13.9447 4.4103 20.5515 
31.7274 42.3609 25.231 30.0801 21.5633 25.7876 11.1115 8.329 17.6146 29.8451 36.6259 7.8702 26.6622 8.4144 32.7657 8.3205 23.8533 14.6635 27.9864 20.5502 
27.052 25.6623 21.4691 17.4271 16.2808 23.5617 9.0421 16.318 17.7575 17.6013 22.7425 7.5543 17.6432 11.7096 21.1324 8.5259 14.1268 14.148 17.8212 5.9634 
19.394 19.445 14.6831 13.5668 10.4504 17.3021 8.3842 14.8964 12.3698 22.463 22.18 8.7365 10.5731 13.3292 15.6267 11.6209 13.9328 12.949 11.6021 8.7579 
14.0346 16.7276 10.9634 8.2025 12.1121 13.6168 13.7213 23.6356 18.3546 23.3609 14.735 15.6149 9.785 18.2785 13.7901 15.5763 13.6 18.1539 5.449 11.32 
13.3159 7.9749 20.7268 9.5807 23.3826 25.5095 23.1437 37.1467 29.6521 17.2158 3.5808 25.3602 21.8518 31.577 19.9335 31.4177 13.4963 25.8711 11.3325 15.3295 
18.3012 9.398 23.4435 10.2933 29.9092 26.7563 30.431 33.1917 34.487 14.9014 1.3221 29.7105 20.8881 36.8276 20.8469 26.2811 9.8648 33.8836 15.9639 15.7723 
22.1369 26.3446 15.5744 20.3035 10.0461 18.3454 1.2203 8.7425 7.537 30.1767 29.6632 5.8129 11.2524 6.5347 18.7892 4.0503 21.6457 5.8556 17.3837 14.6134 
37.9861 40.9436 23.8198 29.4285 23.7549 29.4774 9.8176 9.4321 15.3245 28.7375 32.3785 5.9604 25.3866 7.4374 34.806 7.2847 22.1982 14.2826 23.6771 19.8133 
14.8874 7.861 21.5287 11.5124 24.7882 29.6602 25.7735 40.7029 28.8695 18.0734 4.5318 32.1608 20.5739 35.5925 22.6802 34.0692 16.6063 33.9192 16.212 18.7944 
14.8481 15.6526 15.2171 10.5253 17.1697 18.0425 17.1645 22.3205 22.3477 14.9336 12.1348 15.3247 11.3182 18.763 19.0855 18.5686 7.6207 18.0135 10.1617 7.2155 
18.2616 18.8613 11.9934 12.1537 9.8206 15.9881 10.6531 18.4682 13.1816 25.5508 18.5649 13.2811 9.29 17.6308 16.0719 12.0929 12.7564 11.7968 9.189 10.1609 
22.862 29.193 16.9477 20.5959 9.5489 18.8996 1.3142 7.4816 7.1253 32.6716 33.1379 6.425 12.0268 6.2212 18.6345 3.2819 19.4237 5.4445 15.7723 18.0586 
33.7291 33.312 34.5428 27.8397 28.8315 37.9902 23.0609 29.487 33.1743 10.011 23.7022 19.6344 26.2063 28.4709 30.7255 23.297 11.1375 27.9161 30.0272 11.5814 
22.3022 14.4925 21.8519 15.0789 27.7189 27.0095 24.0162 36.1418 29.0931 8.1892 6.7949 30.8142 24.5936 28.274 29.213 26.2198 6.6507 35.3047 20.4029 12.3852 
34.8278 37.5346 29.1865 30.1509 24.0001 29.2888 14.7209 14.6397 20.9903 19.8667 27.4115 9.4274 26.1343 17.0483 29.5197 14.2871 17.3726 19.5774 21.9018 11.6556 
31.1045 28.3631 33.5954 22.8836 28.9767 37.7816 26.6989 27.6691 29.1439 3.4281 18.9544 24.0766 32.3866 33.8572 34.4213 23.324 7.1874 28.2714 22.606 10.8247 
16.1053 7.0016 23.5482 12.266 23.6096 26.9763 30.7875 34.0509 35.4956 21.2878 3.1073 27.4419 20.3524 36.3654 20.8102 33.8498 13.7788 35.6531 18.0159 21.3906 
16.7246 19.9716 10.6062 14.2346 8.0372 13.0573 7.3331 14.6071 11.3275 27.5786 24.9271 10.6497 7.2863 15.9216 14.1966 10.401 19.0462 11.3035 9.0005 11.2807 
30.0209 34.6354 16.5015 22.2094 11.6214 19.2658 4.1446 3.6966 6.7803 36.56 37.1533 7.6218 14.2142 2.4323 22.2042 3.1187 27.9858 5.5638 19.3025 20.7233 
23.1588 30.1823 12.3893 17.599 3.9899 10.3166 8.8738 12.0834 3.6444 34.544 26.4955 13.7799 7.7572 12.6836 13.9444 11.9169 23.1989 4.1572 13.5731 23.3985 
16.0058 18.6176 7.3891 16.5731 9.3619 2.6663 20.843 21.3968 15.6895 43.3697 28.074 28.03 9.9823 21.5479 6.7097 25.6396 29.6696 16.6144 12.9323 23.915 
31.2173 38.6791 25.5628 32.5966 22.1147 24.9576 11.5775 3.7955 15.493 33.0969 33.3571 7.7794 23.1531 4.4145 27.881 8.3329 25.5668 13.2439 23.7355 24.2966 
29.0401 31.4631 24.6711 29.5747 28.3755 34.7348 15.4928 20.9598 23.8892 16.4852 24.0979 14.6654 25.0811 19.8667 33.0678 15.6929 13.0976 23.3204 24.5749 7.7641 
27.0415 24.1275 25.7908 22.5967 31.2851 37.041 26.3193 31.254 37.2716 1.8657 13.258 27.2212 30.8749 29.5532 28.8895 27.6685 6.6821 35.3881 25.0772 13.8628 
12.2371 8.4186 16.9172 9.1072 22.923 22.2807 27.6768 32.7154 32.3729 15.9583 3.7061 24.1743 21.4224 33.8907 18.8968 25.526 10.6436 24.5873 11.1184 17.6125 
13.6079 22.3118 5.0411 18.2706 5.0389 1.3343 13.9787 19.4512 12.4489 37.2223 28.1152 22.5089 5.0488 19.6664 6.7537 19.6683 28.29 11.2744 10.6353 26.9257 
4.4862 5.3614 11.4592 1.5598 17.2325 15.4685 20.1825 28.9737 26.578 27.7373 11.8135 22.9696 14.9304 26.2068 10.0747 29.434 16.308 25.0049 7.0364 17.4566 
14.7472 13.4924 13.3526 7.366 19.2564 19.2199 19.8352 24.8276 21.6336 17.3945 9.5359 19.0865 12.9456 25.8481 16.0457 19.2257 9.3223 25.0041 8.5455 11.3147 
11.6414 12.8178 9.7987 6.2206 15.7292 18.3617 17.0835 22.3196 19.0343 20.2162 11.2488 18.4022 12.5615 21.8505 12.2827 21.2297 11.2683 18.5571 4.5232 12.0385 
24.7325 24.2215 29.986 21.2503 26.552 32.7612 26.091 30.9799 33.9383 3.1309 16.8006 24.8887 25.4464 31.7409 30.4052 26.7509 6.8553 32.5678 23.1426 11.2933 
27.7674 29.9883 32.5571 27.3862 27.0551 29.7949 21.1322 32.2961 30.3634 8.3795 21.3402 23.5484 31.1187 24.3242 28.2726 21.7161 9.7974 29.5888 25.6501 10.8251 
15.5216 26.906 9.2185 18.2674 8.4682 4.6576 15.088 23.0482 11.6916 43.3262 34.2692 25.2298 9.7928 18.7283 10.8046 21.6985 30.0468 13.5831 17.1857 27.0279 
9.0215 6.7443 13.5611 4.263 19.2121 18.4465 23.6475 31.4228 28.2748 21.383 8.1199 27.7358 16.2456 29.7261 16.5222 22.4231 12.8558 22.8134 7.9227 14.366 
16.8181 19.6607 13.5609 13.5099 14.5363 19.0068 13.8335 20.7958 16.4854 15.7097 14.56 15.7207 11.9073 19.9212 17.6226 13.3158 8.6927 17.4393 10.5634 6.553 
11.8952 14.0517 12.8842 8.1852 12.2622 14.3273 13.8966 25.6498 18.8355 19.2783 13.9071 16.5007 12.1648 18.8742 14.2783 16.03 12.4704 20.2665 6.0933 9.2932 
10.308 15.4629 4.8779 7.5944 8.9369 8.2526 15.2415 23.5258 14.2874 25.8983 17.5799 15.7588 3.9712 17.4485 8.8835 18.1091 15.6782 14.1369 3.4359 17.5201 
10.561 18.0547 0.7517 10.8013 5.8817 4.8733 15.7935 19.9283 14.421 31.2847 20.9478 18.9562 3.6338 21.7167 4.0346 16.8343 24.239 14.6491 6.0419 18.6829 
12.8028 8.5795 14.7776 6.1554 18.0372 19.8874 21.7065 33.2225 23.5976 18.4601 7.5595 20.938 19.0648 24.3136 19.3836 25.0589 9.7052 26.136 9.9053 11.4305 
21.8261 26.6749 13.2393 16.3423 6.9019 15.035 3.2687 11.9679 6.8497 26.5399 24.9938 9.8476 8.0156 9.7639 15.3798 7.0572 19.5333 4.7654 12.0547 15.486 
11.507 3.5279 18.2913 9.5768 24.0388 20.5458 28.6641 35.3855 28.3013 24.6917 10.2832 35.4661 22.6956 35.6628 16.0784 37.0147 17.1079 28.3404 14.9676 26.6849 
23.8007 31.288 11.3 23.7048 5.7814 9.944 9.5755 10.9736 1.9628 33.7388 27.4838 12.1264 8.8969 10.0337 13.3996 10.4154 24.3783 3.4633 16.6023 19.7161 
24.9047 25.3999 21.7588 17.7758 21.0095 26.703 14.9617 21.8642 20.9808 12.429 17.2004 15.3158 17.7601 22.3715 23.6631 15.5181 7.1645 24.1922 16.0599 1.6639 
31.5631 33.9601 30.847 27.3689 27.5008 32.4016 16.4524 16.1842 22.2008 18.8779 25.6138 10.19 21.9784 18.4104 35.8971 14.6587 15.8412 20.5039 26.869 10.0024 
15.6808 22.9847 8.4074 18.1189 0.8064 8.2606 8.2596 16.0674 7.3858 28.5973 29.7164 14.4613 4.4537 15.8114 10.8856 11.8731 22.4197 6.8495 9.6898 20.7629 
4.3999 12.4644 6.9932 8.2171 12.3664 8.102 22.0048 29.3218 22.4575 29.9502 21.1194 27.754 9.6945 29.1837 4.2481 27.5134 21.8726 20.864 8.0768 23.3558 
10.273 10.3466 13.6725 4.4435 17.7626 17.705 19.7624 30.2713 21.7047 21.324 12.1344 22.5159 13.6792 24.4744 13.8132 22.3289 11.6588 24.2819 6.3389 15.1568 
21.4371 15.2535 20.4352 13.1541 28.602 29.6621 25.572 31.0797 30.0325 8.8827 7.7905 26.5479 19.8673 28.478 22.2256 24.3185 4.0018 24.9099 16.806 11.8762 
24.6826 19.9594 27.1377 18.0178 27.3182 33.9087 25.5579 36.0865 30.0062 7.4861 9.3887 22.8635 24.4133 36.0119 24.2883 27.7673 5.6052 35.5585 20.0835 14.4502 
22.7275 31.6051 19.4561 20.6458 16.4802 22.3902 6.1782 9.0533 14.233 24.676 29.9882 3.1373 16.1279 10.1557 26.5428 5.6736 18.2085 13.1782 17.8935 10.3776 
15.737 19.0882 15.2774 14.7892 13.9809 18.4275 9.7275 17.0234 15.8848 18.6801 20.6981 12.5387 11.7092 18.0336 18.7429 12.5706 12.3557 16.1613 10.12 6.4929 
8.2206 0.0463 14.6847 6.7505 21.3985 18.2684 26.6578 36.8016 32.1676 25.1849 10.7947 33.7457 16.6087 36.2542 16.1234 32.335 17.4209 32.344 11.5723 22.3323 
26.2977 31.3815 17.9909 21.088 11.1112 16.5786 0.9861 8.6371 8.0503 26.6068 29.7579 5.318 12.1082 6.8373 22.3768 3.0002 21.0221 6.9557 16.7918 14.6076 
25.9744 28.4671 20.9116 29.0307 19.0718 27.5743 7.5244 10.5718 13.7017 23.1938 26.4851 2.4473 19.8306 7.9838 26.0015 5.6643 21.6172 13.2069 22.2789 12.0361 
3.8029 5.4525 12.4131 7.0817 21.9879 16.5876 24.5213 38.1987 29.2055 30.3342 17.5968 35.3314 16.3492 29.2722 9.7281 34.0938 20.0821 29.6273 10.4187 28.5112 
9.4499 1.9092 18.5983 7.7578 25.9347 19.1917 29.6737 33.6174 29.9761 27.812 10.7074 36.0925 19.9086 32.9172 14.2037 33.0617 23.0751 33.9734 12.9927 23.1352 
32.9983 33.0083 21.3973 24.109 14.0981 19.7483 6.4001 1.6336 9.4031 35.5019 35.0558 5.6908 15.3788 0.5467 25.8074 3.9962 24.9037 7.4045 24.6536 20.4162 
33.3061 29.7816 29.1833 25.8962 23.8601 31.3739 15.9398 21.502 21.4705 17.6682 21.3128 11.2636 21.5821 17.2169 25.5373 16.8426 11.7227 21.4551 21.2851 6.0705 
13.0288 20.3338 5.1915 15.8707 3.476 3.1972 12.9873 20.5825 10.3755 31.5431 26.6463 18.528 4.7526 15.5844 9.3337 16.7983 22.3049 10.4785 11.0185 22.0627 
10.1441 14.8875 2.2236 8.8317 5.9905 7.3573 15.8335 20.3761 13.4203 29.4982 20.822 19.0751 3.4375 23.2257 6.2051 16.6178 23.2568 14.7221 4.3027 17.1339 
16.3887 28.9471 10.053 22.6699 8.2205 4.7844 17.9176 25.8598 12.5515 45.3993 29.8552 23.4171 12.1261 22.0164 10.5239 24.2106 35.7559 15.0274 18.5365 30.3889 
14.6139 13.8569 13.8555 7.8589 16.2406 17.863 19.8882 27.2873 19.4794 14.1955 12.145 19.3704 14.9771 24.0338 18.2743 21.5191 6.8593 22.6045 8.7552 10.1593 
22.9723 26.8106 15.5896 18.0528 8.0658 15.4138 2.2327 9.4126 6.4619 30.3666 27.5221 8.0831 9.4718 7.2883 16.7684 5.2787 25.0958 4.6927 14.4116 14.3851 
10.8702 10.4992 16.173 6.8265 21.2211 20.4342 18.6115 31.7834 28.1982 16.8245 8.1531 23.1704 16.7862 29.559 18.836 23.7081 9.6851 21.8879 10.2612 14.8358 
22.6658 20.8381 23.1065 16.7648 18.8699 24.4484 18.4519 25.8015 24.5102 11.459 17.7993 16.543 20.0662 20.474 22.8453 16.7986 4.8056 23.6799 17.9694 2.5586 
20.4676 23.4281 15.9544 18.0615 12.3306 20.624 6.8757 13.2788 13.5789 20.9169 24.0843 7.1597 11.6135 11.8308 20.5399 8.9769 15.6202 13.2804 11.8755 7.6007 
24.9384 26.3955 17.9683 24.1269 15.9839 23.4228 9.4983 14.6887 18.9064 19.7587 28.2611 5.9569 18.2975 13.8685 26.8442 9.0021 12.8874 16.7401 18.6462 6.7519 
10.1223 18.7979 6.8626 15.6715 11.4723 4.873 18.4515 24.0887 18.0778 39.365 27.6901 26.764 8.9977 25.201 3.1063 26.807 25.9704 19.3754 11.6255 24.399 
22.6614 28.7809 22.0545 21.6559 17.4664 21.1235 8.4152 14.945 16.5274 18.9421 22.0147 7.5424 15.4206 12.2162 20.3592 9.192 14.3011 17.6132 19.4479 5.1581 
9.7684 10.2213 11.0992 3.8782 13.9217 16.4533 22.2981 24.756 24.0869 20.4895 11.0021 24.787 10.9587 22.6332 13.0339 24.7979 13.0625 23.1243 5.1019 15.5412 
5.8924 2.1915 15.3697 5.7184 21.7941 21.074 27.3609 37.5489 27.4586 24.2403 11.7192 34.3358 16.3754 37.3772 13.6049 30.0074 20.6843 30.7751 10.1119 21.4513 
12.4243 13.7945 7.2343 9.0381 9.8709 10.7372 13.2834 20.9524 14.5291 25.8586 15.2737 14.5487 5.9505 22.0698 10.9374 13.8866 15.3498 16.5242 4.1189 14.0788 
6.3306 2.4744 14.8076 5.6381 19.463 19.7445 25.957 40.5212 27.949 25.1422 14.1179 33.5725 18.3787 31.1692 13.1957 27.3008 19.2568 28.6393 12.4414 22.161 
24.8644 30.5073 22.1035 26.8724 12.3423 21.6887 4.7541 2.4779 7.9765 33.5457 33.7082 5.763 14.2618 1.185 27.3289 3.2364 27.6274 6.9412 24.1683 17.9239 
25.9795 27.6708 30.0198 22.3842 30.0574 36.0281 23.6765 22.9581 28.7769 9.7397 20.2354 20.4794 26.6353 22.815 34.6714 21.2168 8.8014 24.8581 24.8984 8.7221 
15.6687 24.2256 7.6738 18.5797 4.3023 4.6325 15.469 18.1566 9.7949 33.0263 30.4098 17.0955 5.4915 20.2851 9.3072 17.0186 31.2646 11.3063 13.0594 23.0544 
18.3026 24.6521 8.6134 16.6886 3.292 6.8012 9.9622 16.8126 5.4485 39.109 32.5611 15.6996 6.1957 15.4091 11.375 11.6835 28.7128 7.2923 12.5625 25.2 
28.0115 25.5051 24.5517 19.9602 22.8225 24.5423 14.6689 21.9929 27.4063 13.3573 22.8482 13.4495 20.614 20.5897 28.5267 16.8934 8.2023 24.5607 20.5775 4.1908 
20.7491 25.9628 10.6981 20.2093 8.6981 6.1981 15.8095 23.2963 11.0042 44.6705 33.08 23.2014 11.6108 18.7973 12.03 21.5983 34.6144 11.1488 19.2985 28.5977 
7.0267 16.3321 4.2688 9.1686 12.9254 5.9111 18.5885 25.671 20.2404 31.1959 23.3347 27.7661 9.7905 28.1991 0.7618 26.5338 23.5203 19.8121 7.289 25.3396 
15.0519 19.0023 4.7661 12.5159 2.6266 6.4112 11.7035 20.4138 10.1744 31.0302 25.7514 17.5425 1.3754 17.5095 8.7704 14.622 20.4145 10.9311 7.4385 17.0014 
31.5092 31.0034 21.153 28.3254 21.8382 23.3215 9.6788 10.4994 18.0362 20.8795 31.2302 4.2612 20.7739 10.3528 28.4547 7.1812 20.2872 14.4602 21.1663 12.4046 
3.9074 10.3279 5.1606 7.3054 14.2771 10.1896 18.7871 25.9114 17.5597 31.0218 19.5105 22.1533 10.6831 27.9935 4.3785 23.2373 21.9745 20.9983 5.3277 25.3486 
EOF
