I 200
J 20
10.332 7.1565 18.0717 23.101 20.4851 7.5018 12.9706 7.0898 17.5592 8.6706 27.8146 19.0986 11.9636 22.3155 23.6396 14.7782 24.7674 13.874 19.9987 8.8755 
15.4119 20.1769 11.2553 15.8507 3.6357 19.3631 13.7357 26.1552 23.7774 26.5102 5.6352 17.1526 24.0998 20.2869 8.382 33.573 14.138 18.9608 22.4589 19.1568 
17.6185 19.0951 12.9468 33.6733 20.1109 22.5431 16.0292 15.504 4.5042 11.157 25.7028 6.0301 9.0886 30.2204 19.6529 29.7826 8.2925 6.8965 1.4803 16.7587 
3.4268 6.7668 6.5083 16.6248 8.629 7.3776 1.3702 16.0142 15.2516 14.9596 14.4776 14.0115 15.5614 19.7946 8.4566 21.2102 16.3634 12.115 17.0962 7.0044 
13.6176 18.5791 14.9114 7.885 10.5101 15.5682 14.855 25.2301 28.4287 24.163 6.5474 23.336 27.3675 10.3546 6.0649 22.6022 20.3547 20.4588 29.7766 17.7294 
16.2138 18.0448 31.173 22.4466 27.1604 17.1026 23.6666 26.1004 31.4867 28.3773 35.8812 32.388 28.6673 18.5589 23.1505 2.6702 38.614 31.2706 31.9875 18.612 
9.8443 11.7006 1.0614 22.1284 4.9573 12.327 7.3434 17.9241 11.7107 14.1765 12.7828 6.467 16.0375 25.8181 7.5704 27.0467 8.4477 8.3746 10.8919 14.3914 
19.685 20.4875 16.7614 12.7033 10.1955 20.0172 20.1541 26.703 27.6861 33.8451 2.3358 24.0766 33.9932 15.5404 8.541 34.4261 18.6995 20.7735 29.7687 19.2506 
23.3924 20.811 30.6016 17.8525 29.1185 20.127 25.7475 29.6878 43.3494 37.3428 30.1378 34.5794 32.495 12.5456 29.5333 13.3565 37.2667 35.3757 43.8612 19.1193 
14.4685 19.1111 12.4934 12.9632 6.3683 17.4949 12.5108 23.8988 26.0365 23.8715 3.2635 17.7858 25.8959 16.6964 4.2549 31.298 16.062 17.5255 27.3604 16.0389 
10.1843 8.6877 18.3629 21.3474 20.9283 5.9521 11.6527 14.2476 22.4091 15.3209 25.3392 23.3686 20.9932 17.3296 18.2869 6.8794 29.5059 19.9529 28.6515 6.1607 
24.7632 17.8564 25.2799 39.5632 31.6947 21.1092 26.5355 14.6809 23.2158 19.1586 35.6601 26.4081 18.5417 29.6982 35.2779 16.5855 31.7163 23.7334 28.5681 19.7944 
10.7028 11.7609 4.5141 28.5147 10.2061 11.3491 7.2678 12.7135 7.3038 10.2869 18.7339 4.7206 12.1845 28.0527 12.8662 24.74 7.5133 3.1495 10.1341 11.0194 
5.3173 6.7907 14.9866 14.8705 17.8916 3.3043 7.8501 15.9659 20.3557 15.5814 21.9127 17.1652 21.2772 12.9716 12.2176 11.9132 19.0298 17.1612 21.7996 4.3018 
10.2936 15.1052 2.6298 19.3101 4.9246 15.8138 9.5311 18.7539 11.7119 16.4664 14.924 6.8397 17.3743 20.7491 10.0803 28.0886 5.6898 9.1983 11.1701 14.189 
15.5667 15.1065 28.1765 22.0739 28.2869 14.0009 22.4927 21.2062 30.089 22.0128 27.4727 29.4128 27.2403 17.1984 26.9642 0.4745 30.0405 25.8125 30.094 14.1215 
11.8268 13.3789 9.4125 12.5136 4.4005 12.8683 11.3293 22.4382 19.09 25.0027 5.6445 17.1785 21.7588 17.4747 1.0807 23.1785 13.7737 15.9492 20.1844 16.2484 
5.1999 7.8362 14.6086 11.6992 13.584 5.474 8.0872 16.1029 19.1229 20.7695 17.6994 22.236 20.9543 10.4542 10.6934 14.2708 20.5563 16.602 23.0409 6.8326 
8.319 9.7759 6.0199 27.2742 12.9585 10.9638 7.2132 10.174 7.2863 10.1789 20.1326 6.2097 9.5478 22.3494 14.9602 26.9603 9.8619 3.6832 10.8944 11.1738 
8.5194 4.6533 15.9641 24.5328 18.3591 5.3073 8.6616 8.6277 16.8211 9.1564 26.1528 18.2665 11.7682 23.6645 19.0457 13.1222 20.8484 13.0987 23.6711 5.5565 
18.7219 20.8349 27.5783 13.2391 27.6858 19.7527 20.1199 27.069 31.6055 32.1092 24.8921 32.0398 32.7638 7.4326 21.84 13.5686 35.1439 36.1505 41.6712 21.4955 
16.6456 15.7972 27.2644 34.9164 29.7535 16.0987 21.6462 14.8988 26.7884 18.8048 41.3407 28.2967 19.1082 32.9088 30.003 14.8051 31.5681 26.1241 34.1348 17.8669 
2.7029 1.1604 11.652 19.2617 15.8076 1.1395 5.1879 11.8372 14.1828 13.8905 19.2879 17.4238 13.9446 17.2959 12.084 15.9296 21.388 13.4595 22.6456 0.3293 
17.4171 16.5106 15.7231 35.6837 17.8906 18.9786 16.977 14.3957 3.3782 9.1347 25.3651 8.1676 7.2955 33.6011 21.968 36.8174 11.3514 8.7475 5.3067 17.1756 
16.0217 21.5013 16.9189 5.3798 15.5262 21.0304 16.1742 33.9322 30.204 30.6864 8.2944 25.2808 32.203 9.387 9.743 27.3985 28.241 25.9729 29.4452 18.2477 
22.9429 20.3115 29.5127 12.5402 24.5318 21.1431 19.6975 28.0408 32.4425 29.8818 29.0802 33.7462 37.4251 9.1459 21.7574 13.4585 41.5018 32.0291 35.6022 19.8575 
15.139 17.2481 6.4531 24.8513 9.9973 16.5008 11.1151 15.4675 7.2311 15.9187 17.9928 1.7102 14.7141 33.0145 16.126 29.1014 3.1362 5.614 6.4679 15.5804 
13.6853 10.8135 22.5105 26.2446 28.1442 9.3813 17.1533 10.4955 20.1267 13.6666 33.0681 23.2921 16.4059 25.641 20.9905 11.7349 25.9394 20.0923 23.4537 9.2588 
13.8146 10.7184 23.5129 27.1804 27.1016 12.1284 15.9544 10.0236 17.7877 13.0992 31.5057 26.4225 17.6344 25.2476 23.032 13.301 29.2568 19.7913 22.0506 13.2228 
20.4212 18.3049 22.8922 4.0195 19.1622 18.1768 20.7562 27.2916 30.6153 31.3377 17.5443 32.1931 36.2909 0.7694 17.8244 17.8646 35.2768 25.4741 37.5812 21.3785 
23.8558 20.8791 30.7133 19.8051 33.3008 18.4642 24.5113 29.8803 39.5565 29.6227 30.7232 38.4664 39.5026 13.3438 28.3163 9.3267 40.0072 30.1668 42.7327 18.5836 
20.9872 18.4205 29.5308 34.9191 32.6031 15.6421 18.7769 11.5858 23.7718 16.9616 36.9284 24.5882 16.1796 30.2959 29.8689 15.7051 32.5519 23.578 32.7641 16.6357 
8.4416 12.8683 9.5897 11.747 6.9125 10.8881 7.5556 22.4848 21.4285 24.461 9.6455 16.1218 20.0717 13.6511 2.8613 21.3197 17.8856 16.2101 19.4576 12.7338 
17.3377 15.8779 25.2355 37.1467 30.3956 14.5683 20.506 11.9832 21.4032 11.7667 39.9988 26.8343 17.6795 30.7222 29.2635 17.8043 27.3419 23.314 24.743 15.7233 
16.618 18.4594 13.6022 31.1533 16.6914 20.1402 15.7767 15.3091 3.3193 9.7859 27.5342 6.2937 9.1164 35.2393 23.748 36.4181 10.9232 5.433 3.004 21.5315 
13.6578 14.9559 18.1286 12.0053 18.4024 11.6997 13.8442 22.7155 29.4992 24.0329 24.0951 27.783 24.0359 9.5341 15.0992 9.0424 32.5411 26.8084 29.9116 10.7717 
22.8823 22.4515 25.4869 9.3987 23.2586 19.8966 24.7447 34.5473 37.87 36.761 24.5982 29.1473 36.0385 5.0433 17.7815 14.5855 34.3297 30.7827 33.6 20.8481 
15.489 15.6958 20.5185 2.6589 18.1559 13.9623 15.8165 26.5973 34.0756 33.1568 13.1634 28.0259 30.4619 3.3262 13.3641 20.1854 26.1382 26.2717 29.9229 16.2122 
16.2062 11.4222 23.1917 25.858 24.1986 12.503 15.6446 18.7398 28.3445 18.7209 30.2098 26.7544 22.6734 18.546 23.004 4.1959 30.3934 22.7332 33.4155 13.437 
13.9658 12.9514 23.427 20.6057 29.7137 12.858 20.2346 21.0499 25.7508 23.8751 30.767 32.6185 26.4517 14.449 20.1959 1.6943 30.0988 23.1502 34.8757 11.6036 
22.4844 28.1266 21.2657 15.8457 14.0951 23.0446 23.1647 37.854 26.3164 30.5661 5.5807 21.5005 38.8877 18.354 14.1829 32.8628 25.2189 26.2011 32.1194 29.8669 
12.5077 14.6389 13.5708 6.5262 12.7302 11.3341 12.3923 22.9078 22.063 26.3042 10.9271 20.2048 27.4085 9.4137 5.7676 20.7182 21.0696 20.2433 28.6498 14.1915 
2.0792 2.0538 10.2772 20.248 14.7844 3.4049 3.3834 10.4504 12.9237 11.2082 20.7476 13.4201 13.6201 20.1844 10.5494 16.7988 16.8953 11.3184 19.6767 2.6003 
24.0045 17.4681 28.5626 36.6626 39.3415 22.4587 25.8012 16.037 22.7919 17.7858 40.1457 32.4697 22.1576 29.3262 32.0798 19.7789 30.3007 30.2806 27.6262 20.1087 
10.7435 7.8826 14.2569 31.2542 18.0616 9.6272 12.436 2.638 10.4479 5.8176 30.0326 17.1815 7.9566 23.1765 17.9362 19.8623 20.6874 9.8211 18.6489 9.6297 
18.5603 13.4491 26.0488 31.5758 33.0953 14.2809 18.5361 12.9202 26.4308 18.1119 38.1701 27.2376 21.538 23.9013 29.7534 12.9241 30.6912 24.4036 30.7984 15.3204 
7.1283 11.167 2.799 19.3493 5.2748 9.7657 4.2527 13.514 11.4011 14.9438 12.7588 10.1143 14.7231 21.33 6.573 25.7963 11.8113 8.7931 16.3392 10.0071 
11.5628 16.1319 5.7407 16.6832 1.2675 15.2197 10.1131 22.9706 18.3903 19.0544 9.0075 9.8838 20.7754 21.496 5.8989 31.3231 10.8999 11.5497 18.3391 15.0842 
13.4781 8.3487 21.8252 27.7548 25.666 9.4996 15.0317 7.7096 16.9754 10.5785 30.7395 18.8607 12.3318 27.9655 20.8475 14.5861 28.3579 17.2425 24.249 9.3201 
21.9002 18.159 28.0295 32.8074 27.5128 15.0545 21.1855 10.4119 22.7657 13.3223 35.8125 26.8325 14.0942 28.7116 31.678 19.4919 26.6653 20.5221 27.2288 16.5116 
3.6517 2.9026 13.5582 16.5385 17.8609 0.8429 6.9632 11.9235 17.1081 16.7356 18.0495 15.7919 17.2033 17.6142 11.4752 14.1167 23.046 15.5082 19.2525 1.7228 
18.1221 14.5497 25.8349 23.6539 28.0595 13.4998 21.5703 19.1433 29.5541 20.6451 33.6423 29.0952 22.2134 23.1925 29.4535 7.2929 28.4447 23.4551 33.5236 11.8144 
19.9703 16.6418 27.8853 16.3627 30.8619 14.4375 19.0744 25.9809 29.7415 27.24 27.6163 36.6196 28.5707 11.0472 20.6447 9.289 35.9587 30.9274 32.0948 14.835 
21.0929 24.5546 18.2724 15.0843 10.5847 26.6367 18.1569 33.9412 29.1234 35.5178 4.4988 23.1824 33.5639 19.872 9.9833 33.9456 19.1032 23.3218 25.2929 26.6581 
6.1456 7.4267 13.4973 13.0048 15.273 6.0789 8.1045 18.8785 20.0981 17.7614 15.1587 17.0114 23.1272 12.3349 9.6064 16.4369 21.3798 18.6199 22.2224 7.87 
10.9074 12.589 4.1511 14.935 3.0547 11.5475 7.9974 19.2062 18.0207 18.5152 8.2852 13.1954 20.3848 20.8531 3.8615 24.2245 10.9105 10.7552 15.1192 12.0569 
11.6622 11.4095 5.8584 23.7615 9.8638 13.0584 8.2291 13.146 6.0057 11.408 17.54 4.0845 10.9785 26.4838 13.9431 28.4275 7.6969 2.4359 8.4184 12.4234 
3.8764 1.3148 11.5576 23.5053 17.3105 4.3174 5.7589 7.7494 11.7759 10.5856 21.553 14.2849 12.9868 23.7372 16.0828 15.5634 18.6293 9.6167 18.6234 3.2401 
15.6105 12.8416 19.4303 25.6583 28.9305 13.5069 19.3799 12.8615 21.2196 14.5834 29.1706 25.6751 19.9833 25.5197 24.93 10.4037 27.1429 20.2965 27.0703 10.1147 
15.9001 15.334 26.7488 25.063 30.1984 14.9803 19.5963 19.1753 25.3944 22.7228 30.6078 32.1453 30.2635 21.7788 27.4122 2.193 34.8341 24.7174 30.9744 15.9034 
17.8974 18.3423 24.5051 4.4843 21.4027 16.1305 17.3996 25.1621 27.1251 26.433 16.7815 25.9467 33.9962 1.044 14.6224 15.7427 31.5456 30.6377 36.9125 17.146 
14.8547 14.6188 19.0556 33.4505 22.248 14.7408 14.9126 3.6382 12.5721 4.3375 28.4059 20.1 6.8227 34.7922 28.6595 24.3744 24.2733 14.4378 19.2829 14.0707 
14.2369 20.1624 10.4086 16.1173 3.0656 17.5385 15.1514 27.5233 21.3288 22.6468 5.5698 13.1936 21.5114 24.4197 7.0359 34.0287 10.3488 15.7378 20.4014 18.2135 
17.8976 21.3003 24.0069 3.9875 16.7971 17.5538 16.7845 28.5283 28.2828 33.7777 18.0603 26.1519 30.5649 1.8777 15.3609 16.31 32.7168 25.1451 38.0004 15.9613 
16.6778 18.6456 15.0461 8.6081 10.1482 19.5246 17.8892 28.9629 30.4983 33.509 5.8189 24.7761 29.6292 12.016 6.1842 23.669 18.9192 24.2721 25.7524 20.6359 
20.3234 19.0269 30.6279 20.8815 33.2756 14.2309 23.7152 20.6132 32.2225 24.5031 28.6046 35.6801 27.4811 15.7664 25.2598 1.7779 40.4402 28.0326 32.6231 14.6054 
18.5532 19.0016 9.045 31.0817 14.7826 20.6892 14.0609 17.308 7.8974 15.9139 21.4347 3.2824 12.6774 36.9271 19.3727 38.1623 4.926 5.8498 2.6422 22.4598 
12.7304 13.3715 4.432 18.385 3.3035 14.1554 9.1383 21.4987 14.8916 18.2815 10.1126 8.1369 17.1149 22.0539 7.3549 28.8234 7.7873 10.7859 13.367 16.1481 
1.3772 3.6047 7.9329 17.7748 12.631 3.4968 2.2625 10.5146 14.4435 13.1607 18.2156 14.8816 13.0524 18.4707 9.6599 15.8269 15.8971 12.1026 17.5164 3.8037 
18.3633 18.0544 13.1879 32.5464 18.2281 18.5704 13.991 10.8361 1.3361 8.8461 28.9497 5.2614 6.7037 34.6361 18.737 28.7808 10.4696 4.6875 4.2405 18.0534 
11.3787 13.2527 15.258 5.5527 14.5141 14.6413 12.6041 23.1524 29.8869 29.3879 15.7861 24.7708 31.3752 5.0919 9.138 18.0766 24.289 23.8078 32.7225 14.8202 
16.7021 19.1288 17.382 5.3582 14.1217 18.4776 18.4092 28.0494 29.6599 32.067 8.687 22.4165 30.7461 10.2042 10.0112 22.7432 25.0414 24.89 33.0986 18.8172 
4.1019 4.767 12.7075 15.705 17.4416 2.2173 7.9312 11.2229 16.6347 16.1894 22.7229 17.939 15.6631 17.8638 15.7518 12.2137 24.1383 15.5676 22.8508 2.3272 
21.8677 21.0263 23.9927 15.1771 28.6397 17.9069 20.0806 26.9472 37.8105 31.2411 26.1049 31.4723 36.2147 11.5846 22.1142 9.6646 38.5945 34.5148 34.0946 19.7531 
16.7544 20.1639 13.3654 15.7633 8.0406 19.1013 16.5916 29.8391 22.1276 25.9955 0.9592 17.355 24.7495 21.2248 7.3027 28.6317 14.8755 21.8011 26.2303 21.7807 
13.7671 19.9749 16.8109 5.0497 13.2144 18.6375 15.393 29.5058 28.5396 26.0281 10.8286 23.198 29.5848 8.566 8.7411 21.6187 21.2668 22.5989 31.297 15.2679 
25.3997 24.4895 34.3012 20.8637 35.5859 19.7919 24.4101 27.6412 37.0794 32.4325 31.9444 35.1936 37.8887 15.3842 28.2003 12.1435 36.6692 33.8037 39.6508 19.3095 
4.7073 6.6333 9.9957 13.8805 12.3232 5.2648 5.5659 15.5825 18.9756 16.6556 17.7712 15.4643 21.7429 14.9299 9.6389 15.7675 17.7484 17.2687 22.9068 5.3797 
18.6768 20.4955 10.8425 27.7116 13.4696 23.1362 15.9387 17.7402 6.1825 14.2576 25.0257 4.3518 11.1894 29.2769 17.9372 30.9068 5.624 7.3265 1.905 20.5783 
22.6698 20.8991 30.4045 15.7947 31.1604 21.9352 23.4179 30.027 35.2393 34.4748 33.2683 40.268 39.1787 14.5351 23.6482 10.0413 39.9595 29.3946 40.0461 18.2009 
12.9296 10.9433 12.7084 34.1481 16.6435 12.3213 12.5962 5.8273 3.4677 5.3726 28.8444 9.3689 3.2518 30.2314 22.0861 27.524 12.1117 5.5509 8.7384 11.9149 
12.8159 11.3092 21.2751 23.6494 27.9698 10.7967 15.5727 17.6232 28.5704 22.7184 25.8026 25.5157 27.0435 18.908 20.7767 3.2588 30.3878 26.2505 29.0166 11.7129 
17.6096 15.5675 22.4196 19.908 29.6457 15.3603 20.9788 21.1645 32.6606 23.5912 27.6819 31.1216 31.4658 13.072 24.7681 3.196 36.6646 24.4327 31.5218 12.221 
3.4826 6.4174 10.4577 12.7233 11.9837 4.6921 5.6773 13.4744 17.4421 16.5478 17.4376 15.3323 18.0679 14.0513 9.3845 16.9452 17.0012 15.5516 23.3533 4.7182 
18.4238 26.9979 20.6101 11.5483 13.4658 25.2968 17.6367 33.2631 34.3976 36.55 5.7464 24.267 38.4887 14.798 11.898 26.4355 22.8022 24.0823 31.4351 24.7498 
16.9172 17.9746 19.9004 5.4107 16.741 16.0104 15.108 26.444 33.6062 29.4597 19.3695 25.8487 34.0574 2.1206 14.8249 14.6694 31.8165 25.4083 29.3256 14.8651 
19.6593 18.9853 23.1939 10.212 20.7281 18.2391 21.4587 27.9168 35.1485 32.8955 20.726 30.5806 36.8505 5.3779 18.048 13.8965 29.49 27.8992 37.1136 15.4182 
16.0807 18.2703 7.3472 18.7145 2.4697 17.0962 13.8615 20.1072 18.4002 22.2552 8.2499 10.8915 19.575 19.8614 8.2576 33.6713 11.2604 12.7134 16.6971 16.3961 
4.2817 5.1086 14.3607 15.4089 18.063 2.4648 6.7897 13.4192 18.3198 17.1189 22.9052 18.5503 16.9575 13.8177 12.522 12.3712 21.5881 18.4277 25.2786 3.415 
17.52 17.2165 7.3039 26.0772 5.7097 17.3053 12.0636 22.6427 13.9705 20.8366 11.7742 8.1917 19.7989 25.5754 12.0796 34.0871 5.5835 11.6366 14.6063 19.557 
14.5141 17.9306 7.4367 25.6281 4.6094 17.1639 14.1034 24.6697 14.8011 21.4893 10.7356 9.8405 22.0032 25.1737 11.5163 30.4395 5.6208 13.1387 12.5193 18.231 
13.8605 15.9949 7.6266 32.8279 14.9597 17.8928 13.4641 15.8727 5.3286 10.4552 24.0018 1.3811 9.4974 27.501 17.0786 33.7668 6.2254 3.738 4.2685 17.4791 
16.0255 19.0291 14.0022 7.1552 11.7342 18.5318 15.6449 29.1287 29.2274 28.8633 6.0234 19.8144 32.9266 9.7274 6.8363 25.7498 21.049 20.1679 28.9672 19.8526 
16.0973 19.8257 13.1443 30.9355 16.0738 20.8244 14.6026 14.8095 5.4306 13.9957 27.6498 4.4751 10.5071 37.9913 23.5964 31.4259 8.0239 6.189 0.4859 18.5353 
6.2011 2.1497 13.7219 20.1132 17.7914 3.9187 7.7995 7.1364 13.4511 11.3815 25.033 18.2756 12.2538 22.5942 17.3618 15.2917 18.2793 10.7668 18.0786 3.0423 
9.9776 10.2669 17.3108 10.3984 13.888 8.7528 11.4942 22.2755 28.0394 21.2835 15.6639 22.767 21.6207 7.5739 11.4861 13.4009 26.6093 22.7469 24.9616 11.3834 
16.4022 11.881 14.1502 35.4658 18.9764 16.5288 16.0822 6.9327 4.4871 3.9491 29.9333 10.4446 0.4926 29.4376 19.6615 25.4435 15.9921 6.6845 9.9682 15.5988 
9.3021 6.5761 8.651 23.9172 12.5899 9.8382 7.9876 7.3728 7.6541 7.8991 20.2863 7.9491 7.9962 26.1138 15.9931 23.5983 11.4819 4.8109 11.4063 8.9498 
18.3153 15.9389 11.6261 35.2245 15.6753 15.9722 15.0008 12.2223 2.99 9.8932 21.9644 3.6313 7.7 30.0621 17.6789 28.3053 8.0228 3.5739 2.6445 15.7413 
14.3238 15.1677 4.8328 24.2179 7.7524 18.1342 10.0232 17.7785 10.5902 15.2285 14.8246 4.1157 14.9668 25.4593 13.6556 28.5651 3.0945 7.1731 7.7517 16.0681 
9.4662 11.0528 17.1596 13.9103 19.5619 8.5397 11.4924 18.2892 27.5851 19.9546 20.2798 25.2694 26.5298 10.6626 17.5425 8.8237 28.6647 19.7813 25.5237 8.0631 
8.1029 10.8612 13.7432 11.9994 16.2143 8.3585 8.8446 21.8826 25.1497 23.9173 17.1031 21.5403 24.6593 9.9599 11.1572 14.7586 21.1263 20.5455 22.9497 9.3294 
4.7568 7.0768 10.1661 12.4297 10.9504 5.5547 4.0842 16.1183 16.0492 16.3898 13.4534 14.5797 16.5831 15.2395 6.7741 19.3168 15.192 14.4371 21.8199 7.4567 
5.816 8.623 4.7051 17.9774 6.8861 7.9565 3.2323 14.2195 15.4876 16.9695 11.7671 11.0157 16.5888 18.4822 6.5405 20.8331 12.5481 10.3988 15.5803 8.1798 
5.3 7.0375 4.303 18.8867 7.7737 8.9489 2.2411 15.967 13.7667 14.8106 14.6813 9.1934 15.0745 21.9591 7.2787 23.5221 11.659 9.3379 15.5229 7.862 
10.2436 9.0914 20.373 19.1605 25.8002 7.6772 13.9919 12.8366 20.1359 14.6816 24.745 21.9852 18.6628 19.2618 18.5538 8.1099 27.5436 19.9889 24.8378 6.4804 
23.7924 18.3985 32.3956 39.3371 39.4954 23.3623 22.4805 17.3354 27.1328 16.4999 36.5721 29.194 22.4958 37.3005 32.4693 18.1234 39.2505 23.1781 33.3017 18.1914 
12.5554 8.9521 18.9391 29.8071 27.4948 11.2132 12.9745 8.2296 18.2971 11.0234 29.898 18.3876 12.8603 26.3633 26.9828 13.6852 25.189 18.032 26.0812 10.9561 
18.4466 19.3991 16.3184 31.7874 23.8179 19.2361 17.4503 13.1749 3.8153 8.8913 25.3285 9.1022 6.4573 36.6767 26.8344 29.0469 11.8694 8.568 5.3148 19.2813 
8.2269 5.6802 17.7399 26.0433 18.457 6.0684 10.0663 8.4868 16.2139 13.5051 25.2716 17.8572 13.9398 24.2091 20.3251 12.1382 20.6637 17.2689 21.411 4.7365 
11.0291 14.7344 9.2692 13.3705 6.4485 12.0343 7.7269 20.8982 20.3405 22.8412 8.3174 14.0449 22.4749 13.4562 1.1188 22.7168 16.882 17.4283 21.6071 11.9927 
9.3409 10.0871 13.2419 8.3354 15.2522 9.4357 9.6026 18.2565 21.3375 20.5987 14.5136 18.5834 22.4472 9.9727 10.2683 16.3598 21.2866 22.5469 22.795 10.4112 
15.1409 17.9382 6.8871 24.0914 3.6569 19.0832 13.8054 25.7021 17.1404 23.5559 10.9815 11.1956 22.1043 27.2667 9.1642 34.1884 7.0198 12.6453 13.7654 18.7348 
18.9916 16.7451 24.2215 32.6214 28.4383 15.1297 19.8842 10.9614 22.4313 12.947 39.3983 23.4343 19.4282 31.5943 34.6876 15.9561 28.2636 20.3372 26.0872 18.7109 
16.9521 20.3214 13.8897 16.035 6.9013 18.7631 12.5743 29.7839 24.3434 30.0961 1.845 16.3486 29.408 20.9052 6.2937 33.4073 16.3172 22.1334 20.403 21.8401 
12.0052 13.0264 19.8341 9.2052 20.5183 12.1992 15.019 25.0699 29.3812 23.4029 21.6494 25.4768 26.9426 7.7197 15.8211 10.1367 30.0659 22.0023 30.329 13.109 
13.4126 13.1364 11.6397 29.2006 18.202 15.7563 12.8528 6.2696 4.7349 4.0315 26.7324 10.3247 2.0618 29.9504 20.8513 26.0318 15.3388 6.743 10.7839 12.2955 
13.2709 14.3149 6.5298 24.629 11.1077 17.5423 11.7127 18.2454 7.6493 15.9654 18.7848 2.4664 13.0133 25.489 13.9318 35.1582 2.9145 5.0804 6.117 16.5741 
16.1721 10.2825 21.4962 29.5407 29.6691 11.8969 18.7691 11.1441 25.4874 16.0494 33.7715 28.05 20.831 24.0961 28.1289 9.4085 32.2256 22.3602 32.1823 10.4252 
12.0108 8.2798 18.7272 28.7479 24.617 9.8041 11.7792 8.236 16.618 10.5104 32.5492 19.7828 15.4387 26.4711 22.5797 14.1493 27.5275 18.5733 25.7395 8.8464 
15.9004 15.4248 14.7739 34.2151 18.8633 17.8583 16.0138 9.0841 3.6542 5.8141 27.8111 9.4978 3.0928 34.7084 24.8007 28.6766 13.3319 6.0731 9.0444 14.7481 
16.5895 17.9448 20.0955 3.8992 14.906 18.5563 15.2805 25.173 30.032 27.3623 9.8498 26.2262 32.6565 7.509 8.4253 26.9029 24.551 21.7237 29.8818 18.214 
19.6569 26.8254 18.6573 13.4579 11.8357 23.8488 20.8848 35.728 28.5008 35.7948 5.7511 25.6137 35.6795 18.1003 9.0399 35.9933 22.3654 27.8474 30.7394 21.7071 
6.6331 4.4147 10.7881 21.5746 13.8738 7.0429 6.9269 6.7093 9.1615 6.5071 21.646 10.4088 7.825 23.4973 14.0505 21.3576 16.9876 7.5068 15.532 6.9463 
10.4471 13.2796 4.607 15.9658 2.5335 12.2504 7.1785 20.6459 16.7414 20.5819 8.91 11.3597 19.2916 20.0793 4.0792 22.5039 11.2673 11.0973 19.2474 12.0717 
14.5487 13.4672 22.2142 30.6282 28.2407 12.0547 19.4451 9.0721 18.7472 11.9612 34.9555 25.3468 14.964 25.4621 23.0876 16.8755 30.345 19.9031 24.2364 14.098 
16.8109 15.7572 11.9976 29.0351 14.4786 17.145 11.4432 11.8165 0.6241 7.9211 24.4117 5.0001 6.2424 29.6644 20.2929 30.9176 10.0476 3.4248 5.4405 16.7296 
13.4822 14.4276 17.1271 29.7943 20.3503 14.7862 13.6937 3.8206 11.0589 2.0372 32.7851 13.806 4.9417 34.4076 22.6804 27.6721 19.1967 10.33 13.0888 14.1537 
10.0081 10.0094 1.0514 20.7035 7.9778 11.2187 6.7184 14.9084 10.476 14.6035 14.4757 5.9441 13.1694 20.9416 9.1839 27.054 7.6114 6.9735 11.1854 11.5613 
2.7631 6.486 8.194 18.4266 11.2886 5.5831 2.3251 13.2916 14.6931 16.1623 17.0714 12.1684 16.8922 17.0156 8.806 18.9706 15.8197 12.8775 19.0333 6.1768 
5.5303 7.1749 14.3119 12.0742 16.1418 5.9237 8.7337 14.7902 19.1889 21.64 15.5386 20.4396 19.515 11.8859 11.6037 15.3425 23.2335 15.7637 26.6186 6.2063 
11.7576 9.8468 11.3457 30.2554 16.2969 13.8504 12.7026 4.5259 6.2336 2.482 26.7261 9.2992 3.7819 27.2434 20.3619 23.0222 14.9819 6.5337 13.1429 11.0878 
11.3841 7.7385 14.531 31.6764 20.9808 11.4449 10.8503 0.8218 10.0522 3.0256 31.1077 13.4446 6.4824 24.7954 22.4954 20.7612 19.9133 9.2645 16.3139 9.5451 
14.2943 13.3431 19.0447 36.7383 23.07 14.9186 17.111 4.5364 10.661 4.7556 29.0526 16.7182 7.7374 30.9766 24.6871 21.5076 21.8594 12.6693 15.8818 13.0484 
13.8313 19.7477 10.8037 14.5631 6.2555 15.1686 12.3932 27.4089 25.4636 29.182 2.9349 16.8663 27.2853 14.8355 3.7917 25.5498 16.2501 18.2958 24.255 19.3056 
21.6216 21.4184 33.6432 18.1217 31.1849 21.1594 25.3151 31.2843 41.6678 35.3591 30.0585 41.3459 34.859 14.7389 29.2825 10.9462 43.3217 35.8636 47.6339 23.2664 
22.6764 25.4163 29.5696 13.8003 27.507 20.6269 24.2892 31.8602 42.2547 35.8262 29.0283 37.3505 37.7738 8.5014 25.8201 13.1836 36.277 36.5202 46.4947 20.8532 
12.3111 16.8772 18.999 9.5975 21.317 11.869 16.0792 22.5784 32.9978 30.3378 18.5397 24.0333 28.9333 5.6504 17.0721 13.1351 28.226 29.1249 34.2587 13.3542 
7.7419 11.1116 9.5831 12.6929 7.3985 10.9269 7.091 21.433 20.6286 19.4238 9.5034 16.0175 24.9191 15.2063 2.9621 23.2974 15.3732 15.017 19.3468 10.8392 
14.7428 12.4035 22.5428 33.3492 27.8166 12.0439 14.5057 9.9438 18.4412 11.3674 33.6041 21.3088 16.3326 25.8114 23.5063 11.9924 26.9045 19.4048 23.1221 11.4253 
14.0418 9.5931 16.9717 28.0787 27.8383 11.4835 13.5039 5.681 15.5673 7.2047 30.3731 18.3466 10.7707 27.7069 22.7751 18.1077 23.2964 15.289 18.8241 12.4037 
