I 200
J 20
20.6901 6.2515 39.7258 25.9871 28.4107 30.0505 14.6379 19.5712 17.6014 16.291 34.9452 30.8843 38.0145 19.0444 15.9843 42.9044 37.4494 19.4027 34.9383 36.4347 
26.5454 1.9791 37.8078 34.4942 28.5564 31.8046 8.0158 13.7396 23.3182 11.1505 28.2117 27.6416 34.65 22.0115 16.0506 39.2684 24.2028 25.7392 28.4425 35.0848 
18.9347 6.9858 39.0083 23.4423 26.375 23.9232 13.9966 23.3132 15.1445 18.6522 27.2448 22.1761 33.592 16.8104 12.6316 41.6807 36.8735 16.9104 30.8806 29.6932 
15.1132 28.3359 8.6742 20.3448 6.7546 16.7771 20.8878 14.1873 24.0055 16.3939 6.623 14.5438 6.473 15.077 13.979 11.5234 18.5327 16.2238 8.4858 4.0461 
25.907 30.554 11.7074 33.7194 14.6289 26.7115 18.2008 12.4107 29.2062 14.0433 1.4458 26.7114 5.5415 22.2782 18.7143 13.8009 11.5069 25.3706 17.0706 10.5462 
28.5692 6.7925 30.8172 30.9636 35.9485 37.4162 6.8633 13.2995 26.954 9.329 22.696 29.2592 26.4047 28.3504 16.235 33.888 21.1703 26.751 35.1764 32.976 
15.3927 11.0891 34.3514 23.3565 27.8384 19.7782 12.7377 17.1134 10.9491 18.6121 24.5556 23.0217 27.7222 13.6934 7.8985 31.8609 30.4493 12.0456 27.7359 28.7409 
21.2682 5.0035 28.1045 24.2314 24.5391 23.2204 3.9593 12.8389 17.3894 9.7784 25.7277 27.2347 23.0331 17.6475 9.2453 33.5615 24.1199 19.9545 27.3492 25.6568 
27.9251 19.4897 20.7885 34.181 23.3627 28.7083 12.8351 4.1924 30.4088 7.4509 10.0404 30.1767 16.178 20.5349 17.8079 26.1589 10.2828 22.3605 20.2373 18.9711 
17.0764 36.8172 10.0602 20.5916 4.7257 13.9086 28.535 25.6126 20.8123 33.855 16.8169 10.9648 14.1415 14.4992 21.3345 7.8639 28.0998 21.4985 5.6755 11.1366 
20.5006 34.702 2.2806 29.9284 7.5493 21.3587 25.8324 22.75 29.1871 26.2485 7.7535 24.6374 4.378 22.634 21.7779 6.1543 23.8777 22.5868 10.0767 3.6673 
13.9473 28.6847 10.3008 19.7627 4.3657 10.0478 24.9978 17.1475 17.8161 22.8269 13.4131 11.9427 11.2064 9.9685 12.5882 12.2886 23.1708 13.0949 3.3151 6.9563 
19.6187 35.1404 10.5753 18.234 3.9436 11.7489 34.408 25.4761 25.0364 25.8906 15.514 14.291 15.277 14.3093 23.547 6.9536 27.8665 21.2261 5.2392 8.2054 
2.8245 18.7703 24.456 13.004 14.608 9.0257 17.6584 17.7151 7.7436 21.22 20.5973 9.571 20.3655 2.1324 6.4642 22.9468 28.9024 2.8569 11.7468 20.2887 
4.8084 25.1867 20.531 10.0592 11.1504 5.1384 25.8976 23.4348 12.4997 20.1918 17.0023 4.4311 18.0022 4.58 10.7266 18.3477 31.488 6.9994 9.2248 16.6541 
18.1687 3.1344 38.0677 28.6695 29.7364 30.5038 4.9839 14.6757 20.8612 10.9532 22.7859 27.3615 29.5835 18.7465 10.8786 33.0553 27.0185 20.868 26.4888 25.634 
12.2158 33.4267 16.5413 12.7592 7.3799 5.8417 25.9706 26.6443 14.5544 26.924 18.5608 6.4046 19.9007 10.1306 19.3813 15.0731 30.9379 11.0641 5.3729 11.1632 
23.9554 20.5255 23.4489 29.1831 18.8521 28.5811 9.5926 2.4736 21.5915 4.9176 10.2635 24.553 13.5173 20.9693 13.4135 24.2306 12.8046 25.0661 17.67 17.256 
30.3614 27.0169 16.8301 33.2549 19.18 30.4352 20.9984 11.1491 34.8224 14.5061 5.5609 31.3938 8.2461 23.4761 21.7102 18.4224 7.9753 28.8303 17.8283 13.0285 
16.613 32.2928 9.9388 19.5457 1.783 13.4245 29.9529 20.0298 21.2707 22.9984 15.1163 10.4725 12.8657 13.8612 18.1815 7.643 24.5652 16.0854 0.9296 7.1943 
13.5783 11.4722 26.5216 22.3117 21.1881 19.2369 8.518 11.4059 15.2398 10.3548 15.4638 20.6451 19.76 11.2308 3.4806 23.4802 21.733 11.3117 17.5347 16.6465 
22.7373 12.3284 30.4645 28.7226 23.1777 29.1001 3.6974 5.0532 21.6343 1.5642 19.1382 25.5997 18.564 21.2139 11.6509 31.6233 19.4626 20.7845 25.4399 23.4096 
5.1975 19.1754 29.3496 10.8935 21.5641 11.4764 17.2793 20.0122 2.0903 24.9009 26.47 11.0337 24.6219 6.9952 8.0583 30.7362 38.1418 3.9286 17.9193 22.1417 
17.4926 20.524 12.3825 25.1622 14.9442 19.4377 14.4241 9.5333 25.1549 12.1912 4.84 23.6127 8.7861 15.8835 13.6048 16.7231 16.2015 19.7544 14.2533 11.0776 
4.3385 29.4219 22.5899 5.954 13.4458 2.8262 26.539 22.2947 9.5396 23.8115 23.5426 2.7089 25.7095 4.7763 15.131 23.1552 31.5654 5.8889 12.0733 16.633 
14.3288 25.7584 10.4448 21.8149 3.5219 12.7822 23.4281 19.7245 21.2274 19.8373 11.9711 11.991 10.2342 12.6029 15.3951 8.1797 22.2496 14.7331 2.8398 5.4223 
22.5641 25.2931 16.1266 36.3847 20.0282 27.3322 20.4727 12.2715 33.3797 16.3194 4.6717 29.3053 8.4003 25.7829 18.3646 18.3244 8.3901 28.9953 18.5614 11.8122 
16.1878 33.5023 9.7748 20.8923 3.4689 14.0596 26.6351 27.5298 26.2431 27.0206 14.3231 15.0941 14.2237 15.013 19.6125 5.3587 32.3302 20.9207 5.1291 8.911 
20.7791 37.2187 4.4038 24.0003 5.1125 18.481 32.6344 27.1047 24.6287 27.742 12.8835 15.8589 9.9566 20.3917 25.4327 1.6218 29.2746 19.5174 8.4609 5.1108 
13.104 9.3262 32.611 22.6499 25.9663 25.0551 12.5621 18.1885 11.6804 14.093 27.1511 21.6564 29.1061 14.2147 9.57 30.717 31.7418 16.231 22.9613 26.5133 
12.0451 22.6983 13.2374 18.4881 5.791 11.2983 20.7826 17.3312 15.0495 18.0154 10.6892 11.6091 10.4502 9.7261 13.432 12.2598 22.2959 14.9874 5.304 6.5949 
10.1999 29.8297 32.9481 4.8234 26.0283 10.844 27.4725 29.8757 9.3204 37.0553 28.8456 11.7145 29.2583 13.7998 21.7902 28.7598 40.8105 9.794 24.8299 33.0184 
20.7636 29.155 16.4278 27.6663 16.9388 24.6719 15.8078 8.9671 24.7089 10.7499 3.9185 27.1982 9.1296 19.6829 16.8035 18.244 11.958 23.3219 16.9112 11.2531 
1.8253 26.2961 26.1646 6.3861 18.9005 6.529 23.5816 24.9197 5.709 25.6301 24.8212 5.6965 27.528 4.3925 10.0208 26.7262 32.576 2.0583 16.0431 19.8135 
13.2125 11.4572 32.7506 18.636 29.8562 20.0601 15.7105 19.3485 9.7028 17.6311 32.4945 20.5178 35.4733 15.877 9.7485 39.5031 39.3805 15.0424 27.1415 31.1121 
30.8715 27.1701 18.0383 43.2294 22.7569 35.6893 21.6222 12.2685 34.812 16.3573 8.4356 36.9419 13.2278 30.4012 24.3731 19.1262 6.1986 29.225 20.4023 16.2341 
18.8367 21.8338 17.202 27.9064 14.5746 22.3322 13.1182 5.4579 25.5965 8.5646 8.5071 24.3935 9.8915 15.7238 13.6548 20.1211 12.2544 22.678 14.7137 14.9497 
10.6625 13.7492 26.0077 17.0618 17.1696 17.2405 12.6331 14.2496 11.3993 12.967 15.0285 17.4424 17.684 10.1671 1.0709 20.8412 28.4692 10.2871 17.785 18.8113 
28.4956 22.2957 21.2768 33.2018 24.9944 33.431 12.2898 3.6583 28.3498 7.4365 14.8421 28.4859 16.7821 25.5698 19.0026 24.3551 9.7853 25.5463 22.3864 22.8294 
17.6 22.9503 12.2886 21.637 10.8995 18.2033 14.4452 10.0972 21.2568 14.5606 7.1461 18.7579 10.0049 13.698 10.566 17.3346 16.3249 17.4894 11.5895 8.7501 
11.7718 13.3094 31.6837 19.3723 28.5756 20.6798 15.8336 23.2839 9.098 19.8977 27.2773 17.9259 30.6484 13.7871 12.7128 35.2463 37.9212 11.1018 26.976 30.0654 
18.5077 31.9426 6.8535 26.98 5.1596 14.4897 21.0743 16.7987 21.1746 18.7332 8.2539 15.8216 7.0253 16.9539 18.3977 6.9517 20.6533 16.2098 5.7266 1.4819 
21.4186 8.9207 27.4968 28.9713 29.6256 24.367 0.7847 9.1793 19.6262 4.9086 18.6669 29.0701 24.3561 21.2871 12.2178 35.7255 19.323 19.7043 23.1452 25.1009 
32.6096 22.5111 30.8614 38.5793 29.647 31.8093 13.772 7.162 31.1982 8.0278 19.049 35.1799 17.7409 29.8567 22.5389 30.2733 8.767 31.2414 27.958 25.6728 
20.1425 10.632 31.0863 25.6015 26.3662 27.6124 1.6635 7.767 23.4826 4.3077 17.9703 24.6681 20.4902 16.8009 9.4983 26.4639 20.0519 19.5862 24.3463 22.3407 
20.8224 12.8563 25.4685 28.3112 24.0948 27.6213 2.9376 6.7241 22.5272 3.3929 14.9605 27.1542 19.8831 21.7118 9.6324 24.6828 20.0333 20.3284 25.309 22.8061 
11.5092 15.3486 24.2307 17.5461 20.547 15.4567 11.9452 14.2762 12.6251 11.8149 19.4727 15.3302 22.2765 10.6918 0.9353 22.5019 23.6995 10.6947 15.3506 18.4854 
22.5043 21.5429 19.0741 38.15 19.0973 27.1935 15.1952 4.7654 28.4579 9.3156 9.9916 33.2105 15.5464 22.9588 17.3201 20.6281 8.0592 28.441 21.0055 18.488 
22.5488 39.6731 1.2894 29.1102 6.8877 18.2395 31.3271 24.6211 27.8976 22.9988 9.6443 21.8163 8.1782 23.2657 25.3396 2.6699 27.2462 25.9902 11.0461 5.0063 
28.15 38.3473 7.1232 26.7669 8.9324 23.5015 31.0514 31.261 27.5408 33.7223 14.7696 19.7228 11.4232 22.0601 28.125 3.3086 25.8793 25.8725 12.04 10.6343 
10.6025 16.8217 15.7687 19.5798 12.6693 14.501 14.7877 12.8106 15.1599 14.0158 12.8042 13.2501 13.1679 9.2476 5.242 19.5455 21.1389 11.4949 10.7263 14.2964 
19.0979 12.5759 27.451 30.7297 21.7071 22.501 4.1604 6.7812 20.4679 4.9773 17.7385 22.2502 18.3703 18.5959 9.2106 27.9128 21.3255 19.4917 20.2869 20.0708 
23.2851 20.0602 24.2692 29.0834 22.8848 27.8309 9.9219 1.8225 29.3416 6.3578 9.9505 30.78 15.5501 24.47 16.3045 21.3739 10.7907 21.1126 24.2582 15.7483 
20.9662 15.7461 20.7793 25.4388 22.2232 26.4365 7.1669 4.9893 18.1031 4.8102 12.8218 22.4775 13.9771 18.0947 9.3039 27.3135 15.409 19.7192 19.5904 16.9313 
34.4658 31.594 22.955 39.8644 29.1638 34.4634 17.4623 13.2621 33.6039 15.6655 13.7547 33.0582 16.2576 35.3617 27.1223 26.331 2.5517 31.3209 33.448 24.0126 
27.5223 4.8102 33.0921 31.4746 29.251 33.4793 5.3734 14.6412 20.6971 8.9629 21.8951 31.1066 25.9929 21.3643 14.2524 35.5862 22.7829 23.2111 34.6798 27.805 
18.6548 31.7586 4.1231 27.1718 4.204 18.8111 27.8666 23.2491 26.7152 28.397 13.6753 18.7996 10.5416 16.6303 23.5317 2.2967 28.2711 19.0805 8.2418 5.6913 
17.1702 17.4206 19.2259 29.3133 18.2271 22.0933 10.4147 6.3292 19.6473 7.3338 9.8255 22.8778 13.9165 17.5961 11.0622 22.5987 15.7032 18.7301 16.2049 12.9363 
26.8256 28.9691 16.0707 31.5624 15.5942 27.4621 16.5988 10.4346 31.6573 13.2041 4.6641 25.8508 9.3287 20.4746 19.9616 20.7269 9.9823 24.3464 18.0728 13.8221 
11.8653 21.4244 12.3114 20.3392 9.2526 14.423 19.7937 12.7897 16.5165 14.4913 9.0027 15.6104 11.1506 10.8597 11.7834 13.9045 20.6458 14.6178 7.7197 7.5184 
25.8325 1.3382 34.5286 33.6401 35.7106 29.5456 9.3903 16.2147 25.6834 13.6361 25.4762 32.2801 28.324 25.5678 17.922 34.2057 27.8011 25.1944 29.0455 33.2262 
11.2327 27.158 14.1891 16.1636 6.524 7.6058 26.8837 22.8518 15.9606 29.2069 15.1611 6.7696 17.9283 8.5288 17.0554 13.6518 27.6676 11.6001 3.7897 12.2522 
12.7849 16.2619 18.9882 23.1577 13.4105 19.8605 11.097 8.8727 16.1072 9.7618 11.1286 19.757 13.2992 11.6805 6.9428 19.1076 21.7299 13.6134 12.8887 14.5397 
21.7365 5.9195 34.6841 32.5478 30.7764 27.5317 2.4848 11.2273 22.3537 6.7255 21.9676 29.9854 26.8862 22.0676 12.5943 35.0413 23.9974 23.1446 25.5611 25.3512 
10.3515 31.0226 17.7288 12.4131 8.2572 5.8253 25.1117 24.7052 12.4696 26.2256 19.9194 4.973 15.1751 6.9918 13.4187 14.3917 31.8087 11.576 5.5547 10.9825 
32.6067 33.5988 18.8383 40.6016 23.6157 29.285 19.0596 12.8952 37.2201 14.9388 9.3845 30.8233 14.2551 27.0532 22.4636 22.081 3.8558 33.2827 24.9166 20.3696 
23.9453 5.2667 33.1348 36.835 33.5201 37.0465 5.8466 15.4214 24.7215 9.6574 24.849 29.3449 31.9836 26.1274 18.7719 35.1644 22.8974 24.5068 33.614 33.8124 
29.7498 22.4748 23.6762 36.7254 29.9779 36.2292 14.7804 6.2825 32.4786 7.8475 13.0699 36.5253 17.4551 28.5832 22.8272 27.1789 7.069 30.6137 29.8721 22.6546 
20.9324 23.128 19.0899 27.9118 16.6998 25.8409 13.1128 5.872 26.5469 9.882 6.6297 24.3189 9.4117 22.6618 18.85 18.6237 9.0914 21.3718 19.6661 13.7706 
6.7295 25.3623 26.7041 2.9542 23.9493 7.334 29.3935 30.2409 6.1394 28.5133 30.7597 7.2499 26.9387 7.8307 13.9414 30.9026 36.6792 6.5445 15.8425 28.1517 
9.4222 30.7364 17.3131 9.4644 11.2108 2.5033 24.1299 30.4351 12.2153 25.4834 19.7976 2.3131 22.5093 7.5685 18.8996 20.2221 33.9545 10.4006 8.9069 18.5685 
22.511 14.389 19.9681 30.9536 21.9449 21.9533 7.986 2.8372 24.6216 3.1388 13.0163 24.3225 18.8456 17.3158 11.0105 25.8391 14.281 21.9459 21.3464 15.5632 
16.5986 33.7699 9.2945 22.9701 3.9801 13.8882 31.0759 28.374 22.4982 31.0447 16.3517 13.4372 15.0438 16.2476 23.445 7.1839 26.932 16.8879 5.3212 9.1146 
7.3163 15.5283 30.3194 16.3734 19.4024 16.7974 13.9056 22.291 5.2581 18.5551 20.6833 15.9532 23.6736 7.9144 6.1989 25.2191 33.9725 5.7112 18.1962 20.4158 
16.814 36.777 11.5165 17.4317 3.1972 13.666 32.9268 24.4912 19.5759 25.6286 14.7112 10.7605 13.8852 13.5327 22.8252 6.695 28.8087 15.7032 4.0917 8.6938 
4.1769 23.701 18.9003 11.3917 12.1052 6.2643 19.7695 20.864 10.9071 22.0715 19.2318 5.7643 16.4238 2.0517 9.4837 19.8747 28.334 4.722 11.1837 13.3303 
23.427 19.9982 23.589 33.8919 30.17 33.3998 10.1717 5.0949 32.5637 4.7287 16.0209 35.6001 17.4084 23.3935 20.1482 32.6878 11.2493 30.7576 27.9619 22.543 
13.0192 15.5631 20.648 18.8437 18.9204 19.203 10.6859 11.1162 13.901 10.2917 15.8887 15.9032 16.8189 9.1221 3.6206 20.5164 24.3367 10.8708 15.5053 15.205 
11.1348 13.4327 28.1387 20.6055 22.8248 20.0697 11.7306 16.6753 11.2235 13.8472 18.787 15.3857 20.8451 11.0093 3.1575 25.0766 25.8577 10.8538 18.1008 19.3245 
3.8533 23.6651 21.1441 8.96 13.3368 5.2556 23.6788 21.4593 9.9835 21.1587 21.1377 5.2768 19.6934 2.7781 12.1924 21.6583 29.2384 5.5976 10.1998 13.3607 
27.1101 2.2632 44.0143 35.1868 39.8173 31.2158 10.8791 20.8444 25.1942 14.347 32.7859 30.4014 32.8408 22.056 14.9965 45.5993 33.2767 26.6199 33.0268 30.3475 
32.1721 28.884 16.7038 36.7997 19.4363 30.554 16.6657 10.3224 31.7656 14.5469 10.2744 31.5218 10.8873 27.5345 19.1783 24.773 4.7164 28.7271 22.6206 18.9545 
20.3748 24.4928 14.2603 27.54 17.9481 29.3979 14.529 7.8777 27.1177 9.4132 5.7691 27.9858 10.2352 23.2785 18.9483 16.6702 9.376 21.5248 19.7999 12.7368 
21.5054 34.6855 1.7856 26.9818 6.5045 19.117 27.2995 21.121 28.9928 26.3153 12.3893 22.5789 7.6774 19.4672 22.8256 2.2909 23.6264 23.8764 8.8916 4.9985 
16.1151 9.6628 34.6275 24.5643 29.879 26.3038 15.8305 19.4058 15.1267 20.6591 29.4825 26.8295 29.5821 16.4113 13.3951 37.4634 29.9289 17.7127 28.6837 34.9489 
20.9762 25.9967 9.6023 30.961 9.6026 20.0007 22.0381 15.1299 26.8618 17.0425 1.9316 21.4479 3.9316 18.2538 16.4731 10.8496 17.7346 24.3057 12.2204 6.2523 
13.2849 27.9695 10.1956 18.1431 2.6476 11.5608 23.4246 22.6867 17.3913 24.7786 12.4436 12.0699 10.347 11.77 16.5751 9.3011 24.8462 13.825 1.7171 5.2643 
21.5876 21.9263 14.1618 30.3013 14.5729 26.0321 15.6994 7.8268 26.9474 13.9508 3.7237 23.0015 8.4655 23.0465 18.2922 18.2808 10.6745 26.5332 16.5953 12.0841 
14.6633 15.9831 20.6713 22.14 16.2174 20.0423 9.0205 8.3937 18.6589 9.0921 14.4443 17.5301 15.7516 13.7243 7.01 24.3211 17.18 14.6642 14.6824 17.5961 
21.6305 2.8465 37.7091 24.9152 29.6765 28.9419 5.5324 14.9317 21.7982 9.9744 22.9666 30.36 30.3614 21.0203 11.7962 30.8408 25.3566 21.7476 27.6612 25.6687 
13.6508 26.3332 14.2702 20.7944 8.3365 13.863 17.6911 17.2584 16.502 16.3718 11.548 14.9183 9.8115 8.3771 11.1395 11.9176 25.7116 11.3666 6.3425 7.1013 
17.0721 19.8079 17.915 21.9539 15.7222 16.9191 11.4163 8.6884 19.0515 9.3786 11.6973 19.9381 15.8357 14.4263 7.8492 19.9873 19.6117 13.5406 14.5535 12.8881 
16.9159 12.5645 23.5033 27.9348 21.7668 27.277 5.6239 5.5457 23.8242 3.1715 17.2728 21.4399 17.163 15.4131 10.2719 29.8264 15.3048 18.6456 23.2122 19.3076 
12.3152 26.4553 15.5855 19.7263 8.1254 11.6814 18.5543 14.6448 17.7287 17.6643 10.8306 11.5052 11.0779 9.5288 11.4766 16.1313 23.8906 14.2458 7.1641 8.2598 
30.373 32.6158 23.3906 36.5444 30.4861 39.2926 19.1703 14.4618 32.4698 15.6657 15.7527 32.2929 15.0193 35.4306 24.053 23.5849 0.2768 32.0962 24.6119 21.8667 
22.5319 17.8039 23.1412 31.8696 19.0688 28.1427 10.4721 2.6501 22.008 6.4789 9.7782 26.6461 13.6833 22.2994 13.5009 24.4399 13.6879 20.7272 20.7657 18.2306 
6.5501 32.5224 27.678 4.6552 17.3896 2.3601 24.0389 30.0201 11.1024 25.9379 23.4574 3.1629 27.1946 8.7021 15.1472 22.5877 38.3753 8.0798 14.2122 21.8049 
23.8491 15.06 28.3537 38.4775 29.0973 33.0982 6.8414 3.6483 28.4527 2.5095 16.2098 33.5426 19.1545 21.9808 13.8602 26.5936 12.7725 25.4308 23.6352 19.7689 
2.5411 23.0604 23.9773 7.061 16.9861 5.159 21.4341 28.0589 6.9655 24.0973 23.9589 4.7243 22.9644 4.0602 11.4264 26.039 38.8759 3.4205 12.1287 19.541 
2.6605 26.8405 25.8884 6.8818 15.9944 6.0789 22.5399 23.4181 5.9025 25.5357 26.4142 6.0242 22.7009 4.8806 13.7312 23.9979 33.1582 3.215 13.1663 20.9723 
7.7069 33.1602 19.239 11.3254 10.3742 4.1403 26.0644 21.8285 15.0694 23.1839 21.5582 3.4878 19.5012 7.1131 16.2208 17.6479 31.2664 10.3447 6.1437 13.1983 
14.4633 26.5125 12.6259 20.9906 8.7004 14.9606 17.0798 13.4196 22.394 15.4506 6.7264 17.4738 7.077 13.1161 13.0692 13.2843 20.2848 14.1981 9.3029 6.0882 
3.5354 20.3139 27.9297 8.0537 22.5409 11.6487 18.8874 25.8557 1.6625 20.2136 22.0957 9.9992 24.3415 7.0413 11.0163 27.5235 38.98 3.2331 18.5436 22.7594 
14.3572 37.9516 15.2588 16.524 5.9444 9.5584 25.7048 27.1443 19.4356 29.4441 18.2064 9.3439 16.7597 13.8088 17.9127 12.4909 30.2295 14.9988 4.6164 11.8931 
17.8445 5.3929 30.237 22.1612 26.4256 28.6136 9.6269 17.9007 14.1948 14.6579 25.9187 22.8858 32.8887 17.1685 11.6096 31.4245 30.0472 17.4403 31.048 27.5914 
19.1135 38.7458 4.5836 24.2041 3.8205 19.4419 27.783 23.0804 28.6901 24.8541 12.0386 19.5313 7.4337 19.5824 20.9445 3.2618 22.5025 19.5842 5.9186 3.096 
2.4662 23.5148 21.3111 10.4831 12.5028 7.0788 19.2127 22.401 8.6469 19.89 22.5787 6.8972 22.8442 0.5061 9.7022 22.1487 28.6926 3.462 10.447 17.2391 
22.4057 34.8715 6.3922 32.3476 13.0712 28.6703 27.9646 15.1369 29.5915 20.9789 4.6964 25.612 2.3998 22.9786 21.38 11.8329 17.2486 23.2571 15.3685 7.5476 
13.0296 25.1312 13.4299 16.7857 9.6387 12.2756 15.3005 15.4407 15.1682 13.6133 11.3228 13.4672 10.9924 8.6238 9.3341 16.9302 23.7778 13.7086 8.7183 9.7211 
4.069 22.9539 31.1927 8.5805 17.9555 11.8309 20.7905 27.0423 1.586 22.2154 28.1163 9.6694 29.4576 5.9571 10.8606 27.8729 30.9321 3.0631 17.7994 22.4893 
8.5787 15.3873 27.185 15.9139 21.1733 19.0911 12.8187 14.0474 10.6532 14.3362 20.1249 15.3943 23.2916 10.2299 1.4845 24.2224 26.5266 9.4971 18.3072 20.9253 
14.4147 21.3662 19.7064 25.5285 15.2956 16.9103 12.9376 11.0531 19.8856 10.752 9.2805 18.8847 11.5808 11.9016 7.6271 21.0118 21.2161 12.5819 12.8834 11.6489 
25.5839 8.0111 31.6855 27.8656 27.944 28.8731 2.2053 8.434 22.0607 4.6342 22.4191 25.3356 27.7328 24.3023 15.5315 34.0139 19.5392 24.1297 30.0937 25.3607 
8.7884 16.4903 24.1488 17.8476 13.7628 16.006 14.5664 16.4029 10.7303 12.97 15.5483 12.7972 17.0625 7.4363 2.8644 23.8287 22.3385 9.1254 14.9442 17.0931 
3.274 26.9156 25.3286 4.929 16.9937 4.8027 27.1742 22.4886 5.7925 24.762 24.59 4.2709 26.9976 5.4268 13.2774 26.338 35.87 4.2945 15.7898 20.4093 
12.8461 10.8085 32.3603 17.6721 26.9849 21.6527 14.0144 22.8908 10.5594 19.8435 26.2915 18.0821 32.4493 14.4448 8.7972 35.1176 35.0035 10.8958 25.0893 24.9704 
4.6988 28.417 21.4775 5.4665 15.4873 3.1097 29.4687 25.2901 8.6187 28.3809 24.4416 2.6356 23.2362 6.0027 15.6513 23.4804 33.7373 5.3713 12.533 19.8773 
26.9407 17.2077 27.655 37.0589 24.6177 32.674 13.5294 4.3091 31.5934 5.9674 14.9478 30.4101 16.4038 27.9796 19.7035 24.5555 10.3712 31.6434 25.7427 22.7549 
10.7011 14.8787 29.166 14.4408 26.5133 19.236 14.0805 21.7926 6.5181 19.2531 30.1516 16.6614 32.3213 11.5895 9.133 34.6171 36.388 9.7683 20.2534 26.271 
19.5587 14.1012 20.6819 31.069 18.6566 29.1625 8.4629 2.3778 24.9026 3.6793 11.9638 21.5852 15.8011 21.6028 13.2162 24.7724 14.9028 20.8704 19.1503 20.1681 
22.6681 19.2005 18.1247 33.2142 20.0361 23.9692 14.6345 4.23 29.9249 8.4498 8.4496 30.9906 13.4544 23.1599 18.9333 22.172 8.6824 27.0182 18.7075 15.5126 
29.0718 24.8109 23.0312 33.9513 26.1421 34.6526 13.216 5.293 28.5643 8.3856 9.5891 30.4573 14.4179 25.3723 21.5519 25.7303 7.2311 23.8197 24.0858 18.8662 
11.5116 11.8509 32.2411 21.046 24.8719 19.0244 13.8962 19.8163 11.5547 16.377 22.0879 20.6322 24.11 12.4753 7.001 28.5906 29.1227 11.6269 21.3863 26.7738 
21.1339 36.5942 5.4751 20.4859 2.8303 18.35 23.771 19.8103 22.7874 21.6661 9.7575 13.7997 9.0876 14.0693 21.1727 5.2977 28.0558 17.3413 5.165 2.7373 
18.1765 29.5401 8.6823 23.4829 9.8507 16.6084 17.8469 13.8605 26.3324 15.6689 4.7421 17.1604 5.8215 17.9047 15.6718 10.4398 19.3465 18.5969 10.2842 4.4506 
30.1585 26.6975 17.214 34.0555 21.3506 30.5987 20.4086 8.9295 34.6448 13.4595 9.8594 33.6736 12.9455 28.664 21.6989 24.9478 4.7839 30.9018 24.2368 18.0058 
11.3891 29.3262 29.804 5.2703 26.2409 12.5853 32.5394 29.7007 10.4687 32.4444 33.3722 12.5728 36.1078 13.8018 17.9447 28.3139 51.8756 10.8233 22.3274 29.0767 
12.0894 22.8553 14.3984 21.2471 9.405 13.8928 16.5986 13.1673 16.6087 15.9057 8.6461 13.5566 10.6124 10.4014 9.6684 13.2869 20.2944 13.7218 8.2335 8.3665 
30.3997 22.1485 23.0147 35.9567 22.9518 38.5219 18.0354 8.7864 35.166 11.8133 13.0863 31.1964 17.4047 28.2393 22.3635 30.8784 4.4253 27.8217 28.5325 19.2838 
12.6531 10.146 29.3481 16.8668 24.0914 19.6925 10.385 16.435 10.6567 14.393 22.7716 17.0266 25.5114 13.2312 4.6585 33.905 25.3742 11.4735 20.036 24.5638 
11.3628 20.3302 13.1854 19.9239 9.1251 13.2583 14.145 14.0825 19.0474 13.4218 8.7662 13.9536 12.7418 8.8358 9.995 15.3213 20.5355 12.1411 9.5571 8.822 
23.9866 11.6901 28.4752 33.426 31.1452 32.408 5.5851 8.0276 23.6298 5.0085 22.308 36.0959 24.9552 25.3168 18.756 34.9789 17.1328 26.2063 31.1449 27.3711 
33.0272 24.211 20.4509 35.337 23.2817 35.8096 15.6528 8.6311 34.5764 13.9406 12.3235 30.5706 18.084 27.7519 24.8452 23.1928 2.9831 35.1173 29.7866 20.9142 
19.7136 15.4425 18.8568 28.6838 20.2828 22.7793 9.8002 2.2668 26.6814 3.8799 11.061 25.1932 17.5768 16.6263 11.25 22.8118 14.7145 20.5408 20.7123 18.0506 
31.1726 27.5791 24.5105 38.1607 25.5031 42.886 23.808 14.9848 35.9202 14.4802 18.2185 41.0702 20.257 37.6308 31.0038 31.5672 2.7017 39.3559 31.5538 27.341 
0.5728 22.177 24.3051 8.8096 18.4736 8.0304 21.495 24.1947 4.508 24.7232 24.5438 6.9771 26.6713 3.3562 10.3914 25.9653 29.9893 0.666 15.2033 17.6249 
11.3926 23.3597 17.941 19.7751 12.4296 16.252 12.6902 12.6305 16.7035 11.8829 9.2209 17.3146 11.9207 11.4093 8.7968 18.3355 21.2164 13.4045 11.6342 11.4026 
19.4919 7.6366 28.2714 29.7618 28.1139 21.0562 3.3514 10.3445 20.3685 7.8599 22.6392 27.1265 22.0653 16.4655 7.6186 31.4672 21.6227 19.9001 24.9633 25.4562 
21.2553 42.8979 7.0024 20.8028 4.5832 15.5172 29.9079 29.7472 27.4474 27.5245 16.2435 15.3375 12.7639 19.3082 25.2072 4.9881 31.3554 18.7256 5.923 9.0937 
23.1022 7.7205 29.5307 35.2274 33.8272 34.3423 2.544 10.3927 21.8963 7.5661 25.3561 26.7682 25.4051 24.6813 13.5289 29.7846 20.6944 20.4234 28.131 25.1828 
25.4737 24.5447 16.1937 36.0473 23.8805 28.6658 17.9721 7.9636 28.0047 13.3078 7.3014 28.498 10.7116 26.9395 23.4807 21.2517 6.8344 30.024 20.7958 17.4152 
