I 250
J 25
14.6541 32.1678 14.7466 18.0661 3.1932 31.5265 25.5842 27.9643 10.822 19.6656 12.0457 28.6608 41.2487 21.5001 15.5658 25.2187 19.6815 20.1212 11.786 17.7739 25.4398 6.6682 25.1649 39.6305 26.8599 
26.3016 22.4797 34.1431 18.5974 33.5671 4.9334 10.0594 32.5483 23.4908 17.8059 21.3377 18.9289 16.0814 10.289 35.9357 38.597 29.4548 15.6749 25.0503 16.5131 13.4909 37.9795 20.6075 19.0985 21.7823 
5.2113 17.1491 3.9411 10.4469 14.7478 27.262 19.2203 18.4089 15.3576 10.9506 3.5121 27.0443 23.5191 21.3867 6.8085 11.8813 10.3715 20.0244 7.3948 11.6854 22.5198 7.4874 15.8393 26.9253 21.6283 
22.2694 18.7811 26.4833 11.9356 31.2937 5.7544 5.0844 31.4202 19.4284 10.3022 21.9999 12.7547 15.2031 5.2981 28.8097 32.3083 27.9112 13.933 16.195 15.0208 10.9748 27.3567 16.9369 15.2198 20.1032 
13.6336 6.3563 15.8116 8.2692 23.9618 18.6093 10.3554 17.5717 23.2564 7.5203 11.0478 10.5245 13.8504 8.6552 14.5177 15.5171 16.1368 22.3898 11.4661 5.9023 6.524 22.8509 4.8398 17.591 8.5053 
24.5413 23.4896 24.2848 11.7576 18.7213 18.0288 11.9702 34.8199 8.4971 10.6894 17.0699 21.4671 20.9009 12.0429 21.7655 33.7715 24.5511 2.8345 11.9962 11.1989 21.4626 25.2826 24.6395 25.5223 25.9153 
25.4857 12.5528 26.6432 11.9078 32.4761 6.117 2.4546 31.4577 18.9014 10.5067 19.3824 13.0448 12.7935 3.2215 26.2163 30.4617 26.8639 16.3656 18.1002 12.8883 8.2633 31.8779 14.6391 14.3018 15.2834 
30.5077 13.6393 32.3129 24.2938 44.3692 13.4539 16.7793 28.2592 36.4665 24.8536 31.2696 6.0808 4.6451 15.772 33.0532 26.9721 35.1434 33.1451 26.6559 21.4684 8.8818 40.2728 16.6896 1.2897 11.8224 
31.2778 13.3003 26.4084 18.1547 37.077 3.4197 8.8171 34.6439 25.1776 14.9395 24.4849 9.9333 5.7121 9.1463 32.8066 34.6019 33.6814 23.9109 22.8634 16.6323 8.1133 38.6728 14.2907 10.092 15.8363 
20.8931 23.8408 23.0796 16.8947 14.7777 24.5162 19.5676 34.988 0.5754 12.6505 13.5029 27.5531 33.2256 20.1377 23.992 30.6926 25.5654 6.8751 14.7174 14.1404 23.547 19.851 28.3501 35.0537 28.8251 
26.5177 18.2413 28.7376 17.0516 33.5839 5.0506 9.2074 38.8015 21.819 15.6562 23.2204 16.4769 12.7229 9.4267 32.4297 35.6294 34.8051 17.886 23.5174 18.4258 12.6835 36.3865 22.3425 19.9777 23.1708 
19.4409 24.3724 19.8904 11.2698 20.7199 19.1108 12.9856 31.2542 7.0662 10.5818 16.4155 27.0861 26.9614 11.8326 25.55 33.6912 28.7095 2.7705 11.852 12.1837 21.1975 20.8362 22.6901 33.0392 26.8767 
3.8887 21.2332 1.7591 14.1615 17.9492 31.3465 19.9261 17.4473 19.45 15.6662 8.0697 23.2379 26.0787 19.65 4.0715 10.3094 8.0773 24.1862 10.071 11.8023 22.1654 6.7422 17.8381 36.8941 19.7119 
30.0909 19.4822 32.7645 17.0653 30.7376 10.1034 8.0737 33.8323 18.2858 12.935 21.8015 17.9111 18.977 9.0709 32.1545 29.5501 36.8462 11.576 18.7298 13.7583 13.2507 34.3989 18.2567 19.4381 22.7317 
14.7047 25.6464 13.7743 12.914 8.4305 27.2421 19.7838 28.1104 6.5839 14.4234 8.6648 29.3152 27.6035 21.9347 16.3882 26.9454 20.1206 13.2903 7.7254 11.5336 26.4691 10.519 20.3616 33.0668 23.7513 
23.9949 19.7021 24.746 13.0974 24.4376 11.9327 7.7241 36.8841 15.3128 11.3176 19.715 20.4187 17.8038 6.3305 29.4956 34.4567 32.4751 10.4186 17.2867 13.6894 14.4752 30.2344 17.5842 19.1729 22.2767 
10.6334 7.6369 13.7114 7.9738 23.078 17.734 11.6801 16.2774 22.7376 9.5099 11.8434 10.7946 15.671 12.5506 12.6183 13.7973 12.8593 21.4264 11.6949 7.2948 11.4411 19.0427 4.635 19.9785 8.3311 
27.7499 15.5389 31.4391 17.2713 33.031 2.7966 6.8177 27.7283 23.5937 14.3476 20.382 9.8796 6.2979 8.8704 28.3366 28.0238 30.795 23.8118 18.7205 16.0386 8.3638 33.896 16.0978 11.2886 14.1249 
19.0433 24.4664 23.7059 12.0783 14.941 22.1032 15.4735 31.4105 3.8122 11.9229 14.6525 26.8723 32.198 14.104 26.4374 25.6822 26.05 4.407 12.4767 13.2503 22.1465 21.1837 27.1343 30.7077 24.5105 
27.5438 14.0331 29.2591 10.6 29.0459 5.9308 4.6821 33.3974 18.304 10.5419 17.6847 15.1644 13.4007 4.6815 24.5351 25.4711 33.1078 14.6644 14.6316 12.9675 10.9419 30.2013 15.775 16.1709 15.3614 
14.6742 11.6767 13.5632 20.5341 29.945 32.4079 20.7667 2.9928 38.6731 23.4639 21.6985 21.1733 21.8498 21.6896 11.8043 6.6554 9.8732 35.0477 21.7586 19.0762 17.2963 21.9472 10.4537 21.8407 13.1491 
16.9564 13.4817 17.8722 3.4054 24.8858 15.8743 7.5747 26.181 16.035 2.0989 11.8558 14.0154 19.2416 5.5296 21.9225 23.5867 19.5823 11.0476 9.4578 5.0902 10.1622 19.8379 14.9827 18.5044 18.07 
15.0765 15.744 12.5533 2.5166 18.9778 16.809 9.3775 24.113 11.544 2.3329 5.8512 16.9852 17.6026 10.3362 14.5058 21.3885 17.7875 10.767 4.4414 2.5808 13.4022 14.4883 14.9592 27.3427 18.3326 
31.2914 14.9783 30.2222 16.283 39.3702 0.7838 7.4301 33.0566 26.4373 15.4557 27.8619 10.5627 8.8353 10.0144 31.9365 31.3913 32.442 18.3588 20.5146 17.1029 10.0666 34.0323 16.9948 12.106 14.4371 
30.2072 27.5288 39.3272 22.4817 34.7083 17.649 20.4869 42.9187 17.0931 18.7544 24.0323 31.4163 25.7404 16.6008 41.9884 45.4778 43.7829 12.1768 22.0289 23.8364 26.2157 30.2846 33.2589 29.4851 34.209 
20.4321 9.1379 19.6671 8.3986 28.8661 10.009 3.3136 20.1211 20.4508 7.9584 16.2667 8.276 9.8125 4.1384 19.1781 20.4472 21.2738 15.5529 12.4159 7.8464 4.5701 25.2914 9.4892 13.1544 8.8823 
28.3903 20.6565 29.234 17.9384 36.449 3.979 9.5011 38.0452 21.5112 14.8546 21.7917 17.3974 13.6737 9.3382 31.4175 30.1216 34.6599 18.9154 24.3862 16.189 14.9659 33.9482 19.1807 15.7798 22.4611 
4.9281 20.9162 1.442 16.4478 19.0385 31.3034 24.134 16.8985 21.5995 17.721 7.8474 27.6598 29.2801 21.4865 3.5312 11.2186 6.9506 29.4938 12.4858 15.6745 21.7258 7.0472 20.2479 38.6993 22.2304 
5.0615 20.4247 5.5149 17.7366 23.281 35.1675 27.2983 11.6002 29.6607 16.2316 11.4194 26.7895 32.2615 25.5939 2.1055 5.0866 0.8916 33.4277 13.2728 17.8397 20.6972 13.4324 18.0178 28.8984 21.9253 
13.9982 16.2322 13.3003 5.1253 14.9614 23.0552 14.8731 21.703 11.8908 4.234 5.8136 21.3819 20.1798 11.9058 17.1769 20.2219 16.9166 10.7555 2.9084 4.6749 16.2279 14.2557 16.059 29.5046 21.8591 
25.6774 23.3659 23.0093 12.5846 21.8388 16.4323 12.5554 36.7636 13.1112 12.2495 19.0951 21.8542 24.3765 9.9317 30.8636 29.2093 34.2942 6.6903 16.7016 14.346 15.5872 25.9304 22.6965 24.4602 25.9369 
33.2246 14.524 34.2264 25.9004 44.9476 11.096 14.2309 25.9561 36.4318 21.5697 32.1514 9.1155 4.1717 16.411 37.4048 30.0455 35.3687 26.4115 24.6594 22.4507 9.8806 39.5332 17.2259 1.5352 12.4536 
5.2874 14.9729 6.4825 7.4071 19.6104 27.2539 15.8793 14.991 17.1022 10.3586 2.7237 22.1857 27.4402 16.226 7.6599 11.6848 10.6564 18.897 5.4036 7.7737 19.3795 10.0265 13.133 24.2926 15.7317 
28.9685 22.9495 29.3994 18.6823 34.9985 6.3819 10.6183 33.7781 22.8378 17.3154 22.5735 20.6596 16.3103 11.0885 37.4645 32.3025 32.1076 16.7899 20.4143 16.9861 16.3286 33.4719 19.7976 16.3812 24.0446 
20.2033 10.2219 23.4177 13.8321 31.0674 6.3408 4.5643 24.7655 27.7248 11.5044 18.837 6.8384 6.8824 6.1512 24.4842 26.7816 29.8297 20.79 19.8356 11.9567 3.3087 26.9577 9.9642 10.323 10.6573 
19.3599 5.3949 19.3134 10.9162 30.4014 10.8714 6.2067 19.8367 27.9301 11.8144 15.5008 4.8117 8.2265 8.4009 24.5182 22.6224 25.4355 24.3993 15.6662 10.7413 0.7897 27.3451 6.3465 12.5871 7.052 
21.7515 8.8068 25.3445 12.5157 28.9106 6.474 2.8252 24.1885 25.0925 12.1579 16.9282 8.809 7.9373 4.8248 22.9883 21.5771 24.7534 21.1732 17.7403 11.8807 4.5323 31.9222 11.9011 13.164 11.6624 
6.4961 11.5729 8.201 10.9767 23.4643 21.9677 15.1453 9.8927 21.5007 13.9533 10.2667 17.6482 20.654 15.1951 8.7124 7.7714 7.4349 25.3725 12.853 10.8454 15.5214 17.28 9.774 23.1194 13.4467 
0.9732 17.3573 2.9951 11.6847 19.5696 27.7138 22.2333 12.1528 23.4998 16.1044 8.4256 21.1401 29.2417 19.19 2.3866 6.8067 5.1333 26.7161 9.6818 12.1672 20.7872 11.3591 14.8782 32.2256 18.3943 
19.7513 15.2874 25.9402 8.4745 29.2064 9.4645 4.7602 31.0448 17.4992 7.5087 16.0343 13.9175 13.7842 2.9423 25.3754 23.1594 23.2937 11.2212 11.9439 9.1954 11.0658 27.754 13.6503 17.0983 15.9371 
7.1962 12.835 7.8496 5.9095 22.2891 21.4487 12.3384 16.9492 20.0838 7.2905 4.1504 16.7745 23.3004 11.8511 8.8595 12.8015 13.935 17.9273 5.2232 4.4595 14.2736 14.1149 10.3948 23.1384 14.5894 
21.8561 9.4076 25.5215 15.706 43.1592 11.7066 11.4976 25.2393 30.4586 18.0428 23.6198 3.2371 1.4513 13.9888 23.6503 26.7228 29.4504 26.2062 23.061 17.1292 5.5141 33.2573 10.8973 5.001 7.4171 
6.9931 21.2837 5.4709 16.7158 14.1712 33.8438 26.4682 21.2963 21.6742 18.0798 8.1283 28.3363 28.8068 23.689 8.5562 14.7933 11.902 23.7088 10.8963 13.9464 24.0863 2.6531 24.2804 34.5336 24.3079 
22.41 30.2948 17.1279 15.4003 11.6913 30.4816 19.8064 34.0853 2.8036 13.8746 11.4827 28.6517 29.5795 17.9989 22.0087 25.9475 23.6703 8.3025 11.0465 15.0124 27.7785 14.5956 25.0329 38.798 29.9082 
4.4613 21.8931 1.0174 15.5869 14.962 28.09 22.2399 15.899 24.43 17.1287 9.3126 29.2561 27.6481 22.9577 2.9276 10.9026 5.355 25.5063 10.7664 16.9239 25.1391 7.3772 19.799 29.4297 24.2631 
3.5535 17.2111 3.0901 13.319 17.9222 30.807 23.3852 17.5872 19.2117 13.1808 5.0964 25.0827 23.7257 19.3666 4.8083 12.141 8.5876 25.4254 8.6901 10.1848 21.6125 7.1671 18.0695 29.6373 18.3317 
30.2412 14.3352 25.9185 14.253 38.5008 2.3132 7.4471 34.4924 27.1992 16.3396 25.9446 9.984 7.5408 9.061 27.4904 30.7359 33.2324 23.6795 18.9626 14.2739 9.2349 28.8724 15.6644 11.0356 16.4853 
15.9608 20.0541 17.2513 6.7779 15.0467 19.6368 14.8756 31.0387 7.2855 7.0223 11.9524 20.5119 21.4746 11.5698 17.9794 28.9665 23.3921 6.2531 7.6468 8.632 16.986 19.3177 21.7046 29.7563 21.2063 
19.2024 11.9912 19.7106 7.1649 25.6778 10.8119 2.8442 26.0758 16.6868 5.959 14.6385 10.9385 13.8074 1.4102 20.843 26.4705 26.1486 15.782 12.9025 7.5031 8.6026 25.8286 13.275 17.8672 12.8759 
18.0479 2.2367 21.1382 10.1117 31.286 14.708 8.1204 19.9361 29.0459 12.5894 16.7501 6.0407 10.2567 8.9712 19.9151 16.4854 19.1992 22.7251 16.7004 9.7337 3.9155 25.6482 3.0473 15.0039 3.8897 
17.5438 8.6426 22.1088 8.5081 27.7075 9.5621 3.1498 25.4158 21.9672 10.0196 15.312 7.6616 8.9495 5.1268 23.2635 21.0042 25.5602 19.2447 13.785 10.1896 3.0015 28.5734 7.8304 13.5634 9.5891 
21.513 25.6687 18.589 15.9893 5.7705 34.4876 22.2759 35.2093 6.7485 16.5574 13.3884 32.5326 31.154 24.964 22.2655 29.6867 24.493 12.3713 11.6156 14.5024 27.3098 13.3497 23.987 34.8432 31.8184 
19.3323 1.4654 22.5169 14.7582 31.797 14.542 9.4576 18.5438 29.0993 13.5073 17.1769 4.8355 10.0267 10.4997 21.7187 17.6784 22.5518 22.5781 19.4199 13.8558 4.3564 25.8388 3.13 11.3848 2.1846 
20.494 14.6322 19.414 7.0851 22.8129 13.3295 4.9033 24.129 15.8758 4.4033 12.9454 12.79 16.4819 2.4575 23.4649 23.8288 25.9909 11.8909 10.0247 5.8876 11.6846 25.3917 13.8998 21.0734 15.3473 
8.0404 7.5233 10.6324 11.0158 29.2069 23.0178 18.6133 11.8686 25.5731 14.8765 13.2969 15.5837 17.073 15.7835 10.693 9.6192 12.0371 28.9097 12.2788 11.6033 14.7645 20.4522 6.2297 19.9619 8.2525 
29.9205 21.5387 31.3476 14.8232 30.7675 11.1163 10.0827 36.9407 16.6247 11.918 18.5829 18.3102 17.5143 9.6001 30.8673 28.888 35.3576 8.3907 16.5592 15.844 16.8843 25.9476 19.467 20.7741 24.2091 
23.1871 14.2897 30.9004 15.653 38.8863 2.5915 5.5783 28.3001 28.3171 15.4161 24.7268 9.9898 7.3 7.4136 26.2731 26.7833 34.0326 17.1197 21.8206 16.6771 6.9388 33.6125 15.1134 11.2033 13.5621 
13.5456 15.1821 14.0288 4.4502 20.3245 17.5714 10.568 28.824 12.3161 3.5815 8.3346 18.1275 18.6911 9.9949 15.7935 22.5615 22.7295 9.9963 5.1166 5.3287 13.6851 18.5279 15.4184 28.4868 19.3961 
25.2315 17.133 21.9683 10.0935 26.322 15.3424 10.2882 31.8147 13.325 8.8243 14.4778 21.6355 20.5056 7.0988 28.7878 31.8805 29.2027 7.137 13.9747 11.021 15.8484 22.8343 22.481 22.9948 24.6758 
15.1365 7.7821 16.7489 5.3174 29.6651 12.859 5.887 24.04 22.8462 6.0206 13.083 9.6945 13.8614 4.439 17.285 18.0796 20.51 16.5083 9.9681 6.0384 5.8629 23.469 8.6529 16.6181 9.5503 
25.3823 22.5587 20.9043 11.66 24.3482 14.9276 13.1092 34.4722 10.8011 9.2391 14.6507 20.5378 24.2228 8.9921 26.1147 32.3598 28.487 3.9102 13.7662 12.8349 19.1706 25.0234 22.612 23.755 20.1051 
22.3232 10.6745 24.8508 9.4219 30.3637 8.2357 3.1095 24.5585 22.0356 11.8515 18.662 8.6506 7.8102 4.6665 24.9884 23.4298 24.0726 19.4371 14.5467 11.2919 3.5351 25.4897 11.5061 12.8574 10.4711 
19.0292 35.1248 18.4345 19.5366 4.0622 38.5245 30.8692 35.0555 9.8291 18.7801 14.4933 36.4366 36.8712 27.5005 22.425 29.6001 27.7772 17.6058 14.6249 18.9475 30.5563 13.492 33.7314 40.2369 30.9225 
11.8589 21.7681 10.9389 6.8978 12.0393 24.5406 18.9388 24.2613 11.2323 7.9814 3.686 26.2264 27.1766 15.6858 12.0013 20.1272 15.0226 14.9907 2.3943 7.2784 20.2236 10.927 19.1015 31.4706 21.1662 
9.7131 6.5216 10.4883 9.5335 27.2095 23.0808 12.9264 15.1343 22.4923 11.8028 9.3717 11.6403 18.1067 12.1179 10.1047 12.1024 10.7074 23.2415 11.9593 8.0668 11.0791 18.4311 4.9235 21.2406 9.702 
13.636 25.1654 12.3261 18.3298 6.8296 39.591 25.6544 25.3931 15.689 17.3243 11.6824 37.8126 41.7081 30.6533 15.7743 21.8567 15.3767 22.8098 12.3325 17.5889 26.358 4.125 25.6642 41.333 33.1271 
17.2568 13.5194 20.1042 6.0317 28.9789 9.9205 3.1729 22.7296 15.9089 5.2953 12.7775 15.3493 14.187 1.7858 20.605 24.7315 26.4266 11.4245 10.5751 5.9628 8.7422 26.5772 11.7117 18.1815 14.726 
13.8013 5.2521 15.7127 14.3209 28.9024 22.3714 16.0194 12.5812 31.5743 15.3178 16.6904 10.243 14.3669 15.3534 17.3609 10.7083 15.8175 32.5032 18.5633 14.4433 10.8759 21.4766 3.8856 19.7869 5.2683 
14.1445 7.1632 18.7434 18.6414 37.9088 24.1129 19.5697 11.6459 30.3213 17.3513 20.5474 10.9997 16.7219 21.1381 17.4902 14.67 17.0555 27.3313 22.0193 14.379 11.2289 29.1562 5.1602 17.126 5.1698 
26.1039 29.7951 25.6348 15.0807 17.2461 25.5719 20.8473 38.1056 5.2871 12.4567 17.0581 31.7866 28.2448 17.3039 29.7476 28.7214 33.7254 2.9956 15.0938 16.9552 25.8303 23.8659 25.6951 33.8011 27.4386 
10.6276 18.958 12.7654 7.073 11.8291 22.2027 15.9697 25.6332 10.7899 6.8694 4.9235 19.8859 22.0524 14.6086 14.9607 21.3116 16.7585 11.4189 2.5463 7.8598 17.1693 11.5541 16.2007 26.1787 22.8811 
15.9851 34.1158 16.3641 21.0756 2.1161 37.5058 29.9901 27.5155 11.16 18.0819 14.9006 34.0509 38.2261 25.4214 21.0557 26.0356 21.4168 17.3638 13.9712 16.5055 28.8369 8.4611 30.5568 36.727 31.0037 
30.8734 12.7223 28.3151 16.5575 33.811 2.0232 7.8954 27.4506 26.3984 17.3161 25.8183 10.025 8.1223 8.9238 32.0214 27.9467 30.9213 21.5764 22.5336 18.0495 9.0339 29.5694 13.8725 11.4063 13.7956 
8.3805 13.908 8.8877 4.9512 21.4092 19.9353 13.1321 19.9844 16.8341 5.4556 5.0348 16.2954 19.6198 12.3455 11.4253 15.9416 13.3347 16.4743 5.2206 3.6874 11.9703 14.6545 10.9981 22.619 16.6942 
7.1067 21.9255 6.2166 12.8767 13.6959 27.9048 18.5541 19.5751 17.4272 10.9886 3.4111 22.1991 30.4603 16.668 9.6293 16.1173 9.9318 21.2294 5.491 11.5158 20.2603 5.8976 15.92 30.2499 23.3834 
18.6052 14.903 17.0015 5.0064 20.5346 14.0586 5.4846 28.7133 16.3884 2.895 12.0085 14.6187 14.5909 4.8217 22.5373 23.3252 24.9754 10.3186 9.9228 5.383 9.7419 22.6382 15.0037 23.0508 14.3571 
27.6776 16.5995 32.4548 15.1579 33.4418 4.0871 6.6983 36.2426 21.728 14.2428 21.223 12.9353 11.3558 5.9607 33.962 27.3993 34.7076 14.9024 18.8516 13.9964 10.7166 33.9868 16.2564 14.7873 15.9023 
27.2462 13.4553 30.914 16.6435 40.1973 2.1301 9.3683 31.3385 28.6777 16.0955 27.9389 9.7009 8.2007 11.115 34.859 31.3158 36.1527 21.4219 23.4062 20.1508 8.336 32.6406 16.0033 10.3559 13.5587 
23.7789 12.4272 23.6496 12.2212 37.637 4.8169 4.0698 26.7337 28.0401 12.8822 18.8988 8.9913 7.2175 6.5036 27.6579 27.4999 28.5645 22.0466 18.5969 13.5372 4.4016 30.5006 13.0175 12.188 11.8217 
25.8429 11.6568 24.2353 13.5569 35.389 4.7297 2.9393 33.0498 23.4641 12.9641 20.8589 10.2945 9.2477 4.2198 27.222 26.3181 27.2992 15.966 16.6562 13.1733 7.7417 29.99 13.2029 13.4183 14.25 
13.0505 18.8553 14.7196 6.0109 17.0363 17.983 13.3085 24.9553 9.366 4.9019 6.9087 19.4163 23.5643 10.1505 20.0068 23.6159 22.8693 8.9551 5.2189 5.854 15.0731 15.7119 17.3156 27.037 22.5528 
24.5355 15.3079 27.5362 11.4998 30.3397 7.067 2.1272 31.208 18.4355 10.1129 19.2263 13.0512 13.6342 2.1495 24.5018 30.2604 24.099 14.4848 14.0232 11.2137 8.4921 26.663 12.6879 15.0021 14.9219 
15.0829 7.1667 18.4975 5.6845 26.797 15.2456 7.0678 17.4279 23.881 6.8574 13.052 11.5535 12.2637 7.5399 19.1517 19.4932 17.5954 17.4218 9.5765 5.257 6.3027 20.2491 6.9138 19.1321 8.4682 
18.9304 3.169 18.4461 14.083 39.4809 19.5764 15.0243 16.9901 33.4325 17.8888 18.1778 5.9964 9.034 16.2176 19.8822 19.1511 23.1094 24.9133 18.9726 13.8392 7.561 31.4484 4.311 10.9246 0.7282 
32.3903 30.1028 31.8819 16.9911 28.6264 19.3124 16.2437 40.4163 15.4416 16.2627 26.3805 27.057 25.1136 18.0836 30.6645 42.7631 33.815 7.6901 19.2934 18.9486 25.7174 34.5109 32.407 30.768 26.8439 
18.6952 17.8295 24.9846 10.0165 21.4312 18.5286 11.5052 34.0655 8.8012 7.098 12.9048 23.739 22.1016 10.4471 23.5051 29.9586 23.549 4.4751 12.7466 11.0121 15.1996 19.0915 21.3165 23.5477 19.8381 
10.7576 9.1165 13.7706 5.478 21.4679 18.6168 9.7811 17.1193 22.7404 5.8162 9.6788 12.272 16.5973 10.8365 11.9485 15.0146 15.097 18.7212 9.14 5.3292 9.1376 16.2296 6.2151 21.6522 10.0023 
25.9858 12.1674 28.3774 11.9511 36.1965 5.7244 3.5386 33.0277 23.8384 12.7721 17.5386 12.4634 11.3172 4.4014 28.0269 29.2047 26.1088 16.6537 16.6562 12.4675 7.0844 33.3083 12.8979 14.3026 16.596 
8.4588 19.7089 10.0576 6.1118 14.5507 26.1176 18.5015 24.9411 13.9358 8.3735 1.8167 19.3049 28.3459 14.6285 11.9188 16.8259 15.049 15.8772 1.3626 6.8553 18.1797 10.5416 14.9446 25.7073 17.8059 
20.873 4.9618 23.6881 16.0844 37.7009 19.9379 17.6186 16.8266 35.8552 16.5105 19.6105 6.2083 10.2125 17.1385 21.8005 15.381 21.0168 34.0455 18.8396 17.8849 10.3541 26.742 5.3319 11.1911 2.5943 
23.2913 20.3089 28.2565 12.6118 26.9147 11.0652 8.4515 34.4734 18.0625 10.8586 20.1846 18.032 16.2028 6.7897 27.38 28.6501 30.6368 9.8789 14.069 13.769 13.7904 28.7144 19.165 22.6304 22.5028 
20.8769 18.5774 22.8013 8.3139 19.375 16.5489 9.9712 27.8901 9.8282 7.8062 16.0863 19.6094 23.6504 9.7249 25.4061 30.9585 27.3813 6.14 10.0855 9.7109 14.6844 25.1169 19.5947 23.4492 24.3202 
26.7244 21.1715 23.2928 13.2104 24.7659 18.6 13.7907 33.5007 10.3289 9.5149 15.8099 21.7898 23.4709 10.2363 31.125 35.5486 28.5647 3.7616 14.1093 11.6041 17.0554 22.3838 24.328 30.9204 22.5636 
12.9138 12.7488 13.1438 0.8435 22.6175 17.853 10.8412 23.8712 15.7832 2.3109 7.2908 16.5867 18.598 8.6269 14.9467 16.0411 19.4876 14.6741 5.1844 0.3191 10.8814 16.0823 9.637 21.4185 13.8864 
13.6835 11.0845 15.5443 18.0457 35.3549 31.2971 20.1807 5.9177 33.1181 22.643 21.6828 18.8578 23.9335 25.2381 14.3023 7.904 12.3381 34.8568 19.6743 18.11 17.6174 22.348 9.6891 25.2615 11.9921 
11.9785 7.7547 14.0253 15.4175 31.1518 26.3875 18.2323 8.1598 33.2407 17.6688 16.7321 11.9141 18.0913 18.4113 14.0632 11.1025 11.941 26.434 18.8723 13.7034 14.0906 25.0564 5.3126 16.9463 8.3198 
30.8503 10.9097 33.3399 23.0095 48.5498 13.8647 12.522 28.3309 34.5533 24.7232 27.7958 6.6266 3.5341 17.1206 33.846 31.876 29.4157 28.9971 23.5197 19.6597 8.7209 42.1281 13.9105 0.8596 12.1845 
26.158 18.8503 27.7043 15.9724 33.1989 6.2158 8.9161 34.6794 24.1702 16.7488 26.3809 16.3409 18.0504 9.3698 27.8095 33.2698 34.4153 16.3041 20.1859 15.9201 12.7282 33.8126 21.4818 19.1429 23.1013 
19.2547 4.9326 27.2226 16.2688 38.0806 15.3087 13.9496 20.4214 31.9802 17.4773 25.1 2.1428 5.8203 15.3238 24.8313 19.7886 23.2473 28.4684 21.4743 15.1427 5.7378 26.7944 8.1477 7.6027 3.7337 
6.6486 13.0331 8.2313 17.6481 23.2869 33.2891 21.0113 6.7464 31.7283 19.6035 11.6377 20.3312 21.5794 20.5319 6.918 2.8098 4.5677 26.2019 13.9542 16.232 19.081 16.2828 12.139 30.0316 13.6519 
3.9533 19.6797 5.1412 18.6264 22.0388 35.7054 26.1011 12.6352 24.6123 18.6952 12.9145 26.3807 26.0555 22.4956 1.9505 5.0235 1.3333 29.9248 16.0329 14.9884 22.0035 12.1009 14.9752 32.7135 23.308 
18.6304 4.1728 21.0419 13.463 36.0344 16.3009 10.5518 17.7203 30.343 15.5402 21.2729 2.5331 6.4259 11.9559 22.4519 19.5505 19.548 29.1084 20.2201 15.3986 5.5323 32.4056 5.6891 10.4031 2.6723 
16.122 23.3935 16.3838 10.806 15.0958 26.2148 17.8221 27.654 5.9 8.6365 9.5094 24.6343 24.1642 15.9383 21.5978 25.286 22.8514 9.1708 8.5071 10.0147 23.4279 16.8294 21.8454 32.5921 24.9944 
10.9349 14.2106 11.6452 3.0403 20.7497 19.7192 12.7174 22.4816 16.7745 4.5058 5.1291 16.7905 17.8596 11.9993 14.0038 15.6055 13.7142 17.159 3.4094 2.9009 12.3361 16.0873 11.5032 24.5742 14.2073 
23.0179 13.0068 25.7118 12.6166 33.6509 5.4847 2.5488 33.6732 20.6582 10.9564 20.6126 10.9918 11.9375 3.4514 27.4154 30.2491 28.8673 16.0976 14.9125 11.8443 7.5655 28.8142 16.7651 16.5785 13.7142 
27.3504 17.7425 30.9181 13.5513 33.7303 6.478 5.473 30.4705 21.0881 11.9935 19.8175 16.3168 15.9909 6.0028 29.4278 34.6436 32.3342 14.5718 18.1754 15.5768 12.8891 29.2539 15.6494 16.8109 20.4352 
19.3467 26.447 23.0484 13.1079 19.1447 21.5198 16.1221 37.3761 6.4389 9.3465 15.4746 25.882 26.8431 14.6607 24.0715 33.1593 24.085 2.5238 14.0192 13.0813 23.5014 22.2729 24.04 25.8388 29.0839 
11.5708 4.9296 12.7928 9.7158 29.9777 21.0004 12.532 14.6575 23.3257 12.5316 11.2853 9.4474 15.7374 13.9117 15.3636 13.3312 13.1141 21.9857 11.7087 9.3202 11.244 18.9252 3.2937 17.5229 6.2028 
3.3524 15.9895 5.5924 13.3173 21.3637 30.3019 23.1579 9.5815 22.4111 19.1744 11.432 20.487 28.787 21.1205 2.648 6.0396 2.6125 26.0177 14.0129 15.0611 19.617 13.1966 16.1868 29.1402 20.0269 
31.1883 18.727 31.1021 17.7993 35.6737 6.3106 10.5724 34.463 26.6632 16.8408 27.9811 20.1981 14.7329 8.7816 37.025 33.469 34.4285 16.2859 19.2821 17.2234 16.0612 30.9354 21.4241 20.1119 23.2953 
25.9749 25.849 28.2696 12.6413 23.6305 22.0797 17.8938 38.2573 7.3678 13.9115 15.9218 23.1395 22.9491 13.2468 26.6744 35.1889 34.9268 0.6839 13.8265 15.3272 21.7185 25.572 26.635 31.1969 25.6884 
25.8248 30.4747 23.1074 13.5953 18.1392 23.0937 19.6644 34.3637 7.447 13.4823 19.7949 29.2535 29.044 18.4987 28.9077 36.8371 30.977 1.9827 15.5295 15.1799 21.5974 24.9533 25.5349 31.4552 33.1898 
16.6052 4.3847 17.7332 8.2371 25.5307 11.9294 8.1459 20.4456 23.8197 9.5265 15.4706 7.58 9.7302 7.1265 16.6573 19.2017 21.7438 23.926 12.7944 8.1267 4.7935 21.5458 5.2435 14.582 5.785 
