I 200
J 20
31.0576 25.5881 24.1653 27.5159 16.3246 29.687 11.5999 12.1644 12.611 22.1795 23.5299 6.1456 16.7953 7.5507 6.3733 8.3051 33.2515 13.798 7.7787 24.2182 
7.7705 16.2761 9.4139 13.1412 11.3496 17.508 12.6819 13.2062 27.912 3.944 13.0334 27.3051 11.5883 17.2681 22.3118 16.809 11.2823 17.0841 26.6406 7.5182 
26.2863 21.5466 18.1476 23.9539 9.1882 25.3657 7.8017 11.633 17.1937 20.0905 26.7002 11.4438 11.7328 3.367 8.323 6.4784 29.8519 6.392 13.2851 19.3462 
21.5462 1.362 27.1245 8.4318 19.5309 8.5782 15.1515 12.0413 22.1643 10.962 4.3934 24.6268 27.5418 23.1693 20.0627 19.7578 10.895 28.4807 26.2473 25.8306 
25.0297 12.1978 24.8643 17.6782 18.1503 19.4689 6.1924 2.3117 13.486 14.1191 15.7989 10.4353 16.819 12.73 9.4477 7.174 22.8113 19.5114 11.8242 22.9742 
21.2278 33.375 10.3512 27.2759 7.4563 29.3974 19.7391 24.4385 28.1006 20.9343 29.261 21.1805 6.9183 9.8014 22.491 16.9792 33.136 5.0701 27.7735 13.071 
9.9234 14.7222 22.2831 5.2313 19.7355 9.1397 19.2442 16.8549 29.9538 6.7925 9.8065 27.1847 21.1251 20.8517 29.4248 22.9146 3.0592 27.2954 28.0597 14.9639 
11.6114 21.7572 7.3262 15.5485 6.9103 18.5927 11.5429 13.5374 31.7705 6.4784 16.6145 21.182 8.1229 11.8967 21.2052 11.5902 17.7254 11.3724 25.5681 4.5756 
31.0887 16.6033 24.521 20.5753 22.076 26.5468 10.5135 8.224 8.5844 20.8515 19.4883 7.9228 22.3812 15.4645 6.6108 9.185 24.1332 20.8411 8.221 24.8912 
22.7473 17.6655 14.8981 23.8498 5.7656 23.258 4.4524 7.67 18.4746 12.2045 19.9724 11.7695 8.9812 3.278 10.8745 4.8141 19.1824 7.5783 15.2393 14.0524 
26.0883 12.9371 23.15 14.0715 15.8412 15.8191 4.9794 1.8114 17.9789 13.8152 11.2071 11.9755 18.9085 12.1329 9.9473 7.4383 17.7317 19.3789 13.595 19.8303 
22.0603 23.3627 16.7549 23.1861 7.1443 26.944 9.4094 10.7107 16.8593 16.4743 22.8232 14.0781 8.1332 2.0098 9.2443 7.5244 28.1532 5.7216 12.7451 17.7264 
19.6093 35.5401 7.3451 33.2082 8.5381 33.5004 18.7174 19.8432 36.2209 19.4302 28.4483 22.5831 5.6121 11.0658 24.8034 16.2176 30.011 6.7751 25.0127 9.8587 
21.0461 23.7676 9.2358 21.029 3.1886 27.1615 8.8171 13.8532 21.7429 15.4972 23.2484 14.7186 4.8944 3.2023 14.5139 9.5665 25.5763 3.921 18.2259 11.0608 
15.9868 6.1284 22.0529 4.3109 18.2855 6.3522 16.0615 12.4453 26.7201 8.295 2.9487 26.7823 22.3252 18.9247 22.704 20.1063 6.7751 25.6907 28.9548 20.4303 
14.6256 15.1995 14.5433 12.0027 11.0773 15.6648 8.1839 11.3193 25.599 3.6313 12.2537 17.5721 12.967 14.2643 19.5883 13.3178 11.9441 17.0605 20.0987 9.2333 
18.0274 6.5792 19.6033 9.4728 17.3406 12.7154 9.4361 8.1554 25.5769 8.8798 6.7244 18.5532 21.791 15.6065 17.9402 13.2919 13.0464 21.9693 21.2531 17.8641 
14.7522 22.1126 10.2291 21.7197 3.5428 22.9324 7.1863 9.7329 22.1853 11.2145 18.3356 15.1507 6.7411 5.3143 16.0108 7.1716 17.3305 9.5614 18.9006 8.5083 
4.2949 18.4415 12.8159 13.9083 14.6529 15.7338 19.8526 19.908 36.3119 6.6551 16.2707 29.4421 19.0647 21.5198 24.6275 19.4623 8.9727 20.2126 30.7512 11.2936 
8.8036 21.8827 2.2514 19.8628 8.6575 23.4922 16.5876 19.1384 33.1841 11.6564 21.6033 27.3033 7.358 14.5982 26.7137 15.704 17.4492 11.3758 26.36 1.3002 
16.4072 9.759 23.5165 0.7451 24.3031 4.3862 17.766 19.7723 28.3579 10.6512 6.0105 28.6153 22.1731 21.6388 27.5812 21.033 2.6472 25.4619 32.267 21.0078 
11.8474 22.8801 6.8866 17.0978 6.8396 18.0672 12.722 15.2884 28.2884 8.5219 18.2073 21.6036 8.3415 11.5791 22.2971 14.5355 14.9542 12.9761 23.4826 3.8517 
12.2783 15.5719 18.4748 9.1212 20.2607 11.1259 23.4988 21.4867 33.63 9.91 13.8013 30.344 26.1112 25.4513 29.7474 24.528 4.9013 28.0259 37.5628 18.4753 
19.7863 2.4755 22.4878 5.1823 23.7291 4.9354 16.0325 15.5937 30.0855 11.0263 1.7361 27.7283 23.5948 24.3512 23.7788 22.1828 8.6784 26.4827 26.1052 22.5081 
10.2572 14.8579 22.2485 7.1223 18.4661 8.6124 20.3698 21.2718 35.288 8.3738 10.9815 29.6437 20.2939 24.2658 29.6537 21.5863 3.1428 25.7207 31.0983 15.7954 
6.2764 18.9502 14.7729 9.8421 18.3472 13.3103 17.6688 17.5899 37.6785 7.5241 12.0115 32.872 16.5256 24.335 27.8274 20.0654 6.3219 23.225 36.0823 13.775 
17.9515 13.3701 16.7069 14.5982 10.0194 21.0712 2.2789 5.2743 19.2077 10.7557 13.3084 14.6471 12.5806 8.5893 9.993 5.3731 17.172 14.4768 17.3559 14.1516 
9.436 16.4835 19.5771 9.6995 23.5006 10.8529 22.1696 26.7956 35.1581 13.0464 14.1701 30.7044 23.9993 25.0469 36.9832 23.9299 7.4389 30.5091 33.7903 20.8207 
33.6876 27.0007 30.1884 31.8464 21.2128 34.1373 14.2025 14.0764 3.7364 27.5853 25.4843 2.583 20.9733 13.9513 4.3847 11.1197 35.4832 18.6944 1.9174 25.5912 
25.8263 2.5566 31.3456 10.1919 25.5605 9.561 16.8474 12.3174 25.3134 15.1907 5.2257 20.7197 27.4008 23.5036 19.4061 17.763 15.7586 24.7753 23.6814 24.3414 
23.6142 3.1208 25.2223 5.636 21.0292 4.1516 16.0044 13.1054 30.0804 12.781 2.2175 26.8634 27.3269 22.6067 24.4527 17.9629 9.0451 30.3758 28.3445 23.8047 
10.8512 23.0869 1.6513 19.4992 4.8395 25.1358 16.6048 16.5647 30.5255 12.3403 20.9908 26.2425 4.7613 10.8232 22.8807 17.3161 21.8126 9.7431 24.7505 3.4347 
21.9779 13.2443 17.3764 14.9004 12.2323 15.3885 3.394 1.5196 16.2189 12.1678 12.5647 14.4841 18.0314 11.2983 9.4543 7.1537 18.0718 15.7136 14.3931 16.1081 
11.1779 18.5952 5.6201 19.7033 7.0479 19.9686 13.5833 15.8755 30.1951 6.8618 20.4755 21.3513 7.6362 14.5617 21.8008 13.3301 17.2815 14.0083 23.2203 3.3622 
8.5551 16.1764 8.3065 13.8568 9.074 19.7848 13.101 17.0995 26.8959 5.4363 16.943 27.8092 10.5444 16.9702 21.5023 17.6589 13.5809 17.8314 29.4498 5.3716 
32.6441 14.9404 28.7014 22.2143 25.063 18.6755 16.3674 13.1714 14.0293 19.5962 15.9296 13.1716 28.6064 23.7005 13.3761 13.8365 21.1696 28.743 13.7625 33.53 
34.3211 8.0831 31.0296 14.7525 27.7359 16.2248 20.7477 18.5228 20.6614 23.6808 12.6846 26.4462 31.5052 24.5555 20.2878 21.4083 17.5655 38.5344 26.539 29.6922 
6.5228 17.2488 15.6646 11.5993 15.0738 12.0914 17.3142 16.3177 34.5529 4.0675 11.6696 30.6009 15.9337 18.2656 28.4346 21.2513 8.8573 22.3474 29.8875 9.0099 
28.694 6.5873 33.4013 10.6339 25.1769 6.5365 21.353 20.0846 33.0211 16.8417 7.5159 29.689 28.9944 29.2828 28.5537 23.6426 11.4659 37.8906 31.0394 30.5132 
16.9639 29.2691 6.061 25.8435 6.3683 34.3287 17.9398 21.0495 34.0228 18.4784 26.0699 26.3731 4.4454 12.1474 24.8954 19.0134 26.8492 7.1564 24.1932 9.4363 
30.8443 6.6616 34.1718 14.8462 24.1718 13.4236 15.7947 12.8914 22.4427 18.6267 11.9224 22.3882 26.1443 26.1898 21.9298 21.1204 20.7934 30.996 20.6842 30.5917 
27.43 15.7539 29.4634 25.9452 19.0697 21.5241 9.8801 8.8876 8.8994 20.0916 19.773 8.1302 20.6061 15.2088 8.6242 11.2243 28.2152 23.6222 9.746 28.1831 
27.2206 27.7685 13.9229 30.9465 9.2083 35.7673 13.2566 14.9689 22.7302 21.8135 29.7616 17.4252 9.3452 4.4746 15.0467 9.0002 28.1115 3.7614 17.9454 14.1208 
23.0089 5.6058 24.0981 13.7424 19.2819 12.5858 11.3435 7.1721 19.7143 12.4413 8.3941 18.5507 24.4017 16.3559 16.0175 14.1654 17.353 23.6068 19.6763 25.8779 
4.3707 20.9932 12.3276 13.0359 13.655 16.2968 21.3221 22.82 39.0005 6.4568 15.3435 26.695 17.5163 21.3337 25.578 19.3199 11.0578 24.2697 32.5339 11.2523 
22.9762 8.9731 23.129 13.6487 15.2516 15.5021 6.7016 4.7211 16.3945 12.1953 10.0162 15.0055 17.913 14.2868 13.7051 9.3354 17.9844 20.7659 18.6376 22.2807 
33.8916 25.4341 24.7272 27.4842 14.0607 29.5025 9.9762 9.9752 12.3765 22.3922 28.2159 5.0329 17.5338 8.0723 3.3714 7.7238 31.2476 15.0253 5.7861 25.848 
22.7933 17.7647 16.7295 18.9053 10.9145 20.8857 2.8682 3.929 14.9738 15.7093 19.9785 9.2292 15.1002 7.1349 5.7479 1.3301 19.8195 13.7361 9.4302 20.1757 
11.5489 15.7062 21.4603 7.41 20.1663 8.2158 22.3956 25.3844 41.239 12.0394 12.3569 33.4679 24.4091 29.9809 31.5348 25.4288 4.1136 25.3411 35.0383 18.0497 
21.7668 3.5606 33.4605 8.5918 27.4898 7.3873 21.7232 17.6036 26.6733 17.7703 5.3447 29.2139 29.0271 29.4789 24.9981 24.0028 13.7088 35.2321 26.1077 30.5037 
21.4441 6.2785 24.6849 13.3739 20.565 14.3222 10.8232 7.5353 18.8847 13.4385 7.6015 19.474 19.8104 19.4372 17.7729 14.2493 15.2382 22.648 21.3595 21.8589 
23.4827 5.6676 25.8046 7.087 27.2687 3.5814 22.6286 19.1377 34.7896 13.6976 5.0345 26.3166 26.3275 30.3028 27.9234 22.803 8.0175 28.7563 31.6465 29.5921 
14.8827 20.1381 8.396 17.429 3.4654 19.4082 8.6684 12.7726 25.9754 9.1168 16.1508 19.2995 6.1582 7.6943 15.8825 11.2705 16.9089 9.3535 19.1052 6.986 
9.1993 15.7312 18.6039 9.0509 20.58 10.4678 16.2327 19.6141 37.5933 7.0727 11.2837 30.4698 18.1399 22.3064 24.9676 19.7665 6.0925 27.0921 28.467 13.0233 
17.6149 17.5501 13.1021 22.3379 6.8142 23.7952 4.8986 8.3628 19.7073 11.1219 16.1928 11.7064 9.107 4.2846 12.705 5.2789 21.2145 8.9359 17.0032 12.934 
16.5126 8.476 19.8107 10.9373 12.8026 11.6047 7.2074 6.6583 24.0199 6.2067 9.2285 16.5167 17.941 14.4951 15.4619 9.989 11.1164 19.5573 19.636 14.0603 
33.951 23.6658 22.5486 28.8006 15.968 29.4226 12.5955 15.3708 12.7832 24.0759 27.7552 6.101 18.3529 10.3122 5.4846 7.9866 36.8534 14.5217 6.718 28.1684 
4.1235 26.5504 16.6913 15.4129 18.6939 16.9433 26.6686 28.4192 40.1363 12.1201 21.4889 36.3638 22.3652 29.389 29.6003 24.8219 14.2014 28.5065 40.6973 14.4436 
22.33 17.184 18.1383 18.0573 12.6404 21.8397 1.2297 2.5183 18.7765 13.0011 16.9147 12.1888 14.4277 9.7496 8.1817 3.7222 18.6267 15.1196 11.2767 17.7407 
31.1697 8.1833 31.0783 13.7995 29.9107 14.5602 18.3066 15.8378 22.2445 18.3043 9.4576 18.3151 29.6702 24.5814 22.4913 20.8743 16.2289 29.976 19.2661 31.9101 
4.932 24.3079 15.1902 17.4301 23.856 18.8185 23.6444 27.3667 47.8753 12.5822 21.2121 39.2523 21.5145 27.0651 32.2421 24.5195 11.3381 24.4118 36.7253 13.8192 
25.634 0.4544 25.9669 8.5532 25.822 7.5989 15.8263 12.9489 27.2246 11.5439 4.1955 23.3407 23.0353 24.3394 21.6695 17.8532 10.8248 24.4859 25.3706 20.9415 
36.2573 21.8174 29.861 33.5049 25.3652 33.8999 19.3108 15.9551 3.0013 27.6296 23.8249 7.7672 31.8943 21.1276 11.1293 16.8659 30.6023 23.9166 8.6101 32.7984 
27.4863 15.6788 21.6791 19.4693 14.7591 23.8954 4.3288 2.2556 13.432 14.891 14.3708 9.3634 16.7852 11.0699 7.3414 5.0681 23.9509 18.1209 10.0808 19.4512 
26.5598 5.0761 27.8441 14.9088 23.2761 12.465 14.7228 12.229 20.0703 19.182 9.5344 20.5485 31.1972 23.8338 19.2399 18.9735 15.6363 33.9258 23.3716 31.9277 
25.0352 3.1371 28.7325 5.8847 24.0239 5.1015 17.4695 16.3917 31.7469 11.3915 3.0823 25.2589 30.2274 23.5495 22.202 21.0259 9.3472 27.5208 28.1574 25.9808 
40.4869 26.3662 35.8015 29.5001 26.4488 27.9405 21.3259 16.5067 3.6393 31.3789 25.5617 9.0443 26.8809 20.2898 12.8466 17.3796 35.5895 25.5658 7.6349 32.139 
31.2183 8.7024 33.6907 13.6392 29.8284 16.5273 18.4264 14.1491 22.6549 21.0621 10.3888 20.0133 34.4625 25.9985 21.0313 19.7646 17.1251 28.0942 19.8287 33.8405 
11.0189 25.9157 2.011 24.4256 7.2107 23.8205 13.6924 18.3063 31.9149 11.4559 21.155 23.9256 5.4183 12.9023 26.2521 17.1067 21.4785 10.3835 25.4264 1.8619 
37.8993 25.2475 35.8018 26.2475 27.5573 32.6767 17.5625 15.141 4.6307 29.9355 24.3685 11.1885 25.9037 23.9566 12.795 16.884 33.8816 28.4323 10.1014 32.0033 
30.5419 10.3797 37.6241 15.4336 25.1632 15.4462 18.8417 14.8745 24.3586 18.5448 14.0099 24.0475 33.9735 28.7697 23.9541 24.0314 18.7107 34.2812 20.2749 29.0084 
15.9028 26.8958 7.7532 22.4285 3.9706 25.2732 13.8287 16.8695 23.9355 15.1264 25.3762 23.2914 1.7324 8.5542 21.1639 14.9068 22.1444 3.979 22.47 7.9627 
29.1489 21.8658 22.4215 28.9578 16.2944 28.9944 8.7746 9.9213 13.0753 23.5533 21.3393 4.92 18.6894 9.5541 3.6098 6.4839 26.0895 12.012 6.0693 22.7618 
35.8577 26.2384 24.4409 27.2071 18.3548 30.3285 10.54 12.6122 11.1547 25.0644 28.4364 3.7816 17.9196 11.3244 3.045 7.6035 32.3667 16.775 4.8261 21.9792 
29.9257 9.0666 37.1379 16.5094 30.0826 13.8659 19.1614 16.7414 21.8304 17.9388 10.6129 22.1777 27.1018 22.1473 18.5703 18.8268 17.8223 34.9017 18.8045 26.3666 
7.4398 16.8182 17.9813 10.2249 19.9154 14.4755 21.8427 24.7416 45.1938 12.1113 15.8666 39.0395 24.8013 27.7058 30.4601 23.2588 6.7382 25.3186 32.0509 16.7069 
23.8616 4.5751 31.0631 4.8414 22.0053 2.2533 21.9031 16.5121 31.4715 11.2852 4.1278 31.5562 28.081 23.2036 26.3058 23.5837 8.1524 33.6784 29.5047 21.5933 
11.5966 10.878 16.9096 6.8314 16.405 10.7965 12.179 14.2143 27.928 3.6487 6.7682 26.6738 18.9554 19.7971 19.2412 17.3102 7.8585 22.3227 24.1164 16.1554 
8.5214 12.5599 17.2845 7.4847 14.532 11.3416 14.3791 16.7396 35.2091 3.0672 11.2872 24.8012 19.1745 21.264 23.4466 18.3407 6.3555 24.5262 32.6413 11.9211 
6.2542 17.9735 13.9438 10.7035 16.0209 15.7422 19.4468 17.8056 34.554 5.3873 13.0175 27.5203 16.1817 19.6362 29.882 17.772 9.2654 23.0678 31.4844 12.1728 
29.8705 23.5317 27.9077 30.5846 24.9404 33.1103 13.2005 12.0204 4.775 26.0641 22.3255 3.9831 25.1228 16.3657 5.9504 11.7675 31.3452 24.7411 3.7084 26.4266 
22.0879 26.2135 8.1632 24.8523 4.4628 34.1021 15.5056 19.6421 29.1781 16.5876 23.3474 19.2394 2.7857 8.9362 21.068 13.3691 27.6849 3.7335 24.8557 10.7215 
26.3558 7.8781 36.9653 15.2462 32.6612 11.2755 26.056 21.5805 26.3211 23.3412 11.0415 27.8915 35.9813 28.9276 28.9116 28.8386 15.8277 32.6343 30.3259 28.828 
26.3304 3.8149 31.5778 9.5455 28.5611 9.1934 16.8253 14.8884 25.3397 15.6143 6.0595 20.4979 30.8064 23.4576 24.9462 19.8684 14.6911 32.045 25.5733 24.4098 
13.8747 14.9789 12.5694 11.896 8.8888 17.0609 10.4608 10.9171 28.3081 2.7403 12.6457 23.6845 12.5294 13.6436 18.3026 12.7807 13.1451 14.6278 22.4274 9.1102 
24.0496 34.3725 14.0271 31.8786 11.3172 34.6916 16.4829 17.4842 21.7111 22.4995 29.8767 16.6458 8.8398 7.2692 16.137 12.8034 29.1715 4.5957 16.0836 16.2281 
22.8709 2.2583 30.151 6.3172 20.1224 4.8275 18.4352 13.1509 28.1332 10.8725 2.2041 25.0896 26.2251 25.5024 25.8001 20.5088 9.5711 28.9728 27.9032 21.0559 
19.062 12.9341 20.9969 17.2282 14.6901 17.9434 3.5742 1.7317 19.3113 10.2376 12.7966 11.4939 14.4494 9.9402 10.0096 7.0169 17.9854 15.5711 16.039 17.4222 
33.2777 19.287 32.9277 24.1429 23.8567 28.5912 14.3484 10.7236 9.0461 19.726 22.0681 8.8333 26.9935 20.8304 9.9628 12.6843 30.7335 25.8034 9.2678 28.5254 
14.9515 14.1603 15.6658 11.98 11.4762 15.8382 4.8702 5.6937 20.9213 7.2962 11.2813 18.2454 12.849 10.3541 12.2748 7.3345 13.6687 15.2987 16.4921 14.6334 
30.2998 9.0892 31.8045 13.4105 31.5057 9.5657 22.735 19.8807 32.5032 24.261 12.7227 29.1204 30.3085 30.8189 32.8717 28.261 17.086 34.5433 27.9767 34.7366 
EOF
