I 250
J 25
9.1685 24.1683 11.4546 24.5925 14.8815 10.1251 18.5532 10.6006 14.7857 4.1914 14.7126 8.9127 6.8654 27.8794 16.9392 19.7084 6.1019 23.6859 4.4923 13.0581 8.4022 16.5746 25.3125 20.0 4.5462 
19.1219 12.9558 9.737 11.9442 23.339 2.5276 26.7088 9.3035 13.6204 11.4534 5.2358 2.3505 4.8116 13.4966 19.8332 12.4822 14.9992 27.3883 7.6056 10.9793 16.9655 6.8794 12.3241 9.2893 15.5736 
25.7951 25.7482 10.4175 24.6211 14.9245 20.2323 22.3681 10.2326 35.4636 17.4089 17.8736 19.0857 23.5886 20.9485 31.2538 9.3947 23.7302 8.8898 18.7734 29.8834 17.3064 16.2807 15.4076 20.0812 21.9676 
18.777 20.1845 2.6091 19.1197 13.4409 8.9228 22.0815 2.5705 17.5902 7.0946 12.4433 7.2386 9.4467 17.4315 25.6431 10.198 15.622 19.0705 6.4252 15.3704 12.3199 9.4565 14.7005 15.5234 13.6174 
6.1923 29.3169 18.473 34.4567 13.8407 18.7174 9.3953 16.754 20.9166 8.8649 26.9048 18.1054 17.2186 33.3662 18.4315 23.8589 2.4051 24.6437 10.4699 16.1727 6.4629 21.4659 29.1981 30.2659 3.337 
24.0381 13.9372 20.8277 11.189 29.897 6.2887 35.2717 19.1662 5.85 19.8701 7.9997 8.067 9.9384 19.2912 13.6673 19.8793 25.7203 29.5206 12.7615 9.8719 28.1819 13.0547 19.4638 13.9242 20.6742 
8.2761 40.4936 20.6263 33.7837 13.014 25.6498 7.4451 23.3226 22.7676 10.3541 29.5711 19.4536 19.7913 33.2354 21.6041 28.9013 4.8878 22.6325 15.0751 20.9977 7.6305 23.9054 38.7376 35.8232 8.6673 
29.5144 13.3902 10.3964 13.9253 19.1501 15.3967 30.3829 8.757 26.8814 15.8702 11.0296 13.6298 16.0582 10.4828 34.3339 1.0479 23.4079 18.7239 18.0964 22.8991 23.8196 7.9271 8.8653 10.8885 21.3448 
24.8711 11.9102 6.7985 14.5499 21.1909 9.6315 25.979 4.9637 22.5308 11.9913 8.8212 9.8397 10.1691 12.7606 26.0522 7.5154 20.1211 16.599 9.892 18.0388 19.0466 4.4404 8.2396 8.643 19.1518 
5.6517 26.3107 22.5659 32.0422 20.0228 14.3465 19.0447 22.527 12.2947 13.2578 22.7378 14.1598 11.4815 35.6736 9.4574 31.5148 12.1076 28.2438 10.7524 8.1307 19.3693 21.9838 29.2245 28.515 8.3835 
26.9258 25.7297 6.5569 25.7398 11.6762 19.8621 21.5692 8.2561 24.2321 11.9501 19.7691 14.346 19.2558 23.3024 31.3787 10.9995 16.3894 8.2472 12.9859 26.5245 14.7406 16.5369 17.8511 19.7411 16.839 
14.058 17.682 11.3804 14.0883 20.6113 3.1244 24.7019 11.3681 10.9378 11.6197 7.7676 1.9812 0.7534 17.9272 14.3493 20.4361 13.4179 27.8663 5.8468 8.2622 16.1178 11.5309 17.1567 12.7697 13.5038 
20.4186 16.1834 3.9818 17.654 15.0045 9.5197 27.7342 2.1187 20.7603 9.8691 8.4091 8.7069 9.6191 15.3231 24.3936 7.8291 15.7303 17.4681 9.2603 16.7286 15.4626 6.3564 11.3441 11.3535 17.1232 
16.3286 33.6726 12.2853 32.3605 3.1501 24.463 8.3692 16.0423 28.1859 7.2703 27.5152 20.0593 18.1012 30.7013 29.7934 23.3181 7.4281 17.0219 12.7422 25.6567 2.2113 24.3436 27.5921 28.8875 9.6976 
23.3254 9.5946 17.303 8.6767 27.8951 6.1534 37.8624 14.1666 10.0039 19.7401 4.7968 7.4171 7.994 13.0981 17.0778 19.9036 21.3506 29.187 14.8555 15.3161 24.0865 9.6976 15.3226 9.5506 22.9107 
17.7692 11.3987 13.8564 11.3 22.2822 1.0826 28.9411 12.2399 8.9737 14.577 4.8836 4.4289 5.3046 14.2739 17.0539 13.7321 18.4049 27.8882 8.8045 12.8325 19.0317 7.5507 12.6425 11.1564 14.4273 
7.651 28.5145 19.8609 27.6407 21.7274 14.1916 20.2147 17.5463 11.7556 13.7419 17.9845 11.4886 9.6019 25.9577 10.7185 26.6008 10.1994 31.1877 9.9302 4.4329 15.3936 17.765 29.2094 22.1885 9.273 
25.4689 6.4275 11.8658 8.3628 25.6023 7.5407 31.8036 10.6181 15.2503 19.3629 3.3275 10.2721 10.6988 8.045 23.3254 10.1364 25.7157 22.3402 13.108 20.6009 26.2984 1.987 6.9504 3.9686 22.4233 
24.3028 11.79 17.3813 9.4 29.5387 7.1633 39.8712 16.4822 8.7597 21.8873 7.8374 9.5059 8.9636 13.9921 15.0159 22.2435 21.5972 33.3423 16.5784 11.8916 26.4475 12.9112 14.013 11.3977 23.9067 
30.7683 10.8103 10.0522 11.1041 21.7354 16.1663 29.0613 8.5265 22.709 17.0767 11.0664 13.5315 14.9019 7.2995 26.2282 3.9903 22.8019 19.013 18.3324 27.0111 20.7659 6.5871 5.0045 7.6523 21.0498 
19.1378 34.3846 12.806 29.326 1.1859 22.3762 8.5183 16.0276 26.0957 10.069 25.4995 20.5017 22.3996 28.1133 32.8399 23.8922 9.1842 13.5703 14.7221 24.2076 4.2391 25.3392 31.7203 31.8045 11.4867 
3.1118 32.294 24.1689 34.4973 19.7894 22.126 15.7885 23.4596 18.8605 13.9775 30.6043 17.1764 17.5942 36.5708 19.0641 33.0323 9.4723 31.0672 15.1386 14.0549 14.9337 28.0754 34.4272 36.6905 7.7152 
18.1869 23.3344 20.1178 21.6835 28.5944 13.9371 27.8768 25.2556 4.2305 19.8224 15.7972 14.5922 11.5139 30.0744 3.79 27.3937 20.0466 40.67 15.8755 5.2009 22.8259 23.5854 29.1724 22.4806 16.6106 
21.2637 20.3325 1.3794 20.8707 11.4762 13.821 19.363 3.3639 23.495 8.8146 16.3137 11.0994 14.7679 16.561 29.8865 11.0956 14.561 13.0954 9.3905 23.0504 12.5651 11.9089 14.9679 16.3868 13.4315 
33.7216 5.4111 18.6692 6.005 35.9379 17.1543 38.5536 17.0274 21.7992 23.2456 10.3508 19.5688 22.7806 3.1746 31.9305 14.9313 33.6046 31.2774 20.6594 30.1905 34.9256 11.5139 5.6506 5.0978 33.4469 
10.0047 27.3847 19.5032 24.7765 23.8055 12.1491 24.4051 18.7606 7.7977 17.1663 16.0918 11.8748 10.5216 31.2113 6.1494 26.7361 13.2667 29.0861 12.7134 1.6704 19.8364 22.697 29.9845 26.5824 12.1745 
19.4603 15.0695 21.433 14.4993 26.1153 6.7982 30.2634 19.0937 2.497 20.369 11.5448 10.2036 8.2701 23.2653 8.5375 21.4877 18.7546 37.7345 11.9176 6.9529 27.4617 15.5393 18.8092 17.6758 17.9584 
16.9238 34.9689 22.5243 37.4632 10.6433 29.3074 0.6362 26.298 37.901 14.8608 36.4536 28.9257 24.4002 42.0132 34.5355 32.705 12.4534 22.3292 20.9319 30.3093 8.7653 33.9826 32.9887 38.8068 14.5563 
26.3975 16.477 9.0727 15.213 21.1506 13.9761 29.6754 8.9911 25.02 20.7077 12.0861 16.6267 16.3105 11.209 29.2607 0.4007 24.2392 16.573 15.5225 29.1871 19.2432 8.32 7.3496 11.7374 25.8045 
21.0603 29.7361 8.2905 23.3508 8.6982 18.8049 17.2036 8.7832 27.8389 8.9909 20.2919 16.9079 16.2113 26.1324 30.2041 12.1142 13.4011 7.1661 14.9825 26.6644 10.734 16.7634 23.0303 20.1204 14.8714 
29.0971 3.964 17.0237 5.618 29.9465 13.178 43.4474 16.8141 20.5534 27.4421 8.8548 17.6641 19.2641 1.5978 27.0513 12.6125 32.5145 30.1594 22.1833 25.4566 26.3213 7.8964 3.8341 3.8118 29.735 
11.1362 26.0203 11.1667 32.0877 6.2855 17.2335 8.6068 15.0717 27.7051 4.5752 21.6718 16.1909 16.3398 30.074 25.9429 21.6483 4.5503 17.029 11.1153 18.6556 0.6665 21.2947 24.5869 28.0428 7.3398 
23.9944 8.5723 13.3641 7.0046 26.1267 5.9002 36.2441 10.965 15.5961 17.4041 1.3458 8.2158 8.9938 8.4487 22.7317 11.3587 24.483 27.4524 13.5794 18.709 24.6711 3.5908 8.6283 4.571 19.6397 
20.4023 10.9186 13.6265 12.9233 26.9118 2.6211 33.0525 12.5542 8.3311 15.1107 4.699 4.6648 5.5808 13.9153 14.561 20.2481 22.5523 30.6186 10.942 12.0855 19.078 8.4761 16.5013 11.7176 15.8821 
25.7126 28.879 11.3849 31.0664 8.7631 26.8179 18.5266 13.9523 34.9147 15.1607 22.0345 22.3726 19.4143 31.6774 34.3882 18.7204 16.9402 5.5591 17.9916 26.8822 11.0761 23.0778 26.3354 28.5648 21.0586 
26.0584 19.9237 8.7622 21.7713 18.015 15.9412 31.7057 9.5858 29.8149 17.1838 14.3949 17.4996 19.2868 15.5534 32.2895 3.4429 21.3552 14.1456 15.4569 27.8791 19.7828 9.9785 11.3362 15.2843 21.6651 
11.8054 25.7245 7.8991 26.6299 8.5452 14.643 12.9509 9.1911 19.0789 1.1273 20.8793 13.0897 11.8442 27.1372 25.9411 16.4506 6.6373 19.1621 7.1087 19.5776 4.8124 18.035 22.9152 25.3296 6.4863 
6.743 23.6789 11.1309 21.6575 14.6465 13.5841 16.1198 12.1654 16.8655 6.4118 17.0915 8.9525 7.4093 26.5196 18.722 22.3577 5.9886 24.5601 5.9755 11.1489 10.5124 17.1154 26.9773 20.4922 3.3559 
17.3613 35.0078 15.4067 31.2264 1.6458 25.3521 7.5081 16.4228 29.557 9.1444 29.2723 19.1801 23.63 36.4007 34.157 25.0713 8.5832 14.918 17.1677 25.0363 4.8941 25.9505 28.6076 33.0792 12.8093 
11.3082 19.1886 13.6741 23.4693 23.2737 9.2319 23.3858 13.8766 10.2899 12.1205 16.5887 7.3709 6.4187 21.7292 9.2299 25.2362 14.7356 31.2129 8.2868 4.8884 15.8923 17.5869 26.6211 19.507 8.4778 
28.2558 27.4596 15.0409 33.2798 16.8009 24.4725 24.7688 13.5058 39.998 18.5705 25.4146 24.8242 28.1734 23.5125 37.6525 14.3503 23.3538 4.4612 21.6773 32.4539 22.0002 22.2321 20.3652 21.4242 28.1083 
29.1974 3.4977 17.087 2.7077 36.0808 11.4339 38.1572 16.3284 14.9571 25.0624 5.7094 13.6069 15.3942 8.0515 23.5913 19.3347 26.1077 32.3169 18.5327 19.3157 26.0395 8.9497 9.7238 6.2068 29.4021 
28.5823 7.1813 19.0098 6.4761 29.1338 7.4716 32.6819 19.9526 9.7277 24.1643 6.2514 12.7817 11.3243 14.8811 20.2129 18.8128 30.5282 28.366 18.2452 17.7225 31.5547 11.4158 14.6999 8.1543 25.7593 
27.1552 31.1276 13.3732 32.4397 6.5556 25.9484 14.5951 14.7672 36.1784 15.6622 23.4769 23.0092 25.4 30.0765 41.3931 21.8768 19.4709 4.995 20.1034 30.4276 12.6281 21.2018 30.0977 30.5237 21.5355 
18.4412 24.2858 2.9812 22.1135 11.7163 14.1572 19.6723 3.9208 22.2012 5.2099 13.3285 10.5651 12.2631 20.139 25.783 11.5297 11.341 16.0282 7.4777 20.8095 8.3458 13.3626 16.8732 15.3796 11.5691 
14.0148 37.3738 19.4006 40.8052 7.8574 23.9741 2.6118 21.3825 31.3304 13.97 27.8998 20.1489 22.1533 40.3745 32.1191 29.5225 9.8158 21.8009 18.354 23.4704 6.5726 27.7265 38.0678 37.7929 13.4193 
20.0278 15.6293 15.5752 13.4322 23.0459 5.4965 32.6512 18.279 5.0882 16.8237 9.6888 6.9342 6.9145 19.9334 10.1607 21.8183 22.6008 33.563 10.1108 7.0939 21.5408 12.4437 20.8997 15.6355 14.5443 
16.952 18.2826 20.2771 18.3105 30.1346 7.721 31.8821 18.3073 1.9166 19.3628 12.2627 8.3617 7.6146 25.3093 9.3094 25.7917 22.8145 31.9951 10.7705 4.9133 25.9104 15.6311 23.8366 17.5425 14.8514 
3.1614 25.4427 18.2642 24.7248 16.3609 14.6245 21.0692 19.2256 13.5338 10.6081 19.1618 13.6683 11.4571 34.7345 12.7658 26.5734 7.5721 29.5777 9.3724 8.3921 15.1819 20.1143 26.4759 24.4268 6.0438 
22.7762 7.6788 12.8996 8.1941 23.4866 5.3382 28.7346 11.2632 11.5222 18.4654 0.8792 6.746 8.4463 9.6008 21.8122 12.7876 20.283 29.5072 12.6507 13.852 21.5144 5.2745 9.417 7.3704 21.1448 
19.8986 11.04 10.5063 13.7286 21.2889 2.6987 30.7069 7.6793 13.578 11.1421 4.5497 3.2579 4.3803 13.0035 20.6783 15.9528 18.5006 25.1641 6.7655 13.3765 19.1574 5.5363 14.2134 9.3419 16.8655 
29.418 2.6148 21.7666 4.208 32.5944 14.1806 43.2323 18.663 18.5407 24.8249 9.4279 16.177 17.1104 3.241 31.0517 13.3425 32.463 26.4477 21.5816 24.9686 29.5386 9.6895 5.3697 3.7256 30.3924 
7.9449 22.7237 13.0855 21.3443 16.4917 12.1088 22.14 14.3281 11.7015 9.4661 17.7669 9.2802 7.567 25.127 11.5575 25.5915 8.6017 25.5101 5.7658 8.6334 14.4546 17.224 23.7464 21.5442 5.811 
18.4007 40.3736 19.0825 41.5869 5.9388 31.595 3.9428 21.8363 34.6743 14.2654 30.4166 28.1614 25.1809 39.0138 29.0889 30.7563 11.1762 19.4528 19.3309 25.4047 9.226 31.3355 37.5297 34.7455 16.6034 
24.3273 26.2059 6.9468 28.9773 9.8391 17.2765 17.4274 7.6816 28.1802 10.8681 19.01 16.9141 17.6431 21.8655 28.1833 11.7297 18.1256 7.5583 14.6278 22.6895 11.666 14.3172 21.7679 19.4619 16.4544 
5.0815 34.9314 21.1495 34.4854 23.1138 18.4353 21.339 21.8036 14.7967 16.5973 23.3213 16.8174 14.7235 33.361 10.8469 35.1331 14.4996 35.7152 14.8141 8.2115 17.372 25.8799 33.1668 26.4287 12.0445 
16.5288 20.9509 23.1504 18.5587 28.7631 10.4979 29.4381 22.0147 2.0268 17.5855 15.0387 11.9859 10.4265 21.5937 6.2295 23.4889 18.3694 38.7367 12.6061 4.8987 20.9511 18.2799 21.6941 18.6821 16.5669 
18.4083 37.1633 19.9464 41.8518 8.3326 27.2873 1.8645 19.503 35.4277 15.2212 31.8873 21.4004 25.8011 35.5535 30.2972 29.2528 9.5416 17.8806 20.7692 30.3167 7.9314 25.6236 40.0228 35.8559 13.9671 
20.7168 10.118 9.7533 10.4374 24.1746 6.9376 33.4989 8.766 14.9611 13.5406 3.843 6.959 9.7774 9.7671 24.1769 8.8255 20.5949 24.8382 9.9582 19.4514 18.816 2.0698 8.1528 7.5895 20.2172 
4.8618 31.1955 18.705 36.1945 12.7083 19.8387 11.6487 20.477 20.9796 8.8992 26.8098 15.9811 17.8336 37.5466 23.2573 26.4468 3.1804 27.9864 13.7941 14.5805 8.0411 26.379 31.7042 31.3549 4.3625 
13.6135 25.4763 6.9832 22.7247 11.2711 10.9317 19.5435 7.3643 20.1101 2.6377 14.9552 8.7997 9.1126 21.3663 18.3732 18.2787 7.113 17.2331 3.3888 12.5676 7.8528 15.0776 22.8207 17.6855 6.5764 
22.6769 15.3268 4.6818 17.0987 15.0696 11.9626 24.1269 4.031 22.5494 12.5094 11.7441 12.9005 14.227 14.4722 28.8479 5.4044 17.3576 15.4031 12.726 22.5828 18.4558 8.5115 11.7778 13.7929 17.9252 
17.1569 22.618 24.5437 19.5654 28.573 12.4911 30.9398 21.576 3.7033 20.3346 16.2416 12.8548 11.4294 29.7146 4.5989 30.1871 22.612 31.5241 13.6352 3.4194 24.4738 19.8086 28.5522 25.3026 14.5367 
8.0766 20.6482 13.1496 22.84 14.5679 11.9513 18.8472 11.3715 16.0431 7.3215 14.6866 7.2452 8.0887 24.2697 15.3778 23.4763 7.8008 25.1269 5.1113 10.4885 12.2011 18.7548 21.6883 21.0163 4.7919 
20.3595 11.1727 9.2369 12.1435 21.0401 3.532 28.9849 8.1128 13.0895 15.5691 4.1037 5.4183 6.3421 10.9737 19.8447 12.9948 20.3842 20.5056 8.7306 13.7443 17.2149 4.2847 10.3388 9.2766 14.7387 
33.5926 24.1018 14.1402 24.9614 19.7041 21.4899 31.2319 12.2742 30.9842 21.5979 21.8154 21.2291 21.5921 17.7265 33.5138 5.752 28.6466 12.6865 22.3837 30.8068 25.1071 13.3992 15.1596 17.9267 23.1379 
16.9961 40.0954 20.5267 43.3997 12.1148 33.3726 2.6814 21.6109 37.0171 16.0314 34.6986 30.3041 25.5117 37.6136 28.7573 33.0128 13.1646 25.7293 19.8311 26.8768 11.573 32.7339 41.6221 32.8966 16.8405 
30.0624 14.8841 12.1141 16.5677 23.693 16.01 31.5029 12.2731 27.2069 18.7283 13.9058 18.2715 20.0232 10.3354 31.6961 2.5883 28.1786 19.898 17.1399 29.7906 21.424 9.8703 7.7819 13.3218 24.0333 
14.9248 41.1165 16.8325 38.9005 5.4636 23.482 4.5618 18.385 34.5751 10.5212 25.0794 21.1085 21.5568 31.3501 35.0939 23.8189 8.941 17.252 18.1346 26.3804 6.5939 29.8871 35.5629 28.1463 14.19 
10.5357 24.7928 22.0313 25.5391 22.5903 9.878 25.1906 20.3766 6.0157 16.3872 18.1559 9.5987 9.4443 25.4415 6.1865 25.8061 17.4798 32.9885 13.2804 0.2438 22.8888 18.449 28.3794 25.2398 14.7623 
18.7463 39.8422 17.5188 36.7644 3.2354 30.1741 7.4013 16.0283 31.2465 11.6851 25.4708 20.3293 25.324 37.0184 38.1825 23.9415 12.7482 13.0711 16.9628 26.9312 7.8388 24.7406 32.8039 34.4316 14.9419 
5.2106 23.5818 15.2998 28.8228 16.4293 14.2468 19.8539 16.3127 15.6597 9.592 21.3916 10.2845 10.7966 25.3122 12.9992 24.7196 6.8835 27.1709 7.6257 9.1305 11.3159 22.4194 27.1482 25.9154 3.8743 
24.4916 12.6616 7.5634 12.8023 19.4525 6.5402 29.0209 6.4293 14.7944 12.2585 5.9698 6.1191 9.2588 10.7006 23.1606 10.0938 21.502 23.007 8.8958 15.7382 17.6463 2.975 10.8289 8.9502 20.013 
21.3622 15.909 6.5021 14.9587 19.099 12.0328 26.4346 3.9484 22.1813 11.5328 10.1363 11.5865 13.7927 12.656 29.068 5.2583 20.7739 17.4384 10.6845 20.0869 19.0921 4.5808 9.6591 9.9813 17.2725 
0.5234 28.8045 20.6796 34.8705 18.5091 20.4265 15.4593 22.1033 18.4389 11.3174 25.4962 14.9161 14.285 32.7179 16.1817 30.1473 7.7661 32.6799 11.8511 12.8767 11.97 23.5088 34.8923 30.3573 5.3287 
21.3768 14.0795 17.0438 11.2743 30.3434 5.0902 34.2553 14.1684 5.6508 15.8103 6.6128 6.9108 6.5941 17.0634 14.08 21.2794 22.5994 34.9272 10.0561 8.3835 23.1627 12.3347 15.9744 12.7997 18.9436 
6.8314 22.9552 11.8758 28.0926 12.4133 13.7318 14.4898 14.2144 19.6349 5.3647 19.3044 10.7434 10.3515 30.8587 15.5156 25.6115 5.3366 21.8367 6.5214 12.6304 9.4777 19.3623 26.3256 22.7105 1.7167 
11.7145 22.1967 19.7497 25.1738 22.9538 14.7039 26.7528 22.688 9.3001 15.4321 17.8981 13.9722 10.2546 32.0441 5.1355 26.6403 15.7121 30.3026 12.2621 3.0647 19.0901 19.954 29.1967 24.9707 13.5527 
2.9871 28.8084 17.3483 33.9795 13.5696 18.1118 14.3041 18.7063 17.8671 8.4578 25.3145 14.6829 14.0787 33.4711 16.8443 23.5818 5.1393 25.5104 9.7337 11.7698 10.74 21.6574 33.2706 31.2413 3.4538 
28.378 3.9068 18.0938 3.7087 31.552 10.5453 32.9621 14.86 17.9089 23.4759 4.8528 14.2503 14.9594 5.0898 22.6207 10.6517 27.1954 28.9104 18.5196 21.8131 28.6374 4.7185 5.0179 1.1224 22.8249 
6.1919 24.3023 15.4188 23.5578 13.2517 12.6409 16.603 15.1528 16.4709 6.726 20.4143 11.8902 10.2658 31.213 17.5781 22.7599 5.0799 21.7228 7.2859 12.0494 8.6626 21.6969 24.3542 21.6339 1.7925 
12.9473 16.3515 13.4288 20.8838 16.9394 6.095 24.4239 11.2561 8.8498 10.2144 10.7572 3.8567 2.3012 23.0255 15.0821 17.7102 14.5925 27.594 4.8508 7.7363 13.6616 14.9529 18.8292 19.5494 11.1835 
22.1686 24.0908 7.853 31.5898 9.816 21.1882 18.097 11.5909 27.7894 13.0164 22.2694 19.3467 19.8456 24.0478 29.3335 15.5378 16.9632 6.3461 16.4046 24.7043 11.4432 20.7103 21.4188 24.2942 18.6781 
23.7782 8.1115 15.6016 8.4028 25.4002 3.5834 30.4891 13.1776 12.9838 16.6349 2.0711 7.6947 8.3944 13.4799 17.5482 15.9107 22.1882 29.0942 11.0712 15.1707 24.0644 5.8252 9.9368 8.854 16.9376 
29.8946 0.9714 16.8483 1.3959 28.6427 12.0554 34.1714 17.2835 19.0734 20.5141 7.5168 16.4749 17.9581 6.4992 26.5905 13.0203 31.601 33.4485 16.4547 21.0093 30.0895 8.3436 7.5981 2.9475 23.6544 
21.9888 11.281 7.0219 12.9015 17.5749 4.6585 27.2336 5.772 15.5735 10.1774 6.0886 4.3601 6.419 13.1776 23.6831 12.0582 19.6751 23.9251 7.1796 17.5982 18.4741 4.9561 10.9027 8.7078 14.5752 
24.2892 7.0007 15.616 5.9342 26.0045 7.8811 32.5705 14.4232 12.7524 17.9224 2.858 11.2114 11.9016 9.2274 18.1635 17.2695 27.9469 26.553 15.07 18.644 23.0595 6.7497 10.5265 7.1464 20.7537 
24.0629 30.084 14.6174 30.0596 3.916 27.2091 12.3309 16.5483 31.8903 14.2106 28.8284 22.2545 21.2976 29.7881 33.5879 24.4135 13.6114 10.4201 21.4725 29.6301 8.1781 25.007 31.0209 28.9204 16.405 
8.538 22.2977 10.3914 26.3803 11.5061 13.0054 14.4582 9.5882 19.0097 3.8905 18.4117 9.3486 9.0958 21.4367 19.5237 22.0803 6.555 19.4587 3.7959 13.8419 8.5605 17.6776 25.7394 20.6781 4.0261 
7.5255 39.9014 22.3257 39.6111 15.3269 22.2752 8.8085 24.6998 26.6571 11.5019 32.5794 18.4143 19.1923 38.6557 25.4407 27.6836 7.2347 29.2699 18.7779 20.6572 10.138 30.9992 36.7849 36.5355 8.4372 
11.256 18.5089 9.9133 17.9909 18.6556 7.6385 21.939 10.4197 13.1951 7.1436 11.4182 4.0935 3.1363 20.1037 16.7176 19.766 11.0149 24.6003 2.2102 10.8253 12.2753 13.6915 17.4748 16.0758 8.0705 
37.1989 3.6583 19.5419 4.5985 34.446 14.4002 39.1496 17.9499 21.7305 26.3423 11.7108 18.4228 19.7903 3.7866 29.1617 16.0408 36.383 29.8413 19.3301 24.6221 32.3909 10.661 5.4204 4.7476 26.7054 
26.2438 6.6219 15.5529 5.7629 31.5686 7.4755 35.1252 17.8577 12.3345 22.9483 4.0225 10.4642 10.7282 10.7477 20.5515 20.1904 23.8832 32.4636 16.6615 15.7541 23.1599 8.8971 12.4319 8.1827 26.6792 
34.5297 22.4588 11.2053 19.866 19.1998 19.9827 29.3047 10.9288 32.4548 18.6127 19.7027 22.0298 23.8015 17.4198 38.6934 6.683 27.5663 9.257 21.4607 33.4703 22.4931 15.995 14.8813 15.2725 22.9868 
6.8708 25.3435 25.2361 26.6534 25.6781 14.9713 22.2032 21.4686 11.4816 16.2027 24.936 16.2142 13.8373 31.9837 7.7379 29.5398 15.1229 38.2547 14.8808 7.1651 21.7416 27.0953 33.6075 30.0152 12.9843 
25.1749 30.3488 11.7509 25.6618 10.4414 23.4953 19.6675 11.3804 34.8703 14.4822 22.8848 20.335 21.1354 22.5602 39.1898 14.4392 20.737 4.223 19.4148 30.837 12.786 17.3095 25.7503 21.2415 22.6133 
31.1738 3.4436 21.8691 3.9669 29.0226 12.748 39.5603 15.4201 24.0832 21.8883 8.5896 15.811 16.7336 2.6742 29.4759 12.3504 29.0118 30.4392 20.8479 24.8709 32.2745 9.5029 4.5048 3.3586 25.5014 
19.1224 11.0925 18.3174 12.5542 30.9064 4.0536 35.3317 15.2468 8.354 19.7152 6.2961 6.1505 7.9484 15.9768 17.3006 19.3742 19.7203 26.3488 11.0829 10.9967 26.8566 9.1026 15.5944 9.9829 20.3162 
27.0046 5.7113 16.6543 6.8622 28.2581 7.4031 36.4501 12.4424 11.6742 19.5351 1.9408 10.0765 10.6963 11.2772 21.7895 17.2234 26.2774 25.6685 15.5102 18.2465 25.4014 6.5546 9.4093 5.1773 20.9552 
17.3781 35.153 14.0139 39.1588 3.6049 30.0159 8.285 19.0029 30.4383 12.9567 30.8123 25.2532 25.4782 38.3939 32.8124 26.2243 11.9085 15.6392 20.6673 25.4599 8.551 26.8579 31.138 28.3469 14.1532 
22.6741 19.2905 4.1688 20.4586 13.0156 16.4193 22.424 4.2034 24.5606 10.2178 17.05 14.4612 14.365 19.072 27.1311 6.9353 18.0669 11.1312 12.0349 25.2752 14.5623 11.0894 12.8518 14.6848 15.6607 
34.6454 1.5968 18.409 2.8953 30.9524 12.7037 42.6785 16.6713 20.7838 23.9338 7.9677 13.9887 14.8943 4.5643 28.2275 14.205 27.6146 31.9957 19.6059 20.7163 31.245 7.2534 6.6334 3.1662 25.4356 
28.0568 6.9882 15.1586 7.0872 24.3404 5.919 32.6322 16.2013 11.9758 19.739 2.7516 10.2236 10.8383 12.1298 19.8829 17.3015 27.6877 26.9065 14.0625 14.385 27.7519 6.5953 9.5153 5.8923 22.9694 
37.6126 29.762 16.7779 30.3514 18.0998 30.5103 27.9032 16.1833 42.4142 22.0349 26.8267 26.6871 26.8799 27.4628 47.4449 15.7961 27.913 7.2358 23.1257 38.9187 20.3864 21.2663 20.7009 28.5373 29.4273 
28.2171 6.6213 18.3655 6.1932 32.1767 6.8997 40.2565 14.2805 12.5786 21.5438 4.1512 8.8102 12.123 11.5944 18.7361 15.9875 26.3175 29.4766 14.797 17.2941 27.1752 10.1473 13.0772 9.4297 22.3475 
1.4495 33.0519 18.9333 32.0255 15.7792 15.7524 17.159 18.4216 16.2822 10.5219 20.8291 14.4453 11.429 29.0147 16.3121 32.2861 7.9719 29.1108 10.0285 11.6759 14.6525 22.7839 28.9677 25.2639 5.3586 
10.5268 43.6294 20.929 42.9494 14.2651 23.5937 6.1919 24.8638 27.3894 13.1673 30.2758 26.3293 22.0809 35.2953 24.1652 32.9501 7.7039 24.3153 20.1078 21.0229 9.1211 28.8568 32.248 38.7446 10.6404 
23.8425 36.9163 13.7176 37.338 8.1245 27.2223 15.784 15.1119 30.988 15.2919 30.7726 22.0465 21.7252 26.0209 41.9869 22.3535 17.9053 5.3429 18.8717 34.0859 11.3456 25.2317 29.5641 25.8199 21.8776 
17.0385 36.9358 14.8552 34.5983 5.7409 23.2446 4.2547 20.3855 33.5866 10.123 30.5996 24.0971 18.4218 37.3633 26.3408 30.4896 8.0594 16.6902 14.9766 23.4304 5.0684 23.8486 34.1829 36.7238 10.0701 
18.9587 37.4116 19.6785 38.262 6.5888 30.5423 3.2186 23.2636 29.2516 15.1357 33.2429 25.6525 27.6488 33.9686 32.0731 29.4705 10.1235 19.2345 22.7401 31.9341 7.8803 27.5175 34.6272 39.9039 13.5243 
22.0718 32.406 11.2085 29.525 9.6131 24.0146 17.6905 12.1302 36.1702 15.2716 20.1454 18.5298 19.9538 27.8367 31.5307 13.2893 19.454 4.8251 19.8725 30.5268 11.1542 18.0915 25.0177 26.8192 19.9981 
9.4528 33.8671 13.6847 32.5428 9.5298 20.463 7.7329 14.9447 27.5175 8.1373 25.1856 20.3505 19.0131 31.5961 25.2674 25.5717 3.3919 22.662 12.038 21.413 5.134 21.4033 28.6026 32.011 7.6249 
30.2469 6.7506 13.4783 7.3071 27.2264 8.5878 38.3131 12.35 18.3794 16.6187 3.4741 9.7106 13.2908 7.586 24.6275 11.2883 21.6692 26.206 16.6013 18.6044 25.1181 3.2887 5.655 2.5356 23.0126 
